# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.0640000000006933e+02 -2.2885400378507268e+00 +0.0000000000000000e+00 -6.0628011018696975e+02 +3.4354952099505461e-02 +0.0000000000000000e+00 +9.9940969440277372e-01
-6.0650000000006935e+02 -2.2919757624764023e+00 +0.0000000000000000e+00 -6.0638005114852342e+02 +3.4359538659146004e-02 +0.0000000000000000e+00 +9.9940953672813004e-01
-6.0660000000006937e+02 -2.2954119452307475e+00 +0.0000000000000000e+00 -6.0647999209432669e+02 +3.4364114664553358e-02 +0.0000000000000000e+00 +9.9940937939531382e-01
-6.0670000000006939e+02 -2.2988485850558456e+00 +0.0000000000000000e+00 -6.0657993302441389e+02 +3.4368680065960611e-02 +0.0000000000000000e+00 +9.9940922240618157e-01
-6.0680000000006942e+02 -2.3022856808888350e+00 +0.0000000000000000e+00 -6.0667987393881947e+02 +3.4373234814251856e-02 +0.0000000000000000e+00 +9.9940906576256805e-01
-6.0690000000006944e+02 -2.3057232316619758e+00 +0.0000000000000000e+00 -6.0677981483757799e+02 +3.4377778860962549e-02 +0.0000000000000000e+00 +9.9940890946628624e-01
-6.0700000000006946e+02 -2.3091612363027134e+00 +0.0000000000000000e+00 -6.0687975572072435e+02 +3.4382312158279894e-02 +0.0000000000000000e+00 +9.9940875351912717e-01
-6.0710000000006949e+02 -2.3125996937337456e+00 +0.0000000000000000e+00 -6.0697969658829356e+02 +3.4386834659043214e-02 +0.0000000000000000e+00 +9.9940859792285985e-01
-6.0720000000006951e+02 -2.3160386028730859e+00 +0.0000000000000000e+00 -6.0707963744032077e+02 +3.4391346316744321e-02 +0.0000000000000000e+00 +9.9940844267923146e-01
-6.0730000000006953e+02 -2.3194779626341298e+00 +0.0000000000000000e+00 -6.0717957827684131e+02 +3.4395847085527891e-02 +0.0000000000000000e+00 +9.9940828778996715e-01
-6.0740000000006955e+02 -2.3229177719257201e+00 +0.0000000000000000e+00 -6.0727951909789067e+02 +3.4400336920191843e-02 +0.0000000000000000e+00 +9.9940813325677014e-01
-6.0750000000006958e+02 -2.3263580296522117e+00 +0.0000000000000000e+00 -6.0737945990350454e+02 +3.4404815776187717e-02 +0.0000000000000000e+00 +9.9940797908132162e-01
-6.0760000000006960e+02 -2.3297987347135378e+00 +0.0000000000000000e+00 -6.0747940069371884e+02 +3.4409283609621040e-02 +0.0000000000000000e+00 +9.9940782526528049e-01
-6.0770000000006962e+02 -2.3332398860052748e+00 +0.0000000000000000e+00 -6.0757934146856962e+02 +3.4413740377251714e-02 +0.0000000000000000e+00 +9.9940767181028378e-01
-6.0780000000006964e+02 -2.3366814824187077e+00 +0.0000000000000000e+00 -6.0767928222809303e+02 +3.4418186036494373e-02 +0.0000000000000000e+00 +9.9940751871794620e-01
-6.0790000000006967e+02 -2.3401235228408956e+00 +0.0000000000000000e+00 -6.0777922297232533e+02 +3.4422620545418794e-02 +0.0000000000000000e+00 +9.9940736598986046e-01
-6.0800000000006969e+02 -2.3435660061547376e+00 +0.0000000000000000e+00 -6.0787916370130313e+02 +3.4427043862750230e-02 +0.0000000000000000e+00 +9.9940721362759688e-01
-6.0810000000006971e+02 -2.3470089312390376e+00 +0.0000000000000000e+00 -6.0797910441506303e+02 +3.4431455947869824e-02 +0.0000000000000000e+00 +9.9940706163270365e-01
-6.0820000000006974e+02 -2.3504522969685713e+00 +0.0000000000000000e+00 -6.0807904511364188e+02 +3.4435856760816723e-02 +0.0000000000000000e+00 +9.9940691000670656e-01
-6.0830000000006976e+02 -2.3538961022141520e+00 +0.0000000000000000e+00 -6.0817898579707673e+02 +3.4440246262325204e-02 +0.0000000000000000e+00 +9.9940675875110785e-01
-6.0840000000006978e+02 -2.3573403458427036e+00 +0.0000000000000000e+00 -6.0827892646540454e+02 +3.4444624413883407e-02 +0.0000000000000000e+00 +9.9940660786738411e-01
-6.0850000000006980e+02 -2.3607850267173376e+00 +0.0000000000000000e+00 -6.0837886711866258e+02 +3.4448991177743270e-02 +0.0000000000000000e+00 +9.9940645735698574e-01
-6.0860000000006983e+02 -2.3642301436974287e+00 +0.0000000000000000e+00 -6.0847880775688839e+02 +3.4453346516921161e-02 +0.0000000000000000e+00 +9.9940630722133716e-01
-6.0870000000006985e+02 -2.3676756956386908e+00 +0.0000000000000000e+00 -6.0857874838011935e+02 +3.4457690395198519e-02 +0.0000000000000000e+00 +9.9940615746183670e-01
-6.0880000000006987e+02 -2.3711216813932556e+00 +0.0000000000000000e+00 -6.0867868898839333e+02 +3.4462022777122445e-02 +0.0000000000000000e+00 +9.9940600807985636e-01
-6.0890000000006989e+02 -2.3745680998097463e+00 +0.0000000000000000e+00 -6.0877862958174796e+02 +3.4466343628006324e-02 +0.0000000000000000e+00 +9.9940585907674218e-01
-6.0900000000006992e+02 -2.3780149497333571e+00 +0.0000000000000000e+00 -6.0887857016022133e+02 +3.4470652913930463e-02 +0.0000000000000000e+00 +9.9940571045381377e-01
-6.0910000000006994e+02 -2.3814622300059276e+00 +0.0000000000000000e+00 -6.0897851072385140e+02 +3.4474950601742688e-02 +0.0000000000000000e+00 +9.9940556221236443e-01
-6.0920000000006996e+02 -2.3849099394660214e+00 +0.0000000000000000e+00 -6.0907845127267649e+02 +3.4479236659058971e-02 +0.0000000000000000e+00 +9.9940541435366126e-01
-6.0930000000006999e+02 -2.3883580769490012e+00 +0.0000000000000000e+00 -6.0917839180673491e+02 +3.4483511054264039e-02 +0.0000000000000000e+00 +9.9940526687894493e-01
-6.0940000000007001e+02 -2.3918066412871077e+00 +0.0000000000000000e+00 -6.0927833232606508e+02 +3.4487773756512005e-02 +0.0000000000000000e+00 +9.9940511978942970e-01
-6.0950000000007003e+02 -2.3952556313095350e+00 +0.0000000000000000e+00 -6.0937827283070567e+02 +3.4492024735726982e-02 +0.0000000000000000e+00 +9.9940497308630327e-01
-6.0960000000007005e+02 -2.3987050458425077e+00 +0.0000000000000000e+00 -6.0947821332069532e+02 +3.4496263962603711e-02 +0.0000000000000000e+00 +9.9940482677072706e-01
-6.0970000000007008e+02 -2.4021548837093589e+00 +0.0000000000000000e+00 -6.0957815379607280e+02 +3.4500491408608155e-02 +0.0000000000000000e+00 +9.9940468084383571e-01
-6.0980000000007010e+02 -2.4056051437306070e+00 +0.0000000000000000e+00 -6.0967809425687710e+02 +3.4504707045978154e-02 +0.0000000000000000e+00 +9.9940453530673745e-01
-6.0990000000007012e+02 -2.4090558247240326e+00 +0.0000000000000000e+00 -6.0977803470314723e+02 +3.4508910847724020e-02 +0.0000000000000000e+00 +9.9940439016051374e-01
-6.1000000000007014e+02 -2.4125069255047560e+00 +0.0000000000000000e+00 -6.0987797513492228e+02 +3.4513102787629167e-02 +0.0000000000000000e+00 +9.9940424540621953e-01
-6.1010000000007017e+02 -2.4159584448853146e+00 +0.0000000000000000e+00 -6.0997791555224160e+02 +3.4517282840250733e-02 +0.0000000000000000e+00 +9.9940410104488298e-01
-6.1020000000007019e+02 -2.4194103816757400e+00 +0.0000000000000000e+00 -6.1007785595514440e+02 +3.4521450980920035e-02 +0.0000000000000000e+00 +9.9940395707750551e-01
-6.1030000000007021e+02 -2.4228627346836360e+00 +0.0000000000000000e+00 -6.1017779634367025e+02 +3.4525607185739653e-02 +0.0000000000000000e+00 +9.9940381350506191e-01
-6.1040000000007024e+02 -2.4263155027142544e+00 +0.0000000000000000e+00 -6.1027773671785860e+02 +3.4529751431578194e-02 +0.0000000000000000e+00 +9.9940367032850042e-01
-6.1050000000007026e+02 -2.4297686845705724e+00 +0.0000000000000000e+00 -6.1037767707774913e+02 +3.4533883696069759e-02 +0.0000000000000000e+00 +9.9940352754874284e-01
-6.1060000000007028e+02 -2.4332222790533691e+00 +0.0000000000000000e+00 -6.1047761742338162e+02 +3.4538003957614312e-02 +0.0000000000000000e+00 +9.9940338516668448e-01
-6.1070000000007030e+02 -2.4366762849613015e+00 +0.0000000000000000e+00 -6.1057755775479575e+02 +3.4542112195378075e-02 +0.0000000000000000e+00 +9.9940324318319396e-01
-6.1080000000007033e+02 -2.4401307010909821e+00 +0.0000000000000000e+00 -6.1067749807203154e+02 +3.4546208389293918e-02 +0.0000000000000000e+00 +9.9940310159911350e-01
-6.1090000000007035e+02 -2.4435855262370545e+00 +0.0000000000000000e+00 -6.1077743837512890e+02 +3.4550292520061775e-02 +0.0000000000000000e+00 +9.9940296041525845e-01
-6.1100000000007037e+02 -2.4470407591922707e+00 +0.0000000000000000e+00 -6.1087737866412795e+02 +3.4554364569148996e-02 +0.0000000000000000e+00 +9.9940281963241773e-01
-6.1110000000007039e+02 -2.4504963987475681e+00 +0.0000000000000000e+00 -6.1097731893906882e+02 +3.4558424518790765e-02 +0.0000000000000000e+00 +9.9940267925135340e-01
-6.1120000000007042e+02 -2.4539524436921463e+00 +0.0000000000000000e+00 -6.1107725919999166e+02 +3.4562472351990496e-02 +0.0000000000000000e+00 +9.9940253927280098e-01
-6.1130000000007044e+02 -2.4574088928135427e+00 +0.0000000000000000e+00 -6.1117719944693681e+02 +3.4566508052520220e-02 +0.0000000000000000e+00 +9.9940239969746902e-01
-6.1140000000007046e+02 -2.4608657448977116e+00 +0.0000000000000000e+00 -6.1127713967994464e+02 +3.4570531604920976e-02 +0.0000000000000000e+00 +9.9940226052603953e-01
-6.1150000000007049e+02 -2.4643229987290987e+00 +0.0000000000000000e+00 -6.1137707989905550e+02 +3.4574542994503202e-02 +0.0000000000000000e+00 +9.9940212175916754e-01
-6.1160000000007051e+02 -2.4677806530907200e+00 +0.0000000000000000e+00 -6.1147702010430999e+02 +3.4578542207347136e-02 +0.0000000000000000e+00 +9.9940198339748121e-01
-6.1170000000007053e+02 -2.4712387067642374e+00 +0.0000000000000000e+00 -6.1157696029574856e+02 +3.4582529230303215e-02 +0.0000000000000000e+00 +9.9940184544158206e-01
-6.1180000000007055e+02 -2.4746971585300370e+00 +0.0000000000000000e+00 -6.1167690047341182e+02 +3.4586504050992464e-02 +0.0000000000000000e+00 +9.9940170789204441e-01
-6.1190000000007058e+02 -2.4781560071673057e+00 +0.0000000000000000e+00 -6.1177684063734046e+02 +3.4590466657806893e-02 +0.0000000000000000e+00 +9.9940157074941594e-01
-6.1200000000007060e+02 -2.4816152514541070e+00 +0.0000000000000000e+00 -6.1187678078757529e+02 +3.4594417039909883e-02 +0.0000000000000000e+00 +9.9940143401421710e-01
-6.1210000000007062e+02 -2.4850748901674606e+00 +0.0000000000000000e+00 -6.1197672092415689e+02 +3.4598355187236612e-02 +0.0000000000000000e+00 +9.9940129768694141e-01
-6.1220000000007065e+02 -2.4885349220834176e+00 +0.0000000000000000e+00 -6.1207666104712621e+02 +3.4602281090493348e-02 +0.0000000000000000e+00 +9.9940116176805560e-01
-6.1230000000007067e+02 -2.4919953459771378e+00 +0.0000000000000000e+00 -6.1217660115652416e+02 +3.4606194741133613e-02 +0.0000000000000000e+00 +9.9940102625799998e-01
-6.1240000000007069e+02 -2.4954561606229615e+00 +0.0000000000000000e+00 -6.1227654125239155e+02 +3.4610096131318026e-02 +0.0000000000000000e+00 +9.9940089115719011e-01
-6.1250000000007071e+02 -2.4989173647944805e+00 +0.0000000000000000e+00 -6.1237648133476932e+02 +3.4613985253907881e-02 +0.0000000000000000e+00 +9.9940075646601700e-01
-6.1260000000007074e+02 -2.5023789572646078e+00 +0.0000000000000000e+00 -6.1247642140369840e+02 +3.4617862102465570e-02 +0.0000000000000000e+00 +9.9940062218484704e-01
-6.1270000000007076e+02 -2.5058409368056473e+00 +0.0000000000000000e+00 -6.1257636145921992e+02 +3.4621726671255043e-02 +0.0000000000000000e+00 +9.9940048831402195e-01
-6.1280000000007078e+02 -2.5093033021893647e+00 +0.0000000000000000e+00 -6.1267630150137495e+02 +3.4625578955242285e-02 +0.0000000000000000e+00 +9.9940035485385881e-01
-6.1290000000007080e+02 -2.5127660521870570e+00 +0.0000000000000000e+00 -6.1277624153020440e+02 +3.4629418950095747e-02 +0.0000000000000000e+00 +9.9940022180464982e-01
-6.1300000000007083e+02 -2.5162291855696237e+00 +0.0000000000000000e+00 -6.1287618154574955e+02 +3.4633246652186839e-02 +0.0000000000000000e+00 +9.9940008916666268e-01
-6.1310000000007085e+02 -2.5196927011076369e+00 +0.0000000000000000e+00 -6.1297612154805142e+02 +3.4637062058590372e-02 +0.0000000000000000e+00 +9.9939995694014006e-01
-6.1320000000007087e+02 -2.5231565975714103e+00 +0.0000000000000000e+00 -6.1307606153715130e+02 +3.4640865167085019e-02 +0.0000000000000000e+00 +9.9939982512530001e-01
-6.1330000000007090e+02 -2.5266208737310718e+00 +0.0000000000000000e+00 -6.1317600151309023e+02 +3.4644655976153779e-02 +0.0000000000000000e+00 +9.9939969372233572e-01
-6.1340000000007092e+02 -2.5300855283566319e+00 +0.0000000000000000e+00 -6.1327594147590946e+02 +3.4648434484984454e-02 +0.0000000000000000e+00 +9.9939956273141539e-01
-6.1350000000007094e+02 -2.5335505602180559e+00 +0.0000000000000000e+00 -6.1337588142565028e+02 +3.4652200693470081e-02 +0.0000000000000000e+00 +9.9939943215268234e-01
-6.1360000000007096e+02 -2.5370159680853335e+00 +0.0000000000000000e+00 -6.1347582136235383e+02 +3.4655954602209417e-02 +0.0000000000000000e+00 +9.9939930198625515e-01
-6.1370000000007099e+02 -2.5404817507285489e+00 +0.0000000000000000e+00 -6.1357576128606127e+02 +3.4659696212507390e-02 +0.0000000000000000e+00 +9.9939917223222730e-01
-6.1380000000007101e+02 -2.5439479069179529e+00 +0.0000000000000000e+00 -6.1367570119681398e+02 +3.4663425526375566e-02 +0.0000000000000000e+00 +9.9939904289066728e-01
-6.1390000000007103e+02 -2.5474144354240327e+00 +0.0000000000000000e+00 -6.1377564109465311e+02 +3.4667142546532616e-02 +0.0000000000000000e+00 +9.9939891396161862e-01
-6.1400000000007105e+02 -2.5508813350175825e+00 +0.0000000000000000e+00 -6.1387558097962005e+02 +3.4670847276404758e-02 +0.0000000000000000e+00 +9.9939878544509975e-01
-6.1410000000007108e+02 -2.5543486044697743e+00 +0.0000000000000000e+00 -6.1397552085175596e+02 +3.4674539720126234e-02 +0.0000000000000000e+00 +9.9939865734110411e-01
-6.1420000000007110e+02 -2.5578162425522297e+00 +0.0000000000000000e+00 -6.1407546071110210e+02 +3.4678219882537706e-02 +0.0000000000000000e+00 +9.9939852964960008e-01
-6.1430000000007112e+02 -2.5612842480370874e+00 +0.0000000000000000e+00 -6.1417540055769962e+02 +3.4681887769137713e-02 +0.0000000000000000e+00 +9.9939840237053268e-01
-6.1440000000007115e+02 -2.5647526196970651e+00 +0.0000000000000000e+00 -6.1427534039158991e+02 +3.4685543385998829e-02 +0.0000000000000000e+00 +9.9939827550382643e-01
-6.1450000000007117e+02 -2.5682213563055161e+00 +0.0000000000000000e+00 -6.1437528021281412e+02 +3.4689186739753124e-02 +0.0000000000000000e+00 +9.9939814904938595e-01
-6.1460000000007119e+02 -2.5716904566364844e+00 +0.0000000000000000e+00 -6.1447522002141352e+02 +3.4692817837592281e-02 +0.0000000000000000e+00 +9.9939802300709590e-01
-6.1470000000007121e+02 -2.5751599194647614e+00 +0.0000000000000000e+00 -6.1457515981742927e+02 +3.4696436687267761e-02 +0.0000000000000000e+00 +9.9939789737682083e-01
-6.1480000000007124e+02 -2.5786297435659420e+00 +0.0000000000000000e+00 -6.1467509960090263e+02 +3.4700043297090977e-02 +0.0000000000000000e+00 +9.9939777215840542e-01
-6.1490000000007126e+02 -2.5820999277164796e+00 +0.0000000000000000e+00 -6.1477503937187475e+02 +3.4703637675933492e-02 +0.0000000000000000e+00 +9.9939764735167425e-01
-6.1500000000007128e+02 -2.5855704706937428e+00 +0.0000000000000000e+00 -6.1487497913038669e+02 +3.4707219833227165e-02 +0.0000000000000000e+00 +9.9939752295643192e-01
-6.1510000000007130e+02 -2.5890413712760720e+00 +0.0000000000000000e+00 -6.1497491887647971e+02 +3.4710789778964357e-02 +0.0000000000000000e+00 +9.9939739897246294e-01
-6.1520000000007133e+02 -2.5925126282428348e+00 +0.0000000000000000e+00 -6.1507485861019484e+02 +3.4714347523698084e-02 +0.0000000000000000e+00 +9.9939727539953183e-01
-6.1530000000007135e+02 -2.5959842403744813e+00 +0.0000000000000000e+00 -6.1517479833157324e+02 +3.4717893078542214e-02 +0.0000000000000000e+00 +9.9939715223738290e-01
-6.1540000000007137e+02 -2.5994562064526017e+00 +0.0000000000000000e+00 -6.1527473804065596e+02 +3.4721426455171629e-02 +0.0000000000000000e+00 +9.9939702948574038e-01
-6.1550000000007140e+02 -2.6029285252599821e+00 +0.0000000000000000e+00 -6.1537467773748403e+02 +3.4724947665822403e-02 +0.0000000000000000e+00 +9.9939690714430851e-01
-6.1560000000007142e+02 -2.6064011955806596e+00 +0.0000000000000000e+00 -6.1547461742209850e+02 +3.4728456723291987e-02 +0.0000000000000000e+00 +9.9939678521277131e-01
-6.1570000000007144e+02 -2.6098742161999793e+00 +0.0000000000000000e+00 -6.1557455709454030e+02 +3.4731953640939388e-02 +0.0000000000000000e+00 +9.9939666369079272e-01
-6.1580000000007146e+02 -2.6133475859046502e+00 +0.0000000000000000e+00 -6.1567449675485034e+02 +3.4735438432685339e-02 +0.0000000000000000e+00 +9.9939654257801636e-01
-6.1590000000007149e+02 -2.6168213034828018e+00 +0.0000000000000000e+00 -6.1577443640306956e+02 +3.4738911113012479e-02 +0.0000000000000000e+00 +9.9939642187406597e-01
-6.1600000000007151e+02 -2.6202953677240397e+00 +0.0000000000000000e+00 -6.1587437603923877e+02 +3.4742371696965521e-02 +0.0000000000000000e+00 +9.9939630157854487e-01
-6.1610000000007153e+02 -2.6237697774195019e+00 +0.0000000000000000e+00 -6.1597431566339890e+02 +3.4745820200151455e-02 +0.0000000000000000e+00 +9.9939618169103617e-01
-6.1620000000007155e+02 -2.6272445313619159e+00 +0.0000000000000000e+00 -6.1607425527559064e+02 +3.4749256638737715e-02 +0.0000000000000000e+00 +9.9939606221110311e-01
-6.1630000000007158e+02 -2.6307196283456515e+00 +0.0000000000000000e+00 -6.1617419487585471e+02 +3.4752681029403480e-02 +0.0000000000000000e+00 +9.9939594313829017e-01
-6.1640000000007160e+02 -2.6341950671667687e+00 +0.0000000000000000e+00 -6.1627413446423179e+02 +3.4756093389253569e-02 +0.0000000000000000e+00 +9.9939582447212649e-01
-6.1650000000007162e+02 -2.6376708466230583e+00 +0.0000000000000000e+00 -6.1637407404076259e+02 +3.4759493735802956e-02 +0.0000000000000000e+00 +9.9939570621212626e-01
-6.1660000000007165e+02 -2.6411469655140829e+00 +0.0000000000000000e+00 -6.1647401360548770e+02 +3.4762882086976865e-02 +0.0000000000000000e+00 +9.9939558835778886e-01
-6.1670000000007167e+02 -2.6446234226412186e+00 +0.0000000000000000e+00 -6.1657395315844769e+02 +3.4766258461110866e-02 +0.0000000000000000e+00 +9.9939547090859848e-01
-6.1680000000007169e+02 -2.6481002168076948e+00 +0.0000000000000000e+00 -6.1667389269968294e+02 +3.4769622876951026e-02 +0.0000000000000000e+00 +9.9939535386402445e-01
-6.1690000000007171e+02 -2.6515773468186370e+00 +0.0000000000000000e+00 -6.1677383222923390e+02 +3.4772975353654034e-02 +0.0000000000000000e+00 +9.9939523722352119e-01
-6.1700000000007174e+02 -2.6550548114811061e+00 +0.0000000000000000e+00 -6.1687377174714106e+02 +3.4776315910787309e-02 +0.0000000000000000e+00 +9.9939512098652816e-01
-6.1710000000007176e+02 -2.6585326096041406e+00 +0.0000000000000000e+00 -6.1697371125344466e+02 +3.4779644568329153e-02 +0.0000000000000000e+00 +9.9939500515246960e-01
-6.1720000000007178e+02 -2.6620107399987978e+00 +0.0000000000000000e+00 -6.1707365074818495e+02 +3.4782961346668861e-02 +0.0000000000000000e+00 +9.9939488972075508e-01
-6.1730000000007180e+02 -2.6654892014781937e+00 +0.0000000000000000e+00 -6.1717359023140216e+02 +3.4786266266606872e-02 +0.0000000000000000e+00 +9.9939477469077898e-01
-6.1740000000007183e+02 -2.6689679928575454e+00 +0.0000000000000000e+00 -6.1727352970313643e+02 +3.4789559349354855e-02 +0.0000000000000000e+00 +9.9939466006192057e-01
-6.1750000000007185e+02 -2.6724471129542118e+00 +0.0000000000000000e+00 -6.1737346916342790e+02 +3.4792840616535890e-02 +0.0000000000000000e+00 +9.9939454583354437e-01
-6.1760000000007187e+02 -2.6759265605877345e+00 +0.0000000000000000e+00 -6.1747340861231646e+02 +3.4796110090184545e-02 +0.0000000000000000e+00 +9.9939443200499967e-01
-6.1770000000007190e+02 -2.6794063345798786e+00 +0.0000000000000000e+00 -6.1757334804984214e+02 +3.4799367792747046e-02 +0.0000000000000000e+00 +9.9939431857562067e-01
-6.1780000000007192e+02 -2.6828864337546756e+00 +0.0000000000000000e+00 -6.1767328747604483e+02 +3.4802613747081365e-02 +0.0000000000000000e+00 +9.9939420554472669e-01
-6.1790000000007194e+02 -2.6863668569384624e+00 +0.0000000000000000e+00 -6.1777322689096434e+02 +3.4805847976457381e-02 +0.0000000000000000e+00 +9.9939409291162196e-01
-6.1800000000007196e+02 -2.6898476029599241e+00 +0.0000000000000000e+00 -6.1787316629464044e+02 +3.4809070504556984e-02 +0.0000000000000000e+00 +9.9939398067559559e-01
-6.1810000000007199e+02 -2.6933286706501338e+00 +0.0000000000000000e+00 -6.1797310568711271e+02 +3.4812281355474213e-02 +0.0000000000000000e+00 +9.9939386883592163e-01
-6.1820000000007201e+02 -2.6968100588425958e+00 +0.0000000000000000e+00 -6.1807304506842081e+02 +3.4815480553713370e-02 +0.0000000000000000e+00 +9.9939375739185909e-01
-6.1830000000007203e+02 -2.7002917663732826e+00 +0.0000000000000000e+00 -6.1817298443860420e+02 +3.4818668124137642e-02 +0.0000000000000000e+00 +9.9939364634265371e-01
-6.1840000000007205e+02 -2.7037737920806668e+00 +0.0000000000000000e+00 -6.1827292379770245e+02 +3.4821844091875699e-02 +0.0000000000000000e+00 +9.9939353568754141e-01
-6.1850000000007208e+02 -2.7072561348057471e+00 +0.0000000000000000e+00 -6.1837286314575488e+02 +3.4825008482304298e-02 +0.0000000000000000e+00 +9.9939342542574860e-01
-6.1860000000007210e+02 -2.7107387933920712e+00 +0.0000000000000000e+00 -6.1847280248280072e+02 +3.4828161321048171e-02 +0.0000000000000000e+00 +9.9939331555649247e-01
-6.1870000000007212e+02 -2.7142217666857626e+00 +0.0000000000000000e+00 -6.1857274180887919e+02 +3.4831302633979988e-02 +0.0000000000000000e+00 +9.9939320607898074e-01
-6.1880000000007215e+02 -2.7177050535355440e+00 +0.0000000000000000e+00 -6.1867268112402951e+02 +3.4834432447220343e-02 +0.0000000000000000e+00 +9.9939309699241174e-01
-6.1890000000007217e+02 -2.7211886527927622e+00 +0.0000000000000000e+00 -6.1877262042829068e+02 +3.4837550787137704e-02 +0.0000000000000000e+00 +9.9939298829597445e-01
-6.1900000000007219e+02 -2.7246725633114144e+00 +0.0000000000000000e+00 -6.1887255972170169e+02 +3.4840657680348407e-02 +0.0000000000000000e+00 +9.9939287998884851e-01
-6.1910000000007221e+02 -2.7281567839481702e+00 +0.0000000000000000e+00 -6.1897249900430143e+02 +3.4843753153716614e-02 +0.0000000000000000e+00 +9.9939277207020416e-01
-6.1920000000007224e+02 -2.7316413135623994e+00 +0.0000000000000000e+00 -6.1907243827612865e+02 +3.4846837234354285e-02 +0.0000000000000000e+00 +9.9939266453920228e-01
-6.1930000000007226e+02 -2.7351261510161948e+00 +0.0000000000000000e+00 -6.1917237753722213e+02 +3.4849909949621158e-02 +0.0000000000000000e+00 +9.9939255739499455e-01
-6.1940000000007228e+02 -2.7386112951743979e+00 +0.0000000000000000e+00 -6.1927231678762053e+02 +3.4852971327124713e-02 +0.0000000000000000e+00 +9.9939245063672300e-01
-6.1950000000007230e+02 -2.7420967449046225e+00 +0.0000000000000000e+00 -6.1937225602736237e+02 +3.4856021394720139e-02 +0.0000000000000000e+00 +9.9939234426352042e-01
-6.1960000000007233e+02 -2.7455824990772815e+00 +0.0000000000000000e+00 -6.1947219525648609e+02 +3.4859060180510319e-02 +0.0000000000000000e+00 +9.9939223827451029e-01
-6.1970000000007235e+02 -2.7490685565656094e+00 +0.0000000000000000e+00 -6.1957213447503011e+02 +3.4862087712845789e-02 +0.0000000000000000e+00 +9.9939213266880678e-01
-6.1980000000007237e+02 -2.7525549162456886e+00 +0.0000000000000000e+00 -6.1967207368303264e+02 +3.4865104020324708e-02 +0.0000000000000000e+00 +9.9939202744551447e-01
-6.1990000000007240e+02 -2.7560415769964739e+00 +0.0000000000000000e+00 -6.1977201288053197e+02 +3.4868109131792835e-02 +0.0000000000000000e+00 +9.9939192260372878e-01
-6.2000000000007242e+02 -2.7595285376998167e+00 +0.0000000000000000e+00 -6.1987195206756610e+02 +3.4871103076343501e-02 +0.0000000000000000e+00 +9.9939181814253564e-01
-6.2010000000007244e+02 -2.7630157972404898e+00 +0.0000000000000000e+00 -6.1997189124417309e+02 +3.4874085883317578e-02 +0.0000000000000000e+00 +9.9939171406101168e-01
-6.2020000000007246e+02 -2.7665033545062134e+00 +0.0000000000000000e+00 -6.2007183041039093e+02 +3.4877057582302091e-02 +0.0000000000000000e+00 +9.9939161035822421e-01
-6.2030000000007249e+02 -2.7699912083876770e+00 +0.0000000000000000e+00 -6.2017176956625735e+02 +3.4880018203094373e-02 +0.0000000000000000e+00 +9.9939150703323254e-01
-6.2040000000007251e+02 -2.7734793577785570e+00 +0.0000000000000000e+00 -6.2027170871181011e+02 +3.4882967775635154e-02 +0.0000000000000000e+00 +9.9939140408509008e-01
-6.2050000000007253e+02 -2.7769678015755312e+00 +0.0000000000000000e+00 -6.2037164784708682e+02 +3.4885906329995650e-02 +0.0000000000000000e+00 +9.9939130151284516e-01
-6.2060000000007255e+02 -2.7804565386782900e+00 +0.0000000000000000e+00 -6.2047158697212512e+02 +3.4888833896377432e-02 +0.0000000000000000e+00 +9.9939119931554066e-01
-6.2070000000007258e+02 -2.7839455679895515e+00 +0.0000000000000000e+00 -6.2057152608696242e+02 +3.4891750505112312e-02 +0.0000000000000000e+00 +9.9939109749221433e-01
-6.2080000000007260e+02 -2.7874348884150728e+00 +0.0000000000000000e+00 -6.2067146519163600e+02 +3.4894656186662279e-02 +0.0000000000000000e+00 +9.9939099604189863e-01
-6.2090000000007262e+02 -2.7909244988636641e+00 +0.0000000000000000e+00 -6.2077140428618316e+02 +3.4897550971619375e-02 +0.0000000000000000e+00 +9.9939089496362077e-01
-6.2100000000007265e+02 -2.7944143982472007e+00 +0.0000000000000000e+00 -6.2087134337064106e+02 +3.4900434890705642e-02 +0.0000000000000000e+00 +9.9939079425640265e-01
-6.2110000000007267e+02 -2.7979045854806377e+00 +0.0000000000000000e+00 -6.2097128244504677e+02 +3.4903307974773021e-02 +0.0000000000000000e+00 +9.9939069391926094e-01
-6.2120000000007269e+02 -2.8013950594820205e+00 +0.0000000000000000e+00 -6.2107122150943724e+02 +3.4906170254803241e-02 +0.0000000000000000e+00 +9.9939059395120711e-01
-6.2130000000007271e+02 -2.8048858191725006e+00 +0.0000000000000000e+00 -6.2117116056384930e+02 +3.4909021761907771e-02 +0.0000000000000000e+00 +9.9939049435124727e-01
-6.2140000000007274e+02 -2.8083768634763460e+00 +0.0000000000000000e+00 -6.2127109960831967e+02 +3.4911862527327697e-02 +0.0000000000000000e+00 +9.9939039511838257e-01
-6.2150000000007276e+02 -2.8118681913209556e+00 +0.0000000000000000e+00 -6.2137103864288508e+02 +3.4914692582433647e-02 +0.0000000000000000e+00 +9.9939029625160858e-01
-6.2160000000007278e+02 -2.8153598016368719e+00 +0.0000000000000000e+00 -6.2147097766758213e+02 +3.4917511958725701e-02 +0.0000000000000000e+00 +9.9939019774991589e-01
