# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.7080000000012944e+02 -3.8693298100137799e-04 -8.6058961770157989e-05 -6.2947855112928898e-03 -9.2655168202977045e-01 +3.5777596816917452e+02 +4.8791597839863152e+03 -1.4062577017807697e+06 
-8.7090000000012947e+02 -3.8621978622557649e-04 -8.9431971031192457e-05 -7.1512886155153631e-03 -8.4086608999670298e-01 +3.6998636088686436e+02 +4.4701645994136561e+03 -1.4560313325088280e+06 
-8.7100000000012949e+02 -3.8550713480986623e-04 -9.2705190562160440e-05 -8.0448952217245587e-03 -7.6006375821496830e-01 +3.8256973052621606e+02 +4.0951379245608491e+03 -1.5070335983161707e+06 
-8.7110000000012951e+02 -3.8479515272514661e-04 -9.5839337205182534e-05 -8.9692564982415401e-03 -6.8517363184582258e-01 +3.9541562474215630e+02 +3.7588868439722505e+03 -1.5587764484215085e+06 
-8.7120000000012953e+02 -3.8408396659872214e-04 -9.8795247786182718e-05 -9.9179614644875763e-03 -6.1722083925632476e-01 +4.0841279563621202e+02 +3.4661950746226780e+03 -1.6107691729035787e+06 
-8.7130000000012956e+02 -3.8337370371249697e-04 -1.0153388008377851e-04 -1.0884537226533758e-02 -5.5722666921882646e-01 +4.2144920409485411e+02 +3.2218228648546019e+03 -1.6625184219896181e+06 
-8.7140000000012958e+02 -3.8266449200121658e-04 -1.0401631380477225e-04 -1.1862449206379475e-02 -5.0620854797088788e-01 +4.3441202400662581e+02 +3.0305068926102635e+03 -1.7135282247638146e+06 
-8.7150000000012960e+02 -3.8195646005066225e-04 -1.0620375156086042e-04 -1.2845101376698625e-02 -4.6518001622662286e-01 +4.4718764657600371e+02 +2.8969601633623984e+03 -1.7633000083152757e+06 
-8.7160000000012963e+02 -3.8124973709586385e-04 -1.0805751983290304e-04 -1.3825836492987954e-02 -4.3515070657105887e-01 +4.5966168458289491e+02 +2.8258719103163635e+03 -1.8113326166149445e+06 
-8.7170000000012965e+02 -3.8054445301926980e-04 -1.0953906994392265e-04 -1.4797936331617226e-02 -4.1712632060471078e-01 +4.7171897675569591e+02 +2.8219074931493983e+03 -1.8571223299372841e+06 
-8.7180000000012967e+02 -3.7984073834898579e-04 -1.1060997902378251e-04 -1.5754621917785028e-02 -4.1210860635563112e-01 +4.8324359193963261e+02 +2.8897082983817181e+03 -1.9001628832729850e+06 
-8.7190000000012969e+02 -3.7913872434146262e-04 -1.1123189903137726e-04 -1.6689037432633280e-02 -4.2109756171913987e-01 +4.9411840436374717e+02 +3.0339091540759923e+03 -1.9399428168711693e+06 
-8.7200000000012972e+02 -3.7843854297378164e-04 -1.1136554801111571e-04 -1.7594181898478022e-02 -4.4515126835500929e-01 +5.0422062028449318e+02 +3.2597936314123008e+03 -1.9758929555807151e+06 
-8.7210000000012974e+02 -3.7774031583939381e-04 -1.1098009913333896e-04 -1.8465455074136404e-02 -4.8499584190159123e-01 +5.1349539348310566e+02 +3.5712373975099399e+03 -2.0077717008726639e+06 
-8.7220000000012976e+02 -3.7704417497769953e-04 -1.1005288478162212e-04 -1.9297667015211087e-02 -5.4083350118276918e-01 +5.2191862934728954e+02 +3.9687269817113943e+03 -2.0355890172008772e+06 
-8.7230000000012978e+02 -3.7635027529564242e-04 -1.0857028708365215e-04 -2.0084910562139933e-02 -6.1258980967332444e-01 +5.2946698844185585e+02 +4.4511507026607005e+03 -2.0593925616521286e+06 
-8.7240000000012981e+02 -3.7565878869461554e-04 -1.0653218708801784e-04 -2.0821857726478269e-02 -6.9988521942293480e-01 +5.3613502994111866e+02 +5.0158469173341809e+03 -2.0793247540718254e+06 
-8.7250000000012983e+02 -3.7496979743287907e-04 -1.0395207335002433e-04 -2.1507890593701409e-02 -8.0202217552717125e-01 +5.4198284231542755e+02 +5.6585060857029866e+03 -2.0957917641807995e+06 
-8.7260000000012985e+02 -3.7428329129144631e-04 -1.0087517534225166e-04 -2.2143975899377052e-02 -9.1759620341651194e-01 +5.4707173960987689e+02 +6.3712561812134063e+03 -2.1091576824276075e+06 
-8.7270000000012988e+02 -3.7359924791226126e-04 -9.7364238317569426e-05 -2.2728714654203466e-02 -1.0448340098232189e+00 +5.5141089104112211e+02 +7.1444411179607951e+03 -2.1195335075817541e+06 
-8.7280000000012990e+02 -3.7291764502757503e-04 -9.3486177711194223e-05 -2.3260115506915667e-02 -1.1818035795860580e+00 +5.5498882056455022e+02 +7.9674759215297490e+03 -2.1269104752670689e+06 
-8.7290000000012992e+02 -3.7223846105484171e-04 -8.9309546084511034e-05 -2.3735892502729720e-02 -1.3265087322434252e+00 +5.5778415764052431e+02 +8.8294345955322387e+03 -2.1312254367221897e+06 
-8.7300000000012994e+02 -3.7156167312556751e-04 -8.4902985136014439e-05 -2.4153903579461407e-02 -1.4769517563339456e+00 +5.5977785851858880e+02 +9.7193918388853981e+03 -2.1324253438373539e+06 
-8.7310000000012997e+02 -3.7088725694332781e-04 -8.0335185468987657e-05 -2.4512174599059390e-02 -1.6311342868651622e+00 +5.6095370612732449e+02 +1.0626420750019564e+04 -2.1304691478905855e+06 
-8.7320000000012999e+02 -3.7021518678325848e-04 -7.5674884300931520e-05 -2.4808899379807896e-02 -1.7870573774629188e+00 +5.6129831053103067e+02 +1.1539593255067108e+04 -2.1253278018500539e+06 
-8.7330000000013001e+02 -3.6954543549155583e-04 -7.0990863139569837e-05 -2.5042439730219482e-02 -1.9427215739484891e+00 +5.6080110949976358e+02 +1.2447980547147492e+04 -2.1169842636280241e+06 
-8.7340000000013004e+02 -3.6887797448489944e-04 -6.6351945460901588e-05 -2.5211325492320115e-02 -2.0961269878697104e+00 +5.5945436925716558e+02 +1.3340653525449878e+04 -2.1054335001952527e+06 
-8.7350000000013006e+02 -3.6821277374998377e-04 -6.1826994378923170e-05 -2.5314254572113649e-02 -2.2452733702914722e+00 +5.5725318498877914e+02 +1.4206683235922674e+04 -2.0906824905772579e+06 
-8.7360000000013008e+02 -3.6754980184306482e-04 -5.7484910324837599e-05 -2.5350092967958419e-02 -2.3881601852746046e+00 +5.5419548131570684e+02 +1.5035141310098832e+04 -2.0727502287139404e+06 
-8.7370000000013010e+02 -3.6688902588950144e-04 -5.3394628719728173e-05 -2.5317874799176066e-02 -2.5227866835792612e+00 +5.5028201277060475e+02 +1.5815100405359350e+04 -2.0516677263379090e+06 
-8.7380000000013013e+02 -3.6623041158335111e-04 -4.9625117647575391e-05 -2.5216802328289486e-02 -2.6471519763592988e+00 +5.4551636416049155e+02 +1.6535634645199007e+04 -2.0274780153501285e+06 
-8.7390000000013015e+02 -3.6557392315944489e-04 -4.6245392514931658e-05 -2.5046251307068723e-02 -2.7592543802335183e+00 +5.3990509097027325e+02 +1.7185814321461414e+04 -2.0002370221951189e+06 
-8.7400000000013017e+02 -3.6491952389047040e-04 -4.3324647767421334e-05 -2.4805702926383691e-02 -2.8570778830571379e+00 +5.3345712047199129e+02 +1.7754506927045917e+04 -1.9700217313277321e+06 
-8.7410000000013019e+02 -3.6426718161387746e-04 -4.0925911376468636e-05 -2.4493303142841628e-02 -2.9388730251473731e+00 +5.2613771471744485e+02 +1.8231959579066839e+04 -1.9366774949876161e+06 
-8.7420000000013022e+02 -3.6361684890965658e-04 -3.9107691754227681e-05 -2.4108910450284921e-02 -3.0032977570879291e+00 +5.1790819067122106e+02 +1.8611201291003617e+04 -1.8999327407194956e+06 
-8.7430000000013024e+02 -3.6296844805147984e-04 -3.7921955173575202e-05 -2.3654332851450546e-02 -3.0492501955157962e+00 +5.0875055840859511e+02 +1.8886733558899290e+04 -1.8595723001211970e+06 
-8.7440000000013026e+02 -3.6232182675038698e-04 -3.7402023282911059e-05 -2.3134058565003942e-02 -3.0760610408888738e+00 +4.9867553661523152e+02 +1.9055289036195612e+04 -1.8154761908789487e+06 
-8.7450000000013029e+02 -3.6167682881786781e-04 -3.7566309671824776e-05 -2.2553347396393645e-02 -3.0834101953339110e+00 +4.8770836497798854e+02 +1.9115411274250833e+04 -1.7675916842245655e+06 
-8.7460000000013031e+02 -3.6103337390667626e-04 -3.8396014179050284e-05 -2.1917985424741569e-02 -3.0717985983464340e+00 +4.7591014357492293e+02 +1.9069756373187050e+04 -1.7160743669541704e+06 
-8.7470000000013033e+02 -3.6039139736519072e-04 -3.9847649900741418e-05 -2.1237143298475272e-02 -3.0422637926159100e+00 +4.6341741678739550e+02 +1.8923626771473548e+04 -1.6614489131507988e+06 
-8.7480000000013035e+02 -3.5975083732126711e-04 -4.1871977326763436e-05 -2.0520384077426453e-02 -2.9960939869614425e+00 +4.5038981585310006e+02 +1.8683920625823521e+04 -1.6043932365240576e+06 
-8.7490000000013038e+02 -3.5911163063790123e-04 -4.4416396050829749e-05 -1.9777783253032515e-02 -2.9347328184613142e+00 +4.3700598614807524e+02 +1.8358690354531798e+04 -1.5457153176016365e+06 
-8.7500000000013040e+02 -3.5847371431782179e-04 -4.7427444893796403e-05 -1.9019486501082022e-02 -2.8596602509273690e+00 +4.2344783032235352e+02 +1.7956274831284591e+04 -1.4862491835072967e+06 
-8.7510000000013042e+02 -3.5783702649848457e-04 -5.0851514762177272e-05 -1.8255508726278319e-02 -2.7723609764732360e+00 +4.0989499010493836e+02 +1.7485042824513042e+04 -1.4268191272660927e+06 
-8.7520000000013044e+02 -3.5720150645848883e-04 -5.4634852513077119e-05 -1.7495732979058102e-02 -2.6743242699803176e+00 +3.9652482063359156e+02 +1.6953391973039805e+04 -1.3682395615589423e+06 
-8.7530000000013047e+02 -3.5656709462032261e-04 -5.8723562801507655e-05 -1.6749910062417429e-02 -2.5670439281114081e+00 +3.8351238240376620e+02 +1.6369748410839637e+04 -1.3113149789075167e+06 
-8.7540000000013049e+02 -3.5593373255312635e-04 -6.3063609922281682e-05 -1.6027658134586634e-02 -2.4520182084532838e+00 +3.7103043312702414e+02 +1.5742566392412786e+04 -1.2568399113815026e+06 
-8.7550000000013051e+02 -3.5530136297541332e-04 -6.7600819663057347e-05 -1.5338462319139495e-02 -2.3307497683275424e+00 +3.5924941974104792e+02 +1.5080327916128337e+04 -1.2055988910433860e+06 
-8.7560000000013054e+02 -3.5466992975773695e-04 -7.2280881149801933e-05 -1.4691674320774593e-02 -2.2047456037895548e+00 +3.4833747051756808e+02 +1.4391542348501018e+04 -1.1583664108182145e+06 
-8.7570000000013056e+02 -3.5403937792540587e-04 -7.7049348707066180e-05 -1.4096512035381179e-02 -2.0755169881803788e+00 +3.3846038706568544e+02 +1.3684746045756801e+04 -1.1159068848634292e+06 
-8.7580000000013058e+02 -3.5340965366112382e-04 -8.1851643708094585e-05 -1.3562059169455380e-02 -1.9445794109657979e+00 +3.2978163650497089e+02 +1.2968501976980295e+04 -1.0789746097114924e+06 
-8.7590000000013060e+02 -3.5278070429904093e-04 -8.6633061559314526e-05 -1.3097266505615879e-02 -1.8134522981655770e+00 +3.2246238654154513e+02 +1.2251397641756712e+04 -1.0483139900093249e+06 
-8.7600000000013063e+02 -3.5215247801289858e-04 -9.1339037775788507e-05 -1.2711018710993340e-02 -1.6836469324782370e+00 +3.1666343132329109e+02 +1.1541945890740872e+04 -1.0246724282081538e+06 
-8.7610000000013065e+02 -3.5152492458006266e-04 -9.5915962505030476e-05 -1.2412109026863700e-02 -1.5566166126837782e+00 +3.1254843146505755e+02 +1.0848236504268545e+04 -1.0088274248385893e+06 
-8.7620000000013067e+02 -3.5089800471448411e-04 -1.0030798011473705e-04 -1.2207382169136492e-02 -1.4337534864177250e+00 +3.1025591718303377e+02 +1.0177746800819345e+04 -1.0014750747603996e+06 
-8.7630000000013069e+02 -3.5027169216534217e-04 -1.0445100186868951e-04 -1.2100562175751096e-02 -1.3165590061645265e+00 +3.0987105694427447e+02 +9.5382921505957675e+03 -1.0030826685304618e+06 
-8.7640000000013072e+02 -3.4964601507556640e-04 -1.0828410503816047e-04 -1.2091855603251159e-02 -1.2064470456528915e+00 +3.1142641694529397e+02 +8.9371968718319094e+03 -1.0138984327781240e+06 
-8.7650000000013074e+02 -3.4902105949078668e-04 -1.1175483682082504e-04 -1.2177534804326460e-02 -1.1046335977770863e+00 +3.1489389482689307e+02 +8.3807620171960625e+03 -1.0339126757005822e+06 
-8.7660000000013076e+02 -3.4839687351802208e-04 -1.1484118977967224e-04 -1.2351616713216692e-02 -1.0116721451156445e+00 +3.2018743147844219e+02 +7.8719993690684068e+03 -1.0628234331763424e+06 
-8.7670000000013079e+02 -3.4777349474313785e-04 -1.1754581053915267e-04 -1.2604183017583646e-02 -9.2759595075935664e-01 +3.2713752394105728e+02 +7.4114012853057984e+03 -1.0999289186318696e+06 
-8.7680000000013081e+02 -3.4715095988036606e-04 -1.1987707046273718e-04 -1.2924659366970020e-02 -8.5220769146152220e-01 +3.3554908656247324e+02 +6.9980075168477342e+03 -1.1443690275651165e+06 
-8.7690000000013083e+02 -3.4652930785002964e-04 -1.2184681787923935e-04 -1.3301846297352257e-02 -7.8514735271117519e-01 +3.4520582409290029e+02 +6.6296141480304041e+03 -1.1951396776545935e+06 
-8.7700000000013085e+02 -3.4590857848553933e-04 -1.2346793015268845e-04 -1.3724337526323484e-02 -7.2601021715084446e-01 +3.5588539223912375e+02 +6.3036613485919852e+03 -1.2511958426029929e+06 
-8.7710000000013088e+02 -3.4528881131692170e-04 -1.2475343975650710e-04 -1.4180765818172880e-02 -6.7438572693457366e-01 +3.6736616161142598e+02 +6.0175504099576965e+03 -1.3114955730608492e+06 
-8.7720000000013090e+02 -3.4467004556217571e-04 -1.2571653062992878e-04 -1.4659804504903935e-02 -6.2985763280461393e-01 +3.7942725420563062e+02 +5.7686448605276682e+03 -1.3750002056789347e+06 
-8.7730000000013092e+02 -3.4405232012400897e-04 -1.2637053759219591e-04 -1.5150167987746398e-02 -5.9200401523065427e-01 +3.9184855373321926e+02 +5.5542705992473757e+03 -1.4406744136766875e+06 
-8.7740000000013094e+02 -3.4343567358665272e-04 -1.2672894574723318e-04 -1.5640612229498019e-02 -5.6039730587876668e-01 +4.0441071577641048e+02 +5.3717160312861870e+03 -1.5074862565771774e+06 
-8.7750000000013097e+02 -3.4282014421259442e-04 -1.2680538989668700e-04 -1.6119935256218507e-02 -5.3460430886627319e-01 +4.1689517812019005e+02 +5.2182322026019738e+03 -1.5744072307934002e+06 
-8.7760000000013099e+02 -3.4220576993939056e-04 -1.2661365393629533e-04 -1.6576977648612694e-02 -5.1418622252892765e-01 +4.2908417088788633e+02 +5.0910329376007667e+03 -1.6404123192809250e+06 
-8.7770000000013101e+02 -3.4159258837645551e-04 -1.2616767026944235e-04 -1.7000623035991588e-02 -4.9869866074001579e-01 +4.4076072672638833e+02 +4.9872949743896252e+03 -1.7044800414383227e+06 
-8.7780000000013104e+02 -3.4098063680183089e-04 -1.2548151920040835e-04 -1.7379798592497175e-02 -4.8769167483367176e-01 +4.5170869103122425e+02 +4.9041581036175467e+03 -1.7655925031933677e+06 
-8.7790000000013106e+02 -3.4036995216188144e-04 -1.2456942661717615e-04 -1.7703474974838488e-02 -4.8070984866479782e-01 +4.6171271764576232e+02 +4.8387258802330780e+03 -1.8227353575571028e+06 
-8.7800000000013108e+02 -3.3976057124820595e-04 -1.2344562285832427e-04 -1.7960628646965439e-02 -4.7729843646752279e-01 +4.7055721333345878e+02 +4.7881119199592722e+03 -1.8748912035140521e+06 
-8.7810000000013110e+02 -3.3915252999089319e-04 -1.2212326165417453e-04 -1.8140231673620572e-02 -4.7706723750480373e-01 +4.7802134334078221e+02 +4.7498635748969391e+03 -1.9210025885281789e+06 
-8.7820000000013113e+02 -3.3854584957389359e-04 -1.2061991006927437e-04 -1.8234181203484238e-02 -4.7968700602477737e-01 +4.8392351355680211e+02 +4.7222673520578455e+03 -1.9601458466703510e+06 
-8.7830000000013115e+02 -3.3794054398026319e-04 -1.1897468025467421e-04 -1.8239783995119579e-02 -4.8447162269783717e-01 +4.8818058099858530e+02 +4.7021675543819383e+03 -1.9918326921546294e+06 
-8.7840000000013117e+02 -3.3733660548914080e-04 -1.1723665992447791e-04 -1.8157556260066054e-02 -4.9053006353247175e-01 +4.9076659867560363e+02 +4.6854249982712190e+03 -2.0158323446537540e+06 
-8.7850000000013119e+02 -3.3673395442712254e-04 -1.1545369069051373e-04 -1.7992532450218732e-02 -4.9699938709007963e-01 +4.9172335070602998e+02 +4.6680397447165224e+03 -2.0321979762836061e+06 
-8.7860000000013122e+02 -3.3613250791612030e-04 -1.1365985995215391e-04 -1.7752245908852816e-02 -5.0330756956534506e-01 +4.9114169080827071e+02 +4.6474278341661357e+03 -2.0412116310617866e+06 
-8.7870000000013124e+02 -3.3553218532259807e-04 -1.1187432747751179e-04 -1.7447010691291804e-02 -5.0918314300738565e-01 +4.8916841041733767e+02 +4.6224151279243151e+03 -2.0434171071114750e+06 
-8.7880000000013126e+02 -3.3493290433258725e-04 -1.1011233852676775e-04 -1.7087870686086692e-02 -5.1448770379484632e-01 +4.8597034237121471e+02 +4.5926076273102763e+03 -2.0394685456144621e+06 
-8.7890000000013129e+02 -3.3433458070719759e-04 -1.0838711824325216e-04 -1.6686285755675122e-02 -5.1916854708823157e-01 +4.8172679781014278e+02 +4.5582017214849729e+03 -2.0300966431951942e+06 
-8.7900000000013131e+02 -3.3373712954010588e-04 -1.0671128895202145e-04 -1.6253814013080924e-02 -5.2319540376510609e-01 +4.7661968036737079e+02 +4.5195542671401599e+03 -2.0160486710178861e+06 
-8.7910000000013133e+02 -3.3314046580001547e-04 -1.0509722699584303e-04 -1.5802004693117211e-02 -5.2654498847944942e-01 +4.7083061988864313e+02 +4.4770608916006358e+03 -1.9980704745273367e+06 
-8.7920000000013135e+02 -3.3254450433641925e-04 -1.0355706421150537e-04 -1.5342397300704321e-02 -5.2920093445760419e-01 +4.6454095384025607e+02 +4.4311554891249616e+03 -1.9769063722723636e+06 
-8.7930000000013138e+02 -3.3194915988285441e-04 -1.0210268803255230e-04 -1.4886521229557109e-02 -5.3115378596470342e-01 +4.5793172073937001e+02 +4.3823101608555635e+03 -1.9532991274416598e+06 
-8.7940000000013140e+02 -3.3135434706019982e-04 -1.0074574158974927e-04 -1.4445895376237271e-02 -5.3240099085992687e-01 +4.5118365349834698e+02 +4.3310351553627415e+03 -1.9279899189913385e+06 
-8.7950000000013142e+02 -3.3075998037992467e-04 -9.9497623811435748e-05 -1.4032027760583645e-02 -5.3294689313487975e-01 +4.4447717289362248e+02 +4.2778788091001989e+03 -1.9017183133672655e+06 
-8.7960000000013144e+02 -3.3016597424736659e-04 -9.8369489529319905e-05 -1.3656415141862629e-02 -5.3280272535483986e-01 +4.3799238093886322e+02 +4.2234274866440419e+03 -1.8752222357060667e+06 
-8.7970000000013147e+02 -3.2957224296496101e-04 -9.7372249589576521e-05 -1.3330542639465426e-02 -5.3198660085000637e-01 +4.3190905435292001e+02 +4.1683055190194091e+03 -1.8492379415444739e+06 
-8.7980000000013149e+02 -3.2897870073525965e-04 -9.6516570963127820e-05 -1.3065883366277843e-02 -5.3052350596480502e-01 +4.2640663821101543e+02 +4.1131751425297671e+03 -1.8244999892640742e+06 
-8.7990000000013151e+02 -3.2838526166541719e-04 -9.5812876242370800e-05 -1.2873897839634982e-02 -5.2844531863297117e-01 +4.2166423407329211e+02 +4.0587366447316917e+03 -1.8017411790716234e+06 
-8.8000000000013154e+02 -3.2779183942863632e-04 -9.5271506554427652e-05 -1.2766098688402323e-02 -5.2578529059276669e-01 +4.1786214970331855e+02 +4.0057063197288803e+03 -1.7816998337094232e+06 
-8.8010000000013156e+02 -3.2719834646555970e-04 -9.4905826510850754e-05 -1.2754485698611512e-02 -5.2242323051826500e-01 +4.1520099959392741e+02 +3.9538642384853019e+03 -1.7652360583165896e+06 
-8.8020000000013158e+02 -3.2660471374709732e-04 -9.4727415350941428e-05 -1.2847909562416399e-02 -5.1801155947206401e-01 +4.1385084180235015e+02 +3.9011506786465361e+03 -1.7531515376963422e+06 
-8.8030000000013160e+02 -3.2601089112529736e-04 -9.4733126194895614e-05 -1.3049957963143033e-02 -5.1238035133837312e-01 +4.1389312019089226e+02 +3.8459690048176867e+03 -1.7458736367336109e+06 
-8.8040000000013163e+02 -3.2541688403321938e-04 -9.4919816143274684e-05 -1.3360196044324573e-02 -5.0533712778301387e-01 +4.1534715624283274e+02 +3.7865415478919094e+03 -1.7435668824152248e+06 
-8.8050000000013165e+02 -3.2482281884714428e-04 -9.5283028438694422e-05 -1.3771353356904175e-02 -4.9672061210520868e-01 +4.1813403236425552e+02 +3.7212552509587272e+03 -1.7459927986395156e+06 
-8.8060000000013167e+02 -3.2422887146328855e-04 -9.5813479106160221e-05 -1.4273419427145334e-02 -4.8648972870015311e-01 +4.2213626760604058e+02 +3.6491434081043685e+03 -1.7527571723186420e+06 
-8.8070000000013169e+02 -3.2363522233207453e-04 -9.6504302206325594e-05 -1.4855535294685550e-02 -4.7456021478190125e-01 +4.2722122590429757e+02 +3.5690581662365216e+03 -1.7633981640076383e+06 
-8.8080000000013172e+02 -3.2304205481903522e-04 -9.7351313070408218e-05 -1.5506160756203998e-02 -4.6076028470527719e-01 +4.3323921291756875e+02 +3.4794179305407547e+03 -1.7773689153233101e+06 
-8.8090000000013174e+02 -3.2244955385380357e-04 -9.8350796748720621e-05 -1.6213510365853182e-02 -4.4492235352404258e-01 +4.4003634940750129e+02 +3.3789511409300767e+03 -1.7941258807922136e+06 
-8.8100000000013176e+02 -3.2185790357003362e-04 -9.9498701226016599e-05 -1.6965983693523853e-02 -4.2690182910002616e-01 +4.4746400918753045e+02 +3.2666184757418009e+03 -1.8131616328807215e+06 
-8.8110000000013179e+02 -3.2126728803587735e-04 -1.0079129181870998e-04 -1.7752008223492745e-02 -4.0654622069814178e-01 +4.5537416959540855e+02 +3.1413416644336230e+03 -1.8339718223678763e+06 
-8.8120000000013181e+02 -3.2067789125738691e-04 -1.0222515459697469e-04 -1.8560038383944884e-02 -3.8369499593862461e-01 +4.6361938279225774e+02 +3.0020023858348500e+03 -1.8560549930049726e+06 
-8.8130000000013183e+02 -3.2008989717526823e-04 -1.0379719607439848e-04 -1.9378555830471541e-02 -3.5817959438377850e-01 +4.7205277922240685e+02 +2.8474423715627759e+03 -1.8789125912422882e+06 
-8.8140000000013185e+02 -3.1950348966164636e-04 -1.0550464288426493e-04 -2.0196069727227317e-02 -3.2982344150128279e-01 +4.8052807101948036e+02 +2.6764635115002416e+03 -1.9020489756830176e+06 
-8.8150000000013188e+02 -3.1891885251687541e-04 -1.0734504145814636e-04 -2.1001117023862478e-02 -2.9844196255456851e-01 +4.8889955534559266e+02 +2.4878279587289489e+03 -1.9249714262616925e+06 
-8.8160000000013190e+02 -3.1833616946631014e-04 -1.0931625769306660e-04 -2.1782262736009951e-02 -2.6384259679218336e-01 +4.9702211778475589e+02 +2.2802582360133806e+03 -1.9471901536510533e+06 
-8.8170000000013192e+02 -3.1775562415709284e-04 -1.1141647662555487e-04 -2.2528100223481059e-02 -2.2582481143489844e-01 +5.0475123569574413e+02 +2.0524373410000858e+03 -1.9682183084931285e+06 
-8.8180000000013194e+02 -3.1717740015495814e-04 -1.1364420208739774e-04 -2.3227251466792290e-02 -1.8418011616192190e-01 +5.1194298153372148e+02 +1.8030088541333678e+03 -1.9875719904878992e+06 
-8.8190000000013197e+02 -3.1660168096092904e-04 -1.1599824455064797e-04 -2.3868363535660644e-02 -1.3869257948225056e-01 +5.1845392707478231e+02 +1.5305809597264663e+03 -2.0047696473666399e+06 
-8.8200000000013199e+02 -3.1602865063107277e-04 -1.1847706666638492e-04 -2.4439966619708525e-02 -8.9170335813482521e-02 +5.2413673379379543e+02 +1.2340056772115622e+03 -2.0192997492743982e+06 
-8.8210000000013201e+02 -3.1545849143807851e-04 -1.2107823889390785e-04 -2.4930749535808098e-02 -3.5493809225530651e-02 +5.2884170589676830e+02 +9.1281490356577683e+02 -2.0306090707256238e+06 
-8.8220000000013204e+02 -3.1489137626531061e-04 -1.2379918873222471e-04 -2.5330695661413060e-02 +2.2344046494786083e-02 +5.3243145493840746e+02 +5.6743474195853730e+02 -2.0381638827260358e+06 
-8.8230000000013206e+02 -3.1432745371488325e-04 -1.2662901269210584e-04 -2.5630530534706701e-02 +8.4118170944185472e-02 +5.3477103244565751e+02 +1.9959353017363529e+02 -2.0414162445845911e+06 
-8.8240000000013208e+02 -3.1376675380108399e-04 -1.2953402774315423e-04 -2.5825800479520902e-02 +1.4907538634982673e-01 +5.3578291972392185e+02 -1.8625272673076674e+02 -2.0400270088450466e+06 
-8.8250000000013210e+02 -3.1320913937335818e-04 -1.3247783706973727e-04 -2.5921242327756416e-02 +2.1639863870939885e-01 +5.3552011723067926e+02 -5.8531400035255467e+02 -2.0341890494504084e+06 
-8.8260000000013213e+02 -3.1265441267209375e-04 -1.3543198599245545e-04 -2.5924542802206817e-02 +2.8545787504708098e-01 +5.3407494928567939e+02 -9.9377304909969155e+02 -2.0242496146754953e+06 
-8.8270000000013215e+02 -3.1210237419993799e-04 -1.3836889680390546e-04 -2.5843204542966566e-02 +3.5561915205880357e-01 +5.3153776672316258e+02 -1.4077307294157324e+03 -2.0105525512309412e+06 
-8.8280000000013217e+02 -3.1155282376203313e-04 -1.4125734963442446e-04 -2.5685208026607745e-02 +4.2607518394823740e-01 +5.2802004233605601e+02 -1.8222946204950861e+03 -1.9935648857790248e+06 
-8.8290000000013220e+02 -3.1100555873821379e-04 -1.4406505313551985e-04 -2.5459028841810113e-02 +4.9600437014784282e-01 +5.2364394812189983e+02 -2.2329248905370846e+03 -1.9737727637161785e+06 
-8.8300000000013222e+02 -3.1046037828295577e-04 -1.4676052248505914e-04 -2.5172830351694209e-02 +5.6462806047412939e-01 +5.1852322189113738e+02 -2.6354830317530764e+03 -1.9516049816143271e+06 
-8.8310000000013224e+02 -3.0991708224465585e-04 -1.4931206760599168e-04 -2.4834699080756580e-02 +6.3116225343787780e-01 +5.1277024052391857e+02 -3.0258024388853078e+03 -1.9274841262994208e+06 
-8.8320000000013226e+02 -3.0937547115576520e-04 -1.5168778728779969e-04 -2.4452646799711056e-02 +6.9481733975020576e-01 +5.0649607613590376e+02 -3.3996863905378527e+03 -1.9018269246436786e+06 
-8.8330000000013229e+02 -3.0883534623501324e-04 -1.5385557018679499e-04 -2.4034610311472741e-02 +7.5479813530502593e-01 +4.9981049313092075e+02 -3.7529082616202986e+03 -1.8750442341071740e+06 
-8.8340000000013231e+02 -3.0829650938964158e-04 -1.5578309581694555e-04 -2.3588451232201314e-02 +8.1030391402853430e-01 +4.9282194515139798e+02 -4.0812117352917298e+03 -1.8475410327775173e+06 
-8.8350000000013233e+02 -3.0775876321763491e-04 -1.5743783555820909e-04 -2.3121955776827723e-02 +8.6052844109700288e-01 +4.8563757212053901e+02 -4.3803110165945964e+03 -1.8197164098373177e+06 
-8.8360000000013235e+02 -3.0722191100991366e-04 -1.5878705367080578e-04 -2.2642834549443758e-02 +9.0466000632988963e-01 +4.7836319737383775e+02 -4.6458910470476740e+03 -1.7919635564387469e+06 
-8.8370000000013238e+02 -3.0668575675256633e-04 -1.5979780831451007e-04 -2.2158722329538829e-02 +9.4188145767476916e-01 +4.7110332471986078e+02 -4.8736077195539629e+03 -1.7646697562550055e+06 
-8.8380000000013240e+02 -3.0615010512900477e-04 -1.6043695256454327e-04 -2.1677177867304841e-02 +9.7137023460293459e-01 +4.6396113567013793e+02 -5.0590880927457483e+03 -1.7382163768181787e+06 
-8.8390000000013242e+02 -3.0561476149574418e-04 -1.6067115109581379e-04 -2.1205688727818455e-02 +9.9229906666369161e-01 +4.5703861801113317e+02 -5.1979357869471150e+03 -1.7129796690653893e+06 
