# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8650000000004212e+02 +1.4372723833841627e+00 +0.0000000000000000e+00 +4.8643794430690934e+02 -2.7658747045500170e-02 +0.0000000000000000e+00 +9.9961742367361450e-01
4.8660000000004214e+02 +1.4345062243842182e+00 +0.0000000000000000e+00 +4.8653790604140988e+02 -2.7664432957864471e-02 +0.0000000000000000e+00 +9.9961726633203041e-01
4.8670000000004217e+02 +1.4317394967916928e+00 +0.0000000000000000e+00 +4.8663786776017463e+02 -2.7670118897140078e-02 +0.0000000000000000e+00 +9.9961710895733458e-01
4.8680000000004219e+02 +1.4289722006038894e+00 +0.0000000000000000e+00 +4.8673782946320023e+02 -2.7675804863441174e-02 +0.0000000000000000e+00 +9.9961695154952346e-01
4.8690000000004221e+02 +1.4262043358181002e+00 +0.0000000000000000e+00 +4.8683779115048338e+02 -2.7681490856869530e-02 +0.0000000000000000e+00 +9.9961679410859372e-01
4.8700000000004223e+02 +1.4234359024316081e+00 +0.0000000000000000e+00 +4.8693775282202080e+02 -2.7687176877514489e-02 +0.0000000000000000e+00 +9.9961663663454248e-01
4.8710000000004226e+02 +1.4206669004416874e+00 +0.0000000000000000e+00 +4.8703771447780917e+02 -2.7692862925452973e-02 +0.0000000000000000e+00 +9.9961647912736706e-01
4.8720000000004228e+02 +1.4178973298456055e+00 +0.0000000000000000e+00 +4.8713767611784516e+02 -2.7698549000749473e-02 +0.0000000000000000e+00 +9.9961632158706515e-01
4.8730000000004230e+02 +1.4151271906406238e+00 +0.0000000000000000e+00 +4.8723763774212546e+02 -2.7704235103456036e-02 +0.0000000000000000e+00 +9.9961616401363484e-01
4.8740000000004233e+02 +1.4123564828239992e+00 +0.0000000000000000e+00 +4.8733759935064677e+02 -2.7709921233612267e-02 +0.0000000000000000e+00 +9.9961600640707460e-01
4.8750000000004235e+02 +1.4095852063929852e+00 +0.0000000000000000e+00 +4.8743756094340574e+02 -2.7715607391245324e-02 +0.0000000000000000e+00 +9.9961584876738319e-01
4.8760000000004237e+02 +1.4068133613448337e+00 +0.0000000000000000e+00 +4.8753752252039914e+02 -2.7721293576369911e-02 +0.0000000000000000e+00 +9.9961569109455972e-01
4.8770000000004239e+02 +1.4040409476767950e+00 +0.0000000000000000e+00 +4.8763748408162360e+02 -2.7726979788988266e-02 +0.0000000000000000e+00 +9.9961553338860365e-01
4.8780000000004242e+02 +1.4012679653861200e+00 +0.0000000000000000e+00 +4.8773744562707577e+02 -2.7732666029090164e-02 +0.0000000000000000e+00 +9.9961537564951475e-01
4.8790000000004244e+02 +1.3984944144700615e+00 +0.0000000000000000e+00 +4.8783740715675236e+02 -2.7738352296652904e-02 +0.0000000000000000e+00 +9.9961521787729313e-01
4.8800000000004246e+02 +1.3957202949258751e+00 +0.0000000000000000e+00 +4.8793736867065007e+02 -2.7744038591641314e-02 +0.0000000000000000e+00 +9.9961506007193934e-01
4.8810000000004248e+02 +1.3929456067508206e+00 +0.0000000000000000e+00 +4.8803733016876561e+02 -2.7749724914007748e-02 +0.0000000000000000e+00 +9.9961490223345428e-01
4.8820000000004251e+02 +1.3901703499421629e+00 +0.0000000000000000e+00 +4.8813729165109567e+02 -2.7755411263693498e-02 +0.0000000000000000e+00 +9.9961474436183895e-01
4.8830000000004253e+02 +1.3873945244971733e+00 +0.0000000000000000e+00 +4.8823725311763690e+02 -2.7761097640634728e-02 +0.0000000000000000e+00 +9.9961458645709478e-01
4.8840000000004255e+02 +1.3846181304131295e+00 +0.0000000000000000e+00 +4.8833721456838600e+02 -2.7766784044765069e-02 +0.0000000000000000e+00 +9.9961442851922300e-01
4.8850000000004258e+02 +1.3818411676873161e+00 +0.0000000000000000e+00 +4.8843717600333963e+02 -2.7772470476015731e-02 +0.0000000000000000e+00 +9.9961427054822516e-01
4.8860000000004260e+02 +1.3790636363170248e+00 +0.0000000000000000e+00 +4.8853713742249454e+02 -2.7778156934315529e-02 +0.0000000000000000e+00 +9.9961411254410271e-01
4.8870000000004262e+02 +1.3762855362995539e+00 +0.0000000000000000e+00 +4.8863709882584737e+02 -2.7783843419590941e-02 +0.0000000000000000e+00 +9.9961395450685719e-01
4.8880000000004264e+02 +1.3735068676322097e+00 +0.0000000000000000e+00 +4.8873706021339484e+02 -2.7789529931766130e-02 +0.0000000000000000e+00 +9.9961379643649029e-01
4.8890000000004267e+02 +1.3707276303123064e+00 +0.0000000000000000e+00 +4.8883702158513358e+02 -2.7795216470762989e-02 +0.0000000000000000e+00 +9.9961363833300365e-01
4.8900000000004269e+02 +1.3679478243371657e+00 +0.0000000000000000e+00 +4.8893698294106031e+02 -2.7800903036501179e-02 +0.0000000000000000e+00 +9.9961348019639906e-01
4.8910000000004271e+02 +1.3651674497041175e+00 +0.0000000000000000e+00 +4.8903694428117171e+02 -2.7806589628898166e-02 +0.0000000000000000e+00 +9.9961332202667830e-01
4.8920000000004273e+02 +1.3623865064105003e+00 +0.0000000000000000e+00 +4.8913690560546451e+02 -2.7812276247869264e-02 +0.0000000000000000e+00 +9.9961316382384335e-01
4.8930000000004276e+02 +1.3596049944536608e+00 +0.0000000000000000e+00 +4.8923686691393539e+02 -2.7817962893327663e-02 +0.0000000000000000e+00 +9.9961300558789612e-01
4.8940000000004278e+02 +1.3568229138309549e+00 +0.0000000000000000e+00 +4.8933682820658100e+02 -2.7823649565184485e-02 +0.0000000000000000e+00 +9.9961284731883848e-01
4.8950000000004280e+02 +1.3540402645397471e+00 +0.0000000000000000e+00 +4.8943678948339806e+02 -2.7829336263348808e-02 +0.0000000000000000e+00 +9.9961268901667266e-01
4.8960000000004283e+02 +1.3512570465774114e+00 +0.0000000000000000e+00 +4.8953675074438326e+02 -2.7835022987727706e-02 +0.0000000000000000e+00 +9.9961253068140077e-01
4.8970000000004285e+02 +1.3484732599413309e+00 +0.0000000000000000e+00 +4.8963671198953324e+02 -2.7840709738226301e-02 +0.0000000000000000e+00 +9.9961237231302491e-01
4.8980000000004287e+02 +1.3456889046288987e+00 +0.0000000000000000e+00 +4.8973667321884477e+02 -2.7846396514747788e-02 +0.0000000000000000e+00 +9.9961221391154742e-01
4.8990000000004289e+02 +1.3429039806375171e+00 +0.0000000000000000e+00 +4.8983663443231450e+02 -2.7852083317193483e-02 +0.0000000000000000e+00 +9.9961205547697052e-01
4.9000000000004292e+02 +1.3401184879645991e+00 +0.0000000000000000e+00 +4.8993659562993906e+02 -2.7857770145462857e-02 +0.0000000000000000e+00 +9.9961189700929654e-01
4.9010000000004294e+02 +1.3373324266075672e+00 +0.0000000000000000e+00 +4.9003655681171523e+02 -2.7863456999453598e-02 +0.0000000000000000e+00 +9.9961173850852791e-01
4.9020000000004296e+02 +1.3345457965638545e+00 +0.0000000000000000e+00 +4.9013651797763964e+02 -2.7869143879063425e-02 +0.0000000000000000e+00 +9.9961157997466699e-01
4.9030000000004298e+02 +1.3317585978309039e+00 +0.0000000000000000e+00 +4.9023647912770906e+02 -2.7874830784197717e-02 +0.0000000000000000e+00 +9.9961142140771597e-01
4.9040000000004301e+02 +1.3289708304061671e+00 +0.0000000000000000e+00 +4.9033644026192013e+02 -2.7880517714772839e-02 +0.0000000000000000e+00 +9.9961126280767676e-01
4.9050000000004303e+02 +1.3261824942871039e+00 +0.0000000000000000e+00 +4.9043640138026950e+02 -2.7886204670716199e-02 +0.0000000000000000e+00 +9.9961110417455090e-01
4.9060000000004305e+02 +1.3233935894711804e+00 +0.0000000000000000e+00 +4.9053636248275393e+02 -2.7891891651966205e-02 +0.0000000000000000e+00 +9.9961094550833973e-01
4.9070000000004308e+02 +1.3206041159558688e+00 +0.0000000000000000e+00 +4.9063632356937006e+02 -2.7897578658472241e-02 +0.0000000000000000e+00 +9.9961078680904414e-01
4.9080000000004310e+02 +1.3178140737386455e+00 +0.0000000000000000e+00 +4.9073628464011460e+02 -2.7903265690194610e-02 +0.0000000000000000e+00 +9.9961062807666479e-01
4.9090000000004312e+02 +1.3150234628169903e+00 +0.0000000000000000e+00 +4.9083624569498426e+02 -2.7908952747104514e-02 +0.0000000000000000e+00 +9.9961046931120212e-01
4.9100000000004314e+02 +1.3122322831883857e+00 +0.0000000000000000e+00 +4.9093620673397572e+02 -2.7914639829184001e-02 +0.0000000000000000e+00 +9.9961031051265614e-01
4.9110000000004317e+02 +1.3094405348503149e+00 +0.0000000000000000e+00 +4.9103616775708571e+02 -2.7920326936425939e-02 +0.0000000000000000e+00 +9.9961015168102663e-01
4.9120000000004319e+02 +1.3066482178002616e+00 +0.0000000000000000e+00 +4.9113612876431085e+02 -2.7926014068833969e-02 +0.0000000000000000e+00 +9.9960999281631302e-01
4.9130000000004321e+02 +1.3038553320357087e+00 +0.0000000000000000e+00 +4.9123608975564787e+02 -2.7931701226422464e-02 +0.0000000000000000e+00 +9.9960983391851443e-01
4.9140000000004324e+02 +1.3010618775541369e+00 +0.0000000000000000e+00 +4.9133605073109345e+02 -2.7937388409216505e-02 +0.0000000000000000e+00 +9.9960967498762976e-01
4.9150000000004326e+02 +1.2982678543530239e+00 +0.0000000000000000e+00 +4.9143601169064431e+02 -2.7943075617251827e-02 +0.0000000000000000e+00 +9.9960951602365744e-01
4.9160000000004328e+02 +1.2954732624298435e+00 +0.0000000000000000e+00 +4.9153597263429708e+02 -2.7948762850574786e-02 +0.0000000000000000e+00 +9.9960935702659592e-01
4.9170000000004330e+02 +1.2926781017820641e+00 +0.0000000000000000e+00 +4.9163593356204854e+02 -2.7954450109242322e-02 +0.0000000000000000e+00 +9.9960919799644299e-01
4.9180000000004333e+02 +1.2898823724071480e+00 +0.0000000000000000e+00 +4.9173589447389531e+02 -2.7960137393321913e-02 +0.0000000000000000e+00 +9.9960903893319641e-01
4.9190000000004335e+02 +1.2870860743025501e+00 +0.0000000000000000e+00 +4.9183585536983406e+02 -2.7965824702891540e-02 +0.0000000000000000e+00 +9.9960887983685354e-01
4.9200000000004337e+02 +1.2842892074657171e+00 +0.0000000000000000e+00 +4.9193581624986155e+02 -2.7971512038039655e-02 +0.0000000000000000e+00 +9.9960872070741147e-01
4.9210000000004339e+02 +1.2814917718940861e+00 +0.0000000000000000e+00 +4.9203577711397446e+02 -2.7977199398865105e-02 +0.0000000000000000e+00 +9.9960856154486699e-01
4.9220000000004342e+02 +1.2786937675850845e+00 +0.0000000000000000e+00 +4.9213573796216946e+02 -2.7982886785474961e-02 +0.0000000000000000e+00 +9.9960840234921655e-01
4.9230000000004344e+02 +1.2758951945361281e+00 +0.0000000000000000e+00 +4.9223569879444324e+02 -2.7988574197975170e-02 +0.0000000000000000e+00 +9.9960824312045682e-01
4.9240000000004346e+02 +1.2730960527446231e+00 +0.0000000000000000e+00 +4.9233565961079245e+02 -2.7994261636466379e-02 +0.0000000000000000e+00 +9.9960808385858446e-01
4.9250000000004349e+02 +1.2702963422079654e+00 +0.0000000000000000e+00 +4.9243562041121385e+02 -2.7999949101043833e-02 +0.0000000000000000e+00 +9.9960792456359648e-01
4.9260000000004351e+02 +1.2674960629235419e+00 +0.0000000000000000e+00 +4.9253558119570408e+02 -2.8005636591797403e-02 +0.0000000000000000e+00 +9.9960776523548978e-01
4.9270000000004353e+02 +1.2646952148887307e+00 +0.0000000000000000e+00 +4.9263554196425986e+02 -2.8011324108811599e-02 +0.0000000000000000e+00 +9.9960760587426156e-01
4.9280000000004355e+02 +1.2618937981009017e+00 +0.0000000000000000e+00 +4.9273550271687782e+02 -2.8017011652165601e-02 +0.0000000000000000e+00 +9.9960744647990907e-01
4.9290000000004358e+02 +1.2590918125574173e+00 +0.0000000000000000e+00 +4.9283546345355472e+02 -2.8022699221933269e-02 +0.0000000000000000e+00 +9.9960728705242985e-01
4.9300000000004360e+02 +1.2562892582556324e+00 +0.0000000000000000e+00 +4.9293542417428722e+02 -2.8028386818183180e-02 +0.0000000000000000e+00 +9.9960712759182146e-01
4.9310000000004362e+02 +1.2534861351928959e+00 +0.0000000000000000e+00 +4.9303538487907201e+02 -2.8034074440978638e-02 +0.0000000000000000e+00 +9.9960696809808169e-01
4.9320000000004364e+02 +1.2506824433665500e+00 +0.0000000000000000e+00 +4.9313534556790574e+02 -2.8039762090377698e-02 +0.0000000000000000e+00 +9.9960680857120854e-01
4.9330000000004367e+02 +1.2478781827739318e+00 +0.0000000000000000e+00 +4.9323530624078512e+02 -2.8045449766433188e-02 +0.0000000000000000e+00 +9.9960664901119989e-01
4.9340000000004369e+02 +1.2450733534123732e+00 +0.0000000000000000e+00 +4.9333526689770684e+02 -2.8051137469192737e-02 +0.0000000000000000e+00 +9.9960648941805397e-01
4.9350000000004371e+02 +1.2422679552792018e+00 +0.0000000000000000e+00 +4.9343522753866762e+02 -2.8056825198698791e-02 +0.0000000000000000e+00 +9.9960632979176922e-01
4.9360000000004374e+02 +1.2394619883717408e+00 +0.0000000000000000e+00 +4.9353518816366409e+02 -2.8062512954988631e-02 +0.0000000000000000e+00 +9.9960617013234399e-01
4.9370000000004376e+02 +1.2366554526873104e+00 +0.0000000000000000e+00 +4.9363514877269296e+02 -2.8068200738094407e-02 +0.0000000000000000e+00 +9.9960601043977704e-01
4.9380000000004378e+02 +1.2338483482232272e+00 +0.0000000000000000e+00 +4.9373510936575093e+02 -2.8073888548043147e-02 +0.0000000000000000e+00 +9.9960585071406705e-01
4.9390000000004380e+02 +1.2310406749768061e+00 +0.0000000000000000e+00 +4.9383506994283465e+02 -2.8079576384856791e-02 +0.0000000000000000e+00 +9.9960569095521290e-01
4.9400000000004383e+02 +1.2282324329453598e+00 +0.0000000000000000e+00 +4.9393503050394082e+02 -2.8085264248552202e-02 +0.0000000000000000e+00 +9.9960553116321371e-01
4.9410000000004385e+02 +1.2254236221261992e+00 +0.0000000000000000e+00 +4.9403499104906615e+02 -2.8090952139141208e-02 +0.0000000000000000e+00 +9.9960537133806859e-01
4.9420000000004387e+02 +1.2226142425166346e+00 +0.0000000000000000e+00 +4.9413495157820734e+02 -2.8096640056631900e-02 +0.0000000000000000e+00 +9.9960521147977699e-01
4.9430000000004389e+02 +1.2198042941139757e+00 +0.0000000000000000e+00 +4.9423491209136102e+02 -2.8102328001034321e-02 +0.0000000000000000e+00 +9.9960505158833801e-01
4.9440000000004392e+02 +1.2169937769155303e+00 +0.0000000000000000e+00 +4.9433487258852392e+02 -2.8108015972363020e-02 +0.0000000000000000e+00 +9.9960489166375077e-01
4.9450000000004394e+02 +1.2141826909186049e+00 +0.0000000000000000e+00 +4.9443483306969267e+02 -2.8113703970637088e-02 +0.0000000000000000e+00 +9.9960473170601438e-01
4.9460000000004396e+02 +1.2113710361205039e+00 +0.0000000000000000e+00 +4.9453479353486398e+02 -2.8119391995880118e-02 +0.0000000000000000e+00 +9.9960457171512762e-01
4.9470000000004399e+02 +1.2085588125185289e+00 +0.0000000000000000e+00 +4.9463475398403455e+02 -2.8125080048120157e-02 +0.0000000000000000e+00 +9.9960441169108916e-01
4.9480000000004401e+02 +1.2057460201099788e+00 +0.0000000000000000e+00 +4.9473471441720108e+02 -2.8130768127389662e-02 +0.0000000000000000e+00 +9.9960425163389766e-01
4.9490000000004403e+02 +1.2029326588921487e+00 +0.0000000000000000e+00 +4.9483467483436021e+02 -2.8136456233725460e-02 +0.0000000000000000e+00 +9.9960409154355168e-01
4.9500000000004405e+02 +1.2001187288623301e+00 +0.0000000000000000e+00 +4.9493463523550867e+02 -2.8142144367168696e-02 +0.0000000000000000e+00 +9.9960393142004955e-01
4.9510000000004408e+02 +1.1973042300178098e+00 +0.0000000000000000e+00 +4.9503459562064313e+02 -2.8147832527764798e-02 +0.0000000000000000e+00 +9.9960377126338940e-01
4.9520000000004410e+02 +1.1944891623558704e+00 +0.0000000000000000e+00 +4.9513455598976026e+02 -2.8153520715563429e-02 +0.0000000000000000e+00 +9.9960361107356943e-01
4.9530000000004412e+02 +1.1916735258737887e+00 +0.0000000000000000e+00 +4.9523451634285675e+02 -2.8159208930618438e-02 +0.0000000000000000e+00 +9.9960345085058766e-01
4.9540000000004414e+02 +1.1888573205688362e+00 +0.0000000000000000e+00 +4.9533447667992925e+02 -2.8164897172987823e-02 +0.0000000000000000e+00 +9.9960329059444197e-01
4.9550000000004417e+02 +1.1860405464382786e+00 +0.0000000000000000e+00 +4.9543443700097453e+02 -2.8170585442733685e-02 +0.0000000000000000e+00 +9.9960313030513015e-01
4.9560000000004419e+02 +1.1832232034793748e+00 +0.0000000000000000e+00 +4.9553439730598922e+02 -2.8176273739922181e-02 +0.0000000000000000e+00 +9.9960296998264986e-01
4.9570000000004421e+02 +1.1804052916893770e+00 +0.0000000000000000e+00 +4.9563435759496997e+02 -2.8181962064623482e-02 +0.0000000000000000e+00 +9.9960280962699855e-01
4.9580000000004424e+02 +1.1775868110655305e+00 +0.0000000000000000e+00 +4.9573431786791349e+02 -2.8187650416911732e-02 +0.0000000000000000e+00 +9.9960264923817366e-01
4.9590000000004426e+02 +1.1747677616050727e+00 +0.0000000000000000e+00 +4.9583427812481648e+02 -2.8193338796864999e-02 +0.0000000000000000e+00 +9.9960248881617264e-01
4.9600000000004428e+02 +1.1719481433052328e+00 +0.0000000000000000e+00 +4.9593423836567564e+02 -2.8199027204565234e-02 +0.0000000000000000e+00 +9.9960232836099250e-01
4.9610000000004430e+02 +1.1691279561632320e+00 +0.0000000000000000e+00 +4.9603419859048762e+02 -2.8204715640098212e-02 +0.0000000000000000e+00 +9.9960216787263045e-01
4.9620000000004433e+02 +1.1663072001762824e+00 +0.0000000000000000e+00 +4.9613415879924906e+02 -2.8210404103552640e-02 +0.0000000000000000e+00 +9.9960200735108351e-01
4.9630000000004435e+02 +1.1634858753415878e+00 +0.0000000000000000e+00 +4.9623411899195673e+02 -2.8216092595016225e-02 +0.0000000000000000e+00 +9.9960184679634867e-01
4.9640000000004437e+02 +1.1606639816563427e+00 +0.0000000000000000e+00 +4.9633407916860727e+02 -2.8221781114573914e-02 +0.0000000000000000e+00 +9.9960168620842293e-01
4.9650000000004439e+02 +1.1578415191177338e+00 +0.0000000000000000e+00 +4.9643403932919733e+02 -2.8227469662307894e-02 +0.0000000000000000e+00 +9.9960152558730364e-01
4.9660000000004442e+02 +1.1550184877229392e+00 +0.0000000000000000e+00 +4.9653399947372361e+02 -2.8233158238297647e-02 +0.0000000000000000e+00 +9.9960136493298801e-01
4.9670000000004444e+02 +1.1521948874691297e+00 +0.0000000000000000e+00 +4.9663395960218281e+02 -2.8238846842620017e-02 +0.0000000000000000e+00 +9.9960120424547327e-01
4.9680000000004446e+02 +1.1493707183534683e+00 +0.0000000000000000e+00 +4.9673391971457158e+02 -2.8244535475349272e-02 +0.0000000000000000e+00 +9.9960104352475698e-01
4.9690000000004449e+02 +1.1465459803731106e+00 +0.0000000000000000e+00 +4.9683387981088663e+02 -2.8250224136557152e-02 +0.0000000000000000e+00 +9.9960088277083647e-01
4.9700000000004451e+02 +1.1437206735252052e+00 +0.0000000000000000e+00 +4.9693383989112465e+02 -2.8255912826312939e-02 +0.0000000000000000e+00 +9.9960072198370942e-01
4.9710000000004453e+02 +1.1408947978068942e+00 +0.0000000000000000e+00 +4.9703379995528229e+02 -2.8261601544683521e-02 +0.0000000000000000e+00 +9.9960056116337337e-01
4.9720000000004455e+02 +1.1380683532153126e+00 +0.0000000000000000e+00 +4.9713376000335620e+02 -2.8267290291733436e-02 +0.0000000000000000e+00 +9.9960040030982600e-01
4.9730000000004458e+02 +1.1352413397475896e+00 +0.0000000000000000e+00 +4.9723372003534314e+02 -2.8272979067524948e-02 +0.0000000000000000e+00 +9.9960023942306497e-01
4.9740000000004460e+02 +1.1324137574008477e+00 +0.0000000000000000e+00 +4.9733368005123970e+02 -2.8278667872118093e-02 +0.0000000000000000e+00 +9.9960007850308819e-01
4.9750000000004462e+02 +1.1295856061722040e+00 +0.0000000000000000e+00 +4.9743364005104263e+02 -2.8284356705570751e-02 +0.0000000000000000e+00 +9.9959991754989341e-01
4.9760000000004464e+02 +1.1267568860587698e+00 +0.0000000000000000e+00 +4.9753360003474859e+02 -2.8290045567938696e-02 +0.0000000000000000e+00 +9.9959975656347855e-01
4.9770000000004467e+02 +1.1239275970576508e+00 +0.0000000000000000e+00 +4.9763356000235422e+02 -2.8295734459275659e-02 +0.0000000000000000e+00 +9.9959959554384159e-01
4.9780000000004469e+02 +1.1210977391659473e+00 +0.0000000000000000e+00 +4.9773351995385622e+02 -2.8301423379633390e-02 +0.0000000000000000e+00 +9.9959943449098065e-01
4.9790000000004471e+02 +1.1182673123807549e+00 +0.0000000000000000e+00 +4.9783347988925129e+02 -2.8307112329061714e-02 +0.0000000000000000e+00 +9.9959927340489374e-01
4.9800000000004474e+02 +1.1154363166991643e+00 +0.0000000000000000e+00 +4.9793343980853609e+02 -2.8312801307608590e-02 +0.0000000000000000e+00 +9.9959911228557896e-01
4.9810000000004476e+02 +1.1126047521182612e+00 +0.0000000000000000e+00 +4.9803339971170732e+02 -2.8318490315320164e-02 +0.0000000000000000e+00 +9.9959895113303454e-01
4.9820000000004478e+02 +1.1097726186351267e+00 +0.0000000000000000e+00 +4.9813335959876161e+02 -2.8324179352239687e-02 +0.0000000000000000e+00 +9.9959878994725870e-01
4.9830000000004480e+02 +1.1069399162468383e+00 +0.0000000000000000e+00 +4.9823331946969569e+02 -2.8329868418402314e-02 +0.0000000000000000e+00 +9.9959862872824989e-01
4.9840000000004483e+02 +1.1041066449504706e+00 +0.0000000000000000e+00 +4.9833327932450618e+02 -2.8335557513832630e-02 +0.0000000000000000e+00 +9.9959846747600700e-01
4.9850000000004485e+02 +1.1012728047430957e+00 +0.0000000000000000e+00 +4.9843323916318980e+02 -2.8341246638544572e-02 +0.0000000000000000e+00 +9.9959830619052903e-01
4.9860000000004487e+02 +1.0984383956217856e+00 +0.0000000000000000e+00 +4.9853319898574318e+02 -2.8346935792541418e-02 +0.0000000000000000e+00 +9.9959814487181542e-01
4.9870000000004489e+02 +1.0956034175836116e+00 +0.0000000000000000e+00 +4.9863315879216304e+02 -2.8352624975815789e-02 +0.0000000000000000e+00 +9.9959798351986595e-01
4.9880000000004492e+02 +1.0927678706256470e+00 +0.0000000000000000e+00 +4.9873311858244602e+02 -2.8358314188349644e-02 +0.0000000000000000e+00 +9.9959782213468051e-01
4.9890000000004494e+02 +1.0899317547449672e+00 +0.0000000000000000e+00 +4.9883307835658883e+02 -2.8364003430114276e-02 +0.0000000000000000e+00 +9.9959766071625933e-01
4.9900000000004496e+02 +1.0870950699386510e+00 +0.0000000000000000e+00 +4.9893303811458816e+02 -2.8369692701070315e-02 +0.0000000000000000e+00 +9.9959749926460317e-01
4.9910000000004499e+02 +1.0842578162037817e+00 +0.0000000000000000e+00 +4.9903299785644066e+02 -2.8375382001167720e-02 +0.0000000000000000e+00 +9.9959733777971282e-01
4.9920000000004501e+02 +1.0814199935374480e+00 +0.0000000000000000e+00 +4.9913295758214298e+02 -2.8381071330345779e-02 +0.0000000000000000e+00 +9.9959717626158950e-01
4.9930000000004503e+02 +1.0785816019367456e+00 +0.0000000000000000e+00 +4.9923291729169182e+02 -2.8386760688533109e-02 +0.0000000000000000e+00 +9.9959701471023477e-01
4.9940000000004505e+02 +1.0757426413987772e+00 +0.0000000000000000e+00 +4.9933287698508389e+02 -2.8392450075647651e-02 +0.0000000000000000e+00 +9.9959685312565050e-01
4.9950000000004508e+02 +1.0729031119206549e+00 +0.0000000000000000e+00 +4.9943283666231582e+02 -2.8398139491596665e-02 +0.0000000000000000e+00 +9.9959669150783870e-01
4.9960000000004510e+02 +1.0700630134995002e+00 +0.0000000000000000e+00 +4.9953279632338433e+02 -2.8403828936276732e-02 +0.0000000000000000e+00 +9.9959652985680181e-01
4.9970000000004512e+02 +1.0672223461324457e+00 +0.0000000000000000e+00 +4.9963275596828606e+02 -2.8409518409573759e-02 +0.0000000000000000e+00 +9.9959636817254260e-01
4.9980000000004515e+02 +1.0643811098166358e+00 +0.0000000000000000e+00 +4.9973271559701772e+02 -2.8415207911362962e-02 +0.0000000000000000e+00 +9.9959620645506420e-01
4.9990000000004517e+02 +1.0615393045492278e+00 +0.0000000000000000e+00 +4.9983267520957594e+02 -2.8420897441508879e-02 +0.0000000000000000e+00 +9.9959604470436980e-01
5.0000000000004519e+02 +1.0586969303273936e+00 +0.0000000000000000e+00 +4.9993263480595743e+02 -2.8426586999865364e-02 +0.0000000000000000e+00 +9.9959588292046320e-01
5.0010000000004521e+02 +1.0558539871483197e+00 +0.0000000000000000e+00 +5.0003259438615891e+02 -2.8432276586275600e-02 +0.0000000000000000e+00 +9.9959572110334827e-01
5.0020000000004524e+02 +1.0530104750092089e+00 +0.0000000000000000e+00 +5.0013255395017700e+02 -2.8437966200574823e-02 +0.0000000000000000e+00 +9.9959555925302923e-01
5.0030000000004526e+02 +1.0501663939072805e+00 +0.0000000000000000e+00 +5.0023251349800842e+02 -2.8443655842603006e-02 +0.0000000000000000e+00 +9.9959539736951009e-01
5.0040000000004528e+02 +1.0473217438397691e+00 +0.0000000000000000e+00 +5.0033247302964980e+02 -2.8449345512210990e-02 +0.0000000000000000e+00 +9.9959523545279472e-01
5.0050000000004530e+02 +1.0444765248039236e+00 +0.0000000000000000e+00 +5.0043243254509787e+02 -2.8455035209260644e-02 +0.0000000000000000e+00 +9.9959507350288646e-01
5.0060000000004533e+02 +1.0416307367970064e+00 +0.0000000000000000e+00 +5.0053239204434925e+02 -2.8460724933624840e-02 +0.0000000000000000e+00 +9.9959491151978852e-01
5.0070000000004535e+02 +1.0387843798162919e+00 +0.0000000000000000e+00 +5.0063235152740071e+02 -2.8466414685187420e-02 +0.0000000000000000e+00 +9.9959474950350369e-01
5.0080000000004537e+02 +1.0359374538590658e+00 +0.0000000000000000e+00 +5.0073231099424885e+02 -2.8472104463843160e-02 +0.0000000000000000e+00 +9.9959458745403451e-01
5.0090000000004540e+02 +1.0330899589226235e+00 +0.0000000000000000e+00 +5.0083227044489041e+02 -2.8477794269497741e-02 +0.0000000000000000e+00 +9.9959442537138310e-01
5.0100000000004542e+02 +1.0302418950042691e+00 +0.0000000000000000e+00 +5.0093222987932205e+02 -2.8483484102067722e-02 +0.0000000000000000e+00 +9.9959426325555145e-01
5.0110000000004544e+02 +1.0273932621013151e+00 +0.0000000000000000e+00 +5.0103218929754041e+02 -2.8489173961480506e-02 +0.0000000000000000e+00 +9.9959410110654112e-01
5.0120000000004546e+02 +1.0245440602110802e+00 +0.0000000000000000e+00 +5.0113214869954226e+02 -2.8494863847674308e-02 +0.0000000000000000e+00 +9.9959393892435344e-01
5.0130000000004549e+02 +1.0216942893308891e+00 +0.0000000000000000e+00 +5.0123210808532423e+02 -2.8500553760598117e-02 +0.0000000000000000e+00 +9.9959377670898930e-01
5.0140000000004551e+02 +1.0188439494580710e+00 +0.0000000000000000e+00 +5.0133206745488297e+02 -2.8506243700211681e-02 +0.0000000000000000e+00 +9.9959361446044948e-01
5.0150000000004553e+02 +1.0159930405899582e+00 +0.0000000000000000e+00 +5.0143202680821520e+02 -2.8511933666485457e-02 +0.0000000000000000e+00 +9.9959345217873430e-01
5.0160000000004555e+02 +1.0131415627238858e+00 +0.0000000000000000e+00 +5.0153198614531760e+02 -2.8517623659400592e-02 +0.0000000000000000e+00 +9.9959328986384377e-01
5.0170000000004558e+02 +1.0102895158571903e+00 +0.0000000000000000e+00 +5.0163194546618683e+02 -2.8523313678948888e-02 +0.0000000000000000e+00 +9.9959312751577778e-01
5.0180000000004560e+02 +1.0074368999872083e+00 +0.0000000000000000e+00 +5.0173190477081965e+02 -2.8529003725132770e-02 +0.0000000000000000e+00 +9.9959296513453566e-01
5.0190000000004562e+02 +1.0045837151112755e+00 +0.0000000000000000e+00 +5.0183186405921265e+02 -2.8534693797965253e-02 +0.0000000000000000e+00 +9.9959280272011664e-01
