# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3090000000009763e+02 -7.4892345544522957e-03 +6.2757558882151386e-03 +6.1844944537278956e-01 -1.0082859074224397e+00 -5.6893716859441133e+02 -3.1433833653297239e+02 +2.2404916105629322e+06 
+7.3100000000009766e+02 -7.4701809726517403e-03 +6.2474403170613537e-03 +6.1717499725024372e-01 -9.9647025566441128e-01 -5.7578667944632741e+02 -3.0663700728616629e+02 +2.2645016985620148e+06 
+7.3110000000009768e+02 -7.4511827022995924e-03 +6.2193831198941122e-03 +6.1587873492388778e-01 -9.8757447547764832e-01 -5.8225350568848046e+02 -2.8186769830717884e+02 +2.2869970292078345e+06 
+7.3120000000009770e+02 -7.4322394774186925e-03 +6.1915745244631179e-03 +6.1455767806008033e-01 -9.8128986084513725e-01 -5.8830787737120374e+02 -2.4231994657395191e+02 +2.3079107447877014e+06 
+7.3130000000009773e+02 -7.4133510317295689e-03 +6.1640048448545421e-03 +6.1320880359578744e-01 -9.7730944148891497e-01 -5.9391913448040884e+02 -1.9027738407690438e+02 +2.3271717511311695e+06 
+7.3140000000009775e+02 -7.3945170986497600e-03 +6.1366644818846372e-03 +6.1182904559169327e-01 -9.7532800001050646e-01 -5.9905572331092594e+02 -1.2801761899982370e+02 +2.3447046981881871e+06 
+7.3150000000009777e+02 -7.3757374112960079e-03 +6.1095439234710603e-03 +6.1041529546407336e-01 -9.7504208810155113e-01 -6.0368520018169829e+02 -5.7812123046511225e+01 +2.3604299958753977e+06 
+7.3160000000009779e+02 -7.3570117024834977e-03 +6.0826337450867306e-03 +6.0896440181108924e-01 -9.7615004545569251e-01 -6.0777422721731034e+02 +1.8073898362705677e+01 +2.3742637916045426e+06 
+7.3170000000009782e+02 -7.3383397047273070e-03 +6.0559246101704331e-03 +6.0747317055152739e-01 -9.7835201716492359e-01 -6.1128857432587665e+02 +9.7381625384481126e+01 +2.3861179779745834e+06 
+7.3180000000009784e+02 -7.3197211502311586e-03 +6.0294072638311866e-03 +6.0593836269688595e-01 -9.8134968827435975e-01 -6.1419306094065473e+02 +1.7785655326484732e+02 +2.3958998362050392e+06 
+7.3190000000009786e+02 -7.3011557705209154e-03 +6.0030720956286620e-03 +6.0435660801021995e-01 -9.8482433684800230e-01 -6.1644873714634787e+02 +2.5704204774135837e+02 +2.4034897977724345e+06 
+7.3200000000009788e+02 -7.2826432989130654e-03 +5.9769110408567352e-03 +6.0272495642653268e-01 -9.8851328090816792e-01 -6.1802846031352760e+02 +3.3262408514819253e+02 +2.4088180203360775e+06 
+7.3210000000009791e+02 -7.2641834628432199e-03 +5.9509165839210431e-03 +6.0103953211506156e-01 -9.9228870591214813e-01 -6.1890144065327081e+02 +4.0323996973866093e+02 +2.4118342638583006e+06 
+7.3220000000009793e+02 -7.2457759892507996e-03 +5.9250709359915891e-03 +5.9929402969595369e-01 -9.9586398207845617e-01 -6.1899314346469873e+02 +4.6692488207251210e+02 +2.4122976894382336e+06 
+7.3230000000009795e+02 -7.2274206582303843e-03 +5.8993438498534494e-03 +5.9748377308498479e-01 -9.9867451583404931e-01 -6.1824440608734176e+02 +5.2030847494076579e+02 +2.4100133479138701e+06 
+7.3240000000009798e+02 -7.2091173535113080e-03 +5.8737064378470653e-03 +5.9560967984406021e-01 -1.0001879979124022e+00 -6.1667479569282250e+02 +5.6018717021950886e+02 +2.4051056252782447e+06 
+7.3250000000009800e+02 -7.1908660219726396e-03 +5.8481436544229031e-03 +5.9367494532524900e-01 -1.0001886899136119e+00 -6.1432869496881608e+02 +5.8497677649188097e+02 +2.3977832144298637e+06 
+7.3260000000009802e+02 -7.1726666176860241e-03 +5.8226468710640663e-03 +5.9168205968693000e-01 -9.9858375169192515e-01 -6.1123529992007832e+02 +5.9365567161059107e+02 +2.3881837435812624e+06 
+7.3270000000009804e+02 -7.1545190984821580e-03 +5.7972043823105290e-03 +5.8963432552794059e-01 -9.9514159970228333e-01 -6.0744888551413044e+02 +5.8449298540619122e+02 +2.3765755348630995e+06 
+7.3280000000009807e+02 -7.1364234263055258e-03 +5.7718044197955362e-03 +5.8753571532507554e-01 -9.8968229954418985e-01 -6.0303417129072136e+02 +5.5686396947897720e+02 +2.3632077702988628e+06 
+7.3290000000009809e+02 -7.1183795605424659e-03 +5.7464373107113517e-03 +5.8538967604302738e-01 -9.8212716420726409e-01 -5.9804035854418191e+02 +5.1104974856604474e+02 +2.3482185441627004e+06 
+7.3300000000009811e+02 -7.1003874604078547e-03 +5.7210932898909966e-03 +5.8319964571936878e-01 -9.7239497092382010e-01 -5.9251653253014069e+02 +4.4732202611183283e+02 +2.3317451215028749e+06 
+7.3310000000009813e+02 -7.0824470849865642e-03 +5.6957624754728842e-03 +5.8096906142716653e-01 -9.6040093063429000e-01 -5.8651186934081932e+02 +3.6593511437071663e+02 +2.3139252042616988e+06 
+7.3320000000009816e+02 -7.0645583932321910e-03 +5.6704348687711325e-03 +5.7870135916906484e-01 -9.4605667868662013e-01 -5.8007563511061574e+02 +2.6712586735411810e+02 +2.2948969318853756e+06 
+7.3330000000009818e+02 -7.0467213439661799e-03 +5.6451003541688376e-03 +5.7639997378390562e-01 -9.2927026710563876e-01 -5.7325718523821138e+02 +1.5111362414799163e+02 +2.2747988814225728e+06 
+7.3340000000009820e+02 -7.0289358958772587e-03 +5.6197486990511624e-03 +5.7406833893354237e-01 -9.0994615710247417e-01 -5.6610596539376832e+02 +1.8100151935728469e+01 +2.2537700768139781e+06 
+7.3350000000009823e+02 -7.0112020075201783e-03 +5.5943695536654981e-03 +5.7170988697485492e-01 -8.8798520984460494e-01 -5.5867151015513036e+02 -1.3173042049245575e+02 +2.2319499863895061e+06 
+7.3360000000009825e+02 -6.9935196373143394e-03 +5.5689524511474756e-03 +5.6932804883153110e-01 -8.6328468223907096e-01 -5.5100344173411202e+02 -2.9821163973575312e+02 +2.2094785210954971e+06 
+7.3370000000009827e+02 -6.9758887435434069e-03 +5.5434868072565240e-03 +5.6692625397784713e-01 -8.3573821382553148e-01 -5.4315147078248526e+02 -4.8119481730092650e+02 +2.1864960424646805e+06 
+7.3380000000009829e+02 -6.9583092843877054e-03 +5.5179619396991024e-03 +5.6450793670652610e-01 -8.0523663704576054e-01 -5.3516555997035198e+02 -6.8054275806367104e+02 +2.1631443668644275e+06 
+7.3390000000009832e+02 -6.9407812188600959e-03 +5.4923684311290995e-03 +5.6207677479660390e-01 -7.7173819341962691e-01 -5.2710423349651808e+02 -8.9545433037529790e+02 +2.1396357005676860e+06 
+7.3400000000009834e+02 -6.9233044961031142e-03 +5.4666913971084885e-03 +5.5963446206712264e-01 -7.3501501476563735e-01 -5.1897597809575893e+02 -1.1255294292272977e+03 +2.1159724353559688e+06 
+7.3410000000009836e+02 -6.9058790720424694e-03 +5.4409107077704041e-03 +5.5718338712156912e-01 -6.9440273455243495e-01 -5.1076445350577694e+02 -1.3731985139504006e+03 +2.0919473701189754e+06 
+7.3420000000009838e+02 -6.8885049030631730e-03 +5.4150260811224628e-03 +5.5473057185885166e-01 -6.4953318314836006e-01 -5.0253549530095404e+02 -1.6398074841401774e+03 +2.0677074678791820e+06 
+7.3430000000009841e+02 -6.8711818784873606e-03 +5.3890606666902969e-03 +5.5228208460760686e-01 -6.0055738435026418e-01 -4.9435793804757736e+02 -1.9240880939724670e+03 +2.0434480488036962e+06 
+7.3440000000009843e+02 -6.8539098308519238e-03 +5.3630427979558656e-03 +5.4984110765505623e-01 -5.4774921704466284e-01 -4.8626137462747641e+02 -2.2241257024284396e+03 +2.0192086846145510e+06 
+7.3450000000009845e+02 -6.8366885791474484e-03 +5.3369962363717730e-03 +5.4741073752465952e-01 -4.9128620443746440e-01 -4.7827814619718157e+02 -2.5384708114863402e+03 +1.9950486356326565e+06 
+7.3460000000009848e+02 -6.8195179467243367e-03 +5.3109383783289986e-03 +5.4499597188880788e-01 -4.3126660996228849e-01 -4.7047278245598159e+02 -2.8658936988597561e+03 +1.9711626815678210e+06 
+7.3470000000009850e+02 -6.8023977571709318e-03 +5.2848903453611264e-03 +5.4260151831605763e-01 -3.6802712757250250e-01 -4.6288486687602835e+02 -3.2037561605219739e+03 +1.9475897898117593e+06 
+7.3480000000009852e+02 -6.7853278284173346e-03 +5.2588743768597294e-03 +5.4023104791876719e-01 -3.0189635815651272e-01 -4.5553339641269520e+02 -3.5503815384239388e+03 +1.9243426538744210e+06 
+7.3490000000009854e+02 -6.7683079814282237e-03 +5.2329101149760490e-03 +5.3788883903619700e-01 -2.3308197269980438e-01 -4.4845537719645199e+02 -3.9051677531996497e+03 +1.9015638791085517e+06 
+7.3500000000009857e+02 -6.7513380376090174e-03 +5.2070170947931104e-03 +5.3557920801995185e-01 -1.6179012589225228e-01 -4.4168858416015155e+02 -4.2675208626641761e+03 +1.8794003738434897e+06 
+7.3510000000009859e+02 -6.7344178187497801e-03 +5.1812147762740086e-03 +5.3330649868377966e-01 -8.8226808261404652e-02 -4.3527128851041800e+02 -4.6368445973927974e+03 +1.8580016829181155e+06 
+7.3520000000009861e+02 -6.7175471470233578e-03 +5.1555225442871111e-03 +5.3107508213235222e-01 -1.2597849218347994e-02 -4.2924225425387050e+02 -5.0125403482710281e+03 +1.8375199686922522e+06 
+7.3530000000009863e+02 -6.7007258449855982e-03 +5.1299597087140309e-03 +5.2888935683631644e-01 +6.4891077481415885e-02 -4.2364073940108796e+02 -5.3940071396421517e+03 +1.8181100144267508e+06 
+7.3540000000009866e+02 -6.6839537355728165e-03 +5.1045455043246812e-03 +5.2675374838624456e-01 +1.4403445526409037e-01 -4.1850649111659186e+02 -5.7806416441132151e+03 +1.7999291988686817e+06 
+7.3550000000009868e+02 -6.6672306421018800e-03 +5.0792990908225854e-03 +5.2467270955684242e-01 +2.2462692085553593e-01 -4.1387974668101862e+02 -6.1718381640896769e+03 +1.7831374983142109e+06 
+7.3560000000009870e+02 -6.6505563882684193e-03 +5.0542395528984582e-03 +5.2265072014168290e-01 +3.0646326058623485e-01 -4.0980123016861080e+02 -6.5669886158980798e+03 +1.7678974684600700e+06 
+7.3570000000009873e+02 -6.6339307981463716e-03 +5.0293859001711719e-03 +5.2069228695265446e-01 +3.8933840979643719e-01 -4.0631215218075340e+02 -6.9654825311578852e+03 +1.7543742406090077e+06 
+7.3580000000009875e+02 -6.6173536961513296e-03 +5.0047570469875799e-03 +5.1880193702721578e-01 +4.7304830297334710e-01 -4.0345403521934873e+02 -7.3667136478364773e+03 +1.7427344565975871e+06 
+7.3590000000009877e+02 -6.6008249060534423e-03 +4.9803702312483673e-03 +5.1698395547328169e-01 +5.5747225841149739e-01 -4.0125930249868327e+02 -7.7708802510479427e+03 +1.7330663867128633e+06 
+7.3600000000009879e+02 -6.5843442651539385e-03 +4.9562498285255574e-03 +5.1524532430285430e-01 +6.4224256801537627e-01 -3.9982822273612328e+02 -8.1775952072185655e+03 +1.7257478910965528e+06 
+7.3610000000009882e+02 -6.5679116040331179e-03 +4.9324282226769411e-03 +5.1359264411566197e-01 +7.2640230813089701e-01 -3.9930341235326728e+02 -8.5827026172081769e+03 +1.7214756443736332e+06 
+7.3620000000009884e+02 -6.5515267449515789e-03 +4.9089200024865767e-03 +5.1202749057924302e-01 +8.0921576361479397e-01 -3.9974294985506003e+02 -8.9826733258782569e+03 +1.7205935025046903e+06 
+7.3630000000009886e+02 -6.5351895254143928e-03 +4.8857240277027907e-03 +5.1054999077243268e-01 +8.9028562250773524e-01 -4.0117080012220180e+02 -9.3756515928906265e+03 +1.7232771246392166e+06 
+7.3640000000009888e+02 -6.5188997254474650e-03 +4.8628327021167242e-03 +5.0915684760393309e-01 +9.6936799429047937e-01 -4.0356032238768933e+02 -9.7605881669238042e+03 +1.7294910970665417e+06 
+7.3650000000009891e+02 -6.5026570728402367e-03 +4.8402321518404273e-03 +5.0784188956690202e-01 +1.0463768307743062e+00 -4.0684436797734406e+02 -1.0137288006752889e+04 +1.7390362360349079e+06 
+7.3660000000009893e+02 -6.4864612838088070e-03 +4.8179126905299264e-03 +5.0659688766018929e-01 +1.1211864980828503e+00 -4.1092167666393703e+02 -1.0505515506085416e+04 +1.7515691846386821e+06 
+7.3670000000009895e+02 -6.4703120706974000e-03 +4.7958650749474032e-03 +5.0541294461506492e-01 +1.1937355919328723e+00 -4.1568650722055605e+02 -1.0865498682040232e+04 +1.7667446545881715e+06 
+7.3680000000009898e+02 -6.4542091469532333e-03 +4.7740801993656420e-03 +5.0428137345068469e-01 +1.2639447721722448e+00 -4.2103672575302875e+02 -1.1217053134603804e+04 +1.7842081657527096e+06 
+7.3690000000009900e+02 -6.4381522247608210e-03 +4.7525501154387769e-03 +5.0319324724216441e-01 +1.3316853224705791e+00 -4.2686302500824161e+02 -1.1559576249017717e+04 +1.8035542197650138e+06 
+7.3700000000009902e+02 -6.4221410160817706e-03 +4.7312670832095824e-03 +5.0213962357928299e-01 +1.3968241670011763e+00 -4.3305561027176753e+02 -1.1892444488032701e+04 +1.8243741698855921e+06 
+7.3710000000009904e+02 -6.4061752326797011e-03 +4.7102235576089559e-03 +5.0111154910873046e-01 +1.4592244356780566e+00 -4.3950431513731274e+02 -1.2215017741672067e+04 +1.8462569248278416e+06 
+7.3720000000009907e+02 -6.3902545861226840e-03 +4.6894121881470539e-03 +5.0010005975329053e-01 +1.5187454708872778e+00 -4.4609860507564963e+02 -1.2526639342688721e+04 +1.8687889651287927e+06 
+7.3730000000009909e+02 -6.3743787877856934e-03 +4.6688258186930167e-03 +4.9909618094828911e-01 +1.5752428314329305e+00 -4.5272758148341353e+02 -1.2826636065336752e+04 +1.8915543622648518e+06 
+7.3740000000009911e+02 -6.3585475488530437e-03 +4.6484574871943057e-03 +4.9809092784911430e-01 +1.6285682983656946e+00 -4.5927998500593253e+02 -1.3114318135238960e+04 +1.9141347938022506e+06 
+7.3750000000009913e+02 -6.3427605803208385e-03 +4.6283004254380668e-03 +4.9707530556974261e-01 +1.6785698793822936e+00 -4.6564419962422090e+02 -1.3388979230621169e+04 +1.9361095626946418e+06 
+7.3760000000009916e+02 -6.3270175929989779e-03 +4.6083480587551656e-03 +4.9604030935781074e-01 +1.7250918151449728e+00 -4.7170825548025550e+02 -1.3649896495358666e+04 +1.9570556103877584e+06 
+7.3770000000009918e+02 -6.3113182975141147e-03 +4.5885940058250111e-03 +4.9497692487959039e-01 +1.7679745823321233e+00 -4.7735983376363862e+02 -1.3896330531909589e+04 +1.9765475396927153e+06 
+7.3780000000009920e+02 -6.2956624043216175e-03 +4.5690320841321455e-03 +4.9387613028748195e-01 +1.8070546572490194e+00 -4.8248631847115564e+02 -1.4127523535584565e+04 +1.9941579269343640e+06 
+7.3790000000009923e+02 -6.2800496239463193e-03 +4.5496568239998128e-03 +4.9272897003078042e-01 +1.8421371289925739e+00 -4.8697767842772595e+02 -1.4342429433838737e+04 +2.0094830035011233e+06 
+7.3800000000009925e+02 -6.2644796610426129e-03 +4.5304609416547230e-03 +4.9152544763000833e-01 +1.8730739835444319e+00 -4.9070094969220787e+02 -1.4539937034671595e+04 +2.0220296405981921e+06 
+7.3810000000009927e+02 -6.2489522100193842e-03 +4.5114317030672648e-03 +4.9025337241438566e-01 +1.8998451661477735e+00 -4.9347810665518773e+02 -1.4719478792200682e+04 +2.0310942852127529e+06 
+7.3820000000009929e+02 -6.2334669678091358e-03 +4.4925418307102220e-03 +4.8889757001188877e-01 +1.9226903989325235e+00 -4.9507383279177589e+02 -1.4881603901134631e+04 +2.0357134981304249e+06 
+7.3830000000009932e+02 -6.2180237330772062e-03 +4.4737429882804767e-03 +4.8744648513021122e-01 +1.9423203045860014e+00 -4.9529259049636676e+02 -1.5029242611487618e+04 +2.0350608957459151e+06 
+7.3840000000009934e+02 -6.2026225362633884e-03 +4.4549893713648637e-03 +4.8590129270386473e-01 +1.9593829350291274e+00 -4.9411981873589087e+02 -1.5164991130785831e+04 +2.0290483083202229e+06 
+7.3850000000009936e+02 -6.1872635532127214e-03 +4.4362624410970415e-03 +4.8426917706350409e-01 +1.9738955673721343e+00 -4.9161399484072257e+02 -1.5288193367807025e+04 +2.0178576434752815e+06 
+7.3860000000009939e+02 -6.1719469738378057e-03 +4.4175555803255915e-03 +4.8255597129836630e-01 +1.9856642935490239e+00 -4.8780652966112763e+02 -1.5397278780093888e+04 +2.0015501304594912e+06 
+7.3870000000009941e+02 -6.1566729874709264e-03 +4.3988571809206569e-03 +4.8076786168093755e-01 +1.9947931343587022e+00 -4.8275915161554411e+02 -1.5492498926004235e+04 +1.9803829519699425e+06 
+7.3880000000009943e+02 -6.1414417907563685e-03 +4.3801521522350692e-03 +4.7891250051269607e-01 +2.0014853557234638e+00 -4.7656877353876439e+02 -1.5574001039848454e+04 +1.9547420570715375e+06 
+7.3890000000009945e+02 -6.1262535787662371e-03 +4.3614269769677583e-03 +4.7699720936865325e-01 +2.0058613184572311e+00 -4.6932174794498570e+02 -1.5641148602959260e+04 +1.9249302956038918e+06 
+7.3900000000009948e+02 -6.1111085464958994e-03 +4.3426680076905696e-03 +4.7502932619644678e-01 +2.0080430761481938e+00 -4.6110500677253003e+02 -1.5693306640363595e+04 +1.8912536073336224e+06 
+7.3910000000009950e+02 -6.0960068889137908e-03 +4.3238614370443721e-03 +4.7301621497728336e-01 +2.0081556486346273e+00 -4.5200631308334567e+02 -1.5729851639568431e+04 +1.8540225673481482e+06 
+7.3920000000009952e+02 -6.0809488009591862e-03 +4.3049932977952520e-03 +4.7096526553482126e-01 +2.0063270303268221e+00 -4.4211425805149827e+02 -1.5750171639208116e+04 +1.8135523724362557e+06 
+7.3930000000009954e+02 -6.0659344775408717e-03 +4.2860494628536566e-03 +4.6888389344532122e-01 +2.0026881995680128e+00 -4.3151825993085743e+02 -1.5753666323800584e+04 +1.7701628370436600e+06 
+7.3940000000009957e+02 -6.0509641135352409e-03 +4.2670156454185414e-03 +4.6677953986904624e-01 +1.9973731244261821e+00 -4.2030856142565204e+02 -1.5739747097984366e+04 +1.7241783813578128e+06 
+7.3950000000009959e+02 -6.0360379037845031e-03 +4.2478773990084007e-03 +4.6465967140104220e-01 +1.9905187717622128e+00 -4.0857622749924138e+02 -1.5707837179442755e+04 +1.6759280217067720e+06 
+7.3960000000009961e+02 -6.0211560430949353e-03 +4.2286201175013175e-03 +4.6253177993610378e-01 +1.9822651161012796e+00 -3.9641314339745497e+02 -1.5657371691278615e+04 +1.6257453617509352e+06 
+7.3970000000009964e+02 -6.0063187262353584e-03 +4.2092290352324386e-03 +4.6040338255156937e-01 +1.9727551475335896e+00 -3.8391201316162505e+02 -1.5587797749567226e+04 +1.5739685864582679e+06 
+7.3980000000009966e+02 -5.9915261479382906e-03 +4.1896892291334456e-03 +4.5828202197301865e-01 +1.9621347928617574e+00 -3.7116637367876365e+02 -1.5498573881975344e+04 +1.5209405529293674e+06 
+7.3990000000009968e+02 -5.9767785029822386e-03 +4.1699857561624427e-03 +4.5617528749013342e-01 +1.9505453049017889e+00 -3.5827138739215093e+02 -1.5389088814337954e+04 +1.4670163663874839e+06 
+7.4000000000009970e+02 -5.9620759849070342e-03 +4.1500998906457915e-03 +4.5409023626176998e-01 +1.9383060986196226e+00 -3.4530004504105119e+02 -1.5259738755341510e+04 +1.4124238864017380e+06 
+7.4010000000009973e+02 -5.9474188186962864e-03 +4.1300155649384883e-03 +4.5203928748019012e-01 +1.9261290418186270e+00 -3.3237814397296700e+02 -1.5114059587282378e+04 +1.3574970407213147e+06 
+7.4020000000009975e+02 -5.9328072463679738e-03 +4.1097610490034948e-03 +4.5004682863323003e-01 +1.9140870610477503e+00 -3.1984154786114169e+02 -1.4953366884798314e+04 +1.3034743694041066e+06 
+7.4030000000009977e+02 -5.9182413501993178e-03 +4.0894118751885096e-03 +4.4813408219546885e-01 +1.9012233230140820e+00 -3.0801345456928129e+02 -1.4773847866625709e+04 +1.2516109539021158e+06 
+7.4040000000009979e+02 -5.9037209007342072e-03 +4.0690438786699498e-03 +4.4630540057620599e-01 +1.8865781684846448e+00 -2.9697885444072756e+02 -1.4571683124017782e+04 +1.2021938273058045e+06 
+7.4050000000009982e+02 -5.8892454741554410e-03 +4.0486941397255578e-03 +4.4455749157056829e-01 +1.8700839412168309e+00 -2.8673294327393450e+02 -1.4347634975284087e+04 +1.1551858980070634e+06 
+7.4060000000009984e+02 -5.8748146232215836e-03 +4.0283795709089021e-03 +4.4288910664553066e-01 +1.8520732168247895e+00 -2.7731623813032542e+02 -1.4104339611122357e+04 +1.1107649338944745e+06 
+7.4070000000009986e+02 -5.8604278998542611e-03 +4.0081193709333770e-03 +4.4129876080837960e-01 +1.8327057456503879e+00 -2.6874910725708844e+02 -1.3843407080546727e+04 +1.0689827442386958e+06 
+7.4080000000009989e+02 -5.8460848502228571e-03 +3.9879339329002856e-03 +4.3978389653265171e-01 +1.8121483288946763e+00 -2.6103033305552714e+02 -1.3567335470942027e+04 +1.0298532107023876e+06 
+7.4090000000009991e+02 -5.8317850230768502e-03 +3.9678411612147999e-03 +4.3834246435149443e-01 +1.7906907876095215e+00 -2.5417452831873263e+02 -1.3279726875720991e+04 +9.9350971846435918e+05 
+7.4100000000009993e+02 -5.8175279671806969e-03 +3.9478589643318412e-03 +4.3697235786402983e-01 +1.7686260520365484e+00 -2.4819495316707417e+02 -1.2984212425696076e+04 +9.6007933311854838e+05 
+7.4110000000009995e+02 -5.8033132312383063e-03 +3.9280052999434850e-03 +4.3567139916177694e-01 +1.7462482381102231e+00 -2.4310313671578666e+02 -1.2684437349482019e+04 +9.2968048213481123e+05 
+7.4120000000009998e+02 -5.7891403638930536e-03 +3.9082981754547715e-03 +4.3443733871917728e-01 +1.7238526181672198e+00 -2.3890887459680576e+02 -1.2384060752279744e+04 +9.0242294415933162e+05 
+7.4130000000010000e+02 -5.7750089137272474e-03 +3.8887556484888505e-03 +4.3326785522532429e-01 +1.7017355905988452e+00 -2.3562022530105438e+02 -1.2086755387963014e+04 +8.7840783254634531e+05 
+7.4140000000010002e+02 -5.7609184292630169e-03 +3.8693958273633188e-03 +4.3216055557475058e-01 +1.6801946500984373e+00 -2.3324350953880983e+02 -1.1796207433818669e+04 +8.5772759323580691e+05 
+7.4150000000010004e+02 -5.7468684589616842e-03 +3.8502368716038997e-03 +4.3111297469590293e-01 +1.6595283571110124e+00 -2.3178330659183968e+02 -1.1516116261654468e+04 +8.4046598850413063e+05 
+7.4160000000010007e+02 -5.7328585512241613e-03 +3.8312969924076869e-03 +4.3012257548598581e-01 +1.6400363084944536e+00 -2.3124245260855230e+02 -1.1250194215206426e+04 +8.2669808975236339e+05 
+7.4170000000010009e+02 -5.7188882543912521e-03 +3.8125944531012370e-03 +4.2918674874077078e-01 +1.6220191081788586e+00 -2.3162203886053416e+02 -1.1002166386579767e+04 +8.1649027026499528e+05 
+7.4180000000010011e+02 -5.7049571167474772e-03 +3.7941475721927666e-03 +4.2830281380912882e-01 +1.6057782312671118e+00 -2.3292142922401013e+02 -1.0775769581248211e+04 +8.0990031701739680e+05 
+7.4190000000010014e+02 -5.6910646870861822e-03 +3.7759751809983153e-03 +4.2746813759211649e-01 +1.5915953282834716e+00 -2.3514164583928203e+02 -1.0574582569023634e+04 +8.0699991819306230e+05 
+7.4200000000010016e+02 -5.6772105140594983e-03 +3.7580994248495809e-03 +4.2668032966796787e-01 +1.5795809795941780e+00 -2.3829962871997827e+02 -1.0400981404669288e+04 +8.0797619170057576e+05 
+7.4210000000010018e+02 -5.6633941176052888e-03 +3.7405400366470149e-03 +4.2593217156278790e-01 +1.5695208467559905e+00 -2.4236156778990679e+02 -1.0254678566644194e+04 +8.1290104692696431e+05 
+7.4220000000010020e+02 -5.6496149928054558e-03 +3.7232864021841151e-03 +4.2520672621873806e-01 +1.5615802590798746e+00 -2.4712833752555883e+02 -1.0136453329736345e+04 +8.2114729556666722e+05 
+7.4230000000010023e+02 -5.6358727028996101e-03 +3.7063034392915872e-03 +4.2448737394259567e-01 +1.5564412974118407e+00 -2.5238638745767705e+02 -1.0049611059497634e+04 +8.3199043686163065e+05 
+7.4240000000010025e+02 -5.6221669680218871e-03 +3.6895578742082878e-03 +4.2376598500820650e-01 +1.5547412527888098e+00 -2.5804211782884494e+02 -9.9972225570043065e+03 +8.4519386383286270e+05 
+7.4250000000010027e+02 -5.6084976189951802e-03 +3.6730375265564565e-03 +4.2303906973085947e-01 +1.5566257721125751e+00 -2.6405859201351598e+02 -9.9798181482982491e+03 +8.6073098699158966e+05 
+7.4260000000010029e+02 -5.5948645100920482e-03 +3.6567371562866787e-03 +4.2230420780990713e-01 +1.5620290311769940e+00 -2.7040771991784590e+02 -9.9967077402032173e+03 +8.7859032637246989e+05 
+7.4270000000010032e+02 -5.5812675046610942e-03 +3.6406533395224950e-03 +4.2156012697804968e-01 +1.5706926103528585e+00 -2.7706604417548976e+02 -1.0045813340115517e+04 +8.9873108225613204e+05 
+7.4280000000010034e+02 -5.5677064645563885e-03 +3.6247863203767157e-03 +4.2080503203623215e-01 +1.5821767914341751e+00 -2.8398919195589798e+02 -1.0123693981640956e+04 +9.2096587107561110e+05 
+7.4290000000010036e+02 -5.5541812501610274e-03 +3.6091376944987581e-03 +4.2003683956592258e-01 +1.5959812590927376e+00 -2.9112435245924269e+02 -1.0226418549071690e+04 +9.4504960003231210e+05 
+7.4300000000010039e+02 -5.5406917221225089e-03 +3.5937091295996110e-03 +4.1925353193855225e-01 +1.6116021660473530e+00 -2.9842008547798918e+02 -1.0350030761148313e+04 +9.7074348007388529e+05 
+7.4310000000010041e+02 -5.5272377413877732e-03 +3.5785023445618833e-03 +4.1845316400136984e-01 +1.6285330165125145e+00 -3.0582649366304202e+02 -1.0490555995775854e+04 +9.9781607641006727e+05 
+7.4320000000010043e+02 -5.5138191692039725e-03 +3.5635191088210479e-03 +4.1763386322248874e-01 +1.6462646947745683e+00 -3.1329522528042429e+02 -1.0644001489713510e+04 +1.0260433201878458e+06 
+7.4330000000010045e+02 -5.5004358671197073e-03 +3.5487612416328835e-03 +4.1679382986466007e-01 +1.6642854972535017e+00 -3.2077947742224615e+02 -1.0806356559125907e+04 +1.0552085221567927e+06 
+7.4340000000010048e+02 -5.4870876969858587e-03 +3.5342306114772462e-03 +4.1593133714909941e-01 +1.6820811605522759e+00 -3.2823399916888411e+02 -1.0973592796798273e+04 +1.0851023863945624e+06 
+7.4350000000010050e+02 -5.4737745209563343e-03 +3.5199291353031226e-03 +4.1504473136642489e-01 +1.6991348939267292e+00 -3.3561509354958582e+02 -1.1141664294481552e+04 +1.1155230178605742e+06 
+7.4360000000010052e+02 -5.4604962014888538e-03 +3.5058587778480301e-03 +4.1413243203736155e-01 +1.7149274098659242e+00 -3.4288062067405713e+02 -1.1306507855019132e+04 +1.1462759360760150e+06 
+7.4370000000010054e+02 -5.4472526013461696e-03 +3.4920215509210038e-03 +4.1319293207795971e-01 +1.7289369555051399e+00 -3.4999000069374955e+02 -1.1464043208885891e+04 +1.1771740873472844e+06 
+7.4380000000010057e+02 -5.4340435835845309e-03 +3.4784195059311507e-03 +4.1222479564772369e-01 +1.7406396287741825e+00 -3.5690415775003356e+02 -1.1610175426753429e+04 +1.2080374998826766e+06 
+7.4390000000010059e+02 -5.4208690103486222e-03 +3.4650536007114385e-03 +4.1122639519569726e-01 +1.7495633801983608e+00 -3.6357761697537052e+02 -1.1741273279824227e+04 +1.2386362827016187e+06 
+7.4400000000010061e+02 -5.4077287474153151e-03 +3.4519251185456557e-03 +4.1019672153438858e-01 +1.7552572682191434e+00 -3.6997591089404483e+02 -1.1854331458903056e+04 +1.2687508912666007e+06 
