# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0023000000001600e+03 -2.8519908788446256e-05 +1.6414665314488857e-04 +1.5648653529466740e-02 -3.8675000172191805e+00 -1.2813894956901908e+02 +2.0072401764792914e+04 +4.6508479162304651e+05 
+1.0024000000001600e+03 -2.8433498988636754e-05 +1.6666240426730720e-04 +1.6711459414163729e-02 -3.9567763050964331e+00 -1.4955650341914739e+02 +2.0646092685192940e+04 +5.6295816823223257e+05 
+1.0025000000001600e+03 -2.8346737014846409e-05 +1.6902848547168346e-04 +1.7709510572504885e-02 -4.0444075312003296e+00 -1.6987270651197750e+02 +2.1208764632058381e+04 +6.5639875701622770e+05 
+1.0026000000001600e+03 -2.8259661591228814e-05 +1.7125727356572375e-04 +1.8637127743048279e-02 -4.1302433513864525e+00 -1.8895810232482069e+02 +2.1758054530196012e+04 +7.4482760288828076e+05 
+1.0027000000001600e+03 -2.8172299982561829e-05 +1.7337035385389204e-04 +1.9489161478620148e-02 -4.2143390581006912e+00 -2.0669750312225452e+02 +2.2292636548443112e+04 +8.2773857356019190e+05 
+1.0028000000001600e+03 -2.8084691418256946e-05 +1.7538968546215706e-04 +2.0261320283775079e-02 -4.2967632597241296e+00 -2.2298890748970334e+02 +2.2811266252484867e+04 +9.0468144713900436e+05 
+1.0029000000001600e+03 -2.7996875981322006e-05 +1.7732818131952632e-04 +2.0951171936675617e-02 -4.3774139045239933e+00 -2.3776590718142873e+02 +2.3311930532185852e+04 +9.7536872851907171e+05 
+1.0030000000001600e+03 -2.7908906240091895e-05 +1.7918678898160120e-04 +2.1560179416073078e-02 -4.4560035653818595e+00 -2.5103195567455265e+02 +2.3791939542750784e+04 +1.0398208541240306e+06 
+1.0031000000001600e+03 -2.7820851790144991e-05 +1.8095812278941432e-04 +2.2093163426970940e-02 -4.5320126887395782e+00 -2.6286447653485828e+02 +2.4247744381920576e+04 +1.0983974969356353e+06 
+1.0032000000001600e+03 -2.7732787005518817e-05 +1.8263526032299149e-04 +2.2555641538332540e-02 -4.6050091807338065e+00 -2.7334968483855556e+02 +2.4677267137577659e+04 +1.1514149656861001e+06 
+1.0033000000001600e+03 -2.7644784680624918e-05 +1.8421242201296508e-04 +2.2952796649057514e-02 -4.6746168538618544e+00 -2.8256438240936490e+02 +2.5078929918280286e+04 +1.1991246497298847e+06 
+1.0034000000001600e+03 -2.7556917561167490e-05 +1.8568365664404989e-04 +2.3289802397965822e-02 -4.7404541507117193e+00 -2.9058544484709927e+02 +2.5451125987096158e+04 +1.2417790937463820e+06 
+1.0035000000001600e+03 -2.7469258342606141e-05 +1.8704284170206550e-04 +2.3571823008806305e-02 -4.8021341496065713e+00 -2.9748981985797496e+02 +2.5792219761916593e+04 +1.2796319952906712e+06 
+1.0036000000001600e+03 -2.7381879668453610e-05 +1.8828368376401259e-04 +2.3804013112084528e-02 -4.8592645702586488e+00 -3.0335452524589300e+02 +2.6100546813640958e+04 +1.3129382009985598e+06 
+1.0037000000001600e+03 -2.7294854128517212e-05 +1.8939971889093672e-04 +2.3991517570397167e-02 -4.9114477797538392e+00 -3.0825664694446778e+02 +2.6374413866690651e+04 +1.3419537029049259e+06 
+1.0038000000001600e+03 -2.7208254257256838e-05 +1.9038431302031443e-04 +2.4139471308703135e-02 -4.9582807988327930e+00 -3.1227333710200980e+02 +2.6612098801895074e+04 +1.3669356348861714e+06 
+1.0039000000001600e+03 -2.7122152532140563e-05 +1.9123066236197478e-04 +2.4252999144132092e-02 -4.9993553082912436e+00 -3.1548181215221854e+02 +2.6811850660056742e+04 +1.3881422690170654e+06 
+1.0040000000001600e+03 -2.7036621371920639e-05 +1.9193179379942623e-04 +2.4337215615291230e-02 -5.0342576555595899e+00 -3.1795935087006018e+02 +2.6971889646483025e+04 +1.4058330118437761e+06 
+1.0041000000001600e+03 -2.6951733134990863e-05 +1.9248056529455173e-04 +2.4397224811381943e-02 -5.0625688613761017e+00 -3.1978329241608321e+02 +2.7090407136063826e+04 +1.4202684005762630e+06 
+1.0042000000001600e+03 -2.6867560113840988e-05 +1.9286966186882206e-04 +2.4438119276332462e-02 -5.0838644136691356e+00 -3.2103100519714457e+02 +2.7165563805439626e+04 +1.4317098848105150e+06 
+1.0043000000001600e+03 -2.6784175429109586e-05 +1.9309195837379447e-04 +2.4465144047189549e-02 -5.0977255308344001e+00 -3.2178365852995449e+02 +2.7195520684777555e+04 +1.4404365036424848e+06 
+1.0044000000001600e+03 -2.6701654730938184e-05 +1.9314343480409911e-04 +2.4484239122300942e-02 -5.1038757084354058e+00 -3.2214576871511076e+02 +2.7179256738124597e+04 +1.4468581986993311e+06 
+1.0045000000001600e+03 -2.6620068342773429e-05 +1.9302188489450130e-04 +2.4500833460667594e-02 -5.1021814046231784e+00 -3.2222487978109854e+02 +2.7116722667856797e+04 +1.4514337999546486e+06 
+1.0046000000001600e+03 -2.6539471498034942e-05 +1.9273067120881404e-04 +2.4520047305692485e-02 -5.0926499783867820e+00 -3.2212937058903850e+02 +2.7008626578874053e+04 +1.4546398502725514e+06 
+1.0047000000001600e+03 -2.6459864111587001e-05 +1.9228170029579849e-04 +2.4544552738806319e-02 -5.0754846423945068e+00 -3.2193682780466946e+02 +2.6856681779656428e+04 +1.4568366112595999e+06 
+1.0048000000001600e+03 -2.6381178691423302e-05 +1.9168382075173998e-04 +2.4573482686807552e-02 -5.0508148985612689e+00 -3.2167580155610966e+02 +2.6662213323121152e+04 +1.4581874163287948e+06 
+1.0049000000001600e+03 -2.6303321386215640e-05 +1.9093552730039401e-04 +2.4605910120128430e-02 -5.0185478268136787e+00 -3.2138183210648992e+02 +2.6425449124237839e+04 +1.4589003001160484e+06 
+1.0050000000001600e+03 -2.6226206782577629e-05 +1.9003071659490185e-04 +2.4643223072560731e-02 -4.9786346103638612e+00 -3.2112024581606323e+02 +2.6147223936677990e+04 +1.4592791565243136e+06 
+1.0051000000001600e+03 -2.6149742874953999e-05 +1.8897415199099052e-04 +2.4684791174286819e-02 -4.9315492509535579e+00 -3.2088062686970562e+02 +2.5831267077298286e+04 +1.4592055821825103e+06 
+1.0052000000001600e+03 -2.6073830724837321e-05 +1.8777197951791428e-04 +2.4728780971668519e-02 -4.8777561889995766e+00 -3.2062897209237548e+02 +2.5480245724503166e+04 +1.4585272047875179e+06 
+1.0053000000001600e+03 -2.5998373066973561e-05 +1.8642899843511864e-04 +2.4773719136934630e-02 -4.8176559584609633e+00 -3.2034150520880740e+02 +2.5096265132921540e+04 +1.4571625519481136e+06 
+1.0054000000001600e+03 -2.5923272753679484e-05 +1.8495004722356029e-04 +2.4818158214966836e-02 -4.7516503920344251e+00 -3.1999481049878176e+02 +2.4681437382172902e+04 +1.4550313652697953e+06 
+1.0055000000001600e+03 -2.5848432755156604e-05 +1.8334000320266664e-04 +2.4860676648251541e-02 -4.6801426116523013e+00 -3.1956583286764277e+02 +2.4237881337843930e+04 +1.4520545989794109e+06 
+1.0056000000001600e+03 -2.5773756159809591e-05 +1.8160378210210036e-04 +2.4899878816019252e-02 -4.6035370170809813e+00 -3.1903187828557282e+02 +2.3767722597997017e+04 +1.4481544208006314e+06 
+1.0057000000001600e+03 -2.5699146174635126e-05 +1.7974633763275264e-04 +2.4934395073830017e-02 -4.5222392745181805e+00 -3.1837061423881744e+02 +2.3273093439713983e+04 +1.4432542128939270e+06 
+1.0058000000001600e+03 -2.5624506125599744e-05 +1.7777266105823111e-04 +2.4962881791921097e-02 -4.4366563052043544e+00 -3.1756007015961143e+02 +2.2756132765722665e+04 +1.4372785727028474e+06 
+1.0059000000001600e+03 -2.5549739457954852e-05 +1.7568778076266305e-04 +2.4984021394260470e-02 -4.3471962739011500e+00 -3.1657863787098336e+02 +2.2218986050245167e+04 +1.4301533138776680e+06 
+1.0060000000001600e+03 -2.5474749736607677e-05 +1.7349676182018997e-04 +2.4996522396374392e-02 -4.2542685774424838e+00 -3.1540507201225853e+02 +2.1663805285298073e+04 +1.4218054671171084e+06 
+1.0061000000001600e+03 -2.5399440646495585e-05 +1.7120470556295647e-04 +2.4999119443582185e-02 -4.1582838332401959e+00 -3.1401849047388322e+02 +2.1092748926727607e+04 +1.4121632810602663e+06 
+1.0062000000001600e+03 -2.5323715989620994e-05 +1.6881674691411345e-04 +2.4990572699291679e-02 -4.0596537692390653e+00 -3.1239835720552821e+02 +2.0507981040366740e+04 +1.4011561096374737e+06 
+1.0063000000001600e+03 -2.5247479970364046e-05 +1.6633820465999428e-04 +2.4969724068090657e-02 -3.9587964559185878e+00 -3.1052586531671392e+02 +1.9911691948694770e+04 +1.3887208935173790e+06 
+1.0064000000001600e+03 -2.5170637204181887e-05 +1.6377612472976910e-04 +2.4935657057961406e-02 -3.8562176198585778e+00 -3.0839282977192278e+02 +1.9306608177070033e+04 +1.3748587477330919e+06 
+1.0065000000001600e+03 -2.5093085762126915e-05 +1.6113650794861691e-04 +2.4886255500669835e-02 -3.7524956180191933e+00 -3.0597833981680395e+02 +1.8696072313615856e+04 +1.3595405440729007e+06 
+1.0066000000001600e+03 -2.5014729978107226e-05 +1.5841782144899560e-04 +2.4818305857452316e-02 -3.6480749578039422e+00 -3.0323958605887651e+02 +1.8082848812934320e+04 +1.3426375197989536e+06 
+1.0067000000001600e+03 -2.4935530296992822e-05 +1.5561111296566053e-04 +2.4731203235207264e-02 -3.5432303634088296e+00 -3.0016783083397161e+02 +1.7468830227090370e+04 +1.3241529457721624e+06 
+1.0068000000001600e+03 -2.4855539164702317e-05 +1.5271408927593842e-04 +2.4629105331177653e-02 -3.4383925478644337e+00 -2.9682005654885677e+02 +1.6856717426060826e+04 +1.3043533531283899e+06 
+1.0069000000001600e+03 -2.4774856001846215e-05 +1.4974533493156112e-04 +2.4515911974037914e-02 -3.3344370158053422e+00 -2.9323363003724955e+02 +1.6251392077132885e+04 +1.2833921039948766e+06 
+1.0070000000001600e+03 -2.4693568600211161e-05 +1.4673584858150744e-04 +2.4391197301946818e-02 -3.2323259470234178e+00 -2.8937908986781292e+02 +1.5657652134410559e+04 +1.2611614020160690e+06 
+1.0071000000001600e+03 -2.4611765381914967e-05 +1.4370878929058091e-04 +2.4255335701671512e-02 -3.1325702581681165e+00 -2.8527729327757231e+02 +1.5077643341750538e+04 +1.2378607782597034e+06 
+1.0072000000001600e+03 -2.4529540533753511e-05 +1.4068602291684334e-04 +2.4109708659431399e-02 -3.0356742393892575e+00 -2.8096969328274395e+02 +1.4514229606827064e+04 +1.2137300736188795e+06 
+1.0073000000001600e+03 -2.4446987482425371e-05 +1.3769053163000235e-04 +2.3955483208383255e-02 -2.9421939377581836e+00 -2.7649082468881704e+02 +1.3970724779665585e+04 +1.1889577837528584e+06 
+1.0074000000001600e+03 -2.4364200144868028e-05 +1.3474530752378687e-04 +2.3793879727007861e-02 -2.8526851668286191e+00 -2.7187619112159604e+02 +1.3450439398283028e+04 +1.1637366918737211e+06 
+1.0075000000001600e+03 -2.4281272927913397e-05 +1.3187335176411693e-04 +2.3626171863252905e-02 -2.7677034759983643e+00 -2.6716226317048779e+02 +1.2956680487626143e+04 +1.1382638588751208e+06 
+1.0076000000001600e+03 -2.4198300727846526e-05 +1.2909767382984706e-04 +2.3453686426969256e-02 -2.6878041237379344e+00 -2.6238647573079606e+02 +1.2492751388080425e+04 +1.1127406086592542e+06 
+1.0077000000001600e+03 -2.4115378929952492e-05 +1.2644129075437531e-04 +2.3277803280862513e-02 -2.6135420508560401e+00 -2.5758722531963087e+02 +1.2061951584290191e+04 +1.0873725133511508e+06 
+1.0078000000001600e+03 -2.4032603407983613e-05 +1.2392722636464363e-04 +2.3099955230493536e-02 -2.5454718537111685e+00 -2.5280386737306281e+02 +1.1667576533775968e+04 +1.0623693784314115e+06 
+1.0079000000001600e+03 -2.3950070523687933e-05 +1.2157851052333520e-04 +2.2921627912666904e-02 -2.4841477575324316e+00 -2.4807671351548402e+02 +1.1312917496281983e+04 +1.0379452277516931e+06 
+1.0080000000001600e+03 -2.3867877126330071e-05 +1.1941817837136220e-04 +2.2744359682789015e-02 -2.4301235897650146e+00 -2.4344702880999571e+02 +1.1001261363371643e+04 +1.0143182884694765e+06 
+1.0081000000001600e+03 -2.3786120552127870e-05 +1.1746926956827442e-04 +2.2569741500746855e-02 -2.3839527533788680e+00 -2.3895702898129790e+02 +1.0735890487912920e+04 +9.9171097586361470e+05 
+1.0082000000001600e+03 -2.3704898644554971e-05 +1.1575484230453049e-04 +2.2399421001595754e-02 -2.3461888559689323e+00 -2.3464999238243553e+02 +1.0520087868180050e+04 +9.7035062419006333e+05 
+1.0083000000001600e+03 -2.3624308690835530e-05 +1.1429759699447215e-04 +2.2234909615953685e-02 -2.3173760288920668e+00 -2.3056599550108717e+02 +1.0357148579772040e+04 +9.5045323851652932e+05 
+1.0084000000001600e+03 -2.3544445060551188e-05 +1.1311482808993686e-04 +2.2076728210284668e-02 -2.2978057489703643e+00 -2.2670893895511222e+02 +1.0248911268458582e+04 +9.3202915221980237e+05 
+1.0085000000001600e+03 -2.3465416054525281e-05 +1.1222342724593619e-04 +2.1927534565562304e-02 -2.2875289355875998e+00 -2.2309731649884861e+02 +1.0195419735678448e+04 +9.1508372361325636e+05 
+1.0086000000001600e+03 -2.3387330628523523e-05 +1.1164799719243679e-04 +2.1791926621111662e-02 -2.2867016444979309e+00 -2.1978337584126834e+02 +1.0197059032126193e+04 +8.9976569173715916e+05 
+1.0087000000001600e+03 -2.3310237590321608e-05 +1.1141916023766856e-04 +2.1671558455450202e-02 -2.2956172158353620e+00 -2.1677967355608337e+02 +1.0254918578796782e+04 +8.8606663070031186e+05 
+1.0088000000001600e+03 -2.3234054532263160e-05 +1.1155589691438536e-04 +2.1561357659553443e-02 -2.3142961965301647e+00 -2.1400633770802747e+02 +1.0368672856376492e+04 +8.7360857799923921e+05 
+1.0089000000001600e+03 -2.3158619903754093e-05 +1.1204780812990233e-04 +2.1455407979364498e-02 -2.3421111751634349e+00 -2.1139238797614649e+02 +1.0534750517460152e+04 +8.6209513177999726e+05 
+1.0090000000001600e+03 -2.3083770578256812e-05 +1.1287119530887848e-04 +2.1350613976826839e-02 -2.3782226429603899e+00 -2.0891784317286522e+02 +1.0748747862841681e+04 +8.5145254583239742e+05 
+1.0091000000001600e+03 -2.3009341529990628e-05 +1.1400517975811459e-04 +2.1243402106298121e-02 -2.4219523728109889e+00 -2.0654083321427001e+02 +1.1007136266777374e+04 +8.4148424275491352e+05 
+1.0092000000001600e+03 -2.2935165270473359e-05 +1.1542865641793338e-04 +2.1129835682093218e-02 -2.4725794699046308e+00 -2.0421464946433741e+02 +1.1305630698399933e+04 +8.3201567893800675e+05 
+1.0093000000001600e+03 -2.2861074773952875e-05 +1.1711979955146613e-04 +2.1006114827896799e-02 -2.5293470069523609e+00 -2.0189730318226177e+02 +1.1639628096139904e+04 +8.2290819402296655e+05 
+1.0094000000001600e+03 -2.2786902479860593e-05 +1.1905689124406473e-04 +2.0868366846325082e-02 -2.5915003871570024e+00 -1.9954547887891465e+02 +1.2004536538975692e+04 +8.1401729284702288e+05 
+1.0095000000001600e+03 -2.2712480293879384e-05 +1.2121832246771741e-04 +2.0712646293833681e-02 -2.6582873821620341e+00 -1.9711453506496716e+02 +1.2395775490040223e+04 +8.0519264658487809e+05 
+1.0096000000001600e+03 -2.2637639589264899e-05 +1.2358259401097331e-04 +2.0534935102505293e-02 -2.7289581644009515e+00 -1.9455850618291191e+02 +1.2808775997384126e+04 +7.9627810098783136e+05 
+1.0097000000001600e+03 -2.2562211208108245e-05 +1.2612831740906033e-04 +2.0331142703071240e-02 -2.8027653394485470e+00 -1.9183010456346616e+02 +1.3238980894722528e+04 +7.8711168473542749e+05 
+1.0098000000001600e+03 -2.2486025462679262e-05 +1.2883421587024961e-04 +2.0097106149905637e-02 -2.8789639782569272e+00 -1.8888072241793495e+02 +1.3681845001490110e+04 +7.7752561794576957e+05 
+1.0099000000001600e+03 -2.2408912136781179e-05 +1.3167912519954989e-04 +1.9828590247667501e-02 -2.9568116493137468e+00 -1.8566043386140922e+02 +1.4132835322419163e+04 +7.6734632082472648e+05 
+1.0100000000001600e+03 -2.2330700487048112e-05 +1.3464199472416411e-04 +1.9521287679368261e-02 -3.0355684508427343e+00 -1.8211799696397142e+02 +1.4587431247338311e+04 +7.5639442244402738e+05 
+1.0101000000001600e+03 -2.2251219244322703e-05 +1.3770188821336042e-04 +1.9170819136349566e-02 -3.1144970428414669e+00 -1.7820085583660122e+02 +1.5041124750004004e+04 +7.4448476967275259e+05 
+1.0102000000001600e+03 -2.2170296550823489e-05 +1.4083794283932017e-04 +1.8772720831573345e-02 -3.1928608524303104e+00 -1.7385480520799589e+02 +1.5489405970952452e+04 +7.3142429640734277e+05 
+1.0103000000001600e+03 -2.2087760504597353e-05 +1.4402918389011071e-04 +1.8322517242674856e-02 -3.2699066275378836e+00 -1.6902449292607034e+02 +1.5927511459376567e+04 +7.1700060611045593e+05 
+1.0104000000001600e+03 -2.2003442613679248e-05 +1.4725966545113574e-04 +1.7816732661824913e-02 -3.3451060318801082e+00 -1.6368919059583416e+02 +1.6351840804258067e+04 +7.0118601538708981e+05 
+1.0105000000001600e+03 -2.1917157827632244e-05 +1.5051033079083916e-04 +1.7248688998621472e-02 -3.4181132837913251e+00 -1.5779421729533033e+02 +1.6760345423680687e+04 +6.8387092224693019e+05 
+1.0106000000001600e+03 -2.1828733987324700e-05 +1.5373822932004613e-04 +1.6607611240311990e-02 -3.4881525377488276e+00 -1.5120488025167160e+02 +1.7149103864633169e+04 +6.6458270705973927e+05 
+1.0107000000001600e+03 -2.1738116929500737e-05 +1.5688021822874462e-04 +1.5887425268382813e-02 -3.5539900824836073e+00 -1.4384241311086231e+02 +1.7511858680955011e+04 +6.4305291222341766e+05 
+1.0108000000001600e+03 -2.1645440938642736e-05 +1.5988529300367229e-04 +1.5091846812271516e-02 -3.6146773310926847e+00 -1.3576350367097152e+02 +1.7843833321674952e+04 +6.1955706366616115e+05 
+1.0109000000001600e+03 -2.1550942780990221e-05 +1.6273319009483330e-04 +1.4227119925244230e-02 -3.6699661435168416e+00 -1.2704107919164537e+02 +1.8143827920485979e+04 +5.9439243991719640e+05 
+1.0110000000001600e+03 -2.1454876252515502e-05 +1.6541236164024041e-04 +1.3299613651115398e-02 -3.7198598836108330e+00 -1.1773890065306148e+02 +1.8412064009812311e+04 +5.6778656740459474e+05 
+1.0111000000001600e+03 -2.1357500908608478e-05 +1.6791272327776696e-04 +1.2316363225380192e-02 -3.7645003060440456e+00 -1.0792153405579143e+02 +1.8649808656147350e+04 +5.3993064190806227e+05 
+1.0112000000001600e+03 -2.1259074933995702e-05 +1.7022624555797000e-04 +1.1284042927793926e-02 -3.8041385273983148e+00 -9.7640190814531806e+01 +1.8859274487753781e+04 +5.1091433325032360e+05 
+1.0113000000001600e+03 -2.1159855701574799e-05 +1.7234528021353263e-04 +1.0209194425896326e-02 -3.8390486468950140e+00 -8.6942190639712834e+01 +1.9042882581346043e+04 +4.8080010417349689e+05 
+1.0114000000001600e+03 -2.1060100608166849e-05 +1.7426194786349157e-04 +9.0983964746338755e-03 -3.8695003047714072e+00 -7.5875661931304464e+01 +1.9203035818995933e+04 +4.4965415285563568e+05 
+1.0115000000001600e+03 -2.0960067072973290e-05 +1.7596813757003510e-04 +7.9582648887112292e-03 -3.8957586619774038e+00 -6.4489543291997947e+01 +1.9342118749819259e+04 +4.1754642683619243e+05 
+1.0116000000001600e+03 -2.0860012535651974e-05 +1.7745550656001182e-04 +6.7954524592860870e-03 -3.9180843866604214e+00 -5.2833583635732523e+01 +1.9462497503415299e+04 +3.8455062849462446e+05 
+1.0117000000001600e+03 -2.0760194454472138e-05 +1.7871547994769178e-04 +5.6166488699942139e-03 -3.9367336406886562e+00 -4.0958342272840405e+01 +1.9566519703432296e+04 +3.5074422039417224e+05 
+1.0118000000001600e+03 -2.0660870304469427e-05 +1.7973925046096883e-04 +4.4285806128020570e-03 -3.9519580662495102e+00 -2.8915188990269044e+01 +1.9656514381451248e+04 +3.1620843059768970e+05 
+1.0119000000001600e+03 -2.0562297575497068e-05 +1.8051777817170139e-04 +3.2380109008926347e-03 -3.9640047725310499e+00 -1.6756304084436007e+01 +1.9734791891241159e+04 +2.8102825777757773e+05 
+1.0120000000001600e+03 -2.0464733770366234e-05 +1.8104179022801966e-04 +2.0517395822151354e-03 -3.9731163224579200e+00 -4.5346783953105776e+00 +1.9803643823225219e+04 +2.4529247630567427e+05 
+1.0121000000001600e+03 -2.0368436402977766e-05 +1.8130178058988440e-04 +8.7660305190766371e-04 -3.9795307194931335e+00 +7.6958866817817411e+00 +1.9865342919204217e+04 +2.0909364123499457e+05 
+1.0122000000001600e+03 -2.0273663085737953e-05 +1.8128806746710871e-04 -2.8050833459322699e-04 -3.9834838988983625e+00 +1.9880312664307230e+01 +1.9922162961471840e+04 +1.7253103981135809e+05 
+1.0123000000001600e+03 -2.0180671073176713e-05 +1.8099123382046419e-04 -1.4126916799851580e-03 -3.9852412485676454e+00 +3.1961400277626435e+01 +1.9976775498702384e+04 +1.3573514959561313e+05 
+1.0124000000001600e+03 -2.0089712941483753e-05 +1.8039566164795799e-04 -2.5142971190963595e-03 -3.9847913355324662e+00 +4.3925055226385979e+01 +2.0030466939672631e+04 +9.8610330731308452e+04 
+1.0125000000001600e+03 -2.0001066420995291e-05 +1.7949264463932408e-04 -3.5744317113858342e-03 -3.9819163641564419e+00 +5.5694940173198560e+01 +2.0082572280617675e+04 +6.1243830455944473e+04 
+1.0126000000001600e+03 -1.9914992020713387e-05 +1.7831469345630990e-04 -4.5747533617780944e-03 -3.9771437249454444e+00 +6.7049998130315586e+01 +2.0135681786001136e+04 +2.4380109000392858e+04 
+1.0127000000001600e+03 -1.9831611353475182e-05 +1.7692559003288692e-04 -5.5013638217634364e-03 -3.9717032534521644e+00 +7.7812975814569597e+01 +2.0195950401686921e+04 -1.1372593136947155e+04 
+1.0128000000001600e+03 -1.9750865335334315e-05 +1.7538029777159310e-04 -6.3497759992038622e-03 -3.9666174676991335e+00 +8.7937004628339665e+01 +2.0268458630296631e+04 -4.5930064589378300e+04 
+1.0129000000001600e+03 -1.9672601965719276e-05 +1.7370833029848091e-04 -7.1183034231634065e-03 -3.9623203427329416e+00 +9.7399878928887631e+01 +2.0355258808328752e+04 -7.9273734932052699e+04 
+1.0130000000001600e+03 -1.9596649518644778e-05 +1.7193430861827105e-04 -7.8065719172245715e-03 -3.9590488000899344e+00 +1.0619120246740289e+02 +2.0457168037584725e+04 -1.1140643356831766e+05 
+1.0131000000001600e+03 -1.9522827535119027e-05 +1.7008208653981872e-04 -8.4154378929615289e-03 -3.9568990542147997e+00 +1.1431072536504456e+02 +2.0573858703445905e+04 -1.4233066255398834e+05 
+1.0132000000001600e+03 -1.9450956850539457e-05 +1.6817288717978885e-04 -8.9453976006611171e-03 -3.9558282991939486e+00 +1.2174351056574400e+02 +2.0703756262621886e+04 -1.7192761021145267e+05 
+1.0133000000001600e+03 -1.9380859618605696e-05 +1.6622712284488283e-04 -9.3967397718149760e-03 -3.9557553217819672e+00 +1.2846879446361282e+02 +2.0844960414397548e+04 -2.0003831435852117e+05 
+1.0134000000001600e+03 -1.9312358143648653e-05 +1.6426527084153963e-04 -9.7697840812057176e-03 -3.9566000371923624e+00 +1.3446664401212519e+02 +2.0995574385431617e+04 -2.2650790703884533e+05 
+1.0135000000001600e+03 -1.9245274880075431e-05 +1.6230787395812629e-04 -1.0064881320328446e-02 -3.9582835166741517e+00 +1.3971796171668458e+02 +2.1153705138196201e+04 -2.5118564530985878e+05 
+1.0136000000001600e+03 -1.9179432432541653e-05 +1.6037554058120044e-04 -1.0282413445364152e-02 -3.9607279997335252e+00 +1.4420448742833756e+02 +2.1317463461662948e+04 -2.7392492272946343e+05 
+1.0137000000001600e+03 -1.9114653556127274e-05 +1.5848894481956273e-04 -1.0422793622262352e-02 -3.9638569065020341e+00 +1.4790880007789170e+02 +2.1484964062681880e+04 -2.9458328055701358e+05 
+1.0138000000001600e+03 -1.9050761156456737e-05 +1.5666882662765310e-04 -1.0486466270671877e-02 -3.9675948501290694e+00 +1.5081431938536343e+02 +2.1654325657659898e+04 -3.1302241883334483e+05 
+1.0139000000001600e+03 -1.8987578289904921e-05 +1.5493599188767194e-04 -1.0473907111385903e-02 -3.9718676484056998e+00 +1.5290530765130927e+02 +2.1823671060836812e+04 -3.2910820786637603e+05 
+1.0140000000001600e+03 -1.8924928163836276e-05 +1.5331131250483925e-04 -1.0385623203163007e-02 -3.9766023358619176e+00 +1.5416687136253660e+02 +2.1991127275495804e+04 -3.4271069891354826e+05 
+1.0141000000001600e+03 -1.8862634136716641e-05 +1.5181572652189123e-04 -1.0222152990592887e-02 -3.9817271757761872e+00 +1.5458496295094747e+02 +2.2154825583312901e+04 -3.5370413540891471e+05 
+1.0142000000001600e+03 -1.8800519616281358e-05 +1.5047017259090098e-04 -9.9840863086287923e-03 -3.9871688257396594e+00 +1.5414691401817481e+02 +2.2312878954201340e+04 -3.6197031726292369e+05 
+1.0143000000001600e+03 -1.8738408852908376e-05 +1.4929516890348958e-04 -9.6719687482812976e-03 -3.9928180111825626e+00 +1.5284137249437683e+02 +2.2462918305953870e+04 -3.6742302072984335e+05 
+1.0144000000001600e+03 -1.8676133301218261e-05 +1.4832007127629659e-04 -9.2844576531486405e-03 -3.9989630692713392e+00 +1.5059352466765463e+02 +2.2604611699759815e+04 -3.6964079465553956e+05 
+1.0145000000001600e+03 -1.8613492409826539e-05 +1.4756833295028675e-04 -8.8263719680967221e-03 -4.0062515295310162e+00 +1.4739333812500581e+02 +2.2740667747195250e+04 -3.6835596287914627e+05 
+1.0146000000001600e+03 -1.8550288230308395e-05 +1.4702274117985462e-04 -8.3113512102595856e-03 -4.0146430647731846e+00 +1.4339481911752776e+02 +2.2870957357838106e+04 -3.6403119886932906e+05 
+1.0147000000001600e+03 -1.8486402488208400e-05 +1.4664108154402122e-04 -7.7516494674719780e-03 -4.0235452810831660e+00 +1.3875025123383162e+02 +2.2992577589252280e+04 -3.5716121656786476e+05 
+1.0148000000001600e+03 -1.8421802030777504e-05 +1.4638516047696864e-04 -7.1552267689858982e-03 -4.0324602186233580e+00 +1.3355345609899061e+02 +2.3103111859880006e+04 -3.4800827010594518e+05 
+1.0149000000001600e+03 -1.8356501529827100e-05 +1.4623277204168483e-04 -6.5291166105294913e-03 -4.0412499032795370e+00 +1.2789562643843200e+02 +2.3201965716993964e+04 -3.3684729676277243e+05 
+1.0150000000001600e+03 -1.8290520129965136e-05 +1.4616722307812482e-04 -5.8810825651917685e-03 -4.0498654979887307e+00 +1.2188101979800041e+02 +2.3288904456148266e+04 -3.2400845720883831e+05 
+1.0151000000001600e+03 -1.8223883398568372e-05 +1.4616688585909049e-04 -5.2174251781748129e-03 -4.0580507721839112e+00 +1.1557199187881415e+02 +2.3362670122605181e+04 -3.0960886614509951e+05 
+1.0152000000001600e+03 -1.8156620319906089e-05 +1.4621057375325348e-04 -4.5438776673831860e-03 -4.0656145966816934e+00 +1.0902273271048193e+02 +2.3423152039899884e+04 -2.9379402536644641e+05 
+1.0153000000001600e+03 -1.8088758097516088e-05 +1.4627860262981992e-04 -3.8664987850303865e-03 -4.0724316300566477e+00 +1.0229679529670187e+02 +2.3470796772161200e+04 -2.7677541306956805e+05 
+1.0154000000001600e+03 -1.8020323747118439e-05 +1.4635143253175219e-04 -3.1913355439915051e-03 -4.0783789526408283e+00 +9.5457276518096677e+01 +2.3506059999726527e+04 -2.5876202902177989e+05 
