# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2650000000005116e+02 -5.6988579378665760e-01 +7.7001421541269641e+00 -1.3291609108866478e+00 -1.8834207148580976e+01 -2.7844094173669106e+02 -1.9852656538652652e+05 +3.4538433174768365e+06 
-5.2660000000005118e+02 -5.6988840829940246e-01 +7.7001119129579259e+00 -1.3225205049763502e+00 -1.8818029716995991e+01 -3.5987682062386307e+02 -1.9851068303369544e+05 +3.7953254791236049e+06 
-5.2670000000005120e+02 -5.6989102222033050e-01 +7.7000818620986102e+00 -1.3158774132865410e+00 -1.8828035911062287e+01 -4.3669347590493521e+02 -1.9831372643530281e+05 +4.1052497744362401e+06 
-5.2680000000005123e+02 -5.6989363457352482e-01 +7.7000521127766905e+00 -1.3092415494758527e+00 -1.8864886825060189e+01 -5.0893770957696876e+02 -1.9793621367942420e+05 +4.3838875155211575e+06 
-5.2690000000005125e+02 -5.6989624438448883e-01 +7.7000227763787192e+00 -1.3026227890882141e+00 -1.8929238116056425e+01 -5.7665665633261426e+02 -1.9737870678606950e+05 +4.6315122914653951e+06 
-5.2700000000005127e+02 -5.6989885068020130e-01 +7.6999939644473354e+00 -1.2960309630619355e+00 -1.9021739927087634e+01 -6.3989790829112053e+02 -1.9664181219193852e+05 +4.8484005760002127e+06 
-5.2710000000005130e+02 -5.6990145248911639e-01 +7.6999657886893900e+00 -1.2894758591287139e+00 -1.9143037143569281e+01 -6.9870948200249063e+02 -1.9572617924559704e+05 +5.0348315587658286e+06 
-5.2720000000005132e+02 -5.6990404884113188e-01 +7.6999383609696226e+00 -1.2829672239154630e+00 -1.9293769193964692e+01 -7.5313979315783149e+02 -1.9463250147393849e+05 +5.1910870735470625e+06 
-5.2730000000005134e+02 -5.6990663876763070e-01 +7.6999117933093988e+00 -1.2765147607405762e+00 -1.9474570026467777e+01 -8.0323768257326765e+02 -1.9336151671787497e+05 +5.3174516871544234e+06 
-5.2740000000005136e+02 -5.6990922130146915e-01 +7.6998861978878512e+00 -1.2701281289597106e+00 -1.9686068149703111e+01 -8.4905244599127695e+02 -1.9191400693140240e+05 +5.4142128953224085e+06 
-5.2750000000005139e+02 -5.6991179547697013e-01 +7.6998616870455487e+00 -1.2638169465391444e+00 -1.9928886732476027e+01 -8.9063377590641267e+02 -1.9029079768054310e+05 +5.4816608295329092e+06 
-5.2760000000005141e+02 -5.6991436032992759e-01 +7.6998383732790003e+00 -1.2575907894092284e+00 -2.0203643445890417e+01 -9.2803177753267914e+02 -1.8849275909521262e+05 +5.5200883503707433e+06 
-5.2770000000005143e+02 -5.6991691489763296e-01 +7.6998163692386994e+00 -1.2514591888349198e+00 -2.0510950442086457e+01 -9.6129701886586054e+02 -1.8652080595536024e+05 +5.5297912947980091e+06 
-5.2780000000005145e+02 -5.6991945821967283e-01 +7.6997957881548791e+00 -1.2454314809506739e+00 -2.0851430894365151e+01 -9.9048426138866148e+02 -1.8437578407727499e+05 +5.5110896003424795e+06 
-5.2790000000005148e+02 -5.6992198935426297e-01 +7.6997767575727813e+00 -1.2395131258529650e+00 -2.1226301591783148e+01 -1.0157586394584641e+03 -1.8205497570657064e+05 +5.4649164211128019e+06 
-5.2800000000005150e+02 -5.6992450731057054e-01 +7.6997594227632451e+00 -1.2337160872374859e+00 -2.1638652717039523e+01 -1.0373342323344268e+03 -1.7954268059696240e+05 +5.3929079619227983e+06 
-5.2810000000005152e+02 -5.6992701109070498e-01 +7.6997438074253886e+00 -1.2280829140100482e+00 -2.2090091377804484e+01 -1.0549147556338751e+03 -1.7682728720087523e+05 +5.2946029385149525e+06 
-5.2820000000005155e+02 -5.6992950048648350e-01 +7.6997297674455263e+00 -1.2226299485174414e+00 -2.2578520153283620e+01 -1.0684790869249443e+03 -1.7391578562697626e+05 +5.1704587476636171e+06 
-5.2830000000005157e+02 -5.6993197625174663e-01 +7.6997171467749759e+00 -1.2173205572263612e+00 -2.3101556810777584e+01 -1.0787604956791963e+03 -1.7081667180291330e+05 +5.0240131797330026e+06 
-5.2840000000005159e+02 -5.6993443929228693e-01 +7.6997058256928295e+00 -1.2121162918629824e+00 -2.3657360896251820e+01 -1.0865023818657801e+03 -1.6753648518117692e+05 +4.8588459086320950e+06 
-5.2850000000005161e+02 -5.6993689040023221e-01 +7.6996957021054069e+00 -1.2069981958143687e+00 -2.4243281041550915e+01 -1.0922036562005928e+03 -1.6408941291424641e+05 +4.6777894363340428e+06 
-5.2860000000005164e+02 -5.6993933033629351e-01 +7.6996866574546168e+00 -1.2019503114441270e+00 -2.4855439296092406e+01 -1.0963968273793546e+03 -1.6050012873605805e+05 +4.4842708947069580e+06 
-5.2870000000005166e+02 -5.6994175986829854e-01 +7.6996785633679368e+00 -1.1969548049623839e+00 -2.5489473910322605e+01 -1.0996768270688206e+03 -1.5679759920028260e+05 +4.2821876071871575e+06 
-5.2880000000005168e+02 -5.6994417976161960e-01 +7.6996712917430319e+00 -1.1919941664107661e+00 -2.6141022092829651e+01 -1.1026327836605010e+03 -1.5301087290024970e+05 +4.0754137682512095e+06 
-5.2890000000005170e+02 -5.6994659077865550e-01 +7.6996647150150093e+00 -1.1870513041503639e+00 -2.6805731452084707e+01 -1.1058456115184620e+03 -1.4916899055977113e+05 +3.8677857452728162e+06 
-5.2900000000005173e+02 -5.6994899367885588e-01 +7.6996587061587718e+00 -1.1821095425579400e+00 -2.7479260110741514e+01 -1.1098880446779765e+03 -1.4530098422607739e+05 +3.6631022066594209e+06 
-5.2910000000005175e+02 -5.6995138921869615e-01 +7.6996531386965490e+00 -1.1771526253777558e+00 -2.8157276955282573e+01 -1.1153245623625196e+03 -1.4143587572976292e+05 +3.4651237318501160e+06 
-5.2920000000005177e+02 -5.6995377815174209e-01 +7.6996478866996174e+00 -1.1721647095555732e+00 -2.8835461722841845e+01 -1.1227114883527843e+03 -1.3760267605719870e+05 +3.2775732328488138e+06 
-5.2930000000005180e+02 -5.6995616122854853e-01 +7.6996428247916819e+00 -1.1671303770894181e+00 -2.9509505159870624e+01 -1.1325967607081423e+03 -1.3383038425830865e+05 +3.1041348357933792e+06 
-5.2940000000005182e+02 -5.6995853919670203e-01 +7.6996378281580249e+00 -1.1620346321615824e+00 -3.0175109304439758e+01 -1.1455199642334444e+03 -1.3014798573745103e+05 +2.9484539729894539e+06 
-5.2950000000005184e+02 -5.6996091280084094e-01 +7.6996327725492186e+00 -1.1568628973411845e+00 -3.0827987654200555e+01 -1.1620124018875752e+03 -1.2658445110531103e+05 +2.8141377123311916e+06 
-5.2960000000005186e+02 -5.6996328278260777e-01 +7.6996275342830867e+00 -1.1516010224476052e+00 -3.1463865249736244e+01 -1.1825969027517860e+03 -1.2316873560045460e+05 +2.7047537775480528e+06 
-5.2970000000005189e+02 -5.6996564988065024e-01 +7.6996219902473690e+00 -1.1462352835018692e+00 -3.2078478804822652e+01 -1.2077878359611027e+03 -1.1992977818380414e+05 +2.6238305891165040e+06 
-5.2980000000005191e+02 -5.6996801483319093e-01 +7.6996160201037727e+00 -1.1407518388146336e+00 -3.2667679351375298e+01 -1.2381069508743499e+03 -1.1689561611392679e+05 +2.5749675759720635e+06 
-5.2990000000005193e+02 -5.6997037835797015e-01 +7.6996095012457069e+00 -1.1351403329753129e+00 -3.3227395530278365e+01 -1.2740091432794504e+03 -1.1409096145183266e+05 +2.5616798116271035e+06 
-5.3000000000005195e+02 -5.6997274113487606e-01 +7.6996022677921028e+00 -1.1294006474951548e+00 -3.3751687775399702e+01 -1.3156279372628542e+03 -1.1155019304924928e+05 +2.5857983839310491e+06 
-5.3010000000005198e+02 -5.6997510381952543e-01 +7.6995941310405360e+00 -1.1235380794390772e+00 -3.4233778478143805e+01 -1.3629524933593750e+03 -1.0931267928291633e+05 +2.6483718302511838e+06 
-5.3020000000005200e+02 -5.6997746659895332e-01 +7.6995849359260582e+00 -1.1175859598420537e+00 -3.4667743834144524e+01 -1.4155610942557391e+03 -1.0741320068312740e+05 +2.7487498777608126e+06 
-5.3030000000005202e+02 -5.6997982910146339e-01 +7.6995745756751353e+00 -1.1116137351677935e+00 -3.5048789546544846e+01 -1.4724841002657538e+03 -1.0588071966714920e+05 +2.8839705896318532e+06 
-5.3040000000005205e+02 -5.6998219106420689e-01 +7.6995630040246779e+00 -1.1056879336501475e+00 -3.5373926859743150e+01 -1.5327342036087955e+03 -1.0473383792048108e+05 +3.0508124650878548e+06 
-5.3050000000005207e+02 -5.6998455243312607e-01 +7.6995501880957935e+00 -1.0998476192308813e+00 -3.5642915042654920e+01 -1.5955677473623987e+03 -1.0397062921080453e+05 +3.2463831828864566e+06 
-5.3060000000005209e+02 -5.6998691317708694e-01 +7.6995361462813854e+00 -1.0941333508446918e+00 -3.5858515510486548e+01 -1.6600000451830326e+03 -1.0356745180637785e+05 +3.4658967083972143e+06 
-5.3070000000005211e+02 -5.6998927324680537e-01 +7.6995209140548564e+00 -1.0885895865655766e+00 -3.6024268419514712e+01 -1.7249314468522466e+03 -1.0349444398098301e+05 +3.7037974221190084e+06 
-5.3080000000005214e+02 -5.6999163259460217e-01 +7.6995045274366278e+00 -1.0832604460405146e+00 -3.6143746719628375e+01 -1.7892691638670030e+03 -1.0372148375507357e+05 +3.9545581291136360e+06 
-5.3090000000005216e+02 -5.6999399117497984e-01 +7.6994870226291869e+00 -1.0781895944116682e+00 -3.6220540217293703e+01 -1.8519303638655977e+03 -1.0421831548565242e+05 +4.2126994406822948e+06 
-5.3100000000005218e+02 -5.6999634894459050e-01 +7.6994684359879724e+00 -1.0734202458295341e+00 -3.6258254639880029e+01 -1.9118421086126016e+03 -1.0495455560706313e+05 +4.4727894894209541e+06 
-5.3110000000005220e+02 -5.6999870586234791e-01 +7.6994488040366731e+00 -1.0689951490293381e+00 -3.6260512028331135e+01 -1.9679416319689308e+03 -1.0589969054387526e+05 +4.7294452593076695e+06 
-5.3120000000005223e+02 -5.7000106188932598e-01 +7.6994281634536970e+00 -1.0649565981490134e+00 -3.6230950263351083e+01 -2.0191761502426621e+03 -1.0702307974918449e+05 +4.9773317239784515e+06 
-5.3130000000005225e+02 -5.7000341698886192e-01 +7.6994065510668745e+00 -1.0613464206239582e+00 -3.6173222859379237e+01 -2.0645030853538478e+03 -1.0829395708956606e+05 +5.2111628850324545e+06 
-5.3140000000005227e+02 -5.7000577112650419e-01 +7.6993840038579719e+00 -1.0582059820250949e+00 -3.6090999005217746e+01 -2.1028899897231254e+03 -1.0968143092107783e+05 +5.4257014603218799e+06 
-5.3150000000005230e+02 -5.7000812427006908e-01 +7.6993605589463865e+00 -1.0555761786803664e+00 -3.5987963041181523e+01 -2.1333146865986628e+03 -1.1115448731764359e+05 +5.6157595463776477e+06 
-5.3160000000005232e+02 -5.7001047638957392e-01 +7.6993362535953329e+00 -1.0534974444011576e+00 -3.5867814560214576e+01 -2.1547651578702375e+03 -1.1268198975504015e+05 +5.7761981256955313e+06 
-5.3170000000005234e+02 -5.7001282745735660e-01 +7.6993111252004551e+00 -1.0520097362455960e+00 -3.5734268008062195e+01 -2.1662398088709788e+03 -1.1423268168002955e+05 +5.9019283078164281e+06 
-5.3180000000005236e+02 -5.7001517744335728e-01 +7.6992852075775238e+00 -1.0511535077381697e+00 -3.5590882355340106e+01 -2.1667198251966638e+03 -1.1577663069555094e+05 +5.9877237138116909e+06 
-5.3190000000005239e+02 -5.7001752632957747e-01 +7.6992585231086030e+00 -1.0509680759035673e+00 -3.5440445425488441e+01 -2.1551661953661196e+03 -1.1729290006726273e+05 +6.0278109860429605e+06 
-5.3200000000005241e+02 -5.7001987423509315e-01 +7.6992311436936989e+00 -1.0514658131624921e+00 -3.5286235128895548e+01 -2.1310156276708462e+03 -1.1876253947500620e+05 +6.0182866209719377e+06 
-5.3210000000005243e+02 -5.7002222134577762e-01 +7.6992033559540412e+00 -1.0526044598180273e+00 -3.5135043533715823e+01 -2.0947026395438716e+03 -1.2015268924474025e+05 +5.9596585884611141e+06 
-5.3220000000005246e+02 -5.7002456760503084e-01 +7.6991756284266879e+00 -1.0543262343052968e+00 -3.4997466239142376e+01 -2.0470441795922507e+03 -1.2141202477050721e+05 +5.8543283815190233e+06 
-5.3230000000005248e+02 -5.7002691273122219e-01 +7.6991483842639186e+00 -1.0565772234696549e+00 -3.4883048797243490e+01 -1.9888549763196274e+03 -1.2249459938851791e+05 +5.7048055092596160e+06 
-5.3240000000005250e+02 -5.7002925617003486e-01 +7.6991218808475841e+00 -1.0592959591280813e+00 -3.4797633921228389e+01 -1.9211985108357842e+03 -1.2337310331518787e+05 +5.5149292935676565e+06 
-5.3250000000005252e+02 -5.7003159730322062e-01 +7.6990963123747713e+00 -1.0624175974147509e+00 -3.4744974173196127e+01 -1.8453038106634597e+03 -1.2403248566086616e+05 +5.2895715095816748e+06 
-5.3260000000005255e+02 -5.7003393551235959e-01 +7.6990718490809718e+00 -1.0658751612929602e+00 -3.4727584541885513e+01 -1.7625206620485253e+03 -1.2446605841229208e+05 +5.0344274849120183e+06 
-5.3270000000005257e+02 -5.7003627018678138e-01 +7.6990486547793582e+00 -1.0696003257969513e+00 -3.4747699961209655e+01 -1.6742357108040751e+03 -1.2466919025322952e+05 +4.7554254143784335e+06 
-5.3280000000005259e+02 -5.7003860071726187e-01 +7.6990268920584901e+00 -1.0735247770227874e+00 -3.4807505213769673e+01 -1.5818337220257436e+03 -1.2463755743640228e+05 +4.4584814579959381e+06 
-5.3290000000005261e+02 -5.7004092649592331e-01 +7.6990067223786296e+00 -1.0775802373628975e+00 -3.4909139319205920e+01 -1.4866968470130048e+03 -1.2436710811257100e+05 +4.1494949122331203e+06 
-5.3300000000005264e+02 -5.7004324691613206e-01 +7.6989883060809019e+00 -1.0816984784342534e+00 -3.5054695855785674e+01 -1.3902043835183968e+03 -1.2385406019653141e+05 +3.8343470981075135e+06 
-5.3310000000005266e+02 -5.7004556137256435e-01 +7.6989718023730287e+00 -1.0858113132910270e+00 -3.5246222589265606e+01 -1.2937329255725799e+03 -1.2309490329599228e+05 +3.5189020911259959e+06 
-5.3320000000005268e+02 -5.7004786926112438e-01 +7.6989573693471707e+00 -1.0898506069710716e+00 -3.5485722030046418e+01 -1.1986561659079384e+03 -1.2208639525274301e+05 +3.2090058004779713e+06 
-5.3330000000005271e+02 -5.7005016997896540e-01 +7.6989451639631383e+00 -1.0937482744959852e+00 -3.5775151000398196e+01 -1.1063449351345266e+03 -1.2082556439106296e+05 +2.9104861704499749e+06 
-5.3340000000005273e+02 -5.7005246292450329e-01 +7.6989353420533746e+00 -1.0974362796462778e+00 -3.6116420822094874e+01 -1.0181672275928883e+03 -1.1930970820942528e+05 +2.6291533231442361e+06 
-5.3350000000005275e+02 -5.7005474749733687e-01 +7.6989280583226183e+00 -1.1008466446225114e+00 -3.6511397347407957e+01 -9.3548802426298460e+02 -1.1753639296727079e+05 +2.3707987436135034e+06 
-5.3360000000005277e+02 -5.7005702309827833e-01 +7.6989234663489574e+00 -1.1039114474558389e+00 -3.6961901043603326e+01 -8.5966934046295705e+02 -1.1550345293911468e+05 +2.1411955166254845e+06 
-5.3370000000005280e+02 -5.7005928912933723e-01 +7.6989217185779122e+00 -1.1065628239553302e+00 -3.7469706867986531e+01 -7.9207019342428475e+02 -1.1320899090172444e+05 +1.9460981951486832e+06 
-5.3380000000005282e+02 -5.7006154499752293e-01 +7.6989229695082058e+00 -1.1087321651422732e+00 -3.8036691731671532e+01 -7.3406980184480801e+02 -1.1065011598436118e+05 +1.7914027347617690e+06 
-5.3390000000005284e+02 -5.7006379009540342e-01 +7.6989273791752968e+00 -1.1103528404568437e+00 -3.8665251679822696e+01 -6.8703873224437439e+02 -1.0781684906490499e+05 +1.6833469881760699e+06 
-5.3400000000005286e+02 -5.7006602368061943e-01 +7.6989350503788332e+00 -1.1113857835669569e+00 -3.9356980646404715e+01 -6.5184348288209867e+02 -1.0469931824605438e+05 +1.6261015463069994e+06 
-5.3410000000005289e+02 -5.7006824499501618e-01 +7.6989458333122549e+00 -1.1118492198904197e+00 -4.0109116930449311e+01 -6.2828003418016237e+02 -1.0130574054571638e+05 +1.6190492805615070e+06 
-5.3420000000005291e+02 -5.7007045383204358e-01 +7.6989593179560449e+00 -1.1117664902756792e+00 -4.0913308185890706e+01 -6.1586951864214234e+02 -9.7671900810854422e+04 +1.6600279027255715e+06 
-5.3430000000005293e+02 -5.7007265029119469e-01 +7.6989750650372084e+00 -1.1111481313821892e+00 -4.1760518954766781e+01 -6.1429117711558172e+02 -9.3837121355742027e+04 +1.7474676735750125e+06 
-5.3440000000005296e+02 -5.7007483453216501e-01 +7.6989926808696900e+00 -1.1100088822888889e+00 -4.2642659078546444e+01 -6.2312522901151840e+02 -8.9836162772529293e+04 +1.8793179526393365e+06 
-5.3450000000005298e+02 -5.7007700669992700e-01 +7.6990117912450620e+00 -1.1083693519696891e+00 -4.3551875510608170e+01 -6.4185758405721288e+02 -8.5703117193228711e+04 +2.0531460141675759e+06 
-5.3460000000005300e+02 -5.7007916693882421e-01 +7.6990320173339528e+00 -1.1062494789116657e+00 -4.4480079463245893e+01 -6.7000737514958598e+02 -8.1473612973396172e+04 +2.2667342878906154e+06 
-5.3470000000005302e+02 -5.7008131539185691e-01 +7.6990529785901645e+00 -1.1036688698478165e+00 -4.5419116203413637e+01 -7.0710755593907891e+02 -7.7183742995768567e+04 +2.5179567588040973e+06 
-5.3480000000005305e+02 -5.7008345219713874e-01 +7.6990742947242508e+00 -1.1006474754664446e+00 -4.6360844659325210e+01 -7.5268771198485763e+02 -7.2869513180322378e+04 +2.8046804829534534e+06 
-5.3490000000005307e+02 -5.7008557748788569e-01 +7.6990955857742867e+00 -1.0972055986797595e+00 -4.7297140069683998e+01 -8.0627378948813828e+02 -6.8566823494326236e+04 +3.1247637349510673e+06 
-5.3500000000005309e+02 -5.7008769139239635e-01 +7.6991164720942216e+00 -1.0933638952975875e+00 -4.8219893577075759e+01 -8.6738809002552512e+02 -6.4311470627770039e+04 +3.4760559938149815e+06 
-5.3510000000005311e+02 -5.7008979403401416e-01 +7.6991365743661841e+00 -1.0891433787564404e+00 -4.9121012563255377e+01 -9.3554918015151429e+02 -6.0139146226986086e+04 +3.8563975054322467e+06 
-5.3520000000005314e+02 -5.7009188553117895e-01 +7.6991555136086811e+00 -1.0845654140278971e+00 -4.9992420831373884e+01 -1.0102720031265376e+03 -5.6085436134029165e+04 +4.2636197972135283e+06 
-5.3530000000005316e+02 -5.7009396599742468e-01 +7.6991729111778389e+00 -1.0796517169191897e+00 -5.0826058597938328e+01 -1.0910678978679794e+03 -5.2185820674893090e+04 +4.6955457768406561e+06 
-5.3540000000005318e+02 -5.7009603554134580e-01 +7.6991883887708923e+00 -1.0744243583676689e+00 -5.1613882553994337e+01 -1.1774445138876642e+03 -4.8475674529188342e+04 +5.1499893108952716e+06 
-5.3550000000005321e+02 -5.7009809426663682e-01 +7.6992015684371493e+00 -1.0689057589591369e+00 -5.2347866139809675e+01 -1.2689059188785034e+03 -4.4990265403085636e+04 +5.6247557403657353e+06 
-5.3560000000005323e+02 -5.7010014227209216e-01 +7.6992120725798605e+00 -1.0631186889011586e+00 -5.3019999561318592e+01 -1.3649525970163809e+03 -4.1764754145624232e+04 +6.1176418594709644e+06 
-5.3570000000005325e+02 -5.7010217965155885e-01 +7.6992195239627987e+00 -1.0570862733067738e+00 -5.3622289912869732e+01 -1.4650813503931458e+03 -3.8834194368683202e+04 +6.6264354442800628e+06 
-5.3580000000005327e+02 -5.7010420649102178e-01 +7.6992235431603726e+00 -1.0508326177198413e+00 -5.4146642492515120e+01 -1.5687670092361520e+03 -3.6234554463197186e+04 +7.1487878598426664e+06 
-5.3590000000005330e+02 -5.7010622288760726e-01 +7.6992237502699163e+00 -1.0443796770062272e+00 -5.4584729781155993e+01 -1.6755170286020859e+03 -3.4006403692090731e+04 +7.6822315413286360e+06 
-5.3600000000005332e+02 -5.7010822899150115e-01 +7.6992198063163846e+00 -1.0377366365666096e+00 -5.4929584189406405e+01 -1.7851586914752047e+03 -3.2184497786583397e+04 +8.2258277643878153e+06 
-5.3610000000005334e+02 -5.7011022489835095e-01 +7.6992114598919308e+00 -1.0308997505475752e+00 -5.5176136709546014e+01 -1.8978088293256590e+03 -3.0794355101934529e+04 +8.7800518116044831e+06 
-5.3620000000005336e+02 -5.7011221028737968e-01 +7.6991985859521979e+00 -1.0238751431276525e+00 -5.5322138476395729e+01 -2.0135224087842560e+03 -2.9847253362335257e+04 +9.3452984803849254e+06 
-5.3630000000005339e+02 -5.7011418476003217e-01 +7.6991811572153335e+00 -1.0166784167391993e+00 -5.5367595707772026e+01 -2.1321870248638456e+03 -2.9342859063266380e+04 +9.9212071166422572e+06 
-5.3640000000005341e+02 -5.7011614818133782e-01 +7.6991593336728368e+00 -1.0093384155195129e+00 -5.5316513571955568e+01 -2.2533403958622989e+03 -2.9261205666097943e+04 +1.0505646794045471e+07 
-5.3650000000005343e+02 -5.7011810041612077e-01 +7.6991333692504380e+00 -1.0019022250871352e+00 -5.5175167961705640e+01 -2.3761093137863804e+03 -2.9570875289762971e+04 +1.1094455540634822e+07 
-5.3660000000005346e+02 -5.7012004128903659e-01 +7.6991035493939890e+00 -9.9442634926900264e-01 -5.4950961921806865e+01 -2.4993713079355530e+03 -3.0235905231520537e+04 +1.1682295905662721e+07 
-5.3670000000005348e+02 -5.7012197062645320e-01 +7.6990701571131330e+00 -9.8696708783846476e-01 -5.4651108147277952e+01 -2.6220165203238748e+03 -3.1222879102425632e+04 +1.2264023559112377e+07 
-5.3680000000005350e+02 -5.7012388825949412e-01 +7.6990334756367664e+00 -9.7958022671344613e-01 -5.4282826124550311e+01 -2.7429435901205879e+03 -3.2498363695557564e+04 +1.2834533681767665e+07 
-5.3690000000005352e+02 -5.7012579402356045e-01 +7.6989937887738797e+00 -9.7232113723196667e-01 -5.3853358067049371e+01 -2.8610569086291071e+03 -3.4028780105056729e+04 +1.3388743139703734e+07 
-5.3700000000005355e+02 -5.7012768775835954e-01 +7.6989513809117973e+00 -9.6524477319811786e-01 -5.3369968897588251e+01 -2.9752666698122939e+03 -3.5780403678841220e+04 +1.3921590710004723e+07 
-5.3710000000005357e+02 -5.7012956930786851e-01 +7.6989065370087983e+00 -9.5840567380695041e-01 -5.2839946050983677e+01 -3.0844888262817462e+03 -3.7719365075678994e+04 +1.4428036901452608e+07 
-5.3720000000005359e+02 -5.7013143852038406e-01 +7.6988595425891573e+00 -9.5185795874704859e-01 -5.2270599375175372e+01 -3.1876451723711830e+03 -3.9811650654500278e+04 +1.4903064323188592e+07 
-5.3730000000005361e+02 -5.7013329524850809e-01 +7.6988106837444628e+00 -9.4565532794619911e-01 -5.1669261185444263e+01 -3.2836633635478715e+03 -4.2023102071178655e+04 +1.5341677815820027e+07 
-5.3740000000005364e+02 -5.7013513934921078e-01 +7.6987602471199903e+00 -9.3985105431322225e-01 -5.1043285895471485e+01 -3.3714770496406463e+03 -4.4319418291010661e+04 +1.5738905073279370e+07 
-5.3750000000005366e+02 -5.7013697068377700e-01 +7.6987085199146872e+00 -9.3449799041651560e-01 -5.0400050057076932e+01 -3.4500257487216941e+03 -4.6666155198161541e+04 +1.6089796043997284e+07 
-5.3760000000005368e+02 -5.7013878911785765e-01 +7.6986557898774244e+00 -9.2964856097089910e-01 -4.9746952250128871e+01 -3.5182549966425863e+03 -4.9028726190731519e+04 +1.6389423661321040e+07 
-5.3770000000005371e+02 -5.7014059452148591e-01 +7.6986023453035690e+00 -9.2535476060970778e-01 -4.9091413041489204e+01 -3.5751163901254695e+03 -5.1372402201630401e+04 +1.6632884049211225e+07 
-5.3780000000005373e+02 -5.7014238677084905e-01 +7.6985484763117524e+00 -9.2166779543999178e-01 -4.8440932488553223e+01 -3.6195775075985644e+03 -5.3661834626224634e+04 +1.6815361904068567e+07 
-5.3790000000005375e+02 -5.7014416575111049e-01 +7.6984944797046975e+00 -9.1863732049589719e-01 -4.7803347284501832e+01 -3.6506498084690184e+03 -5.5858443266119939e+04 +1.6932381254272442e+07 
-5.3800000000005377e+02 -5.7014593136662783e-01 +7.6984406608464475e+00 -9.1630898644616832e-01 -4.7186533738610379e+01 -3.6674005828155532e+03 -5.7923227491309015e+04 +1.6979720564118888e+07 
-5.3810000000005380e+02 -5.7014768357635148e-01 +7.6983873873431339e+00 -9.1470968746005454e-01 -4.6599348698938421e+01 -3.6692287363923383e+03 -5.9813423171331924e+04 +1.6954608351891182e+07 
-5.3820000000005382e+02 -5.7014942266084323e-01 +7.6983350389368148e+00 -9.1384035040875455e-01 -4.6050773264737657e+01 -3.6559458846794387e+03 -6.1486094759813444e+04 +1.6856040914302498e+07 
-5.3830000000005384e+02 -5.7015114928590260e-01 +7.6982839409582615e+00 -9.1367439493687630e-01 -4.5548537328267578e+01 -3.6277934558229704e+03 -6.2904745315570894e+04 +1.6684852784794860e+07 
-5.3840000000005386e+02 -5.7015286398614407e-01 +7.6982342860504538e+00 -9.1417334927614968e-01 -4.5097416013880540e+01 -3.5853032706338167e+03 -6.4047751925476136e+04 +1.6443335680235006e+07 
-5.3850000000005389e+02 -5.7015456723517022e-01 +7.6981861947081285e+00 -9.1529418063445345e-01 -4.4699558159855840e+01 -3.5292396584767844e+03 -6.4908996671686604e+04 +1.6135224813193668e+07 
-5.3860000000005391e+02 -5.7015625954342664e-01 +7.6981397421238782e+00 -9.1698388663965313e-01 -4.4355140295179858e+01 -3.4606907125509233e+03 -6.5492111698396824e+04 +1.5765924362158723e+07 
-5.3870000000005393e+02 -5.7015794142618670e-01 +7.6980950053956638e+00 -9.1918897610344386e-01 -4.4064525748781001e+01 -3.3807430191825524e+03 -6.5797867112385866e+04 +1.5340664283453610e+07 
-5.3880000000005396e+02 -5.7015961339840193e-01 +7.6980520615990544e+00 -9.2185618811262326e-01 -4.3828078380918051e+01 -3.2904767589973558e+03 -6.5827003971213431e+04 +1.4864635152336087e+07 
-5.3890000000005398e+02 -5.7016127597545707e-01 +7.6980109872736744e+00 -9.2493234293537319e-01 -4.3646140033986953e+01 -3.1909697441912963e+03 -6.5580416343578894e+04 +1.4343014089761738e+07 
-5.3900000000005400e+02 -5.7016292967318105e-01 +7.6979718584235961e+00 -9.2836433953186337e-01 -4.3519030552228898e+01 -3.0832974704620506e+03 -6.5059151122437564e+04 +1.3780965024372110e+07 
-5.3910000000005402e+02 -5.7016457500778173e-01 +7.6979347505088880e+00 -9.3209916548846672e-01 -4.3447047568897638e+01 -2.9685329198311110e+03 -6.4264409112270863e+04 +1.3183637737917814e+07 
-5.3920000000005405e+02 -5.7016621249592470e-01 +7.6978997384578918e+00 -9.3608388745366389e-01 -4.3430466873020677e+01 -2.8477467362703792e+03 -6.3197542824316864e+04 +1.2556168686148245e+07 
-5.3930000000005407e+02 -5.7016784265459330e-01 +7.6978668966600718e+00 -9.4026566808098899e-01 -4.3469542220860326e+01 -2.7220069069610804e+03 -6.1860057459830554e+04 +1.1903679493617836e+07 
-5.3940000000005409e+02 -5.7016946600121476e-01 +7.6978362989598930e+00 -9.4459175176192611e-01 -4.3564505199978335e+01 -2.5923790252739323e+03 -6.0253611524819971e+04 +1.1231278189145429e+07 
-5.3950000000005411e+02 -5.7017108305355169e-01 +7.6978080186714735e+00 -9.4900947856482087e-01 -4.3715565641312281e+01 -2.4599260189559755e+03 -5.8380014431290969e+04 +1.0544057894705454e+07 
-5.3960000000005414e+02 -5.7017269432974416e-01 +7.6977821285666144e+00 -9.5346627852638999e-01 -4.3922911319246289e+01 -2.3257082639219047e+03 -5.6241228044266471e+04 +9.8470973862344213e+06 
