# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3530000000009863e+02 -6.8638519105557236e+00 +0.0000000000000000e+00 +7.3509892447850916e+02 -3.5741479370042545e-02 +0.0000000000000000e+00 +9.9936106920994094e-01
7.3540000000009866e+02 -6.8674260619774783e+00 +0.0000000000000000e+00 +7.3519886058530551e+02 -3.5741549035931609e-02 +0.0000000000000000e+00 +9.9936106671838465e-01
7.3550000000009868e+02 -6.8710002203570921e+00 +0.0000000000000000e+00 +7.3529879669185300e+02 -3.5741618527308318e-02 +0.0000000000000000e+00 +9.9936106423306481e-01
7.3560000000009870e+02 -6.8745743856771391e+00 +0.0000000000000000e+00 +7.3539873279815231e+02 -3.5741687844675095e-02 +0.0000000000000000e+00 +9.9936106175396355e-01
7.3570000000009873e+02 -6.8781485579202428e+00 +0.0000000000000000e+00 +7.3549866890420401e+02 -3.5741756988531583e-02 +0.0000000000000000e+00 +9.9936105928106300e-01
7.3580000000009875e+02 -6.8817227370690777e+00 +0.0000000000000000e+00 +7.3559860501000878e+02 -3.5741825959374612e-02 +0.0000000000000000e+00 +9.9936105681434539e-01
7.3590000000009877e+02 -6.8852969231063668e+00 +0.0000000000000000e+00 +7.3569854111556708e+02 -3.5741894757698213e-02 +0.0000000000000000e+00 +9.9936105435379319e-01
7.3600000000009879e+02 -6.8888711160148830e+00 +0.0000000000000000e+00 +7.3579847722087970e+02 -3.5741963383993589e-02 +0.0000000000000000e+00 +9.9936105189938873e-01
7.3610000000009882e+02 -6.8924453157774472e+00 +0.0000000000000000e+00 +7.3589841332594722e+02 -3.5742031838749126e-02 +0.0000000000000000e+00 +9.9936104945111470e-01
7.3620000000009884e+02 -6.8960195223769309e+00 +0.0000000000000000e+00 +7.3599834943077019e+02 -3.5742100122450368e-02 +0.0000000000000000e+00 +9.9936104700895367e-01
7.3630000000009886e+02 -6.8995937357962518e+00 +0.0000000000000000e+00 +7.3609828553534919e+02 -3.5742168235580143e-02 +0.0000000000000000e+00 +9.9936104457288855e-01
7.3640000000009888e+02 -6.9031679560183772e+00 +0.0000000000000000e+00 +7.3619822163968490e+02 -3.5742236178620018e-02 +0.0000000000000000e+00 +9.9936104214290200e-01
7.3650000000009891e+02 -6.9067421830263225e+00 +0.0000000000000000e+00 +7.3629815774377789e+02 -3.5742303952051815e-02 +0.0000000000000000e+00 +9.9936103971897694e-01
7.3660000000009893e+02 -6.9103164168031501e+00 +0.0000000000000000e+00 +7.3639809384762884e+02 -3.5742371556357781e-02 +0.0000000000000000e+00 +9.9936103730109604e-01
7.3670000000009895e+02 -6.9138906573319723e+00 +0.0000000000000000e+00 +7.3649802995123832e+02 -3.5742438992020592e-02 +0.0000000000000000e+00 +9.9936103488924222e-01
7.3680000000009898e+02 -6.9174649045959491e+00 +0.0000000000000000e+00 +7.3659796605460690e+02 -3.5742506259523354e-02 +0.0000000000000000e+00 +9.9936103248339814e-01
7.3690000000009900e+02 -6.9210391585782878e+00 +0.0000000000000000e+00 +7.3669790215773514e+02 -3.5742573359349626e-02 +0.0000000000000000e+00 +9.9936103008354649e-01
7.3700000000009902e+02 -6.9246134192622453e+00 +0.0000000000000000e+00 +7.3679783826062373e+02 -3.5742640291983423e-02 +0.0000000000000000e+00 +9.9936102768967006e-01
7.3710000000009904e+02 -6.9281876866311274e+00 +0.0000000000000000e+00 +7.3689777436327324e+02 -3.5742707057909225e-02 +0.0000000000000000e+00 +9.9936102530175153e-01
7.3720000000009907e+02 -6.9317619606682870e+00 +0.0000000000000000e+00 +7.3699771046568424e+02 -3.5742773657611984e-02 +0.0000000000000000e+00 +9.9936102291977358e-01
7.3730000000009909e+02 -6.9353362413571258e+00 +0.0000000000000000e+00 +7.3709764656785740e+02 -3.5742840091577147e-02 +0.0000000000000000e+00 +9.9936102054371889e-01
7.3740000000009911e+02 -6.9389105286810944e+00 +0.0000000000000000e+00 +7.3719758266979318e+02 -3.5742906360290649e-02 +0.0000000000000000e+00 +9.9936101817357015e-01
7.3750000000009913e+02 -6.9424848226236922e+00 +0.0000000000000000e+00 +7.3729751877149226e+02 -3.5742972464238937e-02 +0.0000000000000000e+00 +9.9936101580931003e-01
7.3760000000009916e+02 -6.9460591231684665e+00 +0.0000000000000000e+00 +7.3739745487295522e+02 -3.5743038403908967e-02 +0.0000000000000000e+00 +9.9936101345092110e-01
7.3770000000009918e+02 -6.9496334302990146e+00 +0.0000000000000000e+00 +7.3749739097418262e+02 -3.5743104179788217e-02 +0.0000000000000000e+00 +9.9936101109838593e-01
7.3780000000009920e+02 -6.9532077439989814e+00 +0.0000000000000000e+00 +7.3759732707517503e+02 -3.5743169792364714e-02 +0.0000000000000000e+00 +9.9936100875168710e-01
7.3790000000009923e+02 -6.9567820642520610e+00 +0.0000000000000000e+00 +7.3769726317593313e+02 -3.5743235242127011e-02 +0.0000000000000000e+00 +9.9936100641080716e-01
7.3800000000009925e+02 -6.9603563910419961e+00 +0.0000000000000000e+00 +7.3779719927645738e+02 -3.5743300529564231e-02 +0.0000000000000000e+00 +9.9936100407572870e-01
7.3810000000009927e+02 -6.9639307243525792e+00 +0.0000000000000000e+00 +7.3789713537674845e+02 -3.5743365655166046e-02 +0.0000000000000000e+00 +9.9936100174643416e-01
7.3820000000009929e+02 -6.9675050641676508e+00 +0.0000000000000000e+00 +7.3799707147680692e+02 -3.5743430619422707e-02 +0.0000000000000000e+00 +9.9936099942290613e-01
7.3830000000009932e+02 -6.9710794104711020e+00 +0.0000000000000000e+00 +7.3809700757663325e+02 -3.5743495422824872e-02 +0.0000000000000000e+00 +9.9936099710512705e-01
7.3840000000009934e+02 -6.9746537632468710e+00 +0.0000000000000000e+00 +7.3819694367622810e+02 -3.5743560065861622e-02 +0.0000000000000000e+00 +9.9936099479307949e-01
7.3850000000009936e+02 -6.9782281224789457e+00 +0.0000000000000000e+00 +7.3829687977559206e+02 -3.5743624549018319e-02 +0.0000000000000000e+00 +9.9936099248674604e-01
7.3860000000009939e+02 -6.9818024881513621e+00 +0.0000000000000000e+00 +7.3839681587472569e+02 -3.5743688872776375e-02 +0.0000000000000000e+00 +9.9936099018610958e-01
7.3870000000009941e+02 -6.9853768602482038e+00 +0.0000000000000000e+00 +7.3849675197362956e+02 -3.5743753037613270e-02 +0.0000000000000000e+00 +9.9936098789115302e-01
7.3880000000009943e+02 -6.9889512387536028e+00 +0.0000000000000000e+00 +7.3859668807230412e+02 -3.5743817044002535e-02 +0.0000000000000000e+00 +9.9936098560185949e-01
7.3890000000009945e+02 -6.9925256236517379e+00 +0.0000000000000000e+00 +7.3869662417075006e+02 -3.5743880892413746e-02 +0.0000000000000000e+00 +9.9936098331821221e-01
7.3900000000009948e+02 -6.9961000149268351e+00 +0.0000000000000000e+00 +7.3879656026896794e+02 -3.5743944583312523e-02 +0.0000000000000000e+00 +9.9936098104019455e-01
7.3910000000009950e+02 -6.9996744125631656e+00 +0.0000000000000000e+00 +7.3889649636695833e+02 -3.5744008117160532e-02 +0.0000000000000000e+00 +9.9936097876779006e-01
7.3920000000009952e+02 -7.0032488165450477e+00 +0.0000000000000000e+00 +7.3899643246472169e+02 -3.5744071494415462e-02 +0.0000000000000000e+00 +9.9936097650098243e-01
7.3930000000009954e+02 -7.0068232268568442e+00 +0.0000000000000000e+00 +7.3909636856225870e+02 -3.5744134715531048e-02 +0.0000000000000000e+00 +9.9936097423975534e-01
7.3940000000009957e+02 -7.0103976434829640e+00 +0.0000000000000000e+00 +7.3919630465956982e+02 -3.5744197780957040e-02 +0.0000000000000000e+00 +9.9936097198409279e-01
7.3950000000009959e+02 -7.0139720664078604e+00 +0.0000000000000000e+00 +7.3929624075665572e+02 -3.5744260691139215e-02 +0.0000000000000000e+00 +9.9936096973397892e-01
7.3960000000009961e+02 -7.0175464956160312e+00 +0.0000000000000000e+00 +7.3939617685351686e+02 -3.5744323446519358e-02 +0.0000000000000000e+00 +9.9936096748939796e-01
7.3970000000009964e+02 -7.0211209310920184e+00 +0.0000000000000000e+00 +7.3949611295015382e+02 -3.5744386047535270e-02 +0.0000000000000000e+00 +9.9936096525033424e-01
7.3980000000009966e+02 -7.0246953728204069e+00 +0.0000000000000000e+00 +7.3959604904656715e+02 -3.5744448494620766e-02 +0.0000000000000000e+00 +9.9936096301677224e-01
7.3990000000009968e+02 -7.0282698207858258e+00 +0.0000000000000000e+00 +7.3969598514275742e+02 -3.5744510788205654e-02 +0.0000000000000000e+00 +9.9936096078869663e-01
7.4000000000009970e+02 -7.0318442749729462e+00 +0.0000000000000000e+00 +7.3979592123872510e+02 -3.5744572928715738e-02 +0.0000000000000000e+00 +9.9936095856609219e-01
7.4010000000009973e+02 -7.0354187353664805e+00 +0.0000000000000000e+00 +7.3989585733447086e+02 -3.5744634916572829e-02 +0.0000000000000000e+00 +9.9936095634894395e-01
7.4020000000009975e+02 -7.0389932019511861e+00 +0.0000000000000000e+00 +7.3999579342999516e+02 -3.5744696752194716e-02 +0.0000000000000000e+00 +9.9936095413723691e-01
7.4030000000009977e+02 -7.0425676747118588e+00 +0.0000000000000000e+00 +7.4009572952529857e+02 -3.5744758435995283e-02 +0.0000000000000000e+00 +9.9936095193095631e-01
7.4040000000009979e+02 -7.0461421536333377e+00 +0.0000000000000000e+00 +7.4019566562038153e+02 -3.5744819968385938e-02 +0.0000000000000000e+00 +9.9936094973008749e-01
7.4050000000009982e+02 -7.0497166387005024e+00 +0.0000000000000000e+00 +7.4029560171524474e+02 -3.5744881349777144e-02 +0.0000000000000000e+00 +9.9936094753461580e-01
7.4060000000009984e+02 -7.0532911298982732e+00 +0.0000000000000000e+00 +7.4039553780988865e+02 -3.5744942580578587e-02 +0.0000000000000000e+00 +9.9936094534452657e-01
7.4070000000009986e+02 -7.0568656272116117e+00 +0.0000000000000000e+00 +7.4049547390431383e+02 -3.5745003661199169e-02 +0.0000000000000000e+00 +9.9936094315980528e-01
7.4080000000009989e+02 -7.0604401306255200e+00 +0.0000000000000000e+00 +7.4059540999852084e+02 -3.5745064592047016e-02 +0.0000000000000000e+00 +9.9936094098043726e-01
7.4090000000009991e+02 -7.0640146401250421e+00 +0.0000000000000000e+00 +7.4069534609251014e+02 -3.5745125373529453e-02 +0.0000000000000000e+00 +9.9936093880640808e-01
7.4100000000009993e+02 -7.0675891556952610e+00 +0.0000000000000000e+00 +7.4079528218628229e+02 -3.5745186006053031e-02 +0.0000000000000000e+00 +9.9936093663770320e-01
7.4110000000009995e+02 -7.0711636773213007e+00 +0.0000000000000000e+00 +7.4089521827983788e+02 -3.5745246490023488e-02 +0.0000000000000000e+00 +9.9936093447430807e-01
7.4120000000009998e+02 -7.0747382049883267e+00 +0.0000000000000000e+00 +7.4099515437317734e+02 -3.5745306825845778e-02 +0.0000000000000000e+00 +9.9936093231620826e-01
7.4130000000010000e+02 -7.0783127386815448e+00 +0.0000000000000000e+00 +7.4109509046630126e+02 -3.5745367013924056e-02 +0.0000000000000000e+00 +9.9936093016338934e-01
7.4140000000010002e+02 -7.0818872783862004e+00 +0.0000000000000000e+00 +7.4119502655921019e+02 -3.5745427054661660e-02 +0.0000000000000000e+00 +9.9936092801583687e-01
7.4150000000010004e+02 -7.0854618240875791e+00 +0.0000000000000000e+00 +7.4129496265190460e+02 -3.5745486948461143e-02 +0.0000000000000000e+00 +9.9936092587353653e-01
7.4160000000010007e+02 -7.0890363757710082e+00 +0.0000000000000000e+00 +7.4139489874438505e+02 -3.5745546695724238e-02 +0.0000000000000000e+00 +9.9936092373647400e-01
7.4170000000010009e+02 -7.0926109334218532e+00 +0.0000000000000000e+00 +7.4149483483665210e+02 -3.5745606296851869e-02 +0.0000000000000000e+00 +9.9936092160463497e-01
7.4180000000010011e+02 -7.0961854970255205e+00 +0.0000000000000000e+00 +7.4159477092870623e+02 -3.5745665752244145e-02 +0.0000000000000000e+00 +9.9936091947800509e-01
7.4190000000010014e+02 -7.0997600665674572e+00 +0.0000000000000000e+00 +7.4169470702054787e+02 -3.5745725062300365e-02 +0.0000000000000000e+00 +9.9936091735657007e-01
7.4200000000010016e+02 -7.1033346420331496e+00 +0.0000000000000000e+00 +7.4179464311217771e+02 -3.5745784227419003e-02 +0.0000000000000000e+00 +9.9936091524031578e-01
7.4210000000010018e+02 -7.1069092234081230e+00 +0.0000000000000000e+00 +7.4189457920359609e+02 -3.5745843247997719e-02 +0.0000000000000000e+00 +9.9936091312922803e-01
7.4220000000010020e+02 -7.1104838106779438e+00 +0.0000000000000000e+00 +7.4199451529480370e+02 -3.5745902124433342e-02 +0.0000000000000000e+00 +9.9936091102329261e-01
7.4230000000010023e+02 -7.1140584038282180e+00 +0.0000000000000000e+00 +7.4209445138580099e+02 -3.5745960857121901e-02 +0.0000000000000000e+00 +9.9936090892249529e-01
7.4240000000010025e+02 -7.1176330028445900e+00 +0.0000000000000000e+00 +7.4219438747658842e+02 -3.5746019446458964e-02 +0.0000000000000000e+00 +9.9936090682682210e-01
7.4250000000010027e+02 -7.1212076077127442e+00 +0.0000000000000000e+00 +7.4229432356716654e+02 -3.5746077892840032e-02 +0.0000000000000000e+00 +9.9936090473625883e-01
7.4260000000010029e+02 -7.1247822184184058e+00 +0.0000000000000000e+00 +7.4239425965753583e+02 -3.5746136196660554e-02 +0.0000000000000000e+00 +9.9936090265079136e-01
7.4270000000010032e+02 -7.1283568349473381e+00 +0.0000000000000000e+00 +7.4249419574769684e+02 -3.5746194358315969e-02 +0.0000000000000000e+00 +9.9936090057040561e-01
7.4280000000010034e+02 -7.1319314572853436e+00 +0.0000000000000000e+00 +7.4259413183765002e+02 -3.5746252378201684e-02 +0.0000000000000000e+00 +9.9936089849508747e-01
7.4290000000010036e+02 -7.1355060854182657e+00 +0.0000000000000000e+00 +7.4269406792739596e+02 -3.5746310256713099e-02 +0.0000000000000000e+00 +9.9936089642482284e-01
7.4300000000010039e+02 -7.1390807193319867e+00 +0.0000000000000000e+00 +7.4279400401693511e+02 -3.5746367994245597e-02 +0.0000000000000000e+00 +9.9936089435959752e-01
7.4310000000010041e+02 -7.1426553590124282e+00 +0.0000000000000000e+00 +7.4289394010626802e+02 -3.5746425591194557e-02 +0.0000000000000000e+00 +9.9936089229939740e-01
7.4320000000010043e+02 -7.1462300044455525e+00 +0.0000000000000000e+00 +7.4299387619539516e+02 -3.5746483047955357e-02 +0.0000000000000000e+00 +9.9936089024420838e-01
7.4330000000010045e+02 -7.1498046556173600e+00 +0.0000000000000000e+00 +7.4309381228431698e+02 -3.5746540364923390e-02 +0.0000000000000000e+00 +9.9936088819401636e-01
7.4340000000010048e+02 -7.1533793125138905e+00 +0.0000000000000000e+00 +7.4319374837303405e+02 -3.5746597542494048e-02 +0.0000000000000000e+00 +9.9936088614880725e-01
7.4350000000010050e+02 -7.1569539751212252e+00 +0.0000000000000000e+00 +7.4329368446154683e+02 -3.5746654581062735e-02 +0.0000000000000000e+00 +9.9936088410856694e-01
7.4360000000010052e+02 -7.1605286434254829e+00 +0.0000000000000000e+00 +7.4339362054985588e+02 -3.5746711481024894e-02 +0.0000000000000000e+00 +9.9936088207328122e-01
7.4370000000010054e+02 -7.1641033174128230e+00 +0.0000000000000000e+00 +7.4349355663796166e+02 -3.5746768242775978e-02 +0.0000000000000000e+00 +9.9936088004293600e-01
7.4380000000010057e+02 -7.1676779970694442e+00 +0.0000000000000000e+00 +7.4359349272586462e+02 -3.5746824866711477e-02 +0.0000000000000000e+00 +9.9936087801751716e-01
7.4390000000010059e+02 -7.1712526823815850e+00 +0.0000000000000000e+00 +7.4369342881356533e+02 -3.5746881353226921e-02 +0.0000000000000000e+00 +9.9936087599701062e-01
7.4400000000010061e+02 -7.1748273733355221e+00 +0.0000000000000000e+00 +7.4379336490106425e+02 -3.5746937702717869e-02 +0.0000000000000000e+00 +9.9936087398140228e-01
7.4410000000010064e+02 -7.1784020699175741e+00 +0.0000000000000000e+00 +7.4389330098836183e+02 -3.5746993915579943e-02 +0.0000000000000000e+00 +9.9936087197067791e-01
7.4420000000010066e+02 -7.1819767721140968e+00 +0.0000000000000000e+00 +7.4399323707545852e+02 -3.5747049992208797e-02 +0.0000000000000000e+00 +9.9936086996482343e-01
7.4430000000010068e+02 -7.1855514799114877e+00 +0.0000000000000000e+00 +7.4409317316235490e+02 -3.5747105933000095e-02 +0.0000000000000000e+00 +9.9936086796382473e-01
7.4440000000010070e+02 -7.1891261932961825e+00 +0.0000000000000000e+00 +7.4419310924905142e+02 -3.5747161738348694e-02 +0.0000000000000000e+00 +9.9936086596766760e-01
7.4450000000010073e+02 -7.1927009122546561e+00 +0.0000000000000000e+00 +7.4429304533554853e+02 -3.5747217408647725e-02 +0.0000000000000000e+00 +9.9936086397633817e-01
7.4460000000010075e+02 -7.1962756367734233e+00 +0.0000000000000000e+00 +7.4439298142184680e+02 -3.5747272944288491e-02 +0.0000000000000000e+00 +9.9936086198982232e-01
7.4470000000010077e+02 -7.1998503668390379e+00 +0.0000000000000000e+00 +7.4449291750794669e+02 -3.5747328345660447e-02 +0.0000000000000000e+00 +9.9936086000810620e-01
7.4480000000010079e+02 -7.2034251024380929e+00 +0.0000000000000000e+00 +7.4459285359384864e+02 -3.5747383613151204e-02 +0.0000000000000000e+00 +9.9936085803117602e-01
7.4490000000010082e+02 -7.2069998435572185e+00 +0.0000000000000000e+00 +7.4469278967955313e+02 -3.5747438747146532e-02 +0.0000000000000000e+00 +9.9936085605901792e-01
7.4500000000010084e+02 -7.2105745901830849e+00 +0.0000000000000000e+00 +7.4479272576506060e+02 -3.5747493748030344e-02 +0.0000000000000000e+00 +9.9936085409161823e-01
7.4510000000010086e+02 -7.2141493423024006e+00 +0.0000000000000000e+00 +7.4489266185037161e+02 -3.5747548616184711e-02 +0.0000000000000000e+00 +9.9936085212896331e-01
7.4520000000010089e+02 -7.2177240999019103e+00 +0.0000000000000000e+00 +7.4499259793548651e+02 -3.5747603351989829e-02 +0.0000000000000000e+00 +9.9936085017103959e-01
7.4530000000010091e+02 -7.2212988629683990e+00 +0.0000000000000000e+00 +7.4509253402040588e+02 -3.5747657955824033e-02 +0.0000000000000000e+00 +9.9936084821783355e-01
7.4540000000010093e+02 -7.2248736314886886e+00 +0.0000000000000000e+00 +7.4519247010513016e+02 -3.5747712428063801e-02 +0.0000000000000000e+00 +9.9936084626933164e-01
7.4550000000010095e+02 -7.2284484054496376e+00 +0.0000000000000000e+00 +7.4529240618965991e+02 -3.5747766769083734e-02 +0.0000000000000000e+00 +9.9936084432552064e-01
7.4560000000010098e+02 -7.2320231848381438e+00 +0.0000000000000000e+00 +7.4539234227399550e+02 -3.5747820979256550e-02 +0.0000000000000000e+00 +9.9936084238638712e-01
7.4570000000010100e+02 -7.2355979696411401e+00 +0.0000000000000000e+00 +7.4549227835813736e+02 -3.5747875058953098e-02 +0.0000000000000000e+00 +9.9936084045191786e-01
7.4580000000010102e+02 -7.2391727598455979e+00 +0.0000000000000000e+00 +7.4559221444208606e+02 -3.5747929008542338e-02 +0.0000000000000000e+00 +9.9936083852209978e-01
7.4590000000010104e+02 -7.2427475554385241e+00 +0.0000000000000000e+00 +7.4569215052584195e+02 -3.5747982828391353e-02 +0.0000000000000000e+00 +9.9936083659691965e-01
7.4600000000010107e+02 -7.2463223564069636e+00 +0.0000000000000000e+00 +7.4579208660940560e+02 -3.5748036518865316e-02 +0.0000000000000000e+00 +9.9936083467636450e-01
7.4610000000010109e+02 -7.2498971627379971e+00 +0.0000000000000000e+00 +7.4589202269277735e+02 -3.5748090080327519e-02 +0.0000000000000000e+00 +9.9936083276042131e-01
7.4620000000010111e+02 -7.2534719744187415e+00 +0.0000000000000000e+00 +7.4599195877595776e+02 -3.5748143513139360e-02 +0.0000000000000000e+00 +9.9936083084907723e-01
7.4630000000010114e+02 -7.2570467914363492e+00 +0.0000000000000000e+00 +7.4609189485894728e+02 -3.5748196817660317e-02 +0.0000000000000000e+00 +9.9936082894231937e-01
7.4640000000010116e+02 -7.2606216137780093e+00 +0.0000000000000000e+00 +7.4619183094174639e+02 -3.5748249994247909e-02 +0.0000000000000000e+00 +9.9936082704013496e-01
7.4650000000010118e+02 -7.2641964414309461e+00 +0.0000000000000000e+00 +7.4629176702435552e+02 -3.5748303043257622e-02 +0.0000000000000000e+00 +9.9936082514251134e-01
7.4660000000010120e+02 -7.2677712743824197e+00 +0.0000000000000000e+00 +7.4639170310677503e+02 -3.5748355965042909e-02 +0.0000000000000000e+00 +9.9936082324943587e-01
7.4670000000010123e+02 -7.2713461126197254e+00 +0.0000000000000000e+00 +7.4649163918900547e+02 -3.5748408759955198e-02 +0.0000000000000000e+00 +9.9936082136089610e-01
7.4680000000010125e+02 -7.2749209561301935e+00 +0.0000000000000000e+00 +7.4659157527104730e+02 -3.5748461428343897e-02 +0.0000000000000000e+00 +9.9936081947687938e-01
7.4690000000010127e+02 -7.2784958049011887e+00 +0.0000000000000000e+00 +7.4669151135290099e+02 -3.5748513970556395e-02 +0.0000000000000000e+00 +9.9936081759737339e-01
7.4700000000010129e+02 -7.2820706589201105e+00 +0.0000000000000000e+00 +7.4679144743456698e+02 -3.5748566386938081e-02 +0.0000000000000000e+00 +9.9936081572236579e-01
7.4710000000010132e+02 -7.2856455181743938e+00 +0.0000000000000000e+00 +7.4689138351604561e+02 -3.5748618677832335e-02 +0.0000000000000000e+00 +9.9936081385184428e-01
7.4720000000010134e+02 -7.2892203826515063e+00 +0.0000000000000000e+00 +7.4699131959733745e+02 -3.5748670843580549e-02 +0.0000000000000000e+00 +9.9936081198579674e-01
7.4730000000010136e+02 -7.2927952523389497e+00 +0.0000000000000000e+00 +7.4709125567844296e+02 -3.5748722884522126e-02 +0.0000000000000000e+00 +9.9936081012421096e-01
7.4740000000010139e+02 -7.2963701272242609e+00 +0.0000000000000000e+00 +7.4719119175936248e+02 -3.5748774800994483e-02 +0.0000000000000000e+00 +9.9936080826707496e-01
7.4750000000010141e+02 -7.2999450072950101e+00 +0.0000000000000000e+00 +7.4729112784009646e+02 -3.5748826593333068e-02 +0.0000000000000000e+00 +9.9936080641437675e-01
7.4760000000010143e+02 -7.3035198925388007e+00 +0.0000000000000000e+00 +7.4739106392064548e+02 -3.5748878261871349e-02 +0.0000000000000000e+00 +9.9936080456610443e-01
7.4770000000010145e+02 -7.3070947829432686e+00 +0.0000000000000000e+00 +7.4749100000100987e+02 -3.5748929806940839e-02 +0.0000000000000000e+00 +9.9936080272224614e-01
7.4780000000010148e+02 -7.3106696784960841e+00 +0.0000000000000000e+00 +7.4759093608119008e+02 -3.5748981228871095e-02 +0.0000000000000000e+00 +9.9936080088279011e-01
7.4790000000010150e+02 -7.3142445791849493e+00 +0.0000000000000000e+00 +7.4769087216118658e+02 -3.5749032527989721e-02 +0.0000000000000000e+00 +9.9936079904772457e-01
7.4800000000010152e+02 -7.3178194849975995e+00 +0.0000000000000000e+00 +7.4779080824099981e+02 -3.5749083704622382e-02 +0.0000000000000000e+00 +9.9936079721703797e-01
7.4810000000010155e+02 -7.3213943959218017e+00 +0.0000000000000000e+00 +7.4789074432063012e+02 -3.5749134759092797e-02 +0.0000000000000000e+00 +9.9936079539071876e-01
7.4820000000010157e+02 -7.3249693119453569e+00 +0.0000000000000000e+00 +7.4799068040007808e+02 -3.5749185691722758e-02 +0.0000000000000000e+00 +9.9936079356875540e-01
7.4830000000010159e+02 -7.3285442330560961e+00 +0.0000000000000000e+00 +7.4809061647934402e+02 -3.5749236502832189e-02 +0.0000000000000000e+00 +9.9936079175113646e-01
7.4840000000010161e+02 -7.3321191592418833e+00 +0.0000000000000000e+00 +7.4819055255842841e+02 -3.5749287192739947e-02 +0.0000000000000000e+00 +9.9936078993785060e-01
7.4850000000010164e+02 -7.3356940904906143e+00 +0.0000000000000000e+00 +7.4829048863733169e+02 -3.5749337761764775e-02 +0.0000000000000000e+00 +9.9936078812888640e-01
7.4860000000010166e+02 -7.3392690267902170e+00 +0.0000000000000000e+00 +7.4839042471605433e+02 -3.5749388210225448e-02 +0.0000000000000000e+00 +9.9936078632423253e-01
7.4870000000010168e+02 -7.3428439681286513e+00 +0.0000000000000000e+00 +7.4849036079459665e+02 -3.5749438538440731e-02 +0.0000000000000000e+00 +9.9936078452387755e-01
7.4880000000010170e+02 -7.3464189144939080e+00 +0.0000000000000000e+00 +7.4859029687295924e+02 -3.5749488746729390e-02 +0.0000000000000000e+00 +9.9936078272781004e-01
7.4890000000010173e+02 -7.3499938658740103e+00 +0.0000000000000000e+00 +7.4869023295114243e+02 -3.5749538835410169e-02 +0.0000000000000000e+00 +9.9936078093601866e-01
7.4900000000010175e+02 -7.3535688222570137e+00 +0.0000000000000000e+00 +7.4879016902914657e+02 -3.5749588804801793e-02 +0.0000000000000000e+00 +9.9936077914849208e-01
7.4910000000010177e+02 -7.3571437836310052e+00 +0.0000000000000000e+00 +7.4889010510697221e+02 -3.5749638655222966e-02 +0.0000000000000000e+00 +9.9936077736521889e-01
7.4920000000010180e+02 -7.3607187499841036e+00 +0.0000000000000000e+00 +7.4899004118461971e+02 -3.5749688386992343e-02 +0.0000000000000000e+00 +9.9936077558618763e-01
7.4930000000010182e+02 -7.3642937213044597e+00 +0.0000000000000000e+00 +7.4908997726208952e+02 -3.5749738000428535e-02 +0.0000000000000000e+00 +9.9936077381138699e-01
7.4940000000010184e+02 -7.3678686975802554e+00 +0.0000000000000000e+00 +7.4918991333938209e+02 -3.5749787495850102e-02 +0.0000000000000000e+00 +9.9936077204080564e-01
7.4950000000010186e+02 -7.3714436787997064e+00 +0.0000000000000000e+00 +7.4928984941649776e+02 -3.5749836873575538e-02 +0.0000000000000000e+00 +9.9936077027443215e-01
7.4960000000010189e+02 -7.3750186649510585e+00 +0.0000000000000000e+00 +7.4938978549343710e+02 -3.5749886133923277e-02 +0.0000000000000000e+00 +9.9936076851225508e-01
7.4970000000010191e+02 -7.3785936560225895e+00 +0.0000000000000000e+00 +7.4948972157020035e+02 -3.5749935277211660e-02 +0.0000000000000000e+00 +9.9936076675426311e-01
7.4980000000010193e+02 -7.3821686520026093e+00 +0.0000000000000000e+00 +7.4958965764678805e+02 -3.5749984303758954e-02 +0.0000000000000000e+00 +9.9936076500044491e-01
7.4990000000010195e+02 -7.3857436528794604e+00 +0.0000000000000000e+00 +7.4968959372320057e+02 -3.5750033213883328e-02 +0.0000000000000000e+00 +9.9936076325078904e-01
7.5000000000010198e+02 -7.3893186586415158e+00 +0.0000000000000000e+00 +7.4978952979943836e+02 -3.5750082007902848e-02 +0.0000000000000000e+00 +9.9936076150528419e-01
7.5010000000010200e+02 -7.3928936692771812e+00 +0.0000000000000000e+00 +7.4988946587550174e+02 -3.5750130686135459e-02 +0.0000000000000000e+00 +9.9936075976391903e-01
7.5020000000010202e+02 -7.3964686847748942e+00 +0.0000000000000000e+00 +7.4998940195139119e+02 -3.5750179248899006e-02 +0.0000000000000000e+00 +9.9936075802668223e-01
7.5030000000010205e+02 -7.4000437051231227e+00 +0.0000000000000000e+00 +7.5008933802710715e+02 -3.5750227696511171e-02 +0.0000000000000000e+00 +9.9936075629356236e-01
7.5040000000010207e+02 -7.4036187303103684e+00 +0.0000000000000000e+00 +7.5018927410265007e+02 -3.5750276029289152e-02 +0.0000000000000000e+00 +9.9936075456454809e-01
7.5050000000010209e+02 -7.4071937603251632e+00 +0.0000000000000000e+00 +7.5028921017802020e+02 -3.5750324247549231e-02 +0.0000000000000000e+00 +9.9936075283962822e-01
7.5060000000010211e+02 -7.4107687951560717e+00 +0.0000000000000000e+00 +7.5038914625321809e+02 -3.5750372351606732e-02 +0.0000000000000000e+00 +9.9936075111879141e-01
7.5070000000010214e+02 -7.4143438347916888e+00 +0.0000000000000000e+00 +7.5048908232824408e+02 -3.5750420341776029e-02 +0.0000000000000000e+00 +9.9936074940202635e-01
