# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5600000000003519e+02 -5.9408935048554690e-01 +8.0874873855004701e+00 -9.6089005970204233e-01 -7.1641854218117544e+01 -3.7697224739337612e+03 +4.6318022900452204e+04 +9.0421489283257723e+06 
+4.5610000000003521e+02 -5.9409133455872076e-01 +8.0874376948631408e+00 -9.5167035236484432e-01 -7.1057689282651495e+01 -3.8914434892345130e+03 +4.4034540095959521e+04 +9.4691747050009724e+06 
+4.5620000000003523e+02 -5.9409331346343552e-01 +8.0873896744606153e+00 -9.4328428525200680e-01 -7.0490227205287567e+01 -4.0009424766061447e+03 +4.1793056953517844e+04 +9.8479721483425386e+06 
+4.5630000000003525e+02 -5.9409528773354292e-01 +8.0873434226420713e+00 -9.3574510830386493e-01 -6.9938723810378249e+01 -4.0981728005930136e+03 +3.9584225058435237e+04 +1.0179058729404081e+07 
+4.5640000000003528e+02 -5.9409725792787949e-01 +8.0872988751698482e+00 -9.2902541659886839e-01 -6.9400359484689730e+01 -4.1837687514854770e+03 +3.7392436638649589e+04 +1.0465772291584766e+07 
+4.5650000000003530e+02 -5.9409922465089449e-01 +8.0872559838761706e+00 -9.2309087304177628e-01 -6.8874418903739354e+01 -4.2582921320856476e+03 +3.5216274849786379e+04 +1.0710597421183666e+07 
+4.5660000000003532e+02 -5.9410118849009363e-01 +8.0872147114568822e+00 -9.1791068403016829e-01 -6.8360620896366072e+01 -4.3222085072734953e+03 +3.3056339126838880e+04 +1.0915540075794144e+07 
+4.5670000000003535e+02 -5.9410315003228553e-01 +8.0871750200606289e+00 -9.1345411307387947e-01 -6.7858667175911705e+01 -4.3759825448715974e+03 +3.0913106393033551e+04 +1.1082602816319782e+07 
+4.5680000000003537e+02 -5.9410510986349008e-01 +8.0871368713958649e+00 -9.0969049990896478e-01 -6.7368248038497555e+01 -4.4200773525329359e+03 +2.8786987284936877e+04 +1.1213779177945683e+07 
+4.5690000000003539e+02 -5.9410706856895379e-01 +8.0871002267260259e+00 -9.0658925818642722e-01 -6.6889042193627532e+01 -4.4549545311681495e+03 +2.6678325119579393e+04 +1.1311053954257179e+07 
+4.5700000000003541e+02 -5.9410902673312360e-01 +8.0870650468581644e+00 -9.0411987885286804e-01 -6.6420716448079077e+01 -4.4810741037757634e+03 +2.4587394121583016e+04 +1.1376402836415999e+07 
+4.5710000000003544e+02 -5.9411098493967096e-01 +8.0870312921617256e+00 -9.0225192689381983e-01 -6.5962926231782575e+01 -4.4988945829132681e+03 +2.2514402445871121e+04 +1.1411792752057062e+07 
+4.5720000000003546e+02 -5.9411294377150525e-01 +8.0869989225521692e+00 -9.0095503976105651e-01 -6.5515315126938688e+01 -4.5088729982280393e+03 +2.0459489491394757e+04 +1.1419181989599001e+07 
+4.5730000000003548e+02 -5.9411490381071153e-01 +8.0869678974978108e+00 -9.0019893512524241e-01 -6.5077515049430886e+01 -4.5114647481273860e+03 +1.8422726925360679e+04 +1.1400519488049649e+07 
+4.5740000000003550e+02 -5.9411686563857724e-01 +8.0869381760159929e+00 -8.9995340757184683e-01 -6.4649146143423380e+01 -4.5071236644511519e+03 +1.6404118118209240e+04 +1.1357745152739322e+07 
+4.5750000000003553e+02 -5.9411882983560005e-01 +8.0869097166711459e+00 -9.0018832758724210e-01 -6.4229816698404036e+01 -4.4963020303141393e+03 +1.4403597618941008e+04 +1.1292789935604621e+07 
+4.5760000000003555e+02 -5.9412079698144671e-01 +8.0868824775766264e+00 -9.0087364610198484e-01 -6.3819123225507788e+01 -4.4794504976302524e+03 +1.2421031680314527e+04 +1.1207575452626610e+07 
+4.5770000000003557e+02 -5.9412276765498251e-01 +8.0868564163931342e+00 -9.0197939135370320e-01 -6.3416650386438647e+01 -4.4570181438894106e+03 +1.0456217809448444e+04 +1.1104014247285547e+07 
+4.5780000000003560e+02 -5.9412474243326774e-01 +8.0868314896320221e+00 -9.0347586941965952e-01 -6.3021939963676523e+01 -4.4294469923940687e+03 +8.5086300555744838e+03 +1.0983974134894095e+07 
+4.5790000000003562e+02 -5.9412672188902715e-01 +8.0868076470942949e+00 -9.0533441736303233e-01 -6.2634185181016427e+01 -4.3971417131486241e+03 +6.5742199961544538e+03 +1.0848986321029577e+07 
+4.5800000000003564e+02 -5.9412870660427719e-01 +8.0867848446841517e+00 -9.0752403455180641e-01 -6.2252742346717142e+01 -4.3605639633840710e+03 +4.6484671978465385e+03 +1.0700765028367266e+07 
+4.5810000000003566e+02 -5.9413069707268118e-01 +8.0867630739878429e+00 -9.1001431042658210e-01 -6.1877839462753109e+01 -4.3202027061335475e+03 +2.7313605258998236e+03 +1.0541219375177812e+07 
+4.5820000000003569e+02 -5.9413269324814622e-01 +8.0867423762108555e+00 -9.1280044305567343e-01 -6.1510845056459850e+01 -4.2762082203976752e+03 +8.2875611616789035e+02 +1.0370933770394737e+07 
+4.5830000000003571e+02 -5.9413469449470802e-01 +8.0867227120467042e+00 -9.1590127292241763e-01 -6.1151351970210527e+01 -4.2284446956705369e+03 -1.0623867157277698e+03 +1.0189430417236622e+07 
+4.5840000000003573e+02 -5.9413670011329356e-01 +8.0867039580721478e+00 -9.1932092541163068e-01 -6.0797808605444757e+01 -4.1770284510197735e+03 -2.9489301077236987e+03 +9.9972660636288393e+06 
+4.5850000000003575e+02 -5.9413870941514801e-01 +8.0866860059883283e+00 -9.2306250077124974e-01 -6.0449939469935416e+01 -4.1219807486054324e+03 -4.8298096438691646e+03 +9.7943007320008185e+06 
+4.5860000000003578e+02 -5.9414072169952070e-01 +8.0866687532022503e+00 -9.2713130200490246e-01 -6.0107658627648767e+01 -4.0632676328813027e+03 -6.7036130094644923e+03 +9.5801635160799958e+06 
+4.5870000000003580e+02 -5.9414273626447145e-01 +8.0866520969084323e+00 -9.3153264299614846e-01 -5.9770866308481445e+01 -4.0008554064073328e+03 -8.5690376255247847e+03 +9.3544873983520549e+06 
+4.5880000000003582e+02 -5.9414475240658571e-01 +8.0866359343646206e+00 -9.3627191158617462e-01 -5.9439462121658600e+01 -3.9347087193051389e+03 -1.0424773309758710e+04 +9.1168953966527376e+06 
+4.5890000000003585e+02 -5.9414676942097211e-01 +8.0866201628992513e+00 -9.4135456813552054e-01 -5.9113345275558942e+01 -3.8647906065769507e+03 -1.2269500922801719e+04 +8.8670007657029144e+06 
+4.5900000000003587e+02 -5.9414878660128545e-01 +8.0866046798982048e+00 -9.4678614444485920e-01 -5.8792414185879153e+01 -3.7910624992329294e+03 -1.4101894610225239e+04 +8.6044070257387664e+06 
+4.5910000000003589e+02 -5.9415080323969804e-01 +8.0865893828120008e+00 -9.5257224627055637e-01 -5.8476566673725785e+01 -3.7134841855254713e+03 -1.5920620625697255e+04 +8.3287078008957841e+06 
+4.5920000000003591e+02 -5.9415281862691216e-01 +8.0865741691580162e+00 -9.5871855197902089e-01 -5.8165700051711759e+01 -3.6320138348958567e+03 -1.7724336708331408e+04 +8.0394869264729172e+06 
+4.5930000000003594e+02 -5.9415483205218789e-01 +8.0865589365113344e+00 -9.6523080889042734e-01 -5.7859710824512696e+01 -3.5466080692806731e+03 -1.9511693860882282e+04 +7.7363187932222551e+06 
+4.5940000000003596e+02 -5.9415684280330283e-01 +8.0865435825117871e+00 -9.7211483834260248e-01 -5.7558494909779235e+01 -3.4572218695297920e+03 -2.1281334963953963e+04 +7.4187679071882321e+06 
+4.5950000000003598e+02 -5.9415885016657055e-01 +8.0865280048604706e+00 -9.7937653330877383e-01 -5.7261947524495220e+01 -3.3638086203723942e+03 -2.3031895407982924e+04 +7.0863891027040472e+06 
+4.5960000000003600e+02 -5.9416085342684477e-01 +8.0865121013170231e+00 -9.8702185790019825e-01 -5.6969963104427677e+01 -3.2663201219448615e+03 -2.4762003508486763e+04 +6.7387276004388714e+06 
+4.5970000000003603e+02 -5.9416285186750584e-01 +8.0864957697039568e+00 -9.9505684871717215e-01 -5.6682435428263055e+01 -3.1647065677527253e+03 -2.6470279738881902e+04 +6.3753189132063482e+06 
+4.5980000000003605e+02 -5.9416484477195886e-01 +8.0864789090673934e+00 -1.0034873067169205e+00 -5.6399310645560178e+01 -3.0589252548756322e+03 -2.8154889472575989e+04 +5.9957475779600535e+06 
+4.5990000000003607e+02 -5.9416683140701021e-01 +8.0864614161345081e+00 -1.0123217880058273e+00 -5.6120606296714413e+01 -2.9488805194658830e+03 -2.9810677893607524e+04 +5.5995747672760934e+06 
+4.6000000000003610e+02 -5.9416881101023133e-01 +8.0864431383804316e+00 -1.0215778288695399e+00 -5.5843905054475989e+01 -2.8341238998209474e+03 -3.1444985338923518e+04 +5.1844618910470447e+06 
+4.6010000000003612e+02 -5.9417078288980574e-01 +8.0864239271001761e+00 -1.0312626897974817e+00 -5.5565959830312764e+01 -2.7142958003239364e+03 -3.3071502726559949e+04 +4.7481978649926437e+06 
+4.6020000000003614e+02 -5.9417274690671662e-01 +8.0864036599015972e+00 -1.0413510831691557e+00 -5.5284088068529663e+01 -2.5895091855166693e+03 -3.4701114589390840e+04 +4.2905150959428363e+06 
+4.6030000000003616e+02 -5.9417470401898342e-01 +8.0863824151930945e+00 -1.0517742612528285e+00 -5.5000167866209082e+01 -2.4603935771191582e+03 -3.6321414136694046e+04 +3.8130310259998878e+06 
+4.6040000000003619e+02 -5.9417665541544284e-01 +8.0863604230945203e+00 -1.0624779720350468e+00 -5.4718504798636914e+01 -2.3272993008417352e+03 -3.7910220081982501e+04 +3.3161804093805416e+06 
+4.6050000000003621e+02 -5.9417860229594999e-01 +8.0863378739127274e+00 -1.0734041585481151e+00 -5.4440888270004386e+01 -2.1908483146987164e+03 -3.9461148715639829e+04 +2.8021564243344809e+06 
+4.6060000000003623e+02 -5.9418054589309133e-01 +8.0863149379509167e+00 -1.0844884196924465e+00 -5.4168351161941878e+01 -2.0518280059941558e+03 -4.0971769619450686e+04 +2.2740027876713397e+06 
+4.6070000000003625e+02 -5.9418248744259239e-01 +8.0862917841726283e+00 -1.0956660814900614e+00 -5.3901895690935675e+01 -1.9110315520217807e+03 -4.2439806273772570e+04 +1.7347937878163657e+06 
+4.6080000000003628e+02 -5.9418442818273831e-01 +8.0862685803719980e+00 -1.1068722908167012e+00 -5.3642498245844912e+01 -1.7692559365930779e+03 -4.3863121159643742e+04 +1.1876254112826688e+06 
+4.6090000000003630e+02 -5.9418636935445579e-01 +8.0862454931653538e+00 -1.1180420067519272e+00 -5.3391109099925202e+01 -1.6273021025941985e+03 -4.5239717640588598e+04 +6.3561604233922949e+05 
+4.6100000000003632e+02 -5.9418831220120061e-01 +8.0862226879956882e+00 -1.1291100120905864e+00 -5.3148652586937040e+01 -1.4859747519594373e+03 -4.6567738909666215e+04 +8.1905561988477173e+04 
+4.6110000000003635e+02 -5.9419025796904390e-01 +8.0862003291274593e+00 -1.1400109047358733e+00 -5.2916026923118928e+01 -1.3460824945248223e+03 -4.7845469175894141e+04 -4.7034397937519266e+05 
+4.6120000000003637e+02 -5.9419220790658578e-01 +8.0861785796514400e+00 -1.1506791061253303e+00 -5.2694104392590624e+01 -1.2084377042615909e+03 -4.9071332555413879e+04 -1.0179490017298838e+06 
+4.6130000000003639e+02 -5.9419416326497909e-01 +8.0861576014825882e+00 -1.1610488597615025e+00 -5.2483731264937269e+01 -1.0738565393833073e+03 -5.0243893691931029e+04 -1.5577043143079551e+06 
+4.6140000000003641e+02 -5.9419612529792531e-01 +8.0861375553667365e+00 -1.1710542304930427e+00 -5.2285728005197903e+01 -9.4315896247969226e+02 -5.1361856586596223e+04 -2.0863830048358210e+06 
+4.6150000000003644e+02 -5.9419809526165523e-01 +8.0861186008616652e+00 -1.1806291075247208e+00 -5.2100888748921335e+01 -8.1716868189806644e+02 -5.2424067662711284e+04 -2.6007367156805038e+06 
+4.6160000000003646e+02 -5.9420007441491385e-01 +8.0861008963642611e+00 -1.1897072053672730e+00 -5.1929982083502715e+01 -6.9671313978342152e+02 -5.3429511337725729e+04 -3.0974956828944879e+06 
+4.6170000000003648e+02 -5.9420206401898790e-01 +8.0860845990877088e+00 -1.1982220609984555e+00 -5.1773750393487298e+01 -5.8262356341485201e+02 -5.4377313892388120e+04 -3.5733684975913414e+06 
+4.6180000000003650e+02 -5.9420406533634640e-01 +8.0860698640278130e+00 -1.2061073105690174e+00 -5.1632861920034138e+01 -4.7572710684506598e+02 -5.5267153667848004e+04 -4.0250956232503066e+06 
+4.6190000000003653e+02 -5.9420607965347372e-01 +8.0860568523727796e+00 -1.2132923570798091e+00 -5.1508100736520888e+01 -3.7694488538849401e+02 -5.6100739205075544e+04 -4.4491563013689201e+06 
+4.6200000000003655e+02 -5.9420810827508730e-01 +8.0860457778796171e+00 -1.2196994255178413e+00 -5.1403240338845556e+01 -2.8757141919843696e+02 -5.6863195551397286e+04 -4.8398688991775429e+06 
+4.6210000000003657e+02 -5.9421015249068798e-01 +8.0860367852822908e+00 -1.2252708018889007e+00 -5.1321833491063721e+01 -2.0863062998610877e+02 -5.7537475321210666e+04 -5.1924643806797760e+06 
+4.6220000000003660e+02 -5.9421221348196340e-01 +8.0860299214485511e+00 -1.2299643729445209e+00 -5.1265279646564174e+01 -1.4087125698269725e+02 -5.8117338667911048e+04 -5.5034044995031571e+06 
+4.6230000000003662e+02 -5.9421429173098039e-01 +8.0860250770825672e+00 -1.2337656227729761e+00 -5.1231379063501201e+01 -8.4717599467320937e+01 -5.8615086501554855e+04 -5.7703211645356724e+06 
+4.6240000000003664e+02 -5.9421638750946104e-01 +8.0860220443108730e+00 -1.2366575515696776e+00 -5.1216043432114041e+01 -4.0683211007354991e+01 -5.9051782780443420e+04 -5.9904018162438441e+06 
+4.6250000000003666e+02 -5.9421850107075314e-01 +8.0860206356963555e+00 -1.2386268758328409e+00 -5.1216365799360496e+01 -9.1227351790186599e+00 -5.9440908780007565e+04 -6.1618163967761211e+06 
+4.6260000000003669e+02 -5.9422063264689662e-01 +8.0860206764184408e+00 -1.2396643881515930e+00 -5.1229950881253778e+01 +9.7166022854698042e+00 -5.9792732053541491e+04 -6.2833309434133377e+06 
+4.6270000000003671e+02 -5.9422278246686844e-01 +8.0860219919910605e+00 -1.2397611953056611e+00 -5.1254414620100945e+01 +1.5594218786347314e+01 -6.0117437387285325e+04 -6.3537477759994511e+06 
+4.6280000000003673e+02 -5.9422495075726189e-01 +8.0860244078402843e+00 -1.2389085852081303e+00 -5.1287366971943086e+01 +8.2727417457565497e+00 -6.0425253579446544e+04 -6.3718850154335322e+06 
+4.6290000000003675e+02 -5.9422713774232505e-01 +8.0860277493152335e+00 -1.2370980217002143e+00 -5.1326412223253236e+01 -1.2482095396053499e+01 -6.0726451562053117e+04 -6.3365760704644760e+06 
+4.6300000000003678e+02 -5.9422934364398494e-01 +8.0860318416817414e+00 -1.2343211417855258e+00 -5.1369148789002658e+01 -4.6901502146562393e+01 -6.1031345588397213e+04 -6.2466694147788538e+06 
+4.6310000000003680e+02 -5.9423156868176696e-01 +8.0860365101136455e+00 -1.2305697656776962e+00 -5.1413168973212066e+01 -9.5213441488827939e+01 -6.1350294562357114e+04 -6.1010294819930783e+06 
+4.6320000000003682e+02 -5.9423381307287981e-01 +8.0860415797167278e+00 -1.2258358867370609e+00 -5.1456059610423821e+01 -1.5764281803829857e+02 -6.1693698430658973e+04 -5.8985357754757954e+06 
+4.6330000000003685e+02 -5.9423607703213910e-01 +8.0860468755082433e+00 -1.2201116800288114e+00 -5.1495401528114620e+01 -2.3441132034291772e+02 -6.2072001114560931e+04 -5.6380836066825558e+06 
+4.6340000000003687e+02 -5.9423836077202030e-01 +8.0860522224297355e+00 -1.2133894967676657e+00 -5.1528769863179861e+01 -3.2573752069345898e+02 -6.2495688791908324e+04 -5.3185836312105535e+06 
+4.6350000000003689e+02 -5.9424066450260349e-01 +8.0860574453364755e+00 -1.2056618706678253e+00 -5.1553733764333785e+01 -4.3183675802707563e+02 -6.2975291578857912e+04 -4.9389623962998316e+06 
+4.6360000000003691e+02 -5.9424298843163681e-01 +8.0860623690069957e+00 -1.1969215103001298e+00 -5.1567856668760903e+01 -5.5292128139111435e+02 -6.3521381884717652e+04 -4.4981616593374331e+06 
+4.6370000000003694e+02 -5.9424533276444136e-01 +8.0860668181447330e+00 -1.1871613109690837e+00 -5.1568696324349659e+01 -6.8920002529596206e+02 -6.4144574324677553e+04 -3.9951394539698851e+06 
+4.6380000000003696e+02 -5.9424769770454178e-01 +8.0860706178261523e+00 -1.1763742292877730e+00 -5.1553825844269369e+01 -8.4088213902380073e+02 -6.4855343632679738e+04 -3.4288460582704777e+06 
+4.6390000000003698e+02 -5.9425008344094088e-01 +8.0860735902087217e+00 -1.1645555179859599e+00 -5.1520792020424658e+01 -1.0081312619811172e+03 -6.5663054212742049e+04 -2.7983528077442786e+06 
+4.6400000000003701e+02 -5.9425249010027958e-01 +8.0860755256984742e+00 -1.1517127610461271e+00 -5.1466205612338648e+01 -1.1908339317367324e+03 -6.6580883192442940e+04 -2.1040251759181563e+06 
+4.6410000000003703e+02 -5.9425491757826476e-01 +8.0860762348133264e+00 -1.1378707135977617e+00 -5.1387315550061722e+01 -1.3886109993896678e+03 -6.7618042507469712e+04 -1.3473372136038947e+06 
+4.6420000000003705e+02 -5.9425736483078195e-01 +8.0860756488530221e+00 -1.1231010057524384e+00 -5.1284254023320457e+01 -1.6004529167208098e+03 -6.8768615813830242e+04 -5.3224471645331313e+05 
+4.6430000000003707e+02 -5.9425983023157236e-01 +8.0860737519737178e+00 -1.1075142149001160e+00 -5.1158282936457269e+01 -1.8247586243978571e+03 -7.0021131422037754e+04 +3.3480715145909274e+05 
+4.6440000000003710e+02 -5.9426231208104696e-01 +8.0860706053876807e+00 -1.0912440607924614e+00 -5.1011808250228086e+01 -2.0595264526598457e+03 -7.1360031198844474e+04 +1.2456496060166119e+06 
+4.6450000000003712e+02 -5.9426480863231623e-01 +8.0860662855831205e+00 -1.0744336530236780e+00 -5.0847026064612429e+01 -2.3026297967420369e+03 -7.2773059608331037e+04 +2.1917566707576211e+06 
+4.6460000000003714e+02 -5.9426731814218547e-01 +8.0860608648878145e+00 -1.0572250608108218e+00 -5.0665843267261266e+01 -2.5519824500721829e+03 -7.4250847001789414e+04 +3.1649316372758155e+06 
+4.6470000000003716e+02 -5.9426983886980733e-01 +8.0860544173662596e+00 -1.0397599867160343e+00 -5.0470200380200851e+01 -2.8055068620653583e+03 -7.5783938496713250e+04 +4.1570297596620079e+06 
+4.6480000000003719e+02 -5.9427236907567282e-01 +8.0860470195641945e+00 -1.0221799722841751e+00 -5.0262105086872069e+01 -3.0611284124855733e+03 -7.7362515670252455e+04 +5.1599203722734079e+06 
+4.6490000000003721e+02 -5.9427490702163199e-01 +8.0860387505140974e+00 -1.0046263956838681e+00 -5.0043632394101571e+01 -3.3167754547023401e+03 -7.8976395633379521e+04 +6.1654870872413795e+06 
+4.6500000000003723e+02 -5.9427745097092677e-01 +8.0860296917359875e+00 -9.8724046807477905e-01 -4.9816924667620398e+01 -3.5703793759539822e+03 -8.0615030803136222e+04 +7.1656280510315523e+06 
+4.6510000000003726e+02 -5.9427999918822028e-01 +8.0860199272323854e+00 -9.7016323022244977e-01 -4.9584191461625267e+01 -3.8198746567694525e+03 -8.2267509990033926e+04 +8.1522562075594692e+06 
+4.6520000000003728e+02 -5.9428254993959939e-01 +8.0860095434976476e+00 -9.5353555206627527e-01 -4.9347709800564026e+01 -4.0631988746357661e+03 -8.3922556740802349e+04 +9.1172992971301544e+06 
+4.6530000000003730e+02 -5.9428510149262015e-01 +8.0859986295108275e+00 -9.3749812803328436e-01 -4.9109823970214350e+01 -4.2982927859401561e+03 -8.5568530585192988e+04 +1.0052700222774036e+07 
+4.6540000000003732e+02 -5.9428765211633039e-01 +8.0859872767433725e+00 -9.2219147414832603e-01 -4.8872945747987075e+01 -4.5231003727381958e+03 -8.7193425688536416e+04 +1.0950417241638165e+07 
+4.6550000000003735e+02 -5.9429020008127820e-01 +8.0859755791510892e+00 -9.0775592698746776e-01 -4.8639554143421414e+01 -4.7355688632147403e+03 -8.8784872460635379e+04 +1.1802424060690124e+07 
+4.6560000000003737e+02 -5.9429274365956730e-01 +8.0859636331824589e+00 -8.9433163778268887e-01 -4.8412195657175957e+01 -4.9336488283471681e+03 -9.0330136015141907e+04 +1.2600710246755125e+07 
+4.6570000000003739e+02 -5.9429528112483798e-01 +8.0859515377791240e+00 -8.8205857430803158e-01 -4.8193484287906244e+01 -5.1152941497637685e+03 -9.1816116173898175e+04 +1.3337281078886300e+07 
+4.6580000000003741e+02 -5.9429781075243038e-01 +8.0859393944203735e+00 -8.7107649566598822e-01 -4.7986103405923032e+01 -5.2784625942016391e+03 -9.3229333480734713e+04 +1.4004160730177244e+07 
+4.6590000000003744e+02 -5.9430033082317912e-01 +8.0859273047957689e+00 -8.6152467877381012e-01 -4.7792656716092068e+01 -5.4211092521045775e+03 -9.4556900484935279e+04 +1.4593330994203707e+07 
+4.6600000000003746e+02 -5.9430283974311515e-01 +8.0859153918900901e+00 -8.5352062976913179e-01 -4.7614750359585010e+01 -5.5414444291459531e+03 -9.5794923153358628e+04 +1.5097500048027396e+07 
+4.6610000000003748e+02 -5.9430533630472782e-01 +8.0859038753453003e+00 -8.4712060258829414e-01 -4.7454246830748282e+01 -5.6386360110801279e+03 -9.6943634808923540e+04 +1.5513246172263740e+07 
+4.6620000000003751e+02 -5.9430782040052355e-01 +8.0858928982884226e+00 -8.4231343858764074e-01 -4.7310892809140597e+01 -5.7128323701202526e+03 -9.8015185310872243e+04 +1.5841165190955414e+07 
+4.6630000000003753e+02 -5.9431029261581381e-01 +8.0858825194452972e+00 -8.3903734003885722e-01 -4.7182658508393999e+01 -5.7649696799356489e+03 -9.9030378365259909e+04 +1.6085203246793248e+07 
+4.6640000000003755e+02 -5.9431275366190217e-01 +8.0858726590481176e+00 -8.3718718524510660e-01 -4.7065797415413748e+01 -5.7967061622579431e+03 -1.0001479091334467e+05 +1.6252319341908522e+07 
+4.6650000000003757e+02 -5.9431520433540119e-01 +8.0858632356604421e+00 -8.3664318290779849e-01 -4.6958320142048443e+01 -5.8097832982333466e+03 -1.0097949452549261e+05 +1.6349207651535748e+07 
+4.6660000000003760e+02 -5.9431764541106258e-01 +8.0858541886901811e+00 -8.3729068683611618e-01 -4.6859269755675541e+01 -5.8057796260852556e+03 -1.0192745225864845e+05 +1.6381484466491304e+07 
+4.6670000000003762e+02 -5.9432007765945882e-01 +8.0858454570552389e+00 -8.3901575669143269e-01 -4.6767706633075932e+01 -5.7862558145024359e+03 -1.0286131130203728e+05 +1.6354655481155295e+07 
+4.6680000000003764e+02 -5.9432250184943225e-01 +8.0858369775209553e+00 -8.4170466994226834e-01 -4.6682635559428725e+01 -5.7527678517503064e+03 -1.0378399038565667e+05 +1.6274200200044582e+07 
+4.6690000000003766e+02 -5.9432491874805449e-01 +8.0858286847031664e+00 -8.4524392667027293e-01 -4.6603005839738749e+01 -5.7068669648246905e+03 -1.0469867898269900e+05 +1.6145571584926864e+07 
+4.6700000000003769e+02 -5.9432732912065689e-01 +8.0858205110592607e+00 -8.4952024588380570e-01 -4.6527711019504366e+01 -5.6500996905673128e+03 -1.0560883887987536e+05 +1.5974196397056686e+07 
+4.6710000000003771e+02 -5.9432973373076581e-01 +8.0858123868967979e+00 -8.5442057269021487e-01 -4.6455589142522875e+01 -5.5840077518156704e+03 -1.0651820257459838e+05 +1.5765474642685197e+07 
+4.6720000000003773e+02 -5.9433213334010848e-01 +8.0858042403557260e+00 -8.5983207722497823e-01 -4.6385422231385107e+01 -5.5101280862977992e+03 -1.0743077619597474e+05 +1.5524779737290042e+07 
+4.6730000000003776e+02 -5.9433452870858416e-01 +8.0857959974227018e+00 -8.6564215729553795e-01 -4.6315936706282478e+01 -5.4299928036318297e+03 -1.0835083697727184e+05 +1.5257458318510365e+07 
+4.6740000000003778e+02 -5.9433692059425558e-01 +8.0857875819149392e+00 -8.7173844003682321e-01 -4.6245802918719789e+01 -5.3451291587715832e+03 -1.0928293585073853e+05 +1.4968830138037896e+07 
+4.6750000000003780e+02 -5.9433930975333882e-01 +8.0857789154922024e+00 -8.7800878172883812e-01 -4.6173635482437902e+01 -5.2570595693882051e+03 -1.1023189548736214e+05 +1.4664188182286253e+07 
+4.6760000000003782e+02 -5.9434169694011718e-01 +8.0857699176400875e+00 -8.8434127830489428e-01 -4.6097992816812550e+01 -5.1673014206429561e+03 -1.1120281276563247e+05 +1.4348797757539747e+07 
+4.6770000000003785e+02 -5.9434408290703278e-01 +8.0857605056790565e+00 -8.9062425387541277e-01 -4.6017377377644927e+01 -5.0773672905705798e+03 -1.1220105743173516e+05 +1.4027897583183650e+07 
+4.6780000000003787e+02 -5.9434646840455296e-01 +8.0857505948076280e+00 -8.9674627317000710e-01 -4.5930238338741006e+01 -4.9887648789017567e+03 -1.1323224362835051e+05 +1.3706700821574122e+07 
+4.6790000000003789e+02 -5.9434885417174210e-01 +8.0857400970309588e+00 -9.0259758164155290e-01 -4.5834996875225826e+01 -4.9029732125290102e+03 -1.1430167653833362e+05 +1.3390318953382650e+07 
+4.6800000000003791e+02 -5.9435124083388413e-01 +8.0857288928273690e+00 -9.0808940158378559e-01 -4.5730291863628182e+01 -4.8211626658214145e+03 -1.1541056209575629e+05 +1.3082725863816148e+07 
+4.6810000000003794e+02 -5.9435362875150977e-01 +8.0857167620265695e+00 -9.1318261077470764e-01 -4.5613946467652859e+01 -4.7436965265051313e+03 -1.1656003418561438e+05 +1.2784547609067475e+07 
+4.6820000000003796e+02 -5.9435601780559477e-01 +8.0857035228614151e+00 -9.1787188571848877e-01 -4.5484963974545131e+01 -4.6704279326340175e+03 -1.1774426287203569e+05 +1.2494286233483044e+07 
+4.6830000000003798e+02 -5.9435840788041694e-01 +8.0856891151851595e+00 -9.2216421547780947e-01 -4.5345051163466771e+01 -4.6009638584639279e+03 -1.1894376282981371e+05 +1.2209288584279360e+07 
+4.6840000000003801e+02 -5.9436079887253501e-01 +8.0856736097959772e+00 -9.2609704271993143e-01 -4.5197466266146989e+01 -4.5344147891438188e+03 -1.2013490867403201e+05 +1.1924905173192516e+07 
+4.6850000000003803e+02 -5.9436319063536880e-01 +8.0856570383605355e+00 -9.2971201893251076e-01 -4.5042180602909340e+01 -4.4700958636760924e+03 -1.2131652705391841e+05 +1.1638238512644941e+07 
+4.6860000000003805e+02 -5.9436558306401122e-01 +8.0856394004176533e+00 -9.3304174829177811e-01 -4.4877783437907269e+01 -4.4075799635042204e+03 -1.2249629625126862e+05 +1.1347864111914592e+07 
+4.6870000000003807e+02 -5.9436797605652625e-01 +8.0856206948744997e+00 -9.3611832317723842e-01 -4.4702827805018160e+01 -4.3464536243745952e+03 -1.2368220675448889e+05 +1.1052440535592543e+07 
+4.6880000000003810e+02 -5.9437036951170130e-01 +8.0856009212741942e+00 -9.3897375284984896e-01 -4.4515882506230085e+01 -4.2863061137032346e+03 -1.2488217741127108e+05 +1.0750644743664907e+07 
+4.6890000000003812e+02 -5.9437276332904310e-01 +8.0855800798052950e+00 -9.4163996361483826e-01 -4.4315532373088388e+01 -4.2267294253435821e+03 -1.2610405404097745e+05 +1.0441172058675244e+07 
+4.6900000000003814e+02 -5.9437515740877045e-01 +8.0855581713023668e+00 -9.4414879978422617e-01 -4.4100378280535111e+01 -4.1673182606189130e+03 -1.2735560947194441e+05 +1.0122736075020347e+07 
+4.6910000000003816e+02 -5.9437755165186379e-01 +8.0855351972411196e+00 -9.4653201810245702e-01 -4.3869036993612234e+01 -4.1076701276686681e+03 -1.2864454455980407e+05 +9.7940691132729687e+06 
