# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0677000000001244e+03 +3.9995665804978547e-06 +1.0852198726008903e-04 +7.9938408736633280e-04 -2.2817067246760385e+00 -1.3310804887336053e+02 +9.7088518134573114e+03 +8.5413932505988085e+05 
+1.0678000000001243e+03 +4.0370512971621701e-06 +1.1409863982453579e-04 +1.3862047815469067e-03 -2.4115243006101048e+00 -1.4887146863585841e+02 +1.0334860083074807e+04 +9.3688469134060538e+05 
+1.0679000000001242e+03 +4.0743785778681012e-06 +1.1958902966325292e-04 +1.9672459037358872e-03 -2.5394799264918770e+00 -1.6433367997112262e+02 +1.0949596508813484e+04 +1.0177031202940419e+06 
+1.0680000000001241e+03 +4.1114678966300807e-06 +1.2498400728274724e-04 +2.5396955953057606e-03 -2.6654297873933892e+00 -1.7937735867262697e+02 +1.1552314660282585e+04 +1.0958962827254843e+06 
+1.0681000000001241e+03 +4.1482385342239824e-06 +1.3027476845653706e-04 +3.1008101526819958e-03 -2.7892502536381376e+00 -1.9388745051644261e+02 +1.2142453594186347e+04 +1.1707830703090185e+06 
+1.0682000000001240e+03 +4.1846111178600714e-06 +1.3545284404011630e-04 +3.6476852761251010e-03 -2.9108523526291972e+00 -2.0774775427146645e+02 +1.2719884869549673e+04 +1.2416979712401717e+06 
+1.0683000000001239e+03 +4.2205110240779023e-06 +1.4050926871897636e-04 +4.1767189611398034e-03 -3.0301659651452630e+00 -2.2083139844202640e+02 +1.3284721990418240e+04 +1.3079378124839047e+06 
+1.0684000000001238e+03 +4.2558737883270576e-06 +1.4544093096438728e-04 +4.6844249365117704e-03 -3.1472722698480675e+00 -2.3301923744902544e+02 +1.3837903079784790e+04 +1.3688468755100660e+06 
+1.0685000000001237e+03 +4.2906733220723297e-06 +1.5025973221167530e-04 +5.1668903248396130e-03 -3.2625940806663496e+00 -2.4419661236501409e+02 +1.4382113672055611e+04 +1.4238111163936711e+06 
+1.0686000000001236e+03 +4.3249050799934081e-06 +1.5498199146223761e-04 +5.6194770407164392e-03 -3.3766604500265012e+00 -2.5424151207293829e+02 +1.4920602273407922e+04 +1.4721929619851043e+06 
+1.0687000000001235e+03 +4.3585828501792156e-06 +1.5961122561934006e-04 +6.0384211233658405e-03 -3.4897242019496555e+00 -2.6305565174084705e+02 +1.5455255385524912e+04 +1.5134759034808925e+06 
+1.0688000000001234e+03 +4.3917313924308748e-06 +1.6413123061765909e-04 +6.4228642414536387e-03 -3.6016166385052792e+00 -2.7060410469897249e+02 +1.5985902159261843e+04 +1.5474504586574787e+06 
+1.0689000000001233e+03 +4.4243770425747067e-06 +1.6851637015677642e-04 +6.7730668337179370e-03 -3.7117801966207642e+00 -2.7689702669254319e+02 +1.6510003197232520e+04 +1.5741800722776318e+06 
+1.0690000000001232e+03 +4.4565393165488862e-06 +1.7273349534743123e-04 +7.0910422609615012e-03 -3.8193293457641166e+00 -2.8199868804343799e+02 +1.7022988729703644e+04 +1.5940385356678006e+06 
+1.0691000000001231e+03 +4.4882358262229423e-06 +1.7674804636193652e-04 +7.3792272705554933e-03 -3.9233203326780539e+00 -2.8598486244198148e+02 +1.7519882790595704e+04 +1.6074674152843719e+06 
+1.0692000000001231e+03 +4.5194847347582923e-06 +1.8052546148605755e-04 +7.6400074971258300e-03 -4.0228077826309709e+00 -2.8893071527089751e+02 +1.7995691296475641e+04 +1.6149068899198023e+06 
+1.0693000000001230e+03 +4.5503048015082539e-06 +1.8403120374169103e-04 +7.8757088819232275e-03 -4.1168458069058991e+00 -2.9091058219904016e+02 +1.8445410529572113e+04 +1.6167944028638762e+06 
+1.0694000000001229e+03 +4.5807153830035775e-06 +1.8723076213554037e-04 +8.0885974377890579e-03 -4.2044880399991893e+00 -2.9199796326451042e+02 +1.8864027340643821e+04 +1.6135646298130301e+06 
+1.0695000000001228e+03 +4.6107364339286811e-06 +1.9008965290779814e-04 +8.2808790150774043e-03 -4.2847876768435835e+00 -2.9226551697009620e+02 +1.9246519352142026e+04 +1.6056494468119203e+06 
+1.0696000000001227e+03 +4.6403885080869571e-06 +1.9257342078102585e-04 +8.4546990687183587e-03 -4.3567975100593461e+00 -2.9178505439449435e+02 +1.9587855161682401e+04 +1.5934778982436492e+06 
+1.0697000000001226e+03 +4.6696927593562604e-06 +1.9464764020878857e-04 +8.6121424262107591e-03 -4.4195699672219542e+00 -2.9062753331544718e+02 +1.9882994545765006e+04 +1.5774761648507183e+06 
+1.0698000000001225e+03 +4.6986709426338841e-06 +1.9627791662453676e-04 +8.7552330567198383e-03 -4.4721571481605311e+00 -2.8886305234795782e+02 +2.0126888663822607e+04 +1.5580675318011872e+06 
+1.0699000000001224e+03 +4.7273454147716049e-06 +1.9742988769034207e-04 +8.8859338411380068e-03 -4.5136108622748292e+00 -2.8656084509491171e+02 +2.0314480262525496e+04 +1.5356723567874904e+06 
+1.0700000000001223e+03 +4.7557391352704943e-06 +1.9806922467411201e-04 +9.0061463865484578e-03 -4.5429826712457579e+00 -2.8378927542037241e+02 +2.0440703921526427e+04 +1.5107080448668390e+06 
+1.0701000000001222e+03 +4.7838754290964641e-06 +1.9816174546321744e-04 +9.1177544427786094e-03 -4.5593281394758636e+00 -2.8061688590592917e+02 +2.0500513072223297e+04 +1.4835947256363321e+06 
+1.0702000000001221e+03 +4.8117762596459073e-06 +1.9767476287081513e-04 +9.2230041587308860e-03 -4.5617622462267953e+00 -2.7712302743406798e+02 +2.0489199793022854e+04 +1.4548127707482302e+06 
+1.0703000000001221e+03 +4.8394647314758386e-06 +1.9657814733161906e-04 +9.3243008122701546e-03 -4.5495252467034080e+00 -2.7339909878689497e+02 +2.0402833010929142e+04 +1.4249225728704056e+06 
+1.0704000000001220e+03 +4.8669733697718643e-06 +1.9484986591930393e-04 +9.4246922254840153e-03 -4.5220502993367910e+00 -2.6955496318199454e+02 +2.0238476300227052e+04 +1.3945834354514538e+06 
+1.0705000000001219e+03 +4.8943909126744307e-06 +1.9248650285421553e-04 +9.5261136210334080e-03 -4.4791882642075924e+00 -2.6569703938731152e+02 +1.9995302616299992e+04 +1.3644685058359609e+06 
+1.0706000000001218e+03 +4.9218600647032714e-06 +1.8949413437077510e-04 +9.6277059828500950e-03 -4.4210111904251486e+00 -2.6189324217591411e+02 +1.9673624632380735e+04 +1.3350969908730052e+06 
+1.0707000000001217e+03 +4.9495019646860752e-06 +1.8589337537745386e-04 +9.7280427345146862e-03 -4.3479128491678214e+00 -2.5819276719783744e+02 +1.9275364828932292e+04 +1.3068885046435073e+06 
+1.0708000000001216e+03 +4.9774249050363326e-06 +1.8172235780823963e-04 +9.8233838811196093e-03 -4.2606512298879258e+00 -2.5459426665737649e+02 +1.8804193322089690e+04 +1.2800192273790236e+06 
+1.0709000000001215e+03 +5.0057356359522497e-06 +1.7702445293023636e-04 +9.9093607427776405e-03 -4.1601614106161211e+00 -2.5107561056213186e+02 +1.8264834583243042e+04 +1.2545434103325137e+06 
+1.0710000000001214e+03 +5.0345415996907990e-06 +1.7184671688608567e-04 +9.9811365086237471e-03 -4.0475554350024421e+00 -2.4759502031370715e+02 +1.7663384611698384e+04 +1.2303716524918361e+06 
+1.0711000000001213e+03 +5.0639516399320485e-06 +1.6623820839164940e-04 +1.0033483108813350e-02 -3.9240323711017622e+00 -2.4409854198882681e+02 +1.7006649548399273e+04 +1.2073293037333624e+06 
+1.0712000000001212e+03 +5.0940737034335200e-06 +1.6024818045703621e-04 +1.0061259073273160e-02 -3.7907964175008613e+00 -2.4053355828369394e+02 +1.6301467242135886e+04 +1.1852465252249413e+06 
+1.0713000000001211e+03 +5.1250147439991396e-06 +1.5392602199020884e-04 +1.0059427828503902e-02 -3.6490544258414981e+00 -2.3684926540537387e+02 +1.5554687930609676e+04 +1.1639612358234660e+06 
+1.0714000000001211e+03 +5.1568807209660547e-06 +1.4732125641159227e-04 +1.0023057825461009e-02 -3.5000158556888374e+00 -2.3299667505933203e+02 +1.4773173970435902e+04 +1.1433191205625224e+06 
+1.0715000000001210e+03 +5.1897765977065487e-06 +1.4048354026699212e-04 +9.9473226655644471e-03 -3.3448927293454367e+00 -2.2892861640288788e+02 +1.3963799566790240e+04 +1.1231736389896297e+06 
+1.0716000000001209e+03 +5.2238063401477340e-06 +1.3346266183923846e-04 +9.8275012243727866e-03 -3.1848995866214596e+00 -2.2459973795551053e+02 +1.3133450502757833e+04 +1.1033860333091586e+06 
+1.0717000000001208e+03 +5.2590729153068795e-06 +1.2630853975816668e-04 +9.6589777733387203e-03 -3.0212534395484805e+00 -2.1996650947383270e+02 +1.2289023868307875e+04 +1.0838253363681855e+06 
+1.0718000000001207e+03 +5.2956782898410295e-06 +1.1907122161002299e-04 +9.4372420999027339e-03 -2.8551737270401896e+00 -2.1498722379402722e+02 +1.1437427788850975e+04 +1.0643683794903455e+06 
+1.0719000000001206e+03 +5.3337234286190728e-06 +1.1180088254249944e-04 +9.1578896246713622e-03 -2.6878822694875342e+00 -2.0962199862490002e+02 +1.0585581153524712e+04 +1.0448998001014997e+06 
+1.0720000000001205e+03 +5.3733082956412912e-06 +1.0454782254420168e-04 +8.8166210828207591e-03 -2.5206031685487122e+00 -2.0383276719058262e+02 +9.7404129250080423e+03 +1.0253119818937557e+06 
+1.0721000000001204e+03 +5.4145330352421245e-06 +9.7361501347392412e-05 +8.4089953368129619e-03 -2.3545183575063593e+00 -1.9757619006721069e+02 +8.9084833244837737e+03 +1.0054565284715745e+06 
+1.0722000000001203e+03 +5.4574960132401877e-06 +9.0289773694308045e-05 +7.9306553332895730e-03 -2.1907060830277212e+00 -1.9080425703797434e+02 +8.0952661958306207e+03 +9.8511117030205182e+05 
+1.0723000000001202e+03 +5.5022857003886797e-06 +8.3380965829168261e-05 +7.3786416043957201e-03 -2.0301781461666200e+00 -1.8348754783469079e+02 +7.3055680394426136e+03 +9.6410675737597875e+05 
+1.0724000000001201e+03 +5.5489696836925934e-06 +7.6674058946644445e-05 +6.7503389358368471e-03 -1.8736856955962424e+00 -1.7559130359786263e+02 +6.5427390366250656e+03 +9.4222209229194978e+05 
+1.0725000000001201e+03 +5.5975137570173921e-06 +7.0177227170516071e-05 +6.0456670101783723e-03 -1.7212760702694325e+00 -1.6709716223476781e+02 +5.8065322311652862e+03 +9.1925808223149774e+05 
+1.0726000000001200e+03 +5.6477484380657296e-06 +6.3886164305821164e-05 +5.2714723681925486e-03 -1.5727023274383281e+00 -1.5808175475359965e+02 +5.0951712188248684e+03 +8.9539482390890084e+05 
+1.0727000000001199e+03 +5.6994539700870165e-06 +5.7802002246275519e-05 +4.4369535198777394e-03 -1.4278417644821777e+00 -1.4865243920528255e+02 +4.4075202373775601e+03 +8.7093146462422865e+05 
+1.0728000000001198e+03 +5.7524025698049291e-06 +5.1929659514032603e-05 +3.5512760697543728e-03 -1.2866708285579624e+00 -1.3891133600802388e+02 +3.7429867282636969e+03 +8.4613271285051003e+05 
+1.0729000000001197e+03 +5.8063657653535552e-06 +4.6277965008773524e-05 +2.6232083869629076e-03 -1.1493752829006922e+00 -1.2893724592551516e+02 +3.1022683503318212e+03 +8.2111647822955146e+05 
+1.0730000000001196e+03 +5.8611218316700782e-06 +4.0859209108598265e-05 +1.6601214448593669e-03 -1.0162628166708940e+00 -1.1877339902954726e+02 +2.4863080252904278e+03 +7.9585031842580426e+05 
+1.0731000000001195e+03 +5.9164481084255843e-06 +3.5683931460061456e-05 +6.6961341922320455e-04 -8.8755873588667811e-01 -1.0847112056986238e+02 +1.8952721864620701e+03 +7.7037278761174274e+05 
+1.0732000000001194e+03 +5.9721218293188514e-06 +3.0762318427188393e-05 -3.4071370785606665e-04 -7.6347970214514238e-01 -9.8081646164081121e+01 +1.3292799238948255e+03 +7.4472210529689572e+05 
+1.0733000000001193e+03 +6.0279202442428050e-06 +2.6104277428508707e-05 -1.3632774887797948e-03 -6.4423693967217111e-01 -8.7655509274365016e+01 +7.8842833657495521e+02 +7.1893233856446971e+05 
+1.0734000000001192e+03 +6.0836206214061741e-06 +2.1719436703305326e-05 -2.3905150897736418e-03 -5.3003623683066559e-01 -7.7242541853176249e+01 +2.7279257986327349e+02 +6.9303341151700728e+05 
+1.0735000000001191e+03 +6.1390002494497376e-06 +1.7617145082254527e-05 -3.4148833690181837e-03 -4.2107794773512169e-01 -6.6891875018451898e+01 -2.1757408654900283e+02 +6.6705111488182272e+05 
+1.0736000000001191e+03 +6.1938364395570957e-06 +1.3806471762692375e-05 -4.4288589536146889e-03 -3.1755699397843712e-01 -5.6651939757581886e+01 -6.8264025013719947e+02 +6.4100711577352358e+05 
+1.0737000000001190e+03 +6.2479065275603009e-06 +1.0296206088180095e-05 -5.4249383154420534e-03 -2.1966286646262900e-01 -4.6570467658893151e+01 -1.1223962965368080e+03 +6.1491896760680585e+05 
+1.0738000000001189e+03 +6.3009878760396182e-06 +7.0948573327316716e-06 -6.3956378457899676e-03 -1.2757962734303332e-01 -3.6694491673027542e+01 -1.5368543599795603e+03 +5.8880012017153949e+05 
+1.0739000000001188e+03 +6.3528578764184316e-06 +4.2106544892772362e-06 -7.3334939289104615e-03 -4.1485912073800375e-02 -2.7070346901381264e+01 -1.9260482732457276e+03 +5.6265992985612783e+05 
+1.0740000000001187e+03 +6.4032939493990687e-06 +1.6515469859479534e-06 -8.2310627029849662e-03 +3.8445029836198470e-02 -1.7743679378595129e+01 -2.2900332212122435e+03 +5.3650371818386007e+05 
+1.0741000000001186e+03 +6.4520724532760721e-06 -5.7388612187489945e-07 -9.0806899599842755e-03 +1.1200325520830980e-01 -8.7660872938384031e+00 -2.6285254772844651e+03 +5.1037851997756568e+05 
+1.0742000000001185e+03 +6.4989709588951451e-06 -2.4556684888413088e-06 -9.8747805658275702e-03 +1.7887789094089873e-01 -1.9395278881413111e-01 -2.9401566111137290e+03 +4.8440489502273599e+05 
+1.0743000000001184e+03 +6.5437796054988511e-06 -3.9854164994352663e-06 -1.0607740393022440e-02 +2.3868156239063404e-01 +7.9434321796454110e+00 -3.2227316628600433e+03 +4.5862020144282794e+05 
+1.0744000000001183e+03 +6.5863093031755970e-06 -5.1552902111095110e-06 -1.1276479639750083e-02 +2.9092990670830632e-01 +1.5651446334402952e+01 -3.4732554495170166e+03 +4.3293578245855152e+05 
+1.0745000000001182e+03 +6.6264381463049385e-06 -5.9415785620592482e-06 -1.1880404713289281e-02 +3.3475928868482152e-01 +2.2962414840816567e+01 -3.6867439647919991e+03 +4.0717359456635133e+05 
+1.0746000000001181e+03 +6.6641643993717194e-06 -6.3152435595629553e-06 -1.2425137521189917e-02 +3.6917836731284154e-01 +2.9994491209729496e+01 -3.8575424736890823e+03 +3.8081113807548402e+05 
+1.0747000000001181e+03 +6.6995779296554350e-06 -6.2692781743501127e-06 -1.2919055150986134e-02 +3.9369004296738819e-01 +3.6891031964130427e+01 -3.9825001597794062e+03 +3.5325376256013539e+05 
+1.0748000000001180e+03 +6.7327883533435690e-06 -5.8211814697909143e-06 -1.3367254139806748e-02 +4.0829725969107877e-01 +4.3724145863223690e+01 -4.0608462926951602e+03 +3.2424802498116769e+05 
+1.0749000000001179e+03 +6.7639006242232680e-06 -4.9969793223473199e-06 -1.3772799871540852e-02 +4.1325597123341484e-01 +5.0516493238706275e+01 -4.0931769853464912e+03 +2.9379486125788157e+05 
+1.0750000000001178e+03 +6.7930134344995464e-06 -3.8269686771134352e-06 -1.4137353990837933e-02 +4.0898456290619800e-01 +5.7253433442200986e+01 -4.0808088437345423e+03 +2.6207681680263390e+05 
+1.0751000000001177e+03 +6.8202253914251070e-06 -2.3410537015313662e-06 -1.4462533896511512e-02 +3.9587855313395409e-01 +6.3920252420642115e+01 -4.0247841410890333e+03 +2.2926353613283767e+05 
+1.0752000000001176e+03 +6.8456354811243948e-06 -5.6899264778114033e-07 -1.4749967084573315e-02 +3.7433026760941718e-01 +7.0502169840904870e+01 -3.9261294105970546e+03 +1.9552534445550406e+05 
+1.0753000000001175e+03 +6.8693430177331215e-06 +1.4595701453588887e-06 -1.5001281342949110e-02 +3.4473023963907706e-01 +7.6984078939661018e+01 -3.7858666388692623e+03 +1.6103488824352869e+05 
+1.0754000000001174e+03 +6.8914476427688836e-06 +3.7151046378706512e-06 -1.5218104787507217e-02 +3.0746720652743142e-01 +8.3350548498704129e+01 -3.6050132779337050e+03 +1.2596712212980264e+05 
+1.0755000000001173e+03 +6.9120493245788672e-06 +6.1681954663192602e-06 -1.5402065905132172e-02 +2.6292810604282146e-01 +8.9585824941583681e+01 -3.3845822563475640e+03 +9.0499295341448611e+04 
+1.0756000000001172e+03 +6.9312483580113309e-06 +8.7895423058327256e-06 -1.5554793610574238e-02 +2.1149807325390438e-01 +9.5673834640273455e+01 -3.1255819921261796e+03 +5.4810937244060704e+04 
+1.0757000000001171e+03 +6.9491453639297377e-06 +1.1549960239554800e-05 -1.5677917294558214e-02 +1.5356043717868575e-01 +1.0159818610155007e+02 -2.8290164046192854e+03 +1.9083843360991119e+04 
+1.0758000000001171e+03 +6.9658412887082815e-06 +1.4420380127335732e-05 -1.5773066871310058e-02 +8.9496717444388044e-02 +1.0734217215258246e+02 -2.4958849263784641e+03 -1.6497938627741962e+04 
+1.0759000000001170e+03 +6.9814374037272913e-06 +1.7371848972262452e-05 -1.5841872826598692e-02 +1.9686620992719180e-02 +1.1288877214185923e+02 -2.1271825152023634e+03 -5.1748122973972087e+04 
+1.0760000000001169e+03 +6.9960353050717370e-06 +2.0375530171034523e-05 -1.5885966304668969e-02 -5.5491956401255121e-02 +1.1822065513793328e+02 -1.7238997029123905e+03 -8.6478205980089886e+04 
+1.0761000000001168e+03 +7.0097372368437185e-06 +2.3402506544375869e-05 -1.5907042036960434e-02 -1.3565464324185605e-01 +1.2332182293440353e+02 -1.2870852109003711e+03 -1.2050742015396134e+05 
+1.0762000000001167e+03 +7.0226476949595798e-06 +2.6421734195610856e-05 -1.5907291833482537e-02 -2.2031782374028175e-01 +1.2819176738636918e+02 -8.1843903192244352e+02 -1.5374645626391756e+05 
+1.0763000000001166e+03 +7.0348614961113309e-06 +2.9400401981337970e-05 -1.5887574335136576e-02 -3.0875685046255730e-01 +1.3282741017213289e+02 -3.2139352036289722e+02 -1.8615864525505659e+05 
+1.0764000000001165e+03 +7.0464562975210392e-06 +3.2314878567265206e-05 -1.5844613033367545e-02 -4.0028942764243280e-01 +1.3716121652164017e+02 +2.0037563820748338e+02 -2.1745143985969643e+05 
+1.0765000000001164e+03 +7.0575093646742182e-06 +3.5146285514757309e-05 -1.5774033115123307e-02 -4.9431513611501221e-01 +1.4110482480792820e+02 +7.4353461148790620e+02 -2.4723776997027107e+05 
+1.0766000000001163e+03 +7.0681065408790268e-06 +3.7875832723713212e-05 -1.5671994416197092e-02 -5.9023350996524415e-01 +1.4457783179036392e+02 +1.3047439437176101e+03 -2.7516359867750702e+05 
+1.0767000000001162e+03 +7.0783333520937406e-06 +4.0489704425217970e-05 -1.5535511380233567e-02 -6.8754738493619161e-01 +1.4751700950869025e+02 +1.8811629017906112e+03 -3.0095537871754047e+05 
+1.0768000000001161e+03 +7.0882802357899818e-06 +4.2986987153438953e-05 -1.5364975133595542e-02 -7.8596249454359091e-01 +1.4991983188092215e+02 +2.4707281169849043e+03 -3.2460565961815749e+05 
+1.0769000000001161e+03 +7.0980512756448524e-06 +4.5369518291395315e-05 -1.5163354113999277e-02 -8.8506596060804188e-01 +1.5181383883844157e+02 +3.0703057459627294e+03 -3.4619195604790078e+05 
+1.0770000000001160e+03 +7.1077500721598945e-06 +4.7636555253802893e-05 -1.4933304265452590e-02 -9.8431119845341042e-01 +1.5321106081255391e+02 +3.6759488487453523e+03 -3.6569640934259561e+05 
+1.0771000000001159e+03 +7.1174800007125389e-06 +4.9787253393872436e-05 -1.4677459145038690e-02 -1.0831467632415173e+00 +1.5412277608739919e+02 +4.2836964750362731e+03 -3.8309789519902633e+05 
+1.0772000000001158e+03 +7.1273446585868095e-06 +5.1820869177614880e-05 -1.4398514617223279e-02 -1.1810229261588101e+00 +1.5456150993720678e+02 +4.8895939068832704e+03 -3.9838095935650571e+05 
+1.0773000000001157e+03 +7.1374478605807656e-06 +5.3736758281870239e-05 -1.4099228099455697e-02 -1.2773915862920788e+00 +1.5454101477028564e+02 +5.4896918883877834e+03 -4.1153568937356427e+05 
+1.0774000000001156e+03 +7.1478936384403290e-06 +5.5534376401219154e-05 -1.3782418577150247e-02 -1.3717063026262231e+00 +1.5407627134484690e+02 +6.0800468347432325e+03 -4.2255772320278501e+05 
+1.0775000000001155e+03 +7.1587862402817139e-06 +5.7213280054466341e-05 -1.3450966616969633e-02 -1.4634223260508390e+00 +1.5318348995312564e+02 +6.6567210414394885e+03 -4.3144825762668945e+05 
+1.0776000000001154e+03 +7.1702301300040753e-06 +5.8773127390835600e-05 -1.3107814378589745e-02 -1.5519966313793192e+00 +1.5188011157727155e+02 +7.2157828936530213e+03 -4.3821405657135020e+05 
+1.0777000000001153e+03 +7.1823299866914829e-06 +6.0213678995664132e-05 -1.2755965624871289e-02 -1.6368879493739970e+00 +1.5018480901559886e+02 +7.7533070757848745e+03 -4.4286745929100167e+05 
+1.0778000000001152e+03 +7.1951907040046582e-06 +6.1534798695699649e-05 -1.2398485730466462e-02 -1.7175567987810114e+00 +1.4811748797964344e+02 +8.2653747811698704e+03 -4.4542638842559286e+05 
+1.0779000000001151e+03 +7.2089173895625595e-06 +6.2736454364148469e-05 -1.2038501688892663e-02 -1.7934655183782828e+00 +1.4569928816285886e+02 +8.7480739219732968e+03 -4.4591435793582478e+05 
+1.0780000000001151e+03 +7.2236153640983676e-06 +6.3818718844848045e-05 -1.1679202077540985e-02 -1.8640783040328075e+00 +1.4295258324478746e+02 +9.1974993775925032e+03 -4.4436047465420957e+05 
+1.0781000000001150e+03 +7.2393898460339384e-06 +6.4782019853492539e-05 -1.1323771660273749e-02 -1.9288725917350915e+00 +1.3989912710778114e+02 +9.6098484798435056e+03 -4.4078695342008717e+05 
+1.0782000000001149e+03 +7.2563460548101403e-06 +6.5628057077318799e-05 -1.0975318853873456e-02 -1.9873885432684493e+00 +1.3655552132380529e+02 +9.9818196049041671e+03 -4.3517240978801821e+05 
+1.0783000000001148e+03 +7.2745973046511517e-06 +6.6358899317670508e-05 -1.0638176764506627e-02 -2.0392888013352395e+00 +1.3294900472866979e+02 +1.0311060302050708e+04 -4.2750564404571906e+05 
+1.0784000000001147e+03 +7.2942681477065656e-06 +6.6970320563274063e-05 -1.0319512048475333e-02 -2.0842012815221955e+00 +1.2915155392338582e+02 +1.0595339744909417e+04 -4.1795450346769550e+05 
+1.0785000000001146e+03 +7.3154625609616020e-06 +6.7452142195208723e-05 -1.0026254934887100e-02 -2.1216336341517508e+00 +1.2523621992873932e+02 +1.0831854235515861e+04 -4.0669926578224206e+05 
+1.0786000000001145e+03 +7.3381904451910291e-06 +6.7795628899411766e-05 -9.7601387630460168e-03 -2.1511283252138651e+00 +1.2120190759428128e+02 +1.1017980915522832e+04 -3.9361687191643618e+05 
+1.0787000000001144e+03 +7.3623652026620890e-06 +6.8008735691782671e-05 -9.5186565614851608e-03 -2.1726181455425295e+00 +1.1699416059977229e+02 +1.1153118964162069e+04 -3.7838238944347342e+05 
+1.0788000000001143e+03 +7.3878693251533803e-06 +6.8105668964529089e-05 -9.2973911404122256e-03 -2.1862532047200145e+00 +1.1253680146566948e+02 +1.1237981628786107e+04 -3.6060381398870912e+05 
+1.0789000000001142e+03 +7.4145679414187720e-06 +6.8103159581863262e-05 -9.0896713473899368e-03 -2.1925267553863104e+00 +1.0774380481516513e+02 +1.1275740078153536e+04 -3.3993561171366612e+05 
+1.0790000000001141e+03 +7.4423291871873408e-06 +6.8024537039776837e-05 -8.8899425782324563e-03 -2.1922510163359390e+00 +1.0257204795301070e+02 +1.1271537016036687e+04 -3.1628863277865667e+05 
+1.0791000000001141e+03 +7.4710223576048449e-06 +6.7893986706356725e-05 -8.6929091882006881e-03 -2.1862751512420733e+00 +9.6985504878040430e+01 +1.1230750560375916e+04 -2.8961365161680337e+05 
+1.0792000000001140e+03 +7.5005161239230802e-06 +6.7735549771531577e-05 -8.4931876840717551e-03 -2.1754466138987572e+00 +9.0946490960499645e+01 +1.1158757658949564e+04 -2.5985401382064901e+05 
+1.0793000000001139e+03 +7.5306785082709804e-06 +6.7573107222068895e-05 -8.2853017558035449e-03 -2.1606104826029373e+00 +8.4415534307354775e+01 +1.1060929033896533e+04 -2.2694485634450088e+05 
+1.0794000000001138e+03 +7.5613768848832891e-06 +6.7430378691610686e-05 -8.0636823025346058e-03 -2.1426094167888996e+00 +7.7351375071710081e+01 +1.0942628893893283e+04 -1.9081310170287432e+05 
+1.0795000000001137e+03 +7.5924779813460530e-06 +6.7330921311351951e-05 -7.8226674610659581e-03 -2.1222836136502496e+00 +6.9710964811716792e+01 +1.0809214646112614e+04 -1.5137745239966485e+05 
+1.0796000000001136e+03 +7.6238478798592297e-06 +6.7298128561308577e-05 -7.5565026367553009e-03 -2.1004707647466749e+00 +6.1449465897433726e+01 +1.0666036607945183e+04 -1.0854838558025574e+05 
+1.0797000000001135e+03 +7.6553520185165112e-06 +6.7355229122068887e-05 -7.2593405369329907e-03 -2.0780060125930500e+00 +5.2520250967899941e+01 +1.0518437718471710e+04 -6.2228147917719587e+04 
+1.0798000000001134e+03 +7.6868551926003889e-06 +6.7525285727241632e-05 -6.9252412065366250e-03 -2.0557219072371189e+00 +4.2874902432467273e+01 +1.0371753249721705e+04 -1.2310750704236812e+04 
+1.0799000000001133e+03 +7.7182215558956505e-06 +6.7831194016443951e-05 -6.5481720664330480e-03 -2.0344483628208194e+00 +3.2463212025583132e+01 +1.0231310517688915e+04 +4.1318034807692711e+04 
+1.0800000000001132e+03 +7.7493146225640413e-06 +6.8295681084031847e-05 -6.1220080567169540e-03 -2.0150126013822711e+00 +2.1233183034474560e+01 +1.0102428495430133e+04 +9.8780665965205742e+04 
+1.0801000000001131e+03 +7.7799981784559655e-06 +6.8940438243343904e-05 -5.6407313798790375e-03 -1.9981978174545703e+00 +9.1370516315117953e+00 +9.9900522845254509e+03 +1.6016438438518910e+05 
+1.0802000000001131e+03 +7.8101306291734359e-06 +6.9787967916254295e-05 -5.0974087194382159e-03 -1.9847841152174903e+00 -3.8909983938536010e+00 +9.8985241909843735e+03 +2.2559637787282231e+05 
+1.0803000000001130e+03 +7.8395664675784844e-06 +7.0865248278015639e-05 -4.4841504101833215e-03 -1.9757954231929777e+00 -1.7953720853616392e+01 +9.8335463324325792e+03 +2.9540989035702241e+05 
+1.0804000000001129e+03 +7.8681608343636223e-06 +7.2185484823019514e-05 -3.7961602428102010e-03 -1.9720466860056480e+00 -3.3099358049825241e+01 +9.8000402720813763e+03 +3.6970337056793802e+05 
+1.0805000000001128e+03 +7.8957420573364542e-06 +7.3739564020074670e-05 -3.0303883986606797e-03 -1.9738730965690272e+00 -4.9332403479708745e+01 +9.8005641282578326e+03 +4.4835599594184582e+05 
+1.0806000000001127e+03 +7.9222015544060638e-06 +7.5508606301644045e-05 -2.1878786552744140e-03 -1.9813818968710672e+00 -6.6595058160136105e+01 +9.8364972039446693e+03 +5.3098312803589087e+05 
+1.0807000000001126e+03 +7.9475320471928004e-06 +7.7457477420863694e-05 -1.2744254951627127e-03 -1.9942969499290826e+00 -8.4767486221179993e+01 +9.9072229088379845e+03 +6.1695976133548748e+05 
+1.0808000000001125e+03 +7.9717567831995009e-06 +7.9547840116479411e-05 -2.9822338698181022e-04 -2.0121973622798612e+00 -1.0369730308195734e+02 +1.0011186537882006e+04 +7.0554007887174201e+05 
