# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3390000000005284e+02 -5.4055206615095486e-01 +7.3215890732431363e+00 -6.6951448298171901e-01 -6.1695515767637389e+01 -4.1982343828170260e+03 +8.6587254691465540e+04 +5.8588294886143105e+06 
-5.3400000000005286e+02 -5.4055501199770650e-01 +7.3215742397929340e+00 -6.6776401645523309e-01 -6.1285621126928781e+01 -4.2097011167583514e+03 +8.4211543201589229e+04 +5.9399382203294262e+06 
-5.3410000000005289e+02 -5.4055794872515672e-01 +7.3215601764156846e+00 -6.6575445863571792e-01 -6.0897764490086388e+01 -4.2242622688136571e+03 +8.1920899706765791e+04 +6.0281800239383029e+06 
-5.3420000000005291e+02 -5.4056087599050895e-01 +7.3215468045756200e+00 -6.6349991145326148e-01 -6.0532546266177604e+01 -4.2417792465751272e+03 +7.9724957935245693e+04 +6.1231962702935729e+06 
-5.3430000000005293e+02 -5.4056379372068775e-01 +7.3215340491931968e+00 -6.6100176408841449e-01 -6.0190639473372727e+01 -4.2622812257362020e+03 +7.7633704196433464e+04 +6.2252822371817427e+06 
-5.3440000000005296e+02 -5.4056670192326373e-01 +7.3215218965409719e+00 -6.5826773671494498e-01 -5.9873877551640916e+01 -4.2856577702724808e+03 +7.5662376557126467e+04 +6.3340765389057640e+06 
-5.3450000000005298e+02 -5.4056960055256675e-01 +7.3215103524166221e+00 -6.5531808958447912e-01 -5.9583522070628128e+01 -4.3116647426433847e+03 +7.3820852072978960e+04 +6.4488895921872482e+06 
-5.3460000000005300e+02 -5.4057248958320725e-01 +7.3214993963000543e+00 -6.5216743947683453e-01 -5.9319574532371163e+01 -4.3402570966856410e+03 +7.2112321371640093e+04 +6.5701058402837357e+06 
-5.3470000000005302e+02 -5.4057536899596681e-01 +7.3214890072551864e+00 -6.4882931358039686e-01 -5.9082060246461175e+01 -4.3714110369461077e+03 +7.0540841471375010e+04 +6.6981520014182115e+06 
-5.3480000000005305e+02 -5.4057823877174471e-01 +7.3214791649959530e+00 -6.4531717646775344e-01 -5.8871019074367545e+01 -4.4051043906841660e+03 +6.9110541601791963e+04 +6.8334620214634202e+06 
-5.3490000000005307e+02 -5.4058109889178885e-01 +7.3214698497414492e+00 -6.4164438733327622e-01 -5.8686499017330725e+01 -4.4413177527062589e+03 +6.7825571115003186e+04 +6.9764844206010364e+06 
-5.3500000000005309e+02 -5.4058394933761278e-01 +7.3214610422172246e+00 -6.3782420970950771e-01 -5.8528556220974409e+01 -4.4800343018300664e+03 +6.6690099366893439e+04 +7.1276814226845279e+06 
-5.3510000000005311e+02 -5.4058679009110666e-01 +7.3214527236540512e+00 -6.3386979853296643e-01 -5.8397254907923738e+01 -4.5212400390564717e+03 +6.5708315187925007e+04 +7.2875300682880972e+06 
-5.3520000000005314e+02 -5.4058962113445019e-01 +7.3214448757875754e+00 -6.2979421100547761e-01 -5.8292667335800353e+01 -4.5649235806221322e+03 +6.4884426506372045e+04 +7.4565212308590915e+06 
-5.3530000000005316e+02 -5.4059244245017490e-01 +7.3214374808544997e+00 -6.2561039942582541e-01 -5.8214873661117913e+01 -4.6110762883615344e+03 +6.4222659439109913e+04 +7.6351602214300614e+06 
-5.3540000000005318e+02 -5.4059525402111863e-01 +7.3214305215942206e+00 -6.2133121678931535e-01 -5.8163961946624028e+01 -4.6596921615944811e+03 +6.3727258170912442e+04 +7.8239662695319913e+06 
-5.3550000000005321e+02 -5.4059805583046339e-01 +7.3214239812528641e+00 -6.1696941309981401e-01 -5.8140028248007269e+01 -4.7107678994162643e+03 +6.3402485327616429e+04 +8.0234728010871755e+06 
-5.3560000000005323e+02 -5.4060084786175111e-01 +7.3214178435749142e+00 -6.1253763291114749e-01 -5.8143176351259712e+01 -4.7643029488828297e+03 +6.3252620348214790e+04 +8.2342276712914994e+06 
-5.3570000000005325e+02 -5.4060363009881818e-01 +7.3214120928073498e+00 -6.0804842472644804e-01 -5.8173517846398404e+01 -4.8202993172788993e+03 +6.3281959737363788e+04 +8.4567922485327721e+06 
-5.3580000000005327e+02 -5.4060640252692227e-01 +7.3214067146850859e+00 -6.0351400175789227e-01 -5.8231219230272153e+01 -4.8787686636321623e+03 +6.3495235038961029e+04 +8.6917921619119402e+06 
-5.3590000000005330e+02 -5.4060916511495272e-01 +7.3214016851895947e+00 -5.9895003148491077e-01 -5.8316098137164524e+01 -4.9396327734073129e+03 +6.3896476526333507e+04 +8.9394837682677042e+06 
-5.3600000000005332e+02 -5.4061191785374230e-01 +7.3213969391124403e+00 -5.9437328020566016e-01 -5.8425515981885688e+01 -5.0026016948519591e+03 +6.4474543204628455e+04 +9.1986894186691232e+06 
-5.3610000000005334e+02 -5.4061466085076881e-01 +7.3213923851824978e+00 -5.8979083753553407e-01 -5.8555328535205611e+01 -5.0674501338791042e+03 +6.5208262332960490e+04 +9.4682129397848193e+06 
-5.3620000000005336e+02 -5.4061739427010591e-01 +7.3213878814168822e+00 -5.8521260194347191e-01 -5.8700207376705663e+01 -5.1338723533067896e+03 +6.6070330509749256e+04 +9.7464344123813417e+06 
-5.3630000000005339e+02 -5.4062011813691968e-01 +7.3213832792982867e+00 -5.8065878435929841e-01 -5.8854661747785826e+01 -5.2013998523795508e+03 +6.7032570996808878e+04 +1.0031034869193431e+07 
-5.3640000000005341e+02 -5.4062283246424514e-01 +7.3213784645224216e+00 -5.7615652004582774e-01 -5.9013952418993398e+01 -5.2694260608021232e+03 +6.8070545292048904e+04 +1.0319043686013974e+07 
-5.3650000000005343e+02 -5.4062553727158713e-01 +7.3213733600537783e+00 -5.7173778223126848e-01 -5.9174789388361020e+01 -5.3371681708711776e+03 +6.9168296421392632e+04 +1.0606469415463198e+07 
-5.3660000000005346e+02 -5.4062823253261527e-01 +7.3213679218239127e+00 -5.6744469258337460e-01 -5.9335156401688579e+01 -5.4035659644698708e+03 +7.0314781169365029e+04 +1.0888028525477597e+07 
-5.3670000000005348e+02 -5.4063091821812004e-01 +7.3213621008800081e+00 -5.6331950263968023e-01 -5.9492729511373426e+01 -5.4675735467160421e+03 +7.1495232550696353e+04 +1.1158697861469751e+07 
-5.3680000000005350e+02 -5.4063359429818458e-01 +7.3213558480555587e+00 -5.5940455446649484e-01 -5.9645183735936179e+01 -5.5281443338966992e+03 +7.2694850171438913e+04 +1.1413457740196800e+07 
-5.3690000000005352e+02 -5.4063626074146465e-01 +7.3213491144745682e+00 -5.5574242736412205e-01 -5.9790215243878563e+01 -5.5842270596011531e+03 +7.3898979107987965e+04 +1.1647266318178494e+07 
-5.3700000000005355e+02 -5.4063891751514315e-01 +7.3213418515559283e+00 -5.5237594126989131e-01 -5.9925541516112318e+01 -5.6347657236329187e+03 +7.5093110989303270e+04 +1.1855059382511642e+07 
-5.3710000000005357e+02 -5.4064156458497048e-01 +7.3213340110278091e+00 -5.4934815252570768e-01 -6.0048901797213517e+01 -5.6786996689204561e+03 +7.6262886740441376e+04 +1.2031750708073782e+07 
-5.3720000000005359e+02 -5.4064420191527396e-01 +7.3213255449143206e+00 -5.4670235104234166e-01 -6.0158056730911447e+01 -5.7149636444462785e+03 +7.7394094574184797e+04 +1.2172232377785927e+07 
-5.3730000000005361e+02 -5.4064682946892961e-01 +7.3213164055488829e+00 -5.4448206416031208e-01 -6.0250788791697730e+01 -5.7424877307470269e+03 +7.8472672650302644e+04 +1.2271374424852623e+07 
-5.3740000000005364e+02 -5.4064944720744812e-01 +7.3213065455744388e+00 -5.4273104457901855e-01 -6.0324902318223856e+01 -5.7601975768164666e+03 +7.9484709391071679e+04 +1.2324025977025541e+07 
-5.3750000000005366e+02 -5.4065205509089143e-01 +7.3212959179475190e+00 -5.4149328055480217e-01 -6.0378223652566248e+01 -5.7670142086358792e+03 +8.0416444373649589e+04 +1.2325014351879843e+07 
-5.3760000000005368e+02 -5.4065465307795746e-01 +7.3212844759316322e+00 -5.4081298450743920e-01 -6.0408600994530431e+01 -5.7618542496382406e+03 +8.1254267664046056e+04 +1.2269146112801116e+07 
-5.3770000000005371e+02 -5.4065724112593361e-01 +7.3212721731177082e+00 -5.4073459876491559e-01 -6.0413905019667631e+01 -5.7436298131050571e+03 +8.1984723501265020e+04 +1.2151206561522268e+07 
-5.3780000000005373e+02 -5.4065981918849204e-01 +7.3212589615303996e+00 -5.4130326220434111e-01 -6.0391941382524834e+01 -5.7112349569961534e+03 +8.2593759785694347e+04 +1.1965865828947963e+07 
-5.3790000000005375e+02 -5.4066238723203774e-01 +7.3212447984382587e+00 -5.4256159166516205e-01 -6.0340614447294946e+01 -5.6636202289795601e+03 +8.3065681159856002e+04 +1.1707901590459546e+07 
-5.3800000000005377e+02 -5.4066494525028130e-01 +7.3212296981867171e+00 -5.4454123846281077e-01 -6.0260132479399751e+01 -5.6000862368596754e+03 +8.3397383984186963e+04 +1.1373986625525691e+07 
-5.3810000000005380e+02 -5.4066749314777351e-01 +7.3212138363510162e+00 -5.4725104338055275e-01 -6.0154425485565312e+01 -5.5204603260250115e+03 +8.3604637361362620e+04 +1.0963421298297042e+07 
-5.3820000000005382e+02 -5.4067003070174757e-01 +7.3211975637238194e+00 -5.5068134172786631e-01 -6.0031233329802859e+01 -5.4249847558410183e+03 +8.3722129123064165e+04 +1.0477527288026242e+07 
-5.3830000000005384e+02 -5.4067255807446490e-01 +7.3211812613481708e+00 -5.5479610190716100e-01 -5.9899020627885662e+01 -5.3143084088572432e+03 +8.3788356599366103e+04 +9.9193554590425566e+06 
-5.3840000000005386e+02 -5.4067507552312599e-01 +7.3211652653755630e+00 -5.5954440380920856e-01 -5.9765312154073115e+01 -5.1893503255638207e+03 +8.3837276745394833e+04 +9.2931862665789835e+06 
-5.3850000000005389e+02 -5.4067758329370075e-01 +7.3211498651887599e+00 -5.6486938373942575e-01 -5.9635992891789783e+01 -5.0512268394558660e+03 +8.3893333143456708e+04 +8.6044258811894991e+06 
-5.3860000000005391e+02 -5.4068008166987724e-01 +7.3211353162186379e+00 -5.7070544563022152e-01 -5.9515535969882535e+01 -4.9013117257066997e+03 +8.3974075161062996e+04 +7.8597846149694594e+06 
-5.3870000000005393e+02 -5.4068257094428895e-01 +7.3211218741167920e+00 -5.7698593396903153e-01 -5.9408501829284035e+01 -4.7409923831399319e+03 +8.4098780130922809e+04 +7.0659251680353498e+06 
-5.3880000000005396e+02 -5.4068505141284007e-01 +7.3211097942927044e+00 -5.8364400846302544e-01 -5.9319440456576217e+01 -4.5716576252154364e+03 +8.4286673161613769e+04 +6.2295102380895494e+06 
-5.3890000000005398e+02 -5.4068752337517678e-01 +7.3210993315718493e+00 -5.9061254997553747e-01 -5.9252876384038913e+01 -4.3947002549691242e+03 +8.4556805745645892e+04 +5.3572192172496887e+06 
-5.3900000000005400e+02 -5.4068998713470406e-01 +7.3210907401926004e+00 -5.9782415771828812e-01 -5.9213308590469985e+01 -4.2115171206225732e+03 +8.4928055126794628e+04 +4.4557484619164243e+06 
-5.3910000000005402e+02 -5.4069244299851082e-01 +7.3210842738041988e+00 -6.0521116153925303e-01 -5.9205210465640981e+01 -4.0235088635737402e+03 +8.5419124108209973e+04 +3.5318100456311852e+06 
-5.3920000000005405e+02 -5.4069489127744563e-01 +7.3210801854572045e+00 -6.1270561080295149e-01 -5.9233029529989487e+01 -3.8320801328420616e+03 +8.6048539385595606e+04 +2.5921327827018518e+06 
-5.3930000000005407e+02 -5.4069733228602268e-01 +7.3210787276104918e+00 -6.2023928836912912e-01 -5.9301187645511526e+01 -3.6386393092593171e+03 +8.6834652744001403e+04 +1.6434608940134761e+06 
-5.3940000000005409e+02 -5.4069976634245720e-01 +7.3210801521120175e+00 -6.2774370613272257e-01 -5.9414080469781211e+01 -3.4445985840017343e+03 +8.7795637889809615e+04 +6.9255435897288076e+05 
-5.3950000000005411e+02 -5.4070219376864803e-01 +7.3210847102084156e+00 -6.3515010827902096e-01 -5.9576077721894016e+01 -3.2513738883477181e+03 +8.8949491912253885e+04 -2.5381144070257925e+05 
-5.3960000000005414e+02 -5.4070461489013943e-01 +7.3210926525347242e+00 -6.4238947633227317e-01 -5.9791522921213250e+01 -3.0603847969775479e+03 +9.0314033835532056e+04 -1.1888461811690254e+06 
-5.3970000000005416e+02 -5.4070703003612330e-01 +7.3211042291094790e+00 -6.4939253020064713e-01 -6.0064733221985279e+01 -2.8730544929486323e+03 +9.1906903555722747e+04 -2.1057448073736597e+06 
-5.3980000000005418e+02 -5.4070943953887252e-01 +7.3211196888265455e+00 -6.5608985036641421e-01 -6.0399975679536730e+01 -2.6908061657287922e+03 +9.3745356624348846e+04 -2.9977128075505011e+06 
-5.3990000000005421e+02 -5.4071184373598713e-01 +7.3211392794025816e+00 -6.6241151597076020e-01 -6.0801436897544463e+01 -2.5150692307334421e+03 +9.5845531407567614e+04 -3.8579827524427702e+06 
-5.4000000000005423e+02 -5.4071424292753245e-01 +7.3211632284960606e+00 -6.6829696333713862e-01 -6.1273325819667690e+01 -2.3471419480046725e+03 +9.8224582025648881e+04 -4.6802856622873852e+06 
-5.4010000000005425e+02 -5.4071663743068621e-01 +7.3211915563620540e+00 -6.7372898261365421e-01 -6.1816185153241861e+01 -2.1875036742901816e+03 +1.0088395573665414e+05 -5.4620378175657513e+06 
-5.4020000000005427e+02 -5.4071902777556746e-01 +7.3212240598361218e+00 -6.7871100682132657e-01 -6.2425756314713396e+01 -2.0361521801069457e+03 +1.0380141140974405e+05 -6.2030190372001221e+06 
-5.4030000000005430e+02 -5.4072141392131712e-01 +7.3212604283542744e+00 -6.8327747612991652e-01 -6.3095279283572673e+01 -1.8926468059334247e+03 +1.0694174884444567e+05 -6.9047911677729962e+06 
-5.4040000000005432e+02 -5.4072379543082683e-01 +7.3213001863252876e+00 -6.8746184661242438e-01 -6.3814539033704250e+01 -1.7566829600332726e+03 +1.1025298463056912e+05 -7.5681164924796363e+06 
-5.4050000000005434e+02 -5.4072617192726891e-01 +7.3213427879314823e+00 -6.9127369011781159e-01 -6.4572696111919612e+01 -1.6283403287348208e+03 +1.1368271259365948e+05 -8.1922131748871114e+06 
-5.4060000000005437e+02 -5.4072854305340368e-01 +7.3213876951974912e+00 -6.9471969139431244e-01 -6.5359700780120576e+01 -1.5076907433589238e+03 +1.1718531989931071e+05 -8.7766234833864495e+06 
-5.4070000000005439e+02 -5.4073090843524885e-01 +7.3214343794490953e+00 -6.9780915561911472e-01 -6.6165935226508068e+01 -1.3947352694926929e+03 +1.2071892423144351e+05 -9.3213687979945429e+06 
-5.4080000000005441e+02 -5.4073326769053254e-01 +7.3214823126058697e+00 -7.0055208092527654e-01 -6.6981797518798416e+01 -1.2894637204077005e+03 +1.2424177443609599e+05 -9.8265232397689950e+06 
-5.4090000000005443e+02 -5.4073562042941570e-01 +7.3215309667253097e+00 -7.0295901643870384e-01 -6.7797681568009395e+01 -1.1918584530927562e+03 +1.2771208966290283e+05 -1.0292189646642020e+07 
-5.4100000000005446e+02 -5.4073796625445747e-01 +7.3215798140039379e+00 -7.0504106669214861e-01 -6.8603977114519282e+01 -1.1018942849439657e+03 +1.3108805916130438e+05 -1.0718499966403127e+07 
-5.4110000000005448e+02 -5.4074030476067581e-01 +7.3216283267850510e+00 -7.0680988394339317e-01 -6.9391069915089304e+01 -1.0195386441687358e+03 +1.3432784326307828e+05 -1.1105614523162486e+07 
-5.4120000000005450e+02 -5.4074263553549673e-01 +7.3216759775735278e+00 -7.0827767450545043e-01 -7.0149342155413748e+01 -9.4475145354243193e+02 +1.3738957572729263e+05 -1.1453722553574534e+07 
-5.4130000000005452e+02 -5.4074495815878110e-01 +7.3217222390306533e+00 -7.0945719539551688e-01 -7.0869172241764105e+01 -8.7748519604061823e+02 +1.4023136237828448e+05 -1.1763041885786878e+07 
-5.4140000000005455e+02 -5.4074727220279328e-01 +7.3217665839910646e+00 -7.1036175841101679e-01 -7.1540935270320830e+01 -8.1768483818668153e+02 +1.4281128376451239e+05 -1.2033819297352694e+07 
-5.4150000000005457e+02 -5.4074957723223216e-01 +7.3218084854652847e+00 -7.1100522561843327e-01 -7.2155003056612557e+01 -7.6528792629025202e+02 +1.4508739520904465e+05 -1.2266330022107465e+07 
-5.4160000000005459e+02 -5.4075187280421633e-01 +7.3218474166519698e+00 -7.1140201244945578e-01 -7.2701744460461299e+01 -7.2022451878087895e+02 +1.4701772861010654e+05 -1.2460878092947440e+07 
-5.4170000000005462e+02 -5.4075415846826536e-01 +7.3218828509360900e+00 -7.1156708878615493e-01 -7.3171525296467181e+01 -6.8241717895106785e+02 +1.4856029182575396e+05 -1.2617796335087782e+07 
-5.4180000000005464e+02 -5.4075643377084726e-01 +7.3219142655042786e+00 -7.1151503825105356e-01 -7.3554873987050513e+01 -6.5180773708088645e+02 +1.4967447459945973e+05 -1.2737264357626202e+07 
-5.4190000000005466e+02 -5.4075869824057121e-01 +7.3219411413426760e+00 -7.1126252011042979e-01 -7.3842686497963498e+01 -6.2831701481974630e+02 +1.5032577889627879e+05 -1.2819203250530209e+07 
-5.4200000000005468e+02 -5.4076095141189662e-01 +7.3219629394556689e+00 -7.1082565748689841e-01 -7.4024134817001681e+01 -6.1171858811512345e+02 +1.5047013088874036e+05 -1.2864474109906312e+07 
-5.4210000000005471e+02 -5.4076319282436058e-01 +7.3219792764364326e+00 -7.1018401093396588e-01 -7.4090600803448638e+01 -6.0242250633094545e+02 +1.5007114466968170e+05 -1.2871227722028766e+07 
-5.4220000000005473e+02 -5.4076542170162023e-01 +7.3219899593852205e+00 -7.0930932301351313e-01 -7.4037574974215431e+01 -6.0109648785251829e+02 +1.4911274840104711e+05 -1.2836254019412907e+07 
-5.4230000000005475e+02 -5.4076763769406277e-01 +7.3219949409695282e+00 -7.0815530015014638e-01 -7.3863918958971780e+01 -6.0863160416281892e+02 +1.4759626466130905e+05 -1.2755506879131423e+07 
-5.4240000000005477e+02 -5.4076984101540548e-01 +7.3219944581295655e+00 -7.0668366905326441e-01 -7.3574629739938828e+01 -6.2557800870524750e+02 +1.4555334866990786e+05 -1.2626815155750886e+07 
-5.4250000000005480e+02 -5.4077203188622736e-01 +7.3219888877959294e+00 -7.0488339743377593e-01 -7.3177963178360386e+01 -6.5188518331358887e+02 +1.4303180597074560e+05 -1.2450945276032751e+07 
-5.4260000000005482e+02 -5.4077421046096907e-01 +7.3219786535935683e+00 -7.0275862403829426e-01 -7.2683775411839378e+01 -6.8711532986716782e+02 +1.4008505491388278e+05 -1.2230426238017064e+07 
-5.4270000000005484e+02 -5.4077637689879388e-01 +7.3219641703923610e+00 -7.0031261897973474e-01 -7.2101394035861247e+01 -7.3087264545995004e+02 +1.3676031447560151e+05 -1.1967284680526694e+07 
-5.4280000000005487e+02 -5.4077853136687670e-01 +7.3219458517374632e+00 -6.9754774701191302e-01 -7.1440105772097311e+01 -7.8277891589419607e+02 +1.3310447234929862e+05 -1.1663456062826224e+07 
-5.4290000000005489e+02 -5.4078067403880659e-01 +7.3219241109802207e+00 -6.9446578986258778e-01 -7.0709206391240770e+01 -8.4246470042638668e+02 +1.2916449015576816e+05 -1.1320841685459683e+07 
-5.4300000000005491e+02 -5.4078280509453591e-01 +7.3218993612736734e+00 -6.9106795151693312e-01 -6.9918000632652905e+01 -9.0956923697182128e+02 +1.2498740317480706e+05 -1.0941309133084737e+07 
-5.4310000000005493e+02 -5.4078492472042616e-01 +7.3218720155570534e+00 -6.8735485311031019e-01 -6.9075801742253546e+01 -9.8374053136924033e+02 +1.2062031769576609e+05 -1.0526691876653481e+07 
-5.4320000000005496e+02 -5.4078703310920251e-01 +7.3218424865575589e+00 -6.8332653721133807e-01 -6.8191931548227018e+01 -1.0646352834032245e+03 +1.1611041158508342e+05 -1.0078789613958970e+07 
-5.4330000000005498e+02 -5.4078913045998878e-01 +7.3218111867779285e+00 -6.7898246363063297e-01 -6.7275720119184314e+01 -1.1519189616621190e+03 +1.1150493241287462e+05 -9.5993679312930498e+06 
-5.4340000000005500e+02 -5.4079121697831556e-01 +7.3217785284887142e+00 -6.7432150790770207e-01 -6.6336505538492275e+01 -1.2452658322720738e+03 +1.0685119620723279e+05 -9.0901581754707787e+06 
-5.4350000000005502e+02 -5.4079329287611622e-01 +7.3217449237222523e+00 -6.6934196102396515e-01 -6.5383633770521442e+01 -1.3443589689741680e+03 +1.0219658685433159e+05 -8.5528573987953570e+06 
-5.4360000000005505e+02 -5.4079535837171888e-01 +7.3217107842651599e+00 -6.6404153029271373e-01 -6.4426458438132371e+01 -1.4488902325885001e+03 +9.7588554852288042e+04 -7.9891284742146330e+06 
-5.4370000000005507e+02 -5.4079741368983858e-01 +7.3216765216486657e+00 -6.5841734011598718e-01 -6.3474340555940529e+01 -1.5585602554166453e+03 +9.3074615870262205e+04 -7.4006001788839605e+06 
-5.4380000000005509e+02 -5.4079945905657512e-01 +7.3216425433907908e+00 -6.5246695305065017e-01 -6.2536479290586115e+01 -1.6730499554863077e+03 +8.8700942867990219e+04 -6.7890564002352571e+06 
-5.4390000000005512e+02 -5.4080149469698457e-01 +7.3216092410651594e+00 -6.4618956291123952e-01 -6.1621232182998085e+01 -1.7919617175882827e+03 +8.4505161136502647e+04 -6.1570521867633378e+06 
-5.4400000000005514e+02 -5.4080352086222672e-01 +7.3215770083450060e+00 -6.3958106716499563e-01 -6.0737054175311521e+01 -1.9149726982171680e+03 +8.0523626360952854e+04 -5.5069182544411458e+06 
-5.4410000000005516e+02 -5.4080553784079166e-01 +7.3215461768533387e+00 -6.3264687632657635e-01 -5.9891250282626707e+01 -2.0415693291418975e+03 +7.6787535121772278e+04 -4.8418670255131312e+06 
-5.4420000000005518e+02 -5.4080754602776160e-01 +7.3215169939689950e+00 -6.2539749820487600e-01 -5.9089295551204820e+01 -2.1710990655298056e+03 +7.3319019443139332e+04 -4.1658222935769162e+06 
-5.4430000000005521e+02 -5.4080954551260219e-01 +7.3214896383050823e+00 -6.1785820360007526e-01 -5.8335079588591597e+01 -2.3027112677483688e+03 +7.0132071901504416e+04 -3.4834893776691523e+06 
-5.4440000000005523e+02 -5.4081153608522237e-01 +7.3214641605584285e+00 -6.1005449701195891e-01 -5.7629686227089550e+01 -2.4356492995135700e+03 +6.7226699382007719e+04 -2.7989774511822397e+06 
-5.4450000000005525e+02 -5.4081351751774753e-01 +7.3214405434925602e+00 -6.0200154404253725e-01 -5.6972231794740019e+01 -2.5694364820792894e+03 +6.4592238297224198e+04 -2.1149048721033442e+06 
-5.4460000000005527e+02 -5.4081548964111614e-01 +7.3214187247217613e+00 -5.9370124355119513e-01 -5.6360105312192495e+01 -2.7039590152010292e+03 +6.2210358866803188e+04 -1.4321181644133313e+06 
-5.4470000000005530e+02 -5.4081745229529987e-01 +7.3213986432436498e+00 -5.8515416391111741e-01 -5.5790905203414489e+01 -2.8391185097754983e+03 +6.0066225621428304e+04 -7.5158818358620850e+05 
-5.4480000000005532e+02 -5.4081940531849682e-01 +7.3213802384594198e+00 -5.7636117441659251e-01 -5.5262253812077390e+01 -2.9748097651342696e+03 +5.8145244831369717e+04 -7.4324655238205974e+04 
-5.4490000000005534e+02 -5.4082134854826547e-01 +7.3213634493827291e+00 -5.6732321769979144e-01 -5.4771761884660300e+01 -3.1109270223543981e+03 +5.6432771510090213e+04 +5.9866469197409076e+05 
-5.4500000000005537e+02 -5.4082328182155026e-01 +7.3213482146334430e+00 -5.5804130638014493e-01 -5.4317028389265928e+01 -3.2473640384039154e+03 +5.4914108244678275e+04 +1.2663745200932177e+06 
-5.4510000000005539e+02 -5.4082520497463582e-01 +7.3213344724370373e+00 -5.4851652849476584e-01 -5.3895640478391556e+01 -3.3840139887281407e+03 +5.3574504804104137e+04 +1.9278014414913699e+06 
-5.4520000000005541e+02 -5.4082711784317039e-01 +7.3213221606358729e+00 -5.3875004406080318e-01 -5.3505173815556788e+01 -3.5207695381717263e+03 +5.2399159916078570e+04 +2.5819443780730702e+06 
-5.4530000000005543e+02 -5.4082902026216295e-01 +7.3213112166834780e+00 -5.2874308527098901e-01 -5.3143192405294187e+01 -3.6575228472103263e+03 +5.1373220148358312e+04 +3.2278046294336687e+06 
-5.4540000000005546e+02 -5.4083091206601075e-01 +7.3213015776498205e+00 -5.1849695314552657e-01 -5.2807248725145485e+01 -3.7941656357520365e+03 +5.0481780495337058e+04 +3.8643861830778103e+06 
-5.4550000000005548e+02 -5.4083279308842080e-01 +7.3212931802209793e+00 -5.0801302610235965e-01 -5.2494883725717031e+01 -3.9305890367836701e+03 +4.9709884289924128e+04 +4.4906950727594160e+06 
-5.4560000000005550e+02 -5.4083466316250761e-01 +7.3212859607009841e+00 -4.9729274838775578e-01 -5.2203626867687291e+01 -4.0666838148253914e+03 +4.9042523244348966e+04 +5.1057404224051656e+06 
-5.4570000000005552e+02 -5.4083652212072808e-01 +7.3212798550118796e+00 -4.8633763773035377e-01 -5.1930996111285772e+01 -4.2023402297287703e+03 +4.8464637239053096e+04 +5.7085338320939457e+06 
-5.4580000000005555e+02 -5.4083836979638211e-01 +7.3212747994640859e+00 -4.7514900655540360e-01 -5.1674528393619646e+01 -4.3374549462088444e+03 +4.7961328728143468e+04 +6.2981288587646047e+06 
-5.4590000000005557e+02 -5.4084020604708027e-01 +7.3212707478557668e+00 -4.6372295568264182e-01 -5.1432481878757507e+01 -4.4720684843376284e+03 +4.7522084408659372e+04 +6.8743755284138294e+06 
-5.4600000000005559e+02 -5.4084203072090908e-01 +7.3212676914072690e+00 -4.5205298135989447e-01 -5.1205181492286968e+01 -4.6064245792870825e+03 +4.7149590434286052e+04 +7.4384814607737828e+06 
-5.4610000000005562e+02 -5.4084384358705029e-01 +7.3212656520861277e+00 -4.4013642606899922e-01 -5.0994244825579436e+01 -4.7407805474017987e+03 +4.6854618220531083e+04 +7.9919451903910823e+06 
-5.4620000000005564e+02 -5.4084564432242344e-01 +7.3212646985047289e+00 -4.2796981945401225e-01 -5.0802340680773121e+01 -4.8754442807273235e+03 +4.6653257751243102e+04 +8.5365618719535470e+06 
-5.4630000000005566e+02 -5.4084743253029621e-01 +7.3212648893911982e+00 -4.1555144448798942e-01 -5.0631892751431934e+01 -5.0107139708192881e+03 +4.6560274115872351e+04 +9.0741223202189729e+06 
-5.4640000000005568e+02 -5.4084920769388978e-01 +7.3212662565748543e+00 -4.0288573844073311e-01 -5.0484543088236769e+01 -5.1468163435643337e+03 +4.6585944203932311e+04 +9.6061808776971325e+06 
-5.4650000000005571e+02 -5.4085096919325504e-01 +7.3212688460444992e+00 -3.8999317830994468e-01 -5.0361429073276959e+01 -5.2837604909307338e+03 +4.6735653196044426e+04 +1.0133534864552574e+07 
-5.4660000000005573e+02 -5.4085271636200050e-01 +7.3212727067763463e+00 -3.7690122645496388e-01 -5.0263308608177958e+01 -5.4214681061877254e+03 +4.7011265689540414e+04 +1.0656736924839417e+07 
-5.4670000000005575e+02 -5.4085444852652331e-01 +7.3212778900785320e+00 -3.6363856516719439e-01 -5.0190971260583055e+01 -5.5598366996877730e+03 +4.7414504429623470e+04 +1.1176242662364069e+07 
-5.4680000000005577e+02 -5.4085616501299105e-01 +7.3212844484729187e+00 -3.5023400904524454e-01 -5.0145231423330209e+01 -5.6987599053239765e+03 +4.7947199986292915e+04 +1.1692484855086796e+07 
-5.4690000000005580e+02 -5.4085786514741607e-01 +7.3212924356827980e+00 -3.3671649456425057e-01 -5.0126928431566768e+01 -5.8381276487286159e+03 +4.8611296931529025e+04 +1.2205873769093797e+07 
-5.4700000000005582e+02 -5.4085954825566074e-01 +7.3213019066402492e+00 -3.2311508057351213e-01 -5.0136926817517669e+01 -5.9778261259171131e+03 +4.9408855585232588e+04 +1.2716797015968293e+07 
