# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1173000000000793e+03 -2.0489486997784834e+01 +0.0000000000000000e+00 -1.1168553851665895e+03 +3.5719817849178361e-02 +0.0000000000000000e+00 +9.9936184368466585e-01
-1.1174000000000792e+03 -2.0493058979569284e+01 +0.0000000000000000e+00 -1.1169553213509580e+03 +3.5719817839870764e-02 +0.0000000000000000e+00 +9.9936184368499847e-01
-1.1175000000000791e+03 -2.0496630961352810e+01 +0.0000000000000000e+00 -1.1170552575353265e+03 +3.5719817830642028e-02 +0.0000000000000000e+00 +9.9936184368532832e-01
-1.1176000000000790e+03 -2.0500202943135417e+01 +0.0000000000000000e+00 -1.1171551937196950e+03 +3.5719817821492070e-02 +0.0000000000000000e+00 +9.9936184368565539e-01
-1.1177000000000789e+03 -2.0503774924917110e+01 +0.0000000000000000e+00 -1.1172551299040636e+03 +3.5719817812421777e-02 +0.0000000000000000e+00 +9.9936184368597958e-01
-1.1178000000000789e+03 -2.0507346906697901e+01 +0.0000000000000000e+00 -1.1173550660884321e+03 +3.5719817803433015e-02 +0.0000000000000000e+00 +9.9936184368630088e-01
-1.1179000000000788e+03 -2.0510918888477796e+01 +0.0000000000000000e+00 -1.1174550022728008e+03 +3.5719817794528631e-02 +0.0000000000000000e+00 +9.9936184368661918e-01
-1.1180000000000787e+03 -2.0514490870256807e+01 +0.0000000000000000e+00 -1.1175549384571696e+03 +3.5719817785712454e-02 +0.0000000000000000e+00 +9.9936184368693426e-01
-1.1181000000000786e+03 -2.0518062852034941e+01 +0.0000000000000000e+00 -1.1176548746415383e+03 +3.5719817776989321e-02 +0.0000000000000000e+00 +9.9936184368724601e-01
-1.1182000000000785e+03 -2.0521634833812207e+01 +0.0000000000000000e+00 -1.1177548108259070e+03 +3.5719817768365046e-02 +0.0000000000000000e+00 +9.9936184368755432e-01
-1.1183000000000784e+03 -2.0525206815588618e+01 +0.0000000000000000e+00 -1.1178547470102758e+03 +3.5719817759846451e-02 +0.0000000000000000e+00 +9.9936184368785874e-01
-1.1184000000000783e+03 -2.0528778797364183e+01 +0.0000000000000000e+00 -1.1179546831946445e+03 +3.5719817751441368e-02 +0.0000000000000000e+00 +9.9936184368815917e-01
-1.1185000000000782e+03 -2.0532350779138913e+01 +0.0000000000000000e+00 -1.1180546193790133e+03 +3.5719817743158619e-02 +0.0000000000000000e+00 +9.9936184368845526e-01
-1.1186000000000781e+03 -2.0535922760912818e+01 +0.0000000000000000e+00 -1.1181545555633822e+03 +3.5719817735007556e-02 +0.0000000000000000e+00 +9.9936184368874659e-01
-1.1187000000000780e+03 -2.0539494742685918e+01 +0.0000000000000000e+00 -1.1182544917477512e+03 +3.5719817726996707e-02 +0.0000000000000000e+00 +9.9936184368903291e-01
-1.1188000000000779e+03 -2.0543066724458225e+01 +0.0000000000000000e+00 -1.1183544279321202e+03 +3.5719817719133393e-02 +0.0000000000000000e+00 +9.9936184368931402e-01
-1.1189000000000779e+03 -2.0546638706229750e+01 +0.0000000000000000e+00 -1.1184543641164892e+03 +3.5719817711423713e-02 +0.0000000000000000e+00 +9.9936184368958958e-01
-1.1190000000000778e+03 -2.0550210688000515e+01 +0.0000000000000000e+00 -1.1185543003008581e+03 +3.5719817703872538e-02 +0.0000000000000000e+00 +9.9936184368985947e-01
-1.1191000000000777e+03 -2.0553782669770531e+01 +0.0000000000000000e+00 -1.1186542364852271e+03 +3.5719817696483518e-02 +0.0000000000000000e+00 +9.9936184369012360e-01
-1.1192000000000776e+03 -2.0557354651539818e+01 +0.0000000000000000e+00 -1.1187541726695961e+03 +3.5719817689259060e-02 +0.0000000000000000e+00 +9.9936184369038183e-01
-1.1193000000000775e+03 -2.0560926633308391e+01 +0.0000000000000000e+00 -1.1188541088539650e+03 +3.5719817682200332e-02 +0.0000000000000000e+00 +9.9936184369063408e-01
-1.1194000000000774e+03 -2.0564498615076264e+01 +0.0000000000000000e+00 -1.1189540450383340e+03 +3.5719817675307262e-02 +0.0000000000000000e+00 +9.9936184369088044e-01
-1.1195000000000773e+03 -2.0568070596843459e+01 +0.0000000000000000e+00 -1.1190539812227032e+03 +3.5719817668578534e-02 +0.0000000000000000e+00 +9.9936184369112091e-01
-1.1196000000000772e+03 -2.0571642578609985e+01 +0.0000000000000000e+00 -1.1191539174070724e+03 +3.5719817662011565e-02 +0.0000000000000000e+00 +9.9936184369135561e-01
-1.1197000000000771e+03 -2.0575214560375866e+01 +0.0000000000000000e+00 -1.1192538535914416e+03 +3.5719817655602525e-02 +0.0000000000000000e+00 +9.9936184369158465e-01
-1.1198000000000770e+03 -2.0578786542141113e+01 +0.0000000000000000e+00 -1.1193537897758108e+03 +3.5719817649346321e-02 +0.0000000000000000e+00 +9.9936184369180825e-01
-1.1199000000000769e+03 -2.0582358523905743e+01 +0.0000000000000000e+00 -1.1194537259601800e+03 +3.5719817643236583e-02 +0.0000000000000000e+00 +9.9936184369202663e-01
-1.1200000000000769e+03 -2.0585930505669769e+01 +0.0000000000000000e+00 -1.1195536621445492e+03 +3.5719817637265686e-02 +0.0000000000000000e+00 +9.9936184369224002e-01
-1.1201000000000768e+03 -2.0589502487433201e+01 +0.0000000000000000e+00 -1.1196535983289184e+03 +3.5719817631424712e-02 +0.0000000000000000e+00 +9.9936184369244874e-01
-1.1202000000000767e+03 -2.0593074469196058e+01 +0.0000000000000000e+00 -1.1197535345132876e+03 +3.5719817625703476e-02 +0.0000000000000000e+00 +9.9936184369265324e-01
-1.1203000000000766e+03 -2.0596646450958346e+01 +0.0000000000000000e+00 -1.1198534706976568e+03 +3.5719817620090494e-02 +0.0000000000000000e+00 +9.9936184369285386e-01
-1.1204000000000765e+03 -2.0600218432720080e+01 +0.0000000000000000e+00 -1.1199534068820260e+03 +3.5719817614572998e-02 +0.0000000000000000e+00 +9.9936184369305103e-01
-1.1205000000000764e+03 -2.0603790414481264e+01 +0.0000000000000000e+00 -1.1200533430663954e+03 +3.5719817609136936e-02 +0.0000000000000000e+00 +9.9936184369324532e-01
-1.1206000000000763e+03 -2.0607362396241907e+01 +0.0000000000000000e+00 -1.1201532792507649e+03 +3.5719817603767433e-02 +0.0000000000000000e+00 +9.9936184369343728e-01
-1.1207000000000762e+03 -2.0610934378002018e+01 +0.0000000000000000e+00 -1.1202532154351343e+03 +3.5719817598450158e-02 +0.0000000000000000e+00 +9.9936184369362735e-01
-1.1208000000000761e+03 -2.0614506359761599e+01 +0.0000000000000000e+00 -1.1203531516195037e+03 +3.5719817593171714e-02 +0.0000000000000000e+00 +9.9936184369381598e-01
-1.1209000000000760e+03 -2.0618078341520654e+01 +0.0000000000000000e+00 -1.1204530878038731e+03 +3.5719817587919658e-02 +0.0000000000000000e+00 +9.9936184369400372e-01
-1.1210000000000759e+03 -2.0621650323279184e+01 +0.0000000000000000e+00 -1.1205530239882426e+03 +3.5719817582682500e-02 +0.0000000000000000e+00 +9.9936184369419090e-01
-1.1211000000000759e+03 -2.0625222305037191e+01 +0.0000000000000000e+00 -1.1206529601726120e+03 +3.5719817577449707e-02 +0.0000000000000000e+00 +9.9936184369437797e-01
-1.1212000000000758e+03 -2.0628794286794673e+01 +0.0000000000000000e+00 -1.1207528963569814e+03 +3.5719817572211703e-02 +0.0000000000000000e+00 +9.9936184369456516e-01
-1.1213000000000757e+03 -2.0632366268551632e+01 +0.0000000000000000e+00 -1.1208528325413508e+03 +3.5719817566959869e-02 +0.0000000000000000e+00 +9.9936184369475289e-01
-1.1214000000000756e+03 -2.0635938250308065e+01 +0.0000000000000000e+00 -1.1209527687257203e+03 +3.5719817561686552e-02 +0.0000000000000000e+00 +9.9936184369494141e-01
-1.1215000000000755e+03 -2.0639510232063969e+01 +0.0000000000000000e+00 -1.1210527049100897e+03 +3.5719817556385064e-02 +0.0000000000000000e+00 +9.9936184369513092e-01
-1.1216000000000754e+03 -2.0643082213819341e+01 +0.0000000000000000e+00 -1.1211526410944591e+03 +3.5719817551049679e-02 +0.0000000000000000e+00 +9.9936184369532166e-01
-1.1217000000000753e+03 -2.0646654195574179e+01 +0.0000000000000000e+00 -1.1212525772788288e+03 +3.5719817545675651e-02 +0.0000000000000000e+00 +9.9936184369551373e-01
-1.1218000000000752e+03 -2.0650226177328477e+01 +0.0000000000000000e+00 -1.1213525134631984e+03 +3.5719817540259199e-02 +0.0000000000000000e+00 +9.9936184369570735e-01
-1.1219000000000751e+03 -2.0653798159082232e+01 +0.0000000000000000e+00 -1.1214524496475681e+03 +3.5719817534797527e-02 +0.0000000000000000e+00 +9.9936184369590253e-01
-1.1220000000000750e+03 -2.0657370140835436e+01 +0.0000000000000000e+00 -1.1215523858319377e+03 +3.5719817529288794e-02 +0.0000000000000000e+00 +9.9936184369609937e-01
-1.1221000000000749e+03 -2.0660942122588086e+01 +0.0000000000000000e+00 -1.1216523220163074e+03 +3.5719817523732163e-02 +0.0000000000000000e+00 +9.9936184369629799e-01
-1.1222000000000749e+03 -2.0664514104340178e+01 +0.0000000000000000e+00 -1.1217522582006770e+03 +3.5719817518127764e-02 +0.0000000000000000e+00 +9.9936184369649828e-01
-1.1223000000000748e+03 -2.0668086086091709e+01 +0.0000000000000000e+00 -1.1218521943850467e+03 +3.5719817512476715e-02 +0.0000000000000000e+00 +9.9936184369670022e-01
-1.1224000000000747e+03 -2.0671658067842671e+01 +0.0000000000000000e+00 -1.1219521305694163e+03 +3.5719817506781118e-02 +0.0000000000000000e+00 +9.9936184369690384e-01
-1.1225000000000746e+03 -2.0675230049593061e+01 +0.0000000000000000e+00 -1.1220520667537860e+03 +3.5719817501044068e-02 +0.0000000000000000e+00 +9.9936184369710890e-01
-1.1226000000000745e+03 -2.0678802031342876e+01 +0.0000000000000000e+00 -1.1221520029381556e+03 +3.5719817495269500e-02 +0.0000000000000000e+00 +9.9936184369731529e-01
-1.1227000000000744e+03 -2.0682374013092112e+01 +0.0000000000000000e+00 -1.1222519391225253e+03 +3.5719817489461812e-02 +0.0000000000000000e+00 +9.9936184369752290e-01
-1.1228000000000743e+03 -2.0685945994840765e+01 +0.0000000000000000e+00 -1.1223518753068950e+03 +3.5719817483625731e-02 +0.0000000000000000e+00 +9.9936184369773151e-01
-1.1229000000000742e+03 -2.0689517976588835e+01 +0.0000000000000000e+00 -1.1224518114912648e+03 +3.5719817477766320e-02 +0.0000000000000000e+00 +9.9936184369794090e-01
-1.1230000000000741e+03 -2.0693089958336319e+01 +0.0000000000000000e+00 -1.1225517476756347e+03 +3.5719817471888994e-02 +0.0000000000000000e+00 +9.9936184369815095e-01
-1.1231000000000740e+03 -2.0696661940083214e+01 +0.0000000000000000e+00 -1.1226516838600046e+03 +3.5719817465999504e-02 +0.0000000000000000e+00 +9.9936184369836145e-01
-1.1232000000000739e+03 -2.0700233921829518e+01 +0.0000000000000000e+00 -1.1227516200443745e+03 +3.5719817460103956e-02 +0.0000000000000000e+00 +9.9936184369857217e-01
-1.1233000000000739e+03 -2.0703805903575233e+01 +0.0000000000000000e+00 -1.1228515562287444e+03 +3.5719817454208824e-02 +0.0000000000000000e+00 +9.9936184369878289e-01
-1.1234000000000738e+03 -2.0707377885320359e+01 +0.0000000000000000e+00 -1.1229514924131142e+03 +3.5719817448320930e-02 +0.0000000000000000e+00 +9.9936184369899339e-01
-1.1235000000000737e+03 -2.0710949867064897e+01 +0.0000000000000000e+00 -1.1230514285974841e+03 +3.5719817442447468e-02 +0.0000000000000000e+00 +9.9936184369920333e-01
-1.1236000000000736e+03 -2.0714521848808850e+01 +0.0000000000000000e+00 -1.1231513647818540e+03 +3.5719817436596003e-02 +0.0000000000000000e+00 +9.9936184369941250e-01
-1.1237000000000735e+03 -2.0718093830552217e+01 +0.0000000000000000e+00 -1.1232513009662239e+03 +3.5719817430774480e-02 +0.0000000000000000e+00 +9.9936184369962056e-01
-1.1238000000000734e+03 -2.0721665812295004e+01 +0.0000000000000000e+00 -1.1233512371505938e+03 +3.5719817424991224e-02 +0.0000000000000000e+00 +9.9936184369982728e-01
-1.1239000000000733e+03 -2.0725237794037216e+01 +0.0000000000000000e+00 -1.1234511733349636e+03 +3.5719817419254944e-02 +0.0000000000000000e+00 +9.9936184370003234e-01
-1.1240000000000732e+03 -2.0728809775778856e+01 +0.0000000000000000e+00 -1.1235511095193337e+03 +3.5719817413574745e-02 +0.0000000000000000e+00 +9.9936184370023540e-01
-1.1241000000000731e+03 -2.0732381757519931e+01 +0.0000000000000000e+00 -1.1236510457037039e+03 +3.5719817407960125e-02 +0.0000000000000000e+00 +9.9936184370043613e-01
-1.1242000000000730e+03 -2.0735953739260449e+01 +0.0000000000000000e+00 -1.1237509818880740e+03 +3.5719817402420986e-02 +0.0000000000000000e+00 +9.9936184370063408e-01
-1.1243000000000729e+03 -2.0739525721000419e+01 +0.0000000000000000e+00 -1.1238509180724441e+03 +3.5719817396967640e-02 +0.0000000000000000e+00 +9.9936184370082903e-01
-1.1244000000000729e+03 -2.0743097702739846e+01 +0.0000000000000000e+00 -1.1239508542568142e+03 +3.5719817391610807e-02 +0.0000000000000000e+00 +9.9936184370102055e-01
-1.1245000000000728e+03 -2.0746669684478743e+01 +0.0000000000000000e+00 -1.1240507904411843e+03 +3.5719817386361624e-02 +0.0000000000000000e+00 +9.9936184370120817e-01
-1.1246000000000727e+03 -2.0750241666217121e+01 +0.0000000000000000e+00 -1.1241507266255544e+03 +3.5719817381231422e-02 +0.0000000000000000e+00 +9.9936184370139158e-01
-1.1247000000000726e+03 -2.0753813647954992e+01 +0.0000000000000000e+00 -1.1242506628099245e+03 +3.5719817376231089e-02 +0.0000000000000000e+00 +9.9936184370157033e-01
-1.1248000000000725e+03 -2.0757385629692372e+01 +0.0000000000000000e+00 -1.1243505989942946e+03 +3.5719817371370838e-02 +0.0000000000000000e+00 +9.9936184370174408e-01
-1.1249000000000724e+03 -2.0760957611429273e+01 +0.0000000000000000e+00 -1.1244505351786647e+03 +3.5719817366660189e-02 +0.0000000000000000e+00 +9.9936184370191250e-01
-1.1250000000000723e+03 -2.0764529593165712e+01 +0.0000000000000000e+00 -1.1245504713630348e+03 +3.5719817362107983e-02 +0.0000000000000000e+00 +9.9936184370207526e-01
-1.1251000000000722e+03 -2.0768101574901703e+01 +0.0000000000000000e+00 -1.1246504075474049e+03 +3.5719817357722353e-02 +0.0000000000000000e+00 +9.9936184370223202e-01
-1.1252000000000721e+03 -2.0771673556637264e+01 +0.0000000000000000e+00 -1.1247503437317753e+03 +3.5719817353510729e-02 +0.0000000000000000e+00 +9.9936184370238257e-01
-1.1253000000000720e+03 -2.0775245538372413e+01 +0.0000000000000000e+00 -1.1248502799161456e+03 +3.5719817349479821e-02 +0.0000000000000000e+00 +9.9936184370252668e-01
-1.1254000000000719e+03 -2.0778817520107168e+01 +0.0000000000000000e+00 -1.1249502161005159e+03 +3.5719817345635611e-02 +0.0000000000000000e+00 +9.9936184370266412e-01
-1.1255000000000719e+03 -2.0782389501841546e+01 +0.0000000000000000e+00 -1.1250501522848863e+03 +3.5719817341983359e-02 +0.0000000000000000e+00 +9.9936184370279468e-01
-1.1256000000000718e+03 -2.0785961483575569e+01 +0.0000000000000000e+00 -1.1251500884692566e+03 +3.5719817338527561e-02 +0.0000000000000000e+00 +9.9936184370291825e-01
-1.1257000000000717e+03 -2.0789533465309258e+01 +0.0000000000000000e+00 -1.1252500246536270e+03 +3.5719817335271985e-02 +0.0000000000000000e+00 +9.9936184370303460e-01
-1.1258000000000716e+03 -2.0793105447042631e+01 +0.0000000000000000e+00 -1.1253499608379973e+03 +3.5719817332219621e-02 +0.0000000000000000e+00 +9.9936184370314374e-01
-1.1259000000000715e+03 -2.0796677428775709e+01 +0.0000000000000000e+00 -1.1254498970223676e+03 +3.5719817329372704e-02 +0.0000000000000000e+00 +9.9936184370324554e-01
-1.1260000000000714e+03 -2.0800249410508513e+01 +0.0000000000000000e+00 -1.1255498332067380e+03 +3.5719817326732677e-02 +0.0000000000000000e+00 +9.9936184370333991e-01
-1.1261000000000713e+03 -2.0803821392241062e+01 +0.0000000000000000e+00 -1.1256497693911083e+03 +3.5719817324300213e-02 +0.0000000000000000e+00 +9.9936184370342684e-01
-1.1262000000000712e+03 -2.0807393373973380e+01 +0.0000000000000000e+00 -1.1257497055754786e+03 +3.5719817322075187e-02 +0.0000000000000000e+00 +9.9936184370350634e-01
-1.1263000000000711e+03 -2.0810965355705484e+01 +0.0000000000000000e+00 -1.1258496417598490e+03 +3.5719817320056670e-02 +0.0000000000000000e+00 +9.9936184370357850e-01
-1.1264000000000710e+03 -2.0814537337437397e+01 +0.0000000000000000e+00 -1.1259495779442193e+03 +3.5719817318242919e-02 +0.0000000000000000e+00 +9.9936184370364334e-01
-1.1265000000000709e+03 -2.0818109319169139e+01 +0.0000000000000000e+00 -1.1260495141285896e+03 +3.5719817316631375e-02 +0.0000000000000000e+00 +9.9936184370370096e-01
-1.1266000000000708e+03 -2.0821681300900728e+01 +0.0000000000000000e+00 -1.1261494503129600e+03 +3.5719817315218720e-02 +0.0000000000000000e+00 +9.9936184370375147e-01
-1.1267000000000708e+03 -2.0825253282632186e+01 +0.0000000000000000e+00 -1.1262493864973303e+03 +3.5719817314001048e-02 +0.0000000000000000e+00 +9.9936184370379499e-01
-1.1268000000000707e+03 -2.0828825264363534e+01 +0.0000000000000000e+00 -1.1263493226817006e+03 +3.5719817312973960e-02 +0.0000000000000000e+00 +9.9936184370383174e-01
-1.1269000000000706e+03 -2.0832397246094789e+01 +0.0000000000000000e+00 -1.1264492588660710e+03 +3.5719817312132564e-02 +0.0000000000000000e+00 +9.9936184370386183e-01
-1.1270000000000705e+03 -2.0835969227825966e+01 +0.0000000000000000e+00 -1.1265491950504413e+03 +3.5719817311471481e-02 +0.0000000000000000e+00 +9.9936184370388548e-01
-1.1271000000000704e+03 -2.0839541209557087e+01 +0.0000000000000000e+00 -1.1266491312348116e+03 +3.5719817310984871e-02 +0.0000000000000000e+00 +9.9936184370390291e-01
-1.1272000000000703e+03 -2.0843113191288168e+01 +0.0000000000000000e+00 -1.1267490674191820e+03 +3.5719817310666424e-02 +0.0000000000000000e+00 +9.9936184370391434e-01
-1.1273000000000702e+03 -2.0846685173019225e+01 +0.0000000000000000e+00 -1.1268490036035523e+03 +3.5719817310509383e-02 +0.0000000000000000e+00 +9.9936184370392001e-01
-1.1274000000000701e+03 -2.0850257154750274e+01 +0.0000000000000000e+00 -1.1269489397879227e+03 +3.5719817310506552e-02 +0.0000000000000000e+00 +9.9936184370392012e-01
-1.1275000000000700e+03 -2.0853829136481330e+01 +0.0000000000000000e+00 -1.1270488759722930e+03 +3.5719817310650312e-02 +0.0000000000000000e+00 +9.9936184370391501e-01
-1.1276000000000699e+03 -2.0857401118212408e+01 +0.0000000000000000e+00 -1.1271488121566633e+03 +3.5719817310932621e-02 +0.0000000000000000e+00 +9.9936184370390491e-01
-1.1277000000000698e+03 -2.0860973099943521e+01 +0.0000000000000000e+00 -1.1272487483410337e+03 +3.5719817311345034e-02 +0.0000000000000000e+00 +9.9936184370389014e-01
-1.1278000000000698e+03 -2.0864545081674681e+01 +0.0000000000000000e+00 -1.1273486845254040e+03 +3.5719817311878718e-02 +0.0000000000000000e+00 +9.9936184370387104e-01
-1.1279000000000697e+03 -2.0868117063405901e+01 +0.0000000000000000e+00 -1.1274486207097743e+03 +3.5719817312524438e-02 +0.0000000000000000e+00 +9.9936184370384795e-01
-1.1280000000000696e+03 -2.0871689045137188e+01 +0.0000000000000000e+00 -1.1275485568941447e+03 +3.5719817313272603e-02 +0.0000000000000000e+00 +9.9936184370382120e-01
-1.1281000000000695e+03 -2.0875261026868557e+01 +0.0000000000000000e+00 -1.1276484930785150e+03 +3.5719817314113243e-02 +0.0000000000000000e+00 +9.9936184370379111e-01
-1.1282000000000694e+03 -2.0878833008600015e+01 +0.0000000000000000e+00 -1.1277484292628853e+03 +3.5719817315036054e-02 +0.0000000000000000e+00 +9.9936184370375813e-01
-1.1283000000000693e+03 -2.0882404990331569e+01 +0.0000000000000000e+00 -1.1278483654472557e+03 +3.5719817316030376e-02 +0.0000000000000000e+00 +9.9936184370372261e-01
-1.1284000000000692e+03 -2.0885976972063226e+01 +0.0000000000000000e+00 -1.1279483016316260e+03 +3.5719817317085227e-02 +0.0000000000000000e+00 +9.9936184370368486e-01
-1.1285000000000691e+03 -2.0889548953794989e+01 +0.0000000000000000e+00 -1.1280482378159963e+03 +3.5719817318189302e-02 +0.0000000000000000e+00 +9.9936184370364545e-01
-1.1286000000000690e+03 -2.0893120935526866e+01 +0.0000000000000000e+00 -1.1281481740003667e+03 +3.5719817319331264e-02 +0.0000000000000000e+00 +9.9936184370360459e-01
-1.1287000000000689e+03 -2.0896692917258857e+01 +0.0000000000000000e+00 -1.1282481101847370e+03 +3.5719817320500571e-02 +0.0000000000000000e+00 +9.9936184370356285e-01
-1.1288000000000688e+03 -2.0900264898990965e+01 +0.0000000000000000e+00 -1.1283480463691074e+03 +3.5719817321687761e-02 +0.0000000000000000e+00 +9.9936184370352044e-01
-1.1289000000000688e+03 -2.0903836880723194e+01 +0.0000000000000000e+00 -1.1284479825534777e+03 +3.5719817322884428e-02 +0.0000000000000000e+00 +9.9936184370347769e-01
-1.1290000000000687e+03 -2.0907408862455544e+01 +0.0000000000000000e+00 -1.1285479187378480e+03 +3.5719817324083233e-02 +0.0000000000000000e+00 +9.9936184370343484e-01
-1.1291000000000686e+03 -2.0910980844188011e+01 +0.0000000000000000e+00 -1.1286478549222184e+03 +3.5719817325277861e-02 +0.0000000000000000e+00 +9.9936184370339209e-01
-1.1292000000000685e+03 -2.0914552825920598e+01 +0.0000000000000000e+00 -1.1287477911065887e+03 +3.5719817326463017e-02 +0.0000000000000000e+00 +9.9936184370334968e-01
-1.1293000000000684e+03 -2.0918124807653303e+01 +0.0000000000000000e+00 -1.1288477272909590e+03 +3.5719817327634434e-02 +0.0000000000000000e+00 +9.9936184370330783e-01
-1.1294000000000683e+03 -2.0921696789386125e+01 +0.0000000000000000e+00 -1.1289476634753294e+03 +3.5719817328788823e-02 +0.0000000000000000e+00 +9.9936184370326653e-01
-1.1295000000000682e+03 -2.0925268771119061e+01 +0.0000000000000000e+00 -1.1290475996596997e+03 +3.5719817329923881e-02 +0.0000000000000000e+00 +9.9936184370322600e-01
-1.1296000000000681e+03 -2.0928840752852111e+01 +0.0000000000000000e+00 -1.1291475358440700e+03 +3.5719817331038274e-02 +0.0000000000000000e+00 +9.9936184370318615e-01
-1.1297000000000680e+03 -2.0932412734585270e+01 +0.0000000000000000e+00 -1.1292474720284404e+03 +3.5719817332131615e-02 +0.0000000000000000e+00 +9.9936184370314707e-01
-1.1298000000000679e+03 -2.0935984716318536e+01 +0.0000000000000000e+00 -1.1293474082128107e+03 +3.5719817333204458e-02 +0.0000000000000000e+00 +9.9936184370310877e-01
-1.1299000000000678e+03 -2.0939556698051909e+01 +0.0000000000000000e+00 -1.1294473443971810e+03 +3.5719817334258282e-02 +0.0000000000000000e+00 +9.9936184370307113e-01
-1.1300000000000678e+03 -2.0943128679785389e+01 +0.0000000000000000e+00 -1.1295472805815514e+03 +3.5719817335295473e-02 +0.0000000000000000e+00 +9.9936184370303405e-01
-1.1301000000000677e+03 -2.0946700661518971e+01 +0.0000000000000000e+00 -1.1296472167659217e+03 +3.5719817336319307e-02 +0.0000000000000000e+00 +9.9936184370299741e-01
-1.1302000000000676e+03 -2.0950272643252653e+01 +0.0000000000000000e+00 -1.1297471529502920e+03 +3.5719817337333939e-02 +0.0000000000000000e+00 +9.9936184370296111e-01
-1.1303000000000675e+03 -2.0953844624986438e+01 +0.0000000000000000e+00 -1.1298470891346624e+03 +3.5719817338344402e-02 +0.0000000000000000e+00 +9.9936184370292502e-01
-1.1304000000000674e+03 -2.0957416606720322e+01 +0.0000000000000000e+00 -1.1299470253190327e+03 +3.5719817339356565e-02 +0.0000000000000000e+00 +9.9936184370288883e-01
-1.1305000000000673e+03 -2.0960988588454310e+01 +0.0000000000000000e+00 -1.1300469615034031e+03 +3.5719817340377130e-02 +0.0000000000000000e+00 +9.9936184370285230e-01
-1.1306000000000672e+03 -2.0964560570188400e+01 +0.0000000000000000e+00 -1.1301468976877734e+03 +3.5719817341413385e-02 +0.0000000000000000e+00 +9.9936184370281522e-01
-1.1307000000000671e+03 -2.0968132551922594e+01 +0.0000000000000000e+00 -1.1302468338721437e+03 +3.5719817342472371e-02 +0.0000000000000000e+00 +9.9936184370277736e-01
-1.1308000000000670e+03 -2.0971704533656894e+01 +0.0000000000000000e+00 -1.1303467700565141e+03 +3.5719817343560605e-02 +0.0000000000000000e+00 +9.9936184370273851e-01
-1.1309000000000669e+03 -2.0975276515391304e+01 +0.0000000000000000e+00 -1.1304467062408844e+03 +3.5719817344684088e-02 +0.0000000000000000e+00 +9.9936184370269832e-01
-1.1310000000000668e+03 -2.0978848497125831e+01 +0.0000000000000000e+00 -1.1305466424252547e+03 +3.5719817345848316e-02 +0.0000000000000000e+00 +9.9936184370265668e-01
-1.1311000000000668e+03 -2.0982420478860476e+01 +0.0000000000000000e+00 -1.1306465786096251e+03 +3.5719817347058286e-02 +0.0000000000000000e+00 +9.9936184370261338e-01
-1.1312000000000667e+03 -2.0985992460595245e+01 +0.0000000000000000e+00 -1.1307465147939954e+03 +3.5719817348318493e-02 +0.0000000000000000e+00 +9.9936184370256831e-01
-1.1313000000000666e+03 -2.0989564442330142e+01 +0.0000000000000000e+00 -1.1308464509783657e+03 +3.5719817349632942e-02 +0.0000000000000000e+00 +9.9936184370252135e-01
-1.1314000000000665e+03 -2.0993136424065174e+01 +0.0000000000000000e+00 -1.1309463871627361e+03 +3.5719817351005163e-02 +0.0000000000000000e+00 +9.9936184370247227e-01
-1.1315000000000664e+03 -2.0996708405800344e+01 +0.0000000000000000e+00 -1.1310463233471064e+03 +3.5719817352438211e-02 +0.0000000000000000e+00 +9.9936184370242109e-01
-1.1316000000000663e+03 -2.1000280387535664e+01 +0.0000000000000000e+00 -1.1311462595314767e+03 +3.5719817353934667e-02 +0.0000000000000000e+00 +9.9936184370236758e-01
-1.1317000000000662e+03 -2.1003852369271137e+01 +0.0000000000000000e+00 -1.1312461957158471e+03 +3.5719817355496661e-02 +0.0000000000000000e+00 +9.9936184370231174e-01
-1.1318000000000661e+03 -2.1007424351006769e+01 +0.0000000000000000e+00 -1.1313461319002174e+03 +3.5719817357125865e-02 +0.0000000000000000e+00 +9.9936184370225345e-01
-1.1319000000000660e+03 -2.1010996332742565e+01 +0.0000000000000000e+00 -1.1314460680845878e+03 +3.5719817358823507e-02 +0.0000000000000000e+00 +9.9936184370219272e-01
-1.1320000000000659e+03 -2.1014568314478534e+01 +0.0000000000000000e+00 -1.1315460042689579e+03 +3.5719817360590378e-02 +0.0000000000000000e+00 +9.9936184370212955e-01
-1.1321000000000658e+03 -2.1018140296214685e+01 +0.0000000000000000e+00 -1.1316459404533280e+03 +3.5719817362426839e-02 +0.0000000000000000e+00 +9.9936184370206393e-01
-1.1322000000000658e+03 -2.1021712277951021e+01 +0.0000000000000000e+00 -1.1317458766376981e+03 +3.5719817364332829e-02 +0.0000000000000000e+00 +9.9936184370199577e-01
-1.1323000000000657e+03 -2.1025284259687552e+01 +0.0000000000000000e+00 -1.1318458128220682e+03 +3.5719817366307860e-02 +0.0000000000000000e+00 +9.9936184370192516e-01
-1.1324000000000656e+03 -2.1028856241424286e+01 +0.0000000000000000e+00 -1.1319457490064383e+03 +3.5719817368351052e-02 +0.0000000000000000e+00 +9.9936184370185210e-01
-1.1325000000000655e+03 -2.1032428223161226e+01 +0.0000000000000000e+00 -1.1320456851908084e+03 +3.5719817370461121e-02 +0.0000000000000000e+00 +9.9936184370177672e-01
