# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.5370000000014795e+02 -7.9204796644420891e-05 -2.7932980444904490e-04 +6.9270245517446625e-03 +2.8469448058421447e+00 -2.9164689440100844e+00 -1.0335404645349159e+04 -1.3547610261308332e+05 
-9.5380000000014797e+02 -7.9036218862099878e-05 -2.8193469520326411e-04 +5.7515661460504439e-03 +2.9051224238730722e+00 +1.8119753217077321e+01 -1.0600795285320382e+04 -2.2899796560362232e+05 
-9.5390000000014800e+02 -7.8867547284167667e-05 -2.8430830147453901e-04 +4.5908585281061098e-03 +2.9567698841334122e+00 +3.8867532905668874e+01 -1.0829289037036642e+04 -3.2126807793301687e+05 
-9.5400000000014802e+02 -7.8698849966749853e-05 -2.8639816840401983e-04 +3.4539816829347947e-03 +3.0005925059222243e+00 +5.9166252453487090e+01 -1.1013874799304742e+04 -4.1159338952954847e+05 
-9.5410000000014804e+02 -7.8530194620581338e-05 -2.8815299232229195e-04 +2.3498407363901864e-03 +3.0353433882989780e+00 +7.8861194183984679e+01 -1.1147892048861469e+04 -4.9932070931180159e+05 
-9.5420000000014795e+02 -7.8361647721210439e-05 -2.8952337989311255e-04 +1.2869144126505549e-03 +3.0598364024216633e+00 +9.7808348150120437e+01 -1.1225043960525654e+04 -5.8385544081270962e+05 
-9.5430000000014797e+02 -7.8193275117361416e-05 -2.9047124290022835e-04 +2.7125138030617481e-04 +3.0730956045313089e+00 +1.1591041927847921e+02 -1.1239963270614309e+04 -6.6481642590295197e+05 
-9.5440000000014800e+02 -7.8025189310553710e-05 -2.9098649325572101e-04 -6.9248962780003984e-04 +3.0747469956779283e+00 +1.3311282794242697e+02 -1.1190250027204069e+04 -7.4204563089009770e+05 
-9.5450000000014802e+02 -7.7857528077838046e-05 -2.9107493493015098e-04 -1.5993589074530337e-03 +3.0647859655016449e+00 +1.4936386919879223e+02 -1.1075412400746867e+04 -8.1541283959615987e+05 
-9.5460000000014804e+02 -7.7690357305070293e-05 -2.9075756520979476e-04 -2.4475307413162756e-03 +3.0435641098706494e+00 +1.6465078669455301e+02 -1.0896807588412436e+04 -8.8493415088870458e+05 
-9.5470000000014898e+02 -7.7523707498724018e-05 -2.9006569350243587e-04 -3.2364167951074835e-03 +3.0116950566930560e+00 +1.7897147155162338e+02 -1.0657205673760041e+04 -9.5065004717821290e+05 
-9.5480000000014900e+02 -7.7357595261917054e-05 -2.8903107750841107e-04 -3.9672786837745945e-03 +2.9699501162790480e+00 +1.9234203026121531e+02 -1.0360571450723744e+04 -1.0126373264283329e+06 
-9.5490000000014902e+02 -7.7192034895746830e-05 -2.8768941112633246e-04 -4.6412984467765848e-03 +2.9193290442690012e+00 +2.0476073808748035e+02 -1.0012536263437807e+04 -1.0708295052947581e+06 
-9.5500000000014904e+02 -7.7027042923059129e-05 -2.8607892326766506e-04 -5.2591011113534199e-03 +2.8609490239708975e+00 +2.1620863643585798e+02 -9.6196935045673363e+03 -1.1250415303223752e+06 
-9.5510000000014895e+02 -7.6862635369533797e-05 -2.8423799300377991e-04 -5.8213466149876674e-03 +2.7959358351078367e+00 +2.2666679831320113e+02 -9.1887139746916746e+03 -1.1750849665681506e+06 
-9.5520000000014898e+02 -7.6698827434208800e-05 -2.8220493513805557e-04 -6.3287944359420052e-03 +2.7254145502558460e+00 +2.3611805289904797e+02 -8.7262716602583878e+03 -1.2207789011665983e+06 
-9.5530000000014900e+02 -7.6535633489285400e-05 -2.8001799881068582e-04 -6.7823037159224107e-03 +2.6505094875832333e+00 +2.4454698920392420e+02 -8.2390434453106518e+03 -1.2619499639355924e+06 
-9.5540000000014902e+02 -7.6373067079961779e-05 -2.7771536610177346e-04 -7.1828333775375633e-03 +2.5723441635024544e+00 +2.5193995963080630e+02 -7.7337088225154685e+03 -1.2984323475380465e+06 
-9.5550000000014904e+02 -7.6211140924278736e-05 -2.7533515063629178e-04 -7.5314422420104726e-03 +2.4920412453390290e+00 +2.5828508354455982e+02 -7.2169496041022539e+03 -1.3300678277020361e+06 
-9.5560000000014895e+02 -7.6049866912984842e-05 -2.7291539618621034e-04 -7.8292891436255209e-03 +2.4107225038827149e+00 +2.6357225078075311e+02 -6.6954496319353902e+03 -1.3567057831681019e+06 
-9.5570000000014898e+02 -7.5889256109409821e-05 -2.7049407527500018e-04 -8.0776330429621779e-03 +2.3295087659694773e+00 +2.6779312513373935e+02 -6.1758944875723428e+03 -1.3782032155561948e+06 
-9.5580000000014900e+02 -7.5729318749360666e-05 -2.6810908778070045e-04 -8.2778331374638598e-03 +2.2495198669832850e+00 +2.7094114779725840e+02 -5.6649712016649182e+03 -1.3944247690265651e+06 
-9.5590000000014902e+02 -7.5570064241038578e-05 -2.6579825953961769e-04 -8.4313489699641263e-03 +2.1718746033450711e+00 +2.7301154076612988e+02 -5.1693679631131545e+03 -1.4052427497676047e+06 
-9.5600000000014904e+02 -7.5411501240025817e-05 -2.6359925116603290e-04 -8.5397225493909715e-03 +2.0976862709597381e+00 +2.7400072882284286e+02 -4.6957338207620041e+03 -1.4105327211770935e+06 
-9.5610000000014895e+02 -7.5253635234492618e-05 -2.6155053595951807e-04 -8.6050272305440521e-03 +2.0280916042386510e+00 +2.7391666451598792e+02 -4.2507144545374367e+03 -1.4102160300980706e+06 
-9.5620000000014898e+02 -7.5096468505917696e-05 -2.5969433553594510e-04 -8.6301555216205614e-03 +1.9644114787175524e+00 +2.7279585367503273e+02 -3.8420170157494849e+03 -1.4043735076967329e+06 
-9.5630000000014900e+02 -7.4940006818254482e-05 -2.5806896635128379e-04 -8.6166136245361940e-03 +1.9079629521955166e+00 +2.7065577846026565e+02 -3.4775505449117641e+03 -1.3930195436611297e+06 
-9.5640000000014902e+02 -7.4784236477035986e-05 -2.5670106949331829e-04 -8.5653153835414577e-03 +1.8598171173407503e+00 +2.6749621694685908e+02 -3.1640284367503241e+03 -1.3760765688924904e+06 
-9.5650000000014904e+02 -7.4629127909537894e-05 -2.5561025119789194e-04 -8.4776534736817014e-03 +1.8208812668282370e+00 +2.6332115296069054e+02 -2.9073190022949279e+03 -1.3534775335406747e+06 
-9.5660000000014895e+02 -7.4474685222084713e-05 -2.5480689431693068e-04 -8.3538794795013950e-03 +1.7918485216111071e+00 +2.5812285242483841e+02 -2.7121865764963113e+03 -1.3251172029693851e+06 
-9.5670000000014898e+02 -7.4320937490816727e-05 -2.5429264249306541e-04 -8.1935634643362076e-03 +1.7731808209871458e+00 +2.5189134991258669e+02 -2.5821291318987096e+03 -1.2909017889350690e+06 
-9.5680000000014900e+02 -7.4167931794736350e-05 -2.5406603660814463e-04 -7.9941389358038854e-03 +1.7650039573820451e+00 +2.4460714922565325e+02 -2.5182613243005758e+03 -1.2507798547411643e+06 
-9.5690000000014902e+02 -7.4015712385372198e-05 -2.5411553786686467e-04 -7.7544754306196955e-03 +1.7669353551687352e+00 +2.3631306312588373e+02 -2.5184301502361445e+03 -1.2050895741237465e+06 
-9.5700000000014904e+02 -7.3864318455334812e-05 -2.5442612683807144e-04 -7.4744917487222038e-03 +1.7784441665386974e+00 +2.2708025593971948e+02 -2.5794503175464288e+03 -1.1543350813109593e+06 
-9.5710000000014895e+02 -7.3713789235821584e-05 -2.5498270217633065e-04 -7.1541189582486845e-03 +1.7989916402098598e+00 +2.1698061429060746e+02 -2.6980615228449869e+03 -1.0990265909522993e+06 
-9.5720000000014898e+02 -7.3564164303736675e-05 -2.5577026449709816e-04 -6.7932413155256310e-03 +1.8280389237478480e+00 +2.0608520803907845e+02 -2.8709891173193428e+03 -1.0396709339771195e+06 
-9.5730000000014900e+02 -7.3415483582212076e-05 -2.5677391721953867e-04 -6.3916959990547037e-03 +1.8650470930175627e+00 +1.9446428309381918e+02 -3.0949442899924761e+03 -9.7677151916478982e+05 
-9.5740000000014902e+02 -7.3267787341119698e-05 -2.5797886740935714e-04 -5.9492728443544998e-03 +1.9094771816974621e+00 +1.8218725423555330e+02 -3.3666242516201582e+03 -9.1082829475697968e+05 
-9.5750000000014904e+02 -7.3121116197572743e-05 -2.5937042662346440e-04 -5.4657140806997845e-03 +1.9607902109110655e+00 +1.6932269797713042e+02 -3.6827124195479150e+03 -8.4233771023218136e+05 
-9.5760000000014895e+02 -7.2975511116430970e-05 -2.6093401175319487e-04 -4.9407140681310439e-03 +2.0184472188824913e+00 +1.5593834542497339e+02 -4.0398786029917142e+03 -7.7179267806705961e+05 
-9.5770000000014898e+02 -7.2831013410770305e-05 -2.6265514587019948e-04 -4.3739190372097583e-03 +2.0819092907290648e+00 +1.4210107519265520e+02 -4.4347791893776894e+03 -6.9968253573606221e+05 
-9.5780000000014900e+02 -7.2687664742370175e-05 -2.6451945907112839e-04 -3.7649268289216662e-03 +2.1506375882891922e+00 +1.2787690631471230e+02 -4.8640573311845728e+03 -6.2649300769480714e+05 
-9.5790000000014902e+02 -7.2545507122175149e-05 -2.6651268932339079e-04 -3.1132866365758691e-03 +2.2240933800403870e+00 +1.1333099119682355e+02 -5.3243431335726309e+03 -5.5270616752283927e+05 
-9.5800000000014904e+02 -7.2404583050670021e-05 -2.6862063122837069e-04 -2.4184743888894713e-03 +2.3017362889369810e+00 +9.8527053568933837e+01 -5.8122440814081974e+03 -4.7879759159411909e+05 
-9.5810000000014895e+02 -7.2264939211009934e-05 -2.7082703202124212e-04 -1.6791605650887953e-03 +2.3829450368584464e+00 +8.3508810758699966e+01 -6.3239284647159611e+03 -4.0514141055017221e+05 
-9.5820000000014898e+02 -7.2126623674366526e-05 -2.7310975464577215e-04 -8.9321696345957694e-04 +2.4667855296343948e+00 +6.8282271223239647e+01 -6.8536211382464571e+03 -3.3188023816038424e+05 
-9.5830000000014900e+02 -7.1989671769239172e-05 -2.7544665077837877e-04 -6.0276830159891828e-05 +2.5521753676175201e+00 +5.2870330676816913e+01 -7.3944063973978809e+03 -2.5918913282218631e+05 
-9.5840000000014902e+02 -7.1854089278073615e-05 -2.7780830903891408e-04 +8.1886263040585388e-04 +2.6378459427764986e+00 +3.7307987593548873e+01 -7.9383560753547517e+03 -1.8728096705464154e+05 
-9.5850000000014904e+02 -7.1719812131782907e-05 -2.8015816380577333e-04 +1.7399703982930584e-03 +2.7223599717765508e+00 +2.1676500543790343e+01 -8.4766608840234803e+03 -1.1655222632739277e+05 
-9.5860000000014895e+02 -7.1586719951340273e-05 -2.8246597687596204e-04 +2.6962154234295601e-03 +2.8044260252661721e+00 +6.0910159409786360e+00 -9.0012601145462977e+03 -4.7531446415330851e+04 
-9.5870000000014898e+02 -7.1454671513395559e-05 -2.8470826596124776e-04 +3.6801731576186531e-03 +2.8829323775375300e+00 -9.3308747944997741e+00 -9.5050797455380216e+03 +1.9259173922388229e+04 
-9.5880000000014900e+02 -7.1323511381863933e-05 -2.8686464640761153e-04 +4.6828097760787009e-03 +2.9570762431740159e+00 -2.4469120220355617e+01 -9.9832068847807986e+03 +8.3363354608708265e+04 
-9.5890000000014902e+02 -7.1193090064468871e-05 -2.8892462632862701e-04 +5.6969749128885317e-03 +3.0265298843790500e+00 -3.9272333927458014e+01 -1.0433539759469728e+04 +1.4471959855161555e+05 
-9.5900000000014904e+02 -7.1063262403088740e-05 -2.9087942265807013e-04 +6.7163284784629374e-03 +3.0910271342179825e+00 -5.3708401509414536e+01 -1.0854205531490617e+04 +2.0335527150386514e+05 
-9.5910000000014998e+02 -7.0933883474766645e-05 -2.9272000670796860e-04 +7.7345586243147092e-03 +3.1502970145375713e+00 -6.7745683160666303e+01 -1.1243308107249091e+04 +2.5929920370586554e+05 
-9.5920000000015000e+02 -7.0804808600790311e-05 -2.9443713557823325e-04 +8.7453853759308867e-03 +3.2040654101149877e+00 -8.1353172634943277e+01 -1.1598944268349389e+04 +3.1258314559803024e+05 
-9.5930000000015002e+02 -7.0675893348286849e-05 -2.9602135242597452e-04 +9.7425606579073128e-03 +3.2520550790645846e+00 -9.4500496098200713e+01 -1.1919203737014763e+04 +3.6324175923008379e+05 
-9.5940000000015004e+02 -7.0546993531814530e-05 -2.9746298673923640e-04 +1.0719868320160269e-02 +3.2939856633341353e+00 -1.0715791100105808e+02 -1.2202169241829642e+04 +4.1131260976832930e+05 
-9.5950000000014995e+02 -7.0417965214941095e-05 -2.9875215461474771e-04 +1.1671124159829353e-02 +3.3295736992912226e+00 -1.1929630486239638e+02 -1.2445916583622877e+04 +4.5683615658650623e+05 
-9.5960000000014998e+02 -7.0288664711850885e-05 -2.9987875902790808e-04 +1.2590175949164202e-02 +3.3585326280449506e+00 -1.3088719418128295e+02 -1.2648514700427952e+04 +4.9985574494558538e+05 
-9.5970000000015000e+02 -7.0158948588992445e-05 -3.0083249010057298e-04 +1.3470903463966562e-02 +3.3805728057018101e+00 -1.4190272334144021e+02 -1.2808025731861035e+04 +5.4041759761338995e+05 
-9.5980000000015002e+02 -7.0028673666620400e-05 -3.0160282538407797e-04 +1.4307218504842447e-02 +3.3954015139831859e+00 -1.5231566339834103e+02 -1.2922505085133767e+04 +5.7857080598353734e+05 
-9.5990000000015004e+02 -6.9897697020332780e-05 -3.0217903014230664e-04 +1.5093064917442688e-02 +3.4027229708091706e+00 -1.6209941084925924e+02 -1.2990001500747352e+04 +6.1436732111834199e+05 
-9.6000000000014995e+02 -6.9765875849203270e-05 -3.0255020014705898e-04 +1.5822395963568006e-02 +3.4022396438740334e+00 -1.7122749004421678e+02 -1.3008562488265867e+04 +6.4785959913128789e+05 
-9.6010000000014998e+02 -6.9633063186792105e-05 -3.0270764549332599e-04 +1.6488328955658181e-02 +3.3937408936136331e+00 -1.7965227076045892e+02 -1.2976684939114401e+04 +6.7899320682060602e+05 
-9.6020000000015000e+02 -6.9499110443881396e-05 -3.0264980328210034e-04 +1.7082999997502252e-02 +3.3773866453959149e+00 -1.8728087992979658e+02 -1.2895143778229489e+04 +7.0743755472667934e+05 
-9.6030000000015002e+02 -6.9363884488051248e-05 -3.0237771029513228e-04 +1.7600129725482253e-02 +3.3535606873427306e+00 -1.9403057173940400e+02 -1.2766273355021363e+04 +7.3285454575790372e+05 
-9.6040000000015004e+02 -6.9227306062196589e-05 -3.0190929014132129e-04 +1.8034812430787431e-02 +3.3230470631191902e+00 -1.9982676302512814e+02 -1.2594494619929952e+04 +7.5491218226043542e+05 
-9.6050000000014995e+02 -6.9089425655997295e-05 -3.0127678221876427e-04 +1.8388532805823109e-02 +3.2869646064197453e+00 -2.0468108249756486e+02 -1.2385964029686102e+04 +7.7362004034714890e+05 
-9.6060000000014998e+02 -6.8950387076537336e-05 -3.0050491388853483e-04 +1.8667467365916360e-02 +3.2462574238509112e+00 -2.0866927162783534e+02 -1.2145932633187393e+04 +7.8924395642203453e+05 
-9.6070000000015000e+02 -6.8810355521355072e-05 -2.9960857339581871e-04 +1.8877616056563674e-02 +3.2016539541947462e+00 -2.1185661712021698e+02 -1.1878573735099159e+04 +8.0199047300262505e+05 
-9.6080000000015002e+02 -6.8669495956404921e-05 -2.9859895252587742e-04 +1.9024291263585909e-02 +3.1537632406311258e+00 -2.1428978346467267e+02 -1.1587386971384019e+04 +8.1196675278104946e+05 
-9.6090000000015004e+02 -6.8527967818095444e-05 -2.9748384785124675e-04 +1.9111629638840499e-02 +3.1030647917103704e+00 -2.1598474114986354e+02 -1.1275355563772069e+04 +8.1913640847848717e+05 
-9.6100000000014995e+02 -6.8385930021724756e-05 -2.9627206393313964e-04 +1.9143740675782631e-02 +3.0500956552453560e+00 -2.1695996989704662e+02 -1.0946121347401560e+04 +8.2350827277067839e+05 
-9.6110000000014998e+02 -6.8243541537756034e-05 -2.9497273685232894e-04 +1.9124751037033365e-02 +2.9954035520716009e+00 -2.1723487423862173e+02 -1.0603406614306008e+04 +8.2509938464335131e+05 
-9.6120000000015000e+02 -6.8100961071335716e-05 -2.9359510505257212e-04 +1.9058740170883288e-02 +2.9395366693954239e+00 -2.1682801378395675e+02 -1.0250930360386412e+04 +8.2392342447286914e+05 
-9.6130000000015002e+02 -6.7958347061291139e-05 -2.9214850856559919e-04 +1.8949740282894499e-02 +2.8830436334015617e+00 -2.1575710296337684e+02 -9.8924081263181433e+03 +8.1999071161380119e+05 
-9.6140000000015004e+02 -6.7815857679148704e-05 -2.9064238823288771e-04 +1.8801736309576406e-02 +2.8264734817741290e+00 -2.1403901080624405e+02 -9.5315518379228251e+03 +8.1330820212441811e+05 
-9.6150000000014995e+02 -6.7673650828138711e-05 -2.8908628493119922e-04 +1.8618665890952912e-02 +2.7703756363471275e+00 -2.1168976069538434e+02 -9.1720696473045464e+03 +8.0387948636436276e+05 
-9.6160000000014998e+02 -6.7531884142234741e-05 -2.8748983879572964e-04 +1.8404419346142883e-02 +2.7152998756941620e+00 -2.0872453017265710e+02 -8.8176657736086399e+03 +7.9170478680978762e+05 
-9.6170000000015000e+02 -6.7390714985166020e-05 -2.8586278844521245e-04 +1.8162839647652314e-02 +2.6617963077898432e+00 -2.0515765071824617e+02 -8.4720403441932558e+03 +7.7678095572959748e+05 
-9.6180000000015002e+02 -6.7250300449466543e-05 -2.8421497020665625e-04 +1.7897722398442572e-02 +2.6104153426757519e+00 -2.0100260757694602e+02 -8.1388892358205612e+03 +7.5910147306073178e+05 
-9.6190000000015004e+02 -6.7110797355511898e-05 -2.8255631734105659e-04 +1.7612815808077581e-02 +2.5617076651652115e+00 -1.9627203956311399e+02 -7.8219039160575239e+03 +7.3865644416271988e+05 
-9.6200000000014995e+02 -6.6972362047207232e-05 -2.8089706621998040e-04 +1.7311774786454421e-02 +2.5162341218747630e+00 -1.9097632996295874e+02 -7.5248589225850528e+03 +7.1542234422363550e+05 
-9.6210000000014998e+02 -6.6835155324767472e-05 -2.7924595197574120e-04 +1.6999061882570190e-02 +2.4745175593127167e+00 -1.8514375913380019e+02 -7.2516458165714621e+03 +6.8943964704915904e+05 
-9.6220000000015000e+02 -6.6699345392068048e-05 -2.7760252553274769e-04 +1.6681146979885954e-02 +2.4366666736669504e+00 -1.7886872783452350e+02 -7.0038523582664038e+03 +6.6111137660023454e+05 
-9.6230000000015002e+02 -6.6565091942568438e-05 -2.7596217373737901e-04 +1.6364002197362969e-02 +2.4025606635803487e+00 -1.7225328645569010e+02 -6.7815785720440135e+03 +6.3092207446965983e+05 
-9.6240000000015004e+02 -6.6432519766504566e-05 -2.7430846359950564e-04 +1.6052904208945038e-02 +2.3718049388734688e+00 -1.6539778852645318e+02 -6.5835180619911198e+03 +5.9936847779505060e+05 
-9.6250000000014995e+02 -6.6301646843782951e-05 -2.7261621049631352e-04 +1.5747681419217868e-02 +2.3438017366740547e+00 -1.5832760491460652e+02 -6.4073182663239450e+03 +5.6664681281733548e+05 
-9.6260000000014998e+02 -6.6172377883283491e-05 -2.7087497600752924e-04 +1.5442959074655135e-02 +2.3182941774735890e+00 -1.5100029817962513e+02 -6.2523873002470900e+03 +5.3269023219330620e+05 
-9.6270000000015000e+02 -6.6044584757061098e-05 -2.6909978954511491e-04 +1.5135814388249359e-02 +2.2955364455910496e+00 -1.4343010431131589e+02 -6.1205473995552593e+03 +4.9770484529755055e+05 
-9.6280000000015002e+02 -6.5918155575765230e-05 -2.6731549488956543e-04 +1.4827592243263696e-02 +2.2758205319823310e+00 -1.3569606443415810e+02 -6.0133073950803027e+03 +4.6214674651774683e+05 
-9.6290000000015004e+02 -6.5792982491888745e-05 -2.6554488968002761e-04 +1.4520072535639361e-02 +2.2592768685170368e+00 -1.2787212432008569e+02 -5.9309589487908634e+03 +4.2640058519183926e+05 
-9.6300000000014995e+02 -6.5668955653421152e-05 -2.6380912599398558e-04 +1.4214643974588697e-02 +2.2459604676134295e+00 -1.2002041687457913e+02 -5.8731648170164581e+03 +3.9076948787355894e+05 
-9.6310000000014998e+02 -6.5545964613581702e-05 -2.6212922553002499e-04 +1.3912635591074266e-02 +2.2359224242313238e+00 -1.1220157091783625e+02 -5.8395532493504152e+03 +3.5554690038353956e+05 
-9.6320000000015000e+02 -6.5423898579785816e-05 -2.6052624715150468e-04 +1.3615365981982793e-02 +2.2292172642056851e+00 -1.0447604060031601e+02 -5.8297772513908876e+03 +3.2102510071213503e+05 
-9.6330000000015002e+02 -6.5302646412923886e-05 -2.5902128696442007e-04 +1.3324143145213735e-02 +2.2259029487278092e+00 -9.6904102492056055e+01 -5.8435146021414575e+03 +2.8749518848890654e+05 
-9.6340000000015004e+02 -6.5182096626610725e-05 -2.5763547839128474e-04 +1.3040264313579464e-02 +2.2260408787288197e+00 -8.9545852659389126e+01 -5.8804678709035807e+03 +2.5524707442309911e+05 
-9.6350000000015098e+02 -6.5062137386461008e-05 -2.5638999224527031e-04 +1.2765015791381932e-02 +2.2296958993306557e+00 -8.2461203813368328e+01 -5.9403644346601268e+03 +2.2456947014556060e+05 
-9.6360000000015100e+02 -6.4942656509351076e-05 -2.5530603680004989e-04 +1.2499672789371740e-02 +2.2369363040953116e+00 -7.5709882420787139e+01 -6.0229564942010438e+03 +1.9574987786167554e+05 
-9.6370000000015102e+02 -6.4823541462692526e-05 -2.5440485785475925e-04 +1.2245499261548982e-02 +2.2478338391026793e+00 -6.9351425854913856e+01 -6.1280210892350933e+03 +1.6907458021204051e+05 
-9.6380000000015104e+02 -6.4704679363704272e-05 -2.5370773879658434e-04 +1.2003747741696231e-02 +2.2624637069295201e+00 -6.3445179544671525e+01 -6.2553601128995488e+03 +1.4482863014126333e+05 
-9.6390000000015095e+02 -6.4585956978690118e-05 -2.5323600066052459e-04 +1.1775659180162391e-02 +2.2809045705237492e+00 -5.8050294132220294e+01 -6.4048003256557076e+03 +1.2329584082194050e+05 
-9.6400000000015098e+02 -6.4467261223508825e-05 -2.5301058286204809e-04 +1.1562568614063516e-02 +2.3032191815319489e+00 -5.3228778719648538e+01 -6.5760280700723151e+03 +1.0477978502489242e+05 
-9.6410000000015100e+02 -6.4348473996804834e-05 -2.5305323569627006e-04 +1.1365010609125759e-02 +2.3294638793263052e+00 -4.9027512135116943e+01 -6.7681115698692010e+03 +8.9558221516489037e+04 
-9.6420000000015102e+02 -6.4229466448451327e-05 -2.5339661319622321e-04 +1.1180907546358160e-02 +2.3601747468859089e+00 -4.5411491957413872e+01 -6.9826572969166145e+03 +7.7474535100495734e+04 
-9.6430000000015104e+02 -6.4110117755692927e-05 -2.5407270772218532e-04 +1.1009771057870339e-02 +2.3960545883029556e+00 -4.2356369817461747e+01 -7.2225578663603665e+03 +6.8366672987834536e+04 
-9.6440000000015095e+02 -6.3990298835704380e-05 -2.5510555041737150e-04 +1.0852048716105844e-02 +2.4376510311399744e+00 -3.9858188251392619e+01 -7.4899851482651384e+03 +6.2169312195643637e+04 
-9.6450000000015098e+02 -6.3869887156081963e-05 -2.5651416202122039e-04 +1.0708896577851190e-02 +2.4853949849630821e+00 -3.7925536612338028e+01 -7.7865038528212026e+03 +5.8874305913685064e+04 
-9.6460000000015100e+02 -6.3748827651314834e-05 -2.5830101366806159e-04 +1.0583798639842096e-02 +2.5393375485331351e+00 -3.6591677876760158e+01 -8.1117264059163881e+03 +5.8555585241888271e+04 
-9.6470000000015102e+02 -6.3627101404109833e-05 -2.6043693231229530e-04 +1.0476970561821921e-02 +2.5988837117325603e+00 -3.5815164113365192e+01 -8.4621807544026433e+03 +6.0926000271008525e+04 
-9.6480000000015104e+02 -6.3504677706571628e-05 -2.6287917164518379e-04 +1.0384333235997356e-02 +2.6632473057294734e+00 -3.5479771946931052e+01 -8.8337596492477369e+03 +6.5376504324244976e+04 
-9.6490000000015095e+02 -6.3381521223039496e-05 -2.6558311620000812e-04 +1.0300880286670755e-02 +2.7316113087226501e+00 -3.5452104114337303e+01 -9.2222900475645238e+03 +7.1224557443264581e+04 
-9.6500000000015098e+02 -6.3257596540669883e-05 -2.6850384703860523e-04 +1.0221520982018468e-02 +2.8031497123385223e+00 -3.5596750241511877e+01 -9.6235920943694673e+03 +7.7781285911636616e+04 
-9.6510000000015100e+02 -6.3132869096647098e-05 -2.7159639739777211e-04 +1.0141238957820844e-02 +2.8770328685722188e+00 -3.5779591385960458e+01 -1.0033458885970233e+04 +8.4363843829730715e+04 
-9.6520000000015102e+02 -6.3007305166362071e-05 -2.7481573415108615e-04 +1.0055089026532077e-02 +2.9524265476926281e+00 -3.5867687102518111e+01 -1.0447647781586869e+04 +9.0294504986174608e+04 
-9.6530000000015104e+02 -6.2880871865362561e-05 -2.7811675877444228e-04 +9.9581975485520929e-03 +3.0284919678527062e+00 -3.5729283195271492e+01 -1.0861880584299066e+04 +9.4900698874466223e+04 
-9.6540000000015095e+02 -6.2753537151279552e-05 -2.8145430831372469e-04 +9.8457628007036623e-03 +3.1043858248112759e+00 -3.5233819415672698e+01 -1.1271843722799327e+04 +9.7515046453696821e+04 
-9.6550000000015098e+02 -6.2625269825759667e-05 -2.8478315635798351e-04 +9.7130553451675247e-03 +3.1792603218632265e+00 -3.4251937167193560e+01 -1.1673188434509952e+04 +9.7475395936684930e+04 
-9.6560000000015100e+02 -6.2496039536362525e-05 -2.8805801401434741e-04 +9.5554183935705386e-03 +3.2522631998658995e+00 -3.2655487117600778e+01 -1.2061530949405120e+04 +9.4124858140370212e+04 
-9.6570000000015102e+02 -6.2365816778463972e-05 -2.9123353088885041e-04 +9.3682681730419843e-03 +3.3225377674910606e+00 -3.0317536846287748e+01 -1.2432452675316006e+04 +8.6811841998742530e+04 
-9.6580000000015104e+02 -6.2234572897134532e-05 -2.9426429606869417e-04 +9.1470942875725939e-03 +3.3892229315606213e+00 -2.7112378401958878e+01 -1.2781500383854134e+04 +7.4890089650724738e+04 
-9.6590000000015095e+02 -6.2102280089014423e-05 -2.9710483911091299e-04 +8.8874600799409200e-03 +3.4514532276200907e+00 -2.2915535869529190e+01 -1.3104186397883517e+04 +5.7718711569571402e+04 
-9.6600000000015098e+02 -6.1968910914548137e-05 -2.9971003122398213e-04 +8.5849003466078686e-03 +3.5083772477477719e+00 -1.7600830678803746e+01 -1.3396144889568275e+04 +3.4642146550822850e+04 
-9.6610000000015100e+02 -6.1834442867328846e-05 -3.0203420646556574e-04 +8.2356995434155894e-03 +3.5591593554091023e+00 -1.1055497839307495e+01 -1.3653660043015068e+04 +5.0218067543591897e+03 
-9.6620000000015102e+02 -6.1698864080830722e-05 -3.0402164833619720e-04 +7.8386340055194535e-03 +3.6025206784253818e+00 -3.2438862350736488e+00 -1.3870692326901075e+04 -3.1375350602750816e+04 
-9.6630000000015104e+02 -6.1562155731260384e-05 -3.0562060250514657e-04 +7.3903287078608982e-03 +3.6370830612897240e+00 +5.8920743358204977e+00 -1.4040231375475538e+04 -7.4833380699117668e+04 
-9.6640000000015095e+02 -6.1424345400327534e-05 -3.0680151721053665e-04 +6.8868807635038571e-03 +3.6619364254079847e+00 +1.6435090546513237e+01 -1.4157548186392101e+04 -1.2577243741810358e+05 
-9.6650000000015098e+02 -6.1285592631106739e-05 -3.0755143904204625e-04 +6.3308469891305355e-03 +3.6765573819256230e+00 +2.8381397402791887e+01 -1.4219914655377299e+04 -1.8427291625198614e+05 
-9.6660000000015100e+02 -6.1146121895569512e-05 -3.0786322097266016e-04 +5.7293293369005171e-03 +3.6805505044146338e+00 +4.1656763261360098e+01 -1.4225242213106312e+04 -2.5011537063157471e+05 
-9.6670000000015102e+02 -6.1006145859094996e-05 -3.0774689219286095e-04 +5.0915293740700024e-03 +3.6738962956905818e+00 +5.6139890416914135e+01 -1.4173311093626662e+04 -3.2285031881235330e+05 
-9.6680000000015104e+02 -6.0865865849683266e-05 -3.0722305365995026e-04 +4.4267736323204592e-03 +3.6570312790172208e+00 +7.1678315022806004e+01 -1.4066736815782406e+04 -4.0180676793209172e+05 
