# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4320000000007769e+02 -1.1601086288498107e-01 +5.3540355683800944e-01 +1.5159541797414057e+01 -8.0412361325120202e+01 +1.7433236089798752e+03 -1.0323236834973784e+05 -2.3149842082715919e+06 
+6.4330000000007772e+02 -1.1555810909447622e-01 +5.3200169237949768e-01 +1.5105664222592516e+01 -8.0179190552372603e+01 +1.7034261867047587e+03 -1.0204298047179787e+05 -2.2000142394767515e+06 
+6.4340000000007774e+02 -1.1510719590953244e-01 +5.2862444712232393e-01 +1.5051896913322018e+01 -7.9951992329502545e+01 +1.6638617137602257e+03 -1.0082212520527346e+05 -2.0857034866528315e+06 
+6.4350000000007776e+02 -1.1465811584067795e-01 +5.2527165104453877e-01 +1.4998208755291746e+01 -7.9731783918520478e+01 +1.6251439973621057e+03 -9.9562870877735841e+04 -1.9742129010485956e+06 
+6.4360000000007778e+02 -1.1421086139651955e-01 +5.2194313483390831e-01 +1.4944568759641284e+01 -7.9519604876045165e+01 +1.5877843196756269e+03 -9.8258152928015668e+04 -1.8676915404402129e+06 
+6.4370000000007781e+02 -1.1376542508373237e-01 +5.1863872988539528e-01 +1.4890946061317939e+01 -7.9316516964612546e+01 +1.5522914719798951e+03 -9.6900774483653047e+04 -1.7682767469874057e+06 
+6.4380000000007783e+02 -1.1332179940563258e-01 +5.1535826717574007e-01 +1.4837309623218509e+01 -7.9123552993337697e+01 +1.5191801297781187e+03 -9.5483835419112453e+04 -1.6781504966656028e+06 
+6.4390000000007785e+02 -1.1287997686834463e-01 +5.1210157638734310e-01 +1.4783629134191461e+01 -7.8941595102042356e+01 +1.4889598289036264e+03 -9.4002700302436118e+04 -1.5995996737015916e+06 
+6.4400000000007788e+02 -1.1243994999703215e-01 +5.0886850172878140e-01 +1.4729878803147049e+01 -7.8772090312167407e+01 +1.4620181211635572e+03 -9.2450263576777827e+04 -1.5343221608418112e+06 
+6.4410000000007790e+02 -1.1200171131835374e-01 +5.0565887081324090e-01 +1.4676029165386396e+01 -7.8616326361636823e+01 +1.4387982766123691e+03 -9.0819708320087593e+04 -1.4842285202821188e+06 
+6.4420000000007792e+02 -1.1156525357641113e-01 +5.0247242695364647e-01 +1.4622052611485847e+01 -7.8473737017307158e+01 +1.4197784002463197e+03 -8.9113491675913043e+04 -1.4515045868217086e+06 
+6.4430000000007794e+02 -1.1113057015793192e-01 +4.9930885440722822e-01 +1.4567954294393322e+01 -7.8342378548157697e+01 +1.4049886837892727e+03 -8.7341204357129594e+04 -1.4365509346897914e+06 
+6.4440000000007797e+02 -1.1069765496025931e-01 +4.9616788178222671e-01 +1.4513765395462638e+01 -7.8221339082297064e+01 +1.3941033016196338e+03 -8.5507094874410759e+04 -1.4383482170336498e+06 
+6.4450000000007799e+02 -1.1026650195841008e-01 +4.9304929984377710e-01 +1.4459510151237387e+01 -7.8110851329758816e+01 +1.3869457317641638e+03 -8.3610331889526962e+04 -1.4565700493040390e+06 
+6.4460000000007801e+02 -1.0983710504829924e-01 +4.8995290835902833e-01 +1.4405198842182031e+01 -7.8010118967482043e+01 +1.3834714745223184e+03 -8.1658378115477404e+04 -1.4911278960004472e+06 
+6.4470000000007803e+02 -1.0940945814904077e-01 +4.8687846699633280e-01 +1.4350849501802278e+01 -7.7916485167155386e+01 +1.3833582198647457e+03 -7.9668724900022746e+04 -1.5404163824554672e+06 
+6.4480000000007806e+02 -1.0898355518453207e-01 +4.8382573492664893e-01 +1.4296481350362521e+01 -7.7827384325945076e+01 +1.3862651952361632e+03 -7.7656705027077449e+04 -1.6028797770015663e+06 
+6.4490000000007808e+02 -1.0855939007345336e-01 +4.8079447178294671e-01 +1.4242113140625110e+01 -7.7740276101001143e+01 +1.3918622629515735e+03 -7.5637420850691356e+04 -1.6770229124562410e+06 
+6.4500000000007810e+02 -1.0813695673040005e-01 +4.7778443682128807e-01 +1.4187763389117526e+01 -7.7652607818942698e+01 +1.3998234968147422e+03 -7.3626054603419136e+04 -1.7613688595219722e+06 
+6.4510000000007813e+02 -1.0771624906589541e-01 +4.7479538892247425e-01 +1.4133450377608343e+01 -7.7561814532389320e+01 +1.4098271552252161e+03 -7.1637868049907134e+04 -1.8544587975555060e+06 
+6.4520000000007815e+02 -1.0729726098636169e-01 +4.7182708659685896e-01 +1.4079192149546206e+01 -7.7465319175895104e+01 +1.4215557474439936e+03 -6.9688201547215285e+04 -1.9548523209711541e+06 
+6.4530000000007817e+02 -1.0687998639413673e-01 +4.6887928798724066e-01 +1.4025006512092311e+01 -7.7360532667352999e+01 +1.4346959953021162e+03 -6.7792473411625746e+04 -2.0611272537933083e+06 
+6.4540000000007819e+02 -1.0646441918745306e-01 +4.6595175087105745e-01 +1.3970911033500828e+01 -7.7244853984929804e+01 +1.4489388828636045e+03 -6.5966179445484275e+04 -2.1718798806268182e+06 
+6.4550000000007822e+02 -1.0605055326043693e-01 +4.6304423266443950e-01 +1.3916923043110076e+01 -7.7115670305164727e+01 +1.4639796557783898e+03 -6.4224892088222325e+04 -2.2857249369871635e+06 
+6.4560000000007824e+02 -1.0563838250310391e-01 +4.6015649042582402e-01 +1.3863059630517895e+01 -7.6970357115939962e+01 +1.4795178373244673e+03 -6.2584259741637623e+04 -2.4012956817800854e+06 
+6.4570000000007826e+02 -1.0522790080134976e-01 +4.5728828085792173e-01 +1.3809337644694775e+01 -7.6806278295890777e+01 +1.4952572447057159e+03 -6.1060006256188943e+04 -2.5172439692415162e+06 
+6.4580000000007828e+02 -1.0481910203658146e-01 +4.5443936002319096e-01 +1.3755773617791133e+01 -7.6620773029866356e+01 +1.5109081478902635e+03 -5.9668042022380178e+04 -2.6322548581868759e+06 
+6.4590000000007831e+02 -1.0441198009025168e-01 +4.5160948564814052e-01 +1.3702384675220829e+01 -7.6411228396684464e+01 +1.5261650647577794e+03 -5.8424389083228132e+04 -2.7449583287053481e+06 
+6.4600000000007833e+02 -1.0400652883373279e-01 +4.4879842911004042e-01 +1.3649188240931151e+01 -7.6175847103093645e+01 +1.5406524657816660e+03 -5.7340024111175007e+04 -2.8535041795032038e+06 
+6.4610000000007835e+02 -1.0360274208070056e-01 +4.4600595043400881e-01 +1.3596191790117373e+01 -7.5913167201147232e+01 +1.5541214892836620e+03 -5.6422660832423469e+04 -2.9564494283305737e+06 
+6.4620000000007838e+02 -1.0320061360968912e-01 +4.4323180393189060e-01 +1.3543398121479216e+01 -7.5621712307021411e+01 +1.5663985227180560e+03 -5.5679765483133990e+04 -3.0526636454539392e+06 
+6.4630000000007840e+02 -1.0280013725301605e-01 +4.4047575551560492e-01 +1.3490813446668865e+01 -7.5300279451551447e+01 +1.5772588973548602e+03 -5.5117389597442518e+04 -3.1408012227322287e+06 
+6.4640000000007842e+02 -1.0240130710421314e-01 +4.3773763462136717e-01 +1.3438453125587616e+01 -7.4949118931859601e+01 +1.5863812880594667e+03 -5.4734149764189257e+04 -3.2191967241781405e+06 
+6.4650000000007844e+02 -1.0200411738473675e-01 +4.3501737490805059e-01 +1.3386322895768178e+01 -7.4570630438909959e+01 +1.5936734332081915e+03 -5.4518352271116288e+04 -3.2873062068038415e+06 
+6.4660000000007847e+02 -1.0160856229329220e-01 +4.3231494192135289e-01 +1.3334418962033642e+01 -7.4167582563075243e+01 +1.5992001772721512e+03 -5.4457337879693659e+04 -3.3452381116993842e+06 
+6.4670000000007849e+02 -1.0121463603687213e-01 +4.2963029818555443e-01 +1.3282739265573285e+01 -7.3742639858783150e+01 +1.6029821474732491e+03 -5.4537810720075693e+04 -3.3929698880513823e+06 
+6.4680000000007851e+02 -1.0082233281558649e-01 +4.2696341512424063e-01 +1.3231280293659500e+01 -7.3298915013305432e+01 +1.6050919894913745e+03 -5.4742239847848148e+04 -3.4309095470236042e+06 
+6.4690000000007853e+02 -1.0043164682825868e-01 +4.2431426531883365e-01 +1.3180038473026739e+01 -7.2839571785830103e+01 +1.6056066326550338e+03 -5.5052677457843281e+04 -3.4595025029644575e+06 
+6.4700000000007856e+02 -1.0004257227409809e-01 +4.2168282138627527e-01 +1.3129010500448357e+01 -7.2367775842052708e+01 +1.6045983829498668e+03 -5.5451155300649320e+04 -3.4791746118628699e+06 
+6.4710000000007858e+02 -9.9655103352695465e-02 +4.1906905597553867e-01 +1.3078193342059340e+01 -7.1886694645834325e+01 +1.6021349348674692e+03 -5.5919685311526926e+04 -3.4903322275906526e+06 
+6.4720000000007860e+02 -9.9269234264033931e-02 +4.1647294176444760e-01 +1.3027584235040406e+01 -7.1399497349339597e+01 +1.5982793381665506e+03 -5.6440260276540219e+04 -3.4933620430522705e+06 
+6.4730000000007863e+02 -9.8884959208474787e-02 +4.1389445145487469e-01 +1.2977180685820626e+01 -7.0909354642201265e+01 +1.5930900319514560e+03 -5.6994854724920806e+04 -3.4886312540922724e+06 
+6.4740000000007865e+02 -9.8502272386775072e-02 +4.1133355777024005e-01 +1.2926980472344436e+01 -7.0419438666816234e+01 +1.5866207999156748e+03 -5.7565425428207549e+04 -3.4764873450357602e+06 
+6.4750000000007867e+02 -9.8121168000075309e-02 +4.0879023345099230e-01 +1.2876981642580535e+01 -6.9932922869976565e+01 +1.5789207990388695e+03 -5.8133912298994066e+04 -3.4572582280003331e+06 
+6.4760000000007869e+02 -9.7741640249908349e-02 +4.0626445125120886e-01 +1.2827182515872888e+01 -6.9452981897958040e+01 +1.5700345320707081e+03 -5.8682238989340680e+04 -3.4312521099118111e+06 
+6.4770000000007872e+02 -9.7363683338195839e-02 +4.0375618393489282e-01 +1.2777581682349197e+01 -6.8982791466686876e+01 +1.5600018584592312e+03 -5.9192313693774609e+04 -3.3987575455906210e+06 
+6.4780000000007874e+02 -9.6987291467869746e-02 +4.0126540474480715e-01 +1.2728178130608409e+01 -6.8525549654694927e+01 +1.5488544156629130e+03 -5.9645850768666365e+04 -3.3600195455832733e+06 
+6.4790000000007876e+02 -9.6612458838775964e-02 +3.9879208640839020e-01 +1.2678970512799024e+01 -6.8084472555773928e+01 +1.5366305462248852e+03 -6.0023838563584635e+04 -3.3152682577657071e+06 
+6.4800000000007878e+02 -9.6239179645496858e-02 +3.9633618788229086e-01 +1.2629955495892354e+01 -6.7662111596925826e+01 +1.5234541280844724e+03 -6.0311004125144238e+04 -3.2652265484228400e+06 
+6.4810000000007881e+02 -9.5867448108222772e-02 +3.9389765537735466e-01 +1.2581131087311023e+01 -6.7260436206935680e+01 +1.5094636510143196e+03 -6.0495747900290538e+04 -3.2107924725937215e+06 
+6.4820000000007883e+02 -9.5497258549584282e-02 +3.9147638979458138e-01 +1.2532495724271547e+01 -6.6880387646336288e+01 +1.4948263481187926e+03 -6.0571696187183989e+04 -3.1530624616434304e+06 
+6.4830000000007885e+02 -9.5128605452184545e-02 +3.8907225847585081e-01 +1.2484054682717845e+01 -6.6522130644654666e+01 +1.4796253855126990e+03 -6.0536471353120942e+04 -3.0928207689172518e+06 
+6.4840000000007888e+02 -9.4761483289742210e-02 +3.8668511013666362e-01 +1.2435814320319180e+01 -6.6185402837813285e+01 +1.4639190139723419e+03 -6.0389877975212592e+04 -3.0307288492560075e+06 
+6.4850000000007890e+02 -9.4395886487359332e-02 +3.8431477369523731e-01 +1.2387780292612936e+01 -6.5869450492415396e+01 +1.4477587920099484e+03 -6.0134330262156254e+04 -2.9673772157532191e+06 
+6.4860000000007892e+02 -9.4031809438343883e-02 +3.8196107079073660e-01 +1.2339955052314526e+01 -6.5572916600557960e+01 +1.4312040132636253e+03 -5.9776385983555330e+04 -2.9032466736770598e+06 
+6.4870000000007894e+02 -9.3669246542735188e-02 +3.7962380524426120e-01 +1.2292344111921150e+01 -6.5293603524879984e+01 +1.4141972923283915e+03 -5.9327476756038195e+04 -2.8381472572455206e+06 
+6.4880000000007897e+02 -9.3308192203919893e-02 +3.7730277803711765e-01 +1.2244954029098100e+01 -6.5029230052205037e+01 +1.3966559006746193e+03 -5.8799168360152718e+04 -2.7717835443092743e+06 
+6.4890000000007899e+02 -9.2948640821997996e-02 +3.7499779009318202e-01 +1.2197791167712849e+01 -6.4777516439174505e+01 +1.3785004986004985e+03 -5.8202997989713163e+04 -2.7038763585534380e+06 
+6.4900000000007901e+02 -9.2590586793915311e-02 +3.7270864215512001e-01 +1.2150861727244180e+01 -6.4536178422197878e+01 +1.3596542442833638e+03 -5.7550527245460238e+04 -2.6341563670268417e+06 
+6.4910000000007904e+02 -9.2234024513453639e-02 +3.7043513478517909e-01 +1.2104171741753950e+01 -6.4302927238979038e+01 +1.3400428115292505e+03 -5.6853342033496432e+04 -2.5623641579501606e+06 
+6.4920000000007906e+02 -9.1878948371232366e-02 +3.6817706836816488e-01 +1.2057727080090610e+01 -6.4075469713196952e+01 +1.3195943851635573e+03 -5.6123052096413157e+04 -2.4882502151807458e+06 
+6.4930000000007908e+02 -9.1525352754707162e-02 +3.6593424311384382e-01 +1.2011533445894903e+01 -6.3851508317502351e+01 +1.2982396600331424e+03 -5.5371290685027168e+04 -2.4115749097177568e+06 
+6.4940000000007910e+02 -9.1173232048166283e-02 +3.6370645905991733e-01 +1.1965596377148199e+01 -6.3628741262091602e+01 +1.2759118482079332e+03 -5.4609714063727166e+04 -2.3321085279040602e+06 
+6.4950000000007913e+02 -9.0822580632726788e-02 +3.6149351607270819e-01 +1.1919921245898154e+01 -6.3404862509378873e+01 +1.2525466827455366e+03 -5.3850001450740128e+04 -2.2496312847580709e+06 
+6.4960000000007915e+02 -9.0473392886339890e-02 +3.5929521385186552e-01 +1.1874513258914277e+01 -6.3177561906913475e+01 +1.2280824050085596e+03 -5.3103854282122462e+04 -2.1639332604174120e+06 
+6.4970000000007917e+02 -9.0125663183782775e-02 +3.5711135193089744e-01 +1.1829377456849604e+01 -6.2944525202450613e+01 +1.2024597788997200e+03 -5.2382996143731136e+04 -2.0748144624614827e+06 
+6.4980000000007919e+02 -8.9779385895972452e-02 +3.5494172915116046e-01 +1.1784518573121453e+01 -6.2703410095447275e+01 +1.1756260643557894e+03 -5.1699373772398911e+04 -1.9821114685000768e+06 
+6.4990000000007922e+02 -8.9434555394566531e-02 +3.5278614425961952e-01 +1.1739941806340280e+01 -6.2451825022964648e+01 +1.1475209001978403e+03 -5.1065951162988007e+04 -1.8856846759706186e+06 
+6.5000000000007924e+02 -8.9091166057947396e-02 +3.5064440889714293e-01 +1.1695654957118958e+01 -6.2187969247543322e+01 +1.1179923786148508e+03 -5.0492554852885842e+04 -1.7848984543471572e+06 
+6.5010000000007926e+02 -8.8749212242746164e-02 +3.4851633869288490e-01 +1.1651663684252211e+01 -6.1910397833122232e+01 +1.0868966492050874e+03 -4.9986555015533406e+04 -1.6790656792862602e+06 
+6.5020000000007929e+02 -8.8408688242994526e-02 +3.4640176652010185e-01 +1.1607971643030632e+01 -6.1618083684069475e+01 +1.0541071847416374e+03 -4.9553119375637885e+04 -1.5675408912072673e+06 
+6.5030000000007931e+02 -8.8069588212911873e-02 +3.4430054459159359e-01 +1.1564575621181286e+01 -6.1310450110155976e+01 +1.0195902958953601e+03 -4.9195085490180820e+04 -1.4500461119354239e+06 
+6.5040000000007933e+02 -8.7731906290578920e-02 +3.4221254764331382e-01 +1.1521468934966377e+01 -6.0987422880920334e+01 +9.8337821464964998e+02 -4.8912756750585067e+04 -1.3266090916642433e+06 
+6.5050000000007935e+02 -8.7395636641664026e-02 +3.4013771031207524e-01 +1.1478635095346499e+01 -6.0650072056365822e+01 +9.4569999477676583e+02 -4.8701232585167236e+04 -1.1981683089188875e+06 
+6.5060000000007938e+02 -8.7060773383343573e-02 +3.3807599414486422e-01 +1.1436045612376995e+01 -6.0299510120485962e+01 +9.0696212051985447e+02 -4.8556914535485397e+04 -1.0663326866870066e+06 
+6.5070000000007940e+02 -8.6727310628906498e-02 +3.3602735283264346e-01 +1.1393672370536384e+01 -5.9936353188805839e+01 +8.6752385682384897e+02 -4.8479141048895181e+04 -9.3240908078773564e+05 
+6.5080000000007942e+02 -8.6395242492095542e-02 +3.3399174096120632e-01 +1.1351487447426877e+01 -5.9561266634560546e+01 +8.2774287359326229e+02 -4.8466556106913980e+04 -7.9773491595898417e+05 
+6.5090000000007944e+02 -8.6064563085498119e-02 +3.3196911402486690e-01 +1.1309462841583441e+01 -5.9174942216897207e+01 +7.8797964183426973e+02 -4.8517634000412974e+04 -6.6366614573253982e+05 
+6.5100000000007947e+02 -8.5735266520956047e-02 +3.2995942814495649e-01 +1.1267570553896071e+01 -5.8778085519681248e+01 +7.4859520909487276e+02 -4.8630782518400614e+04 -5.3156277576081268e+05 
+6.5110000000007949e+02 -8.5407346909563947e-02 +3.2796264006792358e-01 +1.1225782587163698e+01 -5.8371415922343012e+01 +7.0995121047171642e+02 -4.8804343012733756e+04 -4.0278892223581253e+05 
+6.5120000000007951e+02 -8.5080798361688734e-02 +3.2597870716429428e-01 +1.1184070948404903e+01 -5.7955666582920486e+01 +6.7240982637270986e+02 -4.9036590436661194e+04 -2.7871261446764908e+05 
+6.5130000000007954e+02 -8.4755614986965475e-02 +3.2400758743013353e-01 +1.1142407648128108e+01 -5.7531584497909435e+01 +6.3633379890483138e+02 -4.9325732920284718e+04 -1.6070587884356690e+05 
+6.5140000000007956e+02 -8.4431790894313047e-02 +3.2204923948550468e-01 +1.1100764701958163e+01 -5.7099930478012553e+01 +6.0208640258411731e+02 -4.9669911825494572e+04 -5.0144603038027519e+04 
+6.5150000000007958e+02 -8.4109320191939160e-02 +3.2010362257458952e-01 +1.1059114131158303e+01 -5.6661479166104336e+01 +5.7003143686692988e+02 -5.0067201577064559e+04 +5.1591493916009786e+04 
+6.5160000000007960e+02 -8.3788196987341190e-02 +3.1817069656511027e-01 +1.1017427962638930e+01 -5.6217019040420354e+01 +5.4053322729110698e+02 -5.0515609561542165e+04 +1.4311885310937173e+05 
+6.5170000000007963e+02 -8.3468415387327410e-02 +3.1625042194780073e-01 +1.0975678231247464e+01 -5.5767352418027066e+01 +5.1395658458089622e+02 -5.1013076023259819e+04 +2.2305026443372935e+05 
+6.5180000000007965e+02 -8.3149969498328855e-02 +3.1434276007870648e-01 +1.0933837044287133e+01 -5.5313306413405101e+01 +4.9066499139199874e+02 -5.1557382834912030e+04 +2.9000696364783647e+05 
+6.5190000000007967e+02 -8.2832853425901284e-02 +3.1244767426918213e-01 +1.0891876594066815e+01 -5.4855799181782324e+01 +4.7101663738879114e+02 -5.2145458649146451e+04 +3.4266986698093778e+05 
+6.5200000000007969e+02 -8.2517061264599734e-02 +3.1056512810498849e-01 +1.0849767542321860e+01 -5.4395856751269221e+01 +4.5538942387299693e+02 -5.2773189932968569e+04 +3.7967490159847355e+05 
+6.5210000000007972e+02 -8.2202587091352725e-02 +3.0869507540452956e-01 +1.0807476089166677e+01 -5.3934471326933163e+01 +4.4423081174741458e+02 -5.3436107420526467e+04 +3.9938431278650818e+05 
+6.5220000000007974e+02 -8.1889425082219983e-02 +3.0683743533141827e-01 +1.0764969532798196e+01 -5.3471899586974388e+01 +4.3799666804970144e+02 -5.4133349645523202e+04 +4.0007775894779211e+05 
+6.5230000000007976e+02 -8.1577569866768340e-02 +3.0499209757151347e-01 +1.0722239391032163e+01 -5.3007708154951558e+01 +4.3680365660447217e+02 -5.4867642772529296e+04 +3.8140679509080504e+05 
+6.5240000000007979e+02 -8.1267016553940155e-02 +3.0315899382171585e-01 +1.0679302200444340e+01 -5.2542453836620204e+01 +4.4042207112728846e+02 -5.5636557237353132e+04 +3.4441423123889073e+05 
+6.5250000000007981e+02 -8.0957760378796151e-02 +3.0133809060187466e-01 +1.0636178522831829e+01 -5.2077513372800340e+01 +4.4858578617249384e+02 -5.6433402061162662e+04 +2.9024173670928914e+05 
+6.5260000000007983e+02 -8.0649796593935175e-02 +2.9952935309379314e-01 +1.0592891231134455e+01 -5.1614286376721523e+01 +4.6099092308921070e+02 -5.7251164262022721e+04 +2.2018678837967722e+05 
+6.5270000000007985e+02 -8.0343120467199311e-02 +2.9773274182060649e-01 +1.0549466012667125e+01 -5.1154100296789061e+01 +4.7727792890262100e+02 -5.8082278282930412e+04 +1.3574240520535773e+05 
+6.5280000000007988e+02 -8.0037727263651784e-02 +2.9594822202569104e-01 +1.0505927918741351e+01 -5.0698549490422138e+01 +4.9711425379065844e+02 -5.8916478181177496e+04 +3.8150191206952572e+04 
+6.5290000000007990e+02 -7.9733612247219685e-02 +2.9417575925644091e-01 +1.0462301929056162e+01 -5.0249253827254876e+01 +5.2017065530550190e+02 -5.9743245984207708e+04 -7.1376017837473162e+04 
+6.5300000000007992e+02 -7.9430770681938934e-02 +2.9241531850417463e-01 +1.0418613199490187e+01 -4.9807820678051954e+01 +5.4611445787833884e+02 -6.0552121138675378e+04 -1.9160658006924170e+05 
+6.5310000000007994e+02 -7.9129197831939613e-02 +2.9066686420346621e-01 +1.0374887060679930e+01 -4.9375844872371388e+01 +5.7460957692894567e+02 -6.1332700834074974e+04 -3.2129615643791872e+05 
+6.5320000000007997e+02 -7.8828888961435556e-02 +2.8893036022883084e-01 +1.0331149016916209e+01 -4.8954908585614930e+01 +6.0531653794167585e+02 -6.2074640715122558e+04 -4.5918379837489518e+05 
+6.5330000000007999e+02 -7.8529839334727805e-02 +2.8720576989370994e-01 +1.0287424746574944e+01 -4.8546581287010120e+01 +6.3789246698581110e+02 -6.2767655263262051e+04 -6.0399290064724558e+05 
+6.5340000000008001e+02 -7.8232044216189983e-02 +2.8549305594720209e-01 +1.0243740100691623e+01 -4.8152419623679876e+01 +6.7199111510220234e+02 -6.3401518540943194e+04 -7.5443131237965880e+05 
+6.5350000000008004e+02 -7.7935498870262701e-02 +2.8379218057204036e-01 +1.0200121102350659e+01 -4.7773967344973144e+01 +7.0726286924009457e+02 -6.3966064690818013e+04 -9.0919138880348729e+05 
+6.5360000000008006e+02 -7.7640198561444884e-02 +2.8210310538385780e-01 +1.0156593945804572e+01 -4.7412755257656521e+01 +7.4335476562336589e+02 -6.4451188274599393e+04 -1.0669500477469466e+06 
+6.5370000000008008e+02 -7.7346138554292967e-02 +2.8042579142690688e-01 +1.0113184996487856e+01 -4.7070301081663395e+01 +7.7991048935855292e+02 -6.4846845181906167e+04 -1.2263687690266492e+06 
+6.5380000000008010e+02 -7.7053314112752777e-02 +2.7876019869082813e-01 +1.0069920656516651e+01 -4.6748087758302077e+01 +8.1657409147053738e+02 -6.5143231999089941e+04 -1.3861180607627747e+06 
+6.5390000000008013e+02 -7.6761720501622527e-02 +2.7710628490290973e-01 +1.0026827509420995e+01 -4.6447475471014585e+01 +8.5299178469969343e+02 -6.5331901364590107e+04 -1.5449436514655065e+06 
+6.5400000000008015e+02 -7.6471352991799954e-02 +2.7546401221147160e-01 +9.9839336477077989e+00 -4.6170040860458975e+01 +8.8876351950760613e+02 -6.5403509202295834e+04 -1.7013677850957031e+06 
+6.5410000000008017e+02 -7.6182206840958375e-02 +2.7383332130752830e-01 +9.9412610921619944e+00 -4.5917104168160854e+01 +9.2358897396221312e+02 -6.5349406233141985e+04 -1.8543245611996637e+06 
+6.5420000000008019e+02 -7.5894277389811887e-02 +2.7221409038991096e-01 +9.8988268636761703e+00 -4.5688680657517764e+01 +9.5729243023756840e+02 -6.5167254070720846e+04 -2.0033667388957306e+06 
+6.5430000000008022e+02 -7.5607560106817379e-02 +2.7060616304637308e-01 +9.8566523125384666e+00 -4.5483990116563902e+01 +9.8965387867012282e+02 -6.4858793034234266e+04 -2.1479056951167891e+06 
+6.5440000000008024e+02 -7.5322050459624215e-02 +2.6900937652169032e-01 +9.8147586694180919e+00 -4.5302095658334864e+01 +1.0204553106552620e+03 -6.4426593273348044e+04 -2.2873613073591120e+06 
+6.5450000000008026e+02 -7.5037743881208832e-02 +2.6742358653258624e-01 +9.7731596308370605e+00 -4.5142289353441576e+01 +1.0496068742966070e+03 -6.3872597295334635e+04 -2.4217025903429915e+06 
+6.5460000000008029e+02 -7.4754635732447269e-02 +2.6584866248742905e-01 +9.7318559141703549e+00 -4.5003311616111809e+01 +1.0771746105070326e+03 -6.3203791833307128e+04 -2.5513615415959922e+06 
+6.5470000000008031e+02 -7.4472721372893250e-02 +2.6428445072082607e-01 +9.6908505455744773e+00 -4.4882668305087591e+01 +1.1030889687966489e+03 -6.2434595163844140e+04 -2.6759284685999779e+06 
+6.5480000000008033e+02 -7.4191996167185220e-02 +2.6273079415931300e-01 +9.6501478335161579e+00 -4.4777764620462925e+01 +1.1272491397255831e+03 -6.1579473734298917e+04 -2.7948724295716356e+06 
+6.5490000000008035e+02 -7.3912455476810426e-02 +2.6118753601305211e-01 +9.6097517902656815e+00 -4.4686018230661006e+01 +1.1495602842286366e+03 -6.0652788640762810e+04 -2.9076937882527504e+06 
+6.5500000000008038e+02 -7.3634094660439034e-02 +2.5965451948754015e-01 +9.5696662031780715e+00 -4.4604845838447368e+01 +1.1699314520255896e+03 -5.9668911105873543e+04 -3.0139097508049528e+06 
+6.5510000000008040e+02 -7.3356909073919702e-02 +2.5813158778737044e-01 +9.5298946341138464e+00 -4.4531663303497879e+01 +1.1882755933733631e+03 -5.8642221731842918e+04 -3.1130544244036437e+06 
+6.5520000000008042e+02 -7.3080894070282523e-02 +2.5661858411850763e-01 +9.4904404197644769e+00 -4.4463885719257760e+01 +1.2045095543791610e+03 -5.7587110020458953e+04 -3.2046787987910793e+06 
+6.5530000000008044e+02 -7.2806044999733144e-02 +2.5511535169267929e-01 +9.4513066707663818e+00 -4.4398927549846185e+01 +1.2185540941059796e+03 -5.6517973551582370e+04 -3.2883508285316662e+06 
+6.5540000000008047e+02 -7.2532357209657478e-02 +2.5362173372861840e-01 +9.4124962723146375e+00 -4.4334202676338045e+01 +1.2303338746232212e+03 -5.5449217691724494e+04 -3.3636553895404064e+06 
+6.5550000000008049e+02 -7.2259826044616546e-02 +2.5213757345638838e-01 +9.3740118834411188e+00 -4.4267124533657842e+01 +1.2397774746544903e+03 -5.4395254758390423e+04 -3.4301943447008971e+06 
+6.5560000000008051e+02 -7.1988446846344978e-02 +2.5066271412024471e-01 +9.3358559367627052e+00 -4.4195106207874126e+01 +1.2468173965601291e+03 -5.3370503408753619e+04 -3.4875865840649907e+06 
+6.5570000000008054e+02 -7.1718214953753384e-02 +2.4919699898125464e-01 +9.2980306386040930e+00 -4.4115560521159892e+01 +1.2513900647841374e+03 -5.2389388115933776e+04 -3.5354680194911319e+06 
+6.5580000000008056e+02 -7.1449125702758645e-02 +2.4774027118410383e-01 +9.2605379336725608e+00 -4.4025893839255460e+01 +1.2534368393104244e+03 -5.1466392160784897e+04 -3.5734985091845184e+06 
+6.5590000000008058e+02 -7.1181174429200869e-02 +2.4629237483939043e-01 +9.2233800451885184e+00 -4.3923533665462983e+01 +1.2528919051042951e+03 -5.0616122400020991e+04 -3.6013181423447370e+06 
+6.5600000000008060e+02 -7.0914356469002821e-02 +2.4485316222461614e-01 +9.1865602183586486e+00 -4.3806313496054585e+01 +1.2496405038324924e+03 -4.9850832145497734e+04 -3.6182759962845440e+06 
+6.5610000000008063e+02 -7.0648667135957646e-02 +2.4342248697786376e-01 +9.1500789590050804e+00 -4.3672332636755385e+01 +1.2435922438406305e+03 -4.9180831687124250e+04 -3.6237573758067982e+06 
+6.5620000000008065e+02 -7.0384101681609676e-02 +2.4200021832518087e-01 +9.1139342967918466e+00 -4.3520081085838370e+01 +1.2346831202015728e+03 -4.8614340426158386e+04 -3.6172306021560980e+06 
+6.5630000000008067e+02 -7.0120655215119343e-02 +2.4058624756087815e-01 +9.0781172508347296e+00 -4.3348565956846215e+01 +1.2229437789668459e+03 -4.8156896943353480e+04 -3.5985382675246508e+06 
