# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.8270000000015500e+02 -5.2499287009186159e-05 +1.3503359834194056e-04 -6.4910559242033422e-03 -3.0141208371294410e+00 +4.5608587269011522e+01 +1.6723056429483386e+04 -4.2232665712902803e+04 
+9.8280000000015502e+02 -5.2377496856219874e-05 +1.3520992781746897e-04 -6.3393627721769060e-03 -3.0081363408416784e+00 +4.1847786585732351e+01 +1.6729043890310415e+04 -2.2682299543915622e+04 
+9.8290000000015505e+02 -5.2256492095448905e-05 +1.3525149845677122e-04 -6.1503966451359861e-03 -3.0000419247426566e+00 +3.7427150213747360e+01 +1.6726701104526841e+04 -6.1419566998517432e+01 
+9.8300000000015496e+02 -5.2136172007042876e-05 +1.3515279549118110e-04 -5.9296471299716070e-03 -2.9898737655983876e+00 +3.2433498328845566e+01 +1.6716265805078616e+04 +2.5244396312463003e+04 
+9.8310000000015498e+02 -5.2016435825708189e-05 +1.3490834835302074e-04 -5.6825946235234490e-03 -2.9776681238882370e+00 +2.6953390540510679e+01 +1.6697969473450012e+04 +5.2851421043849063e+04 
+9.8320000000015500e+02 -5.1897182695186421e-05 +1.3451277598150815e-04 -5.4147205165584458e-03 -2.9634635085592662e+00 +2.1073436193697436e+01 +1.6672056501078812e+04 +8.2375526157559085e+04 
+9.8330000000015502e+02 -5.1778311669772318e-05 +1.3396078675971280e-04 -5.1315070010588991e-03 -2.9473006754620079e+00 +1.4880290510079256e+01 +1.6638784185841963e+04 +1.1343220097032821e+05 
+9.8340000000015505e+02 -5.1659721715843543e-05 +1.3324717844929407e-04 -4.8384368771789343e-03 -2.9292226257140181e+00 +8.4606507211621977e+00 +1.6598422728066376e+04 +1.4563657183471782e+05 
+9.8350000000015496e+02 -5.1541311713389414e-05 +1.3236683812469695e-04 -4.5409933595265822e-03 -2.9092746040426922e+00 +1.9012521869522319e+00 +1.6551255226382331e+04 +1.7860342146194776e+05 
+9.8360000000015498e+02 -5.1422980457530014e-05 +1.3131474210742751e-04 -4.2446598845162619e-03 -2.8875040971194226e+00 -4.7111354667105987e+00 +1.6497577673469801e+04 +2.1194720816084920e+05 
+9.8370000000015500e+02 -5.1304626660045885e-05 +1.3008595589952964e-04 -3.9549199169171181e-03 -2.8639608318652550e+00 -1.1289712227737025e+01 +1.6437698951595321e+04 +2.4528208516263316e+05 
+9.8380000000015502e+02 -5.1186148950895388e-05 +1.2867563411700161e-04 -3.6772567563906748e-03 -2.8386967737458222e+00 -1.7747651579304897e+01 +1.6371940828039871e+04 +2.7822191995920194e+05 
+9.8390000000015505e+02 -5.1067445879740245e-05 +1.2707902042180958e-04 -3.4171533441421298e-03 -2.8117661250208101e+00 -2.3998104381412357e+01 +1.6300637950218588e+04 +3.1038031364852499e+05 
+9.8400000000015496e+02 -5.0948416039425960e-05 +1.2529153515577498e-04 -3.1800674545327248e-03 -2.7832292355607500e+00 -2.9954880653990983e+01 +1.6224169993921405e+04 +3.4137505572313740e+05 
+9.8410000000015498e+02 -5.0828957343889711e-05 +1.2330882597471634e-04 -2.9715431386247919e-03 -2.7531645186903844e+00 -3.5530875240330253e+01 +1.6143180508047102e+04 +3.7083367041883647e+05 
+9.8420000000015500e+02 -5.0708965689310835e-05 +1.2112347606560425e-04 -2.7977222884736025e-03 -2.7215014311425048e+00 -4.0616647600735497e+01 +1.6057522747310160e+04 +3.9826194998523220e+05 
+9.8430000000015502e+02 -5.0588345872026973e-05 +1.1873105377408883e-04 -2.6628385573926028e-03 -2.6881135302455692e+00 -4.5126451146304561e+01 +1.5966452624050731e+04 +4.2323953966148134e+05 
+9.8440000000015505e+02 -5.0467007600564766e-05 +1.1613436070156639e-04 -2.5691673003279884e-03 -2.6529979199661784e+00 -4.9010058930990340e+01 +1.5869739591731737e+04 +4.4550396328744298e+05 
+9.8450000000015496e+02 -5.0344904409846287e-05 +1.1333662855619597e-04 -2.5162041514482395e-03 -2.6161575922929816e+00 -5.2258958954481287e+01 +1.5767172765260913e+04 +4.6496766155408171e+05 
+9.8460000000015498e+02 -5.0222071028544443e-05 +1.1034962767421399e-04 -2.4993886856135498e-03 -2.5777947026796473e+00 -5.4919674176801102e+01 +1.5659574567886990e+04 +4.8176156357073085e+05 
+9.8470000000015500e+02 -5.0098571984854141e-05 +1.0720258396470585e-04 -2.5152821864624668e-03 -2.5384656063843654e+00 -5.7008373467699940e+01 +1.5549452612837020e+04 +4.9586475433446915e+05 
+9.8480000000015502e+02 -4.9974456066360363e-05 +1.0393317935697076e-04 -2.5644916846237348e-03 -2.4987099818035188e+00 -5.8483396887422927e+01 +1.5438676086855035e+04 +5.0704551237222599e+05 
+9.8490000000015505e+02 -4.9849771165486195e-05 +1.0057331257517225e-04 -2.6472509926728457e-03 -2.4587311009857493e+00 -5.9336036862215749e+01 +1.5327067217878890e+04 +5.1528494449119107e+05 
+9.8500000000015496e+02 -4.9724568228896486e-05 +9.7153779041398499e-05 -2.7632838389804642e-03 -2.4187027683864000e+00 -5.9569198886749248e+01 +1.5214516308251068e+04 +5.2060459691885678e+05 
+9.8510000000015498e+02 -4.9598898362058431e-05 +9.3705585131269187e-05 -2.9123655306308276e-03 -2.3788088662812181e+00 -5.9184077347306911e+01 +1.5101000580837808e+04 +5.2301424854047503e+05 
+9.8520000000015500e+02 -4.9472813065061740e-05 +9.0259737872668366e-05 -3.0942722154482295e-03 -2.3392334894513866e+00 -5.8181652009298219e+01 +1.4986498465239627e+04 +5.2252244714530295e+05 
+9.8530000000015502e+02 -4.9346364232536267e-05 +8.6847244892099563e-05 -3.3087808920088200e-03 -2.3001609501148259e+00 -5.6562687683411319e+01 +1.4870989643511266e+04 +5.1913650717227109e+05 
+9.8540000000015596e+02 -4.9219604153578549e-05 +8.3499114361520858e-05 -3.5556694192483778e-03 -2.2617757828716898e+00 -5.4327733900642684e+01 +1.4754455095987612e+04 +5.1286250749717641e+05 
+9.8550000000015598e+02 -4.9092585511669080e-05 +8.0246354945576393e-05 -3.8347165254748695e-03 -2.2242627496684584e+00 -5.1477124599814218e+01 +1.4636877147250350e+04 +5.0370528927864635e+05 
+9.8560000000015600e+02 -4.8965361384600836e-05 +7.7119975748164306e-05 -4.1457018170659790e-03 -2.1878068447370076e+00 -4.8010977822497011e+01 +1.4518239511957130e+04 +4.9166845383919583e+05 
+9.8570000000015602e+02 -4.8837985244401424e-05 +7.4150986259013667e-05 -4.4884057873298133e-03 -2.1525932995427310e+00 -4.3929195405570027e+01 +1.4398527340765597e+04 +4.7675436053347168e+05 
+9.8580000000015605e+02 -4.8710510957259257e-05 +7.1370396300345353e-05 -4.8626098243353703e-03 -2.1188075877327095e+00 -3.9231462695560090e+01 +1.4277727266267309e+04 +4.5896412472193554e+05 
+9.8590000000015596e+02 -4.8582992783452334e-05 +6.8809215973573157e-05 -5.2680962185769672e-03 -2.0866354300886782e+00 -3.3917248265735076e+01 +1.4155827448981643e+04 +4.3829761575288686e+05 
+9.8600000000015598e+02 -4.8455485315451837e-05 +6.6498408190454445e-05 -5.7046608891824337e-03 -2.0562606526275520e+00 -2.7985446381571847e+01 +1.4032799707421520e+04 +4.1475106974054797e+05 
+9.8610000000015600e+02 -4.8328044808117864e-05 +6.4469404017385569e-05 -6.1718646714476544e-03 -2.0278788481559751e+00 -2.1440009959739076e+01 +1.3908578682488309e+04 +3.8833787654084881e+05 
+9.8620000000015602e+02 -4.8200728313017005e-05 +6.2758549258714911e-05 -6.6687170541161397e-03 -2.0019479692914737e+00 -1.4314597003151489e+01 +1.3784667211050057e+04 +3.5925317807200423e+05 
+9.8630000000015605e+02 -4.8073574086461568e-05 +6.1396323900753826e-05 -7.1981854829966455e-03 -1.9790368823938675e+00 -6.5920204423363122e+00 +1.3663767143208224e+04 +3.2752725851617800e+05 
+9.8640000000015596e+02 -4.7946626240894616e-05 +6.0396795900318154e-05 -7.7663192288032904e-03 -1.9594222683477467e+00 +1.8042600199803478e+00 +1.3547319831800620e+04 +2.9292190433180536e+05 
+9.8650000000015598e+02 -4.7819949608439169e-05 +5.9766280677694943e-05 -8.3787727674303047e-03 -1.9432061234383788e+00 +1.0949706740653733e+01 +1.3435876819954994e+04 +2.5519330771753693e+05 
+9.8660000000015600e+02 -4.7693578987297876e-05 +5.9500588948258444e-05 -9.0419684212284523e-03 -1.9302499021893054e+00 +2.0925104338199905e+01 +1.3328753837545484e+04 +2.1408859638428199e+05 
+9.8670000000015602e+02 -4.7567519133687373e-05 +5.9564529773972867e-05 -9.7585553482482257e-03 -1.9197981377798148e+00 +3.1729125046744610e+01 +1.3222372624850055e+04 +1.6974547558403015e+05 
+9.8680000000015605e+02 -4.7441802929707275e-05 +5.9903293705362859e-05 -1.0523253643175939e-02 -1.9109801253177132e+00 +4.3237054426609099e+01 +1.3113467565578339e+04 +1.2278885245406076e+05 
+9.8690000000015596e+02 -4.7316470944772971e-05 +6.0466798756259519e-05 -1.1330005686715518e-02 -1.9033005411458093e+00 +5.5341238405868779e+01 +1.3001280955894541e+04 +7.3679227996087837e+04 
+9.8700000000015598e+02 -4.7191560459969195e-05 +6.1206820818830815e-05 -1.2173338639625223e-02 -1.8963386731143794e+00 +6.7949560865802709e+01 +1.2885439960040892e+04 +2.2797663348906131e+04 
+9.8710000000015600e+02 -4.7067108147522183e-05 +6.2075015067693598e-05 -1.3047780604406813e-02 -1.8896695355714317e+00 +8.0969435879627483e+01 +1.2765542108153599e+04 -2.9471292521580694e+04 
+9.8720000000015602e+02 -4.6943150106359296e-05 +6.3022921503677097e-05 -1.3947855791350142e-02 -1.8828644915392629e+00 +9.4307751092903828e+01 +1.2641164124821124e+04 -8.2739820189364968e+04 
+9.8730000000015605e+02 -4.6819721860562123e-05 +6.4001965117841262e-05 -1.4868084712061620e-02 -1.8754912433021964e+00 +1.0787087101748064e+02 +1.2511861823402402e+04 -1.3661684355755374e+05 
+9.8740000000015596e+02 -4.6696858357817253e-05 +6.4963456060149831e-05 -1.5802984373395345e-02 -1.8671138231406499e+00 +1.2156464033554870e+02 +1.2377170001166272e+04 -1.9070804369274570e+05 
+9.8750000000015598e+02 -4.6574593967808469e-05 +6.5858589808907178e-05 -1.6747068479772455e-02 -1.8572925846218848e+00 +1.3529438730589678e+02 +1.2236602338679915e+04 -2.4461587296220439e+05 
+9.8760000000015600e+02 -4.6452962480666173e-05 +6.6638447341331697e-05 -1.7694847628398895e-02 -1.8455841933418842e+00 +1.4896492710590866e+02 +1.2089651294807667e+04 -2.9793956906839582e+05 
+9.8770000000015602e+02 -4.6331997105468871e-05 +6.7253995308477199e-05 -1.8640829499635723e-02 -1.8315416171647021e+00 +1.6248056515556544e+02 +1.1935787997481319e+04 -3.5027516920564679e+05 
+9.8780000000015605e+02 -4.6211730468684437e-05 +6.7656086214192324e-05 -1.9579519054634308e-02 -1.8147141171657442e+00 +1.7574510051623895e+02 +1.1774462139675534e+04 -4.0121552437214181e+05 
+9.8790000000015596e+02 -4.6092194612599912e-05 +6.7795458581450832e-05 -2.0505418733746460e-02 -1.7946472383261287e+00 +1.8866182929898793e+02 +1.1605101874171040e+04 -4.5035031371199043e+05 
+9.8800000000015598e+02 -4.5973421072232591e-05 +6.7622794805009050e-05 -2.1413012717302452e-02 -1.7708853875079484e+00 +2.0113310616257351e+02 +1.1427135092785335e+04 -4.9726314651779569e+05 
+9.8810000000015600e+02 -4.5855439414568324e-05 +6.7088149180625757e-05 -2.2297042267090100e-02 -1.7429569595777472e+00 +2.1306658998696471e+02 +1.1240022717285570e+04 -5.4155392140202282e+05 
+9.8820000000015602e+02 -4.5738278686077269e-05 +6.6135269447249685e-05 -2.3152861883777062e-02 -1.7100511648807823e+00 +2.2440616368630839e+02 +1.1041184501529420e+04 -5.8304740497816203e+05 
+9.8830000000015605e+02 -4.5621993543653412e-05 +6.4715963055231475e-05 -2.3970389657513167e-02 -1.6712069963071314e+00 +2.3502529059830883e+02 +1.0826406650915644e+04 -6.2133780397076078e+05 
+9.8840000000015596e+02 -4.5506622818618782e-05 +6.2807142164119842e-05 -2.4735423188584155e-02 -1.6259191063618725e+00 +2.4471562871992791e+02 +1.0593472419931279e+04 -6.5564537291301088e+05 
+9.8850000000015598e+02 -4.5392129595013345e-05 +6.0400281707182888e-05 -2.5436737233015854e-02 -1.5740124982988295e+00 +2.5330375211530719e+02 +1.0341852812043788e+04 -6.8531626646305702e+05 
+9.8860000000015600e+02 -4.5278448483019957e-05 +5.7494298422056938e-05 -2.6065473608677895e-02 -1.5154796716001686e+00 +2.6065484116160133e+02 +1.0071872201919803e+04 -7.0986520030746202e+05 
+9.8870000000015602e+02 -4.5165529942286897e-05 +5.4114145362888404e-05 -2.6616672843816601e-02 -1.4508264744893229e+00 +2.6671461366183064e+02 +9.7862473960822936e+03 -7.2918465360921936e+05 
+9.8880000000015605e+02 -4.5053301205334570e-05 +5.0304071785219050e-05 -2.7092421730563244e-02 -1.3807586857185485e+00 +2.7154548344975569e+02 +9.4880413496341589e+03 -7.4365180602313881e+05 
+9.8890000000015596e+02 -4.4941676182957461e-05 +4.6109744919613314e-05 -2.7497020228865729e-02 -1.3058789204092993e+00 +2.7523882119369983e+02 +9.1792242030076359e+03 -7.5372253786988789e+05 
+9.8900000000015598e+02 -4.4830569509156810e-05 +4.1574808543983609e-05 -2.7834572402229030e-02 -1.2266759096596038e+00 +2.7787618196499227e+02 +8.8606398756905746e+03 -7.5975620519995934e+05 
+9.8910000000015600e+02 -4.4719897023780298e-05 +3.6742436479434235e-05 -2.8109039625336979e-02 -1.1436166961012071e+00 +2.7953557016624023e+02 +8.5329442062068938e+03 -7.6208832467144972e+05 
+9.8920000000015602e+02 -4.4609575057874975e-05 +3.1655876397135311e-05 -2.8324387143704343e-02 -1.0571712659301000e+00 +2.8029554901906761e+02 +8.1968107425964226e+03 -7.6105800353680411e+05 
+9.8930000000015605e+02 -4.4499520434828258e-05 +2.6358449631872598e-05 -2.8484583906415614e-02 -9.6781255862696647e-01 +2.8023523758822603e+02 +7.8529308592993912e+03 -7.5700792691561731e+05 
+9.8940000000015596e+02 -4.4389650471508611e-05 +2.0893550994367196e-05 -2.8593602398567237e-02 -8.7601647663829818e-01 +2.7943430779377525e+02 +7.5020138738513833e+03 -7.5028434500345576e+05 
+9.8950000000015598e+02 -4.4279882979402533e-05 +1.5304648582672837e-05 -2.8655418472379207e-02 -7.8226189504191967e-01 +2.7797298139299124e+02 +7.1447871635711626e+03 -7.4123706013348838e+05 
+9.8960000000015600e+02 -4.4170136265768796e-05 +9.6352835930999380e-06 -2.8674011176968314e-02 -6.8703067118527916e-01 +2.7593202693247281e+02 +6.7819962821019262e+03 -7.3021941369399999e+05 
+9.8970000000015602e+02 -4.4060329134787501e-05 +3.9290701297204377e-06 -2.8653362587269141e-02 -5.9080765429366444e-01 +2.7339275667827934e+02 +6.4144050758601470e+03 -7.1758827293594973e+05 
+9.8980000000015696e+02 -4.3950380888716601e-05 -1.7703049851316825e-06 -2.8597457631765206e-02 -4.9408069510197883e-01 +2.7043702351889624e+02 +6.0427958006563267e+03 -7.0370401764899562e+05 
+9.8990000000015698e+02 -4.3840211329047706e-05 -7.4190824042859185e-06 -2.8510283919421037e-02 -3.9734065537640684e-01 +2.6714721784805897e+02 +5.6679692377384499e+03 -6.8893052673797659e+05 
+9.9000000000015700e+02 -4.3729740623340374e-05 -1.2973522880697601e-05 -2.8395858332983744e-02 -3.0107733623925209e-01 +2.6360699191850216e+02 +5.2907116335026549e+03 -6.7363985974821262e+05 
+9.9010000000015702e+02 -4.3618890223311627e-05 -1.8389806282043985e-05 -2.8258068815166730e-02 -2.0577272614885342e-01 +2.5989842921367705e+02 +4.9115828937938186e+03 -6.5821292089964030e+05 
+9.9020000000015705e+02 -4.3507582739963315e-05 -2.3618226437203098e-05 -2.8100116903744973e-02 -1.1221751151027355e-01 +2.5606831039153900e+02 +4.5329319169907412e+03 -6.4282056387809175e+05 
+9.9030000000015696e+02 -4.3395717836107661e-05 -2.8615594229251810e-05 -2.7929957978312093e-02 -2.1362420172174525e-02 +2.5222300259136131e+02 +4.1587188951756252e+03 -6.2782081990023423e+05 
+9.9040000000015698e+02 -4.3283209139037725e-05 -3.3360799930705543e-05 -2.7759191618534254e-02 +6.6238619034775223e-02 +2.4854099560971054e+02 +3.7911794283494855e+03 -6.1390063001811819e+05 
+9.9050000000015700e+02 -4.3170054576400157e-05 -3.7845818369340475e-05 -2.7595820227718428e-02 +1.5032804037562919e-01 +2.4515618893828298e+02 +3.4310371686995418e+03 -6.0157967920362426e+05 
+9.9060000000015702e+02 -4.3056332291033626e-05 -4.2060052206263862e-05 -2.7443378693022172e-02 +2.3058444464622130e-01 +2.4213882325375451e+02 +3.0793554178468280e+03 -5.9111784443906962e+05 
+9.9070000000015705e+02 -4.2942141142873420e-05 -4.5992614617534706e-05 -2.7303697901848167e-02 +3.0665799588713166e-01 +2.3953273840523102e+02 +2.7374047879054333e+03 -5.8266433920949348e+05 
+9.9080000000015696e+02 -4.2827588238071841e-05 -4.9637690993827423e-05 -2.7176645276016716e-02 +3.7828186193078611e-01 +2.3734583911155545e+02 +2.4061466469560346e+03 -5.7620757663598610e+05 
+9.9090000000015698e+02 -4.2712792371304936e-05 -5.2994969203015093e-05 -2.7059809664734379e-02 +4.4535349342900887e-01 +2.3553415335629478e+02 +2.0860006961162167e+03 -5.7150194956584240e+05 
+9.9100000000015700e+02 -4.2597874434579378e-05 -5.6062696193697668e-05 -2.6950547615334299e-02 +5.0766200185748289e-01 +2.3405489075875013e+02 +1.7787702632951246e+03 -5.6837918955278338e+05 
+9.9110000000015702e+02 -4.2482954444239162e-05 -5.8838307692432210e-05 -2.6846399015100511e-02 +5.6495846314179532e-01 +2.3287073750102539e+02 +1.4865863333110906e+03 -5.6670989018175041e+05 
+9.9120000000015705e+02 -4.2368152645860353e-05 -6.1319301354011664e-05 -2.6744858074079694e-02 +6.1699582355506100e-01 +2.3194335768521387e+02 +1.2115705428667404e+03 -5.6635954021186463e+05 
+9.9130000000015696e+02 -4.2253589513563714e-05 -6.3503237259969787e-05 -2.6643373401951779e-02 +6.6352892336893710e-01 +2.3123339441576246e+02 +9.5583500245673747e+02 -5.6718852744226763e+05 
+9.9140000000015698e+02 -4.2139385749286203e-05 -6.5387738399199887e-05 -2.6539348090946411e-02 +7.0431451977797532e-01 +2.3070047103241893e+02 +7.2148212373398735e+02 -5.6905214346270438e+05 
+9.9150000000015700e+02 -4.2025662282117384e-05 -6.6970491193615815e-05 -2.6430139786105082e-02 +7.3911131171337818e-01 +2.3030319200330638e+02 +5.1060443236024037e+02 -5.7180058627483982e+05 
+9.9160000000015702e+02 -4.1912540267606350e-05 -6.8249246008670334e-05 -2.6313060760750698e-02 +7.6767996405211925e-01 +2.2999914394786964e+02 +3.2528438535977142e+02 -5.7527896366993710e+05 
+9.9170000000015705e+02 -4.1800141087051160e-05 -6.9221817654761694e-05 -2.6185377996328696e-02 +7.8978313144931045e-01 +2.2974489676378874e+02 +1.6759419134311986e+02 -5.7932729719266563e+05 
+9.9180000000015696e+02 -4.1688586346764780e-05 -6.9886085886787524e-05 -2.6044313264275382e-02 +8.0518548210847696e-01 +2.2949600479650786e+02 +3.9595631117278273e+01 -5.8378052630957519e+05 
+9.9190000000015698e+02 -4.1577997877346582e-05 -7.0239995902155058e-05 -2.5887043208898442e-02 +8.1365372150478665e-01 +2.2920700803025184e+02 -5.6660121413482663e+01 -5.8846851267684135e+05 
+9.9200000000015700e+02 -4.1468497829490559e-05 -7.0281497122195676e-05 -2.5710680582655809e-02 +8.1495394164117274e-01 +2.2883093217558155e+02 -1.1911137068140356e+02 -5.9321288580995856e+05 
+9.9210000000015702e+02 -4.1360209146720901e-05 -7.0008063265624061e-05 -2.5512171676338059e-02 +8.0882747655065634e-01 +2.2831608390862721e+02 -1.4545008919995561e+02 -5.9780143966949731e+05 
+9.9220000000015705e+02 -4.1253255447559874e-05 -6.9418267979192851e-05 -2.5288465243924672e-02 +7.9507690205274073e-01 +2.2761551646349972e+02 -1.3367702163332331e+02 -6.0204959900149039e+05 
+9.9230000000015696e+02 -4.1147767566347075e-05 -6.8508377739960217e-05 -2.5034979587061440e-02 +7.7354081338871050e-01 +2.2666176055992605e+02 -8.2206122541713754e+01 -6.0570262734894967e+05 
+9.9240000000015698e+02 -4.1043869124394178e-05 -6.7266469358290856e-05 -2.4745956644966663e-02 +7.4390597994094798e-01 +2.2536305730304557e+02 +1.1224526448109954e+01 -6.0839334095958655e+05 
+9.9250000000015700e+02 -4.0941628832070731e-05 -6.5675350096699756e-05 -2.4418252965655092e-02 +7.0574000133747339e-01 +2.2366224350395535e+02 +1.4948354886616497e+02 -6.0989007385017315e+05 
+9.9260000000015702e+02 -4.0841011616586251e-05 -6.3730511928547108e-05 -2.4053684135553168e-02 +6.5890743627884596e-01 +2.2156775035152614e+02 +3.3389811973297225e+02 -6.1021758875130978e+05 
+9.9270000000015705e+02 -4.0741923320531714e-05 -6.1452564286993468e-05 -2.3654182249047227e-02 +6.0383020302389423e-01 +2.1907052545321784e+02 +5.6299243437177608e+02 -6.0928739005549788e+05 
+9.9280000000015696e+02 -4.0644262857529992e-05 -5.8870265796091649e-05 -2.3220756905859400e-02 +5.4111857348856929e-01 +2.1613907882728719e+02 +8.3432227216767853e+02 -6.0689698977924755e+05 
+9.9290000000015698e+02 -4.0547923725755564e-05 -5.6011915770803505e-05 -2.2755181652191581e-02 +4.7140058370707638e-01 +2.1275434957077707e+02 +1.1451020653576409e+03 -6.0288142820915719e+05 
+9.9300000000015700e+02 -4.0452798819535847e-05 -5.2907209409048363e-05 -2.2259180684506257e-02 +3.9539025570732400e-01 +2.0889143450786528e+02 +1.4916402785649782e+03 -5.9700582410124294e+05 
+9.9310000000015702e+02 -4.0358781060622716e-05 -4.9586220285795853e-05 -2.1734411319750027e-02 +3.1382291594601192e-01 +2.0452282248222673e+02 +1.8700550071335463e+03 -5.8901521503683738e+05 
+9.9320000000015705e+02 -4.0265762741848815e-05 -4.6078895465673212e-05 -2.1182599066433182e-02 +2.2743229235505372e-01 +1.9962219287609634e+02 +2.2764658504312420e+03 -5.7865999916422507e+05 
+9.9330000000015696e+02 -4.0173635527565859e-05 -4.2415054616102737e-05 -2.0605537708149622e-02 +1.3695048514293093e-01 +1.9416441868617619e+02 +2.7069941003715076e+03 -5.6569595364730363e+05 
+9.9340000000015698e+02 -4.0082290454120757e-05 -3.8624389121032984e-05 -2.0005089383387298e-02 +4.3107937585662247e-02 +1.8812556953032777e+02 +3.1577629301067109e+03 -5.4988425279425445e+05 
+9.9350000000015700e+02 -3.9991617930318897e-05 -3.4736461197052425e-05 -1.9383184665228374e-02 -5.3366593130815307e-02 +1.8148291465127127e+02 +3.6248975824934701e+03 -5.3099148617513536e+05 
+9.9360000000015702e+02 -3.9901507737922849e-05 -3.0780703010747137e-05 -1.8741822637961290e-02 -1.5174606505896415e-01 +1.7421492586129111e+02 +4.1045255586153444e+03 -5.0878967646416469e+05 
+9.9370000000015705e+02 -3.9811849032148341e-05 -2.6786415798529363e-05 -1.8083070973336522e-02 -2.5130518058631379e-01 +1.6630128048025796e+02 +4.5927768060862018e+03 -4.8305629725588067e+05 
+9.9380000000015696e+02 -3.9722530342182994e-05 -2.2782768987650229e-05 -1.7409066003854737e-02 -3.5132041552365578e-01 +1.5772286421685689e+02 +5.0857839074070998e+03 -4.5357429061602679e+05 
+9.9390000000015698e+02 -3.9633439571711426e-05 -1.8798799319589564e-05 -1.6722012795247463e-02 -4.5107004814175922e-01 +1.4846177403422595e+02 +5.5796822681017329e+03 -4.2013208456331783e+05 
+9.9400000000015700e+02 -3.9544464092209046e-05 -1.4863341325826195e-05 -1.6024166328228805e-02 -5.4983726779059172e-01 +1.3850079640405389e+02 +6.0706357378744697e+03 -3.8252015220231266e+05 
+9.9410000000015702e+02 -3.9455489133004188e-05 -1.1005330271008613e-05 -1.5318104036863331e-02 -6.4691083636062496e-01 +1.2782867634993691e+02 +6.5550157509440496e+03 -3.4054243671433924e+05 
+9.9420000000015796e+02 -3.9366393868495086e-05 -7.2596196296031424e-06 -1.4607873440680777e-02 -7.4131425974405984e-01 +1.1648011145267910e+02 +7.0277689354436243e+03 -2.9424764978725131e+05 
+9.9430000000015798e+02 -3.9277065443157455e-05 -3.6629337763560264e-06 -1.3896544452902894e-02 -8.3186117702732465e-01 +1.0449067463814643e+02 +7.4823737759958540e+03 -2.4374165484528666e+05 
+9.9440000000015800e+02 -3.9187399549109763e-05 -2.5358828784326827e-07 -1.3186631181816715e-02 -9.1730140923180425e-01 +9.1889961784841148e+01 +7.9119064168054229e+03 -1.8911346868271791e+05 
+9.9450000000015802e+02 -3.9097314209310699e-05 +2.9280257897427132e-06 -1.2479690196145947e-02 -9.9633773899260369e-01 +7.8695588035911427e+01 +8.3092032027460536e+03 -1.3040657224967012e+05 
+9.9460000000015805e+02 -3.9006794175387825e-05 +5.8532661319633013e-06 -1.1774464750901509e-02 -1.0679466922705441e+00 +6.4890578086294937e+01 +8.6685175843944089e+03 -6.7535333970234511e+04 
+9.9470000000015796e+02 -3.8915878671236834e-05 +8.5182764239641716e-06 -1.1069812417106259e-02 -1.1316598888210410e+00 +5.0478974375806658e+01 +8.9869089640507682e+03 -5.4292939310901602e+02 
+9.9480000000015798e+02 -3.8824620160784115e-05 +1.0928254430917740e-05 -1.0364704910256189e-02 -1.1873188554196388e+00 +3.5483459409866740e+01 +9.2632745091452034e+03 +7.0398986406368145e+04 
+9.9490000000015800e+02 -3.8733070475177055e-05 +1.3095508907643239e-05 -9.6589867397475875e-03 -1.2351292907469786e+00 +1.9969390370315256e+01 +9.4986983270948695e+03 +1.4486018902221319e+05 
+9.9500000000015802e+02 -3.8641278326783751e-05 +1.5033866493130837e-05 -8.9531448347381012e-03 -1.2753467101683003e+00 +4.0177341316345343e+00 +9.6943076560266400e+03 +2.2234940422966154e+05 
+9.9510000000015805e+02 -3.8549292930896499e-05 +1.6756815189526671e-05 -8.2475884717294091e-03 -1.3082151331860006e+00 -1.2292606470550341e+01 +9.8511344211303513e+03 +3.0238946897016623e+05 
+9.9520000000015796e+02 -3.8457163743846168e-05 +1.8277758322030720e-05 -7.5427069743574720e-03 -1.3339792376656132e+00 -2.8883041156664135e+01 +9.9702230799501231e+03 +3.8450461647422210e+05 
+9.9530000000015798e+02 -3.8364940463194064e-05 +1.9610014285384755e-05 -6.8388695210448479e-03 -1.3528843526438565e+00 -4.5675297117938129e+01 +1.0052630576524434e+04 +4.6822050183043838e+05 
+9.9540000000015800e+02 -3.8272673027917897e-05 +2.0766816289709537e-05 -6.1364249528795042e-03 -1.3651764510924644e+00 -6.2591423926367220e+01 +1.0099426295179359e+04 +5.5306422753191006e+05 
+9.9550000000015802e+02 -3.8180411618599594e-05 +2.1761312106650797e-05 -5.4357015813184407e-03 -1.3711021426695229e+00 -7.9553798446854088e+01 +1.0111692014168939e+04 +6.3856436903080496e+05 
+9.9560000000015805e+02 -3.8088206657601627e-05 +2.2606563814685027e-05 -4.7370069972224376e-03 -1.3709086664244787e+00 -9.6485129725132495e+01 +1.0090521858966153e+04 +7.2425100018221966e+05 
+9.9570000000015796e+02 -3.7996108809250557e-05 +2.3315547544797601e-05 -4.0406278796030993e-03 -1.3648438834919747e+00 -1.1330846387926219e+02 +1.0037022255405742e+04 +8.0965571870122175e+05 
+9.9580000000015798e+02 -3.7904168980004721e-05 +2.3901153224947548e-05 -3.3468298051461602e-03 -1.3531562697275017e+00 -1.2994718897768360e+02 +9.9523118824092562e+03 +8.9431167156052450e+05 
