# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1780000000009466e+02 -1.1200650891511888e-02 +1.2463749862214954e-02 +9.6314358282506296e-01 -4.8749358488736494e+00 -1.0582141530786335e+02 +1.4543341789883196e+04 +4.9819483684370457e+05 
-7.1790000000009468e+02 -1.1170351394980557e-02 +1.2404827767024916e-02 +9.6041143130921702e-01 -4.7958172919804340e+00 -1.1905291159918494e+02 +1.4202096467460962e+04 +5.5828168063312932e+05 
-7.1800000000009470e+02 -1.1140149446080425e-02 +1.2346174606922396e-02 +9.5778595962631441e-01 -4.7188453647483115e+00 -1.3373634547315208e+02 +1.3871376979231376e+04 +6.2457473652087583e+05 
-7.1810000000009472e+02 -1.1110044918090792e-02 +1.2287798182892783e-02 +9.5527361265604205e-01 -4.6441132303759041e+00 -1.4991693427712372e+02 +1.3551409852536033e+04 +6.9719492764577980e+05 
-7.1820000000009475e+02 -1.1080037669084011e-02 +1.2229715557749729e-02 +9.5288148409722329e-01 -4.5718926561117250e+00 -1.6765557279016249e+02 +1.3243245789561137e+04 +7.7633801894997468e+05 
-7.1830000000009477e+02 -1.1050127426258263e-02 +1.2171964094955396e-02 +9.5061080457172187e-01 -4.5029278906238677e+00 -1.8693832974835595e+02 +1.2950379591181769e+04 +8.6191424945052911e+05 
-7.1840000000009479e+02 -1.1020313683739969e-02 +1.2114575451558661e-02 +9.4845012692035147e-01 -4.4378303069878857e+00 -2.0757201827777001e+02 +1.2675617427981259e+04 +9.5310535651838186e+05 
-7.1850000000009481e+02 -1.0990595816576108e-02 +1.2057556022912249e-02 +9.4638349534910637e-01 -4.3766302867053808e+00 -2.2931244130964382e+02 +1.2418779139545357e+04 +1.0489151306807054e+06 
-7.1860000000009484e+02 -1.0960973185888290e-02 +1.2000905222917451e-02 +9.4439508617526946e-01 -4.3191961920367259e+00 -2.5192380523123703e+02 +1.2178850317809707e+04 +1.1483977234810949e+06 
-7.1870000000009486e+02 -1.0931445152595889e-02 +1.1944622345756228e-02 +9.4246910903903713e-01 -4.2653809577443988e+00 -2.7517311983642514e+02 +1.1954762944661956e+04 +1.2506218874584825e+06 
-7.1880000000009488e+02 -1.0902011077346082e-02 +1.1888708062019296e-02 +9.4058965691994845e-01 -4.2151035381830786e+00 -2.9882229508584220e+02 +1.1746094359882078e+04 +1.3546051442166916e+06 
-7.1890000000009491e+02 -1.0872670319961085e-02 +1.1833164098240560e-02 +9.3874064418636383e-01 -4.1683244624415883e+00 -3.2262820669861730e+02 +1.1552746651447556e+04 +1.4593309214187020e+06 
-7.1900000000009493e+02 -1.0843422240322979e-02 +1.1777992547355957e-02 +9.3690598901631883e-01 -4.1250143419636860e+00 -3.4634785550990864e+02 +1.1374680623381104e+04 +1.5637834017793066e+06 
-7.1910000000009495e+02 -1.0814266198384583e-02 +1.1723195866124343e-02 +9.3506961501954655e-01 -4.0851537617128963e+00 -3.6973840328981294e+02 +1.1211914956772582e+04 +1.6669477182218092e+06 
-7.1920000000009497e+02 -1.0785201554173753e-02 +1.1668776875238016e-02 +9.3321545173911158e-01 -4.0487332815771673e+00 -3.9255718184575119e+02 +1.1064526206088156e+04 +1.7678099944898679e+06 
-7.1930000000009500e+02 -1.0756227667799587e-02 +1.1614738759120348e-02 +9.3132743538713914e-01 -4.0157534282398295e+00 -4.1456170646531638e+02 +1.0932648738469890e+04 +1.8653574061859171e+06 
-7.1940000000009502e+02 -1.0727343899455869e-02 +1.1561085065956834e-02 +9.2938950927838460e-01 -3.9862246935905152e+00 -4.3550968375805627e+02 +1.0816474710634828e+04 +1.9585782154095541e+06 
-7.1950000000009504e+02 -1.0698549609428313e-02 +1.1507819707730033e-02 +9.2738562467212204e-01 -3.9601675335304760e+00 -4.5515902710889992e+02 +1.0716254048635985e+04 +2.0464618413525634e+06 
-7.1960000000009506e+02 -1.0669844158098048e-02 +1.1454946960025364e-02 +9.2529974119546321e-01 -3.9376123602093585e+00 -4.7326786426869728e+02 +1.0632294389818659e+04 +2.1279988936550436e+06 
-7.1970000000009509e+02 -1.0641226905948056e-02 +1.1402471462077089e-02 +9.2311582761741962e-01 -3.9185995407604604e+00 -4.8959455159787694e+02 +1.0564961060905920e+04 +2.2021812373890560e+06 
-7.1980000000009511e+02 -1.0612697213537799e-02 +1.1350398198688603e-02 +9.2081785664904658e-01 -3.9031786235231483e+00 -5.0389753378058725e+02 +1.0514671002733472e+04 +2.2680011074290578e+06 
-7.1990000000009513e+02 -1.0584254441639230e-02 +1.1298732066786389e-02 +9.1838979428725820e-01 -3.8913817031462163e+00 -5.1593371406300344e+02 +1.0481596683845382e+04 +2.3244290959117273e+06 
-7.2000000000009516e+02 -1.0555897958232001e-02 +1.1247481935483564e-02 +9.1581700993051263e-01 -3.8833723925242221e+00 -5.2549419218418916e+02 +1.0466361736797136e+04 +2.3705898146277582e+06 
-7.2010000000009518e+02 -1.0527627136741855e-02 +1.1196661228496546e-02 +9.1308607718429224e-01 -3.8794851571761622e+00 -5.3240232674391200e+02 +1.0470540136366726e+04 +2.4057781093462147e+06 
-7.2020000000009520e+02 -1.0499441375324365e-02 +1.1146275213074368e-02 +9.1018414996920050e-01 -3.8798646114007882e+00 -5.3648445929372099e+02 +1.0494721738222515e+04 +2.4292882021682914e+06 
-7.2030000000009522e+02 -1.0471340230237249e-02 +1.1096303633774394e-02 +9.0710546714974871e-01 -3.8840595936771547e+00 -5.3765702232396495e+02 +1.0536409380897630e+04 +2.4407568892955906e+06 
-7.2040000000009525e+02 -1.0443323506741166e-02 +1.1046727296947554e-02 +9.0385799253810117e-01 -3.8916441737569314e+00 -5.3603159321626629e+02 +1.0593238859244251e+04 +2.4406165196751892e+06 
-7.2050000000009527e+02 -1.0415391114352766e-02 +1.0997541212953633e-02 +9.0045496038831652e-01 -3.9025358380196797e+00 -5.3179080624158735e+02 +1.0664661179313045e+04 +2.4295789264558586e+06 
-7.2060000000009529e+02 -1.0387542975027175e-02 +1.0948737243767588e-02 +8.9691138246735591e-01 -3.9166016461096622e+00 -5.2514855033879530e+02 +1.0749942680725420e+04 +2.4084947061158228e+06 
-7.2070000000009532e+02 -1.0359779017319264e-02 +1.0900300578561147e-02 +8.9324395673128676e-01 -3.9334691252280463e+00 -5.1636355335335611e+02 +1.0847050200959900e+04 +2.3784486155296969e+06 
-7.2080000000009534e+02 -1.0332099175094823e-02 +1.0852213495767607e-02 +8.8947043079656596e-01 -3.9526781236422690e+00 -5.0571950659450579e+02 +1.0953795821633978e+04 +2.3406268495775093e+06 
-7.2090000000009536e+02 -1.0304503381514635e-02 +1.0804458420147350e-02 +8.8560842398811279e-01 -3.9737846177003280e+00 -4.9349632493486047e+02 +1.1068189663599529e+04 +2.2961865665894393e+06 
-7.2100000000009538e+02 -1.0276991569400599e-02 +1.0757017384072495e-02 +8.8167552170321961e-01 -3.9963330699960324e+00 -4.7997343106691420e+02 +1.1188175921949711e+04 +2.2462829445574218e+06 
-7.2110000000009541e+02 -1.0249563671236693e-02 +1.0709872025019548e-02 +8.7768927584570711e-01 -4.0198563167760986e+00 -4.6542977087651303e+02 +1.1311631973438887e+04 +2.1920692907276992e+06 
-7.2120000000009543e+02 -1.0222219619163227e-02 +1.0663003586216928e-02 +8.7366720413621013e-01 -4.0438755858528408e+00 -4.5014380126137888e+02 +1.1436368477507471e+04 +2.1346969881105493e+06 
-7.2130000000009545e+02 -1.0194959344971149e-02 +1.0616392916970233e-02 +8.6962678939427318e-01 -4.0679005041624396e+00 -4.3439347712414428e+02 +1.1560129413364739e+04 +2.0753154372473422e+06 
-7.2140000000009547e+02 -1.0167782780096052e-02 +1.0570020473341350e-02 +8.6558547881328407e-01 -4.0914291165526011e+00 -4.1845623846840289e+02 +1.1680592185471547e+04 +2.0150719990700597e+06 
-7.2150000000009550e+02 -1.0140689855613534e-02 +1.0523866318622699e-02 +8.6156068338628511e-01 -4.1139478978878818e+00 -4.0260900018849657e+02 +1.1795367688348582e+04 +1.9551119502300646e+06 
-7.2160000000009552e+02 -1.0113680502232509e-02 +1.0477910123856043e-02 +8.5756977707485826e-01 -4.1349317671450718e+00 -3.8712813706638690e+02 +1.1902000384494097e+04 +1.8965784157244817e+06 
-7.2170000000009554e+02 -1.0086754650291052e-02 +1.0432131168402043e-02 +8.5363009630817288e-01 -4.1538441022959782e+00 -3.7228947504295797e+02 +1.1997968385217388e+04 +1.8406123314772770e+06 
-7.2180000000009557e+02 -1.0059912229732513e-02 +1.0386508330625132e-02 +8.4975893589920570e-01 -4.1701363377566398e+00 -3.5836819219421807e+02 +1.2080680287300724e+04 +1.7883518626330616e+06 
-7.2190000000009559e+02 -1.0033153169728365e-02 +1.0341019717125656e-02 +8.4597346694512598e-01 -4.1832296730006204e+00 -3.4563628933788283e+02 +1.2147303795828237e+04 +1.7409130815256601e+06 
-7.2200000000009561e+02 -1.0006477399130189e-02 +1.0295644689935428e-02 +8.4229101408161600e-01 -4.1926171755610318e+00 -3.3437529029696196e+02 +1.2195349054639439e+04 +1.6994639594735093e+06 
-7.2210000000009563e+02 -9.9798848296895389e-03 +1.0250359982143875e-02 +8.3872596325238813e-01 -4.1979463543116635e+00 -3.2483436301521323e+02 +1.2223652812077151e+04 +1.6650883727565554e+06 
-7.2220000000009566e+02 -9.9533753498029752e-03 +1.0205131865781893e-02 +8.3528799453423852e-01 -4.1987621087593778e+00 -3.1718546103526785e+02 +1.2230911821083804e+04 +1.6385480834753423e+06 
-7.2230000000009568e+02 -9.9269487748997985e-03 +1.0159932943443226e-02 +8.3198248091445615e-01 -4.1947738283122247e+00 -3.1153867833360124e+02 +1.2216724005192611e+04 +1.6203529521932029e+06 
-7.2240000000009570e+02 -9.9006048119759747e-03 +1.0114738936728611e-02 +8.2880853498880425e-01 -4.1857622362561688e+00 -3.0791345816546379e+02 +1.2181052754667426e+04 +1.6106396781103536e+06 
-7.2250000000009572e+02 -9.8743431475318989e-03 +1.0069537099914211e-02 +8.2576173646522444e-01 -4.1717351618358895e+00 -3.0626582528635612e+02 +1.2124915828334841e+04 +1.6092594966968121e+06 
-7.2260000000009575e+02 -9.8481634584045141e-03 +1.0024335239020691e-02 +8.2283233604147576e-01 -4.1530561724342112e+00 -3.0645330483451852e+02 +1.2050813629207909e+04 +1.6156222798744249e+06 
-7.2270000000009577e+02 -9.8220654074882927e-03 +9.9791504028693273e-03 +8.2000741482196260e-01 -4.1303285727575503e+00 -3.0826549912063439e+02 +1.1962349914638762e+04 +1.6288147354335950e+06 
-7.2280000000009579e+02 -9.7960486513729989e-03 +9.9340021521179944e-03 +8.1727288528942987e-01 -4.1042126639746668e+00 -3.1146649488157846e+02 +1.1862924715286646e+04 +1.6478370548295081e+06 
-7.2290000000009582e+02 -9.7701128478418567e-03 +9.8889093969382665e-03 +8.1461489677515231e-01 -4.0753308094498584e+00 -3.1582722699226247e+02 +1.1755554752618891e+04 +1.6717398192147752e+06 
-7.2300000000009584e+02 -9.7442576550516094e-03 +9.8438913495515184e-03 +8.1201964316249775e-01 -4.0443147034834155e+00 -3.2111927660246300e+02 +1.1643310266747096e+04 +1.6995760890403474e+06 
-7.2310000000009586e+02 -9.7184827315289525e-03 +9.7989675289715927e-03 +8.0947336179202545e-01 -4.0118055843485649e+00 -3.2711483685629781e+02 +1.1529316718005239e+04 +1.7304011728806000e+06 
-7.2320000000009588e+02 -9.6927877361730197e-03 +9.7541577606143973e-03 +8.0696233378596594e-01 -3.9784542251069888e+00 -3.3358671845450414e+02 +1.1416754747005023e+04 +1.7632726504343911e+06 
-7.2330000000009591e+02 -9.6671723282608889e-03 +9.7094821753858310e-03 +8.0447288473857714e-01 -3.9449209082443151e+00 -3.4030836203348258e+02 +1.1308860038583878e+04 +1.7972504276201271e+06 
-7.2340000000009593e+02 -9.6416361674519658e-03 +9.6649612090987727e-03 +8.0199138528095115e-01 -3.9118754108935159e+00 -3.4705384829287965e+02 +1.1208923249457323e+04 +1.8313967812972718e+06 
-7.2350000000009595e+02 -9.6161789137914257e-03 +9.6206156017061405e-03 +7.9950425151255888e-01 -3.8799969840075850e+00 -3.5359790555282632e+02 +1.1120289899108768e+04 +1.8647763916976918e+06 
-7.2360000000009597e+02 -9.5908002277156762e-03 +9.5764663965757293e-03 +7.9699794570618587e-01 -3.8499743327162599e+00 -3.5971592250734938e+02 +1.1046360267162660e+04 +1.8964563995237993e+06 
-7.2370000000009600e+02 -9.5654997700562166e-03 +9.5325349399027655e-03 +7.9445897678159016e-01 -3.8225056013028489e+00 -3.6518395647958943e+02 +1.0990589320094788e+04 +1.9255064414120242e+06 
-7.2380000000009602e+02 -9.5402772020606631e-03 +9.4888428900118983e-03 +7.9187390410526126e-01 -3.7982987829969250e+00 -3.6977882838563056e+02 +1.0956489973693078e+04 +1.9509992194822012e+06 
-7.2390000000009604e+02 -9.5151321853834195e-03 +9.4454124929136633e-03 +7.8922935429597441e-01 -3.7780883975262776e+00 -3.7327931987611777e+02 +1.0947819784333335e+04 +1.9720252101721198e+06 
-7.2400000000009607e+02 -9.4900643789637296e-03 +9.4022623682068346e-03 +7.8651114054995308e-01 -3.7624433574541478e+00 -3.7543630231015652e+02 +1.0967509357698094e+04 +1.9875279619965637e+06 
-7.2410000000009609e+02 -9.4650734611385918e-03 +9.3594120055323776e-03 +7.8370821746309371e-01 -3.7516489636860357e+00 -3.7602606947762598e+02 +1.1016310756683706e+04 +1.9964743985470466e+06 
-7.2420000000009611e+02 -9.4401591324849328e-03 +9.3168952128689694e-03 +7.8081509142617922e-01 -3.7461462458166634e+00 -3.7491679390094754e+02 +1.1095293020699215e+04 +1.9982151761372972e+06 
-7.2430000000009613e+02 -9.4153211314194976e-03 +9.2747453363033940e-03 +7.7782911720972880e-01 -3.7463455900380258e+00 -3.7202060419447133e+02 +1.1205309806924328e+04 +1.9922860986583594e+06 
-7.2440000000009616e+02 -9.3905592362855481e-03 +9.2329905030685885e-03 +7.7475018171973309e-01 -3.7525369640953374e+00 -3.6728753543802691e+02 +1.1346595770891030e+04 +1.9783817081739339e+06 
-7.2450000000009618e+02 -9.3658732058332240e-03 +9.1916382251812385e-03 +7.7158025769089789e-01 -3.7645749744570502e+00 -3.6071527997184751e+02 +1.1517264043598461e+04 +1.9564287253216309e+06 
-7.2460000000009620e+02 -9.3412628033961356e-03 +9.1506717061192403e-03 +7.6832695756512659e-01 -3.7818832858788682e+00 -3.5240741566764899e+02 +1.1713590096992739e+04 +1.9268311997048308e+06 
-7.2470000000009622e+02 -9.3167278047038386e-03 +9.1100658569677959e-03 +7.6500078504168545e-01 -3.8036923442599342e+00 -3.4252680689292248e+02 +1.1930982872021792e+04 +1.8902717191627705e+06 
-7.2480000000009625e+02 -9.2922679906290162e-03 +9.0697929499833751e-03 +7.6161324816093501e-01 -3.8291548024277264e+00 -3.3125976895786795e+02 +1.2164693786722877e+04 +1.8475311753028142e+06 
-7.2490000000009627e+02 -9.2678831413424388e-03 +9.0298253885438724e-03 +7.5817574007906863e-01 -3.8574365078712645e+00 -3.1878951559181013e+02 +1.2410138266416365e+04 +1.7993672623234100e+06 
-7.2500000000009629e+02 -9.2435730364562891e-03 +8.9901353281141190e-03 +7.5469958849030416e-01 -3.8876959515470273e+00 -3.0529820924136033e+02 +1.2662689804466561e+04 +1.7465334883277530e+06 
-7.2510000000009632e+02 -9.2193374550263146e-03 +8.9506946742720361e-03 +7.5119605620308205e-01 -3.9190841709290645e+00 -2.9096697931213527e+02 +1.2917679140889406e+04 +1.6897792996859453e+06 
-7.2520000000009634e+02 -9.1951761755485351e-03 +8.9114750835422984e-03 +7.4767634077906675e-01 -3.9507447763909425e+00 -2.7597591593642312e+02 +1.3170394410657485e+04 +1.6298500541591446e+06 
-7.2530000000009636e+02 -9.1710889759550104e-03 +8.8724479644721969e-03 +7.4415157396638554e-01 -3.9818139836602700e+00 -2.6050405951667904e+02 +1.3416081325117952e+04 +1.5674869732015599e+06 
-7.2540000000009638e+02 -9.1470756336106997e-03 +8.8335844787422544e-03 +7.4063282132657438e-01 -4.0114206477301027e+00 -2.4472939419021984e+02 +1.3649943362819993e+04 +1.5034271134308882e+06 
-7.2550000000009641e+02 -9.1231359253100223e-03 +8.7948555420818784e-03 +7.3713108180543363e-01 -4.0386862914961199e+00 -2.2882884008836928e+02 +1.3867141930370899e+04 +1.4384033320494562e+06 
-7.2560000000009643e+02 -9.0992696272728275e-03 +8.7562318254775576e-03 +7.3365728723169499e-01 -4.0627251421775155e+00 -2.1297824432769812e+02 +1.4062796566965646e+04 +1.3731442464830570e+06 
-7.2570000000009645e+02 -9.0754765151417095e-03 +8.7176837560120762e-03 +7.3022230196026006e-01 -4.0826441574629770e+00 -1.9735237450821623e+02 +1.4231985091295486e+04 +1.3083742053840910e+06 
-7.2580000000009647e+02 -9.0517563639674926e-03 +8.6791815116400960e-03 +7.2683692032864566e-01 -4.0975427884220288e+00 -1.8212485620328886e+02 +1.4369741670050762e+04 +1.2448129175703474e+06 
-7.2590000000009650e+02 -9.0281089484101577e-03 +8.6406948939078427e-03 +7.2351188874940497e-01 -4.1065032070326097e+00 -1.6746807873359543e+02 +1.4470931162711904e+04 +1.1831684522501205e+06 
-7.2600000000009652e+02 -9.0045340463116453e-03 +8.6021970997966612e-03 +7.2025880326972713e-01 -4.1087549295797521e+00 -1.5358118955808987e+02 +1.4531151758862972e+04 +1.1242882270328295e+06 
-7.2610000000009654e+02 -8.9810314237306604e-03 +8.5636627185198839e-03 +7.1708761889061023e-01 -4.1037803837352795e+00 -1.4065810456086683e+02 +1.4547804886015268e+04 +1.0690658662420495e+06 
-7.2620000000009657e+02 -8.9576008276667247e-03 +8.5250623588385820e-03 +7.1400533010405254e-01 -4.0910739106261982e+00 -1.2884772889391232e+02 +1.4518636041892652e+04 +1.0182176619800306e+06 
-7.2630000000009659e+02 -8.9342419608736436e-03 +8.4863735892012175e-03 +7.1101670149516938e-01 -4.0702990672050907e+00 -1.1826929358642982e+02 +1.4442285367809194e+04 +9.7234463757331180e+05 
-7.2640000000009661e+02 -8.9109544948488377e-03 +8.4475801166872984e-03 +7.0812455850541112e-01 -4.0412617124593595e+00 -1.0901314886147260e+02 +1.4318126006714861e+04 +9.3192723341322457e+05 
-7.2650000000009663e+02 -8.8877381242393107e-03 +8.4086832628289549e-03 +7.0533045442679754e-01 -4.0041441745877515e+00 -1.0113679641636361e+02 +1.4147379211538902e+04 +8.9728062996088923e+05 
-7.2660000000009666e+02 -8.8645925422072280e-03 +8.3697032523649354e-03 +7.0263172502892823e-01 -3.9594617827697007e+00 -9.4618376108426062e+01 +1.3932680951872648e+04 +8.6836257908034243e+05 
-7.2670000000009668e+02 -8.8415174352950970e-03 +8.3306645051068311e-03 +7.0002410098481882e-01 -3.9077918067117765e+00 -8.9407456975132163e+01 +1.3676900089386998e+04 +8.4500294735427923e+05 
-7.2680000000009670e+02 -8.8185124882919422e-03 +8.2915934236128079e-03 +6.9750287579604042e-01 -3.8497966385756364e+00 -8.5440665492793372e+01 +1.3383580525513922e+04 +8.2694518303296983e+05 
-7.2690000000009672e+02 -8.7955773854904787e-03 +8.2525172231861788e-03 +6.9506319176682296e-01 -3.7861725580935746e+00 -8.2649884697671524e+01 +1.3056535917131061e+04 +8.1389990578477341e+05 
-7.2700000000009675e+02 -8.7727118116964712e-03 +8.2134632222100046e-03 +6.9270024255034690e-01 -3.7176183349904397e+00 -8.0967789400388284e+01 +1.2699594618989115e+04 +8.0558071998974297e+05 
-7.2710000000009677e+02 -8.7499154522381242e-03 +8.1744588367856173e-03 +6.9040927481596492e-01 -3.6448350134378167e+00 -8.0327887955454528e+01 +1.2316598077989485e+04 +8.0170446439336613e+05 
-7.2720000000009679e+02 -8.7271879929678928e-03 +8.1355315798579391e-03 +6.8818558845725142e-01 -3.5685258851766104e+00 -8.0664526248538778e+01 +1.1911400681431878e+04 +8.0199123119366670e+05 
-7.2730000000009682e+02 -8.7045291202634215e-03 +8.0967090603181364e-03 +6.8602453669979668e-01 -3.4893964618577882e+00 -8.1912889863651230e+01 +1.1487869599800380e+04 +8.0616437673881173e+05 
-7.2740000000009684e+02 -8.6819385210290048e-03 +8.0580189820506094e-03 +6.8392152627081426e-01 -3.4081544456504722e+00 -8.4009007345041482e+01 +1.1049884619365763e+04 +8.1395053720988659e+05 
-7.2750000000009686e+02 -8.6594158826976755e-03 +8.0194891431590361e-03 +6.8187201765302008e-01 -3.3255097052385074e+00 -8.6889755140090045e+01 +1.0601338006638653e+04 +8.2507965253565460e+05 
-7.2760000000009688e+02 -8.6369608932320048e-03 +7.9811474349571615e-03 +6.7987152514330285e-01 -3.2421742450236182e+00 -9.0492858682662316e+01 +1.0146134333453148e+04 +8.3928497152455198e+05 
-7.2770000000009691e+02 -8.6145732411256407e-03 +7.9430218411920116e-03 +6.7791561707644366e-01 -3.1588621806326609e+00 -9.4756896896762001e+01 +9.6881903370959935e+03 +8.5630307405642746e+05 
-7.2780000000009693e+02 -8.5922526154028917e-03 +7.9051404359018283e-03 +6.7599991559404904e-01 -3.0762896609891652e+00 -9.9621295285599942e+01 +9.2314343831111437e+03 +8.7587382559661253e+05 
-7.2790000000009695e+02 -8.5699987055473537e-03 +7.8675313289011308e-03 +6.7412008239572141e-01 -2.9951723178317260e+00 -1.0502592351785502e+02 +8.7797833897419769e+03 +8.9773751472071966e+05 
-7.2800000000009697e+02 -8.5478112012327984e-03 +7.8302231472868692e-03 +6.7227183137343260e-01 -2.9162530487781244e+00 -1.1091345922500928e+02 +8.3373153697158032e+03 +9.2165097869984503e+05 
-7.2810000000009700e+02 -8.5256897851128683e-03 +7.7932424001450253e-03 +6.7044942317779599e-01 -2.8403133098383768e+00 -1.1720749347700897e+02 +7.9085349589703856e+03 +9.4730724442312820e+05 
-7.2820000000009702e+02 -8.5036341434285238e-03 +7.7566004653224418e-03 +6.6864411782331590e-01 -2.7678710662102213e+00 -1.2377475807196967e+02 +7.4968346909513502e+03 +9.7414380841151765e+05 
-7.2830000000009704e+02 -8.4816440213289612e-03 +7.7202918795570485e-03 +6.6684860134022683e-01 -2.6990700711630158e+00 -1.3049143390139636e+02 +7.1037238378104339e+03 +1.0016129694971736e+06 
-7.2840000000009707e+02 -8.4597192348735539e-03 +7.6843089711612893e-03 +6.6505941340369479e-01 -2.6340032360011461e+00 -1.3728822904598474e+02 +6.7304512586991877e+03 +1.0293886325829943e+06 
-7.2850000000009709e+02 -8.4378596253817592e-03 +7.6486476621308369e-03 +6.6327430984492508e-01 -2.5728477028199879e+00 -1.4411214534333061e+02 +6.3787046048786069e+03 +1.0572087996731666e+06 
-7.2860000000009711e+02 -8.4160650334786560e-03 +7.6133051340276951e-03 +6.6149063635238814e-01 -2.5157843506983308e+00 -1.5090452640076154e+02 +6.0501245246413064e+03 +1.0847919546088728e+06 
-7.2870000000009713e+02 -8.3943352966207706e-03 +7.5782776420183972e-03 +6.5970539209114443e-01 -2.4629080437516264e+00 -1.5760777322318336e+02 +5.7457180593876965e+03 +1.1118858190732892e+06 
-7.2880000000009716e+02 -8.3726702535517512e-03 +7.5435593803073343e-03 +6.5791596413162323e-01 -2.4142111593253297e+00 -1.6417792194704089e+02 +5.4656504690541960e+03 +1.1383355457024779e+06 
-7.2890000000009718e+02 -8.3510697440749952e-03 +7.5091437967146641e-03 +6.5611997192225668e-01 -2.3696516070568614e+00 -1.7057748620058464e+02 +5.2097941006826495e+03 +1.1640288998701712e+06 
-7.2900000000009720e+02 -8.3295336079506118e-03 +7.4750244121677273e-03 +6.5431504229980630e-01 -2.3291896103876408e+00 -1.7676920044928434e+02 +4.9780319589978217e+03 +1.1888550070529652e+06 
-7.2910000000009722e+02 -8.3080616848861567e-03 +7.4411948270001072e-03 +6.5249880764529400e-01 -2.2927879681448320e+00 -1.8271597078125279e+02 +4.7702597057231669e+03 +1.2127040477139542e+06 
-7.2920000000009725e+02 -8.2866538145360269e-03 +7.4076487210313789e-03 +6.5066890579460956e-01 -2.2604120556100598e+00 -1.8838087248597455e+02 +4.5863856588744438e+03 +1.2354672431540170e+06 
-7.2930000000009727e+02 -8.2653098365036669e-03 +7.3743798537006635e-03 +6.4882298028481500e-01 -2.2320298282896740e+00 -1.9372715394593882e+02 +4.4263308097220715e+03 +1.2570368713006938e+06 
-7.2940000000009729e+02 -8.2440295903412984e-03 +7.3413820641377268e-03 +6.4695868029796588e-01 -2.2076118228244157e+00 -1.9871823498501405e+02 +4.2900288223391353e+03 +1.2773062566544348e+06 
-7.2950000000009732e+02 -8.2228129155514171e-03 +7.3086492712957458e-03 +6.4507366084019635e-01 -2.1871311604789958e+00 -2.0331770951469088e+02 +4.1774260479782970e+03 +1.2961697802036467e+06 
-7.2960000000009734e+02 -8.2016596515871228e-03 +7.2761754741384188e-03 +6.4316558274973279e-01 -2.1705635525083395e+00 -2.0748934480358702e+02 +4.0884815516093045e+03 +1.3135228729597304e+06 
-7.2970000000009736e+02 -8.1805696378530589e-03 +7.2439547516667578e-03 +6.4123211279215486e-01 -2.1578873001112990e+00 -2.1119708260426685e+02 +4.0231671055078577e+03 +1.3292620188426815e+06 
-7.2980000000009738e+02 -8.1595427137048423e-03 +7.2119812625686779e-03 +6.3927092351459780e-01 -2.1490832761043923e+00 -2.1440503429879845e+02 +3.9814670295638775e+03 +1.3432847220751534e+06 
-7.2990000000009741e+02 -8.1385787181792700e-03 +7.1802490961211289e-03 +6.3727964092609235e-01 -2.1441292126958542e+00 -2.1707616741905562e+02 +3.9633435818130824e+03 +1.3554824425083017e+06 
-7.3000000000009743e+02 -8.1176774896898774e-03 +7.1487501286213919e-03 +6.3525557945695699e-01 -2.1428904284354982e+00 -2.1915956346007633e+02 +3.9680532868940686e+03 +1.3656610850218185e+06 
-7.3010000000009745e+02 -8.0968388840268156e-03 +7.1174786480785266e-03 +6.3319911124422434e-01 -2.1450534947115880e+00 -2.2063733978542811e+02 +3.9933373893607800e+03 +1.3737080534122193e+06 
-7.3020000000009748e+02 -8.0760627681519034e-03 +7.0864490378724785e-03 +6.3111631992463813e-01 -2.1505924187991932e+00 -2.2159135072643835e+02 +4.0379222862518027e+03 +1.3799401599160237e+06 
-7.3030000000009750e+02 -8.0553489781877985e-03 +7.0556892904067242e-03 +6.2901352141963773e-01 -2.1597699864692319e+00 -2.2211753360284411e+02 +4.1019465956941267e+03 +1.3847541439159755e+06 
-7.3040000000009752e+02 -8.0346973007617301e-03 +7.0252262101975016e-03 +6.2689445890129591e-01 -2.1728199635462060e+00 -2.2227604909842819e+02 +4.1853942110623884e+03 +1.3884026773003130e+06 
-7.3050000000009754e+02 -8.0141074861134580e-03 +6.9950747422584791e-03 +6.2476220454088427e-01 -2.1897134314232107e+00 -2.2212519720247505e+02 +4.2869282387920603e+03 +1.3911473532204621e+06 
-7.3060000000009757e+02 -7.9935792856582789e-03 +6.9652395697287345e-03 +6.2262222360967212e-01 -2.2102595666552736e+00 -2.2176606225035528e+02 +4.4045873530608515e+03 +1.3934358396050984e+06 
-7.3070000000009759e+02 -7.9731124577607972e-03 +6.9357244788059566e-03 +6.2048115384557223e-01 -2.2343402724095274e+00 -2.2131184890235906e+02 +4.5370515497420702e+03 +1.3957404557735827e+06 
-7.3080000000009761e+02 -7.9527067600520251e-03 +6.9065349072847688e-03 +6.1834534947813335e-01 -2.2619251918402510e+00 -2.2086460416516488e+02 +4.6837272384559856e+03 +1.3984515164077282e+06 
-7.3090000000009763e+02 -7.9323619492154291e-03 +6.8776768430137882e-03 +6.1622095508259311e-01 -2.2930110122434075e+00 -2.2052055711076051e+02 +4.8442593269350928e+03 +1.4019213200443257e+06 
