# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.8120000000015455e+02 -1.5633072284089732e+01 +0.0000000000000000e+00 -9.8084206006991371e+02 +3.5732039996749058e-02 +0.0000000000000000e+00 +9.9936140675817453e-01
-9.8130000000015457e+02 -1.5636645488116603e+01 +0.0000000000000000e+00 -9.8094199621058851e+02 +3.5732040540518935e-02 +0.0000000000000000e+00 +9.9936140673873208e-01
-9.8140000000015459e+02 -1.5640218692197802e+01 +0.0000000000000000e+00 -9.8104193235126138e+02 +3.5732041083285829e-02 +0.0000000000000000e+00 +9.9936140671932550e-01
-9.8150000000015461e+02 -1.5643791896333227e+01 +0.0000000000000000e+00 -9.8114186849193231e+02 +3.5732041625050420e-02 +0.0000000000000000e+00 +9.9936140669995477e-01
-9.8160000000015464e+02 -1.5647365100522778e+01 +0.0000000000000000e+00 -9.8124180463260132e+02 +3.5732042165810884e-02 +0.0000000000000000e+00 +9.9936140668061990e-01
-9.8170000000015466e+02 -1.5650938304766356e+01 +0.0000000000000000e+00 -9.8134174077326838e+02 +3.5732042705562871e-02 +0.0000000000000000e+00 +9.9936140666132112e-01
-9.8180000000015468e+02 -1.5654511509063857e+01 +0.0000000000000000e+00 -9.8144167691393352e+02 +3.5732043244299516e-02 +0.0000000000000000e+00 +9.9936140664205864e-01
-9.8190000000015471e+02 -1.5658084713415182e+01 +0.0000000000000000e+00 -9.8154161305459672e+02 +3.5732043782011419e-02 +0.0000000000000000e+00 +9.9936140662283279e-01
-9.8200000000015473e+02 -1.5661657917820225e+01 +0.0000000000000000e+00 -9.8164154919525799e+02 +3.5732044318686637e-02 +0.0000000000000000e+00 +9.9936140660364403e-01
-9.8210000000015475e+02 -1.5665231122278884e+01 +0.0000000000000000e+00 -9.8174148533591745e+02 +3.5732044854310689e-02 +0.0000000000000000e+00 +9.9936140658449291e-01
-9.8220000000015477e+02 -1.5668804326791053e+01 +0.0000000000000000e+00 -9.8184142147657496e+02 +3.5732045388866540e-02 +0.0000000000000000e+00 +9.9936140656537997e-01
-9.8230000000015480e+02 -1.5672377531356622e+01 +0.0000000000000000e+00 -9.8194135761723055e+02 +3.5732045922334602e-02 +0.0000000000000000e+00 +9.9936140654630590e-01
-9.8240000000015482e+02 -1.5675950735975482e+01 +0.0000000000000000e+00 -9.8204129375788420e+02 +3.5732046454692731e-02 +0.0000000000000000e+00 +9.9936140652727146e-01
-9.8250000000015484e+02 -1.5679523940647522e+01 +0.0000000000000000e+00 -9.8214122989853593e+02 +3.5732046985916990e-02 +0.0000000000000000e+00 +9.9936140650827765e-01
-9.8260000000015486e+02 -1.5683097145372628e+01 +0.0000000000000000e+00 -9.8224116603918583e+02 +3.5732047515984598e-02 +0.0000000000000000e+00 +9.9936140648932514e-01
-9.8270000000015489e+02 -1.5686670350150681e+01 +0.0000000000000000e+00 -9.8234110217983380e+02 +3.5732048044875099e-02 +0.0000000000000000e+00 +9.9936140647041471e-01
-9.8280000000015491e+02 -1.5690243554981564e+01 +0.0000000000000000e+00 -9.8244103832047995e+02 +3.5732048572570396e-02 +0.0000000000000000e+00 +9.9936140645154703e-01
-9.8290000000015493e+02 -1.5693816759865156e+01 +0.0000000000000000e+00 -9.8254097446112416e+02 +3.5732049099054745e-02 +0.0000000000000000e+00 +9.9936140643272264e-01
-9.8300000000015496e+02 -1.5697389964801335e+01 +0.0000000000000000e+00 -9.8264091060176645e+02 +3.5732049624314782e-02 +0.0000000000000000e+00 +9.9936140641394200e-01
-9.8310000000015498e+02 -1.5700963169789977e+01 +0.0000000000000000e+00 -9.8274084674240692e+02 +3.5732050148339523e-02 +0.0000000000000000e+00 +9.9936140639520554e-01
-9.8320000000015500e+02 -1.5704536374830960e+01 +0.0000000000000000e+00 -9.8284078288304545e+02 +3.5732050671120362e-02 +0.0000000000000000e+00 +9.9936140637651361e-01
-9.8330000000015502e+02 -1.5708109579924159e+01 +0.0000000000000000e+00 -9.8294071902368216e+02 +3.5732051192651090e-02 +0.0000000000000000e+00 +9.9936140635786630e-01
-9.8340000000015505e+02 -1.5711682785069447e+01 +0.0000000000000000e+00 -9.8304065516431706e+02 +3.5732051712927891e-02 +0.0000000000000000e+00 +9.9936140633926385e-01
-9.8350000000015507e+02 -1.5715255990266702e+01 +0.0000000000000000e+00 -9.8314059130495002e+02 +3.5732052231949363e-02 +0.0000000000000000e+00 +9.9936140632070625e-01
-9.8360000000015509e+02 -1.5718829195515795e+01 +0.0000000000000000e+00 -9.8324052744558117e+02 +3.5732052749716511e-02 +0.0000000000000000e+00 +9.9936140630219350e-01
-9.8370000000015511e+02 -1.5722402400816604e+01 +0.0000000000000000e+00 -9.8334046358621049e+02 +3.5732053266232772e-02 +0.0000000000000000e+00 +9.9936140628372550e-01
-9.8380000000015514e+02 -1.5725975606169001e+01 +0.0000000000000000e+00 -9.8344039972683800e+02 +3.5732053781503986e-02 +0.0000000000000000e+00 +9.9936140626530201e-01
-9.8390000000015516e+02 -1.5729548811572863e+01 +0.0000000000000000e+00 -9.8354033586746357e+02 +3.5732054295538447e-02 +0.0000000000000000e+00 +9.9936140624692271e-01
-9.8400000000015518e+02 -1.5733122017028068e+01 +0.0000000000000000e+00 -9.8364027200808732e+02 +3.5732054808346882e-02 +0.0000000000000000e+00 +9.9936140622858727e-01
-9.8410000000015521e+02 -1.5736695222534491e+01 +0.0000000000000000e+00 -9.8374020814870926e+02 +3.5732055319942460e-02 +0.0000000000000000e+00 +9.9936140621029523e-01
-9.8420000000015523e+02 -1.5740268428092016e+01 +0.0000000000000000e+00 -9.8384014428932937e+02 +3.5732055830340816e-02 +0.0000000000000000e+00 +9.9936140619204594e-01
-9.8430000000015525e+02 -1.5743841633700521e+01 +0.0000000000000000e+00 -9.8394008042994767e+02 +3.5732056339560024e-02 +0.0000000000000000e+00 +9.9936140617383884e-01
-9.8440000000015527e+02 -1.5747414839359889e+01 +0.0000000000000000e+00 -9.8404001657056415e+02 +3.5732056847620632e-02 +0.0000000000000000e+00 +9.9936140615567315e-01
-9.8450000000015530e+02 -1.5750988045070008e+01 +0.0000000000000000e+00 -9.8413995271117881e+02 +3.5732057354545127e-02 +0.0000000000000000e+00 +9.9936140613754809e-01
-9.8460000000015532e+02 -1.5754561250830761e+01 +0.0000000000000000e+00 -9.8423988885179165e+02 +3.5732057860355909e-02 +0.0000000000000000e+00 +9.9936140611946289e-01
-9.8470000000015534e+02 -1.5758134456642042e+01 +0.0000000000000000e+00 -9.8433982499240267e+02 +3.5732058365074447e-02 +0.0000000000000000e+00 +9.9936140610141677e-01
-9.8480000000015536e+02 -1.5761707662503740e+01 +0.0000000000000000e+00 -9.8443976113301187e+02 +3.5732058868721259e-02 +0.0000000000000000e+00 +9.9936140608340895e-01
-9.8490000000015539e+02 -1.5765280868415751e+01 +0.0000000000000000e+00 -9.8453969727361937e+02 +3.5732059371315919e-02 +0.0000000000000000e+00 +9.9936140606543877e-01
-9.8500000000015541e+02 -1.5768854074377968e+01 +0.0000000000000000e+00 -9.8463963341422505e+02 +3.5732059872877031e-02 +0.0000000000000000e+00 +9.9936140604750556e-01
-9.8510000000015543e+02 -1.5772427280390291e+01 +0.0000000000000000e+00 -9.8473956955482890e+02 +3.5732060373422254e-02 +0.0000000000000000e+00 +9.9936140602960866e-01
-9.8520000000015546e+02 -1.5776000486452618e+01 +0.0000000000000000e+00 -9.8483950569543094e+02 +3.5732060872968277e-02 +0.0000000000000000e+00 +9.9936140601174739e-01
-9.8530000000015548e+02 -1.5779573692564851e+01 +0.0000000000000000e+00 -9.8493944183603128e+02 +3.5732061371530829e-02 +0.0000000000000000e+00 +9.9936140599392131e-01
-9.8540000000015550e+02 -1.5783146898726892e+01 +0.0000000000000000e+00 -9.8503937797662979e+02 +3.5732061869124664e-02 +0.0000000000000000e+00 +9.9936140597612988e-01
-9.8550000000015552e+02 -1.5786720104938645e+01 +0.0000000000000000e+00 -9.8513931411722649e+02 +3.5732062365763567e-02 +0.0000000000000000e+00 +9.9936140595837264e-01
-9.8560000000015555e+02 -1.5790293311200013e+01 +0.0000000000000000e+00 -9.8523925025782148e+02 +3.5732062861460349e-02 +0.0000000000000000e+00 +9.9936140594064904e-01
-9.8570000000015557e+02 -1.5793866517510905e+01 +0.0000000000000000e+00 -9.8533918639841465e+02 +3.5732063356226848e-02 +0.0000000000000000e+00 +9.9936140592295875e-01
-9.8580000000015559e+02 -1.5797439723871227e+01 +0.0000000000000000e+00 -9.8543912253900612e+02 +3.5732063850073922e-02 +0.0000000000000000e+00 +9.9936140590530131e-01
-9.8590000000015561e+02 -1.5801012930280889e+01 +0.0000000000000000e+00 -9.8553905867959577e+02 +3.5732064343011433e-02 +0.0000000000000000e+00 +9.9936140588767641e-01
-9.8600000000015564e+02 -1.5804586136739799e+01 +0.0000000000000000e+00 -9.8563899482018371e+02 +3.5732064835048268e-02 +0.0000000000000000e+00 +9.9936140587008371e-01
-9.8610000000015566e+02 -1.5808159343247867e+01 +0.0000000000000000e+00 -9.8573893096076984e+02 +3.5732065326192324e-02 +0.0000000000000000e+00 +9.9936140585252287e-01
-9.8620000000015568e+02 -1.5811732549805006e+01 +0.0000000000000000e+00 -9.8583886710135425e+02 +3.5732065816450498e-02 +0.0000000000000000e+00 +9.9936140583499378e-01
-9.8630000000015571e+02 -1.5815305756411128e+01 +0.0000000000000000e+00 -9.8593880324193685e+02 +3.5732066305828702e-02 +0.0000000000000000e+00 +9.9936140581749611e-01
-9.8640000000015573e+02 -1.5818878963066144e+01 +0.0000000000000000e+00 -9.8603873938251775e+02 +3.5732066794331843e-02 +0.0000000000000000e+00 +9.9936140580002975e-01
-9.8650000000015575e+02 -1.5822452169769965e+01 +0.0000000000000000e+00 -9.8613867552309682e+02 +3.5732067281963896e-02 +0.0000000000000000e+00 +9.9936140578259447e-01
-9.8660000000015577e+02 -1.5826025376522507e+01 +0.0000000000000000e+00 -9.8623861166367419e+02 +3.5732067768728205e-02 +0.0000000000000000e+00 +9.9936140576519028e-01
-9.8670000000015580e+02 -1.5829598583323682e+01 +0.0000000000000000e+00 -9.8633854780424986e+02 +3.5732068254627589e-02 +0.0000000000000000e+00 +9.9936140574781696e-01
-9.8680000000015582e+02 -1.5833171790173404e+01 +0.0000000000000000e+00 -9.8643848394482382e+02 +3.5732068739664356e-02 +0.0000000000000000e+00 +9.9936140573047449e-01
-9.8690000000015584e+02 -1.5836744997071586e+01 +0.0000000000000000e+00 -9.8653842008539596e+02 +3.5732069223840320e-02 +0.0000000000000000e+00 +9.9936140571316279e-01
-9.8700000000015586e+02 -1.5840318204018143e+01 +0.0000000000000000e+00 -9.8663835622596639e+02 +3.5732069707156769e-02 +0.0000000000000000e+00 +9.9936140569588183e-01
-9.8710000000015589e+02 -1.5843891411012988e+01 +0.0000000000000000e+00 -9.8673829236653512e+02 +3.5732070189614502e-02 +0.0000000000000000e+00 +9.9936140567863163e-01
-9.8720000000015591e+02 -1.5847464618056037e+01 +0.0000000000000000e+00 -9.8683822850710214e+02 +3.5732070671213818e-02 +0.0000000000000000e+00 +9.9936140566141207e-01
-9.8730000000015593e+02 -1.5851037825147202e+01 +0.0000000000000000e+00 -9.8693816464766746e+02 +3.5732071151954516e-02 +0.0000000000000000e+00 +9.9936140564422327e-01
-9.8740000000015596e+02 -1.5854611032286398e+01 +0.0000000000000000e+00 -9.8703810078823108e+02 +3.5732071631835907e-02 +0.0000000000000000e+00 +9.9936140562706510e-01
-9.8750000000015598e+02 -1.5858184239473539e+01 +0.0000000000000000e+00 -9.8713803692879287e+02 +3.5732072110856807e-02 +0.0000000000000000e+00 +9.9936140560993780e-01
-9.8760000000015600e+02 -1.5861757446708539e+01 +0.0000000000000000e+00 -9.8723797306935296e+02 +3.5732072589015541e-02 +0.0000000000000000e+00 +9.9936140559284126e-01
-9.8770000000015602e+02 -1.5865330653991313e+01 +0.0000000000000000e+00 -9.8733790920991134e+02 +3.5732073066309961e-02 +0.0000000000000000e+00 +9.9936140557577569e-01
-9.8780000000015605e+02 -1.5868903861321773e+01 +0.0000000000000000e+00 -9.8743784535046802e+02 +3.5732073542737428e-02 +0.0000000000000000e+00 +9.9936140555874109e-01
-9.8790000000015607e+02 -1.5872477068699832e+01 +0.0000000000000000e+00 -9.8753778149102300e+02 +3.5732074018294833e-02 +0.0000000000000000e+00 +9.9936140554173758e-01
-9.8800000000015609e+02 -1.5876050276125403e+01 +0.0000000000000000e+00 -9.8763771763157627e+02 +3.5732074492978591e-02 +0.0000000000000000e+00 +9.9936140552476527e-01
-9.8810000000015611e+02 -1.5879623483598397e+01 +0.0000000000000000e+00 -9.8773765377212794e+02 +3.5732074966784641e-02 +0.0000000000000000e+00 +9.9936140550782437e-01
-9.8820000000015614e+02 -1.5883196691118730e+01 +0.0000000000000000e+00 -9.8783758991267791e+02 +3.5732075439708459e-02 +0.0000000000000000e+00 +9.9936140549091501e-01
-9.8830000000015616e+02 -1.5886769898686310e+01 +0.0000000000000000e+00 -9.8793752605322618e+02 +3.5732075911745056e-02 +0.0000000000000000e+00 +9.9936140547403740e-01
-9.8840000000015618e+02 -1.5890343106301049e+01 +0.0000000000000000e+00 -9.8803746219377274e+02 +3.5732076382888979e-02 +0.0000000000000000e+00 +9.9936140545719165e-01
-9.8850000000015621e+02 -1.5893916313962858e+01 +0.0000000000000000e+00 -9.8813739833431760e+02 +3.5732076853134342e-02 +0.0000000000000000e+00 +9.9936140544037810e-01
-9.8860000000015623e+02 -1.5897489521671647e+01 +0.0000000000000000e+00 -9.8823733447486075e+02 +3.5732077322474923e-02 +0.0000000000000000e+00 +9.9936140542359686e-01
-9.8870000000015625e+02 -1.5901062729427323e+01 +0.0000000000000000e+00 -9.8833727061540230e+02 +3.5732077790904183e-02 +0.0000000000000000e+00 +9.9936140540684826e-01
-9.8880000000015627e+02 -1.5904635937229797e+01 +0.0000000000000000e+00 -9.8843720675594216e+02 +3.5732078258415297e-02 +0.0000000000000000e+00 +9.9936140539013241e-01
-9.8890000000015630e+02 -1.5908209145078976e+01 +0.0000000000000000e+00 -9.8853714289648030e+02 +3.5732078725001115e-02 +0.0000000000000000e+00 +9.9936140537344964e-01
-9.8900000000015632e+02 -1.5911782352974766e+01 +0.0000000000000000e+00 -9.8863707903701686e+02 +3.5732079190654201e-02 +0.0000000000000000e+00 +9.9936140535680029e-01
-9.8910000000015634e+02 -1.5915355560917074e+01 +0.0000000000000000e+00 -9.8873701517755171e+02 +3.5732079655366789e-02 +0.0000000000000000e+00 +9.9936140534018458e-01
-9.8920000000015636e+02 -1.5918928768905808e+01 +0.0000000000000000e+00 -9.8883695131808486e+02 +3.5732080119130823e-02 +0.0000000000000000e+00 +9.9936140532360274e-01
-9.8930000000015639e+02 -1.5922501976940868e+01 +0.0000000000000000e+00 -9.8893688745861641e+02 +3.5732080581937914e-02 +0.0000000000000000e+00 +9.9936140530705508e-01
-9.8940000000015641e+02 -1.5926075185022162e+01 +0.0000000000000000e+00 -9.8903682359914626e+02 +3.5732081043779382e-02 +0.0000000000000000e+00 +9.9936140529054196e-01
-9.8950000000015643e+02 -1.5929648393149591e+01 +0.0000000000000000e+00 -9.8913675973967452e+02 +3.5732081504646213e-02 +0.0000000000000000e+00 +9.9936140527406370e-01
-9.8960000000015646e+02 -1.5933221601323059e+01 +0.0000000000000000e+00 -9.8923669588020107e+02 +3.5732081964529080e-02 +0.0000000000000000e+00 +9.9936140525762063e-01
-9.8970000000015648e+02 -1.5936794809542464e+01 +0.0000000000000000e+00 -9.8933663202072603e+02 +3.5732082423418340e-02 +0.0000000000000000e+00 +9.9936140524121309e-01
-9.8980000000015650e+02 -1.5940368017807709e+01 +0.0000000000000000e+00 -9.8943656816124928e+02 +3.5732082881304035e-02 +0.0000000000000000e+00 +9.9936140522484140e-01
-9.8990000000015652e+02 -1.5943941226118691e+01 +0.0000000000000000e+00 -9.8953650430177095e+02 +3.5732083338175874e-02 +0.0000000000000000e+00 +9.9936140520850603e-01
-9.9000000000015655e+02 -1.5947514434475309e+01 +0.0000000000000000e+00 -9.8963644044229102e+02 +3.5732083794023248e-02 +0.0000000000000000e+00 +9.9936140519220729e-01
-9.9010000000015657e+02 -1.5951087642877461e+01 +0.0000000000000000e+00 -9.8973637658280938e+02 +3.5732084248835227e-02 +0.0000000000000000e+00 +9.9936140517594552e-01
-9.9020000000015659e+02 -1.5954660851325041e+01 +0.0000000000000000e+00 -9.8983631272332616e+02 +3.5732084702600551e-02 +0.0000000000000000e+00 +9.9936140515972116e-01
-9.9030000000015661e+02 -1.5958234059817945e+01 +0.0000000000000000e+00 -9.8993624886384134e+02 +3.5732085155307632e-02 +0.0000000000000000e+00 +9.9936140514353466e-01
-9.9040000000015664e+02 -1.5961807268356067e+01 +0.0000000000000000e+00 -9.9003618500435493e+02 +3.5732085606944554e-02 +0.0000000000000000e+00 +9.9936140512738647e-01
-9.9050000000015666e+02 -1.5965380476939298e+01 +0.0000000000000000e+00 -9.9013612114486682e+02 +3.5732086057499335e-02 +0.0000000000000000e+00 +9.9936140511127691e-01
-9.9060000000015668e+02 -1.5968953685567531e+01 +0.0000000000000000e+00 -9.9023605728537711e+02 +3.5732086506961025e-02 +0.0000000000000000e+00 +9.9936140509520643e-01
-9.9070000000015671e+02 -1.5972526894240653e+01 +0.0000000000000000e+00 -9.9033599342588582e+02 +3.5732086955320201e-02 +0.0000000000000000e+00 +9.9936140507917537e-01
-9.9080000000015673e+02 -1.5976100102958558e+01 +0.0000000000000000e+00 -9.9043592956639293e+02 +3.5732087402568988e-02 +0.0000000000000000e+00 +9.9936140506318405e-01
-9.9090000000015675e+02 -1.5979673311721131e+01 +0.0000000000000000e+00 -9.9053586570689845e+02 +3.5732087848701057e-02 +0.0000000000000000e+00 +9.9936140504723259e-01
-9.9100000000015677e+02 -1.5983246520528260e+01 +0.0000000000000000e+00 -9.9063580184740238e+02 +3.5732088293711613e-02 +0.0000000000000000e+00 +9.9936140503132131e-01
-9.9110000000015680e+02 -1.5986819729379835e+01 +0.0000000000000000e+00 -9.9073573798790471e+02 +3.5732088737597402e-02 +0.0000000000000000e+00 +9.9936140501545023e-01
-9.9120000000015682e+02 -1.5990392938275743e+01 +0.0000000000000000e+00 -9.9083567412840546e+02 +3.5732089180356717e-02 +0.0000000000000000e+00 +9.9936140499961945e-01
-9.9130000000015684e+02 -1.5993966147215870e+01 +0.0000000000000000e+00 -9.9093561026890461e+02 +3.5732089621989385e-02 +0.0000000000000000e+00 +9.9936140498382886e-01
-9.9140000000015687e+02 -1.5997539356200104e+01 +0.0000000000000000e+00 -9.9103554640940217e+02 +3.5732090062496773e-02 +0.0000000000000000e+00 +9.9936140496807857e-01
-9.9150000000015689e+02 -1.6001112565228333e+01 +0.0000000000000000e+00 -9.9113548254989814e+02 +3.5732090501881787e-02 +0.0000000000000000e+00 +9.9936140495236836e-01
-9.9160000000015691e+02 -1.6004685774300444e+01 +0.0000000000000000e+00 -9.9123541869039263e+02 +3.5732090940148863e-02 +0.0000000000000000e+00 +9.9936140493669812e-01
-9.9170000000015693e+02 -1.6008258983416326e+01 +0.0000000000000000e+00 -9.9133535483088554e+02 +3.5732091377303980e-02 +0.0000000000000000e+00 +9.9936140492106762e-01
-9.9180000000015696e+02 -1.6011832192575866e+01 +0.0000000000000000e+00 -9.9143529097137684e+02 +3.5732091813354648e-02 +0.0000000000000000e+00 +9.9936140490547665e-01
-9.9190000000015698e+02 -1.6015405401778960e+01 +0.0000000000000000e+00 -9.9153522711186656e+02 +3.5732092248309914e-02 +0.0000000000000000e+00 +9.9936140488992486e-01
-9.9200000000015700e+02 -1.6018978611025492e+01 +0.0000000000000000e+00 -9.9163516325235480e+02 +3.5732092682180354e-02 +0.0000000000000000e+00 +9.9936140487441183e-01
-9.9210000000015702e+02 -1.6022551820315361e+01 +0.0000000000000000e+00 -9.9173509939284145e+02 +3.5732093114978075e-02 +0.0000000000000000e+00 +9.9936140485893721e-01
-9.9220000000015705e+02 -1.6026125029648455e+01 +0.0000000000000000e+00 -9.9183503553332662e+02 +3.5732093546716713e-02 +0.0000000000000000e+00 +9.9936140484350044e-01
-9.9230000000015707e+02 -1.6029698239024668e+01 +0.0000000000000000e+00 -9.9193497167381020e+02 +3.5732093977411436e-02 +0.0000000000000000e+00 +9.9936140482810099e-01
-9.9240000000015709e+02 -1.6033271448443902e+01 +0.0000000000000000e+00 -9.9203490781429218e+02 +3.5732094407078939e-02 +0.0000000000000000e+00 +9.9936140481273827e-01
-9.9250000000015712e+02 -1.6036844657906052e+01 +0.0000000000000000e+00 -9.9213484395477269e+02 +3.5732094835737131e-02 +0.0000000000000000e+00 +9.9936140479741165e-01
-9.9260000000015714e+02 -1.6040417867411016e+01 +0.0000000000000000e+00 -9.9223478009525172e+02 +3.5732095263403797e-02 +0.0000000000000000e+00 +9.9936140478212043e-01
-9.9270000000015716e+02 -1.6043991076958697e+01 +0.0000000000000000e+00 -9.9233471623572916e+02 +3.5732095690095986e-02 +0.0000000000000000e+00 +9.9936140476686408e-01
-9.9280000000015718e+02 -1.6047564286549001e+01 +0.0000000000000000e+00 -9.9243465237620512e+02 +3.5732096115829996e-02 +0.0000000000000000e+00 +9.9936140475164204e-01
-9.9290000000015721e+02 -1.6051137496181830e+01 +0.0000000000000000e+00 -9.9253458851667949e+02 +3.5732096540621379e-02 +0.0000000000000000e+00 +9.9936140473645363e-01
-9.9300000000015723e+02 -1.6054710705857094e+01 +0.0000000000000000e+00 -9.9263452465715238e+02 +3.5732096964484920e-02 +0.0000000000000000e+00 +9.9936140472129842e-01
-9.9310000000015725e+02 -1.6058283915574698e+01 +0.0000000000000000e+00 -9.9273446079762380e+02 +3.5732097387434672e-02 +0.0000000000000000e+00 +9.9936140470617585e-01
-9.9320000000015727e+02 -1.6061857125334551e+01 +0.0000000000000000e+00 -9.9283439693809362e+02 +3.5732097809483943e-02 +0.0000000000000000e+00 +9.9936140469108548e-01
-9.9330000000015730e+02 -1.6065430335136565e+01 +0.0000000000000000e+00 -9.9293433307856196e+02 +3.5732098230645291e-02 +0.0000000000000000e+00 +9.9936140467602685e-01
-9.9340000000015732e+02 -1.6069003544980649e+01 +0.0000000000000000e+00 -9.9303426921902883e+02 +3.5732098650930535e-02 +0.0000000000000000e+00 +9.9936140466099954e-01
-9.9350000000015734e+02 -1.6072576754866720e+01 +0.0000000000000000e+00 -9.9313420535949422e+02 +3.5732099070350749e-02 +0.0000000000000000e+00 +9.9936140464600320e-01
-9.9360000000015737e+02 -1.6076149964794691e+01 +0.0000000000000000e+00 -9.9323414149995801e+02 +3.5732099488916286e-02 +0.0000000000000000e+00 +9.9936140463103740e-01
-9.9370000000015739e+02 -1.6079723174764474e+01 +0.0000000000000000e+00 -9.9333407764042033e+02 +3.5732099906636748e-02 +0.0000000000000000e+00 +9.9936140461610179e-01
-9.9380000000015741e+02 -1.6083296384775988e+01 +0.0000000000000000e+00 -9.9343401378088117e+02 +3.5732100323521018e-02 +0.0000000000000000e+00 +9.9936140460119616e-01
-9.9390000000015743e+02 -1.6086869594829150e+01 +0.0000000000000000e+00 -9.9353394992134054e+02 +3.5732100739577236e-02 +0.0000000000000000e+00 +9.9936140458632006e-01
-9.9400000000015746e+02 -1.6090442804923875e+01 +0.0000000000000000e+00 -9.9363388606179842e+02 +3.5732101154812811e-02 +0.0000000000000000e+00 +9.9936140457147338e-01
-9.9410000000015748e+02 -1.6094016015060085e+01 +0.0000000000000000e+00 -9.9373382220225483e+02 +3.5732101569234440e-02 +0.0000000000000000e+00 +9.9936140455665579e-01
-9.9420000000015750e+02 -1.6097589225237694e+01 +0.0000000000000000e+00 -9.9383375834270976e+02 +3.5732101982848083e-02 +0.0000000000000000e+00 +9.9936140454186706e-01
-9.9430000000015752e+02 -1.6101162435456626e+01 +0.0000000000000000e+00 -9.9393369448316321e+02 +3.5732102395658979e-02 +0.0000000000000000e+00 +9.9936140452710698e-01
-9.9440000000015755e+02 -1.6104735645716801e+01 +0.0000000000000000e+00 -9.9403363062361518e+02 +3.5732102807671647e-02 +0.0000000000000000e+00 +9.9936140451237554e-01
-9.9450000000015757e+02 -1.6108308856018134e+01 +0.0000000000000000e+00 -9.9413356676406568e+02 +3.5732103218889873e-02 +0.0000000000000000e+00 +9.9936140449767241e-01
-9.9460000000015759e+02 -1.6111882066360550e+01 +0.0000000000000000e+00 -9.9423350290451469e+02 +3.5732103629316683e-02 +0.0000000000000000e+00 +9.9936140448299760e-01
-9.9470000000015762e+02 -1.6115455276743969e+01 +0.0000000000000000e+00 -9.9433343904496223e+02 +3.5732104038954313e-02 +0.0000000000000000e+00 +9.9936140446835098e-01
-9.9480000000015764e+02 -1.6119028487168315e+01 +0.0000000000000000e+00 -9.9443337518540829e+02 +3.5732104447804197e-02 +0.0000000000000000e+00 +9.9936140445373256e-01
-9.9490000000015766e+02 -1.6122601697633506e+01 +0.0000000000000000e+00 -9.9453331132585299e+02 +3.5732104855866989e-02 +0.0000000000000000e+00 +9.9936140443914234e-01
-9.9500000000015768e+02 -1.6126174908139465e+01 +0.0000000000000000e+00 -9.9463324746629621e+02 +3.5732105263142529e-02 +0.0000000000000000e+00 +9.9936140442458021e-01
-9.9510000000015771e+02 -1.6129748118686109e+01 +0.0000000000000000e+00 -9.9473318360673795e+02 +3.5732105669629852e-02 +0.0000000000000000e+00 +9.9936140441004628e-01
-9.9520000000015773e+02 -1.6133321329273365e+01 +0.0000000000000000e+00 -9.9483311974717822e+02 +3.5732106075327182e-02 +0.0000000000000000e+00 +9.9936140439554055e-01
-9.9530000000015775e+02 -1.6136894539901149e+01 +0.0000000000000000e+00 -9.9493305588761700e+02 +3.5732106480231930e-02 +0.0000000000000000e+00 +9.9936140438106325e-01
-9.9540000000015777e+02 -1.6140467750569385e+01 +0.0000000000000000e+00 -9.9503299202805442e+02 +3.5732106884340691e-02 +0.0000000000000000e+00 +9.9936140436661436e-01
-9.9550000000015780e+02 -1.6144040961277991e+01 +0.0000000000000000e+00 -9.9513292816849037e+02 +3.5732107287649223e-02 +0.0000000000000000e+00 +9.9936140435219412e-01
-9.9560000000015782e+02 -1.6147614172026888e+01 +0.0000000000000000e+00 -9.9523286430892483e+02 +3.5732107690152476e-02 +0.0000000000000000e+00 +9.9936140433780263e-01
-9.9570000000015784e+02 -1.6151187382815994e+01 +0.0000000000000000e+00 -9.9533280044935793e+02 +3.5732108091844551e-02 +0.0000000000000000e+00 +9.9936140432344012e-01
-9.9580000000015787e+02 -1.6154760593645229e+01 +0.0000000000000000e+00 -9.9543273658978956e+02 +3.5732108492718725e-02 +0.0000000000000000e+00 +9.9936140430910692e-01
-9.9590000000015789e+02 -1.6158333804514509e+01 +0.0000000000000000e+00 -9.9553267273021970e+02 +3.5732108892767435e-02 +0.0000000000000000e+00 +9.9936140429480325e-01
-9.9600000000015791e+02 -1.6161907015423754e+01 +0.0000000000000000e+00 -9.9563260887064848e+02 +3.5732109291982270e-02 +0.0000000000000000e+00 +9.9936140428052933e-01
-9.9610000000015793e+02 -1.6165480226372878e+01 +0.0000000000000000e+00 -9.9573254501107579e+02 +3.5732109690353966e-02 +0.0000000000000000e+00 +9.9936140426628561e-01
-9.9620000000015796e+02 -1.6169053437361796e+01 +0.0000000000000000e+00 -9.9583248115150172e+02 +3.5732110087872429e-02 +0.0000000000000000e+00 +9.9936140425207232e-01
-9.9630000000015798e+02 -1.6172626648390423e+01 +0.0000000000000000e+00 -9.9593241729192619e+02 +3.5732110484526687e-02 +0.0000000000000000e+00 +9.9936140423788999e-01
-9.9640000000015800e+02 -1.6176199859458674e+01 +0.0000000000000000e+00 -9.9603235343234928e+02 +3.5732110880304931e-02 +0.0000000000000000e+00 +9.9936140422373898e-01
