# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7370000000010737e+02 -2.6258025189957756e-03 +1.2576337200923607e-03 +1.3086105322140118e-01 -5.6746289215725563e+00 +1.8294060943068646e+02 +2.8970680149719403e+04 -4.7020961607940897e+05 
+7.7380000000010739e+02 -2.6201390119409283e-03 +1.2510343792697417e-03 +1.3087887342342550e-01 -5.6268064850324020e+00 +1.7796570529546929e+02 +2.8760017546822903e+04 -4.5762722181303246e+05 
+7.7390000000010741e+02 -2.6144914353767052e-03 +1.2443046749276428e-03 +1.3092546520426065e-01 -5.5757488373740856e+00 +1.7287427244316251e+02 +2.8531673485118386e+04 -4.4529287450579007e+05 
+7.7400000000010743e+02 -2.6088598212050712e-03 +1.2374769382284276e-03 +1.3099875583691087e-01 -5.5219633655161378e+00 +1.6770828231815466e+02 +2.8287380493225173e+04 -4.3330216514405992e+05 
+7.7410000000010746e+02 -2.6032442000465082e-03 +1.2305816875614638e-03 +1.3109628488764702e-01 -5.4658605709702659e+00 +1.6252527627018634e+02 +2.8028375335661207e+04 -4.2183486371125776e+05 
+7.7420000000010748e+02 -2.5976446025595232e-03 +1.2236573318138962e-03 +1.3121731809378087e-01 -5.4079769185938256e+00 +1.5735219795740772e+02 +2.7756387719029572e+04 -4.1093853609250340e+05 
+7.7430000000010750e+02 -2.5920610047272643e-03 +1.2167611665255614e-03 +1.3136030420825937e-01 -5.3492676871957379e+00 +1.5221482516565538e+02 +2.7475248970014462e+04 -4.0062857060453849e+05 
+7.7440000000010753e+02 -2.5864932502305811e-03 +1.2099565490610645e-03 +1.3151674283914389e-01 -5.2908313198282046e+00 +1.4723582167395432e+02 +2.7189532509959397e+04 -3.9131129129646404e+05 
+7.7450000000010755e+02 -2.5809410693822437e-03 +1.2032846140811622e-03 +1.3167393854902787e-01 -5.2332646387906108e+00 +1.4258522844259517e+02 +2.6901257133274885e+04 -3.8355935879718116e+05 
+7.7460000000010757e+02 -2.5754041756163443e-03 +1.1967567166706434e-03 +1.3182412623516132e-01 -5.1766139023933029e+00 +1.3833522439921541e+02 +2.6609993361455556e+04 -3.7749697768043703e+05 
+7.7470000000010759e+02 -2.5698823038290963e-03 +1.1903751702482552e-03 +1.3196425719567173e-01 -5.1209177186732573e+00 +1.3448619856683817e+02 +2.6315842777062098e+04 -3.7297147673739126e+05 
+7.7480000000010762e+02 -2.5643751943348878e-03 +1.1841432057572336e-03 +1.3209200589895365e-01 -5.0663161842002777e+00 +1.3103265740840087e+02 +2.6019908487761728e+04 -3.6984947985253815e+05 
+7.7490000000010764e+02 -2.5588825862561636e-03 +1.1780657401063040e-03 +1.3220475391965095e-01 -5.0130282901114844e+00 +1.2797878313556136e+02 +2.5723997160803847e+04 -3.6807250191458868e+05 
+7.7500000000010766e+02 -2.5534042187714597e-03 +1.1721478882185125e-03 +1.3229988776048288e-01 -4.9612784835200454e+00 +1.2532878467622963e+02 +2.5429951273638715e+04 -3.6758328488272347e+05 
+7.7510000000010768e+02 -2.5479398312609363e-03 +1.1663948703337776e-03 +1.3237482707945922e-01 -4.9112926568339610e+00 +1.2308614899055048e+02 +2.5139617243068049e+04 -3.6832108799480321e+05 
+7.7520000000010771e+02 -2.5424891633067555e-03 +1.1608120115864972e-03 +1.3242702463618317e-01 -4.8632981292182080e+00 +1.2125364309265935e+02 +2.4854845292355414e+04 -3.7022170022753067e+05 
+7.7530000000010773e+02 -2.5370519546936464e-03 +1.1554047416062316e-03 +1.3245396626267483e-01 -4.8175236278868079e+00 +1.1983331552123752e+02 +2.4577489315531799e+04 -3.7321744985723571e+05 
+7.7540000000010775e+02 -2.5316279454094233e-03 +1.1501785940428234e-03 +1.3245317081667923e-01 -4.7741992675336276e+00 +1.1882649821640965e+02 +2.4309406731836854e+04 -3.7723721615056455e+05 
+7.7550000000010778e+02 -2.5262168756455964e-03 +1.1451392062029086e-03 +1.3242219016494458e-01 -4.7335565330261389e+00 +1.1823380775302833e+02 +2.4052458358948625e+04 -3.8220643779631250e+05 
+7.7560000000010780e+02 -2.5208184857978284e-03 +1.1402923185804786e-03 +1.3235860913044997e-01 -4.6958282591371727e+00 +1.1805514737297683e+02 +2.3808508269633283e+04 -3.8804712544879178e+05 
+7.7570000000010782e+02 -2.5154325164663100e-03 +1.1356437744458098e-03 +1.3226004543862621e-01 -4.6612486120815593e+00 +1.1828970893937982e+02 +2.3579423659031156e+04 -3.9467787360423006e+05 
+7.7580000000010784e+02 -2.5100587084565516e-03 +1.1311995194053124e-03 +1.3212414971366199e-01 -4.6300530699596036e+00 +1.1893597400046308e+02 +2.3367074704975370e+04 -4.0201386844321177e+05 
+7.7590000000010787e+02 -2.5046968015660039e-03 +1.1269646396074419e-03 +1.3194835372331623e-01 -4.6024344067757283e+00 +1.1999886621186029e+02 +2.3172962146058653e+04 -4.1001536792873417e+05 
+7.7600000000010789e+02 -2.4993465365115487e-03 +1.1229424516675560e-03 +1.3173009716831804e-01 -4.5784695482864688e+00 +1.2148936632840157e+02 +2.2997273388148889e+04 -4.1873524175654887e+05 
+7.7610000000010791e+02 -2.4940076598788646e-03 +1.1191378935785238e-03 +1.3146778348254270e-01 -4.5582767767448518e+00 +1.2339762979191954e+02 +2.2840174804207800e+04 -4.2814215192774334e+05 
+7.7620000000010793e+02 -2.4886799237203070e-03 +1.1155470960098179e-03 +1.3115853337733452e-01 -4.5417942406136067e+00 +1.2574078068118281e+02 +2.2700971272176783e+04 -4.3833286057792476e+05 
+7.7630000000010796e+02 -2.4833631448606878e-03 +1.1121427030429396e-03 +1.3080025876306481e-01 -4.5284369643803295e+00 +1.2854149914099878e+02 +2.2576334007576294e+04 -4.4946348207266687e+05 
+7.7640000000010798e+02 -2.4780572738592544e-03 +1.1088882540081866e-03 +1.3039774698101519e-01 -4.5174059205343804e+00 +1.3172784255045389e+02 +2.2461824132225742e+04 -4.6131122295160277e+05 
+7.7650000000010800e+02 -2.4727623553713407e-03 +1.1057610089312616e-03 +1.2995994476242445e-01 -4.5082166432458903e+00 +1.3517512908914588e+02 +2.2354620268265950e+04 -4.7345241311249067e+05 
+7.7660000000010803e+02 -2.4674784513950693e-03 +1.1027510808682469e-03 +1.2949461076027624e-01 -4.5006422786915676e+00 +1.3878676745628070e+02 +2.2253119489046923e+04 -4.8559967466565798e+05 
+7.7670000000010805e+02 -2.4622056205272302e-03 +1.0998494983244780e-03 +1.2900866621159354e-01 -4.4943961225203184e+00 +1.4247373950241513e+02 +2.2155234365473789e+04 -4.9747798030704184e+05 
+7.7680000000010807e+02 -2.4569439244654079e-03 +1.0970447562572178e-03 +1.2850972181482406e-01 -4.4890954523258948e+00 +1.4612781592622014e+02 +2.2058501940219950e+04 -5.0872242587818345e+05 
+7.7690000000010809e+02 -2.4516934246696228e-03 +1.0943256103140351e-03 +1.2800532453751515e-01 -4.4843802242104553e+00 +1.4964349884888782e+02 +2.1960749129995442e+04 -5.1899634408248274e+05 
+7.7700000000010812e+02 -2.4464541822923360e-03 +1.0916806209061789e-03 +1.2750297840592822e-01 -4.4798853408343238e+00 +1.5291615753643592e+02 +2.1859782609267742e+04 -5.2796745247888623e+05 
+7.7710000000010814e+02 -2.4412262582575337e-03 +1.0890981002852319e-03 +1.2701016031424422e-01 -4.4752383375724740e+00 +1.5584160105603962e+02 +2.1753370218886463e+04 -5.3530512696341600e+05 
+7.7720000000010816e+02 -2.4360097132585124e-03 +1.0865661131127793e-03 +1.2653431982945315e-01 -4.4700594014540265e+00 +1.5831607991199209e+02 +2.1639241078255494e+04 -5.4068040105999005e+05 
+7.7730000000010818e+02 -2.4308046077557372e-03 +1.0840724770195067e-03 +1.2608287900541842e-01 -4.4639613899166237e+00 +1.6023628751924977e+02 +2.1515085696654092e+04 -5.4376596448261233e+05 
+7.7740000000010821e+02 -2.4256110019748164e-03 +1.0816047631924974e-03 +1.2566323221282943e-01 -4.4565498502988383e+00 +1.6149936137389605e+02 +2.1378556088475620e+04 -5.4423616027404694e+05 
+7.7750000000010823e+02 -2.4204289559042729e-03 +1.0791502969144614e-03 +1.2528274594168878e-01 -4.4474230380093811e+00 +1.6200288475181742e+02 +2.1227265880811283e+04 -5.4176698446052265e+05 
+7.7760000000010825e+02 -2.4152585292932004e-03 +1.0766961581726033e-03 +1.2494875859419886e-01 -4.4361719366369288e+00 +1.6164488856804249e+02 +2.1058790432009198e+04 -5.3603608644115133e+05 
+7.7770000000010828e+02 -2.4100997816495131e-03 +1.0742291822356395e-03 +1.2466858034181560e-01 -4.4223802771604390e+00 +1.6032385208273297e+02 +2.0870666944900120e+04 -5.2672276407435106e+05 
+7.7780000000010830e+02 -2.4049527722375189e-03 +1.0717359602338988e-03 +1.2444949290908779e-01 -4.4056245572826649e+00 +1.5793870493123569e+02 +2.0660394580665379e+04 -5.1350796488384448e+05 
+7.7790000000010832e+02 -2.3998175611992674e-03 +1.0692036820778524e-03 +1.2429897879819000e-01 -4.3855120540720698e+00 +1.5438242635517221e+02 +2.0425750672229802e+04 -4.9603176949885773e+05 
+7.7800000000010834e+02 -2.3946942099671480e-03 +1.0666227268685043e-03 +1.2422500362487060e-01 -4.3618196594237153e+00 +1.4952853899447672e+02 +2.0166040682633313e+04 -4.7377704365916725e+05 
+7.7810000000010837e+02 -2.3895827660309990e-03 +1.0639840964540115e-03 +1.2423354558374966e-01 -4.3345363943093824e+00 +1.4326654434155185e+02 +1.9882333693743236e+04 -4.4622381392151839e+05 
+7.7820000000010839e+02 -2.3844832546933113e-03 +1.0612667558828378e-03 +1.2432525553463385e-01 -4.3035887093610183e+00 +1.3556867594246145e+02 +1.9575963953993189e+04 -4.1317915601034282e+05 
+7.7830000000010841e+02 -2.3793956959954929e-03 +1.0584408290524587e-03 +1.2449852969036189e-01 -4.2687447738434452e+00 +1.2644844821182707e+02 +1.9247580161802165e+04 -3.7463493433047511e+05 
+7.7840000000010843e+02 -2.3743200995053047e-03 +1.0554777298414752e-03 +1.2475102551289544e-01 -4.2298053065330414e+00 +1.1593054114203672e+02 +1.8898004061861568e+04 -3.3062982663505763e+05 
+7.7850000000010846e+02 -2.3692564945478390e-03 +1.0523595050273373e-03 +1.2508026467244265e-01 -4.1868078950314178e+00 +1.0404865707453190e+02 +1.8529248852945384e+04 -2.8125469860799378e+05 
+7.7860000000010848e+02 -2.3642049179649904e-03 +1.0490875861519627e-03 +1.2548042200104167e-01 -4.1401567086300251e+00 +9.0902433279493252e+01 +1.8144978681520555e+04 -2.2690307214610037e+05 
+7.7870000000010850e+02 -2.3591653938007553e-03 +1.0456721288886529e-03 +1.2594246698169639e-01 -4.0903926178180905e+00 +7.6649151453610244e+01 +1.7749319207970824e+04 -1.6822114093456062e+05 
+7.7880000000010853e+02 -2.3541379382628195e-03 +1.0421264247323103e-03 +1.2645593844239469e-01 -4.0381330921496552e+00 +6.1476528862954240e+01 +1.7346433401587459e+04 -1.0597619865635551e+05 
+7.7890000000010855e+02 -2.3491225680489741e-03 +1.0384629627758662e-03 +1.2701052766370413e-01 -3.9839439398564847e+00 +4.5566162375402627e+01 +1.6939896449278014e+04 -4.0877142669312721e+04 
+7.7900000000010857e+02 -2.3441193003614523e-03 +1.0346943915024774e-03 +1.2759601141380220e-01 -3.9283955763383220e+00 +2.9097823540615991e+01 +1.6533298769363264e+04 +2.6376709663504458e+04 
+7.7910000000010859e+02 -2.3391281527528987e-03 +1.0308336221132198e-03 +1.2820222133670667e-01 -3.8720675478932147e+00 +1.2250285765700069e+01 +1.6130282422120168e+04 +9.5090334237725794e+04 
+7.7920000000010862e+02 -2.3341491431295223e-03 +1.0268938277188491e-03 +1.2881904433088134e-01 -3.8155485030886469e+00 -4.7986811846784390e+00 +1.5734540932633619e+04 +1.6457301845473822e+05 
+7.7930000000010864e+02 -2.3291822897537986e-03 +1.0228884425437070e-03 +1.2943642287873958e-01 -3.7594361644866781e+00 -2.1872315788195294e+01 +1.5349819115780960e+04 +2.3413837528977584e+05 
+7.7940000000010866e+02 -2.3242276112477442e-03 +1.0188311610970222e-03 +1.3004435543611131e-01 -3.7043372995171704e+00 -3.8794870448270849e+01 +1.4979912896636113e+04 +3.0310436236746516e+05 
+7.7950000000010868e+02 -2.3192851265954845e-03 +1.0147359373489562e-03 +1.3063289674951684e-01 -3.6508676914328801e+00 -5.5391615896694397e+01 +1.4628669131415185e+04 +3.7079329521311453e+05 
+7.7960000000010871e+02 -2.3143548551465189e-03 +1.0106169839006569e-03 +1.3119215824344568e-01 -3.5996521100158576e+00 -7.1488846838008612e+01 +1.4299985426802457e+04 +4.3653186617169814e+05 
+7.7970000000010873e+02 -2.3094368166183946e-03 +1.0064887711643497e-03 +1.3171230834933662e-01 -3.5513242827576610e+00 -8.6913886576583209e+01 +1.3997809962687663e+04 +4.9965115874383738e+05 
+7.7980000000010875e+02 -2.3045310310997767e-03 +1.0023660265200930e-03 +1.3218357287088803e-01 -3.5065268651751951e+00 -1.0149509225135800e+02 +1.3726141309508814e+04 +5.5948666461782157e+05 
+7.7990000000010878e+02 -2.2996375183968274e-03 +9.9826326977182304e-04 +1.3259610342078423e-01 -3.4658908473434518e+00 -1.1505824849609105e+02 +1.3488860586290919e+04 +6.1535486146991316e+05 
+7.8000000000010880e+02 -2.2947562962502372e-03 +9.9419213476345568e-04 +1.3293947353501176e-01 -3.4299077470325230e+00 -1.2740930689658904e+02 +1.3288756871636399e+04 +6.6643671090805891e+05 
+7.8010000000010882e+02 -2.2898873948249661e-03 +9.9016176814676520e-04 +1.3320485500412180e-01 -3.3987704305895798e+00 -1.3835646704524285e+02 +1.3126414859712744e+04 +7.1183728140715882e+05 
+7.8020000000010884e+02 -2.2850308691773477e-03 +9.8619586077120132e-04 +1.3338967207268210e-01 -3.3727518437338260e+00 -1.4780496318252492e+02 +1.3002138191211749e+04 +7.5104468967063283e+05 
+7.8030000000010887e+02 -2.2801867720936920e-03 +9.8233145363313683e-04 +1.3349392546758940e-01 -3.3523775437883563e+00 -1.5570996826181945e+02 +1.2917371912095950e+04 +7.8377537176295719e+05 
+7.8040000000010889e+02 -2.2753551332407680e-03 +9.7860382627245192e-04 +1.3351662353799276e-01 -3.3381299847855233e+00 -1.6201402957353363e+02 +1.2873332889397128e+04 +8.0969736482617259e+05 
+7.8050000000010891e+02 -2.2705359066327018e-03 +9.7502566676840776e-04 +1.3345479571285465e-01 -3.3299800760239417e+00 -1.6664488064885981e+02 +1.2868634390320660e+04 +8.2844784215698030e+05 
+7.8060000000010893e+02 -2.2657290170219383e-03 +9.7157988800448286e-04 +1.3330889635406520e-01 -3.3272927879922061e+00 -1.6960625558253730e+02 +1.2899009100697200e+04 +8.4002897970489657e+05 
+7.8070000000010896e+02 -2.2609343966641521e-03 +9.6823954892524215e-04 +1.3308213195743679e-01 -3.3292259898157019e+00 -1.7095688278938761e+02 +1.2959244712453645e+04 +8.4470003847308329e+05 
+7.8080000000010898e+02 -2.2561519838139930e-03 +9.6497435729774993e-04 +1.3277893775198074e-01 -3.3348331996365843e+00 -1.7078489548695569e+02 +1.3043856419892792e+04 +8.4284728088620701e+05 
+7.8090000000010900e+02 -2.2513817158287663e-03 +9.6175491925667902e-04 +1.3240356244298090e-01 -3.3432205858211779e+00 -1.6917202918840817e+02 +1.3147932606981205e+04 +8.3479947227814258e+05 
+7.8100000000010903e+02 -2.2466235292351814e-03 +9.5855185744799475e-04 +1.3196013959026226e-01 -3.3534955715258485e+00 -1.6619771224060719e+02 +1.3266580268057589e+04 +8.2087353747830307e+05 
+7.8110000000010905e+02 -2.2418773598880662e-03 +9.5533570678393799e-04 +1.3145271893293003e-01 -3.3647622700200861e+00 -1.6193990802415459e+02 +1.3394888289217368e+04 +8.0137992554672260e+05 
+7.8120000000010907e+02 -2.2371431429692372e-03 +9.5207691549434575e-04 +1.3088526624831284e-01 -3.3761215192943821e+00 -1.5647511295465614e+02 +1.3527927664808658e+04 +7.7662260313371336e+05 
+7.8130000000010909e+02 -2.2324208129867445e-03 +9.4874584625696194e-04 +1.3026166325172811e-01 -3.3866709189039264e+00 -1.4987835521292936e+02 +1.3660751726692912e+04 +7.4689905116747110e+05 
+7.8140000000010912e+02 -2.2277103037734989e-03 +9.4531277727858169e-04 +1.2958570742688372e-01 -3.3955048654104738e+00 -1.4222319218879372e+02 +1.3788396365416838e+04 +7.1250025549731671e+05 
+7.8150000000010914e+02 -2.2230115484868150e-03 +9.4174790336088061e-04 +1.2886111196189307e-01 -3.4017145873289882e+00 -1.3358170990807724e+02 +1.3905880248231324e+04 +6.7371070691209123e+05 
+7.8160000000010916e+02 -2.2183244796071533e-03 +9.3802133701110710e-04 +1.2809150559662322e-01 -3.4043881813606398e+00 -1.2402452080587221e+02 +1.4008205044503076e+04 +6.3080839334754401e+05 
+7.8170000000010918e+02 -2.2136490289373315e-03 +9.3410310953066593e-04 +1.2728043251574300e-01 -3.4026106480595395e+00 -1.1362076232169531e+02 +1.4090355648025561e+04 +5.8406479589300789e+05 
+7.8180000000010921e+02 -2.2089851276015735e-03 +9.2996317211018170e-04 +1.2643135223433569e-01 -3.3954639275525342e+00 -1.0243809540256517e+02 +1.4147300399128808e+04 +5.3374488446137973e+05 
+7.8190000000010923e+02 -2.2043327061431650e-03 +9.2557143395496878e-04 +1.2554765679985594e-01 -3.3820281661519775e+00 -9.0543096656688647e+01 +1.4173997322306090e+04 +4.8010904608134937e+05 
+7.8200000000010925e+02 -2.1996916965983391e-03 +9.2089922053064353e-04 +1.2463311209403685e-01 -3.3614396117183785e+00 -7.8013155899583083e+01 +1.4165713749493689e+04 +4.2347576718667266e+05 
+7.8210000000010928e+02 -2.1950620310626149e-03 +9.1592181249137137e-04 +1.2369195205622711e-01 -3.3330243259203938e+00 -6.4947791585863996e+01 +1.4118886475692780e+04 +3.6430046903216344e+05 
+7.8220000000010930e+02 -2.1904436361782614e-03 +9.1062227864526629e-04 +1.2272930092843311e-01 -3.2963110777699711e+00 -5.1470745512150863e+01 +1.4031040586521924e+04 +3.0316799774065538e+05 
+7.8230000000010932e+02 -2.1858364061010972e-03 +9.0500031637255260e-04 +1.2175069953785811e-01 -3.2511908514519514e+00 -3.7724920499181756e+01 +1.3901502826463831e+04 +2.4077009505451380e+05 
+7.8240000000010934e+02 -2.1812402179289610e-03 +8.9906430186056929e-04 +1.2076119232083428e-01 -3.1977547608454908e+00 -2.3848945255570936e+01 +1.3730630970337577e+04 +1.7778725922248358e+05 
+7.8250000000010937e+02 -2.1766549919070245e-03 +8.9283567509980985e-04 +1.1976702648528524e-01 -3.1363903876518613e+00 -9.9911317648613309e+00 +1.3520295360274229e+04 +1.1492260735923085e+05 
+7.8260000000010939e+02 -2.1720806683625184e-03 +8.8635078839186063e-04 +1.1877325550216952e-01 -3.0678029949134951e+00 +3.7309886697176782e+00 +1.3273922683504583e+04 +5.2723657030116796e+04 
+7.8270000000010941e+02 -2.1675171874275573e-03 +8.7965163472948811e-04 +1.1778396995836656e-01 -2.9928861066880037e+00 +1.7228096320332480e+01 +1.2995996847804985e+04 -8.4165913551879403e+03 
+7.8280000000010943e+02 -2.1629644838838148e-03 +8.7278386343071464e-04 +1.1680204294753284e-01 -2.9126624289633103e+00 +3.0443076590892634e+01 +1.2691379576638299e+04 -6.8247851184807048e+04 
+7.8290000000010946e+02 -2.1584224938952625e-03 +8.6579166204124136e-04 +1.1583060230582100e-01 -2.8280755707949683e+00 +4.3310257704025162e+01 +1.2364127706797050e+04 -1.2644400821013295e+05 
+7.8300000000010948e+02 -2.1538911545460346e-03 +8.5871903784921029e-04 +1.1487287256220871e-01 -2.7400612636551331e+00 +5.5762191964644600e+01 +1.2018235622223376e+04 -1.8266963316223607e+05 
+7.8310000000010950e+02 -2.1493704036122320e-03 +8.5160996592299895e-04 +1.1393213008052797e-01 -2.6495538372520140e+00 +6.7730856675612955e+01 +1.1657687252831305e+04 -2.3658760531533867e+05 
+7.8320000000010953e+02 -2.1448601795607987e-03 +8.4450838811075816e-04 +1.1301170287359470e-01 -2.5574861958488340e+00 +7.9147658220602878e+01 +1.1286455959984112e+04 -2.8785913342285366e+05 
+7.8330000000010955e+02 -2.1403604215483852e-03 +8.3745821204584336e-04 +1.1211497041679956e-01 -2.4647897946853377e+00 +8.9943436169328038e+01 +1.0908504422378026e+04 -3.3614377680261910e+05 
+7.8340000000010957e+02 -2.1358710694203724e-03 +8.3050331010460542e-04 +1.1124536348073957e-01 -2.3723946152106445e+00 +1.0004846697629242e+02 +1.0527784515643922e+04 -3.8109946433688933e+05 
+7.8350000000010959e+02 -2.1313920637096480e-03 +8.2368751841195109e-04 +1.1040636393419877e-01 -2.2812291415483270e+00 +1.0939246828075262e+02 +1.0148237198624671e+04 -4.2238251645718206e+05 
+7.8360000000010962e+02 -2.1269233456357515e-03 +8.1705463583070926e-04 +1.0960150459173135e-01 -2.1922203366040596e+00 +1.1790460233729121e+02 +9.7737923979895968e+03 -4.5964766291523509e+05 
+7.8370000000010964e+02 -2.1224648571034539e-03 +8.1064842292903573e-04 +1.0883436899577305e-01 -2.1062936175090807e+00 +1.2551348065880831e+02 +9.4083688889130080e+03 -4.9254806623111421e+05 
+7.8380000000010966e+02 -2.1180165407019259e-03 +8.0451260099809175e-04 +1.0810859126244873e-01 -2.0243728325732424e+00 +1.3214716751328726e+02 +9.0558741847098136e+03 -5.2073533987400081e+05 
+7.8390000000010969e+02 -2.1135783397239561e-03 +7.9869089347087336e-04 +1.0742786217855756e-01 -1.9473824603149881e+00 +1.3773294346535866e+02 +8.7202257971489944e+03 -5.4385749330120266e+05 
+7.8400000000010971e+02 -2.1091501967797437e-03 +7.9322651878851731e-04 +1.0679567948336421e-01 -1.8762335113562718e+00 +1.4220282633840938e+02 +8.4053296316943306e+03 -5.6158220728539117e+05 
+7.8410000000010973e+02 -2.1047320474693021e-03 +7.8815952710742506e-04 +1.0621406691307717e-01 -1.8117906040916796e+00 +1.4551583589192205e+02 +8.1149799582620799e+03 -5.7369523743413121e+05 
+7.8420000000010975e+02 -2.1003238167787643e-03 +7.8351020426092183e-04 +1.0567958464399560e-01 -1.7546062461524259e+00 +1.4772953338504541e+02 +7.8517776451389836e+03 -5.8041636885016994e+05 
+7.8430000000010978e+02 -2.0959254644707117e-03 +7.7926944192161819e-04 +1.0518595133772690e-01 -1.7046246284401940e+00 +1.4896844105681132e+02 +7.6153954458000208e+03 -5.8229312996928743e+05 
+7.8440000000010980e+02 -2.0915369777181145e-03 +7.7542020630667592e-04 +1.0472760601843346e-01 -1.6616106501922026e+00 +1.4935184345562436e+02 +7.4045925767749331e+03 -5.7986291266600695e+05 
+7.8450000000010982e+02 -2.0871583503019333e-03 +7.7194612831724130e-04 +1.0429935829620414e-01 -1.6253490956147618e+00 +1.4899387248694620e+02 +7.2182429225260066e+03 -5.7364247868043208e+05 
+7.8460000000010984e+02 -2.0827895833160702e-03 +7.6882704609223217e-04 +1.0389763962878003e-01 -1.5955817875586633e+00 +1.4798101423104472e+02 +7.0551252080375662e+03 -5.6402991529126640e+05 
+7.8470000000010987e+02 -2.0784306888789244e-03 +7.6603826411061979e-04 +1.0352117395089604e-01 -1.5720122698547621e+00 +1.4636103899937575e+02 +6.9140421825713474e+03 -5.5126097243626951e+05 
+7.8480000000010989e+02 -2.0740816857776857e-03 +7.6355317108997491e-04 +1.0316989236208872e-01 -1.5543156115132344e+00 +1.4415779435569243e+02 +6.7939985061530770e+03 -5.3548287569972803e+05 
+7.8490000000010991e+02 -2.0697425922589067e-03 +7.6134622526032362e-04 +1.0284361092807949e-01 -1.5422283865534741e+00 +1.4140034850711157e+02 +6.6946353543919777e+03 -5.1689604626478255e+05 
+7.8500000000010994e+02 -2.0654134261904695e-03 +7.5939193470882715e-04 +1.0254212904564378e-01 -1.5354909601092952e+00 +1.3811801052619492e+02 +6.6156300490306539e+03 -4.9570271342095162e+05 
+7.8510000000010996e+02 -2.0610942052408116e-03 +7.5766473726654861e-04 +1.0226526499169541e-01 -1.5338422108017098e+00 +1.3433937116336506e+02 +6.5566534695661576e+03 -4.7210077972818003e+05 
+7.8520000000010998e+02 -2.0567849468789514e-03 +7.5613900085841931e-04 +1.0201285599205767e-01 -1.5370195321486075e+00 +1.3009230057435033e+02 +6.5173700196861482e+03 -4.4628380646551342e+05 
+7.8530000000011000e+02 -2.0524856683741773e-03 +7.5478902374435995e-04 +1.0178475825116932e-01 -1.5447588308732465e+00 +1.2540394676426432e+02 +6.4974375758079041e+03 -4.1844100242198637e+05 
+7.8540000000011003e+02 -2.0481963867959871e-03 +7.5358903487343664e-04 +1.0158084700650490e-01 -1.5567945284762221e+00 +1.2030073362418801e+02 +6.4965074545683156e+03 -3.8875721092528582e+05 
+7.8550000000011005e+02 -2.0439171190141632e-03 +7.5251319417684193e-04 +1.0140101661321843e-01 -1.5728595607325100e+00 +1.1480835832168145e+02 +6.5142243674228366e+03 -3.5741289362550492e+05 
+7.8560000000011007e+02 -2.0396478816981801e-03 +7.5153559290667721e-04 +1.0124518052461595e-01 -1.5926853789082012e+00 +1.0895179075780861e+02 +6.5502263862667614e+03 -3.2458412430791679e+05 
+7.8570000000011009e+02 -2.0353886913175067e-03 +7.5063025391320596e-04 +1.0111327139489802e-01 -1.6160019486679047e+00 +1.0275527060508500e+02 +6.6041448944602125e+03 -2.9044257093260402e+05 
+7.8580000000011012e+02 -2.0311395641410472e-03 +7.4977113196710531e-04 +1.0100524107053932e-01 -1.6425377509452934e+00 +9.6242306578106522e+01 +6.6756045505776874e+03 -2.5515548864705506e+05 
+7.8590000000011014e+02 -2.0269005166398037e-03 +7.4893242205247414e-04 +1.0092114328016832e-01 -1.6720337660829987e+00 +8.9433352461183489e+01 +6.7643405884645435e+03 -2.1887014474061917e+05 
+7.8600000000011016e+02 -2.0226715648770616e-03 +7.4808874700803306e-04 +1.0086104611951439e-01 -1.7042627864727224e+00 +8.2346606869486436e+01 +6.8705071366638485e+03 -1.8170013243847946e+05 
+7.8610000000011019e+02 -2.0184527262455737e-03 +7.4721368007015919e-04 +1.0082519844481043e-01 -1.7389082446283997e+00 +7.5004702120680918e+01 +6.9937439205029123e+03 -1.4379337887273743e+05 
+7.8620000000011021e+02 -2.0142440264237140e-03 +7.4628905919502488e-04 +1.0081670340886786e-01 -1.7757444221990171e+00 +6.7382530171768948e+01 +7.1338856690043376e+03 -1.0509788890251071e+05 
+7.8630000000011023e+02 -2.0100454877152482e-03 +7.4530687987638523e-04 +1.0084045232199559e-01 -1.8147452017862888e+00 +5.9418762422604324e+01 +7.2916927077422815e+03 -6.5392162413713471e+04 
+7.8640000000011025e+02 -2.0058571389149579e-03 +7.4425990206109091e-04 +1.0090199068208429e-01 -1.8558992062055142e+00 +5.1040683583258520e+01 +7.4679919258244754e+03 -2.4403341102792256e+04 
+7.8650000000011028e+02 -2.0016790090061419e-03 +7.4314234473950964e-04 +1.0100646198107852e-01 -1.8992195066748532e+00 +4.2183265173816508e+01 +7.6637081949499361e+03 +1.8106486230482984e+04 
+7.8660000000011030e+02 -1.9975111131289641e-03 +7.4196392674472100e-04 +1.0115414614412278e-01 -1.9449431459566642e+00 +3.2866543880426093e+01 +7.8805397787903785e+03 +6.2006731875616504e+04 
+7.8670000000011032e+02 -1.9933534366363783e-03 +7.4074245896239821e-04 +1.0133953111009272e-01 -1.9931617442702918e+00 +2.3187290484367477e+01 +8.1185676953378843e+03 +1.0690804149865112e+05 
+7.8680000000011034e+02 -1.9892059613174102e-03 +7.3949249023325277e-04 +1.0155690825958863e-01 -2.0437507504257155e+00 +1.3228277047667875e+01 +8.3765188003241456e+03 +1.5252791583958088e+05 
