fieldmap_name:      	B2-018
timestamp:          	2018-11-24_12-15-05
filename:           	2018-11-24_B2-018_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=618.dat
nr_magnets:         	1
magnet_name:        	B2-018
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-36.000	0.000	804.000	-5.8017255646e-05	-1.3822409142e-03	1.0669307921e-04
-32.000	0.000	804.000	-5.7055488454e-05	-1.3989004594e-03	1.0637682922e-04
-28.000	0.000	804.000	-5.5635523408e-05	-1.4124737108e-03	1.0599627538e-04
-24.000	0.000	804.000	-5.5176706696e-05	-1.4255665846e-03	1.0504440227e-04
-20.000	0.000	804.000	-5.3675480600e-05	-1.4359921693e-03	1.0457800647e-04
-16.000	0.000	804.000	-5.2700753327e-05	-1.4432879438e-03	1.0401938119e-04
-12.000	0.000	804.000	-5.1311681031e-05	-1.4489351832e-03	1.0486930797e-04
-8.000	0.000	804.000	-5.0965975277e-05	-1.4525528982e-03	1.0504656196e-04
-4.000	0.000	804.000	-4.9539675056e-05	-1.4534654493e-03	1.0595039431e-04
0.000	0.000	804.000	-4.9802329671e-05	-1.4516166726e-03	1.0579492718e-04
4.000	0.000	804.000	-4.7682865331e-05	-1.4494383243e-03	1.0709525395e-04
8.000	0.000	804.000	-4.8020640679e-05	-1.4431428121e-03	1.0813029646e-04
12.000	0.000	804.000	-4.8008403406e-05	-1.4358392648e-03	1.0858131254e-04
16.000	0.000	804.000	-4.8342178491e-05	-1.4255755240e-03	1.0979215077e-04
20.000	0.000	804.000	-4.7329978761e-05	-1.4134885719e-03	1.1033426673e-04
24.000	0.000	804.000	-4.8565563638e-05	-1.3999785028e-03	1.1097791673e-04
28.000	0.000	804.000	-4.9282666499e-05	-1.3834790377e-03	1.1274607830e-04
-64.000	0.000	806.000	-6.1515628060e-05	-1.1699866625e-03	1.2158779613e-04
-60.000	0.000	806.000	-6.0249668363e-05	-1.1980900514e-03	1.1867018606e-04
-56.000	0.000	806.000	-5.9525477337e-05	-1.2234319501e-03	1.1619651100e-04
-52.000	0.000	806.000	-5.8961697882e-05	-1.2476344802e-03	1.1469336762e-04
-48.000	0.000	806.000	-5.7980054963e-05	-1.2702713098e-03	1.1230557606e-04
-44.000	0.000	806.000	-5.6840814033e-05	-1.2912419828e-03	1.1201012316e-04
-40.000	0.000	806.000	-5.5476771965e-05	-1.3107483840e-03	1.0997484533e-04
-36.000	0.000	806.000	-5.4348783138e-05	-1.3284125726e-03	1.0890955294e-04
-32.000	0.000	806.000	-5.3370250546e-05	-1.3443100757e-03	1.0835968029e-04
-28.000	0.000	806.000	-5.2594010475e-05	-1.3568149257e-03	1.0821653028e-04
-24.000	0.000	806.000	-5.1808004393e-05	-1.3693479148e-03	1.0738413816e-04
-20.000	0.000	806.000	-5.0904802140e-05	-1.3790341874e-03	1.0670404817e-04
-16.000	0.000	806.000	-4.9555448376e-05	-1.3862844926e-03	1.0627990833e-04
-12.000	0.000	806.000	-4.8410325153e-05	-1.3921472919e-03	1.0712778539e-04
-8.000	0.000	806.000	-4.8450941284e-05	-1.3951255251e-03	1.0711772963e-04
-4.000	0.000	806.000	-4.6961730891e-05	-1.3960181973e-03	1.0810228217e-04
0.000	0.000	806.000	-4.7102604836e-05	-1.3944708819e-03	1.0778787042e-04
4.000	0.000	806.000	-4.5389800534e-05	-1.3922655377e-03	1.0932065318e-04
8.000	0.000	806.000	-4.5367509829e-05	-1.3860068116e-03	1.1009192884e-04
12.000	0.000	806.000	-4.5786404840e-05	-1.3795799780e-03	1.1068353942e-04
16.000	0.000	806.000	-4.5826094436e-05	-1.3698194118e-03	1.1184155092e-04
20.000	0.000	806.000	-4.5109627853e-05	-1.3586866456e-03	1.1223395549e-04
24.000	0.000	806.000	-4.6662310915e-05	-1.3455946996e-03	1.1315300943e-04
28.000	0.000	806.000	-4.7127119985e-05	-1.3299378718e-03	1.1487395303e-04
-64.000	0.000	808.000	-5.7838759484e-05	-1.1262208701e-03	1.2357545491e-04
-60.000	0.000	808.000	-5.6291673434e-05	-1.1530495611e-03	1.2072573749e-04
-56.000	0.000	808.000	-5.6047991631e-05	-1.1768963554e-03	1.1810694383e-04
-52.000	0.000	808.000	-5.5691678418e-05	-1.2000091871e-03	1.1664780715e-04
-48.000	0.000	808.000	-5.4494331137e-05	-1.2213894109e-03	1.1445120538e-04
-44.000	0.000	808.000	-5.3350137681e-05	-1.2417188845e-03	1.1386636579e-04
-40.000	0.000	808.000	-5.2449750717e-05	-1.2601869309e-03	1.1229853580e-04
-36.000	0.000	808.000	-5.1236661218e-05	-1.2772679816e-03	1.1135817917e-04
-32.000	0.000	808.000	-5.0513597045e-05	-1.2924144175e-03	1.1058989084e-04
-28.000	0.000	808.000	-4.9534634598e-05	-1.3041515808e-03	1.1039991648e-04
-24.000	0.000	808.000	-4.8798650723e-05	-1.3161510251e-03	1.0988159626e-04
-20.000	0.000	808.000	-4.8267798731e-05	-1.3253138271e-03	1.0907351086e-04
-16.000	0.000	808.000	-4.6632795851e-05	-1.3325362230e-03	1.0820358460e-04
-12.000	0.000	808.000	-4.5466284473e-05	-1.3378104819e-03	1.0934972232e-04
-8.000	0.000	808.000	-4.5775452491e-05	-1.3406621308e-03	1.0933462168e-04
-4.000	0.000	808.000	-4.4314941814e-05	-1.3416651604e-03	1.1006143897e-04
0.000	0.000	808.000	-4.4638372333e-05	-1.3403051666e-03	1.0994721515e-04
4.000	0.000	808.000	-4.3120431992e-05	-1.3378204018e-03	1.1089620046e-04
8.000	0.000	808.000	-4.3179761314e-05	-1.3320199011e-03	1.1195571874e-04
12.000	0.000	808.000	-4.3491282617e-05	-1.3261200453e-03	1.1266024496e-04
16.000	0.000	808.000	-4.3637061271e-05	-1.3166855905e-03	1.1369865762e-04
20.000	0.000	808.000	-4.3285634718e-05	-1.3057599797e-03	1.1419133593e-04
24.000	0.000	808.000	-4.4741547231e-05	-1.2936890490e-03	1.1530286657e-04
28.000	0.000	808.000	-4.4965190181e-05	-1.2788412018e-03	1.1660407607e-04
-64.000	0.000	810.000	-5.4085768090e-05	-1.0835635518e-03	1.2517863618e-04
-60.000	0.000	810.000	-5.3074341469e-05	-1.1087978073e-03	1.2229725496e-04
-56.000	0.000	810.000	-5.2617370465e-05	-1.1320011557e-03	1.1998502994e-04
-52.000	0.000	810.000	-5.2163258640e-05	-1.1541428189e-03	1.1876226635e-04
-48.000	0.000	810.000	-5.1001608053e-05	-1.1745978815e-03	1.1653345407e-04
-44.000	0.000	810.000	-5.0009364077e-05	-1.1939488579e-03	1.1599071795e-04
-40.000	0.000	810.000	-4.9389005466e-05	-1.2116104876e-03	1.1412025028e-04
-36.000	0.000	810.000	-4.8179191376e-05	-1.2275706264e-03	1.1371961146e-04
-32.000	0.000	810.000	-4.7351359702e-05	-1.2417603972e-03	1.1272251419e-04
-28.000	0.000	810.000	-4.6648025446e-05	-1.2535193408e-03	1.1257170599e-04
-24.000	0.000	810.000	-4.6104102003e-05	-1.2646867209e-03	1.1189895891e-04
-20.000	0.000	810.000	-4.5455619728e-05	-1.2736004268e-03	1.1107749563e-04
-16.000	0.000	810.000	-4.4157090756e-05	-1.2804400556e-03	1.1045579714e-04
-12.000	0.000	810.000	-4.2840121228e-05	-1.2849648078e-03	1.1149901587e-04
-8.000	0.000	810.000	-4.3121383087e-05	-1.2881727717e-03	1.1153331641e-04
-4.000	0.000	810.000	-4.1857821792e-05	-1.2891690923e-03	1.1241659703e-04
0.000	0.000	810.000	-4.2171686971e-05	-1.2880169066e-03	1.1174316062e-04
4.000	0.000	810.000	-4.0529475559e-05	-1.2852044314e-03	1.1284236758e-04
8.000	0.000	810.000	-4.0935149842e-05	-1.2801321405e-03	1.1430926802e-04
12.000	0.000	810.000	-4.1208453993e-05	-1.2742214882e-03	1.1439261783e-04
16.000	0.000	810.000	-4.1541705868e-05	-1.2653450829e-03	1.1542287653e-04
20.000	0.000	810.000	-4.1190823010e-05	-1.2550561151e-03	1.1587163583e-04
24.000	0.000	810.000	-4.2590149251e-05	-1.2433703824e-03	1.1724948999e-04
28.000	0.000	810.000	-4.3037957091e-05	-1.2295736969e-03	1.1825944060e-04
-64.000	0.000	812.000	-5.0380125206e-05	-1.0428817310e-03	1.2673426375e-04
-60.000	0.000	812.000	-4.9565545155e-05	-1.0671266383e-03	1.2406420211e-04
-56.000	0.000	812.000	-4.9363750770e-05	-1.0888729290e-03	1.2184630450e-04
-52.000	0.000	812.000	-4.8956173754e-05	-1.1100829338e-03	1.2067024622e-04
-48.000	0.000	812.000	-4.8279722810e-05	-1.1300298844e-03	1.1856052735e-04
-44.000	0.000	812.000	-4.6674306460e-05	-1.1479509262e-03	1.1817378288e-04
-40.000	0.000	812.000	-4.6276915261e-05	-1.1649290590e-03	1.1601201895e-04
-36.000	0.000	812.000	-4.5292974016e-05	-1.1800390022e-03	1.1531919991e-04
-32.000	0.000	812.000	-4.4303295566e-05	-1.1939810918e-03	1.1463447233e-04
-28.000	0.000	812.000	-4.4130792668e-05	-1.2050060053e-03	1.1432028945e-04
-24.000	0.000	812.000	-4.3378630449e-05	-1.2157195923e-03	1.1378671584e-04
-20.000	0.000	812.000	-4.2574705806e-05	-1.2240564161e-03	1.1280035197e-04
-16.000	0.000	812.000	-4.1623290777e-05	-1.2305922977e-03	1.1273386519e-04
-12.000	0.000	812.000	-4.0154484512e-05	-1.2350853070e-03	1.1358635103e-04
-8.000	0.000	812.000	-4.0638731156e-05	-1.2378857271e-03	1.1365098023e-04
-4.000	0.000	812.000	-3.9663747466e-05	-1.2389316769e-03	1.1437458688e-04
0.000	0.000	812.000	-3.9921534736e-05	-1.2379163278e-03	1.1435649004e-04
4.000	0.000	812.000	-3.8112356457e-05	-1.2348076038e-03	1.1493524370e-04
8.000	0.000	812.000	-3.8907672796e-05	-1.2305432742e-03	1.1611164655e-04
12.000	0.000	812.000	-3.9052865803e-05	-1.2248084002e-03	1.1618662088e-04
16.000	0.000	812.000	-3.9379965741e-05	-1.2164146826e-03	1.1702419975e-04
20.000	0.000	812.000	-3.9041615865e-05	-1.2064894466e-03	1.1762034889e-04
24.000	0.000	812.000	-4.0599279395e-05	-1.1954793830e-03	1.1900885248e-04
28.000	0.000	812.000	-4.1412469064e-05	-1.1823190049e-03	1.2018287819e-04
-64.000	0.000	814.000	-4.7220024220e-05	-1.0044710002e-03	1.2872567869e-04
-60.000	0.000	814.000	-4.6248331778e-05	-1.0272721953e-03	1.2573677120e-04
-56.000	0.000	814.000	-4.6055874960e-05	-1.0479243344e-03	1.2404009030e-04
-52.000	0.000	814.000	-4.5795366777e-05	-1.0680534211e-03	1.2205280144e-04
-48.000	0.000	814.000	-4.5588782389e-05	-1.0869171709e-03	1.2017402200e-04
-44.000	0.000	814.000	-4.3755746413e-05	-1.1046440608e-03	1.1980206678e-04
-40.000	0.000	814.000	-4.3322119368e-05	-1.1208369953e-03	1.1812642209e-04
-36.000	0.000	814.000	-4.2625797633e-05	-1.1345033624e-03	1.1713879716e-04
-32.000	0.000	814.000	-4.1832554112e-05	-1.1482745957e-03	1.1645475101e-04
-28.000	0.000	814.000	-4.1652515903e-05	-1.1585874292e-03	1.1598357528e-04
-24.000	0.000	814.000	-4.0626481809e-05	-1.1687155234e-03	1.1594269170e-04
-20.000	0.000	814.000	-4.0193393185e-05	-1.1770110441e-03	1.1506307411e-04
-16.000	0.000	814.000	-3.9117806777e-05	-1.1830463606e-03	1.1445109859e-04
-12.000	0.000	814.000	-3.7674447573e-05	-1.1872039858e-03	1.1545582898e-04
-8.000	0.000	814.000	-3.8201033550e-05	-1.1900102531e-03	1.1567991847e-04
-4.000	0.000	814.000	-3.7859684292e-05	-1.1911314405e-03	1.1622047543e-04
0.000	0.000	814.000	-3.8143595434e-05	-1.1895490659e-03	1.1609164409e-04
4.000	0.000	814.000	-3.6475120336e-05	-1.1873110993e-03	1.1663977676e-04
8.000	0.000	814.000	-3.7005731286e-05	-1.1829620992e-03	1.1770072632e-04
12.000	0.000	814.000	-3.6923335061e-05	-1.1776078698e-03	1.1834482548e-04
16.000	0.000	814.000	-3.7327841430e-05	-1.1693463723e-03	1.1882934018e-04
20.000	0.000	814.000	-3.7260912484e-05	-1.1602421587e-03	1.1953210841e-04
24.000	0.000	814.000	-3.8585629890e-05	-1.1497782595e-03	1.2057183714e-04
28.000	0.000	814.000	-3.9819997407e-05	-1.1369417676e-03	1.2140551863e-04
-64.000	0.000	816.000	-4.4106509126e-05	-9.6732970963e-04	1.3035278268e-04
-60.000	0.000	816.000	-4.3286859251e-05	-9.8896083531e-04	1.2734417276e-04
-56.000	0.000	816.000	-4.2845086705e-05	-1.0088553890e-03	1.2595971296e-04
-52.000	0.000	816.000	-4.2386627196e-05	-1.0280674506e-03	1.2356350368e-04
-48.000	0.000	816.000	-4.2599143717e-05	-1.0458875097e-03	1.2201879393e-04
-44.000	0.000	816.000	-4.0822245583e-05	-1.0626549259e-03	1.2178488833e-04
-40.000	0.000	816.000	-4.0627813654e-05	-1.0783304517e-03	1.1980605895e-04
-36.000	0.000	816.000	-3.9749347682e-05	-1.0911136984e-03	1.1897206976e-04
-32.000	0.000	816.000	-3.8952776297e-05	-1.1042655644e-03	1.1842461964e-04
-28.000	0.000	816.000	-3.8797346534e-05	-1.1138743663e-03	1.1779251255e-04
-24.000	0.000	816.000	-3.8084919315e-05	-1.1237410955e-03	1.1791144310e-04
-20.000	0.000	816.000	-3.7783133947e-05	-1.1318716617e-03	1.1726832338e-04
-16.000	0.000	816.000	-3.6580981968e-05	-1.1375249429e-03	1.1617482323e-04
-12.000	0.000	816.000	-3.5439619058e-05	-1.1414774205e-03	1.1716641776e-04
-8.000	0.000	816.000	-3.6121973293e-05	-1.1441717368e-03	1.1722423928e-04
-4.000	0.000	816.000	-3.5473964683e-05	-1.1449723309e-03	1.1810873930e-04
0.000	0.000	816.000	-3.5964476971e-05	-1.1435845944e-03	1.1760919620e-04
4.000	0.000	816.000	-3.4473849847e-05	-1.1421661686e-03	1.1872123854e-04
8.000	0.000	816.000	-3.4959038376e-05	-1.1374186136e-03	1.1958643324e-04
12.000	0.000	816.000	-3.5215412928e-05	-1.1324684420e-03	1.2003905329e-04
16.000	0.000	816.000	-3.5570576593e-05	-1.1247181671e-03	1.2046122322e-04
20.000	0.000	816.000	-3.5703961469e-05	-1.1158876904e-03	1.2111132024e-04
24.000	0.000	816.000	-3.6926287659e-05	-1.1062992048e-03	1.2199332767e-04
28.000	0.000	816.000	-3.8118804543e-05	-1.0940287804e-03	1.2281432597e-04
-64.000	0.000	818.000	-4.1153844799e-05	-9.3073058385e-04	1.3185071857e-04
-60.000	0.000	818.000	-4.0297433713e-05	-9.5192257382e-04	1.2900871900e-04
-56.000	0.000	818.000	-4.0312705124e-05	-9.7061761625e-04	1.2767690419e-04
-52.000	0.000	818.000	-3.9471670261e-05	-9.8904727932e-04	1.2545514608e-04
-48.000	0.000	818.000	-3.9690540889e-05	-1.0061558237e-03	1.2398427350e-04
-44.000	0.000	818.000	-3.7906816672e-05	-1.0220405912e-03	1.2374564701e-04
-40.000	0.000	818.000	-3.7940925160e-05	-1.0369982320e-03	1.2125711714e-04
-36.000	0.000	818.000	-3.7081657985e-05	-1.0492883359e-03	1.2096955579e-04
-32.000	0.000	818.000	-3.6292178784e-05	-1.0617074267e-03	1.2039288370e-04
-28.000	0.000	818.000	-3.6247108371e-05	-1.0711177778e-03	1.1988644383e-04
-24.000	0.000	818.000	-3.5738558549e-05	-1.0806068071e-03	1.1977050007e-04
-20.000	0.000	818.000	-3.5150643913e-05	-1.0881239080e-03	1.1940804043e-04
-16.000	0.000	818.000	-3.4417449305e-05	-1.0937748882e-03	1.1826074370e-04
-12.000	0.000	818.000	-3.3482168388e-05	-1.0976517230e-03	1.1924893921e-04
-8.000	0.000	818.000	-3.4013068140e-05	-1.0998463058e-03	1.1901004828e-04
-4.000	0.000	818.000	-3.3135890572e-05	-1.1004433729e-03	1.2003759157e-04
0.000	0.000	818.000	-3.4001349003e-05	-1.0998217052e-03	1.1952803737e-04
4.000	0.000	818.000	-3.2291819764e-05	-1.0979372843e-03	1.2102179744e-04
8.000	0.000	818.000	-3.2825666948e-05	-1.0934635748e-03	1.2132889558e-04
12.000	0.000	818.000	-3.3328656086e-05	-1.0885779682e-03	1.2168153362e-04
16.000	0.000	818.000	-3.4072163037e-05	-1.0816286554e-03	1.2190325613e-04
20.000	0.000	818.000	-3.3902260331e-05	-1.0728194910e-03	1.2302526783e-04
24.000	0.000	818.000	-3.5168295955e-05	-1.0638993577e-03	1.2342798298e-04
28.000	0.000	818.000	-3.6402824890e-05	-1.0522293890e-03	1.2467697214e-04
-64.000	0.000	820.000	-3.8370933377e-05	-8.9637035449e-04	1.3313229241e-04
-60.000	0.000	820.000	-3.7621819519e-05	-9.1687005263e-04	1.3043392862e-04
-56.000	0.000	820.000	-3.7364779235e-05	-9.3442192213e-04	1.2884033548e-04
-52.000	0.000	820.000	-3.6795120484e-05	-9.5197699689e-04	1.2709133320e-04
-48.000	0.000	820.000	-3.6762681867e-05	-9.6864181616e-04	1.2570804606e-04
-44.000	0.000	820.000	-3.5238774054e-05	-9.8373685640e-04	1.2541455578e-04
-40.000	0.000	820.000	-3.5394615641e-05	-9.9766931284e-04	1.2327940322e-04
-36.000	0.000	820.000	-3.4762522903e-05	-1.0097128453e-03	1.2295628389e-04
-32.000	0.000	820.000	-3.3774363780e-05	-1.0212798995e-03	1.2206200434e-04
-28.000	0.000	820.000	-3.4054627609e-05	-1.0302569351e-03	1.2235179724e-04
-24.000	0.000	820.000	-3.3606692366e-05	-1.0391246201e-03	1.2169501631e-04
-20.000	0.000	820.000	-3.2667656990e-05	-1.0463706751e-03	1.2111634623e-04
-16.000	0.000	820.000	-3.2470369108e-05	-1.0516571800e-03	1.2037948498e-04
-12.000	0.000	820.000	-3.1448066937e-05	-1.0552981374e-03	1.2104865471e-04
-8.000	0.000	820.000	-3.1907572781e-05	-1.0576324621e-03	1.2093184483e-04
-4.000	0.000	820.000	-3.1122418168e-05	-1.0583911033e-03	1.2209108997e-04
0.000	0.000	820.000	-3.1902936405e-05	-1.0575726327e-03	1.2116567716e-04
4.000	0.000	820.000	-3.0343877768e-05	-1.0559875385e-03	1.2280758023e-04
8.000	0.000	820.000	-3.1017447194e-05	-1.0515052517e-03	1.2301238987e-04
12.000	0.000	820.000	-3.1464605560e-05	-1.0469117581e-03	1.2328382671e-04
16.000	0.000	820.000	-3.2193351752e-05	-1.0402468517e-03	1.2357623812e-04
20.000	0.000	820.000	-3.2228752906e-05	-1.0321145716e-03	1.2505824554e-04
24.000	0.000	820.000	-3.3726729778e-05	-1.0235869528e-03	1.2517341487e-04
28.000	0.000	820.000	-3.4832667235e-05	-1.0119547891e-03	1.2628850267e-04
-64.000	0.000	822.000	-3.5266987696e-05	-8.6399293858e-04	1.3461688117e-04
-60.000	0.000	822.000	-3.4746193207e-05	-8.8355743211e-04	1.3166830348e-04
-56.000	0.000	822.000	-3.4222637882e-05	-9.0028806145e-04	1.3041304223e-04
-52.000	0.000	822.000	-3.4117258114e-05	-9.1657491206e-04	1.2870057080e-04
-48.000	0.000	822.000	-3.3849000996e-05	-9.3286770942e-04	1.2749432403e-04
-44.000	0.000	822.000	-3.2810876493e-05	-9.4701571447e-04	1.2688807136e-04
-40.000	0.000	822.000	-3.3188713888e-05	-9.6019004445e-04	1.2499696635e-04
-36.000	0.000	822.000	-3.2546935664e-05	-9.7219772500e-04	1.2440500604e-04
-32.000	0.000	822.000	-3.1650237377e-05	-9.8318419044e-04	1.2349507046e-04
-28.000	0.000	822.000	-3.1642258912e-05	-9.9151206946e-04	1.2430656830e-04
-24.000	0.000	822.000	-3.1205250533e-05	-1.0000774162e-03	1.2361424477e-04
-20.000	0.000	822.000	-3.0920159688e-05	-1.0066434245e-03	1.2251664699e-04
-16.000	0.000	822.000	-3.0464405741e-05	-1.0119817717e-03	1.2198275726e-04
-12.000	0.000	822.000	-2.9391966791e-05	-1.0154709930e-03	1.2279778971e-04
-8.000	0.000	822.000	-3.0059187140e-05	-1.0176670269e-03	1.2274434810e-04
-4.000	0.000	822.000	-2.9301368326e-05	-1.0185287089e-03	1.2367433915e-04
0.000	0.000	822.000	-2.9886666923e-05	-1.0173861258e-03	1.2288230570e-04
4.000	0.000	822.000	-2.8486020415e-05	-1.0161896215e-03	1.2468420372e-04
8.000	0.000	822.000	-2.9160445337e-05	-1.0120565417e-03	1.2438419590e-04
12.000	0.000	822.000	-3.0063447857e-05	-1.0081224570e-03	1.2516885281e-04
16.000	0.000	822.000	-3.0594107185e-05	-1.0013410043e-03	1.2537897170e-04
20.000	0.000	822.000	-3.0693771247e-05	-9.9353001918e-04	1.2695308413e-04
24.000	0.000	822.000	-3.2296331602e-05	-9.8548051967e-04	1.2686655227e-04
28.000	0.000	822.000	-3.3164534734e-05	-9.7394030419e-04	1.2772622880e-04
-64.000	0.000	824.000	-3.2431774371e-05	-8.3215695559e-04	1.3628595934e-04
-60.000	0.000	824.000	-3.1886798258e-05	-8.5038968201e-04	1.3318085292e-04
-56.000	0.000	824.000	-3.1566077333e-05	-8.6670441374e-04	1.3161108123e-04
-52.000	0.000	824.000	-3.1463443977e-05	-8.8216789273e-04	1.3016641795e-04
-48.000	0.000	824.000	-3.1433282527e-05	-8.9733358969e-04	1.2920420246e-04
-44.000	0.000	824.000	-3.0331010684e-05	-9.1077747246e-04	1.2837081323e-04
-40.000	0.000	824.000	-3.0895847632e-05	-9.2396850950e-04	1.2634281562e-04
-36.000	0.000	824.000	-3.0081674258e-05	-9.3519696629e-04	1.2602085903e-04
-32.000	0.000	824.000	-2.9467983091e-05	-9.4584575587e-04	1.2493039756e-04
-28.000	0.000	824.000	-2.9109733350e-05	-9.5380104777e-04	1.2596117486e-04
-24.000	0.000	824.000	-2.8941527846e-05	-9.6203259474e-04	1.2528563966e-04
-20.000	0.000	824.000	-2.8954281361e-05	-9.6830194883e-04	1.2380769093e-04
-16.000	0.000	824.000	-2.8644224998e-05	-9.7316607101e-04	1.2360251288e-04
-12.000	0.000	824.000	-2.7694405002e-05	-9.7655916293e-04	1.2465319119e-04
-8.000	0.000	824.000	-2.8093838114e-05	-9.7853715452e-04	1.2449463770e-04
-4.000	0.000	824.000	-2.7369507400e-05	-9.7949456063e-04	1.2477311676e-04
0.000	0.000	824.000	-2.8503640807e-05	-9.7866514538e-04	1.2447643970e-04
4.000	0.000	824.000	-2.7146811573e-05	-9.7733335862e-04	1.2614856141e-04
8.000	0.000	824.000	-2.7826576057e-05	-9.7356411916e-04	1.2583396958e-04
12.000	0.000	824.000	-2.8882812381e-05	-9.6962362796e-04	1.2663235035e-04
16.000	0.000	824.000	-2.9163053621e-05	-9.6331169289e-04	1.2675689464e-04
20.000	0.000	824.000	-2.9172410444e-05	-9.5601443067e-04	1.2823964377e-04
24.000	0.000	824.000	-3.1084369444e-05	-9.4798722296e-04	1.2843343897e-04
28.000	0.000	824.000	-3.1441005856e-05	-9.3707233965e-04	1.2961910658e-04
-64.000	0.000	826.000	-2.9688717232e-05	-8.0128384463e-04	1.3726849916e-04
-60.000	0.000	826.000	-2.9240405646e-05	-8.1896988073e-04	1.3488452885e-04
-56.000	0.000	826.000	-2.8987685467e-05	-8.3436752425e-04	1.3321153980e-04
-52.000	0.000	826.000	-2.8875552585e-05	-8.4924249617e-04	1.3159426589e-04
-48.000	0.000	826.000	-2.8996162993e-05	-8.6353571229e-04	1.3015391454e-04
-44.000	0.000	826.000	-2.8072891693e-05	-8.7630912943e-04	1.2978109405e-04
-40.000	0.000	826.000	-2.8420227234e-05	-8.8944151202e-04	1.2779336326e-04
-36.000	0.000	826.000	-2.7856634907e-05	-8.9983074855e-04	1.2752989853e-04
-32.000	0.000	826.000	-2.7145773120e-05	-9.0951702020e-04	1.2670388838e-04
-28.000	0.000	826.000	-2.7077190407e-05	-9.1775163872e-04	1.2730004526e-04
-24.000	0.000	826.000	-2.6980173521e-05	-9.2503771378e-04	1.2699390327e-04
-20.000	0.000	826.000	-2.6881243733e-05	-9.3116406345e-04	1.2580675261e-04
-16.000	0.000	826.000	-2.6780798490e-05	-9.3580565347e-04	1.2504025890e-04
-12.000	0.000	826.000	-2.5931514427e-05	-9.3919114748e-04	1.2611102330e-04
-8.000	0.000	826.000	-2.6315701628e-05	-9.4133375764e-04	1.2607290982e-04
-4.000	0.000	826.000	-2.5739648192e-05	-9.4187984391e-04	1.2647824054e-04
0.000	0.000	826.000	-2.6759564812e-05	-9.4117921688e-04	1.2595369515e-04
4.000	0.000	826.000	-2.5699889798e-05	-9.3992798891e-04	1.2772461926e-04
8.000	0.000	826.000	-2.6238713536e-05	-9.3597091415e-04	1.2744390880e-04
12.000	0.000	826.000	-2.7199715763e-05	-9.3241984733e-04	1.2798972729e-04
16.000	0.000	826.000	-2.7762735896e-05	-9.2643475513e-04	1.2822438192e-04
20.000	0.000	826.000	-2.7717584685e-05	-9.1965999578e-04	1.2928394940e-04
24.000	0.000	826.000	-2.9704975235e-05	-9.1167483482e-04	1.3009087464e-04
28.000	0.000	826.000	-3.0205561972e-05	-9.0204451402e-04	1.3129387187e-04
-64.000	0.000	828.000	-2.7284472953e-05	-7.7255304985e-04	1.3840635434e-04
-60.000	0.000	828.000	-2.6864365963e-05	-7.8923217831e-04	1.3612076357e-04
-56.000	0.000	828.000	-2.6523943450e-05	-8.0380126514e-04	1.3495484181e-04
-52.000	0.000	828.000	-2.6523886817e-05	-8.1841112606e-04	1.3256459179e-04
-48.000	0.000	828.000	-2.6634498971e-05	-8.3202794766e-04	1.3126477679e-04
-44.000	0.000	828.000	-2.5991792512e-05	-8.4436210541e-04	1.3115563667e-04
-40.000	0.000	828.000	-2.5989392503e-05	-8.5660393025e-04	1.2941461557e-04
-36.000	0.000	828.000	-2.5716473842e-05	-8.6642466270e-04	1.2893161400e-04
-32.000	0.000	828.000	-2.5046178916e-05	-8.7584496175e-04	1.2850830369e-04
-28.000	0.000	828.000	-2.5026714860e-05	-8.8353505186e-04	1.2858425079e-04
-24.000	0.000	828.000	-2.4997297139e-05	-8.9045074392e-04	1.2840615967e-04
-20.000	0.000	828.000	-2.5037428815e-05	-8.9666163706e-04	1.2751560542e-04
-16.000	0.000	828.000	-2.4864223137e-05	-9.0077046888e-04	1.2680158160e-04
-12.000	0.000	828.000	-2.4343341135e-05	-9.0413812167e-04	1.2742429800e-04
-8.000	0.000	828.000	-2.4874548448e-05	-9.0618999925e-04	1.2771503664e-04
-4.000	0.000	828.000	-2.4157416153e-05	-9.0653914361e-04	1.2799898432e-04
0.000	0.000	828.000	-2.5137702553e-05	-9.0597681644e-04	1.2802380378e-04
4.000	0.000	828.000	-2.4339393551e-05	-9.0474176071e-04	1.2920655432e-04
8.000	0.000	828.000	-2.4725855557e-05	-9.0088878507e-04	1.2905647369e-04
12.000	0.000	828.000	-2.5991585585e-05	-8.9773372760e-04	1.2976746582e-04
16.000	0.000	828.000	-2.6200313470e-05	-8.9213693812e-04	1.2958206537e-04
20.000	0.000	828.000	-2.6524176724e-05	-8.8517350302e-04	1.3063866692e-04
24.000	0.000	828.000	-2.8248061298e-05	-8.7789035081e-04	1.3154208623e-04
28.000	0.000	828.000	-2.9267155435e-05	-8.6889706874e-04	1.3261774628e-04
-64.000	0.000	830.000	-2.4893259230e-05	-7.4432637289e-04	1.3966447954e-04
-60.000	0.000	830.000	-2.4448651635e-05	-7.6020272832e-04	1.3737348162e-04
