fieldmap_name:      	B2-018
timestamp:          	2018-11-24_12-42-25
filename:           	2018-11-24_B2-018_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=619.dat
nr_magnets:         	1
magnet_name:        	B2-018
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-36.000	0.000	638.000	-7.8787375618e-03	-1.5173511545e-01	2.1403849661e-03
-32.000	0.000	638.000	-8.0718013863e-03	-1.5631838840e-01	2.2008681224e-03
-28.000	0.000	638.000	-8.2128139289e-03	-1.5976032224e-01	2.2486401541e-03
-24.000	0.000	638.000	-8.3054171415e-03	-1.6209627481e-01	2.2691045372e-03
-20.000	0.000	638.000	-8.3505916032e-03	-1.6342346690e-01	2.2772086279e-03
-16.000	0.000	638.000	-8.3584921198e-03	-1.6380681850e-01	2.2720464677e-03
-12.000	0.000	638.000	-8.3259819760e-03	-1.6332662032e-01	2.2502358366e-03
-8.000	0.000	638.000	-8.2573029262e-03	-1.6204310588e-01	2.2154088775e-03
-4.000	0.000	638.000	-8.1520875473e-03	-1.5999393733e-01	2.1623104712e-03
0.000	0.000	638.000	-8.0102741406e-03	-1.5721356597e-01	2.1045220720e-03
4.000	0.000	638.000	-7.8325820199e-03	-1.5373421311e-01	2.0267512643e-03
8.000	0.000	638.000	-7.6245638195e-03	-1.4958394875e-01	1.9504803516e-03
12.000	0.000	638.000	-7.3788388727e-03	-1.4480075291e-01	1.8547815366e-03
16.000	0.000	638.000	-7.1034989105e-03	-1.3940417011e-01	1.7632333122e-03
20.000	0.000	638.000	-6.7952804239e-03	-1.3346764308e-01	1.6532728341e-03
24.000	0.000	638.000	-6.4620871503e-03	-1.2705895870e-01	1.5499322820e-03
28.000	0.000	638.000	-6.1064382218e-03	-1.2026395307e-01	1.4371962824e-03
-64.000	0.000	640.000	-4.9168436311e-03	-8.8046787727e-02	1.2618429724e-03
-60.000	0.000	640.000	-5.3470019567e-03	-9.6624955476e-02	1.3707244618e-03
-56.000	0.000	640.000	-5.7560071500e-03	-1.0512313213e-01	1.4763008384e-03
-52.000	0.000	640.000	-6.1315229318e-03	-1.1334469367e-01	1.5821923293e-03
-48.000	0.000	640.000	-6.4756675257e-03	-1.2107113393e-01	1.6727538763e-03
-44.000	0.000	640.000	-6.7773285423e-03	-1.2811562707e-01	1.7742998798e-03
-40.000	0.000	640.000	-7.0403460131e-03	-1.3429797711e-01	1.8520214183e-03
-36.000	0.000	640.000	-7.2551950921e-03	-1.3953257723e-01	1.9268957504e-03
-32.000	0.000	640.000	-7.4266783812e-03	-1.4375669427e-01	1.9789133263e-03
-28.000	0.000	640.000	-7.5539560042e-03	-1.4698325569e-01	2.0232039872e-03
-24.000	0.000	640.000	-7.6388354066e-03	-1.4922735316e-01	2.0435717774e-03
-20.000	0.000	640.000	-7.6824435645e-03	-1.5056931596e-01	2.0542694601e-03
-16.000	0.000	640.000	-7.6928389663e-03	-1.5105717115e-01	2.0525198474e-03
-12.000	0.000	640.000	-7.6665096103e-03	-1.5075421732e-01	2.0372695151e-03
-8.000	0.000	640.000	-7.6076488589e-03	-1.4971337397e-01	2.0096466596e-03
-4.000	0.000	640.000	-7.5155538825e-03	-1.4796451976e-01	1.9648252410e-03
0.000	0.000	640.000	-7.3906110212e-03	-1.4554040512e-01	1.9154933425e-03
4.000	0.000	640.000	-7.2316266282e-03	-1.4246814785e-01	1.8486014309e-03
8.000	0.000	640.000	-7.0458192934e-03	-1.3877465138e-01	1.7835654203e-03
12.000	0.000	640.000	-6.8248116981e-03	-1.3449409493e-01	1.6998510111e-03
16.000	0.000	640.000	-6.5779419080e-03	-1.2964373985e-01	1.6202280719e-03
20.000	0.000	640.000	-6.3003224487e-03	-1.2428953925e-01	1.5226435814e-03
24.000	0.000	640.000	-5.9995912148e-03	-1.1848935471e-01	1.4321530470e-03
28.000	0.000	640.000	-5.6779291428e-03	-1.1232017066e-01	1.3317195383e-03
-64.000	0.000	642.000	-4.6144677872e-03	-8.1997882755e-02	1.1944169124e-03
-60.000	0.000	642.000	-4.9992649678e-03	-8.9732583699e-02	1.2811392913e-03
-56.000	0.000	642.000	-5.3631408534e-03	-9.7378329227e-02	1.3646209165e-03
-52.000	0.000	642.000	-5.6963167660e-03	-1.0476647081e-01	1.4483244138e-03
-48.000	0.000	642.000	-5.9994999854e-03	-1.1171272049e-01	1.5205299286e-03
-44.000	0.000	642.000	-6.2655145202e-03	-1.1805990977e-01	1.6031435852e-03
-40.000	0.000	642.000	-6.4966138973e-03	-1.2365777439e-01	1.6678901832e-03
-36.000	0.000	642.000	-6.6862623622e-03	-1.2843081742e-01	1.7320927444e-03
-32.000	0.000	642.000	-6.8393056794e-03	-1.3232091832e-01	1.7774601001e-03
-28.000	0.000	642.000	-6.9536369686e-03	-1.3533348427e-01	1.8172135451e-03
-24.000	0.000	642.000	-7.0308229988e-03	-1.3747441899e-01	1.8362394834e-03
-20.000	0.000	642.000	-7.0716759579e-03	-1.3880468198e-01	1.8482627060e-03
-16.000	0.000	642.000	-7.0831651352e-03	-1.3936211659e-01	1.8505027398e-03
-12.000	0.000	642.000	-7.0620550235e-03	-1.3919720740e-01	1.8400798003e-03
-8.000	0.000	642.000	-7.0109771125e-03	-1.3835305471e-01	1.8178464549e-03
-4.000	0.000	642.000	-6.9296866724e-03	-1.3685687062e-01	1.7811781776e-03
0.000	0.000	642.000	-6.8180817051e-03	-1.3473735027e-01	1.7386705240e-03
4.000	0.000	642.000	-6.6766452680e-03	-1.3201800030e-01	1.6817585427e-03
8.000	0.000	642.000	-6.5096077762e-03	-1.2872316597e-01	1.6270051531e-03
12.000	0.000	642.000	-6.3107097557e-03	-1.2488676743e-01	1.5539298570e-03
16.000	0.000	642.000	-6.0881186507e-03	-1.2052108235e-01	1.4848385913e-03
20.000	0.000	642.000	-5.8380300898e-03	-1.1568630737e-01	1.3984659308e-03
24.000	0.000	642.000	-5.5666935320e-03	-1.1043364637e-01	1.3199459229e-03
28.000	0.000	642.000	-5.2763251696e-03	-1.0483197281e-01	1.2301260890e-03
-64.000	0.000	644.000	-4.3271774469e-03	-7.6373445720e-02	1.1281285711e-03
-60.000	0.000	644.000	-4.6713636485e-03	-8.3355081716e-02	1.1945415872e-03
-56.000	0.000	644.000	-4.9956842208e-03	-9.0245007096e-02	1.2596003127e-03
-52.000	0.000	644.000	-5.2914269127e-03	-9.6896969033e-02	1.3246677636e-03
-48.000	0.000	644.000	-5.5595836652e-03	-1.0315365870e-01	1.3806663215e-03
-44.000	0.000	644.000	-5.7950344402e-03	-1.0888431550e-01	1.4479698159e-03
-40.000	0.000	644.000	-5.9988644833e-03	-1.1395983494e-01	1.5005803409e-03
-36.000	0.000	644.000	-6.1669224780e-03	-1.1831412739e-01	1.5538165127e-03
-32.000	0.000	644.000	-6.3029646160e-03	-1.2189331287e-01	1.5937550595e-03
-28.000	0.000	644.000	-6.4055378939e-03	-1.2469844302e-01	1.6285149710e-03
-24.000	0.000	644.000	-6.4755529019e-03	-1.2672913381e-01	1.6472967326e-03
-20.000	0.000	644.000	-6.5132192985e-03	-1.2803040685e-01	1.6588180672e-03
-16.000	0.000	644.000	-6.5254054705e-03	-1.2863026477e-01	1.6635244219e-03
-12.000	0.000	644.000	-6.5075212466e-03	-1.2857064373e-01	1.6576018324e-03
-8.000	0.000	644.000	-6.4632371025e-03	-1.2788838953e-01	1.6391221321e-03
-4.000	0.000	644.000	-6.3904779391e-03	-1.2660477750e-01	1.6099560839e-03
0.000	0.000	644.000	-6.2904107767e-03	-1.2474613841e-01	1.5748909449e-03
4.000	0.000	644.000	-6.1633594374e-03	-1.2233363071e-01	1.5266153887e-03
8.000	0.000	644.000	-6.0134592308e-03	-1.1938962031e-01	1.4799990467e-03
12.000	0.000	644.000	-5.8339682545e-03	-1.1594496984e-01	1.4168674609e-03
16.000	0.000	644.000	-5.6334440422e-03	-1.1201054243e-01	1.3579067958e-03
20.000	0.000	644.000	-5.4075753840e-03	-1.0764005104e-01	1.2827472394e-03
24.000	0.000	644.000	-5.1628564120e-03	-1.0288081432e-01	1.2132566084e-03
28.000	0.000	644.000	-4.9001484159e-03	-9.7792676144e-02	1.1343392343e-03
-64.000	0.000	646.000	-4.0550342197e-03	-7.1147510640e-02	1.0599464345e-03
-60.000	0.000	646.000	-4.3628502571e-03	-7.7456453449e-02	1.1104816309e-03
-56.000	0.000	646.000	-4.6519865738e-03	-8.3674163642e-02	1.1599226552e-03
-52.000	0.000	646.000	-4.9148828919e-03	-8.9673067928e-02	1.2080807663e-03
-48.000	0.000	646.000	-5.1529507246e-03	-9.5318477064e-02	1.2518397888e-03
-44.000	0.000	646.000	-5.3614482575e-03	-1.0050145763e-01	1.3052764384e-03
-40.000	0.000	646.000	-5.5421908220e-03	-1.0510836808e-01	1.3477917292e-03
-36.000	0.000	646.000	-5.6910543216e-03	-1.0908269422e-01	1.3924526580e-03
-32.000	0.000	646.000	-5.8121096344e-03	-1.1237418700e-01	1.4258715423e-03
-28.000	0.000	646.000	-5.9041696054e-03	-1.1498201853e-01	1.4559125593e-03
-24.000	0.000	646.000	-5.9678241947e-03	-1.1689664436e-01	1.4743705358e-03
-20.000	0.000	646.000	-6.0022072125e-03	-1.1815625435e-01	1.4866442124e-03
-16.000	0.000	646.000	-6.0138632790e-03	-1.1878032281e-01	1.4918204691e-03
-12.000	0.000	646.000	-5.9987692383e-03	-1.1879931864e-01	1.4886439185e-03
-8.000	0.000	646.000	-5.9598391514e-03	-1.1824999547e-01	1.4751329990e-03
-4.000	0.000	646.000	-5.8945955326e-03	-1.1714578108e-01	1.4513930777e-03
0.000	0.000	646.000	-5.8044392881e-03	-1.1551268061e-01	1.4233755076e-03
4.000	0.000	646.000	-5.6899349867e-03	-1.1336612653e-01	1.3824334237e-03
8.000	0.000	646.000	-5.5545570568e-03	-1.1073178091e-01	1.3429840531e-03
12.000	0.000	646.000	-5.3924502065e-03	-1.0763336134e-01	1.2898779722e-03
16.000	0.000	646.000	-5.2114564928e-03	-1.0408419741e-01	1.2387390332e-03
20.000	0.000	646.000	-5.0074460457e-03	-1.0012995943e-01	1.1734086705e-03
24.000	0.000	646.000	-4.7863574813e-03	-9.5815289190e-02	1.1143506146e-03
28.000	0.000	646.000	-4.5487090265e-03	-9.1191967812e-02	1.0450678301e-03
-64.000	0.000	648.000	-3.7976840834e-03	-6.6296929297e-02	9.9038130430e-04
-60.000	0.000	648.000	-4.0730831437e-03	-7.2003936757e-02	1.0281031265e-03
-56.000	0.000	648.000	-4.3311398935e-03	-7.7621633268e-02	1.0649253633e-03
-52.000	0.000	648.000	-4.5651854080e-03	-8.3039085902e-02	1.0996591255e-03
-48.000	0.000	648.000	-4.7768548316e-03	-8.8142033975e-02	1.1317740939e-03
-44.000	0.000	648.000	-4.9620890320e-03	-9.2835960101e-02	1.1739204095e-03
-40.000	0.000	648.000	-5.1227017863e-03	-9.7020968622e-02	1.2077594950e-03
-36.000	0.000	648.000	-5.2547396172e-03	-1.0065042467e-01	1.2449993818e-03
-32.000	0.000	648.000	-5.3628267419e-03	-1.0367719147e-01	1.2721076011e-03
-28.000	0.000	648.000	-5.4454332335e-03	-1.0609648435e-01	1.3009457476e-03
-24.000	0.000	648.000	-5.5030759248e-03	-1.0789486601e-01	1.3167527598e-03
-20.000	0.000	648.000	-5.5342337356e-03	-1.0910427048e-01	1.3294041469e-03
-16.000	0.000	648.000	-5.5453899843e-03	-1.0973682827e-01	1.3355738342e-03
-12.000	0.000	648.000	-5.5322419620e-03	-1.0981631264e-01	1.3340046943e-03
-8.000	0.000	648.000	-5.4972882601e-03	-1.0937500370e-01	1.3251538563e-03
-4.000	0.000	648.000	-5.4385788868e-03	-1.0842389712e-01	1.3059413170e-03
0.000	0.000	648.000	-5.3573584743e-03	-1.0698415486e-01	1.2831103730e-03
4.000	0.000	648.000	-5.2535842805e-03	-1.0507075391e-01	1.2489226546e-03
8.000	0.000	648.000	-5.1310925564e-03	-1.0270869101e-01	1.2164099975e-03
12.000	0.000	648.000	-4.9846450132e-03	-9.9919036532e-02	1.1715637683e-03
16.000	0.000	648.000	-4.8208882170e-03	-9.6713213095e-02	1.1280358807e-03
20.000	0.000	648.000	-4.6367074031e-03	-9.3133760354e-02	1.0717937615e-03
24.000	0.000	648.000	-4.4364248058e-03	-8.9219641585e-02	1.0211791182e-03
28.000	0.000	648.000	-4.2216047284e-03	-8.5017350145e-02	9.6052707873e-04
-64.000	0.000	650.000	-3.5558267718e-03	-6.1798675327e-02	9.1971985230e-04
-60.000	0.000	650.000	-3.8013438520e-03	-6.6966558174e-02	9.4714306952e-04
-56.000	0.000	650.000	-4.0317642550e-03	-7.2048525279e-02	9.7310805052e-04
-52.000	0.000	650.000	-4.2404096093e-03	-7.6948381733e-02	9.9879200757e-04
-48.000	0.000	650.000	-4.4292052224e-03	-8.1566657383e-02	1.0208799693e-03
-44.000	0.000	650.000	-4.5939224878e-03	-8.5822537193e-02	1.0535275322e-03
-40.000	0.000	650.000	-4.7370153584e-03	-8.9628929624e-02	1.0795930962e-03
-36.000	0.000	650.000	-4.8549736642e-03	-9.2944285160e-02	1.1107637963e-03
-32.000	0.000	650.000	-4.9512917121e-03	-9.5725956945e-02	1.1334518680e-03
-28.000	0.000	650.000	-5.0255010709e-03	-9.7967428935e-02	1.1593257601e-03
-24.000	0.000	650.000	-5.0774539843e-03	-9.9651655178e-02	1.1735771127e-03
-20.000	0.000	650.000	-5.1055226502e-03	-1.0080495567e-01	1.1853695215e-03
-16.000	0.000	650.000	-5.1160398988e-03	-1.0143475767e-01	1.1932008713e-03
-12.000	0.000	650.000	-5.1044815960e-03	-1.0156020053e-01	1.1938145639e-03
-8.000	0.000	650.000	-5.0727938631e-03	-1.0120777881e-01	1.1875045290e-03
-4.000	0.000	650.000	-5.0194684410e-03	-1.0038576832e-01	1.1729100656e-03
0.000	0.000	650.000	-4.9462406083e-03	-9.9113809378e-02	1.1548336422e-03
4.000	0.000	650.000	-4.8519837187e-03	-9.7405163343e-02	1.1261738464e-03
8.000	0.000	650.000	-4.7411582047e-03	-9.5285244967e-02	1.1005992507e-03
12.000	0.000	650.000	-4.6086282663e-03	-9.2769750940e-02	1.0610254472e-03
16.000	0.000	650.000	-4.4600372417e-03	-8.9870863570e-02	1.0261092438e-03
20.000	0.000	650.000	-4.2934277114e-03	-8.6627874493e-02	9.7791552984e-04
24.000	0.000	650.000	-4.1127277118e-03	-8.3074974037e-02	9.3385319848e-04
28.000	0.000	650.000	-3.9178134754e-03	-7.9254421910e-02	8.8082021927e-04
-64.000	0.000	652.000	-3.3287761224e-03	-5.7630413689e-02	8.4848874348e-04
-60.000	0.000	652.000	-3.5474450783e-03	-6.2315462562e-02	8.6771811963e-04
-56.000	0.000	652.000	-3.7532728663e-03	-6.6918750036e-02	8.8515557741e-04
-52.000	0.000	652.000	-3.9392864897e-03	-7.1356013248e-02	9.0266947439e-04
-48.000	0.000	652.000	-4.1078518425e-03	-7.5541003296e-02	9.1802804834e-04
-44.000	0.000	652.000	-4.2548405882e-03	-7.9403972293e-02	9.4345232801e-04
-40.000	0.000	652.000	-4.3823878000e-03	-8.2869302352e-02	9.6316916035e-04
-36.000	0.000	652.000	-4.4879477746e-03	-8.5898742992e-02	9.8950094516e-04
-32.000	0.000	652.000	-4.5741777174e-03	-8.8454824774e-02	1.0087718382e-03
-28.000	0.000	652.000	-4.6409408709e-03	-9.0528186996e-02	1.0309132141e-03
-24.000	0.000	652.000	-4.6877161295e-03	-9.2102638495e-02	1.0435531120e-03
-20.000	0.000	652.000	-4.7124464400e-03	-9.3196343481e-02	1.0551183436e-03
-16.000	0.000	652.000	-4.7226578935e-03	-9.3815014894e-02	1.0644500961e-03
-12.000	0.000	652.000	-4.7118527444e-03	-9.3974102667e-02	1.0663894501e-03
-8.000	0.000	652.000	-4.6830237852e-03	-9.3694252042e-02	1.0622713690e-03
-4.000	0.000	652.000	-4.6348532363e-03	-9.2981883711e-02	1.0507436495e-03
0.000	0.000	652.000	-4.5682366415e-03	-9.1856770458e-02	1.0376272042e-03
4.000	0.000	652.000	-4.4829904502e-03	-9.0329255004e-02	1.0148403134e-03
8.000	0.000	652.000	-4.3821576541e-03	-8.8423337102e-02	9.9347994122e-04
12.000	0.000	652.000	-4.2616553045e-03	-8.6152353990e-02	9.6070786685e-04
16.000	0.000	652.000	-4.1271422450e-03	-8.3528704595e-02	9.3241779583e-04
20.000	0.000	652.000	-3.9762692878e-03	-8.0588344515e-02	8.9073960765e-04
24.000	0.000	652.000	-3.8126815801e-03	-7.7361249193e-02	8.5332356427e-04
28.000	0.000	652.000	-3.6359988622e-03	-7.3886593990e-02	8.0712037647e-04
-64.000	0.000	654.000	-3.1161834641e-03	-5.3771352533e-02	7.7661522508e-04
-60.000	0.000	654.000	-3.3106456136e-03	-5.8023519066e-02	7.8968397434e-04
-56.000	0.000	654.000	-3.4943946476e-03	-6.2197774862e-02	8.0155912513e-04
-52.000	0.000	654.000	-3.6605553449e-03	-6.6220294296e-02	8.1275369269e-04
-48.000	0.000	654.000	-3.8110767162e-03	-7.0017261800e-02	8.2282761588e-04
-44.000	0.000	654.000	-3.9425534366e-03	-7.3527149161e-02	8.4233207405e-04
-40.000	0.000	654.000	-4.0569875368e-03	-7.6684419334e-02	8.5805175118e-04
-36.000	0.000	654.000	-4.1511469304e-03	-7.9453929469e-02	8.7978939206e-04
-32.000	0.000	654.000	-4.2284117725e-03	-8.1802860330e-02	8.9553756995e-04
-28.000	0.000	654.000	-4.2885855398e-03	-8.3719740649e-02	9.1560271484e-04
-24.000	0.000	654.000	-4.3307832328e-03	-8.5188052623e-02	9.2668582342e-04
-20.000	0.000	654.000	-4.3528148029e-03	-8.6221382595e-02	9.3842009828e-04
-16.000	0.000	654.000	-4.3619573176e-03	-8.6822586363e-02	9.4754374710e-04
-12.000	0.000	654.000	-4.3518925526e-03	-8.7004197084e-02	9.5077160191e-04
-8.000	0.000	654.000	-4.3254543853e-03	-8.6784121638e-02	9.4944682460e-04
-4.000	0.000	654.000	-4.2818856094e-03	-8.6166336530e-02	9.4045345825e-04
0.000	0.000	654.000	-4.2212328160e-03	-8.5169582840e-02	9.3119318942e-04
4.000	0.000	654.000	-4.1435923029e-03	-8.3802313234e-02	9.1319830340e-04
8.000	0.000	654.000	-4.0519407759e-03	-8.2084375141e-02	8.9579166612e-04
12.000	0.000	654.000	-3.9425109602e-03	-8.0033372199e-02	8.6935066929e-04
16.000	0.000	654.000	-3.8201256119e-03	-7.7656854466e-02	8.4599135189e-04
20.000	0.000	654.000	-3.6834660634e-03	-7.4988693947e-02	8.0994496972e-04
24.000	0.000	654.000	-3.5349849795e-03	-7.2056055137e-02	7.7918509618e-04
28.000	0.000	654.000	-3.3750033522e-03	-6.8894010438e-02	7.3921436003e-04
-64.000	0.000	656.000	-2.9173891518e-03	-5.0199626144e-02	7.0547219208e-04
-60.000	0.000	656.000	-3.0906363970e-03	-5.4062799997e-02	7.1391611056e-04
-56.000	0.000	656.000	-3.2547370517e-03	-5.7852162734e-02	7.2190522362e-04
-52.000	0.000	656.000	-3.4027376121e-03	-6.1503687207e-02	7.2906417155e-04
-48.000	0.000	656.000	-3.5375799306e-03	-6.4952272878e-02	7.3500979506e-04
-44.000	0.000	656.000	-3.6549171008e-03	-6.8144522803e-02	7.5002264875e-04
-40.000	0.000	656.000	-3.7576193759e-03	-7.1023307646e-02	7.6214642403e-04
-36.000	0.000	656.000	-3.8422688359e-03	-7.3556885792e-02	7.8029248839e-04
-32.000	0.000	656.000	-3.9115427479e-03	-7.5715180230e-02	7.9338708351e-04
-28.000	0.000	656.000	-3.9658488556e-03	-7.7485844357e-02	8.1173731866e-04
-24.000	0.000	656.000	-4.0037757323e-03	-7.8852445086e-02	8.2248701607e-04
-20.000	0.000	656.000	-4.0235429194e-03	-7.9825962078e-02	8.3345377387e-04
-16.000	0.000	656.000	-4.0313030362e-03	-8.0405842348e-02	8.4213235273e-04
-12.000	0.000	656.000	-4.0220977418e-03	-8.0602323462e-02	8.4645867563e-04
-8.000	0.000	656.000	-3.9976808644e-03	-8.0431372152e-02	8.4720080399e-04
-4.000	0.000	656.000	-3.9578669651e-03	-7.9894647994e-02	8.4139226259e-04
0.000	0.000	656.000	-3.9025703347e-03	-7.9009326896e-02	8.3465524316e-04
4.000	0.000	656.000	-3.8315659519e-03	-7.7783586908e-02	8.2046449099e-04
8.000	0.000	656.000	-3.7481108285e-03	-7.6233782246e-02	8.0744332766e-04
12.000	0.000	656.000	-3.6488009322e-03	-7.4379234456e-02	7.8556068201e-04
16.000	0.000	656.000	-3.5378807662e-03	-7.2224880589e-02	7.6646512558e-04
20.000	0.000	656.000	-3.4141289491e-03	-6.9802172366e-02	7.3655135790e-04
24.000	0.000	656.000	-3.2786752372e-03	-6.7135734676e-02	7.1102169823e-04
28.000	0.000	656.000	-3.1339690978e-03	-6.4257692187e-02	6.7657360812e-04
-64.000	0.000	658.000	-2.7321982578e-03	-4.6895197624e-02	6.3586871397e-04
-60.000	0.000	658.000	-2.8868196449e-03	-5.0408389403e-02	6.4109986312e-04
-56.000	0.000	658.000	-3.0327051570e-03	-5.3852219041e-02	6.4594567394e-04
-52.000	0.000	658.000	-3.1647690051e-03	-5.7170939637e-02	6.5027823102e-04
-48.000	0.000	658.000	-3.2854268765e-03	-6.0306869925e-02	6.5362248915e-04
-44.000	0.000	658.000	-3.3906137421e-03	-6.3213062193e-02	6.6554595369e-04
-40.000	0.000	658.000	-3.4828014876e-03	-6.5839947670e-02	6.7483902676e-04
-36.000	0.000	658.000	-3.5585133653e-03	-6.8158656388e-02	6.9100891935e-04
-32.000	0.000	658.000	-3.6213385643e-03	-7.0141893229e-02	7.0182868436e-04
-28.000	0.000	658.000	-3.6701892669e-03	-7.1776366870e-02	7.1822751788e-04
-24.000	0.000	658.000	-3.7043914812e-03	-7.3046850706e-02	7.2815856666e-04
-20.000	0.000	658.000	-3.7213746578e-03	-7.3961164631e-02	7.3819735022e-04
-16.000	0.000	658.000	-3.7281271335e-03	-7.4517719726e-02	7.4754002061e-04
-12.000	0.000	658.000	-3.7197075820e-03	-7.4723215590e-02	7.5293330350e-04
-8.000	0.000	658.000	-3.6971703137e-03	-7.4592113394e-02	7.5528321046e-04
-4.000	0.000	658.000	-3.6610235776e-03	-7.4125387382e-02	7.5132722357e-04
0.000	0.000	658.000	-3.6103286484e-03	-7.3337091235e-02	7.4711914213e-04
4.000	0.000	658.000	-3.5453484201e-03	-7.2237308709e-02	7.3632189836e-04
8.000	0.000	658.000	-3.4690110057e-03	-7.0838472693e-02	7.2790603498e-04
12.000	0.000	658.000	-3.3786710338e-03	-6.9158866351e-02	7.0984699117e-04
16.000	0.000	658.000	-3.2780461794e-03	-6.7204313968e-02	6.9382875904e-04
20.000	0.000	658.000	-3.1656016665e-03	-6.5002444272e-02	6.6942557770e-04
24.000	0.000	658.000	-3.0424796004e-03	-6.2577399935e-02	6.4765561284e-04
28.000	0.000	658.000	-2.9110494696e-03	-5.9956529365e-02	6.1828624842e-04
-64.000	0.000	660.000	-2.5604367415e-03	-4.3837922975e-02	5.6867085897e-04
-60.000	0.000	660.000	-2.6972589587e-03	-4.7037228632e-02	5.7187443521e-04
-56.000	0.000	660.000	-2.8275086707e-03	-5.0170546755e-02	5.7461648876e-04
-52.000	0.000	660.000	-2.9457562348e-03	-5.3190331655e-02	5.7705257840e-04
-48.000	0.000	660.000	-3.0533761562e-03	-5.6044781187e-02	5.7865577796e-04
-44.000	0.000	660.000	-3.1478600536e-03	-5.8693545455e-02	5.8832342953e-04
-40.000	0.000	660.000	-3.2305756810e-03	-6.1092559607e-02	5.9617087565e-04
-36.000	0.000	660.000	-3.2986300691e-03	-6.3215768350e-02	6.1057712981e-04
-32.000	0.000	660.000	-3.3550899996e-03	-6.5038223219e-02	6.1981305263e-04
-28.000	0.000	660.000	-3.3993484107e-03	-6.6546895523e-02	6.3460758323e-04
-24.000	0.000	660.000	-3.4298718937e-03	-6.7725713616e-02	6.4418786251e-04
-20.000	0.000	660.000	-3.4445233834e-03	-6.8583227244e-02	6.5323467141e-04
-16.000	0.000	660.000	-3.4509650940e-03	-6.9114470966e-02	6.6275630516e-04
-12.000	0.000	660.000	-3.4428722878e-03	-6.9325307754e-02	6.6906090434e-04
-8.000	0.000	660.000	-3.4220079967e-03	-6.9225933333e-02	6.7285379276e-04
-4.000	0.000	660.000	-3.3885685849e-03	-6.8819854500e-02	6.7118764283e-04
0.000	0.000	660.000	-3.3423934807e-03	-6.8116586137e-02	6.6875569892e-04
4.000	0.000	660.000	-3.2828605803e-03	-6.7128493755e-02	6.6091927534e-04
8.000	0.000	660.000	-3.2130475353e-03	-6.5864738574e-02	6.5528154000e-04
12.000	0.000	660.000	-3.1306167582e-03	-6.4342157770e-02	6.4070392232e-04
16.000	0.000	660.000	-3.0390447227e-03	-6.2567773776e-02	6.2805624991e-04
20.000	0.000	660.000	-2.9368282107e-03	-6.0565008118e-02	6.0784480451e-04
24.000	0.000	660.000	-2.8251202288e-03	-5.8358032639e-02	5.8985116327e-04
28.000	0.000	660.000	-2.7054444696e-03	-5.5969990874e-02	5.6459672257e-04
-64.000	0.000	662.000	-2.4008781202e-03	-4.1009113300e-02	5.0426445367e-04
-60.000	0.000	662.000	-2.5222511501e-03	-4.3926238241e-02	5.0646986381e-04
-56.000	0.000	662.000	-2.6382330059e-03	-4.6780461784e-02	5.0770910939e-04
-52.000	0.000	662.000	-2.7437551463e-03	-4.9531393878e-02	5.0920647962e-04
-48.000	0.000	662.000	-2.8401431575e-03	-5.2132823963e-02	5.1006670176e-04
-44.000	0.000	662.000	-2.9246509760e-03	-5.4549740784e-02	5.1835434582e-04
-40.000	0.000	662.000	-2.9990967510e-03	-5.6742016945e-02	5.2493576796e-04
-36.000	0.000	662.000	-3.0606485638e-03	-5.8687297958e-02	5.3764067055e-04
-32.000	0.000	662.000	-3.1109519862e-03	-6.0362221874e-02	5.4597535142e-04
-28.000	0.000	662.000	-3.1505624064e-03	-6.1754372444e-02	5.6038115294e-04
-24.000	0.000	662.000	-3.1781426955e-03	-6.2847885186e-02	5.6851503106e-04
-20.000	0.000	662.000	-3.1912519846e-03	-6.3649827156e-02	5.7758118420e-04
-16.000	0.000	662.000	-3.1968396075e-03	-6.4155240410e-02	5.8755802322e-04
-12.000	0.000	662.000	-3.1889467613e-03	-6.4367309679e-02	5.9390593743e-04
-8.000	0.000	662.000	-3.1696614445e-03	-6.4294694372e-02	5.9828620497e-04
-4.000	0.000	662.000	-3.1387638517e-03	-6.3940243734e-02	5.9876208869e-04
0.000	0.000	662.000	-3.0963803867e-03	-6.3312614138e-02	5.9859859437e-04
4.000	0.000	662.000	-3.0419450057e-03	-6.2422976633e-02	5.9265912212e-04
8.000	0.000	662.000	-2.9780939710e-03	-6.1279882561e-02	5.8904941301e-04
12.000	0.000	662.000	-2.9029488521e-03	-5.9899636926e-02	5.7772081324e-04
16.000	0.000	662.000	-2.8193886489e-03	-5.8286752135e-02	5.6796900181e-04
20.000	0.000	662.000	-2.7259550327e-03	-5.6464159375e-02	5.5160729904e-04
24.000	0.000	662.000	-2.6243942375e-03	-5.4454089213e-02	5.3651337358e-04
28.000	0.000	662.000	-2.5158137932e-03	-5.2276393405e-02	5.1518706933e-04
-64.000	0.000	664.000	-2.2528374295e-03	-3.8391313168e-02	4.4343592088e-04
-60.000	0.000	664.000	-2.3607659649e-03	-4.1053356326e-02	4.4527419984e-04
