fieldmap_name:      	B2-018
timestamp:          	2018-11-24_11-49-30
filename:           	2018-11-24_B2-018_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=617.dat
nr_magnets:         	1
magnet_name:        	B2-018
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	586.000	-3.2490781911e-02	-6.1022778911e-01	6.0365205883e-03
-8.000	0.000	586.000	-3.0898056815e-02	-5.8069928725e-01	5.7259789224e-03
-4.000	0.000	586.000	-2.9306445590e-02	-5.5105423336e-01	5.4160914327e-03
0.000	0.000	586.000	-2.7715528880e-02	-5.2131174823e-01	5.1077272322e-03
4.000	0.000	586.000	-2.6112014160e-02	-4.9151382426e-01	4.8015682596e-03
8.000	0.000	586.000	-2.4530034737e-02	-4.6170839088e-01	4.4986611124e-03
12.000	0.000	586.000	-2.2934350651e-02	-4.3194383596e-01	4.1942430484e-03
16.000	0.000	586.000	-2.1364030931e-02	-4.0226756775e-01	3.8941059065e-03
20.000	0.000	586.000	-1.9785399588e-02	-3.7288049790e-01	3.5960157700e-03
24.000	0.000	586.000	-1.8249448610e-02	-3.4394012927e-01	3.3068537549e-03
28.000	0.000	586.000	-1.6715969738e-02	-3.1571011810e-01	3.0170757870e-03
-64.000	0.000	588.000	-1.6332416029e-02	-3.4854264168e-01	3.4136482275e-03
-60.000	0.000	588.000	-2.0523665030e-02	-4.3514695526e-01	4.3245936797e-03
-56.000	0.000	588.000	-2.5733143531e-02	-5.3685207198e-01	5.3880148667e-03
-52.000	0.000	588.000	-3.1477335523e-02	-6.4010477848e-01	6.4726382800e-03
-48.000	0.000	588.000	-3.6657610476e-02	-7.2196126507e-01	7.3183831120e-03
-44.000	0.000	588.000	-3.9995070896e-02	-7.6827678189e-01	7.7927413235e-03
-40.000	0.000	588.000	-4.1353461269e-02	-7.8161949452e-01	7.9180577020e-03
-36.000	0.000	588.000	-4.1190812176e-02	-7.7212230934e-01	7.8025019281e-03
-32.000	0.000	588.000	-4.0114870422e-02	-7.5028212339e-01	7.5552366223e-03
-28.000	0.000	588.000	-3.8658473868e-02	-7.2351473809e-01	7.2571515082e-03
-24.000	0.000	588.000	-3.7111026693e-02	-6.9510760858e-01	6.9475145507e-03
-20.000	0.000	588.000	-3.5526096055e-02	-6.6614899375e-01	6.6297438778e-03
-16.000	0.000	588.000	-3.3944885311e-02	-6.3689204505e-01	6.3174599058e-03
-12.000	0.000	588.000	-3.2337474813e-02	-6.0741820354e-01	6.0020367325e-03
-8.000	0.000	588.000	-3.0744653007e-02	-5.7784777693e-01	5.6915180287e-03
-4.000	0.000	588.000	-2.9151212697e-02	-5.4815385497e-01	5.3829208897e-03
0.000	0.000	588.000	-2.7558976699e-02	-5.1836090162e-01	5.0753502934e-03
4.000	0.000	588.000	-2.5955642646e-02	-4.8852070473e-01	4.7700396855e-03
8.000	0.000	588.000	-2.4371654310e-02	-4.5867879743e-01	4.4675746351e-03
12.000	0.000	588.000	-2.2776320393e-02	-4.2889349843e-01	4.1640991253e-03
16.000	0.000	588.000	-2.1206722239e-02	-3.9920993444e-01	3.8650949082e-03
20.000	0.000	588.000	-1.9625975613e-02	-3.6983585695e-01	3.5679198813e-03
24.000	0.000	588.000	-1.8092378994e-02	-3.4093054565e-01	3.2795944164e-03
28.000	0.000	588.000	-1.6560881089e-02	-3.1276227417e-01	2.9907606238e-03
-64.000	0.000	590.000	-1.6068187536e-02	-3.4296698459e-01	3.3990138429e-03
-60.000	0.000	590.000	-2.0211268006e-02	-4.2858372632e-01	4.3128355175e-03
-56.000	0.000	590.000	-2.5370375701e-02	-5.2958888799e-01	5.3771008868e-03
-52.000	0.000	590.000	-3.1100697184e-02	-6.3275443219e-01	6.4602967659e-03
-48.000	0.000	590.000	-3.6296946367e-02	-7.1523948730e-01	7.2970162789e-03
-44.000	0.000	590.000	-3.9682456978e-02	-7.6255447460e-01	7.7633937051e-03
-40.000	0.000	590.000	-4.1087511836e-02	-7.7678397014e-01	7.8831847162e-03
-36.000	0.000	590.000	-4.0952920033e-02	-7.6786603918e-01	7.7654427152e-03
-32.000	0.000	590.000	-3.9897302920e-02	-7.4635957142e-01	7.5174366880e-03
-28.000	0.000	590.000	-3.8446748361e-02	-7.1978192143e-01	7.2199837558e-03
-24.000	0.000	590.000	-3.6908304002e-02	-6.9146743083e-01	6.9097765455e-03
-20.000	0.000	590.000	-3.5325902627e-02	-6.6253969803e-01	6.5926079392e-03
-16.000	0.000	590.000	-3.3746943536e-02	-6.3328890346e-01	6.2807268648e-03
-12.000	0.000	590.000	-3.2141762886e-02	-6.0379736190e-01	5.9653633569e-03
-8.000	0.000	590.000	-3.0550864802e-02	-5.7420432837e-01	5.6558584428e-03
-4.000	0.000	590.000	-2.8955752306e-02	-5.4448389487e-01	5.3482140369e-03
0.000	0.000	590.000	-2.7366676209e-02	-5.1467227295e-01	5.0417121936e-03
4.000	0.000	590.000	-2.5761017255e-02	-4.8482383164e-01	4.7367555949e-03
8.000	0.000	590.000	-2.4177754308e-02	-4.5498311454e-01	4.4354613384e-03
12.000	0.000	590.000	-2.2586509142e-02	-4.2521430757e-01	4.1329742957e-03
16.000	0.000	590.000	-2.1017120298e-02	-3.9557089323e-01	3.8354246118e-03
20.000	0.000	590.000	-1.9440177837e-02	-3.6625741185e-01	3.5387253688e-03
24.000	0.000	590.000	-1.7910961831e-02	-3.3743499511e-01	3.2515800159e-03
28.000	0.000	590.000	-1.6383231088e-02	-3.0938030394e-01	2.9641304902e-03
-64.000	0.000	592.000	-1.5748032145e-02	-3.3618751152e-01	3.3810030293e-03
-60.000	0.000	592.000	-1.9812154855e-02	-4.2027104140e-01	4.2972893138e-03
-56.000	0.000	592.000	-2.4892202782e-02	-5.1996605640e-01	5.3639427224e-03
-52.000	0.000	592.000	-3.0575702399e-02	-6.2265034050e-01	6.4458849803e-03
-48.000	0.000	592.000	-3.5784603947e-02	-7.0582948740e-01	7.2756288052e-03
-44.000	0.000	592.000	-3.9238269285e-02	-7.5455068428e-01	7.7329142018e-03
-40.000	0.000	592.000	-4.0714977666e-02	-7.7008214899e-01	7.8463542891e-03
-36.000	0.000	592.000	-4.0629383123e-02	-7.6203071354e-01	7.7271170152e-03
-32.000	0.000	592.000	-3.9602346610e-02	-7.4102761703e-01	7.4778740870e-03
-28.000	0.000	592.000	-3.8168814249e-02	-7.1473650411e-01	7.1808041893e-03
-24.000	0.000	592.000	-3.6640845048e-02	-6.8658438688e-01	6.8705874908e-03
-20.000	0.000	592.000	-3.5065341332e-02	-6.5774289292e-01	6.5546806522e-03
-16.000	0.000	592.000	-3.3488711068e-02	-6.2854186637e-01	6.2434177444e-03
-12.000	0.000	592.000	-3.1888975432e-02	-5.9908345833e-01	5.9289621041e-03
-8.000	0.000	592.000	-3.0303668297e-02	-5.6951363715e-01	5.6206641854e-03
-4.000	0.000	592.000	-2.8710150187e-02	-5.3981985874e-01	5.3131294525e-03
0.000	0.000	592.000	-2.7124914299e-02	-5.1004676307e-01	5.0073067416e-03
4.000	0.000	592.000	-2.5523854905e-02	-4.8024712123e-01	4.7027680801e-03
8.000	0.000	592.000	-2.3944842346e-02	-4.5047165874e-01	4.4034086152e-03
12.000	0.000	592.000	-2.2356802716e-02	-4.2078344848e-01	4.1010334300e-03
16.000	0.000	592.000	-2.0792244652e-02	-3.9124235820e-01	3.8047543365e-03
20.000	0.000	592.000	-1.9222281404e-02	-3.6205552656e-01	3.5082241848e-03
24.000	0.000	592.000	-1.7699502329e-02	-3.3338555678e-01	3.2227700016e-03
28.000	0.000	592.000	-1.6180375362e-02	-3.0550438424e-01	2.9357618357e-03
-64.000	0.000	594.000	-1.5370886081e-02	-3.2810571762e-01	3.3577623554e-03
-60.000	0.000	594.000	-1.9317868158e-02	-4.0998930248e-01	4.2763766756e-03
-56.000	0.000	594.000	-2.4277627673e-02	-5.0755852802e-01	5.3463470247e-03
-52.000	0.000	594.000	-2.9860739167e-02	-6.0910586753e-01	6.4333848319e-03
-48.000	0.000	594.000	-3.5075264707e-02	-6.9289675493e-01	7.2561910421e-03
-44.000	0.000	594.000	-3.8614162562e-02	-7.4343127966e-01	7.7074640731e-03
-40.000	0.000	594.000	-4.0192228077e-02	-7.6075867720e-01	7.8145014529e-03
-36.000	0.000	594.000	-4.0179047690e-02	-7.5394267620e-01	7.6934747937e-03
-32.000	0.000	594.000	-3.9196076993e-02	-7.3368107895e-01	7.4421017599e-03
-28.000	0.000	594.000	-3.7793995230e-02	-7.0783873295e-01	7.1436036175e-03
-24.000	0.000	594.000	-3.6280182889e-02	-6.7997036683e-01	6.8350232911e-03
-20.000	0.000	594.000	-3.4719271310e-02	-6.5131894121e-01	6.5189391310e-03
-16.000	0.000	594.000	-3.3152571435e-02	-6.2225464917e-01	6.2084131281e-03
-12.000	0.000	594.000	-3.1561729214e-02	-5.9292321104e-01	5.8945998701e-03
-8.000	0.000	594.000	-2.9983790466e-02	-5.6346544543e-01	5.5871048115e-03
-4.000	0.000	594.000	-2.8400277570e-02	-5.3389086524e-01	5.2788355612e-03
0.000	0.000	594.000	-2.6819623279e-02	-5.0424758490e-01	4.9740039269e-03
4.000	0.000	594.000	-2.5230805344e-02	-4.7458729245e-01	4.6690212161e-03
8.000	0.000	594.000	-2.3660851189e-02	-4.4497053595e-01	4.3715709423e-03
12.000	0.000	594.000	-2.2081604716e-02	-4.1546153569e-01	4.0688159578e-03
16.000	0.000	594.000	-2.0525605429e-02	-3.8610989235e-01	3.7736901019e-03
20.000	0.000	594.000	-1.8968376892e-02	-3.5713858568e-01	3.4774901555e-03
24.000	0.000	594.000	-1.7454849577e-02	-3.2870609265e-01	3.1931979965e-03
28.000	0.000	594.000	-1.5948826046e-02	-3.0107855855e-01	2.9063088897e-03
-64.000	0.000	596.000	-1.4932010916e-02	-3.1868276817e-01	3.3272190740e-03
-60.000	0.000	596.000	-1.8732642469e-02	-3.9761458003e-01	4.2492917406e-03
-56.000	0.000	596.000	-2.3510830693e-02	-4.9204508923e-01	5.3228503094e-03
-52.000	0.000	596.000	-2.8941685808e-02	-5.9151723231e-01	6.4188191528e-03
-48.000	0.000	596.000	-3.4123559147e-02	-6.7557202271e-01	7.2414215487e-03
-44.000	0.000	596.000	-3.7755722075e-02	-7.2821732908e-01	7.6932369982e-03
-40.000	0.000	596.000	-3.9467737521e-02	-7.4785414572e-01	7.7956935628e-03
-36.000	0.000	596.000	-3.9556489624e-02	-7.4271640872e-01	7.6719031725e-03
-32.000	0.000	596.000	-3.8636728288e-02	-7.2352656192e-01	7.4170435416e-03
-28.000	0.000	596.000	-3.7278396733e-02	-6.9838741090e-01	7.1155420026e-03
-24.000	0.000	596.000	-3.5794445604e-02	-6.7099735570e-01	6.8063141468e-03
-20.000	0.000	596.000	-3.4255694910e-02	-6.4271230933e-01	6.4905121569e-03
-16.000	0.000	596.000	-3.2710173443e-02	-6.1394631077e-01	6.1797247909e-03
-12.000	0.000	596.000	-3.1135434065e-02	-5.8489076247e-01	5.8636413490e-03
-8.000	0.000	596.000	-2.9573010571e-02	-5.5569393368e-01	5.5560308934e-03
-4.000	0.000	596.000	-2.8006397747e-02	-5.2638515939e-01	5.2470944445e-03
0.000	0.000	596.000	-2.6442321552e-02	-4.9700879704e-01	4.9429235987e-03
4.000	0.000	596.000	-2.4868962752e-02	-4.6762596208e-01	4.6363335926e-03
8.000	0.000	596.000	-2.3312322604e-02	-4.3829967554e-01	4.3393576532e-03
12.000	0.000	596.000	-2.1752063079e-02	-4.0909553212e-01	4.0363213685e-03
16.000	0.000	596.000	-2.0210798172e-02	-3.8005714613e-01	3.7431461882e-03
20.000	0.000	596.000	-1.8671639847e-02	-3.5141430333e-01	3.4456026918e-03
24.000	0.000	596.000	-1.7175547900e-02	-3.2332642995e-01	3.1622396384e-03
28.000	0.000	596.000	-1.5686257638e-02	-2.9605293362e-01	2.8764211772e-03
-64.000	0.000	598.000	-1.4441437677e-02	-3.0795729798e-01	3.2868115527e-03
-60.000	0.000	598.000	-1.8060729892e-02	-3.8316143353e-01	4.2105703780e-03
-56.000	0.000	598.000	-2.2602389418e-02	-4.7333289154e-01	5.2830673472e-03
-52.000	0.000	598.000	-2.7809476612e-02	-5.6952097229e-01	6.3935726668e-03
-48.000	0.000	598.000	-3.2897192607e-02	-6.5311897250e-01	7.2278894416e-03
-44.000	0.000	598.000	-3.6612209480e-02	-7.0789266734e-01	7.6916053668e-03
-40.000	0.000	598.000	-3.8480795286e-02	-7.3026268119e-01	7.7935742917e-03
-36.000	0.000	598.000	-3.8700146343e-02	-7.2728808087e-01	7.6707869212e-03
-32.000	0.000	598.000	-3.7871778993e-02	-7.0961208663e-01	7.4103034263e-03
-28.000	0.000	598.000	-3.6575708279e-02	-6.8553632046e-01	7.1034894611e-03
-24.000	0.000	598.000	-3.5141341572e-02	-6.5893526113e-01	6.7905626374e-03
-20.000	0.000	598.000	-3.3640372334e-02	-6.3128752112e-01	6.4718886507e-03
-16.000	0.000	598.000	-3.2127843211e-02	-6.0307035831e-01	6.1604607286e-03
-12.000	0.000	598.000	-3.0584238898e-02	-5.7452081533e-01	5.8395524298e-03
-8.000	0.000	598.000	-2.9047224630e-02	-5.4580781996e-01	5.5314052285e-03
-4.000	0.000	598.000	-2.7509345017e-02	-5.1697197622e-01	5.2200404827e-03
0.000	0.000	598.000	-2.5974110401e-02	-4.8806030876e-01	4.9144556328e-03
4.000	0.000	598.000	-2.4424669385e-02	-4.5914504124e-01	4.6053396376e-03
8.000	0.000	598.000	-2.2894257258e-02	-4.3028509518e-01	4.3074510577e-03
12.000	0.000	598.000	-2.1356138179e-02	-4.0154764675e-01	4.0040331868e-03
16.000	0.000	598.000	-1.9842759062e-02	-3.7297615933e-01	3.7117215449e-03
20.000	0.000	598.000	-1.8326343973e-02	-3.4480422076e-01	3.4129967432e-03
24.000	0.000	598.000	-1.6855399060e-02	-3.1718808010e-01	3.1299437211e-03
28.000	0.000	598.000	-1.5389113150e-02	-2.9038199133e-01	2.8445164409e-03
-64.000	0.000	600.000	-1.3908971814e-02	-2.9604728792e-01	3.2355921445e-03
-60.000	0.000	600.000	-1.7311800154e-02	-3.6681951137e-01	4.1491055252e-03
-56.000	0.000	600.000	-2.1569003654e-02	-4.5164581014e-01	5.2158374980e-03
-52.000	0.000	600.000	-2.6475785009e-02	-5.4318674761e-01	6.3379031826e-03
-48.000	0.000	600.000	-3.1385492611e-02	-6.2517732085e-01	7.1970356779e-03
-44.000	0.000	600.000	-3.5144173779e-02	-6.8161957818e-01	7.6912326744e-03
-40.000	0.000	600.000	-3.7171944762e-02	-7.0688900452e-01	7.8059561593e-03
-36.000	0.000	600.000	-3.7547869058e-02	-7.0654751108e-01	7.6874782272e-03
-32.000	0.000	600.000	-3.6841846574e-02	-6.9091645213e-01	7.4195485005e-03
-28.000	0.000	600.000	-3.5641479747e-02	-6.6839306443e-01	7.1064136281e-03
-24.000	0.000	600.000	-3.4276985268e-02	-6.4301242150e-01	6.7884461867e-03
-20.000	0.000	600.000	-3.2837539730e-02	-6.1638628282e-01	6.4636770755e-03
-16.000	0.000	600.000	-3.1376608974e-02	-5.8907476272e-01	6.1502881003e-03
-12.000	0.000	600.000	-2.9881571529e-02	-5.6135870804e-01	5.8235949674e-03
-8.000	0.000	600.000	-2.8390275393e-02	-5.3342966146e-01	5.5107825123e-03
-4.000	0.000	600.000	-2.6894724606e-02	-5.0534683683e-01	5.1965146962e-03
0.000	0.000	600.000	-2.5396644564e-02	-4.7715582850e-01	4.8877883316e-03
4.000	0.000	600.000	-2.3887795378e-02	-4.4894601319e-01	4.5764641627e-03
8.000	0.000	600.000	-2.2395394285e-02	-4.2077069104e-01	4.2773555561e-03
12.000	0.000	600.000	-2.0891709916e-02	-3.9269676841e-01	3.9706854016e-03
16.000	0.000	600.000	-1.9412916391e-02	-3.6477875022e-01	3.6777241829e-03
20.000	0.000	600.000	-1.7927604402e-02	-3.3724246831e-01	3.3792641642e-03
24.000	0.000	600.000	-1.6488693313e-02	-3.1024248103e-01	3.0974404860e-03
28.000	0.000	600.000	-1.5054460043e-02	-2.8403769603e-01	2.8120645450e-03
-64.000	0.000	602.000	-1.3339212415e-02	-2.8315546315e-01	3.1702251923e-03
-60.000	0.000	602.000	-1.6502488155e-02	-3.4893510712e-01	4.0655963061e-03
-56.000	0.000	602.000	-2.0433053183e-02	-4.2751213341e-01	5.1138400612e-03
-52.000	0.000	602.000	-2.4972475353e-02	-5.1307225794e-01	6.2371422633e-03
-48.000	0.000	602.000	-2.9615798557e-02	-5.9195916974e-01	7.1296856779e-03
-44.000	0.000	602.000	-3.3342358718e-02	-6.4903028243e-01	7.6738049728e-03
-40.000	0.000	602.000	-3.5503109795e-02	-6.7695626479e-01	7.8180168555e-03
-36.000	0.000	602.000	-3.6049598960e-02	-6.7959687180e-01	7.7094371147e-03
-32.000	0.000	602.000	-3.5499827133e-02	-6.6658472481e-01	7.4368180425e-03
-28.000	0.000	602.000	-3.4425876178e-02	-6.4620509142e-01	7.1158381295e-03
-24.000	0.000	602.000	-3.3164753209e-02	-6.2258077290e-01	6.7929685006e-03
-20.000	0.000	602.000	-3.1813718042e-02	-5.9746720063e-01	6.4603151582e-03
-16.000	0.000	602.000	-3.0429524773e-02	-5.7151046662e-01	6.1418409046e-03
-12.000	0.000	602.000	-2.9005639868e-02	-5.4503869669e-01	5.8099177206e-03
-8.000	0.000	602.000	-2.7579683678e-02	-5.1826363581e-01	5.4908400646e-03
-4.000	0.000	602.000	-2.6143482580e-02	-4.9127384860e-01	5.1712205195e-03
0.000	0.000	602.000	-2.4700165177e-02	-4.6411909468e-01	4.8598044020e-03
4.000	0.000	602.000	-2.3249118882e-02	-4.3689091094e-01	4.5451964095e-03
8.000	0.000	602.000	-2.1807509894e-02	-4.0965390059e-01	4.2454324055e-03
12.000	0.000	602.000	-2.0353601793e-02	-3.8247102526e-01	3.9357998491e-03
16.000	0.000	602.000	-1.8917042058e-02	-3.5541144936e-01	3.6412984046e-03
20.000	0.000	602.000	-1.7476158317e-02	-3.2869325344e-01	3.3433684349e-03
24.000	0.000	602.000	-1.6075793928e-02	-3.0246961591e-01	3.0623834962e-03
28.000	0.000	602.000	-1.4682588232e-02	-2.7700482103e-01	2.7774940995e-03
-64.000	0.000	604.000	-1.2742900998e-02	-2.6953738230e-01	3.0897655297e-03
-60.000	0.000	604.000	-1.5654294993e-02	-3.2995992592e-01	3.9548872193e-03
-56.000	0.000	604.000	-1.9233336054e-02	-4.0167129393e-01	4.9712813875e-03
-52.000	0.000	604.000	-2.3356536007e-02	-4.8015577071e-01	6.0765702051e-03
-48.000	0.000	604.000	-2.7647139385e-02	-5.5432331294e-01	7.0015994638e-03
-44.000	0.000	604.000	-3.1243645285e-02	-6.1050819873e-01	7.6033741987e-03
-40.000	0.000	604.000	-3.3477891666e-02	-6.4038272217e-01	7.7933891894e-03
-36.000	0.000	604.000	-3.4190712281e-02	-6.4611225727e-01	7.7094190891e-03
-32.000	0.000	604.000	-3.3822825126e-02	-6.3623370719e-01	7.4373456165e-03
-28.000	0.000	604.000	-3.2909505064e-02	-6.1860237915e-01	7.1165157392e-03
-24.000	0.000	604.000	-3.1786244294e-02	-5.9732688885e-01	6.7901943183e-03
-20.000	0.000	604.000	-3.0552169122e-02	-5.7427049344e-01	6.4507531111e-03
-16.000	0.000	604.000	-2.9271597518e-02	-5.5016961008e-01	6.1274997632e-03
-12.000	0.000	604.000	-2.7943760452e-02	-5.2539394152e-01	5.7894336334e-03
-8.000	0.000	604.000	-2.6607428967e-02	-5.0018523210e-01	5.4642902562e-03
-4.000	0.000	604.000	-2.5250312290e-02	-4.7466151888e-01	5.1396020456e-03
0.000	0.000	604.000	-2.3885979945e-02	-4.4887966980e-01	4.8270030572e-03
4.000	0.000	604.000	-2.2502469410e-02	-4.2293739154e-01	4.5093654217e-03
8.000	0.000	604.000	-2.1127320967e-02	-3.9690959716e-01	4.2089611552e-03
12.000	0.000	604.000	-1.9734528913e-02	-3.7086071826e-01	3.8970393179e-03
16.000	0.000	604.000	-1.8356419293e-02	-3.4487209306e-01	3.6028165815e-03
20.000	0.000	604.000	-1.6969064145e-02	-3.1915679927e-01	3.3043021007e-03
24.000	0.000	604.000	-1.5619017879e-02	-2.9388001604e-01	3.0240876710e-03
28.000	0.000	604.000	-1.4272191324e-02	-2.6929158885e-01	2.7403446279e-03
-64.000	0.000	606.000	-1.2131336328e-02	-2.5546703880e-01	2.9943318977e-03
-60.000	0.000	606.000	-1.4788520085e-02	-3.1039480080e-01	3.8221536496e-03
-56.000	0.000	606.000	-1.8007496772e-02	-3.7496296003e-01	4.7905622996e-03
-52.000	0.000	606.000	-2.1691385401e-02	-4.4567083833e-01	5.8588584289e-03
-48.000	0.000	606.000	-2.5568825981e-02	-5.1370463659e-01	6.7885152990e-03
-44.000	0.000	606.000	-2.8930824433e-02	-5.6731088881e-01	7.4470318464e-03
-40.000	0.000	606.000	-3.1153791456e-02	-5.9805701459e-01	7.6914397227e-03
-36.000	0.000	606.000	-3.2005955285e-02	-6.0666287501e-01	7.6434473139e-03
-32.000	0.000	606.000	-3.1831601018e-02	-6.0022926644e-01	7.3889944416e-03
-28.000	0.000	606.000	-3.1106947120e-02	-5.8584280230e-01	7.0759427436e-03
-24.000	0.000	606.000	-3.0148978455e-02	-5.6744936166e-01	6.7522817456e-03
-20.000	0.000	606.000	-2.9059760579e-02	-5.4695720331e-01	6.4192243047e-03
-16.000	0.000	606.000	-2.7910424269e-02	-5.2518318208e-01	6.0933671648e-03
-12.000	0.000	606.000	-2.6704212843e-02	-5.0253760826e-01	5.7518016362e-03
-8.000	0.000	606.000	-2.5478063994e-02	-4.7929832662e-01	5.4280172886e-03
-4.000	0.000	606.000	-2.4222713484e-02	-4.5560370454e-01	5.0985342504e-03
0.000	0.000	606.000	-2.2953404616e-02	-4.3152059184e-01	4.7838518602e-03
4.000	0.000	606.000	-2.1656019528e-02	-4.0715503326e-01	4.4650364483e-03
8.000	0.000	606.000	-2.0361674692e-02	-3.8260112474e-01	4.1626822579e-03
12.000	0.000	606.000	-1.9041699117e-02	-3.5792076048e-01	3.8516531264e-03
16.000	0.000	606.000	-1.7732522791e-02	-3.3320807639e-01	3.5580080244e-03
20.000	0.000	606.000	-1.6408226681e-02	-3.0867787666e-01	3.2592891360e-03
24.000	0.000	606.000	-1.5117700220e-02	-2.8450608602e-01	2.9813831292e-03
28.000	0.000	606.000	-1.3822176368e-02	-2.6093268167e-01	2.6991074649e-03
-64.000	0.000	608.000	-1.1518368288e-02	-2.4121665153e-01	2.8850274445e-03
-60.000	0.000	608.000	-1.3926133922e-02	-2.9071203572e-01	3.6665239526e-03
-56.000	0.000	608.000	-1.6793457048e-02	-3.4819065136e-01	4.5750094269e-03
-52.000	0.000	608.000	-2.0038252984e-02	-4.1087792318e-01	5.5853115879e-03
-48.000	0.000	608.000	-2.3467961674e-02	-4.7184700510e-01	6.4894133951e-03
-44.000	0.000	608.000	-2.6514191153e-02	-5.2140880974e-01	7.1811964155e-03
-40.000	0.000	608.000	-2.8640538522e-02	-5.5182113917e-01	7.4779203142e-03
-36.000	0.000	608.000	-2.9585497979e-02	-5.6278829432e-01	7.4797133328e-03
-32.000	0.000	608.000	-2.9598170172e-02	-5.5980190695e-01	7.2571272974e-03
-28.000	0.000	608.000	-2.9072096526e-02	-5.4891088209e-01	6.9665562625e-03
-24.000	0.000	608.000	-2.8296490328e-02	-5.3374153025e-01	6.6599237583e-03
-20.000	0.000	608.000	-2.7373153039e-02	-5.1617992032e-01	6.3399259077e-03
-16.000	0.000	608.000	-2.6375647821e-02	-4.9709061151e-01	6.0200521792e-03
-12.000	0.000	608.000	-2.5307639279e-02	-4.7691750709e-01	5.6851231986e-03
-8.000	0.000	608.000	-2.4207334589e-02	-4.5596952498e-01	5.3649483066e-03
-4.000	0.000	608.000	-2.3074459233e-02	-4.3440027050e-01	5.0379195271e-03
0.000	0.000	608.000	-2.1912136235e-02	-4.1228634239e-01	4.7246913944e-03
4.000	0.000	608.000	-2.0716727829e-02	-3.8974979569e-01	4.4050906742e-03
8.000	0.000	608.000	-1.9512708847e-02	-3.6689381175e-01	4.1047551189e-03
12.000	0.000	608.000	-1.8280651643e-02	-3.4378585933e-01	3.7963135657e-03
16.000	0.000	608.000	-1.7048939908e-02	-3.2052972669e-01	3.5050886640e-03
20.000	0.000	608.000	-1.5798094145e-02	-2.9734778368e-01	3.2073386791e-03
24.000	0.000	608.000	-1.4572910398e-02	-2.7441696441e-01	2.9327658731e-03
28.000	0.000	608.000	-1.3340131101e-02	-2.5198283707e-01	2.6525824612e-03
-64.000	0.000	610.000	-1.0912451733e-02	-2.2703672862e-01	2.7622874142e-03
-60.000	0.000	610.000	-1.3079375569e-02	-2.7132397189e-01	3.4934843997e-03
-56.000	0.000	610.000	-1.5615645537e-02	-3.2203406533e-01	4.3300792199e-03
-52.000	0.000	610.000	-1.8443371761e-02	-3.7689496959e-01	5.2661216962e-03
-48.000	0.000	610.000	-2.1422234811e-02	-4.3047464775e-01	6.1246318311e-03
-44.000	0.000	610.000	-2.4111534490e-02	-4.7506090409e-01	6.8084260558e-03
-40.000	0.000	610.000	-2.6073857981e-02	-5.0408326350e-01	7.1373224500e-03
-36.000	0.000	610.000	-2.7058370449e-02	-5.1668524901e-01	7.1964799681e-03
-32.000	0.000	610.000	-2.7229944497e-02	-5.1681263274e-01	7.0202850297e-03
-28.000	0.000	610.000	-2.6896642029e-02	-5.0935451022e-01	6.7719162997e-03
-24.000	0.000	610.000	-2.6304548330e-02	-4.9748869590e-01	6.4953214260e-03
-20.000	0.000	610.000	-2.5554854707e-02	-4.8300547180e-01	6.1950436743e-03
-16.000	0.000	610.000	-2.4714380100e-02	-4.6677587233e-01	5.8935571978e-03
-12.000	0.000	610.000	-2.3794449871e-02	-4.4926239123e-01	5.5699467151e-03
-8.000	0.000	610.000	-2.2831798812e-02	-4.3079515927e-01	5.2629939126e-03
-4.000	0.000	610.000	-2.1828390566e-02	-4.1153547112e-01	4.9462612252e-03
0.000	0.000	610.000	-2.0785121406e-02	-3.9157453923e-01	4.6407417792e-03
4.000	0.000	610.000	-1.9699820896e-02	-3.7104176248e-01	4.3255457963e-03
8.000	0.000	610.000	-1.8596840529e-02	-3.5004217586e-01	4.0315432581e-03
12.000	0.000	610.000	-1.7460502686e-02	-3.2865922769e-01	3.7255418106e-03
16.000	0.000	610.000	-1.6313740201e-02	-3.0700018671e-01	3.4406617228e-03
20.000	0.000	610.000	-1.5145019909e-02	-2.8529377647e-01	3.1469046490e-03
24.000	0.000	610.000	-1.3992076377e-02	-2.6371497356e-01	2.8771808584e-03
28.000	0.000	610.000	-1.2828118694e-02	-2.4252132392e-01	2.6005352765e-03
-64.000	0.000	612.000	-1.0320066278e-02	-2.1313199958e-01	2.6312354742e-03
-60.000	0.000	612.000	-1.2263192198e-02	-2.5255296178e-01	3.3070803150e-03
-56.000	0.000	612.000	-1.4492289307e-02	-2.9700422361e-01	4.0680466674e-03
-52.000	0.000	612.000	-1.6940286455e-02	-3.4456890660e-01	4.9176566015e-03
-48.000	0.000	612.000	-1.9493054644e-02	-3.9098452873e-01	5.7024964415e-03
-44.000	0.000	612.000	-2.1820419431e-02	-4.3027334279e-01	6.3539786580e-03
-40.000	0.000	612.000	-2.3579282595e-02	-4.5717919719e-01	6.7041815619e-03
-36.000	0.000	612.000	-2.4554201287e-02	-4.7063843276e-01	6.8050268132e-03
