# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1382000000000603e+03 -2.1264952398795785e+01 +0.0000000000000000e+00 +1.1377410689689227e+03 -3.5770979625636426e-02 +0.0000000000000000e+00 +9.9936001371708805e-01
1.1383000000000602e+03 -2.1268529496760216e+01 +0.0000000000000000e+00 +1.1378410049702943e+03 -3.5770979662959272e-02 +0.0000000000000000e+00 +9.9936001371575212e-01
1.1384000000000601e+03 -2.1272106594728371e+01 +0.0000000000000000e+00 +1.1379409409716659e+03 -3.5770979700113219e-02 +0.0000000000000000e+00 +9.9936001371442218e-01
1.1385000000000600e+03 -2.1275683692700230e+01 +0.0000000000000000e+00 +1.1380408769730373e+03 -3.5770979737082965e-02 +0.0000000000000000e+00 +9.9936001371309890e-01
1.1386000000000599e+03 -2.1279260790675778e+01 +0.0000000000000000e+00 +1.1381408129744084e+03 -3.5770979773852900e-02 +0.0000000000000000e+00 +9.9936001371178274e-01
1.1387000000000598e+03 -2.1282837888654992e+01 +0.0000000000000000e+00 +1.1382407489757795e+03 -3.5770979810407909e-02 +0.0000000000000000e+00 +9.9936001371047434e-01
1.1388000000000598e+03 -2.1286414986637851e+01 +0.0000000000000000e+00 +1.1383406849771504e+03 -3.5770979846733650e-02 +0.0000000000000000e+00 +9.9936001370917404e-01
1.1389000000000597e+03 -2.1289992084624330e+01 +0.0000000000000000e+00 +1.1384406209785213e+03 -3.5770979882816578e-02 +0.0000000000000000e+00 +9.9936001370788252e-01
1.1390000000000596e+03 -2.1293569182614405e+01 +0.0000000000000000e+00 +1.1385405569798920e+03 -3.5770979918643961e-02 +0.0000000000000000e+00 +9.9936001370660010e-01
1.1391000000000595e+03 -2.1297146280608050e+01 +0.0000000000000000e+00 +1.1386404929812627e+03 -3.5770979954203856e-02 +0.0000000000000000e+00 +9.9936001370532723e-01
1.1392000000000594e+03 -2.1300723378605237e+01 +0.0000000000000000e+00 +1.1387404289826331e+03 -3.5770979989485141e-02 +0.0000000000000000e+00 +9.9936001370406435e-01
1.1393000000000593e+03 -2.1304300476605938e+01 +0.0000000000000000e+00 +1.1388403649840036e+03 -3.5770980024477504e-02 +0.0000000000000000e+00 +9.9936001370281180e-01
1.1394000000000592e+03 -2.1307877574610124e+01 +0.0000000000000000e+00 +1.1389403009853738e+03 -3.5770980059171453e-02 +0.0000000000000000e+00 +9.9936001370157002e-01
1.1395000000000591e+03 -2.1311454672617764e+01 +0.0000000000000000e+00 +1.1390402369867438e+03 -3.5770980093558308e-02 +0.0000000000000000e+00 +9.9936001370033922e-01
1.1396000000000590e+03 -2.1315031770628824e+01 +0.0000000000000000e+00 +1.1391401729881138e+03 -3.5770980127630227e-02 +0.0000000000000000e+00 +9.9936001369911964e-01
1.1397000000000589e+03 -2.1318608868643278e+01 +0.0000000000000000e+00 +1.1392401089894836e+03 -3.5770980161380181e-02 +0.0000000000000000e+00 +9.9936001369791161e-01
1.1398000000000588e+03 -2.1322185966661088e+01 +0.0000000000000000e+00 +1.1393400449908534e+03 -3.5770980194801988e-02 +0.0000000000000000e+00 +9.9936001369671534e-01
1.1399000000000588e+03 -2.1325763064682224e+01 +0.0000000000000000e+00 +1.1394399809922229e+03 -3.5770980227890291e-02 +0.0000000000000000e+00 +9.9936001369553096e-01
1.1400000000000587e+03 -2.1329340162706654e+01 +0.0000000000000000e+00 +1.1395399169935924e+03 -3.5770980260640579e-02 +0.0000000000000000e+00 +9.9936001369435867e-01
1.1401000000000586e+03 -2.1332917260734341e+01 +0.0000000000000000e+00 +1.1396398529949618e+03 -3.5770980293049197e-02 +0.0000000000000000e+00 +9.9936001369319860e-01
1.1402000000000585e+03 -2.1336494358765250e+01 +0.0000000000000000e+00 +1.1397397889963311e+03 -3.5770980325113319e-02 +0.0000000000000000e+00 +9.9936001369205085e-01
1.1403000000000584e+03 -2.1340071456799350e+01 +0.0000000000000000e+00 +1.1398397249977002e+03 -3.5770980356830982e-02 +0.0000000000000000e+00 +9.9936001369091554e-01
1.1404000000000583e+03 -2.1343648554836605e+01 +0.0000000000000000e+00 +1.1399396609990692e+03 -3.5770980388201083e-02 +0.0000000000000000e+00 +9.9936001368979266e-01
1.1405000000000582e+03 -2.1347225652876979e+01 +0.0000000000000000e+00 +1.1400395970004381e+03 -3.5770980419223372e-02 +0.0000000000000000e+00 +9.9936001368868221e-01
1.1406000000000581e+03 -2.1350802750920437e+01 +0.0000000000000000e+00 +1.1401395330018070e+03 -3.5770980449898265e-02 +0.0000000000000000e+00 +9.9936001368758420e-01
1.1407000000000580e+03 -2.1354379848966946e+01 +0.0000000000000000e+00 +1.1402394690031756e+03 -3.5770980480226047e-02 +0.0000000000000000e+00 +9.9936001368649863e-01
1.1408000000000579e+03 -2.1357956947016472e+01 +0.0000000000000000e+00 +1.1403394050045442e+03 -3.5770980510206531e-02 +0.0000000000000000e+00 +9.9936001368542549e-01
1.1409000000000578e+03 -2.1361534045068979e+01 +0.0000000000000000e+00 +1.1404393410059126e+03 -3.5770980539839042e-02 +0.0000000000000000e+00 +9.9936001368436478e-01
1.1410000000000578e+03 -2.1365111143124430e+01 +0.0000000000000000e+00 +1.1405392770072810e+03 -3.5770980569122410e-02 +0.0000000000000000e+00 +9.9936001368331662e-01
1.1411000000000577e+03 -2.1368688241182792e+01 +0.0000000000000000e+00 +1.1406392130086492e+03 -3.5770980598054947e-02 +0.0000000000000000e+00 +9.9936001368228100e-01
1.1412000000000576e+03 -2.1372265339244031e+01 +0.0000000000000000e+00 +1.1407391490100174e+03 -3.5770980626634447e-02 +0.0000000000000000e+00 +9.9936001368125804e-01
1.1413000000000575e+03 -2.1375842437308108e+01 +0.0000000000000000e+00 +1.1408390850113856e+03 -3.5770980654858162e-02 +0.0000000000000000e+00 +9.9936001368024785e-01
1.1414000000000574e+03 -2.1379419535374989e+01 +0.0000000000000000e+00 +1.1409390210127535e+03 -3.5770980682722796e-02 +0.0000000000000000e+00 +9.9936001367925043e-01
1.1415000000000573e+03 -2.1382996633444641e+01 +0.0000000000000000e+00 +1.1410389570141215e+03 -3.5770980710224491e-02 +0.0000000000000000e+00 +9.9936001367826599e-01
1.1416000000000572e+03 -2.1386573731517025e+01 +0.0000000000000000e+00 +1.1411388930154892e+03 -3.5770980737358828e-02 +0.0000000000000000e+00 +9.9936001367729477e-01
1.1417000000000571e+03 -2.1390150829592102e+01 +0.0000000000000000e+00 +1.1412388290168569e+03 -3.5770980764120781e-02 +0.0000000000000000e+00 +9.9936001367633687e-01
1.1418000000000570e+03 -2.1393727927669836e+01 +0.0000000000000000e+00 +1.1413387650182244e+03 -3.5770980790504753e-02 +0.0000000000000000e+00 +9.9936001367539251e-01
1.1419000000000569e+03 -2.1397305025750189e+01 +0.0000000000000000e+00 +1.1414387010195919e+03 -3.5770980816504518e-02 +0.0000000000000000e+00 +9.9936001367446192e-01
1.1420000000000568e+03 -2.1400882123833124e+01 +0.0000000000000000e+00 +1.1415386370209594e+03 -3.5770980842113241e-02 +0.0000000000000000e+00 +9.9936001367354532e-01
1.1421000000000568e+03 -2.1404459221918600e+01 +0.0000000000000000e+00 +1.1416385730223267e+03 -3.5770980867323450e-02 +0.0000000000000000e+00 +9.9936001367264293e-01
1.1422000000000567e+03 -2.1408036320006577e+01 +0.0000000000000000e+00 +1.1417385090236940e+03 -3.5770980892127026e-02 +0.0000000000000000e+00 +9.9936001367175509e-01
1.1423000000000566e+03 -2.1411613418097012e+01 +0.0000000000000000e+00 +1.1418384450250610e+03 -3.5770980916515191e-02 +0.0000000000000000e+00 +9.9936001367088212e-01
1.1424000000000565e+03 -2.1415190516189867e+01 +0.0000000000000000e+00 +1.1419383810264280e+03 -3.5770980940478508e-02 +0.0000000000000000e+00 +9.9936001367002436e-01
1.1425000000000564e+03 -2.1418767614285095e+01 +0.0000000000000000e+00 +1.1420383170277951e+03 -3.5770980964006854e-02 +0.0000000000000000e+00 +9.9936001366918215e-01
1.1426000000000563e+03 -2.1422344712382653e+01 +0.0000000000000000e+00 +1.1421382530291619e+03 -3.5770980987089751e-02 +0.0000000000000000e+00 +9.9936001366835592e-01
1.1427000000000562e+03 -2.1425921810482496e+01 +0.0000000000000000e+00 +1.1422381890305287e+03 -3.5770981009717699e-02 +0.0000000000000000e+00 +9.9936001366754601e-01
1.1428000000000561e+03 -2.1429498908584581e+01 +0.0000000000000000e+00 +1.1423381250318955e+03 -3.5770981031882747e-02 +0.0000000000000000e+00 +9.9936001366675264e-01
1.1429000000000560e+03 -2.1433076006688857e+01 +0.0000000000000000e+00 +1.1424380610332621e+03 -3.5770981053578510e-02 +0.0000000000000000e+00 +9.9936001366597604e-01
1.1430000000000559e+03 -2.1436653104795280e+01 +0.0000000000000000e+00 +1.1425379970346287e+03 -3.5770981074800166e-02 +0.0000000000000000e+00 +9.9936001366521643e-01
1.1431000000000558e+03 -2.1440230202903802e+01 +0.0000000000000000e+00 +1.1426379330359953e+03 -3.5770981095544455e-02 +0.0000000000000000e+00 +9.9936001366447391e-01
1.1432000000000558e+03 -2.1443807301014374e+01 +0.0000000000000000e+00 +1.1427378690373616e+03 -3.5770981115809682e-02 +0.0000000000000000e+00 +9.9936001366374849e-01
1.1433000000000557e+03 -2.1447384399126950e+01 +0.0000000000000000e+00 +1.1428378050387280e+03 -3.5770981135595716e-02 +0.0000000000000000e+00 +9.9936001366304028e-01
1.1434000000000556e+03 -2.1450961497241479e+01 +0.0000000000000000e+00 +1.1429377410400944e+03 -3.5770981154903986e-02 +0.0000000000000000e+00 +9.9936001366234917e-01
1.1435000000000555e+03 -2.1454538595357917e+01 +0.0000000000000000e+00 +1.1430376770414605e+03 -3.5770981173737490e-02 +0.0000000000000000e+00 +9.9936001366167504e-01
1.1436000000000554e+03 -2.1458115693476213e+01 +0.0000000000000000e+00 +1.1431376130428266e+03 -3.5770981192100780e-02 +0.0000000000000000e+00 +9.9936001366101779e-01
1.1437000000000553e+03 -2.1461692791596320e+01 +0.0000000000000000e+00 +1.1432375490441927e+03 -3.5770981209999976e-02 +0.0000000000000000e+00 +9.9936001366037708e-01
1.1438000000000552e+03 -2.1465269889718197e+01 +0.0000000000000000e+00 +1.1433374850455587e+03 -3.5770981227442752e-02 +0.0000000000000000e+00 +9.9936001365975269e-01
1.1439000000000551e+03 -2.1468846987841793e+01 +0.0000000000000000e+00 +1.1434374210469246e+03 -3.5770981244438352e-02 +0.0000000000000000e+00 +9.9936001365914440e-01
1.1440000000000550e+03 -2.1472424085967070e+01 +0.0000000000000000e+00 +1.1435373570482905e+03 -3.5770981260997578e-02 +0.0000000000000000e+00 +9.9936001365855165e-01
1.1441000000000549e+03 -2.1476001184093981e+01 +0.0000000000000000e+00 +1.1436372930496564e+03 -3.5770981277132782e-02 +0.0000000000000000e+00 +9.9936001365797411e-01
1.1442000000000548e+03 -2.1479578282222484e+01 +0.0000000000000000e+00 +1.1437372290510220e+03 -3.5770981292857877e-02 +0.0000000000000000e+00 +9.9936001365741123e-01
1.1443000000000548e+03 -2.1483155380352539e+01 +0.0000000000000000e+00 +1.1438371650523877e+03 -3.5770981308188343e-02 +0.0000000000000000e+00 +9.9936001365686244e-01
1.1444000000000547e+03 -2.1486732478484107e+01 +0.0000000000000000e+00 +1.1439371010537534e+03 -3.5770981323141209e-02 +0.0000000000000000e+00 +9.9936001365632721e-01
1.1445000000000546e+03 -2.1490309576617154e+01 +0.0000000000000000e+00 +1.1440370370551191e+03 -3.5770981337735056e-02 +0.0000000000000000e+00 +9.9936001365580485e-01
1.1446000000000545e+03 -2.1493886674751643e+01 +0.0000000000000000e+00 +1.1441369730564845e+03 -3.5770981351989771e-02 +0.0000000000000000e+00 +9.9936001365529459e-01
1.1447000000000544e+03 -2.1497463772887542e+01 +0.0000000000000000e+00 +1.1442369090578500e+03 -3.5770981365925478e-02 +0.0000000000000000e+00 +9.9936001365479576e-01
1.1448000000000543e+03 -2.1501040871024820e+01 +0.0000000000000000e+00 +1.1443368450592154e+03 -3.5770981379562104e-02 +0.0000000000000000e+00 +9.9936001365430771e-01
1.1449000000000542e+03 -2.1504617969163448e+01 +0.0000000000000000e+00 +1.1444367810605809e+03 -3.5770981392919371e-02 +0.0000000000000000e+00 +9.9936001365382965e-01
1.1450000000000541e+03 -2.1508195067303397e+01 +0.0000000000000000e+00 +1.1445367170619463e+03 -3.5770981406016811e-02 +0.0000000000000000e+00 +9.9936001365336080e-01
1.1451000000000540e+03 -2.1511772165444643e+01 +0.0000000000000000e+00 +1.1446366530633115e+03 -3.5770981418873790e-02 +0.0000000000000000e+00 +9.9936001365290061e-01
1.1452000000000539e+03 -2.1515349263587165e+01 +0.0000000000000000e+00 +1.1447365890646768e+03 -3.5770981431509516e-02 +0.0000000000000000e+00 +9.9936001365244831e-01
1.1453000000000538e+03 -2.1518926361730941e+01 +0.0000000000000000e+00 +1.1448365250660420e+03 -3.5770981443943049e-02 +0.0000000000000000e+00 +9.9936001365200322e-01
1.1454000000000538e+03 -2.1522503459875949e+01 +0.0000000000000000e+00 +1.1449364610674072e+03 -3.5770981456193333e-02 +0.0000000000000000e+00 +9.9936001365156468e-01
1.1455000000000537e+03 -2.1526080558022173e+01 +0.0000000000000000e+00 +1.1450363970687724e+03 -3.5770981468279200e-02 +0.0000000000000000e+00 +9.9936001365113203e-01
1.1456000000000536e+03 -2.1529657656169597e+01 +0.0000000000000000e+00 +1.1451363330701374e+03 -3.5770981480219392e-02 +0.0000000000000000e+00 +9.9936001365070459e-01
1.1457000000000535e+03 -2.1533234754318212e+01 +0.0000000000000000e+00 +1.1452362690715024e+03 -3.5770981492032561e-02 +0.0000000000000000e+00 +9.9936001365028171e-01
1.1458000000000534e+03 -2.1536811852468002e+01 +0.0000000000000000e+00 +1.1453362050728674e+03 -3.5770981503737309e-02 +0.0000000000000000e+00 +9.9936001364986271e-01
1.1459000000000533e+03 -2.1540388950618958e+01 +0.0000000000000000e+00 +1.1454361410742324e+03 -3.5770981515352185e-02 +0.0000000000000000e+00 +9.9936001364944693e-01
1.1460000000000532e+03 -2.1543966048771072e+01 +0.0000000000000000e+00 +1.1455360770755974e+03 -3.5770981526895708e-02 +0.0000000000000000e+00 +9.9936001364903371e-01
1.1461000000000531e+03 -2.1547543146924337e+01 +0.0000000000000000e+00 +1.1456360130769624e+03 -3.5770981538386384e-02 +0.0000000000000000e+00 +9.9936001364862237e-01
1.1462000000000530e+03 -2.1551120245078749e+01 +0.0000000000000000e+00 +1.1457359490783272e+03 -3.5770981549842720e-02 +0.0000000000000000e+00 +9.9936001364821225e-01
1.1463000000000529e+03 -2.1554697343234306e+01 +0.0000000000000000e+00 +1.1458358850796919e+03 -3.5770981561283242e-02 +0.0000000000000000e+00 +9.9936001364780280e-01
1.1464000000000528e+03 -2.1558274441391006e+01 +0.0000000000000000e+00 +1.1459358210810567e+03 -3.5770981572726505e-02 +0.0000000000000000e+00 +9.9936001364739324e-01
1.1465000000000528e+03 -2.1561851539548851e+01 +0.0000000000000000e+00 +1.1460357570824215e+03 -3.5770981584191112e-02 +0.0000000000000000e+00 +9.9936001364698290e-01
1.1466000000000527e+03 -2.1565428637707846e+01 +0.0000000000000000e+00 +1.1461356930837862e+03 -3.5770981595695389e-02 +0.0000000000000000e+00 +9.9936001364657112e-01
1.1467000000000526e+03 -2.1569005735867993e+01 +0.0000000000000000e+00 +1.1462356290851508e+03 -3.5770981607255899e-02 +0.0000000000000000e+00 +9.9936001364615734e-01
1.1468000000000525e+03 -2.1572582834029298e+01 +0.0000000000000000e+00 +1.1463355650865153e+03 -3.5770981618886775e-02 +0.0000000000000000e+00 +9.9936001364574101e-01
1.1469000000000524e+03 -2.1576159932191771e+01 +0.0000000000000000e+00 +1.1464355010878799e+03 -3.5770981630599677e-02 +0.0000000000000000e+00 +9.9936001364532179e-01
1.1470000000000523e+03 -2.1579737030355421e+01 +0.0000000000000000e+00 +1.1465354370892444e+03 -3.5770981642403797e-02 +0.0000000000000000e+00 +9.9936001364489924e-01
1.1471000000000522e+03 -2.1583314128520257e+01 +0.0000000000000000e+00 +1.1466353730906089e+03 -3.5770981654305832e-02 +0.0000000000000000e+00 +9.9936001364447324e-01
1.1472000000000521e+03 -2.1586891226686287e+01 +0.0000000000000000e+00 +1.1467353090919732e+03 -3.5770981666309980e-02 +0.0000000000000000e+00 +9.9936001364404359e-01
1.1473000000000520e+03 -2.1590468324853521e+01 +0.0000000000000000e+00 +1.1468352450933376e+03 -3.5770981678417933e-02 +0.0000000000000000e+00 +9.9936001364361016e-01
1.1474000000000519e+03 -2.1594045423021974e+01 +0.0000000000000000e+00 +1.1469351810947019e+03 -3.5770981690628853e-02 +0.0000000000000000e+00 +9.9936001364317306e-01
1.1475000000000518e+03 -2.1597622521191653e+01 +0.0000000000000000e+00 +1.1470351170960662e+03 -3.5770981702939374e-02 +0.0000000000000000e+00 +9.9936001364273241e-01
1.1476000000000518e+03 -2.1601199619362568e+01 +0.0000000000000000e+00 +1.1471350530974305e+03 -3.5770981715343583e-02 +0.0000000000000000e+00 +9.9936001364228844e-01
1.1477000000000517e+03 -2.1604776717534726e+01 +0.0000000000000000e+00 +1.1472349890987948e+03 -3.5770981727833009e-02 +0.0000000000000000e+00 +9.9936001364184135e-01
1.1478000000000516e+03 -2.1608353815708139e+01 +0.0000000000000000e+00 +1.1473349251001589e+03 -3.5770981740396612e-02 +0.0000000000000000e+00 +9.9936001364139160e-01
1.1479000000000515e+03 -2.1611930913882809e+01 +0.0000000000000000e+00 +1.1474348611015230e+03 -3.5770981753020771e-02 +0.0000000000000000e+00 +9.9936001364093974e-01
1.1480000000000514e+03 -2.1615508012058744e+01 +0.0000000000000000e+00 +1.1475347971028871e+03 -3.5770981765689269e-02 +0.0000000000000000e+00 +9.9936001364048632e-01
1.1481000000000513e+03 -2.1619085110235947e+01 +0.0000000000000000e+00 +1.1476347331042512e+03 -3.5770981778383296e-02 +0.0000000000000000e+00 +9.9936001364003191e-01
1.1482000000000512e+03 -2.1622662208414422e+01 +0.0000000000000000e+00 +1.1477346691056152e+03 -3.5770981791081423e-02 +0.0000000000000000e+00 +9.9936001363957738e-01
1.1483000000000511e+03 -2.1626239306594165e+01 +0.0000000000000000e+00 +1.1478346051069791e+03 -3.5770981803759594e-02 +0.0000000000000000e+00 +9.9936001363912363e-01
1.1484000000000510e+03 -2.1629816404775173e+01 +0.0000000000000000e+00 +1.1479345411083430e+03 -3.5770981816391108e-02 +0.0000000000000000e+00 +9.9936001363867155e-01
1.1485000000000509e+03 -2.1633393502957443e+01 +0.0000000000000000e+00 +1.1480344771097068e+03 -3.5770981828946627e-02 +0.0000000000000000e+00 +9.9936001363822213e-01
1.1486000000000508e+03 -2.1636970601140959e+01 +0.0000000000000000e+00 +1.1481344131110707e+03 -3.5770981841394905e-02 +0.0000000000000000e+00 +9.9936001363777660e-01
1.1487000000000507e+03 -2.1640547699325715e+01 +0.0000000000000000e+00 +1.1482343491124345e+03 -3.5770981853706092e-02 +0.0000000000000000e+00 +9.9936001363733595e-01
1.1488000000000507e+03 -2.1644124797511694e+01 +0.0000000000000000e+00 +1.1483342851137982e+03 -3.5770981865853292e-02 +0.0000000000000000e+00 +9.9936001363690119e-01
1.1489000000000506e+03 -2.1647701895698880e+01 +0.0000000000000000e+00 +1.1484342211151618e+03 -3.5770981877812594e-02 +0.0000000000000000e+00 +9.9936001363647309e-01
1.1490000000000505e+03 -2.1651278993887249e+01 +0.0000000000000000e+00 +1.1485341571165254e+03 -3.5770981889563083e-02 +0.0000000000000000e+00 +9.9936001363605254e-01
1.1491000000000504e+03 -2.1654856092076784e+01 +0.0000000000000000e+00 +1.1486340931178891e+03 -3.5770981901086824e-02 +0.0000000000000000e+00 +9.9936001363564009e-01
1.1492000000000503e+03 -2.1658433190267459e+01 +0.0000000000000000e+00 +1.1487340291192527e+03 -3.5770981912368875e-02 +0.0000000000000000e+00 +9.9936001363523630e-01
1.1493000000000502e+03 -2.1662010288459250e+01 +0.0000000000000000e+00 +1.1488339651206161e+03 -3.5770981923397276e-02 +0.0000000000000000e+00 +9.9936001363484150e-01
1.1494000000000501e+03 -2.1665587386652131e+01 +0.0000000000000000e+00 +1.1489339011219795e+03 -3.5770981934163060e-02 +0.0000000000000000e+00 +9.9936001363445615e-01
1.1495000000000500e+03 -2.1669164484846075e+01 +0.0000000000000000e+00 +1.1490338371233429e+03 -3.5770981944660239e-02 +0.0000000000000000e+00 +9.9936001363408045e-01
1.1496000000000499e+03 -2.1672741583041056e+01 +0.0000000000000000e+00 +1.1491337731247063e+03 -3.5770981954885810e-02 +0.0000000000000000e+00 +9.9936001363371441e-01
1.1497000000000498e+03 -2.1676318681237046e+01 +0.0000000000000000e+00 +1.1492337091260697e+03 -3.5770981964839750e-02 +0.0000000000000000e+00 +9.9936001363335814e-01
1.1498000000000497e+03 -2.1679895779434016e+01 +0.0000000000000000e+00 +1.1493336451274331e+03 -3.5770981974525023e-02 +0.0000000000000000e+00 +9.9936001363301141e-01
1.1499000000000497e+03 -2.1683472877631942e+01 +0.0000000000000000e+00 +1.1494335811287963e+03 -3.5770981983947570e-02 +0.0000000000000000e+00 +9.9936001363267413e-01
1.1500000000000496e+03 -2.1687049975830799e+01 +0.0000000000000000e+00 +1.1495335171301595e+03 -3.5770981993116305e-02 +0.0000000000000000e+00 +9.9936001363234594e-01
1.1501000000000495e+03 -2.1690627074030559e+01 +0.0000000000000000e+00 +1.1496334531315226e+03 -3.5770982002043129e-02 +0.0000000000000000e+00 +9.9936001363202642e-01
1.1502000000000494e+03 -2.1694204172231199e+01 +0.0000000000000000e+00 +1.1497333891328858e+03 -3.5770982010742920e-02 +0.0000000000000000e+00 +9.9936001363171501e-01
1.1503000000000493e+03 -2.1697781270432699e+01 +0.0000000000000000e+00 +1.1498333251342490e+03 -3.5770982019233531e-02 +0.0000000000000000e+00 +9.9936001363141114e-01
1.1504000000000492e+03 -2.1701358368635038e+01 +0.0000000000000000e+00 +1.1499332611356122e+03 -3.5770982027535786e-02 +0.0000000000000000e+00 +9.9936001363111393e-01
1.1505000000000491e+03 -2.1704935466838201e+01 +0.0000000000000000e+00 +1.1500331971369753e+03 -3.5770982035673478e-02 +0.0000000000000000e+00 +9.9936001363082261e-01
1.1506000000000490e+03 -2.1708512565042170e+01 +0.0000000000000000e+00 +1.1501331331383385e+03 -3.5770982043672767e-02 +0.0000000000000000e+00 +9.9936001363053628e-01
1.1507000000000489e+03 -2.1712089663246932e+01 +0.0000000000000000e+00 +1.1502330691397015e+03 -3.5770982051559382e-02 +0.0000000000000000e+00 +9.9936001363025395e-01
1.1508000000000488e+03 -2.1715666761452479e+01 +0.0000000000000000e+00 +1.1503330051410644e+03 -3.5770982059357276e-02 +0.0000000000000000e+00 +9.9936001362997484e-01
1.1509000000000487e+03 -2.1719243859658800e+01 +0.0000000000000000e+00 +1.1504329411424274e+03 -3.5770982067088605e-02 +0.0000000000000000e+00 +9.9936001362969806e-01
1.1510000000000487e+03 -2.1722820957865892e+01 +0.0000000000000000e+00 +1.1505328771437903e+03 -3.5770982074773715e-02 +0.0000000000000000e+00 +9.9936001362942295e-01
1.1511000000000486e+03 -2.1726398056073752e+01 +0.0000000000000000e+00 +1.1506328131451532e+03 -3.5770982082431138e-02 +0.0000000000000000e+00 +9.9936001362914884e-01
1.1512000000000485e+03 -2.1729975154282378e+01 +0.0000000000000000e+00 +1.1507327491465162e+03 -3.5770982090077605e-02 +0.0000000000000000e+00 +9.9936001362887517e-01
1.1513000000000484e+03 -2.1733552252491769e+01 +0.0000000000000000e+00 +1.1508326851478791e+03 -3.5770982097728027e-02 +0.0000000000000000e+00 +9.9936001362860127e-01
1.1514000000000483e+03 -2.1737129350701924e+01 +0.0000000000000000e+00 +1.1509326211492421e+03 -3.5770982105395505e-02 +0.0000000000000000e+00 +9.9936001362832683e-01
1.1515000000000482e+03 -2.1740706448912849e+01 +0.0000000000000000e+00 +1.1510325571506048e+03 -3.5770982113091321e-02 +0.0000000000000000e+00 +9.9936001362805138e-01
1.1516000000000481e+03 -2.1744283547124546e+01 +0.0000000000000000e+00 +1.1511324931519675e+03 -3.5770982120824961e-02 +0.0000000000000000e+00 +9.9936001362777460e-01
1.1517000000000480e+03 -2.1747860645337017e+01 +0.0000000000000000e+00 +1.1512324291533303e+03 -3.5770982128604085e-02 +0.0000000000000000e+00 +9.9936001362749616e-01
1.1518000000000479e+03 -2.1751437743550269e+01 +0.0000000000000000e+00 +1.1513323651546930e+03 -3.5770982136434537e-02 +0.0000000000000000e+00 +9.9936001362721583e-01
1.1519000000000478e+03 -2.1755014841764307e+01 +0.0000000000000000e+00 +1.1514323011560557e+03 -3.5770982144320354e-02 +0.0000000000000000e+00 +9.9936001362693361e-01
1.1520000000000477e+03 -2.1758591939979137e+01 +0.0000000000000000e+00 +1.1515322371574184e+03 -3.5770982152263750e-02 +0.0000000000000000e+00 +9.9936001362664928e-01
1.1521000000000477e+03 -2.1762169038194763e+01 +0.0000000000000000e+00 +1.1516321731587811e+03 -3.5770982160265120e-02 +0.0000000000000000e+00 +9.9936001362636284e-01
1.1522000000000476e+03 -2.1765746136411192e+01 +0.0000000000000000e+00 +1.1517321091601439e+03 -3.5770982168323057e-02 +0.0000000000000000e+00 +9.9936001362607441e-01
1.1523000000000475e+03 -2.1769323234628430e+01 +0.0000000000000000e+00 +1.1518320451615064e+03 -3.5770982176434318e-02 +0.0000000000000000e+00 +9.9936001362578408e-01
1.1524000000000474e+03 -2.1772900332846483e+01 +0.0000000000000000e+00 +1.1519319811628689e+03 -3.5770982184593854e-02 +0.0000000000000000e+00 +9.9936001362549198e-01
1.1525000000000473e+03 -2.1776477431065352e+01 +0.0000000000000000e+00 +1.1520319171642313e+03 -3.5770982192794787e-02 +0.0000000000000000e+00 +9.9936001362519844e-01
1.1526000000000472e+03 -2.1780054529285042e+01 +0.0000000000000000e+00 +1.1521318531655938e+03 -3.5770982201028680e-02 +0.0000000000000000e+00 +9.9936001362490368e-01
1.1527000000000471e+03 -2.1783631627505557e+01 +0.0000000000000000e+00 +1.1522317891669563e+03 -3.5770982209286706e-02 +0.0000000000000000e+00 +9.9936001362460813e-01
1.1528000000000470e+03 -2.1787208725726899e+01 +0.0000000000000000e+00 +1.1523317251683188e+03 -3.5770982217560227e-02 +0.0000000000000000e+00 +9.9936001362431204e-01
1.1529000000000469e+03 -2.1790785823949069e+01 +0.0000000000000000e+00 +1.1524316611696813e+03 -3.5770982225840818e-02 +0.0000000000000000e+00 +9.9936001362401561e-01
1.1530000000000468e+03 -2.1794362922172066e+01 +0.0000000000000000e+00 +1.1525315971710438e+03 -3.5770982234120299e-02 +0.0000000000000000e+00 +9.9936001362371929e-01
1.1531000000000467e+03 -2.1797940020395892e+01 +0.0000000000000000e+00 +1.1526315331724061e+03 -3.5770982242390711e-02 +0.0000000000000000e+00 +9.9936001362342330e-01
1.1532000000000467e+03 -2.1801517118620545e+01 +0.0000000000000000e+00 +1.1527314691737683e+03 -3.5770982250644338e-02 +0.0000000000000000e+00 +9.9936001362312787e-01
1.1533000000000466e+03 -2.1805094216846022e+01 +0.0000000000000000e+00 +1.1528314051751306e+03 -3.5770982258873707e-02 +0.0000000000000000e+00 +9.9936001362283333e-01
1.1534000000000465e+03 -2.1808671315072321e+01 +0.0000000000000000e+00 +1.1529313411764929e+03 -3.5770982267071594e-02 +0.0000000000000000e+00 +9.9936001362253990e-01
1.1535000000000464e+03 -2.1812248413299436e+01 +0.0000000000000000e+00 +1.1530312771778551e+03 -3.5770982275231039e-02 +0.0000000000000000e+00 +9.9936001362224780e-01
1.1536000000000463e+03 -2.1815825511527365e+01 +0.0000000000000000e+00 +1.1531312131792174e+03 -3.5770982283345347e-02 +0.0000000000000000e+00 +9.9936001362195737e-01
