# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.6120000000015000e+02 -7.6706518034230699e-05 -3.2265220682008980e-05 +3.4888130666259850e-03 -9.4725776075954060e-01 -1.9447776423671075e+02 +3.2339502600499122e+03 +1.2447084012323376e+06 
-9.6130000000015002e+02 -7.6554626516429176e-05 -3.0987532629173575e-05 +3.6888789443374698e-03 -1.0100959881725207e+00 -1.9403759980342349e+02 +3.6292996791416126e+03 +1.2316634855770362e+06 
-9.6140000000015004e+02 -7.6403159326776524e-05 -2.9701049364278059e-05 +3.8490118278868175e-03 -1.0733476694164159e+00 -1.9274307268514119e+02 +4.0251672769671914e+03 +1.2144449051331254e+06 
-9.6150000000015007e+02 -7.6252090384496939e-05 -2.8437977362365325e-05 +3.9710089107730905e-03 -1.1361716224731022e+00 -1.9067896588220395e+02 +4.4171052645321033e+03 +1.1935139743178473e+06 
-9.6160000000015009e+02 -7.6101393012368413e-05 -2.7230506505327906e-05 +4.0566066524136924e-03 -1.1977245506394152e+00 -1.8792913913378223e+02 +4.8006465073775826e+03 +1.1693284926710608e+06 
-9.6170000000015011e+02 -7.5951039935896460e-05 -2.6110809060833810e-05 +4.1074805429074674e-03 -1.2571610728589424e+00 -1.8457652363744003e+02 +5.1713046939435326e+03 +1.1423427190568743e+06 
-9.6180000000015013e+02 -7.5801003282509099e-05 -2.5111038662919011e-05 +4.1252448710002625e-03 -1.3136337540385192e+00 -1.8070311682852599e+02 +5.5245745039483563e+03 +1.1130073461399653e+06 
-9.6190000000015016e+02 -7.5651254580751253e-05 -2.4263329287207952e-05 +4.1114524915208698e-03 -1.3662931355516257e+00 -1.7638997714469420e+02 +5.8559317779460116e+03 +1.0817694747736002e+06 
-9.6200000000015018e+02 -7.5501765258952026e-05 -2.3599417215884432e-05 +4.0676967623125100e-03 -1.4143048065149857e+00 -1.7172007656559538e+02 +6.1609758383182480e+03 +1.0490916211485942e+06 
-9.6210000000015020e+02 -7.5352504988849368e-05 -2.3150417258306418e-05 +3.9953622399913234e-03 -1.4568832369754587e+00 -1.6677512855833703e+02 +6.4360081073200672e+03 +1.0154703186595084e+06 
-9.6220000000015023e+02 -7.5203438941228381e-05 -2.2952274488464933e-05 +3.8947225393001434e-03 -1.4930157475539061e+00 -1.6159975321681691e+02 +6.6761708874447049e+03 +9.8120813596338744e+05 
-9.6230000000015025e+02 -7.5054539074721904e-05 -2.3036508399161611e-05 +3.7680314850258106e-03 -1.5216642193303249e+00 -1.5626480310970874e+02 +6.8761540819074098e+03 +9.4669588531940524e+05 
-9.6240000000015027e+02 -7.4905763582200686e-05 -2.3422314777200901e-05 +3.6188169556484024e-03 -1.5420379356834386e+00 -1.5087019313137097e+02 +7.0318121730950388e+03 +9.1246500489556161e+05 
-9.6250000000015029e+02 -7.4757068086475832e-05 -2.4122564214021458e-05 +3.4509463642429837e-03 -1.5534902229793992e+00 -1.4552391125777069e+02 +7.1397334059462446e+03 +8.7908764151183167e+05 
-9.6260000000015032e+02 -7.4608455388586420e-05 -2.5139761948023198e-05 +3.2701393117435854e-03 -1.5556129177274352e+00 -1.4035572526163227e+02 +7.1977298608172123e+03 +8.4721483122637018e+05 
-9.6270000000015034e+02 -7.4459956329260045e-05 -2.6463641676296795e-05 +3.0821372231257106e-03 -1.5482943609842803e+00 -1.3548510678233629e+02 +7.2051385613380753e+03 +8.1743050380191801e+05 
-9.6280000000015036e+02 -7.4311612095626477e-05 -2.8078453924252374e-05 +2.8932651928607225e-03 -1.5317330143153622e+00 -1.3101909714282459e+02 +7.1633105346866960e+03 +7.9019793210788944e+05 
-9.6290000000015038e+02 -7.4163455417573324e-05 -2.9958408288856148e-05 +2.7075588497011728e-03 -1.5065710441746476e+00 -1.2699080511335559e+02 +7.0759207536158929e+03 +7.6558807966191077e+05 
-9.6300000000015041e+02 -7.4015516753656320e-05 -3.2077817596810503e-05 +2.5286629456781084e-03 -1.4734147911267363e+00 -1.2342724948944752e+02 +6.9459196267883208e+03 +7.4368690724218497e+05 
-9.6310000000015043e+02 -7.3867827475242287e-05 -3.4411423425407997e-05 +2.3603586307523383e-03 -1.4328543129619997e+00 -1.2035870134408061e+02 +6.7761264974307551e+03 +7.2460032127953728e+05 
-9.6320000000015045e+02 -7.3720419410278133e-05 -3.6934051487254431e-05 +2.2064701012278311e-03 -1.3854789738352618e+00 -1.1781607072517419e+02 +6.5693596545793253e+03 +7.0843676761555951e+05 
-9.6330000000015048e+02 -7.3573324842261185e-05 -3.9620612189224739e-05 +2.0708645302487368e-03 -1.3318774298494589e+00 -1.1583090535488761e+02 +6.3284362588423101e+03 +6.9530722415205138e+05 
-9.6340000000015050e+02 -7.3426576509359333e-05 -4.2446101183825153e-05 +1.9574520077883777e-03 -1.2726376148515117e+00 -1.1443538947851023e+02 +6.0561722697692367e+03 +6.8532519418759551e+05 
-9.6350000000015052e+02 -7.3280207603188753e-05 -4.5385599938339567e-05 +1.8701854576978262e-03 -1.2083467258263509e+00 -1.1366234235485663e+02 +5.7553823714427181e+03 +6.7860669822670636e+05 
-9.6360000000015054e+02 -7.3134251767643566e-05 -4.8414276304169087e-05 +1.8130605590789320e-03 -1.1395912082734756e+00 -1.1354521682254017e+02 +5.4288798979789490e+03 +6.7527026613930101e+05 
-9.6370000000015057e+02 -7.2988743097815499e-05 -5.1507385077419082e-05 +1.7901156717318875e-03 -1.0669567417988202e+00 -1.1411809791528557e+02 +5.0794767602122456e+03 +6.7543692949327454e+05 
-9.6380000000015059e+02 -7.2843716138903529e-05 -5.4640268561013792e-05 +1.8054317607834188e-03 -9.9102822566892612e-01 -1.1541570146501985e+02 +4.7099833722212452e+03 +6.7923021383705526e+05 
-9.6390000000015061e+02 -7.2699205885125453e-05 -5.7788357126663484e-05 +1.8631323213243204e-03 -9.1238976435998764e-01 -1.1747337270477574e+02 +4.3232085778371193e+03 +6.8677613098028896e+05 
-9.6400000000015064e+02 -7.2555247456157601e-05 -6.0927412144532188e-05 +1.9673174241262277e-03 -8.3161370883029773e-01 -1.2032524460008793e+02 +3.9218683747486116e+03 +6.9819093167479453e+05 
-9.6410000000015066e+02 -7.2411877349213254e-05 -6.4033526870772232e-05 +2.1222664668454770e-03 -7.4924431496260335e-01 -1.2400744125669205e+02 +3.5082347277000154e+03 +7.1357457020714611e+05 
-9.6420000000015068e+02 -7.2269133912225081e-05 -6.7078943397853825e-05 +2.3328947392940490e-03 -6.6602805219974059e-01 -1.2858324796855899e+02 +3.0856886315741554e+03 +7.3317940255103551e+05 
-9.6430000000015070e+02 -7.2127045148678032e-05 -7.0040828326233153e-05 +2.6016308904008622e-03 -5.8274018005533013e-01 -1.3408185931498971e+02 +2.6581234876338826e+03 +7.5713839994940709e+05 
-9.6440000000015073e+02 -7.1985634909292658e-05 -7.2904571363185665e-05 +2.9288918117437168e-03 -5.0000833693185087e-01 -1.4049509250131030e+02 +2.2287932158744215e+03 +7.8541594231672387e+05 
-9.6450000000015075e+02 -7.1844877070478214e-05 -7.5656310407648758e-05 +3.3119916321512222e-03 -4.1844718199543229e-01 -1.4776834271456764e+02 +1.8008968550221075e+03 +8.1778175786012772e+05 
-9.6460000000015077e+02 -7.1704679276426438e-05 -7.8286809533022365e-05 +3.7445649091929095e-03 -3.3856060619272726e-01 -1.5579444780700484e+02 +1.3770501627255521e+03 +8.5379065756835928e+05 
-9.6470000000015079e+02 -7.1564933198809007e-05 -8.0784855162342040e-05 +4.2184648588869250e-03 -2.6086852025618712e-01 -1.6443718512637207e+02 +9.5986573830102748e+02 +8.9287338437702938e+05 
-9.6480000000015082e+02 -7.1425523227171132e-05 -8.3137000147074681e-05 +4.7240368838712228e-03 -1.8583035712668775e-01 -1.7354325348346657e+02 +5.5137569961134170e+02 +9.3441383325960243e+05 
-9.6490000000015084e+02 -7.1286338913434841e-05 -8.5333853974407578e-05 +5.2528015795896849e-03 -1.1372988402028675e-01 -1.8299454037663372e+02 +1.5287912874142538e+02 +9.7796557360266836e+05 
-9.6500000000015086e+02 -7.1147270118575174e-05 -8.7364346101448688e-05 +5.7962235771566390e-03 -4.4946015124205832e-02 -1.9266710998892114e+02 -2.3327511206895736e+02 +1.0230044540601831e+06 
-9.6510000000015089e+02 -7.1008206428520648e-05 -8.9216838317642512e-05 +6.3456937967229709e-03 +2.0120527329814526e-02 -2.0243465585043995e+02 -6.0456966589163801e+02 +1.0689893147064543e+06 
-9.6520000000015091e+02 -7.0869037703663286e-05 -9.0879517047915166e-05 +6.8926399620139901e-03 +8.1064707885013035e-02 -2.1217153912355550e+02 -9.5846247323777163e+02 +1.1153818516613301e+06 
-9.6530000000015093e+02 -7.0729654081473005e-05 -9.2340393933950686e-05 +7.4285269050210177e-03 +1.3747719868122232e-01 -2.2175279437966003e+02 -1.2923869028305546e+03 +1.1616466444150405e+06 
-9.6540000000015095e+02 -7.0589945979092231e-05 -9.3587306417719672e-05 +7.9448568684421482e-03 +1.8894440035524582e-01 -2.3105413533667428e+02 -1.6037518829066325e+03 +1.2072511829815132e+06 
-9.6550000000015098e+02 -7.0449804095944237e-05 -9.4607918327526230e-05 +8.4331698096306116e-03 +2.3504846303601815e-01 -2.3995196062444543e+02 -1.8899420331581562e+03 +1.2516658951881642e+06 
-9.6560000000015100e+02 -7.0309119416310642e-05 -9.5389720467238648e-05 +8.8850437006240818e-03 +2.7536730744503291e-01 -2.4832335947778461e+02 -2.1483177973597167e+03 +1.2943641736327964e+06 
-9.6570000000015102e+02 -7.0167783211917516e-05 -9.5920031205503760e-05 +9.2920948292697526e-03 +3.0947464601901048e-01 -2.5604611745086640e+02 -2.3762155762174857e+03 +1.3348224027495009e+06 
-9.6580000000015104e+02 -7.0025687044503518e-05 -9.6185997071502566e-05 +9.6459780981145854e-03 +3.3694000423285736e-01 -2.6299872209113437e+02 -2.5709478614471618e+03 +1.3725199856927043e+06 
-9.6590000000015107e+02 -6.9882722768386285e-05 -9.6174593349013482e-05 +9.9383873229700881e-03 +3.5732874189814262e-01 -2.6906036860758519e+02 -2.7298033698083236e+03 +1.4069393712021529e+06 
-9.6600000000015109e+02 -6.9738782475469430e-05 -9.5872662141251218e-05 +1.0161044226509919e-02 +3.7020370168914246e-01 -2.7411066360278778e+02 -2.8500601448339553e+03 +1.4375641724187483e+06 
-9.6610000000015111e+02 -6.9593757880747346e-05 -9.5267481444435948e-05 +1.0305557209470491e-02 +3.7515017705036213e-01 -2.7802547333217490e+02 -2.9291605736494880e+03 +1.4638539356178981e+06 
-9.6620000000015114e+02 -6.9447542722833215e-05 -9.4347776934578057e-05 +1.0363658972115126e-02 +3.7185405044729825e-01 -2.8067480568552344e+02 -2.9652312224274474e+03 +1.4852169233017713e+06 
-9.6630000000015116e+02 -6.9300039897078849e-05 -9.3102887085784174e-05 +1.0328134543578962e-02 +3.6009143249386205e-01 -2.8193942668746382e+02 -2.9570580219660119e+03 +1.5010855950558982e+06 
-9.6640000000015118e+02 -6.9151192825690557e-05 -9.1533864229822816e-05 +1.0192976042504766e-02 +3.3991676920888886e-01 -2.8170974805917319e+02 -2.9048783020415217e+03 +1.5109131695895256e+06 
-9.6650000000015120e+02 -6.9001064862684707e-05 -8.9654270482891543e-05 +9.9582716215859072e-03 +3.1167787959338589e-01 -2.7995957264801450e+02 -2.8104509961776675e+03 +1.5144853116383504e+06 
-9.6660000000015123e+02 -6.8849799967630161e-05 -8.7477905350007341e-05 +9.6290228253634331e-03 +2.7572247116165943e-01 -2.7673549938103474e+02 -2.6755146357859830e+03 +1.5118910064746728e+06 
-9.6670000000015125e+02 -6.8697548574864878e-05 -8.5028170739365490e-05 +9.2126250962550633e-03 +2.3258045859800630e-01 -2.7212888307805588e+02 -2.5026276424865664e+03 +1.5034226605598161e+06 
-9.6680000000015127e+02 -6.8544465914121181e-05 -8.2335122344134474e-05 +8.7183709902287632e-03 +1.8289052929341210e-01 -2.6626544187989714e+02 -2.2947751485274830e+03 +1.4895250021061108e+06 
-9.6690000000015129e+02 -6.8390708011118308e-05 -7.9430183173543231e-05 +8.1558281473706907e-03 +1.2733471935782328e-01 -2.5927780926575764e+02 -2.0552313862764545e+03 +1.4706832801974553e+06 
-9.6700000000015132e+02 -6.8236431179137603e-05 -7.6345797224429011e-05 +7.5347011521215822e-03 +6.6637330108025555e-02 -2.5130338344094412e+02 -1.7876027515791052e+03 +1.4474174141748610e+06 
-9.6710000000015134e+02 -6.8081791254823572e-05 -7.3114735919365464e-05 +6.8646641210133681e-03 +1.5328816575234578e-03 -2.4247938983789260e+02 -1.4955605035278870e+03 +1.4202482593021125e+06 
-9.6720000000015136e+02 -6.7926943456959407e-05 -6.9770005606033193e-05 +6.1553331157823757e-03 -6.7237918833043434e-02 -2.3294214323643052e+02 -1.1828084030672321e+03 +1.3896929157592366e+06 
-9.6730000000015139e+02 -6.7772042383675794e-05 -6.6344846728570288e-05 +5.4162658506476825e-03 -1.3892820117938159e-01 -2.2282704314808160e+02 -8.5308257555971386e+02 +1.3562647100573175e+06 
-9.6740000000015141e+02 -6.7617242009673654e-05 -6.2872732999787295e-05 +4.6569614014442245e-03 -2.1278495615589638e-01 -2.1226856923886274e+02 -5.1015137362289698e+02 +1.3204731766443821e+06 
-9.6750000000015143e+02 -6.7462695683452915e-05 -5.9387370568183133e-05 +3.8868599155770902e-03 -2.8804905962408939e-01 -2.0140027676837227e+02 -1.5781523915142455e+02 +1.2828240395881122e+06 
-9.6760000000015145e+02 -6.7308556124558554e-05 -5.5922697181657733e-05 +3.1153423238338297e-03 -3.6395529677128990e-01 -1.9035479206168964e+02 +2.0009343531802472e+02 +1.2438191944064707e+06 
-9.6770000000015148e+02 -6.7154975420827430e-05 -5.2512881348269568e-05 +2.3517300524932257e-03 -4.3973238642643453e-01 -1.7926380798775315e+02 +5.5971044565367436e+02 +1.2039566899296176e+06 
-9.6780000000015150e+02 -6.7002105025649357e-05 -4.9192321492346212e-05 +1.6052847370491886e-03 -5.1460300552259786e-01 -1.6825807946722190e+02 +9.1713991603597140e+02 +1.1637307102966195e+06 
-9.6790000000015152e+02 -6.6850095755244756e-05 -4.5995645108871727e-05 +8.8520793789093337e-04 -5.8778381361051346e-01 -1.5746741901689944e+02 +1.2684544391467771e+03 +1.1236315571232035e+06 
-9.6800000000015154e+02 -6.6699098002901536e-05 -4.2957557371708380e-05 +2.0068418747570777e-04 -6.5849213912155957e-01 -1.4702187300157343e+02 +1.6097495057912370e+03 +1.0841532737532670e+06 
-9.6810000000015157e+02 -6.6549262274635457e-05 -4.0111980422401775e-05 -4.3897261828735028e-04 -7.2598978089952892e-01 -1.3705692066084714e+02 +1.9375471177561697e+03 +1.0458353917576533e+06 
-9.6820000000015159e+02 -6.6400736160557685e-05 -3.7492546563146358e-05 -1.0247835869479048e-03 -7.8958186578753831e-01 -1.2770577758786777e+02 +2.2487783494126197e+03 +1.0092265728196644e+06 
-9.6830000000015161e+02 -6.6253661213289434e-05 -3.5130614539937829e-05 -1.5480043714475688e-03 -8.4865713806953602e-01 -1.1910250261526329e+02 +2.5408875794173928e+03 +9.7489326393079630e+05 
-9.6840000000015164e+02 -6.6108140595956479e-05 -3.3042826907193523e-05 -2.0002937946822902e-03 -9.0293642774902383e-01 -1.1138645093180627e+02 +2.8130048690245912e+03 +9.4344859364239429e+05 
-9.6850000000015166e+02 -6.5964179030216481e-05 -3.1232907107981315e-05 -2.3780427457464341e-03 -9.5244134058865071e-01 -1.0463419941550585e+02 +3.0658163935905577e+03 +9.1525996423784108e+05 
-9.6860000000015168e+02 -6.5821729055420559e-05 -2.9702065448884530e-05 -2.6810080714071692e-03 -9.9724711855688253e-01 -9.8871489243015390e+01 +3.3002709051362085e+03 +8.9048080881393142e+05 
-9.6870000000015170e+02 -6.5680742745775021e-05 -2.8440663372265270e-05 -2.9111306552354497e-03 -1.0376370920187263e+00 -9.4081844061894799e+01 +3.5182649504647698e+03 +8.6907071912720625e+05 
-9.6880000000015173e+02 -6.5541164809904644e-05 -2.7432165757835220e-05 -3.0726744507861047e-03 -1.0739835897197250e+00 -9.0208995917109007e+01 +3.7219506154850151e+03 +8.5081967960290180e+05 
-9.6890000000015175e+02 -6.5402937029893586e-05 -2.6659192759787089e-05 -3.1704389794130444e-03 -1.1066580456524593e+00 -8.7187978035473151e+01 +3.9133390561469487e+03 +8.3548836940318160e+05 
-9.6900000000015177e+02 -6.5266001824075513e-05 -2.6104844045575782e-05 -3.2091047543377953e-03 -1.1360029929284317e+00 -8.4957722365210032e+01 +4.0941422050182423e+03 +8.2286963892615435e+05 
-9.6910000000015179e+02 -6.5130302104474786e-05 -2.5752218392196465e-05 -3.1932896259635108e-03 -1.1623586530821801e+00 -8.3458546103746713e+01 +4.2660427820250416e+03 +8.1276429249800625e+05 
-9.6920000000015182e+02 -6.4995781112899727e-05 -2.5584298377580335e-05 -3.1275817352593260e-03 -1.1860680586299814e+00 -8.2631249458967730e+01 +4.4307362045357713e+03 +8.0497522300339222e+05 
-9.6930000000015184e+02 -6.4862382422233478e-05 -2.5583950789631026e-05 -3.0165393907471134e-03 -1.2074770408568249e+00 -8.2417117409059742e+01 +4.5899305134028918e+03 +7.9930741890336887e+05 
-9.6940000000015186e+02 -6.4730049937739435e-05 -2.5733927037089372e-05 -2.8646909438299803e-03 -1.2269342175433837e+00 -8.2757921493941154e+01 +4.7453462986356253e+03 +7.9556797140512348e+05 
-9.6950000000015189e+02 -6.4598727898357034e-05 -2.6016863562191753e-05 -2.6765346653544624e-03 -1.2447909806512780e+00 -8.3595921581974252e+01 +4.8987166248500544e+03 +7.9356608151278074e+05 
-9.6960000000015191e+02 -6.4468360877989391e-05 -2.6415282253837670e-05 -2.4565386230273865e-03 -1.2614014839899816e+00 -8.4873867622367641e+01 +5.0517869566013733e+03 +7.9311306701657234e+05 
-9.6970000000015193e+02 -6.4338893786782791e-05 -2.6911590864212105e-05 -2.2091405599822152e-03 -1.2771226307899428e+00 -8.6535001373919400e+01 +5.2063150831814928e+03 +7.9402236936630157e+05 
-9.6980000000015195e+02 -6.4210271872413048e-05 -2.7488083425408426e-05 -1.9387477724299635e-03 -1.2923140612751245e+00 -8.8523058152458603e+01 +5.3640710434078965e+03 +7.9610956063903542e+05 
-9.6990000000015198e+02 -6.4082440721352263e-05 -2.8126940668459042e-05 -1.6497369897630972e-03 -1.3073381401688795e+00 -9.0782268531110120e+01 +5.5268370500298097e+03 +7.9919235028243088e+05 
-9.7000000000015200e+02 -6.3955346147464025e-05 -2.8810301931474658e-05 -1.3464762180207365e-03 -1.3225568562379815e+00 -9.3256777621128563e+01 +5.6963829224918172e+03 +8.0308693526990293e+05 
-9.7010000000015202e+02 -6.3828933167552914e-05 -2.9521096056230374e-05 -1.0335456963990869e-03 -1.3382954736742900e+00 -9.5884380531212869e+01 +5.8741978247440002e+03 +8.0756922967214615e+05 
-9.7020000000015204e+02 -6.3703148282879475e-05 -3.0243935789719892e-05 -7.1550727624230181e-04 -1.3547726207648807e+00 -9.8594882204910647e+01 +6.0610375875761119e+03 +8.1235261333897454e+05 
-9.7030000000015207e+02 -6.3577945839620131e-05 -3.0962515461723855e-05 -3.9569273502702829e-04 -1.3721493494934078e+00 -1.0133285655549236e+02 +6.2571558476751698e+03 +8.1719452294982190e+05 
-9.7040000000015209e+02 -6.3453291953987736e-05 -3.1662544527711979e-05 -7.6740082823385764e-05 -1.3905253668115845e+00 -1.0405171598165691e+02 +6.4624488911734516e+03 +8.2188441807053913e+05 
-9.7050000000015211e+02 -6.3329169917493287e-05 -3.2333491819038671e-05 +2.3946423849188097e-04 -1.4099121730822566e+00 -1.0671424362142237e+02 +6.6763544732764512e+03 +8.2624705759012955e+05 
-9.7060000000015214e+02 -6.3205550945419917e-05 -3.2970454818773875e-05 +5.5084922842298805e-04 -1.4301923738015603e+00 -1.0928358908219768e+02 +6.8976496223318445e+03 +8.3011558419495588e+05 
-9.7070000000015216e+02 -6.3082392784145422e-05 -3.3580141053560996e-05 +8.5648221635848982e-04 -1.4510092472667848e+00 -1.1174941496516169e+02 +7.1239626231566799e+03 +8.3345248643221310e+05 
-9.7080000000015218e+02 -6.2959656444595437e-05 -3.4174093486461772e-05 +1.1568660025102061e-03 -1.4719436508825137e+00 -1.1412571468041942e+02 +7.3527331407741276e+03 +8.3632320365048759e+05 
-9.7090000000015220e+02 -6.2837302347306745e-05 -3.4763275304217268e-05 +1.4523753175238337e-03 -1.4926111629954839e+00 -1.1642113855670415e+02 +7.5815761039347599e+03 +8.3876472891283187e+05 
-9.7100000000015223e+02 -6.2715290262017789e-05 -3.5358712312242118e-05 +1.7432931841433160e-03 -1.5126195134010665e+00 -1.1864300201760410e+02 +7.8079843849884410e+03 +8.4081484528136463e+05 
-9.7110000000015225e+02 -6.2593579738027172e-05 -3.5971479092320142e-05 +2.0298762506991402e-03 -1.5315740678379655e+00 -1.2079826107210285e+02 +8.0294304685915804e+03 +8.4251068228520383e+05 
-9.7120000000015227e+02 -6.2472130034709028e-05 -3.6612642153798399e-05 +2.3123402461546162e-03 -1.5490804306568291e+00 -1.2289309645177649e+02 +8.2433884345385377e+03 +8.4388588786357327e+05 
-9.7130000000015229e+02 -6.2350900121380045e-05 -3.7293259383109640e-05 +2.5908599488568152e-03 -1.5647444651883449e+00 -1.2493291275100660e+02 +8.4473340899021259e+03 +8.4497062291136640e+05 
-9.7140000000015232e+02 -6.2229848677175875e-05 -3.8024379494616125e-05 +2.8655691567404718e-03 -1.5781723140828281e+00 -1.2692233759558547e+02 +8.6387451010783407e+03 +8.4579155595567019e+05 
-9.7150000000015234e+02 -6.2108934090934656e-05 -3.8817041480956146e-05 +3.1365606584745241e-03 -1.5889704196666179e+00 -1.2886522082895007e+02 +8.8151011259798106e+03 +8.4637185790961655e+05 
-9.7160000000015236e+02 -6.1988114461087733e-05 -3.9682274064280084e-05 +3.4038862056961681e-03 -1.5967455442789074e+00 -1.3076463371801350e+02 +8.9738839461743846e+03 +8.4673119690976629e+05 
-9.7170000000015239e+02 -6.1867347595555132e-05 -4.0631095146578737e-05 +3.6675564861142541e-03 -1.6011047906401463e+00 -1.3262286817697236e+02 +9.1125775992657491e+03 +8.4688573323721974e+05 
-9.7180000000015241e+02 -6.1746591011652298e-05 -4.1674511261335752e-05 +3.9275410978845742e-03 -1.6016556221877107e+00 -1.3444143601321551e+02 +9.2286685111416773e+03 +8.4684811433182145e+05 
-9.7190000000015243e+02 -6.1625801936001308e-05 -4.2823517024710215e-05 +4.1837685250450032e-03 -1.5980058834289830e+00 -1.3622106819471358e+02 +9.3196456283778134e+03 +8.4662746990610042e+05 
-9.7200000000015245e+02 -6.1504937409231984e-05 -4.4089026501189919e-05 +4.4361466686442218e-03 -1.5897667810469178e+00 -1.3796226314117962e+02 +9.3830242140642113e+03 +8.4623288246181677e+05 
-9.7210000000015248e+02 -6.1383955101175277e-05 -4.5481149562484915e-05 +4.6847432411211178e-03 -1.5765854158487131e+00 -1.3967055370495567e+02 +9.4165970137230452e+03 +8.4570732188089425e+05 
-9.7220000000015250e+02 -6.1262810971615461e-05 -4.7008578125469549e-05 +4.9295164786180967e-03 -1.5582010816505212e+00 -1.4135647347525844e+02 +9.4188039334147361e+03 +8.4513977160342527e+05 
-9.7230000000015252e+02 -6.1141453446990151e-05 -4.8681691817431294e-05 +5.1690392106502423e-03 -1.5343918004537542e+00 -1.4301209782033450e+02 +9.3884882415932516e+03 +8.4455658486031310e+05 
-9.7240000000015254e+02 -6.1019826941170406e-05 -5.0512244378991571e-05 +5.4011430566059410e-03 -1.5049236090959670e+00 -1.4461714574554557e+02 +9.3244857330083287e+03 +8.4393174612500495e+05 
-9.7250000000015257e+02 -6.0897882622331521e-05 -5.2510847991709950e-05 +5.6240587199522423e-03 -1.4695902893710819e+00 -1.4615723385974391e+02 +9.2257775593074530e+03 +8.4326387361046288e+05 
-9.7260000000015259e+02 -6.0775605051854559e-05 -5.4681104948841928e-05 +5.8373409862029872e-03 -1.4283479235280574e+00 -1.4763354259888399e+02 +9.0921804937734887e+03 +8.4260766017254663e+05 
-9.7270000000015261e+02 -6.0652999342895811e-05 -5.7014580075569488e-05 +6.0399768029977645e-03 -1.3814140027845174e+00 -1.4902904713092730e+02 +8.9248066139907187e+03 +8.4192160126980848e+05 
-9.7280000000015264e+02 -6.0530072438455914e-05 -5.9498160201153828e-05 +6.2303081213741507e-03 -1.3291359936557170e+00 -1.5030951938215074e+02 +8.7254781520793022e+03 +8.4107235219158896e+05 
-9.7290000000015266e+02 -6.0406829846834665e-05 -6.2116090627999381e-05 +6.4061831976736927e-03 -1.2719787859383720e+00 -1.5142361223923569e+02 +8.4966906710657240e+03 +8.3983013594105572e+05 
-9.7300000000015268e+02 -6.0283276359813864e-05 -6.4852143105153360e-05 +6.5652913719253516e-03 -1.2104221310826508e+00 -1.5231602383570905e+02 +8.2409623227930097e+03 +8.3794932925294875e+05 
-9.7310000000015270e+02 -6.0159417112104782e-05 -6.7690084271358308e-05 +6.7053646685578004e-03 -1.1449462099075487e+00 -1.5293223362158250e+02 +7.9608095552899022e+03 +8.3518821137145744e+05 
-9.7320000000015273e+02 -6.0035257540801988e-05 -7.0613636268927922e-05 +6.8241687803033734e-03 -1.0760335155501155e+00 -1.5321822821571490e+02 +7.6587637057823522e+03 +8.3130698678359773e+05 
-9.7330000000015275e+02 -5.9910803386054060e-05 -7.3606477243975282e-05 +6.9195031806066204e-03 -1.0041688394269650e+00 -1.5312050333131367e+02 +7.3373709277191710e+03 +8.2606779264424567e+05 
-9.7340000000015277e+02 -5.9786060691727211e-05 -7.6652241846907271e-05 +6.9892012350513677e-03 -9.2983925718158922e-01 -1.5258606568431856e+02 +6.9991921177287513e+03 +8.1923470612554310e+05 
-9.7350000000015280e+02 -5.9661035806065737e-05 -7.9734521735057236e-05 +7.0311303125002167e-03 -8.5353411456515538e-01 -1.5156243489680844e+02 +6.6468028422081761e+03 +8.1057375174314179e+05 
-9.7360000000015282e+02 -5.9535735382346202e-05 -8.2836866070018779e-05 +7.0431918959660174e-03 -7.7574501359462933e-01 -1.4999764541420620e+02 +6.2827932665085200e+03 +7.9985290886762307e+05 
-9.7370000000015284e+02 -5.9410166379531933e-05 -8.5942782013410230e-05 +7.0233216939098861e-03 -6.9696579880315324e-01 -1.4784024843894858e+02 +5.9097680850732168e+03 +7.8684211936488620e+05 
-9.7380000000015286e+02 -5.9284336062977885e-05 -8.9035735243499239e-05 +6.9694897515102366e-03 -6.1769254243338856e-01 -1.4503931379005746e+02 +5.5303464421367489e+03 +7.7131329446818936e+05 
-9.7390000000015289e+02 -5.9158252005223945e-05 -9.2099150459962916e-05 +6.8797005677046852e-03 -5.3842353017000688e-01 -1.4154443187703157e+02 +5.1471618571422850e+03 +7.5304032233361644e+05 
-9.7400000000015291e+02 -5.9031921670033247e-05 -9.5116710006543334e-05 +6.7519092832979575e-03 -4.5964595296080979e-01 -1.3730340709233238e+02 +4.7627529105250578e+03 +7.3178398112591321e+05 
-9.7410000000015293e+02 -5.8905352998395684e-05 -9.8073268359441651e-05 +6.5840503824818085e-03 -3.8177501217100357e-01 -1.3225962075074685e+02 +4.3788341552772008e+03 +7.0724279280278017e+05 
-9.7420000000015295e+02 -5.8778561007355092e-05 -1.0094984719058557e-04 +6.3754722394292916e-03 -3.0535674153721776e-01 -1.2639104016552841e+02 +3.9975731843186636e+03 +6.7927162009781972e+05 
-9.7430000000015298e+02 -5.8651564182010515e-05 -1.0372258093496515e-04 +6.1268120296691653e-03 -2.3105943912787222e-01 -1.1970337179382679e+02 +3.6217561986218552e+03 +6.4786045898789191e+05 
