# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.2710000000007403e+02 -3.2477764202307178e+00 +0.0000000000000000e+00 -6.2696739265952795e+02 -1.2984686696361625e-02 -2.4736125765793660e-01 +1.1362010591165926e-03
-6.2720000000007406e+02 -3.2512885763095465e+00 +0.0000000000000000e+00 -6.2706733096429480e+02 -1.2932843669501743e-02 -2.4640227964831790e-01 +1.1308735620447407e-03
-6.2730000000007408e+02 -3.2548009668993552e+00 +0.0000000000000000e+00 -6.2716726926081992e+02 -1.2881195936055882e-02 -2.4544676974144941e-01 +1.1255958210568552e-03
-6.2740000000007410e+02 -3.2583135910907286e+00 +0.0000000000000000e+00 -6.2726720754913470e+02 -1.2829742984207727e-02 -2.4449472314992282e-01 +1.1203663023408538e-03
-6.2750000000007412e+02 -3.2618264479775467e+00 +0.0000000000000000e+00 -6.2736714582927038e+02 -1.2778484301661929e-02 -2.4354613507357348e-01 +1.1151834742899379e-03
-6.2760000000007415e+02 -3.2653395366569824e+00 +0.0000000000000000e+00 -6.2746708410125825e+02 -1.2727419375647545e-02 -2.4260100069946938e-01 +1.1100458074957183e-03
-6.2770000000007417e+02 -3.2688528562294947e+00 +0.0000000000000000e+00 -6.2756702236512933e+02 -1.2676547692921845e-02 -2.4165931520190492e-01 +1.1049517747412820e-03
-6.2780000000007419e+02 -3.2723664057988264e+00 +0.0000000000000000e+00 -6.2766696062091467e+02 -1.2625868739773788e-02 -2.4072107374238880e-01 +1.0998998509941509e-03
-6.2790000000007421e+02 -3.2758801844719980e+00 +0.0000000000000000e+00 -6.2776689886864506e+02 -1.2575382002027836e-02 -2.3978627146963788e-01 +1.0948885133992025e-03
-6.2800000000007424e+02 -3.2793941913593025e+00 +0.0000000000000000e+00 -6.2786683710835132e+02 -1.2525086965047550e-02 -2.3885490351956545e-01 +1.0899162412714761e-03
-6.2810000000007426e+02 -3.2829084255743033e+00 +0.0000000000000000e+00 -6.2796677534006415e+02 -1.2474983113739390e-02 -2.3792696501527308e-01 +1.0849815160889260e-03
-6.2820000000007428e+02 -3.2864228862338263e+00 +0.0000000000000000e+00 -6.2806671356381401e+02 -1.2425069940470669e-02 -2.3700245094754738e-01 +1.0800829236631074e-03
-6.2830000000007431e+02 -3.2899375724579576e+00 +0.0000000000000000e+00 -6.2816665177963125e+02 -1.2375347028529823e-02 -2.3608135490999754e-01 +1.0752202351662751e-03
-6.2840000000007433e+02 -3.2934524833700367e+00 +0.0000000000000000e+00 -6.2826658998754635e+02 -1.2325814018371703e-02 -2.3516366959362636e-01 +1.0703939825886387e-03
-6.2850000000007435e+02 -3.2969676180966490e+00 +0.0000000000000000e+00 -6.2836652818758944e+02 -1.2276470549234112e-02 -2.3424938766367367e-01 +1.0656047084581246e-03
-6.2860000000007437e+02 -3.3004829757676188e+00 +0.0000000000000000e+00 -6.2846646637979063e+02 -1.2227316258153551e-02 -2.3333850177437399e-01 +1.0608529532039471e-03
-6.2870000000007440e+02 -3.3039985555160039e+00 +0.0000000000000000e+00 -6.2856640456417995e+02 -1.2178350779961293e-02 -2.3243100456895507e-01 +1.0561392551477423e-03
-6.2880000000007442e+02 -3.3075143564780860e+00 +0.0000000000000000e+00 -6.2866634274078729e+02 -1.2129573747279495e-02 -2.3152688867963417e-01 +1.0514641504947115e-03
-6.2890000000007444e+02 -3.3110303777933665e+00 +0.0000000000000000e+00 -6.2876628090964232e+02 -1.2080984790517300e-02 -2.3062614672761717e-01 +1.0468281733247698e-03
-6.2900000000007446e+02 -3.3145466186045573e+00 +0.0000000000000000e+00 -6.2886621907077483e+02 -1.2032583537866699e-02 -2.2972877132309233e-01 +1.0422318555836797e-03
-6.2910000000007449e+02 -3.3180630780575751e+00 +0.0000000000000000e+00 -6.2896615722421438e+02 -1.1984369615298758e-02 -2.2883475506523104e-01 +1.0376757270742266e-03
-6.2920000000007451e+02 -3.3215797553015327e+00 +0.0000000000000000e+00 -6.2906609536999042e+02 -1.1936342646559598e-02 -2.2794409054218354e-01 +1.0331603154473739e-03
-6.2930000000007453e+02 -3.3250966494887346e+00 +0.0000000000000000e+00 -6.2916603350813239e+02 -1.1888502253166341e-02 -2.2705677033107621e-01 +1.0286861461934272e-03
-6.2940000000007456e+02 -3.3286137597746674e+00 +0.0000000000000000e+00 -6.2926597163866938e+02 -1.1840848054403299e-02 -2.2617278699801135e-01 +1.0242537426332239e-03
-6.2950000000007458e+02 -3.3321310853179940e+00 +0.0000000000000000e+00 -6.2936590976163063e+02 -1.1793379667317756e-02 -2.2529213309806095e-01 +1.0198636259092920e-03
-6.2960000000007460e+02 -3.3356486252805460e+00 +0.0000000000000000e+00 -6.2946584787704512e+02 -1.1746096706716109e-02 -2.2441480117526713e-01 +1.0155163149770539e-03
-6.2970000000007462e+02 -3.3391663788273176e+00 +0.0000000000000000e+00 -6.2956578598494184e+02 -1.1698998785159771e-02 -2.2354078376263789e-01 +1.0112123265960057e-03
-6.2980000000007465e+02 -3.3426843451264565e+00 +0.0000000000000000e+00 -6.2966572408534967e+02 -1.1652085512961168e-02 -2.2267007338214523e-01 +1.0069521753209214e-03
-6.2990000000007467e+02 -3.3462025233492594e+00 +0.0000000000000000e+00 -6.2976566217829725e+02 -1.1605356498179788e-02 -2.2180266254472464e-01 +1.0027363734930622e-03
-6.3000000000007469e+02 -3.3497209126701621e+00 +0.0000000000000000e+00 -6.2986560026381312e+02 -1.1558811346618052e-02 -2.2093854375027094e-01 +9.9856543123138099e-04
-6.3010000000007471e+02 -3.3532395122667351e+00 +0.0000000000000000e+00 -6.2996553834192594e+02 -1.1512449661817166e-02 -2.2007770948763458e-01 +9.9443985642372855e-04
-6.3020000000007474e+02 -3.3567583213196741e+00 +0.0000000000000000e+00 -6.3006547641266400e+02 -1.1466271028587318e-02 -2.1922015212863835e-01 +9.9036008713108796e-04
-6.3030000000007476e+02 -3.3602773390127938e+00 +0.0000000000000000e+00 -6.3016541447605562e+02 -1.1420274830259907e-02 -2.1836586274930947e-01 +9.8632573954409971e-04
-6.3040000000007478e+02 -3.3637965645330192e+00 +0.0000000000000000e+00 -6.3026535253212899e+02 -1.1374460316878939e-02 -2.1751483156061524e-01 +9.8233588158583578e-04
-6.3050000000007481e+02 -3.3673159970703770e+00 +0.0000000000000000e+00 -6.3036529058091230e+02 -1.1328826736039736e-02 -2.1666704874800299e-01 +9.7838956796677157e-04
-6.3060000000007483e+02 -3.3708356358179854e+00 +0.0000000000000000e+00 -6.3046522862243341e+02 -1.1283373335300486e-02 -2.1582250448686205e-01 +9.7448585006033200e-04
-6.3070000000007485e+02 -3.3743554799720443e+00 +0.0000000000000000e+00 -6.3056516665672029e+02 -1.1238099362189018e-02 -2.1498118894252607e-01 +9.7062377592640168e-04
-6.3080000000007487e+02 -3.3778755287318281e+00 +0.0000000000000000e+00 -6.3066510468380068e+02 -1.1193004064209909e-02 -2.1414309227028128e-01 +9.6680239033500868e-04
-6.3090000000007490e+02 -3.3813957812996733e+00 +0.0000000000000000e+00 -6.3076504270370231e+02 -1.1148086688851408e-02 -2.1330820461537028e-01 +9.6302073479013009e-04
-6.3100000000007492e+02 -3.3849162368809718e+00 +0.0000000000000000e+00 -6.3086498071645269e+02 -1.1103346483592529e-02 -2.1247651611300017e-01 +9.5927784755365782e-04
-6.3110000000007494e+02 -3.3884368946841601e+00 +0.0000000000000000e+00 -6.3096491872207935e+02 -1.1058782695910010e-02 -2.1164801688834606e-01 +9.5557276366948802e-04
-6.3120000000007497e+02 -3.3919577539207104e+00 +0.0000000000000000e+00 -6.3106485672060955e+02 -1.1014394573285466e-02 -2.1082269705655923e-01 +9.5190451498776982e-04
-6.3130000000007499e+02 -3.3954788138051204e+00 +0.0000000000000000e+00 -6.3116479471207072e+02 -1.0970181363212331e-02 -2.1000054672277010e-01 +9.4827213018927928e-04
-6.3140000000007501e+02 -3.3990000735549053e+00 +0.0000000000000000e+00 -6.3126473269648989e+02 -1.0926142313203159e-02 -2.0918155598209845e-01 +9.4467463480996041e-04
-6.3150000000007503e+02 -3.4025215323905869e+00 +0.0000000000000000e+00 -6.3136467067389424e+02 -1.0882276670796555e-02 -2.0836571491965519e-01 +9.4111105126557979e-04
-6.3160000000007506e+02 -3.4060431895356849e+00 +0.0000000000000000e+00 -6.3146460864431060e+02 -1.0838583683564532e-02 -2.0755301361055326e-01 +9.3758039887655161e-04
-6.3170000000007508e+02 -3.4095650442167078e+00 +0.0000000000000000e+00 -6.3156454660776592e+02 -1.0795062599119479e-02 -2.0674344211990925e-01 +9.3408169389287937e-04
-6.3180000000007510e+02 -3.4130870956631432e+00 +0.0000000000000000e+00 -6.3166448456428702e+02 -1.0751712665121432e-02 -2.0593699050285227e-01 +9.3061394951925527e-04
-6.3190000000007512e+02 -3.4166093431074471e+00 +0.0000000000000000e+00 -6.3176442251390051e+02 -1.0708533129285396e-02 -2.0513364880453111e-01 +9.2717617594030740e-04
-6.3200000000007515e+02 -3.4201317857850366e+00 +0.0000000000000000e+00 -6.3186436045663288e+02 -1.0665523239388476e-02 -2.0433340706011971e-01 +9.2376738034597480e-04
-6.3210000000007517e+02 -3.4236544229342787e+00 +0.0000000000000000e+00 -6.3196429839251061e+02 -1.0622682243277110e-02 -2.0353625529482294e-01 +9.2038656695702693e-04
-6.3220000000007519e+02 -3.4271772537964811e+00 +0.0000000000000000e+00 -6.3206423632156020e+02 -1.0580009398411491e-02 -2.0274218352651630e-01 +9.1703279167578301e-04
-6.3230000000007522e+02 -3.4307002776158839e+00 +0.0000000000000000e+00 -6.3216417424380779e+02 -1.0537504083500532e-02 -2.0195118179701338e-01 +9.1370580261462147e-04
-6.3240000000007524e+02 -3.4342234936396485e+00 +0.0000000000000000e+00 -6.3226411215927953e+02 -1.0495165760995802e-02 -2.0116324016316783e-01 +9.1040582906910090e-04
-6.3250000000007526e+02 -3.4377469011178494e+00 +0.0000000000000000e+00 -6.3236405006800157e+02 -1.0452993895584305e-02 -2.0037834867483015e-01 +9.0713311591015850e-04
-6.3260000000007528e+02 -3.4412704993034637e+00 +0.0000000000000000e+00 -6.3246398796999983e+02 -1.0410987952544880e-02 -1.9959649737438381e-01 +9.0388791418868593e-04
-6.3270000000007531e+02 -3.4447942874523623e+00 +0.0000000000000000e+00 -6.3256392586530023e+02 -1.0369147397740709e-02 -1.9881767629672531e-01 +9.0067048110048487e-04
-6.3280000000007533e+02 -3.4483182648233002e+00 +0.0000000000000000e+00 -6.3266386375392858e+02 -1.0327471697611985e-02 -1.9804187546924687e-01 +8.9748107995098723e-04
-6.3290000000007535e+02 -3.4518424306779067e+00 +0.0000000000000000e+00 -6.3276380163591045e+02 -1.0285960319168499e-02 -1.9726908491181930e-01 +8.9431998011974196e-04
-6.3300000000007537e+02 -3.4553667842806770e+00 +0.0000000000000000e+00 -6.3286373951127155e+02 -1.0244612729982040e-02 -1.9649929463677029e-01 +8.9118745702463883e-04
-6.3310000000007540e+02 -3.4588913248989610e+00 +0.0000000000000000e+00 -6.3296367738003721e+02 -1.0203428398179065e-02 -1.9573249464887013e-01 +8.8808379208592258e-04
-6.3320000000007542e+02 -3.4624160518029554e+00 +0.0000000000000000e+00 -6.3306361524223291e+02 -1.0162406792432960e-02 -1.9496867494530878e-01 +8.8500927268993375e-04
-6.3330000000007544e+02 -3.4659409642656933e+00 +0.0000000000000000e+00 -6.3316355309788401e+02 -1.0121547381956614e-02 -1.9420782551568019e-01 +8.8196419215263425e-04
-6.3340000000007547e+02 -3.4694660615630348e+00 +0.0000000000000000e+00 -6.3326349094701561e+02 -1.0080849636494808e-02 -1.9344993634196311e-01 +8.7894884968288335e-04
-6.3350000000007549e+02 -3.4729913429736579e+00 +0.0000000000000000e+00 -6.3336342878965274e+02 -1.0040313026316550e-02 -1.9269499739850224e-01 +8.7596355034547037e-04
-6.3360000000007551e+02 -3.4765168077790474e+00 +0.0000000000000000e+00 -6.3346336662582053e+02 -9.9999370222073319e-03 -1.9194299865198733e-01 +8.7300860502390076e-04
-6.3370000000007553e+02 -3.4800424552634879e+00 +0.0000000000000000e+00 -6.3356330445554386e+02 -9.9597210954615635e-03 -1.9119393006143701e-01 +8.7008433038296201e-04
-6.3380000000007556e+02 -3.4835682847140523e+00 +0.0000000000000000e+00 -6.3366324227884752e+02 -9.9196647178747734e-03 -1.9044778157817821e-01 +8.6719104883103016e-04
-6.3390000000007558e+02 -3.4870942954205923e+00 +0.0000000000000000e+00 -6.3376318009575630e+02 -9.8797673617358282e-03 -1.8970454314582730e-01 +8.6432908848214072e-04
-6.3400000000007560e+02 -3.4906204866757307e+00 +0.0000000000000000e+00 -6.3386311790629475e+02 -9.8400284998191988e-03 -1.8896420470027106e-01 +8.6149878311782442e-04
-6.3410000000007562e+02 -3.4941468577748487e+00 +0.0000000000000000e+00 -6.3396305571048754e+02 -9.8004476053770335e-03 -1.8822675616964660e-01 +8.5870047214869232e-04
-6.3420000000007565e+02 -3.4976734080160794e+00 +0.0000000000000000e+00 -6.3406299350835900e+02 -9.7610241546026467e-03 -1.8749218748896121e-01 +8.5593443621336332e-04
-6.3430000000007567e+02 -3.5012001367002963e+00 +0.0000000000000000e+00 -6.3416293129993346e+02 -9.7217576566306606e-03 -1.8676048877988966e-01 +8.5320010348675273e-04
-6.3440000000007569e+02 -3.5047270431311048e+00 +0.0000000000000000e+00 -6.3426286908523525e+02 -9.6826476426738490e-03 -1.8603165029348967e-01 +8.5049629137242061e-04
-6.3450000000007572e+02 -3.5082541266148324e+00 +0.0000000000000000e+00 -6.3436280686428847e+02 -9.6436936427163403e-03 -1.8530566227449424e-01 +8.4782179995634217e-04
-6.3460000000007574e+02 -3.5117813864605196e+00 +0.0000000000000000e+00 -6.3446274463711723e+02 -9.6048951850132309e-03 -1.8458251495837510e-01 +8.4517542500029883e-04
-6.3470000000007576e+02 -3.5153088219799105e+00 +0.0000000000000000e+00 -6.3456268240374550e+02 -9.5662517960934772e-03 -1.8386219857136502e-01 +8.4255595797302137e-04
-6.3480000000007578e+02 -3.5188364324874439e+00 +0.0000000000000000e+00 -6.3466262016419716e+02 -9.5277630007628324e-03 -1.8314470333047933e-01 +8.3996218608150457e-04
-6.3490000000007581e+02 -3.5223642173002441e+00 +0.0000000000000000e+00 -6.3476255791849610e+02 -9.4894283221066827e-03 -1.8243001944353657e-01 +8.3739289230249389e-04
-6.3500000000007583e+02 -3.5258921757381101e+00 +0.0000000000000000e+00 -6.3486249566666595e+02 -9.4512472814931268e-03 -1.8171813710918230e-01 +8.3484685541415876e-04
-6.3510000000007585e+02 -3.5294203071235080e+00 +0.0000000000000000e+00 -6.3496243340873036e+02 -9.4132193985758585e-03 -1.8100904651690911e-01 +8.3232285002792601e-04
-6.3520000000007587e+02 -3.5329486107815611e+00 +0.0000000000000000e+00 -6.3506237114471276e+02 -9.3753441912972947e-03 -1.8030273784708045e-01 +8.2981964662050571e-04
-6.3530000000007590e+02 -3.5364770860400405e+00 +0.0000000000000000e+00 -6.3516230887463666e+02 -9.3376211758914966e-03 -1.7959920127095036e-01 +8.2733601156607299e-04
-6.3540000000007592e+02 -3.5400057322293552e+00 +0.0000000000000000e+00 -6.3526224659852539e+02 -9.3000498668874085e-03 -1.7889842695068831e-01 +8.2487070716864494e-04
-6.3550000000007594e+02 -3.5435345486825436e+00 +0.0000000000000000e+00 -6.3536218431640225e+02 -9.2626297771118797e-03 -1.7820040503939991e-01 +8.2242249169461922e-04
-6.3560000000007597e+02 -3.5470635347352641e+00 +0.0000000000000000e+00 -6.3546212202829042e+02 -9.2253604176928648e-03 -1.7750512568115079e-01 +8.1999011940549660e-04
-6.3570000000007599e+02 -3.5505926897257849e+00 +0.0000000000000000e+00 -6.3556205973421288e+02 -9.1882412980626767e-03 -1.7681257901098943e-01 +8.1757234059077523e-04
-6.3580000000007601e+02 -3.5541220129949753e+00 +0.0000000000000000e+00 -6.3566199743419270e+02 -9.1512719259610707e-03 -1.7612275515496845e-01 +8.1516790160101531e-04
-6.3590000000007603e+02 -3.5576515038862961e+00 +0.0000000000000000e+00 -6.3576193512825273e+02 -9.1144518074386394e-03 -1.7543564423016972e-01 +8.1277554488109148e-04
-6.3600000000007606e+02 -3.5611811617457905e+00 +0.0000000000000000e+00 -6.3586187281641583e+02 -9.0777804468599975e-03 -1.7475123634472564e-01 +8.1039400900360546e-04
-6.3610000000007608e+02 -3.5647109859220736e+00 +0.0000000000000000e+00 -6.3596181049870472e+02 -9.0412573469071840e-03 -1.7406952159784375e-01 +8.0802202870248877e-04
-6.3620000000007610e+02 -3.5682409757663245e+00 +0.0000000000000000e+00 -6.3606174817514204e+02 -9.0048820033300104e-03 -1.7339049012815139e-01 +8.0565841244669225e-04
-6.3630000000007612e+02 -3.5717711306322761e+00 +0.0000000000000000e+00 -6.3616168584575041e+02 -8.9686538373790550e-03 -1.7271413274079431e-01 +8.0330304763933584e-04
-6.3640000000007615e+02 -3.5753014498762061e+00 +0.0000000000000000e+00 -6.3626162351055223e+02 -8.9325722169191438e-03 -1.7204044073237226e-01 +8.0095661594032697e-04
-6.3650000000007617e+02 -3.5788319328569296e+00 +0.0000000000000000e+00 -6.3636156116956988e+02 -8.8966365095748540e-03 -1.7136940540855178e-01 +7.9861981794344234e-04
-6.3660000000007619e+02 -3.5823625789357894e+00 +0.0000000000000000e+00 -6.3646149882282566e+02 -8.8608460839803820e-03 -1.7070101807262217e-01 +7.9629335482840667e-04
-6.3670000000007622e+02 -3.5858933874766494e+00 +0.0000000000000000e+00 -6.3656143647034173e+02 -8.8252003097804444e-03 -1.7003527002546792e-01 +7.9397792834635884e-04
-6.3680000000007624e+02 -3.5894243578458855e+00 +0.0000000000000000e+00 -6.3666137411214027e+02 -8.7896985576310996e-03 -1.6937215256553925e-01 +7.9167424080527158e-04
-6.3690000000007626e+02 -3.5929554894123772e+00 +0.0000000000000000e+00 -6.3676131174824332e+02 -8.7543401992006397e-03 -1.6871165698882454e-01 +7.8938299505533439e-04
-6.3700000000007628e+02 -3.5964867815474988e+00 +0.0000000000000000e+00 -6.3686124937867282e+02 -8.7191246071704007e-03 -1.6805377458882179e-01 +7.8710489447428864e-04
-6.3710000000007631e+02 -3.6000182336251125e+00 +0.0000000000000000e+00 -6.3696118700345062e+02 -8.6840511552355535e-03 -1.6739849665651002e-01 +7.8484064295272391e-04
-6.3720000000007633e+02 -3.6035498450215595e+00 +0.0000000000000000e+00 -6.3706112462259853e+02 -8.6491192181058357e-03 -1.6674581448031944e-01 +7.8259094487932550e-04
-6.3730000000007635e+02 -3.6070816151156508e+00 +0.0000000000000000e+00 -6.3716106223613815e+02 -8.6143281715063726e-03 -1.6609571934610406e-01 +7.8035650512608750e-04
-6.3740000000007637e+02 -3.6106135432886601e+00 +0.0000000000000000e+00 -6.3726099984409120e+02 -8.5796773921782855e-03 -1.6544820253711048e-01 +7.7813802903347066e-04
-6.3750000000007640e+02 -3.6141456289243150e+00 +0.0000000000000000e+00 -6.3736093744647917e+02 -8.5451662578794971e-03 -1.6480325533395085e-01 +7.7593622239553370e-04
-6.3760000000007642e+02 -3.6176778714087887e+00 +0.0000000000000000e+00 -6.3746087504332354e+02 -8.5107941473853248e-03 -1.6416086901457186e-01 +7.7375179144500799e-04
-6.3770000000007644e+02 -3.6212102701306925e+00 +0.0000000000000000e+00 -6.3756081263464569e+02 -8.4765604404891740e-03 -1.6352103485422634e-01 +7.7158544283833683e-04
-6.3780000000007647e+02 -3.6247428244810656e+00 +0.0000000000000000e+00 -6.3766075022046687e+02 -8.4424645180031475e-03 -1.6288374412544288e-01 +7.6943788364066952e-04
-6.3790000000007649e+02 -3.6282755338533685e+00 +0.0000000000000000e+00 -6.3776068780080823e+02 -8.4085057617586494e-03 -1.6224898809799704e-01 +7.6730982131081578e-04
-6.3800000000007651e+02 -3.6318083976434750e+00 +0.0000000000000000e+00 -6.3786062537569092e+02 -8.3746835546069237e-03 -1.6161675803888015e-01 +7.6520196368614984e-04
-6.3810000000007653e+02 -3.6353414152496613e+00 +0.0000000000000000e+00 -6.3796056294513596e+02 -8.3409972804196243e-03 -1.6098704521226986e-01 +7.6311501896748045e-04
-6.3820000000007656e+02 -3.6388745860726011e+00 +0.0000000000000000e+00 -6.3806050050916440e+02 -8.3074463308798977e-03 -1.6035984085534141e-01 +7.6104965114567533e-04
-6.3830000000007658e+02 -3.6424079095153545e+00 +0.0000000000000000e+00 -6.3816043806779703e+02 -8.2740301977903101e-03 -1.5973513584780100e-01 +7.5900587184487341e-04
-6.3840000000007660e+02 -3.6459413849833608e+00 +0.0000000000000000e+00 -6.3826037562105466e+02 -8.2407484477678566e-03 -1.5911292079463965e-01 +7.5698319768178601e-04
-6.3850000000007662e+02 -3.6494750118844292e+00 +0.0000000000000000e+00 -6.3836031316895799e+02 -8.2076006481609561e-03 -1.5849318628715461e-01 +7.5498113332542487e-04
-6.3860000000007665e+02 -3.6530087896287293e+00 +0.0000000000000000e+00 -6.3846025071152758e+02 -8.1745863651577245e-03 -1.5787592290963712e-01 +7.5299918383463682e-04
-6.3870000000007667e+02 -3.6565427176287835e+00 +0.0000000000000000e+00 -6.3856018824878402e+02 -8.1417051637805455e-03 -1.5726112123937988e-01 +7.5103685465403164e-04
-6.3880000000007669e+02 -3.6600767952994566e+00 +0.0000000000000000e+00 -6.3866012578074776e+02 -8.1089566078807220e-03 -1.5664877184668513e-01 +7.4909365160988383e-04
-6.3890000000007672e+02 -3.6636110220579474e+00 +0.0000000000000000e+00 -6.3876006330743928e+02 -8.0763402601330657e-03 -1.5603886529487199e-01 +7.4716908090600293e-04
-6.3900000000007674e+02 -3.6671453973237798e+00 +0.0000000000000000e+00 -6.3886000082887881e+02 -8.0438556820305561e-03 -1.5543139214028576e-01 +7.4526264911957906e-04
-6.3910000000007676e+02 -3.6706799205187939e+00 +0.0000000000000000e+00 -6.3895993834508658e+02 -8.0115024338788983e-03 -1.5482634293230418e-01 +7.4337386319698966e-04
-6.3920000000007678e+02 -3.6742145910671367e+00 +0.0000000000000000e+00 -6.3905987585608273e+02 -7.9792800747911542e-03 -1.5422370821334661e-01 +7.4150223044958704e-04
-6.3930000000007681e+02 -3.6777494083952531e+00 +0.0000000000000000e+00 -6.3915981336188736e+02 -7.9471881626823077e-03 -1.5362347851888092e-01 +7.3964725854944765e-04
-6.3940000000007683e+02 -3.6812843719318775e+00 +0.0000000000000000e+00 -6.3925975086252049e+02 -7.9152262542639198e-03 -1.5302564437743268e-01 +7.3780845552510002e-04
-6.3950000000007685e+02 -3.6848194811080237e+00 +0.0000000000000000e+00 -6.3935968835800202e+02 -7.8833939050387252e-03 -1.5243019631059321e-01 +7.3598532975721902e-04
-6.3960000000007688e+02 -3.6883547353569770e+00 +0.0000000000000000e+00 -6.3945962584835172e+02 -7.8516906692952301e-03 -1.5183712483302791e-01 +7.3417738997429063e-04
-6.3970000000007690e+02 -3.6918901341142845e+00 +0.0000000000000000e+00 -6.3955956333358938e+02 -7.8201161001022670e-03 -1.5124642045248388e-01 +7.3238414524824723e-04
-6.3980000000007692e+02 -3.6954256768177456e+00 +0.0000000000000000e+00 -6.3965950081373467e+02 -7.7886697493036536e-03 -1.5065807366979872e-01 +7.3060510499007637e-04
-6.3990000000007694e+02 -3.6989613629074047e+00 +0.0000000000000000e+00 -6.3975943828880725e+02 -7.7573511675127216e-03 -1.5007207497890901e-01 +7.2883977894539474e-04
-6.4000000000007697e+02 -3.7024971918255405e+00 +0.0000000000000000e+00 -6.3985937575882656e+02 -7.7261599041070095e-03 -1.4948841486685949e-01 +7.2708767719000119e-04
-6.4010000000007699e+02 -3.7060331630166572e+00 +0.0000000000000000e+00 -6.3995931322381205e+02 -7.6950955072227697e-03 -1.4890708381381040e-01 +7.2534831012539152e-04
-6.4020000000007701e+02 -3.7095692759274761e+00 +0.0000000000000000e+00 -6.4005925068378315e+02 -7.6641575203510882e-03 -1.4832807232387599e-01 +7.2362119636520830e-04
-6.4030000000007703e+02 -3.7131055300069260e+00 +0.0000000000000000e+00 -6.4015918813875919e+02 -7.6333454336156310e-03 -1.4775137136941355e-01 +7.2190597641135076e-04
-6.4040000000007706e+02 -3.7166419247061349e+00 +0.0000000000000000e+00 -6.4025912558875928e+02 -7.6026586957710883e-03 -1.4717697229067928e-01 +7.2020238683509572e-04
-6.4050000000007708e+02 -3.7201784594784217e+00 +0.0000000000000000e+00 -6.4035906303380273e+02 -7.5720967543967373e-03 -1.4660486643430065e-01 +7.1851016769952072e-04
-6.4060000000007710e+02 -3.7237151337792884e+00 +0.0000000000000000e+00 -6.4045900047390842e+02 -7.5416590570066009e-03 -1.4603504514331805e-01 +7.1682906001533265e-04
-6.4070000000007713e+02 -3.7272519470664101e+00 +0.0000000000000000e+00 -6.4055893790909545e+02 -7.5113450510554463e-03 -1.4546749975719336e-01 +7.1515880575008604e-04
-6.4080000000007715e+02 -3.7307888987996294e+00 +0.0000000000000000e+00 -6.4065887533938280e+02 -7.4811541839451450e-03 -1.4490222161182331e-01 +7.1349914783742994e-04
-6.4090000000007717e+02 -3.7343259884409457e+00 +0.0000000000000000e+00 -6.4075881276478924e+02 -7.4510859030309639e-03 -1.4433920203955214e-01 +7.1184983018636569e-04
-6.4100000000007719e+02 -3.7378632154545088e+00 +0.0000000000000000e+00 -6.4085875018533352e+02 -7.4211396556277875e-03 -1.4377843236918228e-01 +7.1021059769051478e-04
-6.4110000000007722e+02 -3.7414005793066094e+00 +0.0000000000000000e+00 -6.4095868760103440e+02 -7.3913148890164190e-03 -1.4321990392598616e-01 +7.0858119623740091e-04
-6.4120000000007724e+02 -3.7449380794656717e+00 +0.0000000000000000e+00 -6.4105862501191052e+02 -7.3616110504499486e-03 -1.4266360803171937e-01 +7.0696137271775085e-04
-6.4130000000007726e+02 -3.7484757154022446e+00 +0.0000000000000000e+00 -6.4115856241798042e+02 -7.3320275871600902e-03 -1.4210953600463236e-01 +7.0535087503480502e-04
-6.4140000000007728e+02 -3.7520134865889934e+00 +0.0000000000000000e+00 -6.4125849981926251e+02 -7.3025639463635663e-03 -1.4155767915948270e-01 +7.0374945211364279e-04
-6.4150000000007731e+02 -3.7555513925006920e+00 +0.0000000000000000e+00 -6.4135843721577533e+02 -7.2732195752684067e-03 -1.4100802880754607e-01 +7.0215685391051663e-04
-6.4160000000007733e+02 -3.7590894326142141e+00 +0.0000000000000000e+00 -6.4145837460753717e+02 -7.2439939210804747e-03 -1.4046057625663042e-01 +7.0057283142221189e-04
-6.4170000000007735e+02 -3.7626276064085258e+00 +0.0000000000000000e+00 -6.4155831199456622e+02 -7.2148864310098556e-03 -1.3991531281108777e-01 +6.9899713669541055e-04
-6.4180000000007738e+02 -3.7661659133646759e+00 +0.0000000000000000e+00 -6.4165824937688080e+02 -7.1858965522772489e-03 -1.3937222977182523e-01 +6.9742952283606769e-04
-6.4190000000007740e+02 -3.7697043529657885e+00 +0.0000000000000000e+00 -6.4175818675449898e+02 -7.1570237321205241e-03 -1.3883131843631924e-01 +6.9586974401881021e-04
-6.4200000000007742e+02 -3.7732429246970556e+00 +0.0000000000000000e+00 -6.4185812412743871e+02 -7.1282674178011910e-03 -1.3829257009862775e-01 +6.9431755549634333e-04
-6.4210000000007744e+02 -3.7767816280457267e+00 +0.0000000000000000e+00 -6.4195806149571808e+02 -7.0996270566108417e-03 -1.3775597604940112e-01 +6.9277271360886777e-04
-6.4220000000007747e+02 -3.7803204625011024e+00 +0.0000000000000000e+00 -6.4205799885935494e+02 -7.0711021002188420e-03 -1.3722152762071324e-01 +6.9123498957239461e-04
-6.4230000000007749e+02 -3.7838594275545252e+00 +0.0000000000000000e+00 -6.4215793621836724e+02 -7.0426920706373073e-03 -1.3668921686700572e-01 +6.8970437853883100e-04
