# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.6750000000008322e+02 -4.6831655031510220e+00 +0.0000000000000000e+00 +6.6734194814507725e+02 -3.5620190142657493e-02 +0.0000000000000000e+00 +9.9936539966831339e-01
6.6760000000008324e+02 -4.6867275478264485e+00 +0.0000000000000000e+00 +6.6744188468412949e+02 -3.5620703063491695e-02 +0.0000000000000000e+00 +9.9936538138624220e-01
6.6770000000008326e+02 -4.6902896437033661e+00 +0.0000000000000000e+00 +6.6754182122135671e+02 -3.5621214173711689e-02 +0.0000000000000000e+00 +9.9936536316844471e-01
6.6780000000008329e+02 -4.6938517906010837e+00 +0.0000000000000000e+00 +6.6764175775676529e+02 -3.5621723480712922e-02 +0.0000000000000000e+00 +9.9936534501466001e-01
6.6790000000008331e+02 -4.6974139883396475e+00 +0.0000000000000000e+00 +6.6774169429036169e+02 -3.5622230991857122e-02 +0.0000000000000000e+00 +9.9936532692462854e-01
6.6800000000008333e+02 -4.7009762367398382e+00 +0.0000000000000000e+00 +6.6784163082215230e+02 -3.5622736714472324e-02 +0.0000000000000000e+00 +9.9936530889809172e-01
6.6810000000008336e+02 -4.7045385356231675e+00 +0.0000000000000000e+00 +6.6794156735214347e+02 -3.5623240655852872e-02 +0.0000000000000000e+00 +9.9936529093479232e-01
6.6820000000008338e+02 -4.7081008848118762e+00 +0.0000000000000000e+00 +6.6804150388034145e+02 -3.5623742823259454e-02 +0.0000000000000000e+00 +9.9936527303447420e-01
6.6830000000008340e+02 -4.7116632841289281e+00 +0.0000000000000000e+00 +6.6814144040675251e+02 -3.5624243223919598e-02 +0.0000000000000000e+00 +9.9936525519688246e-01
6.6840000000008342e+02 -4.7152257333980083e+00 +0.0000000000000000e+00 +6.6824137693138289e+02 -3.5624741865029584e-02 +0.0000000000000000e+00 +9.9936523742176309e-01
6.6850000000008345e+02 -4.7187882324435213e+00 +0.0000000000000000e+00 +6.6834131345423896e+02 -3.5625238753755187e-02 +0.0000000000000000e+00 +9.9936521970886338e-01
6.6860000000008347e+02 -4.7223507810905847e+00 +0.0000000000000000e+00 +6.6844124997532674e+02 -3.5625733897231657e-02 +0.0000000000000000e+00 +9.9936520205793167e-01
6.6870000000008349e+02 -4.7259133791650294e+00 +0.0000000000000000e+00 +6.6854118649465261e+02 -3.5626227302563727e-02 +0.0000000000000000e+00 +9.9936518446871714e-01
6.6880000000008351e+02 -4.7294760264933950e+00 +0.0000000000000000e+00 +6.6864112301222258e+02 -3.5626718976825587e-02 +0.0000000000000000e+00 +9.9936516694097022e-01
6.6890000000008354e+02 -4.7330387229029274e+00 +0.0000000000000000e+00 +6.6874105952804280e+02 -3.5627208927060866e-02 +0.0000000000000000e+00 +9.9936514947444233e-01
6.6900000000008356e+02 -4.7366014682215738e+00 +0.0000000000000000e+00 +6.6884099604211940e+02 -3.5627697160282641e-02 +0.0000000000000000e+00 +9.9936513206888611e-01
6.6910000000008358e+02 -4.7401642622779825e+00 +0.0000000000000000e+00 +6.6894093255445853e+02 -3.5628183683473390e-02 +0.0000000000000000e+00 +9.9936511472405498e-01
6.6920000000008361e+02 -4.7437271049014988e+00 +0.0000000000000000e+00 +6.6904086906506620e+02 -3.5628668503584995e-02 +0.0000000000000000e+00 +9.9936509743970370e-01
6.6930000000008363e+02 -4.7472899959221611e+00 +0.0000000000000000e+00 +6.6914080557394846e+02 -3.5629151627538734e-02 +0.0000000000000000e+00 +9.9936508021558801e-01
6.6940000000008365e+02 -4.7508529351706983e+00 +0.0000000000000000e+00 +6.6924074208111131e+02 -3.5629633062225247e-02 +0.0000000000000000e+00 +9.9936506305146466e-01
6.6950000000008367e+02 -4.7544159224785263e+00 +0.0000000000000000e+00 +6.6934067858656078e+02 -3.5630112814504532e-02 +0.0000000000000000e+00 +9.9936504594709152e-01
6.6960000000008370e+02 -4.7579789576777465e+00 +0.0000000000000000e+00 +6.6944061509030280e+02 -3.5630590891205932e-02 +0.0000000000000000e+00 +9.9936502890222756e-01
6.6970000000008372e+02 -4.7615420406011415e+00 +0.0000000000000000e+00 +6.6954055159234326e+02 -3.5631067299128114e-02 +0.0000000000000000e+00 +9.9936501191663285e-01
6.6980000000008374e+02 -4.7651051710821717e+00 +0.0000000000000000e+00 +6.6964048809268809e+02 -3.5631542045039051e-02 +0.0000000000000000e+00 +9.9936499499006837e-01
6.6990000000008376e+02 -4.7686683489549733e+00 +0.0000000000000000e+00 +6.6974042459134319e+02 -3.5632015135676022e-02 +0.0000000000000000e+00 +9.9936497812229630e-01
6.7000000000008379e+02 -4.7722315740543548e+00 +0.0000000000000000e+00 +6.6984036108831447e+02 -3.5632486577745578e-02 +0.0000000000000000e+00 +9.9936496131307984e-01
6.7010000000008381e+02 -4.7757948462157929e+00 +0.0000000000000000e+00 +6.6994029758360773e+02 -3.5632956377923533e-02 +0.0000000000000000e+00 +9.9936494456218339e-01
6.7020000000008383e+02 -4.7793581652754309e+00 +0.0000000000000000e+00 +6.7004023407722877e+02 -3.5633424542854952e-02 +0.0000000000000000e+00 +9.9936492786937225e-01
6.7030000000008386e+02 -4.7829215310700759e+00 +0.0000000000000000e+00 +6.7014017056918351e+02 -3.5633891079154413e-02 +0.0000000000000000e+00 +9.9936491123441284e-01
6.7040000000008388e+02 -4.7864849434371939e+00 +0.0000000000000000e+00 +6.7024010705947762e+02 -3.5634355993407044e-02 +0.0000000000000000e+00 +9.9936489465707268e-01
6.7050000000008390e+02 -4.7900484022149081e+00 +0.0000000000000000e+00 +6.7034004354811691e+02 -3.5634819292168954e-02 +0.0000000000000000e+00 +9.9936487813712027e-01
6.7060000000008392e+02 -4.7936119072419956e+00 +0.0000000000000000e+00 +6.7043998003510706e+02 -3.5635280981967249e-02 +0.0000000000000000e+00 +9.9936486167432514e-01
6.7070000000008395e+02 -4.7971754583578861e+00 +0.0000000000000000e+00 +6.7053991652045374e+02 -3.5635741069300002e-02 +0.0000000000000000e+00 +9.9936484526845781e-01
6.7080000000008397e+02 -4.8007390554026559e+00 +0.0000000000000000e+00 +6.7063985300416266e+02 -3.5636199560636267e-02 +0.0000000000000000e+00 +9.9936482891928979e-01
6.7090000000008399e+02 -4.8043026982170280e+00 +0.0000000000000000e+00 +6.7073978948623949e+02 -3.5636656462416066e-02 +0.0000000000000000e+00 +9.9936481262659360e-01
6.7100000000008401e+02 -4.8078663866423677e+00 +0.0000000000000000e+00 +6.7083972596668991e+02 -3.5637111781050383e-02 +0.0000000000000000e+00 +9.9936479639014286e-01
6.7110000000008404e+02 -4.8114301205206793e+00 +0.0000000000000000e+00 +6.7093966244551939e+02 -3.5637565522921161e-02 +0.0000000000000000e+00 +9.9936478020971220e-01
6.7120000000008406e+02 -4.8149938996946045e+00 +0.0000000000000000e+00 +6.7103959892273372e+02 -3.5638017694381297e-02 +0.0000000000000000e+00 +9.9936476408507713e-01
6.7130000000008408e+02 -4.8185577240074187e+00 +0.0000000000000000e+00 +6.7113953539833835e+02 -3.5638468301754628e-02 +0.0000000000000000e+00 +9.9936474801601427e-01
6.7140000000008411e+02 -4.8221215933030290e+00 +0.0000000000000000e+00 +6.7123947187233875e+02 -3.5638917351335953e-02 +0.0000000000000000e+00 +9.9936473200230136e-01
6.7150000000008413e+02 -4.8256855074259688e+00 +0.0000000000000000e+00 +6.7133940834474060e+02 -3.5639364849390988e-02 +0.0000000000000000e+00 +9.9936471604371691e-01
6.7160000000008415e+02 -4.8292494662213974e+00 +0.0000000000000000e+00 +6.7143934481554936e+02 -3.5639810802156391e-02 +0.0000000000000000e+00 +9.9936470014004064e-01
6.7170000000008417e+02 -4.8328134695350968e+00 +0.0000000000000000e+00 +6.7153928128477048e+02 -3.5640255215839751e-02 +0.0000000000000000e+00 +9.9936468429105330e-01
6.7180000000008420e+02 -4.8363775172134682e+00 +0.0000000000000000e+00 +6.7163921775240942e+02 -3.5640698096619579e-02 +0.0000000000000000e+00 +9.9936466849653660e-01
6.7190000000008422e+02 -4.8399416091035290e+00 +0.0000000000000000e+00 +6.7173915421847164e+02 -3.5641139450645301e-02 +0.0000000000000000e+00 +9.9936465275627318e-01
6.7200000000008424e+02 -4.8435057450529095e+00 +0.0000000000000000e+00 +6.7183909068296248e+02 -3.5641579284037266e-02 +0.0000000000000000e+00 +9.9936463707004686e-01
6.7210000000008426e+02 -4.8470699249098512e+00 +0.0000000000000000e+00 +6.7193902714588739e+02 -3.5642017602886725e-02 +0.0000000000000000e+00 +9.9936462143764238e-01
6.7220000000008429e+02 -4.8506341485232038e+00 +0.0000000000000000e+00 +6.7203896360725173e+02 -3.5642454413255850e-02 +0.0000000000000000e+00 +9.9936460585884557e-01
6.7230000000008431e+02 -4.8541984157424212e+00 +0.0000000000000000e+00 +6.7213890006706094e+02 -3.5642889721178322e-02 +0.0000000000000000e+00 +9.9936459033344316e-01
6.7240000000008433e+02 -4.8577627264175582e+00 +0.0000000000000000e+00 +6.7223883652532027e+02 -3.5643323532661739e-02 +0.0000000000000000e+00 +9.9936457486122288e-01
6.7250000000008436e+02 -4.8613270803992714e+00 +0.0000000000000000e+00 +6.7233877298203504e+02 -3.5643755853688647e-02 +0.0000000000000000e+00 +9.9936455944197333e-01
6.7260000000008438e+02 -4.8648914775388130e+00 +0.0000000000000000e+00 +6.7243870943721049e+02 -3.5644186690216587e-02 +0.0000000000000000e+00 +9.9936454407548392e-01
6.7270000000008440e+02 -4.8684559176880295e+00 +0.0000000000000000e+00 +6.7253864589085185e+02 -3.5644616048178090e-02 +0.0000000000000000e+00 +9.9936452876154491e-01
6.7280000000008442e+02 -4.8720204006993599e+00 +0.0000000000000000e+00 +6.7263858234296447e+02 -3.5645043933480718e-02 +0.0000000000000000e+00 +9.9936451349994759e-01
6.7290000000008445e+02 -4.8755849264258329e+00 +0.0000000000000000e+00 +6.7273851879355357e+02 -3.5645470352007068e-02 +0.0000000000000000e+00 +9.9936449829048402e-01
6.7300000000008447e+02 -4.8791494947210641e+00 +0.0000000000000000e+00 +6.7283845524262426e+02 -3.5645895309614775e-02 +0.0000000000000000e+00 +9.9936448313294712e-01
6.7310000000008449e+02 -4.8827141054392529e+00 +0.0000000000000000e+00 +6.7293839169018179e+02 -3.5646318812136549e-02 +0.0000000000000000e+00 +9.9936446802713075e-01
6.7320000000008451e+02 -4.8862787584351821e+00 +0.0000000000000000e+00 +6.7303832813623137e+02 -3.5646740865380187e-02 +0.0000000000000000e+00 +9.9936445297282961e-01
6.7330000000008454e+02 -4.8898434535642128e+00 +0.0000000000000000e+00 +6.7313826458077813e+02 -3.5647161475128572e-02 +0.0000000000000000e+00 +9.9936443796983920e-01
6.7340000000008456e+02 -4.8934081906822833e+00 +0.0000000000000000e+00 +6.7323820102382706e+02 -3.5647580647139701e-02 +0.0000000000000000e+00 +9.9936442301795603e-01
6.7350000000008458e+02 -4.8969729696459074e+00 +0.0000000000000000e+00 +6.7333813746538340e+02 -3.5647998387146704e-02 +0.0000000000000000e+00 +9.9936440811697735e-01
6.7360000000008461e+02 -4.9005377903121694e+00 +0.0000000000000000e+00 +6.7343807390545214e+02 -3.5648414700857854e-02 +0.0000000000000000e+00 +9.9936439326670135e-01
6.7370000000008463e+02 -4.9041026525387252e+00 +0.0000000000000000e+00 +6.7353801034403841e+02 -3.5648829593956578e-02 +0.0000000000000000e+00 +9.9936437846692705e-01
6.7380000000008465e+02 -4.9076675561837959e+00 +0.0000000000000000e+00 +6.7363794678114721e+02 -3.5649243072101489e-02 +0.0000000000000000e+00 +9.9936436371745441e-01
6.7390000000008467e+02 -4.9112325011061682e+00 +0.0000000000000000e+00 +6.7373788321678353e+02 -3.5649655140926370e-02 +0.0000000000000000e+00 +9.9936434901808424e-01
6.7400000000008470e+02 -4.9147974871651909e+00 +0.0000000000000000e+00 +6.7383781965095250e+02 -3.5650065806040229e-02 +0.0000000000000000e+00 +9.9936433436861816e-01
6.7410000000008472e+02 -4.9183625142207719e+00 +0.0000000000000000e+00 +6.7393775608365900e+02 -3.5650475073027287e-02 +0.0000000000000000e+00 +9.9936431976885876e-01
6.7420000000008474e+02 -4.9219275821333772e+00 +0.0000000000000000e+00 +6.7403769251490792e+02 -3.5650882947446998e-02 +0.0000000000000000e+00 +9.9936430521860931e-01
6.7430000000008476e+02 -4.9254926907640266e+00 +0.0000000000000000e+00 +6.7413762894470437e+02 -3.5651289434834164e-02 +0.0000000000000000e+00 +9.9936429071767419e-01
6.7440000000008479e+02 -4.9290578399742930e+00 +0.0000000000000000e+00 +6.7423756537305314e+02 -3.5651694540699323e-02 +0.0000000000000000e+00 +9.9936427626585844e-01
6.7450000000008481e+02 -4.9326230296262983e+00 +0.0000000000000000e+00 +6.7433750179995923e+02 -3.5652098270528898e-02 +0.0000000000000000e+00 +9.9936426186296801e-01
6.7460000000008483e+02 -4.9361882595827131e+00 +0.0000000000000000e+00 +6.7443743822542740e+02 -3.5652500629785186e-02 +0.0000000000000000e+00 +9.9936424750880970e-01
6.7470000000008486e+02 -4.9397535297067510e+00 +0.0000000000000000e+00 +6.7453737464946255e+02 -3.5652901623906358e-02 +0.0000000000000000e+00 +9.9936423320319123e-01
6.7480000000008488e+02 -4.9433188398621697e+00 +0.0000000000000000e+00 +6.7463731107206956e+02 -3.5653301258306416e-02 +0.0000000000000000e+00 +9.9936421894592098e-01
6.7490000000008490e+02 -4.9468841899132672e+00 +0.0000000000000000e+00 +6.7473724749325334e+02 -3.5653699538375203e-02 +0.0000000000000000e+00 +9.9936420473680843e-01
6.7500000000008492e+02 -4.9504495797248786e+00 +0.0000000000000000e+00 +6.7483718391301852e+02 -3.5654096469478369e-02 +0.0000000000000000e+00 +9.9936419057566372e-01
6.7510000000008495e+02 -4.9540150091623749e+00 +0.0000000000000000e+00 +6.7493712033137001e+02 -3.5654492056957365e-02 +0.0000000000000000e+00 +9.9936417646229780e-01
6.7520000000008497e+02 -4.9575804780916597e+00 +0.0000000000000000e+00 +6.7503705674831258e+02 -3.5654886306129424e-02 +0.0000000000000000e+00 +9.9936416239652270e-01
6.7530000000008499e+02 -4.9611459863791669e+00 +0.0000000000000000e+00 +6.7513699316385089e+02 -3.5655279222287548e-02 +0.0000000000000000e+00 +9.9936414837815102e-01
6.7540000000008502e+02 -4.9647115338918590e+00 +0.0000000000000000e+00 +6.7523692957798971e+02 -3.5655670810700479e-02 +0.0000000000000000e+00 +9.9936413440699645e-01
6.7550000000008504e+02 -4.9682771204972234e+00 +0.0000000000000000e+00 +6.7533686599073383e+02 -3.5656061076612705e-02 +0.0000000000000000e+00 +9.9936412048287349e-01
6.7560000000008506e+02 -4.9718427460632721e+00 +0.0000000000000000e+00 +6.7543680240208789e+02 -3.5656450025244431e-02 +0.0000000000000000e+00 +9.9936410660559727e-01
6.7570000000008508e+02 -4.9754084104585363e+00 +0.0000000000000000e+00 +6.7553673881205657e+02 -3.5656837661791563e-02 +0.0000000000000000e+00 +9.9936409277498406e-01
6.7580000000008511e+02 -4.9789741135520664e+00 +0.0000000000000000e+00 +6.7563667522064452e+02 -3.5657223991425686e-02 +0.0000000000000000e+00 +9.9936407899085089e-01
6.7590000000008513e+02 -4.9825398552134290e+00 +0.0000000000000000e+00 +6.7573661162785629e+02 -3.5657609019294073e-02 +0.0000000000000000e+00 +9.9936406525301558e-01
6.7600000000008515e+02 -4.9861056353127040e+00 +0.0000000000000000e+00 +6.7583654803369666e+02 -3.5657992750519632e-02 +0.0000000000000000e+00 +9.9936405156129682e-01
6.7610000000008517e+02 -4.9896714537204820e+00 +0.0000000000000000e+00 +6.7593648443817017e+02 -3.5658375190200924e-02 +0.0000000000000000e+00 +9.9936403791551420e-01
6.7620000000008520e+02 -4.9932373103078618e+00 +0.0000000000000000e+00 +6.7603642084128137e+02 -3.5658756343412139e-02 +0.0000000000000000e+00 +9.9936402431548821e-01
6.7630000000008522e+02 -4.9968032049464499e+00 +0.0000000000000000e+00 +6.7613635724303481e+02 -3.5659136215203689e-02 +0.0000000000000000e+00 +9.9936401076103998e-01
6.7640000000008524e+02 -5.0003691375083559e+00 +0.0000000000000000e+00 +6.7623629364343503e+02 -3.5659514810604871e-02 +0.0000000000000000e+00 +9.9936399725199165e-01
6.7650000000008527e+02 -5.0039351078661918e+00 +0.0000000000000000e+00 +6.7633623004248670e+02 -3.5659892134625018e-02 +0.0000000000000000e+00 +9.9936398378816582e-01
6.7660000000008529e+02 -5.0075011158930680e+00 +0.0000000000000000e+00 +6.7643616644019426e+02 -3.5660268192253534e-02 +0.0000000000000000e+00 +9.9936397036938596e-01
6.7670000000008531e+02 -5.0110671614625950e+00 +0.0000000000000000e+00 +6.7653610283656212e+02 -3.5660642988459904e-02 +0.0000000000000000e+00 +9.9936395699547620e-01
6.7680000000008533e+02 -5.0146332444488779e+00 +0.0000000000000000e+00 +6.7663603923159485e+02 -3.5661016528193666e-02 +0.0000000000000000e+00 +9.9936394366626136e-01
6.7690000000008536e+02 -5.0181993647265157e+00 +0.0000000000000000e+00 +6.7673597562529687e+02 -3.5661388816384448e-02 +0.0000000000000000e+00 +9.9936393038156679e-01
6.7700000000008538e+02 -5.0217655221706003e+00 +0.0000000000000000e+00 +6.7683591201767263e+02 -3.5661759857941927e-02 +0.0000000000000000e+00 +9.9936391714121886e-01
6.7710000000008540e+02 -5.0253317166567131e+00 +0.0000000000000000e+00 +6.7693584840872654e+02 -3.5662129657755851e-02 +0.0000000000000000e+00 +9.9936390394504437e-01
6.7720000000008542e+02 -5.0288979480609228e+00 +0.0000000000000000e+00 +6.7703578479846306e+02 -3.5662498220696039e-02 +0.0000000000000000e+00 +9.9936389079287091e-01
6.7730000000008545e+02 -5.0324642162597852e+00 +0.0000000000000000e+00 +6.7713572118688660e+02 -3.5662865551612362e-02 +0.0000000000000000e+00 +9.9936387768452684e-01
6.7740000000008547e+02 -5.0360305211303391e+00 +0.0000000000000000e+00 +6.7723565757400149e+02 -3.5663231655334755e-02 +0.0000000000000000e+00 +9.9936386461984117e-01
6.7750000000008549e+02 -5.0395968625501064e+00 +0.0000000000000000e+00 +6.7733559395981206e+02 -3.5663596536673212e-02 +0.0000000000000000e+00 +9.9936385159864360e-01
6.7760000000008552e+02 -5.0431632403970879e+00 +0.0000000000000000e+00 +6.7743553034432261e+02 -3.5663960200417781e-02 +0.0000000000000000e+00 +9.9936383862076450e-01
6.7770000000008554e+02 -5.0467296545497629e+00 +0.0000000000000000e+00 +6.7753546672753760e+02 -3.5664322651338572e-02 +0.0000000000000000e+00 +9.9936382568603499e-01
6.7780000000008556e+02 -5.0502961048870869e+00 +0.0000000000000000e+00 +6.7763540310946121e+02 -3.5664683894185742e-02 +0.0000000000000000e+00 +9.9936381279428677e-01
6.7790000000008558e+02 -5.0538625912884889e+00 +0.0000000000000000e+00 +6.7773533949009789e+02 -3.5665043933689501e-02 +0.0000000000000000e+00 +9.9936379994535240e-01
6.7800000000008561e+02 -5.0574291136338703e+00 +0.0000000000000000e+00 +6.7783527586945172e+02 -3.5665402774560109e-02 +0.0000000000000000e+00 +9.9936378713906515e-01
6.7810000000008563e+02 -5.0609956718036031e+00 +0.0000000000000000e+00 +6.7793521224752703e+02 -3.5665760421487877e-02 +0.0000000000000000e+00 +9.9936377437525892e-01
6.7820000000008565e+02 -5.0645622656785259e+00 +0.0000000000000000e+00 +6.7803514862432814e+02 -3.5666116879143159e-02 +0.0000000000000000e+00 +9.9936376165376828e-01
6.7830000000008567e+02 -5.0681288951399441e+00 +0.0000000000000000e+00 +6.7813508499985926e+02 -3.5666472152176186e-02 +0.0000000000000000e+00 +9.9936374897442848e-01
6.7840000000008570e+02 -5.0716955600696281e+00 +0.0000000000000000e+00 +6.7823502137412447e+02 -3.5666826245216339e-02 +0.0000000000000000e+00 +9.9936373633707565e-01
6.7850000000008572e+02 -5.0752622603498079e+00 +0.0000000000000000e+00 +6.7833495774712810e+02 -3.5667179162871820e-02 +0.0000000000000000e+00 +9.9936372374154647e-01
6.7860000000008574e+02 -5.0788289958631756e+00 +0.0000000000000000e+00 +6.7843489411887424e+02 -3.5667530909729649e-02 +0.0000000000000000e+00 +9.9936371118767864e-01
6.7870000000008577e+02 -5.0823957664928798e+00 +0.0000000000000000e+00 +6.7853483048936710e+02 -3.5667881490355643e-02 +0.0000000000000000e+00 +9.9936369867531027e-01
6.7880000000008579e+02 -5.0859625721225239e+00 +0.0000000000000000e+00 +6.7863476685861076e+02 -3.5668230909294441e-02 +0.0000000000000000e+00 +9.9936368620428051e-01
6.7890000000008581e+02 -5.0895294126361668e+00 +0.0000000000000000e+00 +6.7873470322660933e+02 -3.5668579171069484e-02 +0.0000000000000000e+00 +9.9936367377442914e-01
6.7900000000008583e+02 -5.0930962879183159e+00 +0.0000000000000000e+00 +6.7883463959336700e+02 -3.5668926280183033e-02 +0.0000000000000000e+00 +9.9936366138559662e-01
6.7910000000008586e+02 -5.0966631978539301e+00 +0.0000000000000000e+00 +6.7893457595888788e+02 -3.5669272241116157e-02 +0.0000000000000000e+00 +9.9936364903762420e-01
6.7920000000008588e+02 -5.1002301423284147e+00 +0.0000000000000000e+00 +6.7903451232317593e+02 -3.5669617058328745e-02 +0.0000000000000000e+00 +9.9936363673035389e-01
6.7930000000008590e+02 -5.1037971212276201e+00 +0.0000000000000000e+00 +6.7913444868623526e+02 -3.5669960736259491e-02 +0.0000000000000000e+00 +9.9936362446362847e-01
6.7940000000008592e+02 -5.1073641344378382e+00 +0.0000000000000000e+00 +6.7923438504806995e+02 -3.5670303279325910e-02 +0.0000000000000000e+00 +9.9936361223729142e-01
6.7950000000008595e+02 -5.1109311818458032e+00 +0.0000000000000000e+00 +6.7933432140868399e+02 -3.5670644691924325e-02 +0.0000000000000000e+00 +9.9936360005118707e-01
6.7960000000008597e+02 -5.1144982633386871e+00 +0.0000000000000000e+00 +6.7943425776808147e+02 -3.5670984978429882e-02 +0.0000000000000000e+00 +9.9936358790516033e-01
6.7970000000008599e+02 -5.1180653788040980e+00 +0.0000000000000000e+00 +6.7953419412626636e+02 -3.5671324143196535e-02 +0.0000000000000000e+00 +9.9936357579905699e-01
6.7980000000008602e+02 -5.1216325281300792e+00 +0.0000000000000000e+00 +6.7963413048324264e+02 -3.5671662190557063e-02 +0.0000000000000000e+00 +9.9936356373272350e-01
6.7990000000008604e+02 -5.1251997112051058e+00 +0.0000000000000000e+00 +6.7973406683901430e+02 -3.5671999124823051e-02 +0.0000000000000000e+00 +9.9936355170600710e-01
6.8000000000008606e+02 -5.1287669279180834e+00 +0.0000000000000000e+00 +6.7983400319358520e+02 -3.5672334950284913e-02 +0.0000000000000000e+00 +9.9936353971875580e-01
6.8010000000008608e+02 -5.1323341781583451e+00 +0.0000000000000000e+00 +6.7993393954695932e+02 -3.5672669671211875e-02 +0.0000000000000000e+00 +9.9936352777081827e-01
6.8020000000008611e+02 -5.1359014618156493e+00 +0.0000000000000000e+00 +6.8003387589914064e+02 -3.5673003291851989e-02 +0.0000000000000000e+00 +9.9936351586204408e-01
6.8030000000008613e+02 -5.1394687787801798e+00 +0.0000000000000000e+00 +6.8013381225013302e+02 -3.5673335816432783e-02 +0.0000000000000000e+00 +9.9936350399228335e-01
6.8040000000008615e+02 -5.1430361289425406e+00 +0.0000000000000000e+00 +6.8023374859994033e+02 -3.5673667249164188e-02 +0.0000000000000000e+00 +9.9936349216138687e-01
6.8050000000008617e+02 -5.1466035121937574e+00 +0.0000000000000000e+00 +6.8033368494856654e+02 -3.5673997594239927e-02 +0.0000000000000000e+00 +9.9936348036920608e-01
6.8060000000008620e+02 -5.1501709284252728e+00 +0.0000000000000000e+00 +6.8043362129601542e+02 -3.5674326855837532e-02 +0.0000000000000000e+00 +9.9936346861559300e-01
6.8070000000008622e+02 -5.1537383775289474e+00 +0.0000000000000000e+00 +6.8053355764229093e+02 -3.5674655038118341e-02 +0.0000000000000000e+00 +9.9936345690040007e-01
6.8080000000008624e+02 -5.1573058593970575e+00 +0.0000000000000000e+00 +6.8063349398739683e+02 -3.5674982145227498e-02 +0.0000000000000000e+00 +9.9936344522348031e-01
6.8090000000008627e+02 -5.1608733739222918e+00 +0.0000000000000000e+00 +6.8073343033133688e+02 -3.5675308181293934e-02 +0.0000000000000000e+00 +9.9936343358468749e-01
6.8100000000008629e+02 -5.1644409209977518e+00 +0.0000000000000000e+00 +6.8083336667411504e+02 -3.5675633150430375e-02 +0.0000000000000000e+00 +9.9936342198387584e-01
6.8110000000008631e+02 -5.1680085005169500e+00 +0.0000000000000000e+00 +6.8093330301573496e+02 -3.5675957056733314e-02 +0.0000000000000000e+00 +9.9936341042090016e-01
6.8120000000008633e+02 -5.1715761123738071e+00 +0.0000000000000000e+00 +6.8103323935620051e+02 -3.5676279904283022e-02 +0.0000000000000000e+00 +9.9936339889561576e-01
6.8130000000008636e+02 -5.1751437564626510e+00 +0.0000000000000000e+00 +6.8113317569551532e+02 -3.5676601697143512e-02 +0.0000000000000000e+00 +9.9936338740787867e-01
6.8140000000008638e+02 -5.1787114326782149e+00 +0.0000000000000000e+00 +6.8123311203368326e+02 -3.5676922439362567e-02 +0.0000000000000000e+00 +9.9936337595754532e-01
6.8150000000008640e+02 -5.1822791409156368e+00 +0.0000000000000000e+00 +6.8133304837070807e+02 -3.5677242134971705e-02 +0.0000000000000000e+00 +9.9936336454447283e-01
6.8160000000008642e+02 -5.1858468810704563e+00 +0.0000000000000000e+00 +6.8143298470659340e+02 -3.5677560787986173e-02 +0.0000000000000000e+00 +9.9936335316851888e-01
6.8170000000008645e+02 -5.1894146530386145e+00 +0.0000000000000000e+00 +6.8153292104134300e+02 -3.5677878402404960e-02 +0.0000000000000000e+00 +9.9936334182954167e-01
6.8180000000008647e+02 -5.1929824567164502e+00 +0.0000000000000000e+00 +6.8163285737496051e+02 -3.5678194982210754e-02 +0.0000000000000000e+00 +9.9936333052740012e-01
6.8190000000008649e+02 -5.1965502920007012e+00 +0.0000000000000000e+00 +6.8173279370744967e+02 -3.5678510531369965e-02 +0.0000000000000000e+00 +9.9936331926195343e-01
6.8200000000008652e+02 -5.2001181587885004e+00 +0.0000000000000000e+00 +6.8183273003881413e+02 -3.5678825053832706e-02 +0.0000000000000000e+00 +9.9936330803306173e-01
6.8210000000008654e+02 -5.2036860569773751e+00 +0.0000000000000000e+00 +6.8193266636905753e+02 -3.5679138553532774e-02 +0.0000000000000000e+00 +9.9936329684058545e-01
6.8220000000008656e+02 -5.2072539864652452e+00 +0.0000000000000000e+00 +6.8203260269818350e+02 -3.5679451034387646e-02 +0.0000000000000000e+00 +9.9936328568438570e-01
6.8230000000008658e+02 -5.2108219471504214e+00 +0.0000000000000000e+00 +6.8213253902619567e+02 -3.5679762500298313e-02 +0.0000000000000000e+00 +9.9936327456432417e-01
6.8240000000008661e+02 -5.2143899389316033e+00 +0.0000000000000000e+00 +6.8223247535309758e+02 -3.5680072955148440e-02 +0.0000000000000000e+00 +9.9936326348026305e-01
6.8250000000008663e+02 -5.2179579617078780e+00 +0.0000000000000000e+00 +6.8233241167889287e+02 -3.5680382402803988e-02 +0.0000000000000000e+00 +9.9936325243206536e-01
6.8260000000008665e+02 -5.2215260153787186e+00 +0.0000000000000000e+00 +6.8243234800358516e+02 -3.5680690847113249e-02 +0.0000000000000000e+00 +9.9936324141959465e-01
6.8270000000008667e+02 -5.2250940998439832e+00 +0.0000000000000000e+00 +6.8253228432717799e+02 -3.5680998291906831e-02 +0.0000000000000000e+00 +9.9936323044271502e-01
6.8280000000008670e+02 -5.2286622150039097e+00 +0.0000000000000000e+00 +6.8263222064967488e+02 -3.5681304740997684e-02 +0.0000000000000000e+00 +9.9936321950129137e-01
6.8290000000008672e+02 -5.2322303607591190e+00 +0.0000000000000000e+00 +6.8273215697107946e+02 -3.5681610198181127e-02 +0.0000000000000000e+00 +9.9936320859518901e-01
