# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4310000000007767e+02 -1.2169360895668270e-01 +5.5790015663540671e-01 +1.6992713592100621e+01 -7.5374986640103344e+01 -6.1690259120842538e+03 -4.1734874714500540e+04 +1.5143358671967583e+07 
+6.4320000000007769e+02 -1.2122390803725221e-01 +5.5432032857230562e-01 +1.6932139051854001e+01 -7.5202145498348983e+01 -6.1565112794421002e+03 -4.0395731438089642e+04 +1.5070426541784590e+07 
+6.4330000000007772e+02 -1.2075607933704328e-01 +5.5076722086708141e-01 +1.6871744515566245e+01 -7.5047819494838791e+01 -6.1439652434064719e+03 -3.8965970302328402e+04 +1.4996969048920276e+07 
+6.4340000000007774e+02 -1.2029011612050217e-01 +5.4724060835806376e-01 +1.6811535901850291e+01 -7.4911846822591045e+01 -6.1315253088147701e+03 -3.7445714289037038e+04 +1.4923702471294917e+07 
+6.4350000000007776e+02 -1.1982601164895197e-01 +5.4374026585121582e-01 +1.6751519126604883e+01 -7.4794063401704705e+01 -6.1193290717671534e+03 -3.5835106856428851e+04 +1.4851343682639349e+07 
+6.4360000000007778e+02 -1.1936375918059378e-01 +5.4026596811926164e-01 +1.6691700103250284e+01 -7.4694302847987402e+01 -6.1075142250233421e+03 -3.4134312135538537e+04 +1.4780610181459559e+07 
+6.4370000000007781e+02 -1.1890335197049456e-01 +5.3681748990111056e-01 +1.6632084741025331e+01 -7.4612396457284731e+01 -6.0962185225600369e+03 -3.2343515010004565e+04 +1.4712219914689576e+07 
+6.4380000000007783e+02 -1.1844478327011607e-01 +5.3339460558866492e-01 +1.6572678851837928e+01 -7.4548159426123377e+01 -6.0855772677159530e+03 -3.0463032402266792e+04 +1.4646875213453388e+07 
+6.4390000000007785e+02 -1.1798804632501682e-01 +5.2999708693712066e-01 +1.6513487624750084e+01 -7.4501284377545147e+01 -6.0757073622492389e+03 -2.8494183680470440e+04 +1.4585154117681144e+07 
+6.4400000000007788e+02 -1.1753313437944519e-01 +5.2662470220620861e-01 +1.6454516139225191e+01 -7.4471267763023320e+01 -6.0667101669092790e+03 -2.6439699687358017e+04 +1.4527513562421601e+07 
+6.4410000000007790e+02 -1.1708004068313706e-01 +5.2327721022038398e-01 +1.6395768701043593e+01 -7.4457332383302969e+01 -6.0586610430706633e+03 -2.4303852554097553e+04 +1.4474261795374611e+07 
+6.4420000000007792e+02 -1.1662875854653564e-01 +5.1995433841846683e-01 +1.6337248998394358e+01 -7.4458007229310084e+01 -6.0516014215949972e+03 -2.2094393407975902e+04 +1.4425513582546867e+07 
+6.4430000000007794e+02 -1.1617928139824667e-01 +5.1665579598267730e-01 +1.6278966048012197e+01 -7.4471398112819926e+01 -6.0456400835014292e+03 -1.9821256763807516e+04 +1.4381639697431441e+07 
+6.4440000000007797e+02 -1.1573160274544313e-01 +5.1338130497456658e-01 +1.6220931861695146e+01 -7.4495898126966111e+01 -6.0409194860938405e+03 -1.7492926182976960e+04 +1.4343129200346798e+07 
+6.4450000000007799e+02 -1.1528571609925235e-01 +5.1013062621138350e-01 +1.6163150416361226e+01 -7.4530568040218427e+01 -6.0374309799615166e+03 -1.5115089612373606e+04 +1.4309795438163651e+07 
+6.4460000000007801e+02 -1.1484161491193301e-01 +5.0690353186178050e-01 +1.6105614862203467e+01 -7.4573899857772133e+01 -6.0350475751500453e+03 -1.2698394550911657e+04 +1.4281150160855545e+07 
+6.4470000000007803e+02 -1.1439929264735522e-01 +5.0369977065734184e-01 +1.6048322816227582e+01 -7.4623281064708578e+01 -6.0338071112958041e+03 -1.0259200004611634e+04 +1.4257589845985457e+07 
+6.4480000000007806e+02 -1.1395874276823682e-01 +5.0051909368322733e-01 +1.5991272014799891e+01 -7.4676273051330057e+01 -6.0337414968336307e+03 -7.8115183231700357e+03 +1.4239359413319239e+07 
+6.4490000000007808e+02 -1.1351995873216529e-01 +4.9736125291346733e-01 +1.5934459769639021e+01 -7.4730472006335361e+01 -6.0348730951076923e+03 -5.3690844006721854e+03 +1.4226649667401742e+07 
+6.4500000000007810e+02 -1.1308293399267200e-01 +4.9422600044279952e-01 +1.5877883184641231e+01 -7.4783474742561566e+01 -6.0372206840606405e+03 -2.9456354570673702e+03 +1.4219636150573069e+07 
+6.4510000000007813e+02 -1.1264766199925354e-01 +4.9111308848642504e-01 +1.5821539158789333e+01 -7.4832878708216441e+01 -6.0407995117633245e+03 -5.5491092441100636e+02 +1.4218479408032849e+07 
+6.4520000000007815e+02 -1.1221413619735060e-01 +4.8802226938600268e-01 +1.5765424383116505e+01 -7.4876282165256569e+01 -6.0456212378119053e+03 +1.7893485837105836e+03 +1.4223324707228079e+07 
+6.4530000000007817e+02 -1.1178235002836616e-01 +4.8495329561077644e-01 +1.5709535343083909e+01 -7.4911284231847077e+01 -6.0516939766115738e+03 +4.0734015392473370e+03 +1.4234302239189025e+07 
+6.4540000000007819e+02 -1.1135229692965665e-01 +4.8190591976097447e-01 +1.5653868317282303e+01 -7.4935484993639008e+01 -6.0590222728407716e+03 +6.2835061687956158e+03 +1.4251527002515128e+07 
+6.4550000000007822e+02 -1.1092397033452962e-01 +4.7887989456946850e-01 +1.5598419376957830e+01 -7.4946485558573428e+01 -6.0676070911400984e+03 +8.4059207810858898e+03 +1.4275098751859231e+07 
+6.4560000000007824e+02 -1.1049736367225557e-01 +4.7587497290681852e-01 +1.5543184387528692e+01 -7.4941888213863606e+01 -6.0774458433951750e+03 +1.0426904698588294e+04 +1.4305102123305976e+07 
+6.4570000000007826e+02 -1.1007247036805265e-01 +4.7289090778257264e-01 +1.5488159006485089e+01 -7.4919296473347870e+01 -6.0885323491573845e+03 +1.2332718546066937e+04 +1.4341606448086858e+07 
+6.4580000000007828e+02 -1.0964928384330379e-01 +4.6992745244928236e-01 +1.5433338722456584e+01 -7.4876319201463716e+01 -6.1008577895003709e+03 +1.4109653645247354e+04 +1.4384671196516382e+07 
+6.4590000000007831e+02 -1.0922779751973581e-01 +4.6698436304002450e-01 +1.5378719703735019e+01 -7.4810674551704281e+01 -6.1144329053481370e+03 +1.5744641841728624e+04 +1.4434465096733006e+07 
+6.4600000000007833e+02 -1.0880800481282318e-01 +4.6406140309654287e-01 +1.5324298292628312e+01 -7.4720508958778566e+01 -6.1293045904385699e+03 +1.7227355373079416e+04 +1.4491412401606305e+07 
+6.4610000000007835e+02 -1.0838989910847570e-01 +4.6115832640137233e-01 +1.5270065028999648e+01 -7.4604044971432103e+01 -6.1454387759406145e+03 +1.8548640572156150e+04 +1.4555648235868404e+07 
+6.4620000000007838e+02 -1.0797347379389498e-01 +4.5827487126282962e-01 +1.5216007303691443e+01 -7.4459224891242911e+01 -6.1627408671351686e+03 +1.9698115130588787e+04 +1.4627033288921781e+07 
+6.4630000000007840e+02 -1.0755872232491806e-01 +4.5541077716902889e-01 +1.5162115951030021e+01 -7.4284022109545830e+01 -6.1811625187136260e+03 +2.0665562741411468e+04 +1.4705611156976521e+07 
+6.4640000000007842e+02 -1.0714563836025404e-01 +4.5256583241771026e-01 +1.5108388893947110e+01 -7.4077527802637690e+01 -6.2007297662152350e+03 +2.1446491304044157e+04 +1.4791669443642858e+07 
+6.4650000000007844e+02 -1.0673421566395384e-01 +4.4973990245491707e-01 +1.5054818166617501e+01 -7.3840465282777316e+01 -6.2213170884710662e+03 +2.2044369174015337e+04 +1.4884734853554402e+07 
+6.4660000000007847e+02 -1.0632444799662144e-01 +4.4693287535287024e-01 +1.5001391044650550e+01 -7.3573997709782134e+01 -6.2427057141640771e+03 +2.2464707263456847e+04 +1.4983899919175582e+07 
+6.4670000000007849e+02 -1.0591632912313419e-01 +4.4414464076267202e-01 +1.4948095544345371e+01 -7.3279405057477291e+01 -6.2646842909752349e+03 +2.2714405968371913e+04 +1.5088222021498842e+07 
+6.4680000000007851e+02 -1.0550985280346331e-01 +4.4137509314808465e-01 +1.4894918895064547e+01 -7.2958205610830191e+01 -6.2870135577320907e+03 +2.2802557171577424e+04 +1.5196533176867370e+07 
+6.4690000000007853e+02 -1.0510501279568268e-01 +4.3862412760654751e-01 +1.4841848299822940e+01 -7.2611944457479780e+01 -6.3094522742800900e+03 +2.2738467945685396e+04 +1.5307647491656572e+07 
+6.4700000000007856e+02 -1.0470180285680461e-01 +4.3589163931036812e-01 +1.4788871100854282e+01 -7.2242168944959147e+01 -6.3317616861735996e+03 +2.2531462260960034e+04 +1.5420389738436554e+07 
+6.4710000000007858e+02 -1.0430021674277680e-01 +4.3317752350390543e-01 +1.4735974779032935e+01 -7.1850428597482406e+01 -6.3537055122731008e+03 +2.2190880511993702e+04 +1.5533595296506742e+07 
+6.4720000000007860e+02 -1.0390024820848690e-01 +4.3048167550351918e-01 +1.4683146954735069e+01 -7.1438275100742331e+01 -6.3750499655581380e+03 +2.1726079402762993e+04 +1.5646110265707618e+07 
+6.4730000000007863e+02 -1.0350189100776408e-01 +4.2780399069405822e-01 +1.4630375388207026e+01 -7.1007262185635710e+01 -6.3955637622932400e+03 +2.1146431236163793e+04 +1.5756791519414563e+07 
+6.4740000000007865e+02 -1.0310513889338679e-01 +4.2514436452720589e-01 +1.4577647980682283e+01 -7.0558945575264161e+01 -6.4150181448765152e+03 +2.0461323609430692e+04 +1.5864506820445314e+07 
+6.4750000000007867e+02 -1.0270998561708145e-01 +4.2250269252042011e-01 +1.4524952774323948e+01 -7.0094882939643441e+01 -6.4331868842086515e+03 +1.9680159116877265e+04 +1.5968134845315957e+07 
+6.4760000000007869e+02 -1.0231642492952818e-01 +4.1987887025435089e-01 +1.4472277953145321e+01 -6.9616633811047691e+01 -6.4498462989664613e+03 +1.8812354843897640e+04 +1.6066565283502812e+07 
+6.4770000000007872e+02 -1.0192445058035911e-01 +4.1727279337080259e-01 +1.4419611842980590e+01 -6.9125759512095527e+01 -6.4647752576855364e+03 +1.7867341919100028e+04 +1.6158698857940949e+07 
+6.4780000000007874e+02 -1.0153405631790220e-01 +4.1468435738420784e-01 +1.4366942859534126e+01 -6.8623814773449567e+01 -6.4777537465532505e+03 +1.6854496739151698e+04 +1.6243437941781532e+07 
+6.4790000000007876e+02 -1.0114523589009022e-01 +4.1211345803081018e-01 +1.4314259695595611e+01 -6.8112352475626480e+01 -6.4885670933729943e+03 +1.5782984848953685e+04 +1.6319693282044010e+07 
+6.4800000000007878e+02 -1.0075798304048338e-01 +4.0955999634701828e-01 +1.4261551232940208e+01 -6.7593248640255680e+01 -6.4970295386589160e+03 +1.4663964874180656e+04 +1.6386568292460483e+07 
+6.4810000000007881e+02 -1.0037229149271623e-01 +4.0702386418071668e-01 +1.4208801809692053e+01 -6.7068433098939153e+01 -6.5028934602692070e+03 +1.3509569922585652e+04 +1.6442952550204521e+07 
+6.4820000000007883e+02 -9.9988155065414211e-02 +4.0450491911275216e-01 +1.4155996854036683e+01 -6.6539110603858191e+01 -6.5059043330148497e+03 +1.2328391038986720e+04 +1.6487662823667061e+07 
+6.4830000000007885e+02 -9.9605567983824861e-02 +4.0200299165120107e-01 +1.4103143649413038e+01 -6.6005851495068356e+01 -6.5061145481712310e+03 +1.1125726867783946e+04 +1.6520758741138119e+07 
+6.4840000000007888e+02 -9.9224524879030010e-02 +3.9951795214383978e-01 +1.4050270002742675e+01 -6.5470152062074703e+01 -6.5038565548347742e+03 +9.9116672773563132e+03 +1.6543415672383243e+07 
+6.4850000000007890e+02 -9.8845020464049457e-02 +3.9704972966037122e-01 +1.3997398302483180e+01 -6.4934640558368969e+01 -6.4993380455794777e+03 +8.7014985633983943e+03 +1.6556214649660299e+07 
+6.4860000000007892e+02 -9.8467049393483205e-02 +3.9459827055973973e-01 +1.3944538962923330e+01 -6.4401547069798326e+01 -6.4926191405594909e+03 +7.5064435032017409e+03 +1.6559283561755497e+07 
+6.4870000000007894e+02 -9.8090606325150209e-02 +3.9216350196290684e-01 +1.3891705008696150e+01 -6.3872110938794435e+01 -6.4838827502559616e+03 +6.3321087352370478e+03 +1.6553463631777631e+07 
+6.4880000000007897e+02 -9.7715685919375572e-02 +3.8974535099117902e-01 +1.3838910095690443e+01 -6.3347626810810276e+01 -6.4733211683306126e+03 +5.1852536942544057e+03 +1.6539569024598692e+07 
+6.4890000000007899e+02 -9.7342282835024108e-02 +3.8734374508343239e-01 +1.3786167838622665e+01 -6.2829409297028228e+01 -6.4611243783021646e+03 +4.0728168506315401e+03 +1.6518394746381795e+07 
+6.4900000000007901e+02 -9.6970391730233002e-02 +3.8495861147257193e-01 +1.3733491958249834e+01 -6.2318769658413622e+01 -6.4474840978879029e+03 +3.0017242195153653e+03 +1.6490743072640231e+07 
+6.4910000000007904e+02 -9.6600007262394538e-02 +3.8258987718489490e-01 +1.3680896279446861e+01 -6.1817015784659816e+01 -6.4325937423859941e+03 +1.9788892397387347e+03 +1.6457423369508425e+07 
+6.4920000000007906e+02 -9.6231124088168210e-02 +3.8023746903693773e-01 +1.3628394732574542e+01 -6.1325452098596813e+01 -6.4166484493359703e+03 +1.0112122110517454e+03 +1.6419252203031836e+07 
+6.4930000000007908e+02 -9.5863736863465387e-02 +3.7790131363667767e-01 +1.3576001351851803e+01 -6.0845379591844470e+01 -6.3998450474506635e+03 +1.0558051332266602e+02 +1.6377053186277274e+07 
+6.4940000000007910e+02 -9.5497840243449456e-02 +3.7558133737910426e-01 +1.3523730275183990e+01 -6.0378095692437725e+01 -6.3823820513911896e+03 -7.3113217262420972e+02 +1.6331656945467517e+07 
+6.4950000000007913e+02 -9.5133428882534024e-02 +3.7327746644714943e-01 +1.3471595744167189e+01 -5.9924894287426689e+01 -6.3644596621698720e+03 -1.4920657347632027e+03 +1.6283901117901634e+07 
+6.4960000000007915e+02 -9.4770497434375933e-02 +3.7098962680900044e-01 +1.3419612103238066e+01 -5.9487065646997365e+01 -6.3462797499284652e+03 -2.1703740594411097e+03 +1.6234630263135416e+07 
+6.4970000000007917e+02 -9.4409040551869675e-02 +3.6871774421713122e-01 +1.3367793799031039e+01 -5.9065896391436432e+01 -6.3280458412065573e+03 -2.7592252301053945e+03 +1.6184695796514310e+07 
+6.4980000000007919e+02 -9.4049052887020146e-02 +3.6646174410554011e-01 +1.3316155353905593e+01 -5.8662664850548587e+01 -6.3099623674362492e+03 -3.2518402532071059e+03 +1.6134950930282922e+07 
+6.4990000000007922e+02 -9.3690529091187871e-02 +3.6422155120078559e-01 +1.3264711372500463e+01 -5.8278616715221496e+01 -6.2922334548207518e+03 -3.6417604558728749e+03 +1.6086232114078714e+07 
+6.5000000000007924e+02 -9.3333463813098802e-02 +3.6199708890488680e-01 +1.3213476109352273e+01 -5.7914986659821132e+01 -6.2750583049674524e+03 -3.9226182458366584e+03 +1.6039350541190876e+07 
+6.5010000000007926e+02 -9.2977851689198629e-02 +3.5978825485563781e-01 +1.3162457177657956e+01 -5.7572584298289470e+01 -6.2585148551226330e+03 -4.0897515355488440e+03 +1.5994578509329502e+07 
+6.5020000000007929e+02 -9.2623687438217153e-02 +3.5759488229289615e-01 +1.3111656740468012e+01 -5.7250873661949484e+01 -6.2425467830043881e+03 -4.1450136022970955e+03 +1.5951522619283427e+07 
+6.5030000000007931e+02 -9.2270965881786321e-02 +3.5541677291431634e-01 +1.3061079930146898e+01 -5.6948598808660620e+01 -6.2271223956347903e+03 -4.0939407414522279e+03 +1.5909849994173542e+07 
+6.5040000000007933e+02 -9.1919681839068998e-02 +3.5325372767607244e-01 +1.3010731142369496e+01 -5.6664479080635225e+01 -6.2121955076901904e+03 -3.9422186801704588e+03 +1.5869159929364191e+07 
+6.5050000000007935e+02 -9.1569830108489833e-02 +3.5110557234380707e-01 +1.2960607416283850e+01 -5.6397617055618852e+01 -6.1975896016906408e+03 -3.6940951022834415e+03 +1.5828482218768081e+07 
+6.5060000000007938e+02 -9.1221405429637956e-02 +3.4897214115750025e-01 +1.2910695361547093e+01 -5.6146451575990874e+01 -6.1830226058394492e+03 -3.3593224597944959e+03 +1.5786617249921149e+07 
+6.5070000000007940e+02 -9.0874402561590864e-02 +3.4685323817891306e-01 +1.2860987747899417e+01 -5.5908024062011165e+01 -6.1684295736075255e+03 -2.9549283706082183e+03 +1.5743528334524769e+07 
+6.5080000000007942e+02 -9.0528816266720963e-02 +3.4474866920118574e-01 +1.2811478076359258e+01 -5.5679554437267484e+01 -6.1537518351294138e+03 -2.4951520749665265e+03 +1.5699053489775274e+07 
+6.5090000000007944e+02 -9.0184641302718374e-02 +3.4265824129230565e-01 +1.2762159339542762e+01 -5.5458315165173069e+01 -6.1389191052344750e+03 -1.9938103109676497e+03 +1.5652962145323487e+07 
+6.5100000000007947e+02 -8.9841872424116426e-02 +3.4058176167448750e-01 +1.2713024331666480e+01 -5.5241580939372092e+01 -6.1238580830289311e+03 -1.4647135459632898e+03 +1.5605011849639522e+07 
+6.5110000000007949e+02 -8.9500504382299756e-02 +3.3851903772741276e-01 +1.2664065649182369e+01 -5.5026628766803675e+01 -6.1084924622615945e+03 -9.2166554353504796e+02 +1.5554948317081850e+07 
+6.5120000000007951e+02 -8.9160531925503980e-02 +3.3646987699155523e-01 +1.2615275690969362e+01 -5.4810738070919115e+01 -6.0927429358930967e+03 -3.7846276813121472e+02 +1.5502505454002205e+07 
+6.5130000000007954e+02 -8.8821949798812777e-02 +3.3443408717032808e-01 +1.2566646657805158e+01 -5.4591190744123871e+01 -6.0765271849981646e+03 +1.5110586677229699e+02 +1.5447405305166179e+07 
+6.5140000000007956e+02 -8.8484752744167755e-02 +3.3241147613381988e-01 +1.2518170553509558e+01 -5.4365271256758959e+01 -6.0597599005170059e+03 +6.5325961345915744e+02 +1.5389358159672530e+07 
+6.5150000000007958e+02 -8.8148935500362055e-02 +3.3040185192087024e-01 +1.2469839184100637e+01 -5.4130266714354455e+01 -6.0423527673187455e+03 +1.1142261915396743e+03 +1.5328062477222014e+07 
+6.5160000000007960e+02 -8.7814492803051022e-02 +3.2840502274301608e-01 +1.2421644159141596e+01 -5.3883466969012190e+01 -6.0242144891987209e+03 +1.5202424013551440e+03 +1.5263205007539459e+07 
+6.5170000000007963e+02 -8.7481419384744505e-02 +3.2642079698670956e-01 +1.2373576890573814e+01 -5.3622164681498639e+01 -6.0052507660299525e+03 +1.8575544581273605e+03 +1.5194460681901364e+07 
+6.5180000000007965e+02 -8.7149709974231146e-02 +3.2444898277558482e-01 +1.2325628474341540e+01 -5.3343635478858054e+01 -5.9853609726220939e+03 +2.1122522625423239e+03 +1.5121470460454805e+07 
+6.5190000000007967e+02 -8.6819359299936810e-02 +3.2248938824429835e-01 +1.2277790245237982e+01 -5.3045112151981741e+01 -5.9644477687577091e+03 +2.2695661968077056e+03 +1.5043841140830019e+07 
+6.5200000000007969e+02 -8.6490362097774831e-02 +3.2054183301923389e-01 +1.2230056073194834e+01 -5.2724306928682786e+01 -5.9424942120846899e+03 +2.3171981198736175e+03 +1.4961603890943514e+07 
+6.5210000000007972e+02 -8.6162713096101726e-02 +3.1860615306074275e-01 +1.2182421963862902e+01 -5.2379417388826091e+01 -5.9195454814717332e+03 +2.2455521894218500e+03 +1.4875131592521282e+07 
+6.5220000000007974e+02 -8.5836406977324933e-02 +3.1668222020352793e-01 +1.2134886891064655e+01 -5.2009406185142680e+01 -5.8957212852194625e+03 +2.0487819891350550e+03 +1.4785171233445685e+07 
+6.5230000000007976e+02 -8.5511438449599200e-02 +3.1476992594393688e-01 +1.2087453085238684e+01 -5.1613681785078732e+01 -5.8711988855757400e+03 +1.7233116650653724e+03 +1.4692730309703607e+07 
+6.5240000000007979e+02 -8.5187802413212332e-02 +3.1286919880073344e-01 +1.2040130939274588e+01 -5.1192504947515900e+01 -5.8462558767279661e+03 +1.2699465007442188e+03 +1.4599190152013421e+07 
+6.5250000000007981e+02 -8.4865493859903565e-02 +3.1098001904057637e-01 +1.1992928635548479e+01 -5.0747251097565403e+01 -5.8210950833664947e+03 +6.9499232295582010e+02 +1.4505533968107115e+07 
+6.5260000000007983e+02 -8.4544507782972705e-02 +3.0910238620013170e-01 +1.1945851141898704e+01 -5.0279834294213082e+01 -5.7958366329365635e+03 +7.6694542802709558e+00 +1.4412310201590938e+07 
+6.5270000000007985e+02 -8.4224839160161546e-02 +3.0723631308836680e-01 +1.1898899875798445e+01 -4.9792699260159317e+01 -5.7704984363580270e+03 -7.8015283943168015e+02 +1.4319543183206720e+07 
+6.5280000000007988e+02 -8.3906482965298707e-02 +3.0538181280631227e-01 +1.1852075695589010e+01 -4.9288257993807690e+01 -5.7450882240070187e+03 -1.6574424694038742e+03 +1.4227260506778833e+07 
+6.5290000000007990e+02 -8.3589434173106728e-02 +3.0353889806889950e-01 +1.1805379699560442e+01 -4.8768905672699894e+01 -5.7196182765906015e+03 -2.6133081405642856e+03 +1.4135514404938875e+07 
+6.5300000000007992e+02 -8.3273687758702086e-02 +3.0170758159187755e-01 +1.1758813122792629e+01 -4.8237038324201571e+01 -5.6941025091896590e+03 -3.6368507453977300e+03 +1.4044362138756780e+07 
+6.5310000000007994e+02 -8.2959238697596069e-02 +2.9988787609079287e-01 +1.1712377337059982e+01 -4.7695052805291446e+01 -5.6685564689286639e+03 -4.7171634120895969e+03 +1.3953865983058201e+07 
+6.5320000000007997e+02 -8.2646081965696658e-02 +2.9807979427621750e-01 +1.1666073851263388e+01 -4.7145346684896168e+01 -5.6429973428623034e+03 -5.8433320912392692e+03 +1.3864093261070408e+07 
+6.5330000000007999e+02 -8.2334212539305854e-02 +2.9628334885417840e-01 +1.1619904311062843e+01 -4.6590318264923312e+01 -5.6174439508629393e+03 -7.0044353652722057e+03 +1.3775116307759577e+07 
+6.5340000000008001e+02 -8.2023625395118149e-02 +2.9449855252215612e-01 +1.1573870498647013e+01 -4.6032366480968371e+01 -5.5919167398088102e+03 -8.1895449388937195e+03 +1.3687012436280539e+07 
+6.5350000000008004e+02 -8.1714315510223734e-02 +2.9272541796764068e-01 +1.1527974333172669e+01 -4.5473890872359434e+01 -5.5664377921426503e+03 -9.3877257369059480e+03 +1.3599863976798022e+07 
+6.5360000000008006e+02 -8.1406277862103069e-02 +2.9096395786569335e-01 +1.1482217870170530e+01 -4.4917291529896588e+01 -5.5410308144095461e+03 -1.0588036117636062e+04 +1.3513758219657833e+07 
+6.5370000000008008e+02 -8.1099507428633200e-02 +2.8921418487591538e-01 +1.1436603302242039e+01 -4.4364969014250036e+01 -5.5157211491331054e+03 -1.1779528281195609e+04 +1.3428787465680273e+07 
+6.5380000000008010e+02 -8.0793999188388588e-02 +2.8747611186922473e-01 +1.1391133020899142e+01 -4.3819334573513160e+01 -5.4905374995290858e+03 -1.2951163574308441e+04 +1.3345060440888830e+07 
+6.5390000000008013e+02 -8.0489748119687898e-02 +2.8574975234744898e-01 +1.1345809497057939e+01 -4.3282846089184360e+01 -5.4655115088219382e+03 -1.4091319400573899e+04 +1.3262726767748900e+07 
+6.5400000000008015e+02 -8.0186749193470630e-02 +2.8403511581602536e-01 +1.1300633773055752e+01 -4.2757845808763868e+01 -5.4406410362444476e+03 -1.5188771744261832e+04 +1.3181780402236119e+07 
+6.5410000000008017e+02 -7.9884997372367317e-02 +2.8233219590682307e-01 +1.1255602743666520e+01 -4.2246392587144143e+01 -5.4158449553851206e+03 -1.6233488655355663e+04 +1.3101855499266790e+07 
+6.5420000000008019e+02 -7.9584487684316987e-02 +2.8064094514114318e-01 +1.1210710795297713e+01 -4.1749683199079890e+01 -5.3909714118690545e+03 -1.7219622991696513e+04 +1.3022224291765813e+07 
+6.5430000000008022e+02 -7.9285215313085064e-02 +2.7896129144052539e-01 +1.1165959251513424e+01 -4.1268350036404286e+01 -5.3659560994787880e+03 -1.8144223898985307e+04 +1.2942490423401961e+07 
+6.5440000000008024e+02 -7.8987175534701790e-02 +2.7729316687551853e-01 +1.1121354345576622e+01 -4.0803124257904891e+01 -5.3408028176002626e+03 -1.9003822884319532e+04 +1.2862531001911908e+07 
+6.5450000000008026e+02 -7.8690363633478047e-02 +2.7563651588828292e-01 +1.1076900238701052e+01 -4.0354946595490553e+01 -5.3154752975513593e+03 -1.9794085070797941e+04 +1.2782043875983221e+07 
+6.5460000000008029e+02 -7.8394774867124123e-02 +2.7399128186194266e-01 +1.1032596939402913e+01 -3.9924222169940649e+01 -5.2899159561972228e+03 -2.0514620856339148e+04 +1.2700786657117559e+07 
+6.5470000000008031e+02 -7.8100404518982300e-02 +2.7235738231283180e-01 +1.0988450933534306e+01 -3.9510246819216810e+01 -5.2642663944020769e+03 -2.1170445151613709e+04 +1.2619534225344678e+07 
+6.5480000000008033e+02 -7.7807247877015429e-02 +2.7073473715736424e-01 +1.0944469428677055e+01 -3.9112532189768018e+01 -5.2386712636242983e+03 -2.1763465869168307e+04 +1.2538906061122529e+07 
+6.5490000000008035e+02 -7.7515300226421613e-02 +2.6912326745875725e-01 +1.0900659271806767e+01 -3.8730642357710686e+01 -5.2132655478246343e+03 -2.2295141410574703e+04 +1.2459458051332666e+07 
+6.5500000000008038e+02 -7.7224556851403073e-02 +2.6752289411700414e-01 +1.0857027309312347e+01 -3.8364134869637127e+01 -5.1881845761449486e+03 -2.2766969763879915e+04 +1.2381748724411059e+07 
+6.5510000000008040e+02 -7.6935013035161925e-02 +2.6593353786798307e-01 +1.0813580386460536e+01 -3.8012560708166127e+01 -5.1635640135393005e+03 -2.3180488760044904e+04 +1.2306339210890094e+07 
+6.5520000000008042e+02 -7.6646664059894981e-02 +2.6435511928420891e-01 +1.0770325346731429e+01 -3.7675464306434755e+01 -5.1395398492126933e+03 -2.3537276030146622e+04 +1.2233793194220360e+07 
+6.5530000000008044e+02 -7.6359505206793910e-02 +2.6278755877488758e-01 +1.0727269031768980e+01 -3.7352383532966940e+01 -5.1162483962716642e+03 -2.3838949169847638e+04 +1.2164676913773866e+07 
+6.5540000000008047e+02 -7.6073531756046878e-02 +2.6123077658723903e-01 +1.0684418281663714e+01 -3.7042849721069238e+01 -5.0938262982512306e+03 -2.4087165614931833e+04 +1.2099559201559095e+07 
+6.5550000000008049e+02 -7.5788738986830834e-02 +2.5968469280388817e-01 +1.0641779933856299e+01 -3.6746387585064589e+01 -5.0724105086592326e+03 -2.4283623180886625e+04 +1.2039011389484227e+07 
+6.5560000000008051e+02 -7.5505122177312867e-02 +2.5814922734733237e-01 +1.0599360823387164e+01 -3.6462515338853009e+01 -5.0521382975703345e+03 -2.4430059433808336e+04 +1.1983607348315004e+07 
+6.5570000000008054e+02 -7.5222676604643116e-02 +2.5662429997654701e-01 +1.0557167781914876e+01 -3.6190744586638388e+01 -5.0331472332855055e+03 -2.4528252379047706e+04 +1.1933923404488623e+07 
+6.5580000000008056e+02 -7.4941397544375454e-02 +2.5510982986598391e-01 +1.0515207520207984e+01 -3.5930561464343143e+01 -5.0155719348499242e+03 -2.4580176025370140e+04 +1.1890517014088782e+07 
+6.5590000000008058e+02 -7.4661280271867747e-02 +2.5360573483521437e-01 +1.0473486802919560e+01 -3.5681362504126739e+01 -4.9995442518395948e+03 -2.4588900299905334e+04 +1.1853878969832111e+07 
+6.5600000000008060e+02 -7.4382320064662638e-02 +2.5211193918587227e-01 +1.0432013505959087e+01 -3.5442876486485837e+01 -4.9852434062023149e+03 -2.4555797006298722e+04 +1.1824757526576072e+07 
+6.5610000000008063e+02 -7.4104512177038478e-02 +2.5062835251181864e-01 +1.0390789342014573e+01 -3.5214796266263278e+01 -4.9727585954111419e+03 -2.4481641805310159e+04 +1.1803564515658272e+07 
+6.5620000000008065e+02 -7.3827851893883426e-02 +2.4915484777186703e-01 +1.0349811286038101e+01 -3.4996086283950902e+01 -4.9620783099038363e+03 -2.4370619711533120e+04 +1.1790236931195024e+07 
