# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8330000000010955e+02 -2.2211383672156313e-03 +1.0496735299882385e-03 +1.3080028096049315e-01 -1.5721511419569583e+00 -5.4840186735312344e+01 +3.5862287280717919e+03 +5.8683299031214687e+04 
+7.8340000000010957e+02 -2.2163980557721647e-03 +1.0468117296671747e-03 +1.3086774782596294e-01 -1.5751021076324023e+00 -5.9078145615218503e+01 +3.6052834518359009e+03 +7.0776567746164699e+04 
+7.8350000000010959e+02 -2.2116684152399440e-03 +1.0439934424981028e-03 +1.3093533124259965e-01 -1.5809377671294755e+00 -6.3526084815891764e+01 +3.6468924631556820e+03 +8.3912552315312016e+04 
+7.8360000000010962e+02 -2.2069493385864594e-03 +1.0412410747204668e-03 +1.3100070630339122e-01 -1.5899639576044178e+00 -6.8185893791952921e+01 +3.7118504798835570e+03 +9.8204061262471689e+04 
+7.8370000000010964e+02 -2.2022407190497081e-03 +1.0385771650509518e-03 +1.3106155231167529e-01 -1.6024890954538904e+00 -7.3059295786379138e+01 +3.8009624668410825e+03 +1.1376258425683138e+05 
+7.8380000000010966e+02 -2.1975424501387416e-03 +1.0360243843782755e-03 +1.3111555274230294e-01 -1.6188241727773551e+00 -7.8147845708395550e+01 +3.9150436356532541e+03 +1.3069827733840008e+05 
+7.8390000000010969e+02 -2.1928544257377785e-03 +1.0336056349817943e-03 +1.3116041799553485e-01 -1.6392875128609827e+00 -8.3453617901671535e+01 +4.0549616593682053e+03 +1.4912494559214107e+05 
+7.8400000000010971e+02 -2.1881765386934948e-03 +1.0313434332008297e-03 +1.3119361613428901e-01 -1.6641862968053620e+00 -8.8972927129919427e+01 +4.2216144430510403e+03 +1.6913441912510269e+05 
+7.8410000000010973e+02 -2.1835086773046518e-03 +1.0292569364648996e-03 +1.3121149328939988e-01 -1.6937258280655294e+00 -9.4675990559214696e+01 +4.4153891468977545e+03 +1.9068930214103879e+05 
+7.8420000000010975e+02 -2.1788507270809913e-03 +1.0273490371747497e-03 +1.3120660029275125e-01 -1.7278119052028846e+00 -1.0046017277207086e+02 +4.6353580615999999e+03 +2.1341932393849108e+05 
+7.8430000000010978e+02 -2.1742026324871200e-03 +1.0255914758129168e-03 +1.3117028148683757e-01 -1.7656837827810010e+00 -1.0617996030726985e+02 +4.8773140119127311e+03 +2.3672496644686267e+05 
+7.8440000000010980e+02 -2.1695644421344663e-03 +1.0239447984296880e-03 +1.3109878274504694e-01 -1.8063230979446101e+00 -1.1175425611550678e+02 +5.1357239109996817e+03 +2.6025759151350069e+05 
+7.8450000000010982e+02 -2.1649362750312371e-03 +1.0223787774841539e-03 +1.3099161696213388e-01 -1.8489284604407548e+00 -1.1714448249867836e+02 +5.4061823645024169e+03 +2.8383306906044378e+05 
+7.8460000000010984e+02 -2.1603182713784493e-03 +1.0208685482932889e-03 +1.3084926959927556e-01 -1.8928543209777349e+00 -1.2232180233773875e+02 +5.6851728051144028e+03 +3.0729386086331483e+05 
+7.8470000000010987e+02 -2.1557105810670160e-03 +1.0193902039320887e-03 +1.3067354108210522e-01 -1.9376304653334211e+00 -1.2726497052545047e+02 +5.9704501246614136e+03 +3.3046954202155233e+05 
+7.8480000000010989e+02 -2.1511133512648606e-03 +1.0179237300694962e-03 +1.3046545550434865e-01 -1.9829740957025732e+00 -1.3192489503668892e+02 +6.2608034541926290e+03 +3.5303638445569144e+05 
+7.8490000000010991e+02 -2.1465267281717730e-03 +1.0164490128250763e-03 +1.3022591532985636e-01 -2.0285942547202067e+00 -1.3625062684985048e+02 +6.5548582103992285e+03 +3.7467257561633637e+05 
+7.8500000000010994e+02 -2.1419508577043638e-03 +1.0149458034480472e-03 +1.2995581331909609e-01 -2.0741982907181771e+00 -1.4019122942215293e+02 +6.8512315690832711e+03 +3.9505720699191315e+05 
+7.8510000000010996e+02 -2.1373858854241436e-03 +1.0133937685380104e-03 +1.2965601831273940e-01 -2.1194940690126396e+00 -1.4369539162427398e+02 +7.1485504056119198e+03 +4.1386777059440227e+05 
+7.8520000000010998e+02 -2.1328319565373250e-03 +1.0117724904056111e-03 +1.2932737536535535e-01 -2.1641899832343499e+00 -1.4671143127821219e+02 +7.4454513674351219e+03 +4.3078017753868137e+05 
+7.8530000000011000e+02 -2.1282892158949471e-03 +1.0100614675284351e-03 +1.2897070590896836e-01 -2.2079949690520380e+00 -1.4918729921301477e+02 +7.7405809595107457e+03 +4.4546877896086150e+05 
+7.8540000000011003e+02 -2.1237578079927322e-03 +1.0082401149260002e-03 +1.2858680788597016e-01 -2.2506185157911802e+00 -1.5107058274234006e+02 +8.0325956181427136e+03 +4.5760638418538909e+05 
+7.8550000000011005e+02 -2.1192378769713202e-03 +1.0062877645654290e-03 +1.2817645593384178e-01 -2.2917706788292276e+00 -1.5230851016751137e+02 +8.3201617889640329e+03 +4.6686428388759907e+05 
+7.8560000000011007e+02 -2.1147295666162080e-03 +1.0041836657965742e-03 +1.2774040152619570e-01 -2.3311620927672561e+00 -1.5284795440017115e+02 +8.6019560091622916e+03 +4.7291226892168808e+05 
+7.8570000000011009e+02 -2.1102330203576652e-03 +1.0019069857175008e-03 +1.2727937311714857e-01 -2.3685039826840537e+00 -1.5263543668245322e+02 +8.8766649788521445e+03 +4.7541864969566802e+05 
+7.8580000000011012e+02 -2.1057483812708601e-03 +9.9943680960075799e-04 +1.2679407630455974e-01 -2.4035081770098468e+00 -1.5161713064276492e+02 +9.1429856414332771e+03 +4.7405027709226072e+05 
+7.8590000000011014e+02 -2.1012757919486010e-03 +9.9675204084884996e-04 +1.2628516762804554e-01 -2.4358825258484123e+00 -1.4973811822377456e+02 +9.3995864087921273e+03 +4.6846749708631996e+05 
+7.8600000000011016e+02 -2.0968153949492145e-03 +9.9383128222213795e-04 +1.2575331155824895e-01 -2.4653196561114283e+00 -1.4694278077228770e+02 +9.6449691419996489e+03 +4.5831888189845200e+05 
+7.8610000000011019e+02 -2.0923673401606088e-03 +9.9065513238302426e-04 +1.2520057124475686e-01 -2.4915001156144911e+00 -1.4319654620270509e+02 +9.8773778340981753e+03 +4.4333109469072637e+05 
+7.8620000000011021e+02 -2.0879317888819857e-03 +9.8722651740523228e-04 +1.2463519357307712e-01 -2.5144473794571249e+00 -1.3857499092039336e+02 +1.0096333487239928e+04 +4.2371157749893150e+05 
+7.8630000000011023e+02 -2.0835088339024631e-03 +9.8358849610316341e-04 +1.2406763713579115e-01 -2.5350328266835578e+00 -1.3321869078652477e+02 +1.0305494813473675e+04 +4.0000239871070965e+05 
+7.8640000000011025e+02 -2.0790984372124669e-03 +9.7979738696580415e-04 +1.2350220636139274e-01 -2.5544338293606725e+00 -1.2718711463024238e+02 +1.0510097086793590e+04 +3.7242906595610239e+05 
+7.8650000000011028e+02 -2.0747004549552172e-03 +9.7589245425849932e-04 +1.2293868160873907e-01 -2.5734343050930768e+00 -1.2048341732540068e+02 +1.0713351006276111e+04 +3.4100528414368880e+05 
+7.8660000000011030e+02 -2.0703147096367003e-03 +9.7189589066286276e-04 +1.2237711644427207e-01 -2.5924212357043106e+00 -1.1312941874934691e+02 +1.0916423348640834e+04 +3.0585602694445592e+05 
+7.8670000000011032e+02 -2.0659410174256880e-03 +9.6782220104408819e-04 +1.2181771316505896e-01 -2.6113934127044240e+00 -1.0517698103393474e+02 +1.1118043948101687e+04 +2.6731646285125049e+05 
+7.8680000000011034e+02 -2.0615792070955083e-03 +9.6367600412400659e-04 +1.2126349408591833e-01 -2.6299508029217886e+00 -9.6757977425986979e+01 +1.1315162872269353e+04 +2.2611317135231261e+05 
+7.8690000000011037e+02 -2.0572291082840521e-03 +9.5946334081846592e-04 +1.2071749323016007e-01 -2.6477841001339244e+00 -8.7999665542262278e+01 +1.1505837620988528e+04 +1.8289402608435141e+05 
+7.8700000000011039e+02 -2.0528905502916785e-03 +9.5519051563657258e-04 +1.2018264674894223e-01 -2.6645918731404774e+00 -7.9026884494542884e+01 +1.1688190800144279e+04 +1.3829232829208893e+05 
+7.8710000000011041e+02 -2.0485633624670843e-03 +9.5086383240092058e-04 +1.1966186961030008e-01 -2.6800689207748940e+00 -6.9964136318804080e+01 +1.1860315713189939e+04 +9.2940210501312627e+04 
+7.8720000000011044e+02 -2.0442473742061655e-03 +9.4648959454384353e-04 +1.1915805528900858e-01 -2.6939062801644322e+00 -6.0935579481542092e+01 +1.2020276393544542e+04 +4.7468606176476263e+04 
+7.8730000000011046e+02 -2.0399424149508912e-03 +9.4207410533165864e-04 +1.1867407545570291e-01 -2.7057912330019214e+00 -5.2065022342835960e+01 +1.2166107626106108e+04 +2.5072190746584474e+03 
+7.8740000000011048e+02 -2.0356483141880039e-03 +9.3762366815040073e-04 +1.1821277965243950e-01 -2.7154073134948460e+00 -4.3475916397232403e+01 +1.2295814977993154e+04 -4.1315508352315053e+04 
+7.8750000000011050e+02 -2.0313649014480259e-03 +9.3314458676896578e-04 +1.1777699500112203e-01 -2.7224343158435302e+00 -3.5291350138635075e+01 +1.2407374827130141e+04 -8.3372423585842247e+04 
+7.8760000000011053e+02 -2.0270920063039000e-03 +9.2864316560540715e-04 +1.1736952586482202e-01 -2.7265483018078296e+00 -2.7634041983471363e+01 +1.2498734391349728e+04 -1.2303769727918645e+05 
+7.8770000000011055e+02 -2.0228294583699512e-03 +9.2412571000583584e-04 +1.1699315355444648e-01 -2.7274216085778171e+00 -2.0626334104317241e+01 +1.2567811759023389e+04 -1.5968685203500741e+05 
+7.8780000000011057e+02 -2.0185770873006885e-03 +9.1959852650628495e-04 +1.1665063600991331e-01 -2.7247228563337083e+00 -1.4390185743936735e+01 +1.2612495918435383e+04 -1.9269679374355491e+05 
+7.8790000000011059e+02 -2.0143347228680788e-03 +9.1506796763292223e-04 +1.1634472238620527e-01 -2.7181188038090123e+00 -9.0475482381512649e+00 +1.2630660685326242e+04 -2.2144355630763140e+05 
+7.8800000000011062e+02 -2.0101021956454284e-03 +9.1054106101066772e-04 +1.1607831170525863e-01 -2.7073016380281523e+00 -4.7250585698746148e+00 +1.2620338479618855e+04 -2.4527526950769735e+05 
+7.8810000000011064e+02 -2.0058793310971253e-03 +9.0602511051988033e-04 +1.1585350054972891e-01 -2.6920560918746199e+00 -1.5443204732408533e+00 +1.2580249473678072e+04 -2.6353420177878474e+05 
+7.8820000000011066e+02 -2.0016659419597746e-03 +9.0151379900405286e-04 +1.1566787021002031e-01 -2.6719999737466451e+00 +4.4902620434132018e-01 +1.2508661463993920e+04 -2.7588170674493531e+05 
+7.8830000000011069e+02 -1.9974618610830203e-03 +8.9698091197590714e-04 +1.1551668379965667e-01 -2.6463444876022111e+00 +1.2606616317937906e+00 +1.2401901242718832e+04 -2.8222501682807022e+05 
+7.8840000000011071e+02 -1.9932669595647988e-03 +8.9239684351999056e-04 +1.1539675076165494e-01 -2.6142229444906953e+00 +8.7755756064326906e-01 +1.2255895160515034e+04 -2.8240208315632161e+05 
+7.8850000000011073e+02 -1.9890811682277830e-03 +8.8774556959594138e-04 +1.1530705339421990e-01 -2.5750801071207552e+00 -7.3729650614222408e-01 +1.2068166681419159e+04 -2.7616847002422583e+05 
+7.8860000000011075e+02 -1.9849044504670023e-03 +8.8302292378932511e-04 +1.1524743831789680e-01 -2.5286752675775590e+00 -3.6228269905026931e+00 +1.1837964989410466e+04 -2.6330150382446364e+05 
+7.8870000000011078e+02 -1.9807367856768880e-03 +8.7823299282756609e-04 +1.1521907547867023e-01 -2.4753456525184272e+00 -7.7954999950326336e+00 +1.1568363133910440e+04 -2.4380940830224380e+05 
+7.8880000000011080e+02 -1.9765781344129839e-03 +8.7339637743940593e-04 +1.1521871441358073e-01 -2.4161117168575266e+00 -1.3141683889741984e+01 +1.1265636420009194e+04 -2.1835154421794350e+05 
+7.8890000000011082e+02 -1.9724284555220138e-03 +8.6853195917954381e-04 +1.1524295216391300e-01 -2.3518688653566713e+00 -1.9551128246328723e+01 +1.0934435788017754e+04 -1.8748644644425513e+05 
+7.8900000000011084e+02 -1.9682877088043364e-03 +8.6365822811624150e-04 +1.1528856017229096e-01 -2.2834974597708930e+00 -2.6917581377730897e+01 +1.0579288307016161e+04 -1.5174917713882460e+05 
+7.8910000000011087e+02 -1.9641558544129510e-03 +8.5879369952310671e-04 +1.1535236424306776e-01 -2.2118812531446599e+00 -3.5135519605947863e+01 +1.0204747214051527e+04 -1.1167247565132474e+05 
+7.8920000000011089e+02 -1.9600328528543783e-03 +8.5395691298146073e-04 +1.1543124477397709e-01 -2.1379073670749604e+00 -4.4100152125216056e+01 +9.8153918156868767e+03 -6.7786736214975797e+04 
+7.8930000000011091e+02 -1.9559186649899746e-03 +8.4916643152474730e-04 +1.1552213703674347e-01 -2.0624662701563037e+00 -5.3707426765318431e+01 +9.4158273960921761e+03 -2.0619981432235447e+04 
+7.8940000000011094e+02 -1.9518132520370307e-03 +8.4444084075709807e-04 +1.1562203143016329e-01 -1.9864517556885013e+00 -6.3854035268894556e+01 +9.0106851209485758e+03 +2.9302162052159438e+04 
+7.8950000000011096e+02 -1.9477165755699449e-03 +8.3979874796684536e-04 +1.1572797374425482e-01 -1.9107609191287054e+00 -7.4437418751075896e+01 +8.6046219394948530e+03 +8.1456488646530925e+04 
+7.8960000000011098e+02 -1.9436285975213963e-03 +8.3525878124779754e-04 +1.1583706542524964e-01 -1.8362941357934499e+00 -8.5355773208014085e+01 +8.2023204881232214e+03 +1.3532223925256712e+05 
+7.8970000000011100e+02 -1.9395492801834707e-03 +8.3083958861315972e-04 +1.1594646383602532e-01 -1.7639550382458498e+00 -9.6508054957949170e+01 +7.8084889918074068e+03 +1.9038112642827077e+05 
+7.8980000000011103e+02 -1.9354785862087877e-03 +8.2655983710885374e-04 +1.1605338251458916e-01 -1.6946504937204487e+00 -1.0779398600768899e+02 +7.4278611659479820e+03 +2.4611735910068412e+05 
+7.8990000000011105e+02 -1.9314164787144748e-03 +8.2243830544707225e-04 +1.1615511372145006e-01 -1.6292949833947719e+00 -1.1911472070965672e+02 +7.0652344272099053e+03 +3.0202234257440531e+05 
+7.9000000000011107e+02 -1.9273629204088034e-03 +8.1849373159315964e-04 +1.1624888343783941e-01 -1.5688113219715161e+00 -1.3037010233202795e+02 +6.7255606562603680e+03 +3.5758844799008151e+05 
+7.9010000000011109e+02 -1.9233178708743751e-03 +8.1474328819332070e-04 +1.1633128089346292e-01 -1.5140897922468504e+00 -1.4144667051182509e+02 +6.4136989770961700e+03 +4.1224746130855882e+05 
+7.9020000000011112e+02 -1.9192812879071496e-03 +8.1119580299470297e-04 +1.1639691019271305e-01 -1.4658803541781162e+00 -1.5219381704125374e+02 +6.1339407653969947e+03 +4.6526406477649754e+05 
+7.9030000000011114e+02 -1.9152531744362313e-03 +8.0784009980404317e-04 +1.1644025427227664e-01 -1.4245034218572963e+00 -1.6244397134268274e+02 +5.8884604807109990e+03 +5.1580099819036905e+05 
+7.9040000000011116e+02 -1.9112336188238574e-03 +8.0465381259935587e-04 +1.1645998908302470e-01 -1.3900219927343551e+00 -1.7208580224419660e+02 +5.6781099216639332e+03 +5.6324232763143547e+05 
+7.9050000000011119e+02 -1.9072227362251729e-03 +8.0161318111136089e-04 +1.1645645046218848e-01 -1.3624693590266563e+00 -1.8103279139700049e+02 +5.5035959210008850e+03 +6.0707595819457504e+05 
+7.9060000000011121e+02 -1.9032206295672557e-03 +7.9869780425997937e-04 +1.1642780599147963e-01 -1.3418788577433678e+00 -1.8916496012677553e+02 +5.3654131495721340e+03 +6.4665678896145197e+05 
+7.9070000000011123e+02 -1.8992273803958414e-03 +7.9588246547960693e-04 +1.1636945289233325e-01 -1.3277127275688776e+00 -1.9636402160903720e+02 +5.2600807766926846e+03 +6.8149435113188112e+05 
+7.9080000000011125e+02 -1.8952430903334979e-03 +7.9312325962716923e-04 +1.1628164046125444e-01 -1.3186479541233871e+00 -2.0265750444454741e+02 +5.1803381056654644e+03 +7.1183795306110987e+05 
+7.9090000000011128e+02 -1.8912678633482565e-03 +7.9037775893308628e-04 +1.1616492862607414e-01 -1.3134841326640949e+00 -2.0807310187874197e+02 +5.1206136697018346e+03 +7.3784810156057763e+05 
+7.9100000000011130e+02 -1.8873018021021177e-03 +7.8760399103177346e-04 +1.1601968575049935e-01 -1.3110401547767185e+00 -2.1263429393583823e+02 +5.0754927080102980e+03 +7.5966062402940053e+05 
+7.9110000000011132e+02 -1.8833450086118855e-03 +7.8475997535403723e-04 +1.1584622113731056e-01 -1.3101336185742474e+00 -2.1636397172413757e+02 +5.0395489332846782e+03 +7.7741020412831125e+05 
+7.9120000000011134e+02 -1.8793975842488545e-03 +7.8180372431447816e-04 +1.1564478495552059e-01 -1.3095808550935100e+00 -2.1928443594279432e+02 +5.0073446326353869e+03 +7.9123037586811173e+05 
+7.9130000000011137e+02 -1.8754596297385340e-03 +7.7869324451408368e-04 +1.1541556815910499e-01 -1.3081969552283608e+00 -2.2141739515464218e+02 +4.9734307719257386e+03 +8.0125351637852285e+05 
+7.9140000000011139e+02 -1.8715312451601733e-03 +7.7538653792661707e-04 +1.1515870238472406e-01 -1.3047957961830461e+00 -2.2278396365675317e+02 +4.9323470973286639e+03 +8.0761083674591815e+05 
+7.9150000000011141e+02 -1.8676125299466170e-03 +7.7184160309493185e-04 +1.1487425989274812e-01 -1.2981900681804792e+00 -2.2340466020928477e+02 +4.8786222382416981e+03 +8.1043237704216642e+05 
+7.9160000000011144e+02 -1.8637035828839314e-03 +7.6801643634848995e-04 +1.1456225347488093e-01 -1.2871913019219976e+00 -2.2329940606140289e+02 +4.8067738150611076e+03 +8.0984699780382612e+05 
+7.9170000000011146e+02 -1.8598045021108746e-03 +7.6386903298547918e-04 +1.1422263634380309e-01 -1.2706098949670779e+00 -2.2248752267650437e+02 +4.7113085404383328e+03 +8.0598237020038557e+05 
+7.9180000000011148e+02 -1.8559153851190238e-03 +7.5935738849484437e-04 +1.1385530210471541e-01 -1.2472551392792730e+00 -2.2098773096726660e+02 +4.5867223274579874e+03 +7.9896497325044265e+05 
+7.9190000000011150e+02 -1.8520363289244676e-03 +7.5443963657587207e-04 +1.1346012036752876e-01 -1.2159415210502182e+00 -2.1881916520379048e+02 +4.4275536231102806e+03 +7.8892699019794608e+05 
+7.9200000000011153e+02 -1.8481674291750730e-03 +7.4907357982327777e-04 +1.1303675087135628e-01 -1.1754746011417840e+00 -2.1599675133518411e+02 +4.2284045391652026e+03 +7.7599035329906095e+05 
+7.9210000000011155e+02 -1.8443087868720018e-03 +7.4321569168794258e-04 +1.1258560352551361e-01 -1.1244890323167755e+00 -2.1253374712787513e+02 +3.9827196983451822e+03 +7.6022977990970726e+05 
+7.9220000000011157e+02 -1.8404605182748557e-03 +7.3684409292103595e-04 +1.1211371533218308e-01 -1.0618845375576698e+00 -2.0855548791585989e+02 +3.6846627175775493e+03 +7.4219176149750547e+05 
+7.9230000000011159e+02 -1.8366226578030939e-03 +7.2998223160534201e-04 +1.1163022448430504e-01 -9.8751496308005249e-01 -2.0425436123713422e+02 +3.3330405534944121e+03 +7.2277361586174951e+05 
+7.9240000000011162e+02 -1.8327950921035569e-03 +7.2267528638834933e-04 +1.1113738890119843e-01 -9.0173635286185938e-01 -1.9973308116170443e+02 +2.9292471414531192e+03 +7.0252586888894474e+05 
+7.9250000000011164e+02 -1.8289776613356885e-03 +7.1497086726066714e-04 +1.1063455967454212e-01 -8.0495807159689359e-01 -1.9505088423754063e+02 +2.4749413683607136e+03 +6.8181710171957011e+05 
+7.9260000000011166e+02 -1.8251702169874982e-03 +7.0691612261939861e-04 +1.1012254130527387e-01 -6.9763651583419273e-01 -1.9028770452169613e+02 +1.9721805647691069e+03 +6.6109325222111517e+05 
+7.9270000000011169e+02 -1.8213726294553755e-03 +6.9856279782809711e-04 +1.0960444339761155e-01 -5.8071964850977453e-01 -1.8552144887946960e+02 +1.4264248562105395e+03 +6.4066700478262955e+05 
+7.9280000000011171e+02 -1.8175847529316818e-03 +6.8997892021324431e-04 +1.0907930332048169e-01 -4.5584737137477699e-01 -1.8070545126320641e+02 +8.4656204545653395e+02 +6.2021032687771146e+05 
+7.9290000000011173e+02 -1.8138064395356397e-03 +6.8123176030147816e-04 +1.0854580507851719e-01 -3.2457772740680085e-01 -1.7578993515474389e+02 +2.4021621501228591e+02 +5.9945048383114161e+05 
+7.9300000000011175e+02 -1.8100375430764144e-03 +6.7238820835326563e-04 +1.0800284293099917e-01 -1.8845319620040024e-01 -1.7072952254135586e+02 -3.8511503592710022e+02 +5.7813934540218231e+05 
+7.9310000000011178e+02 -1.8062779185186351e-03 +6.6351515549657313e-04 +1.0744941369217896e-01 -4.9017700368789038e-02 -1.6548027203878823e+02 -1.0219209732247899e+03 +5.5603404168732814e+05 
+7.9320000000011180e+02 -1.8025274219828705e-03 +6.5467949214870539e-04 +1.0688461685511165e-01 +9.2183435643719808e-02 -1.5999968160356761e+02 -1.6626779349501135e+03 +5.3289697558782005e+05 
+7.9330000000011182e+02 -1.7987859107459197e-03 +6.4594810638805226e-04 +1.0630765469650949e-01 +2.3360352823639771e-01 -1.5424669089212898e+02 -2.2998495472722066e+03 +5.0849583360103809e+05 
+7.9340000000011185e+02 -1.7950532432414463e-03 +6.3738788236695424e-04 +1.0571783242060594e-01 +3.7369457614851392e-01 -1.4818168436357527e+02 -2.9258869335838854e+03 +4.8260360018148768e+05 
+7.9350000000011187e+02 -1.7913292790602629e-03 +6.2906569873075668e-04 +1.0511455826388949e-01 +5.1090730188028033e-01 -1.4176649365685637e+02 -3.5332289234625587e+03 +4.5499856869259360e+05 
+7.9360000000011189e+02 -1.7876138789508029e-03 +6.2104842699091899e-04 +1.0449734362059646e-01 +6.4369119428227806e-01 -1.3496440035988800e+02 -4.1143022679294900e+03 +4.2546435422614671e+05 
+7.9370000000011191e+02 -1.7839069048194275e-03 +6.1340292992770914e-04 +1.0386580314997923e-01 +7.7049455058129723e-01 -1.2774013843398626e+02 -4.6615218523515487e+03 +3.9378990478956484e+05 
+7.9380000000011194e+02 -1.7802082197309094e-03 +6.0619605999481471e-04 +1.0321965490456986e-01 +8.8976451808312784e-01 -1.2005989707709099e+02 -5.1672909066905195e+03 +3.5976951470487687e+05 
+7.9390000000011196e+02 -1.7765176870271082e-03 +5.9949394736259342e-04 +1.0255853664867265e-01 +9.9997976435861435e-01 -1.1188607407552915e+02 -5.6242783086465442e+03 +3.2316706866977125e+05 
+7.9400000000011198e+02 -1.7728351747531472e-03 +5.9336289972426672e-04 +1.0188277983651535e-01 +1.0996534726281324e+00 -1.0319253162580472e+02 -6.0260379449646880e+03 +2.8374192367985903e+05 
+7.9410000000011200e+02 -1.7691605553513223e-03 +5.8787810413149998e-04 +1.0119415436023972e-01 +1.1868361836364234e+00 -9.4014522064220955e+01 -6.3635350342954152e+03 +2.4160175980182050e+05 
+7.9420000000011203e+02 -1.7654936876064441e-03 +5.8310233249498657e-04 +1.0048970105911020e-01 +1.2596104848487801e+00 -8.4318344207746463e+01 -6.6272405582416659e+03 +1.9659863835390061e+05 
+7.9430000000011205e+02 -1.7618344984007728e-03 +5.7906521545408006e-04 +9.9765608962600227e-02 +1.3167601292525026e+00 -7.4032368637600186e+01 -6.8110492072476118e+03 +1.4837623580606779e+05 
+7.9440000000011207e+02 -1.7581830308914246e-03 +5.7577552741728850e-04 +9.9023551828202855e-02 +1.3575563284241972e+00 -6.3156738131926197e+01 -6.9113820033830261e+03 +9.6856117966252859e+04 
+7.9450000000011210e+02 -1.7545393059721318e-03 +5.7322275965658088e-04 +9.8265772996223355e-02 +1.3817130031237916e+00 -5.1710770419412512e+01 -6.9269303725417985e+03 +4.2062559188146959e+04 
+7.9460000000011212e+02 -1.7509033046807247e-03 +5.7137326474376426e-04 +9.7495365635722198e-02 +1.3894709813585855e+00 -3.9745970968159590e+01 -6.8590683794093366e+03 -1.5802624978816273e+04 
+7.9470000000011214e+02 -1.7472749966361625e-03 +5.7018542738182434e-04 +9.6715134001260181e-02 +1.3814584461850754e+00 -2.7335107931123488e+01 -6.7116201378340211e+03 -7.6368256412864663e+04 
+7.9480000000011216e+02 -1.7436543591631594e-03 +5.6960795689265341e-04 +9.5930036136873106e-02 +1.3587286977153938e+00 -1.4620383303636361e+01 -6.4906822559413986e+03 -1.3889162745155016e+05 
+7.9490000000011219e+02 -1.7400413711365227e-03 +5.6958915582214329e-04 +9.5145363283219639e-02 +1.3223303947496130e+00 -1.7502546437131641e+00 -6.2019988733011260e+03 -2.0262656217899098e+05 
+7.9500000000011221e+02 -1.7364360101903837e-03 +5.7007745155396186e-04 +9.4366265334866167e-02 +1.2733089039507248e+00 +1.1129751733692633e+01 -5.8512849774783372e+03 -2.6684254979377793e+05 
+7.9510000000011223e+02 -1.7328382529186650e-03 +5.7102124541231786e-04 +9.3597791828760046e-02 +1.2127131155623863e+00 +2.3875894053391779e+01 -5.4442830733791716e+03 -3.3081712431397208e+05 
+7.9520000000011225e+02 -1.7292480748735241e-03 +5.7236891370568541e-04 +9.2844891609530023e-02 +1.1415954096678693e+00 +3.6346222218600275e+01 -4.9867629739083650e+03 -3.9383589898528717e+05 
+7.9530000000011228e+02 -1.7256654505638062e-03 +5.7406880881740547e-04 +9.2112412496626758e-02 +1.0610116211921379e+00 +4.8400584921777082e+01 -4.4845215835507233e+03 -4.5519260058223881e+05 
+7.9540000000011230e+02 -1.7220903534538566e-03 +5.7606926027479642e-04 +9.1405100995970351e-02 +9.7202100544298187e-01 +5.9900635906148203e+01 -3.9433826849981206e+03 -5.1418909966228163e+05 
+7.9550000000011232e+02 -1.7185227559619242e-03 +5.7831857581778861e-04 +9.0727601959838089e-02 +8.7568620368757688e-01 +7.0709841232363345e+01 -3.3691967257744509e+03 -5.7013544566616695e+05 
+7.9560000000011235e+02 -1.7149626294588529e-03 +5.8076504247840351e-04 +9.0084458282192498e-02 +7.7307320863453566e-01 +8.0693485877385541e+01 -2.7678406047948556e+03 -6.2234989885523298e+05 
+7.9570000000011237e+02 -1.7114099442667172e-03 +5.8335692765918096e-04 +8.9480110587248432e-02 +6.6525132958560806e-01 +8.9718680448487234e+01 -2.1452174563043118e+03 -6.7015896277267195e+05 
+7.9580000000011239e+02 -1.7078646696574941e-03 +5.8604248025727855e-04 +8.8918896914548337e-02 +5.5329315639637044e-01 +9.7654367943129287e+01 -1.5072564275448333e+03 -7.1289741684246412e+05 
+7.9590000000011241e+02 -1.7043267749614459e-03 +5.8877080976849809e-04 +8.8405282526032719e-02 +4.3823437802930032e-01 +1.0436479683648834e+02 -8.5957326288745401e+02 -7.4986411924586724e+05 
+7.9600000000011244e+02 -1.7007962249380789e-03 +5.9149162034524000e-04 +8.7943107024348793e-02 +3.2103312612517482e-01 +1.0972221774634572e+02 -2.0646968740247075e+02 -7.8031834012378764e+05 
+7.9610000000011246e+02 -1.6972729724443710e-03 +5.9414433972601632e-04 +8.7533475281618534e-02 +2.0308066894321158e-01 +1.1367940305673397e+02 +4.4558291959864249e+02 -8.0393189691152959e+05 
+7.9620000000011248e+02 -1.6937569720800435e-03 +5.9666455126814474e-04 +8.7177286127841452e-02 +8.5963365879004161e-02 +1.1620629371620014e+02 +1.0888703509558047e+03 -8.2049207358539058e+05 
+7.9630000000011250e+02 -1.6902481657878761e-03 +5.9898876648824088e-04 +8.6874526717872921e-02 -2.8757502063021800e-02 +1.1728693761457579e+02 +1.7158166769283157e+03 -8.2984584993291169e+05 
+7.9640000000011253e+02 -1.6867465000603248e-03 +6.0106044853392836e-04 +8.6625448271389516e-02 -1.3968684493450428e-01 +1.1690122590105301e+02 +2.3197160870690964e+03 -8.3182183515070600e+05 
