# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.9220000000015705e+02 -1.6047613511403103e+01 +0.0000000000000000e+00 +9.9183476382245169e+02 -3.5749586576559834e-02 +0.0000000000000000e+00 +9.9936077922820643e-01
9.9230000000015707e+02 -1.6051188470085496e+01 +0.0000000000000000e+00 +9.9193469990037363e+02 -3.5749587071131551e-02 +0.0000000000000000e+00 +9.9936077921051436e-01
9.9240000000015709e+02 -1.6054763428817292e+01 +0.0000000000000000e+00 +9.9203463597829375e+02 -3.5749587564614264e-02 +0.0000000000000000e+00 +9.9936077919286126e-01
9.9250000000015712e+02 -1.6058338387598383e+01 +0.0000000000000000e+00 +9.9213457205621216e+02 -3.5749588057058093e-02 +0.0000000000000000e+00 +9.9936077917524535e-01
9.9260000000015714e+02 -1.6061913346428668e+01 +0.0000000000000000e+00 +9.9223450813412876e+02 -3.5749588548511263e-02 +0.0000000000000000e+00 +9.9936077915766486e-01
9.9270000000015716e+02 -1.6065488305308051e+01 +0.0000000000000000e+00 +9.9233444421204365e+02 -3.5749589039018051e-02 +0.0000000000000000e+00 +9.9936077914011823e-01
9.9280000000015718e+02 -1.6069063264236441e+01 +0.0000000000000000e+00 +9.9243438028995683e+02 -3.5749589528618717e-02 +0.0000000000000000e+00 +9.9936077912260401e-01
9.9290000000015721e+02 -1.6072638223213747e+01 +0.0000000000000000e+00 +9.9253431636786820e+02 -3.5749590017349522e-02 +0.0000000000000000e+00 +9.9936077910512089e-01
9.9300000000015723e+02 -1.6076213182239883e+01 +0.0000000000000000e+00 +9.9263425244577786e+02 -3.5749590505242734e-02 +0.0000000000000000e+00 +9.9936077908766774e-01
9.9310000000015725e+02 -1.6079788141314769e+01 +0.0000000000000000e+00 +9.9273418852368570e+02 -3.5749590992326635e-02 +0.0000000000000000e+00 +9.9936077907024357e-01
9.9320000000015727e+02 -1.6083363100438323e+01 +0.0000000000000000e+00 +9.9283412460159184e+02 -3.5749591478625511e-02 +0.0000000000000000e+00 +9.9936077905284748e-01
9.9330000000015730e+02 -1.6086938059610468e+01 +0.0000000000000000e+00 +9.9293406067949627e+02 -3.5749591964159701e-02 +0.0000000000000000e+00 +9.9936077903547871e-01
9.9340000000015732e+02 -1.6090513018831128e+01 +0.0000000000000000e+00 +9.9303399675739900e+02 -3.5749592448945551e-02 +0.0000000000000000e+00 +9.9936077901813669e-01
9.9350000000015734e+02 -1.6094087978100230e+01 +0.0000000000000000e+00 +9.9313393283529990e+02 -3.5749592932995469e-02 +0.0000000000000000e+00 +9.9936077900082099e-01
9.9360000000015737e+02 -1.6097662937417702e+01 +0.0000000000000000e+00 +9.9323386891319910e+02 -3.5749593416317900e-02 +0.0000000000000000e+00 +9.9936077898353137e-01
9.9370000000015739e+02 -1.6101237896783470e+01 +0.0000000000000000e+00 +9.9333380499109660e+02 -3.5749593898917346e-02 +0.0000000000000000e+00 +9.9936077896626763e-01
9.9380000000015741e+02 -1.6104812856197462e+01 +0.0000000000000000e+00 +9.9343374106899239e+02 -3.5749594380794385e-02 +0.0000000000000000e+00 +9.9936077894902975e-01
9.9390000000015743e+02 -1.6108387815659604e+01 +0.0000000000000000e+00 +9.9353367714688648e+02 -3.5749594861945642e-02 +0.0000000000000000e+00 +9.9936077893181774e-01
9.9400000000015746e+02 -1.6111962775169825e+01 +0.0000000000000000e+00 +9.9363361322477874e+02 -3.5749595342363841e-02 +0.0000000000000000e+00 +9.9936077891463204e-01
9.9410000000015748e+02 -1.6115537734728051e+01 +0.0000000000000000e+00 +9.9373354930266930e+02 -3.5749595822037780e-02 +0.0000000000000000e+00 +9.9936077889747288e-01
9.9420000000015750e+02 -1.6119112694334206e+01 +0.0000000000000000e+00 +9.9383348538055816e+02 -3.5749596300952348e-02 +0.0000000000000000e+00 +9.9936077888034092e-01
9.9430000000015752e+02 -1.6122687653988216e+01 +0.0000000000000000e+00 +9.9393342145844531e+02 -3.5749596779088538e-02 +0.0000000000000000e+00 +9.9936077886323682e-01
9.9440000000015755e+02 -1.6126262613689999e+01 +0.0000000000000000e+00 +9.9403335753633075e+02 -3.5749597256423453e-02 +0.0000000000000000e+00 +9.9936077884616137e-01
9.9450000000015757e+02 -1.6129837573439474e+01 +0.0000000000000000e+00 +9.9413329361421449e+02 -3.5749597732930925e-02 +0.0000000000000000e+00 +9.9936077882911556e-01
9.9460000000015759e+02 -1.6133412533236555e+01 +0.0000000000000000e+00 +9.9423322969209653e+02 -3.5749598208584338e-02 +0.0000000000000000e+00 +9.9936077881210028e-01
9.9470000000015762e+02 -1.6136987493081161e+01 +0.0000000000000000e+00 +9.9433316576997686e+02 -3.5749598683357968e-02 +0.0000000000000000e+00 +9.9936077879511642e-01
9.9480000000015764e+02 -1.6140562452973199e+01 +0.0000000000000000e+00 +9.9443310184785548e+02 -3.5749599157227002e-02 +0.0000000000000000e+00 +9.9936077877816498e-01
9.9490000000015766e+02 -1.6144137412912578e+01 +0.0000000000000000e+00 +9.9453303792573240e+02 -3.5749599630167543e-02 +0.0000000000000000e+00 +9.9936077876124674e-01
9.9500000000015768e+02 -1.6147712372899203e+01 +0.0000000000000000e+00 +9.9463297400360773e+02 -3.5749600102156588e-02 +0.0000000000000000e+00 +9.9936077874436258e-01
9.9510000000015771e+02 -1.6151287332932977e+01 +0.0000000000000000e+00 +9.9473291008148135e+02 -3.5749600573172030e-02 +0.0000000000000000e+00 +9.9936077872751317e-01
9.9520000000015773e+02 -1.6154862293013803e+01 +0.0000000000000000e+00 +9.9483284615935327e+02 -3.5749601043192643e-02 +0.0000000000000000e+00 +9.9936077871069939e-01
9.9530000000015775e+02 -1.6158437253141582e+01 +0.0000000000000000e+00 +9.9493278223722348e+02 -3.5749601512198075e-02 +0.0000000000000000e+00 +9.9936077869392193e-01
9.9540000000015777e+02 -1.6162012213316210e+01 +0.0000000000000000e+00 +9.9503271831509198e+02 -3.5749601980168834e-02 +0.0000000000000000e+00 +9.9936077867718143e-01
9.9550000000015780e+02 -1.6165587173537581e+01 +0.0000000000000000e+00 +9.9513265439295890e+02 -3.5749602447086290e-02 +0.0000000000000000e+00 +9.9936077866047868e-01
9.9560000000015782e+02 -1.6169162133805592e+01 +0.0000000000000000e+00 +9.9523259047082411e+02 -3.5749602912932651e-02 +0.0000000000000000e+00 +9.9936077864381423e-01
9.9570000000015784e+02 -1.6172737094120134e+01 +0.0000000000000000e+00 +9.9533252654868761e+02 -3.5749603377690967e-02 +0.0000000000000000e+00 +9.9936077862718864e-01
9.9580000000015787e+02 -1.6176312054481095e+01 +0.0000000000000000e+00 +9.9543246262654952e+02 -3.5749603841345109e-02 +0.0000000000000000e+00 +9.9936077861060257e-01
9.9590000000015789e+02 -1.6179887014888365e+01 +0.0000000000000000e+00 +9.9553239870440973e+02 -3.5749604303879773e-02 +0.0000000000000000e+00 +9.9936077859405659e-01
9.9600000000015791e+02 -1.6183461975341832e+01 +0.0000000000000000e+00 +9.9563233478226834e+02 -3.5749604765280454e-02 +0.0000000000000000e+00 +9.9936077857755112e-01
9.9610000000015793e+02 -1.6187036935841380e+01 +0.0000000000000000e+00 +9.9573227086012525e+02 -3.5749605225533450e-02 +0.0000000000000000e+00 +9.9936077856108674e-01
9.9620000000015796e+02 -1.6190611896386898e+01 +0.0000000000000000e+00 +9.9583220693798057e+02 -3.5749605684625853e-02 +0.0000000000000000e+00 +9.9936077854466387e-01
9.9630000000015798e+02 -1.6194186856978266e+01 +0.0000000000000000e+00 +9.9593214301583419e+02 -3.5749606142545534e-02 +0.0000000000000000e+00 +9.9936077852828298e-01
9.9640000000015800e+02 -1.6197761817615369e+01 +0.0000000000000000e+00 +9.9603207909368621e+02 -3.5749606599281128e-02 +0.0000000000000000e+00 +9.9936077851194438e-01
9.9650000000015802e+02 -1.6201336778298085e+01 +0.0000000000000000e+00 +9.9613201517153664e+02 -3.5749607054822156e-02 +0.0000000000000000e+00 +9.9936077849564853e-01
9.9660000000015805e+02 -1.6204911739026294e+01 +0.0000000000000000e+00 +9.9623195124938536e+02 -3.5749607509159578e-02 +0.0000000000000000e+00 +9.9936077847939575e-01
9.9670000000015807e+02 -1.6208486699799877e+01 +0.0000000000000000e+00 +9.9633188732723249e+02 -3.5749607962286045e-02 +0.0000000000000000e+00 +9.9936077846318627e-01
9.9680000000015809e+02 -1.6212061660618712e+01 +0.0000000000000000e+00 +9.9643182340507803e+02 -3.5749608414195951e-02 +0.0000000000000000e+00 +9.9936077844702031e-01
9.9690000000015812e+02 -1.6215636621482677e+01 +0.0000000000000000e+00 +9.9653175948292198e+02 -3.5749608864885422e-02 +0.0000000000000000e+00 +9.9936077843089799e-01
9.9700000000015814e+02 -1.6219211582391647e+01 +0.0000000000000000e+00 +9.9663169556076423e+02 -3.5749609314352324e-02 +0.0000000000000000e+00 +9.9936077841481941e-01
9.9710000000015816e+02 -1.6222786543345507e+01 +0.0000000000000000e+00 +9.9673163163860488e+02 -3.5749609762596279e-02 +0.0000000000000000e+00 +9.9936077839878457e-01
9.9720000000015818e+02 -1.6226361504344126e+01 +0.0000000000000000e+00 +9.9683156771644394e+02 -3.5749610209618678e-02 +0.0000000000000000e+00 +9.9936077838279347e-01
9.9730000000015821e+02 -1.6229936465387389e+01 +0.0000000000000000e+00 +9.9693150379428141e+02 -3.5749610655422683e-02 +0.0000000000000000e+00 +9.9936077836684600e-01
9.9740000000015823e+02 -1.6233511426475172e+01 +0.0000000000000000e+00 +9.9703143987211729e+02 -3.5749611100013227e-02 +0.0000000000000000e+00 +9.9936077835094195e-01
9.9750000000015825e+02 -1.6237086387607352e+01 +0.0000000000000000e+00 +9.9713137594995158e+02 -3.5749611543397050e-02 +0.0000000000000000e+00 +9.9936077833508097e-01
9.9760000000015827e+02 -1.6240661348783810e+01 +0.0000000000000000e+00 +9.9723131202778427e+02 -3.5749611985582679e-02 +0.0000000000000000e+00 +9.9936077831926284e-01
9.9770000000015830e+02 -1.6244236310004428e+01 +0.0000000000000000e+00 +9.9733124810561537e+02 -3.5749612426580459e-02 +0.0000000000000000e+00 +9.9936077830348724e-01
9.9780000000015832e+02 -1.6247811271269086e+01 +0.0000000000000000e+00 +9.9743118418344488e+02 -3.5749612866402554e-02 +0.0000000000000000e+00 +9.9936077828775371e-01
9.9790000000015834e+02 -1.6251386232577669e+01 +0.0000000000000000e+00 +9.9753112026127292e+02 -3.5749613305062954e-02 +0.0000000000000000e+00 +9.9936077827206171e-01
9.9800000000015837e+02 -1.6254961193930061e+01 +0.0000000000000000e+00 +9.9763105633909936e+02 -3.5749613742577499e-02 +0.0000000000000000e+00 +9.9936077825641079e-01
9.9810000000015839e+02 -1.6258536155326148e+01 +0.0000000000000000e+00 +9.9773099241692421e+02 -3.5749614178963864e-02 +0.0000000000000000e+00 +9.9936077824080016e-01
9.9820000000015841e+02 -1.6262111116765816e+01 +0.0000000000000000e+00 +9.9783092849474747e+02 -3.5749614614241587e-02 +0.0000000000000000e+00 +9.9936077822522917e-01
9.9830000000015843e+02 -1.6265686078248958e+01 +0.0000000000000000e+00 +9.9793086457256925e+02 -3.5749615048432076e-02 +0.0000000000000000e+00 +9.9936077820969715e-01
9.9840000000015846e+02 -1.6269261039775465e+01 +0.0000000000000000e+00 +9.9803080065038944e+02 -3.5749615481558611e-02 +0.0000000000000000e+00 +9.9936077819420310e-01
9.9850000000015848e+02 -1.6272836001345233e+01 +0.0000000000000000e+00 +9.9813073672820803e+02 -3.5749615913646011e-02 +0.0000000000000000e+00 +9.9936077817874625e-01
9.9860000000015850e+02 -1.6276410962958160e+01 +0.0000000000000000e+00 +9.9823067280602515e+02 -3.5749616344718890e-02 +0.0000000000000000e+00 +9.9936077816332569e-01
9.9870000000015852e+02 -1.6279985924614145e+01 +0.0000000000000000e+00 +9.9833060888384068e+02 -3.5749616774800770e-02 +0.0000000000000000e+00 +9.9936077814794055e-01
9.9880000000015855e+02 -1.6283560886313090e+01 +0.0000000000000000e+00 +9.9843054496165473e+02 -3.5749617203914064e-02 +0.0000000000000000e+00 +9.9936077813259006e-01
9.9890000000015857e+02 -1.6287135848054898e+01 +0.0000000000000000e+00 +9.9853048103946719e+02 -3.5749617632080045e-02 +0.0000000000000000e+00 +9.9936077811727353e-01
9.9900000000015859e+02 -1.6290710809839474e+01 +0.0000000000000000e+00 +9.9863041711727817e+02 -3.5749618059318859e-02 +0.0000000000000000e+00 +9.9936077810199009e-01
9.9910000000015862e+02 -1.6294285771666729e+01 +0.0000000000000000e+00 +9.9873035319508756e+02 -3.5749618485649497e-02 +0.0000000000000000e+00 +9.9936077808673918e-01
9.9920000000015864e+02 -1.6297860733536574e+01 +0.0000000000000000e+00 +9.9883028927289547e+02 -3.5749618911089798e-02 +0.0000000000000000e+00 +9.9936077807152013e-01
9.9930000000015866e+02 -1.6301435695448919e+01 +0.0000000000000000e+00 +9.9893022535070190e+02 -3.5749619335656443e-02 +0.0000000000000000e+00 +9.9936077805633228e-01
9.9940000000015868e+02 -1.6305010657403677e+01 +0.0000000000000000e+00 +9.9903016142850674e+02 -3.5749619759364949e-02 +0.0000000000000000e+00 +9.9936077804117518e-01
9.9950000000015871e+02 -1.6308585619400763e+01 +0.0000000000000000e+00 +9.9913009750631011e+02 -3.5749620182229644e-02 +0.0000000000000000e+00 +9.9936077802604828e-01
9.9960000000015873e+02 -1.6312160581440093e+01 +0.0000000000000000e+00 +9.9923003358411199e+02 -3.5749620604263677e-02 +0.0000000000000000e+00 +9.9936077801095102e-01
9.9970000000015875e+02 -1.6315735543521587e+01 +0.0000000000000000e+00 +9.9932996966191229e+02 -3.5749621025478989e-02 +0.0000000000000000e+00 +9.9936077799588308e-01
9.9980000000015878e+02 -1.6319310505645163e+01 +0.0000000000000000e+00 +9.9942990573971110e+02 -3.5749621445886330e-02 +0.0000000000000000e+00 +9.9936077798084411e-01
9.9990000000015880e+02 -1.6322885467810739e+01 +0.0000000000000000e+00 +9.9952984181750844e+02 -3.5749621865495226e-02 +0.0000000000000000e+00 +9.9936077796583367e-01
1.0000000000001588e+03 -1.6326460430018237e+01 +0.0000000000000000e+00 +9.9962977789530430e+02 -3.5749622284313984e-02 +0.0000000000000000e+00 +9.9936077795085143e-01
1.0001000000001588e+03 -1.6330035392267575e+01 +0.0000000000000000e+00 +9.9972971397309868e+02 -3.5749622702349680e-02 +0.0000000000000000e+00 +9.9936077793589728e-01
1.0002000000001589e+03 -1.6333610354558679e+01 +0.0000000000000000e+00 +9.9982965005089147e+02 -3.5749623119608151e-02 +0.0000000000000000e+00 +9.9936077792097089e-01
1.0003000000001589e+03 -1.6337185316891471e+01 +0.0000000000000000e+00 +9.9992958612868279e+02 -3.5749623536093976e-02 +0.0000000000000000e+00 +9.9936077790607214e-01
1.0004000000001589e+03 -1.6340760279265872e+01 +0.0000000000000000e+00 +1.0000295222064726e+03 -3.5749623951810479e-02 +0.0000000000000000e+00 +9.9936077789120092e-01
1.0005000000001589e+03 -1.6344335241681808e+01 +0.0000000000000000e+00 +1.0001294582842610e+03 -3.5749624366759762e-02 +0.0000000000000000e+00 +9.9936077787635713e-01
1.0006000000001590e+03 -1.6347910204139200e+01 +0.0000000000000000e+00 +1.0002293943620479e+03 -3.5749624780942957e-02 +0.0000000000000000e+00 +9.9936077786154076e-01
1.0007000000001590e+03 -1.6351485166637971e+01 +0.0000000000000000e+00 +1.0003293304398333e+03 -3.5749625194360347e-02 +0.0000000000000000e+00 +9.9936077784675181e-01
1.0008000000001590e+03 -1.6355060129178046e+01 +0.0000000000000000e+00 +1.0004292665176172e+03 -3.5749625607011379e-02 +0.0000000000000000e+00 +9.9936077783199029e-01
1.0009000000001590e+03 -1.6358635091759346e+01 +0.0000000000000000e+00 +1.0005292025953996e+03 -3.5749626018894691e-02 +0.0000000000000000e+00 +9.9936077781725619e-01
1.0010000000001590e+03 -1.6362210054381798e+01 +0.0000000000000000e+00 +1.0006291386731806e+03 -3.5749626430008098e-02 +0.0000000000000000e+00 +9.9936077780254962e-01
1.0011000000001591e+03 -1.6365785017045322e+01 +0.0000000000000000e+00 +1.0007290747509601e+03 -3.5749626840348603e-02 +0.0000000000000000e+00 +9.9936077778787069e-01
1.0012000000001591e+03 -1.6369359979749841e+01 +0.0000000000000000e+00 +1.0008290108287381e+03 -3.5749627249912416e-02 +0.0000000000000000e+00 +9.9936077777321952e-01
1.0013000000001591e+03 -1.6372934942495277e+01 +0.0000000000000000e+00 +1.0009289469065147e+03 -3.5749627658694959e-02 +0.0000000000000000e+00 +9.9936077775859633e-01
1.0014000000001591e+03 -1.6376509905281551e+01 +0.0000000000000000e+00 +1.0010288829842899e+03 -3.5749628066690867e-02 +0.0000000000000000e+00 +9.9936077774400134e-01
1.0015000000001592e+03 -1.6380084868108586e+01 +0.0000000000000000e+00 +1.0011288190620636e+03 -3.5749628473893992e-02 +0.0000000000000000e+00 +9.9936077772943466e-01
1.0016000000001592e+03 -1.6383659830976303e+01 +0.0000000000000000e+00 +1.0012287551398358e+03 -3.5749628880297431e-02 +0.0000000000000000e+00 +9.9936077771489662e-01
1.0017000000001592e+03 -1.6387234793884620e+01 +0.0000000000000000e+00 +1.0013286912176065e+03 -3.5749629285893522e-02 +0.0000000000000000e+00 +9.9936077770038745e-01
1.0018000000001592e+03 -1.6390809756833455e+01 +0.0000000000000000e+00 +1.0014286272953759e+03 -3.5749629690673849e-02 +0.0000000000000000e+00 +9.9936077768590748e-01
1.0019000000001593e+03 -1.6394384719822728e+01 +0.0000000000000000e+00 +1.0015285633731438e+03 -3.5749630094629253e-02 +0.0000000000000000e+00 +9.9936077767145703e-01
1.0020000000001593e+03 -1.6397959682852353e+01 +0.0000000000000000e+00 +1.0016284994509102e+03 -3.5749630497749853e-02 +0.0000000000000000e+00 +9.9936077765703646e-01
1.0021000000001593e+03 -1.6401534645922247e+01 +0.0000000000000000e+00 +1.0017284355286752e+03 -3.5749630900025038e-02 +0.0000000000000000e+00 +9.9936077764264608e-01
1.0022000000001593e+03 -1.6405109609032326e+01 +0.0000000000000000e+00 +1.0018283716064387e+03 -3.5749631301443492e-02 +0.0000000000000000e+00 +9.9936077762828635e-01
1.0023000000001593e+03 -1.6408684572182505e+01 +0.0000000000000000e+00 +1.0019283076842008e+03 -3.5749631701993183e-02 +0.0000000000000000e+00 +9.9936077761395770e-01
1.0024000000001594e+03 -1.6412259535372694e+01 +0.0000000000000000e+00 +1.0020282437619616e+03 -3.5749632101661391e-02 +0.0000000000000000e+00 +9.9936077759966058e-01
1.0025000000001594e+03 -1.6415834498602806e+01 +0.0000000000000000e+00 +1.0021281798397208e+03 -3.5749632500434871e-02 +0.0000000000000000e+00 +9.9936077758539543e-01
1.0026000000001594e+03 -1.6419409461872750e+01 +0.0000000000000000e+00 +1.0022281159174786e+03 -3.5749632898300680e-02 +0.0000000000000000e+00 +9.9936077757116282e-01
1.0027000000001594e+03 -1.6422984425182435e+01 +0.0000000000000000e+00 +1.0023280519952350e+03 -3.5749633295246615e-02 +0.0000000000000000e+00 +9.9936077755696306e-01
1.0028000000001595e+03 -1.6426559388531768e+01 +0.0000000000000000e+00 +1.0024279880729899e+03 -3.5749633691261218e-02 +0.0000000000000000e+00 +9.9936077754279662e-01
1.0029000000001595e+03 -1.6430134351920657e+01 +0.0000000000000000e+00 +1.0025279241507435e+03 -3.5749634086333776e-02 +0.0000000000000000e+00 +9.9936077752866392e-01
1.0030000000001595e+03 -1.6433709315349006e+01 +0.0000000000000000e+00 +1.0026278602284957e+03 -3.5749634480454318e-02 +0.0000000000000000e+00 +9.9936077751456520e-01
1.0031000000001595e+03 -1.6437284278816719e+01 +0.0000000000000000e+00 +1.0027277963062464e+03 -3.5749634873613587e-02 +0.0000000000000000e+00 +9.9936077750050090e-01
1.0032000000001595e+03 -1.6440859242323697e+01 +0.0000000000000000e+00 +1.0028277323839958e+03 -3.5749635265803062e-02 +0.0000000000000000e+00 +9.9936077748647134e-01
1.0033000000001596e+03 -1.6444434205869847e+01 +0.0000000000000000e+00 +1.0029276684617438e+03 -3.5749635657014923e-02 +0.0000000000000000e+00 +9.9936077747247676e-01
1.0034000000001596e+03 -1.6448009169455069e+01 +0.0000000000000000e+00 +1.0030276045394903e+03 -3.5749636047242059e-02 +0.0000000000000000e+00 +9.9936077745851737e-01
1.0035000000001596e+03 -1.6451584133079265e+01 +0.0000000000000000e+00 +1.0031275406172355e+03 -3.5749636436478056e-02 +0.0000000000000000e+00 +9.9936077744459340e-01
1.0036000000001596e+03 -1.6455159096742335e+01 +0.0000000000000000e+00 +1.0032274766949793e+03 -3.5749636824717192e-02 +0.0000000000000000e+00 +9.9936077743070506e-01
1.0037000000001597e+03 -1.6458734060444176e+01 +0.0000000000000000e+00 +1.0033274127727217e+03 -3.5749637211954434e-02 +0.0000000000000000e+00 +9.9936077741685259e-01
1.0038000000001597e+03 -1.6462309024184691e+01 +0.0000000000000000e+00 +1.0034273488504626e+03 -3.5749637598185412e-02 +0.0000000000000000e+00 +9.9936077740303608e-01
1.0039000000001597e+03 -1.6465883987963778e+01 +0.0000000000000000e+00 +1.0035272849282022e+03 -3.5749637983406433e-02 +0.0000000000000000e+00 +9.9936077738925577e-01
1.0040000000001597e+03 -1.6469458951781338e+01 +0.0000000000000000e+00 +1.0036272210059404e+03 -3.5749638367614460e-02 +0.0000000000000000e+00 +9.9936077737551166e-01
1.0041000000001598e+03 -1.6473033915637266e+01 +0.0000000000000000e+00 +1.0037271570836773e+03 -3.5749638750807104e-02 +0.0000000000000000e+00 +9.9936077736180384e-01
1.0042000000001598e+03 -1.6476608879531465e+01 +0.0000000000000000e+00 +1.0038270931614128e+03 -3.5749639132982625e-02 +0.0000000000000000e+00 +9.9936077734813245e-01
1.0043000000001598e+03 -1.6480183843463831e+01 +0.0000000000000000e+00 +1.0039270292391469e+03 -3.5749639514139918e-02 +0.0000000000000000e+00 +9.9936077733449746e-01
1.0044000000001598e+03 -1.6483758807434260e+01 +0.0000000000000000e+00 +1.0040269653168797e+03 -3.5749639894278505e-02 +0.0000000000000000e+00 +9.9936077732089901e-01
1.0045000000001598e+03 -1.6487333771442653e+01 +0.0000000000000000e+00 +1.0041269013946111e+03 -3.5749640273398491e-02 +0.0000000000000000e+00 +9.9936077730733697e-01
1.0046000000001599e+03 -1.6490908735488908e+01 +0.0000000000000000e+00 +1.0042268374723411e+03 -3.5749640651500339e-02 +0.0000000000000000e+00 +9.9936077729381134e-01
1.0047000000001599e+03 -1.6494483699572921e+01 +0.0000000000000000e+00 +1.0043267735500698e+03 -3.5749641028584772e-02 +0.0000000000000000e+00 +9.9936077728032213e-01
1.0048000000001599e+03 -1.6498058663694593e+01 +0.0000000000000000e+00 +1.0044267096277971e+03 -3.5749641404652761e-02 +0.0000000000000000e+00 +9.9936077726686923e-01
1.0049000000001599e+03 -1.6501633627853820e+01 +0.0000000000000000e+00 +1.0045266457055232e+03 -3.5749641779705521e-02 +0.0000000000000000e+00 +9.9936077725345263e-01
1.0050000000001600e+03 -1.6505208592050501e+01 +0.0000000000000000e+00 +1.0046265817832478e+03 -3.5749642153744529e-02 +0.0000000000000000e+00 +9.9936077724007233e-01
1.0051000000001600e+03 -1.6508783556284534e+01 +0.0000000000000000e+00 +1.0047265178609712e+03 -3.5749642526771520e-02 +0.0000000000000000e+00 +9.9936077722672823e-01
1.0052000000001600e+03 -1.6512358520555821e+01 +0.0000000000000000e+00 +1.0048264539386931e+03 -3.5749642898788486e-02 +0.0000000000000000e+00 +9.9936077721342020e-01
1.0053000000001600e+03 -1.6515933484864259e+01 +0.0000000000000000e+00 +1.0049263900164138e+03 -3.5749643269797682e-02 +0.0000000000000000e+00 +9.9936077720014826e-01
1.0054000000001600e+03 -1.6519508449209749e+01 +0.0000000000000000e+00 +1.0050263260941332e+03 -3.5749643639801626e-02 +0.0000000000000000e+00 +9.9936077718691230e-01
1.0055000000001601e+03 -1.6523083413592186e+01 +0.0000000000000000e+00 +1.0051262621718512e+03 -3.5749644008803108e-02 +0.0000000000000000e+00 +9.9936077717371219e-01
1.0056000000001601e+03 -1.6526658378011476e+01 +0.0000000000000000e+00 +1.0052261982495679e+03 -3.5749644376805188e-02 +0.0000000000000000e+00 +9.9936077716054783e-01
1.0057000000001601e+03 -1.6530233342467515e+01 +0.0000000000000000e+00 +1.0053261343272833e+03 -3.5749644743811197e-02 +0.0000000000000000e+00 +9.9936077714741911e-01
1.0058000000001601e+03 -1.6533808306960204e+01 +0.0000000000000000e+00 +1.0054260704049974e+03 -3.5749645109824743e-02 +0.0000000000000000e+00 +9.9936077713432592e-01
1.0059000000001602e+03 -1.6537383271489446e+01 +0.0000000000000000e+00 +1.0055260064827102e+03 -3.5749645474849705e-02 +0.0000000000000000e+00 +9.9936077712126803e-01
1.0060000000001602e+03 -1.6540958236055140e+01 +0.0000000000000000e+00 +1.0056259425604217e+03 -3.5749645838890252e-02 +0.0000000000000000e+00 +9.9936077710824534e-01
1.0061000000001602e+03 -1.6544533200657192e+01 +0.0000000000000000e+00 +1.0057258786381318e+03 -3.5749646201950834e-02 +0.0000000000000000e+00 +9.9936077709525772e-01
1.0062000000001602e+03 -1.6548108165295499e+01 +0.0000000000000000e+00 +1.0058258147158407e+03 -3.5749646564036182e-02 +0.0000000000000000e+00 +9.9936077708230497e-01
1.0063000000001603e+03 -1.6551683129969966e+01 +0.0000000000000000e+00 +1.0059257507935483e+03 -3.5749646925151320e-02 +0.0000000000000000e+00 +9.9936077706938697e-01
1.0064000000001603e+03 -1.6555258094680497e+01 +0.0000000000000000e+00 +1.0060256868712546e+03 -3.5749647285301563e-02 +0.0000000000000000e+00 +9.9936077705650350e-01
1.0065000000001603e+03 -1.6558833059426995e+01 +0.0000000000000000e+00 +1.0061256229489596e+03 -3.5749647644492531e-02 +0.0000000000000000e+00 +9.9936077704365434e-01
1.0066000000001603e+03 -1.6562408024209365e+01 +0.0000000000000000e+00 +1.0062255590266634e+03 -3.5749648002730249e-02 +0.0000000000000000e+00 +9.9936077703083925e-01
1.0067000000001603e+03 -1.6565982989027511e+01 +0.0000000000000000e+00 +1.0063254951043658e+03 -3.5749648360021181e-02 +0.0000000000000000e+00 +9.9936077701805803e-01
1.0068000000001604e+03 -1.6569557953881340e+01 +0.0000000000000000e+00 +1.0064254311820670e+03 -3.5749648716372234e-02 +0.0000000000000000e+00 +9.9936077700531045e-01
1.0069000000001604e+03 -1.6573132918770757e+01 +0.0000000000000000e+00 +1.0065253672597669e+03 -3.5749649071790776e-02 +0.0000000000000000e+00 +9.9936077699259629e-01
1.0070000000001604e+03 -1.6576707883695668e+01 +0.0000000000000000e+00 +1.0066253033374655e+03 -3.5749649426284620e-02 +0.0000000000000000e+00 +9.9936077697991510e-01
1.0071000000001604e+03 -1.6580282848655983e+01 +0.0000000000000000e+00 +1.0067252394151629e+03 -3.5749649779862024e-02 +0.0000000000000000e+00 +9.9936077696726677e-01
1.0072000000001605e+03 -1.6583857813651612e+01 +0.0000000000000000e+00 +1.0068251754928590e+03 -3.5749650132531709e-02 +0.0000000000000000e+00 +9.9936077695465086e-01
1.0073000000001605e+03 -1.6587432778682462e+01 +0.0000000000000000e+00 +1.0069251115705538e+03 -3.5749650484302849e-02 +0.0000000000000000e+00 +9.9936077694206715e-01
1.0074000000001605e+03 -1.6591007743748445e+01 +0.0000000000000000e+00 +1.0070250476482473e+03 -3.5749650835185068e-02 +0.0000000000000000e+00 +9.9936077692951519e-01
1.0075000000001605e+03 -1.6594582708849472e+01 +0.0000000000000000e+00 +1.0071249837259396e+03 -3.5749651185188448e-02 +0.0000000000000000e+00 +9.9936077691699465e-01
1.0076000000001605e+03 -1.6598157673985455e+01 +0.0000000000000000e+00 +1.0072249198036307e+03 -3.5749651534323530e-02 +0.0000000000000000e+00 +9.9936077690450520e-01
