# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.3380000000012103e+02 -1.0385644293276917e+01 +0.0000000000000000e+00 -8.3353603314177428e+02 +3.5722803746080452e-02 +0.0000000000000000e+00 +9.9936173695640551e-01
-8.3390000000012105e+02 -1.0389216574051014e+01 +0.0000000000000000e+00 -8.3363596931545567e+02 +3.5722811733304015e-02 +0.0000000000000000e+00 +9.9936173667089723e-01
-8.3400000000012108e+02 -1.0392788855623067e+01 +0.0000000000000000e+00 -8.3373590548910852e+02 +3.5722819705213488e-02 +0.0000000000000000e+00 +9.9936173638593628e-01
-8.3410000000012110e+02 -1.0396361137991546e+01 +0.0000000000000000e+00 -8.3383584166273283e+02 +3.5722827661834732e-02 +0.0000000000000000e+00 +9.9936173610152179e-01
-8.3420000000012112e+02 -1.0399933421154925e+01 +0.0000000000000000e+00 -8.3393577783632884e+02 +3.5722835603192886e-02 +0.0000000000000000e+00 +9.9936173581765286e-01
-8.3430000000012114e+02 -1.0403505705111677e+01 +0.0000000000000000e+00 -8.3403571400989642e+02 +3.5722843529312376e-02 +0.0000000000000000e+00 +9.9936173553432850e-01
-8.3440000000012117e+02 -1.0407077989860280e+01 +0.0000000000000000e+00 -8.3413565018343570e+02 +3.5722851440217078e-02 +0.0000000000000000e+00 +9.9936173525154792e-01
-8.3450000000012119e+02 -1.0410650275399213e+01 +0.0000000000000000e+00 -8.3423558635694678e+02 +3.5722859335930966e-02 +0.0000000000000000e+00 +9.9936173496931036e-01
-8.3460000000012121e+02 -1.0414222561726961e+01 +0.0000000000000000e+00 -8.3433552253042967e+02 +3.5722867216478431e-02 +0.0000000000000000e+00 +9.9936173468761480e-01
-8.3470000000012124e+02 -1.0417794848842005e+01 +0.0000000000000000e+00 -8.3443545870388436e+02 +3.5722875081884251e-02 +0.0000000000000000e+00 +9.9936173440646048e-01
-8.3480000000012126e+02 -1.0421367136742834e+01 +0.0000000000000000e+00 -8.3453539487731098e+02 +3.5722882932173593e-02 +0.0000000000000000e+00 +9.9936173412584639e-01
-8.3490000000012128e+02 -1.0424939425427937e+01 +0.0000000000000000e+00 -8.3463533105070951e+02 +3.5722890767371999e-02 +0.0000000000000000e+00 +9.9936173384577176e-01
-8.3500000000012130e+02 -1.0428511714895805e+01 +0.0000000000000000e+00 -8.3473526722408008e+02 +3.5722898587505388e-02 +0.0000000000000000e+00 +9.9936173356623559e-01
-8.3510000000012133e+02 -1.0432084005144935e+01 +0.0000000000000000e+00 -8.3483520339742279e+02 +3.5722906392600028e-02 +0.0000000000000000e+00 +9.9936173328723688e-01
-8.3520000000012135e+02 -1.0435656296173823e+01 +0.0000000000000000e+00 -8.3493513957073753e+02 +3.5722914182682537e-02 +0.0000000000000000e+00 +9.9936173300877473e-01
-8.3530000000012137e+02 -1.0439228587980971e+01 +0.0000000000000000e+00 -8.3503507574402454e+02 +3.5722921957779874e-02 +0.0000000000000000e+00 +9.9936173273084816e-01
-8.3540000000012139e+02 -1.0442800880564880e+01 +0.0000000000000000e+00 -8.3513501191728380e+02 +3.5722929717919315e-02 +0.0000000000000000e+00 +9.9936173245345628e-01
-8.3550000000012142e+02 -1.0446373173924057e+01 +0.0000000000000000e+00 -8.3523494809051533e+02 +3.5722937463128462e-02 +0.0000000000000000e+00 +9.9936173217659796e-01
-8.3560000000012144e+02 -1.0449945468057010e+01 +0.0000000000000000e+00 -8.3533488426371912e+02 +3.5722945193435218e-02 +0.0000000000000000e+00 +9.9936173190027233e-01
-8.3570000000012146e+02 -1.0453517762962248e+01 +0.0000000000000000e+00 -8.3543482043689539e+02 +3.5722952908867782e-02 +0.0000000000000000e+00 +9.9936173162447828e-01
-8.3580000000012149e+02 -1.0457090058638288e+01 +0.0000000000000000e+00 -8.3553475661004404e+02 +3.5722960609454645e-02 +0.0000000000000000e+00 +9.9936173134921480e-01
-8.3590000000012151e+02 -1.0460662355083645e+01 +0.0000000000000000e+00 -8.3563469278316518e+02 +3.5722968295224561e-02 +0.0000000000000000e+00 +9.9936173107448101e-01
-8.3600000000012153e+02 -1.0464234652296840e+01 +0.0000000000000000e+00 -8.3573462895625892e+02 +3.5722975966206563e-02 +0.0000000000000000e+00 +9.9936173080027568e-01
-8.3610000000012155e+02 -1.0467806950276394e+01 +0.0000000000000000e+00 -8.3583456512932526e+02 +3.5722983622429927e-02 +0.0000000000000000e+00 +9.9936173052659794e-01
-8.3620000000012158e+02 -1.0471379249020835e+01 +0.0000000000000000e+00 -8.3593450130236431e+02 +3.5722991263924184e-02 +0.0000000000000000e+00 +9.9936173025344655e-01
-8.3630000000012160e+02 -1.0474951548528690e+01 +0.0000000000000000e+00 -8.3603443747537597e+02 +3.5722998890719095e-02 +0.0000000000000000e+00 +9.9936172998082062e-01
-8.3640000000012162e+02 -1.0478523848798490e+01 +0.0000000000000000e+00 -8.3613437364836045e+02 +3.5723006502844636e-02 +0.0000000000000000e+00 +9.9936172970871895e-01
-8.3650000000012164e+02 -1.0482096149828770e+01 +0.0000000000000000e+00 -8.3623430982131777e+02 +3.5723014100331019e-02 +0.0000000000000000e+00 +9.9936172943714052e-01
-8.3660000000012167e+02 -1.0485668451618070e+01 +0.0000000000000000e+00 -8.3633424599424791e+02 +3.5723021683208664e-02 +0.0000000000000000e+00 +9.9936172916608423e-01
-8.3670000000012169e+02 -1.0489240754164927e+01 +0.0000000000000000e+00 -8.3643418216715099e+02 +3.5723029251508234e-02 +0.0000000000000000e+00 +9.9936172889554897e-01
-8.3680000000012171e+02 -1.0492813057467886e+01 +0.0000000000000000e+00 -8.3653411834002702e+02 +3.5723036805260643e-02 +0.0000000000000000e+00 +9.9936172862553363e-01
-8.3690000000012174e+02 -1.0496385361525496e+01 +0.0000000000000000e+00 -8.3663405451287611e+02 +3.5723044344497051e-02 +0.0000000000000000e+00 +9.9936172835603720e-01
-8.3700000000012176e+02 -1.0499957666336304e+01 +0.0000000000000000e+00 -8.3673399068569825e+02 +3.5723051869248901e-02 +0.0000000000000000e+00 +9.9936172808705848e-01
-8.3710000000012178e+02 -1.0503529971898864e+01 +0.0000000000000000e+00 -8.3683392685849356e+02 +3.5723059379547915e-02 +0.0000000000000000e+00 +9.9936172781859633e-01
-8.3720000000012180e+02 -1.0507102278211732e+01 +0.0000000000000000e+00 -8.3693386303126204e+02 +3.5723066875426104e-02 +0.0000000000000000e+00 +9.9936172755064956e-01
-8.3730000000012183e+02 -1.0510674585273469e+01 +0.0000000000000000e+00 -8.3703379920400369e+02 +3.5723074356915789e-02 +0.0000000000000000e+00 +9.9936172728321704e-01
-8.3740000000012185e+02 -1.0514246893082637e+01 +0.0000000000000000e+00 -8.3713373537671862e+02 +3.5723081824049603e-02 +0.0000000000000000e+00 +9.9936172701629766e-01
-8.3750000000012187e+02 -1.0517819201637803e+01 +0.0000000000000000e+00 -8.3723367154940695e+02 +3.5723089276860506e-02 +0.0000000000000000e+00 +9.9936172674989021e-01
-8.3760000000012190e+02 -1.0521391510937534e+01 +0.0000000000000000e+00 -8.3733360772206868e+02 +3.5723096715381805e-02 +0.0000000000000000e+00 +9.9936172648399346e-01
-8.3770000000012192e+02 -1.0524963820980403e+01 +0.0000000000000000e+00 -8.3743354389470380e+02 +3.5723104139647154e-02 +0.0000000000000000e+00 +9.9936172621860631e-01
-8.3780000000012194e+02 -1.0528536131764989e+01 +0.0000000000000000e+00 -8.3753348006731244e+02 +3.5723111549690566e-02 +0.0000000000000000e+00 +9.9936172595372741e-01
-8.3790000000012196e+02 -1.0532108443289870e+01 +0.0000000000000000e+00 -8.3763341623989459e+02 +3.5723118945546431e-02 +0.0000000000000000e+00 +9.9936172568935566e-01
-8.3800000000012199e+02 -1.0535680755553628e+01 +0.0000000000000000e+00 -8.3773335241245036e+02 +3.5723126327249520e-02 +0.0000000000000000e+00 +9.9936172542548973e-01
-8.3810000000012201e+02 -1.0539253068554849e+01 +0.0000000000000000e+00 -8.3783328858497975e+02 +3.5723133694834999e-02 +0.0000000000000000e+00 +9.9936172516212840e-01
-8.3820000000012203e+02 -1.0542825382292126e+01 +0.0000000000000000e+00 -8.3793322475748278e+02 +3.5723141048338451e-02 +0.0000000000000000e+00 +9.9936172489927044e-01
-8.3830000000012205e+02 -1.0546397696764050e+01 +0.0000000000000000e+00 -8.3803316092995954e+02 +3.5723148387795868e-02 +0.0000000000000000e+00 +9.9936172463691453e-01
-8.3840000000012208e+02 -1.0549970011969219e+01 +0.0000000000000000e+00 -8.3813309710241015e+02 +3.5723155713243492e-02 +0.0000000000000000e+00 +9.9936172437505932e-01
-8.3850000000012210e+02 -1.0553542327906232e+01 +0.0000000000000000e+00 -8.3823303327483461e+02 +3.5723163024717002e-02 +0.0000000000000000e+00 +9.9936172411370361e-01
-8.3860000000012212e+02 -1.0557114644573696e+01 +0.0000000000000000e+00 -8.3833296944723293e+02 +3.5723170322251120e-02 +0.0000000000000000e+00 +9.9936172385284605e-01
-8.3870000000012215e+02 -1.0560686961970218e+01 +0.0000000000000000e+00 -8.3843290561960521e+02 +3.5723177605879591e-02 +0.0000000000000000e+00 +9.9936172359248554e-01
-8.3880000000012217e+02 -1.0564259280094410e+01 +0.0000000000000000e+00 -8.3853284179195145e+02 +3.5723184875635181e-02 +0.0000000000000000e+00 +9.9936172333262085e-01
-8.3890000000012219e+02 -1.0567831598944885e+01 +0.0000000000000000e+00 -8.3863277796427178e+02 +3.5723192131549682e-02 +0.0000000000000000e+00 +9.9936172307325088e-01
-8.3900000000012221e+02 -1.0571403918520259e+01 +0.0000000000000000e+00 -8.3873271413656619e+02 +3.5723199373653904e-02 +0.0000000000000000e+00 +9.9936172281437452e-01
-8.3910000000012224e+02 -1.0574976238819156e+01 +0.0000000000000000e+00 -8.3883265030883467e+02 +3.5723206601977676e-02 +0.0000000000000000e+00 +9.9936172255599076e-01
-8.3920000000012226e+02 -1.0578548559840197e+01 +0.0000000000000000e+00 -8.3893258648107735e+02 +3.5723213816549831e-02 +0.0000000000000000e+00 +9.9936172229809850e-01
-8.3930000000012228e+02 -1.0582120881582009e+01 +0.0000000000000000e+00 -8.3903252265329434e+02 +3.5723221017398221e-02 +0.0000000000000000e+00 +9.9936172204069673e-01
-8.3940000000012230e+02 -1.0585693204043221e+01 +0.0000000000000000e+00 -8.3913245882548551e+02 +3.5723228204549706e-02 +0.0000000000000000e+00 +9.9936172178378457e-01
-8.3950000000012233e+02 -1.0589265527222464e+01 +0.0000000000000000e+00 -8.3923239499765111e+02 +3.5723235378030155e-02 +0.0000000000000000e+00 +9.9936172152736102e-01
-8.3960000000012235e+02 -1.0592837851118372e+01 +0.0000000000000000e+00 -8.3933233116979102e+02 +3.5723242537864436e-02 +0.0000000000000000e+00 +9.9936172127142520e-01
-8.3970000000012237e+02 -1.0596410175729583e+01 +0.0000000000000000e+00 -8.3943226734190534e+02 +3.5723249684076426e-02 +0.0000000000000000e+00 +9.9936172101597631e-01
-8.3980000000012240e+02 -1.0599982501054734e+01 +0.0000000000000000e+00 -8.3953220351399420e+02 +3.5723256816688996e-02 +0.0000000000000000e+00 +9.9936172076101348e-01
-8.3990000000012242e+02 -1.0603554827092468e+01 +0.0000000000000000e+00 -8.3963213968605760e+02 +3.5723263935724024e-02 +0.0000000000000000e+00 +9.9936172050653593e-01
-8.4000000000012244e+02 -1.0607127153841427e+01 +0.0000000000000000e+00 -8.3973207585809553e+02 +3.5723271041202376e-02 +0.0000000000000000e+00 +9.9936172025254288e-01
-8.4010000000012246e+02 -1.0610699481300257e+01 +0.0000000000000000e+00 -8.3983201203010810e+02 +3.5723278133143917e-02 +0.0000000000000000e+00 +9.9936171999903367e-01
-8.4020000000012249e+02 -1.0614271809467605e+01 +0.0000000000000000e+00 -8.3993194820209533e+02 +3.5723285211567500e-02 +0.0000000000000000e+00 +9.9936171974600763e-01
-8.4030000000012251e+02 -1.0617844138342120e+01 +0.0000000000000000e+00 -8.4003188437405731e+02 +3.5723292276490966e-02 +0.0000000000000000e+00 +9.9936171949346408e-01
-8.4040000000012253e+02 -1.0621416467922453e+01 +0.0000000000000000e+00 -8.4013182054599406e+02 +3.5723299327931425e-02 +0.0000000000000000e+00 +9.9936171924140249e-01
-8.4050000000012255e+02 -1.0624988798207257e+01 +0.0000000000000000e+00 -8.4023175671790557e+02 +3.5723306365906538e-02 +0.0000000000000000e+00 +9.9936171898982218e-01
-8.4060000000012258e+02 -1.0628561129195186e+01 +0.0000000000000000e+00 -8.4033169288979195e+02 +3.5723313390435121e-02 +0.0000000000000000e+00 +9.9936171873872248e-01
-8.4070000000012260e+02 -1.0632133460884896e+01 +0.0000000000000000e+00 -8.4043162906165333e+02 +3.5723320401537181e-02 +0.0000000000000000e+00 +9.9936171848810273e-01
-8.4080000000012262e+02 -1.0635705793275045e+01 +0.0000000000000000e+00 -8.4053156523348957e+02 +3.5723327399233895e-02 +0.0000000000000000e+00 +9.9936171823796205e-01
-8.4090000000012265e+02 -1.0639278126364296e+01 +0.0000000000000000e+00 -8.4063150140530092e+02 +3.5723334383547592e-02 +0.0000000000000000e+00 +9.9936171798829976e-01
-8.4100000000012267e+02 -1.0642850460151310e+01 +0.0000000000000000e+00 -8.4073143757708726e+02 +3.5723341354501753e-02 +0.0000000000000000e+00 +9.9936171773911497e-01
-8.4110000000012269e+02 -1.0646422794634752e+01 +0.0000000000000000e+00 -8.4083137374884870e+02 +3.5723348312120998e-02 +0.0000000000000000e+00 +9.9936171749040681e-01
-8.4120000000012271e+02 -1.0649995129813291e+01 +0.0000000000000000e+00 -8.4093130992058536e+02 +3.5723355256431055e-02 +0.0000000000000000e+00 +9.9936171724217437e-01
-8.4130000000012274e+02 -1.0653567465685596e+01 +0.0000000000000000e+00 -8.4103124609229724e+02 +3.5723362187458779e-02 +0.0000000000000000e+00 +9.9936171699441667e-01
-8.4140000000012276e+02 -1.0657139802250340e+01 +0.0000000000000000e+00 -8.4113118226398433e+02 +3.5723369105232120e-02 +0.0000000000000000e+00 +9.9936171674713270e-01
-8.4150000000012278e+02 -1.0660712139506201e+01 +0.0000000000000000e+00 -8.4123111843564675e+02 +3.5723376009780101e-02 +0.0000000000000000e+00 +9.9936171650032146e-01
-8.4160000000012280e+02 -1.0664284477451856e+01 +0.0000000000000000e+00 -8.4133105460728450e+02 +3.5723382901132847e-02 +0.0000000000000000e+00 +9.9936171625398185e-01
-8.4170000000012283e+02 -1.0667856816085989e+01 +0.0000000000000000e+00 -8.4143099077889758e+02 +3.5723389779321525e-02 +0.0000000000000000e+00 +9.9936171600811274e-01
-8.4180000000012285e+02 -1.0671429155407283e+01 +0.0000000000000000e+00 -8.4153092695048610e+02 +3.5723396644378368e-02 +0.0000000000000000e+00 +9.9936171576271293e-01
-8.4190000000012287e+02 -1.0675001495414428e+01 +0.0000000000000000e+00 -8.4163086312205007e+02 +3.5723403496336639e-02 +0.0000000000000000e+00 +9.9936171551778130e-01
-8.4200000000012290e+02 -1.0678573836106114e+01 +0.0000000000000000e+00 -8.4173079929358960e+02 +3.5723410335230646e-02 +0.0000000000000000e+00 +9.9936171527331663e-01
-8.4210000000012292e+02 -1.0682146177481039e+01 +0.0000000000000000e+00 -8.4183073546510468e+02 +3.5723417161095700e-02 +0.0000000000000000e+00 +9.9936171502931770e-01
-8.4220000000012294e+02 -1.0685718519537900e+01 +0.0000000000000000e+00 -8.4193067163659543e+02 +3.5723423973968126e-02 +0.0000000000000000e+00 +9.9936171478578317e-01
-8.4230000000012296e+02 -1.0689290862275401e+01 +0.0000000000000000e+00 -8.4203060780806186e+02 +3.5723430773885234e-02 +0.0000000000000000e+00 +9.9936171454271172e-01
-8.4240000000012299e+02 -1.0692863205692246e+01 +0.0000000000000000e+00 -8.4213054397950395e+02 +3.5723437560885134e-02 +0.0000000000000000e+00 +9.9936171430010190e-01
-8.4250000000012301e+02 -1.0696435549787148e+01 +0.0000000000000000e+00 -8.4223048015092184e+02 +3.5723444335005738e-02 +0.0000000000000000e+00 +9.9936171405795249e-01
-8.4260000000012303e+02 -1.0700007894558819e+01 +0.0000000000000000e+00 -8.4233041632231550e+02 +3.5723451096284303e-02 +0.0000000000000000e+00 +9.9936171381626204e-01
-8.4270000000012305e+02 -1.0703580240005978e+01 +0.0000000000000000e+00 -8.4243035249368506e+02 +3.5723457844757410e-02 +0.0000000000000000e+00 +9.9936171357502934e-01
-8.4280000000012308e+02 -1.0707152586127345e+01 +0.0000000000000000e+00 -8.4253028866503053e+02 +3.5723464580460995e-02 +0.0000000000000000e+00 +9.9936171333425305e-01
-8.4290000000012310e+02 -1.0710724932921645e+01 +0.0000000000000000e+00 -8.4263022483635189e+02 +3.5723471303430343e-02 +0.0000000000000000e+00 +9.9936171309393185e-01
-8.4300000000012312e+02 -1.0714297280387607e+01 +0.0000000000000000e+00 -8.4273016100764926e+02 +3.5723478013700100e-02 +0.0000000000000000e+00 +9.9936171285406461e-01
-8.4310000000012315e+02 -1.0717869628523962e+01 +0.0000000000000000e+00 -8.4283009717892264e+02 +3.5723484711304300e-02 +0.0000000000000000e+00 +9.9936171261465001e-01
-8.4320000000012317e+02 -1.0721441977329446e+01 +0.0000000000000000e+00 -8.4293003335017215e+02 +3.5723491396276362e-02 +0.0000000000000000e+00 +9.9936171237568694e-01
-8.4330000000012319e+02 -1.0725014326802798e+01 +0.0000000000000000e+00 -8.4302996952139779e+02 +3.5723498068649114e-02 +0.0000000000000000e+00 +9.9936171213717417e-01
-8.4340000000012321e+02 -1.0728586676942758e+01 +0.0000000000000000e+00 -8.4312990569259955e+02 +3.5723504728454786e-02 +0.0000000000000000e+00 +9.9936171189911061e-01
-8.4350000000012324e+02 -1.0732159027748072e+01 +0.0000000000000000e+00 -8.4322984186377755e+02 +3.5723511375725041e-02 +0.0000000000000000e+00 +9.9936171166149512e-01
-8.4360000000012326e+02 -1.0735731379217487e+01 +0.0000000000000000e+00 -8.4332977803493179e+02 +3.5723518010490972e-02 +0.0000000000000000e+00 +9.9936171142432662e-01
-8.4370000000012328e+02 -1.0739303731349755e+01 +0.0000000000000000e+00 -8.4342971420606239e+02 +3.5723524632783124e-02 +0.0000000000000000e+00 +9.9936171118760397e-01
-8.4380000000012330e+02 -1.0742876084143630e+01 +0.0000000000000000e+00 -8.4352965037716933e+02 +3.5723531242631501e-02 +0.0000000000000000e+00 +9.9936171095132609e-01
-8.4390000000012333e+02 -1.0746448437597868e+01 +0.0000000000000000e+00 -8.4362958654825263e+02 +3.5723537840065579e-02 +0.0000000000000000e+00 +9.9936171071549185e-01
-8.4400000000012335e+02 -1.0750020791711231e+01 +0.0000000000000000e+00 -8.4372952271931240e+02 +3.5723544425114315e-02 +0.0000000000000000e+00 +9.9936171048010036e-01
-8.4410000000012337e+02 -1.0753593146482480e+01 +0.0000000000000000e+00 -8.4382945889034863e+02 +3.5723550997806157e-02 +0.0000000000000000e+00 +9.9936171024515053e-01
-8.4420000000012340e+02 -1.0757165501910380e+01 +0.0000000000000000e+00 -8.4392939506136145e+02 +3.5723557558169063e-02 +0.0000000000000000e+00 +9.9936171001064134e-01
-8.4430000000012342e+02 -1.0760737857993703e+01 +0.0000000000000000e+00 -8.4402933123235084e+02 +3.5723564106230503e-02 +0.0000000000000000e+00 +9.9936170977657190e-01
-8.4440000000012344e+02 -1.0764310214731218e+01 +0.0000000000000000e+00 -8.4412926740331682e+02 +3.5723570642017449e-02 +0.0000000000000000e+00 +9.9936170954294112e-01
-8.4450000000012346e+02 -1.0767882572121698e+01 +0.0000000000000000e+00 -8.4422920357425949e+02 +3.5723577165556235e-02 +0.0000000000000000e+00 +9.9936170930974821e-01
-8.4460000000012349e+02 -1.0771454930163921e+01 +0.0000000000000000e+00 -8.4432913974517885e+02 +3.5723583676872478e-02 +0.0000000000000000e+00 +9.9936170907699207e-01
-8.4470000000012351e+02 -1.0775027288856666e+01 +0.0000000000000000e+00 -8.4442907591607491e+02 +3.5723590175991068e-02 +0.0000000000000000e+00 +9.9936170884467190e-01
-8.4480000000012353e+02 -1.0778599648198714e+01 +0.0000000000000000e+00 -8.4452901208694777e+02 +3.5723596662936195e-02 +0.0000000000000000e+00 +9.9936170861278695e-01
-8.4490000000012355e+02 -1.0782172008188848e+01 +0.0000000000000000e+00 -8.4462894825779745e+02 +3.5723603137731319e-02 +0.0000000000000000e+00 +9.9936170838133620e-01
-8.4500000000012358e+02 -1.0785744368825855e+01 +0.0000000000000000e+00 -8.4472888442862404e+02 +3.5723609600399185e-02 +0.0000000000000000e+00 +9.9936170815031899e-01
-8.4510000000012360e+02 -1.0789316730108524e+01 +0.0000000000000000e+00 -8.4482882059942756e+02 +3.5723616050961825e-02 +0.0000000000000000e+00 +9.9936170791973444e-01
-8.4520000000012362e+02 -1.0792889092035646e+01 +0.0000000000000000e+00 -8.4492875677020800e+02 +3.5723622489440561e-02 +0.0000000000000000e+00 +9.9936170768958177e-01
-8.4530000000012365e+02 -1.0796461454606010e+01 +0.0000000000000000e+00 -8.4502869294096547e+02 +3.5723628915855982e-02 +0.0000000000000000e+00 +9.9936170745986030e-01
-8.4540000000012367e+02 -1.0800033817818415e+01 +0.0000000000000000e+00 -8.4512862911169998e+02 +3.5723635330227974e-02 +0.0000000000000000e+00 +9.9936170723056927e-01
-8.4550000000012369e+02 -1.0803606181671656e+01 +0.0000000000000000e+00 -8.4522856528241164e+02 +3.5723641732575709e-02 +0.0000000000000000e+00 +9.9936170700170801e-01
-8.4560000000012371e+02 -1.0807178546164531e+01 +0.0000000000000000e+00 -8.4532850145310033e+02 +3.5723648122917638e-02 +0.0000000000000000e+00 +9.9936170677327585e-01
-8.4570000000012374e+02 -1.0810750911295839e+01 +0.0000000000000000e+00 -8.4542843762376629e+02 +3.5723654501271497e-02 +0.0000000000000000e+00 +9.9936170654527223e-01
-8.4580000000012376e+02 -1.0814323277064386e+01 +0.0000000000000000e+00 -8.4552837379440939e+02 +3.5723660867654307e-02 +0.0000000000000000e+00 +9.9936170631769650e-01
-8.4590000000012378e+02 -1.0817895643468972e+01 +0.0000000000000000e+00 -8.4562830996502976e+02 +3.5723667222082374e-02 +0.0000000000000000e+00 +9.9936170609054809e-01
-8.4600000000012380e+02 -1.0821468010508404e+01 +0.0000000000000000e+00 -8.4572824613562750e+02 +3.5723673564571297e-02 +0.0000000000000000e+00 +9.9936170586382633e-01
-8.4610000000012383e+02 -1.0825040378181489e+01 +0.0000000000000000e+00 -8.4582818230620262e+02 +3.5723679895135960e-02 +0.0000000000000000e+00 +9.9936170563753079e-01
-8.4620000000012385e+02 -1.0828612746487035e+01 +0.0000000000000000e+00 -8.4592811847675512e+02 +3.5723686213790525e-02 +0.0000000000000000e+00 +9.9936170541166103e-01
-8.4630000000012387e+02 -1.0832185115423851e+01 +0.0000000000000000e+00 -8.4602805464728499e+02 +3.5723692520548453e-02 +0.0000000000000000e+00 +9.9936170518621648e-01
-8.4640000000012390e+02 -1.0835757484990749e+01 +0.0000000000000000e+00 -8.4612799081779235e+02 +3.5723698815422644e-02 +0.0000000000000000e+00 +9.9936170496119670e-01
-8.4650000000012392e+02 -1.0839329855186540e+01 +0.0000000000000000e+00 -8.4622792698827720e+02 +3.5723705098426255e-02 +0.0000000000000000e+00 +9.9936170473660124e-01
-8.4660000000012394e+02 -1.0842902226010038e+01 +0.0000000000000000e+00 -8.4632786315873966e+02 +3.5723711369573113e-02 +0.0000000000000000e+00 +9.9936170451242956e-01
-8.4670000000012396e+02 -1.0846474597460059e+01 +0.0000000000000000e+00 -8.4642779932917972e+02 +3.5723717628877744e-02 +0.0000000000000000e+00 +9.9936170428868110e-01
-8.4680000000012399e+02 -1.0850046969535420e+01 +0.0000000000000000e+00 -8.4652773549959738e+02 +3.5723723876355348e-02 +0.0000000000000000e+00 +9.9936170406535541e-01
-8.4690000000012401e+02 -1.0853619342234937e+01 +0.0000000000000000e+00 -8.4662767166999276e+02 +3.5723730112021818e-02 +0.0000000000000000e+00 +9.9936170384245193e-01
-8.4700000000012403e+02 -1.0857191715557432e+01 +0.0000000000000000e+00 -8.4672760784036586e+02 +3.5723736335893715e-02 +0.0000000000000000e+00 +9.9936170361997001e-01
-8.4710000000012406e+02 -1.0860764089501725e+01 +0.0000000000000000e+00 -8.4682754401071679e+02 +3.5723742547988262e-02 +0.0000000000000000e+00 +9.9936170339790897e-01
-8.4720000000012408e+02 -1.0864336464066639e+01 +0.0000000000000000e+00 -8.4692748018104555e+02 +3.5723748748323340e-02 +0.0000000000000000e+00 +9.9936170317626827e-01
-8.4730000000012410e+02 -1.0867908839250999e+01 +0.0000000000000000e+00 -8.4702741635135214e+02 +3.5723754936917491e-02 +0.0000000000000000e+00 +9.9936170295504723e-01
-8.4740000000012412e+02 -1.0871481215053633e+01 +0.0000000000000000e+00 -8.4712735252163657e+02 +3.5723761113789901e-02 +0.0000000000000000e+00 +9.9936170273424518e-01
-8.4750000000012415e+02 -1.0875053591473367e+01 +0.0000000000000000e+00 -8.4722728869189893e+02 +3.5723767278960400e-02 +0.0000000000000000e+00 +9.9936170251386136e-01
-8.4760000000012417e+02 -1.0878625968509036e+01 +0.0000000000000000e+00 -8.4732722486213936e+02 +3.5723773432449452e-02 +0.0000000000000000e+00 +9.9936170229389509e-01
-8.4770000000012419e+02 -1.0882198346159470e+01 +0.0000000000000000e+00 -8.4742716103235773e+02 +3.5723779574278157e-02 +0.0000000000000000e+00 +9.9936170207434560e-01
-8.4780000000012421e+02 -1.0885770724423503e+01 +0.0000000000000000e+00 -8.4752709720255416e+02 +3.5723785704468228e-02 +0.0000000000000000e+00 +9.9936170185521211e-01
-8.4790000000012424e+02 -1.0889343103299975e+01 +0.0000000000000000e+00 -8.4762703337272876e+02 +3.5723791823042007e-02 +0.0000000000000000e+00 +9.9936170163649385e-01
-8.4800000000012426e+02 -1.0892915482787725e+01 +0.0000000000000000e+00 -8.4772696954288153e+02 +3.5723797930022443e-02 +0.0000000000000000e+00 +9.9936170141819003e-01
-8.4810000000012428e+02 -1.0896487862885595e+01 +0.0000000000000000e+00 -8.4782690571301248e+02 +3.5723804025433091e-02 +0.0000000000000000e+00 +9.9936170120029977e-01
-8.4820000000012431e+02 -1.0900060243592428e+01 +0.0000000000000000e+00 -8.4792684188312160e+02 +3.5723810109298107e-02 +0.0000000000000000e+00 +9.9936170098282218e-01
-8.4830000000012433e+02 -1.0903632624907070e+01 +0.0000000000000000e+00 -8.4802677805320900e+02 +3.5723816181642234e-02 +0.0000000000000000e+00 +9.9936170076575637e-01
-8.4840000000012435e+02 -1.0907205006828372e+01 +0.0000000000000000e+00 -8.4812671422327469e+02 +3.5723822242490738e-02 +0.0000000000000000e+00 +9.9936170054910145e-01
-8.4850000000012437e+02 -1.0910777389355186e+01 +0.0000000000000000e+00 -8.4822665039331878e+02 +3.5723828291869000e-02 +0.0000000000000000e+00 +9.9936170033285654e-01
-8.4860000000012440e+02 -1.0914349772486364e+01 +0.0000000000000000e+00 -8.4832658656334127e+02 +3.5723834329802286e-02 +0.0000000000000000e+00 +9.9936170011702063e-01
-8.4870000000012442e+02 -1.0917922156220765e+01 +0.0000000000000000e+00 -8.4842652273334215e+02 +3.5723840356315761e-02 +0.0000000000000000e+00 +9.9936169990159296e-01
-8.4880000000012444e+02 -1.0921494540557248e+01 +0.0000000000000000e+00 -8.4852645890332155e+02 +3.5723846371434477e-02 +0.0000000000000000e+00 +9.9936169968657251e-01
-8.4890000000012446e+02 -1.0925066925494674e+01 +0.0000000000000000e+00 -8.4862639507327947e+02 +3.5723852375183385e-02 +0.0000000000000000e+00 +9.9936169947195852e-01
-8.4900000000012449e+02 -1.0928639311031906e+01 +0.0000000000000000e+00 -8.4872633124321590e+02 +3.5723858367587333e-02 +0.0000000000000000e+00 +9.9936169925774998e-01
