# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.5320000000007997e+02 -3.9341807559605280e+00 +0.0000000000000000e+00 +6.5305120478947549e+02 -3.9558563811815861e-03 -8.2504125624276989e-02 +8.4225902706947366e-04
6.5330000000007999e+02 -3.9377254650498204e+00 +0.0000000000000000e+00 +6.5315114194491571e+02 -3.9406375176599820e-03 -8.2196732187607563e-02 +8.3916561256590632e-04
6.5340000000008001e+02 -3.9412702564851005e+00 +0.0000000000000000e+00 +6.5325107909743508e+02 -3.9254845562807861e-03 -8.1890612391098336e-02 +8.3607752800548532e-04
6.5350000000008004e+02 -3.9448151299596903e+00 +0.0000000000000000e+00 +6.5335101624704441e+02 -3.9103971008162845e-03 -8.1585760823174522e-02 +8.3299480476285595e-04
6.5360000000008006e+02 -3.9483600851681824e+00 +0.0000000000000000e+00 +6.5345095339375462e+02 -3.8953747544392932e-03 -8.1282172070015174e-02 +8.2991747478173888e-04
6.5370000000008008e+02 -3.9519051218064343e+00 +0.0000000000000000e+00 +6.5355089053757627e+02 -3.8804171197301747e-03 -8.0979840715556251e-02 +8.2684557058007721e-04
6.5380000000008010e+02 -3.9554502395715634e+00 +0.0000000000000000e+00 +6.5365082767852016e+02 -3.8655237986836887e-03 -8.0678761341490018e-02 +8.2377912525515896e-04
6.5390000000008013e+02 -3.9589954381619408e+00 +0.0000000000000000e+00 +6.5375076481659687e+02 -3.8506943927160702e-03 -8.0378928527267898e-02 +8.2071817248879149e-04
6.5400000000008015e+02 -3.9625407172771876e+00 +0.0000000000000000e+00 +6.5385070195181697e+02 -3.8359285026719927e-03 -8.0080336850100825e-02 +8.1766274655246246e-04
6.5410000000008017e+02 -3.9660860766181671e+00 +0.0000000000000000e+00 +6.5395063908419104e+02 -3.8212257288316284e-03 -7.9782980884960747e-02 +8.1461288231252506e-04
6.5420000000008019e+02 -3.9696315158869813e+00 +0.0000000000000000e+00 +6.5405057621372953e+02 -3.8065856744923347e-03 -7.9486855217844668e-02 +8.1156861424732892e-04
6.5430000000008022e+02 -3.9731770347869646e+00 +0.0000000000000000e+00 +6.5415051334044290e+02 -3.7920080224534206e-03 -7.9191954729514485e-02 +8.0852995522150400e-04
6.5440000000008024e+02 -3.9767226330226788e+00 +0.0000000000000000e+00 +6.5425045046434161e+02 -3.7774925343419851e-03 -7.8898274592964571e-02 +8.0549689629181469e-04
6.5450000000008026e+02 -3.9802683102999081e+00 +0.0000000000000000e+00 +6.5435038758543601e+02 -3.7630389755205730e-03 -7.8605809994811093e-02 +8.0246942729957245e-04
6.5460000000008029e+02 -3.9838140663256549e+00 +0.0000000000000000e+00 +6.5445032470373644e+02 -3.7486471117650741e-03 -7.8314556122968462e-02 +7.9944753778178721e-04
6.5470000000008031e+02 -3.9873599008081344e+00 +0.0000000000000000e+00 +6.5455026181925325e+02 -3.7343167092607969e-03 -7.8024508166637016e-02 +7.9643121696831832e-04
6.5480000000008033e+02 -3.9909058134567696e+00 +0.0000000000000000e+00 +6.5465019893199667e+02 -3.7200475345985436e-03 -7.7735661316290713e-02 +7.9342045377901781e-04
6.5490000000008035e+02 -3.9944518039821877e+00 +0.0000000000000000e+00 +6.5475013604197682e+02 -3.7058393547706515e-03 -7.7448010763664712e-02 +7.9041523682087231e-04
6.5500000000008038e+02 -3.9979978720962133e+00 +0.0000000000000000e+00 +6.5485007314920392e+02 -3.6916919371669842e-03 -7.7161551701742145e-02 +7.8741555438512285e-04
6.5510000000008040e+02 -4.0015440175118648e+00 +0.0000000000000000e+00 +6.5495001025368811e+02 -3.6776050495708769e-03 -7.6876279324742502e-02 +7.8442139444387360e-04
6.5520000000008042e+02 -4.0050902399433506e+00 +0.0000000000000000e+00 +6.5504994735543949e+02 -3.6635784601519381e-03 -7.6592188828116178e-02 +7.8143274463111803e-04
6.5530000000008044e+02 -4.0086365391060621e+00 +0.0000000000000000e+00 +6.5514988445446807e+02 -3.6496119374610897e-03 -7.6309275408532828e-02 +7.7844959223719750e-04
6.5540000000008047e+02 -4.0121829147165702e+00 +0.0000000000000000e+00 +6.5524982155078385e+02 -3.6357052504298075e-03 -7.6027534263858346e-02 +7.7547192422472140e-04
6.5550000000008049e+02 -4.0157293664926197e+00 +0.0000000000000000e+00 +6.5534975864439673e+02 -3.6218581683661872e-03 -7.5746960593141899e-02 +7.7249972722682569e-04
6.5560000000008051e+02 -4.0192758941531261e+00 +0.0000000000000000e+00 +6.5544969573531671e+02 -3.6080704609507712e-03 -7.5467549596602485e-02 +7.6953298754427863e-04
6.5570000000008054e+02 -4.0228224974181694e+00 +0.0000000000000000e+00 +6.5554963282355368e+02 -3.5943418982324338e-03 -7.5189296475617173e-02 +7.6657169114261261e-04
6.5580000000008056e+02 -4.0263691760089886e+00 +0.0000000000000000e+00 +6.5564956990911742e+02 -3.5806722506242609e-03 -7.4912196432708231e-02 +7.6361582364925344e-04
6.5590000000008058e+02 -4.0299159296479790e+00 +0.0000000000000000e+00 +6.5574950699201770e+02 -3.5670612888994090e-03 -7.4636244671530363e-02 +7.6066537035065856e-04
6.5600000000008060e+02 -4.0334627580586861e+00 +0.0000000000000000e+00 +6.5584944407226430e+02 -3.5535087841870035e-03 -7.4361436396857994e-02 +7.5772031618946440e-04
6.5610000000008063e+02 -4.0370096609658006e+00 +0.0000000000000000e+00 +6.5594938114986701e+02 -3.5400145079680315e-03 -7.4087766814572770e-02 +7.5478064576164482e-04
6.5620000000008065e+02 -4.0405566380951541e+00 +0.0000000000000000e+00 +6.5604931822483547e+02 -3.5265782318279456e-03 -7.3815231137234399e-02 +7.5184634693243094e-04
6.5630000000008067e+02 -4.0441036891737143e+00 +0.0000000000000000e+00 +6.5614925529717925e+02 -3.5131997218528152e-03 -7.3543824710475950e-02 +7.4891749302937100e-04
6.5640000000008069e+02 -4.0476508139295797e+00 +0.0000000000000000e+00 +6.5624919236690801e+02 -3.4998787382184262e-03 -7.3273543013416584e-02 +7.4599424424026510e-04
6.5650000000008072e+02 -4.0511980120919766e+00 +0.0000000000000000e+00 +6.5634912943403128e+02 -3.4866150406596655e-03 -7.3004381529220563e-02 +7.4307676419462204e-04
6.5660000000008074e+02 -4.0547452833912532e+00 +0.0000000000000000e+00 +6.5644906649855852e+02 -3.4734083887252658e-03 -7.2736335739052332e-02 +7.4016521604945468e-04
6.5670000000008076e+02 -4.0582926275588758e+00 +0.0000000000000000e+00 +6.5654900356049927e+02 -3.4602585417721991e-03 -7.2469401122084068e-02 +7.3725976248837060e-04
6.5680000000008079e+02 -4.0618400443274227e+00 +0.0000000000000000e+00 +6.5664894061986297e+02 -3.4471652589601514e-03 -7.2203573155504672e-02 +7.3436056572067808e-04
6.5690000000008081e+02 -4.0653875334305818e+00 +0.0000000000000000e+00 +6.5674887767665905e+02 -3.4341282992459855e-03 -7.1938847314527779e-02 +7.3146778748048693e-04
6.5700000000008083e+02 -4.0689350946031446e+00 +0.0000000000000000e+00 +6.5684881473089683e+02 -3.4211474213782494e-03 -7.1675219072400154e-02 +7.2858158902581614e-04
6.5710000000008085e+02 -4.0724827275810025e+00 +0.0000000000000000e+00 +6.5694875178258565e+02 -3.4082223838916574e-03 -7.1412683900409668e-02 +7.2570213113770079e-04
6.5720000000008088e+02 -4.0760304321011427e+00 +0.0000000000000000e+00 +6.5704868883173481e+02 -3.3953529451016410e-03 -7.1151237267893533e-02 +7.2282957411930269e-04
6.5730000000008090e+02 -4.0795782079016414e+00 +0.0000000000000000e+00 +6.5714862587835353e+02 -3.3825388630989053e-03 -7.0890874642246707e-02 +7.1996407779502793e-04
6.5740000000008092e+02 -4.0831260547216619e+00 +0.0000000000000000e+00 +6.5724856292245101e+02 -3.3697798957439905e-03 -7.0631591488929807e-02 +7.1710580150964121e-04
6.5750000000008095e+02 -4.0866739723014494e+00 +0.0000000000000000e+00 +6.5734849996403648e+02 -3.3570758006618716e-03 -7.0373383271477227e-02 +7.1425490412738699e-04
6.5760000000008097e+02 -4.0902219603823244e+00 +0.0000000000000000e+00 +6.5744843700311901e+02 -3.3444263352365822e-03 -7.0116245451505577e-02 +7.1141154403111325e-04
6.5770000000008099e+02 -4.0937700187066808e+00 +0.0000000000000000e+00 +6.5754837403970771e+02 -3.3318312566058411e-03 -6.9860173488721491e-02 +7.0857587912139680e-04
6.5780000000008101e+02 -4.0973181470179805e+00 +0.0000000000000000e+00 +6.5764831107381167e+02 -3.3192903216557046e-03 -6.9605162840929644e-02 +7.0574806681567037e-04
6.5790000000008104e+02 -4.1008663450607479e+00 +0.0000000000000000e+00 +6.5774824810543987e+02 -3.3068032870152662e-03 -6.9351208964041261e-02 +7.0292826404735865e-04
6.5800000000008106e+02 -4.1044146125805669e+00 +0.0000000000000000e+00 +6.5784818513460129e+02 -3.2943699090513356e-03 -6.9098307312081678e-02 +7.0011662726500782e-04
6.5810000000008108e+02 -4.1079629493240750e+00 +0.0000000000000000e+00 +6.5794812216130492e+02 -3.2819899438631603e-03 -6.8846453337198535e-02 +6.9731331243142488e-04
6.5820000000008110e+02 -4.1115113550389601e+00 +0.0000000000000000e+00 +6.5804805918555962e+02 -3.2696631473424801e-03 -6.8595642491205783e-02 +6.9451846918387814e-04
6.5830000000008113e+02 -4.1150598294739540e+00 +0.0000000000000000e+00 +6.5814799620737426e+02 -3.2573892767732292e-03 -6.8345870262869438e-02 +6.9173209967382304e-04
6.5840000000008115e+02 -4.1186083723788292e+00 +0.0000000000000000e+00 +6.5824793322675771e+02 -3.2451680910222458e-03 -6.8097132180372111e-02 +6.8895405174427312e-04
6.5850000000008117e+02 -4.1221569835043947e+00 +0.0000000000000000e+00 +6.5834787024371883e+02 -3.2329993489472178e-03 -6.7849423772774628e-02 +6.8618416657391520e-04
6.5860000000008120e+02 -4.1257056626024911e+00 +0.0000000000000000e+00 +6.5844780725826627e+02 -3.2208828093262978e-03 -6.7602740568089847e-02 +6.8342228603128388e-04
6.5870000000008122e+02 -4.1292544094259860e+00 +0.0000000000000000e+00 +6.5854774427040877e+02 -3.2088182308687334e-03 -6.7357078093281397e-02 +6.8066825267777914e-04
6.5880000000008124e+02 -4.1328032237287697e+00 +0.0000000000000000e+00 +6.5864768128015510e+02 -3.1968053722255282e-03 -6.7112431874264369e-02 +6.7792190977069091e-04
6.5890000000008126e+02 -4.1363521052657504e+00 +0.0000000000000000e+00 +6.5874761828751389e+02 -3.1848439920000460e-03 -6.6868797435905097e-02 +6.7518310126620678e-04
6.5900000000008129e+02 -4.1399010537928493e+00 +0.0000000000000000e+00 +6.5884755529249378e+02 -3.1729338487585745e-03 -6.6626170302021226e-02 +6.7245167182240220e-04
6.5910000000008131e+02 -4.1434500690669980e+00 +0.0000000000000000e+00 +6.5894749229510330e+02 -3.1610747010408511e-03 -6.6384545995381697e-02 +6.6972746680222541e-04
6.5920000000008133e+02 -4.1469991508461321e+00 +0.0000000000000000e+00 +6.5904742929535109e+02 -3.1492663073705439e-03 -6.6143920037706472e-02 +6.6701033227645949e-04
6.5930000000008135e+02 -4.1505482988891869e+00 +0.0000000000000000e+00 +6.5914736629324557e+02 -3.1375084262657412e-03 -6.5904287949667156e-02 +6.6430011502668907e-04
6.5940000000008138e+02 -4.1540975129560946e+00 +0.0000000000000000e+00 +6.5924730328879525e+02 -3.1258008162493222e-03 -6.5665645250886265e-02 +6.6159666254823196e-04
6.5950000000008140e+02 -4.1576467928077774e+00 +0.0000000000000000e+00 +6.5934724028200867e+02 -3.1141432358593696e-03 -6.5427987459937650e-02 +6.5889982305307785e-04
6.5960000000008142e+02 -4.1611961382061455e+00 +0.0000000000000000e+00 +6.5944717727289412e+02 -3.1025354436595249e-03 -6.5191310094347005e-02 +6.5620944547280940e-04
6.5970000000008145e+02 -4.1647455489140901e+00 +0.0000000000000000e+00 +6.5954711426146002e+02 -3.0909771982492720e-03 -6.4955608670591081e-02 +6.5352537946150211e-04
6.5980000000008147e+02 -4.1682950246954800e+00 +0.0000000000000000e+00 +6.5964705124771478e+02 -3.0794682582742094e-03 -6.4720878704098123e-02 +6.5084747539862094e-04
6.5990000000008149e+02 -4.1718445653151583e+00 +0.0000000000000000e+00 +6.5974698823166659e+02 -3.0680083824363240e-03 -6.4487115709248505e-02 +6.4817558439190647e-04
6.6000000000008151e+02 -4.1753941705389375e+00 +0.0000000000000000e+00 +6.5984692521332386e+02 -3.0565973295041287e-03 -6.4254315199373663e-02 +6.4550955828023395e-04
6.6010000000008154e+02 -4.1789438401335914e+00 +0.0000000000000000e+00 +6.5994686219269465e+02 -3.0452348583228958e-03 -6.4022472686757717e-02 +6.4284924963648425e-04
6.6020000000008156e+02 -4.1824935738668563e+00 +0.0000000000000000e+00 +6.6004679916978728e+02 -3.0339207280817150e-03 -6.3791583692595022e-02 +6.4019451621671983e-04
6.6030000000008158e+02 -4.1860433715074228e+00 +0.0000000000000000e+00 +6.6014673614460992e+02 -3.0226547049798606e-03 -6.3561644004326956e-02 +6.3754533562404689e-04
6.6040000000008160e+02 -4.1895932328249330e+00 +0.0000000000000000e+00 +6.6024667311717076e+02 -3.0114365629154509e-03 -6.3332649699365209e-02 +6.3490181486251351e-04
6.6050000000008163e+02 -4.1931431575899749e+00 +0.0000000000000000e+00 +6.6034661008747787e+02 -3.0002660764113570e-03 -6.3104596869785201e-02 +6.3226406695050786e-04
6.6060000000008165e+02 -4.1966931455740806e+00 +0.0000000000000000e+00 +6.6044654705553933e+02 -2.9891430202366731e-03 -6.2877481607756636e-02 +6.2963220440281789e-04
6.6070000000008167e+02 -4.2002431965497218e+00 +0.0000000000000000e+00 +6.6054648402136309e+02 -2.9780671694034765e-03 -6.2651300005546057e-02 +6.2700633922926842e-04
6.6080000000008170e+02 -4.2037933102903056e+00 +0.0000000000000000e+00 +6.6064642098495733e+02 -2.9670382991635450e-03 -6.2426048155518360e-02 +6.2438658293335707e-04
6.6090000000008172e+02 -4.2073434865701698e+00 +0.0000000000000000e+00 +6.6074635794632991e+02 -2.9560561850051851e-03 -6.2201722150140172e-02 +6.2177304651093144e-04
6.6100000000008174e+02 -4.2108937251645795e+00 +0.0000000000000000e+00 +6.6084629490548878e+02 -2.9451206026499519e-03 -6.1978318081981072e-02 +6.1916584044884970e-04
6.6110000000008176e+02 -4.2144440258497244e+00 +0.0000000000000000e+00 +6.6094623186244189e+02 -2.9342313280494546e-03 -6.1755832043715916e-02 +6.1656507472367019e-04
6.6120000000008179e+02 -4.2179943884027136e+00 +0.0000000000000000e+00 +6.6104616881719710e+02 -2.9233881373821520e-03 -6.1534260128127322e-02 +6.1397085880035551e-04
6.6130000000008181e+02 -4.2215448126015716e+00 +0.0000000000000000e+00 +6.6114610576976224e+02 -2.9125908070501520e-03 -6.1313598428107505e-02 +6.1138330163098284e-04
6.6140000000008183e+02 -4.2250952982252352e+00 +0.0000000000000000e+00 +6.6124604272014517e+02 -2.9018391136760172e-03 -6.1093843036660253e-02 +6.0880251165347109e-04
6.6150000000008185e+02 -4.2286458450535491e+00 +0.0000000000000000e+00 +6.6134597966835361e+02 -2.8911328340996065e-03 -6.0874990046903402e-02 +6.0622859679032505e-04
6.6160000000008188e+02 -4.2321964528672620e+00 +0.0000000000000000e+00 +6.6144591661439540e+02 -2.8804717453748785e-03 -6.0657035552070332e-02 +6.0366166444738223e-04
6.6170000000008190e+02 -4.2357471214480231e+00 +0.0000000000000000e+00 +6.6154585355827817e+02 -2.8698556247667671e-03 -6.0439975645512629e-02 +6.0110182151259031e-04
6.6180000000008192e+02 -4.2392978505783772e+00 +0.0000000000000000e+00 +6.6164579050000964e+02 -2.8592842497480015e-03 -6.0223806420701562e-02 +5.9854917435477788e-04
6.6190000000008195e+02 -4.2428486400417613e+00 +0.0000000000000000e+00 +6.6174572743959754e+02 -2.8487573979959725e-03 -6.0008523971230063e-02 +5.9600382882245241e-04
6.6200000000008197e+02 -4.2463994896225010e+00 +0.0000000000000000e+00 +6.6184566437704939e+02 -2.8382748473896333e-03 -5.9794124390815370e-02 +5.9346589024261373e-04
6.6210000000008199e+02 -4.2499503991058072e+00 +0.0000000000000000e+00 +6.6194560131237279e+02 -2.8278363760063396e-03 -5.9580603773300142e-02 +5.9093546341956553e-04
6.6220000000008201e+02 -4.2535013682777700e+00 +0.0000000000000000e+00 +6.6204553824557536e+02 -2.8174417630866871e-03 -5.9367958213967238e-02 +5.8841265048611535e-04
6.6230000000008204e+02 -4.2570523969253573e+00 +0.0000000000000000e+00 +6.6214547517666460e+02 -2.8070908156857793e-03 -5.9156183845673692e-02 +5.8589749171926138e-04
6.6240000000008206e+02 -4.2606034848364098e+00 +0.0000000000000000e+00 +6.6224541210564803e+02 -2.7967833717798219e-03 -5.8945276843001965e-02 +5.8338995844179719e-04
6.6250000000008208e+02 -4.2641546317996362e+00 +0.0000000000000000e+00 +6.6234534903253314e+02 -2.7865192707000183e-03 -5.8735233382136841e-02 +5.8089001852656746e-04
6.6260000000008210e+02 -4.2677058376046109e+00 +0.0000000000000000e+00 +6.6244528595732743e+02 -2.7762983514760817e-03 -5.8526049638620618e-02 +5.7839764006580681e-04
6.6270000000008213e+02 -4.2712571020417691e+00 +0.0000000000000000e+00 +6.6254522288003818e+02 -2.7661204528330327e-03 -5.8317721787351000e-02 +5.7591279137452650e-04
6.6280000000008215e+02 -4.2748084249024050e+00 +0.0000000000000000e+00 +6.6264515980067290e+02 -2.7559854131879251e-03 -5.8110246002577845e-02 +5.7343544099386172e-04
6.6290000000008217e+02 -4.2783598059786643e+00 +0.0000000000000000e+00 +6.6274509671923886e+02 -2.7458930706466922e-03 -5.7903618457901783e-02 +5.7096555769441733e-04
6.6300000000008220e+02 -4.2819112450635437e+00 +0.0000000000000000e+00 +6.6284503363574333e+02 -2.7358432630009257e-03 -5.7697835326271395e-02 +5.6850311047957063e-04
6.6310000000008222e+02 -4.2854627419508855e+00 +0.0000000000000000e+00 +6.6294497055019372e+02 -2.7258358277246833e-03 -5.7492892779980792e-02 +5.6604806858875467e-04
6.6320000000008224e+02 -4.2890142964353748e+00 +0.0000000000000000e+00 +6.6304490746259717e+02 -2.7158706019713417e-03 -5.7288786990667820e-02 +5.6360040150072713e-04
6.6330000000008226e+02 -4.2925659083125343e+00 +0.0000000000000000e+00 +6.6314484437296107e+02 -2.7059474225703960e-03 -5.7085514129311073e-02 +5.6116007893679525e-04
6.6340000000008229e+02 -4.2961175773787215e+00 +0.0000000000000000e+00 +6.6324478128129249e+02 -2.6960661260243581e-03 -5.6883070366228743e-02 +5.5872707086404268e-04
6.6350000000008231e+02 -4.2996693034311235e+00 +0.0000000000000000e+00 +6.6334471818759869e+02 -2.6862265485055668e-03 -5.6681451871075136e-02 +5.5630134749850224e-04
6.6360000000008233e+02 -4.3032210862677553e+00 +0.0000000000000000e+00 +6.6344465509188672e+02 -2.6764285258530965e-03 -5.6480654812839530e-02 +5.5388287930833167e-04
6.6370000000008235e+02 -4.3067729256874552e+00 +0.0000000000000000e+00 +6.6354459199416374e+02 -2.6666718935696105e-03 -5.6280675359843192e-02 +5.5147163701694298e-04
6.6380000000008238e+02 -4.3103248214898793e+00 +0.0000000000000000e+00 +6.6364452889443692e+02 -2.6569564868182591e-03 -5.6081509679737469e-02 +5.4906759160612073e-04
6.6390000000008240e+02 -4.3138767734754992e+00 +0.0000000000000000e+00 +6.6374446579271319e+02 -2.6472821404196103e-03 -5.5883153939502085e-02 +5.4667071431911739e-04
6.6400000000008242e+02 -4.3174287814455994e+00 +0.0000000000000000e+00 +6.6384440268899971e+02 -2.6376486888485175e-03 -5.5685604305442109e-02 +5.4428097666370820e-04
6.6410000000008245e+02 -4.3209808452022695e+00 +0.0000000000000000e+00 +6.6394433958330342e+02 -2.6280559662310932e-03 -5.5488856943186678e-02 +5.4189835041524312e-04
6.6420000000008247e+02 -4.3245329645484052e+00 +0.0000000000000000e+00 +6.6404427647563125e+02 -2.6185038068087378e-03 -5.5292908031047708e-02 +5.3952280949043645e-04
6.6430000000008249e+02 -4.3280851392877011e+00 +0.0000000000000000e+00 +6.6414421336599025e+02 -2.6089920587552668e-03 -5.5097754154924392e-02 +5.3715438515637096e-04
6.6440000000008251e+02 -4.3316373692246488e+00 +0.0000000000000000e+00 +6.6424415025438725e+02 -2.5995205865337822e-03 -5.4903392373906387e-02 +5.3479317480713837e-04
6.6450000000008254e+02 -4.3351896541645321e+00 +0.0000000000000000e+00 +6.6434408714082917e+02 -2.5900892552965598e-03 -5.4709819773181449e-02 +5.3243927916674788e-04
6.6460000000008256e+02 -4.3387419939134269e+00 +0.0000000000000000e+00 +6.6444402402532285e+02 -2.5806979299577803e-03 -5.4517033437484132e-02 +5.3009279856174279e-04
6.6470000000008258e+02 -4.3422943882781961e+00 +0.0000000000000000e+00 +6.6454396090787520e+02 -2.5713464751933564e-03 -5.4325030451085617e-02 +5.2775383291514240e-04
6.6480000000008260e+02 -4.3458468370664871e+00 +0.0000000000000000e+00 +6.6464389778849295e+02 -2.5620347554408244e-03 -5.4133807897784651e-02 +5.2542248174043378e-04
6.6490000000008263e+02 -4.3493993400867303e+00 +0.0000000000000000e+00 +6.6474383466718291e+02 -2.5527626348991776e-03 -5.3943362860897313e-02 +5.2309884413558418e-04
6.6500000000008265e+02 -4.3529518971481345e+00 +0.0000000000000000e+00 +6.6484377154395179e+02 -2.5435299775287503e-03 -5.3753692423247700e-02 +5.2078301877709981e-04
6.6510000000008267e+02 -4.3565045080606835e+00 +0.0000000000000000e+00 +6.6494370841880641e+02 -2.5343366470510832e-03 -5.3564793667158016e-02 +5.1847510391411387e-04
6.6520000000008270e+02 -4.3600571726351358e+00 +0.0000000000000000e+00 +6.6504364529175336e+02 -2.5251825069488314e-03 -5.3376663674439613e-02 +5.1617519736252065e-04
6.6530000000008272e+02 -4.3636098906830183e+00 +0.0000000000000000e+00 +6.6514358216279936e+02 -2.5160674204656231e-03 -5.3189299526382718e-02 +5.1388339649913043e-04
6.6540000000008274e+02 -4.3671626620166268e+00 +0.0000000000000000e+00 +6.6524351903195111e+02 -2.5069912506059614e-03 -5.3002698303747209e-02 +5.1159979825587086e-04
6.6550000000008276e+02 -4.3707154864490212e+00 +0.0000000000000000e+00 +6.6534345589921520e+02 -2.4979538601351430e-03 -5.2816857086753322e-02 +5.0932449911402552e-04
6.6560000000008279e+02 -4.3742683637940223e+00 +0.0000000000000000e+00 +6.6544339276459812e+02 -2.4889551115791593e-03 -5.2631772955072140e-02 +5.0705759509850248e-04
6.6570000000008281e+02 -4.3778212938662087e+00 +0.0000000000000000e+00 +6.6554332962810656e+02 -2.4799948672245800e-03 -5.2447442987815542e-02 +5.0479918177213457e-04
6.6580000000008283e+02 -4.3813742764809156e+00 +0.0000000000000000e+00 +6.6564326648974702e+02 -2.4710729891185136e-03 -5.2263864263527582e-02 +5.0254935423003206e-04
6.6590000000008285e+02 -4.3849273114542306e+00 +0.0000000000000000e+00 +6.6574320334952597e+02 -2.4621893390685164e-03 -5.2081033860174784e-02 +5.0030820709395503e-04
6.6600000000008288e+02 -4.3884803986029910e+00 +0.0000000000000000e+00 +6.6584314020744989e+02 -2.4533437786425170e-03 -5.1898948855136628e-02 +4.9807583450672843e-04
6.6610000000008290e+02 -4.3920335377447799e+00 +0.0000000000000000e+00 +6.6594307706352527e+02 -2.4445361691687612e-03 -5.1717606325196362e-02 +4.9585233012669147e-04
6.6620000000008292e+02 -4.3955867286979258e+00 +0.0000000000000000e+00 +6.6604301391775857e+02 -2.4357663699672793e-03 -5.1537003337437541e-02 +4.9363778668923242e-04
6.6630000000008295e+02 -4.3991399712814969e+00 +0.0000000000000000e+00 +6.6614295077015618e+02 -2.4270341823642051e-03 -5.1357136660962574e-02 +4.9143228236600686e-04
6.6640000000008297e+02 -4.4026932653152997e+00 +0.0000000000000000e+00 +6.6624288762072445e+02 -2.4183393385695429e-03 -5.1178002707875835e-02 +4.8923587837890724e-04
6.6650000000008299e+02 -4.4062466106198750e+00 +0.0000000000000000e+00 +6.6634282446946975e+02 -2.4096815671477085e-03 -5.0999597869076568e-02 +4.8704863519156229e-04
6.6660000000008301e+02 -4.4098000070164929e+00 +0.0000000000000000e+00 +6.6644276131639845e+02 -2.4010605971235841e-03 -5.0821918535355864e-02 +4.8487061351789012e-04
6.6670000000008304e+02 -4.4133534543271509e+00 +0.0000000000000000e+00 +6.6654269816151680e+02 -2.3924761579846368e-03 -5.0644961097413704e-02 +4.8270187432146596e-04
6.6680000000008306e+02 -4.4169069523745703e+00 +0.0000000000000000e+00 +6.6664263500483105e+02 -2.3839279796830123e-03 -5.0468721945875879e-02 +4.8054247881487662e-04
6.6690000000008308e+02 -4.4204605009821911e+00 +0.0000000000000000e+00 +6.6674257184634757e+02 -2.3754157926376006e-03 -5.0293197471310440e-02 +4.7839248845906341e-04
6.6700000000008311e+02 -4.4240140999741699e+00 +0.0000000000000000e+00 +6.6684250868607251e+02 -2.3669393277361427e-03 -5.0118384064245368e-02 +4.7625196496266963e-04
6.6710000000008313e+02 -4.4275677491753758e+00 +0.0000000000000000e+00 +6.6694244552401210e+02 -2.3584983163372577e-03 -4.9944278115184662e-02 +4.7412097028136016e-04
6.6720000000008315e+02 -4.4311214484113854e+00 +0.0000000000000000e+00 +6.6704238236017250e+02 -2.3500924902725056e-03 -4.9770876014625411e-02 +4.7199956661714764e-04
6.6730000000008317e+02 -4.4346751975084819e+00 +0.0000000000000000e+00 +6.6714231919455983e+02 -2.3417215818484125e-03 -4.9598174153074367e-02 +4.6988781641769983e-04
6.6740000000008320e+02 -4.4382289962936490e+00 +0.0000000000000000e+00 +6.6724225602718025e+02 -2.3333853238484809e-03 -4.9426168921064488e-02 +4.6778578237564205e-04
6.6750000000008322e+02 -4.4417828445945693e+00 +0.0000000000000000e+00 +6.6734219285803977e+02 -2.3250834495352206e-03 -4.9254856709171714e-02 +4.6569352742785252e-04
6.6760000000008324e+02 -4.4453367422396184e+00 +0.0000000000000000e+00 +6.6744212968714464e+02 -2.3168156926520909e-03 -4.9084233908030843e-02 +4.6361111475473762e-04
6.6770000000008326e+02 -4.4488906890578646e+00 +0.0000000000000000e+00 +6.6754206651450079e+02 -2.3085817874255467e-03 -4.8914296908353062e-02 +4.6153860777952007e-04
6.6780000000008329e+02 -4.4524446848790609e+00 +0.0000000000000000e+00 +6.6764200334011434e+02 -2.3003814685669446e-03 -4.8745042100941202e-02 +4.5947607016749123e-04
6.6790000000008331e+02 -4.4559987295336443e+00 +0.0000000000000000e+00 +6.6774194016399122e+02 -2.2922144712745362e-03 -4.8576465876706922e-02 +4.5742356582527746e-04
6.6800000000008333e+02 -4.4595528228527330e+00 +0.0000000000000000e+00 +6.6784187698613744e+02 -2.2840805312353838e-03 -4.8408564626686509e-02 +4.5538115890008133e-04
6.6810000000008336e+02 -4.4631069646681203e+00 +0.0000000000000000e+00 +6.6794181380655891e+02 -2.2759793846272992e-03 -4.8241334742057274e-02 +4.5334891377892352e-04
6.6820000000008338e+02 -4.4666611548122725e+00 +0.0000000000000000e+00 +6.6804175062526167e+02 -2.2679107706921205e-03 -4.8074772623799000e-02 +4.5132689045828653e-04
6.6830000000008340e+02 -4.4702153931183242e+00 +0.0000000000000000e+00 +6.6814168744225151e+02 -2.2598745192701159e-03 -4.7908875011378027e-02 +4.4931498678828496e-04
6.6840000000008342e+02 -4.4737696794200765e+00 +0.0000000000000000e+00 +6.6824162425753434e+02 -2.2518705718825543e-03 -4.7743639063419656e-02 +4.4731289973467018e-04
6.6850000000008345e+02 -4.4773240135519936e+00 +0.0000000000000000e+00 +6.6834156107111608e+02 -2.2438988765727079e-03 -4.7579061964021112e-02 +4.4532031432749575e-04
6.6860000000008347e+02 -4.4808783953491984e+00 +0.0000000000000000e+00 +6.6844149788300263e+02 -2.2359593809375316e-03 -4.7415140896624318e-02 +4.4333691620208063e-04
