# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5040000000007933e+02 -4.0748257394534271e+00 +0.0000000000000000e+00 -6.5025278042382513e+02 -4.6609517082533570e-03 -9.6317024642505744e-02 +3.2963295140433200e-04
-6.5050000000007935e+02 -4.0783704285924554e+00 +0.0000000000000000e+00 -6.5035271757997293e+02 -4.6420412120279112e-03 -9.5951700567857803e-02 +3.2626491254519516e-04
-6.5060000000007938e+02 -4.0819152090515498e+00 +0.0000000000000000e+00 -6.5045265473288168e+02 -4.6232109050298367e-03 -9.5587896092116334e-02 +3.2292909194863779e-04
-6.5070000000007940e+02 -4.0854600804844647e+00 +0.0000000000000000e+00 -6.5055259188256343e+02 -4.6044603589790638e-03 -9.5225605075335354e-02 +3.1962526874647010e-04
-6.5080000000007942e+02 -4.0890050425463933e+00 +0.0000000000000000e+00 -6.5065252902903046e+02 -4.5857891459491268e-03 -9.4864821377011424e-02 +3.1635322186360004e-04
-6.5090000000007944e+02 -4.0925500948939648e+00 +0.0000000000000000e+00 -6.5075246617229493e+02 -4.5671968383694537e-03 -9.4505538856098720e-02 +3.1311273002378632e-04
-6.5100000000007947e+02 -4.0960952371852368e+00 +0.0000000000000000e+00 -6.5085240331236878e+02 -4.5486830090275725e-03 -9.4147751371022922e-02 +3.0990357175536895e-04
-6.5110000000007949e+02 -4.0996404690796888e+00 +0.0000000000000000e+00 -6.5095234044926394e+02 -4.5302472310712744e-03 -9.3791452779694029e-02 +3.0672552539697656e-04
-6.5120000000007951e+02 -4.1031857902382187e+00 +0.0000000000000000e+00 -6.5105227758299247e+02 -4.5118890780107600e-03 -9.3436636939519493e-02 +3.0357836910322345e-04
-6.5130000000007954e+02 -4.1067312003231349e+00 +0.0000000000000000e+00 -6.5115221471356631e+02 -4.4936081237208830e-03 -9.3083297707418480e-02 +3.0046188085040523e-04
-6.5140000000007956e+02 -4.1102766989981507e+00 +0.0000000000000000e+00 -6.5125215184099727e+02 -4.4754039424432998e-03 -9.2731428939835284e-02 +2.9737583844217220e-04
-6.5150000000007958e+02 -4.1138222859283804e+00 +0.0000000000000000e+00 -6.5135208896529707e+02 -4.4572761087886444e-03 -9.2381024492752747e-02 +2.9432001951519088e-04
-6.5160000000007960e+02 -4.1173679607803306e+00 +0.0000000000000000e+00 -6.5145202608647753e+02 -4.4392241977386391e-03 -9.2032078221704824e-02 +2.9129420154478471e-04
-6.5170000000007963e+02 -4.1209137232218964e+00 +0.0000000000000000e+00 -6.5155196320455036e+02 -4.4212477846482861e-03 -9.1684583981790468e-02 +2.8829816185057394e-04
-6.5180000000007965e+02 -4.1244595729223539e+00 +0.0000000000000000e+00 -6.5165190031952727e+02 -4.4033464452479876e-03 -9.1338535627686818e-02 +2.8533167760209525e-04
-6.5190000000007967e+02 -4.1280055095523567e+00 +0.0000000000000000e+00 -6.5175183743141974e+02 -4.3855197556457214e-03 -9.0993927013662781e-02 +2.8239452582441363e-04
-6.5200000000007969e+02 -4.1315515327839281e+00 +0.0000000000000000e+00 -6.5185177454023949e+02 -4.3677672923290861e-03 -9.0650751993591017e-02 +2.7948648340370450e-04
-6.5210000000007972e+02 -4.1350976422904546e+00 +0.0000000000000000e+00 -6.5195171164599788e+02 -4.3500886321675199e-03 -9.0309004420962541e-02 +2.7660732709285015e-04
-6.5220000000007974e+02 -4.1386438377466837e+00 +0.0000000000000000e+00 -6.5205164874870650e+02 -4.3324833565312228e-03 -8.9968678162246893e-02 +2.7375683223519206e-04
-6.5230000000007976e+02 -4.1421901188287142e+00 +0.0000000000000000e+00 -6.5215158584837673e+02 -4.3149511346533709e-03 -8.9629767367533295e-02 +2.7093474665056935e-04
-6.5240000000007979e+02 -4.1457364852139920e+00 +0.0000000000000000e+00 -6.5225152294501981e+02 -4.2974917193103349e-03 -8.9292266457944830e-02 +2.6814079130098127e-04
-6.5250000000007981e+02 -4.1492829365813044e+00 +0.0000000000000000e+00 -6.5235146003864725e+02 -4.2801048660996337e-03 -8.8956169864500056e-02 +2.6537468514293644e-04
-6.5260000000007983e+02 -4.1528294726107768e+00 +0.0000000000000000e+00 -6.5245139712927028e+02 -4.2627903300680326e-03 -8.8621472017205091e-02 +2.6263614617340548e-04
-6.5270000000007985e+02 -4.1563760929838649e+00 +0.0000000000000000e+00 -6.5255133421690005e+02 -4.2455478657084439e-03 -8.8288167345055651e-02 +2.5992489143220835e-04
-6.5280000000007988e+02 -4.1599227973833504e+00 +0.0000000000000000e+00 -6.5265127130154781e+02 -4.2283772269567860e-03 -8.7956250276038955e-02 +2.5724063700440631e-04
-6.5290000000007990e+02 -4.1634695854933357e+00 +0.0000000000000000e+00 -6.5275120838322471e+02 -4.2112781671889681e-03 -8.7625715237136650e-02 +2.5458309802271295e-04
-6.5300000000007992e+02 -4.1670164569992387e+00 +0.0000000000000000e+00 -6.5285114546194188e+02 -4.1942504392178089e-03 -8.7296556654327451e-02 +2.5195198866990396e-04
-6.5310000000007994e+02 -4.1705634115877874e+00 +0.0000000000000000e+00 -6.5295108253771036e+02 -4.1772937952900147e-03 -8.6968768952589481e-02 +2.4934702218123831e-04
-6.5320000000007997e+02 -4.1741104489470144e+00 +0.0000000000000000e+00 -6.5305101961054106e+02 -4.1604079870831622e-03 -8.6642346555903207e-02 +2.4676791084688517e-04
-6.5330000000007999e+02 -4.1776575687662509e+00 +0.0000000000000000e+00 -6.5315095668044501e+02 -4.1435927657026373e-03 -8.6317283887253057e-02 +2.4421436601435086e-04
-6.5340000000008001e+02 -4.1812047707361240e+00 +0.0000000000000000e+00 -6.5325089374743311e+02 -4.1268478816786800e-03 -8.5993575368630448e-02 +2.4168609809092467e-04
-6.5350000000008004e+02 -4.1847520545485475e+00 +0.0000000000000000e+00 -6.5335083081151618e+02 -4.1101730849634104e-03 -8.5671215421036728e-02 +2.3918281654612683e-04
-6.5360000000008006e+02 -4.1882994198967207e+00 +0.0000000000000000e+00 -6.5345076787270511e+02 -4.0935681249278039e-03 -8.5350198464484550e-02 +2.3670422991415620e-04
-6.5370000000008008e+02 -4.1918468664751201e+00 +0.0000000000000000e+00 -6.5355070493101073e+02 -4.0770327503587877e-03 -8.5030518918001147e-02 +2.3425004579635800e-04
-6.5380000000008010e+02 -4.1953943939794947e+00 +0.0000000000000000e+00 -6.5365064198644370e+02 -4.0605667094563000e-03 -8.4712171199631203e-02 +2.3181997086369130e-04
-6.5390000000008013e+02 -4.1989420021068611e+00 +0.0000000000000000e+00 -6.5375057903901472e+02 -4.0441697498303369e-03 -8.4395149726438468e-02 +2.2941371085920208e-04
-6.5400000000008015e+02 -4.2024896905554998e+00 +0.0000000000000000e+00 -6.5385051608873437e+02 -4.0278416184980660e-03 -8.4079448914508997e-02 +2.2703097060050779e-04
-6.5410000000008017e+02 -4.2060374590249463e+00 +0.0000000000000000e+00 -6.5395045313561332e+02 -4.0115820618808942e-03 -8.3765063178952659e-02 +2.2467145398228136e-04
-6.5420000000008019e+02 -4.2095853072159883e+00 +0.0000000000000000e+00 -6.5405039017966214e+02 -3.9953908260178536e-03 -8.3451986944711287e-02 +2.2233486830196253e-04
-6.5430000000008022e+02 -4.2131332348306598e+00 +0.0000000000000000e+00 -6.5415032722089131e+02 -3.9792676613658613e-03 -8.3140214879339328e-02 +2.2002101775666863e-04
-6.5440000000008024e+02 -4.2166812415722363e+00 +0.0000000000000000e+00 -6.5425026425931128e+02 -3.9632123233494668e-03 -8.2829741890044800e-02 +2.1772980375849658e-04
-6.5450000000008026e+02 -4.2202293271452298e+00 +0.0000000000000000e+00 -6.5435020129493250e+02 -3.9472245680010854e-03 -8.2520562892845595e-02 +2.1546113320564168e-04
-6.5460000000008029e+02 -4.2237774912553840e+00 +0.0000000000000000e+00 -6.5445013832776544e+02 -3.9313041517636026e-03 -8.2212672802287723e-02 +2.1321491438606763e-04
-6.5470000000008031e+02 -4.2273257336096686e+00 +0.0000000000000000e+00 -6.5455007535782033e+02 -3.9154508314934470e-03 -8.1906066531438004e-02 +2.1099105697924180e-04
-6.5480000000008033e+02 -4.2308740539162759e+00 +0.0000000000000000e+00 -6.5465001238510752e+02 -3.8996643644635619e-03 -8.1600738991874963e-02 +2.0878947205784021e-04
-6.5490000000008035e+02 -4.2344224518846145e+00 +0.0000000000000000e+00 -6.5474994940963722e+02 -3.8839445083664456e-03 -8.1296685093681320e-02 +2.0661007208944794e-04
-6.5500000000008038e+02 -4.2379709272253052e+00 +0.0000000000000000e+00 -6.5484988643141969e+02 -3.8682910213171324e-03 -8.0993899745436068e-02 +2.0445277093823552e-04
-6.5510000000008040e+02 -4.2415194796501767e+00 +0.0000000000000000e+00 -6.5494982345046515e+02 -3.8527036618561657e-03 -8.0692377854206160e-02 +2.0231748386662020e-04
-6.5520000000008042e+02 -4.2450681088722604e+00 +0.0000000000000000e+00 -6.5504976046678360e+02 -3.8371821889525786e-03 -8.0392114325539374e-02 +2.0020412753691448e-04
-6.5530000000008044e+02 -4.2486168146057848e+00 +0.0000000000000000e+00 -6.5514969748038527e+02 -3.8217263620067775e-03 -8.0093104063455101e-02 +1.9811262001294337e-04
-6.5540000000008047e+02 -4.2521655965661713e+00 +0.0000000000000000e+00 -6.5524963449128018e+02 -3.8063359408535306e-03 -7.9795341970437736e-02 +1.9604288076166418e-04
-6.5550000000008049e+02 -4.2557144544700289e+00 +0.0000000000000000e+00 -6.5534957149947820e+02 -3.7910106857648512e-03 -7.9498822947428618e-02 +1.9399483065475620e-04
-6.5560000000008051e+02 -4.2592633880351505e+00 +0.0000000000000000e+00 -6.5544950850498947e+02 -3.7757503574528417e-03 -7.9203541893817106e-02 +1.9196839197018899e-04
-6.5570000000008054e+02 -4.2628123969805065e+00 +0.0000000000000000e+00 -6.5554944550782375e+02 -3.7605547170726501e-03 -7.8909493707434483e-02 +1.8996348839379250e-04
-6.5580000000008056e+02 -4.2663614810262409e+00 +0.0000000000000000e+00 -6.5564938250799105e+02 -3.7454235262252343e-03 -7.8616673284544525e-02 +1.8798004502078631e-04
-6.5590000000008058e+02 -4.2699106398936664e+00 +0.0000000000000000e+00 -6.5574931950550115e+02 -3.7303565469602759e-03 -7.8325075519837153e-02 +1.8601798835731249e-04
-6.5600000000008060e+02 -4.2734598733052591e+00 +0.0000000000000000e+00 -6.5584925650036382e+02 -3.7153535417789635e-03 -7.8034695306420071e-02 +1.8407724632193788e-04
-6.5610000000008063e+02 -4.2770091809846535e+00 +0.0000000000000000e+00 -6.5594919349258896e+02 -3.7004142736367742e-03 -7.7745527535810557e-02 +1.8215774824714110e-04
-6.5620000000008065e+02 -4.2805585626566396e+00 +0.0000000000000000e+00 -6.5604913048218611e+02 -3.6855385055058164e-03 -7.7457567098787913e-02 +1.8025942604818916e-04
-6.5630000000008067e+02 -4.2841080180471547e+00 +0.0000000000000000e+00 -6.5614906746916506e+02 -3.6707259901790057e-03 -7.7170808905291211e-02 +1.7838224069050893e-04
-6.5640000000008069e+02 -4.2876575468832812e+00 +0.0000000000000000e+00 -6.5624900445353546e+02 -3.6559764696210912e-03 -7.6885247885825667e-02 +1.7652618149291446e-04
-6.5650000000008072e+02 -4.2912071488932408e+00 +0.0000000000000000e+00 -6.5634894143530687e+02 -3.6412896850750815e-03 -7.6600878971829142e-02 +1.7469123829229940e-04
-6.5660000000008074e+02 -4.2947568238063898e+00 +0.0000000000000000e+00 -6.5644887841448883e+02 -3.6266653775434000e-03 -7.6317697094735987e-02 +1.7287740013834381e-04
-6.5670000000008076e+02 -4.2983065713532138e+00 +0.0000000000000000e+00 -6.5654881539109090e+02 -3.6121032877856930e-03 -7.6035697185981757e-02 +1.7108465529125946e-04
-6.5680000000008079e+02 -4.3018563912653240e+00 +0.0000000000000000e+00 -6.5664875236512250e+02 -3.5976031563166788e-03 -7.5754874177008255e-02 +1.6931299121954329e-04
-6.5690000000008081e+02 -4.3054062832754516e+00 +0.0000000000000000e+00 -6.5674868933659309e+02 -3.5831647234039737e-03 -7.5475222999267760e-02 +1.6756239459773356e-04
-6.5700000000008083e+02 -4.3089562471174432e+00 +0.0000000000000000e+00 -6.5684862630551208e+02 -3.5687877290659299e-03 -7.5196738584227957e-02 +1.6583285130417443e-04
-6.5710000000008085e+02 -4.3125062825262548e+00 +0.0000000000000000e+00 -6.5694856327188893e+02 -3.5544719130695050e-03 -7.4919415863376262e-02 +1.6412434641878700e-04
-6.5720000000008088e+02 -4.3160563892379491e+00 +0.0000000000000000e+00 -6.5704850023573283e+02 -3.5402170149281486e-03 -7.4643249768225242e-02 +1.6243686422085055e-04
-6.5730000000008090e+02 -4.3196065669896893e+00 +0.0000000000000000e+00 -6.5714843719705311e+02 -3.5260227738996446e-03 -7.4368235230316215e-02 +1.6077038818678076e-04
-6.5740000000008092e+02 -4.3231568155197344e+00 +0.0000000000000000e+00 -6.5724837415585898e+02 -3.5118889289840198e-03 -7.4094367181224433e-02 +1.5912490098792383e-04
-6.5750000000008095e+02 -4.3267071345674353e+00 +0.0000000000000000e+00 -6.5734831111215976e+02 -3.4978152189214114e-03 -7.3821640552562920e-02 +1.5750038448834950e-04
-6.5760000000008097e+02 -4.3302575238732288e+00 +0.0000000000000000e+00 -6.5744824806596455e+02 -3.4838013821900243e-03 -7.3550050275988155e-02 +1.5589681974266035e-04
-6.5770000000008099e+02 -4.3338079831786329e+00 +0.0000000000000000e+00 -6.5754818501728244e+02 -3.4698471570040103e-03 -7.3279591283203632e-02 +1.5431418699379714e-04
-6.5780000000008101e+02 -4.3373585122262419e+00 +0.0000000000000000e+00 -6.5764812196612263e+02 -3.4559522813113796e-03 -7.3010258505964126e-02 +1.5275246567085388e-04
-6.5790000000008104e+02 -4.3409091107597231e+00 +0.0000000000000000e+00 -6.5774805891249412e+02 -3.4421164927919906e-03 -7.2742046876081323e-02 +1.5121163438690583e-04
-6.5800000000008106e+02 -4.3444597785238104e+00 +0.0000000000000000e+00 -6.5784799585640587e+02 -3.4283395288554528e-03 -7.2474951325427098e-02 +1.4969167093683463e-04
-6.5810000000008108e+02 -4.3480105152643000e+00 +0.0000000000000000e+00 -6.5794793279786700e+02 -3.4146211266390726e-03 -7.2208966785938147e-02 +1.4819255229516290e-04
-6.5820000000008110e+02 -4.3515613207280452e+00 +0.0000000000000000e+00 -6.5804786973688635e+02 -3.4009610221086492e-03 -7.1944088200582304e-02 +1.4671424827583987e-04
-6.5830000000008113e+02 -4.3551121946629516e+00 +0.0000000000000000e+00 -6.5814780667347293e+02 -3.3873589281376007e-03 -7.1680310790973589e-02 +1.4525656678145518e-04
-6.5840000000008115e+02 -4.3586631368179738e+00 +0.0000000000000000e+00 -6.5824774360763547e+02 -3.3738145332501022e-03 -7.1417630071934829e-02 +1.4381914532637816e-04
-6.5850000000008117e+02 -4.3622141469431099e+00 +0.0000000000000000e+00 -6.5834768053938285e+02 -3.3603275245879883e-03 -7.1156041570555634e-02 +1.4240161345199705e-04
-6.5860000000008120e+02 -4.3657652247893965e+00 +0.0000000000000000e+00 -6.5844761746872393e+02 -3.3468975890661289e-03 -7.0895540812069308e-02 +1.4100360088821164e-04
-6.5870000000008122e+02 -4.3693163701089066e+00 +0.0000000000000000e+00 -6.5854755439566748e+02 -3.3335244133729834e-03 -7.0636123319846478e-02 +1.3962473755315722e-04
-6.5880000000008124e+02 -4.3728675826547443e+00 +0.0000000000000000e+00 -6.5864749132022223e+02 -3.3202076839711184e-03 -7.0377784615388059e-02 +1.3826465355292752e-04
-6.5890000000008126e+02 -4.3764188621810396e+00 +0.0000000000000000e+00 -6.5874742824239684e+02 -3.3069470870977654e-03 -7.0120520218318882e-02 +1.3692297918130298e-04
-6.5900000000008129e+02 -4.3799702084429448e+00 +0.0000000000000000e+00 -6.5884736516219994e+02 -3.2937423087653489e-03 -6.9864325646380773e-02 +1.3559934491947728e-04
-6.5910000000008131e+02 -4.3835216211966319e+00 +0.0000000000000000e+00 -6.5894730207964017e+02 -3.2805930347620232e-03 -6.9609196415425970e-02 +1.3429338143578810e-04
-6.5920000000008133e+02 -4.3870731001992853e+00 +0.0000000000000000e+00 -6.5904723899472606e+02 -3.2674989506522333e-03 -6.9355128039410782e-02 +1.3300471958545057e-04
-6.5930000000008135e+02 -4.3906246452090993e+00 +0.0000000000000000e+00 -6.5914717590746625e+02 -3.2544597417772259e-03 -6.9102116030388627e-02 +1.3173299041028923e-04
-6.5940000000008138e+02 -4.3941762559852746e+00 +0.0000000000000000e+00 -6.5924711281786927e+02 -3.2414750932556265e-03 -6.8850155898503879e-02 +1.3047782513847688e-04
-6.5950000000008140e+02 -4.3977279322880118e+00 +0.0000000000000000e+00 -6.5934704972594352e+02 -3.2285446899839826e-03 -6.8599243151985664e-02 +1.2923885518427300e-04
-6.5960000000008142e+02 -4.4012796738785092e+00 +0.0000000000000000e+00 -6.5944698663169743e+02 -3.2156682166372954e-03 -6.8349373297140928e-02 +1.2801571214776254e-04
-6.5970000000008145e+02 -4.4048314805189577e+00 +0.0000000000000000e+00 -6.5954692353513951e+02 -3.2028453576695539e-03 -6.8100541838347906e-02 +1.2680802781459691e-04
-6.5980000000008147e+02 -4.4083833519725353e+00 +0.0000000000000000e+00 -6.5964686043627808e+02 -3.1900757973143275e-03 -6.7852744278050603e-02 +1.2561543415574224e-04
-6.5990000000008149e+02 -4.4119352880034048e+00 +0.0000000000000000e+00 -6.5974679733512141e+02 -3.1773592195852838e-03 -6.7605976116751787e-02 +1.2443756332722287e-04
-6.6000000000008151e+02 -4.4154872883767098e+00 +0.0000000000000000e+00 -6.5984673423167794e+02 -3.1646953082767252e-03 -6.7360232853006533e-02 +1.2327404766986831e-04
-6.6010000000008154e+02 -4.4190393528585670e+00 +0.0000000000000000e+00 -6.5994667112595585e+02 -3.1520837469641849e-03 -6.7115509983416824e-02 +1.2212451970906722e-04
-6.6020000000008156e+02 -4.4225914812160658e+00 +0.0000000000000000e+00 -6.6004660801796342e+02 -3.1395242218495928e-03 -6.6871803007561154e-02 +1.2098862047092709e-04
-6.6030000000008158e+02 -4.4261436732172630e+00 +0.0000000000000000e+00 -6.6014654490770886e+02 -3.1270164959883683e-03 -6.6629107557063402e-02 +1.1986621636236184e-04
-6.6040000000008160e+02 -4.4296959286311761e+00 +0.0000000000000000e+00 -6.6024648179520034e+02 -3.1145604164812156e-03 -6.6387419409232165e-02 +1.1875741964133747e-04
-6.6050000000008163e+02 -4.4332482472277839e+00 +0.0000000000000000e+00 -6.6034641868044594e+02 -3.1021558346828629e-03 -6.6146734349116013e-02 +1.1766235489124992e-04
-6.6060000000008165e+02 -4.4368006287780171e+00 +0.0000000000000000e+00 -6.6044635556345372e+02 -3.0898026019416922e-03 -6.5907048162125975e-02 +1.1658114655566011e-04
-6.6070000000008167e+02 -4.4403530730537595e+00 +0.0000000000000000e+00 -6.6054629244423188e+02 -3.0775005695992384e-03 -6.5668356634038388e-02 +1.1551391893281744e-04
-6.6080000000008170e+02 -4.4439055798278400e+00 +0.0000000000000000e+00 -6.6064622932278837e+02 -3.0652495889897718e-03 -6.5430655550998792e-02 +1.1446079617021571e-04
-6.6090000000008172e+02 -4.4474581488740306e+00 +0.0000000000000000e+00 -6.6074616619913127e+02 -3.0530495114397863e-03 -6.5193940699524472e-02 +1.1342190225916890e-04
-6.6100000000008174e+02 -4.4510107799670422e+00 +0.0000000000000000e+00 -6.6084610307326852e+02 -3.0409001882675561e-03 -6.4958207866507800e-02 +1.1239736102942031e-04
-6.6110000000008176e+02 -4.4545634728825201e+00 +0.0000000000000000e+00 -6.6094603994520799e+02 -3.0288014707826861e-03 -6.4723452839219625e-02 +1.1138729614377703e-04
-6.6120000000008179e+02 -4.4581162273970403e+00 +0.0000000000000000e+00 -6.6104597681495761e+02 -3.0167532102856219e-03 -6.4489671405311658e-02 +1.1039183109276887e-04
-6.6130000000008181e+02 -4.4616690432881052e+00 +0.0000000000000000e+00 -6.6114591368252536e+02 -3.0047552580672078e-03 -6.4256859352819731e-02 +1.0941108918933857e-04
-6.6140000000008183e+02 -4.4652219203341401e+00 +0.0000000000000000e+00 -6.6124585054791896e+02 -2.9928074654082711e-03 -6.4025012470167689e-02 +1.0844519356356082e-04
-6.6150000000008185e+02 -4.4687748583144886e+00 +0.0000000000000000e+00 -6.6134578741114626e+02 -2.9809096835791316e-03 -6.3794126546169297e-02 +1.0749426715738219e-04
-6.6160000000008188e+02 -4.4723278570094092e+00 +0.0000000000000000e+00 -6.6144572427221499e+02 -2.9690617638391836e-03 -6.3564197370031994e-02 +1.0655843271939472e-04
-6.6170000000008190e+02 -4.4758809162000706e+00 +0.0000000000000000e+00 -6.6154566113113299e+02 -2.9572635574364368e-03 -6.3335220731359290e-02 +1.0563781279963252e-04
-6.6180000000008192e+02 -4.4794340356685485e+00 +0.0000000000000000e+00 -6.6164559798790788e+02 -2.9455149156071107e-03 -6.3107192420154543e-02 +1.0473252974440074e-04
-6.6190000000008195e+02 -4.4829872151978210e+00 +0.0000000000000000e+00 -6.6174553484254739e+02 -2.9338156895751728e-03 -6.2880108226823259e-02 +1.0384270569112632e-04
-6.6200000000008197e+02 -4.4865404545717649e+00 +0.0000000000000000e+00 -6.6184547169505913e+02 -2.9221657305519315e-03 -6.2653963942176372e-02 +1.0296846256324051e-04
-6.6210000000008199e+02 -4.4900937535751506e+00 +0.0000000000000000e+00 -6.6194540854545073e+02 -2.9105648897355964e-03 -6.2428755357433141e-02 +1.0210992206508671e-04
-6.6220000000008201e+02 -4.4936471119936403e+00 +0.0000000000000000e+00 -6.6204534539372980e+02 -2.8990130164613932e-03 -6.2204478269439298e-02 +1.0126719814153527e-04
-6.6230000000008204e+02 -4.4972005296137825e+00 +0.0000000000000000e+00 -6.6214528223990385e+02 -2.8875099066566160e-03 -6.1981128626042263e-02 +1.0044018687597769e-04
-6.6240000000008206e+02 -4.5007540062230076e+00 +0.0000000000000000e+00 -6.6224521908398049e+02 -2.8760552961382534e-03 -6.1758702545094558e-02 +9.9628538774441337e-05
-6.6250000000008208e+02 -4.5043075416096254e+00 +0.0000000000000000e+00 -6.6234515592596711e+02 -2.8646489177434342e-03 -6.1537196153405541e-02 +9.8831891347288720e-05
-6.6260000000008210e+02 -4.5078611355628215e+00 +0.0000000000000000e+00 -6.6244509276587121e+02 -2.8532905045598475e-03 -6.1316605577640244e-02 +9.8049882270575143e-05
-6.6270000000008213e+02 -4.5114147878726527e+00 +0.0000000000000000e+00 -6.6254502960370019e+02 -2.8419797899272708e-03 -6.1096926944323088e-02 +9.7282149396344113e-05
-6.6280000000008215e+02 -4.5149684983300435e+00 +0.0000000000000000e+00 -6.6264496643946154e+02 -2.8307165074390348e-03 -6.0878156379840807e-02 +9.6528330762878290e-05
-6.6290000000008217e+02 -4.5185222667267837e+00 +0.0000000000000000e+00 -6.6274490327316255e+02 -2.8195003909435531e-03 -6.0660290010446684e-02 +9.5788064604913973e-05
-6.6300000000008220e+02 -4.5220760928555217e+00 +0.0000000000000000e+00 -6.6284484010481060e+02 -2.8083311745457523e-03 -6.0443323962262992e-02 +9.5060989363809345e-05
-6.6310000000008222e+02 -4.5256299765097650e+00 +0.0000000000000000e+00 -6.6294477693441297e+02 -2.7972085926085723e-03 -6.0227254361285010e-02 +9.4346743697676258e-05
-6.6320000000008224e+02 -4.5291839174838726e+00 +0.0000000000000000e+00 -6.6304471376197694e+02 -2.7861323797543974e-03 -6.0012077333383929e-02 +9.3644966491467993e-05
-6.6330000000008226e+02 -4.5327379155730538e+00 +0.0000000000000000e+00 -6.6314465058750977e+02 -2.7751022708665156e-03 -5.9797789004310341e-02 +9.2955296867027604e-05
-6.6340000000008229e+02 -4.5362919705733642e+00 +0.0000000000000000e+00 -6.6324458741101876e+02 -2.7641180010905425e-03 -5.9584385499697357e-02 +9.2277374193094598e-05
-6.6350000000008231e+02 -4.5398460822816995e+00 +0.0000000000000000e+00 -6.6334452423251093e+02 -2.7531793058358897e-03 -5.9371862945064503e-02 +9.1610838095272461e-05
-6.6360000000008233e+02 -4.5434002504957967e+00 +0.0000000000000000e+00 -6.6344446105199358e+02 -2.7422859207771157e-03 -5.9160217465819877e-02 +9.0955328465950510e-05
-6.6370000000008235e+02 -4.5469544750142248e+00 +0.0000000000000000e+00 -6.6354439786947376e+02 -2.7314375818553926e-03 -5.8949445187264478e-02 +9.0310485474190654e-05
-6.6380000000008238e+02 -4.5505087556363861e+00 +0.0000000000000000e+00 -6.6364433468495861e+02 -2.7206340252798715e-03 -5.8739542234594655e-02 +8.9675949575568117e-05
-6.6390000000008240e+02 -4.5540630921625089e+00 +0.0000000000000000e+00 -6.6374427149845519e+02 -2.7098749875290843e-03 -5.8530504732905733e-02 +8.9051361521974343e-05
-6.6400000000008242e+02 -4.5576174843936457e+00 +0.0000000000000000e+00 -6.6384420830997055e+02 -2.6991602053523214e-03 -5.8322328807195040e-02 +8.8436362371377010e-05
-6.6410000000008245e+02 -4.5611719321316686e+00 +0.0000000000000000e+00 -6.6394414511951175e+02 -2.6884894157709941e-03 -5.8115010582365033e-02 +8.7830593497539448e-05
-6.6420000000008247e+02 -4.5647264351792662e+00 +0.0000000000000000e+00 -6.6404408192708570e+02 -2.6778623584022372e-03 -5.7908546184945363e-02 +8.7233702083292717e-05
-6.6430000000008249e+02 -4.5682809933399398e+00 +0.0000000000000000e+00 -6.6414401873269946e+02 -2.6672788447893534e-03 -5.7702931794276463e-02 +8.6645504878231963e-05
-6.6440000000008251e+02 -4.5718356064179995e+00 +0.0000000000000000e+00 -6.6424395553635986e+02 -2.6567387701337880e-03 -5.7498163650588241e-02 +8.6066016082588236e-05
-6.6450000000008254e+02 -4.5753902742185613e+00 +0.0000000000000000e+00 -6.6434389233807383e+02 -2.6462420343166758e-03 -5.7294237996259462e-02 +8.5495260934150664e-05
-6.6460000000008256e+02 -4.5789449965475431e+00 +0.0000000000000000e+00 -6.6444382913784830e+02 -2.6357885371708287e-03 -5.7091151072308999e-02 +8.4933264543770782e-05
-6.6470000000008258e+02 -4.5824997732116595e+00 +0.0000000000000000e+00 -6.6454376593569009e+02 -2.6253781784789840e-03 -5.6888899118392393e-02 +8.4380051889097038e-05
-6.6480000000008260e+02 -4.5860546040184218e+00 +0.0000000000000000e+00 -6.6464370273160603e+02 -2.6150108579720533e-03 -5.6687478372797855e-02 +8.3835647808323680e-05
-6.6490000000008263e+02 -4.5896094887761318e+00 +0.0000000000000000e+00 -6.6474363952560282e+02 -2.6046864753273787e-03 -5.6486885072442941e-02 +8.3300076993955420e-05
-6.6500000000008265e+02 -4.5931644272938783e+00 +0.0000000000000000e+00 -6.6484357631768728e+02 -2.5944049301669637e-03 -5.6287115452870275e-02 +8.2773363986585178e-05
-6.6510000000008267e+02 -4.5967194193815342e+00 +0.0000000000000000e+00 -6.6494351310786612e+02 -2.5841661220557554e-03 -5.6088165748244614e-02 +8.2255533168689934e-05
-6.6520000000008270e+02 -4.6002744648497522e+00 +0.0000000000000000e+00 -6.6504344989614606e+02 -2.5739699504998916e-03 -5.5890032191348846e-02 +8.1746608758438813e-05
-6.6530000000008272e+02 -4.6038295635099633e+00 +0.0000000000000000e+00 -6.6514338668253379e+02 -2.5638163149449642e-03 -5.5692711013580469e-02 +8.1246614803517572e-05
-6.6540000000008274e+02 -4.6073847151743701e+00 +0.0000000000000000e+00 -6.6524332346703602e+02 -2.5537051147742833e-03 -5.5496198444948075e-02 +8.0755575174967640e-05
-6.6550000000008276e+02 -4.6109399196559462e+00 +0.0000000000000000e+00 -6.6534326024965935e+02 -2.5436362493071588e-03 -5.5300490714068021e-02 +8.0273513561040884e-05
-6.6560000000008279e+02 -4.6144951767684299e+00 +0.0000000000000000e+00 -6.6544319703041026e+02 -2.5336096177971655e-03 -5.5105584048160891e-02 +7.9800453461068867e-05
