# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1066000000000899e+03 +3.1486372955971374e-07 -5.5104270816453315e-05 -1.6965610002484914e-02 -6.2886359123832752e-02 +2.3039967282288998e+02 +1.4392869951823011e+03 -5.8051484559745074e+05 
-1.1067000000000901e+03 +3.0357732717535092e-07 -5.0795542569959119e-05 -1.6744338657808035e-02 -1.4048796600804450e-01 +2.2857295277176314e+02 +1.8065064953349904e+03 -5.7882196584860701e+05 
-1.1068000000000900e+03 +2.9266465534762769e-07 -4.6246285491318456e-05 -1.6468051925132534e-02 -2.2153763905245866e-01 +2.2592399173163119e+02 +2.1837752530499552e+03 -5.7418884353643144e+05 
-1.1069000000000899e+03 +2.8206919008895975e-07 -4.1504411369216849e-05 -1.6137690231879474e-02 -3.0514041132843467e-01 +2.2247998936145930e+02 +2.5671903896118511e+03 -5.6672960923881293e+05 
-1.1070000000000900e+03 +2.7173853415888660e-07 -3.6617285928148270e-05 -1.5754743976243463e-02 -3.9039838986165853e-01 +2.1827646898602086e+02 +2.9527897032270948e+03 -5.5659127621341194e+05 
-1.1071000000000899e+03 +2.6162674743961338e-07 -3.1631456010485092e-05 -1.5321721236474226e-02 -4.7636777460046037e-01 +2.1336092241852043e+02 +3.3362072910197107e+03 -5.4395540712684684e+05 
-1.1072000000000901e+03 +2.5168940604234515e-07 -2.6594430498917920e-05 -1.4841188892596242e-02 -5.6204500079026609e-01 +2.0777670795666367e+02 +3.7127078231149976e+03 -5.2897207267391833e+05 
-1.1073000000000900e+03 +2.4188293285163995e-07 -2.1553585029108923e-05 -1.4315786212817509e-02 -6.4643270414447385e-01 +2.0156833653534511e+02 +4.0776216218012578e+03 -5.1179857354816096e+05 
-1.1074000000000899e+03 +2.3216460249082849e-07 -1.6556174402748474e-05 -1.3748228178819858e-02 -7.2853794983187303e-01 +1.9478149079891895e+02 +4.4263070232763421e+03 -4.9259722910193517e+05 
-1.1075000000000900e+03 +2.2249250693943459e-07 -1.1649353089101520e-05 -1.3141298852030201e-02 -8.0737132562426683e-01 +1.8746285013683644e+02 +4.7541430684463921e+03 -4.7153427829314861e+05 
-1.1076000000000899e+03 +2.1282555469255259e-07 -6.8801742375673048e-06 -1.2497851290699562e-02 -8.8194696746053958e-01 +1.7966009003910330e+02 +5.0565296383708010e+03 -4.4877988128514000e+05 
-1.1077000000000901e+03 +2.0312346991754009e-07 -2.2955886972350564e-06 -1.1820807466179221e-02 -9.5128258485910555e-01 +1.7142188143414458e+02 +5.3288875890074114e+03 -4.2450812095372612e+05 
-1.1078000000000900e+03 +1.9334679159962664e-07 +2.0575559613165144e-06 -1.1113158178020574e-02 -1.0143994862605641e+00 +1.6279789000517243e+02 +5.5666588856202206e+03 -3.9889700429339020e+05 
-1.1079000000000899e+03 +1.8345687266743254e-07 +6.1325164256763007e-06 -1.0377962967183288e-02 -1.0703226043494056e+00 +1.5383877547600875e+02 +5.7653067370172812e+03 -3.7212846369402687e+05 
-1.1080000000000900e+03 +1.7341587911710790e-07 +9.8826546148584808e-06 -9.6183500286998597e-03 -1.1180805212581961e+00 +1.4459619088167759e+02 +5.9203157293182476e+03 -3.4438835812862864e+05 
-1.1081000000000899e+03 +1.6318678915616293e-07 +1.3261438658763587e-05 -8.8375161264938502e-03 -1.1567054943877886e+00 +1.3512278182266809e+02 +6.0271919641706654e+03 -3.1586647409727314e+05 
-1.1082000000000901e+03 +1.5273339229653664e-07 +1.6222443870027008e-05 -8.0387265028925015e-03 -1.1852334815056829e+00 +1.2547218568213988e+02 +6.0814631919295452e+03 -2.8675652657879854e+05 
-1.1083000000000900e+03 +1.4202029498572912e-07 +1.8719325208394527e-05 -7.2253179942635085e-03 -1.2027026244011456e+00 +1.1569917624719500e+02 +6.0786638208915210e+03 -2.5725752125447875e+05 
-1.1084000000000899e+03 +1.3101143130619390e-07 +2.0706457102721564e-05 -6.4004213366199679e-03 -1.2081735410500769e+00 +1.0585318800544911e+02 +6.0143925212132544e+03 -2.2754509845293299e+05 
-1.1085000000000900e+03 +1.1966788040508726e-07 +2.2141042969128144e-05 -5.5663990117302345e-03 -1.2008038306441000e+00 +9.5963852480643112e+01 +5.8847553229445757e+03 -1.9769329971357729e+05 
-1.1086000000000899e+03 +1.0795009531483052e-07 +2.2991054011306279e-05 -4.7232967753565629e-03 -1.1799602001935696e+00 +8.6015129822883381e+01 +5.6868073089226746e+03 -1.6756463816494506e+05 
-1.1087000000000901e+03 +9.5875679129287990e-08 +2.3252074737022544e-05 -3.8705958729471951e-03 -1.1456065577588639e+00 +7.5961363228961460e+01 +5.4205585943639617e+03 -1.3685500495431595e+05 
-1.1088000000000900e+03 +8.3563167663259847e-08 +2.2936945512983770e-05 -3.0124484603674217e-03 -1.0981087343785831e+00 +6.5817713469961149e+01 +5.0880979833507809e+03 -1.0549583278222520e+05 
-1.1089000000000899e+03 +7.1130879213734644e-08 +2.2071065881292317e-05 -2.1542044216597404e-03 -1.0381196730312849e+00 +5.5624118800256845e+01 +4.6929824407546503e+03 -7.3537441648342618e+04 
-1.1090000000000900e+03 +5.8669995978150951e-08 +2.0696759386186925e-05 -1.3019597856074245e-03 -9.6667444678742043e-01 +4.5445978050361461e+01 +4.2407051771488677e+03 -4.1168567717222053e+04 
-1.1091000000000899e+03 +4.6261581285076393e-08 +1.8860658161687777e-05 -4.6120337344686402e-04 -8.8501416368692010e-01 +3.5351577132304655e+01 +3.7380824116736735e+03 -8.6307788905296584e+03 
-1.1092000000000901e+03 +3.3984802467741453e-08 +1.6612598217062945e-05 +3.6249430666992761e-04 -7.9455165518350335e-01 +2.5423260173680823e+01 +3.1930399049888542e+03 +2.3733897602278965e+04 
-1.1093000000000900e+03 +2.1918578962176936e-08 +1.4003175963613226e-05 +1.1635075821169591e-03 -6.9673008347620746e-01 +1.5746286229851515e+01 +2.6137010022621084e+03 +5.5563263909348731e+04 
-1.1094000000000899e+03 +1.0140772305872023e-08 +1.1083092837266522e-05 +1.9363336645357237e-03 -5.9299534753142902e-01 +6.4038293310246424e+00 +2.0082049329427393e+03 +8.6503868850365252e+04 
-1.1095000000000900e+03 -1.2718456475286343e-09 +7.9031340191523673e-06 +2.6755987704835927e-03 -4.8479518033113267e-01 -2.5231832619589962e+00 +1.3846997513577439e+03 +1.1621202160330016e+05 
-1.1096000000000899e+03 -1.2243594055605599e-08 +4.5141667449155973e-06 +3.3760582787582256e-03 -3.7357909352201885e-01 -1.0956074145747676e+01 +7.5134199876119408e+02 +1.4435380751230210e+05 
-1.1097000000000901e+03 -2.2699884395117151e-08 +9.6713861519421938e-07 +4.0325968848888933e-03 -2.6079832209805165e-01 -1.8818418808514735e+01 +1.1629636555542039e+02 +1.7060510364761169e+05 
-1.1098000000000900e+03 -3.2567221759990780e-08 -2.6869240963364760e-06 +4.6402287534003817e-03 -1.4790576900617899e-01 -2.6036048617608998e+01 -5.1226464692677030e+02 +1.9465159414513336e+05 
-1.1099000000000899e+03 -4.1773206129092055e-08 -6.3969181312111089e-06 +5.1940976665341022e-03 -3.6355949877954638e-02 -3.2537053744530446e+01 -1.1261610639249341e+03 +2.1618878526963462e+05 
-1.1100000000000900e+03 -5.0246533615250203e-08 -1.0111664933483278e-05 +5.6894771701994059e-03 +7.2395062211893929e-02 -3.8251786036914673e+01 -1.7172057746178411e+03 +2.3492202023497480e+05 
-1.1101000000000899e+03 -5.7916997702494045e-08 -1.3779912339725731e-05 +6.1217707175411458e-03 +1.7688969206321672e-01 -4.3112861841946710e+01 -2.2772048699078532e+03 +2.5056649379592779e+05 
-1.1102000000000901e+03 -6.4715490454625252e-08 -1.7350336264939957e-05 +6.4865118090967691e-03 +2.7566891753926032e-01 -4.7055164768872061e+01 -2.7979579794919850e+03 +2.6284726656979724e+05 
-1.1103000000000900e+03 -7.0573636481566563e-08 -2.0771799818454168e-05 +6.7792905732656410e-03 +3.6728374495577204e-01 -5.0013837857434083e+01 -3.2713519267522893e+03 +2.7148622308612941e+05 
-1.1104000000000899e+03 -7.5422882657775580e-08 -2.3994690651081235e-05 +6.9955102294693245e-03 +4.5036138588573355e-01 -5.1915920407273823e+01 -3.6899361376523088e+03 +2.7613919529107265e+05 
-1.1105000000000900e+03 -7.9199672942039613e-08 -2.6970551976713192e-05 +7.1311496601247490e-03 +5.2363580649706609e-01 -5.2690239537955776e+01 -4.0471005212373966e+03 +2.7643617785711924e+05 
-1.1106000000000899e+03 -8.1852425845620841e-08 -2.9650877202834678e-05 +7.1837009098877462e-03 +5.8592228665428037e-01 -5.2284573271243822e+01 -4.3368719182092318e+03 +2.7206773548022320e+05 
-1.1107000000000901e+03 -8.3378482654789855e-08 -3.1999418290731848e-05 +7.1524865467016809e-03 +6.3633098841613223e-01 -5.0666045455012117e+01 -4.5548259174751602e+03 +2.6278643096178130e+05 
-1.1108000000000900e+03 -8.3889717187800278e-08 -3.3993694473515971e-05 +7.0427665539047153e-03 +6.7429707789587257e-01 -4.7883717019744935e+01 -4.6982305398227481e+03 +2.4867312643899236e+05 
-1.1109000000000899e+03 -8.3523600494154302e-08 -3.5621588007612040e-05 +6.8623948852405440e-03 +6.9949262509524790e-01 -4.4031014364525063e+01 -4.7655638472042583e+03 +2.3000653233726576e+05 
-1.1110000000000900e+03 -8.2393374355233107e-08 -3.6885756739361702e-05 +6.6197105685882893e-03 +7.1193711281114613e-01 -3.9221350799899568e+01 -4.7571026319821194e+03 +2.0717859699087188e+05 
-1.1111000000000799e+03 -8.0598093404235950e-08 -3.7792308246862090e-05 +6.3216621160209008e-03 +7.1189053801024493e-01 -3.3561373056365099e+01 -4.6747664888868057e+03 +1.8060455839960201e+05 
-1.1112000000000801e+03 -7.8235046982440422e-08 -3.8351829691497607e-05 +5.9753837126996544e-03 +6.9986002900134281e-01 -2.7178855759877290e+01 -4.5221142818088410e+03 +1.5085022398926198e+05 
-1.1113000000000800e+03 -7.5402887263537113e-08 -3.8576432606391890e-05 +5.5883231058145039e-03 +6.7641757615863729e-01 -2.0210932721593643e+01 -4.3031697677362954e+03 +1.1854040236985870e+05 
-1.1114000000000799e+03 -7.2199952689805073e-08 -3.8478411737955715e-05 +5.1678799266423117e-03 +6.4214207740883755e-01 -1.2793913722730895e+01 -4.0220054679900013e+03 +8.4297056950342274e+04 
-1.1115000000000800e+03 -6.8724145989867422e-08 -3.8070168041013240e-05 +4.7213820097452876e-03 +5.9761601446197210e-01 -5.0626583552388604e+00 -3.6827163470932906e+03 +4.8735382912477660e+04 
-1.1116000000000799e+03 -6.5072932256785682e-08 -3.7364207875299239e-05 +4.2560851193384850e-03 +5.4342542047195042e-01 +2.8494293999842899e+00 -3.2894195948445849e+03 +1.2463781256327091e+04 
-1.1117000000000801e+03 -6.1343337057543064e-08 -3.6373142201570383e-05 +3.7791726785272304e-03 +4.8015984764364439e-01 +1.0810406543740150e+01 -2.8462544079714580e+03 -2.3916166926694183e+04 
-1.1118000000000800e+03 -5.7631944564986823e-08 -3.5109685777601669e-05 +3.2977555012949616e-03 +4.0841233485377310e-01 +1.8689796377861573e+01 -2.3573817719072654e+03 -5.9809725946544255e+04 
-1.1119000000000799e+03 -5.4034895565648156e-08 -3.3586656351937434e-05 +2.8188715184662089e-03 +3.2877937525821993e-01 +2.6358593897641640e+01 -1.8269842428130185e+03 -9.4629031252700559e+04 
-1.1120000000000800e+03 -5.0647885562732411e-08 -3.1816973864443828e-05 +2.3494855111948101e-03 +2.4186088416769991e-01 +3.3689271042856639e+01 -1.2592657319686614e+03 -1.2779311443690212e+05 
-1.1121000000000799e+03 -4.7566162909361022e-08 -2.9813659631943791e-05 +1.8964888455268690e-03 +1.4826016618095506e-01 +4.0555781977792812e+01 -6.5845128342064811e+02 -1.5872792868185998e+05 
-1.1122000000000801e+03 -4.4884526958335957e-08 -2.7589835538050639e-05 +1.4666992097337596e-03 +4.8583882515265929e-02 +4.6833568306443937e+01 -2.8786853385569820e+01 -1.8686637383178432e+05 
-1.1123000000000800e+03 -4.2697905042070713e-08 -2.5158261509161502e-05 +1.0669807124250739e-03 -5.6579121230621227e-02 +5.2396138823330318e+01 +6.2563970103423128e+02 -2.1162508811531274e+05 
-1.1124000000000799e+03 -4.1098112795234465e-08 -2.2531766709827725e-05 +7.0370027770758092e-04 -1.6667173359888721e-01 +5.7125041699012549e+01 +1.3014392413942517e+03 -2.3241467633550495e+05 
-1.1125000000000800e+03 -4.0169501429984773e-08 -1.9730710068384837e-05 +3.8137079952516565e-04 -2.8081221765021885e-01 +6.0958859582330675e+01 +1.9935421693982657e+03 -2.4894411771076714e+05 
-1.1126000000000799e+03 -3.9999491688214621e-08 -1.6777879042169054e-05 +1.0466884617848054e-04 -3.9796652847410047e-01 +6.3844866137101434e+01 +2.6958743952532918e+03 -2.6099468503271524e+05 
-1.1127000000000801e+03 -4.0653442215067544e-08 -1.3693041424017880e-05 -1.2292724867177327e-04 -5.1717138779952632e-01 +6.5747458717603564e+01 +3.4027301113993340e+03 -2.6841757750001579e+05 
-1.1128000000000800e+03 -4.2110301373864479e-08 -1.0489652615592305e-05 -3.0276404887754959e-04 -6.3761535741921349e-01 +6.6699948254211563e+01 +4.1092030093921185e+03 -2.7134525650970719e+05 
-1.1129000000000799e+03 -4.4299709446333876e-08 -7.1798958876120784e-06 -4.3932846092128042e-04 -7.5851641237992362e-01 +6.6782989111742253e+01 +4.8105373825679490e+03 -2.7010904618078453e+05 
-1.1130000000000800e+03 -4.7157954180988941e-08 -3.7751325652426702e-06 -5.3641123604599643e-04 -8.7914769013006400e-01 +6.6068212419963373e+01 +5.5023613443941886e+03 -2.6500935976300988e+05 
-1.1131000000000799e+03 -5.0637108109915330e-08 -2.8813500187482585e-07 -5.9529541457487164e-04 -9.9892814844849864e-01 +6.4598621830390485e+01 +6.1815179787817415e+03 -2.5626821313013596e+05 
-1.1132000000000801e+03 -5.4691743060767512e-08 +3.2717436879152302e-06 -6.1724764552632306e-04 -1.1174887338493067e+00 +6.2432743108075499e+01 +6.8462951903123367e+03 -2.4422741910785122e+05 
-1.1133000000000800e+03 -5.9274917228887972e-08 +6.8963469981335313e-06 -6.0385775147768332e-04 -1.2345152559164785e+00 +5.9638143990046608e+01 +7.4953919523132663e+03 -2.2928464711120696e+05 
-1.1134000000000799e+03 -6.4339520622882458e-08 +1.0577547495944842e-05 -5.5674023303223404e-04 -1.3496969286080156e+00 +5.6282810558008642e+01 +8.1275397940223902e+03 -2.1183977880488790e+05 
-1.1135000000000800e+03 -6.9838390117306829e-08 +1.4307172865023034e-05 -4.7751164258818564e-04 -1.4627231494733959e+00 +5.2434543681726822e+01 +8.7414770658621819e+03 -1.9229109725537538e+05 
-1.1136000000000799e+03 -7.5724309930368713e-08 +1.8077006180033058e-05 -3.6779042074183520e-04 -1.5732835026081606e+00 +4.8160954784866405e+01 +9.3359489246284083e+03 -1.7103526393318185e+05 
-1.1137000000000801e+03 -8.1950012095126518e-08 +2.1878786179026190e-05 -2.2919673321009250e-04 -1.6810677615205323e+00 +4.3529461627233040e+01 +9.9097073181272608e+03 -1.4846729580567745e+05 
-1.1138000000000800e+03 -8.8468176927638070e-08 +2.5704207537017882e-05 -6.3352308336648788e-05 -1.7857658920200812e+00 +3.8607284102081188e+01 +1.0461510969877489e+04 -1.2498054251210246e+05 
-1.1139000000000799e+03 -9.5231433498499519e-08 +2.9544921144254888e-05 +1.2811972499342505e-04 -1.8870680552190318e+00 +3.3461440043602849e+01 +1.0990125364344854e+04 -1.0096666359720365e+05 
-1.1140000000000800e+03 -1.0219236009669141e-07 +3.3392534382272992e-05 +3.4359499882434161e-04 -1.9846646104516363e+00 +2.8158741052280138e+01 +1.1494322731674496e+04 -7.6815605841737604e+04 
-1.1141000000000799e+03 -1.0930348469075950e-07 +3.7238611401214045e-05 +5.8144806704030889e-04 -2.0782461182181744e+00 +2.2765788334656797e+01 +1.1972882032500158e+04 -5.2915580671677722e+04 
-1.1142000000000801e+03 -1.1651728539379943e-07 +4.1074673401779685e-05 +8.4005256591928559e-04 -2.1675033432298783e+00 +1.7348968553070783e+01 +1.2424588943209930e+04 -2.9653041626487618e+04 
-1.1143000000000800e+03 -1.2378571744814713e-07 +4.4891789705016401e-05 +1.1176804169404878e-03 -2.2521082011767528e+00 +1.1977396271445265e+01 +1.2848071839418863e+04 -7.4331553590180592e+03 
-1.1144000000000799e+03 -1.3106597332491927e-07 +4.8682631039925283e-05 +1.4135648322758699e-03 -2.3317630699510707e+00 +6.6992904263544641e+00 +1.3241607264704815e+04 +1.3401732760033956e+04 
-1.1145000000000800e+03 -1.3832041731924358e-07 +5.2452421847666897e-05 +1.7289673983070233e-03 -2.4067943658703896e+00 +1.4792998984283867e+00 +1.3607060407652851e+04 +3.2991312450897029e+04 
-1.1146000000000799e+03 -1.4549030937833640e-07 +5.6204165416373632e-05 +2.0615495995278963e-03 -2.4777735412156443e+00 -3.6816868927838642e+00 +1.3948295720375332e+04 +5.1398335260979344e+04 
-1.1147000000000801e+03 -1.5252062861522443e-07 +5.9935238245694482e-05 +2.4079503947427743e-03 -2.5451838003597183e+00 -8.7638359269340391e+00 +1.4268838795202326e+04 +6.8602860511257371e+04 
-1.1148000000000800e+03 -1.5938729304490556e-07 +6.3639825406920349e-05 +2.7665185835111365e-03 -2.6094318222293902e+00 -1.3771719143985701e+01 +1.4571811116522584e+04 +8.4684490052391731e+04 
-1.1149000000000799e+03 -1.6606960968514652e-07 +6.7307629083694125e-05 +3.1363026192403687e-03 -2.6708196560278212e+00 -1.8723186489267789e+01 +1.4859790573761135e+04 +9.9784355485672902e+04 
-1.1150000000000800e+03 -1.7253345719286717e-07 +7.0923269839435313e-05 +3.5160657389867438e-03 -2.7295168600452717e+00 -2.3636404964019860e+01 +1.5134629963200776e+04 +1.1405661136787527e+05 
-1.1151000000000799e+03 -1.7873480710817125e-07 +7.4471609591963671e-05 +3.9032253480084734e-03 -2.7856034323587342e+00 -2.8514571796905543e+01 +1.5397467341830252e+04 +1.2761592049188061e+05 
-1.1152000000000801e+03 -1.8462655875316813e-07 +7.7936365214872661e-05 +4.2949195494935291e-03 -2.8390645862192150e+00 -3.3363376127067149e+01 +1.5648732805638656e+04 +1.4061463760450267e+05 
-1.1153000000000800e+03 -1.9016174881072866e-07 +8.1300774196543189e-05 +4.6883913219994541e-03 -2.8898571797089101e+00 -3.8192244823116219e+01 +1.5888602887962239e+04 +1.5323275252207066e+05 
-1.1154000000000799e+03 -1.9529321034998173e-07 +8.4548164295922723e-05 +5.0808896285612585e-03 -2.9379378032729178e+00 -4.3010851531494794e+01 +1.6117238926944754e+04 +1.6565191348048768e+05 
-1.1155000000000800e+03 -1.9997349354836513e-07 +8.7662010290722364e-05 +5.4696532786458795e-03 -2.9832653016683128e+00 -4.7828672965231831e+01 +1.6334807711146923e+04 +1.7805253884357921e+05 
-1.1156000000000799e+03 -2.0415486637297148e-07 +9.0625933950925949e-05 +5.8519108737369258e-03 -3.0258007726312970e+00 -5.2654986328706798e+01 +1.6541481483704269e+04 +1.9061380068256505e+05 
-1.1157000000000801e+03 -2.0778931527606049e-07 +9.3423704009747488e-05 +6.2248807550507853e-03 -3.0655075655858135e+00 -5.7498866775434685e+01 +1.6737437947017454e+04 +2.0351360849004317e+05 
-1.1158000000000800e+03 -2.1082854589595326e-07 +9.6039236135598237e-05 +6.5857709519370668e-03 -3.1023512803574320e+00 -6.2369184879643733e+01 +1.6922860267524396e+04 +2.1692859296041520e+05 
-1.1159000000000799e+03 -2.1322398375624295e-07 +9.8456592899689299e-05 +6.9317791303341956e-03 -3.1362997658144258e+00 -6.7274604114140999e+01 +1.7097937080171199e+04 +2.3103408981966064e+05 
-1.1160000000000800e+03 -2.1492677496822214e-07 +1.0065998374234273e-04 +7.2600925416237382e-03 -3.1673231184803008e+00 -7.2223578338271949e+01 +1.7262862492788601e+04 +2.4600412371255149e+05 
-1.1161000000000799e+03 -2.1588778693680274e-07 +1.0263376493984251e-04 +7.5678879721004268e-03 -3.1953936811431434e+00 -7.7224349299340105e+01 +1.7417836090513803e+04 +2.6201139215657185e+05 
-1.1162000000000801e+03 -2.1605760906626527e-07 +1.0436243956737615e-04 +7.8523316925214141e-03 -3.2204860413993508e+00 -8.2284944140165408e+01 +1.7563062939936994e+04 +2.7922724954362039e+05 
-1.1163000000000800e+03 -2.1538682638178914e-07 +1.0583091057488635e-04 +8.1106389780949036e-03 -3.2425889762139044e+00 -8.7414950490503529e+01 +1.7698857765255347e+04 +2.9783431406096771e+05 
-1.1164000000000799e+03 -2.1382076290792205e-07 +1.0702225421797173e-04 +8.3390781615210584e-03 -3.2616399670937191e+00 -9.2602356816061274e+01 +1.7825606183458651e+04 +3.1793435723025986e+05 
-1.1165000000000800e+03 -2.1130162156538252e-07 +1.0790817779438922e-04 +8.5323381173192901e-03 -3.2769855243814257e+00 -9.7761884232750276e+01 +1.7940197807619992e+04 +3.3919249416917004e+05 
-1.1166000000000799e+03 -2.0779570466660818e-07 +1.0846462383264403e-04 +8.6894851562610998e-03 -3.2877509104637106e+00 -1.0285783369526914e+02 +1.8037578083135486e+04 +3.6140771036435344e+05 
-1.1167000000000801e+03 -2.0327857932925186e-07 +1.0867312562113847e-04 +8.8116974595168884e-03 -3.2931346635764309e+00 -1.0789048518600417e+02 +1.8112913738011692e+04 +3.8453336832637119e+05 
-1.1168000000000800e+03 -1.9775837395059892e-07 +1.0851598205627957e-04 +8.9019931978438823e-03 -3.2923527950180693e+00 -1.1288654568556615e+02 +1.8161462745605197e+04 +4.0863138354600297e+05 
-1.1169000000000799e+03 -1.9131679663288054e-07 +1.0798993392209180e-04 +8.9662807549340546e-03 -3.2849551436086286e+00 -1.1790649380696001e+02 +1.8180205456052434e+04 +4.3388508936032414e+05 
-1.1170000000000800e+03 -1.8407027801546132e-07 +1.0711362976725453e-04 +9.0090834029637919e-03 -3.2709594127148933e+00 -1.2297205124273412e+02 +1.8168421666828948e+04 +4.6027959471264679e+05 
-1.1171000000000799e+03 -1.7613411826289890e-07 +1.0591306000409429e-04 +9.0332899305180115e-03 -3.2505480195528933e+00 -1.2807048165043042e+02 +1.8126204329100266e+04 +4.8763410387394950e+05 
-1.1172000000000801e+03 -1.6762069773251264e-07 +1.0441674854613851e-04 +9.0410363683714658e-03 -3.2240045537091930e+00 -1.3316835589926026e+02 +1.8054169062460198e+04 +5.1566193904103315e+05 
-1.1173000000000800e+03 -1.5864188954802128e-07 +1.0265326057836499e-04 +9.0343156609887648e-03 -3.1916113741901992e+00 -1.3822927019689118e+02 +1.7952832246793259e+04 +5.4406988387379760e+05 
-1.1174000000000799e+03 -1.4930999014433777e-07 +1.0065099387348620e-04 +9.0151380976967992e-03 -3.1536481854286795e+00 -1.4321704956424779e+02 +1.7822697649782411e+04 +5.7256626261142164e+05 
-1.1175000000000800e+03 -1.3973764614104829e-07 +9.8438237201316188e-05 +8.9855162410427854e-03 -3.1103947197514126e+00 -1.4809531819863290e+02 +1.7664279084598533e+04 +6.0085802182609821e+05 
-1.1176000000000799e+03 -1.3003785402364076e-07 +9.6043170205543346e-05 +8.9474650479722580e-03 -3.0621307411108267e+00 -1.5282750292167873e+02 +1.7478100457720757e+04 +6.2865074802925508e+05 
-1.1177000000000801e+03 -1.2032395981712008e-07 +9.3493863277593393e-05 +8.9030019914593424e-03 -3.0091360487174308e+00 -1.5737683664421502e+02 +1.7264695816153471e+04 +6.5564868536917923e+05 
-1.1178000000000800e+03 -1.1070965877033619e-07 +9.0818277431509945e-05 +8.8541471827617377e-03 -2.9516904806480913e+00 -1.6170636184127807e+02 +1.7024609394306586e+04 +6.8155475337784027e+05 
-1.1179000000000799e+03 -1.0130899504215396e-07 +8.8044264178229232e-05 +8.8029234942562876e-03 -2.8900739174024879e+00 -1.6577893404152564e+02 +1.6758395660461214e+04 +7.0607056479184481e+05 
-1.1180000000000800e+03 -9.2236361380133212e-08 +8.5199565396558817e-05 +8.7513566827132142e-03 -2.8245662853479319e+00 -1.6955722533303222e+02 +1.6466619362559715e+04 +7.2889644346223259e+05 
-1.1181000000000799e+03 -8.3606498810160022e-08 +8.2311813205660259e-05 +8.7014755132107831e-03 -2.7554475601538369e+00 -1.7300372787955155e+02 +1.6149855573735722e+04 +7.4973144231465366e+05 
-1.1182000000000801e+03 -7.5534496327208555e-08 +7.9408529836707097e-05 +8.6553118836328706e-03 -2.6829977701710930e+00 -1.7608075745174580e+02 +1.5808689737418072e+04 +7.6827336138709553e+05 
-1.1183000000000800e+03 -6.8135619186131854e-08 +7.6516962080299850e-05 +8.6148630105851547e-03 -2.6074891410158556e+00 -1.7874931088847282e+02 +1.5443648772307968e+04 +7.8421054057869513e+05 
-1.1184000000000799e+03 -6.1529410899553370e-08 +7.3665827028192234e-05 +8.5828667250013764e-03 -2.5292383268378567e+00 -1.8098711692832194e+02 +1.5055257769801514e+04 +7.9729527511056780e+05 
-1.1185000000000800e+03 -5.5839068961039873e-08 +7.0892783908897306e-05 +8.5634599475280185e-03 -2.4490131943121103e+00 -1.8283051194327226e+02 +1.4646696491381737e+04 +8.0762285086159525e+05 
-1.1186000000000799e+03 -5.1171357540733234e-08 +6.8235442058967421e-05 +8.5583225338589086e-03 -2.3678032841395118e+00 -1.8429374219773521e+02 +1.4222839952932609e+04 +8.1525510371556983e+05 
-1.1187000000000801e+03 -4.7610758914618551e-08 +6.5735378394471769e-05 +8.5678435629504002e-03 -2.2867196636315454e+00 -1.8537456640428144e+02 +1.3789271211582249e+04 +8.2019387083022494e+05 
-1.1188000000000800e+03 -4.5182040209832991e-08 +6.3439035439281948e-05 +8.5893951200567160e-03 -2.2069881719632636e+00 -1.8602935463894303e+02 +1.3352170501545110e+04 +8.2227509791749611e+05 
-1.1189000000000799e+03 -4.3839519648840204e-08 +6.1382065409190166e-05 +8.6173631769955808e-03 -2.1295880025140987e+00 -1.8617732708488387e+02 +1.2916453873595656e+04 +8.2119451745828730e+05 
-1.1190000000000800e+03 -4.3513824816169878e-08 +5.9578688398482665e-05 +8.6485156160656003e-03 -2.0550671910265299e+00 -1.8579096966689079e+02 +1.2485000755907064e+04 +8.1690292157696851e+05 
-1.1191000000000799e+03 -4.4147956702589608e-08 +5.8031731069454777e-05 +8.6834003768462842e-03 -1.9837803635097526e+00 -1.8491243850404388e+02 +1.2059933124338882e+04 +8.0966241761504847e+05 
-1.1192000000000801e+03 -4.5697025090730914e-08 +5.6738520206886761e-05 +8.7249103248020835e-03 -1.9159193610109819e+00 -1.8363657496888672e+02 +1.1642834573814085e+04 +7.9997199357923563e+05 
-1.1193000000000800e+03 -4.8117943970644832e-08 +5.5697049581166882e-05 +8.7761846041321690e-03 -1.8517321239424314e+00 -1.8205990952928798e+02 +1.1236065191333944e+04 +7.8829596158804477e+05 
-1.1194000000000799e+03 -5.1367416470892971e-08 +5.4905550938818937e-05 +8.8403298262932136e-03 -1.7914757494534281e+00 -1.8027780002928677e+02 +1.0842066899668800e+04 +7.7508889022329974e+05 
-1.1195000000000800e+03 -5.5402336204781554e-08 +5.4362187694821856e-05 +8.9205023931375003e-03 -1.7354026432053919e+00 -1.7838674012504913e+02 +1.0463248065170177e+04 +7.6081099363328842e+05 
-1.1196000000000799e+03 -6.0179785957386876e-08 +5.4065054506177029e-05 +9.0199082420505585e-03 -1.6837604976064331e+00 -1.7648435457823828e+02 +1.0101983335109078e+04 +7.4592811276827438e+05 
-1.1197000000000801e+03 -6.5657036359991294e-08 +5.4012176850749733e-05 +9.1418025892371739e-03 -1.6367922702672186e+00 -1.7466939451175668e+02 +9.7606134763908758e+03 +7.3091169643146021e+05 
