# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.5040000000012503e+02 -5.7693318240543176e-04 +6.4877726213873444e-06 +3.4372990500097719e-02 +6.3513558666700265e-01 -2.4060955138287019e+02 -4.1600015587896596e+03 +1.0400908862457258e+06 
+8.5050000000012506e+02 -5.7587561994649681e-04 +6.8782085509004760e-06 +3.4270337917835694e-02 +6.1944878787795454e-01 -2.4216812810706185e+02 -4.0667754600818316e+03 +1.0471830902292456e+06 
+8.5060000000012496e+02 -5.7482080217164722e-04 +7.6345549980143938e-06 +3.4177225655659761e-02 +5.9600089984025062e-01 -2.4348290898685300e+02 -3.9362041345974708e+03 +1.0520654024675149e+06 
+8.5070000000012499e+02 -5.7376874715908341e-04 +8.7876909630814821e-06 +3.4083542667551384e-02 +5.6411689612239302e-01 -2.4437190601039967e+02 -3.7646483373251854e+03 +1.0539546008835703e+06 
+8.5080000000012501e+02 -5.7271941366349025e-04 +1.0332509316879184e-05 +3.3981272385873923e-02 +5.2388460036875184e-01 -2.4471367526508453e+02 -3.5521984364782484e+03 +1.0523791123708887e+06 
+8.5090000000012503e+02 -5.7167276645604431e-04 +1.2239029830103956e-05 +3.3868436098418990e-02 +4.7582230299290401e-01 -2.4449948199868160e+02 -3.3007463233994854e+03 +1.0473738792869361e+06 
+8.5100000000012506e+02 -5.7062877555737700e-04 +1.4473595372940170e-05 +3.3744397200827010e-02 +4.2052155682896619e-01 -2.4374645227022873e+02 -3.0125908235104748e+03 +1.0391005081678897e+06 
+8.5110000000012496e+02 -5.6958741262127155e-04 +1.7000383046172455e-05 +3.3608987731157815e-02 +3.5867927382878390e-01 -2.4248687459158936e+02 -2.6909457601140871e+03 +1.0278301948553192e+06 
+8.5120000000012499e+02 -5.6854864963080043e-04 +1.9783074404543812e-05 +3.3462179553476294e-02 +2.9101709547724663e-01 -2.4075749094883267e+02 -2.3392404383721837e+03 +1.0138648576235921e+06 
+8.5130000000012501e+02 -5.6751245804317397e-04 +2.2785467332186712e-05 +3.3303911997319156e-02 +2.1825414484181235e-01 -2.3859475773082866e+02 -1.9608960644952183e+03 +9.9750618372854730e+05 
+8.5140000000012503e+02 -5.6647880878955576e-04 +2.5971477143339222e-05 +3.3134091708185744e-02 +1.4110699522749195e-01 -2.3603484066582553e+02 -1.5593255757901370e+03 +9.7905559748812171e+05 
+8.5150000000012506e+02 -5.6544767227510067e-04 +2.9305137623325227e-05 +3.2952592520730586e-02 +6.0289641258893190e-02 -2.3311361030573877e+02 -1.1379334888587541e+03 +9.5881423154440476e+05 
+8.5160000000012496e+02 -5.6441901837886183e-04 +3.2750602061833226e-05 +3.2759255318675760e-02 -2.3486529857281415e-02 -2.2986663724463594e+02 -7.0011574859133009e+02 +9.3708289681397006e+05 
+8.5170000000012499e+02 -5.6339281645379131e-04 +3.6272144289454992e-05 +3.2553887907839592e-02 -1.0951276716134832e-01 -2.2632918758248991e+02 -2.4925957650571627e+02 +9.1416205357834592e+05 
+8.5180000000012501e+02 -5.6236903532670452e-04 +3.9834159715074775e-05 +3.2336264882494491e-02 -1.9708298481049047e-01 -2.2253621825231701e+02 +2.1125668132586884e+02 +8.9035178188907588e+05 
+8.5190000000012503e+02 -5.6134764329832056e-04 +4.3401166356086357e-05 +3.2106127497337038e-02 -2.8549379075863257e-01 -2.1852237244839267e+02 +6.7806370542379773e+02 +8.6595175242216792e+05 
+8.5200000000012506e+02 -5.6032860814313711e-04 +4.6937805863774652e-05 +3.1863183529266655e-02 -3.7404451531477145e-01 -2.1432197485093158e+02 +1.1478013535303182e+03 +8.4126119632661820e+05 
+8.5210000000012496e+02 -5.5931189701976733e-04 +5.0408787120676474e-05 +3.1607089619504480e-02 -4.6203475245705883e-01 -2.0996856094082031e+02 +1.6170990183395727e+03 +8.1657593987619877e+05 
+8.5220000000012499e+02 -5.5829747579930449e-04 +5.3777920893027623e-05 +3.1337277849728590e-02 -5.4871550940881186e-01 -2.0548891577171750e+02 +2.0821215405620633e+03 +7.9214078657137277e+05 
+8.5230000000012501e+02 -5.5728531424934576e-04 +5.7008590059006701e-05 +3.1053735220625933e-02 -6.3326619729355638e-01 -2.0091468440593727e+02 +2.5382935721155445e+03 +7.6818881833699206e+05 
+8.5240000000012503e+02 -5.5627539758149503e-04 +6.0067749977306454e-05 +3.0759254939541195e-02 -7.1480163161220045e-01 -1.9631642791948070e+02 +2.9802861984754054e+03 +7.4508978767912497e+05 
+8.5250000000012506e+02 -5.5526772652237841e-04 +6.2925036321732946e-05 +3.0458883688713873e-02 -7.9242701317172559e-01 -1.9179993031140057e+02 +3.4025183820235670e+03 +7.2335656572419230e+05 
+8.5260000000012496e+02 -5.5426231767313641e-04 +6.5545653270731357e-05 +3.0158219559738606e-02 -8.6513950855494903e-01 -1.8747641783443876e+02 +3.7988340866205285e+03 +7.0351866577864683e+05 
+8.5270000000012499e+02 -5.5325919706110632e-04 +6.7897952578214283e-05 +2.9862803662716410e-02 -9.3200556203683682e-01 -1.8345256208958983e+02 +4.1634221011018326e+03 +6.8607881502857537e+05 
+8.5280000000012501e+02 -5.5225841496038292e-04 +6.9971674375006790e-05 +2.9576080471540141e-02 -9.9254194819188646e-01 -1.7978535532013922e+02 +4.4926604340284921e+03 +6.7129539763084566e+05 
+8.5290000000012503e+02 -5.5126002049396203e-04 +7.1772857443399258e-05 +2.9297936924583001e-02 -1.0465778744434571e+00 -1.7646218930603391e+02 +4.7843441821951910e+03 +6.5910521487600799e+05 
+8.5300000000012506e+02 -5.5026406364490994e-04 +7.3309945191079930e-05 +2.9027997120946458e-02 -1.0940338108263306e+00 -1.7346104907446215e+02 +5.0369842923320402e+03 +6.4937556152471947e+05 
+8.5310000000012496e+02 -5.4927059286719330e-04 +7.4594519394250168e-05 +2.8765381916476516e-02 -1.1349952188843446e+00 -1.7074095046749414e+02 +5.2506412643689910e+03 +6.4181680586165737e+05 
+8.5320000000012499e+02 -5.4827965525574478e-04 +7.5639186596904173e-05 +2.8508904805856747e-02 -1.1695957901033849e+00 -1.6825222808956207e+02 +5.4257888550198240e+03 +6.3608150400244247e+05 
+8.5330000000012501e+02 -5.4729129802100164e-04 +7.6456465591814114e-05 +2.8257373545869158e-02 -1.1979671630839765e+00 -1.6594497174054510e+02 +5.5628945508133629e+03 +6.3182059080806130e+05 
+8.5340000000012503e+02 -5.4630556848960388e-04 +7.7058786828450505e-05 +2.8009590376235696e-02 -1.2202389039177031e+00 -1.6376903303735855e+02 +5.6624194420335261e+03 +6.2868342065019708e+05 
+8.5350000000012597e+02 -5.4532251410473295e-04 +7.7458492013799117e-05 +2.7764352172582791e-02 -1.2365384946217304e+00 -1.6167403032453515e+02 +5.7248181582657899e+03 +6.2631779792790185e+05 
+8.5360000000012599e+02 -5.4434218242649759e-04 +7.7667833720734079e-05 +2.7520450602055737e-02 -1.2469913217308306e+00 -1.5960935363785049e+02 +5.7505388045496093e+03 +6.2437000784747896e+05 
+8.5370000000012601e+02 -5.4336462113228326e-04 +7.7698974990479330e-05 +2.7276672284514469e-02 -1.2517206647143526e+00 -1.5752416978137663e+02 +5.7400228963865911e+03 +6.2248484778156807e+05 
+8.5380000000012603e+02 -5.4238987801703072e-04 +7.7563988949374855e-05 +2.7031798933739373e-02 -1.2508476847562497e+00 -1.5536742702746454e+02 +5.6937052965840812e+03 +6.2030565684634238e+05 
+8.5390000000012606e+02 -5.4141800099374914e-04 +7.7274858414999719e-05 +2.6784607534191478e-02 -1.2444914132051874e+00 -1.5308786049413121e+02 +5.6120141499849033e+03 +6.1747434871926659e+05 
+8.5400000000012597e+02 -5.4044903809373262e-04 +7.6843475520103365e-05 +2.6533870479943059e-02 -1.2327687405126200e+00 -1.5063399681058769e+02 +5.4953708208448679e+03 +6.1363144110037421e+05 
+8.5410000000012599e+02 -5.3948303757219275e-04 +7.6281707322751623e-05 +2.6278376173854118e-02 -1.2157972494515907e+00 -1.4795469952394555e+02 +5.3442123502807863e+03 +6.0841947058891179e+05 
+8.5420000000012601e+02 -5.3852004907510174e-04 +7.5602660386452634e-05 +2.6017197925144880e-02 -1.1937567011666033e+00 -1.4500761707507559e+02 +5.1595429866735631e+03 +6.0154584544709220e+05 
+8.5430000000012603e+02 -5.3756011949841938e-04 +7.4820337286677014e-05 +2.5749078987481428e-02 -1.1669063932320445e+00 -1.4174976741287603e+02 +4.9431635992369120e+03 +5.9275157422209077e+05 
+8.5440000000012606e+02 -5.3660328657549963e-04 +7.3949573944545854e-05 +2.5471670201183561e-02 -1.1356098802585064e+00 -1.3812726945716130e+02 +4.6976613630609090e+03 +5.8175663501265517e+05 
+8.5450000000012597e+02 -5.3564955772589489e-04 +7.3020332637343955e-05 +2.5182747591169140e-02 -1.1005894865592334e+00 -1.3410135958917090e+02 +4.4274935470175978e+03 +5.6837513722051331e+05 
+8.5460000000012599e+02 -5.3469885658786575e-04 +7.2083214581502558e-05 +2.4877294226490317e-02 -1.0630421710252189e+00 -1.2960518346539467e+02 +4.1395571915288310e+03 +5.5233269989994285e+05 
+8.5470000000012601e+02 -5.3375104531236254e-04 +7.1187536882818809e-05 +2.4547457043606308e-02 -1.0241378928473632e+00 -1.2453510630262824e+02 +3.8406191897543340e+03 +5.3321268382329238e+05 
+8.5480000000012603e+02 -5.3280595380693222e-04 +7.0359361279234537e-05 +2.4187343531105628e-02 -9.8456153610923580e-01 -1.1883635058120328e+02 +3.5351007773117421e+03 +5.1084080392850569e+05 
+8.5490000000012606e+02 -5.3186342482149768e-04 +6.9605681689854069e-05 +2.3796818151713035e-02 -9.4474991950628984e-01 -1.1255235970849975e+02 +3.2266720974795003e+03 +4.8545871340251819e+05 
+8.5500000000012597e+02 -5.3092330421154526e-04 +6.8936827324422083e-05 +2.3376012068601047e-02 -9.0540357791038850e-01 -1.0570814137998821e+02 +2.9205745209869360e+03 +4.5717488389531145e+05 
+8.5510000000012599e+02 -5.2998543498636579e-04 +6.8363280842045809e-05 +2.2924593962720775e-02 -8.6718732153293676e-01 -9.8321126339491158e+01 +2.6211697928187009e+03 +4.2611738670770463e+05 
+8.5520000000012601e+02 -5.2904966177856182e-04 +6.7894487992000593e-05 +2.2442568920113825e-02 -8.3071560462844340e-01 -9.0417906004858665e+01 +2.3323772442182781e+03 +3.9247526087250654e+05 
+8.5530000000012603e+02 -5.2811582956121574e-04 +6.7539959626230481e-05 +2.1930005917745962e-02 -7.9660399374622970e-01 -8.2026280556781472e+01 +2.0581194739392758e+03 +3.5644297693648015e+05 
+8.5540000000012606e+02 -5.2718378364732961e-04 +6.7309271429368025e-05 +2.1387037645844098e-02 -7.6546916036858748e-01 -7.3175253792009897e+01 +1.8023223272894907e+03 +3.1822040518212097e+05 
+8.5550000000012597e+02 -5.2625336968981366e-04 +6.7212063302721822e-05 +2.0813860427955196e-02 -7.3792885910246864e-01 -6.3895030596118595e+01 +1.5689147645513967e+03 +2.7801280013684876e+05 
+8.5560000000012599e+02 -5.2532443368151288e-04 +6.7258038747502845e-05 +2.0210734150857463e-02 -7.1460190584942562e-01 -5.4217014608277843e+01 +1.3618287293431499e+03 +2.3603078600976750e+05 
+8.5570000000012601e+02 -5.2439682195520160e-04 +6.7456964251305605e-05 +1.9577982189045526e-02 -6.9610815609037935e-01 -4.4173805773996868e+01 +1.1849990177393609e+03 +1.9249034157087194e+05 
+8.5580000000012603e+02 -5.2347038118355873e-04 +6.7818668658279266e-05 +1.8915991324175905e-02 -6.8306848273261123e-01 -3.3799197813021266e+01 +1.0423631450014338e+03 +1.4761278465448745e+05 
+8.5590000000012606e+02 -5.2254495837912834e-04 +6.8353042561325992e-05 +1.8225211669818570e-02 -6.7610475457350383e-01 -2.3128175773815666e+01 +9.3786121587179355e+02 +1.0162475703909351e+05 
+8.5600000000012597e+02 -5.2162040089430743e-04 +6.9070037663594209e-05 +1.7506156592023873e-02 -6.7583981391672376e-01 -1.2196913520498267e+01 +8.7543579012860198e+02 +5.4758209035340580e+04 
+8.5610000000012599e+02 -5.2069655640421889e-04 +6.9979656698743346e-05 +1.6759399416828812e-02 -6.8289706047040677e-01 -1.0426892368549530e+00 +8.5902874274385181e+02 +7.2498902339783390e+03 
+8.5620000000012601e+02 -5.1977327187891691e-04 +7.1091403468990084e-05 +1.5985376637958074e-02 -6.9787936318536570e-01 +1.0301024133247498e+01 +8.9245182158476928e+02 -4.0685140774547166e+04 
+8.5630000000012603e+02 -5.1885039217451114e-04 +7.2411518296405599e-05 +1.5183900466902000e-02 -7.2123869852122502e-01 +2.1822635737288206e+01 +9.7859683697356513e+02 -8.8959622840088763e+04 
+8.5640000000012606e+02 -5.1792776764118126e-04 +7.3942353313916052e-05 +1.4354961763077885e-02 -7.5323250740257663e-01 +3.3520848218248361e+01 +1.1191119346390913e+03 -1.3757115462364798e+05 
+8.5650000000012597e+02 -5.1700528118131289e-04 +7.5667900293087360e-05 +1.3497934734007358e-02 -7.9369970757372255e-01 +4.5419398270610735e+01 +1.3135139809789566e+03 -1.8665738477269115e+05 
+8.5660000000012599e+02 -5.1608293662980601e-04 +7.7547278385406735e-05 +1.2616856731641998e-02 -8.4190784944671304e-01 +5.7488239932025060e+01 +1.5583871841998441e+03 -2.3616476020360066e+05 
+8.5670000000012601e+02 -5.1516085236844522e-04 +7.9539374111621631e-05 +1.1721906643633635e-02 -8.9711890073345835e-01 +6.9610946885588888e+01 +1.8502878248306638e+03 -2.8568938740413415e+05 
+8.5680000000012603e+02 -5.1423918145759590e-04 +8.1616243647045843e-05 +1.0823294525893201e-02 -9.5887095940015621e-01 +8.1680661056418899e+01 +2.1871151550423692e+03 -3.3488623425471148e+05 
+8.5690000000012606e+02 -5.1331806088988289e-04 +8.3760155951409892e-05 +9.9268333851145890e-03 -1.0267362780310114e+00 +9.3656845045500788e+01 +2.5664087508190901e+03 -3.8366474193733797e+05 
+8.5700000000012597e+02 -5.1239762176676985e-04 +8.5946363005197956e-05 +9.0381222781120794e-03 -1.0998264672002889e+00 +1.0546563341511306e+02 +2.9827784157038382e+03 -4.3168628327685408e+05 
+8.5710000000012599e+02 -5.1147800060199024e-04 +8.8146522661610300e-05 +8.1639153005045716e-03 -1.1771267256939810e+00 +1.1700288584409229e+02 +3.4304197026243323e+03 -4.7847575455213129e+05 
+8.5720000000012601e+02 -5.1055933311376373e-04 +9.0332539475483357e-05 +7.3108328518699996e-03 -1.2576381619802772e+00 +1.2816776832104253e+02 +3.9036902005997495e+03 -5.2358039371032541e+05 
+8.5730000000012603e+02 -5.0964175444176917e-04 +9.2476211692080261e-05 +6.4854202467932260e-03 -1.3403594850139222e+00 +1.3886064830373698e+02 +4.3969335605643810e+03 -5.6655210605643399e+05 
+8.5740000000012606e+02 -5.0872539914555322e-04 +9.4549232278718170e-05 +5.6941475399965589e-03 -1.4242870342523404e+00 +1.4898309798449162e+02 +4.9044796470174360e+03 -6.0694747922647651e+05 
+8.5750000000012597e+02 -5.0781040120281005e-04 +9.6523190158678433e-05 +4.9434093075108503e-03 -1.5084148182765145e+00 +1.5843789885685862e+02 +5.4206447560989091e+03 -6.4432780669019790e+05 
+8.5760000000012599e+02 -5.0689689400735876e-04 +9.8369571444874824e-05 +4.2395243992278918e-03 -1.5917345533746274e+00 +1.6712904683298808e+02 +5.9397318334096399e+03 -6.7825911390007031e+05 
+8.5770000000012601e+02 -5.0598501036736834e-04 +1.0005976067952200e-04 +3.5887357132940059e-03 -1.6732357023406303e+00 +1.7496175694789730e+02 +6.4560306932523445e+03 -7.0831218249046127e+05 
+8.5780000000012603e+02 -5.0507488250353899e-04 +1.0156504206600215e-04 +2.9972099680595720e-03 -1.7519055130606440e+00 +1.8184246811940849e+02 +6.9638182367384343e+03 -7.3406257477465132e+05 
+8.5790000000012697e+02 -5.0416664204723744e-04 +1.0285660071674091e-04 +2.4710374690031078e-03 -1.8267290575474129e+00 +1.8767884800937054e+02 +7.4573586724889274e+03 -7.5509065874992148e+05 
+8.5800000000012699e+02 -5.0326042003868510e-04 +1.0390552387933428e-04 +2.0162318822971909e-03 -1.8966892703943496e+00 +1.9237979775753635e+02 +7.9309037341783796e+03 -7.7098163249978516e+05 
+8.5810000000012701e+02 -5.0235634678397157e-04 +1.0468271261545937e-04 +1.6387024876692530e-03 -1.9607631174956233e+00 +1.9585618653037287e+02 +8.3786621793004506e+03 -7.8133013284155389e+05 
+8.5820000000012703e+02 -5.0145455156117361e-04 +1.0515760381699101e-04 +1.3441199048998718e-03 -2.0178494230050119e+00 +1.9802725691156840e+02 +8.7940427333515963e+03 -7.8580580711201683e+05 
+8.5830000000012706e+02 -5.0055517212181828e-04 +1.0530458735916237e-04 +1.1399177394033921e-03 -2.0670206415990018e+00 +1.9876699556403705e+02 +9.1709481465962326e+03 -7.8387886724318145e+05 
+8.5840000000012697e+02 -4.9965834546143869e-04 +1.0510206202603028e-04 +1.0338454774267666e-03 -2.1075694569530024e+00 +1.9792672215624921e+02 +9.5046349668865114e+03 -7.7487331337930076e+05 
+8.5850000000012699e+02 -4.9876419887255965e-04 +1.0452986426377920e-04 +1.0330062590072060e-03 -2.1388394427726087e+00 +1.9536587293131933e+02 +9.7906666405582782e+03 -7.5814112619060348e+05 
+8.5860000000012701e+02 -4.9787279519158826e-04 +1.0357437593587590e-04 +1.1410791946184905e-03 -2.1603273837919548e+00 +1.9099184672200653e+02 +1.0025400912150832e+04 -7.3322800926859234e+05 
+8.5870000000012703e+02 -4.9698411152301729e-04 +1.0222451476477078e-04 +1.3564637492051580e-03 -2.1715849772948910e+00 +1.8479086463016853e+02 +1.0205466341054422e+04 -7.0000959686703677e+05 
+8.5880000000012706e+02 -4.9609812216367083e-04 +1.0048523950431961e-04 +1.6744776455247738e-03 -2.1724943337741114e+00 +1.7681001056122278e+02 +1.0329073890570313e+04 -6.5864570235552848e+05 
+8.5890000000012697e+02 -4.9521480179343645e-04 +9.8377441528744647e-05 +2.0872406606685886e-03 -2.1632671429788157e+00 +1.6716181749251095e+02 +1.0396004410570786e+04 -6.0960637207009294e+05 
+8.5900000000012699e+02 -4.9433412401276059e-04 +9.5927274656022269e-05 +2.5860301832131786e-03 -2.1443284025446401e+00 +1.5598759414838455e+02 +1.0407374852420704e+04 -5.5353329523552011e+05 
+8.5910000000012701e+02 -4.9345605954427671e-04 +9.3164146511112925e-05 +3.1613845991869042e-03 -2.1162473324567452e+00 +1.4345131662510650e+02 +1.0365366911800424e+04 -4.9121238672259927e+05 
+8.5920000000012703e+02 -4.9258057861249294e-04 +9.0118156383795501e-05 +3.8036836667559863e-03 -2.0796216533597001e+00 +1.2972175149136928e+02 +1.0272388018430574e+04 -4.2346111233979993e+05 
+8.5930000000012706e+02 -4.9170765183117863e-04 +8.6819496844734107e-05 +4.5033246639275236e-03 -2.0350514243815656e+00 +1.1496770308625366e+02 +1.0130861760172571e+04 -3.5109820230850490e+05 
+8.5940000000012697e+02 -4.9083725020667313e-04 +8.3298452581081310e-05 +5.2507229031982334e-03 -1.9831390093241195e+00 +9.9358001465854031e+01 +9.9432276853654857e+03 -2.7494358419674262e+05 
+8.5950000000012699e+02 -4.8996934514048155e-04 +7.9585399607314298e-05 +6.0363121214683868e-03 -1.9244890584776451e+00 +8.3061493525769251e+01 +9.7119412246471675e+03 -1.9581833504270078e+05 
+8.5960000000012701e+02 -4.8910390843189921e-04 +7.5710804474766552e-05 +6.8505448738469046e-03 -1.8597084903798695e+00 +6.6247034045945057e+01 +9.4394736122774120e+03 -1.1454463309144836e+05 
+8.5970000000012703e+02 -4.8824091228059213e-04 +7.1705223479851248e-05 +7.6838929225725976e-03 -1.7894064735187576e+00 +4.9083476817501641e+01 +9.1283118069862194e+03 -3.1945709884677170e+04 
+8.5980000000012706e+02 -4.8738032928923774e-04 +6.7599301884208604e-05 +8.5268476295157943e-03 -1.7141944083278904e+00 +3.1739665693420761e+01 +8.7809584142614931e+03 +5.1154198035450529e+04 
+8.5990000000012697e+02 -4.8652213246598938e-04 +6.3423773138279084e-05 +9.3699203428505174e-03 -1.6346859091962962e+00 +1.4384425726526361e+01 +8.3999316083813974e+03 +1.3392989706907864e+05 
+8.6000000000012699e+02 -4.8566629522717815e-04 +5.9209458094541035e-05 +1.0203642797931307e-02 -1.5514967862285680e+00 -2.8134459600766561e+00 +7.9877650530113542e+03 +2.1555528578544379e+05 
+8.6010000000012701e+02 -4.8481279164275601e-04 +5.4987416094530691e-05 +1.1018614654445816e-02 -1.4652515656000074e+00 -1.9686434182805915e+01 +7.5470595229903138e+03 +2.9521118962282297e+05 
+8.6020000000012703e+02 -4.8396159808584619e-04 +5.0791706820917255e-05 +1.1805949015184610e-02 -1.3767285332824239e+00 -3.6084550758706854e+01 +7.0819063336888694e+03 +3.7222556187890627e+05 
+8.6030000000012706e+02 -4.8311267896289850e-04 +4.6650903165497240e-05 +1.2554386989590702e-02 -1.2865393764882986e+00 -5.1800875184790925e+01 +6.5963501388810591e+03 +4.4570341378451732e+05 
+8.6040000000012697e+02 -4.8226599960730834e-04 +4.2592168043717303e-05 +1.3252975738527838e-02 -1.1950877547651659e+00 -6.6613323191167666e+01 +6.0930730467281601e+03 +5.1462891777187458e+05 
+8.6050000000012699e+02 -4.8142150544896691e-04 +3.8666517438856369e-05 +1.3893850913537132e-02 -1.1032507244832472e+00 -8.0365214915393949e+01 +5.5769752701180123e+03 +5.7829415885198105e+05 
+8.6060000000012701e+02 -4.8057908042700915e-04 +3.4947719109856625e-05 +1.4468252068588454e-02 -1.0124204479718839e+00 -9.2902615114341060e+01 +5.0555795565376775e+03 +6.3603671415995515e+05 
+8.6070000000012703e+02 -4.7973857904786863e-04 +3.1507665983280258e-05 +1.4966600539901615e-02 -9.2395080151243547e-01 -1.0406517132849059e+02 +4.5362263194822635e+03 +6.8717966999928048e+05 
+8.6080000000012706e+02 -4.7889981999586773e-04 +2.8385799970902069e-05 +1.5382651728033511e-02 -8.3852170761046629e-01 -1.1376985507891895e+02 +4.0230054202683400e+03 +7.3142332090809569e+05 
+8.6090000000012697e+02 -4.7806264066276396e-04 +2.5591168854483248e-05 +1.5719031480343881e-02 -7.5639430082852466e-01 -1.2208718398216412e+02 +3.5186327604326075e+03 +7.6912502370406711e+05 
+8.6100000000012699e+02 -4.7722688834878871e-04 +2.3135000576931011e-05 +1.5979823712302593e-02 -6.7814807733900484e-01 -1.2908371263271786e+02 +3.0279196791696431e+03 +8.0054970762388594e+05 
+8.6110000000012701e+02 -4.7639240713500216e-04 +2.1029496813897677e-05 +1.6168505685303716e-02 -6.0436988699266325e-01 -1.3481299998460395e+02 +2.5551133513140535e+03 +8.2594586836738943e+05 
+8.6120000000012703e+02 -4.7555904274943937e-04 +1.9285750703846158e-05 +1.6288888906235297e-02 -5.3559522340793964e-01 -1.3933784310739691e+02 +2.1040111587020656e+03 +8.4562405546114978e+05 
+8.6130000000012706e+02 -4.7472664134142731e-04 +1.7914837108667044e-05 +1.6344856215254659e-02 -4.7235960874571631e-01 -1.4272251298739619e+02 +1.6784105178804034e+03 +8.5990187577387888e+05 
+8.6140000000012697e+02 -4.7389504947875448e-04 +1.6927813087806911e-05 +1.6340361285269271e-02 -4.1519861352970316e-01 -1.4503274177435642e+02 +1.2821090524340525e+03 +8.6910391688563989e+05 
+8.6150000000012699e+02 -4.7306411414678174e-04 +1.6335717270931511e-05 +1.6279428483844081e-02 -3.6464783044850563e-01 -1.4633571934277734e+02 +9.1890441264926801e+02 +8.7356172697574820e+05 
+8.6160000000012701e+02 -4.7223368274755236e-04 +1.6149569226691022e-05 +1.6166152744694150e-02 -3.2124284800479835e-01 -1.4670009003882632e+02 +5.9259409422988040e+02 +8.7361379560768395e+05 
+8.6170000000012703e+02 -4.7140360309886340e-04 +1.6380368834560569e-05 +1.6004699423814949e-02 -2.8551922424247916e-01 -1.4619594913072785e+02 +3.0697525750566632e+02 +8.6960553309205303e+05 
+8.6180000000012706e+02 -4.7057372343337929e-04 +1.7039095654632660e-05 +1.5799304165947582e-02 -2.5801246043210951e-01 -1.4489483944908665e+02 +6.5844546498847095e+01 +8.6188925074065372e+05 
+8.6190000000012697e+02 -4.6974389239766461e-04 +1.8136708287542831e-05 +1.5554272758600527e-02 -2.3925797443354693e-01 -1.4286974778785520e+02 -1.2700209392326022e+02 +8.5082413997421518e+05 
+8.6200000000012699e+02 -4.6891395905124061e-04 +1.9684143749607300e-05 +1.5273980991036594e-02 -2.2979107450389005e-01 -1.4019510139786468e+02 -2.6776959823199581e+02 +8.3677625187180913e+05 
+8.6210000000012701e+02 -4.6808377266243116e-04 +2.1692190705377774e-05 +1.4962835139932826e-02 -2.3014151261020871e-01 -1.3694572694751432e+02 -3.5270673518908848e+02 +8.2011200303401996e+05 
+8.6220000000012703e+02 -4.6725318111603080e-04 +2.4169011909744870e-05 +1.4624856248234695e-02 -2.4070431500359360e-01 -1.3318203501147556e+02 -3.7936730730141261e+02 +8.0107217812286608e+05 
+8.6230000000012797e+02 -4.6642204268284741e-04 +2.7128123209501638e-05 +1.4266160638046267e-02 -2.6205695653618122e-01 -1.2901739435865895e+02 -3.4504229853569825e+02 +7.8011258186425921e+05 
+8.6240000000012799e+02 -4.6559020575856453e-04 +3.0580220780491161e-05 +1.3890486667904911e-02 -2.9497947760386156e-01 -1.2454881776120779e+02 -2.4542761609071593e+02 +7.5768792089984729e+05 
+8.6250000000012801e+02 -4.6475755346703815e-04 +3.4492474633717895e-05 +1.3495611903158027e-02 -3.3940956215166201e-01 -1.1974936350301746e+02 -8.0091985610390068e+01 +7.3367399774838879e+05 
+8.6260000000012803e+02 -4.6392414439993417e-04 +3.8787153323661167e-05 +1.3084659117982489e-02 -3.9426752978381879e-01 -1.1464152093538338e+02 +1.4621466022875231e+02 +7.0808919054936734e+05 
+8.6270000000012794e+02 -4.6309019498867298e-04 +4.3385218406112313e-05 +1.2668993354191206e-02 -4.5844097570308112e-01 -1.0936214978808118e+02 +4.2856763297661900e+02 +6.8141193354673893e+05 
+8.6280000000012797e+02 -4.6225597959254533e-04 +4.8233136512075241e-05 +1.2259490951514436e-02 -5.3135515239182318e-01 -1.0402081926487075e+02 +7.6466376651383200e+02 +6.5396770126164297e+05 
+8.6290000000012799e+02 -4.6142175008495546e-04 +5.3299544399886051e-05 +1.1859296854055729e-02 -6.1264624466629869e-01 -9.8601928606378635e+01 +1.1524710336976971e+03 +6.2557219580159406e+05 
+8.6300000000012801e+02 -4.6058774548552199e-04 +5.8546418369512887e-05 +1.1470222646036671e-02 -7.0139304545346060e-01 -9.3113512278974625e+01 +1.5862841986480435e+03 +5.9627567296976957e+05 
+8.6310000000012803e+02 -4.5975421089412507e-04 +6.3931294433280594e-05 +1.1095453663395724e-02 -7.9651325854917610e-01 -8.7600550073327625e+01 +2.0598673013166399e+03 +5.6629456819694256e+05 
+8.6320000000012794e+02 -4.5892139015887075e-04 +6.9412195968019934e-05 +1.0737983488449336e-02 -8.9695129357525361e-01 -8.2103024526878173e+01 +2.5672422026242202e+03 +5.3581080317317334e+05 
+8.6330000000012797e+02 -4.5808952626084925e-04 +7.4947089777946578e-05 +1.0400711365074020e-02 -1.0016504290225527e+00 -7.6659274639376775e+01 +3.1024235631615479e+03 +5.0499919027842104e+05 
+8.6340000000012799e+02 -4.5725886131482983e-04 +8.0493886501108039e-05 +1.0086442390024668e-02 -1.1095528180998742e+00 -7.1306001286303228e+01 +3.6594188224517529e+03 +4.7402746763073892e+05 
+8.6350000000012801e+02 -4.5642963656834562e-04 +8.6010441902147319e-05 +9.7978874066064429e-03 -1.2195995316768806e+00 -6.6078265068757432e+01 +4.2322284617656278e+03 +4.4305628854990931e+05 
