# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1730000000000286e+03 -2.2505278818894155e+01 +0.0000000000000000e+00 +1.1725190080552927e+03 -3.5756049060039180e-02 +0.0000000000000000e+00 +9.9936054802839713e-01
1.1731000000000286e+03 -2.2508854423800308e+01 +0.0000000000000000e+00 +1.1726189441100955e+03 -3.5756049063032334e-02 +0.0000000000000000e+00 +9.9936054802829000e-01
1.1732000000000285e+03 -2.2512430028706760e+01 +0.0000000000000000e+00 +1.1727188801648983e+03 -3.5756049065976646e-02 +0.0000000000000000e+00 +9.9936054802818464e-01
1.1733000000000284e+03 -2.2516005633613503e+01 +0.0000000000000000e+00 +1.1728188162197011e+03 -3.5756049068875348e-02 +0.0000000000000000e+00 +9.9936054802808094e-01
1.1734000000000283e+03 -2.2519581238520534e+01 +0.0000000000000000e+00 +1.1729187522745040e+03 -3.5756049071731237e-02 +0.0000000000000000e+00 +9.9936054802797880e-01
1.1735000000000282e+03 -2.2523156843427849e+01 +0.0000000000000000e+00 +1.1730186883293068e+03 -3.5756049074546666e-02 +0.0000000000000000e+00 +9.9936054802787810e-01
1.1736000000000281e+03 -2.2526732448335441e+01 +0.0000000000000000e+00 +1.1731186243841096e+03 -3.5756049077323521e-02 +0.0000000000000000e+00 +9.9936054802777874e-01
1.1737000000000280e+03 -2.2530308053243310e+01 +0.0000000000000000e+00 +1.1732185604389124e+03 -3.5756049080063225e-02 +0.0000000000000000e+00 +9.9936054802768071e-01
1.1738000000000279e+03 -2.2533883658151453e+01 +0.0000000000000000e+00 +1.1733184964937152e+03 -3.5756049082766729e-02 +0.0000000000000000e+00 +9.9936054802758401e-01
1.1739000000000278e+03 -2.2537459263059862e+01 +0.0000000000000000e+00 +1.1734184325485180e+03 -3.5756049085434498e-02 +0.0000000000000000e+00 +9.9936054802748853e-01
1.1740000000000277e+03 -2.2541034867968538e+01 +0.0000000000000000e+00 +1.1735183686033208e+03 -3.5756049088066510e-02 +0.0000000000000000e+00 +9.9936054802739438e-01
1.1741000000000276e+03 -2.2544610472877473e+01 +0.0000000000000000e+00 +1.1736183046581236e+03 -3.5756049090662226e-02 +0.0000000000000000e+00 +9.9936054802730145e-01
1.1742000000000276e+03 -2.2548186077786667e+01 +0.0000000000000000e+00 +1.1737182407129264e+03 -3.5756049093220610e-02 +0.0000000000000000e+00 +9.9936054802720997e-01
1.1743000000000275e+03 -2.2551761682696114e+01 +0.0000000000000000e+00 +1.1738181767677293e+03 -3.5756049095740094e-02 +0.0000000000000000e+00 +9.9936054802711982e-01
1.1744000000000274e+03 -2.2555337287605813e+01 +0.0000000000000000e+00 +1.1739181128225321e+03 -3.5756049098218591e-02 +0.0000000000000000e+00 +9.9936054802703111e-01
1.1745000000000273e+03 -2.2558912892515757e+01 +0.0000000000000000e+00 +1.1740180488773349e+03 -3.5756049100653470e-02 +0.0000000000000000e+00 +9.9936054802694396e-01
1.1746000000000272e+03 -2.2562488497425942e+01 +0.0000000000000000e+00 +1.1741179849321375e+03 -3.5756049103041629e-02 +0.0000000000000000e+00 +9.9936054802685848e-01
1.1747000000000271e+03 -2.2566064102336362e+01 +0.0000000000000000e+00 +1.1742179209869400e+03 -3.5756049105379994e-02 +0.0000000000000000e+00 +9.9936054802677476e-01
1.1748000000000270e+03 -2.2569639707247013e+01 +0.0000000000000000e+00 +1.1743178570417426e+03 -3.5756049107665867e-02 +0.0000000000000000e+00 +9.9936054802669294e-01
1.1749000000000269e+03 -2.2573215312157892e+01 +0.0000000000000000e+00 +1.1744177930965452e+03 -3.5756049109896923e-02 +0.0000000000000000e+00 +9.9936054802661312e-01
1.1750000000000268e+03 -2.2576790917068990e+01 +0.0000000000000000e+00 +1.1745177291513478e+03 -3.5756049112071239e-02 +0.0000000000000000e+00 +9.9936054802653529e-01
1.1751000000000267e+03 -2.2580366521980302e+01 +0.0000000000000000e+00 +1.1746176652061504e+03 -3.5756049114187262e-02 +0.0000000000000000e+00 +9.9936054802645957e-01
1.1752000000000266e+03 -2.2583942126891824e+01 +0.0000000000000000e+00 +1.1747176012609530e+03 -3.5756049116243832e-02 +0.0000000000000000e+00 +9.9936054802638596e-01
1.1753000000000266e+03 -2.2587517731803548e+01 +0.0000000000000000e+00 +1.1748175373157555e+03 -3.5756049118240159e-02 +0.0000000000000000e+00 +9.9936054802631458e-01
1.1754000000000265e+03 -2.2591093336715470e+01 +0.0000000000000000e+00 +1.1749174733705581e+03 -3.5756049120175840e-02 +0.0000000000000000e+00 +9.9936054802624530e-01
1.1755000000000264e+03 -2.2594668941627582e+01 +0.0000000000000000e+00 +1.1750174094253607e+03 -3.5756049122050854e-02 +0.0000000000000000e+00 +9.9936054802617824e-01
1.1756000000000263e+03 -2.2598244546539878e+01 +0.0000000000000000e+00 +1.1751173454801633e+03 -3.5756049123865548e-02 +0.0000000000000000e+00 +9.9936054802611329e-01
1.1757000000000262e+03 -2.2601820151452351e+01 +0.0000000000000000e+00 +1.1752172815349659e+03 -3.5756049125620658e-02 +0.0000000000000000e+00 +9.9936054802605045e-01
1.1758000000000261e+03 -2.2605395756364999e+01 +0.0000000000000000e+00 +1.1753172175897685e+03 -3.5756049127317287e-02 +0.0000000000000000e+00 +9.9936054802598973e-01
1.1759000000000260e+03 -2.2608971361277813e+01 +0.0000000000000000e+00 +1.1754171536445710e+03 -3.5756049128956913e-02 +0.0000000000000000e+00 +9.9936054802593111e-01
1.1760000000000259e+03 -2.2612546966190788e+01 +0.0000000000000000e+00 +1.1755170896993736e+03 -3.5756049130541388e-02 +0.0000000000000000e+00 +9.9936054802587437e-01
1.1761000000000258e+03 -2.2616122571103919e+01 +0.0000000000000000e+00 +1.1756170257541762e+03 -3.5756049132072948e-02 +0.0000000000000000e+00 +9.9936054802581953e-01
1.1762000000000257e+03 -2.2619698176017199e+01 +0.0000000000000000e+00 +1.1757169618089788e+03 -3.5756049133554180e-02 +0.0000000000000000e+00 +9.9936054802576657e-01
1.1763000000000256e+03 -2.2623273780930628e+01 +0.0000000000000000e+00 +1.1758168978637814e+03 -3.5756049134988054e-02 +0.0000000000000000e+00 +9.9936054802571528e-01
1.1764000000000256e+03 -2.2626849385844196e+01 +0.0000000000000000e+00 +1.1759168339185840e+03 -3.5756049136377907e-02 +0.0000000000000000e+00 +9.9936054802566554e-01
1.1765000000000255e+03 -2.2630424990757902e+01 +0.0000000000000000e+00 +1.1760167699733865e+03 -3.5756049137727439e-02 +0.0000000000000000e+00 +9.9936054802561725e-01
1.1766000000000254e+03 -2.2634000595671740e+01 +0.0000000000000000e+00 +1.1761167060281891e+03 -3.5756049139040687e-02 +0.0000000000000000e+00 +9.9936054802557028e-01
1.1767000000000253e+03 -2.2637576200585709e+01 +0.0000000000000000e+00 +1.1762166420829917e+03 -3.5756049140321704e-02 +0.0000000000000000e+00 +9.9936054802552443e-01
1.1768000000000252e+03 -2.2641151805499803e+01 +0.0000000000000000e+00 +1.1763165781377943e+03 -3.5756049141574396e-02 +0.0000000000000000e+00 +9.9936054802547958e-01
1.1769000000000251e+03 -2.2644727410414021e+01 +0.0000000000000000e+00 +1.1764165141925969e+03 -3.5756049142802504e-02 +0.0000000000000000e+00 +9.9936054802543561e-01
1.1770000000000250e+03 -2.2648303015328363e+01 +0.0000000000000000e+00 +1.1765164502473995e+03 -3.5756049144009608e-02 +0.0000000000000000e+00 +9.9936054802539243e-01
1.1771000000000249e+03 -2.2651878620242822e+01 +0.0000000000000000e+00 +1.1766163863022020e+03 -3.5756049145199129e-02 +0.0000000000000000e+00 +9.9936054802534990e-01
1.1772000000000248e+03 -2.2655454225157403e+01 +0.0000000000000000e+00 +1.1767163223570046e+03 -3.5756049146374355e-02 +0.0000000000000000e+00 +9.9936054802530783e-01
1.1773000000000247e+03 -2.2659029830072097e+01 +0.0000000000000000e+00 +1.1768162584118072e+03 -3.5756049147538438e-02 +0.0000000000000000e+00 +9.9936054802526619e-01
1.1774000000000246e+03 -2.2662605434986908e+01 +0.0000000000000000e+00 +1.1769161944666098e+03 -3.5756049148694381e-02 +0.0000000000000000e+00 +9.9936054802522478e-01
1.1775000000000246e+03 -2.2666181039901836e+01 +0.0000000000000000e+00 +1.1770161305214124e+03 -3.5756049149845086e-02 +0.0000000000000000e+00 +9.9936054802518359e-01
1.1776000000000245e+03 -2.2669756644816879e+01 +0.0000000000000000e+00 +1.1771160665762150e+03 -3.5756049150993320e-02 +0.0000000000000000e+00 +9.9936054802514251e-01
1.1777000000000244e+03 -2.2673332249732034e+01 +0.0000000000000000e+00 +1.1772160026310175e+03 -3.5756049152141749e-02 +0.0000000000000000e+00 +9.9936054802510144e-01
1.1778000000000243e+03 -2.2676907854647308e+01 +0.0000000000000000e+00 +1.1773159386858201e+03 -3.5756049153292925e-02 +0.0000000000000000e+00 +9.9936054802506025e-01
1.1779000000000242e+03 -2.2680483459562694e+01 +0.0000000000000000e+00 +1.1774158747406227e+03 -3.5756049154449313e-02 +0.0000000000000000e+00 +9.9936054802501884e-01
1.1780000000000241e+03 -2.2684059064478198e+01 +0.0000000000000000e+00 +1.1775158107954253e+03 -3.5756049155613284e-02 +0.0000000000000000e+00 +9.9936054802497720e-01
1.1781000000000240e+03 -2.2687634669393820e+01 +0.0000000000000000e+00 +1.1776157468502279e+03 -3.5756049156787123e-02 +0.0000000000000000e+00 +9.9936054802493524e-01
1.1782000000000239e+03 -2.2691210274309558e+01 +0.0000000000000000e+00 +1.1777156829050305e+03 -3.5756049157973036e-02 +0.0000000000000000e+00 +9.9936054802489283e-01
1.1783000000000238e+03 -2.2694785879225414e+01 +0.0000000000000000e+00 +1.1778156189598330e+03 -3.5756049159173159e-02 +0.0000000000000000e+00 +9.9936054802484986e-01
1.1784000000000237e+03 -2.2698361484141390e+01 +0.0000000000000000e+00 +1.1779155550146356e+03 -3.5756049160389561e-02 +0.0000000000000000e+00 +9.9936054802480634e-01
1.1785000000000236e+03 -2.2701937089057491e+01 +0.0000000000000000e+00 +1.1780154910694382e+03 -3.5756049161624261e-02 +0.0000000000000000e+00 +9.9936054802476215e-01
1.1786000000000236e+03 -2.2705512693973716e+01 +0.0000000000000000e+00 +1.1781154271242408e+03 -3.5756049162879187e-02 +0.0000000000000000e+00 +9.9936054802471730e-01
1.1787000000000235e+03 -2.2709088298890070e+01 +0.0000000000000000e+00 +1.1782153631790432e+03 -3.5756049164155985e-02 +0.0000000000000000e+00 +9.9936054802467167e-01
1.1788000000000234e+03 -2.2712663903806551e+01 +0.0000000000000000e+00 +1.1783152992338455e+03 -3.5756049165455855e-02 +0.0000000000000000e+00 +9.9936054802462515e-01
1.1789000000000233e+03 -2.2716239508723163e+01 +0.0000000000000000e+00 +1.1784152352886479e+03 -3.5756049166779540e-02 +0.0000000000000000e+00 +9.9936054802457774e-01
1.1790000000000232e+03 -2.2719815113639907e+01 +0.0000000000000000e+00 +1.1785151713434502e+03 -3.5756049168127295e-02 +0.0000000000000000e+00 +9.9936054802452956e-01
1.1791000000000231e+03 -2.2723390718556789e+01 +0.0000000000000000e+00 +1.1786151073982526e+03 -3.5756049169498906e-02 +0.0000000000000000e+00 +9.9936054802448049e-01
1.1792000000000230e+03 -2.2726966323473810e+01 +0.0000000000000000e+00 +1.1787150434530549e+03 -3.5756049170893672e-02 +0.0000000000000000e+00 +9.9936054802443064e-01
1.1793000000000229e+03 -2.2730541928390970e+01 +0.0000000000000000e+00 +1.1788149795078573e+03 -3.5756049172310379e-02 +0.0000000000000000e+00 +9.9936054802437990e-01
1.1794000000000228e+03 -2.2734117533308272e+01 +0.0000000000000000e+00 +1.1789149155626596e+03 -3.5756049173747306e-02 +0.0000000000000000e+00 +9.9936054802432850e-01
1.1795000000000227e+03 -2.2737693138225719e+01 +0.0000000000000000e+00 +1.1790148516174620e+03 -3.5756049175202219e-02 +0.0000000000000000e+00 +9.9936054802427643e-01
1.1796000000000226e+03 -2.2741268743143312e+01 +0.0000000000000000e+00 +1.1791147876722644e+03 -3.5756049176672342e-02 +0.0000000000000000e+00 +9.9936054802422380e-01
1.1797000000000226e+03 -2.2744844348061054e+01 +0.0000000000000000e+00 +1.1792147237270667e+03 -3.5756049178154371e-02 +0.0000000000000000e+00 +9.9936054802417074e-01
1.1798000000000225e+03 -2.2748419952978946e+01 +0.0000000000000000e+00 +1.1793146597818691e+03 -3.5756049179644443e-02 +0.0000000000000000e+00 +9.9936054802411745e-01
1.1799000000000224e+03 -2.2751995557896986e+01 +0.0000000000000000e+00 +1.1794145958366714e+03 -3.5756049181138144e-02 +0.0000000000000000e+00 +9.9936054802406404e-01
1.1800000000000223e+03 -2.2755571162815176e+01 +0.0000000000000000e+00 +1.1795145318914738e+03 -3.5756049182630492e-02 +0.0000000000000000e+00 +9.9936054802401064e-01
1.1801000000000222e+03 -2.2759146767733515e+01 +0.0000000000000000e+00 +1.1796144679462761e+03 -3.5756049184115922e-02 +0.0000000000000000e+00 +9.9936054802395746e-01
1.1802000000000221e+03 -2.2762722372652000e+01 +0.0000000000000000e+00 +1.1797144040010785e+03 -3.5756049185588286e-02 +0.0000000000000000e+00 +9.9936054802390484e-01
1.1803000000000220e+03 -2.2766297977570630e+01 +0.0000000000000000e+00 +1.1798143400558808e+03 -3.5756049187040839e-02 +0.0000000000000000e+00 +9.9936054802385288e-01
1.1804000000000219e+03 -2.2769873582489407e+01 +0.0000000000000000e+00 +1.1799142761106832e+03 -3.5756049188466227e-02 +0.0000000000000000e+00 +9.9936054802380192e-01
1.1805000000000218e+03 -2.2773449187408325e+01 +0.0000000000000000e+00 +1.1800142121654856e+03 -3.5756049189856490e-02 +0.0000000000000000e+00 +9.9936054802375218e-01
1.1806000000000217e+03 -2.2777024792327378e+01 +0.0000000000000000e+00 +1.1801141482202879e+03 -3.5756049191203086e-02 +0.0000000000000000e+00 +9.9936054802370400e-01
1.1807000000000216e+03 -2.2780600397246562e+01 +0.0000000000000000e+00 +1.1802140842750903e+03 -3.5756049192497301e-02 +0.0000000000000000e+00 +9.9936054802365770e-01
1.1808000000000216e+03 -2.2784176002165875e+01 +0.0000000000000000e+00 +1.1803140203298926e+03 -3.5756049193730509e-02 +0.0000000000000000e+00 +9.9936054802361363e-01
1.1809000000000215e+03 -2.2787751607085308e+01 +0.0000000000000000e+00 +1.1804139563846950e+03 -3.5756049194894224e-02 +0.0000000000000000e+00 +9.9936054802357199e-01
1.1810000000000214e+03 -2.2791327212004852e+01 +0.0000000000000000e+00 +1.1805138924394973e+03 -3.5756049195980091e-02 +0.0000000000000000e+00 +9.9936054802353314e-01
1.1811000000000213e+03 -2.2794902816924502e+01 +0.0000000000000000e+00 +1.1806138284942997e+03 -3.5756049196979903e-02 +0.0000000000000000e+00 +9.9936054802349739e-01
1.1812000000000212e+03 -2.2798478421844244e+01 +0.0000000000000000e+00 +1.1807137645491021e+03 -3.5756049197885609e-02 +0.0000000000000000e+00 +9.9936054802346497e-01
1.1813000000000211e+03 -2.2802054026764075e+01 +0.0000000000000000e+00 +1.1808137006039044e+03 -3.5756049198689320e-02 +0.0000000000000000e+00 +9.9936054802343621e-01
1.1814000000000210e+03 -2.2805629631683981e+01 +0.0000000000000000e+00 +1.1809136366587068e+03 -3.5756049199383313e-02 +0.0000000000000000e+00 +9.9936054802341134e-01
1.1815000000000209e+03 -2.2809205236603951e+01 +0.0000000000000000e+00 +1.1810135727135091e+03 -3.5756049199960047e-02 +0.0000000000000000e+00 +9.9936054802339069e-01
1.1816000000000208e+03 -2.2812780841523971e+01 +0.0000000000000000e+00 +1.1811135087683115e+03 -3.5756049200412157e-02 +0.0000000000000000e+00 +9.9936054802337448e-01
1.1817000000000207e+03 -2.2816356446444029e+01 +0.0000000000000000e+00 +1.1812134448231138e+03 -3.5756049200732491e-02 +0.0000000000000000e+00 +9.9936054802336305e-01
1.1818000000000206e+03 -2.2819932051364113e+01 +0.0000000000000000e+00 +1.1813133808779162e+03 -3.5756049200914089e-02 +0.0000000000000000e+00 +9.9936054802335650e-01
1.1819000000000206e+03 -2.2823507656284207e+01 +0.0000000000000000e+00 +1.1814133169327185e+03 -3.5756049200950199e-02 +0.0000000000000000e+00 +9.9936054802335517e-01
1.1820000000000205e+03 -2.2827083261204297e+01 +0.0000000000000000e+00 +1.1815132529875209e+03 -3.5756049200834285e-02 +0.0000000000000000e+00 +9.9936054802335927e-01
1.1821000000000204e+03 -2.2830658866124370e+01 +0.0000000000000000e+00 +1.1816131890423233e+03 -3.5756049200560053e-02 +0.0000000000000000e+00 +9.9936054802336904e-01
1.1822000000000203e+03 -2.2834234471044404e+01 +0.0000000000000000e+00 +1.1817131250971256e+03 -3.5756049200121431e-02 +0.0000000000000000e+00 +9.9936054802338470e-01
1.1823000000000202e+03 -2.2837810075964388e+01 +0.0000000000000000e+00 +1.1818130611519280e+03 -3.5756049199512592e-02 +0.0000000000000000e+00 +9.9936054802340646e-01
1.1824000000000201e+03 -2.2841385680884301e+01 +0.0000000000000000e+00 +1.1819129972067303e+03 -3.5756049198727963e-02 +0.0000000000000000e+00 +9.9936054802343455e-01
1.1825000000000200e+03 -2.2844961285804128e+01 +0.0000000000000000e+00 +1.1820129332615327e+03 -3.5756049197762228e-02 +0.0000000000000000e+00 +9.9936054802346908e-01
1.1826000000000199e+03 -2.2848536890723850e+01 +0.0000000000000000e+00 +1.1821128693163350e+03 -3.5756049196610441e-02 +0.0000000000000000e+00 +9.9936054802351026e-01
1.1827000000000198e+03 -2.2852112495643446e+01 +0.0000000000000000e+00 +1.1822128053711374e+03 -3.5756049195268841e-02 +0.0000000000000000e+00 +9.9936054802355823e-01
1.1828000000000197e+03 -2.2855688100562897e+01 +0.0000000000000000e+00 +1.1823127414259397e+03 -3.5756049193735442e-02 +0.0000000000000000e+00 +9.9936054802361307e-01
1.1829000000000196e+03 -2.2859263705482185e+01 +0.0000000000000000e+00 +1.1824126774807421e+03 -3.5756049192010100e-02 +0.0000000000000000e+00 +9.9936054802367480e-01
1.1830000000000196e+03 -2.2862839310401291e+01 +0.0000000000000000e+00 +1.1825126135355445e+03 -3.5756049190094480e-02 +0.0000000000000000e+00 +9.9936054802374330e-01
1.1831000000000195e+03 -2.2866414915320199e+01 +0.0000000000000000e+00 +1.1826125495903468e+03 -3.5756049187992064e-02 +0.0000000000000000e+00 +9.9936054802381857e-01
1.1832000000000194e+03 -2.2869990520238886e+01 +0.0000000000000000e+00 +1.1827124856451492e+03 -3.5756049185708176e-02 +0.0000000000000000e+00 +9.9936054802390029e-01
1.1833000000000193e+03 -2.2873566125157335e+01 +0.0000000000000000e+00 +1.1828124216999515e+03 -3.5756049183249955e-02 +0.0000000000000000e+00 +9.9936054802398822e-01
1.1834000000000192e+03 -2.2877141730075529e+01 +0.0000000000000000e+00 +1.1829123577547539e+03 -3.5756049180626359e-02 +0.0000000000000000e+00 +9.9936054802408214e-01
1.1835000000000191e+03 -2.2880717334993452e+01 +0.0000000000000000e+00 +1.1830122938095562e+03 -3.5756049177848172e-02 +0.0000000000000000e+00 +9.9936054802418151e-01
1.1836000000000190e+03 -2.2884292939911091e+01 +0.0000000000000000e+00 +1.1831122298643586e+03 -3.5756049174928001e-02 +0.0000000000000000e+00 +9.9936054802428598e-01
1.1837000000000189e+03 -2.2887868544828432e+01 +0.0000000000000000e+00 +1.1832121659191610e+03 -3.5756049171880279e-02 +0.0000000000000000e+00 +9.9936054802439500e-01
1.1838000000000188e+03 -2.2891444149745464e+01 +0.0000000000000000e+00 +1.1833121019739633e+03 -3.5756049168721250e-02 +0.0000000000000000e+00 +9.9936054802450802e-01
1.1839000000000187e+03 -2.2895019754662176e+01 +0.0000000000000000e+00 +1.1834120380287657e+03 -3.5756049165468991e-02 +0.0000000000000000e+00 +9.9936054802462437e-01
1.1840000000000186e+03 -2.2898595359578557e+01 +0.0000000000000000e+00 +1.1835119740835680e+03 -3.5756049162143394e-02 +0.0000000000000000e+00 +9.9936054802474339e-01
1.1841000000000186e+03 -2.2902170964494605e+01 +0.0000000000000000e+00 +1.1836119101383706e+03 -3.5756049158766179e-02 +0.0000000000000000e+00 +9.9936054802486418e-01
1.1842000000000185e+03 -2.2905746569410312e+01 +0.0000000000000000e+00 +1.1837118461931732e+03 -3.5756049155360882e-02 +0.0000000000000000e+00 +9.9936054802498597e-01
1.1843000000000184e+03 -2.2909322174325677e+01 +0.0000000000000000e+00 +1.1838117822479758e+03 -3.5756049151952865e-02 +0.0000000000000000e+00 +9.9936054802510788e-01
1.1844000000000183e+03 -2.2912897779240701e+01 +0.0000000000000000e+00 +1.1839117183027784e+03 -3.5756049148569301e-02 +0.0000000000000000e+00 +9.9936054802522889e-01
1.1845000000000182e+03 -2.2916473384155392e+01 +0.0000000000000000e+00 +1.1840116543575809e+03 -3.5756049145239194e-02 +0.0000000000000000e+00 +9.9936054802534802e-01
1.1846000000000181e+03 -2.2920048989069752e+01 +0.0000000000000000e+00 +1.1841115904123835e+03 -3.5756049141993117e-02 +0.0000000000000000e+00 +9.9936054802546415e-01
1.1847000000000180e+03 -2.2923624593983792e+01 +0.0000000000000000e+00 +1.1842115264671861e+03 -3.5756049138861212e-02 +0.0000000000000000e+00 +9.9936054802557617e-01
1.1848000000000179e+03 -2.2927200198897527e+01 +0.0000000000000000e+00 +1.1843114625219887e+03 -3.5756049135871673e-02 +0.0000000000000000e+00 +9.9936054802568308e-01
1.1849000000000178e+03 -2.2930775803810970e+01 +0.0000000000000000e+00 +1.1844113985767913e+03 -3.5756049133050624e-02 +0.0000000000000000e+00 +9.9936054802578400e-01
1.1850000000000177e+03 -2.2934351408724144e+01 +0.0000000000000000e+00 +1.1845113346315939e+03 -3.5756049130422116e-02 +0.0000000000000000e+00 +9.9936054802587804e-01
1.1851000000000176e+03 -2.2937927013637065e+01 +0.0000000000000000e+00 +1.1846112706863964e+03 -3.5756049128008123e-02 +0.0000000000000000e+00 +9.9936054802596441e-01
1.1852000000000176e+03 -2.2941502618549755e+01 +0.0000000000000000e+00 +1.1847112067411990e+03 -3.5756049125828540e-02 +0.0000000000000000e+00 +9.9936054802604235e-01
1.1853000000000175e+03 -2.2945078223462239e+01 +0.0000000000000000e+00 +1.1848111427960016e+03 -3.5756049123901172e-02 +0.0000000000000000e+00 +9.9936054802611129e-01
1.1854000000000174e+03 -2.2948653828374546e+01 +0.0000000000000000e+00 +1.1849110788508042e+03 -3.5756049122241736e-02 +0.0000000000000000e+00 +9.9936054802617069e-01
1.1855000000000173e+03 -2.2952229433286700e+01 +0.0000000000000000e+00 +1.1850110149056068e+03 -3.5756049120863852e-02 +0.0000000000000000e+00 +9.9936054802621999e-01
1.1856000000000172e+03 -2.2955805038198729e+01 +0.0000000000000000e+00 +1.1851109509604094e+03 -3.5756049119779025e-02 +0.0000000000000000e+00 +9.9936054802625884e-01
1.1857000000000171e+03 -2.2959380643110666e+01 +0.0000000000000000e+00 +1.1852108870152119e+03 -3.5756049118996658e-02 +0.0000000000000000e+00 +9.9936054802628682e-01
1.1858000000000170e+03 -2.2962956248022540e+01 +0.0000000000000000e+00 +1.1853108230700145e+03 -3.5756049118524043e-02 +0.0000000000000000e+00 +9.9936054802630370e-01
1.1859000000000169e+03 -2.2966531852934381e+01 +0.0000000000000000e+00 +1.1854107591248171e+03 -3.5756049118366350e-02 +0.0000000000000000e+00 +9.9936054802630936e-01
1.1860000000000168e+03 -2.2970107457846222e+01 +0.0000000000000000e+00 +1.1855106951796197e+03 -3.5756049118526631e-02 +0.0000000000000000e+00 +9.9936054802630359e-01
1.1861000000000167e+03 -2.2973683062758095e+01 +0.0000000000000000e+00 +1.1856106312344223e+03 -3.5756049119005796e-02 +0.0000000000000000e+00 +9.9936054802628649e-01
1.1862000000000166e+03 -2.2977258667670032e+01 +0.0000000000000000e+00 +1.1857105672892249e+03 -3.5756049119802624e-02 +0.0000000000000000e+00 +9.9936054802625796e-01
1.1863000000000166e+03 -2.2980834272582065e+01 +0.0000000000000000e+00 +1.1858105033440274e+03 -3.5756049120913763e-02 +0.0000000000000000e+00 +9.9936054802621821e-01
1.1864000000000165e+03 -2.2984409877494226e+01 +0.0000000000000000e+00 +1.1859104393988300e+03 -3.5756049122333704e-02 +0.0000000000000000e+00 +9.9936054802616736e-01
1.1865000000000164e+03 -2.2987985482406543e+01 +0.0000000000000000e+00 +1.1860103754536326e+03 -3.5756049124054792e-02 +0.0000000000000000e+00 +9.9936054802610574e-01
1.1866000000000163e+03 -2.2991561087319045e+01 +0.0000000000000000e+00 +1.1861103115084352e+03 -3.5756049126067314e-02 +0.0000000000000000e+00 +9.9936054802603369e-01
1.1867000000000162e+03 -2.2995136692231764e+01 +0.0000000000000000e+00 +1.1862102475632378e+03 -3.5756049128360272e-02 +0.0000000000000000e+00 +9.9936054802595164e-01
1.1868000000000161e+03 -2.2998712297144724e+01 +0.0000000000000000e+00 +1.1863101836180404e+03 -3.5756049130922000e-02 +0.0000000000000000e+00 +9.9936054802585994e-01
1.1869000000000160e+03 -2.3002287902057954e+01 +0.0000000000000000e+00 +1.1864101196728429e+03 -3.5756049133740225e-02 +0.0000000000000000e+00 +9.9936054802575913e-01
1.1870000000000159e+03 -2.3005863506971480e+01 +0.0000000000000000e+00 +1.1865100557276455e+03 -3.5756049136802054e-02 +0.0000000000000000e+00 +9.9936054802564955e-01
1.1871000000000158e+03 -2.3009439111885321e+01 +0.0000000000000000e+00 +1.1866099917824481e+03 -3.5756049140094004e-02 +0.0000000000000000e+00 +9.9936054802553176e-01
1.1872000000000157e+03 -2.3013014716799503e+01 +0.0000000000000000e+00 +1.1867099278372507e+03 -3.5756049143601989e-02 +0.0000000000000000e+00 +9.9936054802540619e-01
1.1873000000000156e+03 -2.3016590321714048e+01 +0.0000000000000000e+00 +1.1868098638920533e+03 -3.5756049147311335e-02 +0.0000000000000000e+00 +9.9936054802527352e-01
1.1874000000000156e+03 -2.3020165926628973e+01 +0.0000000000000000e+00 +1.1869097999468559e+03 -3.5756049151206788e-02 +0.0000000000000000e+00 +9.9936054802513419e-01
1.1875000000000155e+03 -2.3023741531544296e+01 +0.0000000000000000e+00 +1.1870097360016584e+03 -3.5756049155272515e-02 +0.0000000000000000e+00 +9.9936054802498875e-01
1.1876000000000154e+03 -2.3027317136460034e+01 +0.0000000000000000e+00 +1.1871096720564610e+03 -3.5756049159492112e-02 +0.0000000000000000e+00 +9.9936054802483776e-01
1.1877000000000153e+03 -2.3030892741376199e+01 +0.0000000000000000e+00 +1.1872096081112636e+03 -3.5756049163848613e-02 +0.0000000000000000e+00 +9.9936054802468188e-01
1.1878000000000152e+03 -2.3034468346292808e+01 +0.0000000000000000e+00 +1.1873095441660660e+03 -3.5756049168324498e-02 +0.0000000000000000e+00 +9.9936054802452179e-01
1.1879000000000151e+03 -2.3038043951209868e+01 +0.0000000000000000e+00 +1.1874094802208683e+03 -3.5756049172901698e-02 +0.0000000000000000e+00 +9.9936054802435803e-01
1.1880000000000150e+03 -2.3041619556127390e+01 +0.0000000000000000e+00 +1.1875094162756707e+03 -3.5756049177561589e-02 +0.0000000000000000e+00 +9.9936054802419128e-01
1.1881000000000149e+03 -2.3045195161045381e+01 +0.0000000000000000e+00 +1.1876093523304730e+03 -3.5756049182285018e-02 +0.0000000000000000e+00 +9.9936054802402230e-01
1.1882000000000148e+03 -2.3048770765963848e+01 +0.0000000000000000e+00 +1.1877092883852754e+03 -3.5756049187052302e-02 +0.0000000000000000e+00 +9.9936054802385177e-01
1.1883000000000147e+03 -2.3052346370882791e+01 +0.0000000000000000e+00 +1.1878092244400777e+03 -3.5756049191843227e-02 +0.0000000000000000e+00 +9.9936054802368035e-01
1.1884000000000146e+03 -2.3055921975802214e+01 +0.0000000000000000e+00 +1.1879091604948801e+03 -3.5756049196637066e-02 +0.0000000000000000e+00 +9.9936054802350882e-01
