# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.5260000000012496e+02 -5.6129402897163547e-04 +8.5719022767415378e-06 +2.4831366029671675e-02 -2.0626681154376132e+00 +1.7500829236412836e+00 +7.9022712661722526e+03 -1.5432353096504114e+05 
-8.5270000000012499e+02 -5.6023833296925266e-04 +1.1642226695570376e-05 +2.4047306074882601e-02 -2.1420056658758000e+00 +7.0183364446357679e+00 +8.3089525989156355e+03 -1.6304636752782282e+05 
-8.5280000000012501e+02 -5.5918561753454772e-04 +1.4254438219568251e-05 +2.3325514415997353e-02 -2.2132416363124512e+00 +1.1138061474165367e+01 +8.6800202298073582e+03 -1.6606734126841769e+05 
-8.5290000000012503e+02 -5.5813584245807744e-04 +1.6418051147339698e-05 +2.2666724341426074e-02 -2.2762516402531472e+00 +1.4136709284415234e+01 +9.0141218102794192e+03 -1.6359225970013670e+05 
-8.5300000000012506e+02 -5.5708896284271904e-04 +1.8145978587744780e-05 +2.2070483947611186e-02 -2.3309933221153174e+00 +1.6065963707373431e+01 +9.3103667767031930e+03 -1.5594738047471899e+05 
-8.5310000000012496e+02 -5.5604493192815162e-04 +1.9452992143317012e-05 +2.1535875460859447e-02 -2.3775129196158074e+00 +1.6991437101168575e+01 +9.5685941639950852e+03 -1.4355264543941431e+05 
-8.5320000000012499e+02 -5.5500370244649863e-04 +2.0354245818792383e-05 +2.1061839384616591e-02 -2.4158767424865162e+00 +1.6982663368003202e+01 +9.7888158565143076e+03 -1.2685323883781731e+05 
-8.5330000000012501e+02 -5.5396522728375769e-04 +2.0864812908014715e-05 +2.0647307142996445e-02 -2.4461506639785262e+00 +1.6109474880329856e+01 +9.9710495025754135e+03 -1.0629611541880512e+05 
-8.5340000000012503e+02 -5.5292945948038263e-04 +2.0999685650975307e-05 +2.0291201310391090e-02 -2.4684001112003182e+00 +1.4441996215259843e+01 +1.0115318458247788e+04 -8.2329965130362078e+04 
-8.5350000000012597e+02 -5.5189635223170665e-04 +2.0773774987539270e-05 +1.9992435814199079e-02 -2.4826900592067140e+00 +1.2050638557507876e+01 +1.0221651758750309e+04 -5.5405181820626538e+04 
-8.5360000000012599e+02 -5.5086585888841286e-04 +2.0201910297744632e-05 +1.9749916135790201e-02 -2.4890850246703424e+00 +9.0060941522652893e+00 +1.0290084087266097e+04 -2.5973832207831845e+04 
-8.5370000000012601e+02 -5.4983793295694235e-04 +1.9298839156098508e-05 +1.9562539518344180e-02 -2.4876490599040291e+00 +5.3793306029740213e+00 +1.0320655745563932e+04 +5.5103759567688676e+03 
-8.5380000000012603e+02 -5.4881252809992835e-04 +1.8079227078093868e-05 +1.9429195162970730e-02 -2.4784457466474112e+00 +1.2415854059372309e+00 +1.0313412623145061e+04 +3.8592124565140330e+04 
-8.5390000000012606e+02 -5.4778959813667465e-04 +1.6557657276441892e-05 +1.9348764439004372e-02 -2.4615381900590969e+00 -3.3356397933011070e+00 +1.0268406167302302e+04 +7.2814517185959907e+04 
-8.5400000000012597e+02 -5.4676909704355040e-04 +1.4748630407300355e-05 +1.9320121082193997e-02 -2.4369890124128104e+00 -8.2805847184889867e+00 +1.0185693351349326e+04 +1.0771911004283770e+05 
-8.5410000000012599e+02 -5.4575097878700914e-04 +1.2666456856392793e-05 +1.9342098659846044e-02 -2.4048556888120642e+00 -1.3520364889246324e+01 +1.0065299542861974e+04 +1.4284045047752513e+05 
-8.5420000000012601e+02 -5.4473519762798155e-04 +1.0324294149689767e-05 +1.9413474963422352e-02 -2.3651292246864961e+00 -1.8977486202585716e+01 +9.9065007691066330e+03 +1.7765393930133682e+05 
-8.5430000000012603e+02 -5.4372171627960490e-04 +7.7440637894876122e-06 +1.9535140002675425e-02 -2.3181843673744207e+00 -2.4641317340346127e+01 +9.7104138988578252e+03 +2.1197448901930277e+05 
-8.5440000000012606e+02 -5.4271047457311633e-04 +4.9479887410235725e-06 +1.9704322156668123e-02 -2.2648121570645761e+00 -3.0477482114698248e+01 +9.4812539427050633e+03 +2.4563221412861490e+05 
-8.5450000000012597e+02 -5.4170139635921933e-04 +1.9466712929059360e-06 +1.9913887307515407e-02 -2.2056779945939597e+00 -3.6378854527226473e+01 +9.2229884008408753e+03 +2.7815204546713067e+05 
-8.5460000000012599e+02 -5.4069440531532241e-04 -1.2502239105413542e-06 +2.0156342667054124e-02 -2.1414352944292068e+00 -4.2231411513831809e+01 +8.9395536733013450e+03 +3.0902712163271802e+05 
-8.5470000000012601e+02 -5.3968944473357461e-04 -4.6302412516276675e-06 +2.0425253328426783e-02 -2.0728035371264548e+00 -4.7935946587224862e+01 +8.6352335818544834e+03 +3.3781014702291024e+05 
-8.5480000000012603e+02 -5.3868647049919378e-04 -8.1746171968344238e-06 +2.0713968715029157e-02 -2.0006302791444130e+00 -5.3385523814514066e+01 +8.3149233966134288e+03 +3.6401312858553865e+05 
-8.5490000000012606e+02 -5.3768542636951618e-04 -1.1858932565606720e-05 +2.1013012857294688e-02 -1.9257464516487794e+00 -5.8432974139041200e+01 +7.9830447321897691e+03 +3.8700168592541676e+05 
-8.5500000000012597e+02 -5.3668625130804607e-04 -1.5663595998592068e-05 +2.1312678832553861e-02 -1.8486472594751664e+00 -6.2954119932785382e+01 +7.6418141417850929e+03 +4.0632084972474113e+05 
-8.5510000000012599e+02 -5.3568888875352193e-04 -1.9571894007547428e-05 +2.1604195388962712e-02 -1.7697074683848704e+00 -6.6850215919993445e+01 +7.2927917457529975e+03 +4.2164870757081418e+05 
-8.5520000000012601e+02 -5.3469328268210183e-04 -2.3566953645254346e-05 +2.1878858279219655e-02 -1.6893048168756140e+00 -7.0023751523085565e+01 +6.9375571772215853e+03 +4.3266852714920248e+05 
-8.5530000000012603e+02 -5.3369937736115589e-04 -2.7631666209785052e-05 +2.2127987856999307e-02 -1.6078220996559431e+00 -7.2377534375130296e+01 +6.5777133921453378e+03 +4.3906478828946350e+05 
-8.5540000000012606e+02 -5.3270711735161898e-04 -3.1748687550638251e-05 +2.2342929265448005e-02 -1.5256471616119704e+00 -7.3814692658300231e+01 +6.2148866437323913e+03 +4.4052319049429236e+05 
-8.5550000000012597e+02 -5.3171644751040699e-04 -3.5900438399009415e-05 +2.2515052623142736e-02 -1.4431728910622659e+00 -7.4238677407509570e+01 +5.8507264525460951e+03 +4.3673066036421072e+05 
-8.5560000000012599e+02 -5.3072731299278354e-04 -4.0069104687249197e-05 +2.2635753209777787e-02 -1.3607972133112829e+00 -7.3553264804591038e+01 +5.4869055783198692e+03 +4.2737535895626462e+05 
-8.5570000000012601e+02 -5.2973965925478162e-04 -4.4236637883627722e-05 +2.2696451657713466e-02 -1.2789230837749277e+00 -7.1662558587603243e+01 +5.1251199893695320e+03 +4.1214668970293412e+05 
-8.5580000000012603e+02 -5.2875343205560437e-04 -4.8384755322759047e-05 +2.2688594137344271e-02 -1.1979584812433852e+00 -6.8470992344892693e+01 +4.7670888328545107e+03 +3.9073530578391918e+05 
-8.5590000000012606e+02 -5.2776857745997238e-04 -5.2494940535530910e-05 +2.2603652544469187e-02 -1.1183164011729483e+00 -6.3883331838102350e+01 +4.4145544052709902e+03 +3.6283311761131033e+05 
-8.5600000000012597e+02 -5.2678504184049710e-04 -5.6548443592690827e-05 +2.2433124682670485e-02 -1.0404148485859810e+00 -5.7804677243267555e+01 +4.0692821207247907e+03 +3.2813329995319556e+05 
-8.5610000000012599e+02 -5.2580277199659926e-04 -6.0526208107942225e-05 +2.2168557108913890e-02 -9.6467999430628104e-01 -5.0141065011097211e+01 +3.7330855437840414e+03 +2.8633405704662181e+05 
-8.5620000000012601e+02 -5.2482171565327706e-04 -6.4407863284140471e-05 +2.1801689085666969e-02 -8.9160099907670609e-01 -4.0805103876629360e+01 +3.4083890735525015e+03 +2.3719110338589951e+05 
-8.5630000000012603e+02 -5.2384181668237682e-04 -6.8176806327376835e-05 +2.1323257774130643e-02 -8.2150383516955494e-01 -2.9678127536724038e+01 +3.0969605666911248e+03 +1.8031085592546460e+05 
-8.5640000000012606e+02 -5.2286303148349890e-04 -7.1815504957487665e-05 +2.0726127588057947e-02 -7.5452164770417085e-01 -1.6658053636643789e+01 +2.7990800788620568e+03 +1.1531186813365993e+05 
-8.5650000000012597e+02 -5.2188532676553947e-04 -7.5296818768152214e-05 +2.0006276455894714e-02 -6.9092093146006017e-01 -1.6963524524801774e+00 +2.5154639665340442e+03 +4.2042427553201313e+04 
-8.5660000000012599e+02 -5.2090870672647817e-04 -7.8593601952012146e-05 +1.9162269443926103e-02 -6.3095796105355384e-01 +1.5215871099643280e+01 +2.2467430986798945e+03 -3.9481734649165555e+04 
-8.5670000000012601e+02 -5.1993322967051122e-04 -8.1681152673151647e-05 +1.8196134971554891e-02 -5.7483411127720740e-01 +3.4035242927553462e+01 +1.9932680294348343e+03 -1.2902487557903807e+05 
-8.5680000000012603e+02 -5.1895895106354143e-04 -8.4553940074898177e-05 +1.7113259060593317e-02 -5.2236454782553177e-01 +5.4651473299340672e+01 +1.7535630832244758e+03 -2.2603949739218535e+05 
-8.5690000000012606e+02 -5.1798594333770894e-04 -8.7227433138183628e-05 +1.5925552567415922e-02 -4.7308872951002551e-01 +7.6842822651081647e+01 +1.5253116699593472e+03 -3.2950474335819006e+05 
-8.5700000000012597e+02 -5.1701428914547318e-04 -8.9717493681585841e-05 +1.4646593616649915e-02 -4.2670725720645347e-01 +1.0037497722532544e+02 +1.3074207695824061e+03 -4.3839365358809556e+05 
-8.5710000000012599e+02 -5.1604406992040704e-04 -9.2039201457657987e-05 +1.3289693550332406e-02 -3.8295624710076259e-01 +1.2502154324698553e+02 +1.0989421641464980e+03 -5.5171778284058510e+05 
-8.5720000000012601e+02 -5.1507536695959979e-04 -9.4207985496905260e-05 +1.1868172136297119e-02 -3.4155922261523758e-01 +1.5055554883264801e+02 +8.9883649806945175e+02 -6.6848367451960035e+05 
-8.5730000000012603e+02 -5.1410826133358692e-04 -9.6239527875906016e-05 +1.0395337253458918e-02 -3.0223187475154689e-01 +1.7675008521970116e+02 +7.0601734346968317e+02 -7.8769776779031358e+05 
-8.5740000000012606e+02 -5.1314283388226919e-04 -9.8149763279925089e-05 +8.8844843509237621e-03 -2.6468207348101802e-01 +2.0337831707698058e+02 +5.1935126268518286e+02 -9.0836644567037711e+05 
-8.5750000000012597e+02 -5.1217916521095177e-04 -9.9954878619569013e-05 +7.3488959252876532e-03 -2.2860987688401183e-01 +2.3021349234078599e+02 +3.3765785346080753e+02 -1.0294960802329376e+06 
-8.5760000000012599e+02 -5.1121733568634646e-04 -1.0167131264501015e-04 +5.8018410019756040e-03 -1.9370754037887136e-01 +2.5702895197389444e+02 +1.5970979472461224e+02 -1.1500930774340539e+06 
-8.5770000000012601e+02 -5.1025742543262074e-04 -1.0331575555925276e-04 +4.2565746125262736e-03 -1.5965952602221911e-01 +2.8359813981165604e+02 -1.5767107091085403e+01 -1.2691639223909420e+06 
-8.5780000000012603e+02 -5.0929951432746674e-04 -1.0490514861276085e-04 +2.7263372780545921e-03 -1.2614251235404941e-01 +3.0969461228697315e+02 -1.9009386855493591e+02 -1.3857152240690377e+06 
-8.5790000000012697e+02 -5.0834368199807300e-04 -1.0645668371739191e-04 +1.2243544813523933e-03 -9.2825403743538148e-02 +3.3509204837492280e+02 -3.6463828245399048e+02 -1.4987537610280910e+06 
-8.5800000000012699e+02 -5.0739000781729990e-04 -1.0798780303414635e-04 -2.3616383657471167e-04 -5.9369340487375279e-02 +3.5956425907516763e+02 -5.4081486665991019e+02 -1.6072865249716397e+06 
-8.5810000000012701e+02 -5.0643857088398733e-04 -1.0951620796230817e-04 -1.6420268171400034e-03 -2.5427308481476240e-02 +3.8288527593754537e+02 -7.2008794432936702e+02 -1.7103212516898296e+06 
-8.5820000000012703e+02 -5.0548944968742144e-04 -1.1106009374578347e-04 -2.9801297874963834e-03 +9.3663112798083436e-03 +4.0483118673494937e+02 -9.0405755585250142e+02 -1.8068783874848688e+06 
-8.5830000000012706e+02 -5.0454272176571335e-04 -1.1263814081791132e-04 -4.2375036635106285e-03 +4.5390863824489806e-02 +4.2518051738083307e+02 -1.0944282496062422e+03 -1.8959917704447086e+06 
-8.5840000000012697e+02 -5.0359846057832338e-04 -1.1427154796679073e-04 -5.4021499042249139e-03 +8.3050835244605978e-02 +4.4372727180774677e+02 -1.2929455085356331e+03 -1.9767580171291260e+06 
-8.5850000000012699e+02 -5.0265673813719718e-04 -1.1598937348875330e-04 -6.4637912603739628e-03 +1.2289669545783637e-01 +4.6029783247919545e+02 -1.5020046475024330e+03 -2.0484199624617742e+06 
-8.5860000000012701e+02 -5.0171759608136411e-04 -1.1782262255865119e-04 -7.4144712184156603e-03 +1.6551707533469484e-01 +4.7475530233460699e+02 -1.7241775260643478e+03 -2.1103779997590724e+06 
-8.5870000000012703e+02 -5.0078102008784399e-04 -1.1980028126468245e-04 -8.2498718101970021e-03 +2.1145722640711334e-01 +4.8701795651487799e+02 -1.9618225566265689e+03 -2.1622651316612139e+06 
-8.5880000000012706e+02 -4.9984700081819196e-04 -1.2193223850905406e-04 -8.9687724844461983e-03 +2.6086950108175527e-01 +4.9706709761680952e+02 -2.2154163093826587e+03 -2.2040107654718938e+06 
-8.5890000000012697e+02 -4.9891552336239515e-04 -1.2420904227251645e-04 -9.5746249806038554e-03 +3.1355663733960099e-01 +5.0497230176993793e+02 -2.4839230731942594e+03 -2.2359445256623630e+06 
-8.5900000000012699e+02 -4.9798656570189425e-04 -1.2661569730522003e-04 -1.0072627158271863e-02 +3.6916420206526984e-01 +5.1084230507362793e+02 -2.7655057061289253e+03 -2.2585894542356627e+06 
-8.5910000000012701e+02 -4.9706010289885482e-04 -1.2913544458739701e-04 -1.0468580044261808e-02 +4.2727487525873936e-01 +5.1480099104913575e+02 -3.0580491942590161e+03 -2.2725415935590067e+06 
-8.5920000000012703e+02 -4.9613611020026742e-04 -1.3175146887365729e-04 -1.0768272668252284e-02 +4.8746991813447760e-01 +5.1697206411797583e+02 -3.3594426934669073e+03 -2.2783951862990553e+06 
-8.5930000000012706e+02 -4.9521456314972282e-04 -1.3444688472802455e-04 -1.0977466599235689e-02 +5.4932735134716393e-01 +5.1747885722130991e+02 -3.6675527428192836e+03 -2.2767432482777331e+06 
-8.5940000000012697e+02 -4.9429543758923986e-04 -1.3720473706578184e-04 -1.1101895650236886e-02 +6.1242197030968659e-01 +5.1644432570597758e+02 -3.9802233448345710e+03 -2.2681775388518511e+06 
-8.5950000000012699e+02 -4.9337870966102118e-04 -1.4000800173799446e-04 -1.1147265581886804e-02 +6.7632536227396156e-01 +5.1399104108486995e+02 -4.2952760591819479e+03 -2.2532885302022947e+06 
-8.5960000000012701e+02 -4.9246435580921886e-04 -1.4283958611332445e-04 -1.1119253805216991e-02 +7.4060592336020947e-01 +5.1024118478964283e+02 -4.6105100961959834e+03 -2.2326653766012806e+06 
-8.5970000000012703e+02 -4.9155235278173798e-04 -1.4568232966521654e-04 -1.1023509078917665e-02 +8.0482887578733242e-01 +5.0531654181095939e+02 -4.9237024116901866e+03 -2.2068958831232805e+06 
-8.5980000000012706e+02 -4.9064267763205334e-04 -1.4851900456831996e-04 -1.0865651211674552e-02 +8.6855628533222651e-01 +4.9933849443175751e+02 -5.2326078030535964e+03 -2.1765664747788869e+06 
-8.5990000000012697e+02 -4.8973530772099326e-04 -1.5133231632670946e-04 -1.0651270767113145e-02 +9.3134707951253193e-01 +4.9242801604753976e+02 -5.5349590090588217e+03 -2.1422621661285460e+06 
-8.6000000000012699e+02 -4.8883022071848612e-04 -1.5410490434281495e-04 -1.0385928765631941e-02 +9.9275706451020507e-01 +4.8470566485462615e+02 -5.8284668035841687e+03 -2.1045665301270369e+06 
-8.6010000000012701e+02 -4.8792739461961133e-04 -1.5681933328078583e-04 -1.0075153583192569e-02 +1.0523385432718415e+00 +4.7629150300434600e+02 -6.1108169157560533e+03 -2.0640611973162713e+06 
-8.6020000000012703e+02 -4.8702680775709168e-04 -1.5945794020672013e-04 -9.7244276043551934e-03 +1.1096316121446788e+00 +4.6730436947828895e+02 -6.3795797450332675e+03 -2.0213182347291324e+06 
-8.6030000000012706e+02 -4.8612843747153123e-04 -1.6200329354961523e-04 -9.3394209708078813e-03 +1.1641767484891619e+00 +4.5786689988145713e+02 -6.6322485916972373e+03 -1.9769227167244100e+06 
-8.6040000000012697e+02 -4.8523225998649489e-04 -1.6443756717528192e-04 -8.9258830775620340e-03 +1.2154984257276840e+00 +4.4810263467240702e+02 -6.8662035240929890e+03 -1.9314616567634635e+06 
-8.6050000000012699e+02 -4.8433824639641500e-04 -1.6673822997006864e-04 -8.4891220869986114e-03 +1.2630162065328765e+00 +4.3812435579570740e+02 -7.0782950342528829e+03 -1.8854683461498299e+06 
-8.6060000000012701e+02 -4.8344636049487761e-04 -1.6887822892427008e-04 -8.0342903274633892e-03 +1.3060461991469521e+00 +4.2803917871405213e+02 -7.2648425997607683e+03 -1.8394453958116742e+06 
-8.6070000000012703e+02 -4.8255656601068448e-04 -1.7083187122116317e-04 -7.5662392334230333e-03 +1.3439335781196420e+00 +4.1794800939745505e+02 -7.4223073552342594e+03 -1.7938658320663846e+06 
-8.6080000000012706e+02 -4.8166881322994691e-04 -1.7258362998175296e-04 -7.0890371749609280e-03 +1.3762420548443954e+00 +4.0793152267905452e+02 -7.5482266978218549e+03 -1.7491005457205921e+06 
-8.6090000000012697e+02 -4.8078304790170439e-04 -1.7412526993081703e-04 -6.6058182085611617e-03 +1.4027176087072259e+00 +3.9804676861961411e+02 -7.6411001918612392e+03 -1.7053975213808527e+06 
-8.6100000000012699e+02 -4.7989921525589139e-04 -1.7545227501597493e-04 -6.1193544244404208e-03 +1.4232930893627014e+00 +3.8833082832968370e+02 -7.7006178108939466e+03 -1.6628757225479244e+06 
-8.6110000000012701e+02 -4.7901726337489572e-04 -1.7656238913204758e-04 -5.6317895107247619e-03 +1.4379996819972558e+00 +3.7880276460824740e+02 -7.7271177326235729e+03 -1.6215495084433851e+06 
-8.6120000000012703e+02 -4.7813714087868172e-04 -1.7745354106094707e-04 -5.1451713984038859e-03 +1.4468779292893161e+00 +3.6947914286503902e+02 -7.7210166117323779e+03 -1.5814179621580988e+06 
-8.6130000000012706e+02 -4.7725879644274183e-04 -1.7812355599892220e-04 -4.6615453293859131e-03 +1.4499656375539365e+00 +3.6037644904724351e+02 -7.6827181000651881e+03 -1.5424795217633476e+06 
-8.6140000000012697e+02 -4.7638217879830073e-04 -1.7857015520194309e-04 -4.1829539168403099e-03 +1.4472978629638074e+00 +3.5151109240845403e+02 -7.6126127555078874e+03 -1.5047320001806528e+06 
-8.6150000000012699e+02 -4.7550723673304003e-04 -1.7879095586909819e-04 -3.7114371142637778e-03 +1.4389069076193892e+00 +3.4289940601499012e+02 -7.5110780257921815e+03 -1.4681725916974896e+06 
-8.6160000000012701e+02 -4.7463391909174360e-04 -1.7878347102931761e-04 -3.2490321877901391e-03 +1.4248223156807220e+00 +3.3455764733743229e+02 -7.3784782324957696e+03 -1.4327978789565193e+06 
-8.6170000000012703e+02 -4.7376217477698376e-04 -1.7854510942195336e-04 -2.7977736933327882e-03 +1.4050708693536182e+00 +3.2650199892653256e+02 -7.2151645542279439e+03 -1.3986038403284838e+06 
-8.6180000000012706e+02 -4.7289195274979569e-04 -1.7807317538689162e-04 -2.3596934483135355e-03 +1.3796765851281272e+00 +3.1874856898931222e+02 -7.0214750111597223e+03 -1.3655858568247312e+06 
-8.6190000000012697e+02 -4.7202320203039167e-04 -1.7736486875366455e-04 -1.9368205024376515e-03 +1.3486607099974961e+00 +3.1131339195536998e+02 -6.7977344494035815e+03 -1.3337387189864493e+06 
-8.6200000000012699e+02 -4.7115587169875117e-04 -1.7641728473720100e-04 -1.5311811197277739e-03 +1.3120417178660297e+00 +3.0421242925143162e+02 -6.5442545264184128e+03 -1.3030566347569895e+06 
-8.6210000000012701e+02 -4.7028991081619990e-04 -1.7522746338857658e-04 -1.1448141233068733e-03 +1.2698374401357351e+00 +2.9746197601595208e+02 -6.2613505758832871e+03 -1.2735357770946741e+06 
-8.6220000000012703e+02 -4.6942526793274835e-04 -1.7379336517079957e-04 -7.7991588399182240e-04 +1.2221168474500692e+00 +2.9108420680611215e+02 -5.9498519947035993e+03 -1.2452233133101859e+06 
-8.6230000000012797e+02 -4.6856189711659210e-04 -1.7211118542908877e-04 -4.3771331140899934e-04 +1.1689124305823282e+00 +2.8508091934599315e+02 -5.6107520920211873e+03 -1.2180942064245306e+06 
-8.6240000000012799e+02 -4.6769975784757129e-04 -1.7017562342889307e-04 -1.1858610752985380e-04 +1.1102183107436343e+00 +2.7943661956724168e+02 -5.2449029428048862e+03 -1.1920436928223325e+06 
-8.6250000000012801e+02 -4.6683882372000639e-04 -1.6798898513343624e-04 +1.7689079974740591e-04 +1.0462049761385110e+00 +2.7414541626899040e+02 -4.8540663948074198e+03 -1.1670223527327769e+06 
-8.6260000000012803e+02 -4.6597910808091791e-04 -1.6556473102491182e-04 +4.4928119803153024e-04 +9.7729939978874925e-01 +2.6919204389079681e+02 -4.4413228894644881e+03 -1.1429579820470230e+06 
-8.6270000000012794e+02 -4.6512063986116293e-04 -1.6291917966053014e-04 +6.9993448121164620e-04 +9.0399697061525996e-01 +2.6455069187259585e+02 -4.0101133252071377e+03 -1.1197367980944973e+06 
-8.6280000000012797e+02 -4.6426344552282569e-04 -1.6007035311746762e-04 +9.3028083990206046e-04 +8.2682856682420891e-01 +2.6019348557825572e+02 -3.5640511746935827e+03 -1.0972349660485857e+06 
-8.6290000000012799e+02 -4.6340755471753513e-04 -1.5703843164736943e-04 +1.1425930425445210e-03 +7.4634276698924662e-01 +2.5607922594027775e+02 -3.1067513754821734e+03 -1.0752752341363286e+06 
-8.6300000000012801e+02 -4.6255300205763731e-04 -1.5384487736638995e-04 +1.3400105487684968e-03 +6.6309087469769523e-01 +2.5215224569273212e+02 -2.6416520835007859e+03 -1.0536287412062159e+06 
-8.6310000000012803e+02 -4.6169982208019194e-04 -1.5050980416630143e-04 +1.5255714125788715e-03 +5.7753930830812561e-01 +2.4836367541988773e+02 -2.1712600441750283e+03 -1.0321439397721901e+06 
-8.6320000000012794e+02 -4.6084804774427048e-04 -1.4705253436766359e-04 +1.7020292769663525e-03 +4.9011675167655860e-01 +2.4467226386820002e+02 -1.6977487738737002e+03 -1.0107193407392649e+06 
-8.6330000000012797e+02 -4.5999771157333619e-04 -1.4349250857291726e-04 +1.8720906463457548e-03 +4.0125588341294666e-01 +2.4103762229164070e+02 -1.2233126851453121e+03 -9.8925758023621782e+05 
-8.6340000000012799e+02 -4.5914884565640275e-04 -1.3984928638075675e-04 +2.0384151915920491e-03 +3.1139341053276265e-01 +2.3742021479517470e+02 -7.5016735659867879e+02 -9.6766535545172764e+05 
-8.6350000000012801e+02 -4.5830148164714929e-04 -1.3614254590941225e-04 +2.2036156725933811e-03 +2.2097005305096712e-01 +2.3378135854764128e+02 -2.8054942856078821e+02 -9.4585342040218425e+05 
-8.6360000000012803e+02 -4.5745565076305749e-04 -1.3239208333967257e-04 +2.3702578632923688e-03 +1.3043052891210949e-01 +2.3008322392833219e+02 +1.8328349980191052e+02 -9.2373658133578300e+05 
-8.6370000000012794e+02 -4.5661138378446704e-04 -1.2861781246948883e-04 +2.5408604741924646e-03 +4.0223539105381449e-02 +2.2628883470866299e+02 +6.3905297260748773e+02 -9.0123369228329230e+05 
-8.6380000000012797e+02 -4.5576871105377603e-04 -1.2483976424975245e-04 +2.7178950821151048e-03 -4.9198247647278238e-02 +2.2236206810612759e+02 +1.0844597814992323e+03 -8.7826765001449268e+05 
-8.6390000000012799e+02 -4.5492766247449441e-04 -1.2107808631507841e-04 +2.9037860528312170e-03 -1.3737821029964586e-01 +2.1826765496662929e+02 +1.5171840702711072e+03 -8.5476538958341093e+05 
-8.6400000000012801e+02 -4.5408826751043428e-04 -1.1735304251011762e-04 +3.1009104712336755e-03 -2.2385579105629635e-01 +2.1397117979990793e+02 +1.9348854404959793e+03 -8.3065787916309375e+05 
-8.6410000000012803e+02 -4.5325055525632018e-04 -1.1368496820349102e-04 +3.3116119011991664e-03 -3.0816840923256389e-01 +2.0943871670318154e+02 +2.3352180237252064e+03 -8.0587784517855698e+05 
-8.6420000000012794e+02 -4.5241455518479180e-04 -1.1009322920151861e-04 +3.5383886959857408e-03 -3.8990440331630349e-01 +2.0463039264016885e+02 +2.7163306661700426e+03 -7.8030768125727784e+05 
-8.6430000000012797e+02 -4.5158029189349552e-04 -1.0659795710621425e-04 +3.7829727702781307e-03 -4.6865875367449555e-01 +1.9951985531252191e+02 +3.0767750331982834e+03 -7.5386405172109522e+05 
-8.6440000000012799e+02 -4.5074778110572382e-04 -1.0322170154294938e-04 +4.0455468545894414e-03 -5.4401467671882486e-01 +1.9410632999921873e+02 +3.4152167445785171e+03 -7.2656739649985242e+05 
-8.6450000000012801e+02 -4.4991702655194210e-04 -9.9986214234543680e-05 +4.3252184042355283e-03 -6.1560611498089357e-01 +1.8840407174024264e+02 +3.7306744242593909e+03 -6.9849493815909338e+05 
-8.6460000000012803e+02 -4.4908800032110804e-04 -9.6907029136518270e-05 +4.6197584174739433e-03 -6.8321333202743328e-01 +1.8244342861806564e+02 +4.0229297408145235e+03 -6.6978266888941266e+05 
-8.6470000000012794e+02 -4.4826065242483678e-04 -9.3997356931229989e-05 +4.9256612030460665e-03 -7.4667113230204507e-01 +1.7627313167771501e+02 +4.2920493286180981e+03 -6.4064207719734602e+05 
-8.6480000000012797e+02 -4.4743493481148622e-04 -9.1266047274252834e-05 +5.2388228179424505e-03 -8.0590496143462220e-01 +1.6995421120841911e+02 +4.5385385305148448e+03 -6.1134263047757919e+05 
-8.6490000000012799e+02 -4.4661079672667401e-04 -8.8717037382009690e-05 +5.5538240294430346e-03 -8.6092258469255545e-01 +1.6357158661981529e+02 +4.7632356159886049e+03 -5.8225971497231384e+05 
-8.6500000000012801e+02 -4.4578818182662865e-04 -8.6351501464252203e-05 +5.8641385673714342e-03 -9.1180113918418404e-01 +1.5723347514267286e+02 +4.9672146344628081e+03 -5.5387294403313741e+05 
-8.6510000000012803e+02 -4.4496703232000935e-04 -8.4171143217541102e-05 +6.1630672707822381e-03 -9.5856512155268836e-01 +1.5104836224651581e+02 +5.1508039552916280e+03 -5.2662204129159905e+05 
-8.6520000000012794e+02 -4.4414729147145492e-04 -8.2178402410398865e-05 +6.4441394316258511e-03 -1.0012023158090484e+00 +1.4511813568324163e+02 +5.3140013326809340e+03 -5.0090120789498533e+05 
-8.6530000000012797e+02 -4.4332890253619920e-04 -8.0375564714547723e-05 +6.7008884682321036e-03 -1.0397050966593149e+00 +1.3954457158163581e+02 +5.4568291787846856e+03 -4.7710399964174139e+05 
-8.6540000000012799e+02 -4.4251180875920726e-04 -7.8764760203846846e-05 +6.9268516242059503e-03 -1.0740704914770403e+00 +1.3442934429201537e+02 +5.5793350354516133e+03 -4.5562339368549077e+05 
-8.6550000000012801e+02 -4.4169595337703474e-04 -7.7347963355554444e-05 +7.1155701726694897e-03 -1.1043001793940748e+00 +1.2987402327783809e+02 +5.6815915636798063e+03 -4.3685177683569648e+05 
-8.6560000000012803e+02 -4.4088127961960900e-04 -7.6126993059335335e-05 +7.2605896213664154e-03 -1.1304004901613867e+00 +1.2598006999206675e+02 +5.7636965317513423e+03 -4.2118093379154481e+05 
-8.6570000000012794e+02 -4.4006773071213749e-04 -7.5103512621212909e-05 +7.3554599244583779e-03 -1.1523824031449446e+00 +1.2284883462503323e+02 +5.8257728041414330e+03 -4.0900203476056445e+05 
