# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.8070000000013169e+02 -1.2051900272680433e+01 +0.0000000000000000e+00 -8.8040593898867064e+02 +3.5753898661268282e-02 +0.0000000000000000e+00 +9.9936062496503664e-01
-8.8080000000013172e+02 -1.2055475662717759e+01 +0.0000000000000000e+00 -8.8050587505116107e+02 +3.5753902084238530e-02 +0.0000000000000000e+00 +9.9936062484257382e-01
-8.8090000000013174e+02 -1.2059051053097074e+01 +0.0000000000000000e+00 -8.8060581111363922e+02 +3.5753905500998169e-02 +0.0000000000000000e+00 +9.9936062472033316e-01
-8.8100000000013176e+02 -1.2062626443817752e+01 +0.0000000000000000e+00 -8.8070574717610521e+02 +3.5753908911551370e-02 +0.0000000000000000e+00 +9.9936062459831454e-01
-8.8110000000013179e+02 -1.2066201834879177e+01 +0.0000000000000000e+00 -8.8080568323855891e+02 +3.5753912315903552e-02 +0.0000000000000000e+00 +9.9936062447651774e-01
-8.8120000000013181e+02 -1.2069777226280726e+01 +0.0000000000000000e+00 -8.8090561930100046e+02 +3.5753915714061404e-02 +0.0000000000000000e+00 +9.9936062435494255e-01
-8.8130000000013183e+02 -1.2073352618021783e+01 +0.0000000000000000e+00 -8.8100555536342983e+02 +3.5753919106032893e-02 +0.0000000000000000e+00 +9.9936062423358873e-01
-8.8140000000013185e+02 -1.2076928010101728e+01 +0.0000000000000000e+00 -8.8110549142584716e+02 +3.5753922491827232e-02 +0.0000000000000000e+00 +9.9936062411245585e-01
-8.8150000000013188e+02 -1.2080503402519943e+01 +0.0000000000000000e+00 -8.8120542748825233e+02 +3.5753925871454921e-02 +0.0000000000000000e+00 +9.9936062399154357e-01
-8.8160000000013190e+02 -1.2084078795275813e+01 +0.0000000000000000e+00 -8.8130536355064544e+02 +3.5753929244927728e-02 +0.0000000000000000e+00 +9.9936062387085145e-01
-8.8170000000013192e+02 -1.2087654188368724e+01 +0.0000000000000000e+00 -8.8140529961302650e+02 +3.5753932612258676e-02 +0.0000000000000000e+00 +9.9936062375037915e-01
-8.8180000000013194e+02 -1.2091229581798061e+01 +0.0000000000000000e+00 -8.8150523567539551e+02 +3.5753935973462082e-02 +0.0000000000000000e+00 +9.9936062363012601e-01
-8.8190000000013197e+02 -1.2094804975563212e+01 +0.0000000000000000e+00 -8.8160517173775247e+02 +3.5753939328553523e-02 +0.0000000000000000e+00 +9.9936062351009158e-01
-8.8200000000013199e+02 -1.2098380369663568e+01 +0.0000000000000000e+00 -8.8170510780009749e+02 +3.5753942677549860e-02 +0.0000000000000000e+00 +9.9936062339027520e-01
-8.8210000000013201e+02 -1.2101955764098520e+01 +0.0000000000000000e+00 -8.8180504386243058e+02 +3.5753946020469218e-02 +0.0000000000000000e+00 +9.9936062327067621e-01
-8.8220000000013204e+02 -1.2105531158867461e+01 +0.0000000000000000e+00 -8.8190497992475173e+02 +3.5753949357331005e-02 +0.0000000000000000e+00 +9.9936062315129393e-01
-8.8230000000013206e+02 -1.2109106553969784e+01 +0.0000000000000000e+00 -8.8200491598706094e+02 +3.5753952688155906e-02 +0.0000000000000000e+00 +9.9936062303212758e-01
-8.8240000000013208e+02 -1.2112681949404891e+01 +0.0000000000000000e+00 -8.8210485204935821e+02 +3.5753956012965785e-02 +0.0000000000000000e+00 +9.9936062291317640e-01
-8.8250000000013210e+02 -1.2116257345172178e+01 +0.0000000000000000e+00 -8.8220478811164355e+02 +3.5753959331782693e-02 +0.0000000000000000e+00 +9.9936062279443960e-01
-8.8260000000013213e+02 -1.2119832741271049e+01 +0.0000000000000000e+00 -8.8230472417391707e+02 +3.5753962644627990e-02 +0.0000000000000000e+00 +9.9936062267591652e-01
-8.8270000000013215e+02 -1.2123408137700906e+01 +0.0000000000000000e+00 -8.8240466023617876e+02 +3.5753965951522276e-02 +0.0000000000000000e+00 +9.9936062255760627e-01
-8.8280000000013217e+02 -1.2126983534461155e+01 +0.0000000000000000e+00 -8.8250459629842862e+02 +3.5753969252485369e-02 +0.0000000000000000e+00 +9.9936062243950818e-01
-8.8290000000013220e+02 -1.2130558931551205e+01 +0.0000000000000000e+00 -8.8260453236066667e+02 +3.5753972547536317e-02 +0.0000000000000000e+00 +9.9936062232162171e-01
-8.8300000000013222e+02 -1.2134134328970465e+01 +0.0000000000000000e+00 -8.8270446842289289e+02 +3.5753975836693375e-02 +0.0000000000000000e+00 +9.9936062220394606e-01
-8.8310000000013224e+02 -1.2137709726718347e+01 +0.0000000000000000e+00 -8.8280440448510740e+02 +3.5753979119974022e-02 +0.0000000000000000e+00 +9.9936062208648058e-01
-8.8320000000013226e+02 -1.2141285124794264e+01 +0.0000000000000000e+00 -8.8290434054731020e+02 +3.5753982397394933e-02 +0.0000000000000000e+00 +9.9936062196922482e-01
-8.8330000000013229e+02 -1.2144860523197631e+01 +0.0000000000000000e+00 -8.8300427660950129e+02 +3.5753985668971998e-02 +0.0000000000000000e+00 +9.9936062185217811e-01
-8.8340000000013231e+02 -1.2148435921927863e+01 +0.0000000000000000e+00 -8.8310421267168067e+02 +3.5753988934720295e-02 +0.0000000000000000e+00 +9.9936062173533990e-01
-8.8350000000013233e+02 -1.2152011320984380e+01 +0.0000000000000000e+00 -8.8320414873384834e+02 +3.5753992194654090e-02 +0.0000000000000000e+00 +9.9936062161870964e-01
-8.8360000000013235e+02 -1.2155586720366601e+01 +0.0000000000000000e+00 -8.8330408479600442e+02 +3.5753995448786845e-02 +0.0000000000000000e+00 +9.9936062150228699e-01
-8.8370000000013238e+02 -1.2159162120073946e+01 +0.0000000000000000e+00 -8.8340402085814878e+02 +3.5753998697131195e-02 +0.0000000000000000e+00 +9.9936062138607140e-01
-8.8380000000013240e+02 -1.2162737520105836e+01 +0.0000000000000000e+00 -8.8350395692028155e+02 +3.5754001939698958e-02 +0.0000000000000000e+00 +9.9936062127006242e-01
-8.8390000000013242e+02 -1.2166312920461694e+01 +0.0000000000000000e+00 -8.8360389298240273e+02 +3.5754005176501118e-02 +0.0000000000000000e+00 +9.9936062115425972e-01
-8.8400000000013245e+02 -1.2169888321140945e+01 +0.0000000000000000e+00 -8.8370382904451242e+02 +3.5754008407547819e-02 +0.0000000000000000e+00 +9.9936062103866297e-01
-8.8410000000013247e+02 -1.2173463722143014e+01 +0.0000000000000000e+00 -8.8380376510661051e+02 +3.5754011632848380e-02 +0.0000000000000000e+00 +9.9936062092327171e-01
-8.8420000000013249e+02 -1.2177039123467324e+01 +0.0000000000000000e+00 -8.8390370116869713e+02 +3.5754014852411267e-02 +0.0000000000000000e+00 +9.9936062080808574e-01
-8.8430000000013251e+02 -1.2180614525113304e+01 +0.0000000000000000e+00 -8.8400363723077214e+02 +3.5754018066244099e-02 +0.0000000000000000e+00 +9.9936062069310483e-01
-8.8440000000013254e+02 -1.2184189927080382e+01 +0.0000000000000000e+00 -8.8410357329283568e+02 +3.5754021274353710e-02 +0.0000000000000000e+00 +9.9936062057832864e-01
-8.8450000000013256e+02 -1.2187765329367984e+01 +0.0000000000000000e+00 -8.8420350935488773e+02 +3.5754024476746922e-02 +0.0000000000000000e+00 +9.9936062046375695e-01
-8.8460000000013258e+02 -1.2191340731975540e+01 +0.0000000000000000e+00 -8.8430344541692841e+02 +3.5754027673431221e-02 +0.0000000000000000e+00 +9.9936062034938955e-01
-8.8470000000013260e+02 -1.2194916134902479e+01 +0.0000000000000000e+00 -8.8440338147895761e+02 +3.5754030864414837e-02 +0.0000000000000000e+00 +9.9936062023522598e-01
-8.8480000000013263e+02 -1.2198491538148232e+01 +0.0000000000000000e+00 -8.8450331754097544e+02 +3.5754034049706764e-02 +0.0000000000000000e+00 +9.9936062012126614e-01
-8.8490000000013265e+02 -1.2202066941712230e+01 +0.0000000000000000e+00 -8.8460325360298191e+02 +3.5754037229316735e-02 +0.0000000000000000e+00 +9.9936062000750947e-01
-8.8500000000013267e+02 -1.2205642345593906e+01 +0.0000000000000000e+00 -8.8470318966497700e+02 +3.5754040403255263e-02 +0.0000000000000000e+00 +9.9936061989395575e-01
-8.8510000000013270e+02 -1.2209217749792693e+01 +0.0000000000000000e+00 -8.8480312572696073e+02 +3.5754043571533632e-02 +0.0000000000000000e+00 +9.9936061978060453e-01
-8.8520000000013272e+02 -1.2212793154308024e+01 +0.0000000000000000e+00 -8.8490306178893309e+02 +3.5754046734163908e-02 +0.0000000000000000e+00 +9.9936061966745537e-01
-8.8530000000013274e+02 -1.2216368559139337e+01 +0.0000000000000000e+00 -8.8500299785089419e+02 +3.5754049891158934e-02 +0.0000000000000000e+00 +9.9936061955450783e-01
-8.8540000000013276e+02 -1.2219943964286069e+01 +0.0000000000000000e+00 -8.8510293391284404e+02 +3.5754053042532374e-02 +0.0000000000000000e+00 +9.9936061944176136e-01
-8.8550000000013279e+02 -1.2223519369747656e+01 +0.0000000000000000e+00 -8.8520286997478263e+02 +3.5754056188298682e-02 +0.0000000000000000e+00 +9.9936061932921549e-01
-8.8560000000013281e+02 -1.2227094775523542e+01 +0.0000000000000000e+00 -8.8530280603670997e+02 +3.5754059328473128e-02 +0.0000000000000000e+00 +9.9936061921686969e-01
-8.8570000000013283e+02 -1.2230670181613165e+01 +0.0000000000000000e+00 -8.8540274209862605e+02 +3.5754062463071806e-02 +0.0000000000000000e+00 +9.9936061910472340e-01
-8.8580000000013285e+02 -1.2234245588015972e+01 +0.0000000000000000e+00 -8.8550267816053088e+02 +3.5754065592111639e-02 +0.0000000000000000e+00 +9.9936061899277595e-01
-8.8590000000013288e+02 -1.2237820994731404e+01 +0.0000000000000000e+00 -8.8560261422242456e+02 +3.5754068715610390e-02 +0.0000000000000000e+00 +9.9936061888102667e-01
-8.8600000000013290e+02 -1.2241396401758911e+01 +0.0000000000000000e+00 -8.8570255028430711e+02 +3.5754071833586663e-02 +0.0000000000000000e+00 +9.9936061876947502e-01
-8.8610000000013292e+02 -1.2244971809097938e+01 +0.0000000000000000e+00 -8.8580248634617851e+02 +3.5754074946059922e-02 +0.0000000000000000e+00 +9.9936061865812020e-01
-8.8620000000013295e+02 -1.2248547216747939e+01 +0.0000000000000000e+00 -8.8590242240803877e+02 +3.5754078053050489e-02 +0.0000000000000000e+00 +9.9936061854696157e-01
-8.8630000000013297e+02 -1.2252122624708367e+01 +0.0000000000000000e+00 -8.8600235846988789e+02 +3.5754081154579551e-02 +0.0000000000000000e+00 +9.9936061843599833e-01
-8.8640000000013299e+02 -1.2255698032978675e+01 +0.0000000000000000e+00 -8.8610229453172599e+02 +3.5754084250669074e-02 +0.0000000000000000e+00 +9.9936061832522971e-01
-8.8650000000013301e+02 -1.2259273441558321e+01 +0.0000000000000000e+00 -8.8620223059355294e+02 +3.5754087341340744e-02 +0.0000000000000000e+00 +9.9936061821465483e-01
-8.8660000000013304e+02 -1.2262848850446764e+01 +0.0000000000000000e+00 -8.8630216665536886e+02 +3.5754090426614919e-02 +0.0000000000000000e+00 +9.9936061810427312e-01
-8.8670000000013306e+02 -1.2266424259643465e+01 +0.0000000000000000e+00 -8.8640210271717376e+02 +3.5754093506510570e-02 +0.0000000000000000e+00 +9.9936061799408382e-01
-8.8680000000013308e+02 -1.2269999669147888e+01 +0.0000000000000000e+00 -8.8650203877896763e+02 +3.5754096581045267e-02 +0.0000000000000000e+00 +9.9936061788408626e-01
-8.8690000000013310e+02 -1.2273575078959496e+01 +0.0000000000000000e+00 -8.8660197484075059e+02 +3.5754099650235148e-02 +0.0000000000000000e+00 +9.9936061777427998e-01
-8.8700000000013313e+02 -1.2277150489077757e+01 +0.0000000000000000e+00 -8.8670191090252251e+02 +3.5754102714094939e-02 +0.0000000000000000e+00 +9.9936061766466433e-01
-8.8710000000013315e+02 -1.2280725899502137e+01 +0.0000000000000000e+00 -8.8680184696428353e+02 +3.5754105772637934e-02 +0.0000000000000000e+00 +9.9936061755523886e-01
-8.8720000000013317e+02 -1.2284301310232108e+01 +0.0000000000000000e+00 -8.8690178302603363e+02 +3.5754108825875999e-02 +0.0000000000000000e+00 +9.9936061744600324e-01
-8.8730000000013320e+02 -1.2287876721267137e+01 +0.0000000000000000e+00 -8.8700171908777281e+02 +3.5754111873819536e-02 +0.0000000000000000e+00 +9.9936061733695702e-01
-8.8740000000013322e+02 -1.2291452132606697e+01 +0.0000000000000000e+00 -8.8710165514950108e+02 +3.5754114916477515e-02 +0.0000000000000000e+00 +9.9936061722809988e-01
-8.8750000000013324e+02 -1.2295027544250258e+01 +0.0000000000000000e+00 -8.8720159121121844e+02 +3.5754117953857439e-02 +0.0000000000000000e+00 +9.9936061711943158e-01
-8.8760000000013326e+02 -1.2298602956197293e+01 +0.0000000000000000e+00 -8.8730152727292500e+02 +3.5754120985965344e-02 +0.0000000000000000e+00 +9.9936061701095191e-01
-8.8770000000013329e+02 -1.2302178368447276e+01 +0.0000000000000000e+00 -8.8740146333462064e+02 +3.5754124012805789e-02 +0.0000000000000000e+00 +9.9936061690266065e-01
-8.8780000000013331e+02 -1.2305753780999678e+01 +0.0000000000000000e+00 -8.8750139939630549e+02 +3.5754127034381862e-02 +0.0000000000000000e+00 +9.9936061679455768e-01
-8.8790000000013333e+02 -1.2309329193853976e+01 +0.0000000000000000e+00 -8.8760133545797953e+02 +3.5754130050695151e-02 +0.0000000000000000e+00 +9.9936061668664300e-01
-8.8800000000013335e+02 -1.2312904607009642e+01 +0.0000000000000000e+00 -8.8770127151964277e+02 +3.5754133061745762e-02 +0.0000000000000000e+00 +9.9936061657891662e-01
-8.8810000000013338e+02 -1.2316480020466150e+01 +0.0000000000000000e+00 -8.8780120758129533e+02 +3.5754136067532284e-02 +0.0000000000000000e+00 +9.9936061647137853e-01
-8.8820000000013340e+02 -1.2320055434222972e+01 +0.0000000000000000e+00 -8.8790114364293709e+02 +3.5754139068051805e-02 +0.0000000000000000e+00 +9.9936061636402895e-01
-8.8830000000013342e+02 -1.2323630848279583e+01 +0.0000000000000000e+00 -8.8800107970456816e+02 +3.5754142063299889e-02 +0.0000000000000000e+00 +9.9936061625686790e-01
-8.8840000000013345e+02 -1.2327206262635455e+01 +0.0000000000000000e+00 -8.8810101576618854e+02 +3.5754145053270667e-02 +0.0000000000000000e+00 +9.9936061614989569e-01
-8.8850000000013347e+02 -1.2330781677290060e+01 +0.0000000000000000e+00 -8.8820095182779824e+02 +3.5754148037957824e-02 +0.0000000000000000e+00 +9.9936061604311244e-01
-8.8860000000013349e+02 -1.2334357092242870e+01 +0.0000000000000000e+00 -8.8830088788939725e+02 +3.5754151017355559e-02 +0.0000000000000000e+00 +9.9936061593651848e-01
-8.8870000000013351e+02 -1.2337932507493354e+01 +0.0000000000000000e+00 -8.8840082395098557e+02 +3.5754153991458683e-02 +0.0000000000000000e+00 +9.9936061583011393e-01
-8.8880000000013354e+02 -1.2341507923040984e+01 +0.0000000000000000e+00 -8.8850076001256332e+02 +3.5754156960262608e-02 +0.0000000000000000e+00 +9.9936061572389889e-01
-8.8890000000013356e+02 -1.2345083338885230e+01 +0.0000000000000000e+00 -8.8860069607413038e+02 +3.5754159923763358e-02 +0.0000000000000000e+00 +9.9936061561787359e-01
-8.8900000000013358e+02 -1.2348658755025561e+01 +0.0000000000000000e+00 -8.8870063213568687e+02 +3.5754162881957582e-02 +0.0000000000000000e+00 +9.9936061551203814e-01
-8.8910000000013360e+02 -1.2352234171461445e+01 +0.0000000000000000e+00 -8.8880056819723279e+02 +3.5754165834842540e-02 +0.0000000000000000e+00 +9.9936061540639265e-01
-8.8920000000013363e+02 -1.2355809588192352e+01 +0.0000000000000000e+00 -8.8890050425876814e+02 +3.5754168782416121e-02 +0.0000000000000000e+00 +9.9936061530093723e-01
-8.8930000000013365e+02 -1.2359385005217751e+01 +0.0000000000000000e+00 -8.8900044032029291e+02 +3.5754171724676834e-02 +0.0000000000000000e+00 +9.9936061519567188e-01
-8.8940000000013367e+02 -1.2362960422537110e+01 +0.0000000000000000e+00 -8.8910037638180722e+02 +3.5754174661623832e-02 +0.0000000000000000e+00 +9.9936061509059659e-01
-8.8950000000013370e+02 -1.2366535840149899e+01 +0.0000000000000000e+00 -8.8920031244331108e+02 +3.5754177593256893e-02 +0.0000000000000000e+00 +9.9936061498571138e-01
-8.8960000000013372e+02 -1.2370111258055585e+01 +0.0000000000000000e+00 -8.8930024850480436e+02 +3.5754180519576448e-02 +0.0000000000000000e+00 +9.9936061488101624e-01
-8.8970000000013374e+02 -1.2373686676253637e+01 +0.0000000000000000e+00 -8.8940018456628718e+02 +3.5754183440583558e-02 +0.0000000000000000e+00 +9.9936061477651117e-01
-8.8980000000013376e+02 -1.2377262094743525e+01 +0.0000000000000000e+00 -8.8950012062775966e+02 +3.5754186356279936e-02 +0.0000000000000000e+00 +9.9936061467219617e-01
-8.8990000000013379e+02 -1.2380837513524718e+01 +0.0000000000000000e+00 -8.8960005668922167e+02 +3.5754189266667957e-02 +0.0000000000000000e+00 +9.9936061456807102e-01
-8.9000000000013381e+02 -1.2384412932596682e+01 +0.0000000000000000e+00 -8.8969999275067323e+02 +3.5754192171750639e-02 +0.0000000000000000e+00 +9.9936061446413571e-01
-8.9010000000013383e+02 -1.2387988351958890e+01 +0.0000000000000000e+00 -8.8979992881211444e+02 +3.5754195071531672e-02 +0.0000000000000000e+00 +9.9936061436039003e-01
-8.9020000000013385e+02 -1.2391563771610812e+01 +0.0000000000000000e+00 -8.8989986487354531e+02 +3.5754197966015401e-02 +0.0000000000000000e+00 +9.9936061425683387e-01
-8.9030000000013388e+02 -1.2395139191551918e+01 +0.0000000000000000e+00 -8.8999980093496583e+02 +3.5754200855206843e-02 +0.0000000000000000e+00 +9.9936061415346700e-01
-8.9040000000013390e+02 -1.2398714611781678e+01 +0.0000000000000000e+00 -8.9009973699637601e+02 +3.5754203739111701e-02 +0.0000000000000000e+00 +9.9936061405028931e-01
-8.9050000000013392e+02 -1.2402290032299565e+01 +0.0000000000000000e+00 -8.9019967305777584e+02 +3.5754206617736359e-02 +0.0000000000000000e+00 +9.9936061394730047e-01
-8.9060000000013395e+02 -1.2405865453105049e+01 +0.0000000000000000e+00 -8.9029960911916544e+02 +3.5754209491087936e-02 +0.0000000000000000e+00 +9.9936061384450037e-01
-8.9070000000013397e+02 -1.2409440874197607e+01 +0.0000000000000000e+00 -8.9039954518054481e+02 +3.5754212359174274e-02 +0.0000000000000000e+00 +9.9936061374188856e-01
-8.9080000000013399e+02 -1.2413016295576709e+01 +0.0000000000000000e+00 -8.9049948124191383e+02 +3.5754215222003935e-02 +0.0000000000000000e+00 +9.9936061363946482e-01
-8.9090000000013401e+02 -1.2416591717241833e+01 +0.0000000000000000e+00 -8.9059941730327262e+02 +3.5754218079586210e-02 +0.0000000000000000e+00 +9.9936061353722883e-01
-8.9100000000013404e+02 -1.2420167139192452e+01 +0.0000000000000000e+00 -8.9069935336462129e+02 +3.5754220931931119e-02 +0.0000000000000000e+00 +9.9936061343518023e-01
-8.9110000000013406e+02 -1.2423742561428044e+01 +0.0000000000000000e+00 -8.9079928942595973e+02 +3.5754223779049410e-02 +0.0000000000000000e+00 +9.9936061333331860e-01
-8.9120000000013408e+02 -1.2427317983948088e+01 +0.0000000000000000e+00 -8.9089922548728794e+02 +3.5754226620952553e-02 +0.0000000000000000e+00 +9.9936061323164360e-01
-8.9130000000013410e+02 -1.2430893406752061e+01 +0.0000000000000000e+00 -8.9099916154860603e+02 +3.5754229457652761e-02 +0.0000000000000000e+00 +9.9936061313015467e-01
-8.9140000000013413e+02 -1.2434468829839444e+01 +0.0000000000000000e+00 -8.9109909760991400e+02 +3.5754232289162975e-02 +0.0000000000000000e+00 +9.9936061302885149e-01
-8.9150000000013415e+02 -1.2438044253209720e+01 +0.0000000000000000e+00 -8.9119903367121185e+02 +3.5754235115496857e-02 +0.0000000000000000e+00 +9.9936061292773348e-01
-8.9160000000013417e+02 -1.2441619676862370e+01 +0.0000000000000000e+00 -8.9129896973249959e+02 +3.5754237936668806e-02 +0.0000000000000000e+00 +9.9936061282680011e-01
-8.9170000000013420e+02 -1.2445195100796880e+01 +0.0000000000000000e+00 -8.9139890579377720e+02 +3.5754240752693955e-02 +0.0000000000000000e+00 +9.9936061272605081e-01
-8.9180000000013422e+02 -1.2448770525012737e+01 +0.0000000000000000e+00 -8.9149884185504482e+02 +3.5754243563588167e-02 +0.0000000000000000e+00 +9.9936061262548515e-01
-8.9190000000013424e+02 -1.2452345949509427e+01 +0.0000000000000000e+00 -8.9159877791630231e+02 +3.5754246369368040e-02 +0.0000000000000000e+00 +9.9936061252510244e-01
-8.9200000000013426e+02 -1.2455921374286440e+01 +0.0000000000000000e+00 -8.9169871397754980e+02 +3.5754249170050899e-02 +0.0000000000000000e+00 +9.9936061242490204e-01
-8.9210000000013429e+02 -1.2459496799343267e+01 +0.0000000000000000e+00 -8.9179865003878729e+02 +3.5754251965654814e-02 +0.0000000000000000e+00 +9.9936061232488338e-01
-8.9220000000013431e+02 -1.2463072224679401e+01 +0.0000000000000000e+00 -8.9189858610001477e+02 +3.5754254756198575e-02 +0.0000000000000000e+00 +9.9936061222504569e-01
-8.9230000000013433e+02 -1.2466647650294338e+01 +0.0000000000000000e+00 -8.9199852216123224e+02 +3.5754257541701716e-02 +0.0000000000000000e+00 +9.9936061212538840e-01
-8.9240000000013436e+02 -1.2470223076187574e+01 +0.0000000000000000e+00 -8.9209845822243983e+02 +3.5754260322184428e-02 +0.0000000000000000e+00 +9.9936061202591076e-01
-8.9250000000013438e+02 -1.2473798502358608e+01 +0.0000000000000000e+00 -8.9219839428363741e+02 +3.5754263097666682e-02 +0.0000000000000000e+00 +9.9936061192661196e-01
-8.9260000000013440e+02 -1.2477373928806941e+01 +0.0000000000000000e+00 -8.9229833034482510e+02 +3.5754265868167323e-02 +0.0000000000000000e+00 +9.9936061182749136e-01
-8.9270000000013442e+02 -1.2480949355532076e+01 +0.0000000000000000e+00 -8.9239826640600290e+02 +3.5754268633703991e-02 +0.0000000000000000e+00 +9.9936061172854840e-01
-8.9280000000013445e+02 -1.2484524782533517e+01 +0.0000000000000000e+00 -8.9249820246717081e+02 +3.5754271394293102e-02 +0.0000000000000000e+00 +9.9936061162978240e-01
-8.9290000000013447e+02 -1.2488100209810771e+01 +0.0000000000000000e+00 -8.9259813852832883e+02 +3.5754274149949875e-02 +0.0000000000000000e+00 +9.9936061153119282e-01
-8.9300000000013449e+02 -1.2491675637363343e+01 +0.0000000000000000e+00 -8.9269807458947707e+02 +3.5754276900688303e-02 +0.0000000000000000e+00 +9.9936061143277921e-01
-8.9310000000013451e+02 -1.2495251065190745e+01 +0.0000000000000000e+00 -8.9279801065061542e+02 +3.5754279646521163e-02 +0.0000000000000000e+00 +9.9936061133454113e-01
-8.9320000000013454e+02 -1.2498826493292485e+01 +0.0000000000000000e+00 -8.9289794671174400e+02 +3.5754282387460007e-02 +0.0000000000000000e+00 +9.9936061123647812e-01
-8.9330000000013456e+02 -1.2502401921668074e+01 +0.0000000000000000e+00 -8.9299788277286279e+02 +3.5754285123515174e-02 +0.0000000000000000e+00 +9.9936061113858987e-01
-8.9340000000013458e+02 -1.2505977350317025e+01 +0.0000000000000000e+00 -8.9309781883397181e+02 +3.5754287854695775e-02 +0.0000000000000000e+00 +9.9936061104087603e-01
-8.9350000000013461e+02 -1.2509552779238851e+01 +0.0000000000000000e+00 -8.9319775489507106e+02 +3.5754290581009700e-02 +0.0000000000000000e+00 +9.9936061094333628e-01
-8.9360000000013463e+02 -1.2513128208433065e+01 +0.0000000000000000e+00 -8.9329769095616052e+02 +3.5754293302463609e-02 +0.0000000000000000e+00 +9.9936061084597039e-01
-8.9370000000013465e+02 -1.2516703637899182e+01 +0.0000000000000000e+00 -8.9339762701724021e+02 +3.5754296019062930e-02 +0.0000000000000000e+00 +9.9936061074877813e-01
-8.9380000000013467e+02 -1.2520279067636716e+01 +0.0000000000000000e+00 -8.9349756307831024e+02 +3.5754298730811873e-02 +0.0000000000000000e+00 +9.9936061065175941e-01
-8.9390000000013470e+02 -1.2523854497645182e+01 +0.0000000000000000e+00 -8.9359749913937060e+02 +3.5754301437713402e-02 +0.0000000000000000e+00 +9.9936061055491410e-01
-8.9400000000013472e+02 -1.2527429927924096e+01 +0.0000000000000000e+00 -8.9369743520042130e+02 +3.5754304139769266e-02 +0.0000000000000000e+00 +9.9936061045824220e-01
-8.9410000000013474e+02 -1.2531005358472974e+01 +0.0000000000000000e+00 -8.9379737126146233e+02 +3.5754306836979971e-02 +0.0000000000000000e+00 +9.9936061036174362e-01
-8.9420000000013476e+02 -1.2534580789291331e+01 +0.0000000000000000e+00 -8.9389730732249370e+02 +3.5754309529344781e-02 +0.0000000000000000e+00 +9.9936061026541834e-01
-8.9430000000013479e+02 -1.2538156220378681e+01 +0.0000000000000000e+00 -8.9399724338351541e+02 +3.5754312216861740e-02 +0.0000000000000000e+00 +9.9936061016926658e-01
-8.9440000000013481e+02 -1.2541731651734541e+01 +0.0000000000000000e+00 -8.9409717944452757e+02 +3.5754314899527739e-02 +0.0000000000000000e+00 +9.9936061007328836e-01
-8.9450000000013483e+02 -1.2545307083358423e+01 +0.0000000000000000e+00 -8.9419711550553006e+02 +3.5754317577339698e-02 +0.0000000000000000e+00 +9.9936060997748377e-01
-8.9460000000013486e+02 -1.2548882515249845e+01 +0.0000000000000000e+00 -8.9429705156652301e+02 +3.5754320250295804e-02 +0.0000000000000000e+00 +9.9936060988185293e-01
-8.9470000000013488e+02 -1.2552457947408321e+01 +0.0000000000000000e+00 -8.9439698762750641e+02 +3.5754322918395635e-02 +0.0000000000000000e+00 +9.9936060978639585e-01
-8.9480000000013490e+02 -1.2556033379833364e+01 +0.0000000000000000e+00 -8.9449692368848025e+02 +3.5754325581640142e-02 +0.0000000000000000e+00 +9.9936060969111240e-01
-8.9490000000013492e+02 -1.2559608812524488e+01 +0.0000000000000000e+00 -8.9459685974944466e+02 +3.5754328240031677e-02 +0.0000000000000000e+00 +9.9936060959600259e-01
-8.9500000000013495e+02 -1.2563184245481208e+01 +0.0000000000000000e+00 -8.9469679581039952e+02 +3.5754330893573966e-02 +0.0000000000000000e+00 +9.9936060950106631e-01
-8.9510000000013497e+02 -1.2566759678703042e+01 +0.0000000000000000e+00 -8.9479673187134483e+02 +3.5754333542272115e-02 +0.0000000000000000e+00 +9.9936060940630334e-01
-8.9520000000013499e+02 -1.2570335112189502e+01 +0.0000000000000000e+00 -8.9489666793228071e+02 +3.5754336186132621e-02 +0.0000000000000000e+00 +9.9936060931171333e-01
-8.9530000000013501e+02 -1.2573910545940107e+01 +0.0000000000000000e+00 -8.9499660399320715e+02 +3.5754338825163365e-02 +0.0000000000000000e+00 +9.9936060921729619e-01
-8.9540000000013504e+02 -1.2577485979954375e+01 +0.0000000000000000e+00 -8.9509654005412415e+02 +3.5754341459373604e-02 +0.0000000000000000e+00 +9.9936060912305147e-01
-8.9550000000013506e+02 -1.2581061414231822e+01 +0.0000000000000000e+00 -8.9519647611503171e+02 +3.5754344088773968e-02 +0.0000000000000000e+00 +9.9936060902897883e-01
-8.9560000000013508e+02 -1.2584636848771970e+01 +0.0000000000000000e+00 -8.9529641217592996e+02 +3.5754346713376482e-02 +0.0000000000000000e+00 +9.9936060893507783e-01
-8.9570000000013511e+02 -1.2588212283574338e+01 +0.0000000000000000e+00 -8.9539634823681877e+02 +3.5754349333194539e-02 +0.0000000000000000e+00 +9.9936060884134803e-01
-8.9580000000013513e+02 -1.2591787718638450e+01 +0.0000000000000000e+00 -8.9549628429769825e+02 +3.5754351948242918e-02 +0.0000000000000000e+00 +9.9936060874778887e-01
-8.9590000000013515e+02 -1.2595363153963829e+01 +0.0000000000000000e+00 -8.9559622035856842e+02 +3.5754354558537767e-02 +0.0000000000000000e+00 +9.9936060865439980e-01
