# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4330000000007772e+02 -1.2333997406746949e-01 +5.7774779731514236e-01 +1.6333629355280653e+01 -8.8415390060935565e+01 +1.7033904109094935e+03 +6.7306240379473806e+04 -5.4564206196358539e+06 
-6.4340000000007774e+02 -1.2286572641835407e-01 +5.7419892152558916e-01 +1.6275804079448037e+01 -8.8456409020617059e+01 +1.6418243796035649e+03 +6.9254648480782431e+04 -5.2064915018590037e+06 
-6.4350000000007776e+02 -1.2239338053937994e-01 +5.7067593696193930e-01 +1.6218087161289436e+01 -8.8512440603709436e+01 +1.5810919191270345e+03 +7.1269639080256427e+04 -4.9603554642916005e+06 
-6.4360000000007778e+02 -1.2192292883526931e-01 +5.6717854045566041e-01 +1.6160472908629547e+01 -8.8581838566006965e+01 +1.5212976458985738e+03 +7.3345318930823734e+04 -4.7185214210547414e+06 
-6.4370000000007781e+02 -1.2145436370639635e-01 +5.6370642892405232e-01 +1.6102955542202615e+01 -8.8662959564689658e+01 +1.4625470238117337e+03 +7.5475815010185252e+04 -4.4815008270328129e+06 
-6.4380000000007783e+02 -1.2098767754803998e-01 +5.6025929884944425e-01 +1.6045529046584289e+01 -8.8754139983759629e+01 +1.4049504396160430e+03 +7.7655084486821041e+04 -4.2498341995164724e+06 
-6.4390000000007785e+02 -1.2052286275008535e-01 +5.5683684471120010e-01 +1.5988187023333532e+01 -8.8853604453894064e+01 +1.3486307335225888e+03 +7.9875902143739455e+04 -4.0241754346808745e+06 
-6.4400000000007788e+02 -1.2005991170027473e-01 +5.5343876405864412e-01 +1.5930923600872719e+01 -8.8959726290328575e+01 +1.2936883803323697e+03 +8.2131672714163986e+04 -3.8050675483878390e+06 
-6.4410000000007790e+02 -1.1959881677705546e-01 +5.5006474490167034e-01 +1.5873729962183523e+01 -8.9070790376645434e+01 +1.2402698912186968e+03 +8.4415691028804315e+04 -3.5932357011409081e+06 
-6.4420000000007792e+02 -1.1913957045829519e-01 +5.4671443728810643e-01 +1.5816598262302707e+01 -8.9184255351413071e+01 +1.1885343533696298e+03 +8.6717149609419823e+04 -3.3895117029662691e+06 
-6.4430000000007794e+02 -1.1868216559574515e-01 +5.4338746611608968e-01 +1.5759540354398444e+01 -8.9296993423674309e+01 +1.1383668912263404e+03 +8.9022210092955051e+04 -3.1936233814284145e+06 
-6.4440000000007797e+02 -1.1822659543121085e-01 +5.4008350761799573e-01 +1.5702586085077856e+01 -8.9407058015876089e+01 +1.0894187738821906e+03 +9.1323113539580634e+04 -3.0043932279441310e+06 
-6.4450000000007799e+02 -1.1777285328450482e-01 +5.3680232586937371e-01 +1.5645753316959169e+01 -8.9514145607984247e+01 +1.0415882751744541e+03 +9.3619474851336010e+04 -2.8217849779471373e+06 
-6.4460000000007801e+02 -1.1732093238171443e-01 +5.3354371033951098e-01 +1.5589041194362679e+01 -8.9617268013267761e+01 +9.9499979711590038e+02 +9.5904197634744909e+04 -2.6464381198118823e+06 
-6.4470000000007803e+02 -1.1687082595582063e-01 +5.3030741935283565e-01 +1.5532453373362781e+01 -8.9713867785119987e+01 +9.4957715773356847e+02 +9.8161236109870835e+04 -2.4778279437696310e+06 
-6.4480000000007806e+02 -1.1642252724300564e-01 +5.2709320997016640e-01 +1.5475994544212057e+01 -8.9801404426179502e+01 +9.0522384122768869e+02 +1.0037566707129122e+05 -2.3154116881602062e+06 
-6.4490000000007808e+02 -1.1597602947478748e-01 +5.2390083981897695e-01 +1.5419669043463861e+01 -8.9877362893157809e+01 +8.6185091921530932e+02 +1.0253277135577740e+05 -2.1586878391374140e+06 
-6.4500000000007810e+02 -1.1553132587872778e-01 +5.2073006657438548e-01 +1.5363480998111237e+01 -8.9939230249120399e+01 +8.1937305095822637e+02 +1.0461784054715592e+05 -2.0071697599653080e+06 
-6.4510000000007813e+02 -1.1508840967842907e-01 +5.1758064796019465e-01 +1.5307434325289394e+01 -8.9984495710461971e+01 +7.7770849052004542e+02 +1.0661617727601121e+05 -1.8603857336754894e+06 
-6.4520000000007815e+02 -1.1464727409352994e-01 +5.1445234175433985e-01 +1.5251532731604497e+01 -9.0010650816495286e+01 +7.3677910337328490e+02 +1.0851309621754165e+05 -1.7178790571611556e+06 
-6.4530000000007817e+02 -1.1420791233970702e-01 +5.1134490579069725e-01 +1.5195779713221318e+01 -9.0015189494779662e+01 +6.9651036604403316e+02 +1.1029392449109888e+05 -1.5792080471239667e+06 
-6.4540000000007819e+02 -1.1377031762867759e-01 +5.0825809796240662e-01 +1.5140178556312083e+01 -8.9995608168808744e+01 +6.5683136023633801e+02 +1.1194400229668654e+05 -1.4439460240189224e+06 
-6.4550000000007822e+02 -1.1333448316818714e-01 +5.0519167622513872e-01 +1.5084732335079099e+01 -8.9949405865864918e+01 +6.1767481377093509e+02 +1.1344868356074765e+05 -1.3116815203341213e+06 
-6.4560000000007824e+02 -1.1290040216201147e-01 +5.0214539860065355e-01 +1.5029443912436216e+01 -8.9874084334668595e+01 +5.7897708868146731e+02 +1.1479333664123260e+05 -1.1820182314024065e+06 
-6.4570000000007826e+02 -1.1246806780996654e-01 +4.9911902317959761e-01 +1.4974315940795114e+01 -8.9767148135989416e+01 +5.4067816994126133e+02 +1.1596334486164911e+05 -1.0545749761399538e+06 
-6.4580000000007828e+02 -1.1203747330648203e-01 +4.9611230698601766e-01 +1.4919350565922199e+01 -8.9626052491673804e+01 +5.0273010971056397e+02 +1.1694366424525583e+05 -9.2904310060995992e+05 
-6.4590000000007831e+02 -1.1160861185380226e-01 +4.9312500967467210e-01 +1.4864551794066619e+01 -8.9448256364894775e+01 +4.6504734930970380e+02 +1.1771771264636796e+05 -8.0505280839430797e+05 
-6.4600000000007833e+02 -1.1118147666027610e-01 +4.9015692311609699e-01 +1.4809928057053185e+01 -8.9232883411013802e+01 +4.2733677566137487e+02 +1.1827840482567858e+05 -6.8102231834670471e+05 
-6.4610000000007835e+02 -1.1075606085376140e-01 +4.8720780750288689e-01 +1.4755469910910787e+01 -8.8979381331586183e+01 +3.8954322431883395e+02 +1.1862300416417108e+05 -5.5617564626220998e+05 
-6.4620000000007838e+02 -1.1033235764317231e-01 +4.8427735036621139e-01 +1.4701159613550477e+01 -8.8685784026379039e+01 +3.5179375399825085e+02 +1.1874223784494466e+05 -4.3059986606525193e+05 
-6.4630000000007840e+02 -1.0991036059749429e-01 +4.8136521627757706e-01 +1.4646997263243270e+01 -8.8349600742529859e+01 +3.1397498011769926e+02 +1.1862413603781132e+05 -3.0343102849267446e+05 
-6.4640000000007842e+02 -1.0949006382884041e-01 +4.7847117266803013e-01 +1.4593004515112582e+01 -8.7970697877143778e+01 +2.7572021898372651e+02 +1.1826880599572732e+05 -1.7289182373696211e+05 
-6.4650000000007844e+02 -1.0907146166184652e-01 +4.7559515787484979e-01 +1.4539187064436453e+01 -8.7552444155621373e+01 +2.3704061093770352e+02 +1.1769309346146176e+05 -3.9050137987467133e+04 
-6.4660000000007847e+02 -1.0865454837101615e-01 +4.7273716159658141e-01 +1.4485533035475349e+01 -8.7098605986093006e+01 +1.9822048312488243e+02 +1.1691389457379779e+05 +9.6944032746226731e+04 
-6.4670000000007849e+02 -1.0823931824805016e-01 +4.6989715969834162e-01 +1.4432034618589075e+01 -8.6612336420039725e+01 +1.5941938137791456e+02 +1.1594604486697732e+05 +2.3450468479341600e+05 
-6.4680000000007851e+02 -1.0782576558188670e-01 +4.6707513649418059e-01 +1.4378683212975675e+01 -8.6097257063723973e+01 +1.2083733109714254e+02 +1.1480925007775253e+05 +3.7262669369601965e+05 
-6.4690000000007853e+02 -1.0741388466004316e-01 +4.6427107766322057e-01 +1.4325470112397168e+01 -8.5557051788459646e+01 +8.2680367789160528e+01 +1.1352372492245828e+05 +5.1025488699393900e+05 
-6.4700000000007856e+02 -1.0700366977060924e-01 +4.6148496887218754e-01 +1.4272386903251180e+01 -8.4995405921042376e+01 +4.5149713887013881e+01 +1.1210969885062169e+05 +6.4635391299259884e+05 
-6.4710000000007858e+02 -1.0659511520225928e-01 +4.5871679577002700e-01 +1.4219425466067385e+01 -8.4416006081011417e+01 +8.4417473097529303e+00 +1.1058741510305216e+05 +7.7990840135887545e+05 
-6.4720000000007860e+02 -1.0618821524423920e-01 +4.5596654398402814e-01 +1.4166577974373631e+01 -8.3822540050413380e+01 -2.7251979850620248e+01 +1.0897712993541233e+05 +9.0992288409775996e+05 
-6.4730000000007863e+02 -1.0578296418638052e-01 +4.5323419911523671e-01 +1.4113836896485452e+01 -8.3218696639279074e+01 -6.1744777012267861e+01 +1.0729911184523329e+05 +1.0354219726164005e+06 
-6.4740000000007865e+02 -1.0537935631910060e-01 +4.5051974673424111e-01 +1.4061194995778855e+01 -8.2608165545445914e+01 -9.4854823792235081e+01 +1.0557364074071082e+05 +1.1554504108255063e+06 
-6.4750000000007867e+02 -1.0497738593339802e-01 +4.4782317237731117e-01 +1.4008645330332124e+01 -8.1994637232516254e+01 -1.2640516488503393e+02 +1.0382100722145879e+05 +1.2690730579265649e+06 
-6.4760000000007869e+02 -1.0457704732086273e-01 +4.4514446154174897e-01 +1.3956181254502193e+01 -8.1381802788606208e+01 -1.5622374395016357e+02 +1.0206151176535391e+05 +1.3753750630178708e+06 
-6.4770000000007872e+02 -1.0417833477367847e-01 +4.4248359968099948e-01 +1.3903796419405792e+01 -8.0773353768405542e+01 -1.8414341385898285e+02 +1.0031546378545430e+05 +1.4734619191729289e+06 
-6.4780000000007874e+02 -1.0378124258544844e-01 +4.3984057283964723e-01 +1.3851484943432911e+01 -8.0173011011552262e+01 -2.1000673642327084e+02 +9.8603422886877204e+04 +1.5624915854456434e+06 
-6.4790000000007876e+02 -1.0338576504684793e-01 +4.3721536741663908e-01 +1.3799240701989694e+01 -7.9584564989572840e+01 -2.3365404470230038e+02 +9.6947188878343106e+04 +1.6416810272824012e+06 
-6.4800000000007878e+02 -1.0299189644191732e-01 +4.3460795752879688e-01 +1.3747055609651937e+01 -7.9011208841352797e+01 -2.5484395779841083e+02 +9.5365376892673274e+04 +1.7097930265356349e+06 
-6.4810000000007881e+02 -1.0259963108121654e-01 +4.3201832971057502e-01 +1.3694928256002822e+01 -7.8456045644361652e+01 -2.7342542879510830e+02 +9.3875191699624207e+04 +1.7659023852602451e+06 
-6.4820000000007883e+02 -1.0220896325639953e-01 +4.2944649877692775e-01 +1.3642861722181857e+01 -7.7922727135112979e+01 -2.8933872034906523e+02 +9.2496366426141714e+04 +1.8095075736901450e+06 
-6.4830000000007885e+02 -1.0181988718980041e-01 +4.2689248417013365e-01 +1.3590856548560824e+01 -7.7415006768823048e+01 -3.0249513578376690e+02 +9.1249145190648167e+04 +1.8400041176414683e+06 
-6.4840000000007888e+02 -1.0143239691127963e-01 +4.2435625547790412e-01 +1.3538907428632923e+01 -7.6935498960883621e+01 -3.1275200302872463e+02 +9.0147943902334548e+04 +1.8566323622242510e+06 
-6.4850000000007890e+02 -1.0104648632910497e-01 +4.2183769894699930e-01 +1.3487014890253198e+01 -7.6485013630082278e+01 -3.2012457788030480e+02 +8.9198250140411445e+04 +1.8594396200874294e+06 
-6.4860000000007892e+02 -1.0066214933569397e-01 +4.1933666962828225e-01 +1.3435183133977104e+01 -7.6063346637144960e+01 -3.2474711731302602e+02 +8.8399715778359940e+04 +1.8491503502134697e+06 
-6.4870000000007894e+02 -1.0027937983638316e-01 +4.1685300216923216e-01 +1.3383420660666591e+01 -7.5669385980308974e+01 -3.2689650271222405e+02 +8.7746949053357152e+04 +1.8272706859538984e+06 
-6.4880000000007897e+02 -9.9898171739500094e-02 +4.1438652984193242e-01 +1.3331736870454110e+01 -7.5301999349309497e+01 -3.2686875836439935e+02 +8.7235023445719402e+04 +1.7953550341583961e+06 
-6.4890000000007899e+02 -9.9518518950561310e-02 +4.1193708627522335e-01 +1.3280141017871872e+01 -7.4960064414841270e+01 -3.2495686807834693e+02 +8.6859091985550462e+04 +1.7549400701913086e+06 
-6.4900000000007901e+02 -9.9140415372691720e-02 +4.0950450513638392e-01 +1.3228642297897546e+01 -7.4642454359911511e+01 -3.2145319004714366e+02 +8.6614266205409935e+04 +1.7075608693618996e+06 
-6.4910000000007904e+02 -9.8763854906618848e-02 +4.0708862013122676e-01 +1.3177249844834146e+01 -7.4348037880545178e+01 -3.1664943257616221e+02 +8.6495616121387473e+04 +1.6547507850125823e+06 
-6.4920000000007906e+02 -9.8388831450671344e-02 +4.0468926500568403e-01 +1.3125972731731210e+01 -7.4075679220839376e+01 -3.1083664014600777e+02 +8.6498170392836400e+04 +1.5980413750784118e+06 
-6.4930000000007908e+02 -9.8015338900779320e-02 +4.0230627354716691e-01 +1.3074819970229987e+01 -7.3824238205810701e+01 -3.0430518744082133e+02 +8.6616916481079024e+04 +1.5389623666587614e+06 
-6.4940000000007910e+02 -9.7643371150463662e-02 +3.9993947958564308e-01 +1.3023800508826906e+01 -7.3592570263604031e+01 -2.9734474442146734e+02 +8.6846800736077115e+04 +1.4790414859255000e+06 
-6.4950000000007913e+02 -9.7272922090838071e-02 +3.9758871699481402e-01 +1.2972923232887517e+01 -7.3379526453398540e+01 -2.9024427263178171e+02 +8.7182728529615721e+04 +1.4198044306589030e+06 
-6.4960000000007915e+02 -9.6903985610608215e-02 +3.9525381969316598e-01 +1.2922196964225593e+01 -7.3183953488978943e+01 -2.8329201564642710e+02 +8.7619564356169722e+04 +1.3627748219927792e+06 
-6.4970000000007917e+02 -9.6536555596067150e-02 +3.9293462164556031e-01 +1.2871630460044688e+01 -7.3004693776060833e+01 -2.7677547451517381e+02 +8.8152132011667985e+04 +1.3094740767440926e+06 
-6.4980000000007919e+02 -9.6170625930395312e-02 +3.9063095639196915e-01 +1.2821232274279240e+01 -7.2840564660639359e+01 -2.7097765932179925e+02 +8.8775046490671652e+04 +1.2613973458788195e+06 
-6.4990000000007922e+02 -9.5806190490593246e-02 +3.8834265357308462e-01 +1.2771010023768849e+01 -7.2690192096028355e+01 -2.6615385214095414e+02 +8.9481299398943607e+04 +1.2198474736371494e+06 
-6.5000000000007924e+02 -9.5443243155466914e-02 +3.8606953783043457e-01 +1.2720971325221017e+01 -7.2551903116217900e+01 -2.6253905580810562e+02 +9.0261644140341567e+04 +1.1859535884081922e+06 
-6.5010000000007926e+02 -9.5081777814814819e-02 +3.8381141661537915e-01 +1.2671122037267368e+01 -7.2423537456314349e+01 -2.6031619180835764e+02 +9.1104112403207197e+04 +1.1605570705691909e+06 
-6.5020000000007929e+02 -9.4721788460601489e-02 +3.8156803957404967e-01 +1.2621465720594829e+01 -7.2301664170000592e+01 -2.5958712862614971e+02 +9.1990389738977014e+04 +1.1440636578410140e+06 
-6.5030000000007931e+02 -9.4363269290945767e-02 +3.7933912479088627e-01 +1.2572014584199920e+01 -7.2182122364775651e+01 -2.6055927833697882e+02 +9.2898404039661866e+04 +1.1372711246818439e+06 
-6.5040000000007933e+02 -9.4006214716155445e-02 +3.7712443164092768e-01 +1.2522788463987887e+01 -7.2061687530975206e+01 -2.6352294761681208e+02 +9.3810861056526002e+04 +1.1412591998612876e+06 
-6.5050000000007935e+02 -9.3650619234624352e-02 +3.7492380864517227e-01 +1.2473796669037844e+01 -7.1938925742869657e+01 -2.6853672403313976e+02 +9.4718917750759167e+04 +1.1560010916035401e+06 
-6.5060000000007938e+02 -9.3296477300949546e-02 +3.7273713922563773e-01 +1.2425035555522626e+01 -7.1812712231960290e+01 -2.7545052103815055e+02 +9.5613994389728279e+04 +1.1806212601919523e+06 
-6.5070000000007940e+02 -9.2943783362202326e-02 +3.7056430323242429e-01 +1.2376500859143329e+01 -7.1681647632552270e+01 -2.8412712466047361e+02 +9.6485951854011830e+04 +1.2143479532300176e+06 
-6.5080000000007942e+02 -9.2592531862523503e-02 +3.6840518185032906e-01 +1.2328187965595930e+01 -7.1544411742659733e+01 -2.9441853759773323e+02 +9.7325532175823464e+04 +1.2563173064335785e+06 
-6.5090000000007944e+02 -9.2242717243413277e-02 +3.6625965650543624e-01 +1.2280092017694729e+01 -7.1399698519605721e+01 -3.0617126194973798e+02 +9.8123603630697369e+04 +1.3056356019632593e+06 
-6.5100000000007947e+02 -9.1894333944179424e-02 +3.6412760856201837e-01 +1.2232208004759721e+01 -7.1246202710938988e+01 -3.1922872013237162e+02 +9.8871052086038602e+04 +1.3613948435526511e+06 
-6.5110000000007949e+02 -9.1547376401942854e-02 +3.6200891932452650e-01 +1.2184530763079511e+01 -7.1082619931967912e+01 -3.3343126498361073e+02 +9.9558781522345875e+04 +1.4226728078713103e+06 
-6.5120000000007951e+02 -9.1201839051631137e-02 +3.5990347003942996e-01 +1.2137054975802993e+01 -7.0907646737927124e+01 -3.4861618219974082e+02 +1.0017771451353146e+05 +1.4885330673315455e+06 
-6.5130000000007954e+02 -9.0857716325985799e-02 +3.5781114189640723e-01 +1.2089775173769770e+01 -7.0719980677456846e+01 -3.6461770646254791e+02 +1.0071879260082834e+05 +1.5580250671110642e+06 
-6.5140000000007956e+02 -9.0515002655560881e-02 +3.5573181603117177e-01 +1.2042685735616653e+01 -7.0518320395292236e+01 -3.8126702731187839e+02 +1.0117297696014705e+05 +1.6301841626631308e+06 
-6.5150000000007958e+02 -9.0173692468725780e-02 +3.5366537352652183e-01 +1.1995780888386211e+01 -7.0301365679009621e+01 -3.9839230251687769e+02 +1.0153124872627805e+05 +1.7040316877989394e+06 
-6.5160000000007960e+02 -8.9833780191664173e-02 +3.5161169541420650e-01 +1.1949054707627536e+01 -7.0067817535757044e+01 -4.1581866269980367e+02 +1.0178460951541191e+05 +1.7785749829202415e+06 
-6.5170000000007963e+02 -8.9495260248378089e-02 +3.4957066267697917e-01 +1.1902501117981643e+01 -6.9816378269597180e+01 -4.3336822516640427e+02 +1.0192408193177890e+05 +1.8528074675572307e+06 
-6.5180000000007965e+02 -8.9158127060982917e-02 +3.4754215640216851e-01 +1.1856113948233860e+01 -6.9545757652943877e+01 -4.5086146419947039e+02 +1.0194075418874975e+05 +1.9257165788782102e+06 
-6.5190000000007967e+02 -8.8822375057300923e-02 +3.4552606272030717e-01 +1.1809888490440192e+01 -6.9254868836843826e+01 -4.6815834411364062e+02 +1.0182693557309697e+05 +1.9965054592573738e+06 
-6.5200000000007969e+02 -8.8487998659639661e-02 +3.4352228445357080e-01 +1.1763821084017568e+01 -6.8943563704571517e+01 -4.8520817163542148e+02 +1.0158093663032018e+05 +2.0649776591734381e+06 
-6.5210000000007972e+02 -8.8154992237108112e-02 +3.4153071854158762e-01 +1.1717899434743869e+01 -6.8612170259966675e+01 -5.0186160343529491e+02 +1.0120508554774120e+05 +2.1306661146233063e+06 
-6.5220000000007974e+02 -8.7823350148120038e-02 +3.3955125734439395e-01 +1.1672108663775802e+01 -6.8261018722336743e+01 -5.1792814309043933e+02 +1.0070201891907307e+05 +2.1929379831820000e+06 
-6.5230000000007976e+02 -8.7493066899242855e-02 +3.3758379571673797e-01 +1.1626442724760834e+01 -6.7890497670627866e+01 -5.3334680361691346e+02 +1.0007467076688314e+05 +2.2516972174459235e+06 
-6.5240000000007979e+02 -8.7164137262228700e-02 +3.3562826577481919e-01 +1.1580908132034985e+01 -6.7501862099209276e+01 -5.4822172604064940e+02 +9.9330450889624655e+04 +2.3074901388390018e+06 
-6.5250000000007981e+02 -8.6836556098588258e-02 +3.3368465043569551e-01 +1.1535508950081210e+01 -6.7097428305362527e+01 -5.6258144190293729e+02 +9.8481907478661364e+04 +2.3604714946475495e+06 
-6.5260000000007983e+02 -8.6510318253988402e-02 +3.3175294525403332e-01 +1.1490244251366695e+01 -6.6679498551387582e+01 -5.7638663967071807e+02 +9.7540759708975529e+04 +2.4105607079568282e+06 
-6.5270000000007985e+02 -8.6185418583721418e-02 +3.2983313646451301e-01 +1.1445115564711552e+01 -6.6249960723683003e+01 -5.8967446047667727e+02 +9.6516860694011906e+04 +2.4580551107776561e+06 
-6.5280000000007988e+02 -8.5861851943835207e-02 +3.2792521288216053e-01 +1.1400124490967981e+01 -6.5810863656529904e+01 -6.0247477565227484e+02 +9.5421929597035632e+04 +2.5031238410565010e+06 
-6.5290000000007990e+02 -8.5539613189801883e-02 +3.2602916398131876e-01 +1.1355272618774180e+01 -6.5364285902331119e+01 -6.1481529973335978e+02 +9.4267928643476698e+04 +2.5459149461875269e+06 
-6.5300000000007992e+02 -8.5218697177449718e-02 +3.2414497922727697e-01 +1.1310561712332186e+01 -6.4912305987457032e+01 -6.2672675053006253e+02 +9.3066819218694334e+04 +2.5865890775325191e+06 
-6.5310000000007994e+02 -8.4899098762960437e-02 +3.2227264807341222e-01 +1.1265993710997163e+01 -6.4457002324235503e+01 -6.3824284104295918e+02 +9.1830561362956694e+04 +2.6253194504985907e+06 
-6.5320000000007997e+02 -8.4580812802877881e-02 +3.2041215995941952e-01 +1.1221570730441551e+01 -6.4000453149655641e+01 -6.4940030075542279e+02 +9.0571113401820854e+04 +2.6622919427397544e+06 
-6.5330000000007999e+02 -8.4263834154093775e-02 +3.1856350430806896e-01 +1.1177295060796199e+01 -6.3544736422813365e+01 -6.6023884044363626e+02 +8.9300431350885498e+04 +2.6977049266595510e+06 
-6.5340000000008001e+02 -8.3948157673858659e-02 +3.1672667052384051e-01 +1.1133169168149335e+01 -6.3091929779309226e+01 -6.7080117959600409e+02 +8.8030468648688489e+04 +2.7317693961527445e+06 
-6.5350000000008004e+02 -8.3633778219773788e-02 +3.1490164798972431e-01 +1.1089195693292895e+01 -6.2644110427513986e+01 -6.8113302203996034e+02 +8.6773175544200945e+04 +2.7647088484979095e+06 
-6.5360000000008006e+02 -8.3320690649798149e-02 +3.1308842606518089e-01 +1.1045377452835158e+01 -6.2203355082750186e+01 -6.9128307689846861e+02 +8.5540498714856993e+04 +2.7967593830645154e+06 
-6.5370000000008008e+02 -8.3008889822237530e-02 +3.1128699408353960e-01 +1.1001717437648052e+01 -6.1771739882889378e+01 -7.0130302876193855e+02 +8.4344380770515578e+04 +2.8281695577437631e+06 
-6.5380000000008010e+02 -8.2698370595106679e-02 +3.0949734089866621e-01 +1.0958218684732335e+01 -6.1351320306891395e+01 -7.1124402775401222e+02 +8.3196596331564419e+04 +2.8591775697670933e+06 
-6.5390000000008013e+02 -8.2389127825775843e-02 +3.0771945318852162e-01 +1.0914884112496472e+01 -6.0944033126592288e+01 -7.2114846269241343e+02 +8.2107678753928310e+04 +2.8899210773270745e+06 
-6.5400000000008015e+02 -8.2081156372350375e-02 +3.0595332041501194e-01 +1.0871717117550714e+01 -6.0551985763052379e+01 -7.3108253632850995e+02 +8.1088915372920732e+04 +2.9206578146271775e+06 
-6.5410000000008017e+02 -8.1774451074922594e-02 +3.0419890812079359e-01 +1.0828713776575949e+01 -6.0177009850130460e+01 -7.4099117916999126e+02 +8.0150911169336527e+04 +2.9511418729041154e+06 
-6.5420000000008019e+02 -8.1469006878512509e-02 +3.0245611240070314e-01 +1.0785865398278192e+01 -5.9819488884691332e+01 -7.5069280938413431e+02 +7.9297267886661604e+04 +2.9804907124844780e+06 
-6.5430000000008022e+02 -8.1164818972773403e-02 +3.0072478906793004e-01 +1.0743173922586328e+01 -5.9478879334416355e+01 -7.6013881425447198e+02 +7.8526823904099670e+04 +3.0083228150686002e+06 
-6.5440000000008024e+02 -8.0861882694425430e-02 +2.9900480371115606e-01 +1.0700648623581626e+01 -5.9154860919032345e+01 -7.6937998834731832e+02 +7.7839562743919319e+04 +3.0346512428930849e+06 
-6.5450000000008026e+02 -8.0560193397468824e-02 +2.9729605393808639e-01 +1.0658293281750446e+01 -5.8847684649787070e+01 -7.7836003036750276e+02 +7.7237935535530181e+04 +3.0590040450373054e+06 
-6.5460000000008029e+02 -8.0259746382815231e-02 +2.9559844995107687e-01 +1.0616101432482248e+01 -5.8557174264128129e+01 -7.8690226017708096e+02 +7.6720397634293971e+04 +3.0805635990112917e+06 
-6.5470000000008031e+02 -7.9960536959240464e-02 +2.9391187975330263e-01 +1.0574070159888425e+01 -5.8282047735235508e+01 -7.9497820109042016e+02 +7.6279185229337396e+04 +3.0993577631927049e+06 
-6.5480000000008033e+02 -7.9662560440374050e-02 +2.9223623035524038e-01 +1.0532197597522515e+01 -5.8021045236395025e+01 -8.0257957193556695e+02 +7.5907628596302398e+04 +3.1154345155805000e+06 
-6.5490000000008035e+02 -7.9365812137294753e-02 +2.9057138947736849e-01 +1.0490481627661264e+01 -5.7772937078393809e+01 -8.0969214573828060e+02 +7.5599301169106941e+04 +3.1288057428188967e+06 
-6.5500000000008038e+02 -7.9070287359341671e-02 +2.8891724492450682e-01 +1.0448920048092665e+01 -5.7536495319559769e+01 -8.1630044400918632e+02 +7.5347781809502849e+04 +3.1394786935208649e+06 
-6.5510000000008040e+02 -7.8775981414107341e-02 +2.8727368458787417e-01 +1.0407510571407451e+01 -5.7310493824976774e+01 -8.2238772340175171e+02 +7.5146655134039189e+04 +3.1474559149674242e+06 
-6.5520000000008042e+02 -7.8482889607450756e-02 +2.8564059644705359e-01 +1.0366250826386263e+01 -5.7093708321200893e+01 -8.2793600065916837e+02 +7.4989511808391035e+04 +3.1527353696417725e+06 
-6.5530000000008044e+02 -7.8191007243486210e-02 +2.8401786857086203e-01 +1.0325138356675621e+01 -5.6884916419349466e+01 -8.3292602740400548e+02 +7.4869948656322915e+04 +3.1553103149295649e+06 
-6.5540000000008047e+02 -7.7900329624587691e-02 +2.8240538911789348e-01 +1.0284170621261254e+01 -5.6682897629651862e+01 -8.3733729771397918e+02 +7.4781568707678394e+04 +3.1551693348148763e+06 
-6.5550000000008049e+02 -7.7610852051396395e-02 +2.8080304633866238e-01 +1.0243344995227321e+01 -5.6486433417456368e+01 -8.4114806087245347e+02 +7.4717981490361854e+04 +3.1522963961985349e+06 
-6.5560000000008051e+02 -7.7322569822808704e-02 +2.7921072857665241e-01 +1.0202658768426094e+01 -5.6294307237549077e+01 -8.4433529623062054e+02 +7.4672803228695499e+04 +3.1466707288836883e+06 
-6.5570000000008054e+02 -7.7035478235985624e-02 +2.7762832426978468e-01 +1.0162109146330241e+01 -5.6105304574112161e+01 -8.4687472731360094e+02 +7.4639657050860362e+04 +3.1382668870508107e+06 
-6.5580000000008056e+02 -7.6749572586367651e-02 +2.7605572196497391e-01 +1.0121693253600613e+01 -5.5918213572796510e+01 -8.4874092262217152e+02 +7.4612178081411315e+04 +3.1270554191378350e+06 
-6.5590000000008058e+02 -7.6464848167951627e-02 +2.7449281063843972e-01 +1.0081408204017738e+01 -5.5731839419323080e+01 -8.4990948244365109e+02 +7.4584114859708643e+04 +3.1130164874503282e+06 
-6.5600000000008060e+02 -7.6181300272077188e-02 +2.7293948073923679e-01 +1.0041251041775874e+01 -5.5545068988815757e+01 -8.5036094060178937e+02 +7.4549751944425356e+04 +3.0961715033038426e+06 
-6.5610000000008063e+02 -7.5898924183729566e-02 +2.7139562545079843e-01 +1.0001218614590449e+01 -5.5356896191130957e+01 -8.5007886193148124e+02 +7.4504030348103843e+04 +3.0765742584019243e+06 
-6.5620000000008065e+02 -7.5617715163945276e-02 +2.6986114897876889e-01 +9.9613078587419075e+00 -5.5166562529823914e+01 -8.4905696660870512e+02 +7.4443140500810958e+04 +3.0543407263199338e+06 
-6.5630000000008067e+02 -7.5337668436553040e-02 +2.6833596428104095e-01 +9.9215142740673858e+00 -5.4973512350219551e+01 -8.4727234668214908e+02 +7.4364316031922004e+04 +3.0295282636724962e+06 
-6.5640000000008069e+02 -7.5058779236665263e-02 +2.6681999170595111e-01 +9.8818334599511886e+00 -5.4777360335886996e+01 -8.4470007739860523e+02 +7.4265663146318140e+04 +3.0021787544021197e+06 
