# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.4350000000012301e+02 -6.1747507317414278e-04 -1.4632010505820199e-04 -3.2944892362362409e-03 +8.5757418782132866e-01 +4.1110975057912799e+02 -3.3467445986467997e+03 -1.5598279733506832e+06 
-8.4360000000012303e+02 -6.1631809983469718e-04 -1.5001087435993996e-04 -3.3075604378070577e-03 +9.5495611595669194e-01 +4.0747755698195260e+02 -3.8549145673618304e+03 -1.5371330616098645e+06 
-8.4370000000012305e+02 -6.1516390663347181e-04 -1.5356682757996604e-04 -3.2713482991971864e-03 +1.0479550138175100e+00 +4.0314364418622256e+02 -4.3424642040000290e+03 -1.5117663723355713e+06 
-8.4380000000012296e+02 -6.1401253457546304e-04 -1.5698167302755802e-04 -3.1818916526552676e-03 +1.1363748194632513e+00 +3.9804098352982322e+02 -4.8083997008675551e+03 -1.4834648902048040e+06 
-8.4390000000012299e+02 -6.1286402477584898e-04 -1.6024921861773798e-04 -3.0352179183188773e-03 +1.2200227960936048e+00 +3.9210240937344975e+02 -5.2517462425027461e+03 -1.4519652415645374e+06 
-8.4400000000012301e+02 -6.1171841845875151e-04 -1.6336337216477651e-04 -2.8273432451073137e-03 +1.2987095403279236e+00 +3.8526062126542473e+02 -5.6715480490385225e+03 -1.4170037022441018e+06 
-8.4410000000012303e+02 -6.1057575712123368e-04 -1.6631803195110446e-04 -2.5542400642253956e-03 +1.3722441930045557e+00 +3.7744730998721371e+02 -6.0668298480284811e+03 -1.3783106203301009e+06 
-8.4420000000012305e+02 -6.0943608247881846e-04 -1.6910614864403244e-04 -2.2117786217059569e-03 +1.4403789491847059e+00 +3.6858907609236110e+02 -6.4359956486083793e+03 -1.3355625126723179e+06 
-8.4430000000012296e+02 -6.0829942830750694e-04 -1.7172386826903765e-04 -1.7973050231277275e-03 +1.5029505056419521e+00 +3.5864489954513772e+02 -6.7775469126522221e+03 -1.2885691107022993e+06 
-8.4440000000012299e+02 -6.0716581731099265e-04 -1.7417369644237698e-04 -1.3106924894196782e-03 +1.5599021085407188e+00 +3.4762034974653608e+02 -7.0903617575456319e+03 -1.2373475525883848e+06 
-8.4450000000012301e+02 -6.0603526283189513e-04 -1.7646527708255181e-04 -7.5422781109256638e-04 +1.6112865468986040e+00 +3.3556345590864782e+02 -7.3737234555240730e+03 -1.1821009585061078e+06 
-8.4460000000012303e+02 -6.0490773681302716e-04 -1.7860647940361602e-04 -1.3273713617926176e-04 +1.6571069026265579e+00 +3.2255950436033760e+02 -7.6266336210051422e+03 -1.1231863839710916e+06 
-8.4470000000012396e+02 -6.0378315153697729e-04 -1.8060660582988670e-04 +5.4557442919956245e-04 +1.6973999229048042e+00 +3.0874218255328498e+02 -7.8482693651840509e+03 -1.0611588627597317e+06 
-8.4480000000012399e+02 -6.0266140283467935e-04 -1.8247282001527073e-04 +1.2708051700812172e-03 +1.7321722609046180e+00 +2.9427286532309398e+02 -8.0377092124362007e+03 -9.9669239318796259e+05 
-8.4490000000012401e+02 -6.0154237863077218e-04 -1.8420658388626520e-04 +2.0309706876210191e-03 +1.7613666038182714e+00 +2.7934716469317686e+02 -8.1938918663333770e+03 -9.3060288134987839e+05 
-8.4500000000012403e+02 -6.0042596233712765e-04 -1.8580838570727280e-04 +2.8133373688882849e-03 +1.7849445118679719e+00 +2.6417050131417807e+02 -8.3160124924117499e+03 -8.6373472985973698e+05 
-8.4510000000012406e+02 -5.9931203741441733e-04 -1.8727902103986011e-04 +3.6052334939427008e-03 +1.8028935255971339e+00 +2.4894496555465267e+02 -8.4035616294345164e+03 -7.9690058579828602e+05 
-8.4520000000012396e+02 -5.9820048768847143e-04 -1.8861919027297625e-04 +4.3940628625490199e-03 +1.8152015937464681e+00 +2.3387055663843481e+02 -8.4560591246216445e+03 -7.3089963546780986e+05 
-8.4530000000012399e+02 -5.9709119708016675e-04 -1.8982928481579831e-04 +5.1672486653090103e-03 +1.8218473339487353e+00 +2.1914677461578557e+02 -8.4729721507176982e+03 -6.6652835082142300e+05 
-8.4540000000012401e+02 -5.9598404960939930e-04 -1.9090938715434966e-04 +5.9122339573633676e-03 +1.8228000385786645e+00 +2.0497261245807610e+02 -8.4537152615814648e+03 -6.0458045693873835e+05 
-8.4550000000012403e+02 -5.9487892939911015e-04 -1.9185927088706745e-04 +6.6164821384850862e-03 +1.8180196800773452e+00 +1.9154654804441398e+02 -8.3976504449798013e+03 -5.4584689903624309e+05 
-8.4560000000012406e+02 -5.9377572067935208e-04 -1.9267840078362688e-04 +7.2674774308218067e-03 +1.8074569169163814e+00 +1.7906653618714213e+02 -8.3040871789627654e+03 -4.9111580963773944e+05 
-8.4570000000012396e+02 -5.9267430779123321e-04 -1.9336593284291430e-04 +7.8527253566530210e-03 +1.7910530995981921e+00 +1.6773000066483354e+02 -8.1722824885844338e+03 -4.4117247580478253e+05 
-8.4580000000012399e+02 -5.9157457519095713e-04 -1.9392071436313333e-04 +8.3597532105336679e-03 +1.7687402770040335e+00 +1.5773382637212478e+02 -8.0014410045597506e+03 -3.9679930694806372e+05 
-8.4590000000012401e+02 -5.9047640745380522e-04 -1.9434128400272301e-04 +8.7761105349798019e-03 +1.7404412024973088e+00 +1.4927435139551349e+02 -7.7907150206511333e+03 -3.5877580227795284e+05 
-8.4600000000012403e+02 -5.8937968927815388e-04 -1.9462587187287427e-04 +9.0893695973962539e-03 +1.7060693409629475e+00 +1.4254735906493593e+02 -7.5392045563949323e+03 -3.2787851813250617e+05 
-8.4610000000012406e+02 -5.8828430531284240e-04 -1.9477251529973153e-04 +9.2870911353702748e-03 +1.6655339163275085e+00 +1.3774899984543197e+02 -7.2459977944530920e+03 -3.0488693611925916e+05 
-8.4620000000012396e+02 -5.8719013943862918e-04 -1.9478055020129907e-04 +9.3566039859740140e-03 +1.6188183196970420e+00 +1.3508426103920428e+02 -6.9109255480487345e+03 -2.9065666141936777e+05 
-8.4630000000012399e+02 -5.8609708515023294e-04 -1.9464911302845408e-04 +9.2866293900873333e-03 +1.5660008547898965e+00 +1.3474108460534168e+02 -6.5349141103817556e+03 -2.8602105035248696e+05 
-8.4640000000012401e+02 -5.8500506811689037e-04 -1.9436726588856508e-04 +9.0721096503533633e-03 +1.5072064686992002e+00 +1.3681576123176288e+02 -6.1199235517893012e+03 -2.9146983451020962e+05 
-8.4650000000012403e+02 -5.8391404820595523e-04 -1.9391263668381526e-04 +8.7138669375732124e-03 +1.4424472444304175e+00 +1.4130722621494309e+02 -5.6677590969900766e+03 -3.0708109591994435e+05 
-8.4660000000012406e+02 -5.8282408584530375e-04 -1.9327284166131272e-04 +8.2182616054033170e-03 +1.3719832681113207e+00 +1.4813665163568459e+02 -5.1815527665955979e+03 -3.3261926507622778e+05 
-8.4670000000012396e+02 -5.8173534202637575e-04 -1.9243734619770294e-04 +7.5974628768404433e-03 +1.2961173126213066e+00 +1.5714119658539360e+02 -4.6646542678003852e+03 -3.6750314298702043e+05 
-8.4680000000012399e+02 -5.8064799169222248e-04 -1.9140360099423106e-04 +6.8660826737338091e-03 +1.2153069834623142e+00 +1.6811458087414891e+02 -4.1211219613691919e+03 -4.1095727323350898e+05 
-8.4690000000012401e+02 -5.7956221557945266e-04 -1.9017913032081917e-04 +6.0413487020041755e-03 +1.1301865758841962e+00 +1.8080259215362574e+02 -3.5557544545719179e+03 -4.6199230480446422e+05 
-8.4700000000012403e+02 -5.7847819934748069e-04 -1.8877528996747426e-04 +5.1415828389576269e-03 +1.0415000849038545e+00 +1.9492642617883538e+02 -2.9738781505345555e+03 -5.1950012745562528e+05 
-8.4710000000012406e+02 -5.7739612994439497e-04 -1.8720449223782432e-04 +4.1853385777679024e-03 +9.5001773839147763e-01 +2.1020215797284808e+02 -2.3808220749902330e+03 -5.8235802609199856e+05 
-8.4720000000012396e+02 -5.7631619361700069e-04 -1.8547944764586835e-04 +3.1910344394190686e-03 +8.5651528664059740e-01 +2.2634898170243258e+02 -1.7819193864548756e+03 -6.4946101080661977e+05 
-8.4730000000012399e+02 -5.7523857605828652e-04 -1.8361332587171709e-04 +2.1769881683569407e-03 +7.6178182983847254e-01 +2.4308813432304169e+02 -1.1825779892952442e+03 -7.1971376745684003e+05 
-8.4740000000012401e+02 -5.7416346240149918e-04 -1.8161975477683632e-04 +1.1614160547782967e-03 +6.6661977825444274e-01 +2.6014290683247947e+02 -5.8828026226883833e+02 -7.9203070394813211e+05 
-8.4750000000012403e+02 -5.7309103721439950e-04 -1.7951281941805416e-04 +1.6243226649122696e-04 +5.7184481236949503e-01 +2.7723865534117635e+02 -4.5827866198853702e+00 -8.6533599565472081e+05 
-8.4760000000012406e+02 -5.7202148449340419e-04 -1.7730706104414747e-04 -8.0195182345799609e-04 +4.7828584246584882e-01 +2.9410281221440869e+02 +5.6288392901741190e+02 -9.3856363117093313e+05 
-8.4770000000012396e+02 -5.7095498765783847e-04 -1.7501747608225201e-04 -1.7138282995412140e-03 +3.8678496788160094e-01 +3.1046489702999691e+02 +1.1084157257522870e+03 -1.0106574571826711e+06 
-8.4780000000012399e+02 -5.6989172954414308e-04 -1.7265951512636924e-04 -2.5553933671651117e-03 +2.9819743629118450e-01 +3.2605652754312194e+02 +1.6262350714602258e+03 -1.0805712233659911e+06 
-8.4790000000012401e+02 -5.6883189240015410e-04 -1.7024908189692281e-04 -3.3089480146011531e-03 +2.1339160213770589e-01 +3.4061143061685493e+02 +2.1104913427455122e+03 -1.1472686271158978e+06 
-8.4800000000012403e+02 -5.6777565787934417e-04 -1.6780253221663263e-04 -3.9568986655244658e-03 +1.3324888548038671e-01 +3.5386545296779923e+02 +2.5552611045978842e+03 -1.2097233573796188e+06 
-8.4810000000012406e+02 -5.6672320712885171e-04 -1.6533661266888725e-04 -4.4817394998162841e-03 +5.8661115726944414e-02 +3.6555608376521297e+02 +2.9545692254201813e+03 -1.2669160587881866e+06 
-8.4820000000012396e+02 -5.6567472207993529e-04 -1.6286711228285974e-04 -4.8657513547440117e-03 -9.5323913294364654e-03 +3.7541321601310591e+02 +3.3029067191505860e+03 -1.3177707443883854e+06 
-8.4830000000012399e+02 -5.6463037826186291e-04 -1.6040549788782544e-04 -5.0916756051248464e-03 -7.0792322501867400e-02 +3.8315166856552884e+02 +3.5969393755603583e+03 -1.3610608869494728e+06 
-8.4840000000012401e+02 -5.6359030735840900e-04 -1.5797147538355348e-04 -5.1499576747005690e-03 -1.2485557033971496e-01 +3.8858404501716615e+02 +3.8359898520014485e+03 -1.3958713746010158e+06 
-8.4850000000012403e+02 -5.6255458312778938e-04 -1.5559041101372121e-04 -5.0381753684848084e-03 -1.7152342363449571e-01 +3.9163350500266773e+02 +4.0202567630362437e+03 -1.4217360708298367e+06 
-8.4860000000012406e+02 -5.6152312197399197e-04 -1.5326594773931458e-04 -4.7617381821781256e-03 -2.1111736691498131e-01 +3.9232818690901405e+02 +4.1526699967748928e+03 -1.4386009457741086e+06 
-8.4870000000012396e+02 -5.6049569638749362e-04 -1.5100028743132140e-04 -4.3340245788333603e-03 -2.4399273275686581e-01 +3.9080959789084574e+02 +4.2363323894340956e+03 -1.4468742198699168e+06 
-8.4880000000012399e+02 -5.5947204836362743e-04 -1.4879943536139114e-04 -3.7698486267153546e-03 -2.7041600837804280e-01 +3.8723793477652032e+02 +4.2738825050771347e+03 -1.4470362452153331e+06 
-8.4890000000012401e+02 -5.5845192198622755e-04 -1.4666900789327559e-04 -3.0836022427439798e-03 -2.9070100983061975e-01 +3.8176920689386640e+02 +4.2682957121428699e+03 -1.4395591525986220e+06 
-8.4900000000012403e+02 -5.5743506152021341e-04 -1.4461148436231716e-04 -2.2898935456668462e-03 -3.0531327038166883e-01 +3.7457353744115397e+02 +4.2234650743022794e+03 -1.4250051504746049e+06 
-8.4910000000012496e+02 -5.5642120969715144e-04 -1.4262782270952479e-04 -1.4036259891085441e-03 -3.1476814344537513e-01 +3.6582890913330101e+02 +4.1434928602022892e+03 -1.4039730009799686e+06 
-8.4920000000012499e+02 -5.5541010960809040e-04 -1.4071860389670504e-04 -4.3961057463097941e-04 -3.1958836480293390e-01 +3.5571116216354773e+02 +4.0325039464028164e+03 -1.3770496542446115e+06 
-8.4930000000012501e+02 -5.5440150470277875e-04 -1.3888398255364963e-04 +5.8742999567503557e-04 -3.2030683665396381e-01 +3.4439422824559654e+02 +3.8946744620523291e+03 -1.3448126886516742e+06 
-8.4940000000012503e+02 -5.5339513879406861e-04 -1.3712368760908331e-04 +1.6628617032982170e-03 -3.1746659786150644e-01 +3.3205012550758738e+02 +3.7342315727335777e+03 -1.3078302941388406e+06 
-8.4950000000012506e+02 -5.5239075606237844e-04 -1.3543702295469140e-04 +2.7721396003969473e-03 -3.1162079337066029e-01 +3.1884895334806293e+02 +3.5554532597742141e+03 -1.2666612553262620e+06 
-8.4960000000012496e+02 -5.5138810106023482e-04 -1.3382286810871005e-04 +3.9008081964482305e-03 -3.0333264379509989e-01 +3.0495888734975051e+02 +3.3626681007303368e+03 -1.2218549350529348e+06 
-8.4970000000012499e+02 -5.5038691871660674e-04 -1.3227967887450084e-04 +5.0345018374299928e-03 -2.9317541490305826e-01 +2.9054617428921034e+02 +3.1602550489217870e+03 -1.1739512582509278e+06 
-8.4980000000012501e+02 -5.4938695434137146e-04 -1.3080548802587108e-04 +6.1589450898049472e-03 -2.8173238609515416e-01 +2.7577512703379097e+02 +2.9526432068314098e+03 -1.1234806952315515e+06 
-8.4990000000012503e+02 -5.4838795362963089e-04 -1.2939790598018105e-04 +7.2599531092155684e-03 -2.6959681937171170e-01 +2.6080811975919079e+02 +2.7443116025259337e+03 -1.0709642465701569e+06 
-8.5000000000012506e+02 -5.4738966266613411e-04 -1.2805412148619616e-04 +8.3234320225532444e-03 -2.5737192789329971e-01 +2.4580558292174081e+02 +2.5397889638035172e+03 -1.0169134268455162e+06 
-8.5010000000012496e+02 -5.4639182793897575e-04 -1.2677089531957334e-04 +9.3353812105518783e-03 -2.4567115855518537e-01 +2.3092594522264261e+02 +2.3436560874311854e+03 -9.6182989791889524e+05 
-8.5020000000012499e+02 -5.4539419530301014e-04 -1.2554509028763690e-04 +1.0281690809918028e-02 -2.3509997590102025e-01 +2.1633057376579791e+02 +2.1604763460776212e+03 -9.0622844353330915e+05 
-8.5030000000012501e+02 -5.4439651072460372e-04 -1.2437907406123936e-04 +1.1147693275723188e-02 -2.2596266529800424e-01 +2.0221375502280534e+02 +1.9929464424039102e+03 -8.5083230589910806e+05 
-8.5040000000012503e+02 -5.4339854953346588e-04 -1.2327297367793972e-04 +1.1923418432271996e-02 -2.1824500547743186e-01 +1.8872095926017082e+02 +1.8411884494458302e+03 -7.9625319650931552e+05 
-8.5050000000012506e+02 -5.4240013623042989e-04 -1.2223029268770865e-04 +1.2603200693561181e-02 -2.1172831993359942e-01 +1.7593703133693990e+02 +1.7039218015934271e+03 -7.4287199183600210e+05 
-8.5060000000012496e+02 -5.4140124303787135e-04 -1.2127678212864788e-04 +1.3188302095145722e-02 -2.0566877909870762e-01 +1.6385644071242689e+02 +1.5771286562423761e+03 -6.9072007707377709e+05 
-8.5070000000012499e+02 -5.4040200496113073e-04 -1.2043322913172435e-04 +1.3688542598592325e-02 -1.9943706321023469e-01 +1.5235449358791180e+02 +1.4573821052577166e+03 -6.3934843017472664e+05 
-8.5080000000012501e+02 -5.3940262181891648e-04 -1.1969677838065622e-04 +1.4114335977183501e-02 -1.9292234928122226e-01 +1.4131561142707949e+02 +1.3438464402477375e+03 -5.8838295323309791e+05 
-8.5090000000012503e+02 -5.3840329557869619e-04 -1.1905216073742878e-04 +1.4473685606724112e-02 -1.8627126085717788e-01 +1.3067398969611628e+02 +1.2369137980256162e+03 -5.3768578740178538e+05 
-8.5100000000012506e+02 -5.3740422359760192e-04 -1.1847947864242160e-04 +1.4773335522399242e-02 -1.7980749705068325e-01 +1.2039829975912011e+02 +1.1379382560878130e+03 -4.8729988814053137e+05 
-8.5110000000012496e+02 -5.3640560064919889e-04 -1.1795798555317073e-04 +1.5019507269020056e-02 -1.7387937601363981e-01 +1.1046926701356004e+02 +1.0482011977565280e+03 -4.3731227654241939e+05 
-8.5120000000012499e+02 -5.3540762199509953e-04 -1.1746743769313498e-04 +1.5218485556358260e-02 -1.6881872675977602e-01 +1.0086593387230897e+02 +9.6885552350094429e+02 -3.8779762314189941e+05 
-8.5130000000012501e+02 -5.3441048312727335e-04 -1.1698782202018807e-04 +1.5376559899371306e-02 -1.6495414840111797e-01 +9.1567483126420726e+01 +9.0104556524466136e+02 -3.3883187618289876e+05 
-8.5140000000012503e+02 -5.3341437976638009e-04 -1.1649935657759408e-04 +1.5500024615430708e-02 -1.6261100413687726e-01 +8.2553236252418060e+01 +8.4590707197710128e+02 -2.9049224953207251e+05 
-8.5150000000012506e+02 -5.3241950786022730e-04 -1.1598249089947977e-04 +1.5595178830747720e-02 -1.6211141328545367e-01 +7.3802651467735302e+01 +8.0456718174554783e+02 -2.4285720903898205e+05 
-8.5160000000012496e+02 -5.3142606358225642e-04 -1.1541790639554493e-04 +1.5668326492970709e-02 -1.6377424388444431e-01 +6.5295321681867861e+01 +7.7814439680898954e+02 -1.9600645843487151e+05 
-8.5170000000012499e+02 -5.3043424332996846e-04 -1.1478651673951714e-04 +1.5725776380189262e-02 -1.6791510518543440e-01 +5.7010972490204075e+01 +7.6774855812670830e+02 -1.5002092536393789e+05 
-8.5180000000012501e+02 -5.2944424372337211e-04 -1.1406946826153730e-04 +1.5773842108073911e-02 -1.7484633997293531e-01 +4.8929460227776204e+01 +7.7448081862321988e+02 -1.0498274776032992e+05 
-8.5190000000012503e+02 -5.2845626160346693e-04 -1.1324814032955277e-04 +1.5818842141750420e-02 -1.8487701722117283e-01 +4.1030769899180356e+01 +7.9943361839538966e+02 -6.0975259543785927e+04 
-8.5200000000012506e+02 -5.2747049403061507e-04 -1.1230414573611681e-04 +1.5867099802344065e-02 -1.9831292453495730e-01 +3.3295013228200936e+01 +8.4369065846901481e+02 -1.8082976936060739e+04 
-8.5210000000012496e+02 -5.2648713828386251e-04 -1.1121933219074268e-04 +1.5924943299088463e-02 -2.1545649540711273e-01 +2.5702429881343051e+01 +9.0832621075173859e+02 +2.3608369914881237e+04 
-8.5220000000012499e+02 -5.2550639281980372e-04 -1.0997536725876941e-04 +1.5998883484319010e-02 -2.3662051199271567e-01 +1.8229222895252118e+01 +9.9445721706808945e+02 +6.4031212496323009e+04 
-8.5230000000012501e+02 -5.2452845859125386e-04 -1.0855052724745272e-04 +1.6096130078661910e-02 -2.6228531458627646e-01 +1.0826813815788162e+01 +1.1041961901953282e+03 +1.0325946695571824e+05 
-8.5240000000012503e+02 -5.2355352606512674e-04 -1.0692362694875652e-04 +1.6222187945446120e-02 -2.9308363778040175e-01 +3.4611563495031135e+00 +1.2408440435962398e+03 +1.4134965211178426e+05 
-8.5250000000012506e+02 -5.2258177027717423e-04 -1.0507528621467867e-04 +1.6380622178399057e-02 -3.2966494689960296e-01 -3.8717924796969490e+00 +1.4079500871915986e+03 +1.7823654382858536e+05 
-8.5260000000012496e+02 -5.2161330021768761e-04 -1.0298013372836148e-04 +1.6571507511594884e-02 -3.7282461298811342e-01 -1.1127445041952836e+01 +1.6098368929899393e+03 +2.1365872918563077e+05 
-8.5270000000012499e+02 -5.2064810034068885e-04 -1.0062268781432169e-04 +1.6788561712792451e-02 -4.2312855926334564e-01 -1.8173873546236340e+01 +1.8496411876978916e+03 +2.4700509019222172e+05 
-8.5280000000012501e+02 -5.1968608156774637e-04 -9.8014922768475672e-05 +1.7024748865463589e-02 -4.8053450264107389e-01 -2.4888301299943507e+01 +2.1274431332871131e+03 +2.7774504031225125e+05 
-8.5290000000012503e+02 -5.1872714485251710e-04 -9.5182131523657834e-05 +1.7274579691391713e-02 -5.4466079797280909e-01 -3.1188917981851453e+01 +2.4415175540937644e+03 +3.0556400979340676e+05 
-8.5300000000012506e+02 -5.1777119453172904e-04 -9.2157931258665009e-05 +1.7534016415863638e-02 -6.1474652590092038e-01 -3.7047114333640430e+01 +2.7879302109667001e+03 +3.3045191185787035e+05 
-8.5310000000012496e+02 -5.1681813973856539e-04 -8.8978382964864818e-05 +1.7800021221956893e-02 -6.8995253609620932e-01 -4.2458759618293087e+01 +3.1626499209974313e+03 +3.5249780634267326e+05 
-8.5320000000012499e+02 -5.1586788860820041e-04 -8.5679013243657463e-05 +1.8069411652620021e-02 -7.6946195328790956e-01 -4.7416081952299706e+01 +3.5618399288763098e+03 +3.7176587629498652e+05 
-8.5330000000012501e+02 -5.1492034863400901e-04 -8.2295238336200613e-05 +1.8338945056099298e-02 -8.5245908968786965e-01 -5.1910412133378287e+01 +3.9816632633652584e+03 +3.8831667537806014e+05 
-8.5340000000012503e+02 -5.1397542666843546e-04 -7.8862363356962253e-05 +1.8605318593417092e-02 -9.3812946450897949e-01 -5.5932182989505044e+01 +4.4182828379781549e+03 +4.0220712404655572e+05 
-8.5350000000012597e+02 -5.1303302892358725e-04 -7.5415581426020484e-05 +1.8865169200787235e-02 -1.0256598275651962e+00 -5.9470927677174281e+01 +4.8678615822466072e+03 +4.1349049974526581e+05 
-8.5360000000012599e+02 -5.1209306097199994e-04 -7.1989972809190792e-05 +1.9115073568173012e-02 -1.1142381826825316e+00 -6.2515278279386685e+01 +5.3265625720349808e+03 +4.2221642851996026e+05 
-8.5370000000012601e+02 -5.1115542774723521e-04 -6.8620504059209496e-05 +1.9351548109656180e-02 -1.2030538111005054e+00 -6.5052964258201669e+01 +5.7905491598940034e+03 +4.2843087595807272e+05 
-8.5380000000012603e+02 -5.1022003354464702e-04 -6.5342027149256962e-05 +1.9571048940543071e-02 -1.2912972951299440e+00 -6.7070811024136447e+01 +6.2559851070407785e+03 +4.3217613865860936e+05 
-8.5390000000012606e+02 -5.0928678202203173e-04 -6.2189278616780672e-05 +1.9769971849139725e-02 -1.3781605415366123e+00 -6.8554738409341383e+01 +6.7190347138478819e+03 +4.3349083525361610e+05 
-8.5400000000012597e+02 -5.0835557620037587e-04 -5.9196878700130399e-05 +1.9944652277235748e-02 -1.4628368051638443e+00 -6.9489759302301565e+01 +7.1758629518457146e+03 +4.3240989818982920e+05 
-8.5410000000012599e+02 -5.0742631841716715e-04 -5.6399358771588996e-05 +2.0091356206065916e-02 -1.5445195090047918e+00 -6.9859741354212659e+01 +7.6226262008973172e+03 +4.2896310497576004e+05 
-8.5420000000012601e+02 -5.0649890911348141e-04 -5.3831955907262254e-05 +2.0206038921682625e-02 -1.6223683645954419e+00 -6.9640976931659665e+01 +8.0552152978131380e+03 +4.2313565779820108e+05 
-8.5430000000012603e+02 -5.0557324691051823e-04 -5.1531975854117232e-05 +2.0284216889614241e-02 -1.6954365798199846e+00 -6.8794509922940449e+01 +8.4687898165557381e+03 +4.1481817710990366e+05 
-8.5440000000012606e+02 -5.0464923714329461e-04 -4.9534178571872543e-05 +2.0322914682942613e-02 -1.7627343971691887e+00 -6.7300296733341540e+01 +8.8580247791983365e+03 +4.0396033816030656e+05 
-8.5450000000012597e+02 -5.0372678102277480e-04 -4.7860954867829025e-05 +2.0321391148899345e-02 -1.8234971104779589e+00 -6.5181724003377425e+01 +9.2185823644331413e+03 +3.9070990268762928e+05 
-8.5460000000012599e+02 -5.0280578089432462e-04 -4.6526972890353628e-05 +2.0279952540286798e-02 -1.8771296363361714e+00 -6.2483161417366858e+01 +9.5469735153723377e+03 +3.7531401694293815e+05 
-8.5470000000012601e+02 -5.0188620754193709e-04 -4.5537730433114283e-05 +2.0202357311135892e-02 -1.9232507591613315e+00 -5.9296131079912563e+01 +9.8408180741429551e+03 +3.5820809456332307e+05 
-8.5480000000012603e+02 -5.0096808466531259e-04 -4.4879211514017938e-05 +2.0092968270537727e-02 -1.9619115275538064e+00 -5.5706855514238526e+01 +1.0099908858188597e+04 +3.3977583975606784e+05 
-8.5490000000012606e+02 -5.0005144156433138e-04 -4.4528065216665304e-05 +1.9954825814159152e-02 -1.9933759477055939e+00 -5.1770982557280817e+01 +1.0325113653636192e+04 +3.2024868532882910e+05 
-8.5500000000012597e+02 -4.9913630541573628e-04 -4.4456810688159211e-05 +1.9790152410971890e-02 -2.0180834157690519e+00 -4.7517258691600190e+01 +1.0518304246381109e+04 +2.9970828031356435e+05 
-8.5510000000012599e+02 -4.9822270114173711e-04 -4.4636744125082080e-05 +1.9600673842010863e-02 -2.0365121230523044e+00 -4.2962240882391292e+01 +1.0681407239109909e+04 +2.7818633314976195e+05 
-8.5520000000012601e+02 -4.9731065428624112e-04 -4.5039405341401164e-05 +1.9388185079842659e-02 -2.0491295305112809e+00 -3.8124161354024181e+01 +1.0816254699699979e+04 +2.5572619085021497e+05 
-8.5530000000012603e+02 -4.9640019086124860e-04 -4.5636379180520961e-05 +1.9154512664521568e-02 -2.0564023672311031e+00 -3.3021672188012943e+01 +1.0924677506475169e+04 +2.3237289885236087e+05 
-8.5540000000012606e+02 -4.9549133734624602e-04 -4.6399295840470083e-05 +1.8901514656808113e-02 -2.0587966251528913e+00 -2.7673844586215640e+01 +1.1008505330057953e+04 +2.0817319690236714e+05 
-8.5550000000012597e+02 -4.9458412068776171e-04 -4.7299831268752403e-05 +1.8631080607595454e-02 -2.0567775508717605e+00 -2.2100168582072346e+01 +1.1069566592695972e+04 +1.8317551780553424e+05 
-8.5560000000012599e+02 -4.9367856829892387e-04 -4.8309707564129298e-05 +1.8345131533623410e-02 -2.0508096372212048e+00 -1.6320552878831251e+01 +1.1109688426311919e+04 +1.5742998679782654e+05 
-8.5570000000012601e+02 -4.9277470805898739e-04 -4.9400693368030873e-05 +1.8045619888848289e-02 -2.0413566151370302e+00 -1.0355324603286473e+01 +1.1130696632103687e+04 +1.3098842050875146e+05 
-8.5580000000012603e+02 -4.9187256831288695e-04 -5.0544604265732120e-05 +1.7734529535239209e-02 -2.0288814452233184e+00 -4.2252290489069715e+00 +1.1134415638356262e+04 +1.0390432586695749e+05 
-8.5590000000012606e+02 -4.9097217787073680e-04 -5.1713303183179426e-05 +1.7413875715745007e-02 -2.0138463094549204e+00 +2.0485705427918961e+00 +1.1122668459071945e+04 +7.6232899180743028e+04 
-8.5600000000012597e+02 -4.9007356600738402e-04 -5.2878700786385021e-05 +1.7085705024585993e-02 -1.9967126027699797e+00 +8.4444932500861096e+00 +1.1097276651846274e+04 +4.8031024985020864e+04 
-8.5610000000012599e+02 -4.8917676245729361e-04 -5.4012760237257679e-05 +1.6752094355770873e-02 -1.9779407208971809e+00 +1.4940571215117785e+01 +1.1060058529209902e+04 +1.9357061186901312e+04 
-8.5620000000012601e+02 -4.8828179832948013e-04 -5.5087175866605448e-05 +1.6415314001843938e-02 -1.9579990603198971e+00 +2.1510832224278598e+01 +1.1012840141206862e+04 -9.7140509278365389e+03 
-8.5630000000012603e+02 -4.8738870823454626e-04 -5.6070206053013631e-05 +1.6078452097678116e-02 -1.9375120120246683e+00 +2.8103369279570288e+01 +1.0958328274628082e+04 -3.8965385268720514e+04 
-8.5640000000012606e+02 -4.8649751792499154e-04 -5.6931568335610413e-05 +1.5742881028234540e-02 -1.9172243674517226e+00 +3.4682560519047080e+01 +1.0900220975437265e+04 -6.8209656123493769e+04 
-8.5650000000012597e+02 -4.8560825385577858e-04 -5.7652744822777764e-05 +1.5407449412936192e-02 -1.8976814595435527e+00 +4.1259733431011952e+01 +1.0841391879411338e+04 -9.7468812187159463e+04 
-8.5660000000012599e+02 -4.8472094523393708e-04 -5.8221863990798167e-05 +1.5070271111587347e-02 -1.8792827601397242e+00 +4.7862068483045725e+01 +1.0783984878381429e+04 -1.2684147397522970e+05 
