# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.5560000000012599e+02 -5.3815983194046462e-04 +1.3261461043666937e-04 +8.6900251879162092e-03 -1.3445247719017053e+00 +2.4572847422046911e+02 +4.6702586128197609e+03 -1.0288872381413612e+06 
+8.5570000000012601e+02 -5.3716341878104425e-04 +1.3286449983705036e-04 +8.5578165371425416e-03 -1.3245783137757741e+00 +2.4833247386214387e+02 +4.5159663263288903e+03 -1.0422788146344410e+06 
+8.5580000000012603e+02 -5.3616934858743981e-04 +1.3303949272195677e-04 +8.4654713572677592e-03 -1.3056705283261669e+00 +2.5015163802523827e+02 +4.3695886177956390e+03 -1.0521332924898842e+06 
+8.5590000000012606e+02 -5.3517776755351788e-04 +1.3313302243934036e-04 +8.4186740669705707e-03 -1.2879398366085795e+00 +2.5108266909339642e+02 +4.2321836222173652e+03 -1.0580252841024923e+06 
+8.5600000000012608e+02 -5.3418882265777123e-04 +1.3313999480379593e-04 +8.4233592826383572e-03 -1.2716062642818071e+00 +2.5101294379020055e+02 +4.1056553668900169e+03 -1.0594458314329914e+06 
+8.5610000000012610e+02 -5.3320265369025870e-04 +1.3305005926393695e-04 +8.4838970950700601e-03 -1.2566879443765733e+00 +2.4987330202033391e+02 +3.9912049749642997e+03 -1.0560832460566643e+06 
+8.5620000000012612e+02 -5.3221940789062016e-04 +1.3285081276489185e-04 +8.6057081157216875e-03 -1.2429567383723210e+00 +2.4759775459890159e+02 +3.8883437949124450e+03 -1.0477015136316831e+06 
+8.5630000000012615e+02 -5.3123922859353340e-04 +1.3253731091692926e-04 +8.7956562280443878e-03 -1.2302985894235088e+00 +2.4409387423778892e+02 +3.7970103108146459e+03 -1.0339499993136995e+06 
+8.5640000000012617e+02 -5.3026218815288616e-04 +1.3211289559266111e-04 +9.0571711035927413e-03 -1.2187902782796336e+00 +2.3931511494849502e+02 +3.7181252732180146e+03 -1.0146587825209958e+06 
+8.5650000000012619e+02 -5.2928824761629459e-04 +1.3157807823542330e-04 +9.3873848316268910e-03 -1.2084398633538840e+00 +2.3330548185264109e+02 +3.6522458796532710e+03 -9.9002961875407747e+05 
+8.5660000000012622e+02 -5.2831733282038881e-04 +1.3093393516383901e-04 +9.7805547647533565e-03 -1.1992436659359145e+00 +2.2615441134737890e+02 +3.5997967379327101e+03 -9.6045798871132126e+05 
+8.5670000000012624e+02 -5.2734936133914413e-04 +1.3018939354732462e-04 +1.0228402970351521e-02 -1.1913197888667810e+00 +2.1799650664857580e+02 +3.5616550102824640e+03 -9.2653807539482345e+05 
+8.5680000000012626e+02 -5.2638424418499879e-04 +1.2935685817431288e-04 +1.0721283790001460e-02 -1.1848698883819901e+00 +2.0899476191221183e+02 +3.5390072198465523e+03 -8.8899301883920794e+05 
+8.5690000000012628e+02 -5.2542189097535218e-04 +1.2844871652340523e-04 +1.1249325070605507e-02 -1.1800706865265600e+00 +1.9931507757442483e+02 +3.5325725812094006e+03 -8.4853148973034916e+05 
+8.5700000000012631e+02 -5.2446221208881651e-04 +1.2747701502820668e-04 +1.1802786797595144e-02 -1.1770799060557084e+00 +1.8911965190219487e+02 +3.5428893496016217e+03 -8.0583653812330682e+05 
+8.5710000000012633e+02 -5.2350511804378260e-04 +1.2645398693503178e-04 +1.2371929529272274e-02 -1.1760608410761166e+00 +1.7857080426608493e+02 +3.5705268016381051e+03 -7.6159217111922649e+05 
+8.5720000000012635e+02 -5.2255051950094301e-04 +1.2539205220855366e-04 +1.2947014700407313e-02 -1.1771823583654297e+00 +1.6783096998140817e+02 +3.6160852667608301e+03 -7.1648333108851151e+05 
+8.5730000000012637e+02 -5.2159832726616281e-04 +1.2430381728542969e-04 +1.3518304989362693e-02 -1.1806188920733562e+00 +1.5706269355406118e+02 +3.6801961069140752e+03 -6.7119586437773390e+05 
+8.5740000000012640e+02 -5.2064845229336538e-04 +1.2320207479796534e-04 +1.4076064685920606e-02 -1.1865504375456513e+00 +1.4642862191273949e+02 +3.7635216910675617e+03 -6.2641648994355742e+05 
+8.5750000000012642e+02 -5.1970080568738324e-04 +1.2209980332899132e-04 +1.4610560055740364e-02 -1.1951625460490150e+00 +1.3609149770912276e+02 +3.8667553749823255e+03 -5.8283276832394220e+05 
+8.5760000000012644e+02 -5.1875529870680167e-04 +1.2101016713602027e-04 +1.5112059704085263e-02 -1.2066463185783149e+00 +1.2621415261639225e+02 +3.9906214755472688e+03 -5.4113307055034407e+05 
+8.5770000000012647e+02 -5.1781184276687481e-04 +1.1994651588785389e-04 +1.5570834947197690e-02 -1.2211984000224423e+00 +1.1695950049348495e+02 +4.1358752471901762e+03 -5.0200654645176907e+05 
+8.5780000000012649e+02 -5.1687034944234366e-04 +1.1892238440275099e-04 +1.5977160173887620e-02 -1.2390209733755655e+00 +1.0849053072343419e+02 +4.3033028585520187e+03 -4.6614309375343856e+05 
+8.5790000000012651e+02 -5.1593073049177986e-04 +1.1795150706738318e-04 +1.6321317486741066e-02 -1.2603224004985620e+00 +1.0097018552085176e+02 +4.4937266021536379e+03 -4.3423258138849441e+05 
+8.5800000000012653e+02 -5.1499289717909299e-04 +1.1704770617352372e-04 +1.6593484179950387e-02 -1.2853181713482502e+00 +9.4563481421492696e+01 +4.7080818860861318e+03 -4.0696928097158734e+05 
+8.5810000000012656e+02 -5.1405675782755325e-04 +1.1622150213532225e-04 +1.6783040929529671e-02 -1.3140737129947391e+00 +8.9461333291834805e+01 +4.9464996426894104e+03 -3.8518682479820016e+05 
+8.5820000000012658e+02 -5.1312223104202500e-04 +1.1548518214735783e-04 +1.6881268781107572e-02 -1.3465322592513866e+00 +8.5836283139632201e+01 +5.2080917924860714e+03 -3.6968309974172496e+05 
+8.5830000000012660e+02 -5.1218924053817165e-04 +1.1486241700926605e-04 +1.6882379460847394e-02 -1.3828230503978531e+00 +8.3808201766160195e+01 +5.4927121900114889e+03 -3.6102441551059176e+05 
+8.5840000000012662e+02 -5.1125774186995174e-04 +1.1437960647364952e-04 +1.6783131630089689e-02 -1.4231292541238647e+00 +8.3456137599283650e+01 +5.8004662497588351e+03 -3.5960065588829300e+05 
+8.5850000000012665e+02 -5.1032775338910651e-04 +1.1406207799377613e-04 +1.6584230677064483e-02 -1.4676131912590706e+00 +8.4799937501953295e+01 +6.1313645255466163e+03 -3.6555315401812823e+05 
+8.5860000000012667e+02 -5.0939929540867680e-04 +1.1391876120387869e-04 +1.6289520765525093e-02 -1.5161055192058543e+00 +8.7797908612008882e+01 +6.4838482303718811e+03 -3.7873728476285841e+05 
+8.5870000000012669e+02 -5.0847239576316751e-04 +1.1394094926446576e-04 +1.5907379227289194e-02 -1.5681386119791885e+00 +9.2325059221062006e+01 +6.8551382656220840e+03 -3.9863673060758092e+05 
+8.5880000000012672e+02 -5.0754708780382282e-04 +1.1411646643649376e-04 +1.5447447595304885e-02 -1.6231810292737465e+00 +9.8232661410325321e+01 +7.2421772299609938e+03 -4.2462569139989902e+05 
+8.5890000000012674e+02 -5.0662340593757326e-04 +1.1443191624361551e-04 +1.4919612025926560e-02 -1.6806522735688731e+00 +1.0536473931023723e+02 +7.6415573180312194e+03 -4.5603255174085562e+05 
+8.5900000000012676e+02 -5.0570138454880057e-04 +1.1487353863345655e-04 +1.4333769860680410e-02 -1.7399590265810538e+00 +1.1356453227373773e+02 +8.0497793469548342e+03 -4.9217886539138725e+05 
+8.5910000000012678e+02 -5.0478105770905405e-04 +1.1542740218722320e-04 +1.3699772379009392e-02 -1.8005035107262246e+00 +1.2267603034409780e+02 +8.4633193129412084e+03 -5.3238907614516409e+05 
+8.5920000000012681e+02 -5.0386245917399288e-04 +1.1607940508426509e-04 +1.3027424402407324e-02 -1.8616835217520100e+00 +1.3254398222603976e+02 +8.8786285899490413e+03 -5.7599055812871095e+05 
+8.5930000000012683e+02 -5.0294562238053500e-04 +1.1681527598156125e-04 +1.2326483931291647e-02 -1.9228924578870874e+00 +1.4301390246714638e+02 +9.2921341018826079e+03 -6.2231365147692233e+05 
+8.5940000000012685e+02 -5.0203058044391558e-04 +1.1762057489786483e-04 +1.1606661772592177e-02 -1.9835193490997349e+00 +1.5393207880737813e+02 +9.7002384953850869e+03 -6.7069169879293046e+05 
+8.5950000000012687e+02 -5.0111736615488639e-04 +1.1848069409288311e-04 +1.0877621183271447e-02 -2.0429488862857230e+00 +1.6514557923685985e+02 +1.0099320312523887e+04 -7.2046108025938319e+05 
+8.5960000000012690e+02 -5.0020601197676995e-04 +1.1938085895600020e-04 +1.0148977496103830e-02 -2.1005614506851149e+00 +1.7650225939660564e+02 +1.0485734164699563e+04 -7.7096125040835829e+05 
+8.5970000000012692e+02 -4.9929655004267535e-04 +1.2030612889193335e-04 +9.4302977655039474e-03 -2.1557331432816982e+00 +1.8785076959946733e+02 +1.0855810906736682e+04 -8.2153477309551090e+05 
+8.5980000000012694e+02 -4.9838901215260175e-04 +1.2124139820679885e-04 +8.7311003996066797e-03 -2.2078358141876233e+00 +1.9904056211519497e+02 +1.1205857810873160e+04 -8.7152735774797096e+05 
+8.5990000000012697e+02 -4.9748342965960299e-04 +1.2217132608721926e-04 +8.0608331231468537e-03 -2.2562340228223738e+00 +2.0992247433039390e+02 +1.1532134333828822e+04 -9.2029152078596444e+05 
+8.6000000000012699e+02 -4.9657983384654067e-04 +1.2307962226912859e-04 +7.4288828419131567e-03 -2.3002382913951944e+00 +2.2035099217296329e+02 +1.1830299342616443e+04 -9.6722492108685605e+05 
+8.6010000000012701e+02 -4.9567826357918847e-04 +1.2395698356850186e-04 +6.8464705794993716e-03 -2.3394548543122462e+00 +2.3012502896371413e+02 +1.2097371781529322e+04 -1.0114474257352321e+06 
+8.6020000000012703e+02 -4.9477874049896464e-04 +1.2479354016514433e-04 +6.3218868404684280e-03 -2.3737993435311253e+00 +2.3906305034562703e+02 +1.2332698314126557e+04 -1.0520711386712051e+06 
+8.6030000000012706e+02 -4.9388127895678828e-04 +1.2556205419808313e-04 +5.8588339608788027e-03 -2.4029193780734270e+00 +2.4706507721059194e+02 +1.2534615734896066e+04 -1.0885631655328833e+06 
+8.6040000000012708e+02 -4.9298588126969322e-04 +1.2622866972786178e-04 +5.4591388801965594e-03 -2.4263225473290011e+00 +2.5406492401213288e+02 +1.2700775141094624e+04 -1.1205436603928511e+06 
+8.6050000000012710e+02 -4.9209251004695125e-04 +1.2676005652016432e-04 +5.1220576686847241e-03 -2.4435256638762071e+00 +2.6003544969762510e+02 +1.2828864149864208e+04 -1.1477976628282899e+06 
+8.6060000000012712e+02 -4.9120112836724449e-04 +1.2713373587985844e-04 +4.8449665854708238e-03 -2.4542704732317255e+00 +2.6498727698210945e+02 +1.2917650779307092e+04 -1.1702875594467656e+06 
+8.6070000000012715e+02 -4.9031169985597461e-04 +1.2733761220939162e-04 +4.6232401122565095e-03 -2.4585165535899622e+00 +2.6897225999602347e+02 +1.2966949135789973e+04 -1.1881719628309037e+06 
+8.6080000000012717e+02 -4.8942418795548898e-04 +1.2736277408183401e-04 +4.4518548463912009e-03 -2.4563570197301252e+00 +2.7205775937298131e+02 +1.2977429064641259e+04 -1.2017064965338712e+06 
+8.6090000000012719e+02 -4.8853855441456434e-04 +1.2720234942571729e-04 +4.3253919002092505e-03 -2.4479780628806855e+00 +2.7432397351866638e+02 +1.2950479215401507e+04 -1.2112335800251737e+06 
+8.6100000000012722e+02 -4.8765476034777640e-04 +1.2684997452178857e-04 +4.2383306753403264e-03 -2.4335865080786951e+00 +2.7585405147012938e+02 +1.2887651226290636e+04 -1.2171156950985151e+06 
+8.6110000000012724e+02 -4.8677276682715674e-04 +1.2629937236197162e-04 +4.1851680386166615e-03 -2.4133910823811791e+00 +2.7673082149214753e+02 +1.2790506859810281e+04 -1.2197141109118254e+06 
+8.6120000000012726e+02 -4.8589253488420570e-04 +1.2554435198321872e-04 +4.1604186022002531e-03 -2.3876023886585380e+00 +2.7703678486234031e+02 +1.2660617825310812e+04 -1.2193888497444254e+06 
+8.6130000000012728e+02 -4.8501402551137342e-04 +1.2457880808967270e-04 +4.1586149061364043e-03 -2.3564328912906420e+00 +2.7685411211585529e+02 +1.2499565692049095e+04 -1.2164986674943087e+06 
+8.6140000000012731e+02 -4.8413719966357868e-04 +1.2339672066192297e-04 +4.1743076050748231e-03 -2.3200969014694643e+00 +2.7626463921394395e+02 +1.2308941799830418e+04 -1.2114010338148442e+06 
+8.6150000000012733e+02 -4.8326201825966443e-04 +1.2199215457398766e-04 +4.2020656482655537e-03 -2.2788105627046966e+00 +2.7534986382911188e+02 +1.2090347170789079e+04 -1.2044521127688952e+06 
+8.6160000000012735e+02 -4.8238844218388016e-04 +1.2035925922692885e-04 +4.2364764667155745e-03 -2.2327918367216522e+00 +2.7419094148745268e+02 +1.1845392423100637e+04 -1.1960067427957444e+06 
+8.6170000000012737e+02 -4.8151643228735481e-04 +1.1849226815808553e-04 +4.2721461540351953e-03 -2.1822604887532333e+00 +2.7286868183758713e+02 +1.1575697681430192e+04 -1.1864184172725102e+06 
+8.6180000000012740e+02 -4.8064594938962034e-04 +1.1638549864650375e-04 +4.3036996508631648e-03 -2.1274380729952997e+00 +2.7146354488478727e+02 +1.1282892488772350e+04 -1.1760392649871553e+06 
+8.6190000000012742e+02 -4.7977695436412972e-04 +1.1403340468873745e-04 +4.3257973099297218e-03 -2.0685502242181433e+00 +2.7005520265094174e+02 +1.0968634026582042e+04 -1.1652173001169614e+06 
+8.6200000000012744e+02 -4.7890940775306527e-04 +1.1143110345691915e-04 +4.3331104492948481e-03 -2.0058624527430751e+00 +2.6872113824500332e+02 +1.0635042291553458e+04 -1.1542677286205878e+06 
+8.6210000000012747e+02 -4.7804326356273478e-04 +1.0856713076227508e-04 +4.3187010189883754e-03 -1.9393538698321702e+00 +2.6758937899601966e+02 +1.0282851259998501e+04 -1.1437640978467430e+06 
+8.6220000000012749e+02 -4.7717849522375434e-04 +1.0543150737613079e-04 +4.2790534190280333e-03 -1.8686980411795051e+00 +2.6676030313125739e+02 +9.9104300516072508e+03 -1.1342546418867521e+06 
+8.6230000000012751e+02 -4.7631508224363063e-04 +1.0203473362676996e-04 +4.2158510316534269e-03 -1.7938876828110664e+00 +2.6624122557405514e+02 +9.5173628390572376e+03 -1.1258812879405392e+06 
+8.6240000000012753e+02 -4.7545300160220516e-04 +9.8397126192891708e-05 +4.1321217718400900e-03 -1.7151266555197311e+00 +2.6601164446364140e+02 +9.1042783718917526e+03 -1.1186538484942180e+06 
+8.6250000000012756e+02 -4.7459227502747575e-04 +9.4543573348616054e-05 +4.0333406919179186e-03 -1.6327267119065407e+00 +2.6601639287580764e+02 +8.6723709924039395e+03 -1.1124410647983919e+06 
+8.6260000000012758e+02 -4.7373295286591262e-04 +9.0507677827721339e-05 +3.9255386710157474e-03 -1.5471904554729026e+00 +2.6619828433483985e+02 +8.2237908749834751e+03 -1.1071158853172397e+06 
+8.6270000000012760e+02 -4.7287508174455306e-04 +8.6327782451520868e-05 +3.8130750773071116e-03 -1.4590498771806804e+00 +2.6652597549777528e+02 +7.7606297374867027e+03 -1.1026517917087218e+06 
+8.6280000000012762e+02 -4.7201870750588465e-04 +8.2038700586332548e-05 +3.7004508739602784e-03 -1.3686244742789579e+00 +2.6694900710310878e+02 +7.2836760729363587e+03 -1.0988949756286924e+06 
+8.6290000000012765e+02 -4.7116387934836249e-04 +7.7673814225846848e-05 +3.5927427417925674e-03 -1.2761932048328699e+00 +2.6740346194119132e+02 +6.7937513219720067e+03 -1.0956433495370871e+06 
+8.6300000000012767e+02 -4.7031064657721163e-04 +7.3266765987835443e-05 +3.4949544383155199e-03 -1.1820511598225292e+00 +2.6782803166307792e+02 +6.2918390298255599e+03 -1.0927148888004543e+06 
+8.6310000000012769e+02 -4.6945905901371940e-04 +6.8851043021650921e-05 +3.4121084869923783e-03 -1.0864894287653992e+00 +2.6816118907517125e+02 +5.7789035068953899e+03 -1.0899267065064593e+06 
+8.6320000000012772e+02 -4.6860916699462704e-04 +6.4459976220262031e-05 +3.3492462181940043e-03 -9.8979507295106073e-01 +2.6834118517090781e+02 +5.2558896371464562e+03 -1.0870950301647696e+06 
+8.6330000000012774e+02 -4.6776102137072471e-04 +6.0126739883160137e-05 +3.3114276603438296e-03 -8.9225111761062326e-01 +2.6830605001659535e+02 +4.7237228318621183e+03 -1.0840352017979315e+06 
+8.6340000000012776e+02 -4.6691467350545217e-04 +5.5884351389061019e-05 +3.3037314309941669e-03 -7.9413654433491543e-01 +2.6799359363701370e+02 +4.1833089846626335e+03 -1.0805616780222685e+06 
+8.6350000000012778e+02 -4.6607017527346253e-04 +5.1765670869638233e-05 +3.3312546240902362e-03 -6.9572628351698951e-01 +2.6734140697268549e+02 +3.6355344265950343e+03 -1.0764880304654466e+06 
+8.6360000000012781e+02 -4.6522757905925082e-04 +4.7803400879528245e-05 +3.3991127049585556e-03 -5.9729120669050395e-01 +2.6628686268908132e+02 +3.0812658805429260e+03 -1.0716269454739518e+06 
+8.6370000000012783e+02 -4.6438693775570404e-04 +4.4030086076130033e-05 +3.5124393953670269e-03 -4.9909811913125707e-01 +2.6476711617690933e+02 +2.5213504170723127e+03 -1.0657902247320290e+06 
+8.6380000000012785e+02 -4.6354830476268703e-04 +4.0478112893938949e-05 +3.6763865641898990e-03 -4.0140975229965553e-01 +2.6271910643798327e+02 +1.9566154092509605e+03 -1.0587887853142431e+06 
+8.6390000000012787e+02 -4.6271173395926249e-04 +3.7179691915283658e-05 +3.8961189280808869e-03 -3.0448400210604509e-01 +2.6007969599403077e+02 +1.3878624487532818e+03 -1.0504335419893777e+06 
+8.6400000000012790e+02 -4.6187728078615981e-04 +3.4167118817324970e-05 +4.1770012379496613e-03 -2.0857680312935326e-01 +2.5678188447166343e+02 +8.1578383165757600e+02 -1.0405247968151618e+06 
+8.6410000000012792e+02 -4.6104500563449102e-04 +3.1479890605938228e-05 +4.5258091728706791e-03 -1.1428630436252245e-01 +2.5270790979457209e+02 +2.4301790452913920e+02 -1.0285776548475386e+06 
+8.6420000000012794e+02 -4.6021494057944340e-04 +2.9154520565509616e-05 +4.9443493751392745e-03 -2.2576833430459145e-02 +2.4778722808362716e+02 -3.2484845603624996e+02 -1.0141933485305964e+06 
+8.6430000000012797e+02 -4.5938710296726043e-04 +2.7204450844030852e-05 +5.4276983443769331e-03 +6.5913826702191952e-02 +2.4206640936907866e+02 -8.8333463334166345e+02 -9.9747669519759144e+05 
+8.6440000000012799e+02 -4.5856150498763885e-04 +2.5634770017594753e-05 +5.9692137671952181e-03 +1.5072108788845962e-01 +2.3562447997762558e+02 -1.4287962242015255e+03 -9.7868173063320003e+05 
+8.6450000000012801e+02 -4.5773810577324153e-04 +2.4444759971763554e-05 +6.5595621948381228e-03 +2.3151630765090758e-01 +2.2857710707521082e+02 -1.9582968097384141e+03 -9.5820831283392210e+05 
+8.6460000000012803e+02 -4.5691682236914297e-04 +2.3616639298595414e-05 +7.1893498358701451e-03 +3.0834179425446484e-01 +2.2102750963257438e+02 -2.4707452620403869e+03 -9.3637719942797569e+05 
+8.6470000000012806e+02 -4.5609757515784050e-04 +2.3121931744976673e-05 +7.8521357027351024e-03 +3.8137175274583868e-01 +2.1302908175746967e+02 -2.9654242990448083e+03 -9.1330127994991979e+05 
+8.6480000000012808e+02 -4.5528028199185811e-04 +2.2937987127222808e-05 +8.5406820638128482e-03 +4.5046526048735536e-01 +2.0467407056485803e+02 -3.4398371314727246e+03 -8.8931966760687169e+05 
+8.6490000000012810e+02 -4.5446485496961867e-04 +2.3043350751941400e-05 +9.2468169259764185e-03 +5.1548892042431516e-01 +1.9607255706235699e+02 -3.8923569710402535e+03 -8.6479144324798416e+05 
+8.6500000000012813e+02 -4.5365120751311282e-04 +2.3415379961262752e-05 +9.9627260379940401e-03 +5.7637085704869373e-01 +1.8732403359978616e+02 -4.3219266385118099e+03 -8.4000092117336614e+05 
+8.6510000000012815e+02 -4.5283925278382189e-04 +2.4031699188670073e-05 +1.0680609396008700e-02 +6.3303176491186919e-01 +1.7852764764565728e+02 -4.7274517814769406e+03 -8.1523086133188929e+05 
+8.6520000000012817e+02 -4.5202890368140314e-04 +2.4870201946650131e-05 +1.1392680743056457e-02 +6.8538482739748963e-01 +1.6978221807141287e+02 -5.1078002411948337e+03 -7.9076257799039886e+05 
+8.6530000000012819e+02 -4.5122007284596624e-04 +2.5909050805159412e-05 +1.2091167745295422e-02 +7.3333571950910381e-01 +1.6118623410104411e+02 -5.4618020635490002e+03 -7.6687594352484727e+05 
+8.6540000000012822e+02 -4.5041267266034623e-04 +2.7126677356601534e-05 +1.2768312168965939e-02 +7.7678261094561085e-01 +1.5283785424266810e+02 -5.7882495113103269e+03 -7.4384939211717888e+05 
+8.6550000000012824e+02 -4.4960661525237359e-04 +2.8501782176831846e-05 +1.3416370056078002e-02 +8.1561616930972791e-01 +1.4483490524656358e+02 -6.0858970770531851e+03 -7.2195992359133041e+05 
+8.6560000000012826e+02 -4.4880181249713991e-04 +3.0013334784077243e-05 +1.4027611899328598e-02 +8.4971956335777599e-01 +1.3727488108025489e+02 -6.3534614961197003e+03 -7.0148310734006809e+05 
+8.6570000000012828e+02 -4.4799817601925106e-04 +3.1640573592276658e-05 +1.4594322815697454e-02 +8.7896846638564319e-01 +1.3025494192921238e+02 -6.5896217601829903e+03 -6.8269308638113423e+05 
+8.6580000000012831e+02 -4.4719561719510124e-04 +3.3363005856495971e-05 +1.5108802722447367e-02 +9.0323105983585994e-01 +1.2387191314924779e+02 -6.7930191319268661e+03 -6.6586258118116588e+05 
+8.6590000000012833e+02 -4.4639404713222810e-04 +3.5160394062412247e-05 +1.5563362130552172e-02 +9.2236861232443690e-01 +1.1822239814321843e+02 -6.9622616416351211e+03 -6.5126359411340160e+05 
+8.6600000000012835e+02 -4.4559337548514725e-04 +3.7011994744976178e-05 +1.5950085057673990e-02 +9.3626688674261938e-01 +1.1340902714022471e+02 -7.0961441023498710e+03 -6.3920393448123254e+05 
+8.6610000000012838e+02 -4.4479351052137552e-04 +3.8892471873117450e-05 +1.6260416727332531e-02 +9.4505092871661611e-01 +1.0956363201989177e+02 -7.1950144362931787e+03 -6.3017656893748313e+05 
+8.6620000000012840e+02 -4.4399438295917882e-04 +4.0778521040378799e-05 +1.6489576647611633e-02 +9.4911270780076129e-01 +1.0678060045865379e+02 -7.2613904237425268e+03 -6.2459904611998575e+05 
+8.6630000000012842e+02 -4.4319594246556101e-04 +4.2657648967596250e-05 +1.6637253533709272e-02 +9.4873865061979690e-01 +1.0508096591072039e+02 -7.2976477272427019e+03 -6.2258418430999760e+05 
+8.6640000000012844e+02 -4.4239816089214009e-04 +4.4516464983132576e-05 +1.6704689014095525e-02 +9.4424731051922695e-01 +1.0446245699561966e+02 -7.3063610245268765e+03 -6.2414808946287620e+05 
+8.6650000000012847e+02 -4.4160103726568540e-04 +4.6341844917805807e-05 +1.6694534934439911e-02 +9.3595076009303602e-01 +1.0490353083368556e+02 -7.2900707434003771e+03 -6.2923017753621913e+05 
+8.6660000000012849e+02 -4.4080458240431357e-04 +4.8125153201538536e-05 +1.6609475459330454e-02 +9.2406321074625708e-01 +1.0638598309536729e+02 -7.2508301601237763e+03 -6.3779170638019394e+05 
+8.6670000000012851e+02 -4.4000880484467217e-04 +4.9860249516820780e-05 +1.6451246457681923e-02 +9.0879568982434178e-01 +1.0890518877740617e+02 -7.1908138799885546e+03 -6.4984304101661232e+05 
+8.6680000000012853e+02 -4.3921371820846263e-04 +5.1534732302333469e-05 +1.6222922323169821e-02 +8.9064460823075398e-01 +1.1241146132236354e+02 -7.1137366411674093e+03 -6.6515044405332906e+05 
+8.6690000000012856e+02 -4.3841934174590632e-04 +5.3134977814301665e-05 +1.5928559295798637e-02 +8.7010178875646726e-01 +1.1683602462631059e+02 -7.0224911059954820e+03 -6.8345136232798058e+05 
+8.6700000000012858e+02 -4.3762569293459699e-04 +5.4648636185401413e-05 +1.5571850825678859e-02 +8.4759641158712040e-01 +1.2212052570504125e+02 -6.9194001288235449e+03 -7.0455662799521605e+05 
+8.6710000000012860e+02 -4.3683278896191116e-04 +5.6063225862845430e-05 +1.5156452296124948e-02 +8.2356206809697707e-01 +1.2820724896971262e+02 -6.8068108856605832e+03 -7.2827978428651427e+05 
+8.6720000000012863e+02 -4.3604064672844668e-04 +5.7366131514693022e-05 +1.4685981774317984e-02 +7.9843685412897936e-01 +1.3503909506408937e+02 -6.6870956186069998e+03 -7.5443695083757408e+05 
+8.6730000000012865e+02 -4.3524928284694668e-04 +5.8544604462663605e-05 +1.4164019910190409e-02 +7.7266335749534931e-01 +1.4255958152914656e+02 -6.5626515689136922e+03 -7.8284682111076114e+05 
+8.6740000000012867e+02 -4.3445871364115570e-04 +5.9585763127731661e-05 +1.3594109826989645e-02 +7.4668864508681887e-01 +1.5071284361508836e+02 -6.4359009077922974e+03 -8.1333066048167762e+05 
+8.6750000000012869e+02 -4.3366895514479985e-04 +6.0476593476582976e-05 +1.2979757027068970e-02 +7.2096424999038278e-01 +1.5944363480935624e+02 -6.3092906674799051e+03 -8.4571230299109989e+05 
+8.6760000000012872e+02 -4.3288002310042648e-04 +6.1203949470603028e-05 +1.2324429280075488e-02 +6.9594615852677388e-01 +1.6869732769910536e+02 -6.1852926718832268e+03 -8.7981814968123182e+05 
+8.6770000000012874e+02 -4.3209193295838997e-04 +6.1754553519475838e-05 +1.1631556529479102e-02 +6.7209479714131182e-01 +1.7841991448400273e+02 -6.0664034664464816e+03 -9.1547716526614863e+05 
+8.6780000000012876e+02 -4.3130469987579331e-04 +6.2114996933532900e-05 +1.0904530793920777e-02 +6.4987501935861047e-01 +1.8855800758659555e+02 -5.9551442485563575e+03 -9.5252087525706249e+05 
+8.6790000000012878e+02 -4.3051833875013191e-04 +6.2271762098573769e-05 +1.0146712806619025e-02 +6.2975515815255467e-01 +1.9905866233960384e+02 -5.8540534134833297e+03 -9.9078225081514881e+05 
+8.6800000000012881e+02 -4.2973286428510231e-04 +6.2211652032935394e-05 +9.3614729279456778e-03 +6.1218269499728795e-01 +2.0986729217289960e+02 -5.7654324473572269e+03 -1.0300740356365191e+06 
+8.6810000000012883e+02 -4.2894828734217020e-04 +6.1919656367813387e-05 +8.5514568515117212e-03 +5.9766438862535420e-01 +2.2094655107345042e+02 -5.6917212941795560e+03 -1.0702818438336309e+06 
+8.6820000000012885e+02 -4.2816461937726543e-04 +6.1380943463894451e-05 +7.7195890869663662e-03 +5.8675959286417734e-01 +2.3225980103283609e+02 -5.6357324613225373e+03 -1.1113092325695048e+06 
+8.6830000000012888e+02 -4.2738186477647835e-04 +6.0591086757476769e-05 +6.8703191050795099e-03 +5.7982541616284911e-01 +2.4373875532905100e+02 -5.5993434196713733e+03 -1.1529111295399831e+06 
+8.6840000000012890e+02 -4.2660001388175774e-04 +5.9555113138073293e-05 +6.0084753888834533e-03 +5.7700888607649303e-01 +2.5530251023982134e+02 -5.5833715497632129e+03 -1.1947746419036773e+06 
+8.6850000000012892e+02 -4.2581909419320540e-04 +5.8283824832072155e-05 +5.1408745713727444e-03 +5.7832192359291679e-01 +2.6684210235160083e+02 -5.5879306307077968e+03 -1.2364725724337015e+06 
+8.6860000000012894e+02 -4.2503916844308315e-04 +5.6799976264846033e-05 +4.2748689317818472e-03 +5.8351362564783193e-01 +2.7824910393615647e+02 -5.6118169713619382e+03 -1.2775971465932329e+06 
+8.6870000000012897e+02 -4.2426029952855607e-04 +5.5133854727795189e-05 +3.4161193178815683e-03 +5.9220461427641269e-01 +2.8944671809625663e+02 -5.6532946675647609e+03 -1.3178818346094748e+06 
