# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.5920000000015000e+02 -1.2493924433029888e-04 -5.4635401820792908e-05 -8.0032658790279397e-03 +9.4457321661513927e-01 +2.3944435303904305e+02 -5.2513084975235952e+03 -1.0536733207226102e+06 
+9.5930000000015002e+02 -1.2476736810418049e-04 -5.7148445582125344e-05 -8.2816547887930234e-03 +1.0045524185269064e+00 +2.5002933862381997e+02 -5.5793375166564610e+03 -1.1279799338681153e+06 
+9.5940000000015004e+02 -1.2459741977339427e-04 -6.0471894709632416e-05 -8.5458413377334959e-03 +1.0778227718684601e+00 +2.6102607800596809e+02 -5.9594205742014137e+03 -1.2062391788140072e+06 
+9.5950000000014995e+02 -1.2442916979534820e-04 -6.4409482446857244e-05 -8.7769410796121605e-03 +1.1595856743924897e+00 +2.7186637676694153e+02 -6.3648869249374075e+03 -1.2849185683497214e+06 
+9.5960000000014998e+02 -1.2426228432652170e-04 -6.8756252658235551e-05 -8.9667482902415357e-03 +1.2449257683102970e+00 +2.8216342294753861e+02 -6.7687652638803029e+03 -1.3612893208007324e+06 
+9.5970000000015000e+02 -1.2409654081705268e-04 -7.3222975053380428e-05 -9.1113373163551198e-03 +1.3269586418330095e+00 +2.9166529356843364e+02 -7.1339387644766530e+03 -1.4333522698011890e+06 
+9.5980000000015002e+02 -1.2393178936463914e-04 -7.7540997451063361e-05 -9.1956466598428471e-03 +1.3993761913810048e+00 +2.9989278139813251e+02 -7.4263751450128830e+03 -1.4980055200393712e+06 
+9.5990000000015004e+02 -1.2376788133993788e-04 -8.1460197150006901e-05 -9.2022636472183887e-03 +1.4567182431102383e+00 +3.0626571895729387e+02 -7.6168879616154181e+03 -1.5515674621049082e+06 
+9.6000000000014995e+02 -1.2360463677430332e-04 -8.4721364888094204e-05 -9.1198480371392551e-03 +1.4931885199088497e+00 +3.1035788205476689e+02 -7.6737699727910331e+03 -1.5913017774261986e+06 
+9.6010000000014998e+02 -1.2344185172313068e-04 -8.7090373312766762e-05 -8.9431953465360405e-03 +1.5042443698150045e+00 +3.1194093180499004e+02 -7.5765001847254289e+03 -1.6159240916402445e+06 
+9.6020000000015000e+02 -1.2327933700497973e-04 -8.8363471018551549e-05 -8.6689147087321804e-03 +1.4868320196225968e+00 +3.1091536606181927e+02 -7.3159854245710285e+03 -1.6251816502761818e+06 
+9.6030000000015002e+02 -1.2311685708392783e-04 -8.8410777145269906e-05 -8.3138347112829223e-03 +1.4394262545125203e+00 +3.0758695851642290e+02 -6.8903327532014482e+03 -1.6207429787504026e+06 
+9.6040000000015004e+02 -1.2295448679624214e-04 -8.7267504134001109e-05 -7.9000204595843972e-03 +1.3640436040487716e+00 +3.0246431781067326e+02 -6.3150730211375094e+03 -1.6053757383759299e+06 
+9.6050000000014995e+02 -1.2279242629829586e-04 -8.5057549373176490e-05 -7.4535580830334784e-03 +1.2647264485251148e+00 +2.9618659037008615e+02 -5.6160706903634282e+03 -1.5825529957056758e+06 
+9.6060000000014998e+02 -1.2263082383465309e-04 -8.1937739677002589e-05 -6.9978252087511779e-03 +1.1462058473352643e+00 +2.8932136919316974e+02 -4.8224867150758300e+03 -1.5553849385284628e+06 
+9.6070000000015000e+02 -1.2246967169906120e-04 -7.8161317739518316e-05 -6.5528507533219385e-03 +1.0153851638704663e+00 +2.8231287183992322e+02 -3.9744776943742204e+03 -1.5263064524784281e+06 
+9.6080000000015002e+02 -1.2230894480995969e-04 -7.3969196747435817e-05 -6.1408765673171117e-03 +8.7836945357974328e-01 +2.7570505185397082e+02 -3.1067633086406581e+03 -1.4983925747721705e+06 
+9.6090000000015004e+02 -1.2214867080914582e-04 -6.9600649013581251e-05 -5.7771379148252996e-03 +7.4079321054776370e-01 +2.6995522555307298e+02 -2.2502790484955258e+03 -1.4744613075342691e+06 
+9.6100000000014995e+02 -1.2198891162154370e-04 -6.5308577230741496e-05 -5.4703967065458832e-03 +6.0876689279687213e-01 +2.6536428272668707e+02 -1.4388676533432320e+03 -1.4564611268189363e+06 
+9.6110000000014998e+02 -1.2182973277921379e-04 -6.1336187545577426e-05 -5.2275497947780738e-03 +4.8786813714845245e-01 +2.6215779858088405e+02 -7.0137075005318968e+02 -1.4457273086650006e+06 
+9.6120000000015000e+02 -1.2167119959211422e-04 -5.7901757108703679e-05 -5.0521482343910216e-03 +3.8263421917854390e-01 +2.6043720284154819e+02 -5.9199145632450879e+01 -1.4427585103200304e+06 
+9.6130000000015002e+02 -1.2151346853131267e-04 -5.5169870490192711e-05 -4.9262173311484603e-03 +2.9675283452490198e-01 +2.5991061792718034e+02 +4.6939867814040792e+02 -1.4462797413252732e+06 
+9.6140000000015004e+02 -1.2135649086769649e-04 -5.3224833050945728e-05 -4.8330060359557244e-03 +2.3224782033772479e-01 +2.6025250283912345e+02 +8.7420545461028428e+02 -1.4547780157217919e+06 
+9.6150000000014995e+02 -1.2120007737547656e-04 -5.2078270689186342e-05 -4.7569399647487218e-03 +1.8944482079173997e-01 +2.6110798996432851e+02 +1.1538073202980192e+03 -1.4665060057151138e+06 
+9.6160000000014998e+02 -1.2104416000026873e-04 -5.1715769260896115e-05 -4.6778758757523376e-03 +1.6809144369419665e-01 +2.6206791778843416e+02 +1.3096949908939109e+03 -1.4795116445056172e+06 
+9.6170000000015000e+02 -1.2088875137350826e-04 -5.2071908325137128e-05 -4.5781383748250302e-03 +1.6683481385147514e-01 +2.6279646658138307e+02 +1.3488053920380457e+03 -1.4922175541553169e+06 
+9.6180000000015002e+02 -1.2073384176992436e-04 -5.3078972056862048e-05 -4.4444494253426201e-03 +1.8469620047411556e-01 +2.6299613435690253e+02 +1.2749507146513588e+03 -1.5030787390670332e+06 
+9.6190000000015004e+02 -1.2057936073290675e-04 -5.4655223182678750e-05 -4.2733940882509029e-03 +2.2048883907911607e-01 +2.6255225792604142e+02 +1.0920393791504562e+03 -1.5113368123089897e+06 
+9.6200000000014995e+02 -1.2042521654800170e-04 -5.6706110599951583e-05 -4.0654308621018076e-03 +2.7257549377811902e-01 +2.6143786152153399e+02 +8.0653681140843867e+02 -1.5166523104967035e+06 
+9.6210000000014998e+02 -1.2027135352717849e-04 -5.9117480159825315e-05 -3.8144633126580055e-03 +3.3855042785496847e-01 +2.5946490030664177e+02 +4.3023888007023675e+02 -1.5177734429421141e+06 
+9.6220000000015000e+02 -1.2011773073277514e-04 -6.1770909217507273e-05 -3.5125945540253369e-03 +4.1567421127528986e-01 +2.5638451969138242e+02 -2.2759340809569913e+01 -1.5130831903392258e+06 
+9.6230000000015002e+02 -1.1996421638322356e-04 -6.4567370162581163e-05 -3.1672165977924571e-03 +5.0112076871248246e-01 +2.5218792155259575e+02 -5.3644852097290197e+02 -1.5019371213274251e+06 
+9.6240000000015004e+02 -1.1981075001113505e-04 -6.7421402080247939e-05 -2.7827165376154220e-03 +5.9230100844106137e-01 +2.4682151881265023e+02 -1.0958676005112343e+03 -1.4834954929828539e+06 
+9.6250000000014995e+02 -1.1965723502275435e-04 -7.0277255843314285e-05 -2.3682328391642317e-03 +6.8733204293379091e-01 +2.4031954262009643e+02 -1.6897811168050232e+03 -1.4573297568501164e+06 
+9.6260000000014998e+02 -1.1950344283781761e-04 -7.3071846476276760e-05 -1.9426185810821179e-03 +7.8417157003628390e-01 +2.3287190239920565e+02 -2.3061915327683528e+03 -1.4236920582510300e+06 
+9.6270000000015000e+02 -1.1934917954778343e-04 -7.5723160921256470e-05 -1.5246036057263912e-03 +8.8027968507845400e-01 +2.2468673488034739e+02 -2.9304123808193881e+03 -1.3829689148412843e+06 
+9.6280000000015002e+02 -1.1919432538160619e-04 -7.8146817266645736e-05 -1.1231148114935457e-03 +9.7238663479297627e-01 +2.1586354338728810e+02 -3.5421266488096317e+03 -1.3352764806389741e+06 
+9.6290000000015004e+02 -1.1903882513361185e-04 -8.0265245334651606e-05 -7.3718970645963067e-04 +1.0569662592461340e+00 +2.0634995028141080e+02 -4.1169572282067620e+03 -1.2802724943019392e+06 
+9.6300000000014995e+02 -1.1888262176851065e-04 -8.1994897724292908e-05 -3.6696820645020135e-04 +1.1301130272098756e+00 +1.9614805094471194e+02 -4.6263116576783941e+03 -1.2181500618091947e+06 
+9.6310000000014998e+02 -1.1872562483391815e-04 -8.3276509170763231e-05 -1.9634359213789372e-05 +1.1889668381842544e+00 +1.8545673003746884e+02 -5.0495607750413701e+03 -1.1503554571633418e+06 
+9.6320000000015000e+02 -1.1856772008791419e-04 -8.4073353754595136e-05 +2.9245814692339478e-04 +1.2317381640143308e+00 +1.7463950754466188e+02 -5.3735058412077660e+03 -1.0793518800515542e+06 
+9.6330000000015002e+02 -1.1840883692633391e-04 -8.4345714652261705e-05 +5.6367762251995968e-04 +1.2569500193807877e+00 +1.6397191291671069e+02 -5.5875505088394730e+03 -1.0073082534124255e+06 
+9.6340000000015004e+02 -1.1824899237884788e-04 -8.4065687238433291e-05 +7.9360436793209956e-04 +1.2634624844715217e+00 +1.5365706457564713e+02 -5.6829967874588092e+03 -9.3610900793525111e+05 
+9.6350000000015098e+02 -1.1808856121978123e-04 -8.3234627523586299e-05 +1.0016468579171285e-03 +1.2508445968362556e+00 +1.4361544175564805e+02 -5.6548814111429210e+03 -8.6648573983806220e+05 
+9.6360000000015100e+02 -1.1792807063967183e-04 -8.1894395889562152e-05 +1.2212277372224299e-03 +1.2195921446561870e+00 +1.3353187481037980e+02 -5.5029713614693101e+03 -7.9812658638382051e+05 
+9.6370000000015102e+02 -1.1776792103871040e-04 -8.0160069235490189e-05 +1.4869924261242265e-03 +1.1719907766982018e+00 +1.2300812781780041e+02 -5.2364885496723828e+03 -7.3021437480997923e+05 
+9.6380000000015104e+02 -1.1760838219227571e-04 -7.8146368124943960e-05 +1.8163428993975554e-03 +1.1112622340051515e+00 +1.1186774753328868e+02 -4.8721226715060247e+03 -6.6265508987122786e+05 
+9.6390000000015095e+02 -1.1744966804389447e-04 -7.5970144081467222e-05 +2.2185377725612242e-03 +1.0413505083719901e+00 +1.0002635624251509e+02 -4.4343076496068097e+03 -5.9540417832727742e+05 
+9.6400000000015098e+02 -1.1729200654561050e-04 -7.3772110225761716e-05 +2.7066976184000596e-03 +9.6735863125286592e-01 +8.7264770897740362e+01 -3.9578872372448709e+03 -5.2734349887796852e+05 
+9.6410000000015100e+02 -1.1713561177280084e-04 -7.1694326044509813e-05 +3.2923404034920401e-03 +8.9435491066868744e-01 +7.3378506408524188e+01 -3.4768254307840721e+03 -4.5729026991851901e+05 
+9.6420000000015102e+02 -1.1698068050824151e-04 -6.9868481179048947e-05 +3.9855442229284723e-03 +8.2677007333819774e-01 +5.8146949598934363e+01 -3.0201991483827605e+03 -3.8380839102464850e+05 
+9.6430000000015104e+02 -1.1682739390474525e-04 -6.8429697671354951e-05 +4.7928551695816278e-03 +7.6881418565156345e-01 +4.1387848428179225e+01 -2.6151387616095540e+03 -3.0554969131898938e+05 
+9.6440000000015095e+02 -1.1667573979278000e-04 -6.7494709620415409e-05 +5.7076600430024139e-03 +7.2415429607539583e-01 +2.3117161296696224e+01 -2.2856084479732422e+03 -2.2198896853999552e+05 
+9.6450000000015098e+02 -1.1652518142877313e-04 -6.7116736626625012e-05 +6.6962080356771187e-03 +6.9492313510118320e-01 +3.7236963930662648e+00 -2.0474463360711095e+03 -1.3408581797292651e+05 
+9.6460000000015100e+02 -1.1637501653900671e-04 -6.7291789721666672e-05 +7.7083470838814061e-03 +6.8193479477416463e-01 -1.6124183396808657e+01 -1.9096854723103734e+03 -4.4042021648562230e+04 
+9.6470000000015102e+02 -1.1622472256325886e-04 -6.7917413442338491e-05 +8.6930601182767155e-03 +6.8361164869848179e-01 -3.5663306972506888e+01 -1.8687056993192502e+03 +4.5349910022739081e+04 
+9.6480000000015104e+02 -1.1607390374545282e-04 -6.8904716412225512e-05 +9.6174226589474856e-03 +6.9810300565467931e-01 -5.4414706968350487e+01 -1.9177311609009578e+03 +1.3245190731388403e+05 
+9.6490000000015095e+02 -1.1592216049132924e-04 -7.0157795278852225e-05 +1.0448110285516319e-02 +7.2302044188627179e-01 -7.1858342769088196e+01 -2.0447048668524014e+03 +2.1520207900404098e+05 
+9.6500000000015098e+02 -1.1576906585457456e-04 -7.1549308795341486e-05 +1.1145674576039958e-02 +7.5458150461850015e-01 -8.7294915423411496e+01 -2.2261758381353634e+03 +2.9031431848631304e+05 
+9.6510000000015100e+02 -1.1561423450942766e-04 -7.2929744261662763e-05 +1.1677943209601156e-02 +7.8815531718849896e-01 -1.0019400457707975e+02 -2.4328260081989929e+03 +3.5540485006280325e+05 
+9.6520000000015102e+02 -1.1545734529579969e-04 -7.4147010562877131e-05 +1.2021582229182511e-02 +8.1938888171094004e-01 -1.1015759294380833e+02 -2.6377899919224328e+03 +4.0859837810512783e+05 
+9.6530000000015104e+02 -1.1529809786891206e-04 -7.5051765886647624e-05 +1.2156332832674649e-02 +8.4443824667508915e-01 -1.1679563957072511e+02 -2.8179800798067618e+03 +4.4790539047887817e+05 
+9.6540000000015095e+02 -1.1513647134677224e-04 -7.5541902723329980e-05 +1.2077140426349459e-02 +8.6066468111365713e-01 -1.1992703029101402e+02 -2.9568604569473328e+03 +4.7216054869239120e+05 
+9.6550000000015098e+02 -1.1497301401883073e-04 -7.5604525612964573e-05 +1.1805899084301234e-02 +8.6754512129162198e-01 -1.1972352020149475e+02 -3.0489670272613021e+03 +4.8156284652756306e+05 
+9.6560000000015100e+02 -1.1480841873357069e-04 -7.5277440013497322e-05 +1.1378405318266184e-02 +8.6571751381899786e-01 -1.1659255885223352e+02 -3.0947942013915467e+03 +4.7735701200483245e+05 
+9.6570000000015102e+02 -1.1464322418537933e-04 -7.4675795034240372e-05 +1.0830163945213876e-02 +8.5765518123230156e-01 -1.1099642473515857e+02 -3.1044300248620998e+03 +4.6115307919260894e+05 
+9.6580000000015104e+02 -1.1447790714959570e-04 -7.3900547294209539e-05 +1.0187340625922024e-02 +8.4550958249754693e-01 -1.0321600874391012e+02 -3.0864368281073066e+03 +4.3369943868183321e+05 
+9.6590000000015095e+02 -1.1431299159892959e-04 -7.3056958226140809e-05 +9.4824989940784938e-03 +8.3143267783552099e-01 -9.3642613028777191e+01 -3.0493299276178195e+03 +3.9625104751041927e+05 
+9.6600000000015098e+02 -1.1414904365221862e-04 -7.2277824058166755e-05 +8.7562895278928098e-03 +8.1865936020874430e-01 -8.2869719189874687e+01 -3.0093836372501914e+03 +3.5122931897907017e+05 
+9.6610000000015100e+02 -1.1398660135541452e-04 -7.1713561098190977e-05 +8.0444644924545731e-03 +8.1110577282724350e-01 -7.1375655304454355e+01 -2.9878406510883806e+03 +3.0040758698548540e+05 
+9.6620000000015102e+02 -1.1382615922796637e-04 -7.1505569471319683e-05 +7.3782886784979204e-03 +8.1199465252438541e-01 -5.9615000043825752e+01 -3.0013389963304112e+03 +2.4560742424548761e+05 
+9.6630000000015104e+02 -1.1366819656910065e-04 -7.1792571801669388e-05 +6.7870937277609619e-03 +8.2406121517588249e-01 -4.8058178983982444e+01 -3.0629930363940839e+03 +1.8887705236314365e+05 
+9.6640000000015095e+02 -1.1351287954430782e-04 -7.2645898144093745e-05 +6.2856202395724127e-03 +8.4837532521073467e-01 -3.6993653629027392e+01 -3.1770360911407779e+03 +1.3159553705467473e+05 
+9.6650000000015098e+02 -1.1336000291500831e-04 -7.4036561886994581e-05 +5.8752922879814640e-03 +8.8365724266331347e-01 -2.6569625533714440e+01 -3.3355176745021759e+03 +7.4688974420303974e+04 
+9.6660000000015100e+02 -1.1320943006581550e-04 -7.5902538283669231e-05 +5.5598436866021068e-03 +9.2786203759561958e-01 -1.6958474804333285e+01 -3.5265570785376540e+03 +1.9165261888597364e+04 
+9.6670000000015102e+02 -1.1306111475831263e-04 -7.8168500494325699e-05 +5.3487179130097514e-03 +9.7861803159787952e-01 -8.4196717989527308e+00 -3.7365396739048560e+03 -3.3596028319836594e+04 
+9.6680000000015104e+02 -1.1291499264937686e-04 -8.0778835515711811e-05 +5.2514435460921877e-03 +1.0345595954188254e+00 -1.2840453734681534e+00 -3.9584414615432038e+03 -8.1681011719672242e+04 
+9.6690000000015095e+02 -1.1277093729603903e-04 -8.3686685013776007e-05 +5.2700912775541526e-03 +1.0951714019868035e+00 +4.1885301805723643e+00 -4.1920875555000775e+03 -1.2323792604027735e+05 
+9.6700000000015098e+02 -1.1262876717147239e-04 -8.6825838675359869e-05 +5.3972889446248480e-03 +1.1593265988665380e+00 +7.9464404373821562e+00 -4.4341226395400472e+03 -1.5744980216049269e+05 
+9.6710000000015100e+02 -1.1248830950132504e-04 -9.0126540136333295e-05 +5.6266475409137559e-03 +1.2258405955976934e+00 +9.9291930051122783e+00 -4.6812273990318145e+03 -1.8352162273318804e+05 
+9.6720000000015102e+02 -1.1234938647197418e-04 -9.3538597919499283e-05 +5.9486147341599608e-03 +1.2944225340895721e+00 +1.0196198848399202e+01 -4.9360045118569051e+03 -2.0141505455512655e+05 
+9.6730000000015104e+02 -1.1221181954799311e-04 -9.6980319622284040e-05 +6.3594947593762028e-03 +1.3642614985079136e+00 +8.7082992796648320e+00 -5.1988504265556876e+03 -2.1068208377781123e+05 
+9.6740000000015095e+02 -1.1207560932226960e-04 -1.0037248934293108e-04 +6.8721762414133050e-03 +1.4348464184791145e+00 +5.1648262264769205e+00 -5.4724045230471356e+03 -2.0977825785501255e+05 
+9.6750000000015098e+02 -1.1194063754253659e-04 -1.0368432247795163e-04 +7.4875052296274917e-03 +1.5067969512489294e+00 -5.2355482774632500e-01 -5.7651456715998520e+03 -1.9812200443152047e+05 
+9.6760000000015100e+02 -1.1180642651346911e-04 -1.0690026977414573e-04 +8.1838912623681068e-03 +1.5811177160668570e+00 -8.1084510745168004e+00 -6.0876148011160267e+03 -1.7655650180924183e+05 
+9.6770000000015102e+02 -1.1167245081255536e-04 -1.0995207936439100e-04 +8.9257405393347276e-03 +1.6577150950796853e+00 -1.7070033904841043e+01 -6.4450460442051099e+03 -1.4719711742532399e+05 
+9.6780000000015104e+02 -1.1153823265584563e-04 -1.1272706237203970e-04 +9.6765331997848130e-03 +1.7346749718605858e+00 -2.6759307519620762e+01 -6.8312584468080850e+03 -1.1307449011040997e+05 
+9.6790000000015198e+02 -1.1140339295936637e-04 -1.1510526141247054e-04 +1.0412244033928767e-02 +1.8090725882923153e+00 -3.6672581108596717e+01 -7.2316793245739273e+03 -7.6886328430675872e+04 
+9.6800000000015200e+02 -1.1126762940759792e-04 -1.1699204705080740e-04 +1.1121874856783967e-02 +1.8788062862483577e+00 -4.6595760922526743e+01 -7.6361211804408313e+03 -3.9868379814895787e+04 
+9.6810000000015202e+02 -1.1113063774955530e-04 -1.1829172896999367e-04 +1.1794648660899137e-02 +1.9416086145861702e+00 -5.6341272403924044e+01 -8.0322145891871114e+03 -2.9649369405839825e+03 
+9.6820000000015204e+02 -1.1099210642050061e-04 -1.1889391995453432e-04 +1.2420290373742298e-02 +1.9943813997944000e+00 -6.5790160402267503e+01 -8.4012950101457700e+03 +3.3445033385112802e+04 
+9.6830000000015195e+02 -1.1085169570642994e-04 -1.1874830095119376e-04 +1.2972923142823235e-02 +2.0349276554777012e+00 -7.4554558726305473e+01 -8.7280470077981790e+03 +6.7838401456252774e+04 
+9.6840000000015198e+02 -1.1070898473283242e-04 -1.1786800016788440e-04 +1.3405019126208541e-02 +2.0621030768363231e+00 -8.1856356169203437e+01 -9.0013933642545999e+03 +9.6956502225722332e+04 
+9.6850000000015200e+02 -1.1056378784056897e-04 -1.1625919470682975e-04 +1.3684132383628020e-02 +2.0745925957882623e+00 -8.7150301975971075e+01 -9.2093766712241159e+03 +1.1854174021417229e+05 
+9.6860000000015202e+02 -1.1041620774020867e-04 -1.1393969777977838e-04 +1.3799023973400300e-02 +2.0713030363367908e+00 -9.0228661514353860e+01 -9.3410684329819851e+03 +1.3179997951391450e+05 
+9.6870000000015204e+02 -1.1026630997319924e-04 -1.1102404973480216e-04 +1.3753729896437935e-02 +2.0531620957119685e+00 -9.1204394098968450e+01 -9.3953408678992291e+03 +1.3747151454067481e+05 
+9.6880000000015195e+02 -1.1011414124547142e-04 -1.0768023033478443e-04 +1.3559613637151578e-02 +2.0226961892469308e+00 -9.0399094137384921e+01 -9.3802615205832590e+03 +1.3745799110819658e+05 
+9.6890000000015198e+02 -1.0995962935097202e-04 -1.0405569685305483e-04 +1.3210168178507722e-02 +1.9821593813015628e+00 -8.7806803881070536e+01 -9.3037639141093496e+03 +1.3221249580899088e+05 
+9.6900000000015200e+02 -1.0980262022787781e-04 -1.0026098255716942e-04 +1.2684261063661066e-02 +1.9324388136467292e+00 -8.3073563035650096e+01 -9.1650636364134170e+03 +1.2030609951755207e+05 
+9.6910000000015202e+02 -1.0964296620504266e-04 -9.6400246494626534e-05 +1.1961845490915337e-02 +1.8742444002937364e+00 -7.5859784280068979e+01 -8.9626529932751655e+03 +1.0030603464807171e+05 
+9.6920000000015204e+02 -1.0948057566191861e-04 -9.2589404394162827e-05 +1.1029370881289207e-02 +1.8093425455099701e+00 -6.5857813077719769e+01 -8.7029110554868075e+03 +7.0622710809042343e+04 
+9.6930000000015195e+02 -1.0931541579751101e-04 -8.8917947745490041e-05 +9.8874415205602115e-03 +1.7398354272816783e+00 -5.2934849563035975e+01 -8.3963784781174854e+03 +3.0191445706919847e+04 
+9.6940000000015198e+02 -1.0914763285816255e-04 -8.5467147076106055e-05 +8.5553937605128173e-03 +1.6679422542658080e+00 -3.7259512793853098e+01 -8.0550482986730140e+03 -2.0777112411524515e+04 
+9.6950000000015200e+02 -1.0897760486834208e-04 -8.2360272084081140e-05 +7.0621921132184738e-03 +1.5968641993493198e+00 -1.9114560405336888e+01 -7.6959664781481106e+03 -8.1664636441517447e+04 
+9.6960000000015202e+02 -1.0880591374205211e-04 -7.9672517474749539e-05 +5.4423652145281368e-03 +1.5286944311364790e+00 +1.1759371371582938e+00 -7.3304406494530458e+03 -1.5177467992648593e+05 
+9.6970000000015204e+02 -1.0863330940498059e-04 -7.7393694089353872e-05 +3.7284342245843850e-03 +1.4636511376051335e+00 +2.3383422030726791e+01 -6.9603646459280808e+03 -2.3094720406109514e+05 
+9.6980000000015195e+02 -1.0846054315925457e-04 -7.5489481638373480e-05 +1.9480593823213135e-03 +1.4014222990155192e+00 +4.7380917650284594e+01 -6.5848601646081297e+03 -3.1952125343965535e+05 
+9.6990000000015198e+02 -1.0828845166870979e-04 -7.3962153014354125e-05 +1.4411111079831428e-04 +1.3429288009752640e+00 +7.2691566786419060e+01 -6.2098392873318799e+03 -4.1605515260617831e+05 
+9.7000000000015200e+02 -1.0811791805167008e-04 -7.2841246541570162e-05 -1.6316566549294963e-03 +1.2901460019434994e+00 +9.8615163595584704e+01 -5.8481796187426453e+03 -5.1786497601357568e+05 
+9.7010000000015202e+02 -1.0794982550427051e-04 -7.2164680632527155e-05 -3.3278376254320670e-03 +1.2454192950633880e+00 +1.2446726320042023e+02 -5.5161134743219154e+03 -6.2243583242973755e+05 
+9.7020000000015204e+02 -1.0778501505387277e-04 -7.1949722548438397e-05 -4.8961367699035096e-03 +1.2098181266619852e+00 +1.4952005127113921e+02 -5.2219977280738913e+03 -7.2681838406638813e+05 
+9.7030000000015195e+02 -1.0762432106862310e-04 -7.2182537367700191e-05 -6.2847728986696006e-03 +1.1830638115613747e+00 +1.7289313235009666e+02 -4.9658384032282283e+03 -8.2711690291863086e+05 
+9.7040000000015198e+02 -1.0746836576278303e-04 -7.2783719954699154e-05 -7.4476477473917535e-03 +1.1633850251460447e+00 +1.9374970848321476e+02 -4.7400606498543539e+03 -9.1953258287934307e+05 
+9.7050000000015200e+02 -1.0731732998131850e-04 -7.3611023932288196e-05 -8.3580996941662426e-03 +1.1475694967308365e+00 +2.1149903775329568e+02 -4.5297376190924761e+03 -1.0012040764030127e+06 
+9.7060000000015202e+02 -1.0717094302470901e-04 -7.4568732398006996e-05 -9.0130935751569722e-03 +1.1335488748527682e+00 +2.2587850078369422e+02 -4.3260808381101033e+03 -1.0705922877100715e+06 
+9.7070000000015204e+02 -1.0702879110774498e-04 -7.5555050432712250e-05 -9.4229767884967137e-03 +1.1192448380429809e+00 +2.3684853142244310e+02 -4.1206766796211468e+03 -1.1271406241649869e+06 
+9.7080000000015195e+02 -1.0689046020396763e-04 -7.6462373939261081e-05 -9.6003802668728731e-03 +1.1027176520103652e+00 +2.4439200445743785e+02 -3.9065948619253295e+03 -1.1703296547779087e+06 
+9.7090000000015198e+02 -1.0675550380561901e-04 -7.7178459883591697e-05 -9.5630450418420308e-03 +1.0820611458574469e+00 +2.4858025323873477e+02 -3.6776014408788988e+03 -1.2000238317542425e+06 
+9.7100000000015200e+02 -1.0662347490462944e-04 -7.7590022166720940e-05 -9.3291660244780358e-03 +1.0553312108901549e+00 +2.4949910349708895e+02 -3.4272184805809916e+03 -1.2161681979103317e+06 
+9.7110000000015202e+02 -1.0649390653113052e-04 -7.7585810655783532e-05 -8.9201128027774860e-03 +1.0205475360897678e+00 +2.4729272756786779e+02 -3.1472205008016076e+03 -1.2188556135640317e+06 
+9.7120000000015204e+02 -1.0636632391898062e-04 -7.7083553313292245e-05 -8.3620667497260222e-03 +9.7698495317620482e-01 +2.4228133358506568e+02 -2.8358965193546587e+03 -1.2091194787411343e+06 
+9.7130000000015195e+02 -1.0624020279882880e-04 -7.6051581600442442e-05 -7.6959465832855027e-03 +9.2520560228889559e-01 +2.3510177518191631e+02 -2.4981560922233666e+03 -1.1895444137584225e+06 
+9.7140000000015198e+02 -1.0611506934621139e-04 -7.4505372177525404e-05 -6.9683237170170310e-03 +8.6665846703425420e-01 +2.2650939665909746e+02 -2.1428668781103138e+03 -1.1632559658604097e+06 
+9.7150000000015200e+02 -1.0599052392050838e-04 -7.2479407196665650e-05 -6.2242025142538555e-03 +8.0320543547322709e-01 +2.1725039372407866e+02 -1.7809220132520973e+03 -1.1333622208378655e+06 
+9.7160000000015202e+02 -1.0586628887129016e-04 -7.0006825449346280e-05 -5.4985775302062185e-03 +7.3660046140734492e-01 +2.0790587909339854e+02 -1.4224045440354939e+03 -1.1022380478070851e+06 
+9.7170000000015204e+02 -1.0574207142026795e-04 -6.7215853109297492e-05 -4.8090135424346328e-03 +6.7050650176009996e-01 +1.9870292283967891e+02 -1.0863660258498855e+03 -1.0705823625532934e+06 
+9.7180000000015195e+02 -1.0561759567717989e-04 -6.4258976710357903e-05 -4.1634683021935567e-03 +6.0834354697714754e-01 +1.8975411821366245e+02 -7.8857280947600771e+02 -1.0387655895222158e+06 
+9.7190000000015198e+02 -1.0549258919780808e-04 -6.1256963848121864e-05 -3.5724512303189045e-03 +5.5189387615342855e-01 +1.8133146662606197e+02 -5.3461070634066959e+02 -1.0081713307035691e+06 
+9.7200000000015200e+02 -1.0536676326826318e-04 -5.8320256137461431e-05 -3.0493079683558940e-03 +5.0255809522179151e-01 +1.7377531131482934e+02 -3.2804899996786497e+02 -9.8051512340247876e+05 
+9.7210000000015202e+02 -1.0523984920650637e-04 -5.5553155695080758e-05 -2.6039209451549092e-03 +4.6157507567884454e-01 +1.6735302211107134e+02 -1.7228350632750340e+02 -9.5721186300128081e+05 
+9.7220000000015204e+02 -1.0511159279592577e-04 -5.3037851892745210e-05 -2.2413624051249486e-03 +4.2929357366293797e-01 +1.6218446576946963e+02 -6.6070604922832402e+01 -9.3890403292964702e+05 
+9.7230000000015298e+02 -1.0498179994540603e-04 -5.0812133633601107e-05 -1.9517386922200603e-03 +4.0509497325001992e-01 +1.5809259991816597e+02 -3.5740916377233964e+00 -9.2483590534842841e+05 
