# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.5240000000014800e+02 -1.4615637496099462e+01 +0.0000000000000000e+00 -9.5206047939595271e+02 +3.5724231530453524e-02 +0.0000000000000000e+00 +9.9936168591834862e-01
-9.5250000000014802e+02 -1.4619209919298376e+01 +0.0000000000000000e+00 -9.5216041556454286e+02 +3.5724232447544725e-02 +0.0000000000000000e+00 +9.9936168588556529e-01
-9.5260000000014804e+02 -1.4622782342588915e+01 +0.0000000000000000e+00 -9.5226035173312982e+02 +3.5724233362968968e-02 +0.0000000000000000e+00 +9.9936168585284157e-01
-9.5270000000014807e+02 -1.4626354765970914e+01 +0.0000000000000000e+00 -9.5236028790171349e+02 +3.5724234276747792e-02 +0.0000000000000000e+00 +9.9936168582017670e-01
-9.5280000000014809e+02 -1.4629927189444210e+01 +0.0000000000000000e+00 -9.5246022407029386e+02 +3.5724235188900132e-02 +0.0000000000000000e+00 +9.9936168578756990e-01
-9.5290000000014811e+02 -1.4633499613008640e+01 +0.0000000000000000e+00 -9.5256016023887094e+02 +3.5724236099442308e-02 +0.0000000000000000e+00 +9.9936168575502071e-01
-9.5300000000014813e+02 -1.4637072036664044e+01 +0.0000000000000000e+00 -9.5266009640744483e+02 +3.5724237008388005e-02 +0.0000000000000000e+00 +9.9936168572252859e-01
-9.5310000000014816e+02 -1.4640644460410265e+01 +0.0000000000000000e+00 -9.5276003257601542e+02 +3.5724237915748275e-02 +0.0000000000000000e+00 +9.9936168569009309e-01
-9.5320000000014818e+02 -1.4644216884247141e+01 +0.0000000000000000e+00 -9.5285996874458283e+02 +3.5724238821531508e-02 +0.0000000000000000e+00 +9.9936168565771399e-01
-9.5330000000014820e+02 -1.4647789308174518e+01 +0.0000000000000000e+00 -9.5295990491314694e+02 +3.5724239725743435e-02 +0.0000000000000000e+00 +9.9936168562539107e-01
-9.5340000000014822e+02 -1.4651361732192237e+01 +0.0000000000000000e+00 -9.5305984108170787e+02 +3.5724240628387124e-02 +0.0000000000000000e+00 +9.9936168559312422e-01
-9.5350000000014825e+02 -1.4654934156300143e+01 +0.0000000000000000e+00 -9.5315977725026562e+02 +3.5724241529462950e-02 +0.0000000000000000e+00 +9.9936168556091343e-01
-9.5360000000014827e+02 -1.4658506580498077e+01 +0.0000000000000000e+00 -9.5325971341882007e+02 +3.5724242428968593e-02 +0.0000000000000000e+00 +9.9936168552875870e-01
-9.5370000000014829e+02 -1.4662079004785884e+01 +0.0000000000000000e+00 -9.5335964958737134e+02 +3.5724243326899038e-02 +0.0000000000000000e+00 +9.9936168549666038e-01
-9.5380000000014832e+02 -1.4665651429163404e+01 +0.0000000000000000e+00 -9.5345958575591942e+02 +3.5724244223246555e-02 +0.0000000000000000e+00 +9.9936168546461857e-01
-9.5390000000014834e+02 -1.4669223853630479e+01 +0.0000000000000000e+00 -9.5355952192446432e+02 +3.5724245118000680e-02 +0.0000000000000000e+00 +9.9936168543263371e-01
-9.5400000000014836e+02 -1.4672796278186949e+01 +0.0000000000000000e+00 -9.5365945809300604e+02 +3.5724246011148222e-02 +0.0000000000000000e+00 +9.9936168540070636e-01
-9.5410000000014838e+02 -1.4676368702832654e+01 +0.0000000000000000e+00 -9.5375939426154446e+02 +3.5724246902673236e-02 +0.0000000000000000e+00 +9.9936168536883696e-01
-9.5420000000014841e+02 -1.4679941127567430e+01 +0.0000000000000000e+00 -9.5385933043007969e+02 +3.5724247792557035e-02 +0.0000000000000000e+00 +9.9936168533702618e-01
-9.5430000000014843e+02 -1.4683513552391110e+01 +0.0000000000000000e+00 -9.5395926659861186e+02 +3.5724248680778156e-02 +0.0000000000000000e+00 +9.9936168530527492e-01
-9.5440000000014845e+02 -1.4687085977303528e+01 +0.0000000000000000e+00 -9.5405920276714085e+02 +3.5724249567312398e-02 +0.0000000000000000e+00 +9.9936168527358393e-01
-9.5450000000014848e+02 -1.4690658402304516e+01 +0.0000000000000000e+00 -9.5415913893566665e+02 +3.5724250452134163e-02 +0.0000000000000000e+00 +9.9936168524195412e-01
-9.5460000000014850e+02 -1.4694230827393898e+01 +0.0000000000000000e+00 -9.5425907510418926e+02 +3.5724251335219816e-02 +0.0000000000000000e+00 +9.9936168521038637e-01
-9.5470000000014852e+02 -1.4697803252571502e+01 +0.0000000000000000e+00 -9.5435901127270870e+02 +3.5724252216548583e-02 +0.0000000000000000e+00 +9.9936168517888146e-01
-9.5480000000014854e+02 -1.4701375677837149e+01 +0.0000000000000000e+00 -9.5445894744122506e+02 +3.5724253096102568e-02 +0.0000000000000000e+00 +9.9936168514743995e-01
-9.5490000000014857e+02 -1.4704948103190663e+01 +0.0000000000000000e+00 -9.5455888360973825e+02 +3.5724253973866762e-02 +0.0000000000000000e+00 +9.9936168511606249e-01
-9.5500000000014859e+02 -1.4708520528631864e+01 +0.0000000000000000e+00 -9.5465881977824824e+02 +3.5724254849829058e-02 +0.0000000000000000e+00 +9.9936168508474943e-01
-9.5510000000014861e+02 -1.4712092954160569e+01 +0.0000000000000000e+00 -9.5475875594675517e+02 +3.5724255723980247e-02 +0.0000000000000000e+00 +9.9936168505350109e-01
-9.5520000000014863e+02 -1.4715665379776599e+01 +0.0000000000000000e+00 -9.5485869211525892e+02 +3.5724256596314057e-02 +0.0000000000000000e+00 +9.9936168502231770e-01
-9.5530000000014866e+02 -1.4719237805479771e+01 +0.0000000000000000e+00 -9.5495862828375959e+02 +3.5724257466827135e-02 +0.0000000000000000e+00 +9.9936168499119937e-01
-9.5540000000014868e+02 -1.4722810231269904e+01 +0.0000000000000000e+00 -9.5505856445225720e+02 +3.5724258335519066e-02 +0.0000000000000000e+00 +9.9936168496014621e-01
-9.5550000000014870e+02 -1.4726382657146814e+01 +0.0000000000000000e+00 -9.5515850062075162e+02 +3.5724259202392396e-02 +0.0000000000000000e+00 +9.9936168492915800e-01
-9.5560000000014873e+02 -1.4729955083110323e+01 +0.0000000000000000e+00 -9.5525843678924298e+02 +3.5724260067452628e-02 +0.0000000000000000e+00 +9.9936168489823463e-01
-9.5570000000014875e+02 -1.4733527509160245e+01 +0.0000000000000000e+00 -9.5535837295773126e+02 +3.5724260930708240e-02 +0.0000000000000000e+00 +9.9936168486737575e-01
-9.5580000000014877e+02 -1.4737099935296404e+01 +0.0000000000000000e+00 -9.5545830912621648e+02 +3.5724261792170683e-02 +0.0000000000000000e+00 +9.9936168483658094e-01
-9.5590000000014879e+02 -1.4740672361518621e+01 +0.0000000000000000e+00 -9.5555824529469862e+02 +3.5724262651854410e-02 +0.0000000000000000e+00 +9.9936168480584975e-01
-9.5600000000014882e+02 -1.4744244787826718e+01 +0.0000000000000000e+00 -9.5565818146317770e+02 +3.5724263509776873e-02 +0.0000000000000000e+00 +9.9936168477518150e-01
-9.5610000000014884e+02 -1.4747817214220518e+01 +0.0000000000000000e+00 -9.5575811763165370e+02 +3.5724264365958533e-02 +0.0000000000000000e+00 +9.9936168474457554e-01
-9.5620000000014886e+02 -1.4751389640699852e+01 +0.0000000000000000e+00 -9.5585805380012664e+02 +3.5724265220422879e-02 +0.0000000000000000e+00 +9.9936168471403097e-01
-9.5630000000014888e+02 -1.4754962067264547e+01 +0.0000000000000000e+00 -9.5595798996859651e+02 +3.5724266073196426e-02 +0.0000000000000000e+00 +9.9936168468354680e-01
-9.5640000000014891e+02 -1.4758534493914436e+01 +0.0000000000000000e+00 -9.5605792613706330e+02 +3.5724266924308704e-02 +0.0000000000000000e+00 +9.9936168465312203e-01
-9.5650000000014893e+02 -1.4762106920649353e+01 +0.0000000000000000e+00 -9.5615786230552715e+02 +3.5724267773790945e-02 +0.0000000000000000e+00 +9.9936168462275554e-01
-9.5660000000014895e+02 -1.4765679347469140e+01 +0.0000000000000000e+00 -9.5625779847398792e+02 +3.5724268621672710e-02 +0.0000000000000000e+00 +9.9936168459244623e-01
-9.5670000000014898e+02 -1.4769251774373636e+01 +0.0000000000000000e+00 -9.5635773464244562e+02 +3.5724269467980962e-02 +0.0000000000000000e+00 +9.9936168456219321e-01
-9.5680000000014900e+02 -1.4772824201362685e+01 +0.0000000000000000e+00 -9.5645767081090037e+02 +3.5724270312740065e-02 +0.0000000000000000e+00 +9.9936168453199548e-01
-9.5690000000014902e+02 -1.4776396628436133e+01 +0.0000000000000000e+00 -9.5655760697935204e+02 +3.5724271155971786e-02 +0.0000000000000000e+00 +9.9936168450185237e-01
-9.5700000000014904e+02 -1.4779969055593829e+01 +0.0000000000000000e+00 -9.5665754314780077e+02 +3.5724271997695276e-02 +0.0000000000000000e+00 +9.9936168447176321e-01
-9.5710000000014907e+02 -1.4783541482835624e+01 +0.0000000000000000e+00 -9.5675747931624642e+02 +3.5724272837927076e-02 +0.0000000000000000e+00 +9.9936168444172735e-01
-9.5720000000014909e+02 -1.4787113910161366e+01 +0.0000000000000000e+00 -9.5685741548468911e+02 +3.5724273676681108e-02 +0.0000000000000000e+00 +9.9936168441174433e-01
-9.5730000000014911e+02 -1.4790686337570911e+01 +0.0000000000000000e+00 -9.5695735165312874e+02 +3.5724274513968687e-02 +0.0000000000000000e+00 +9.9936168438181372e-01
-9.5740000000014913e+02 -1.4794258765064111e+01 +0.0000000000000000e+00 -9.5705728782156541e+02 +3.5724275349798489e-02 +0.0000000000000000e+00 +9.9936168435193529e-01
-9.5750000000014916e+02 -1.4797831192640821e+01 +0.0000000000000000e+00 -9.5715722398999912e+02 +3.5724276184176576e-02 +0.0000000000000000e+00 +9.9936168432210870e-01
-9.5760000000014918e+02 -1.4801403620300897e+01 +0.0000000000000000e+00 -9.5725716015842988e+02 +3.5724277017106378e-02 +0.0000000000000000e+00 +9.9936168429233385e-01
-9.5770000000014920e+02 -1.4804976048044194e+01 +0.0000000000000000e+00 -9.5735709632685769e+02 +3.5724277848588691e-02 +0.0000000000000000e+00 +9.9936168426261074e-01
-9.5780000000014923e+02 -1.4808548475870566e+01 +0.0000000000000000e+00 -9.5745703249528242e+02 +3.5724278678621678e-02 +0.0000000000000000e+00 +9.9936168423293947e-01
-9.5790000000014925e+02 -1.4812120903779869e+01 +0.0000000000000000e+00 -9.5755696866370420e+02 +3.5724279507200855e-02 +0.0000000000000000e+00 +9.9936168420332017e-01
-9.5800000000014927e+02 -1.4815693331771957e+01 +0.0000000000000000e+00 -9.5765690483212302e+02 +3.5724280334319111e-02 +0.0000000000000000e+00 +9.9936168417375304e-01
-9.5810000000014929e+02 -1.4819265759846683e+01 +0.0000000000000000e+00 -9.5775684100053888e+02 +3.5724281159966682e-02 +0.0000000000000000e+00 +9.9936168414423854e-01
-9.5820000000014932e+02 -1.4822838188003900e+01 +0.0000000000000000e+00 -9.5785677716895179e+02 +3.5724281984131148e-02 +0.0000000000000000e+00 +9.9936168411477699e-01
-9.5830000000014934e+02 -1.4826410616243459e+01 +0.0000000000000000e+00 -9.5795671333736175e+02 +3.5724282806797451e-02 +0.0000000000000000e+00 +9.9936168408536907e-01
-9.5840000000014936e+02 -1.4829983044565209e+01 +0.0000000000000000e+00 -9.5805664950576886e+02 +3.5724283627947891e-02 +0.0000000000000000e+00 +9.9936168405601533e-01
-9.5850000000014938e+02 -1.4833555472968998e+01 +0.0000000000000000e+00 -9.5815658567417302e+02 +3.5724284447563162e-02 +0.0000000000000000e+00 +9.9936168402671643e-01
-9.5860000000014941e+02 -1.4837127901454670e+01 +0.0000000000000000e+00 -9.5825652184257422e+02 +3.5724285265625051e-02 +0.0000000000000000e+00 +9.9936168399747305e-01
-9.5870000000014943e+02 -1.4840700330022070e+01 +0.0000000000000000e+00 -9.5835645801097246e+02 +3.5724286082117182e-02 +0.0000000000000000e+00 +9.9936168396828584e-01
-9.5880000000014945e+02 -1.4844272758671041e+01 +0.0000000000000000e+00 -9.5845639417936786e+02 +3.5724286897025004e-02 +0.0000000000000000e+00 +9.9936168393915525e-01
-9.5890000000014948e+02 -1.4847845187401422e+01 +0.0000000000000000e+00 -9.5855633034776031e+02 +3.5724287710335811e-02 +0.0000000000000000e+00 +9.9936168391008173e-01
-9.5900000000014950e+02 -1.4851417616213054e+01 +0.0000000000000000e+00 -9.5865626651614991e+02 +3.5724288522038725e-02 +0.0000000000000000e+00 +9.9936168388106572e-01
-9.5910000000014952e+02 -1.4854990045105776e+01 +0.0000000000000000e+00 -9.5875620268453656e+02 +3.5724289332124688e-02 +0.0000000000000000e+00 +9.9936168385210744e-01
-9.5920000000014954e+02 -1.4858562474079426e+01 +0.0000000000000000e+00 -9.5885613885292037e+02 +3.5724290140586458e-02 +0.0000000000000000e+00 +9.9936168382320723e-01
-9.5930000000014957e+02 -1.4862134903133839e+01 +0.0000000000000000e+00 -9.5895607502130122e+02 +3.5724290947418601e-02 +0.0000000000000000e+00 +9.9936168379436530e-01
-9.5940000000014959e+02 -1.4865707332268855e+01 +0.0000000000000000e+00 -9.5905601118967923e+02 +3.5724291752617494e-02 +0.0000000000000000e+00 +9.9936168376558177e-01
-9.5950000000014961e+02 -1.4869279761484309e+01 +0.0000000000000000e+00 -9.5915594735805439e+02 +3.5724292556181307e-02 +0.0000000000000000e+00 +9.9936168373685663e-01
-9.5960000000014963e+02 -1.4872852190780037e+01 +0.0000000000000000e+00 -9.5925588352642660e+02 +3.5724293358110011e-02 +0.0000000000000000e+00 +9.9936168370819001e-01
-9.5970000000014966e+02 -1.4876424620155877e+01 +0.0000000000000000e+00 -9.5935581969479597e+02 +3.5724294158405369e-02 +0.0000000000000000e+00 +9.9936168367958178e-01
-9.5980000000014968e+02 -1.4879997049611664e+01 +0.0000000000000000e+00 -9.5945575586316249e+02 +3.5724294957070919e-02 +0.0000000000000000e+00 +9.9936168365103184e-01
-9.5990000000014970e+02 -1.4883569479147237e+01 +0.0000000000000000e+00 -9.5955569203152618e+02 +3.5724295754111984e-02 +0.0000000000000000e+00 +9.9936168362253996e-01
-9.6000000000014973e+02 -1.4887141908762432e+01 +0.0000000000000000e+00 -9.5965562819988702e+02 +3.5724296549535656e-02 +0.0000000000000000e+00 +9.9936168359410582e-01
-9.6010000000014975e+02 -1.4890714338457089e+01 +0.0000000000000000e+00 -9.5975556436824502e+02 +3.5724297343350794e-02 +0.0000000000000000e+00 +9.9936168356572919e-01
-9.6020000000014977e+02 -1.4894286768231048e+01 +0.0000000000000000e+00 -9.5985550053660018e+02 +3.5724298135568017e-02 +0.0000000000000000e+00 +9.9936168353740973e-01
-9.6030000000014979e+02 -1.4897859198084149e+01 +0.0000000000000000e+00 -9.5995543670495249e+02 +3.5724298926199702e-02 +0.0000000000000000e+00 +9.9936168350914689e-01
-9.6040000000014982e+02 -1.4901431628016235e+01 +0.0000000000000000e+00 -9.6005537287330196e+02 +3.5724299715259963e-02 +0.0000000000000000e+00 +9.9936168348094023e-01
-9.6050000000014984e+02 -1.4905004058027149e+01 +0.0000000000000000e+00 -9.6015530904164859e+02 +3.5724300502764005e-02 +0.0000000000000000e+00 +9.9936168345278920e-01
-9.6060000000014986e+02 -1.4908576488116736e+01 +0.0000000000000000e+00 -9.6025524520999249e+02 +3.5724301288726369e-02 +0.0000000000000000e+00 +9.9936168342469334e-01
-9.6070000000014988e+02 -1.4912148918284844e+01 +0.0000000000000000e+00 -9.6035518137833355e+02 +3.5724302073160456e-02 +0.0000000000000000e+00 +9.9936168339665210e-01
-9.6080000000014991e+02 -1.4915721348531319e+01 +0.0000000000000000e+00 -9.6045511754667177e+02 +3.5724302856078506e-02 +0.0000000000000000e+00 +9.9936168336866504e-01
-9.6090000000014993e+02 -1.4919293778856010e+01 +0.0000000000000000e+00 -9.6055505371500726e+02 +3.5724303637491607e-02 +0.0000000000000000e+00 +9.9936168334073172e-01
-9.6100000000014995e+02 -1.4922866209258768e+01 +0.0000000000000000e+00 -9.6065498988333991e+02 +3.5724304417409702e-02 +0.0000000000000000e+00 +9.9936168331285191e-01
-9.6110000000014998e+02 -1.4926438639739443e+01 +0.0000000000000000e+00 -9.6075492605166983e+02 +3.5724305195841605e-02 +0.0000000000000000e+00 +9.9936168328502517e-01
-9.6120000000015000e+02 -1.4930011070297887e+01 +0.0000000000000000e+00 -9.6085486221999690e+02 +3.5724305972794981e-02 +0.0000000000000000e+00 +9.9936168325725128e-01
-9.6130000000015002e+02 -1.4933583500933953e+01 +0.0000000000000000e+00 -9.6095479838832125e+02 +3.5724306748276369e-02 +0.0000000000000000e+00 +9.9936168322953001e-01
-9.6140000000015004e+02 -1.4937155931647494e+01 +0.0000000000000000e+00 -9.6105473455664287e+02 +3.5724307522291179e-02 +0.0000000000000000e+00 +9.9936168320186125e-01
-9.6150000000015007e+02 -1.4940728362438364e+01 +0.0000000000000000e+00 -9.6115467072496165e+02 +3.5724308294843701e-02 +0.0000000000000000e+00 +9.9936168317424467e-01
-9.6160000000015009e+02 -1.4944300793306414e+01 +0.0000000000000000e+00 -9.6125460689327770e+02 +3.5724309065937106e-02 +0.0000000000000000e+00 +9.9936168314668028e-01
-9.6170000000015011e+02 -1.4947873224251502e+01 +0.0000000000000000e+00 -9.6135454306159102e+02 +3.5724309835573446e-02 +0.0000000000000000e+00 +9.9936168311916795e-01
-9.6180000000015013e+02 -1.4951445655273481e+01 +0.0000000000000000e+00 -9.6145447922990161e+02 +3.5724310603753667e-02 +0.0000000000000000e+00 +9.9936168309170770e-01
-9.6190000000015016e+02 -1.4955018086372204e+01 +0.0000000000000000e+00 -9.6155441539820936e+02 +3.5724311370477609e-02 +0.0000000000000000e+00 +9.9936168306429951e-01
-9.6200000000015018e+02 -1.4958590517547528e+01 +0.0000000000000000e+00 -9.6165435156651438e+02 +3.5724312135744014e-02 +0.0000000000000000e+00 +9.9936168303694339e-01
-9.6210000000015020e+02 -1.4962162948799305e+01 +0.0000000000000000e+00 -9.6175428773481667e+02 +3.5724312899550519e-02 +0.0000000000000000e+00 +9.9936168300963946e-01
-9.6220000000015023e+02 -1.4965735380127390e+01 +0.0000000000000000e+00 -9.6185422390311624e+02 +3.5724313661893679e-02 +0.0000000000000000e+00 +9.9936168298238792e-01
-9.6230000000015025e+02 -1.4969307811531635e+01 +0.0000000000000000e+00 -9.6195416007141307e+02 +3.5724314422768952e-02 +0.0000000000000000e+00 +9.9936168295518879e-01
-9.6240000000015027e+02 -1.4972880243011895e+01 +0.0000000000000000e+00 -9.6205409623970718e+02 +3.5724315182170729e-02 +0.0000000000000000e+00 +9.9936168292804239e-01
-9.6250000000015029e+02 -1.4976452674568021e+01 +0.0000000000000000e+00 -9.6215403240799867e+02 +3.5724315940092809e-02 +0.0000000000000000e+00 +9.9936168290094884e-01
-9.6260000000015032e+02 -1.4980025106199864e+01 +0.0000000000000000e+00 -9.6225396857628743e+02 +3.5724316696529743e-02 +0.0000000000000000e+00 +9.9936168287390836e-01
-9.6270000000015034e+02 -1.4983597537907277e+01 +0.0000000000000000e+00 -9.6235390474457347e+02 +3.5724317451477250e-02 +0.0000000000000000e+00 +9.9936168284692117e-01
-9.6280000000015036e+02 -1.4987169969690111e+01 +0.0000000000000000e+00 -9.6245384091285678e+02 +3.5724318204932222e-02 +0.0000000000000000e+00 +9.9936168281998727e-01
-9.6290000000015038e+02 -1.4990742401548214e+01 +0.0000000000000000e+00 -9.6255377708113747e+02 +3.5724318956892737e-02 +0.0000000000000000e+00 +9.9936168279310689e-01
-9.6300000000015041e+02 -1.4994314833481440e+01 +0.0000000000000000e+00 -9.6265371324941543e+02 +3.5724319707358045e-02 +0.0000000000000000e+00 +9.9936168276627990e-01
-9.6310000000015043e+02 -1.4997887265489636e+01 +0.0000000000000000e+00 -9.6275364941769067e+02 +3.5724320456328611e-02 +0.0000000000000000e+00 +9.9936168273950632e-01
-9.6320000000015045e+02 -1.5001459697572654e+01 +0.0000000000000000e+00 -9.6285358558596329e+02 +3.5724321203806093e-02 +0.0000000000000000e+00 +9.9936168271278614e-01
-9.6330000000015048e+02 -1.5005032129730347e+01 +0.0000000000000000e+00 -9.6295352175423318e+02 +3.5724321949793372e-02 +0.0000000000000000e+00 +9.9936168268611925e-01
-9.6340000000015050e+02 -1.5008604561962564e+01 +0.0000000000000000e+00 -9.6305345792250046e+02 +3.5724322694294534e-02 +0.0000000000000000e+00 +9.9936168265950542e-01
-9.6350000000015052e+02 -1.5012176994269156e+01 +0.0000000000000000e+00 -9.6315339409076512e+02 +3.5724323437314902e-02 +0.0000000000000000e+00 +9.9936168263294456e-01
-9.6360000000015054e+02 -1.5015749426649977e+01 +0.0000000000000000e+00 -9.6325333025902705e+02 +3.5724324178861032e-02 +0.0000000000000000e+00 +9.9936168260643643e-01
-9.6370000000015057e+02 -1.5019321859104879e+01 +0.0000000000000000e+00 -9.6335326642728637e+02 +3.5724324918940724e-02 +0.0000000000000000e+00 +9.9936168257998070e-01
-9.6380000000015059e+02 -1.5022894291633717e+01 +0.0000000000000000e+00 -9.6345320259554308e+02 +3.5724325657563026e-02 +0.0000000000000000e+00 +9.9936168255357705e-01
-9.6390000000015061e+02 -1.5026466724236345e+01 +0.0000000000000000e+00 -9.6355313876379716e+02 +3.5724326394738243e-02 +0.0000000000000000e+00 +9.9936168252722513e-01
-9.6400000000015064e+02 -1.5030039156912618e+01 +0.0000000000000000e+00 -9.6365307493204853e+02 +3.5724327130477941e-02 +0.0000000000000000e+00 +9.9936168250092450e-01
-9.6410000000015066e+02 -1.5033611589662394e+01 +0.0000000000000000e+00 -9.6375301110029727e+02 +3.5724327864794965e-02 +0.0000000000000000e+00 +9.9936168247467472e-01
-9.6420000000015068e+02 -1.5037184022485532e+01 +0.0000000000000000e+00 -9.6385294726854340e+02 +3.5724328597703435e-02 +0.0000000000000000e+00 +9.9936168244847534e-01
-9.6430000000015070e+02 -1.5040756455381889e+01 +0.0000000000000000e+00 -9.6395288343678692e+02 +3.5724329329218756e-02 +0.0000000000000000e+00 +9.9936168242232570e-01
-9.6440000000015073e+02 -1.5044328888351329e+01 +0.0000000000000000e+00 -9.6405281960502782e+02 +3.5724330059357622e-02 +0.0000000000000000e+00 +9.9936168239622536e-01
-9.6450000000015075e+02 -1.5047901321393715e+01 +0.0000000000000000e+00 -9.6415275577326611e+02 +3.5724330788137436e-02 +0.0000000000000000e+00 +9.9936168237017353e-01
-9.6460000000015077e+02 -1.5051473754508912e+01 +0.0000000000000000e+00 -9.6425269194150178e+02 +3.5724331515574623e-02 +0.0000000000000000e+00 +9.9936168234416978e-01
-9.6470000000015079e+02 -1.5055046187696785e+01 +0.0000000000000000e+00 -9.6435262810973495e+02 +3.5724332241684115e-02 +0.0000000000000000e+00 +9.9936168231821343e-01
-9.6480000000015082e+02 -1.5058618620957205e+01 +0.0000000000000000e+00 -9.6445256427796551e+02 +3.5724332966479318e-02 +0.0000000000000000e+00 +9.9936168229230404e-01
-9.6490000000015084e+02 -1.5062191054290038e+01 +0.0000000000000000e+00 -9.6455250044619345e+02 +3.5724333689972125e-02 +0.0000000000000000e+00 +9.9936168226644129e-01
-9.6500000000015086e+02 -1.5065763487695156e+01 +0.0000000000000000e+00 -9.6465243661441878e+02 +3.5724334412172876e-02 +0.0000000000000000e+00 +9.9936168224062472e-01
-9.6510000000015089e+02 -1.5069335921172430e+01 +0.0000000000000000e+00 -9.6475237278264160e+02 +3.5724335133090368e-02 +0.0000000000000000e+00 +9.9936168221485400e-01
-9.6520000000015091e+02 -1.5072908354721731e+01 +0.0000000000000000e+00 -9.6485230895086181e+02 +3.5724335852731819e-02 +0.0000000000000000e+00 +9.9936168218912891e-01
-9.6530000000015093e+02 -1.5076480788342934e+01 +0.0000000000000000e+00 -9.6495224511907941e+02 +3.5724336571102876e-02 +0.0000000000000000e+00 +9.9936168216344923e-01
-9.6540000000015095e+02 -1.5080053222035911e+01 +0.0000000000000000e+00 -9.6505218128729450e+02 +3.5724337288207585e-02 +0.0000000000000000e+00 +9.9936168213781473e-01
-9.6550000000015098e+02 -1.5083625655800533e+01 +0.0000000000000000e+00 -9.6515211745550698e+02 +3.5724338004048402e-02 +0.0000000000000000e+00 +9.9936168211222542e-01
-9.6560000000015100e+02 -1.5087198089636678e+01 +0.0000000000000000e+00 -9.6525205362371696e+02 +3.5724338718626153e-02 +0.0000000000000000e+00 +9.9936168208668130e-01
-9.6570000000015102e+02 -1.5090770523544217e+01 +0.0000000000000000e+00 -9.6535198979192432e+02 +3.5724339431940040e-02 +0.0000000000000000e+00 +9.9936168206118237e-01
-9.6580000000015104e+02 -1.5094342957523024e+01 +0.0000000000000000e+00 -9.6545192596012919e+02 +3.5724340143987628e-02 +0.0000000000000000e+00 +9.9936168203572873e-01
-9.6590000000015107e+02 -1.5097915391572972e+01 +0.0000000000000000e+00 -9.6555186212833144e+02 +3.5724340854764815e-02 +0.0000000000000000e+00 +9.9936168201032050e-01
-9.6600000000015109e+02 -1.5101487825693933e+01 +0.0000000000000000e+00 -9.6565179829653118e+02 +3.5724341564265849e-02 +0.0000000000000000e+00 +9.9936168198495789e-01
-9.6610000000015111e+02 -1.5105060259885782e+01 +0.0000000000000000e+00 -9.6575173446472843e+02 +3.5724342272483285e-02 +0.0000000000000000e+00 +9.9936168195964115e-01
-9.6620000000015114e+02 -1.5108632694148387e+01 +0.0000000000000000e+00 -9.6585167063292317e+02 +3.5724342979407984e-02 +0.0000000000000000e+00 +9.9936168193437058e-01
-9.6630000000015116e+02 -1.5112205128481619e+01 +0.0000000000000000e+00 -9.6595160680111530e+02 +3.5724343685029122e-02 +0.0000000000000000e+00 +9.9936168190914665e-01
-9.6640000000015118e+02 -1.5115777562885349e+01 +0.0000000000000000e+00 -9.6605154296930493e+02 +3.5724344389334153e-02 +0.0000000000000000e+00 +9.9936168188396979e-01
-9.6650000000015120e+02 -1.5119349997359443e+01 +0.0000000000000000e+00 -9.6615147913749206e+02 +3.5724345092309297e-02 +0.0000000000000000e+00 +9.9936168185884044e-01
-9.6660000000015123e+02 -1.5122922431903767e+01 +0.0000000000000000e+00 -9.6625141530567669e+02 +3.5724345793940994e-02 +0.0000000000000000e+00 +9.9936168183375906e-01
-9.6670000000015125e+02 -1.5126494866518186e+01 +0.0000000000000000e+00 -9.6635135147385881e+02 +3.5724346494216346e-02 +0.0000000000000000e+00 +9.9936168180872620e-01
-9.6680000000015127e+02 -1.5130067301202565e+01 +0.0000000000000000e+00 -9.6645128764203844e+02 +3.5724347193123125e-02 +0.0000000000000000e+00 +9.9936168178374229e-01
-9.6690000000015129e+02 -1.5133639735956766e+01 +0.0000000000000000e+00 -9.6655122381021556e+02 +3.5724347890649787e-02 +0.0000000000000000e+00 +9.9936168175880769e-01
-9.6700000000015132e+02 -1.5137212170780650e+01 +0.0000000000000000e+00 -9.6665115997839018e+02 +3.5724348586785477e-02 +0.0000000000000000e+00 +9.9936168173392281e-01
-9.6710000000015134e+02 -1.5140784605674076e+01 +0.0000000000000000e+00 -9.6675109614656230e+02 +3.5724349281520032e-02 +0.0000000000000000e+00 +9.9936168170908801e-01
-9.6720000000015136e+02 -1.5144357040636907e+01 +0.0000000000000000e+00 -9.6685103231473192e+02 +3.5724349974843972e-02 +0.0000000000000000e+00 +9.9936168168430362e-01
-9.6730000000015139e+02 -1.5147929475668999e+01 +0.0000000000000000e+00 -9.6695096848289916e+02 +3.5724350666748519e-02 +0.0000000000000000e+00 +9.9936168165956996e-01
-9.6740000000015141e+02 -1.5151501910770209e+01 +0.0000000000000000e+00 -9.6705090465106389e+02 +3.5724351357225598e-02 +0.0000000000000000e+00 +9.9936168163488737e-01
-9.6750000000015143e+02 -1.5155074345940395e+01 +0.0000000000000000e+00 -9.6715084081922612e+02 +3.5724352046267845e-02 +0.0000000000000000e+00 +9.9936168161025607e-01
-9.6760000000015145e+02 -1.5158646781179414e+01 +0.0000000000000000e+00 -9.6725077698738596e+02 +3.5724352733868592e-02 +0.0000000000000000e+00 +9.9936168158567629e-01
