fieldmap_name:      	B2-042
timestamp:          	2018-11-28_14-56-52
filename:           	2018-11-28_B2-042_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=663.dat
nr_magnets:         	1
magnet_name:        	B2-042
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	-55.340	868.000	-1.1332840334e-05	-3.9319900973e-04	1.5920108257e-04
-48.000	-55.340	868.000	-1.1782825401e-05	-3.9927511584e-04	1.5846966516e-04
-44.000	-55.340	868.000	-1.2745154316e-05	-4.0398969454e-04	1.5763545077e-04
-40.000	-55.340	868.000	-1.3286434959e-05	-4.0869021151e-04	1.5593969849e-04
-36.000	-55.340	868.000	-1.3594631829e-05	-4.1262023833e-04	1.5648410771e-04
-32.000	-55.340	868.000	-1.4642438754e-05	-4.1673732180e-04	1.5503397821e-04
-28.000	-55.340	868.000	-1.5136990718e-05	-4.1990794884e-04	1.5503036874e-04
-24.000	-55.340	868.000	-1.6053121451e-05	-4.2299777056e-04	1.5416609779e-04
-20.000	-55.340	868.000	-1.7027729921e-05	-4.2550530306e-04	1.5483069776e-04
-16.000	-55.340	868.000	-1.7315812774e-05	-4.2732729570e-04	1.5359178077e-04
-12.000	-55.340	868.000	-1.8317889050e-05	-4.2876387311e-04	1.5347883211e-04
-8.000	-55.340	868.000	-1.8887863637e-05	-4.2887514642e-04	1.5396028038e-04
-4.000	-55.340	868.000	-1.9405393401e-05	-4.3000353274e-04	1.5322345392e-04
0.000	-55.340	868.000	-2.1299247278e-05	-4.2980217346e-04	1.5251716281e-04
4.000	-55.340	868.000	-2.1587271299e-05	-4.2836920431e-04	1.5265128065e-04
8.000	-55.340	868.000	-2.1986543893e-05	-4.2818602442e-04	1.5258380562e-04
12.000	-55.340	868.000	-2.3253586921e-05	-4.2660977301e-04	1.5299344097e-04
16.000	-55.340	868.000	-2.3864991408e-05	-4.2379857947e-04	1.5304706110e-04
20.000	-55.340	868.000	-2.5065317915e-05	-4.2201553971e-04	1.5167696118e-04
24.000	-55.340	868.000	-2.6753024398e-05	-4.1933638521e-04	1.5163366514e-04
28.000	-55.340	868.000	-2.8662150630e-05	-4.1549934440e-04	1.5083419036e-04
-64.000	-55.340	870.000	-7.9897020807e-06	-3.6240462920e-04	1.6157020565e-04
-60.000	-55.340	870.000	-8.3482772316e-06	-3.6769216664e-04	1.6036853357e-04
-56.000	-55.340	870.000	-8.9365448419e-06	-3.7403220100e-04	1.6004378214e-04
-52.000	-55.340	870.000	-1.0453947946e-05	-3.7950774409e-04	1.5915507497e-04
-48.000	-55.340	870.000	-1.0657026350e-05	-3.8527202178e-04	1.5839746812e-04
-44.000	-55.340	870.000	-1.1565695514e-05	-3.8986975778e-04	1.5779018958e-04
-40.000	-55.340	870.000	-1.2222155738e-05	-3.9453674510e-04	1.5610419794e-04
-36.000	-55.340	870.000	-1.2557715104e-05	-3.9826381951e-04	1.5657470429e-04
-32.000	-55.340	870.000	-1.3649349032e-05	-4.0212305452e-04	1.5487209749e-04
-28.000	-55.340	870.000	-1.4112411807e-05	-4.0505458733e-04	1.5507011205e-04
-24.000	-55.340	870.000	-1.5075479418e-05	-4.0811696252e-04	1.5453086173e-04
-20.000	-55.340	870.000	-1.6256942295e-05	-4.1036793152e-04	1.5505139644e-04
-16.000	-55.340	870.000	-1.6043377500e-05	-4.1225239987e-04	1.5362249339e-04
-12.000	-55.340	870.000	-1.7638226374e-05	-4.1346449217e-04	1.5401679618e-04
-8.000	-55.340	870.000	-1.7884759725e-05	-4.1419820678e-04	1.5432547680e-04
-4.000	-55.340	870.000	-1.8464670298e-05	-4.1480834149e-04	1.5334901536e-04
0.000	-55.340	870.000	-2.0236093329e-05	-4.1463857683e-04	1.5326501428e-04
4.000	-55.340	870.000	-2.0675358425e-05	-4.1329955106e-04	1.5242350515e-04
8.000	-55.340	870.000	-2.1126201227e-05	-4.1305610253e-04	1.5273325663e-04
12.000	-55.340	870.000	-2.2667562865e-05	-4.1164984534e-04	1.5339577976e-04
16.000	-55.340	870.000	-2.3149780847e-05	-4.0892461338e-04	1.5337246177e-04
20.000	-55.340	870.000	-2.4597547257e-05	-4.0730095265e-04	1.5190873967e-04
24.000	-55.340	870.000	-2.6021393390e-05	-4.0446048722e-04	1.5181797341e-04
28.000	-55.340	870.000	-2.7873859778e-05	-4.0091842232e-04	1.5098064832e-04
-64.000	-55.340	872.000	-7.0060384610e-06	-3.4978465737e-04	1.6150184494e-04
-60.000	-55.340	872.000	-7.2707191299e-06	-3.5509348259e-04	1.6015806841e-04
-56.000	-55.340	872.000	-7.8521094826e-06	-3.6114557953e-04	1.6002082596e-04
-52.000	-55.340	872.000	-9.2343324677e-06	-3.6644717376e-04	1.5911377169e-04
-48.000	-55.340	872.000	-9.7172959099e-06	-3.7174524175e-04	1.5819216448e-04
-44.000	-55.340	872.000	-1.0804618854e-05	-3.7637832136e-04	1.5761500633e-04
-40.000	-55.340	872.000	-1.1393984822e-05	-3.8108348219e-04	1.5641828734e-04
-36.000	-55.340	872.000	-1.1359063988e-05	-3.8478905712e-04	1.5696364200e-04
-32.000	-55.340	872.000	-1.2716649388e-05	-3.8828508392e-04	1.5494608897e-04
-28.000	-55.340	872.000	-1.3349085706e-05	-3.9091825763e-04	1.5536779044e-04
-24.000	-55.340	872.000	-1.4010616234e-05	-3.9404537607e-04	1.5460472392e-04
-20.000	-55.340	872.000	-1.5323137022e-05	-3.9619123625e-04	1.5547248439e-04
-16.000	-55.340	872.000	-1.5179292962e-05	-3.9771527794e-04	1.5395103660e-04
-12.000	-55.340	872.000	-1.6792209582e-05	-3.9884921813e-04	1.5428694246e-04
-8.000	-55.340	872.000	-1.6714025773e-05	-3.9936834931e-04	1.5425897021e-04
-4.000	-55.340	872.000	-1.7568692536e-05	-3.9970460850e-04	1.5333665647e-04
0.000	-55.340	872.000	-1.9425554037e-05	-4.0004567903e-04	1.5338281566e-04
4.000	-55.340	872.000	-2.0027796509e-05	-3.9892863801e-04	1.5258159295e-04
8.000	-55.340	872.000	-2.0326376965e-05	-3.9842224965e-04	1.5287092861e-04
12.000	-55.340	872.000	-2.1882259983e-05	-3.9691673395e-04	1.5374232318e-04
16.000	-55.340	872.000	-2.2553583213e-05	-3.9467256268e-04	1.5319946025e-04
20.000	-55.340	872.000	-2.3711060813e-05	-3.9307950792e-04	1.5196831832e-04
24.000	-55.340	872.000	-2.5429736396e-05	-3.9030674269e-04	1.5193317565e-04
28.000	-55.340	872.000	-2.7185431990e-05	-3.8698502387e-04	1.5085688163e-04
-64.000	-55.340	874.000	-5.5284308528e-06	-3.3798707706e-04	1.6132940580e-04
-60.000	-55.340	874.000	-6.1409544625e-06	-3.4352571457e-04	1.5999333358e-04
-56.000	-55.340	874.000	-6.7517654010e-06	-3.4881356021e-04	1.6013393026e-04
-52.000	-55.340	874.000	-7.7388717103e-06	-3.5409485523e-04	1.5952999046e-04
-48.000	-55.340	874.000	-8.6238532681e-06	-3.5925523108e-04	1.5837356288e-04
-44.000	-55.340	874.000	-9.7590257639e-06	-3.6349489863e-04	1.5789183854e-04
-40.000	-55.340	874.000	-1.0368529627e-05	-3.6799239356e-04	1.5647524395e-04
-36.000	-55.340	874.000	-1.0275587028e-05	-3.7156671925e-04	1.5742153988e-04
-32.000	-55.340	874.000	-1.1641621867e-05	-3.7507634532e-04	1.5514531006e-04
-28.000	-55.340	874.000	-1.2231664976e-05	-3.7761529447e-04	1.5549669695e-04
-24.000	-55.340	874.000	-1.3153996343e-05	-3.8071789303e-04	1.5443852013e-04
-20.000	-55.340	874.000	-1.4167500594e-05	-3.8273815776e-04	1.5560872419e-04
-16.000	-55.340	874.000	-1.4116475899e-05	-3.8402249753e-04	1.5452179737e-04
-12.000	-55.340	874.000	-1.5878836458e-05	-3.8533802667e-04	1.5468002090e-04
-8.000	-55.340	874.000	-1.5659331258e-05	-3.8595060537e-04	1.5425471376e-04
-4.000	-55.340	874.000	-1.6920911359e-05	-3.8638174820e-04	1.5319811981e-04
0.000	-55.340	874.000	-1.8365498236e-05	-3.8628834277e-04	1.5300947190e-04
4.000	-55.340	874.000	-1.9059599979e-05	-3.8528719507e-04	1.5279171995e-04
8.000	-55.340	874.000	-1.9591283856e-05	-3.8487418773e-04	1.5299897316e-04
12.000	-55.340	874.000	-2.1095761839e-05	-3.8316990709e-04	1.5411825946e-04
16.000	-55.340	874.000	-2.1593611529e-05	-3.8093706757e-04	1.5300724033e-04
20.000	-55.340	874.000	-2.2864168349e-05	-3.7968557641e-04	1.5227332368e-04
24.000	-55.340	874.000	-2.4392576543e-05	-3.7730902895e-04	1.5235437721e-04
28.000	-55.340	874.000	-2.6248400642e-05	-3.7388718694e-04	1.5108094256e-04
-64.000	-55.340	876.000	-4.2500654063e-06	-3.2667312735e-04	1.6146318480e-04
-60.000	-55.340	876.000	-5.3381783678e-06	-3.3168284061e-04	1.6006961287e-04
-56.000	-55.340	876.000	-5.8167891607e-06	-3.3679615691e-04	1.6014682170e-04
-52.000	-55.340	876.000	-6.9600147105e-06	-3.4198105956e-04	1.5947621527e-04
-48.000	-55.340	876.000	-7.6786414856e-06	-3.4668766403e-04	1.5871144360e-04
-44.000	-55.340	876.000	-8.7085526299e-06	-3.5083536550e-04	1.5770553269e-04
-40.000	-55.340	876.000	-9.1838662237e-06	-3.5518445939e-04	1.5640044325e-04
-36.000	-55.340	876.000	-9.5451377595e-06	-3.5843949794e-04	1.5741524214e-04
-32.000	-55.340	876.000	-1.0796213035e-05	-3.6199857486e-04	1.5530536500e-04
-28.000	-55.340	876.000	-1.1405825922e-05	-3.6457792580e-04	1.5563953407e-04
-24.000	-55.340	876.000	-1.2335514851e-05	-3.6731212196e-04	1.5459381439e-04
-20.000	-55.340	876.000	-1.3587690953e-05	-3.6938751248e-04	1.5591650741e-04
-16.000	-55.340	876.000	-1.3240900709e-05	-3.7049361019e-04	1.5452658155e-04
-12.000	-55.340	876.000	-1.4808773977e-05	-3.7203023819e-04	1.5508104928e-04
-8.000	-55.340	876.000	-1.5195136657e-05	-3.7263017299e-04	1.5454733973e-04
-4.000	-55.340	876.000	-1.6398244081e-05	-3.7319644104e-04	1.5346415430e-04
0.000	-55.340	876.000	-1.7500101536e-05	-3.7254929825e-04	1.5270078513e-04
4.000	-55.340	876.000	-1.8236437163e-05	-3.7171233376e-04	1.5332013585e-04
8.000	-55.340	876.000	-1.9287563115e-05	-3.7126247107e-04	1.5300040233e-04
12.000	-55.340	876.000	-2.0243472936e-05	-3.6997987738e-04	1.5428458018e-04
16.000	-55.340	876.000	-2.1001868630e-05	-3.6772837136e-04	1.5286177182e-04
20.000	-55.340	876.000	-2.2258546548e-05	-3.6658284767e-04	1.5260141301e-04
24.000	-55.340	876.000	-2.4013364592e-05	-3.6455569141e-04	1.5229643146e-04
28.000	-55.340	876.000	-2.5486713541e-05	-3.6078349681e-04	1.5149587471e-04
-64.000	-55.340	878.000	-3.6053173162e-06	-3.1542283259e-04	1.6126204569e-04
-60.000	-55.340	878.000	-4.4102480414e-06	-3.2048749021e-04	1.6055407361e-04
-56.000	-55.340	878.000	-4.7369661918e-06	-3.2560626675e-04	1.5979864778e-04
-52.000	-55.340	878.000	-6.2793195452e-06	-3.3015627165e-04	1.5932715034e-04
-48.000	-55.340	878.000	-6.7453786592e-06	-3.3499224170e-04	1.5893591019e-04
-44.000	-55.340	878.000	-7.7107993629e-06	-3.3894920231e-04	1.5746375968e-04
-40.000	-55.340	878.000	-8.4982211716e-06	-3.4273211448e-04	1.5649058534e-04
-36.000	-55.340	878.000	-8.6497422906e-06	-3.4612808317e-04	1.5780494568e-04
-32.000	-55.340	878.000	-1.0203939497e-05	-3.4967807774e-04	1.5556975363e-04
-28.000	-55.340	878.000	-1.0575627459e-05	-3.5202711443e-04	1.5570947252e-04
-24.000	-55.340	878.000	-1.1396326532e-05	-3.5418657868e-04	1.5497105023e-04
-20.000	-55.340	878.000	-1.2576846255e-05	-3.5646415965e-04	1.5564241419e-04
-16.000	-55.340	878.000	-1.2493585233e-05	-3.5794295902e-04	1.5439147616e-04
-12.000	-55.340	878.000	-1.3952755111e-05	-3.5913291387e-04	1.5504559738e-04
-8.000	-55.340	878.000	-1.4525547593e-05	-3.5923364757e-04	1.5471816405e-04
-4.000	-55.340	878.000	-1.5799838970e-05	-3.6018819690e-04	1.5371370546e-04
0.000	-55.340	878.000	-1.6867319013e-05	-3.5978336825e-04	1.5290950014e-04
4.000	-55.340	878.000	-1.7592684686e-05	-3.5873451118e-04	1.5376336352e-04
8.000	-55.340	878.000	-1.8449230140e-05	-3.5835534788e-04	1.5331530667e-04
12.000	-55.340	878.000	-1.9413670364e-05	-3.5711251204e-04	1.5450768090e-04
16.000	-55.340	878.000	-2.0522150408e-05	-3.5525499854e-04	1.5293839077e-04
20.000	-55.340	878.000	-2.1608850366e-05	-3.5372888512e-04	1.5266533130e-04
24.000	-55.340	878.000	-2.3537263065e-05	-3.5194063865e-04	1.5205651256e-04
28.000	-55.340	878.000	-2.4916693716e-05	-3.4818904559e-04	1.5176672352e-04
-64.000	-55.340	880.000	-2.6307684856e-06	-3.0467885003e-04	1.6098421530e-04
-60.000	-55.340	880.000	-3.1405350193e-06	-3.0981747532e-04	1.6050366458e-04
-56.000	-55.340	880.000	-3.7043597504e-06	-3.1458831793e-04	1.5951144764e-04
-52.000	-55.340	880.000	-5.0360224704e-06	-3.1861317483e-04	1.5952711645e-04
-48.000	-55.340	880.000	-5.5713144717e-06	-3.2367143190e-04	1.5856230874e-04
-44.000	-55.340	880.000	-6.5447304284e-06	-3.2736814350e-04	1.5753637353e-04
-40.000	-55.340	880.000	-7.6457050333e-06	-3.3128654064e-04	1.5695280598e-04
-36.000	-55.340	880.000	-7.8041555286e-06	-3.3419859759e-04	1.5770405108e-04
-32.000	-55.340	880.000	-9.4238007867e-06	-3.3771463321e-04	1.5567208040e-04
-28.000	-55.340	880.000	-9.6748241909e-06	-3.3940313668e-04	1.5580530295e-04
-24.000	-55.340	880.000	-1.0499929335e-05	-3.4217243457e-04	1.5500844486e-04
-20.000	-55.340	880.000	-1.1645838480e-05	-3.4404272909e-04	1.5576953710e-04
-16.000	-55.340	880.000	-1.1873928170e-05	-3.4567253563e-04	1.5507375474e-04
-12.000	-55.340	880.000	-1.3388013605e-05	-3.4643752919e-04	1.5505230199e-04
-8.000	-55.340	880.000	-1.3713007356e-05	-3.4720826239e-04	1.5456789147e-04
-4.000	-55.340	880.000	-1.4772719665e-05	-3.4767382672e-04	1.5357462179e-04
0.000	-55.340	880.000	-1.6198638290e-05	-3.4714913805e-04	1.5332119362e-04
4.000	-55.340	880.000	-1.6767146011e-05	-3.4688052607e-04	1.5411323423e-04
8.000	-55.340	880.000	-1.7447494540e-05	-3.4605258006e-04	1.5343157219e-04
12.000	-55.340	880.000	-1.8770255383e-05	-3.4493071686e-04	1.5447521693e-04
16.000	-55.340	880.000	-1.9794668241e-05	-3.4305087852e-04	1.5328847998e-04
20.000	-55.340	880.000	-2.0941602893e-05	-3.4178291889e-04	1.5297722903e-04
24.000	-55.340	880.000	-2.2722396334e-05	-3.3991677128e-04	1.5221164678e-04
28.000	-55.340	880.000	-2.4321668711e-05	-3.3625528792e-04	1.5204198491e-04
-64.000	-55.340	882.000	-1.7040778111e-06	-2.9442215640e-04	1.6059869619e-04
-60.000	-55.340	882.000	-2.2842874330e-06	-2.9916721546e-04	1.6002975774e-04
-56.000	-55.340	882.000	-3.0838878240e-06	-3.0323526666e-04	1.5973563214e-04
-52.000	-55.340	882.000	-4.3365294210e-06	-3.0771833322e-04	1.5947749857e-04
-48.000	-55.340	882.000	-4.9744483255e-06	-3.1206893119e-04	1.5825595348e-04
-44.000	-55.340	882.000	-6.0903375455e-06	-3.1586537293e-04	1.5793394984e-04
-40.000	-55.340	882.000	-6.8183553994e-06	-3.1986950182e-04	1.5674263769e-04
-36.000	-55.340	882.000	-6.8967194406e-06	-3.2252007319e-04	1.5751034654e-04
-32.000	-55.340	882.000	-8.4757607181e-06	-3.2593630000e-04	1.5564017008e-04
-28.000	-55.340	882.000	-9.2061229165e-06	-3.2733010273e-04	1.5604612841e-04
-24.000	-55.340	882.000	-9.9218018960e-06	-3.3041729995e-04	1.5528306098e-04
-20.000	-55.340	882.000	-1.0937838787e-05	-3.3183933479e-04	1.5578707499e-04
-16.000	-55.340	882.000	-1.1222002692e-05	-3.3361063685e-04	1.5520486256e-04
-12.000	-55.340	882.000	-1.2466405635e-05	-3.3430918494e-04	1.5482546832e-04
-8.000	-55.340	882.000	-1.3038824231e-05	-3.3498240111e-04	1.5459372075e-04
-4.000	-55.340	882.000	-1.4030050791e-05	-3.3529335133e-04	1.5383784828e-04
0.000	-55.340	882.000	-1.5673499038e-05	-3.3490708037e-04	1.5333681289e-04
4.000	-55.340	882.000	-1.6067399527e-05	-3.3502507773e-04	1.5449311774e-04
8.000	-55.340	882.000	-1.6861039265e-05	-3.3388004870e-04	1.5335357501e-04
12.000	-55.340	882.000	-1.8273058381e-05	-3.3306573270e-04	1.5443188563e-04
16.000	-55.340	882.000	-1.8999943402e-05	-3.3083724696e-04	1.5363295319e-04
20.000	-55.340	882.000	-2.0731873234e-05	-3.2987865765e-04	1.5311929731e-04
24.000	-55.340	882.000	-2.2058191317e-05	-3.2782046917e-04	1.5213856699e-04
28.000	-55.340	882.000	-2.3981135583e-05	-3.2475687099e-04	1.5239134839e-04
-64.000	-55.340	884.000	-6.4942807109e-07	-2.8452397864e-04	1.6041900001e-04
-60.000	-55.340	884.000	-1.4879276218e-06	-2.8900058618e-04	1.5992519439e-04
-56.000	-55.340	884.000	-2.1845164663e-06	-2.9289557139e-04	1.5955969453e-04
-52.000	-55.340	884.000	-3.7021525027e-06	-2.9706274613e-04	1.5927311234e-04
-48.000	-55.340	884.000	-4.2036385129e-06	-3.0142637496e-04	1.5827419600e-04
-44.000	-55.340	884.000	-5.5518803233e-06	-3.0484989129e-04	1.5797290413e-04
-40.000	-55.340	884.000	-5.8563260997e-06	-3.0860391772e-04	1.5687023197e-04
-36.000	-55.340	884.000	-5.8796052015e-06	-3.1157760380e-04	1.5733327120e-04
-32.000	-55.340	884.000	-7.6768644548e-06	-3.1466427902e-04	1.5552959922e-04
-28.000	-55.340	884.000	-8.4128419260e-06	-3.1645992603e-04	1.5651414679e-04
-24.000	-55.340	884.000	-9.0420393772e-06	-3.1872362527e-04	1.5561686396e-04
-20.000	-55.340	884.000	-9.8561839612e-06	-3.2050369520e-04	1.5587663631e-04
-16.000	-55.340	884.000	-1.0382494358e-05	-3.2189115735e-04	1.5522846401e-04
-12.000	-55.340	884.000	-1.1827381875e-05	-3.2292055405e-04	1.5480927129e-04
-8.000	-55.340	884.000	-1.2184028170e-05	-3.2333748188e-04	1.5448002513e-04
-4.000	-55.340	884.000	-1.3316189206e-05	-3.2358966611e-04	1.5415380686e-04
0.000	-55.340	884.000	-1.5009870680e-05	-3.2373691192e-04	1.5336158551e-04
4.000	-55.340	884.000	-1.5369346943e-05	-3.2349522038e-04	1.5431012441e-04
8.000	-55.340	884.000	-1.5824263413e-05	-3.2226431445e-04	1.5361031359e-04
12.000	-55.340	884.000	-1.7650193845e-05	-3.2168876915e-04	1.5441641554e-04
16.000	-55.340	884.000	-1.8292102401e-05	-3.1965965306e-04	1.5352187360e-04
20.000	-55.340	884.000	-1.9945829153e-05	-3.1863947993e-04	1.5345055932e-04
24.000	-55.340	884.000	-2.1575310525e-05	-3.1641632219e-04	1.5186666605e-04
28.000	-55.340	884.000	-2.3379151657e-05	-3.1379037455e-04	1.5216116935e-04
-64.000	-55.340	886.000	-4.6847807833e-08	-2.7479920554e-04	1.6039801067e-04
-60.000	-55.340	886.000	-7.0290813642e-07	-2.7868616066e-04	1.5975940200e-04
-56.000	-55.340	886.000	-1.4960319130e-06	-2.8327949280e-04	1.5922271616e-04
-52.000	-55.340	886.000	-2.5684345826e-06	-2.8701370933e-04	1.5935787742e-04
-48.000	-55.340	886.000	-3.4969548903e-06	-2.9139183235e-04	1.5846307025e-04
-44.000	-55.340	886.000	-4.5317323847e-06	-2.9462168118e-04	1.5804686728e-04
-40.000	-55.340	886.000	-5.1350651621e-06	-2.9783659752e-04	1.5645905446e-04
-36.000	-55.340	886.000	-5.1883759343e-06	-3.0064098781e-04	1.5733186012e-04
-32.000	-55.340	886.000	-7.0181181979e-06	-3.0355176108e-04	1.5526349420e-04
-28.000	-55.340	886.000	-7.4735299443e-06	-3.0543170979e-04	1.5636181545e-04
-24.000	-55.340	886.000	-8.2244268322e-06	-3.0760577099e-04	1.5598078915e-04
-20.000	-55.340	886.000	-9.1790007703e-06	-3.0942194342e-04	1.5593986805e-04
-16.000	-55.340	886.000	-9.8349600100e-06	-3.1073871827e-04	1.5545522625e-04
-12.000	-55.340	886.000	-1.1217572379e-05	-3.1162777134e-04	1.5518659575e-04
-8.000	-55.340	886.000	-1.1750294425e-05	-3.1217326661e-04	1.5434113043e-04
-4.000	-55.340	886.000	-1.2744226522e-05	-3.1243033969e-04	1.5424618282e-04
0.000	-55.340	886.000	-1.4561554530e-05	-3.1258284019e-04	1.5387020977e-04
4.000	-55.340	886.000	-1.4901290692e-05	-3.1223095749e-04	1.5418956355e-04
8.000	-55.340	886.000	-1.5578956534e-05	-3.1131073706e-04	1.5381658106e-04
12.000	-55.340	886.000	-1.7289282411e-05	-3.1077421792e-04	1.5463105579e-04
16.000	-55.340	886.000	-1.7720645962e-05	-3.0878935850e-04	1.5362868769e-04
20.000	-55.340	886.000	-1.9080450452e-05	-3.0752029535e-04	1.5368696919e-04
24.000	-55.340	886.000	-2.0902104376e-05	-3.0580822674e-04	1.5190163964e-04
28.000	-55.340	886.000	-2.2565177328e-05	-3.0316337072e-04	1.5156631467e-04
-64.000	-55.340	888.000	6.4292427594e-07	-2.6583536401e-04	1.6015197999e-04
-60.000	-55.340	888.000	-2.7508138553e-08	-2.6935143453e-04	1.5932601062e-04
-56.000	-55.340	888.000	-5.6011705860e-07	-2.7375633572e-04	1.5922419324e-04
-52.000	-55.340	888.000	-1.5176773999e-06	-2.7744903477e-04	1.5923791361e-04
-48.000	-55.340	888.000	-2.6919187770e-06	-2.8162800583e-04	1.5831706287e-04
-44.000	-55.340	888.000	-3.7728189258e-06	-2.8492319655e-04	1.5780775639e-04
-40.000	-55.340	888.000	-4.5240653402e-06	-2.8780240566e-04	1.5650488846e-04
-36.000	-55.340	888.000	-4.8757698395e-06	-2.9032482375e-04	1.5727797221e-04
-32.000	-55.340	888.000	-6.3066374071e-06	-2.9318334646e-04	1.5513629414e-04
-28.000	-55.340	888.000	-6.7664031677e-06	-2.9507077204e-04	1.5646100090e-04
-24.000	-55.340	888.000	-7.8408924975e-06	-2.9706666374e-04	1.5582720314e-04
-20.000	-55.340	888.000	-8.5030861704e-06	-2.9914721815e-04	1.5597308699e-04
-16.000	-55.340	888.000	-9.3032390557e-06	-3.0040062233e-04	1.5541504592e-04
-12.000	-55.340	888.000	-1.0736084926e-05	-3.0087934743e-04	1.5513156077e-04
-8.000	-55.340	888.000	-1.1444453748e-05	-3.0149341361e-04	1.5459765352e-04
-4.000	-55.340	888.000	-1.2079986655e-05	-3.0158928759e-04	1.5403361701e-04
0.000	-55.340	888.000	-1.3930168923e-05	-3.0188752244e-04	1.5427880351e-04
4.000	-55.340	888.000	-1.4266290028e-05	-3.0157031824e-04	1.5441198012e-04
8.000	-55.340	888.000	-1.5180582749e-05	-3.0098053826e-04	1.5420354530e-04
12.000	-55.340	888.000	-1.6605155181e-05	-2.9997087984e-04	1.5472123224e-04
16.000	-55.340	888.000	-1.7301812787e-05	-2.9809320027e-04	1.5358401553e-04
20.000	-55.340	888.000	-1.8560480560e-05	-2.9692059294e-04	1.5354645032e-04
24.000	-55.340	888.000	-2.0272312647e-05	-2.9542328916e-04	1.5221311031e-04
28.000	-55.340	888.000	-2.2162721545e-05	-2.9273245317e-04	1.5171605471e-04
-64.000	-55.340	890.000	1.4895580415e-06	-2.5690298412e-04	1.5957081240e-04
-60.000	-55.340	890.000	7.2047654765e-07	-2.6034595767e-04	1.5919956673e-04
-56.000	-55.340	890.000	1.7004401950e-07	-2.6430122353e-04	1.5953349303e-04
-52.000	-55.340	890.000	-8.6795272555e-07	-2.6806581317e-04	1.5865736446e-04
-48.000	-55.340	890.000	-2.0950416303e-06	-2.7204270562e-04	1.5821397781e-04
-44.000	-55.340	890.000	-3.1465575857e-06	-2.7509813395e-04	1.5749866426e-04
-40.000	-55.340	890.000	-3.7771062620e-06	-2.7827159932e-04	1.5671489943e-04
-36.000	-55.340	890.000	-3.8958443897e-06	-2.8052375186e-04	1.5719035180e-04
-32.000	-55.340	890.000	-5.4699253892e-06	-2.8308198959e-04	1.5512145063e-04
-28.000	-55.340	890.000	-6.1477551342e-06	-2.8470763936e-04	1.5611717838e-04
-24.000	-55.340	890.000	-7.0795452757e-06	-2.8658462643e-04	1.5540517940e-04
-20.000	-55.340	890.000	-7.8902198245e-06	-2.8904004421e-04	1.5608518526e-04
-16.000	-55.340	890.000	-8.5983920536e-06	-2.9025275935e-04	1.5515584141e-04
-12.000	-55.340	890.000	-1.0447661668e-05	-2.9057431254e-04	1.5504924805e-04
-8.000	-55.340	890.000	-1.0673245387e-05	-2.9130889783e-04	1.5481960536e-04
-4.000	-55.340	890.000	-1.1389561009e-05	-2.9125966936e-04	1.5418532569e-04
0.000	-55.340	890.000	-1.3094290799e-05	-2.9181192497e-04	1.5430663941e-04
4.000	-55.340	890.000	-1.3604436292e-05	-2.9104796375e-04	1.5455657492e-04
8.000	-55.340	890.000	-1.4530459589e-05	-2.9059546467e-04	1.5392049101e-04
12.000	-55.340	890.000	-1.5706581027e-05	-2.8933216645e-04	1.5459289504e-04
16.000	-55.340	890.000	-1.6805269230e-05	-2.8802188397e-04	1.5371085032e-04
20.000	-55.340	890.000	-1.7883088022e-05	-2.8677232787e-04	1.5358177805e-04
24.000	-55.340	890.000	-1.9775466351e-05	-2.8499591510e-04	1.5220913655e-04
28.000	-55.340	890.000	-2.1877570125e-05	-2.8284150439e-04	1.5191422367e-04
-64.000	-55.340	892.000	2.1819149725e-06	-2.4777305475e-04	1.5925465460e-04
-60.000	-55.340	892.000	1.6414736230e-06	-2.5141657401e-04	1.5889253546e-04
-56.000	-55.340	892.000	6.7547744814e-07	-2.5528584201e-04	1.5930234353e-04
-52.000	-55.340	892.000	-4.2071868830e-07	-2.5885014289e-04	1.5857354000e-04
-48.000	-55.340	892.000	-1.4275083475e-06	-2.6276470472e-04	1.5806144273e-04
-44.000	-55.340	892.000	-2.3151217679e-06	-2.6544281768e-04	1.5737522849e-04
-40.000	-55.340	892.000	-3.0796955731e-06	-2.6874371970e-04	1.5700357094e-04
-36.000	-55.340	892.000	-3.3683587270e-06	-2.7084267308e-04	1.5727226910e-04
-32.000	-55.340	892.000	-4.4264989851e-06	-2.7296014618e-04	1.5499848080e-04
-28.000	-55.340	892.000	-5.6849385092e-06	-2.7496422694e-04	1.5579844554e-04
-24.000	-55.340	892.000	-6.2876235367e-06	-2.7685327740e-04	1.5513052108e-04
-20.000	-55.340	892.000	-7.7568479907e-06	-2.7853191796e-04	1.5587724420e-04
-16.000	-55.340	892.000	-7.9317421151e-06	-2.7983271708e-04	1.5511938078e-04
-12.000	-55.340	892.000	-1.0050205555e-05	-2.8048585053e-04	1.5503742714e-04
-8.000	-55.340	892.000	-9.7126722755e-06	-2.8103219234e-04	1.5465408933e-04
