fieldmap_name:      	B2-042
timestamp:          	2018-11-28_15-23-22
filename:           	2018-11-28_B2-042_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=665.dat
nr_magnets:         	1
magnet_name:        	B2-042
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	-55.340	-1176.000	1.4813197273e-07	-2.2370003778e-07	-6.7992237114e-07
-52.000	-55.340	-1176.000	1.2920293057e-07	-1.5657263580e-07	-2.4860282070e-07
-48.000	-55.340	-1176.000	2.7235863832e-07	-1.1748915892e-07	-8.7294106596e-07
-44.000	-55.340	-1176.000	-1.7459811257e-08	5.3040762664e-07	2.0202033531e-08
-40.000	-55.340	-1176.000	5.0617606628e-07	3.6661872020e-07	-4.7537555735e-07
-36.000	-55.340	-1176.000	-1.2497787853e-08	1.4002782049e-07	-4.2775000937e-08
-32.000	-55.340	-1176.000	8.1937859634e-08	-1.5464079889e-07	7.9855637631e-08
-28.000	-55.340	-1176.000	1.4310187761e-07	-4.2294118699e-07	4.1550227401e-07
-24.000	-55.340	-1176.000	-1.5912795584e-07	2.8913916857e-07	-6.1035067581e-07
-20.000	-55.340	-1176.000	2.2719030646e-07	-4.6716784403e-07	5.1058435354e-07
-16.000	-55.340	-1176.000	2.4000640873e-07	2.1162502914e-07	5.2002167571e-08
-12.000	-55.340	-1176.000	5.7456950328e-07	-5.1579077847e-07	3.3917482756e-07
-8.000	-55.340	-1176.000	2.5061621784e-07	3.9684627164e-07	4.4927714149e-07
-4.000	-55.340	-1176.000	3.9145007864e-08	-5.3322568514e-07	3.5667823153e-07
0.000	-55.340	-1176.000	-2.2988487362e-07	4.5910332585e-08	1.4284325071e-07
4.000	-55.340	-1176.000	-3.4167142971e-07	-9.5316861883e-07	-6.0098508315e-07
8.000	-55.340	-1176.000	1.8862059774e-07	2.3162402783e-07	1.1165884580e-08
12.000	-55.340	-1176.000	2.4798072288e-08	-1.1440528256e-07	-7.5661627148e-08
16.000	-55.340	-1176.000	-1.1590772038e-07	-1.5997094662e-07	-9.9550986029e-07
20.000	-55.340	-1176.000	7.3672999117e-07	-2.4379167370e-07	1.8209123585e-07
24.000	-55.340	-1176.000	8.7793798136e-07	-7.0017804416e-07	4.3181939731e-07
28.000	-55.340	-1176.000	1.4179460078e-06	-6.1651163180e-07	1.2272515284e-07
-64.000	-55.340	-1174.000	3.3049060916e-07	-2.7798762982e-07	-1.3587755498e-07
-60.000	-55.340	-1174.000	-3.5459485894e-07	-2.0373332908e-07	-2.4977978859e-07
-56.000	-55.340	-1174.000	4.2772527220e-07	-4.5859466773e-07	-3.5753980015e-07
-52.000	-55.340	-1174.000	1.3509685316e-07	-2.3536628158e-08	-6.9455195057e-07
-48.000	-55.340	-1174.000	3.6732048183e-07	-1.2001068136e-07	-1.0800945869e-06
-44.000	-55.340	-1174.000	1.9697654074e-07	6.1532004591e-07	2.4552824378e-08
-40.000	-55.340	-1174.000	2.5568961342e-07	3.2133024226e-08	-4.4028833995e-07
-36.000	-55.340	-1174.000	-1.2831207437e-09	2.4432028635e-07	6.0253691357e-08
-32.000	-55.340	-1174.000	4.8449718747e-07	-2.2403708733e-07	-8.6107624013e-08
-28.000	-55.340	-1174.000	1.0007094907e-07	-3.8342826521e-07	4.5536553621e-07
-24.000	-55.340	-1174.000	-6.3156808676e-08	1.1053737597e-07	-5.6660346783e-07
-20.000	-55.340	-1174.000	2.6122652691e-07	-4.6684433935e-07	3.1284609329e-07
-16.000	-55.340	-1174.000	1.2130012732e-07	5.0387673594e-07	1.4378770023e-07
-12.000	-55.340	-1174.000	7.2240281199e-07	-8.3827656749e-07	3.4567931413e-07
-8.000	-55.340	-1174.000	2.2908564841e-07	8.4437502344e-08	4.6478176149e-08
-4.000	-55.340	-1174.000	1.4532494251e-07	-5.8606579028e-07	3.7252353694e-07
0.000	-55.340	-1174.000	-1.7635543242e-08	9.6434627958e-10	2.6647056878e-08
4.000	-55.340	-1174.000	-3.8957718985e-07	-9.7665445375e-07	-8.6397345191e-07
8.000	-55.340	-1174.000	2.5592414494e-07	2.1637395687e-07	4.0892901143e-07
12.000	-55.340	-1174.000	-1.2306381041e-07	-1.5195298900e-07	-1.3797534382e-07
16.000	-55.340	-1174.000	-9.4499295211e-08	-4.7645829369e-07	-9.4198783939e-07
20.000	-55.340	-1174.000	1.0545405053e-06	-2.9157361691e-07	1.5840630926e-07
24.000	-55.340	-1174.000	1.0045080078e-06	-6.3258673040e-07	5.9619225146e-07
28.000	-55.340	-1174.000	1.6066907650e-06	-7.1290393209e-07	4.3231424100e-07
-64.000	-55.340	-1172.000	-2.0371829172e-07	-1.4652379443e-07	-6.4089506009e-08
-60.000	-55.340	-1172.000	-2.7657749370e-07	-1.7107749711e-07	2.8780137889e-09
-56.000	-55.340	-1172.000	6.8375430492e-07	-3.9643339512e-07	-5.3792152120e-08
-52.000	-55.340	-1172.000	3.4342274999e-07	2.4997901807e-07	-2.3829365253e-07
-48.000	-55.340	-1172.000	2.7435482277e-07	-9.5460606776e-08	-8.0616805994e-07
-44.000	-55.340	-1172.000	3.5101914721e-07	4.8731801298e-07	1.7028834438e-07
-40.000	-55.340	-1172.000	3.8327270084e-07	-5.5781639425e-08	-5.0920660293e-07
-36.000	-55.340	-1172.000	-1.0648553769e-07	3.9690262797e-07	-4.7208371217e-08
-32.000	-55.340	-1172.000	2.8662785125e-07	2.9962459010e-08	-3.6180177290e-07
-28.000	-55.340	-1172.000	1.7971206636e-07	-3.5635364477e-07	1.9021412861e-07
-24.000	-55.340	-1172.000	1.8449166121e-07	-4.1724484401e-08	-5.1476046159e-07
-20.000	-55.340	-1172.000	2.8714522960e-07	-4.2627927152e-07	2.4248901929e-07
-16.000	-55.340	-1172.000	1.5171565377e-07	4.4273435193e-07	-1.6052929385e-08
-12.000	-55.340	-1172.000	4.4152558874e-07	-5.4031061898e-07	1.3986966781e-07
-8.000	-55.340	-1172.000	2.3411351637e-08	9.4692902959e-08	2.4218196844e-08
-4.000	-55.340	-1172.000	1.2313883627e-07	-5.7159273522e-07	3.1408442312e-07
0.000	-55.340	-1172.000	1.8275929442e-08	4.6013128464e-08	1.1452332741e-07
4.000	-55.340	-1172.000	-2.8501367435e-07	-6.9284107901e-07	-1.0352094404e-06
8.000	-55.340	-1172.000	3.2932866303e-07	9.7959151306e-08	8.4232094428e-07
12.000	-55.340	-1172.000	3.2555420544e-07	-2.5461886128e-07	-4.2288704515e-07
16.000	-55.340	-1172.000	-5.9631336294e-08	-6.6636763305e-07	-5.9242216860e-07
20.000	-55.340	-1172.000	1.4047440951e-06	-5.3471005763e-07	-7.9379660624e-08
24.000	-55.340	-1172.000	1.1962308305e-06	-5.0353557473e-07	6.3544490808e-07
28.000	-55.340	-1172.000	1.8168365843e-06	-7.2808144126e-07	4.3254901975e-07
-64.000	-55.340	-1170.000	-4.3882196134e-07	-2.1260945088e-07	-2.1814505453e-07
-60.000	-55.340	-1170.000	-2.2146810090e-07	1.0083271940e-07	3.5035147158e-07
-56.000	-55.340	-1170.000	6.1301841615e-07	-5.7864816059e-07	-1.3576188350e-07
-52.000	-55.340	-1170.000	4.3764142554e-07	5.8788116527e-07	2.4031925976e-07
-48.000	-55.340	-1170.000	4.2994873102e-07	1.5517388621e-07	-5.8924032880e-07
-44.000	-55.340	-1170.000	2.3731565949e-07	3.6516929831e-07	-1.4919240354e-08
-40.000	-55.340	-1170.000	3.0743387281e-07	-2.2710608852e-07	-5.8979448502e-07
-36.000	-55.340	-1170.000	-1.1567465847e-07	3.5486213695e-07	-1.7297136220e-08
-32.000	-55.340	-1170.000	-3.8863236723e-08	1.9616223118e-07	-2.4010892327e-07
-28.000	-55.340	-1170.000	-8.5476331235e-08	-5.0487857265e-07	1.4310226080e-07
-24.000	-55.340	-1170.000	3.0537266193e-07	-1.8666969695e-07	-3.9001880343e-07
-20.000	-55.340	-1170.000	2.4512830143e-07	-6.0448197431e-07	2.8288392426e-07
-16.000	-55.340	-1170.000	1.3728684427e-07	1.6136086782e-07	-2.4850047043e-07
-12.000	-55.340	-1170.000	4.7802917771e-09	-2.0722476088e-07	-1.2257409877e-07
-8.000	-55.340	-1170.000	-7.9599665194e-09	1.9786973119e-07	-2.4992321762e-07
-4.000	-55.340	-1170.000	2.1118084843e-07	-7.1954926238e-07	5.1328861900e-07
0.000	-55.340	-1170.000	1.7820503468e-07	6.2526984054e-08	3.0359707626e-07
4.000	-55.340	-1170.000	1.0505987997e-07	-5.8755391179e-07	-7.7022047939e-07
8.000	-55.340	-1170.000	3.7400655434e-07	4.8320835475e-08	9.0363436487e-07
12.000	-55.340	-1170.000	3.1480651059e-07	-4.0411127978e-07	-3.1267273670e-07
16.000	-55.340	-1170.000	-2.2865459822e-07	-6.9165239584e-07	-4.2625185566e-07
20.000	-55.340	-1170.000	1.3197035409e-06	-7.7784649839e-07	-7.1378681015e-07
24.000	-55.340	-1170.000	1.4851182144e-06	-6.2251878109e-07	5.9917324844e-07
28.000	-55.340	-1170.000	1.9417557998e-06	-6.9716406899e-07	5.5462191566e-07
-64.000	-55.340	-1168.000	-1.6413158283e-07	-4.1112643336e-07	-4.5711332674e-09
-60.000	-55.340	-1168.000	-1.3616916823e-07	-6.7719264364e-08	3.1228988766e-07
-56.000	-55.340	-1168.000	5.8159785848e-07	-4.9965859792e-07	-3.5845992792e-07
-52.000	-55.340	-1168.000	5.5050765998e-07	8.9490464001e-08	5.0559694760e-07
-48.000	-55.340	-1168.000	3.4958832311e-07	3.0630196849e-07	-7.2313052228e-07
-44.000	-55.340	-1168.000	2.7545081826e-07	3.3082035776e-07	-2.4979564143e-07
-40.000	-55.340	-1168.000	2.2097334245e-07	-3.9257721936e-07	-4.9121724613e-07
-36.000	-55.340	-1168.000	5.2203701793e-08	3.2599161205e-07	-1.6304676102e-08
-32.000	-55.340	-1168.000	-1.1487814518e-07	3.5797201462e-07	5.3127327414e-08
-28.000	-55.340	-1168.000	-1.9018792885e-07	-5.5901874331e-07	3.4112532965e-07
-24.000	-55.340	-1168.000	1.3391302954e-07	-2.6869173802e-07	-4.2288993845e-07
-20.000	-55.340	-1168.000	8.3643803741e-08	-7.8561133627e-07	7.4721421146e-07
-16.000	-55.340	-1168.000	-1.5600839874e-07	4.5343624952e-08	-2.6648229262e-07
-12.000	-55.340	-1168.000	-6.0935046724e-08	-9.2175008616e-08	-1.2970847955e-07
-8.000	-55.340	-1168.000	-1.1695733984e-07	5.2280532727e-08	-5.5298340690e-07
-4.000	-55.340	-1168.000	3.4864659118e-07	-4.2777525389e-07	6.4448081593e-07
0.000	-55.340	-1168.000	2.1613276637e-08	-7.5340429883e-08	5.3273197652e-08
4.000	-55.340	-1168.000	2.5467671905e-07	-8.6273243269e-07	-8.6224892814e-07
8.000	-55.340	-1168.000	5.8310634463e-07	3.7475821882e-07	9.3143409804e-07
12.000	-55.340	-1168.000	2.3269505520e-07	-3.9556410479e-07	-4.4781217016e-07
16.000	-55.340	-1168.000	-4.2814605011e-07	-1.0886228694e-06	-1.4024914138e-07
20.000	-55.340	-1168.000	1.0522718219e-06	-7.2758536044e-07	-3.6101711759e-07
24.000	-55.340	-1168.000	1.4661412205e-06	-1.0092912987e-06	2.3082798964e-07
28.000	-55.340	-1168.000	1.9561389150e-06	-5.1625541584e-07	7.7960626524e-07
-64.000	-55.340	-1166.000	-1.1099370927e-07	-2.1747109127e-07	3.7058243801e-08
-60.000	-55.340	-1166.000	-2.5299056159e-07	-3.3600102821e-08	2.5584865363e-07
-56.000	-55.340	-1166.000	6.1886822015e-07	-2.7872606703e-07	-3.2905773184e-07
-52.000	-55.340	-1166.000	5.6670063741e-07	-6.1359464746e-08	5.6986544606e-07
-48.000	-55.340	-1166.000	3.5780931958e-07	2.4158893938e-07	-6.1057294709e-07
-44.000	-55.340	-1166.000	5.8135773639e-07	4.5597434018e-07	-2.4176162705e-07
-40.000	-55.340	-1166.000	1.0870834505e-07	-2.8879570945e-07	-1.6562944784e-07
-36.000	-55.340	-1166.000	-3.4211287319e-07	3.9589583304e-07	-3.3805011972e-07
-32.000	-55.340	-1166.000	-2.5285603928e-07	2.7686908967e-07	-4.6902586208e-08
-28.000	-55.340	-1166.000	-2.5667679715e-07	-4.6316763311e-07	4.7726294962e-07
-24.000	-55.340	-1166.000	1.8553731121e-08	-5.3680007916e-09	-3.3053147333e-07
-20.000	-55.340	-1166.000	3.2332380764e-07	-7.5016792192e-07	1.1143949195e-06
-16.000	-55.340	-1166.000	-2.7008762167e-07	2.0370067625e-07	-2.4668372291e-07
-12.000	-55.340	-1166.000	1.4669070986e-07	-4.9880224778e-07	1.0052448607e-07
-8.000	-55.340	-1166.000	1.6532504226e-07	1.6441051921e-08	-6.1499302630e-07
-4.000	-55.340	-1166.000	3.7060452917e-07	-2.8087087281e-07	4.3601416125e-07
0.000	-55.340	-1166.000	-1.3045408350e-07	-2.1028118469e-07	1.4056598723e-07
4.000	-55.340	-1166.000	-1.1103316148e-07	-1.0208445880e-06	-1.0608720540e-06
8.000	-55.340	-1166.000	7.0959370929e-07	6.0168919145e-07	1.0901523708e-06
12.000	-55.340	-1166.000	2.5288852224e-07	-3.5336034971e-07	-5.0414520702e-07
16.000	-55.340	-1166.000	-4.3122950329e-07	-9.8293963565e-07	-1.0722188903e-07
20.000	-55.340	-1166.000	9.9703949693e-07	-5.9098777789e-07	-8.4792832861e-08
24.000	-55.340	-1166.000	1.4600517944e-06	-8.9267844437e-07	1.9995352884e-07
28.000	-55.340	-1166.000	2.1407919154e-06	-5.5411453334e-07	4.8788176053e-07
-64.000	-55.340	-1164.000	-7.8006638619e-08	2.0739032268e-07	4.4335179587e-08
-60.000	-55.340	-1164.000	-1.5893248260e-07	-3.0942527013e-08	2.4732579311e-07
-56.000	-55.340	-1164.000	4.6073518999e-07	-1.1852171329e-07	-1.6271984893e-07
-52.000	-55.340	-1164.000	5.6673557473e-07	-1.3684792070e-07	3.2204456810e-07
-48.000	-55.340	-1164.000	4.9527630470e-07	2.5150571828e-07	-6.7393488005e-07
-44.000	-55.340	-1164.000	7.9467215512e-07	3.9967545609e-07	-2.8667850942e-07
-40.000	-55.340	-1164.000	3.6630737535e-07	-2.6257066672e-07	8.0641408059e-08
-36.000	-55.340	-1164.000	-4.5595344361e-07	5.4335652114e-07	-2.1106224069e-07
-32.000	-55.340	-1164.000	-1.4087011623e-07	1.7527955074e-07	-2.1932060591e-07
-28.000	-55.340	-1164.000	-2.0105091988e-07	-6.0876590186e-07	8.2906977815e-08
-24.000	-55.340	-1164.000	1.8731855388e-07	-8.7390041861e-08	-6.0944923390e-07
-20.000	-55.340	-1164.000	2.8224549037e-07	-5.9546314765e-07	1.1240112041e-06
-16.000	-55.340	-1164.000	-1.2728077202e-07	-9.3769433164e-08	-1.5551813879e-07
-12.000	-55.340	-1164.000	2.7714871740e-07	-6.5739512499e-07	2.0395974645e-07
-8.000	-55.340	-1164.000	1.2951365453e-07	2.5351253571e-07	-6.4071742377e-07
-4.000	-55.340	-1164.000	2.7795660880e-07	-5.3126046981e-07	3.2630165841e-07
0.000	-55.340	-1164.000	-2.3805841836e-07	-4.3155838411e-07	-1.9901824139e-08
4.000	-55.340	-1164.000	-1.1698741381e-07	-9.5726231354e-07	-7.9497140398e-07
8.000	-55.340	-1164.000	5.5780860505e-07	4.3132618623e-07	1.0444699710e-06
12.000	-55.340	-1164.000	2.0544334079e-07	-3.4847149865e-07	-1.3847564258e-07
16.000	-55.340	-1164.000	-2.0463560086e-07	-9.0579132856e-07	-3.8719570195e-07
20.000	-55.340	-1164.000	1.2802643990e-06	-1.8733254896e-07	-1.5490096301e-07
24.000	-55.340	-1164.000	1.5046070263e-06	-8.4411041502e-07	4.9677656001e-07
28.000	-55.340	-1164.000	2.5347404826e-06	-6.1977691266e-07	-4.6789627183e-08
-64.000	-55.340	-1162.000	-2.8465133224e-07	1.5008464366e-07	3.0878134675e-07
-60.000	-55.340	-1162.000	-4.4653938172e-08	-1.0584141836e-07	3.8197457220e-07
-56.000	-55.340	-1162.000	3.0608161981e-07	-1.8879176669e-07	-2.0260601636e-07
-52.000	-55.340	-1162.000	3.4106392043e-07	-2.3135966105e-07	1.5463465942e-07
-48.000	-55.340	-1162.000	2.1877554877e-07	1.4362446689e-07	-9.9811280018e-07
-44.000	-55.340	-1162.000	3.3663778943e-07	4.8019788667e-07	-2.6369279555e-07
-40.000	-55.340	-1162.000	9.7254025508e-08	-3.5999697259e-07	-2.5572993811e-07
-36.000	-55.340	-1162.000	-9.8611338807e-08	5.1155933711e-07	-1.3786401228e-07
-32.000	-55.340	-1162.000	-2.2010783323e-07	-3.6059705861e-08	-3.9166569048e-07
-28.000	-55.340	-1162.000	-6.0994058371e-08	-5.5096136046e-07	-1.6525054688e-07
-24.000	-55.340	-1162.000	2.0385608660e-07	-2.6160184579e-07	-7.0734202792e-07
-20.000	-55.340	-1162.000	4.3727818954e-07	-6.6098947360e-07	8.0541945069e-07
-16.000	-55.340	-1162.000	-1.6201804173e-07	-3.4587632599e-07	-3.1568218442e-08
-12.000	-55.340	-1162.000	1.9978140442e-07	-1.9187794085e-07	7.4914313423e-08
-8.000	-55.340	-1162.000	-1.5055655595e-07	1.2182496815e-07	-3.4993987029e-07
-4.000	-55.340	-1162.000	1.7868708180e-07	-2.7314304145e-07	2.3934491287e-07
0.000	-55.340	-1162.000	5.0783028611e-08	-9.2226043743e-10	-4.6948444911e-07
4.000	-55.340	-1162.000	4.2114528427e-08	-9.2660495437e-07	-6.1039341217e-07
8.000	-55.340	-1162.000	8.5710303726e-07	3.3193466508e-07	6.4884486771e-07
12.000	-55.340	-1162.000	2.8277474681e-07	-4.0357915993e-07	1.5422233489e-07
16.000	-55.340	-1162.000	5.1662458193e-07	-9.3546608006e-07	-2.2007723243e-07
20.000	-55.340	-1162.000	1.2462168156e-06	-1.8975127552e-07	-6.6048778396e-09
24.000	-55.340	-1162.000	1.5879092898e-06	-8.1602899964e-07	5.6527619956e-07
28.000	-55.340	-1162.000	2.8882407860e-06	-7.4543580434e-07	-2.8100479003e-07
-64.000	-55.340	-1160.000	-6.2171185411e-08	-2.0629076960e-08	2.8958283415e-07
-60.000	-55.340	-1160.000	-1.2859493637e-08	-3.7334011949e-08	2.5865183357e-07
-56.000	-55.340	-1160.000	2.2311812413e-07	-9.4437243568e-08	-1.9202108110e-07
-52.000	-55.340	-1160.000	2.0329537748e-07	-8.3690357715e-08	2.0293036670e-07
-48.000	-55.340	-1160.000	2.8056336303e-07	2.3695103120e-07	-1.0160726213e-06
-44.000	-55.340	-1160.000	3.1253131241e-07	5.5120867505e-07	-9.9067079623e-08
-40.000	-55.340	-1160.000	1.4048312409e-07	-2.1743722910e-07	-5.5253398190e-07
-36.000	-55.340	-1160.000	5.7596714743e-08	3.8537739591e-07	-4.1071272712e-08
-32.000	-55.340	-1160.000	-4.2679497886e-07	6.4290235716e-08	-2.8671145078e-07
-28.000	-55.340	-1160.000	1.7300638896e-09	-4.7047521073e-07	-5.9198663754e-08
-24.000	-55.340	-1160.000	9.2962522876e-08	-1.7607265120e-07	-9.7273032376e-07
-20.000	-55.340	-1160.000	4.9314078005e-07	-3.3653846929e-07	8.2251158498e-07
-16.000	-55.340	-1160.000	-3.2010765017e-08	-2.1312754211e-07	1.4172231026e-07
-12.000	-55.340	-1160.000	1.9958550696e-07	-3.1388757879e-07	2.3749995573e-07
-8.000	-55.340	-1160.000	1.1744953788e-08	-1.8399881814e-07	-2.4350583126e-07
-4.000	-55.340	-1160.000	2.8056260550e-07	-1.5843191090e-07	6.0294486813e-07
0.000	-55.340	-1160.000	8.8839373878e-08	-1.7098292490e-07	-5.5661599779e-07
4.000	-55.340	-1160.000	3.2626437537e-07	-7.3059135381e-07	-6.4549600019e-07
8.000	-55.340	-1160.000	9.3160749004e-07	2.9140333853e-08	3.6426348396e-07
12.000	-55.340	-1160.000	2.6342556294e-07	-3.2259717127e-07	-2.3225152038e-07
16.000	-55.340	-1160.000	5.2337454458e-07	-6.4686665015e-07	-3.2307397792e-07
20.000	-55.340	-1160.000	1.1237528179e-06	-3.4216128293e-07	-1.1956239069e-07
24.000	-55.340	-1160.000	1.5480188717e-06	-8.6769904581e-07	3.6938603085e-07
28.000	-55.340	-1160.000	2.9123326578e-06	-7.7378327964e-07	-3.6785454394e-07
-64.000	-55.340	-1158.000	7.1613927486e-09	1.1229808797e-07	2.9076968746e-07
-60.000	-55.340	-1158.000	-9.4032004790e-08	-2.1832429706e-07	1.5669908497e-07
-56.000	-55.340	-1158.000	4.4709139446e-07	-3.4323350441e-07	-3.6111181270e-07
-52.000	-55.340	-1158.000	-5.2668477207e-08	-1.2113224487e-07	1.9302384861e-07
-48.000	-55.340	-1158.000	8.4933469550e-08	3.6027585167e-07	-1.2022208278e-06
-44.000	-55.340	-1158.000	4.4244868541e-07	3.3833352713e-07	-2.4937520965e-07
-40.000	-55.340	-1158.000	2.8878531399e-07	-1.4877562886e-07	-7.9325501774e-08
-36.000	-55.340	-1158.000	-1.4561104668e-09	4.1504005375e-07	5.2138966127e-09
-32.000	-55.340	-1158.000	-4.8781777793e-07	1.9317510388e-07	-4.5610266300e-07
-28.000	-55.340	-1158.000	4.7350202241e-08	-6.4753506523e-07	-1.0682107740e-07
-24.000	-55.340	-1158.000	-1.1908103186e-07	3.7918533498e-07	-9.7865193214e-07
-20.000	-55.340	-1158.000	3.8544308706e-07	-3.6474989121e-07	5.1307318915e-07
-16.000	-55.340	-1158.000	-2.3400776505e-07	-3.8987296213e-07	4.9075000945e-07
-12.000	-55.340	-1158.000	3.5015032003e-07	-5.5003692317e-07	2.0680753135e-07
-8.000	-55.340	-1158.000	5.0798785251e-08	-6.0335375920e-08	-2.0931402807e-07
-4.000	-55.340	-1158.000	2.4300307920e-07	-2.6834186923e-07	7.4215992822e-07
0.000	-55.340	-1158.000	-8.9333102117e-08	-2.6860877570e-07	-7.5001401552e-07
4.000	-55.340	-1158.000	3.1175996430e-07	-6.1359755004e-07	-7.7154868217e-07
8.000	-55.340	-1158.000	6.5182665616e-07	6.8765121725e-08	4.3706418586e-07
12.000	-55.340	-1158.000	2.8089852494e-07	-3.5282822987e-07	-5.8284129678e-07
16.000	-55.340	-1158.000	1.1983054795e-07	-7.5995118712e-07	-5.6351695604e-07
20.000	-55.340	-1158.000	1.3701372419e-06	-2.9555846892e-07	-3.3630657856e-07
24.000	-55.340	-1158.000	1.6499393625e-06	-8.5864091484e-07	4.8010989058e-08
28.000	-55.340	-1158.000	3.0252369205e-06	-9.3675707536e-07	-4.8938494715e-07
-64.000	-55.340	-1156.000	-1.2162992590e-07	2.1595866152e-07	2.6399770658e-08
-60.000	-55.340	-1156.000	-6.5687688629e-08	-3.7370631473e-07	-2.0599671581e-07
-56.000	-55.340	-1156.000	5.8383984651e-07	-2.4302566300e-07	-1.0747059176e-07
-52.000	-55.340	-1156.000	-1.6810834659e-07	-1.9296237690e-07	-2.2158563318e-08
-48.000	-55.340	-1156.000	1.1004579590e-07	1.4044988828e-07	-1.3038736984e-06
-44.000	-55.340	-1156.000	4.0856745575e-07	1.8618655629e-07	-6.2173431089e-07
-40.000	-55.340	-1156.000	3.1235124735e-07	-4.7521301232e-07	-2.3718814299e-07
-36.000	-55.340	-1156.000	1.4568114862e-07	4.3445940462e-07	-3.2996269999e-08
-32.000	-55.340	-1156.000	-4.2828407221e-07	2.4157684575e-07	-4.0927771352e-07
-28.000	-55.340	-1156.000	-1.6148854288e-07	-7.4045346950e-07	-1.8674766100e-08
-24.000	-55.340	-1156.000	2.8704370530e-08	2.2838680420e-07	-8.2076126222e-07
-20.000	-55.340	-1156.000	1.6645033904e-07	-3.6588971611e-07	3.0257128299e-07
-16.000	-55.340	-1156.000	-4.2021703630e-07	-2.7175747394e-07	4.7750897002e-07
-12.000	-55.340	-1156.000	7.1890550460e-07	-5.7400347998e-07	3.7611315032e-08
-8.000	-55.340	-1156.000	1.1647103541e-07	-5.3738299227e-08	-1.9361127768e-07
-4.000	-55.340	-1156.000	1.4163267701e-07	-5.5092471675e-07	5.0039839147e-07
0.000	-55.340	-1156.000	-5.9117851648e-09	-5.1549424259e-07	-7.9900049670e-07
4.000	-55.340	-1156.000	2.0773920440e-07	-6.9854322687e-07	-1.0916452494e-06
8.000	-55.340	-1156.000	7.8676151900e-07	-2.9163069883e-08	3.3985312417e-07
12.000	-55.340	-1156.000	3.9671297816e-07	-2.7916288905e-07	-7.8555511840e-07
16.000	-55.340	-1156.000	-1.8810346177e-07	-9.7181047006e-07	-4.3691394542e-07
20.000	-55.340	-1156.000	1.2391010868e-06	-2.5773563232e-07	-2.4180014403e-07
24.000	-55.340	-1156.000	1.7589910963e-06	-9.8494076907e-07	-1.3204481446e-08
28.000	-55.340	-1156.000	3.2038292810e-06	-9.6876287459e-07	-4.6344053879e-07
-64.000	-55.340	-1154.000	-1.8758564405e-07	2.5011108054e-07	-1.7721519157e-07
-60.000	-55.340	-1154.000	-1.6732265084e-07	-1.6471926966e-07	-4.0374974382e-07
-56.000	-55.340	-1154.000	3.7886793221e-07	-4.2085043975e-07	-2.1700979830e-07
-52.000	-55.340	-1154.000	6.9974449122e-08	1.4347644082e-07	-9.4132868098e-08
-48.000	-55.340	-1154.000	2.5751851992e-07	6.9883540887e-08	-1.2204172359e-06
-44.000	-55.340	-1154.000	6.1075786862e-07	1.5256928052e-07	-6.5706022504e-07
-40.000	-55.340	-1154.000	1.8498781356e-07	-4.0801474164e-07	-4.4840282407e-07
-36.000	-55.340	-1154.000	1.2709125298e-07	1.4804287563e-07	-2.7644586285e-07
-32.000	-55.340	-1154.000	-4.2943509480e-09	3.1192853115e-07	-4.8538490793e-07
-28.000	-55.340	-1154.000	-7.3106611532e-08	-7.0679386598e-07	-3.0676426869e-07
-24.000	-55.340	-1154.000	2.5897719082e-08	-1.4315233147e-09	-9.8134179140e-07
-20.000	-55.340	-1154.000	2.6360081011e-07	-2.2654990235e-07	9.6153743546e-08
-16.000	-55.340	-1154.000	-4.8166438591e-07	-8.5597160798e-08	4.0176253317e-07
-12.000	-55.340	-1154.000	6.8685549947e-07	-2.9506081593e-07	-1.3136609591e-07
-8.000	-55.340	-1154.000	-1.2930125804e-08	1.4821327492e-07	-4.7942231122e-07
-4.000	-55.340	-1154.000	1.7260274628e-07	-6.7473630601e-07	2.4135123142e-07
0.000	-55.340	-1154.000	7.0356290075e-08	-4.6898213082e-07	-7.6659138457e-07
4.000	-55.340	-1154.000	1.8537392698e-07	-7.0520077173e-07	-1.2138688376e-06
8.000	-55.340	-1154.000	8.6782158233e-07	-2.2001268914e-07	2.8538204252e-07
12.000	-55.340	-1154.000	4.1546186436e-07	-1.8135261035e-07	-9.4811815673e-07
16.000	-55.340	-1154.000	-1.8572390617e-07	-8.0247240007e-07	-4.6387582884e-07
20.000	-55.340	-1154.000	1.0932304796e-06	-4.8477544778e-07	-3.9465316722e-07
24.000	-55.340	-1154.000	1.8595183366e-06	-8.7637622735e-07	-1.1030403074e-07
28.000	-55.340	-1154.000	3.3912871149e-06	-8.2590079022e-07	-6.9360780243e-07
