fieldmap_name:      	B2-042
timestamp:          	2018-11-28_14-57-28
filename:           	2018-11-28_B2-042_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=664.dat
nr_magnets:         	1
magnet_name:        	B2-042
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-40.000	-55.340	868.000	-1.2510224607e-05	-4.2660825357e-04	1.6204284685e-04
-36.000	-55.340	868.000	-1.3521820988e-05	-4.3132570411e-04	1.6175935552e-04
-32.000	-55.340	868.000	-1.4194892952e-05	-4.3479239380e-04	1.6209008271e-04
-28.000	-55.340	868.000	-1.4595272284e-05	-4.3876668824e-04	1.6088969927e-04
-24.000	-55.340	868.000	-1.5226444403e-05	-4.4206593986e-04	1.5979904326e-04
-20.000	-55.340	868.000	-1.5853966966e-05	-4.4393200391e-04	1.5952501252e-04
-16.000	-55.340	868.000	-1.6236132471e-05	-4.4528287349e-04	1.5936804190e-04
-12.000	-55.340	868.000	-1.7013683044e-05	-4.4745165335e-04	1.5901726990e-04
-8.000	-55.340	868.000	-1.7963044998e-05	-4.4803558563e-04	1.5915311802e-04
-4.000	-55.340	868.000	-1.9407430220e-05	-4.4830073619e-04	1.5834227808e-04
0.000	-55.340	868.000	-1.9720545857e-05	-4.4895637358e-04	1.5774973735e-04
4.000	-55.340	868.000	-2.1141151323e-05	-4.4763502602e-04	1.5872148483e-04
8.000	-55.340	868.000	-2.1747267520e-05	-4.4662015176e-04	1.5861927548e-04
12.000	-55.340	868.000	-2.2776755846e-05	-4.4547740350e-04	1.5749201583e-04
16.000	-55.340	868.000	-2.4737241956e-05	-4.4286377374e-04	1.5827400920e-04
20.000	-55.340	868.000	-2.4730733191e-05	-4.4054118169e-04	1.5738648123e-04
24.000	-55.340	868.000	-2.6458638210e-05	-4.3751809624e-04	1.5770372318e-04
28.000	-55.340	868.000	-2.8132135596e-05	-4.3380028147e-04	1.5707033946e-04
-64.000	-55.340	870.000	-6.9766151485e-06	-3.7644362058e-04	1.6801615935e-04
-60.000	-55.340	870.000	-8.4501799652e-06	-3.8437868244e-04	1.6673436297e-04
-56.000	-55.340	870.000	-8.5184578632e-06	-3.9131730868e-04	1.6604825662e-04
-52.000	-55.340	870.000	-9.5241709446e-06	-3.9599605851e-04	1.6461539348e-04
-48.000	-55.340	870.000	-1.0040087702e-05	-4.0252067199e-04	1.6438617621e-04
-44.000	-55.340	870.000	-1.0765195878e-05	-4.0663192097e-04	1.6353285765e-04
-40.000	-55.340	870.000	-1.1449649136e-05	-4.1168857654e-04	1.6259203269e-04
-36.000	-55.340	870.000	-1.2201022585e-05	-4.1629241337e-04	1.6207941655e-04
-32.000	-55.340	870.000	-1.2860659589e-05	-4.1972440638e-04	1.6225356831e-04
-28.000	-55.340	870.000	-1.3728659290e-05	-4.2319957223e-04	1.6132573801e-04
-24.000	-55.340	870.000	-1.4280794742e-05	-4.2632595738e-04	1.6010742443e-04
-20.000	-55.340	870.000	-1.4961006417e-05	-4.2805081611e-04	1.5944794149e-04
-16.000	-55.340	870.000	-1.5256401835e-05	-4.2978354527e-04	1.5965868416e-04
-12.000	-55.340	870.000	-1.5902624484e-05	-4.3152284985e-04	1.5932506698e-04
-8.000	-55.340	870.000	-1.7202521369e-05	-4.3224753996e-04	1.5950318523e-04
-4.000	-55.340	870.000	-1.8634786827e-05	-4.3280070349e-04	1.5863410478e-04
0.000	-55.340	870.000	-1.9036913387e-05	-4.3296778518e-04	1.5842563048e-04
4.000	-55.340	870.000	-2.0248178808e-05	-4.3215926222e-04	1.5919732415e-04
8.000	-55.340	870.000	-2.1007978176e-05	-4.3095591772e-04	1.5873234270e-04
12.000	-55.340	870.000	-2.2210460102e-05	-4.3032455191e-04	1.5763716577e-04
16.000	-55.340	870.000	-2.4042437455e-05	-4.2685752264e-04	1.5828422886e-04
20.000	-55.340	870.000	-2.3792317075e-05	-4.2530156436e-04	1.5742893400e-04
24.000	-55.340	870.000	-2.5494521471e-05	-4.2207934512e-04	1.5794136963e-04
28.000	-55.340	870.000	-2.7375576161e-05	-4.1860878175e-04	1.5723277684e-04
-64.000	-55.340	872.000	-5.5101731799e-06	-3.6328477438e-04	1.6798907811e-04
-60.000	-55.340	872.000	-7.2916781575e-06	-3.7094561902e-04	1.6658410274e-04
-56.000	-55.340	872.000	-7.3886770764e-06	-3.7776900192e-04	1.6603638296e-04
-52.000	-55.340	872.000	-8.3224026780e-06	-3.8223801178e-04	1.6445019511e-04
-48.000	-55.340	872.000	-8.9417461995e-06	-3.8811342371e-04	1.6436610278e-04
-44.000	-55.340	872.000	-9.8995159776e-06	-3.9251744749e-04	1.6365150652e-04
-40.000	-55.340	872.000	-1.0525667215e-05	-3.9748227301e-04	1.6272610825e-04
-36.000	-55.340	872.000	-1.1244529869e-05	-4.0149764556e-04	1.6244451503e-04
-32.000	-55.340	872.000	-1.1928690659e-05	-4.0482104374e-04	1.6245687648e-04
-28.000	-55.340	872.000	-1.2948893468e-05	-4.0835899971e-04	1.6132839623e-04
-24.000	-55.340	872.000	-1.3194027131e-05	-4.1133081002e-04	1.6077650627e-04
-20.000	-55.340	872.000	-1.3793557176e-05	-4.1296714332e-04	1.5947214088e-04
-16.000	-55.340	872.000	-1.4438064609e-05	-4.1484394092e-04	1.6014253157e-04
-12.000	-55.340	872.000	-1.5325686855e-05	-4.1663520579e-04	1.5973263932e-04
-8.000	-55.340	872.000	-1.6528151953e-05	-4.1734041909e-04	1.5951924603e-04
-4.000	-55.340	872.000	-1.7947601022e-05	-4.1724872273e-04	1.5891229262e-04
0.000	-55.340	872.000	-1.8070264067e-05	-4.1770061861e-04	1.5894591653e-04
4.000	-55.340	872.000	-1.9203125662e-05	-4.1683787990e-04	1.5942850259e-04
8.000	-55.340	872.000	-2.0429953916e-05	-4.1568312462e-04	1.5896093918e-04
12.000	-55.340	872.000	-2.1182712445e-05	-4.1506926737e-04	1.5794470578e-04
16.000	-55.340	872.000	-2.2954479649e-05	-4.1180170452e-04	1.5863600372e-04
20.000	-55.340	872.000	-2.2952293779e-05	-4.1039704973e-04	1.5769668337e-04
24.000	-55.340	872.000	-2.4553591354e-05	-4.0732909091e-04	1.5840679249e-04
28.000	-55.340	872.000	-2.6527956803e-05	-4.0379116299e-04	1.5761256090e-04
-64.000	-55.340	874.000	-4.3889896983e-06	-3.5122123072e-04	1.6804893555e-04
-60.000	-55.340	874.000	-5.8313726125e-06	-3.5841250362e-04	1.6677565299e-04
-56.000	-55.340	874.000	-6.2105028306e-06	-3.6487260876e-04	1.6634571560e-04
-52.000	-55.340	874.000	-7.4218991784e-06	-3.6963087416e-04	1.6465156870e-04
-48.000	-55.340	874.000	-8.0610964299e-06	-3.7480074636e-04	1.6484705720e-04
-44.000	-55.340	874.000	-8.8529408242e-06	-3.7928170376e-04	1.6339712869e-04
-40.000	-55.340	874.000	-9.5126675826e-06	-3.8407055776e-04	1.6315856141e-04
-36.000	-55.340	874.000	-1.0296994286e-05	-3.8744624951e-04	1.6276384672e-04
-32.000	-55.340	874.000	-1.1116497279e-05	-3.9104298196e-04	1.6254148274e-04
-28.000	-55.340	874.000	-1.1805093275e-05	-3.9462397311e-04	1.6126231308e-04
-24.000	-55.340	874.000	-1.2460287211e-05	-3.9735487211e-04	1.6105560399e-04
-20.000	-55.340	874.000	-1.2786544402e-05	-3.9872049540e-04	1.5992333897e-04
-16.000	-55.340	874.000	-1.3798958067e-05	-4.0078306635e-04	1.6019992730e-04
-12.000	-55.340	874.000	-1.4581672819e-05	-4.0243898528e-04	1.6038534663e-04
-8.000	-55.340	874.000	-1.5411847130e-05	-4.0317374333e-04	1.5995191227e-04
-4.000	-55.340	874.000	-1.6920421752e-05	-4.0277375297e-04	1.5925721610e-04
0.000	-55.340	874.000	-1.7407504689e-05	-4.0330925518e-04	1.5889519346e-04
4.000	-55.340	874.000	-1.8254364461e-05	-4.0263375015e-04	1.5978706222e-04
8.000	-55.340	874.000	-1.9491847719e-05	-4.0108931676e-04	1.5932647135e-04
12.000	-55.340	874.000	-2.0327691190e-05	-4.0090782212e-04	1.5804919439e-04
16.000	-55.340	874.000	-2.2211311021e-05	-3.9789533223e-04	1.5905710342e-04
20.000	-55.340	874.000	-2.2191227457e-05	-3.9627102679e-04	1.5793781142e-04
24.000	-55.340	874.000	-2.3858001657e-05	-3.9338805830e-04	1.5875949410e-04
28.000	-55.340	874.000	-2.5991204638e-05	-3.8988227228e-04	1.5771508207e-04
-64.000	-55.340	876.000	-3.5023306164e-06	-3.3925499859e-04	1.6786172524e-04
-60.000	-55.340	876.000	-4.4737203009e-06	-3.4603962294e-04	1.6699903942e-04
-56.000	-55.340	876.000	-5.2789485988e-06	-3.5221108016e-04	1.6618986800e-04
-52.000	-55.340	876.000	-6.2486302169e-06	-3.5683569876e-04	1.6478460207e-04
-48.000	-55.340	876.000	-6.8880180334e-06	-3.6190731314e-04	1.6487016136e-04
-44.000	-55.340	876.000	-7.7623572846e-06	-3.6603571683e-04	1.6326823574e-04
-40.000	-55.340	876.000	-8.7408102891e-06	-3.7053958125e-04	1.6330718753e-04
-36.000	-55.340	876.000	-9.4213650981e-06	-3.7398969719e-04	1.6266635416e-04
-32.000	-55.340	876.000	-9.8171868387e-06	-3.7724370203e-04	1.6263910791e-04
-28.000	-55.340	876.000	-1.0744059497e-05	-3.8081065848e-04	1.6176202419e-04
-24.000	-55.340	876.000	-1.1809207379e-05	-3.8366867366e-04	1.6088425436e-04
-20.000	-55.340	876.000	-1.2272646996e-05	-3.8479065855e-04	1.6015347070e-04
-16.000	-55.340	876.000	-1.2970706763e-05	-3.8682389335e-04	1.6031403009e-04
-12.000	-55.340	876.000	-1.3446760342e-05	-3.8838031792e-04	1.6079846204e-04
-8.000	-55.340	876.000	-1.4660100978e-05	-3.8878171489e-04	1.6033811884e-04
-4.000	-55.340	876.000	-1.6183133923e-05	-3.8911605313e-04	1.5971518902e-04
0.000	-55.340	876.000	-1.6682261691e-05	-3.8921128954e-04	1.5888214139e-04
4.000	-55.340	876.000	-1.7796427095e-05	-3.8862278008e-04	1.5981420464e-04
8.000	-55.340	876.000	-1.8862485842e-05	-3.8722936901e-04	1.5970370961e-04
12.000	-55.340	876.000	-1.9550926618e-05	-3.8692051327e-04	1.5828806597e-04
16.000	-55.340	876.000	-2.1650980862e-05	-3.8404163994e-04	1.5928897293e-04
20.000	-55.340	876.000	-2.1496776843e-05	-3.8236304014e-04	1.5815191701e-04
24.000	-55.340	876.000	-2.3162012317e-05	-3.7942727086e-04	1.5891578142e-04
28.000	-55.340	876.000	-2.5344869652e-05	-3.7646067055e-04	1.5759245250e-04
-64.000	-55.340	878.000	-2.6207678978e-06	-3.2758509086e-04	1.6776105246e-04
-60.000	-55.340	878.000	-3.6218839381e-06	-3.3426378096e-04	1.6721206906e-04
-56.000	-55.340	878.000	-4.1659711447e-06	-3.4043486625e-04	1.6594631591e-04
-52.000	-55.340	878.000	-5.0998787979e-06	-3.4452927564e-04	1.6504880927e-04
-48.000	-55.340	878.000	-5.9732079587e-06	-3.4928240107e-04	1.6462037874e-04
-44.000	-55.340	878.000	-6.8575013767e-06	-3.5331945545e-04	1.6348439888e-04
-40.000	-55.340	878.000	-7.8570896413e-06	-3.5747028544e-04	1.6295288948e-04
-36.000	-55.340	878.000	-8.4238814822e-06	-3.6116091354e-04	1.6295516249e-04
-32.000	-55.340	878.000	-8.8129778651e-06	-3.6417681884e-04	1.6259987032e-04
-28.000	-55.340	878.000	-9.9934859400e-06	-3.6717879688e-04	1.6215999079e-04
-24.000	-55.340	878.000	-1.1064889754e-05	-3.7016026992e-04	1.6090789680e-04
-20.000	-55.340	878.000	-1.1467226577e-05	-3.7164589834e-04	1.6024469747e-04
-16.000	-55.340	878.000	-1.1946626760e-05	-3.7301983344e-04	1.6019951772e-04
-12.000	-55.340	878.000	-1.2746908681e-05	-3.7467504486e-04	1.6099875275e-04
-8.000	-55.340	878.000	-1.3980789188e-05	-3.7490697371e-04	1.6034998587e-04
-4.000	-55.340	878.000	-1.5727374367e-05	-3.7548908333e-04	1.6010270661e-04
0.000	-55.340	878.000	-1.5886666872e-05	-3.7596425039e-04	1.5920728950e-04
4.000	-55.340	878.000	-1.7089090548e-05	-3.7479692138e-04	1.6044225956e-04
8.000	-55.340	878.000	-1.8029837711e-05	-3.7367525734e-04	1.5975069761e-04
12.000	-55.340	878.000	-1.8778965093e-05	-3.7342268841e-04	1.5897526978e-04
16.000	-55.340	878.000	-2.0881267145e-05	-3.7066499334e-04	1.5943383083e-04
20.000	-55.340	878.000	-2.0748642086e-05	-3.6896795076e-04	1.5864186324e-04
24.000	-55.340	878.000	-2.2363897712e-05	-3.6623034177e-04	1.5927063462e-04
28.000	-55.340	878.000	-2.4500073458e-05	-3.6379707384e-04	1.5772761214e-04
-64.000	-55.340	880.000	-1.3887183337e-06	-3.1648954020e-04	1.6728870227e-04
-60.000	-55.340	880.000	-2.7267871449e-06	-3.2289767144e-04	1.6675865398e-04
-56.000	-55.340	880.000	-3.3313761514e-06	-3.2920447448e-04	1.6579994988e-04
-52.000	-55.340	880.000	-4.3971288814e-06	-3.3256893015e-04	1.6493907806e-04
-48.000	-55.340	880.000	-5.0165087055e-06	-3.3754719368e-04	1.6448576069e-04
-44.000	-55.340	880.000	-5.8282868564e-06	-3.4115121122e-04	1.6387907075e-04
-40.000	-55.340	880.000	-6.8280492931e-06	-3.4522850280e-04	1.6287505202e-04
-36.000	-55.340	880.000	-7.2897896485e-06	-3.4837822488e-04	1.6314696711e-04
-32.000	-55.340	880.000	-8.1393835818e-06	-3.5165136784e-04	1.6243142815e-04
-28.000	-55.340	880.000	-8.9470116291e-06	-3.5469199106e-04	1.6206808861e-04
-24.000	-55.340	880.000	-1.0048440963e-05	-3.5739816456e-04	1.6099980651e-04
-20.000	-55.340	880.000	-1.0545033428e-05	-3.5849601658e-04	1.6048241445e-04
-16.000	-55.340	880.000	-1.1334886591e-05	-3.5994085363e-04	1.6044898810e-04
-12.000	-55.340	880.000	-1.2094130557e-05	-3.6157559052e-04	1.6100076931e-04
-8.000	-55.340	880.000	-1.3245061750e-05	-3.6188315901e-04	1.6014625666e-04
-4.000	-55.340	880.000	-1.4679886635e-05	-3.6244159231e-04	1.6050699929e-04
0.000	-55.340	880.000	-1.5239192918e-05	-3.6278598785e-04	1.5949323498e-04
4.000	-55.340	880.000	-1.6237823886e-05	-3.6159663635e-04	1.6067190636e-04
8.000	-55.340	880.000	-1.7353086983e-05	-3.6096182883e-04	1.5941999106e-04
12.000	-55.340	880.000	-1.8079580922e-05	-3.6070189186e-04	1.5924845734e-04
16.000	-55.340	880.000	-1.9892655433e-05	-3.5776392907e-04	1.5988782427e-04
20.000	-55.340	880.000	-2.0068310966e-05	-3.5613258518e-04	1.5882004828e-04
24.000	-55.340	880.000	-2.1888291276e-05	-3.5400067386e-04	1.5925884294e-04
28.000	-55.340	880.000	-2.3890296632e-05	-3.5094763434e-04	1.5776120962e-04
-64.000	-55.340	882.000	-2.9956127980e-07	-3.0545325448e-04	1.6691222531e-04
-60.000	-55.340	882.000	-2.0718134193e-06	-3.1150449040e-04	1.6636234710e-04
-56.000	-55.340	882.000	-2.5843652877e-06	-3.1758995870e-04	1.6552791662e-04
-52.000	-55.340	882.000	-3.3326141233e-06	-3.2073516278e-04	1.6487649942e-04
-48.000	-55.340	882.000	-4.0858339056e-06	-3.2554419701e-04	1.6422624123e-04
-44.000	-55.340	882.000	-5.0156384693e-06	-3.2945123266e-04	1.6362257780e-04
-40.000	-55.340	882.000	-5.8565135279e-06	-3.3311183497e-04	1.6308472484e-04
-36.000	-55.340	882.000	-6.6707752127e-06	-3.3599209873e-04	1.6313437103e-04
-32.000	-55.340	882.000	-7.3228087928e-06	-3.3940833960e-04	1.6253233541e-04
-28.000	-55.340	882.000	-8.2183524356e-06	-3.4256150618e-04	1.6203252882e-04
-24.000	-55.340	882.000	-9.2155052681e-06	-3.4503042671e-04	1.6089099875e-04
-20.000	-55.340	882.000	-9.5384019628e-06	-3.4587732369e-04	1.6049330318e-04
-16.000	-55.340	882.000	-1.0500365658e-05	-3.4743696259e-04	1.6052286717e-04
-12.000	-55.340	882.000	-1.1614262159e-05	-3.4928389439e-04	1.6112108666e-04
-8.000	-55.340	882.000	-1.2450363149e-05	-3.4928224676e-04	1.6045602722e-04
-4.000	-55.340	882.000	-1.3821118357e-05	-3.4973944725e-04	1.6074609389e-04
0.000	-55.340	882.000	-1.4666503521e-05	-3.4941310255e-04	1.5972145231e-04
4.000	-55.340	882.000	-1.5677207620e-05	-3.4897290341e-04	1.6030169820e-04
8.000	-55.340	882.000	-1.6702943674e-05	-3.4862667121e-04	1.5969045229e-04
12.000	-55.340	882.000	-1.7681017877e-05	-3.4789475894e-04	1.5937945787e-04
16.000	-55.340	882.000	-1.9631082188e-05	-3.4522942906e-04	1.5987882552e-04
20.000	-55.340	882.000	-1.9559162674e-05	-3.4347208764e-04	1.5891107584e-04
24.000	-55.340	882.000	-2.1472260967e-05	-3.4152955662e-04	1.5934011648e-04
28.000	-55.340	882.000	-2.3184213195e-05	-3.3833013274e-04	1.5783652599e-04
-64.000	-55.340	884.000	7.9643003554e-07	-2.9496279087e-04	1.6665477848e-04
-60.000	-55.340	884.000	-1.0560024631e-06	-3.0090443422e-04	1.6585032864e-04
-56.000	-55.340	884.000	-1.4025465880e-06	-3.0646126853e-04	1.6527254904e-04
-52.000	-55.340	884.000	-2.2554867804e-06	-3.0976549180e-04	1.6490060418e-04
-48.000	-55.340	884.000	-3.4105455995e-06	-3.1412141073e-04	1.6443026098e-04
-44.000	-55.340	884.000	-4.2467894797e-06	-3.1809879502e-04	1.6336393326e-04
-40.000	-55.340	884.000	-4.8859163731e-06	-3.2161708243e-04	1.6335580904e-04
-36.000	-55.340	884.000	-5.5793278441e-06	-3.2473639502e-04	1.6308917295e-04
-32.000	-55.340	884.000	-6.2719295903e-06	-3.2757358051e-04	1.6269002266e-04
-28.000	-55.340	884.000	-7.6055566913e-06	-3.3064905754e-04	1.6203522350e-04
-24.000	-55.340	884.000	-8.1782310465e-06	-3.3321729099e-04	1.6082967176e-04
-20.000	-55.340	884.000	-8.6557441310e-06	-3.3423467194e-04	1.6075304657e-04
-16.000	-55.340	884.000	-9.6716303806e-06	-3.3546718706e-04	1.6058923391e-04
-12.000	-55.340	884.000	-1.1075195278e-05	-3.3743631899e-04	1.6139642761e-04
-8.000	-55.340	884.000	-1.1571328892e-05	-3.3718545176e-04	1.6038318009e-04
-4.000	-55.340	884.000	-1.2853104569e-05	-3.3746678963e-04	1.6069373973e-04
0.000	-55.340	884.000	-1.3897783771e-05	-3.3723722122e-04	1.5977841796e-04
4.000	-55.340	884.000	-1.4916942217e-05	-3.3711376044e-04	1.6035217986e-04
8.000	-55.340	884.000	-1.5837081182e-05	-3.3656588804e-04	1.6007600515e-04
12.000	-55.340	884.000	-1.6815352919e-05	-3.3553247842e-04	1.5957208858e-04
16.000	-55.340	884.000	-1.9195785265e-05	-3.3337098755e-04	1.5971640773e-04
20.000	-55.340	884.000	-1.9107969938e-05	-3.3188567433e-04	1.5912244636e-04
24.000	-55.340	884.000	-2.0601129033e-05	-3.2976010616e-04	1.5916888861e-04
28.000	-55.340	884.000	-2.2532712181e-05	-3.2677866706e-04	1.5800166196e-04
-64.000	-55.340	886.000	1.3312750202e-06	-2.8488718134e-04	1.6665894994e-04
-60.000	-55.340	886.000	-7.3794510045e-08	-2.9058314246e-04	1.6565554152e-04
-56.000	-55.340	886.000	-4.0809808957e-07	-2.9580303898e-04	1.6506345880e-04
-52.000	-55.340	886.000	-1.3751854104e-06	-2.9901239371e-04	1.6489236221e-04
-48.000	-55.340	886.000	-2.8605471833e-06	-3.0345589774e-04	1.6450037183e-04
-44.000	-55.340	886.000	-3.4279007958e-06	-3.0719633141e-04	1.6363913739e-04
-40.000	-55.340	886.000	-4.3541381476e-06	-3.1078668174e-04	1.6377072131e-04
-36.000	-55.340	886.000	-4.8956225843e-06	-3.1354507790e-04	1.6309200265e-04
-32.000	-55.340	886.000	-5.3559537057e-06	-3.1615074886e-04	1.6267255620e-04
-28.000	-55.340	886.000	-7.0086586690e-06	-3.1891659857e-04	1.6179927445e-04
-24.000	-55.340	886.000	-7.2678196204e-06	-3.2146854187e-04	1.6079773763e-04
-20.000	-55.340	886.000	-8.0330595199e-06	-3.2255397371e-04	1.6088865437e-04
-16.000	-55.340	886.000	-8.9063429999e-06	-3.2397153051e-04	1.6115254415e-04
-12.000	-55.340	886.000	-9.9645510228e-06	-3.2567947013e-04	1.6108854282e-04
-8.000	-55.340	886.000	-1.0906550904e-05	-3.2535205623e-04	1.6054718980e-04
-4.000	-55.340	886.000	-1.2017236929e-05	-3.2594994199e-04	1.6033549565e-04
0.000	-55.340	886.000	-1.3287282287e-05	-3.2543741577e-04	1.5986809502e-04
4.000	-55.340	886.000	-1.4532685806e-05	-3.2539656057e-04	1.6035295623e-04
8.000	-55.340	886.000	-1.5301081756e-05	-3.2450949495e-04	1.6020052320e-04
12.000	-55.340	886.000	-1.6090457597e-05	-3.2369041178e-04	1.5959022201e-04
16.000	-55.340	886.000	-1.8350770021e-05	-3.2198081170e-04	1.6000593246e-04
20.000	-55.340	886.000	-1.8532209603e-05	-3.2058387878e-04	1.5933549439e-04
24.000	-55.340	886.000	-2.0010601425e-05	-3.1832136834e-04	1.5915866504e-04
28.000	-55.340	886.000	-2.1744005320e-05	-3.1584253168e-04	1.5798292849e-04
-64.000	-55.340	888.000	1.7875296738e-06	-2.7521691425e-04	1.6655324464e-04
-60.000	-55.340	888.000	8.1249547511e-07	-2.8047037527e-04	1.6559003191e-04
-56.000	-55.340	888.000	2.8458700280e-07	-2.8609670558e-04	1.6493295616e-04
-52.000	-55.340	888.000	-5.6218904157e-07	-2.8892437911e-04	1.6505263685e-04
-48.000	-55.340	888.000	-2.1893249685e-06	-2.9310865907e-04	1.6441454737e-04
-44.000	-55.340	888.000	-2.7444763970e-06	-2.9690261309e-04	1.6356403410e-04
-40.000	-55.340	888.000	-3.5653931881e-06	-3.0017504894e-04	1.6353899074e-04
-36.000	-55.340	888.000	-4.2570329772e-06	-3.0273056830e-04	1.6321936909e-04
-32.000	-55.340	888.000	-4.7561943677e-06	-3.0528983597e-04	1.6291390005e-04
-28.000	-55.340	888.000	-6.2077777652e-06	-3.0798604446e-04	1.6154789961e-04
-24.000	-55.340	888.000	-6.9043030356e-06	-3.1035341468e-04	1.6069928666e-04
-20.000	-55.340	888.000	-7.6159343626e-06	-3.1125593632e-04	1.6069134978e-04
-16.000	-55.340	888.000	-8.0032594722e-06	-3.1245758242e-04	1.6100130894e-04
-12.000	-55.340	888.000	-9.2123388048e-06	-3.1430162380e-04	1.6078211673e-04
-8.000	-55.340	888.000	-1.0350545453e-05	-3.1414569765e-04	1.6087169325e-04
-4.000	-55.340	888.000	-1.1709356251e-05	-3.1503232801e-04	1.6013931342e-04
0.000	-55.340	888.000	-1.2793230884e-05	-3.1456389822e-04	1.5987889273e-04
4.000	-55.340	888.000	-1.3776438830e-05	-3.1420689121e-04	1.6034224531e-04
8.000	-55.340	888.000	-1.4751219488e-05	-3.1330183329e-04	1.6028890189e-04
12.000	-55.340	888.000	-1.5569585485e-05	-3.1286609115e-04	1.5946872113e-04
16.000	-55.340	888.000	-1.7762098211e-05	-3.1105304817e-04	1.5990178984e-04
20.000	-55.340	888.000	-1.7814777687e-05	-3.0946719454e-04	1.5934596510e-04
24.000	-55.340	888.000	-1.9459114164e-05	-3.0759527226e-04	1.5945349263e-04
28.000	-55.340	888.000	-2.1035329702e-05	-3.0508272763e-04	1.5799723462e-04
-64.000	-55.340	890.000	2.8580831684e-06	-2.6583565486e-04	1.6649370727e-04
-60.000	-55.340	890.000	1.7256055342e-06	-2.7098976664e-04	1.6574175958e-04
-56.000	-55.340	890.000	1.0866422649e-06	-2.7615550779e-04	1.6486605294e-04
-52.000	-55.340	890.000	3.1350410375e-09	-2.7916707712e-04	1.6516021586e-04
-48.000	-55.340	890.000	-1.3746859401e-06	-2.8286458522e-04	1.6419831491e-04
-44.000	-55.340	890.000	-1.8941369141e-06	-2.8616184758e-04	1.6363669738e-04
-40.000	-55.340	890.000	-2.9021984361e-06	-2.9011948156e-04	1.6328461381e-04
-36.000	-55.340	890.000	-3.4562140076e-06	-2.9185606226e-04	1.6327624372e-04
-32.000	-55.340	890.000	-3.8078400725e-06	-2.9476622068e-04	1.6281252173e-04
-28.000	-55.340	890.000	-5.3218059163e-06	-2.9694720402e-04	1.6184791434e-04
-24.000	-55.340	890.000	-6.4436402222e-06	-2.9950022362e-04	1.6085293596e-04
-20.000	-55.340	890.000	-6.9856015388e-06	-3.0036031473e-04	1.6041731744e-04
-16.000	-55.340	890.000	-7.1742858743e-06	-3.0173968586e-04	1.6118871153e-04
-12.000	-55.340	890.000	-8.7254344905e-06	-3.0316522698e-04	1.6070467048e-04
-8.000	-55.340	890.000	-9.8642391947e-06	-3.0350564781e-04	1.6088866573e-04
-4.000	-55.340	890.000	-1.1343509018e-05	-3.0382570647e-04	1.6017834697e-04
0.000	-55.340	890.000	-1.2030557107e-05	-3.0421864283e-04	1.5997619150e-04
4.000	-55.340	890.000	-1.3149687159e-05	-3.0364791709e-04	1.6050781860e-04
8.000	-55.340	890.000	-1.3894812766e-05	-3.0284193327e-04	1.6018972790e-04
12.000	-55.340	890.000	-1.4855645511e-05	-3.0194006917e-04	1.5953991485e-04
16.000	-55.340	890.000	-1.7120145567e-05	-3.0024820443e-04	1.5968627528e-04
20.000	-55.340	890.000	-1.7420392908e-05	-2.9897096224e-04	1.5915801580e-04
24.000	-55.340	890.000	-1.9019064948e-05	-2.9686259126e-04	1.5947980956e-04
28.000	-55.340	890.000	-2.0506255079e-05	-2.9461412629e-04	1.5806438226e-04
-64.000	-55.340	892.000	3.6275368837e-06	-2.5691314942e-04	1.6653048074e-04
-60.000	-55.340	892.000	2.4576883477e-06	-2.6140087165e-04	1.6544799949e-04
-56.000	-55.340	892.000	2.0524191349e-06	-2.6664233405e-04	1.6483693013e-04
-52.000	-55.340	892.000	5.9578150075e-07	-2.6933880370e-04	1.6500125345e-04
-48.000	-55.340	892.000	-5.8622168961e-07	-2.7298853889e-04	1.6402551532e-04
-44.000	-55.340	892.000	-1.2525760277e-06	-2.7615347872e-04	1.6392120073e-04
-40.000	-55.340	892.000	-2.1519658546e-06	-2.7983270813e-04	1.6314518264e-04
-36.000	-55.340	892.000	-2.6454332962e-06	-2.8152079334e-04	1.6317040008e-04
-32.000	-55.340	892.000	-3.3395192585e-06	-2.8458136633e-04	1.6244916043e-04
-28.000	-55.340	892.000	-4.9769725846e-06	-2.8635394760e-04	1.6199057153e-04
-24.000	-55.340	892.000	-5.7575274694e-06	-2.8915992974e-04	1.6081356244e-04
-20.000	-55.340	892.000	-6.0130203813e-06	-2.8966809606e-04	1.6064803264e-04
-16.000	-55.340	892.000	-6.4353125957e-06	-2.9134591693e-04	1.6129205639e-04
-12.000	-55.340	892.000	-7.9712497225e-06	-2.9242173430e-04	1.6098632032e-04
-8.000	-55.340	892.000	-9.2838371932e-06	-2.9262927027e-04	1.6069226650e-04
-4.000	-55.340	892.000	-1.0551671761e-05	-2.9329441174e-04	1.6045792057e-04
0.000	-55.340	892.000	-1.1401059750e-05	-2.9334293044e-04	1.5994869828e-04
4.000	-55.340	892.000	-1.2598178351e-05	-2.9295578004e-04	1.6063211061e-04
8.000	-55.340	892.000	-1.3733814059e-05	-2.9180913968e-04	1.6005025725e-04
