-44	0	188	-0.028861665643	-0.62943563069	0.0071166372778
-40	0	188	-0.034521869865	-0.71409934394	0.007957792965499999
-36	0	188	-0.038888059669	-0.76692982004	0.0083472928301
-32	0	188	-0.041233622619	-0.78642450976	0.008369223776000001
-28	0	188	-0.041761948019	-0.78087290847	0.0081865004688
-24	0	188	-0.041053284459	-0.76088487352	0.007897141735
-20	0	188	-0.039755067926	-0.73480716417	0.0075742416301
-16	0	188	-0.038254175032	-0.70672581134	0.0072434583315
-12	0	188	-0.036684540701	-0.67799218115	0.0069142993963
-8	0	188	-0.035108584688	-0.64901043602	0.0065881145373
-4	0	188	-0.033544522296	-0.61993699463	0.006265987276
0	0	188	-0.031965157891	-0.5908311470399999	0.0059475527298
4	0	188	-0.030389822894	-0.56168938625	0.0056314828862
8	0	188	-0.028825212294	-0.53251526662	0.00531765394
12	0	188	-0.027244560978	-0.5033443198200001	0.005004046995
16	0	188	-0.025693873207	-0.47416256877	0.0046943832886
20	0	188	-0.024122363362	-0.44497331047	0.00438417863
24	0	188	-0.022573151815	-0.41582122419	0.0040795020532
28	0	188	-0.021004021143	-0.38680962648	0.0037770567909
-64	0	190	-0.010315463395	-0.23908929772	0.0025378489188
-60	0	190	-0.012660070257	-0.29073973351	0.0031337075845
-56	0	190	-0.015447107869	-0.35379266259	0.0038900974551
-52	0	190	-0.018847477277	-0.43124851882	0.0048583704992
-48	0	190	-0.023195376801	-0.52320127934	0.006014044498
-44	0	190	-0.028461356948	-0.62120348506	0.0071974122987
-40	0	190	-0.034043696469	-0.70614261207	0.0080615030458
-36	0	190	-0.038462636538	-0.7608453322299999	0.008442233842500001
-32	0	190	-0.04093375879	-0.7823977197999999	0.0084401310376
-28	0	190	-0.041567544622	-0.7782356271	0.008235522733600001
-24	0	190	-0.040918003793	-0.7589976013800001	0.0079313209161
-20	0	190	-0.039651072428	-0.7333088929	0.0075991819428
-16	0	190	-0.038166839933	-0.705431522	0.0072618458377
-12	0	190	-0.036609371998	-0.67682586107	0.0069272164377
-8	0	190	-0.035041203776	-0.64794256598	0.00659763127
-4	0	190	-0.033480162449	-0.61896114644	0.0062716955324
0	0	190	-0.03191042459	-0.58993581893	0.0059509032104
4	0	190	-0.030336894224	-0.56087725755	0.0056320831088
8	0	190	-0.028780447843	-0.53177166956	0.0053167112939
12	0	190	-0.027202054301	-0.50267850023	0.0050019142847
16	0	190	-0.025657715146	-0.4735678549	0.0046908755372
20	0	190	-0.024087448031	-0.44444201913	0.0043799290806
24	0	190	-0.022541496683	-0.41534692527	0.0040740274208
28	0	190	-0.020978435636	-0.3863841652	0.0037724467739
-64	0	192	-0.010293800137	-0.23807476806	0.0025249323958
-60	0	192	-0.012616655627	-0.28896573619	0.0031165393416
-56	0	192	-0.015364656027	-0.35075343316	0.0038696114797
-52	0	192	-0.018693789979	-0.42622952564	0.0048395602338
-48	0	192	-0.022913421271	-0.5156097777300001	0.0060109491652
-44	0	192	-0.028009189133	-0.61149762022	0.0072280675455
-40	0	192	-0.033470815073	-0.69642863511	0.0081261038517
-36	0	192	-0.037934294992	-0.75326610692	0.008515266423
-32	0	192	-0.040556613441	-0.77734408644	0.0084980773001
-28	0	192	-0.041319801307	-0.77492038712	0.008275893793699999
-24	0	192	-0.040751424794	-0.75664210242	0.007957080791599999
-20	0	192	-0.039523983893	-0.73144538173	0.0076147625581
-16	0	192	-0.038059619357	-0.70384303591	0.0072710864371
-12	0	192	-0.036518360941	-0.67541242008	0.0069307367702
-8	0	192	-0.034959729687	-0.64667048697	0.0065977181828
-4	0	192	-0.033406596155	-0.61781336703	0.0062693596339
0	0	192	-0.031844311665	-0.58890109964	0.0059464970488
4	0	192	-0.030275716545	-0.55995274045	0.0056262299365
8	0	192	-0.028730418766	-0.53094560304	0.0053094741072
12	0	192	-0.027154183105	-0.50194945491	0.0049941369984
16	0	192	-0.025616049283	-0.47292430997	0.004682751745
20	0	192	-0.024051698217	-0.44387900073	0.0043716520793
24	0	192	-0.022509450207	-0.41484862544	0.0040661401979
28	0	192	-0.020948649368	-0.38594430242	0.0037649508533
-64	0	194	-0.010279126889	-0.23715278995	0.0025066396707
-60	0	194	-0.012582481558	-0.28730170784	0.0030890809177
-56	0	194	-0.015294474634	-0.34779157404	0.0038288913567
-52	0	194	-0.018550526287	-0.42115542316	0.0047833736705
-48	0	194	-0.022636463244	-0.5076309127700001	0.0059442185801
-44	0	194	-0.027532538351	-0.60088400313	0.0071719682372
-40	0	194	-0.032836106844	-0.68539445457	0.008104223494400001
-36	0	194	-0.037324601949	-0.74440130763	0.0085253467757
-32	0	194	-0.040105593566	-0.7713221703399999	0.0085150609849
-28	0	194	-0.041020552121	-0.7709365526	0.008285994950799999
-24	0	194	-0.040546011141	-0.75381392541	0.0079577022172
-20	0	194	-0.039371062622	-0.7292204687	0.0076084077251
-16	0	194	-0.037935340679	-0.70196550103	0.0072600967502
-12	0	194	-0.036411621612	-0.6737734033	0.0069164355493
-8	0	194	-0.034865926853	-0.6452148734099999	0.006581553444
-4	0	194	-0.033324513479	-0.6165164729	0.0062525536799
0	0	194	-0.031769835532	-0.58775375711	0.0059294024272
4	0	194	-0.030211208852	-0.55893915336	0.0056096042458
8	0	194	-0.028673732555	-0.53006108235	0.0052928527289
12	0	194	-0.027104860997	-0.50118100508	0.0049784041432
16	0	194	-0.025571869407	-0.47225349327	0.004668216864
20	0	194	-0.024013467332	-0.4432992919	0.004358387068
24	0	194	-0.022476593923	-0.41434663352	0.0040545898721
28	0	194	-0.02091776293	-0.38550336403	0.0037545588546
-64	0	196	-0.010269211089	-0.23638052855	0.0024828857377
-60	0	196	-0.012555929583	-0.28585507314	0.0030509230008
-56	0	196	-0.015235718239	-0.34512851156	0.0037668584842
-52	0	196	-0.018425356183	-0.416444317	0.0046853619035
-48	0	196	-0.022379418094	-0.49997384716	0.0058024562321
-44	0	196	-0.027072645888	-0.59033008048	0.007003069139
-40	0	196	-0.032194284852	-0.67398993242	0.0079551241244
-36	0	196	-0.036676994153	-0.7348975749	0.008426836501
-32	0	196	-0.039610491727	-0.76468600748	0.0084531908995
-28	0	196	-0.040684346916	-0.7664882482699999	0.008238137415200001
-24	0	196	-0.040314574675	-0.75064586325	0.0079115102298
-20	0	196	-0.039195857221	-0.72674198162	0.0075627821451
-16	0	196	-0.037796800172	-0.69989538005	0.0072159728933
-12	0	196	-0.036294815271	-0.6719878084300001	0.0068744203247
-8	0	196	-0.034763427787	-0.6436496679	0.0065414879525
-4	0	196	-0.033236114691	-0.61514700524	0.0062152751969
0	0	196	-0.031694131838	-0.58656129228	0.0058951467658
4	0	196	-0.030145426122	-0.55790327032	0.0055785691513
8	0	196	-0.028616021388	-0.52917159858	0.0052645899191
12	0	196	-0.027053333553	-0.50041516174	0.0049537917015
16	0	196	-0.025528711852	-0.47159382889	0.0046465576599
20	0	196	-0.023976079624	-0.44273664216	0.0043395136589
24	0	196	-0.022445108079	-0.41386138424	0.0040383395224
28	0	196	-0.020889796381	-0.3850800592	0.0037403803107
-64	0	198	-0.010265083176	-0.23581741987	0.0024550096149
-60	0	198	-0.012536013866	-0.28474165411	0.0030037226806
-56	0	198	-0.015192973286	-0.34299947849	0.0036858688567
-52	0	198	-0.018325055421	-0.41255248437	0.004547707858
-48	0	198	-0.022167167799	-0.49346539206	0.0055877741657
-44	0	198	-0.026677591119	-0.58107068993	0.0067166649639
-40	0	198	-0.031615532733	-0.66360843826	0.0076579049871
-36	0	198	-0.036067957513	-0.72589878702	0.0081835499174
-32	0	198	-0.039124882815	-0.75819499235	0.008275809093799999
-28	0	198	-0.040344497156	-0.76205803195	0.0081013295578
-24	0	198	-0.040079677831	-0.74747747597	0.0077974179503
-20	0	198	-0.039021263424	-0.7242730684399999	0.0074631500153
-16	0	198	-0.037655378244	-0.69785448657	0.0071278473426
-12	0	198	-0.036176759224	-0.67023754589	0.0067958720751
-8	0	198	-0.034662331324	-0.6421350487800001	0.0064718254909
-4	0	198	-0.033152401104	-0.61383907483	0.0061533438938
0	0	198	-0.031620411022	-0.58543334233	0.0058409287632
4	0	198	-0.030084417012	-0.55693488617	0.005531200108
8	0	198	-0.028561297153	-0.52834656119	0.005224171776
12	0	198	-0.027007008235	-0.49970794586	0.00491944086
16	0	198	-0.025489621605	-0.4709934589	0.0046172756928
20	0	198	-0.02394389873	-0.44222181565	0.0043150799166
24	0	198	-0.022415995865	-0.41341949622	0.0040178841607
28	0	198	-0.020866561255	-0.38469613651	0.0037231644132
-64	0	200	-0.010266969217	-0.23551250025	0.0024248044518
-60	0	200	-0.012528750871	-0.28406497505	0.0029499869616
-56	0	200	-0.015166777794	-0.34162133944	0.0035914844855
-52	0	200	-0.018262085283	-0.40991668434	0.0043810748701
-48	0	200	-0.022022925543	-0.48890595973	0.0053191509917
-44	0	200	-0.026390118835	-0.57438242004	0.0063359794962
-40	0	200	-0.031178601421	-0.6558305974500001	0.00722712345
-36	0	200	-0.035588234258	-0.71889417048	0.0077924650023
-32	0	200	-0.038723896347	-0.7529655012499999	0.0079671997216
-28	0	200	-0.040055530275	-0.75840903054	0.007861751878100001
-24	0	200	-0.039878375359	-0.74484042711	0.0076070307027
-20	0	200	-0.038876680366	-0.722219716	0.0073046441073
-16	0	200	-0.037542136168	-0.69615488388	0.0069933052857
-12	0	200	-0.036082064396	-0.66878521763	0.0066800909536
-8	0	200	-0.034584432324	-0.6408881628100001	0.006371892942
-4	0	200	-0.033084314133	-0.61276585834	0.0060680347934
0	0	200	-0.031562799933	-0.5845087306	0.0057684093424
4	0	200	-0.030034691732	-0.55614271225	0.00546976734
8	0	200	-0.028520113948	-0.52766869461	0.0051722789696
12	0	200	-0.026973823725	-0.49912649441	0.0048765981208
16	0	200	-0.025459688617	-0.47049835332	0.0045817585577
20	0	200	-0.023917165568	-0.44179406123	0.0042863115194
24	0	200	-0.0223928297	-0.41304813725	0.0039942391926
28	0	200	-0.020848924905	-0.38437480028	0.0037041635341
-64	0	202	-0.010280208841	-0.23550251725	0.0023933593539
-60	0	202	-0.012539125615	-0.28390496023	0.0028940108557
-56	0	202	-0.015164623777	-0.34115148112	0.0034906556312
-52	0	202	-0.018240314273	-0.40886261394	0.0042011598676
-48	0	202	-0.021956501029	-0.48690765658	0.0050226974445
-44	0	202	-0.026242342889	-0.57127454991	0.0059035655629
-40	0	202	-0.030947043925	-0.65203554489	0.0067150400628
-36	0	202	-0.035316446137	-0.71531097245	0.0072985328407
-32	0	202	-0.038486752874	-0.75016654312	0.0075607766965
-28	0	202	-0.039881219087	-0.75637586397	0.007545237717
-24	0	202	-0.039756676745	-0.74332421893	0.0073586900985
-20	0	202	-0.038789319826	-0.72101386271	0.0071030052167
-16	0	202	-0.037475542854	-0.69513578794	0.00682463121
-12	0	202	-0.036027273387	-0.66790018379	0.0065378881472
-8	0	202	-0.034538326037	-0.64011811092	0.0062516111299
-4	0	202	-0.033044176411	-0.61209372537	0.0059670294908
0	0	202	-0.031527700551	-0.58391973335	0.0056831783459
4	0	202	-0.030004686371	-0.55563486562	0.0053993506877
8	0	202	-0.028493789947	-0.52722143372	0.0051134951598
12	0	202	-0.026952859257	-0.49873325045	0.0048287036257
16	0	202	-0.025439274418	-0.47015453073	0.0045428361824
20	0	202	-0.023898136247	-0.44148969779	0.004254888569
24	0	202	-0.02237858227	-0.4127755009	0.0039686275244
28	0	202	-0.02083484715	-0.38412930594	0.0036835508582
-64	0	204	-0.010298297699	-0.23580643795	0.0023628491769
-60	0	204	-0.012557824446	-0.28429830396	0.0028397414366
-56	0	204	-0.015187906236	-0.34167310631	0.0033925839553
-52	0	204	-0.018262643568	-0.40955281403	0.0040266321051
-48	0	204	-0.021977517599	-0.4877931845	0.0047330322232
-44	0	204	-0.026257405583	-0.5722860099	0.0054780363256
-40	0	204	-0.030945533823	-0.65297792415	0.0062029349796
-36	0	204	-0.035300388121	-0.71599429323	0.0067942631667
-32	0	204	-0.038465898507	-0.75053185317	0.0071404878971
-28	0	204	-0.039864498319	-0.75650050509	0.0072158266924
-24	0	204	-0.039745419744	-0.74331013715	0.0071016344732
-20	0	204	-0.03878163753	-0.72093527229	0.0068955295088
-16	0	204	-0.037469639017	-0.69502187195	0.006651303032
-12	0	204	-0.036022408126	-0.66776026696	0.0063929272999
-8	0	204	-0.034533356111	-0.63996946149	0.0061288628697
-4	0	204	-0.033037601437	-0.6119330737899999	0.0058641189031
0	0	204	-0.031523816836	-0.58375382915	0.005596632657
4	0	204	-0.030001528859	-0.55547148565	0.0053280184077
8	0	204	-0.028487870852	-0.5270524996	0.0050548471575
12	0	204	-0.026945825331	-0.49856767425	0.0047808307938
16	0	204	-0.025432050655	-0.46999153827	0.0045037958351
20	0	204	-0.023894645089	-0.4413266786	0.0042235782677
24	0	204	-0.022372953363	-0.41261683368	0.0039432178509
28	0	204	-0.020828178441	-0.3839726581	0.0036632701475
-64	0	206	-0.010326103933	-0.23642264573	0.0023362077402
-60	0	206	-0.012590916007	-0.28523988364	0.0027922223226
-56	0	206	-0.01523405579	-0.34317698056	0.0033068460412
-52	0	206	-0.018328187264	-0.41198156302	0.0038754453338
-48	0	206	-0.022079517102	-0.49153076238	0.0044855452947
-44	0	206	-0.02642869514	-0.57735032564	0.0051184492487
-40	0	206	-0.031173787502	-0.658570307	0.0057795747893
-36	0	206	-0.035542342923	-0.7208370750500001	0.0063868684098
-32	0	206	-0.038663976977	-0.7539837404800001	0.006806439608
-28	0	206	-0.040006088213	-0.75874013029	0.0069534180425
-24	0	206	-0.039843606482	-0.7447836048399999	0.0068955028376
-20	0	206	-0.038854143088	-0.72198386799	0.006726349151
-16	0	206	-0.037526390492	-0.69581338124	0.0065093076319
-12	0	206	-0.036070723379	-0.66837293213	0.0062718978461
-8	0	206	-0.034572226925	-0.64044745646	0.0060254613507
-4	0	206	-0.033069832275	-0.61229548686	0.0057762719209
0	0	206	-0.031548994336	-0.58402155892	0.0055225667614
4	0	206	-0.03001994519	-0.55565640159	0.0052658534125
8	0	206	-0.028502647227	-0.5271708899100001	0.0050030258694
12	0	206	-0.026955391431	-0.49863252553	0.0047385662894
16	0	206	-0.025440237489	-0.4700085097	0.0044691535252
20	0	206	-0.0239001291	-0.44131189435	0.0041957042049
24	0	206	-0.022373977909	-0.41257120307	0.0039207353266
28	0	206	-0.020828950992	-0.38390748971	0.0036451861021
-64	0	208	-0.010360985062	-0.23732812988	0.0023150143832
-60	0	208	-0.012634359896	-0.28668257213	0.0027551612859
-56	0	208	-0.015298777426	-0.34556166671	0.0032423011518
-52	0	208	-0.018437768699	-0.41593344558	0.0037629769696
-48	0	208	-0.022265967831	-0.49772541016	0.0043096850408
-44	0	208	-0.026736505726	-0.58581338428	0.0048757600571
-40	0	208	-0.031603341013	-0.66787560761	0.0055152538075
-36	0	208	-0.035997708795	-0.72883564571	0.0061543920765
-32	0	208	-0.039032186117	-0.75966862463	0.0066260667
-28	0	208	-0.040265377126	-0.7624885005199999	0.0068134174975
-24	0	208	-0.040026378687	-0.74732336596	0.0067812394065
-20	0	208	-0.038986753547	-0.72385897795	0.0066288325231
-16	0	208	-0.037632724282	-0.69728565514	0.0064241794699
-12	0	208	-0.03615939777	-0.66956869143	0.0061957706775
-8	0	208	-0.03464652776	-0.6414189542099999	0.005958716617
-4	0	208	-0.033132142585	-0.61307864472	0.0057171740271
0	0	208	-0.031598666616	-0.58464473989	0.0054713811678
4	0	208	-0.030060655907	-0.55613514397	0.0052213814432
8	0	208	-0.02853631223	-0.52753418736	0.0049654660323
12	0	208	-0.026978396819	-0.49889480945	0.0047068266832
16	0	208	-0.025460881503	-0.47018619278	0.0044426497771
20	0	208	-0.023912750152	-0.44142331463	0.0041742054182
24	0	208	-0.022382469911	-0.4126288179	0.0039031626977
28	0	208	-0.02083517401	-0.38392423198	0.0036307911237
-64	0	210	-0.010398865809	-0.23848399182	0.0023008271845
-60	0	210	-0.012689542938	-0.28854278963	0.0027309468821
-56	0	210	-0.01538317396	-0.34865707648	0.0032034513236
-52	0	210	-0.018574676295	-0.42105974716	0.0037022671417
-48	0	210	-0.022509273496	-0.50571751	0.0042250146595
-44	0	210	-0.027144721021	-0.5965793394	0.0047797727426
-40	0	210	-0.032177260397	-0.67943049716	0.0054403634727
-36	0	210	-0.03658709968	-0.73848913442	0.0061138004756
-32	0	210	-0.039494411663	-0.76638180302	0.0066095001113
-28	0	210	-0.040583959924	-0.76689171391	0.0068012131699
-24	0	210	-0.040246566668	-0.7503376346	0.006765585146
-20	0	210	-0.039152672136	-0.72611531585	0.0066095619618
-16	0	210	-0.037764394225	-0.69909468884	0.0064017968399
-12	0	210	-0.036271024539	-0.67107012399	0.0061722417489
-8	0	210	-0.034740458748	-0.64266876313	0.0059344130971
-4	0	210	-0.033212398737	-0.614114165	0.0056924109381
0	0	210	-0.031667017083	-0.585489899	0.0054477966526
4	0	210	-0.030115807581	-0.5568119567099999	0.0051995517459
8	0	210	-0.028581386299	-0.52806399783	0.0049455208113
12	0	210	-0.027016058014	-0.49929923619	0.0046887293765
16	0	210	-0.025490175153	-0.47048463283	0.0044263977089
20	0	210	-0.02393474342	-0.44163098354	0.0041608262646
24	0	210	-0.022398343015	-0.41276557493	0.0038914721914
28	0	210	-0.020844427403	-0.38400712349	0.003621160789
-64	0	212	-0.010440934766	-0.23983607251	0.0022943360017
-60	0	212	-0.012749960072	-0.29071560506	0.0027214413298
-56	0	212	-0.015476416067	-0.35223446286	0.0031925148078
-52	0	212	-0.01872920325	-0.42691184149	0.0036962111566
-48	0	212	-0.022782692184	-0.51466681113	0.0042367012395
-44	0	212	-0.027609495237	-0.6083364778	0.0048308607457
-40	0	212	-0.032812000021	-0.69164082479	0.0055376254803
-36	0	212	-0.037218730949	-0.7483356062099999	0.0062337310065
-32	0	212	-0.0399733887	-0.7730490148	0.0067173638632
-28	0	212	-0.040907608208	-0.77120113111	0.0068848573701
-24	0	212	-0.040466934675	-0.75329840591	0.0068260977135
-20	0	212	-0.039315776942	-0.7283606874	0.0066535998532
-16	0	212	-0.037897753016	-0.70091905041	0.0064331519977
-12	0	212	-0.036381777047	-0.67261271269	0.0061939152629
-8	0	212	-0.034836936204	-0.64397921969	0.0059485927314
-4	0	212	-0.033296984599	-0.61522200866	0.0057002428155
0	0	212	-0.031742289256	-0.5864154601	0.0054514984983
4	0	212	-0.03017889457	-0.55756867234	0.0051992646367
8	0	212	-0.02863195284	-0.52867587781	0.0049426222582
12	0	212	-0.0270591361	-0.49978029599	0.0046844498515
16	0	212	-0.025521790627	-0.47085004629	0.0044219954429
20	0	212	-0.023961119741	-0.44190093752	0.004155269788
24	0	212	-0.022417023258	-0.41295731024	0.003886528164
28	0	212	-0.02085835985	-0.38413605263	0.0036166908083
-64	0	214	-0.010487868769	-0.2413222905	0.0022957213129
-60	0	214	-0.012816552838	-0.2930809027	0.0027259847473
-56	0	214	-0.015577101285	-0.35606007026	0.0032086097437
-52	0	214	-0.01889115619	-0.43302358727	0.0037397529203
-48	0	214	-0.023073385684	-0.52375376168	0.0043325278979
-44	0	214	-0.028087734241	-0.61988502161	0.0049998870643
-40	0	214	-0.033442425807	-0.70317350549	0.0057594004007
-36	0	214	-0.037820344907	-0.75731742835	0.006454145897
-32	0	214	-0.040413663784	-0.7789738201999999	0.0068970253652
-28	0	214	-0.04119620049	-0.77496599951	0.0070220476688
-24	0	214	-0.040661643306	-0.75587790572	0.0069311803212
-20	0	214	-0.039461093123	-0.73033084999	0.0067361980827
-16	0	214	-0.03801588929	-0.70254431549	0.0064998150427
-12	0	214	-0.036481641994	-0.6740088467999999	0.0062466608989
-8	0	214	-0.03492550639	-0.64518434348	0.0059901559215
-4	0	214	-0.033376129498	-0.61626235184	0.0057325464089
0	0	214	-0.031812747546	-0.58730446175	0.0054753536261
4	0	214	-0.030239989728	-0.55831513293	0.0052170732638
8	0	214	-0.028682388188	-0.52928942551	0.0049550152567
12	0	214	-0.02710221931	-0.50027358299	0.0046927158604
16	0	214	-0.025556867645	-0.47123440706	0.0044273682605
20	0	214	-0.023988038161	-0.44219479407	0.0041582503896
24	0	214	-0.022439675563	-0.41317689126	0.0038882510428
28	0	214	-0.020877199397	-0.38428961006	0.0036173971543
-64	0	216	-0.010536420186	-0.24289227328	0.0023039100222
-60	0	216	-0.012888862147	-0.29552471344	0.0027432716665
-56	0	216	-0.015682231162	-0.35991627665	0.0032477160128
-52	0	216	-0.019061695524	-0.43899372353	0.003823107474
-48	0	216	-0.023361331404	-0.53230977278	0.0044900528869
-44	0	216	-0.028542367241	-0.63032022496	0.0052448476034
-40	0	216	-0.034015229527	-0.71320509439	0.0060472579139
-36	0	216	-0.038345229553	-0.76489231651	0.0067168120121
-32	0	216	-0.040785390082	-0.78385991521	0.0071011915872
-28	0	216	-0.041434521063	-0.77802003537	0.0071769507507
-24	0	216	-0.040816799346	-0.75795911257	0.0070526911312
-20	0	216	-0.039576730937	-0.7319167566	0.0068348807289
-16	0	216	-0.038112177643	-0.70386427488	0.0065821108117
-12	0	216	-0.036567066065	-0.6751599475	0.0063158411805
-8	0	216	-0.03500069891	-0.64619419887	0.0060475998826
-4	0	216	-0.033443668522	-0.61715425071	0.0057799607917
0	0	216	-0.031871348938	-0.58808090952	0.0055130036407
4	0	216	-0.03029100234	-0.55897805835	0.0052469221694
8	0	216	-0.028730049109	-0.52984578544	0.0049784022378
12	0	216	-0.027142952	-0.50072910598	0.0047105751999
16	0	216	-0.025589422506	-0.47160046062	0.0044404357183
20	0	216	-0.024013313526	-0.44248021256	0.0041679518707
24	0	216	-0.022460357914	-0.41339260498	0.003895203565
28	0	216	-0.020894067227	-0.38444763668	0.0036222549404
-64	0	218	-0.010588563905	-0.24448476312	0.0023176520927
-60	0	218	-0.012961423059	-0.29795058936	0.0027709343909
-56	0	218	-0.015787700066	-0.36363242062	0.003303073538
-52	0	218	-0.019231810596	-0.44453149185	0.0039310129293
-48	0	218	-0.023633905087	-0.53990374698	0.0046787463313
-44	0	218	-0.028949668881	-0.63917834368	0.0055170405672
-40	0	218	-0.034502002451	-0.72140822346	0.0063475112478
-36	0	218	-0.038773983296	-0.77093545447	0.0069766251509
-32	0	218	-0.041082610732	-0.78769513248	0.0072984849433
-28	0	218	-0.041620387379	-0.78039081248	0.0073270723805
-24	0	218	-0.040938533804	-0.75954911683	0.0071719941938
-20	0	218	-0.039665248591	-0.73312370446	0.0069349845639
-16	0	218	-0.038184389202	-0.70487338524	0.0066678453436
-12	0	218	-0.036632911314	-0.67604738922	0.0063899230158
-8	0	218	-0.035060045133	-0.64698762054	0.0061111699812
-4	0	218	-0.033496497432	-0.61786487116	0.0058340646268
0	0	218	-0.031919620462	-0.58870885363	0.0055585017939
4	0	218	-0.030333476355	-0.55952485463	0.0052839670604
8	0	218	-0.028768571489	-0.53031520839	0.0050085270961
12	0	218	-0.027176495748	-0.50112003871	0.004734910468
16	0	218	-0.025617112277	-0.47192116558	0.0044595339065
20	0	218	-0.024037126047	-0.44273172747	0.0041828423346
24	0	218	-0.02248018474	-0.41358717385	0.0039068461917
28	0	218	-0.020909130472	-0.38459313555	0.003630896354
-64	0	220	-0.010640803054	-0.2460583747	0.0023357435464
-60	0	220	-0.013031099757	-0.30028581459	0.0028048614879
-56	0	220	-0.015890901553	-0.36708674185	0.0033672250536
-52	0	220	-0.019390308355	-0.44947351861	0.0040479720335
-48	0	220	-0.023877549417	-0.54637878011	0.0048699803172
-44	0	220	-0.029293115553	-0.6463851685599999	0.0057767791282
-40	0	220	-0.034893042016	-0.72785600487	0.0066211562614
-36	0	220	-0.039107238314	-0.77559158111	0.0072084497531
-32	0	220	-0.041309084849	-0.79061516251	0.0074738607801
-28	0	220	-0.041758875396	-0.78217259777	0.0074615162558
-24	0	220	-0.041027788056	-0.7607238585	0.0072811008892
-20	0	220	-0.039730189685	-0.73400749856	0.0070283993501
-16	0	220	-0.038236374224	-0.7056148558499999	0.0067491887662
-12	0	220	-0.036679459719	-0.67669758874	0.0064617582977
-8	0	220	-0.035105105038	-0.6475751105100001	0.0061743549833
-4	0	220	-0.033540412914	-0.61839812054	0.00588919915
0	0	220	-0.031957303615	-0.58918866403	0.0056056697672
4	0	220	-0.030369164754	-0.55994738486	0.0053240710802
8	0	220	-0.028797602642	-0.5306801768	0.0050425701513
12	0	220	-0.027201855322	-0.50143059408	0.0047626367557
16	0	220	-0.025641032278	-0.47217793012	0.0044826288413
20	0	220	-0.024058334367	-0.44293643625	0.0042012138554
24	0	220	-0.02249603848	-0.41374457191	0.003921357145
28	0	220	-0.020922694062	-0.38471059389	0.0036427297805
-64	0	222	-0.010690173617	-0.24758584094	0.0023568480275
-60	0	222	-0.013102590633	-0.30248283778	0.0028423949787
-56	0	222	-0.01599644509	-0.37022026131	0.0034340903112
-52	0	222	-0.019541716426	-0.4537718048	0.0041618162247
-48	0	222	-0.0240988324	-0.55175179289	0.0050453129232
-44	0	222	-0.02958375987	-0.65210374325	0.0060025072989
-40	0	222	-0.035197251422	-0.73281212477	0.0068517764537
-36	0	222	-0.039360052014	-0.77911798735	0.0074022101401
-32	0	222	-0.041479007993	-0.79281152624	0.0076214512148
-28	0	222	-0.041860428221	-0.78349367142	0.007576213851
-24	0	222	-0.041092300468	-0.76157958092	0.0073760611411
-20	0	222	-0.039773209553	-0.73463940013	0.0071110496001
-16	0	222	-0.038275163995	-0.70613548441	0.006822888013
-12	0	222	-0.036711527499	-0.67715424624	0.0065283407377
-8	0	222	-0.035134849673	-0.64798829025	0.0062337556614
-4	0	222	-0.033568877327	-0.61877593995	0.0059418901936
0	0	222	-0.031985648616	-0.58952890081	0.0056520341033
4	0	222	-0.03039585911	-0.56024983966	0.0053644889418
8	0	222	-0.028820208986	-0.53094696451	0.0050773655719
12	0	222	-0.027222399383	-0.50165704978	0.0047919744042
16	0	222	-0.025660343309	-0.47236621921	0.0045076188186
20	0	222	-0.024072061658	-0.44308670618	0.004221583658
24	0	222	-0.02250850012	-0.41385989779	0.0039376357584
28	0	222	-0.020931150433	-0.38479784548	0.0036563253237
-64	0	224	-0.010742512617	-0.24903474486	0.0023787421058
-60	0	224	-0.013172199395	-0.30451714638	0.0028803559438
-56	0	224	-0.016095125996	-0.37302648653	0.0034978557126
-52	0	224	-0.019684350378	-0.45746693396	0.0042645250243
-48	0	224	-0.024288023289	-0.55617205323	0.0051947052123
-44	0	224	-0.02982297298	-0.65662892409	0.0061858123687
-40	0	224	-0.035436673868	-0.73661342848	0.0070340360703
-36	0	224	-0.039550300572	-0.78178303475	0.0075564126178
-32	0	224	-0.04160567752	-0.7944633223699999	0.0077410832376
-28	0	224	-0.041936597311	-0.78447404107	0.0076721131409
-24	0	224	-0.041137599651	-0.76219832573	0.0074572936333
-20	0	224	-0.039804136464	-0.73508272248	0.007182863252
-16	0	224	-0.038299161735	-0.70649402459	0.0068878786998
-12	0	224	-0.036733760497	-0.67745992767	0.0065883836086
-8	0	224	-0.035153463713	-0.64826342041	0.0062881046532
-4	0	224	-0.033585207608	-0.61902297327	0.0059913091019
0	0	224	-0.032003337533	-0.58975351518	0.0056961464151
4	0	224	-0.030411190741	-0.56045117947	0.0054031517242
8	0	224	-0.028836330498	-0.53112089762	0.0051113785791
12	0	224	-0.027235431712	-0.50180460484	0.0048211624629
16	0	224	-0.025670743881	-0.47248701672	0.0045324516205
20	0	224	-0.024080917967	-0.44318103319	0.0042424834454
24	0	224	-0.022516923677	-0.41393167638	0.003955417058
28	0	224	-0.020937270365	-0.38484976084	0.0036705866203
-64	0	226	-0.010790848314	-0.25040157702	0.0024013441666
-60	0	226	-0.013237988353	-0.30637922674	0.0029168973709
-56	0	226	-0.016185587306	-0.37551265803	0.0035561669794
-52	0	226	-0.01981099054	-0.46062593007	0.0043533555152
