12	0	486	-0.02766166069	-0.51012174967	0.005161092651
16	0	486	-0.025906271192	-0.47798106669	0.0048300125143
20	0	486	-0.024145557987	-0.44606112677	0.0045030339684
24	0	486	-0.022425165373	-0.41446891402	0.0041811240293
28	0	486	-0.02070643946	-0.38340887615	0.0038626983353
-64	0	488	-0.015919680248	-0.37567861961	0.003735426572
-60	0	488	-0.019580758951	-0.46162123802	0.0045888787439
-56	0	488	-0.024268660936	-0.56473004666	0.0056324426789
-52	0	488	-0.030050992499	-0.6778678500600001	0.0067986886237
-48	0	488	-0.036578950486	-0.7806295223800001	0.007889973578
-44	0	488	-0.042187751139	-0.85044089178	0.008652017829799999
-40	0	488	-0.045629062616	-0.88094292822	0.009000957147200001
-36	0	488	-0.046865993749	-0.88039480447	0.009015404673899999
-32	0	488	-0.046474064189	-0.8606918813	0.008820514453800001
-28	0	488	-0.045189945516	-0.83218943105	0.0085239093151
-24	0	488	-0.043541191834	-0.8007919463199999	0.0081949546171
-20	0	488	-0.041811363709	-0.76867159286	0.007858908166700001
-16	0	488	-0.040043086317	-0.7363571044	0.0075200231657
-12	0	488	-0.038272424482	-0.70395476472	0.0071792587634
-8	0	488	-0.036499705429	-0.67154964611	0.0068413864178
-4	0	488	-0.034724251738	-0.63910995222	0.0065029998487
0	0	488	-0.032950068003	-0.60671332787	0.0061658739258
4	0	488	-0.031175737431	-0.5743281851399999	0.0058287209011
8	0	488	-0.029413089862	-0.54198308772	0.0054940677178
12	0	488	-0.027637501551	-0.50974269378	0.0051600385257
16	0	488	-0.025883304512	-0.47759892124	0.0048281069203
20	0	488	-0.024124586928	-0.44568914207	0.0045010875988
24	0	488	-0.022402847764	-0.41410463549	0.0041790333157
28	0	488	-0.020685828153	-0.38305320699	0.0038603861929
-64	0	490	-0.01595035501	-0.37649251066	0.0037409809062
-60	0	490	-0.019624716634	-0.4626336181	0.0045982434685
-56	0	490	-0.024327060655	-0.56592193278	0.0056448491415
-52	0	490	-0.030125102551	-0.67907583688	0.0068140876384
-48	0	490	-0.036647489048	-0.78157849683	0.0079048973971
-44	0	490	-0.042238629889	-0.85094568946	0.008663447854799999
-40	0	490	-0.045653115572	-0.8810362711800001	0.009008815334199999
-36	0	490	-0.046865949153	-0.88020769405	0.0090195381561
-32	0	490	-0.046463034746	-0.86035996878	0.0088231434512
-28	0	490	-0.045168901032	-0.83180542355	0.008525226680200001
-24	0	490	-0.043521078347	-0.8003951231500001	0.008196348728500001
-20	0	490	-0.041787986528	-0.76827079056	0.0078599936177
-16	0	490	-0.040021187792	-0.73595447378	0.007520762035
-12	0	490	-0.038251191563	-0.70355689819	0.0071796618908
-8	0	490	-0.036478513455	-0.67115450929	0.0068418512205
-4	0	490	-0.034701461162	-0.63871613224	0.0065030018364
0	0	490	-0.032928106896	-0.6063210595	0.0061652751156
4	0	490	-0.031154405646	-0.57393948813	0.005827730199
8	0	490	-0.029392574036	-0.54159297629	0.0054928999975
12	0	490	-0.027617203743	-0.5093604741	0.0051587972482
16	0	490	-0.02586232848	-0.47721899432	0.0048263930368
20	0	490	-0.024104568223	-0.445317267	0.0044990061895
24	0	490	-0.02238189233	-0.41374024009	0.0041771848202
28	0	490	-0.020662710029	-0.3826982099	0.0038582726898
-64	0	492	-0.015982874296	-0.37731266684	0.0037460191138
-60	0	492	-0.019668005738	-0.46365140435	0.0046075377012
-56	0	492	-0.024380652071	-0.56711756145	0.0056576001873
-52	0	492	-0.030197635053	-0.68028707993	0.0068288132039
-48	0	492	-0.036718028205	-0.78251719915	0.007919698757699999
-44	0	492	-0.042289617404	-0.85144435447	0.008674811800299999
-40	0	492	-0.045676263623	-0.88112562994	0.009015684041600001
-36	0	492	-0.046868419109	-0.88001791292	0.0090237282727
-32	0	492	-0.046451360437	-0.86002584946	0.008826009415999999
-28	0	492	-0.045149642806	-0.83141961082	0.0085274919515
-24	0	492	-0.043499326036	-0.79999830454	0.0081976398915
-20	0	492	-0.041763393629	-0.76786344238	0.007861022178899999
-16	0	492	-0.039998457427	-0.7355536969299999	0.0075215251918
-12	0	492	-0.038228313021	-0.70315482545	0.0071801670914
-8	0	492	-0.036458590096	-0.67075938443	0.0068417925291
-4	0	492	-0.03468032712	-0.6383190137	0.0065031570978
0	0	492	-0.03290879116	-0.60592497636	0.0061642772394
4	0	492	-0.031131865757	-0.57354901832	0.0058265900158
8	0	492	-0.029368675817	-0.54120480774	0.0054913969934
12	0	492	-0.027597064102	-0.50897338022	0.0051568371199
16	0	492	-0.025842641774	-0.47684366534	0.0048248185328
20	0	492	-0.024083104512	-0.44494177326	0.0044965968264
24	0	492	-0.022360309893	-0.4133750465	0.0041747083152
28	0	492	-0.020642328685	-0.38234321955	0.00385587091
-64	0	494	-0.016014788697	-0.37813556327	0.0037511665785
-60	0	494	-0.019710684141	-0.46466462169	0.0046153937222
-56	0	494	-0.024435715787	-0.56830494949	0.0056695333724
-52	0	494	-0.030265102546	-0.6814926247799999	0.0068427627367
-48	0	494	-0.036791600877	-0.78345153822	0.007933333953100001
-44	0	494	-0.042340270165	-0.85193153971	0.008684635129300001
-40	0	494	-0.045699695293	-0.88120797708	0.0090222497384
-36	0	494	-0.046870558007	-0.87982340414	0.009027088200900001
-32	0	494	-0.04643523932	-0.85968922091	0.0088277600146
-28	0	494	-0.045131589363	-0.83102948316	0.0085295133264
-24	0	494	-0.043478389699	-0.79959558334	0.0081985600681
-20	0	494	-0.041742849462	-0.76745446876	0.007861645656600001
-16	0	494	-0.039975600604	-0.73515443103	0.0075218510276
-12	0	494	-0.038205886952	-0.70275238007	0.0071803829936
-8	0	494	-0.036434770986	-0.67036250022	0.0068415799441
-4	0	494	-0.034658794074	-0.6379223590300001	0.0065027424783
0	0	494	-0.032887298589	-0.60553027143	0.0061634099176
4	0	494	-0.031111809148	-0.57315727305	0.0058249012127
8	0	494	-0.029345806878	-0.54081705826	0.0054896200075
12	0	494	-0.027574323337	-0.50858741865	0.0051547656193
16	0	494	-0.025821897518	-0.47646169502	0.0048227553985
20	0	494	-0.024060794524	-0.44456490615	0.00449393704
24	0	494	-0.022341786406	-0.41300877474	0.0041719458674
28	0	494	-0.020624159587	-0.38198709321	0.0038534672338
-64	0	496	-0.016046714243	-0.37895588677	0.0037562899016
-60	0	496	-0.019753170845	-0.46568777543	0.0046229608828
-56	0	496	-0.024491608807	-0.56950046074	0.0056803970697
-52	0	496	-0.030334983014	-0.68269875269	0.0068549202826
-48	0	496	-0.036862583351	-0.7843841786	0.0079444887227
-44	0	496	-0.042390642996	-0.85241586109	0.008692593424699999
-40	0	496	-0.045722650378	-0.88128614696	0.009026853943999999
-36	0	496	-0.046871644264	-0.87962174278	0.009029175185499999
-32	0	496	-0.046419485198	-0.8593487298	0.0088280918718
-28	0	496	-0.045111054215	-0.83063841982	0.0085296969822
-24	0	496	-0.043455814285	-0.79918685669	0.008198517314
-20	0	496	-0.041719305128	-0.76705236007	0.007861100562299999
-16	0	496	-0.0399553361	-0.73474793987	0.0075213001064
-12	0	496	-0.03818413784	-0.70235074264	0.0071795662758
-8	0	496	-0.03641011351	-0.66995747569	0.0068404204748
-4	0	496	-0.034635536306	-0.63752546596	0.0065013309777
0	0	496	-0.032862278468	-0.60513499661	0.0061621237278
4	0	496	-0.03109304525	-0.57276446045	0.0058231201463
8	0	496	-0.029324848635	-0.54042873805	0.0054870992267
12	0	496	-0.027552677154	-0.50820126403	0.0051523590172
16	0	496	-0.025797695787	-0.47607761049	0.004820416058
20	0	496	-0.024039757886	-0.44418790088	0.0044913529603
24	0	496	-0.022320974466	-0.41264117406	0.0041691195647
28	0	496	-0.02060351916	-0.3816292796	0.0038504254467
-64	0	498	-0.016080286876	-0.37978042664	0.0037607069193
-60	0	498	-0.019792994471	-0.46670451199	0.0046295696367
-56	0	498	-0.024552156984	-0.57069055135	0.0056890997283
-52	0	498	-0.030406236276	-0.68389317663	0.0068647911936
-48	0	498	-0.036935999378	-0.78531063585	0.0079530598627
-44	0	498	-0.042442319403	-0.85289406388	0.0086979142265
-40	0	498	-0.045745602566	-0.88135723821	0.009028473190799999
-36	0	498	-0.046874131781	-0.8794173494600001	0.0090289338133
-32	0	498	-0.046407397229	-0.8590041531	0.008826935917500001
-28	0	498	-0.045088034168	-0.8302449293900001	0.008527617376700001
-24	0	498	-0.043432141724	-0.79877980709	0.008196769583699999
-20	0	498	-0.041696113958	-0.76664671157	0.0078598978088
-16	0	498	-0.039930588965	-0.7343458469	0.0075194937836
-12	0	498	-0.03816150055	-0.7019482291	0.0071777536975
-8	0	498	-0.036388376561	-0.6695515931	0.0068383634258
-4	0	498	-0.034614910379	-0.6371290324	0.0064988770842
0	0	498	-0.032838085465	-0.6047391716	0.006159614302
4	0	498	-0.031068455203	-0.572369588	0.0058204370515
8	0	498	-0.0293031231	-0.54003996324	0.0054845691102
12	0	498	-0.027529361183	-0.5078161548	0.0051498227361
16	0	498	-0.025774420466	-0.47569483102	0.0048172722772
20	0	498	-0.024019060273	-0.44381200145	0.0044885226875
24	0	498	-0.022298568462	-0.41227341922	0.0041661804311
28	0	498	-0.020582848866	-0.38126949064	0.0038473119278
-64	0	500	-0.016116285504	-0.38060125155	0.003763845199
-60	0	500	-0.019840754585	-0.46772243919	0.0046348806522
-56	0	500	-0.024609522296	-0.57187880159	0.0056963653047
-52	0	500	-0.030478506195	-0.68508957764	0.0068726952185
-48	0	500	-0.037009943046	-0.78622597502	0.0079592082686
-44	0	500	-0.042494498743	-0.85336024499	0.008700417602799999
-40	0	500	-0.045768539773	-0.88142016884	0.009027638959799999
-36	0	500	-0.046872080194	-0.87920845356	0.009026069898800001
-32	0	500	-0.046392425711	-0.8586546658400001	0.0088233565352
-28	0	500	-0.045066059928	-0.82985013223	0.008523847381700001
-24	0	500	-0.043411681402	-0.79837010222	0.0081930410716
-20	0	500	-0.041674917418	-0.76623949596	0.007856520520800001
-16	0	500	-0.039906203881	-0.73394067937	0.0075164423797
-12	0	500	-0.038137052413	-0.70153888176	0.0071749921562
-8	0	500	-0.036365228313	-0.66914914537	0.006835530745
-4	0	500	-0.034589276847	-0.63673094787	0.0064958880635
0	0	500	-0.032816824946	-0.6043424817	0.0061567257215
4	0	500	-0.031041835043	-0.57197513883	0.0058170317871
8	0	500	-0.029279651078	-0.53964646189	0.005481787622
12	0	500	-0.027506928226	-0.50742603686	0.0051467920626
16	0	500	-0.025752606813	-0.47531017774	0.0048137805948
20	0	500	-0.023998087587	-0.44343526001	0.0044853320778
24	0	500	-0.022276936186	-0.41190323234	0.0041624878757
28	0	500	-0.020562056848	-0.38090914618	0.0038437959154
-64	0	502	-0.016150775513	-0.38142563403	0.0037667705441
-60	0	502	-0.019887354256	-0.46874519787	0.0046397684605
-56	0	502	-0.024674911927	-0.5730696629000001	0.0057028155365
-52	0	502	-0.030553864377	-0.68628057277	0.006878667038
-48	0	502	-0.037080141208	-0.78713262742	0.007962981312199999
-44	0	502	-0.042544829244	-0.85382329787	0.0086998509052
-40	0	502	-0.045791597237	-0.88147653818	0.0090243381592
-36	0	502	-0.046871101467	-0.8789974136599999	0.0090209789348
-32	0	502	-0.04637783949	-0.8583054195499999	0.0088176774127
-28	0	502	-0.045047211737	-0.82945327606	0.0085179739635
-24	0	502	-0.043389329601	-0.79795795421	0.0081877460512
-20	0	502	-0.041649950252	-0.7658271652200001	0.0078514880718
-16	0	502	-0.039884164742	-0.73352827846	0.0075119589611
-12	0	502	-0.038113994496	-0.70112898149	0.0071703374297
-8	0	502	-0.036340482132	-0.66874654098	0.0068317027144
-4	0	502	-0.034566181364	-0.63632745056	0.0064920865059
0	0	502	-0.032794614862	-0.60393892111	0.0061531809777
4	0	502	-0.031019188405	-0.57157881384	0.0058134655908
8	0	502	-0.029256784605	-0.53925102227	0.0054782057046
12	0	502	-0.02748627288	-0.50703127915	0.0051430400221
16	0	502	-0.025733434888	-0.47492543009	0.0048103081309
20	0	502	-0.023974893102	-0.44305783955	0.0044819077103
24	0	502	-0.022253797518	-0.41152804607	0.0041585820574
28	0	502	-0.020538598738	-0.38054887132	0.0038398042919
-64	0	504	-0.016182754637	-0.38225059545	0.003769589732
-60	0	504	-0.019935329378	-0.46976257937	0.0046441399596
-56	0	504	-0.024734126196	-0.5742560933300001	0.0057079730982
-52	0	504	-0.030630763844	-0.68747050559	0.0068836283738
-48	0	504	-0.037155549784	-0.78803023741	0.007964915251399999
-44	0	504	-0.042596028267	-0.85427129901	0.008697827430200001
-40	0	504	-0.045814936557	-0.8815262726600001	0.009018847724999999
-36	0	504	-0.046869646439	-0.8787817349	0.0090143697452
-32	0	504	-0.046362340792	-0.85795104984	0.008810534839199999
-28	0	504	-0.045027202975	-0.82905120388	0.0085107442369
-24	0	504	-0.043364438006	-0.79754665499	0.008181107924
-20	0	504	-0.041621918293	-0.76541345693	0.0078449415555
-16	0	504	-0.039861129901	-0.73311808583	0.0075059684773
-12	0	504	-0.038090761643	-0.70071960093	0.0071643840877
-8	0	504	-0.036318995866	-0.66834226403	0.006826681752
-4	0	504	-0.034543774411	-0.63592039103	0.006487005333
0	0	504	-0.032769269636	-0.6035378595500001	0.0061485833385
4	0	504	-0.030996632631	-0.57117798885	0.0058094708261
8	0	504	-0.029232314284	-0.53885336752	0.0054738236497
12	0	504	-0.027460683744	-0.50663969809	0.0051391765363
16	0	504	-0.025709399623	-0.4745428133	0.0048059076743
20	0	504	-0.023951145715	-0.44267815764	0.0044776280667
24	0	504	-0.022230599633	-0.41115415083	0.0041547543894
28	0	504	-0.020517173588	-0.38018642005	0.0038356065169
-64	0	506	-0.01621633638	-0.38306925669	0.0037722021117
-60	0	506	-0.019977397528	-0.47078919826	0.0046482212855
-56	0	506	-0.024790370863	-0.57544282112	0.0057130189593
-52	0	506	-0.030701335044	-0.68864943202	0.0068883122631
-48	0	506	-0.037229071992	-0.78892073235	0.0079656451718
-44	0	506	-0.042649495579	-0.85470868024	0.0086951706928
-40	0	506	-0.045838127564	-0.88157096942	0.0090121052798
-36	0	506	-0.046870736799	-0.87856154039	0.0090058780171
-32	0	506	-0.046348125404	-0.85759350538	0.008801475557199999
-28	0	506	-0.04500392263	-0.82864376038	0.0085021627239
-24	0	506	-0.043342035139	-0.79713023603	0.008172999381100001
-20	0	506	-0.041600359436	-0.76499884222	0.0078376371303
-16	0	506	-0.039836422209	-0.7327058587900001	0.00749869546
-12	0	506	-0.038066751164	-0.70031275322	0.0071581658807
-8	0	506	-0.036296325778	-0.6679337118599999	0.006820180237
-4	0	506	-0.034520405518	-0.63551454069	0.0064813885224
0	0	506	-0.032746635593	-0.60313764244	0.0061429211343
4	0	506	-0.030973475824	-0.57077975408	0.0058041158895
8	0	506	-0.029207830898	-0.53845649779	0.0054688778409
12	0	506	-0.027437092413	-0.50624856034	0.0051342434536
16	0	506	-0.025684939303	-0.47415361061	0.0048016883161
20	0	506	-0.023927822162	-0.4422925612	0.0044731730502
24	0	506	-0.022209013002	-0.41077828993	0.0041503915585
28	0	506	-0.020495840487	-0.37982303601	0.0038309363035
-64	0	508	-0.01625278401	-0.38389277758	0.0037750886553
-60	0	508	-0.020020265017	-0.47180705274	0.0046527474076
-56	0	508	-0.024848785607	-0.57663197219	0.0057185342691
-52	0	508	-0.030780661145	-0.68982627983	0.0068936125298
-48	0	508	-0.037301227488	-0.789808744	0.0079671943764
-44	0	508	-0.042701336502	-0.85514413088	0.008691928538599999
-40	0	508	-0.04586091932	-0.88161043393	0.0090050442158
-36	0	508	-0.04687385419	-0.87833581438	0.0089965545689
-32	0	508	-0.046335036821	-0.85723386543	0.0087908925066
-28	0	508	-0.044985209144	-0.82823551227	0.008492691069699999
-24	0	508	-0.043319986205	-0.7967138937	0.0081640048909
-20	0	508	-0.041581742154	-0.76458491242	0.0078296018188
-16	0	508	-0.039811812033	-0.73229015879	0.0074910408809
-12	0	508	-0.038044731554	-0.69990118399	0.0071509406906
-8	0	508	-0.036270664289	-0.66752149752	0.0068130399535
-4	0	508	-0.034495743144	-0.63510803068	0.0064752591583
0	0	508	-0.032722100756	-0.602736916	0.0061370567532
4	0	508	-0.030950645511	-0.57037959085	0.0057983025176
8	0	508	-0.029185103492	-0.5380580323700001	0.0054638559605
12	0	508	-0.02741561027	-0.50585654564	0.0051291489649
16	0	508	-0.025661033339	-0.47376190924	0.0047969018127
20	0	508	-0.023905433324	-0.4419074683	0.0044685393056
24	0	508	-0.022185971088	-0.41039896108	0.0041454162169
28	0	508	-0.020472463831	-0.37945998916	0.003826227872
-64	0	510	-0.01628588131	-0.3847154349	0.0037781641013
-60	0	510	-0.020064594032	-0.47282835807	0.0046573579523
-56	0	510	-0.024906107291	-0.57781447523	0.0057247077112
-52	0	510	-0.030852299612	-0.69099370589	0.0068993796197
-48	0	510	-0.037374149162	-0.79069057999	0.0079697237972
-44	0	510	-0.042751831351	-0.85557397283	0.008689636186999999
-40	0	510	-0.045884407525	-0.88164471573	0.0089984718928
-36	0	510	-0.046873876552	-0.87810389669	0.0089872380861
-32	0	510	-0.046321525516	-0.85687226772	0.0087806882102
-28	0	510	-0.044966544549	-0.82782927322	0.008482518578499999
-24	0	510	-0.043297312039	-0.79629550917	0.008154885899900001
-20	0	510	-0.041557201039	-0.76416822958	0.0078209395905
-16	0	510	-0.039790999536	-0.73187511763	0.0074827106279
-12	0	510	-0.038021961324	-0.69948513472	0.0071432909798
-8	0	510	-0.036248603658	-0.66711000008	0.0068057210147
-4	0	510	-0.034472589936	-0.63469758609	0.0064683253166
0	0	510	-0.032699461081	-0.60233361671	0.0061306226007
4	0	510	-0.030927366273	-0.56997398177	0.0057923232177
8	0	510	-0.029165106535	-0.53765822985	0.0054582654395
12	0	510	-0.027392384764	-0.50546075767	0.0051236990259
16	0	510	-0.025638468051	-0.47336890184	0.0047910933028
20	0	510	-0.023883296172	-0.44152081926	0.0044638112922
24	0	510	-0.022164891312	-0.41002125807	0.0041402861066
28	0	510	-0.020451974566	-0.37909245841	0.0038213413325
-64	0	512	-0.01631568373	-0.38553737706	0.0037811322959
-60	0	512	-0.020108248694	-0.47384744404	0.0046622197227
-56	0	512	-0.024966947494	-0.57900098269	0.0057321291142
-52	0	512	-0.030917627888	-0.6921677335400001	0.0069058721254
-48	0	512	-0.0374462597	-0.79156498194	0.007972710487
-44	0	512	-0.042802052497	-0.8559931025700001	0.008687373191899999
-40	0	512	-0.045907922447	-0.88166932798	0.0089922385011
-36	0	512	-0.046874440258	-0.87787340453	0.008978395173700001
-32	0	512	-0.046305491228	-0.85650519446	0.008770577089
-28	0	512	-0.044944771398	-0.82742121196	0.008472525581500001
-24	0	512	-0.043275987161	-0.79587834744	0.0081455360317
-20	0	512	-0.04153184729	-0.76374461912	0.0078115928995
-16	0	512	-0.039766152588	-0.7314567581	0.007474498822
-12	0	512	-0.037996593794	-0.69906962482	0.0071351186502
-8	0	512	-0.03622645741	-0.66669747009	0.006798238336
-4	0	512	-0.034450879261	-0.63428447202	0.0064611135181
0	0	512	-0.032677858407	-0.60192440827	0.0061240805769
4	0	512	-0.030904281867	-0.56956810137	0.005785883805
8	0	512	-0.029143244351	-0.53725723049	0.00545243518
12	0	512	-0.027370570705	-0.50506119421	0.0051178454261
16	0	512	-0.025618354161	-0.47297359962	0.0047854176083
20	0	512	-0.023859611644	-0.44113332668	0.0044587489797
24	0	512	-0.022142776405	-0.40963952128	0.0041348300484
28	0	512	-0.020431066149	-0.37872095336	0.0038160692205
-64	0	514	-0.016348626592	-0.38636025857	0.003784420713
-60	0	514	-0.020151563033	-0.47487113032	0.0046678872098
-56	0	514	-0.025021486556	-0.58018678836	0.0057394239014
-52	0	514	-0.030982919908	-0.69333503954	0.0069132275302
-48	0	514	-0.03751831068	-0.79242463817	0.007976850140800001
-44	0	514	-0.04285087943	-0.856401021	0.008686209334800001
-40	0	514	-0.045929900688	-0.88169199261	0.0089867650245
-36	0	514	-0.04687364655	-0.87764169584	0.0089698604502
-32	0	514	-0.046294635202	-0.85613633975	0.0087605506824
-28	0	514	-0.044925561932	-0.82700683529	0.0084625674113
-24	0	514	-0.043253168108	-0.79546275485	0.0081355416327
-20	0	514	-0.041509580999	-0.76331870918	0.0078025305473
-16	0	514	-0.03974472599	-0.73103124303	0.0074659299242
-12	0	514	-0.037974676436	-0.69865546277	0.0071268741145
-8	0	514	-0.036202648735	-0.6662822792400001	0.0067907897181
-4	0	514	-0.034428243122	-0.63387029818	0.0064539086485
0	0	514	-0.032655463752	-0.60151187626	0.0061174575219
4	0	514	-0.030881435234	-0.56916298384	0.0057793658409
8	0	514	-0.029119571038	-0.53685528044	0.0054461116222
12	0	514	-0.02734689213	-0.50466121479	0.0051120637041
16	0	514	-0.025595747685	-0.47258179628	0.0047798992353
20	0	514	-0.023837774386	-0.44074495258	0.0044533595887
24	0	514	-0.022120801183	-0.40925665874	0.0041293509426
28	0	514	-0.020409340107	-0.37834614516	0.0038107225688
-64	0	516	-0.016382841742	-0.38718036026	0.0037879404079
-60	0	516	-0.020192439265	-0.47589125695	0.0046738119034
-56	0	516	-0.025079294568	-0.5813657497	0.0057473364149
-52	0	516	-0.031059718452	-0.69449144799	0.0069212146652
-48	0	516	-0.037585085354	-0.7932798269	0.0079819417848
-44	0	516	-0.04289894458	-0.8568045735199999	0.0086860110708
-40	0	516	-0.045952370959	-0.88171181562	0.008981871129999999
-36	0	516	-0.046875166092	-0.87739556171	0.008961445961
-32	0	516	-0.046281145359	-0.85576373952	0.008751595588900001
-28	0	516	-0.044905522158	-0.82658778546	0.008453268723800001
-24	0	516	-0.043233723534	-0.79503913756	0.008126012124500001
-20	0	516	-0.041488760888	-0.76289557575	0.0077938986239
-16	0	516	-0.03972206857	-0.73059973006	0.0074576640003
-12	0	516	-0.03795420205	-0.6982390892	0.0071190477541
-8	0	516	-0.036180996751	-0.66586323416	0.0067833405533
-4	0	516	-0.03440634116	-0.63345704368	0.0064473304764
0	0	516	-0.032630210871	-0.60109986809	0.0061104978335
4	0	516	-0.03085878992	-0.56875370654	0.0057731387796
8	0	516	-0.029093769514	-0.5364507704	0.0054399961854
12	0	516	-0.027323233093	-0.50425922877	0.0051065896235
16	0	516	-0.02556993119	-0.47218284641	0.0047744953343
20	0	516	-0.023815882147	-0.44035087069	0.0044476656564
24	0	516	-0.022096421987	-0.40887070103	0.0041239137747
28	0	516	-0.020385833	-0.37796977535	0.0038054028301
-64	0	518	-0.016416573806	-0.38799966785	0.0037913743673
-60	0	518	-0.02023659511	-0.47690651445	0.0046800770591
-56	0	518	-0.025138980931	-0.58254542905	0.0057553131479
-52	0	518	-0.031134228264	-0.69564893057	0.0069296665083
-48	0	518	-0.037653716315	-0.79412767981	0.007987372797599999
-44	0	518	-0.042948407038	-0.85720331709	0.0086860310298
-40	0	518	-0.045973190426	-0.88172076394	0.0089775267317
-36	0	518	-0.046875654779	-0.8771400902000001	0.008954702023299999
-32	0	518	-0.046266486121	-0.85538450269	0.008743323718899999
-28	0	518	-0.044885813573	-0.8261660910600001	0.0084444280348
-24	0	518	-0.0432127455	-0.79460497418	0.0081179957722
-20	0	518	-0.041465683994	-0.76247032443	0.007785942557
-16	0	518	-0.039699417481	-0.73017191932	0.0074499672647
-12	0	518	-0.03792965694	-0.69781365308	0.007111694599
-8	0	518	-0.036158937041	-0.66544157487	0.0067761379102
-4	0	518	-0.034382477138	-0.63303823092	0.0064405524248
0	0	518	-0.032608539723	-0.6006830050900001	0.0061039827959
4	0	518	-0.030835120458	-0.56834184923	0.005767107331
8	0	518	-0.029070366458	-0.5360437953	0.0054342221592
12	0	518	-0.027301302119	-0.50385359361	0.0051007420774
16	0	518	-0.025547497274	-0.47177880495	0.0047690333038
20	0	518	-0.023792639606	-0.43995561268	0.0044420189132
24	0	518	-0.022072508744	-0.40848008666	0.0041181524823
28	0	518	-0.020362376976	-0.37759170722	0.0038003396414
-64	0	520	-0.016448316897	-0.38881763886	0.0037951884655
-60	0	520	-0.020276921527	-0.47792384372	0.0046859576634
-56	0	520	-0.025198905528	-0.58371891421	0.0057639151196
-52	0	520	-0.031204775021	-0.6967949278	0.0069382880723
-48	0	520	-0.03772647884	-0.79496898305	0.0079928586943
-44	0	520	-0.042994813894	-0.8575904648	0.008686393931499999
-40	0	520	-0.045992246065	-0.8817173256900001	0.0089739255097
-36	0	520	-0.046874749304	-0.87688071553	0.0089490718838
-32	0	520	-0.046253399935	-0.85500373065	0.0087356765779
-28	0	520	-0.044867595148	-0.82574408471	0.008436360717299999
-24	0	520	-0.043189110207	-0.79416558506	0.008110939032100001
-20	0	520	-0.041443970766	-0.7620396324099999	0.0077781712721
-16	0	520	-0.039677962468	-0.72974451858	0.0074426889963
-12	0	520	-0.037905865115	-0.6973844299600001	0.0071049118719
-8	0	520	-0.036134253893	-0.66501659265	0.0067695205739
-4	0	520	-0.034358533964	-0.63261735015	0.0064339838438
0	0	520	-0.032588464417	-0.60026450085	0.0060975197976
4	0	520	-0.030811981451	-0.56792726726	0.0057612003831
8	0	520	-0.029049075564	-0.53563014151	0.0054286275904
12	0	520	-0.027278761806	-0.5034454578899999	0.0050950666588
16	0	520	-0.025526429007	-0.47137264693	0.0047634355772
20	0	520	-0.023768298233	-0.43955680671	0.0044368445356
24	0	520	-0.022051989335	-0.40808864183	0.0041132976299
28	0	520	-0.020339768738	-0.37720693392	0.0037950064827
-64	0	522	-0.01647951568	-0.3896354021	0.0037996346575
-60	0	522	-0.020322081519	-0.47893509013	0.004692588991
-56	0	522	-0.025254756152	-0.5848883443	0.0057725138821
-52	0	522	-0.0312697807	-0.69794158776	0.0069473407211
-48	0	522	-0.037793179236	-0.79580222382	0.007998862870499999
-44	0	522	-0.04304069118	-0.85796898354	0.008687537972499999
-40	0	522	-0.046012538829	-0.88170951206	0.0089713264582
-36	0	522	-0.046875278705	-0.87662048489	0.0089440812428
-32	0	522	-0.046240334455	-0.85462173966	0.008729177514700001
-28	0	522	-0.044845116875	-0.82532018968	0.0084295510266
-24	0	522	-0.043167013116	-0.79372786994	0.0081041358521
-20	0	522	-0.041419985855	-0.76160499475	0.0077713280546
-16	0	522	-0.039653656324	-0.72931414076	0.0074360776861
-12	0	522	-0.037883682771	-0.69695711357	0.0070984295294
-8	0	522	-0.036110822143	-0.66459433659	0.0067637648237
-4	0	522	-0.034337168505	-0.63219514966	0.0064282057368
0	0	522	-0.032564635747	-0.59984485408	0.006091394308
4	0	522	-0.030791070289	-0.5675115951900001	0.0057557872807
8	0	522	-0.029026793741	-0.53521426076	0.0054226639322
12	0	522	-0.027256014933	-0.50303479894	0.0050897332705
16	0	522	-0.025502677195	-0.47096546926	0.0047581828713
20	0	522	-0.02374582783	-0.43915413699	0.0044314287786
24	0	522	-0.022028176241	-0.40769470708	0.0041083147032
28	0	522	-0.02031725893	-0.37682236395	0.0037894491574
-64	0	524	-0.016513265252	-0.39044688292	0.0038040361401
-60	0	524	-0.020366708244	-0.47994666398	0.0046995595774
-56	0	524	-0.025306564998	-0.58605602707	0.0057813823598
-52	0	524	-0.031340163976	-0.69907816885	0.0069565466073
-48	0	524	-0.037859474327	-0.79662381649	0.0080054755474
-44	0	524	-0.043088840992	-0.85833937914	0.008690195972100001
-40	0	524	-0.046032310874	-0.88169621045	0.0089694890722
-36	0	524	-0.046873532163	-0.87635228444	0.0089396119814
-32	0	524	-0.046226934746	-0.85422985576	0.008723764789300001
-28	0	524	-0.04482459683	-0.82489025822	0.0084236549257
-24	0	524	-0.043146077038	-0.79328887585	0.008098505547600001
-20	0	524	-0.041398159316	-0.7611651599	0.0077657181028
-16	0	524	-0.039631296485	-0.7288790102	0.0074299764136
-12	0	524	-0.037862422929	-0.69652883916	0.007092984183
-8	0	524	-0.036089567679	-0.66416640155	0.0067579031714
-4	0	524	-0.034316415577	-0.63177426197	0.006422806748
