16	0	502	-0.024487664211	-0.45252932093	0.0045779743115
20	0	502	-0.022821935524	-0.42214876244	0.0042660427616
24	0	502	-0.021181831828	-0.39209750713	0.0039576635035
28	0	502	-0.019554864318	-0.36259231376	0.0036548297963
-64	0	504	-0.015438820015	-0.36479228829	0.0035975851345
-60	0	504	-0.019013620112	-0.44848194136	0.0044318471855
-56	0	504	-0.023587854291	-0.54840276425	0.0054457429797
-52	0	504	-0.029219854161	-0.65658293481	0.0065670304991
-48	0	504	-0.035440733237	-0.75242641984	0.0075962683696
-44	0	504	-0.040602272568	-0.81519055238	0.008290113062999999
-40	0	504	-0.043638933595	-0.8407738380500001	0.0085915704532
-36	0	504	-0.044611215547	-0.8379025195399999	0.008585114046
-32	0	504	-0.044104555801	-0.8178867949600001	0.0083851196324
-28	0	504	-0.042844561446	-0.79026038437	0.0081021250211
-24	0	504	-0.041259548412	-0.76021227614	0.0077855911575
-20	0	504	-0.039601724214	-0.72951170129	0.0074645980493
-16	0	504	-0.037926224984	-0.69872521733	0.007141198438
-12	0	504	-0.03624033314	-0.66786650629	0.0068185643279
-8	0	504	-0.034562800572	-0.63697539283	0.0064950093603
-4	0	504	-0.03287160005	-0.60607438296	0.0061723102165
0	0	504	-0.031187323195	-0.57519997717	0.0058501625145
4	0	504	-0.029500313601	-0.54432653704	0.0055292187292
8	0	504	-0.027820900622	-0.51350993046	0.0052083398201
12	0	504	-0.026131290855	-0.48277341724	0.0048899317721
16	0	504	-0.024467139834	-0.45216528275	0.0045739314785
20	0	504	-0.022801141145	-0.42178941774	0.0042623922441
24	0	504	-0.021160682141	-0.39174625788	0.0039540481608
28	0	504	-0.019535571915	-0.36225191045	0.0036507046601
-64	0	506	-0.015469026977	-0.36558601818	0.0036002834625
-60	0	506	-0.019055757755	-0.44946408774	0.0044361561905
-56	0	506	-0.02364070043	-0.54954599573	0.0054508927055
-52	0	506	-0.029291463545	-0.65772058863	0.0065712329645
-48	0	506	-0.035509104044	-0.75329007223	0.0075975591286
-44	0	506	-0.040650660735	-0.81561848999	0.008287210433
-40	0	506	-0.043660675294	-0.84082263122	0.0085852492639
-36	0	506	-0.044612905355	-0.83770225803	0.008577233715599999
-32	0	506	-0.04409185363	-0.8175535739799999	0.008376195830999999
-28	0	506	-0.042824470696	-0.78988053064	0.00809392944
-24	0	506	-0.041235939777	-0.7598251888799999	0.0077779222966
-20	0	506	-0.039579955026	-0.72912889453	0.007457733933
-16	0	506	-0.037905137846	-0.69833818346	0.0071350404218
-12	0	506	-0.036217533038	-0.66747898364	0.0068126075203
-8	0	506	-0.034537510112	-0.6365949950999999	0.0064894124213
-4	0	506	-0.032849751139	-0.60569160733	0.0061670122754
0	0	506	-0.031167413467	-0.57482151988	0.0058452661831
4	0	506	-0.029479682206	-0.54395554345	0.0055241808384
8	0	506	-0.027797834833	-0.5131385908	0.0052038428261
12	0	506	-0.026108701213	-0.48240683496	0.0048858541485
16	0	506	-0.024445718886	-0.45179910752	0.0045697486096
20	0	506	-0.022780658247	-0.42142931729	0.0042583638488
24	0	506	-0.021138807363	-0.39139223649	0.003950196289
28	0	506	-0.019514764709	-0.36190678976	0.0036465193159
-64	0	508	-0.015501779161	-0.3663796379	0.0036028584205
-60	0	508	-0.019094366357	-0.45044604629	0.004440465305
-56	0	508	-0.023695623818	-0.55069006614	0.005456201868
-52	0	508	-0.029359665556	-0.6588537235800001	0.0065764759994
-48	0	508	-0.035576024419	-0.75414691084	0.0075990525752
-44	0	508	-0.040698876399	-0.81604282414	0.008284129074499999
-40	0	508	-0.043683274395	-0.84087339958	0.008578924792599999
-36	0	508	-0.044611857437	-0.8374979276	0.008568538659200001
-32	0	508	-0.044080256347	-0.81721493421	0.008367011139500001
-28	0	508	-0.04280491018	-0.78949915328	0.0080848609671
-24	0	508	-0.041216150894	-0.75943627053	0.0077693850662
-20	0	508	-0.03956007069	-0.72874305333	0.007449519344
-16	0	508	-0.037882175194	-0.69794934685	0.0071279639661
-12	0	508	-0.036196283183	-0.66709286483	0.0068054085859
-8	0	508	-0.034516760012	-0.63621163537	0.0064828120005
-4	0	508	-0.032826796242	-0.60531255605	0.0061614428688
0	0	508	-0.031141958918	-0.57444244597	0.0058400641796
4	0	508	-0.029459185675	-0.54358050067	0.0055187864031
8	0	508	-0.027774134239	-0.5127668426100001	0.0051986727482
12	0	508	-0.026085889008	-0.48203586449	0.0048814359897
16	0	508	-0.024424249328	-0.45143191128	0.0045656521327
20	0	508	-0.022758491024	-0.42106607148	0.0042534961139
24	0	508	-0.02111772058	-0.39103820136	0.0039453064748
28	0	508	-0.019492775165	-0.36156160495	0.003642162902
-64	0	510	-0.015533484024	-0.36717183865	0.0036055644796
-60	0	510	-0.019139925529	-0.45143005346	0.0044447911216
-56	0	510	-0.023749671123	-0.55183005737	0.0054616107332
-52	0	510	-0.029426220198	-0.65998481336	0.0065822397567
-48	0	510	-0.035644090007	-0.75499287619	0.0076015347349
-44	0	510	-0.040747057002	-0.8164632858400001	0.008281986614499999
-40	0	510	-0.043706762271	-0.84091934288	0.0085727413785
-36	0	510	-0.044613486967	-0.83728874178	0.0085598915214
-32	0	510	-0.044067231696	-0.8168778572199999	0.0083578822436
-28	0	510	-0.042784890258	-0.78911867744	0.008075834578000001
-24	0	510	-0.041198802219	-0.75905217408	0.007761013618
-20	0	510	-0.039538821527	-0.72835325409	0.007441167454
-16	0	510	-0.037860593068	-0.69756088706	0.0071201046579
-12	0	510	-0.036175295918	-0.66670911914	0.0067978417288
-8	0	510	-0.034496018747	-0.63582707223	0.006476159285
-4	0	510	-0.032806780736	-0.60492843412	0.0061549616238
0	0	510	-0.031119982348	-0.5740580776300001	0.0058338174861
4	0	510	-0.029436166543	-0.54319988488	0.0055131860348
8	0	510	-0.027752704508	-0.51239139811	0.0051935364394
12	0	510	-0.026064298858	-0.48166383584	0.0048762274671
16	0	510	-0.024402283888	-0.45106202324	0.004560893257
20	0	510	-0.022733891245	-0.42070389299	0.0042487272428
24	0	510	-0.021098008313	-0.39068252655	0.0039407367738
28	0	510	-0.019471055372	-0.36121566433	0.0036375369922
-64	0	512	-0.015563278836	-0.36796560652	0.003608929108
-60	0	512	-0.019182889084	-0.45241182779	0.0044496583008
-56	0	512	-0.023804623667	-0.55296982914	0.0054680367185
-52	0	512	-0.029494830154	-0.66111067645	0.0065886945042
-48	0	512	-0.035714152875	-0.75582661481	0.0076043883913
-44	0	512	-0.040795618408	-0.81687360866	0.008280756541
-40	0	512	-0.043728642921	-0.84095668199	0.008567176384500001
-36	0	512	-0.044615884313	-0.83707409264	0.0085513376682
-32	0	512	-0.044055486093	-0.81654398765	0.0083485530304
-28	0	512	-0.042769220895	-0.78873975066	0.0080664799794
-24	0	512	-0.041177462055	-0.75866468431	0.0077523191388
-20	0	512	-0.039517691438	-0.72795755554	0.0074328528341
-16	0	512	-0.037837336665	-0.69716763791	0.0071115130415
-12	0	512	-0.036155416657	-0.6663224492599999	0.0067908304209
-8	0	512	-0.034477019717	-0.63544018801	0.0064690512702
-4	0	512	-0.032786022186	-0.60454220312	0.0061483928564
0	0	512	-0.031100155343	-0.57367676185	0.0058273828381
4	0	512	-0.029414119733	-0.54281873783	0.005507304063
8	0	512	-0.027733750283	-0.51201782973	0.005187978236
12	0	512	-0.026044730428	-0.4812933461	0.0048708335064
16	0	512	-0.024381840181	-0.45069208988	0.004555312145
20	0	512	-0.022713454806	-0.42033814589	0.0042437164089
24	0	512	-0.021078617691	-0.39032240755	0.0039359456412
28	0	512	-0.019452058248	-0.36086319513	0.0036329756666
-64	0	514	-0.015595245167	-0.36876043772	0.0036127492902
-60	0	514	-0.019223193758	-0.45339272869	0.0044552675968
-56	0	514	-0.023863505003	-0.55410816306	0.0054756266795
-52	0	514	-0.029566638992	-0.6622332332700001	0.006595945123
-48	0	514	-0.035781097183	-0.75666276572	0.0076088566929
-44	0	514	-0.040843327897	-0.81727401433	0.0082799404858
-40	0	514	-0.043748861469	-0.84098542203	0.0085618368706
-36	0	514	-0.044615743788	-0.83685627396	0.008543364965099999
-32	0	514	-0.044044198161	-0.81620855056	0.008339515887499999
-28	0	514	-0.04275439166	-0.78836154386	0.008057452934
-24	0	514	-0.041157792332	-0.75827371367	0.0077436160896
-20	0	514	-0.039495607077	-0.72756365038	0.0074247177448
-16	0	514	-0.037817527847	-0.69677615342	0.007103551478
-12	0	514	-0.036134136103	-0.66593168668	0.0067832249081
-8	0	514	-0.034455443194	-0.63505296836	0.0064620495588
-4	0	514	-0.032762569282	-0.60415671734	0.0061415926286
0	0	514	-0.031078430559	-0.57329110688	0.0058211753474
4	0	514	-0.029392823362	-0.54243462555	0.0055016593136
8	0	514	-0.027713229831	-0.51163836438	0.00518212118
12	0	514	-0.026022582996	-0.48091790836	0.0048655067557
16	0	514	-0.024361548309	-0.45032050474	0.004549954288
20	0	514	-0.02269556318	-0.41996838205	0.0042385420904
24	0	514	-0.021057522686	-0.38996228796	0.003931104402
28	0	514	-0.019431693186	-0.36051297383	0.003628151701
-64	0	516	-0.015628103882	-0.36955199645	0.0036165680866
-60	0	516	-0.019263865367	-0.45437487495	0.0044613676017
-56	0	516	-0.023920525829	-0.55524422282	0.0054842576105
-52	0	516	-0.02963518004	-0.66335080082	0.0066036979386
-48	0	516	-0.035849791952	-0.75749078984	0.0076145759105
-44	0	516	-0.040889598001	-0.81766716376	0.0082799586666
-40	0	516	-0.043770309425	-0.84100954693	0.0085571997255
-36	0	516	-0.044616665536	-0.83663450434	0.008536348300500001
-32	0	516	-0.044030181069	-0.81586768658	0.0083310815564
-28	0	516	-0.042732918094	-0.78797603113	0.008048665080500001
-24	0	516	-0.041137346808	-0.75787593486	0.0077350202192
-20	0	516	-0.03947657322	-0.72716979799	0.0074163827394
-16	0	516	-0.037798995494	-0.69638450504	0.0070960240991
-12	0	516	-0.036112302863	-0.66553744444	0.0067757805462
-8	0	516	-0.034432157175	-0.63466341373	0.0064550865762
-4	0	516	-0.03274242106	-0.60376783808	0.0061348205173
0	0	516	-0.031057750716	-0.57290659099	0.0058150529359
4	0	516	-0.029372181751	-0.5420522129100001	0.0054959467342
8	0	516	-0.027690911652	-0.51125966531	0.0051759717262
12	0	516	-0.026001073883	-0.48053939261	0.0048599767706
16	0	516	-0.024340131674	-0.44994672476	0.0045451196327
20	0	516	-0.022674983667	-0.41960178346	0.0042334436976
24	0	516	-0.021034670433	-0.38960064198	0.00392610183
28	0	516	-0.019410744803	-0.36015995666	0.0036231196875
-64	0	518	-0.015661420387	-0.37034673155	0.0036205110553
-60	0	518	-0.019305332688	-0.45535573777	0.0044676674495
-56	0	518	-0.02397698864	-0.55638000469	0.0054927039786
-52	0	518	-0.029704637293	-0.66446421416	0.0066122518039
-48	0	518	-0.035917767119	-0.7583152705	0.0076197828295
-44	0	518	-0.040937054102	-0.81805917035	0.008280177711700001
-40	0	518	-0.043791535613	-0.84102957783	0.0085535607391
-36	0	518	-0.044616994926	-0.83640362473	0.008529976239799999
-32	0	518	-0.044018081914	-0.81551834114	0.008323381394000001
-28	0	518	-0.042712951192	-0.78758852146	0.0080403738812
-24	0	518	-0.041113477847	-0.75747590842	0.0077272177772
-20	0	518	-0.039457116304	-0.72677637189	0.0074087815742
-16	0	518	-0.037779012649	-0.69598976888	0.0070887200485
-12	0	518	-0.036089171567	-0.6651455738299999	0.006769214582
-8	0	518	-0.034411844888	-0.63427492093	0.0064484100474
-4	0	518	-0.032721771839	-0.60337838676	0.0061286394745
0	0	518	-0.031036980747	-0.5725239657	0.0058092433807
4	0	518	-0.02935096414	-0.54167062845	0.0054902770044
8	0	518	-0.027668303525	-0.51087916	0.0051704028379
12	0	518	-0.02598112024	-0.48015817224	0.0048543056192
16	0	518	-0.024317230397	-0.44957080768	0.0045400186904
20	0	518	-0.022651259223	-0.41923010234	0.0042287037819
24	0	518	-0.021011028113	-0.38923597377	0.003921087406
28	0	518	-0.019389153625	-0.35980257886	0.0036181800102
-64	0	520	-0.01569455426	-0.37113636555	0.0036244072725
-60	0	520	-0.019347373933	-0.45633862499	0.0044738636197
-56	0	520	-0.024029577005	-0.55751798842	0.0055011871062
-52	0	520	-0.029774777033	-0.6655737077	0.0066206643204
-48	0	520	-0.03598323428	-0.75913243564	0.0076254785255
-44	0	520	-0.040981929934	-0.81844545678	0.008280970467399999
-40	0	520	-0.043811620722	-0.84104173707	0.0085505239083
-36	0	520	-0.044616222471	-0.83616726129	0.008524072753199999
-32	0	520	-0.044005548072	-0.81516835975	0.008316280870600001
-28	0	520	-0.042696372526	-0.78719968496	0.008033117745699999
-24	0	520	-0.041091909522	-0.75707541976	0.0077199951722
-20	0	520	-0.039433489908	-0.72637625559	0.0074020642407
-16	0	520	-0.037756796925	-0.6955907489399999	0.0070817668539
-12	0	520	-0.036068307976	-0.6647460633	0.0067629430582
-8	0	520	-0.03439127504	-0.63388359014	0.0064421857182
-4	0	520	-0.032702116321	-0.60298869561	0.0061229744497
0	0	520	-0.031013212499	-0.57213590129	0.00580392541
4	0	520	-0.029329975859	-0.54128826948	0.0054843644728
8	0	520	-0.027647316644	-0.51049310177	0.0051652151826
12	0	520	-0.025960241514	-0.47977504888	0.0048491105533
16	0	520	-0.024296324608	-0.44919180333	0.0045346750559
20	0	520	-0.022627831888	-0.4188575543	0.0042238369953
24	0	520	-0.020988964499	-0.38886784611	0.0039156833981
28	0	520	-0.019366502757	-0.35944391143	0.0036127288377
-64	0	522	-0.015725115596	-0.3719211025	0.0036281309249
-60	0	522	-0.019388765793	-0.45731849153	0.0044802998201
-56	0	522	-0.024083544486	-0.55865312244	0.0055098169433
-52	0	522	-0.029838528381	-0.66668048211	0.0066294975285
-48	0	522	-0.036047776806	-0.75993435977	0.0076317842536
-44	0	522	-0.041027019758	-0.8188205294699999	0.0082828246897
-40	0	522	-0.04383100325	-0.84104406183	0.0085486787704
-36	0	522	-0.044616748136	-0.8359330396	0.008519575973399999
-32	0	522	-0.043992606659	-0.81481194313	0.008310147435399999
-28	0	522	-0.042677395448	-0.78680630887	0.008026655439900001
-24	0	522	-0.041073856298	-0.75667795882	0.0077135367485
-20	0	522	-0.039413789224	-0.72597186885	0.0073957800709
-16	0	522	-0.037734949348	-0.69518971235	0.0070755743395
-12	0	522	-0.036050267695	-0.66434458166	0.0067571682611
-8	0	522	-0.034371210578	-0.63348857961	0.006436686294
-4	0	522	-0.032682081238	-0.60259682378	0.0061175823127
0	0	522	-0.030993800002	-0.5717456426500001	0.0057986768008
4	0	522	-0.029309041741	-0.54090123881	0.005478668377
8	0	522	-0.027625865672	-0.51010469366	0.0051602891465
12	0	522	-0.025936931519	-0.47939167549	0.0048442561683
16	0	522	-0.024273641572	-0.4488124737	0.0045296167079
20	0	522	-0.022605690987	-0.41848185571	0.0042192237682
24	0	522	-0.020969263995	-0.38849531587	0.0039103863863
28	0	522	-0.019345575162	-0.35908177394	0.0036075747306
-64	0	524	-0.015752193692	-0.37270660447	0.003631976598
-60	0	524	-0.019433423853	-0.45829451885	0.0044871674694
-56	0	524	-0.02413909854	-0.5597832784	0.0055188188238
-52	0	524	-0.029908504405	-0.66778189322	0.0066387982161
-48	0	524	-0.036114745176	-0.76073279043	0.0076381054077
-44	0	524	-0.041072063982	-0.8191918124799999	0.0082855043957
-40	0	524	-0.043850864003	-0.84103967162	0.0085474131051
-36	0	524	-0.044615059897	-0.83569759585	0.008515760374800001
-32	0	524	-0.043980813749	-0.81445401716	0.0083047285127
-28	0	524	-0.042658674042	-0.7864080548	0.008021545832
-24	0	524	-0.041054068489	-0.75627443863	0.007707855671
-20	0	524	-0.03939477589	-0.72556486912	0.0073902438906
-16	0	524	-0.037713681686	-0.69478696776	0.0070705066718
-12	0	524	-0.03602935776	-0.66394993917	0.0067520986402
-8	0	524	-0.034351086904	-0.63309001269	0.0064313963403
-4	0	524	-0.032659576461	-0.60220287422	0.0061122142809
0	0	524	-0.030974703316	-0.57135334168	0.0057931769293
4	0	524	-0.02928816172	-0.54050951157	0.0054735830054
8	0	524	-0.027605304726	-0.50971814849	0.0051557611552
12	0	524	-0.025914584524	-0.47900662344	0.0048394668782
16	0	524	-0.024252386358	-0.44843020808	0.0045250520957
20	0	524	-0.022585395495	-0.4181013333	0.0042146901136
24	0	524	-0.020947985522	-0.38811984304	0.0039053780889
28	0	524	-0.019322674728	-0.35871458259	0.003603236587
-64	0	526	-0.015785493951	-0.37348862933	0.0036360903812
-60	0	526	-0.0194724896	-0.45926743201	0.0044938970887
-56	0	526	-0.024197310138	-0.56090805979	0.0055272578621
-52	0	526	-0.029976654363	-0.66887726605	0.0066479317723
-48	0	526	-0.036181241321	-0.76152437865	0.0076450916237
-44	0	526	-0.041116042437	-0.81954980285	0.008288639036900001
-40	0	526	-0.043869240345	-0.84102884852	0.0085463056733
-36	0	526	-0.044614667431	-0.83545390718	0.0085124819096
-32	0	526	-0.043965858107	-0.81408762339	0.0083004809339
-28	0	526	-0.042639948258	-0.78600616306	0.0080167097685
-24	0	526	-0.041034240947	-0.75586165509	0.0077031848955
-20	0	526	-0.039374199535	-0.72515718892	0.0073857499944
-16	0	526	-0.037690403494	-0.6943819438	0.007065972855
-12	0	526	-0.036006554283	-0.66355255559	0.0067475865376
-8	0	526	-0.034328299739	-0.63268780903	0.0064268145894
-4	0	526	-0.032636053482	-0.60180226783	0.0061076103932
0	0	526	-0.030952318113	-0.57095531813	0.0057883378888
4	0	526	-0.029267764927	-0.54011322581	0.0054687432437
8	0	526	-0.027584541067	-0.50932836061	0.0051512811553
12	0	526	-0.025894189233	-0.47861689147	0.0048344050652
16	0	526	-0.024230593487	-0.44804441149	0.0045204641441
20	0	526	-0.022564742572	-0.41771980869	0.0042099430503
24	0	526	-0.020926189963	-0.38774160673	0.0039008176872
28	0	526	-0.019299429727	-0.35834183651	0.0035983078865
-64	0	528	-0.015822215896	-0.37426578427	0.0036408034007
-60	0	528	-0.019520076392	-0.46024116662	0.0045005018791
-56	0	528	-0.024255988539	-0.5620255012199999	0.0055363404456
-52	0	528	-0.03004510371	-0.66996515491	0.0066577925311
-48	0	528	-0.036247763756	-0.76230816695	0.0076526512584
-44	0	528	-0.041160495406	-0.81989201922	0.0082918779393
-40	0	528	-0.043888171929	-0.84101348609	0.008546450252299999
-36	0	528	-0.044614115071	-0.83520188535	0.0085099561751
-32	0	528	-0.043952403508	-0.81371745806	0.0082966458417
-28	0	528	-0.042620772989	-0.78560206716	0.0080118546689
-24	0	528	-0.04101365672	-0.75544591848	0.0076989976092
-20	0	528	-0.039352011322	-0.72474750412	0.0073812645951
-16	0	528	-0.037669310704	-0.69397594006	0.0070616560577
-12	0	528	-0.035983208801	-0.66314668676	0.0067428829431
-8	0	528	-0.034306216602	-0.63228398936	0.006422778906
-4	0	528	-0.032613918198	-0.60140122806	0.0061036377248
0	0	528	-0.030929747607	-0.57055520618	0.0057841295206
4	0	528	-0.02924327215	-0.53971598575	0.005464216156
8	0	528	-0.027560675122	-0.50893180246	0.0051466529507
12	0	528	-0.025871661782	-0.47822804944	0.0048303175224
16	0	528	-0.024207356919	-0.4476544751	0.0045156886394
20	0	528	-0.022541395682	-0.41733242293	0.0042054748917
24	0	528	-0.020900703826	-0.38736187904	0.0038966909588
28	0	528	-0.019278352402	-0.35796666884	0.0035935821649
-64	0	530	-0.015852554989	-0.37503867471	0.0036455978161
-60	0	530	-0.019565239158	-0.46120229647	0.00450765208
-56	0	530	-0.024310751039	-0.5631434516	0.0055464832908
-52	0	530	-0.030114458642	-0.67104590739	0.0066688117962
-48	0	530	-0.036312912295	-0.76307905176	0.0076604997539
-44	0	530	-0.041204719022	-0.82023055768	0.0082959145371
-40	0	530	-0.043906838752	-0.84099185184	0.0085470823321
-36	0	530	-0.044610239801	-0.83494592625	0.0085079522941
-32	0	530	-0.043937914412	-0.81334531818	0.008293886657299999
-28	0	530	-0.042602016499	-0.78519855185	0.0080082542054
-24	0	530	-0.040992452838	-0.75503058385	0.0076943279643
-20	0	530	-0.039329187831	-0.72433289583	0.0073771586425
-16	0	530	-0.037650319251	-0.6935659333400001	0.0070578586336
-12	0	530	-0.035962959588	-0.66273013349	0.0067386514596
-8	0	530	-0.03428352501	-0.63187540645	0.0064190021433
-4	0	530	-0.032593273928	-0.60099505678	0.0060990891951
0	0	530	-0.030906636488	-0.57015382235	0.00578006334
4	0	530	-0.02922097408	-0.53931814422	0.00546000703
8	0	530	-0.027538477489	-0.50853375288	0.0051422219634
12	0	530	-0.025848454729	-0.47783322083	0.004826331214
16	0	530	-0.024185803689	-0.44725939536	0.0045113849533
20	0	530	-0.022517761462	-0.41694054735	0.0042011592043
24	0	530	-0.020878954104	-0.38697504507	0.0038922193194
28	0	530	-0.01925648732	-0.35758472309	0.0035885217432
-64	0	532	-0.015885782639	-0.37580797042	0.0036501475336
-60	0	532	-0.019605048723	-0.46216543181	0.0045154687639
-56	0	532	-0.024370008958	-0.56425686467	0.0055567680682
-52	0	532	-0.030186898031	-0.67211699698	0.0066798345622
-48	0	532	-0.03637791535	-0.7638386181	0.0076690028817
-44	0	532	-0.041248414806	-0.82055340544	0.008300319240400001
-40	0	532	-0.043922936161	-0.8409618809	0.0085473797838
-36	0	532	-0.044607974579	-0.83468139994	0.008505720963799999
-32	0	532	-0.043924117567	-0.81296857924	0.0082909634775
-28	0	532	-0.042583501369	-0.78478447297	0.0080049187164
-24	0	532	-0.040972087891	-0.75461513626	0.0076904957643
-20	0	532	-0.039306904538	-0.72391323271	0.0073739284988
-16	0	532	-0.037628629311	-0.69314926308	0.0070544538574
-12	0	532	-0.03594055718	-0.6623125104000001	0.006734699027
-8	0	532	-0.034261790474	-0.63146571779	0.0064154558565
-4	0	532	-0.032570040595	-0.6005875013500001	0.0060952722804
0	0	532	-0.030882520003	-0.56975187727	0.0057765441382
4	0	532	-0.029199763941	-0.53891287688	0.0054561075876
8	0	532	-0.027515575995	-0.50813034164	0.0051377955345
12	0	532	-0.025825373894	-0.47743206507	0.0048223675884
16	0	532	-0.02416230009	-0.44686216012	0.0045072846838
20	0	532	-0.022493761317	-0.41654388804	0.0041969047826
24	0	532	-0.020855713276	-0.38658539566	0.0038880665167
28	0	532	-0.019230746761	-0.3571996355	0.0035841054496
-64	0	534	-0.015921276515	-0.37656580656	0.0036550888771
-60	0	534	-0.019647940369	-0.46312009033	0.0045235434931
-56	0	534	-0.024428297163	-0.56536152845	0.0055673574967
-52	0	534	-0.030256532633	-0.67317629431	0.0066911488877
-48	0	534	-0.036444190612	-0.76458501154	0.0076781709622
-44	0	534	-0.041291335523	-0.82086332982	0.008304822880600001
-40	0	534	-0.043940287157	-0.84092008496	0.008548295217999999
-36	0	534	-0.044605843554	-0.83440729827	0.008503928085200001
-32	0	534	-0.043908689702	-0.81258652532	0.0082879331191
-28	0	534	-0.042563967046	-0.78435803297	0.0080014107715
-24	0	534	-0.040951663986	-0.75419074384	0.0076876527515
-20	0	534	-0.039286992562	-0.7234861152299999	0.0073701572105
-16	0	534	-0.037605832336	-0.69273004042	0.0070503768353
-12	0	534	-0.035918745685	-0.66189431232	0.0067312248684
-8	0	534	-0.034240605496	-0.6310527449	0.0064118004948
-4	0	534	-0.032548158035	-0.60017887648	0.0060919487006
0	0	534	-0.030859498872	-0.56934262755	0.0057728178364
4	0	534	-0.029176323623	-0.53850697588	0.0054523074467
8	0	534	-0.027492859299	-0.50772457384	0.0051338350897
12	0	534	-0.025802256314	-0.47702387473	0.004818432043
16	0	534	-0.024138489024	-0.44645921797	0.0045032810901
20	0	534	-0.022470257293	-0.41614281488	0.0041928160335
24	0	534	-0.020830055667	-0.38618859457	0.003884119975
28	0	534	-0.019205613495	-0.35680755918	0.003580013645
-64	0	536	-0.015953343505	-0.37731706723	0.0036602275106
-60	0	536	-0.019694398844	-0.46406016904	0.0045315177903
-56	0	536	-0.024484103745	-0.56645687854	0.0055779703375
-52	0	536	-0.030326649648	-0.67422385729	0.0067023761648
-48	0	536	-0.036509673175	-0.76531514885	0.0076874484823
-44	0	536	-0.041333216927	-0.82116748506	0.008309494345399999
-40	0	536	-0.043957896949	-0.8408638925900001	0.0085491007384
-36	0	536	-0.044603450137	-0.83412072311	0.0085020605936
-32	0	536	-0.043894046749	-0.81219638094	0.008285468666999999
-28	0	536	-0.04254086523	-0.78392493255	0.0079979500158
-24	0	536	-0.040928588372	-0.7537562862	0.0076845711668
-20	0	536	-0.039265658165	-0.72305939321	0.0073666724127
-16	0	536	-0.037582509988	-0.6923036207	0.0070466528208
-12	0	536	-0.0358962431	-0.6614737306	0.0067279927461
-8	0	536	-0.034218054385	-0.63063477215	0.0064083030018
-4	0	536	-0.032527581106	-0.59976277752	0.0060883662732
0	0	536	-0.030838670944	-0.56892999953	0.0057688643409
4	0	536	-0.029153070659	-0.53809767554	0.0054488616258
8	0	536	-0.027471901056	-0.50731444239	0.0051305304066
12	0	536	-0.02578049598	-0.47661661373	0.0048146628266
16	0	536	-0.024114375434	-0.44605352607	0.0044993929531
20	0	536	-0.022445797034	-0.41573340891	0.0041888681954
24	0	536	-0.020806296385	-0.38578102425	0.0038796754675
28	0	536	-0.019182923425	-0.35640403376	0.0035756225141
-64	0	538	-0.015981779177	-0.37805682464	0.0036652437587
-60	0	538	-0.019734130493	-0.46500414038	0.0045394439138
-56	0	538	-0.024539206864	-0.56753482704	0.0055885925871
-52	0	538	-0.030393752502	-0.6752613924899999	0.0067140401063
-48	0	538	-0.036569687525	-0.76603310415	0.007695382349
-44	0	538	-0.041373823101	-0.82145663367	0.0083136990961
-40	0	538	-0.043973429375	-0.84079912809	0.008549669364299999
-36	0	538	-0.04459891136	-0.83382207744	0.008500652850900001
-32	0	538	-0.043878574132	-0.81179438353	0.0082825492434
-28	0	538	-0.042520230119	-0.7834911058	0.007994980043
-24	0	538	-0.040905562498	-0.7533128128	0.007681226358
-20	0	538	-0.03924308071	-0.7226302878	0.0073633699171
-16	0	538	-0.037558565302	-0.69187456313	0.0070436428806
-12	0	538	-0.035874968259	-0.66104957113	0.0067246016245
-8	0	538	-0.034194654759	-0.63021099862	0.0064046873534
-4	0	538	-0.032502944548	-0.5993420325	0.0060847079929
0	0	538	-0.030815919803	-0.5685115421	0.0057654697858
4	0	538	-0.029130394545	-0.5376811969	0.0054453358313
8	0	538	-0.027447049802	-0.50689886371	0.0051269977276
12	0	538	-0.025757461035	-0.4762053391	0.0048111642003
16	0	538	-0.024090941916	-0.44563972985	0.0044957240597
20	0	538	-0.022421807099	-0.41531857218	0.0041851892334
24	0	538	-0.020783575959	-0.38536743319	0.003875628968
28	0	538	-0.019158225007	-0.35599459369	0.0035710713996
-64	0	540	-0.01601277075	-0.37878739075	0.0036710907762
-60	0	540	-0.019772907692	-0.46592630803	0.0045473768203
-56	0	540	-0.024594907068	-0.56860416349	0.0055987455341
-52	0	540	-0.030456807061	-0.67628322956	0.0067251501398
-48	0	540	-0.036632773559	-0.7667308044	0.0077035217478
-44	0	540	-0.041414206035	-0.82172846128	0.008318140048299999
-40	0	540	-0.043988004468	-0.84072148825	0.0085507005472
-36	0	540	-0.044594743604	-0.83351572146	0.008499441414100001
-32	0	540	-0.043862258209	-0.81138430425	0.008279914705799999
-28	0	540	-0.042498878238	-0.78305662857	0.0079920218857
-24	0	540	-0.040884975624	-0.75286841737	0.0076780160787
-20	0	540	-0.039218947026	-0.72219151811	0.0073602015497
-16	0	540	-0.037536955733	-0.69143690368	0.0070404553426
-12	0	540	-0.035852693822	-0.66061776765	0.0067214599786
-8	0	540	-0.034171659779	-0.62978241422	0.0064010393946
-4	0	540	-0.03248071243	-0.59891859324	0.0060809959228
0	0	540	-0.030794379887	-0.56808393206	0.0057620733707
4	0	540	-0.029108181212	-0.53726073737	0.0054415062245
8	0	540	-0.027423839238	-0.50648103652	0.0051233986409
