# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2540000000002823e+02 +3.0248390376330514e+00 +0.0000000000000000e+00 +4.2535856148149043e+02 -2.9617791508652461e-02 -5.6594828469166369e-01 +5.7187934387603724e-03
4.2550000000002825e+02 +3.0224210528566169e+00 +0.0000000000000000e+00 +4.2545853224396421e+02 -2.9617921616442645e-02 -5.6594889977190865e-01 +5.7188547392906693e-03
4.2560000000002827e+02 +3.0200025008221383e+00 +0.0000000000000000e+00 +4.2555850299271617e+02 -2.9618043076349562e-02 -5.6594951794622383e-01 +5.7189148500666337e-03
4.2570000000002830e+02 +3.0175833815290742e+00 +0.0000000000000000e+00 +4.2565847372774306e+02 -2.9618155324896780e-02 -5.6595013868787303e-01 +5.7189737441224048e-03
4.2580000000002832e+02 +3.0151636949768803e+00 +0.0000000000000000e+00 +4.2575844444904163e+02 -2.9618257796374323e-02 -5.6595076147334933e-01 +5.7190313948501320e-03
4.2590000000002834e+02 +3.0127434411650102e+00 +0.0000000000000000e+00 +4.2585841515660871e+02 -2.9618349922842666e-02 -5.6595138578238935e-01 +5.7190877760012410e-03
4.2600000000002836e+02 +3.0103226200929165e+00 +0.0000000000000000e+00 +4.2595838585044100e+02 -2.9618431134136852e-02 -5.6595201109798532e-01 +5.7191428616876873e-03
4.2610000000002839e+02 +3.0079012317600502e+00 +0.0000000000000000e+00 +4.2605835653053532e+02 -2.9618500900470669e-02 -5.6595263693408393e-01 +5.7191966302326466e-03
4.2620000000002841e+02 +3.0054792761658615e+00 +0.0000000000000000e+00 +4.2615832719688837e+02 -2.9618559371239452e-02 -5.6595326324956441e-01 +5.7192491217499686e-03
4.2630000000002843e+02 +3.0030567533098012e+00 +0.0000000000000000e+00 +4.2625829784949696e+02 -2.9618607245085003e-02 -5.6595389035954580e-01 +5.7193004258692991e-03
4.2640000000002846e+02 +3.0006336631913184e+00 +0.0000000000000000e+00 +4.2635826848835785e+02 -2.9618645240122827e-02 -5.6595451858956169e-01 +5.7193506336689218e-03
4.2650000000002848e+02 +2.9982100058098617e+00 +0.0000000000000000e+00 +4.2645823911346776e+02 -2.9618674078523019e-02 -5.6595514826550819e-01 +5.7193998362775724e-03
4.2660000000002850e+02 +2.9957857811648778e+00 +0.0000000000000000e+00 +4.2655820972482348e+02 -2.9618694486520221e-02 -5.6595577971363809e-01 +5.7194481248730375e-03
4.2670000000002852e+02 +2.9933609892558115e+00 +0.0000000000000000e+00 +4.2665818032242186e+02 -2.9618707194423506e-02 -5.6595641326055823e-01 +5.7194955906807992e-03
4.2680000000002855e+02 +2.9909356300821064e+00 +0.0000000000000000e+00 +4.2675815090625957e+02 -2.9618712936626029e-02 -5.6595704923322365e-01 +5.7195423249726480e-03
4.2690000000002857e+02 +2.9885097036432029e+00 +0.0000000000000000e+00 +4.2685812147633339e+02 -2.9618712451614911e-02 -5.6595768795893375e-01 +5.7195884190653279e-03
4.2700000000002859e+02 +2.9860832099385388e+00 +0.0000000000000000e+00 +4.2695809203264014e+02 -2.9618706481980832e-02 -5.6595832976532734e-01 +5.7196339643191697e-03
4.2710000000002861e+02 +2.9836561489675488e+00 +0.0000000000000000e+00 +4.2705806257517651e+02 -2.9618695774427665e-02 -5.6595897498037862e-01 +5.7196790521367308e-03
4.2720000000002864e+02 +2.9812285207296645e+00 +0.0000000000000000e+00 +4.2715803310393932e+02 -2.9618681079782057e-02 -5.6595962393239285e-01 +5.7197237739614404e-03
4.2730000000002866e+02 +2.9788003252243138e+00 +0.0000000000000000e+00 +4.2725800361892527e+02 -2.9618663153002909e-02 -5.6596027695000140e-01 +5.7197682212762535e-03
4.2740000000002868e+02 +2.9763715624509199e+00 +0.0000000000000000e+00 +4.2735797412013119e+02 -2.9618642753190812e-02 -5.6596093436215689e-01 +5.7198124856022948e-03
4.2750000000002871e+02 +2.9739422324089024e+00 +0.0000000000000000e+00 +4.2745794460755383e+02 -2.9618620643597438e-02 -5.6596159649813038e-01 +5.7198566584975279e-03
4.2760000000002873e+02 +2.9715123350976755e+00 +0.0000000000000000e+00 +4.2755791508118995e+02 -2.9618597591634883e-02 -5.6596226368750446e-01 +5.7199008315554052e-03
4.2770000000002875e+02 +2.9690818705166491e+00 +0.0000000000000000e+00 +4.2765788554103631e+02 -2.9618574368884910e-02 -5.6596293626017047e-01 +5.7199450964035385e-03
4.2780000000002877e+02 +2.9666508386652266e+00 +0.0000000000000000e+00 +4.2775785598708967e+02 -2.9618551751108141e-02 -5.6596361454632371e-01 +5.7199895447023700e-03
4.2790000000002880e+02 +2.9642192395428069e+00 +0.0000000000000000e+00 +4.2785782641934679e+02 -2.9618530518253285e-02 -5.6596429887645849e-01 +5.7200342681438454e-03
4.2800000000002882e+02 +2.9617870731487823e+00 +0.0000000000000000e+00 +4.2795779683780449e+02 -2.9618511454466086e-02 -5.6596498958136365e-01 +5.7200793584500842e-03
4.2810000000002884e+02 +2.9593543394825388e+00 +0.0000000000000000e+00 +4.2805776724245948e+02 -2.9618495323770245e-02 -5.6596568698941030e-01 +5.7201249061222328e-03
4.2820000000002887e+02 +2.9569210385434559e+00 +0.0000000000000000e+00 +4.2815773763330856e+02 -2.9618482495802925e-02 -5.6596639138437321e-01 +5.7201709811078591e-03
4.2830000000002889e+02 +2.9544871703309057e+00 +0.0000000000000000e+00 +4.2825770801034844e+02 -2.9618473016803412e-02 -5.6596710301147080e-01 +5.7202176360620135e-03
4.2840000000002891e+02 +2.9520527348442531e+00 +0.0000000000000000e+00 +4.2835767837357594e+02 -2.9618466924014489e-02 -5.6596782211167929e-01 +5.7202649223571942e-03
4.2850000000002893e+02 +2.9496177320828560e+00 +0.0000000000000000e+00 +4.2845764872298776e+02 -2.9618464255143556e-02 -5.6596854892276971e-01 +5.7203128905668789e-03
4.2860000000002896e+02 +2.9471821620460643e+00 +0.0000000000000000e+00 +4.2855761905858071e+02 -2.9618465048349168e-02 -5.6596928367929944e-01 +5.7203615904642870e-03
4.2870000000002898e+02 +2.9447460247332198e+00 +0.0000000000000000e+00 +4.2865758938035157e+02 -2.9618469342227460e-02 -5.6597002661260210e-01 +5.7204110710211307e-03
4.2880000000002900e+02 +2.9423093201436559e+00 +0.0000000000000000e+00 +4.2875755968829708e+02 -2.9618477175798776e-02 -5.6597077795077866e-01 +5.7204613804063857e-03
4.2890000000002902e+02 +2.9398720482766985e+00 +0.0000000000000000e+00 +4.2885752998241401e+02 -2.9618488588494158e-02 -5.6597153791868982e-01 +5.7205125659850605e-03
4.2900000000002905e+02 +2.9374342091316641e+00 +0.0000000000000000e+00 +4.2895750026269906e+02 -2.9618503620141939e-02 -5.6597230673794541e-01 +5.7205646743169625e-03
4.2910000000002907e+02 +2.9349958027078609e+00 +0.0000000000000000e+00 +4.2905747052914904e+02 -2.9618522310954437e-02 -5.6597308462689722e-01 +5.7206177511554771e-03
4.2920000000002909e+02 +2.9325568290045871e+00 +0.0000000000000000e+00 +4.2915744078176073e+02 -2.9618544701514513e-02 -5.6597387180062919e-01 +5.7206718414463354e-03
4.2930000000002912e+02 +2.9301172880211328e+00 +0.0000000000000000e+00 +4.2925741102053087e+02 -2.9618570832762363e-02 -5.6597466847094913e-01 +5.7207269893264088e-03
4.2940000000002914e+02 +2.9276771797567780e+00 +0.0000000000000000e+00 +4.2935738124545622e+02 -2.9618600745982115e-02 -5.6597547484637989e-01 +5.7207832381224741e-03
4.2950000000002916e+02 +2.9252365042107926e+00 +0.0000000000000000e+00 +4.2945735145653362e+02 -2.9618634482788658e-02 -5.6597629113215098e-01 +5.7208406303500140e-03
4.2960000000002918e+02 +2.9227952613824373e+00 +0.0000000000000000e+00 +4.2955732165375974e+02 -2.9618672085114369e-02 -5.6597711753018887e-01 +5.7208992077120028e-03
4.2970000000002921e+02 +2.9203534512709624e+00 +0.0000000000000000e+00 +4.2965729183713137e+02 -2.9618713595195963e-02 -5.6597795423911090e-01 +5.7209590110977020e-03
4.2980000000002923e+02 +2.9179110738756080e+00 +0.0000000000000000e+00 +4.2975726200664525e+02 -2.9618759055561276e-02 -5.6597880145421398e-01 +5.7210200805814454e-03
4.2990000000002925e+02 +2.9154681291956033e+00 +0.0000000000000000e+00 +4.2985723216229815e+02 -2.9618808509016159e-02 -5.6597965936746797e-01 +5.7210824554214529e-03
4.3000000000002927e+02 +2.9130246172301670e+00 +0.0000000000000000e+00 +4.2995720230408682e+02 -2.9618861998631389e-02 -5.6598052816750688e-01 +5.7211461740586268e-03
4.3010000000002930e+02 +2.9105805379785070e+00 +0.0000000000000000e+00 +4.3005717243200803e+02 -2.9618919571118830e-02 -5.6598140801027941e-01 +5.7212112681765872e-03
4.3020000000002932e+02 +2.9081358914398203e+00 +0.0000000000000000e+00 +4.3015714254605854e+02 -2.9618981328999833e-02 -5.6598229855704896e-01 +5.7212776693486983e-03
4.3030000000002934e+02 +2.9056906776132934e+00 +0.0000000000000000e+00 +4.3025711264623510e+02 -2.9619047416169199e-02 -5.6598319906065397e-01 +5.7213452271024879e-03
4.3040000000002937e+02 +2.9032448964981019e+00 +0.0000000000000000e+00 +4.3035708273253448e+02 -2.9619117970475915e-02 -5.6598410876160332e-01 +5.7214137893197127e-03
4.3050000000002939e+02 +2.9007985480934133e+00 +0.0000000000000000e+00 +4.3045705280495343e+02 -2.9619193122272638e-02 -5.6598502690039698e-01 +5.7214832047360973e-03
4.3060000000002941e+02 +2.8983516323983856e+00 +0.0000000000000000e+00 +4.3055702286348873e+02 -2.9619272994412211e-02 -5.6598595271752672e-01 +5.7215533229444714e-03
4.3070000000002943e+02 +2.8959041494121700e+00 +0.0000000000000000e+00 +4.3065699290813711e+02 -2.9619357702244199e-02 -5.6598688545348186e-01 +5.7216239943979038e-03
4.3080000000002946e+02 +2.8934560991339109e+00 +0.0000000000000000e+00 +4.3075696293889536e+02 -2.9619447353611470e-02 -5.6598782434874850e-01 +5.7216950704128281e-03
4.3090000000002948e+02 +2.8910074815627458e+00 +0.0000000000000000e+00 +4.3085693295576021e+02 -2.9619542048846856e-02 -5.6598876864381453e-01 +5.7217664031721707e-03
4.3100000000002950e+02 +2.8885582966978069e+00 +0.0000000000000000e+00 +4.3095690295872845e+02 -2.9619641880769841e-02 -5.6598971757917027e-01 +5.7218378457284582e-03
4.3110000000002952e+02 +2.8861085445382222e+00 +0.0000000000000000e+00 +4.3105687294779682e+02 -2.9619746934683337e-02 -5.6599067039531292e-01 +5.7219092520069299e-03
4.3120000000002955e+02 +2.8836582250831158e+00 +0.0000000000000000e+00 +4.3115684292296208e+02 -2.9619857288370435e-02 -5.6599162633274658e-01 +5.7219804768086392e-03
4.3130000000002957e+02 +2.8812073383316084e+00 +0.0000000000000000e+00 +4.3125681288422095e+02 -2.9619973012091346e-02 -5.6599258463198732e-01 +5.7220513758135466e-03
4.3140000000002959e+02 +2.8787558842828185e+00 +0.0000000000000000e+00 +4.3135678283157023e+02 -2.9620094168580250e-02 -5.6599354453356399e-01 +5.7221218055836147e-03
4.3150000000002962e+02 +2.8763038629358628e+00 +0.0000000000000000e+00 +4.3145675276500668e+02 -2.9620220813042292e-02 -5.6599450527802198e-01 +5.7221916235658914e-03
4.3160000000002964e+02 +2.8738512742898576e+00 +0.0000000000000000e+00 +4.3155672268452702e+02 -2.9620352993150603e-02 -5.6599546610592455e-01 +5.7222606880955760e-03
4.3170000000002966e+02 +2.8713981183439188e+00 +0.0000000000000000e+00 +4.3165669259012805e+02 -2.9620490749043365e-02 -5.6599642625785584e-01 +5.7223288583991023e-03
4.3180000000002968e+02 +2.8689443950971634e+00 +0.0000000000000000e+00 +4.3175666248180647e+02 -2.9620634113320960e-02 -5.6599738497442464e-01 +5.7223959945971979e-03
4.3190000000002971e+02 +2.8664901045487090e+00 +0.0000000000000000e+00 +4.3185663235955911e+02 -2.9620783111043110e-02 -5.6599834149626460e-01 +5.7224619577079285e-03
4.3200000000002973e+02 +2.8640352466976764e+00 +0.0000000000000000e+00 +4.3195660222338267e+02 -2.9620937759726185e-02 -5.6599929506403868e-01 +5.7225266096497703e-03
4.3210000000002975e+02 +2.8615798215431889e+00 +0.0000000000000000e+00 +4.3205657207327397e+02 -2.9621098040376801e-02 -5.6600024495838974e-01 +5.7225898215421556e-03
4.3220000000002977e+02 +2.8591238290843735e+00 +0.0000000000000000e+00 +4.3215654190922970e+02 -2.9621263431198145e-02 -5.6600119114687253e-01 +5.7226516077800360e-03
4.3230000000002980e+02 +2.8566672693203605e+00 +0.0000000000000000e+00 +4.3225651173124663e+02 -2.9621432996056227e-02 -5.6600213417634104e-01 +5.7227121025480955e-03
4.3240000000002982e+02 +2.8542101422502841e+00 +0.0000000000000000e+00 +4.3235648153932152e+02 -2.9621605794204430e-02 -5.6600307461327848e-01 +5.7227714431440056e-03
4.3250000000002984e+02 +2.8517524478732805e+00 +0.0000000000000000e+00 +4.3245645133345118e+02 -2.9621780893436624e-02 -5.6600401302577097e-01 +5.7228297662238374e-03
4.3260000000002987e+02 +2.8492941861884886e+00 +0.0000000000000000e+00 +4.3255642111363233e+02 -2.9621957370110440e-02 -5.6600494998351392e-01 +5.7228872077984818e-03
4.3270000000002989e+02 +2.8468353571950482e+00 +0.0000000000000000e+00 +4.3265639087986170e+02 -2.9622134309170319e-02 -5.6600588605781510e-01 +5.7229439032301143e-03
4.3280000000002991e+02 +2.8443759608921004e+00 +0.0000000000000000e+00 +4.3275636063213608e+02 -2.9622310804170625e-02 -5.6600682182159945e-01 +5.7229999872286585e-03
4.3290000000002993e+02 +2.8419159972787860e+00 +0.0000000000000000e+00 +4.3285633037045221e+02 -2.9622485957298487e-02 -5.6600775784941293e-01 +5.7230555938482261e-03
4.3300000000002996e+02 +2.8394554663542464e+00 +0.0000000000000000e+00 +4.3295630009480686e+02 -2.9622658879396736e-02 -5.6600869471742699e-01 +5.7231108564836132e-03
4.3310000000002998e+02 +2.8369943681176215e+00 +0.0000000000000000e+00 +4.3305626980519679e+02 -2.9622828689986586e-02 -5.6600963300344342e-01 +5.7231659078667580e-03
4.3320000000003000e+02 +2.8345327025680502e+00 +0.0000000000000000e+00 +4.3315623950161876e+02 -2.9622994517290301e-02 -5.6601057328689730e-01 +5.7232208800632291e-03
4.3330000000003002e+02 +2.8320704697046692e+00 +0.0000000000000000e+00 +4.3325620918406946e+02 -2.9623155498253784e-02 -5.6601151614886214e-01 +5.7232759044687203e-03
4.3340000000003005e+02 +2.8296076695266130e+00 +0.0000000000000000e+00 +4.3335617885254572e+02 -2.9623310778569056e-02 -5.6601246217205370e-01 +5.7233311118055404e-03
4.3350000000003007e+02 +2.8271443020330125e+00 +0.0000000000000000e+00 +4.3345614850704430e+02 -2.9623459512696560e-02 -5.6601341194083377e-01 +5.7233866321191188e-03
4.3360000000003009e+02 +2.8246803672229950e+00 +0.0000000000000000e+00 +4.3355611814756196e+02 -2.9623600863887531e-02 -5.6601436604121469e-01 +5.7234425947745122e-03
4.3370000000003012e+02 +2.8222158650956835e+00 +0.0000000000000000e+00 +4.3365608777409540e+02 -2.9623734004206134e-02 -5.6601532506086372e-01 +5.7234991284529305e-03
4.3380000000003014e+02 +2.8197507956501959e+00 +0.0000000000000000e+00 +4.3375605738664143e+02 -2.9623858114551545e-02 -5.6601628958910477e-01 +5.7235563611482392e-03
4.3390000000003016e+02 +2.8172851588856451e+00 +0.0000000000000000e+00 +4.3385602698519676e+02 -2.9623972384679995e-02 -5.6601726021692622e-01 +5.7236144201635170e-03
4.3400000000003018e+02 +2.8148189548011371e+00 +0.0000000000000000e+00 +4.3395599656975821e+02 -2.9624076013226652e-02 -5.6601823753698133e-01 +5.7236734321075688e-03
4.3410000000003021e+02 +2.8123521833957721e+00 +0.0000000000000000e+00 +4.3405596614032248e+02 -2.9624168267700129e-02 -5.6601922211504363e-01 +5.7237335177475531e-03
4.3420000000003023e+02 +2.8098848446686429e+00 +0.0000000000000000e+00 +4.3415593569688639e+02 -2.9624249479946050e-02 -5.6602021401500535e-01 +5.7237947066930582e-03
4.3430000000003025e+02 +2.8074169386188341e+00 +0.0000000000000000e+00 +4.3425590523944663e+02 -2.9624320885850632e-02 -5.6602121287090479e-01 +5.7238569514036610e-03
4.3440000000003027e+02 +2.8049484652454248e+00 +0.0000000000000000e+00 +4.3435587476799998e+02 -2.9624383747280797e-02 -5.6602221830329036e-01 +5.7239202026006693e-03
4.3450000000003030e+02 +2.8024794245474864e+00 +0.0000000000000000e+00 +4.3445584428254318e+02 -2.9624439322867041e-02 -5.6602322993309073e-01 +5.7239844117758292e-03
4.3460000000003032e+02 +2.8000098165240845e+00 +0.0000000000000000e+00 +4.3455581378307301e+02 -2.9624488867979446e-02 -5.6602424738161672e-01 +5.7240495311946032e-03
4.3470000000003034e+02 +2.7975396411742790e+00 +0.0000000000000000e+00 +4.3465578326958621e+02 -2.9624533634703576e-02 -5.6602527027055971e-01 +5.7241155138994301e-03
4.3480000000003037e+02 +2.7950688984971244e+00 +0.0000000000000000e+00 +4.3475575274207955e+02 -2.9624574871816522e-02 -5.6602629822199058e-01 +5.7241823137129597e-03
4.3490000000003039e+02 +2.7925975884916698e+00 +0.0000000000000000e+00 +4.3485572220054979e+02 -2.9624613824762936e-02 -5.6602733085836066e-01 +5.7242498852413280e-03
4.3500000000003041e+02 +2.7901257111569597e+00 +0.0000000000000000e+00 +4.3495569164499364e+02 -2.9624651735631141e-02 -5.6602836780249899e-01 +5.7243181838773629e-03
4.3510000000003043e+02 +2.7876532664920344e+00 +0.0000000000000000e+00 +4.3505566107540790e+02 -2.9624689843129239e-02 -5.6602940867761409e-01 +5.7243871658038256e-03
4.3520000000003046e+02 +2.7851802544959305e+00 +0.0000000000000000e+00 +4.3515563049178934e+02 -2.9624729382561367e-02 -5.6603045310729261e-01 +5.7244567879966212e-03
4.3530000000003048e+02 +2.7827066751676810e+00 +0.0000000000000000e+00 +4.3525559989413466e+02 -2.9624771585803806e-02 -5.6603150071549746e-01 +5.7245270082280043e-03
4.3540000000003050e+02 +2.7802325285063150e+00 +0.0000000000000000e+00 +4.3535556928244063e+02 -2.9624817681281369e-02 -5.6603255112656981e-01 +5.7245977850697858e-03
4.3550000000003052e+02 +2.7777578145108599e+00 +0.0000000000000000e+00 +4.3545553865670399e+02 -2.9624868893943626e-02 -5.6603360396522584e-01 +5.7246690778965043e-03
4.3560000000003055e+02 +2.7752825331803397e+00 +0.0000000000000000e+00 +4.3555550801692158e+02 -2.9624926445241312e-02 -5.6603465885655913e-01 +5.7247408468886199e-03
4.3570000000003057e+02 +2.7728066845137773e+00 +0.0000000000000000e+00 +4.3565547736309009e+02 -2.9624991553102706e-02 -5.6603571542603703e-01 +5.7248130530356761e-03
4.3580000000003059e+02 +2.7703302685101932e+00 +0.0000000000000000e+00 +4.3575544669520622e+02 -2.9625065431910087e-02 -5.6603677329950219e-01 +5.7248856581394655e-03
4.3590000000003062e+02 +2.7678532851686071e+00 +0.0000000000000000e+00 +4.3585541601326679e+02 -2.9625149292476192e-02 -5.6603783210317182e-01 +5.7249586248171733e-03
4.3600000000003064e+02 +2.7653757344880372e+00 +0.0000000000000000e+00 +4.3595538531726856e+02 -2.9625244342020827e-02 -5.6603889146363640e-01 +5.7250319165045287e-03
4.3610000000003066e+02 +2.7628976164675021e+00 +0.0000000000000000e+00 +4.3605535460720830e+02 -2.9625351716981975e-02 -5.6603995103604965e-01 +5.7251054978828828e-03
4.3620000000003068e+02 +2.7604189311060190e+00 +0.0000000000000000e+00 +4.3615532388308270e+02 -2.9625471335509822e-02 -5.6604101098596260e-01 +5.7251793418338455e-03
4.3630000000003071e+02 +2.7579396784026056e+00 +0.0000000000000000e+00 +4.3625529314488853e+02 -2.9625602058688635e-02 -5.6604207192253009e-01 +5.7252534272913625e-03
4.3640000000003073e+02 +2.7554598583562786e+00 +0.0000000000000000e+00 +4.3635526239262259e+02 -2.9625742712438403e-02 -5.6604313446995169e-01 +5.7253277323538023e-03
4.3650000000003075e+02 +2.7529794709660522e+00 +0.0000000000000000e+00 +4.3645523162628160e+02 -2.9625892122712629e-02 -5.6604419925271121e-01 +5.7254022340525847e-03
4.3660000000003078e+02 +2.7504985162309397e+00 +0.0000000000000000e+00 +4.3655520084586232e+02 -2.9626049115517316e-02 -5.6604526689558021e-01 +5.7254769083497992e-03
4.3670000000003080e+02 +2.7480169941499502e+00 +0.0000000000000000e+00 +4.3665517005136149e+02 -2.9626212516929658e-02 -5.6604633802361504e-01 +5.7255517301358187e-03
4.3680000000003082e+02 +2.7455349047220903e+00 +0.0000000000000000e+00 +4.3675513924277590e+02 -2.9626381153116985e-02 -5.6604741326215890e-01 +5.7256266732269362e-03
4.3690000000003084e+02 +2.7430522479463622e+00 +0.0000000000000000e+00 +4.3685510842010223e+02 -2.9626553850355598e-02 -5.6604849323684392e-01 +5.7257017103630034e-03
4.3700000000003087e+02 +2.7405690238217630e+00 +0.0000000000000000e+00 +4.3695507758333730e+02 -2.9626729435049532e-02 -5.6604957857358751e-01 +5.7257768132050798e-03
4.3710000000003089e+02 +2.7380852323472853e+00 +0.0000000000000000e+00 +4.3705504673247782e+02 -2.9626906733749445e-02 -5.6605066989859687e-01 +5.7258519523330949e-03
4.3720000000003091e+02 +2.7356008735219151e+00 +0.0000000000000000e+00 +4.3715501586752060e+02 -2.9627084573171432e-02 -5.6605176783836697e-01 +5.7259270972435210e-03
4.3730000000003093e+02 +2.7331159473446318e+00 +0.0000000000000000e+00 +4.3725498498846235e+02 -2.9627261780215807e-02 -5.6605287301968155e-01 +5.7260022163470540e-03
4.3740000000003096e+02 +2.7306304538144075e+00 +0.0000000000000000e+00 +4.3735495409529983e+02 -2.9627437181985981e-02 -5.6605398606961388e-01 +5.7260772769663053e-03
4.3750000000003098e+02 +2.7281443929302069e+00 +0.0000000000000000e+00 +4.3745492318802980e+02 -2.9627609605807247e-02 -5.6605510761552724e-01 +5.7261522453335044e-03
4.3760000000003100e+02 +2.7256577646909856e+00 +0.0000000000000000e+00 +4.3755489226664901e+02 -2.9627777879245542e-02 -5.6605623828507445e-01 +5.7262270865882162e-03
4.3770000000003103e+02 +2.7231705690956907e+00 +0.0000000000000000e+00 +4.3765486133115422e+02 -2.9627940830126331e-02 -5.6605737870619921e-01 +5.7263017647750554e-03
4.3780000000003105e+02 +2.7206828061432593e+00 +0.0000000000000000e+00 +4.3775483038154215e+02 -2.9628097286553370e-02 -5.6605852950713631e-01 +5.7263762428414267e-03
4.3790000000003107e+02 +2.7181944758326178e+00 +0.0000000000000000e+00 +4.3785479941780960e+02 -2.9628246076927451e-02 -5.6605969131641110e-01 +5.7264504826352652e-03
4.3800000000003109e+02 +2.7157055781626815e+00 +0.0000000000000000e+00 +4.3795476843995328e+02 -2.9628386029965283e-02 -5.6606086476284201e-01 +5.7265244449027997e-03
4.3810000000003112e+02 +2.7132161131323551e+00 +0.0000000000000000e+00 +4.3805473744796996e+02 -2.9628516017779650e-02 -5.6606205043697388e-01 +5.7265980898733174e-03
4.3820000000003114e+02 +2.7107260807405296e+00 +0.0000000000000000e+00 +4.3815470644185638e+02 -2.9628635712792086e-02 -5.6606324821311482e-01 +5.7266713878970747e-03
4.3830000000003116e+02 +2.7082354809860854e+00 +0.0000000000000000e+00 +4.3825467542160931e+02 -2.9628745494338041e-02 -5.6606445733251920e-01 +5.7267443194346495e-03
4.3840000000003118e+02 +2.7057443138678905e+00 +0.0000000000000000e+00 +4.3835464438722545e+02 -2.9628845766348118e-02 -5.6606567701426513e-01 +5.7268168662491627e-03
4.3850000000003121e+02 +2.7032525793848028e+00 +0.0000000000000000e+00 +4.3845461333870156e+02 -2.9628936933039415e-02 -5.6606690647701419e-01 +5.7268890110844690e-03
4.3860000000003123e+02 +2.7007602775356703e+00 +0.0000000000000000e+00 +4.3855458227603447e+02 -2.9629019398904336e-02 -5.6606814493901381e-01 +5.7269607376664849e-03
4.3870000000003125e+02 +2.6982674083193321e+00 +0.0000000000000000e+00 +4.3865455119922086e+02 -2.9629093568699631e-02 -5.6606939161810210e-01 +5.7270320307045508e-03
4.3880000000003128e+02 +2.6957739717346194e+00 +0.0000000000000000e+00 +4.3875452010825745e+02 -2.9629159847435173e-02 -5.6607064573170940e-01 +5.7271028758927546e-03
4.3890000000003130e+02 +2.6932799677803549e+00 +0.0000000000000000e+00 +4.3885448900314105e+02 -2.9629218640362994e-02 -5.6607190649686301e-01 +5.7271732599112526e-03
4.3900000000003132e+02 +2.6907853964553561e+00 +0.0000000000000000e+00 +4.3895445788386837e+02 -2.9629270352966211e-02 -5.6607317313018801e-01 +5.7272431704276034e-03
4.3910000000003134e+02 +2.6882902577584331e+00 +0.0000000000000000e+00 +4.3905442675043622e+02 -2.9629315390947934e-02 -5.6607444484791347e-01 +5.7273125960980668e-03
4.3920000000003137e+02 +2.6857945516883923e+00 +0.0000000000000000e+00 +4.3915439560284130e+02 -2.9629354160220386e-02 -5.6607572086587399e-01 +5.7273815265689284e-03
4.3930000000003139e+02 +2.6832982782440351e+00 +0.0000000000000000e+00 +4.3925436444108033e+02 -2.9629387066893748e-02 -5.6607700039951325e-01 +5.7274499524777797e-03
4.3940000000003141e+02 +2.6808014374241593e+00 +0.0000000000000000e+00 +4.3935433326515010e+02 -2.9629414517265262e-02 -5.6607828266388727e-01 +5.7275178654548238e-03
4.3950000000003143e+02 +2.6783040292275602e+00 +0.0000000000000000e+00 +4.3945430207504734e+02 -2.9629436917808252e-02 -5.6607956687366812e-01 +5.7275852581241656e-03
4.3960000000003146e+02 +2.6758060536530310e+00 +0.0000000000000000e+00 +4.3955427087076879e+02 -2.9629454675161124e-02 -5.6608085224314619e-01 +5.7276521241050662e-03
4.3970000000003148e+02 +2.6733075106993645e+00 +0.0000000000000000e+00 +4.3965423965231122e+02 -2.9629468196116490e-02 -5.6608213798623552e-01 +5.7277184580132460e-03
4.3980000000003150e+02 +2.6708084003653521e+00 +0.0000000000000000e+00 +4.3975420841967139e+02 -2.9629477887610178e-02 -5.6608342331647532e-01 +5.7277842554621294e-03
4.3990000000003153e+02 +2.6683087226497859e+00 +0.0000000000000000e+00 +4.3985417717284605e+02 -2.9629484156710371e-02 -5.6608470744703399e-01 +5.7278495130641096e-03
4.4000000000003155e+02 +2.6658084775514599e+00 +0.0000000000000000e+00 +4.3995414591183192e+02 -2.9629487410606701e-02 -5.6608598959071266e-01 +5.7279142284317993e-03
4.4010000000003157e+02 +2.6633076650691696e+00 +0.0000000000000000e+00 +4.4005411463662574e+02 -2.9629488058411649e-02 -5.6608726899871109e-01 +5.7279784007135065e-03
4.4020000000003159e+02 +2.6608062852017129e+00 +0.0000000000000000e+00 +4.4015408334722429e+02 -2.9629486543600175e-02 -5.6608854566148537e-01 +5.7280420400600924e-03
4.4030000000003162e+02 +2.6583043379478908e+00 +0.0000000000000000e+00 +4.4025405204362426e+02 -2.9629483339180238e-02 -5.6608982023255094e-01 +5.7281051658075481e-03
4.4040000000003164e+02 +2.6558018233065064e+00 +0.0000000000000000e+00 +4.4035402072582247e+02 -2.9629478917232225e-02 -5.6609109338768426e-01 +5.7281677973425593e-03
4.4050000000003166e+02 +2.6532987412763642e+00 +0.0000000000000000e+00 +4.4045398939381562e+02 -2.9629473747793834e-02 -5.6609236580132904e-01 +5.7282299537720471e-03
4.4060000000003168e+02 +2.6507950918562697e+00 +0.0000000000000000e+00 +4.4055395804760047e+02 -2.9629468298856081e-02 -5.6609363814658653e-01 +5.7282916539228854e-03
4.4070000000003171e+02 +2.6482908750450278e+00 +0.0000000000000000e+00 +4.4065392668717379e+02 -2.9629463036359226e-02 -5.6609491109520726e-01 +5.7283529163416440e-03
4.4080000000003173e+02 +2.6457860908414434e+00 +0.0000000000000000e+00 +4.4075389531253228e+02 -2.9629458424188831e-02 -5.6609618531758144e-01 +5.7284137592943010e-03
