# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.9180000000013422e+02 -1.2438014679186734e+01 +0.0000000000000000e+00 +8.9149917757712569e+02 -3.5727847952550691e-02 +0.0000000000000000e+00 +9.9936155663537585e-01
8.9190000000013424e+02 -1.2441587464133347e+01 +0.0000000000000000e+00 +8.9159911373278385e+02 -3.5727850978841340e-02 +0.0000000000000000e+00 +9.9936155652718395e-01
8.9200000000013426e+02 -1.2445160249382333e+01 +0.0000000000000000e+00 +8.9169904988843120e+02 -3.5727854000014006e-02 +0.0000000000000000e+00 +9.9936155641917501e-01
8.9210000000013429e+02 -1.2448733034933181e+01 +0.0000000000000000e+00 +8.9179898604406776e+02 -3.5727857016101129e-02 +0.0000000000000000e+00 +9.9936155631134782e-01
8.9220000000013431e+02 -1.2452305820785384e+01 +0.0000000000000000e+00 +8.9189892219969352e+02 -3.5727860027135176e-02 +0.0000000000000000e+00 +9.9936155620370126e-01
8.9230000000013433e+02 -1.2455878606938439e+01 +0.0000000000000000e+00 +8.9199885835530847e+02 -3.5727863033148656e-02 +0.0000000000000000e+00 +9.9936155609623423e-01
8.9240000000013436e+02 -1.2459451393391847e+01 +0.0000000000000000e+00 +8.9209879451091274e+02 -3.5727866034173959e-02 +0.0000000000000000e+00 +9.9936155598894549e-01
8.9250000000013438e+02 -1.2463024180145108e+01 +0.0000000000000000e+00 +8.9219873066650632e+02 -3.5727869030241895e-02 +0.0000000000000000e+00 +9.9936155588183395e-01
8.9260000000013440e+02 -1.2466596967197731e+01 +0.0000000000000000e+00 +8.9229866682208910e+02 -3.5727872021380155e-02 +0.0000000000000000e+00 +9.9936155577489871e-01
8.9270000000013442e+02 -1.2470169754549222e+01 +0.0000000000000000e+00 +8.9239860297766120e+02 -3.5727875007613201e-02 +0.0000000000000000e+00 +9.9936155566813878e-01
8.9280000000013445e+02 -1.2473742542199091e+01 +0.0000000000000000e+00 +8.9249853913322272e+02 -3.5727877988962251e-02 +0.0000000000000000e+00 +9.9936155556155348e-01
8.9290000000013447e+02 -1.2477315330146851e+01 +0.0000000000000000e+00 +8.9259847528877356e+02 -3.5727880965445297e-02 +0.0000000000000000e+00 +9.9936155545514216e-01
8.9300000000013449e+02 -1.2480888118392018e+01 +0.0000000000000000e+00 +8.9269841144431371e+02 -3.5727883937077098e-02 +0.0000000000000000e+00 +9.9936155534890425e-01
8.9310000000013451e+02 -1.2484460906934105e+01 +0.0000000000000000e+00 +8.9279834759984328e+02 -3.5727886903869202e-02 +0.0000000000000000e+00 +9.9936155524283932e-01
8.9320000000013454e+02 -1.2488033695772630e+01 +0.0000000000000000e+00 +8.9289828375536229e+02 -3.5727889865829934e-02 +0.0000000000000000e+00 +9.9936155513694713e-01
8.9330000000013456e+02 -1.2491606484907111e+01 +0.0000000000000000e+00 +8.9299821991087072e+02 -3.5727892822964416e-02 +0.0000000000000000e+00 +9.9936155503122748e-01
8.9340000000013458e+02 -1.2495179274337064e+01 +0.0000000000000000e+00 +8.9309815606636857e+02 -3.5727895775274555e-02 +0.0000000000000000e+00 +9.9936155492568024e-01
8.9350000000013461e+02 -1.2498752064062005e+01 +0.0000000000000000e+00 +8.9319809222185586e+02 -3.5727898722759076e-02 +0.0000000000000000e+00 +9.9936155482030553e-01
8.9360000000013463e+02 -1.2502324854081454e+01 +0.0000000000000000e+00 +8.9329802837733268e+02 -3.5727901665413495e-02 +0.0000000000000000e+00 +9.9936155471510346e-01
8.9370000000013465e+02 -1.2505897644394926e+01 +0.0000000000000000e+00 +8.9339796453279894e+02 -3.5727904603230144e-02 +0.0000000000000000e+00 +9.9936155461007437e-01
8.9380000000013467e+02 -1.2509470435001937e+01 +0.0000000000000000e+00 +8.9349790068825473e+02 -3.5727907536198179e-02 +0.0000000000000000e+00 +9.9936155450521857e-01
8.9390000000013470e+02 -1.2513043225902003e+01 +0.0000000000000000e+00 +8.9359783684370007e+02 -3.5727910464303576e-02 +0.0000000000000000e+00 +9.9936155440053664e-01
8.9400000000013472e+02 -1.2516616017094634e+01 +0.0000000000000000e+00 +8.9369777299913494e+02 -3.5727913387529134e-02 +0.0000000000000000e+00 +9.9936155429602913e-01
8.9410000000013474e+02 -1.2520188808579345e+01 +0.0000000000000000e+00 +8.9379770915455936e+02 -3.5727916305854500e-02 +0.0000000000000000e+00 +9.9936155419169681e-01
8.9420000000013476e+02 -1.2523761600355641e+01 +0.0000000000000000e+00 +8.9389764530997331e+02 -3.5727919219256152e-02 +0.0000000000000000e+00 +9.9936155408754057e-01
8.9430000000013479e+02 -1.2527334392423031e+01 +0.0000000000000000e+00 +8.9399758146537681e+02 -3.5727922127707416e-02 +0.0000000000000000e+00 +9.9936155398356130e-01
8.9440000000013481e+02 -1.2530907184781016e+01 +0.0000000000000000e+00 +8.9409751762076996e+02 -3.5727925031178720e-02 +0.0000000000000000e+00 +9.9936155387976000e-01
8.9450000000013483e+02 -1.2534479977429099e+01 +0.0000000000000000e+00 +8.9419745377615277e+02 -3.5727927929640468e-02 +0.0000000000000000e+00 +9.9936155377613778e-01
8.9460000000013486e+02 -1.2538052770366775e+01 +0.0000000000000000e+00 +8.9429738993152523e+02 -3.5727930823066079e-02 +0.0000000000000000e+00 +9.9936155367269563e-01
8.9470000000013488e+02 -1.2541625563593543e+01 +0.0000000000000000e+00 +8.9439732608688735e+02 -3.5727933711432278e-02 +0.0000000000000000e+00 +9.9936155356943435e-01
8.9480000000013490e+02 -1.2545198357108893e+01 +0.0000000000000000e+00 +8.9449726224223912e+02 -3.5727936594719095e-02 +0.0000000000000000e+00 +9.9936155346635469e-01
8.9490000000013492e+02 -1.2548771150912316e+01 +0.0000000000000000e+00 +8.9459719839758066e+02 -3.5727939472909864e-02 +0.0000000000000000e+00 +9.9936155336345722e-01
8.9500000000013495e+02 -1.2552343945003303e+01 +0.0000000000000000e+00 +8.9469713455291185e+02 -3.5727942345991213e-02 +0.0000000000000000e+00 +9.9936155326074239e-01
8.9510000000013497e+02 -1.2555916739381342e+01 +0.0000000000000000e+00 +8.9479707070823281e+02 -3.5727945213953068e-02 +0.0000000000000000e+00 +9.9936155315821051e-01
8.9520000000013499e+02 -1.2559489534045921e+01 +0.0000000000000000e+00 +8.9489700686354354e+02 -3.5727948076788633e-02 +0.0000000000000000e+00 +9.9936155305586194e-01
8.9530000000013501e+02 -1.2563062328996528e+01 +0.0000000000000000e+00 +8.9499694301884404e+02 -3.5727950934494414e-02 +0.0000000000000000e+00 +9.9936155295369677e-01
8.9540000000013504e+02 -1.2566635124232649e+01 +0.0000000000000000e+00 +8.9509687917413430e+02 -3.5727953787070187e-02 +0.0000000000000000e+00 +9.9936155285171502e-01
8.9550000000013506e+02 -1.2570207919753772e+01 +0.0000000000000000e+00 +8.9519681532941433e+02 -3.5727956634519005e-02 +0.0000000000000000e+00 +9.9936155274991645e-01
8.9560000000013508e+02 -1.2573780715559383e+01 +0.0000000000000000e+00 +8.9529675148468425e+02 -3.5727959476847204e-02 +0.0000000000000000e+00 +9.9936155264830095e-01
8.9570000000013511e+02 -1.2577353511648971e+01 +0.0000000000000000e+00 +8.9539668763994405e+02 -3.5727962314064388e-02 +0.0000000000000000e+00 +9.9936155254686820e-01
8.9580000000013513e+02 -1.2580926308022025e+01 +0.0000000000000000e+00 +8.9549662379519373e+02 -3.5727965146183420e-02 +0.0000000000000000e+00 +9.9936155244561775e-01
8.9590000000013515e+02 -1.2584499104678038e+01 +0.0000000000000000e+00 +8.9559655995043329e+02 -3.5727967973220427e-02 +0.0000000000000000e+00 +9.9936155234454893e-01
8.9600000000013517e+02 -1.2588071901616500e+01 +0.0000000000000000e+00 +8.9569649610566273e+02 -3.5727970795194790e-02 +0.0000000000000000e+00 +9.9936155224366108e-01
8.9610000000013520e+02 -1.2591644698836909e+01 +0.0000000000000000e+00 +8.9579643226088206e+02 -3.5727973612129149e-02 +0.0000000000000000e+00 +9.9936155214295341e-01
8.9620000000013522e+02 -1.2595217496338760e+01 +0.0000000000000000e+00 +8.9589636841609138e+02 -3.5727976424049387e-02 +0.0000000000000000e+00 +9.9936155204242505e-01
8.9630000000013524e+02 -1.2598790294121553e+01 +0.0000000000000000e+00 +8.9599630457129058e+02 -3.5727979230984627e-02 +0.0000000000000000e+00 +9.9936155194207488e-01
8.9640000000013526e+02 -1.2602363092184792e+01 +0.0000000000000000e+00 +8.9609624072647978e+02 -3.5727982032967044e-02 +0.0000000000000000e+00 +9.9936155184190179e-01
8.9650000000013529e+02 -1.2605935890527983e+01 +0.0000000000000000e+00 +8.9619617688165897e+02 -3.5727984830029466e-02 +0.0000000000000000e+00 +9.9936155174190455e-01
8.9660000000013531e+02 -1.2609508689150635e+01 +0.0000000000000000e+00 +8.9629611303682816e+02 -3.5727987622202834e-02 +0.0000000000000000e+00 +9.9936155164208207e-01
8.9670000000013533e+02 -1.2613081488052261e+01 +0.0000000000000000e+00 +8.9639604919198734e+02 -3.5727990409515929e-02 +0.0000000000000000e+00 +9.9936155154243334e-01
8.9680000000013536e+02 -1.2616654287232377e+01 +0.0000000000000000e+00 +8.9649598534713664e+02 -3.5727993191995391e-02 +0.0000000000000000e+00 +9.9936155144295746e-01
8.9690000000013538e+02 -1.2620227086690500e+01 +0.0000000000000000e+00 +8.9659592150227593e+02 -3.5727995969665728e-02 +0.0000000000000000e+00 +9.9936155134365345e-01
8.9700000000013540e+02 -1.2623799886426150e+01 +0.0000000000000000e+00 +8.9669585765740533e+02 -3.5727998742549311e-02 +0.0000000000000000e+00 +9.9936155124452064e-01
8.9710000000013542e+02 -1.2627372686438850e+01 +0.0000000000000000e+00 +8.9679579381252483e+02 -3.5728001510666407e-02 +0.0000000000000000e+00 +9.9936155114555814e-01
8.9720000000013545e+02 -1.2630945486728125e+01 +0.0000000000000000e+00 +8.9689572996763445e+02 -3.5728004274035170e-02 +0.0000000000000000e+00 +9.9936155104676538e-01
8.9730000000013547e+02 -1.2634518287293499e+01 +0.0000000000000000e+00 +8.9699566612273418e+02 -3.5728007032671670e-02 +0.0000000000000000e+00 +9.9936155094814183e-01
8.9740000000013549e+02 -1.2638091088134502e+01 +0.0000000000000000e+00 +8.9709560227782401e+02 -3.5728009786589875e-02 +0.0000000000000000e+00 +9.9936155084968692e-01
8.9750000000013551e+02 -1.2641663889250660e+01 +0.0000000000000000e+00 +8.9719553843290407e+02 -3.5728012535801691e-02 +0.0000000000000000e+00 +9.9936155075140032e-01
8.9760000000013554e+02 -1.2645236690641505e+01 +0.0000000000000000e+00 +8.9729547458797435e+02 -3.5728015280316952e-02 +0.0000000000000000e+00 +9.9936155065328158e-01
8.9770000000013556e+02 -1.2648809492306567e+01 +0.0000000000000000e+00 +8.9739541074303474e+02 -3.5728018020143436e-02 +0.0000000000000000e+00 +9.9936155055533049e-01
8.9780000000013558e+02 -1.2652382294245378e+01 +0.0000000000000000e+00 +8.9749534689808536e+02 -3.5728020755286874e-02 +0.0000000000000000e+00 +9.9936155045754682e-01
8.9790000000013561e+02 -1.2655955096457468e+01 +0.0000000000000000e+00 +8.9759528305312620e+02 -3.5728023485750965e-02 +0.0000000000000000e+00 +9.9936155035993046e-01
8.9800000000013563e+02 -1.2659527898942372e+01 +0.0000000000000000e+00 +8.9769521920815737e+02 -3.5728026211537374e-02 +0.0000000000000000e+00 +9.9936155026248130e-01
8.9810000000013565e+02 -1.2663100701699619e+01 +0.0000000000000000e+00 +8.9779515536317876e+02 -3.5728028932645768e-02 +0.0000000000000000e+00 +9.9936155016519934e-01
8.9820000000013567e+02 -1.2666673504728744e+01 +0.0000000000000000e+00 +8.9789509151819038e+02 -3.5728031649073795e-02 +0.0000000000000000e+00 +9.9936155006808469e-01
8.9830000000013570e+02 -1.2670246308029277e+01 +0.0000000000000000e+00 +8.9799502767319234e+02 -3.5728034360817111e-02 +0.0000000000000000e+00 +9.9936154997113757e-01
8.9840000000013572e+02 -1.2673819111600750e+01 +0.0000000000000000e+00 +8.9809496382818463e+02 -3.5728037067869513e-02 +0.0000000000000000e+00 +9.9936154987435810e-01
8.9850000000013574e+02 -1.2677391915442694e+01 +0.0000000000000000e+00 +8.9819489998316726e+02 -3.5728039770224457e-02 +0.0000000000000000e+00 +9.9936154977774661e-01
8.9860000000013576e+02 -1.2680964719554638e+01 +0.0000000000000000e+00 +8.9829483613814023e+02 -3.5728042467876774e-02 +0.0000000000000000e+00 +9.9936154968130320e-01
8.9870000000013579e+02 -1.2684537523936111e+01 +0.0000000000000000e+00 +8.9839477229310353e+02 -3.5728045160822813e-02 +0.0000000000000000e+00 +9.9936154958502799e-01
8.9880000000013581e+02 -1.2688110328586644e+01 +0.0000000000000000e+00 +8.9849470844805728e+02 -3.5728047849060439e-02 +0.0000000000000000e+00 +9.9936154948892120e-01
8.9890000000013583e+02 -1.2691683133505766e+01 +0.0000000000000000e+00 +8.9859464460300137e+02 -3.5728050532589019e-02 +0.0000000000000000e+00 +9.9936154939298272e-01
8.9900000000013586e+02 -1.2695255938693006e+01 +0.0000000000000000e+00 +8.9869458075793591e+02 -3.5728053211409400e-02 +0.0000000000000000e+00 +9.9936154929721255e-01
8.9910000000013588e+02 -1.2698828744147891e+01 +0.0000000000000000e+00 +8.9879451691286090e+02 -3.5728055885523913e-02 +0.0000000000000000e+00 +9.9936154920161058e-01
8.9920000000013590e+02 -1.2702401549869952e+01 +0.0000000000000000e+00 +8.9889445306777634e+02 -3.5728058554936347e-02 +0.0000000000000000e+00 +9.9936154910617669e-01
8.9930000000013592e+02 -1.2705974355858721e+01 +0.0000000000000000e+00 +8.9899438922268223e+02 -3.5728061219651927e-02 +0.0000000000000000e+00 +9.9936154901091079e-01
8.9940000000013595e+02 -1.2709547162113727e+01 +0.0000000000000000e+00 +8.9909432537757857e+02 -3.5728063879677321e-02 +0.0000000000000000e+00 +9.9936154891581253e-01
8.9950000000013597e+02 -1.2713119968634501e+01 +0.0000000000000000e+00 +8.9919426153246536e+02 -3.5728066535020621e-02 +0.0000000000000000e+00 +9.9936154882088168e-01
8.9960000000013599e+02 -1.2716692775420576e+01 +0.0000000000000000e+00 +8.9929419768734272e+02 -3.5728069185691311e-02 +0.0000000000000000e+00 +9.9936154872611782e-01
8.9970000000013601e+02 -1.2720265582471484e+01 +0.0000000000000000e+00 +8.9939413384221064e+02 -3.5728071831700271e-02 +0.0000000000000000e+00 +9.9936154863152060e-01
8.9980000000013604e+02 -1.2723838389786760e+01 +0.0000000000000000e+00 +8.9949406999706912e+02 -3.5728074473059770e-02 +0.0000000000000000e+00 +9.9936154853708958e-01
8.9990000000013606e+02 -1.2727411197365941e+01 +0.0000000000000000e+00 +8.9959400615191817e+02 -3.5728077109783429e-02 +0.0000000000000000e+00 +9.9936154844282432e-01
9.0000000000013608e+02 -1.2730984005208562e+01 +0.0000000000000000e+00 +8.9969394230675778e+02 -3.5728079741886229e-02 +0.0000000000000000e+00 +9.9936154834872426e-01
9.0010000000013611e+02 -1.2734556813314164e+01 +0.0000000000000000e+00 +8.9979387846158795e+02 -3.5728082369384483e-02 +0.0000000000000000e+00 +9.9936154825478885e-01
9.0020000000013613e+02 -1.2738129621682287e+01 +0.0000000000000000e+00 +8.9989381461640869e+02 -3.5728084992295829e-02 +0.0000000000000000e+00 +9.9936154816101741e-01
9.0030000000013615e+02 -1.2741702430312472e+01 +0.0000000000000000e+00 +8.9999375077122011e+02 -3.5728087610639205e-02 +0.0000000000000000e+00 +9.9936154806740929e-01
9.0040000000013617e+02 -1.2745275239204263e+01 +0.0000000000000000e+00 +9.0009368692602220e+02 -3.5728090224434794e-02 +0.0000000000000000e+00 +9.9936154797396370e-01
9.0050000000013620e+02 -1.2748848048357207e+01 +0.0000000000000000e+00 +9.0019362308081497e+02 -3.5728092833703123e-02 +0.0000000000000000e+00 +9.9936154788067999e-01
9.0060000000013622e+02 -1.2752420857770852e+01 +0.0000000000000000e+00 +9.0029355923559842e+02 -3.5728095438464079e-02 +0.0000000000000000e+00 +9.9936154778755737e-01
9.0070000000013624e+02 -1.2755993667444750e+01 +0.0000000000000000e+00 +9.0039349539037255e+02 -3.5728098038736826e-02 +0.0000000000000000e+00 +9.9936154769459518e-01
9.0080000000013627e+02 -1.2759566477378451e+01 +0.0000000000000000e+00 +9.0049343154513735e+02 -3.5728100634539801e-02 +0.0000000000000000e+00 +9.9936154760179285e-01
9.0090000000013629e+02 -1.2763139287571510e+01 +0.0000000000000000e+00 +9.0059336769989295e+02 -3.5728103225890727e-02 +0.0000000000000000e+00 +9.9936154750914963e-01
9.0100000000013631e+02 -1.2766712098023483e+01 +0.0000000000000000e+00 +9.0069330385463923e+02 -3.5728105812806624e-02 +0.0000000000000000e+00 +9.9936154741666494e-01
9.0110000000013633e+02 -1.2770284908733926e+01 +0.0000000000000000e+00 +9.0079324000937629e+02 -3.5728108395303819e-02 +0.0000000000000000e+00 +9.9936154732433824e-01
9.0120000000013636e+02 -1.2773857719702397e+01 +0.0000000000000000e+00 +9.0089317616410415e+02 -3.5728110973397960e-02 +0.0000000000000000e+00 +9.9936154723216897e-01
9.0130000000013638e+02 -1.2777430530928459e+01 +0.0000000000000000e+00 +9.0099311231882280e+02 -3.5728113547104014e-02 +0.0000000000000000e+00 +9.9936154714015657e-01
9.0140000000013640e+02 -1.2781003342411672e+01 +0.0000000000000000e+00 +9.0109304847353224e+02 -3.5728116116436295e-02 +0.0000000000000000e+00 +9.9936154704830049e-01
9.0150000000013642e+02 -1.2784576154151601e+01 +0.0000000000000000e+00 +9.0119298462823247e+02 -3.5728118681408461e-02 +0.0000000000000000e+00 +9.9936154695660029e-01
9.0160000000013645e+02 -1.2788148966147810e+01 +0.0000000000000000e+00 +9.0129292078292360e+02 -3.5728121242033520e-02 +0.0000000000000000e+00 +9.9936154686505552e-01
9.0170000000013647e+02 -1.2791721778399864e+01 +0.0000000000000000e+00 +9.0139285693760553e+02 -3.5728123798323866e-02 +0.0000000000000000e+00 +9.9936154677366573e-01
9.0180000000013649e+02 -1.2795294590907330e+01 +0.0000000000000000e+00 +9.0149279309227836e+02 -3.5728126350291260e-02 +0.0000000000000000e+00 +9.9936154668243049e-01
9.0190000000013652e+02 -1.2798867403669778e+01 +0.0000000000000000e+00 +9.0159272924694210e+02 -3.5728128897946854e-02 +0.0000000000000000e+00 +9.9936154659134935e-01
9.0200000000013654e+02 -1.2802440216686776e+01 +0.0000000000000000e+00 +9.0169266540159674e+02 -3.5728131441301200e-02 +0.0000000000000000e+00 +9.9936154650042197e-01
9.0210000000013656e+02 -1.2806013029957894e+01 +0.0000000000000000e+00 +9.0179260155624229e+02 -3.5728133980364257e-02 +0.0000000000000000e+00 +9.9936154640964803e-01
9.0220000000013658e+02 -1.2809585843482704e+01 +0.0000000000000000e+00 +9.0189253771087874e+02 -3.5728136515145406e-02 +0.0000000000000000e+00 +9.9936154631902718e-01
9.0230000000013661e+02 -1.2813158657260781e+01 +0.0000000000000000e+00 +9.0199247386550610e+02 -3.5728139045653459e-02 +0.0000000000000000e+00 +9.9936154622855911e-01
9.0240000000013663e+02 -1.2816731471291693e+01 +0.0000000000000000e+00 +9.0209241002012448e+02 -3.5728141571896653e-02 +0.0000000000000000e+00 +9.9936154613824346e-01
9.0250000000013665e+02 -1.2820304285575016e+01 +0.0000000000000000e+00 +9.0219234617473376e+02 -3.5728144093882558e-02 +0.0000000000000000e+00 +9.9936154604808003e-01
9.0260000000013667e+02 -1.2823877100110327e+01 +0.0000000000000000e+00 +9.0229228232933406e+02 -3.5728146611617967e-02 +0.0000000000000000e+00 +9.9936154595806859e-01
9.0270000000013670e+02 -1.2827449914897198e+01 +0.0000000000000000e+00 +9.0239221848392538e+02 -3.5728149125108861e-02 +0.0000000000000000e+00 +9.9936154586820880e-01
9.0280000000013672e+02 -1.2831022729935206e+01 +0.0000000000000000e+00 +9.0249215463850771e+02 -3.5728151634360404e-02 +0.0000000000000000e+00 +9.9936154577850056e-01
9.0290000000013674e+02 -1.2834595545223928e+01 +0.0000000000000000e+00 +9.0259209079308107e+02 -3.5728154139376946e-02 +0.0000000000000000e+00 +9.9936154568894375e-01
9.0300000000013677e+02 -1.2838168360762941e+01 +0.0000000000000000e+00 +9.0269202694764545e+02 -3.5728156640162011e-02 +0.0000000000000000e+00 +9.9936154559953827e-01
9.0310000000013679e+02 -1.2841741176551821e+01 +0.0000000000000000e+00 +9.0279196310220095e+02 -3.5728159136718299e-02 +0.0000000000000000e+00 +9.9936154551028389e-01
9.0320000000013681e+02 -1.2845313992590144e+01 +0.0000000000000000e+00 +9.0289189925674748e+02 -3.5728161629047676e-02 +0.0000000000000000e+00 +9.9936154542118061e-01
9.0330000000013683e+02 -1.2848886808877490e+01 +0.0000000000000000e+00 +9.0299183541128514e+02 -3.5728164117151164e-02 +0.0000000000000000e+00 +9.9936154533222843e-01
9.0340000000013686e+02 -1.2852459625413434e+01 +0.0000000000000000e+00 +9.0309177156581393e+02 -3.5728166601028954e-02 +0.0000000000000000e+00 +9.9936154524342735e-01
9.0350000000013688e+02 -1.2856032442197556e+01 +0.0000000000000000e+00 +9.0319170772033385e+02 -3.5728169080680383e-02 +0.0000000000000000e+00 +9.9936154515477738e-01
9.0360000000013690e+02 -1.2859605259229431e+01 +0.0000000000000000e+00 +9.0329164387484491e+02 -3.5728171556103930e-02 +0.0000000000000000e+00 +9.9936154506627850e-01
9.0370000000013692e+02 -1.2863178076508635e+01 +0.0000000000000000e+00 +9.0339158002934710e+02 -3.5728174027297221e-02 +0.0000000000000000e+00 +9.9936154497793084e-01
9.0380000000013695e+02 -1.2866750894034748e+01 +0.0000000000000000e+00 +9.0349151618384053e+02 -3.5728176494257025e-02 +0.0000000000000000e+00 +9.9936154488973461e-01
9.0390000000013697e+02 -1.2870323711807345e+01 +0.0000000000000000e+00 +9.0359145233832510e+02 -3.5728178956979238e-02 +0.0000000000000000e+00 +9.9936154480168982e-01
9.0400000000013699e+02 -1.2873896529826002e+01 +0.0000000000000000e+00 +9.0369138849280091e+02 -3.5728181415458887e-02 +0.0000000000000000e+00 +9.9936154471379668e-01
9.0410000000013702e+02 -1.2877469348090294e+01 +0.0000000000000000e+00 +9.0379132464726786e+02 -3.5728183869690122e-02 +0.0000000000000000e+00 +9.9936154462605542e-01
9.0420000000013704e+02 -1.2881042166599798e+01 +0.0000000000000000e+00 +9.0389126080172605e+02 -3.5728186319666212e-02 +0.0000000000000000e+00 +9.9936154453846626e-01
9.0430000000013706e+02 -1.2884614985354085e+01 +0.0000000000000000e+00 +9.0399119695617549e+02 -3.5728188765379545e-02 +0.0000000000000000e+00 +9.9936154445102954e-01
9.0440000000013708e+02 -1.2888187804352730e+01 +0.0000000000000000e+00 +9.0409113311061617e+02 -3.5728191206821705e-02 +0.0000000000000000e+00 +9.9936154436374547e-01
9.0450000000013711e+02 -1.2891760623595307e+01 +0.0000000000000000e+00 +9.0419106926504821e+02 -3.5728193643984642e-02 +0.0000000000000000e+00 +9.9936154427661439e-01
9.0460000000013713e+02 -1.2895333443081384e+01 +0.0000000000000000e+00 +9.0429100541947150e+02 -3.5728196076862104e-02 +0.0000000000000000e+00 +9.9936154418963652e-01
9.0470000000013715e+02 -1.2898906262810536e+01 +0.0000000000000000e+00 +9.0439094157388615e+02 -3.5728198505449810e-02 +0.0000000000000000e+00 +9.9936154410281197e-01
9.0480000000013717e+02 -1.2902479082782332e+01 +0.0000000000000000e+00 +9.0449087772829205e+02 -3.5728200929745442e-02 +0.0000000000000000e+00 +9.9936154401614097e-01
9.0490000000013720e+02 -1.2906051902996342e+01 +0.0000000000000000e+00 +9.0459081388268930e+02 -3.5728203349748626e-02 +0.0000000000000000e+00 +9.9936154392962340e-01
9.0500000000013722e+02 -1.2909624723452138e+01 +0.0000000000000000e+00 +9.0469075003707792e+02 -3.5728205765460944e-02 +0.0000000000000000e+00 +9.9936154384325915e-01
9.0510000000013724e+02 -1.2913197544149291e+01 +0.0000000000000000e+00 +9.0479068619145789e+02 -3.5728208176885920e-02 +0.0000000000000000e+00 +9.9936154375704822e-01
9.0520000000013727e+02 -1.2916770365087373e+01 +0.0000000000000000e+00 +9.0489062234582934e+02 -3.5728210584029030e-02 +0.0000000000000000e+00 +9.9936154367099039e-01
9.0530000000013729e+02 -1.2920343186265955e+01 +0.0000000000000000e+00 +9.0499055850019215e+02 -3.5728212986897670e-02 +0.0000000000000000e+00 +9.9936154358508533e-01
9.0540000000013731e+02 -1.2923916007684610e+01 +0.0000000000000000e+00 +9.0509049465454632e+02 -3.5728215385501173e-02 +0.0000000000000000e+00 +9.9936154349933282e-01
9.0550000000013733e+02 -1.2927488829342913e+01 +0.0000000000000000e+00 +9.0519043080889196e+02 -3.5728217779850802e-02 +0.0000000000000000e+00 +9.9936154341373229e-01
9.0560000000013736e+02 -1.2931061651240439e+01 +0.0000000000000000e+00 +9.0529036696322908e+02 -3.5728220169959739e-02 +0.0000000000000000e+00 +9.9936154332828342e-01
9.0570000000013738e+02 -1.2934634473376764e+01 +0.0000000000000000e+00 +9.0539030311755766e+02 -3.5728222555843084e-02 +0.0000000000000000e+00 +9.9936154324298554e-01
9.0580000000013740e+02 -1.2938207295751468e+01 +0.0000000000000000e+00 +9.0549023927187773e+02 -3.5728224937517837e-02 +0.0000000000000000e+00 +9.9936154315783821e-01
9.0590000000013742e+02 -1.2941780118364129e+01 +0.0000000000000000e+00 +9.0559017542618926e+02 -3.5728227315002914e-02 +0.0000000000000000e+00 +9.9936154307284064e-01
9.0600000000013745e+02 -1.2945352941214329e+01 +0.0000000000000000e+00 +9.0569011158049227e+02 -3.5728229688319124e-02 +0.0000000000000000e+00 +9.9936154298799207e-01
9.0610000000013747e+02 -1.2948925764301654e+01 +0.0000000000000000e+00 +9.0579004773478687e+02 -3.5728232057489179e-02 +0.0000000000000000e+00 +9.9936154290329171e-01
9.0620000000013749e+02 -1.2952498587625689e+01 +0.0000000000000000e+00 +9.0588998388907294e+02 -3.5728234422537669e-02 +0.0000000000000000e+00 +9.9936154281873868e-01
9.0630000000013752e+02 -1.2956071411186024e+01 +0.0000000000000000e+00 +9.0598992004335059e+02 -3.5728236783491074e-02 +0.0000000000000000e+00 +9.9936154273433209e-01
9.0640000000013754e+02 -1.2959644234982251e+01 +0.0000000000000000e+00 +9.0608985619761984e+02 -3.5728239140377649e-02 +0.0000000000000000e+00 +9.9936154265007093e-01
9.0650000000013756e+02 -1.2963217059013965e+01 +0.0000000000000000e+00 +9.0618979235188067e+02 -3.5728241493225836e-02 +0.0000000000000000e+00 +9.9936154256595411e-01
9.0660000000013758e+02 -1.2966789883280763e+01 +0.0000000000000000e+00 +9.0628972850613309e+02 -3.5728243842062322e-02 +0.0000000000000000e+00 +9.9936154248198072e-01
9.0670000000013761e+02 -1.2970362707782245e+01 +0.0000000000000000e+00 +9.0638966466037709e+02 -3.5728246186911797e-02 +0.0000000000000000e+00 +9.9936154239814989e-01
9.0680000000013763e+02 -1.2973935532518013e+01 +0.0000000000000000e+00 +9.0648960081461269e+02 -3.5728248527796970e-02 +0.0000000000000000e+00 +9.9936154231446073e-01
9.0690000000013765e+02 -1.2977508357487672e+01 +0.0000000000000000e+00 +9.0658953696883998e+02 -3.5728250864738582e-02 +0.0000000000000000e+00 +9.9936154223091256e-01
9.0700000000013767e+02 -1.2981081182690829e+01 +0.0000000000000000e+00 +9.0668947312305886e+02 -3.5728253197755418e-02 +0.0000000000000000e+00 +9.9936154214750472e-01
9.0710000000013770e+02 -1.2984654008127093e+01 +0.0000000000000000e+00 +9.0678940927726944e+02 -3.5728255526864310e-02 +0.0000000000000000e+00 +9.9936154206423655e-01
9.0720000000013772e+02 -1.2988226833796073e+01 +0.0000000000000000e+00 +9.0688934543147172e+02 -3.5728257852080163e-02 +0.0000000000000000e+00 +9.9936154198110760e-01
