# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.2290000000009604e+02 -6.4186222411226499e+00 +0.0000000000000000e+00 -7.2270692725850301e+02 -2.1395569800264071e-04 -9.7748191636968431e-03 +3.5331133338376502e-04
-7.2300000000009595e+02 -6.4221932468935803e+00 +0.0000000000000000e+00 -7.2280686347775202e+02 -2.1271257463099160e-04 -9.7490315674165044e-03 +3.5245285354672121e-04
-7.2310000000009597e+02 -6.4257642710581404e+00 +0.0000000000000000e+00 -7.2290679969634596e+02 -2.1147326472719082e-04 -9.7233230940708092e-03 +3.5159670415369892e-04
-7.2320000000009600e+02 -6.4293353132670701e+00 +0.0000000000000000e+00 -7.2300673591429199e+02 -2.1023780477041887e-04 -9.6976935867535644e-03 +3.5074285424830932e-04
-7.2330000000009602e+02 -6.4329063738696304e+00 +0.0000000000000000e+00 -7.2310667213158399e+02 -2.0900623051755800e-04 -9.6721428886703802e-03 +3.4989127345518516e-04
-7.2340000000009604e+02 -6.4364774525165602e+00 +0.0000000000000000e+00 -7.2320660834822797e+02 -2.0777857700384459e-04 -9.6466708431332416e-03 +3.4904193197680971e-04
-7.2350000000009595e+02 -6.4400485494406903e+00 +0.0000000000000000e+00 -7.2330654456421701e+02 -2.0655487854366012e-04 -9.6212772935670605e-03 +3.4819480059157873e-04
-7.2360000000009597e+02 -6.4436196646420303e+00 +0.0000000000000000e+00 -7.2340648077955495e+02 -2.0533516873112546e-04 -9.5959620835045275e-03 +3.4734985065078256e-04
-7.2370000000009600e+02 -6.4471907980041596e+00 +0.0000000000000000e+00 -7.2350641699424898e+02 -2.0411948044092075e-04 -9.5707250565886092e-03 +3.4650705407611714e-04
-7.2380000000009602e+02 -6.4507619496434900e+00 +0.0000000000000000e+00 -7.2360635320828396e+02 -2.0290784582929755e-04 -9.5455660565794166e-03 +3.4566638335738762e-04
-7.2390000000009604e+02 -6.4543331194436204e+00 +0.0000000000000000e+00 -7.2370628942166900e+02 -2.0170029633437490e-04 -9.5204849273432847e-03 +3.4482781154934099e-04
-7.2400000000009595e+02 -6.4579043076373601e+00 +0.0000000000000000e+00 -7.2380622563440602e+02 -2.0049686267721524e-04 -9.4954815128609951e-03 +3.4399131226944124e-04
-7.2410000000009597e+02 -6.4614755138754800e+00 +0.0000000000000000e+00 -7.2390616184648798e+02 -1.9929757486280897e-04 -9.4705556572292730e-03 +3.4315685969492674e-04
-7.2420000000009600e+02 -6.4650467383908099e+00 +0.0000000000000000e+00 -7.2400609805791805e+02 -1.9810246217815420e-04 -9.4457072046486637e-03 +3.4232442856284864e-04
-7.2430000000009602e+02 -6.4686179810669300e+00 +0.0000000000000000e+00 -7.2410603426870102e+02 -1.9691154103740563e-04 -9.4209359610615082e-03 +3.4149400759506192e-04
-7.2440000000009604e+02 -6.4721892421366602e+00 +0.0000000000000000e+00 -7.2420597047882995e+02 -1.9572478678837792e-04 -9.3962416046031016e-03 +3.4066563043214082e-04
-7.2450000000009595e+02 -6.4757605212507796e+00 +0.0000000000000000e+00 -7.2430590668830700e+02 -1.9454216607506101e-04 -9.3716237868512534e-03 +3.3983933956062401e-04
-7.2460000000009597e+02 -6.4793318187585101e+00 +0.0000000000000000e+00 -7.2440584289713297e+02 -1.9336364530415549e-04 -9.3470821594400580e-03 +3.3901517692379193e-04
-7.2470000000009600e+02 -6.4829031343106198e+00 +0.0000000000000000e+00 -7.2450577910531103e+02 -1.9218919064563326e-04 -9.3226163740591107e-03 +3.3819318392325437e-04
-7.2480000000009602e+02 -6.4864744682563504e+00 +0.0000000000000000e+00 -7.2460571531283495e+02 -1.9101876803306430e-04 -9.2982260824549089e-03 +3.3737340142153438e-04
-7.2490000000009604e+02 -6.4900458203628704e+00 +0.0000000000000000e+00 -7.2470565151970698e+02 -1.8985234316400010e-04 -9.2739109364265489e-03 +3.3655586974359951e-04
-7.2500000000009595e+02 -6.4936171906301796e+00 +0.0000000000000000e+00 -7.2480558772593201e+02 -1.8868988150033393e-04 -9.2496705878259994e-03 +3.3574062867925900e-04
-7.2510000000009597e+02 -6.4971885792911097e+00 +0.0000000000000000e+00 -7.2490552393149801e+02 -1.8753134826894572e-04 -9.2255046885621507e-03 +3.3492771748544562e-04
-7.2520000000009600e+02 -6.5007599859964103e+00 +0.0000000000000000e+00 -7.2500546013642099e+02 -1.8637670846171885e-04 -9.2014128905897313e-03 +3.3411717488770278e-04
-7.2530000000009602e+02 -6.5043314109789199e+00 +0.0000000000000000e+00 -7.2510539634068800e+02 -1.8522592683646423e-04 -9.1773948459216333e-03 +3.3330903908319475e-04
-7.2540000000009604e+02 -6.5079028541222197e+00 +0.0000000000000000e+00 -7.2520533254430495e+02 -1.8407896791693514e-04 -9.1534502066172828e-03 +3.3250334774216742e-04
-7.2550000000009595e+02 -6.5114743156591404e+00 +0.0000000000000000e+00 -7.2530526874727002e+02 -1.8293579599347636e-04 -9.1295786247878197e-03 +3.3170013801059919e-04
-7.2560000000009597e+02 -6.5150457952404404e+00 +0.0000000000000000e+00 -7.2540520494958400e+02 -1.8179637512348535e-04 -9.1057797525935600e-03 +3.3089944651197844e-04
-7.2570000000009600e+02 -6.5186172932153603e+00 +0.0000000000000000e+00 -7.2550514115124702e+02 -1.8066066913172190e-04 -9.0820532422431106e-03 +3.3010130935003459e-04
-7.2580000000009602e+02 -6.5221888093510598e+00 +0.0000000000000000e+00 -7.2560507735225804e+02 -1.7952864161095632e-04 -9.0583987459936805e-03 +3.2930576211049565e-04
-7.2590000000009604e+02 -6.5257603437639800e+00 +0.0000000000000000e+00 -7.2570501355261501e+02 -1.7840025592230071e-04 -9.0348159161495831e-03 +3.2851283986370786e-04
-7.2600000000009697e+02 -6.5293318963376796e+00 +0.0000000000000000e+00 -7.2580494975232796e+02 -1.7727547519561941e-04 -9.0113044050588609e-03 +3.2772257716657898e-04
-7.2610000000009700e+02 -6.5329034670721704e+00 +0.0000000000000000e+00 -7.2590488595138595e+02 -1.7615426233032828e-04 -8.9878638651199900e-03 +3.2693500806527776e-04
-7.2620000000009702e+02 -6.5364750560838702e+00 +0.0000000000000000e+00 -7.2600482214978899e+02 -1.7503657999716601e-04 -8.9644939487755482e-03 +3.2615016609412482e-04
-7.2630000000009704e+02 -6.5400466632563603e+00 +0.0000000000000000e+00 -7.2610475834754504e+02 -1.7392240755052281e-04 -8.9411943283471216e-03 +3.2536805168577294e-04
-7.2640000000009695e+02 -6.5436182888224703e+00 +0.0000000000000000e+00 -7.2620469454464501e+02 -1.7281178295430922e-04 -8.9179647446842418e-03 +3.2458855180971593e-04
-7.2650000000009697e+02 -6.5471899324329597e+00 +0.0000000000000000e+00 -7.2630463074110196e+02 -1.7170475733673638e-04 -8.8948049530166943e-03 +3.2381152824398086e-04
-7.2660000000009700e+02 -6.5507615944370601e+00 +0.0000000000000000e+00 -7.2640456693690101e+02 -1.7060138238283204e-04 -8.8717147080732243e-03 +3.2303684196074626e-04
-7.2670000000009702e+02 -6.5543332746019596e+00 +0.0000000000000000e+00 -7.2650450313204794e+02 -1.6950171033367319e-04 -8.8486937640717186e-03 +3.2226435312612551e-04
-7.2680000000009704e+02 -6.5579049729276404e+00 +0.0000000000000000e+00 -7.2660443932654698e+02 -1.6840579398604591e-04 -8.8257418747241662e-03 +3.2149392110152525e-04
-7.2690000000009695e+02 -6.5614766896469501e+00 +0.0000000000000000e+00 -7.2670437552039596e+02 -1.6731368669203195e-04 -8.8028587932381941e-03 +3.2072540444450344e-04
-7.2700000000009697e+02 -6.5650484242942202e+00 +0.0000000000000000e+00 -7.2680431171358896e+02 -1.6622544235868998e-04 -8.7800442723177160e-03 +3.1995866090907775e-04
-7.2710000000009700e+02 -6.5686201774515203e+00 +0.0000000000000000e+00 -7.2690424790613497e+02 -1.6514111544703978e-04 -8.7572980641576984e-03 +3.1919354744735037e-04
-7.2720000000009702e+02 -6.5721919486531997e+00 +0.0000000000000000e+00 -7.2700418409802705e+02 -1.6406076097232530e-04 -8.7346199204534694e-03 +3.1842992020947173e-04
-7.2730000000009704e+02 -6.5757637382484999e+00 +0.0000000000000000e+00 -7.2710412028926703e+02 -1.6298443450287980e-04 -8.7120095923940294e-03 +3.1766763454533391e-04
-7.2740000000009695e+02 -6.5793355458881697e+00 +0.0000000000000000e+00 -7.2720405647985899e+02 -1.6191219216001151e-04 -8.6894668306653662e-03 +3.1690654500466417e-04
-7.2750000000009697e+02 -6.5829073719214604e+00 +0.0000000000000000e+00 -7.2730399266979703e+02 -1.6084409061732440e-04 -8.6669913854525698e-03 +3.1614650533880905e-04
-7.2760000000009700e+02 -6.5864792159991303e+00 +0.0000000000000000e+00 -7.2740392885908295e+02 -1.5978018710032185e-04 -8.6445830064376308e-03 +3.1538736850070985e-04
-7.2770000000009702e+02 -6.5900510783540103e+00 +0.0000000000000000e+00 -7.2750386504771802e+02 -1.5872053938567813e-04 -8.6222414428007398e-03 +3.1462898664664103e-04
-7.2780000000009704e+02 -6.5936229589860904e+00 +0.0000000000000000e+00 -7.2760380123570201e+02 -1.5766520580090160e-04 -8.5999664432218383e-03 +3.1387121113668676e-04
-7.2790000000009695e+02 -6.5971948578953699e+00 +0.0000000000000000e+00 -7.2770373742303502e+02 -1.5661424522371982e-04 -8.5777577558805856e-03 +3.1311389253582168e-04
-7.2800000000009697e+02 -6.6007667749654502e+00 +0.0000000000000000e+00 -7.2780367360971604e+02 -1.5556771708157623e-04 -8.5556151284574555e-03 +3.1235688061482630e-04
-7.2810000000009700e+02 -6.6043387101963198e+00 +0.0000000000000000e+00 -7.2790360979574700e+02 -1.5452568135096851e-04 -8.5335383081332310e-03 +3.1160002435138905e-04
-7.2820000000009702e+02 -6.6079106638207996e+00 +0.0000000000000000e+00 -7.2800354598112597e+02 -1.5348819855562696e-04 -8.5115270415911000e-03 +3.1084317193350405e-04
-7.2830000000009704e+02 -6.6114826354896596e+00 +0.0000000000000000e+00 -7.2810348216585396e+02 -1.5245529768040714e-04 -8.4895810756291518e-03 +3.1008622712787597e-04
-7.2840000000009695e+02 -6.6150546255521503e+00 +0.0000000000000000e+00 -7.2820341834993098e+02 -1.5142689268183866e-04 -8.4677001591654446e-03 +3.0932929636973150e-04
-7.2850000000009697e+02 -6.6186266336590096e+00 +0.0000000000000000e+00 -7.2830335453335601e+02 -1.5040287167821962e-04 -8.4458840422089471e-03 +3.0857253275099416e-04
-7.2860000000009700e+02 -6.6221986601594800e+00 +0.0000000000000000e+00 -7.2840329071612700e+02 -1.4938312284833432e-04 -8.4241324754530510e-03 +3.0781609060598195e-04
-7.2870000000009702e+02 -6.6257707047043404e+00 +0.0000000000000000e+00 -7.2850322689824702e+02 -1.4836753443136816e-04 -8.4024452102775780e-03 +3.0706012550674812e-04
-7.2880000000009704e+02 -6.6293427676428101e+00 +0.0000000000000000e+00 -7.2860316307971902e+02 -1.4735599472611463e-04 -8.3808219987504713e-03 +3.0630479426021248e-04
-7.2890000000009695e+02 -6.6329148487420797e+00 +0.0000000000000000e+00 -7.2870309926053994e+02 -1.4634839209097514e-04 -8.3592625936322815e-03 +3.0555025490358975e-04
-7.2900000000009697e+02 -6.6364869480021298e+00 +0.0000000000000000e+00 -7.2880303544070205e+02 -1.4534461494325116e-04 -8.3377667483769645e-03 +3.0479666670103013e-04
-7.2910000000009700e+02 -6.6400590655393898e+00 +0.0000000000000000e+00 -7.2890297162022398e+02 -1.4434455175841101e-04 -8.3163342171272657e-03 +3.0404419013941556e-04
-7.2920000000009702e+02 -6.6436312013538599e+00 +0.0000000000000000e+00 -7.2900290779908403e+02 -1.4334809107036786e-04 -8.2949647547311545e-03 +3.0329298692478607e-04
-7.2930000000009704e+02 -6.6472033554455301e+00 +0.0000000000000000e+00 -7.2910284397729595e+02 -1.4235512147021644e-04 -8.2736581167273827e-03 +3.0254321997786574e-04
-7.2940000000009695e+02 -6.6507755275815699e+00 +0.0000000000000000e+00 -7.2920278015485701e+02 -1.4136553160635078e-04 -8.2524140593587415e-03 +3.0179505343030493e-04
-7.2950000000009697e+02 -6.6543477179948196e+00 +0.0000000000000000e+00 -7.2930271633177097e+02 -1.4037921018352769e-04 -8.2312323395682726e-03 +3.0104865262087785e-04
-7.2960000000009700e+02 -6.6579199265688702e+00 +0.0000000000000000e+00 -7.2940265250803304e+02 -1.3939604596278638e-04 -8.2101127150052099e-03 +3.0030418409101396e-04
-7.2970000000009702e+02 -6.6614921536529401e+00 +0.0000000000000000e+00 -7.2950258868363699e+02 -1.3841592776061762e-04 -8.1890549440244466e-03 +2.9956181558110450e-04
-7.2980000000009704e+02 -6.6650643986649802e+00 +0.0000000000000000e+00 -7.2960252485859405e+02 -1.3743874444872893e-04 -8.1680587856859440e-03 +2.9882171602536932e-04
-7.2990000000009695e+02 -6.6686366620706403e+00 +0.0000000000000000e+00 -7.2970246103289901e+02 -1.3646438495322258e-04 -8.1471239997615349e-03 +2.9808405554907326e-04
-7.3000000000009697e+02 -6.6722089435206700e+00 +0.0000000000000000e+00 -7.2980239720655300e+02 -1.3549273825446049e-04 -8.1262503467340215e-03 +2.9734900546301673e-04
-7.3010000000009700e+02 -6.6757812433643302e+00 +0.0000000000000000e+00 -7.2990233337955203e+02 -1.3452369338615790e-04 -8.1054375877997204e-03 +2.9661673826022377e-04
-7.3020000000009702e+02 -6.6793535613687700e+00 +0.0000000000000000e+00 -7.3000226955189999e+02 -1.3355713943536971e-04 -8.0846854848693993e-03 +2.9588742761028577e-04
-7.3030000000009704e+02 -6.6829258976504198e+00 +0.0000000000000000e+00 -7.3010220572359697e+02 -1.3259298608728806e-04 -8.0639938358108062e-03 +2.9516120304209735e-04
-7.3040000000009798e+02 -6.6864982522092804e+00 +0.0000000000000000e+00 -7.3020214189464605e+02 -1.3163121957931960e-04 -8.0433625704233735e-03 +2.9443802522449659e-04
-7.3050000000009800e+02 -6.6900706248125097e+00 +0.0000000000000000e+00 -7.3030207806504404e+02 -1.3067184339968761e-04 -8.0227916487278349e-03 +2.9371781457069890e-04
-7.3060000000009802e+02 -6.6936430158093598e+00 +0.0000000000000000e+00 -7.3040201423478698e+02 -1.2971486029830570e-04 -8.0022810301037701e-03 +2.9300049062634599e-04
-7.3070000000009804e+02 -6.6972154248505804e+00 +0.0000000000000000e+00 -7.3050195040387598e+02 -1.2876027228899361e-04 -7.9818306732859709e-03 +2.9228597207292415e-04
-7.3080000000009795e+02 -6.7007878522854298e+00 +0.0000000000000000e+00 -7.3060188657232004e+02 -1.2780808065088650e-04 -7.9614405363584422e-03 +2.9157417673279041e-04
-7.3090000000009798e+02 -6.7043602978810704e+00 +0.0000000000000000e+00 -7.3070182274010904e+02 -1.2685828593099951e-04 -7.9411105767574486e-03 +2.9086502157290418e-04
-7.3100000000009800e+02 -6.7079327616374904e+00 +0.0000000000000000e+00 -7.3080175890724797e+02 -1.2591088794556405e-04 -7.9208407512597733e-03 +2.9015842270937265e-04
-7.3110000000009802e+02 -6.7115052436711302e+00 +0.0000000000000000e+00 -7.3090169507373503e+02 -1.2496588578221591e-04 -7.9006310159833865e-03 +2.8945429541189961e-04
-7.3120000000009804e+02 -6.7150777439819596e+00 +0.0000000000000000e+00 -7.3100163123957100e+02 -1.2402327780193878e-04 -7.8804813263819683e-03 +2.8875255410798273e-04
-7.3130000000009795e+02 -6.7186502624535898e+00 +0.0000000000000000e+00 -7.3110156740475202e+02 -1.2308306164111275e-04 -7.8603916372425153e-03 +2.8805311238740215e-04
-7.3140000000009798e+02 -6.7222227992024299e+00 +0.0000000000000000e+00 -7.3120150356928605e+02 -1.2214523421325376e-04 -7.8403619026777265e-03 +2.8735588300679061e-04
-7.3150000000009800e+02 -6.7257953541120497e+00 +0.0000000000000000e+00 -7.3130143973316399e+02 -1.2120979171144740e-04 -7.8203920761284948e-03 +2.8666077789407923e-04
-7.3160000000009802e+02 -6.7293679272988802e+00 +0.0000000000000000e+00 -7.3140137589639596e+02 -1.2027672960990872e-04 -7.8004821103522500e-03 +2.8596770815308113e-04
-7.3170000000009804e+02 -6.7329405187629199e+00 +0.0000000000000000e+00 -7.3150131205897196e+02 -1.1934604266651674e-04 -7.7806319574273471e-03 +2.8527658406815663e-04
-7.3180000000009795e+02 -6.7365131282713300e+00 +0.0000000000000000e+00 -7.3160124822089699e+02 -1.1841772492460060e-04 -7.7608415687423727e-03 +2.8458731510853691e-04
-7.3190000000009798e+02 -6.7400857561733600e+00 +0.0000000000000000e+00 -7.3170118438217503e+02 -1.1749176971494867e-04 -7.7411108949944872e-03 +2.8389980993360770e-04
-7.3200000000009800e+02 -6.7436584022361803e+00 +0.0000000000000000e+00 -7.3180112054279698e+02 -1.1656816965838604e-04 -7.7214398861893832e-03 +2.8321397639700891e-04
-7.3210000000009802e+02 -6.7472310665762096e+00 +0.0000000000000000e+00 -7.3190105670276500e+02 -1.1564691666741336e-04 -7.7018284916314777e-03 +2.8252972155179000e-04
-7.3220000000009804e+02 -6.7508037490770203e+00 +0.0000000000000000e+00 -7.3200099286208604e+02 -1.1472800194861647e-04 -7.6822766599220346e-03 +2.8184695165491068e-04
-7.3230000000009795e+02 -6.7543764497386301e+00 +0.0000000000000000e+00 -7.3210092902075803e+02 -1.1381143196837025e-04 -7.6627842850416914e-03 +2.8116558219402150e-04
-7.3240000000009798e+02 -6.7579491686774400e+00 +0.0000000000000000e+00 -7.3220086517877303e+02 -1.1289727485253587e-04 -7.6433510512693816e-03 +2.8048556732785887e-04
-7.3250000000009800e+02 -6.7615219060098797e+00 +0.0000000000000000e+00 -7.3230080133613603e+02 -1.1198561410214989e-04 -7.6239765922958454e-03 +2.7980687135986074e-04
-7.3260000000009802e+02 -6.7650946612702700e+00 +0.0000000000000000e+00 -7.3240073749285102e+02 -1.1107653364230278e-04 -7.6046605421073200e-03 +2.7912945942495872e-04
-7.3270000000009804e+02 -6.7686674350407001e+00 +0.0000000000000000e+00 -7.3250067364891595e+02 -1.1017011781846318e-04 -7.5854025349879122e-03 +2.7845329748809342e-04
-7.3280000000009795e+02 -6.7722402268554998e+00 +0.0000000000000000e+00 -7.3260060980432502e+02 -1.0926645139387175e-04 -7.5662022055252905e-03 +2.7777835234038989e-04
-7.3290000000009798e+02 -6.7758130369475102e+00 +0.0000000000000000e+00 -7.3270054595908698e+02 -1.0836561954558109e-04 -7.5470591886084310e-03 +2.7710459159753232e-04
-7.3300000000009800e+02 -6.7793858652003101e+00 +0.0000000000000000e+00 -7.3280048211319399e+02 -1.0746770786179943e-04 -7.5279731194384030e-03 +2.7643198369675231e-04
-7.3310000000009802e+02 -6.7829587118467298e+00 +0.0000000000000000e+00 -7.3290041826664697e+02 -1.0657280233815235e-04 -7.5089436335260889e-03 +2.7576049789446513e-04
-7.3320000000009804e+02 -6.7865315766539398e+00 +0.0000000000000000e+00 -7.3300035441945499e+02 -1.0568098937465886e-04 -7.4899703666968442e-03 +2.7509010426314480e-04
-7.3330000000009795e+02 -6.7901044595055300e+00 +0.0000000000000000e+00 -7.3310029057160500e+02 -1.0479235577249632e-04 -7.4710529550989701e-03 +2.7442077368921349e-04
-7.3340000000009798e+02 -6.7936773608671501e+00 +0.0000000000000000e+00 -7.3320022672310699e+02 -1.0390698873009478e-04 -7.4521910351979951e-03 +2.7375247787032197e-04
-7.3350000000009800e+02 -6.7972502801567298e+00 +0.0000000000000000e+00 -7.3330016287395802e+02 -1.0302497584068257e-04 -7.4333842437890943e-03 +2.7308518931190286e-04
-7.3360000000009802e+02 -6.8008232179563501e+00 +0.0000000000000000e+00 -7.3340009902415500e+02 -1.0214640508802056e-04 -7.4146322179952269e-03 +2.7241888132565836e-04
-7.3370000000009804e+02 -6.8043961738003400e+00 +0.0000000000000000e+00 -7.3350003517370396e+02 -1.0127136484373731e-04 -7.3959345952717866e-03 +2.7175352802541453e-04
-7.3380000000009795e+02 -6.8079691479215398e+00 +0.0000000000000000e+00 -7.3359997132259696e+02 -1.0039994386349528e-04 -7.3772910134120842e-03 +2.7108910432551634e-04
-7.3390000000009798e+02 -6.8115421402035299e+00 +0.0000000000000000e+00 -7.3369990747084398e+02 -9.9532231283685151e-05 -7.3587011105462142e-03 +2.7042558593717240e-04
-7.3400000000009800e+02 -6.8151151507627201e+00 +0.0000000000000000e+00 -7.3379984361843196e+02 -9.8668316618130027e-05 -7.3401645251514091e-03 +2.6976294936622598e-04
-7.3410000000009802e+02 -6.8186881795991203e+00 +0.0000000000000000e+00 -7.3389977976537205e+02 -9.7808289754362657e-05 -7.3216808960471502e-03 +2.6910117190976002e-04
-7.3420000000009804e+02 -6.8222612265963098e+00 +0.0000000000000000e+00 -7.3399971591166104e+02 -9.6952240950500088e-05 -7.3032498624057982e-03 +2.6844023165345461e-04
-7.3430000000009795e+02 -6.8258342917542896e+00 +0.0000000000000000e+00 -7.3409965205729895e+02 -9.6100233095978966e-05 -7.2848711122154653e-03 +2.6778012458182014e-04
-7.3440000000009798e+02 -6.8294073753058901e+00 +0.0000000000000000e+00 -7.3419958820228601e+02 -9.5252217655637913e-05 -7.2665445292306929e-03 +2.6712091602978916e-04
-7.3450000000009800e+02 -6.8329804769018700e+00 +0.0000000000000000e+00 -7.3429952434661800e+02 -9.4408118531976045e-05 -7.2482700465793795e-03 +2.6646268821966162e-04
-7.3460000000009802e+02 -6.8365535968914601e+00 +0.0000000000000000e+00 -7.3439946049030198e+02 -9.3567860304273492e-05 -7.2300475974330551e-03 +2.6580552273374234e-04
-7.3470000000009804e+02 -6.8401267350418502e+00 +0.0000000000000000e+00 -7.3449939663332805e+02 -9.2731368230331146e-05 -7.2118771150110157e-03 +2.6514950051267168e-04
-7.3480000000009898e+02 -6.8436998913530296e+00 +0.0000000000000000e+00 -7.3459933277570997e+02 -9.1898568246693617e-05 -7.1937585325690095e-03 +2.6449470185456345e-04
-7.3490000000009900e+02 -6.8472730660578200e+00 +0.0000000000000000e+00 -7.3469926891743705e+02 -9.1069386969954187e-05 -7.1756917834051668e-03 +2.6384120641423923e-04
-7.3500000000009902e+02 -6.8508462588069996e+00 +0.0000000000000000e+00 -7.3479920505850896e+02 -9.0243751697755714e-05 -7.1576768008520192e-03 +2.6318909320140568e-04
-7.3510000000009904e+02 -6.8544194699497902e+00 +0.0000000000000000e+00 -7.3489914119893399e+02 -8.9421590409082392e-05 -7.1397135182722244e-03 +2.6253844058037333e-04
-7.3520000000009895e+02 -6.8579926991369602e+00 +0.0000000000000000e+00 -7.3499907733871100e+02 -8.8602831765966015e-05 -7.1218018690609964e-03 +2.6188932626820935e-04
-7.3530000000009898e+02 -6.8615659467177501e+00 +0.0000000000000000e+00 -7.3509901347782898e+02 -8.7787405113666142e-05 -7.1039417866413527e-03 +2.6124182733453102e-04
-7.3540000000009900e+02 -6.8651392123429096e+00 +0.0000000000000000e+00 -7.3519894961630098e+02 -8.6975240481949038e-05 -7.0861332044572243e-03 +2.6059602019930033e-04
-7.3550000000009902e+02 -6.8687124962452799e+00 +0.0000000000000000e+00 -7.3529888575411701e+02 -8.6166268585667692e-05 -7.0683760559772440e-03 +2.5995198063285960e-04
-7.3560000000009904e+02 -6.8722857984248504e+00 +0.0000000000000000e+00 -7.3539882189128195e+02 -8.5360420825700360e-05 -7.0506702746863043e-03 +2.5930978375406479e-04
-7.3570000000009895e+02 -6.8758591188816398e+00 +0.0000000000000000e+00 -7.3549875802779604e+02 -8.4557629289813493e-05 -7.0330157940858900e-03 +2.5866950402946519e-04
-7.3580000000009898e+02 -6.8794324573827899e+00 +0.0000000000000000e+00 -7.3559869416366200e+02 -8.3757826753539549e-05 -7.0154125476903301e-03 +2.5803121527200046e-04
-7.3590000000009900e+02 -6.8830058142775696e+00 +0.0000000000000000e+00 -7.3569863029886994e+02 -8.2960946680658620e-05 -6.9978604690254190e-03 +2.5739499064055048e-04
-7.3600000000009902e+02 -6.8865791893331298e+00 +0.0000000000000000e+00 -7.3579856643342998e+02 -8.2166923224350551e-05 -6.9803594916215588e-03 +2.5676090263783793e-04
-7.3610000000009904e+02 -6.8901525826659098e+00 +0.0000000000000000e+00 -7.3589850256733905e+02 -8.1375691227734555e-05 -6.9629095490153824e-03 +2.5612902311017210e-04
-7.3620000000009895e+02 -6.8937259941594702e+00 +0.0000000000000000e+00 -7.3599843870059306e+02 -8.0587186224851437e-05 -6.9455105747456445e-03 +2.5549942324586773e-04
-7.3630000000009898e+02 -6.8972994239302396e+00 +0.0000000000000000e+00 -7.3609837483319995e+02 -7.9801353406055753e-05 -6.9281624800685395e-03 +2.5487214774035658e-04
-7.3640000000009900e+02 -6.9008728717453804e+00 +0.0000000000000000e+00 -7.3619831096515202e+02 -7.9018175644625426e-05 -6.9108650827355350e-03 +2.5424713260766333e-04
-7.3650000000009902e+02 -6.9044463380705601e+00 +0.0000000000000000e+00 -7.3629824709644902e+02 -7.8237644697406412e-05 -6.8936181757106160e-03 +2.5362428559917911e-04
-7.3660000000009904e+02 -6.9080198224401101e+00 +0.0000000000000000e+00 -7.3639818322709800e+02 -7.7459751203843113e-05 -6.8764215516142835e-03 +2.5300351465190824e-04
-7.3670000000009895e+02 -6.9115933250868702e+00 +0.0000000000000000e+00 -7.3649811935709999e+02 -7.6684484687670519e-05 -6.8592750027272878e-03 +2.5238472789349990e-04
-7.3680000000009898e+02 -6.9151668458944204e+00 +0.0000000000000000e+00 -7.3659805548644397e+02 -7.5911833560083857e-05 -6.8421783209970449e-03 +2.5176783364522443e-04
-7.3690000000009900e+02 -6.9187403850955898e+00 +0.0000000000000000e+00 -7.3669799161513595e+02 -7.5141785121713239e-05 -6.8251312980354504e-03 +2.5115274042600760e-04
-7.3700000000009902e+02 -6.9223139423411304e+00 +0.0000000000000000e+00 -7.3679792774318003e+02 -7.4374325565885614e-05 -6.8081337251274104e-03 +2.5053935695558562e-04
-7.3710000000009904e+02 -6.9258875179802999e+00 +0.0000000000000000e+00 -7.3689786387056995e+02 -7.3609439980638802e-05 -6.7911853932342047e-03 +2.4992759215923494e-04
-7.3720000000009895e+02 -6.9294611116638398e+00 +0.0000000000000000e+00 -7.3699779999730902e+02 -7.2847112351990588e-05 -6.7742860929961169e-03 +2.4931735517036489e-04
-7.3730000000009898e+02 -6.9330347236245897e+00 +0.0000000000000000e+00 -7.3709773612339598e+02 -7.2087325566064345e-05 -6.7574356147368153e-03 +2.4870855533531977e-04
-7.3740000000009900e+02 -6.9366083538625398e+00 +0.0000000000000000e+00 -7.3719767224883299e+02 -7.1330061412195909e-05 -6.7406337484671765e-03 +2.4810110221650048e-04
-7.3750000000009902e+02 -6.9401820022612801e+00 +0.0000000000000000e+00 -7.3729760837361800e+02 -7.0575300585689566e-05 -6.7238802838903433e-03 +2.4749490559628667e-04
-7.3760000000009904e+02 -6.9437556689372304e+00 +0.0000000000000000e+00 -7.3739754449775103e+02 -6.9823022690382842e-05 -6.7071750104041343e-03 +2.4688987548106956e-04
-7.3770000000009895e+02 -6.9473293538903800e+00 +0.0000000000000000e+00 -7.3749748062122706e+02 -6.9073206241705105e-05 -6.6905177171067117e-03 +2.4628592210484957e-04
-7.3780000000009898e+02 -6.9509030570043304e+00 +0.0000000000000000e+00 -7.3759741674405802e+02 -6.8325828669366071e-05 -6.6739081927969885e-03 +2.4568295593293567e-04
-7.3790000000009900e+02 -6.9544767782790604e+00 +0.0000000000000000e+00 -7.3769735286623495e+02 -6.7580866320404601e-05 -6.6573462259845607e-03 +2.4508088766620064e-04
-7.3800000000009902e+02 -6.9580505178310004e+00 +0.0000000000000000e+00 -7.3779728898776000e+02 -6.6838294461865833e-05 -6.6408316048884525e-03 +2.4447962824475047e-04
-7.3810000000009904e+02 -6.9616242756601396e+00 +0.0000000000000000e+00 -7.3789722510863396e+02 -6.6098087283958262e-05 -6.6243641174436076e-03 +2.4387908885169701e-04
