# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4810000000005607e+02 -6.1740857143105021e-01 +0.0000000000000000e+00 -5.4801131729777683e+02 -2.9565023361620830e-02 -5.7050944120972980e-01 +5.8233027850481626e-03
-5.4820000000005609e+02 -6.2052427309942204e-01 +0.0000000000000000e+00 -5.4811126874800686e+02 -2.9565179907126950e-02 -5.7051008896270483e-01 +5.8233401313245300e-03
-5.4830000000005612e+02 -6.2364054460637364e-01 +0.0000000000000000e+00 -5.4821122018047220e+02 -2.9565337575609616e-02 -5.7051070414677463e-01 +5.8233742022745878e-03
-5.4840000000005614e+02 -6.2675738595241826e-01 +0.0000000000000000e+00 -5.4831117159516953e+02 -2.9565496087946400e-02 -5.7051128776950399e-01 +5.8234050176548422e-03
-5.4850000000005616e+02 -6.2987479713803762e-01 +0.0000000000000000e+00 -5.4841112299209556e+02 -2.9565655157090805e-02 -5.7051184084481132e-01 +5.8234325973143524e-03
-5.4860000000005618e+02 -6.3299277816368282e-01 +0.0000000000000000e+00 -5.4851107437124710e+02 -2.9565814488102492e-02 -5.7051236439294217e-01 +5.8234569611940491e-03
-5.4870000000005621e+02 -6.3611132902977563e-01 +0.0000000000000000e+00 -5.4861102573262087e+02 -2.9565973778177230e-02 -5.7051285944044339e-01 +5.8234781293260264e-03
-5.4880000000005623e+02 -6.3923044973670917e-01 +0.0000000000000000e+00 -5.4871097707621357e+02 -2.9566132716677011e-02 -5.7051332702013380e-01 +5.8234961218328494e-03
-5.4890000000005625e+02 -6.4235014028484927e-01 +0.0000000000000000e+00 -5.4881092840202200e+02 -2.9566290985160032e-02 -5.7051376817108046e-01 +5.8235109589268577e-03
-5.4900000000005627e+02 -6.4547040067453509e-01 +0.0000000000000000e+00 -5.4891087971004288e+02 -2.9566448257410536e-02 -5.7051418393856779e-01 +5.8235226609094663e-03
-5.4910000000005630e+02 -6.4859123090608073e-01 +0.0000000000000000e+00 -5.4901083100027290e+02 -2.9566604199468778e-02 -5.7051457537407346e-01 +5.8235312481704736e-03
-5.4920000000005632e+02 -6.5171263097977572e-01 +0.0000000000000000e+00 -5.4911078227270878e+02 -2.9566758469660857e-02 -5.7051494353523990e-01 +5.8235367411873769e-03
-5.4930000000005634e+02 -6.5483460089588641e-01 +0.0000000000000000e+00 -5.4921073352734732e+02 -2.9566910718628440e-02 -5.7051528948584651e-01 +5.8235391605246673e-03
-5.4940000000005637e+02 -6.5795714065465705e-01 +0.0000000000000000e+00 -5.4931068476418523e+02 -2.9567060589358578e-02 -5.7051561429578523e-01 +5.8235385268331609e-03
-5.4950000000005639e+02 -6.6108025025631056e-01 +0.0000000000000000e+00 -5.4941063598321921e+02 -2.9567207717213280e-02 -5.7051591904102894e-01 +5.8235348608492738e-03
-5.4960000000005641e+02 -6.6420392970104991e-01 +0.0000000000000000e+00 -5.4951058718444608e+02 -2.9567351729959262e-02 -5.7051620480360798e-01 +5.8235281833943740e-03
-5.4970000000005643e+02 -6.6732817898905916e-01 +0.0000000000000000e+00 -5.4961053836786255e+02 -2.9567492247797509e-02 -5.7051647267158212e-01 +5.8235185153740852e-03
-5.4980000000005646e+02 -6.7045299812050430e-01 +0.0000000000000000e+00 -5.4971048953346542e+02 -2.9567628883392733e-02 -5.7051672373901097e-01 +5.8235058777775786e-03
-5.4990000000005648e+02 -6.7357838709553475e-01 +0.0000000000000000e+00 -5.4981044068125141e+02 -2.9567761241902971e-02 -5.7051695910593025e-01 +5.8234902916769159e-03
-5.5000000000005650e+02 -6.7670434591428397e-01 +0.0000000000000000e+00 -5.4991039181121721e+02 -2.9567888921008954e-02 -5.7051717987832118e-01 +5.8234717782263655e-03
-5.5010000000005653e+02 -6.7983087457687108e-01 +0.0000000000000000e+00 -5.5001034292335953e+02 -2.9568011511120654e-02 -5.7051738716784073e-01 +5.8234503586560285e-03
-5.5020000000005655e+02 -6.8295797308340156e-01 +0.0000000000000000e+00 -5.5011029401767519e+02 -2.9568128810054196e-02 -5.7051758179613032e-01 +5.8234260474211395e-03
-5.5030000000005657e+02 -6.8608564143396811e-01 +0.0000000000000000e+00 -5.5021024509416100e+02 -2.9568241245343872e-02 -5.7051776371716112e-01 +5.8233988388962437e-03
-5.5040000000005659e+02 -6.8921387962865077e-01 +0.0000000000000000e+00 -5.5031019615281355e+02 -2.9568349365464531e-02 -5.7051793272379314e-01 +5.8233687238570062e-03
-5.5050000000005662e+02 -6.9234268766751661e-01 +0.0000000000000000e+00 -5.5041014719362965e+02 -2.9568453725029475e-02 -5.7051808860648712e-01 +5.8233356931714697e-03
-5.5060000000005664e+02 -6.9547206555061969e-01 +0.0000000000000000e+00 -5.5051009821660614e+02 -2.9568554884756397e-02 -5.7051823115329603e-01 +5.8232997378020743e-03
-5.5070000000005666e+02 -6.9860201327800053e-01 +0.0000000000000000e+00 -5.5061004922173959e+02 -2.9568653411433631e-02 -5.7051836014985924e-01 +5.8232608488077006e-03
-5.5080000000005668e+02 -7.0173253084968634e-01 +0.0000000000000000e+00 -5.5071000020902693e+02 -2.9568749877886311e-02 -5.7051847537939759e-01 +5.8232190173456962e-03
-5.5090000000005671e+02 -7.0486361826569044e-01 +0.0000000000000000e+00 -5.5080995117846476e+02 -2.9568844862942673e-02 -5.7051857662270600e-01 +5.8231742346739005e-03
-5.5100000000005673e+02 -7.0799527552601205e-01 +0.0000000000000000e+00 -5.5090990213004989e+02 -2.9568938951400305e-02 -5.7051866365814741e-01 +5.8231264921526490e-03
-5.5110000000005675e+02 -7.1112750263063640e-01 +0.0000000000000000e+00 -5.5100985306377913e+02 -2.9569032733992563e-02 -5.7051873626164651e-01 +5.8230757812467778e-03
-5.5120000000005678e+02 -7.1426029957953419e-01 +0.0000000000000000e+00 -5.5110980397964909e+02 -2.9569126807354979e-02 -5.7051879420668528e-01 +5.8230220935276298e-03
-5.5130000000005680e+02 -7.1739366637266133e-01 +0.0000000000000000e+00 -5.5120975487765668e+02 -2.9569221773991745e-02 -5.7051883726429464e-01 +5.8229654206750437e-03
-5.5140000000005682e+02 -7.2052760300995899e-01 +0.0000000000000000e+00 -5.5130970575779850e+02 -2.9569318242242255e-02 -5.7051886520305017e-01 +5.8229057544793312e-03
-5.5150000000005684e+02 -7.2366210949135323e-01 +0.0000000000000000e+00 -5.5140965662007136e+02 -2.9569416826247676e-02 -5.7051887778906585e-01 +5.8228430868432620e-03
-5.5160000000005687e+02 -7.2679718581675479e-01 +0.0000000000000000e+00 -5.5150960746447208e+02 -2.9569518145917611e-02 -5.7051887478598862e-01 +5.8227774097840222e-03
-5.5170000000005689e+02 -7.2993283198605863e-01 +0.0000000000000000e+00 -5.5160955829099726e+02 -2.9569622826896801e-02 -5.7051885595499130e-01 +5.8227087154351853e-03
-5.5180000000005691e+02 -7.3306904799914407e-01 +0.0000000000000000e+00 -5.5170950909964381e+02 -2.9569731500531903e-02 -5.7051882105476825e-01 +5.8226369960486662e-03
-5.5190000000005693e+02 -7.3620583385587424e-01 +0.0000000000000000e+00 -5.5180945989040833e+02 -2.9569844803838275e-02 -5.7051876984152960e-01 +5.8225622439966630e-03
-5.5200000000005696e+02 -7.3934318955609601e-01 +0.0000000000000000e+00 -5.5190941066328776e+02 -2.9569963379466845e-02 -5.7051870206899447e-01 +5.8224844517735996e-03
-5.5210000000005698e+02 -7.4248111509963977e-01 +0.0000000000000000e+00 -5.5200936141827867e+02 -2.9570087875511405e-02 -5.7051861748821453e-01 +5.8224036120114279e-03
-5.5220000000005700e+02 -7.4561961048631897e-01 +0.0000000000000000e+00 -5.5210931215537789e+02 -2.9570218691700959e-02 -5.7051851557405153e-01 +5.8223197386582277e-03
-5.5230000000005703e+02 -7.4875867571592969e-01 +0.0000000000000000e+00 -5.5220926287458224e+02 -2.9570355462139812e-02 -5.7051839497213441e-01 +5.8222329095689376e-03
-5.5240000000005705e+02 -7.5189831078824920e-01 +0.0000000000000000e+00 -5.5230921357588841e+02 -2.9570497675481502e-02 -5.7051825417373048e-01 +5.8221432139188862e-03
-5.5250000000005707e+02 -7.5503851570303482e-01 +0.0000000000000000e+00 -5.5240916425929311e+02 -2.9570644819448252e-02 -5.7051809167221623e-01 +5.8220507400490607e-03
-5.5260000000005709e+02 -7.5817929046002197e-01 +0.0000000000000000e+00 -5.5250911492479315e+02 -2.9570796380866387e-02 -5.7051790596310359e-01 +5.8219555754611650e-03
-5.5270000000005712e+02 -7.6132063505892300e-01 +0.0000000000000000e+00 -5.5260906557238525e+02 -2.9570951845701660e-02 -5.7051769554406273e-01 +5.8218578068127110e-03
-5.5280000000005714e+02 -7.6446254949942549e-01 +0.0000000000000000e+00 -5.5270901620206621e+02 -2.9571110699094533e-02 -5.7051745891494854e-01 +5.8217575199121293e-03
-5.5290000000005716e+02 -7.6760503378119083e-01 +0.0000000000000000e+00 -5.5280896681383274e+02 -2.9571272425395211e-02 -5.7051719457782502e-01 +5.8216547997138879e-03
-5.5300000000005718e+02 -7.7074808790385274e-01 +0.0000000000000000e+00 -5.5290891740768166e+02 -2.9571436508198785e-02 -5.7051690103698993e-01 +5.8215497303136503e-03
-5.5310000000005721e+02 -7.7389171186701577e-01 +0.0000000000000000e+00 -5.5300886798360966e+02 -2.9571602430380071e-02 -5.7051657679899981e-01 +5.8214423949434274e-03
-5.5320000000005723e+02 -7.7703590567025371e-01 +0.0000000000000000e+00 -5.5310881854161357e+02 -2.9571769674128508e-02 -5.7051622037269434e-01 +5.8213328759667690e-03
-5.5330000000005725e+02 -7.8018066931310825e-01 +0.0000000000000000e+00 -5.5320876908169021e+02 -2.9571937720982863e-02 -5.7051583026921959e-01 +5.8212212548739636e-03
-5.5340000000005728e+02 -7.8332600279508746e-01 +0.0000000000000000e+00 -5.5330871960383627e+02 -2.9572106051865860e-02 -5.7051540500205589e-01 +5.8211076122772643e-03
-5.5350000000005730e+02 -7.8647190611566420e-01 +0.0000000000000000e+00 -5.5340867010804845e+02 -2.9572274147118691e-02 -5.7051494308703743e-01 +5.8209920279061259e-03
-5.5360000000005732e+02 -7.8961837927427470e-01 +0.0000000000000000e+00 -5.5350862059432359e+02 -2.9572441486535501e-02 -5.7051444304238086e-01 +5.8208745806024673e-03
-5.5370000000005734e+02 -7.9276542227031710e-01 +0.0000000000000000e+00 -5.5360857106265848e+02 -2.9572607549397646e-02 -5.7051390338870633e-01 +5.8207553483159502e-03
-5.5380000000005737e+02 -7.9591303510315003e-01 +0.0000000000000000e+00 -5.5370852151304985e+02 -2.9572771814507959e-02 -5.7051332264906340e-01 +5.8206344080992869e-03
-5.5390000000005739e+02 -7.9906121777209094e-01 +0.0000000000000000e+00 -5.5380847194549438e+02 -2.9572933760224858e-02 -5.7051269934895388e-01 +5.8205118361035436e-03
-5.5400000000005741e+02 -8.0220997027641483e-01 +0.0000000000000000e+00 -5.5390842235998900e+02 -2.9573092864496376e-02 -5.7051203201635647e-01 +5.8203877075734961e-03
-5.5410000000005743e+02 -8.0535929261535266e-01 +0.0000000000000000e+00 -5.5400837275653043e+02 -2.9573248604957948e-02 -5.7051131918195142e-01 +5.8202620968112930e-03
-5.5420000000005746e+02 -8.0850918478809009e-01 +0.0000000000000000e+00 -5.5410832313511537e+02 -2.9573400596974476e-02 -5.7051055981313326e-01 +5.8201350088469715e-03
-5.5430000000005748e+02 -8.1165964679376623e-01 +0.0000000000000000e+00 -5.5420827349574063e+02 -2.9573548885510552e-02 -5.7050975423225403e-01 +5.8200062356437857e-03
-5.5440000000005750e+02 -8.1481067863147416e-01 +0.0000000000000000e+00 -5.5430822383840302e+02 -2.9573693597875456e-02 -5.7050890302532586e-01 +5.8198755290482214e-03
-5.5450000000005753e+02 -8.1796228030026130e-01 +0.0000000000000000e+00 -5.5440817416309926e+02 -2.9573834860059139e-02 -5.7050800677905922e-01 +5.8197426423237560e-03
-5.5460000000005755e+02 -8.2111445179913001e-01 +0.0000000000000000e+00 -5.5450812446982627e+02 -2.9573972796712453e-02 -5.7050706608085311e-01 +5.8196073301555462e-03
-5.5470000000005757e+02 -8.2426719312703833e-01 +0.0000000000000000e+00 -5.5460807475858064e+02 -2.9574107531127547e-02 -5.7050608151878746e-01 +5.8194693486551177e-03
-5.5480000000005759e+02 -8.2742050428290048e-01 +0.0000000000000000e+00 -5.5470802502935931e+02 -2.9574239185218201e-02 -5.7050505368161408e-01 +5.8193284553650117e-03
-5.5490000000005762e+02 -8.3057438526558747e-01 +0.0000000000000000e+00 -5.5480797528215896e+02 -2.9574367879500400e-02 -5.7050398315874951e-01 +5.8191844092634172e-03
-5.5500000000005764e+02 -8.3372883607392745e-01 +0.0000000000000000e+00 -5.5490792551697643e+02 -2.9574493733072898e-02 -5.7050287054026472e-01 +5.8190369707687905e-03
-5.5510000000005766e+02 -8.3688385670670673e-01 +0.0000000000000000e+00 -5.5500787573380853e+02 -2.9574616863597861e-02 -5.7050171641687952e-01 +5.8188859017444337e-03
-5.5520000000005768e+02 -8.4003944716266998e-01 +0.0000000000000000e+00 -5.5510782593265196e+02 -2.9574737387281599e-02 -5.7050052137995111e-01 +5.8187309655030614e-03
-5.5530000000005771e+02 -8.4319560744052124e-01 +0.0000000000000000e+00 -5.5520777611350354e+02 -2.9574855418855444e-02 -5.7049928602146838e-01 +5.8185719268113419e-03
-5.5540000000005773e+02 -8.4635233753892392e-01 +0.0000000000000000e+00 -5.5530772627636009e+02 -2.9574971071556596e-02 -5.7049801093404207e-01 +5.8184085518944153e-03
-5.5550000000005775e+02 -8.4950963745650199e-01 +0.0000000000000000e+00 -5.5540767642121841e+02 -2.9575084457109123e-02 -5.7049669671089687e-01 +5.8182406084403872e-03
-5.5560000000005778e+02 -8.5266750719184015e-01 +0.0000000000000000e+00 -5.5550762654807534e+02 -2.9575195685705026e-02 -5.7049534394586343e-01 +5.8180678656048071e-03
-5.5570000000005780e+02 -8.5582594674348478e-01 +0.0000000000000000e+00 -5.5560757665692756e+02 -2.9575304865985412e-02 -5.7049395323336938e-01 +5.8178900940151065e-03
-5.5580000000005782e+02 -8.5898495610994408e-01 +0.0000000000000000e+00 -5.5570752674777191e+02 -2.9575412105021695e-02 -5.7049252516843230e-01 +5.8177070657750357e-03
-5.5590000000005784e+02 -8.6214453528968915e-01 +0.0000000000000000e+00 -5.5580747682060519e+02 -2.9575517508296897e-02 -5.7049106034664898e-01 +5.8175185544690582e-03
-5.5600000000005787e+02 -8.6530468428115426e-01 +0.0000000000000000e+00 -5.5590742687542422e+02 -2.9575621179687060e-02 -5.7048955936419055e-01 +5.8173243351667368e-03
-5.5610000000005789e+02 -8.6846540308273756e-01 +0.0000000000000000e+00 -5.5600737691222582e+02 -2.9575723221447064e-02 -5.7048802281771316e-01 +5.8171241844419347e-03
-5.5620000000005791e+02 -8.7162669169280160e-01 +0.0000000000000000e+00 -5.5610732693100670e+02 -2.9575823747474844e-02 -5.7048645106176443e-01 +5.8169179259259648e-03
-5.5630000000005793e+02 -8.7478855010967371e-01 +0.0000000000000000e+00 -5.5620727693176366e+02 -2.9575922912572175e-02 -5.7048484367015873e-01 +5.8167055301467747e-03
-5.5640000000005796e+02 -8.7795097833164570e-01 +0.0000000000000000e+00 -5.5630722691449364e+02 -2.9576020878208036e-02 -5.7048320005506603e-01 +5.8164869963187168e-03
-5.5650000000005798e+02 -8.8111397635697297e-01 +0.0000000000000000e+00 -5.5640717687919334e+02 -2.9576117803954981e-02 -5.7048151962247695e-01 +5.8162623229170542e-03
-5.5660000000005800e+02 -8.8427754418387428e-01 +0.0000000000000000e+00 -5.5650712682585959e+02 -2.9576213847476784e-02 -5.7047980177219326e-01 +5.8160315076765199e-03
-5.5670000000005803e+02 -8.8744168181053096e-01 +0.0000000000000000e+00 -5.5660707675448919e+02 -2.9576309164516174e-02 -5.7047804589782225e-01 +5.8157945475898467e-03
-5.5680000000005805e+02 -8.9060638923508639e-01 +0.0000000000000000e+00 -5.5670702666507884e+02 -2.9576403908882505e-02 -5.7047625138676572e-01 +5.8155514389063171e-03
-5.5690000000005807e+02 -8.9377166645564521e-01 +0.0000000000000000e+00 -5.5680697655762549e+02 -2.9576498232439623e-02 -5.7047441762021278e-01 +5.8153021771303161e-03
-5.5700000000005809e+02 -8.9693751347027295e-01 +0.0000000000000000e+00 -5.5690692643212594e+02 -2.9576592285093715e-02 -5.7047254397313185e-01 +5.8150467570199111e-03
-5.5710000000005812e+02 -9.0010393027699531e-01 +0.0000000000000000e+00 -5.5700687628857690e+02 -2.9576686214781239e-02 -5.7047062981426244e-01 +5.8147851725854115e-03
-5.5720000000005814e+02 -9.0327091687379746e-01 +0.0000000000000000e+00 -5.5710682612697531e+02 -2.9576780167456910e-02 -5.7046867450610816e-01 +5.8145174170879613e-03
-5.5730000000005816e+02 -9.0643847325862337e-01 +0.0000000000000000e+00 -5.5720677594731796e+02 -2.9576874287081736e-02 -5.7046667740492707e-01 +5.8142434830381279e-03
-5.5740000000005818e+02 -9.0960659942937538e-01 +0.0000000000000000e+00 -5.5730672574960158e+02 -2.9576968715611163e-02 -5.7046463786072588e-01 +5.8139633621945071e-03
-5.5750000000005821e+02 -9.1277529538391333e-01 +0.0000000000000000e+00 -5.5740667553382309e+02 -2.9577063592983167e-02 -5.7046255521725187e-01 +5.8136770455623227e-03
-5.5760000000005823e+02 -9.1594456112005407e-01 +0.0000000000000000e+00 -5.5750662529997919e+02 -2.9577159057106551e-02 -5.7046042881198400e-01 +5.8133845233920506e-03
-5.5770000000005825e+02 -9.1911439663557071e-01 +0.0000000000000000e+00 -5.5760657504806682e+02 -2.9577255243849205e-02 -5.7045825797612881e-01 +5.8130857851780519e-03
-5.5780000000005828e+02 -9.2228480192819196e-01 +0.0000000000000000e+00 -5.5770652477808278e+02 -2.9577352287026456e-02 -5.7045604203460964e-01 +5.8127808196571911e-03
-5.5790000000005830e+02 -9.2545577699560133e-01 +0.0000000000000000e+00 -5.5780647449002379e+02 -2.9577450318389441e-02 -5.7045378030606164e-01 +5.8124696148074998e-03
-5.5800000000005832e+02 -9.2862732183543673e-01 +0.0000000000000000e+00 -5.5790642418388677e+02 -2.9577549467613609e-02 -5.7045147210282399e-01 +5.8121521578468104e-03
-5.5810000000005834e+02 -9.3179943644528962e-01 +0.0000000000000000e+00 -5.5800637385966854e+02 -2.9577649862263765e-02 -5.7044911673092635e-01 +5.8118284352285327e-03
-5.5820000000005837e+02 -9.3497212082270431e-01 +0.0000000000000000e+00 -5.5810632351736592e+02 -2.9577751519124517e-02 -5.7044671345839237e-01 +5.8114984192494858e-03
-5.5830000000005839e+02 -9.3814537496517714e-01 +0.0000000000000000e+00 -5.5820627315697573e+02 -2.9577854095984797e-02 -5.7044426144560012e-01 +5.8111620374377967e-03
-5.5840000000005841e+02 -9.4131919887015592e-01 +0.0000000000000000e+00 -5.5830622277849477e+02 -2.9577957180552287e-02 -5.7044175983379630e-01 +5.8108192081226476e-03
-5.5850000000005844e+02 -9.4449359253503884e-01 +0.0000000000000000e+00 -5.5840617238191987e+02 -2.9578060365078960e-02 -5.7043920776738044e-01 +5.8104698496250964e-03
-5.5860000000005846e+02 -9.4766855595717359e-01 +0.0000000000000000e+00 -5.5850612196724785e+02 -2.9578163246380115e-02 -5.7043660439391108e-01 +5.8101138802586641e-03
-5.5870000000005848e+02 -9.5084408913385665e-01 +0.0000000000000000e+00 -5.5860607153447563e+02 -2.9578265425853283e-02 -5.7043394886411525e-01 +5.8097512183299584e-03
-5.5880000000005850e+02 -9.5402019206233246e-01 +0.0000000000000000e+00 -5.5870602108360004e+02 -2.9578366509496981e-02 -5.7043124033189740e-01 +5.8093817821392568e-03
-5.5890000000005853e+02 -9.5719686473979249e-01 +0.0000000000000000e+00 -5.5880597061461776e+02 -2.9578466107929361e-02 -5.7042847795434637e-01 +5.8090054899811285e-03
-5.5900000000005855e+02 -9.6037410716337435e-01 +0.0000000000000000e+00 -5.5890592012752586e+02 -2.9578563836406658e-02 -5.7042566089174473e-01 +5.8086222601450195e-03
-5.5910000000005857e+02 -9.6355191933016093e-01 +0.0000000000000000e+00 -5.5900586962232103e+02 -2.9578659314841556e-02 -5.7042278830757720e-01 +5.8082320109158802e-03
-5.5920000000005859e+02 -9.6673030123717996e-01 +0.0000000000000000e+00 -5.5910581909900009e+02 -2.9578752167821319e-02 -5.7041985936853712e-01 +5.8078346605747611e-03
-5.5930000000005862e+02 -9.6990925288140251e-01 +0.0000000000000000e+00 -5.5920576855755996e+02 -2.9578842024625875e-02 -5.7041687324453638e-01 +5.8074301273994223e-03
-5.5940000000005864e+02 -9.7308877425974272e-01 +0.0000000000000000e+00 -5.5930571799799748e+02 -2.9578928519245689e-02 -5.7041382910871341e-01 +5.8070183296649548e-03
-5.5950000000005866e+02 -9.7626886536905666e-01 +0.0000000000000000e+00 -5.5940566742030956e+02 -2.9579011290399481e-02 -5.7041072613743904e-01 +5.8065991856443731e-03
-5.5960000000005869e+02 -9.7944952620614167e-01 +0.0000000000000000e+00 -5.5950561682449290e+02 -2.9579089981551877e-02 -5.7040756351032740e-01 +5.8061726136092503e-03
-5.5970000000005871e+02 -9.8263075676773559e-01 +0.0000000000000000e+00 -5.5960556621054445e+02 -2.9579164240930801e-02 -5.7040434041024135e-01 +5.8057385318303198e-03
-5.5980000000005873e+02 -9.8581255705051574e-01 +0.0000000000000000e+00 -5.5970551557846113e+02 -2.9579233721544796e-02 -5.7040105602330138e-01 +5.8052968585780894e-03
-5.5990000000005875e+02 -9.8899492705109815e-01 +0.0000000000000000e+00 -5.5980546492823964e+02 -2.9579298081200162e-02 -5.7039770953889368e-01 +5.8048475121234636e-03
-5.6000000000005878e+02 -9.9217786676603692e-01 +0.0000000000000000e+00 -5.5990541425987692e+02 -2.9579356982517985e-02 -5.7039430014967663e-01 +5.8043904107383587e-03
-5.6010000000005880e+02 -9.9536137619182330e-01 +0.0000000000000000e+00 -5.6000536357336989e+02 -2.9579410092972689e-02 -5.7039082705157873e-01 +5.8039254726998720e-03
-5.6020000000005882e+02 -9.9854545532488481e-01 +0.0000000000000000e+00 -5.6010531286871537e+02 -2.9579457248716655e-02 -5.7038728935834837e-01 +5.8034526430751545e-03
-5.6030000000005884e+02 -1.0017301041615845e+00 +0.0000000000000000e+00 -5.6020526214591018e+02 -2.9579498845926689e-02 -5.7038368589702027e-01 +5.8029719581288875e-03
-5.6040000000005887e+02 -1.0049153226982195e+00 +0.0000000000000000e+00 -5.6030521140495114e+02 -2.9579535396707837e-02 -5.7038001543897920e-01 +5.8024834733713740e-03
-5.6050000000005889e+02 -1.0081011109310203e+00 +0.0000000000000000e+00 -5.6040516064583528e+02 -2.9579567409736118e-02 -5.7037627676215352e-01 +5.8019872441263855e-03
-5.6060000000005891e+02 -1.0112874688561491e+00 +0.0000000000000000e+00 -5.6050510986855932e+02 -2.9579595390240406e-02 -5.7037246865102775e-01 +5.8014833255299603e-03
-5.6070000000005894e+02 -1.0144743964696987e+00 +0.0000000000000000e+00 -5.6060505907312017e+02 -2.9579619839984337e-02 -5.7036858989665562e-01 +5.8009717725292093e-03
-5.6080000000005896e+02 -1.0176618937676913e+00 +0.0000000000000000e+00 -5.6070500825951478e+02 -2.9579641257248497e-02 -5.7036463929667192e-01 +5.8004526398811318e-03
-5.6090000000005898e+02 -1.0208499607460777e+00 +0.0000000000000000e+00 -5.6080495742773996e+02 -2.9579660136812638e-02 -5.7036061565530627e-01 +5.7999259821514279e-03
-5.6100000000005900e+02 -1.0240385974007351e+00 +0.0000000000000000e+00 -5.6090490657779264e+02 -2.9579676969937994e-02 -5.7035651778339258e-01 +5.7993918537133154e-03
-5.6110000000005903e+02 -1.0272278037274669e+00 +0.0000000000000000e+00 -5.6100485570966976e+02 -2.9579692244349857e-02 -5.7035234449838412e-01 +5.7988503087463440e-03
-5.6120000000005905e+02 -1.0304175797220012e+00 +0.0000000000000000e+00 -5.6110480482336811e+02 -2.9579706444220241e-02 -5.7034809462436420e-01 +5.7983014012352382e-03
-5.6130000000005907e+02 -1.0336079253799895e+00 +0.0000000000000000e+00 -5.6120475391888453e+02 -2.9579720050150551e-02 -5.7034376699205780e-01 +5.7977451849686931e-03
-5.6140000000005909e+02 -1.0367988406970057e+00 +0.0000000000000000e+00 -5.6130470299621595e+02 -2.9579733539154596e-02 -5.7033936043884459e-01 +5.7971817135382330e-03
-5.6150000000005912e+02 -1.0399903256685445e+00 +0.0000000000000000e+00 -5.6140465205535929e+02 -2.9579747384641614e-02 -5.7033487380876846e-01 +5.7966110403370264e-03
-5.6160000000005914e+02 -1.0431823802900213e+00 +0.0000000000000000e+00 -5.6150460109631149e+02 -2.9579762056399433e-02 -5.7033030595255174e-01 +5.7960332185587257e-03
-5.6170000000005916e+02 -1.0463750045567697e+00 +0.0000000000000000e+00 -5.6160455011906936e+02 -2.9579778020577787e-02 -5.7032565572760452e-01 +5.7954483011963143e-03
-5.6180000000005919e+02 -1.0495681984640413e+00 +0.0000000000000000e+00 -5.6170449912362994e+02 -2.9579795739671778e-02 -5.7032092199803652e-01 +5.7948563410409274e-03
-5.6190000000005921e+02 -1.0527619620070041e+00 +0.0000000000000000e+00 -5.6180444810999006e+02 -2.9579815672505474e-02 -5.7031610363466956e-01 +5.7942573906807219e-03
-5.6200000000005923e+02 -1.0559562951807420e+00 +0.0000000000000000e+00 -5.6190439707814653e+02 -2.9579838274215640e-02 -5.7031119951504650e-01 +5.7936515024997097e-03
-5.6210000000005925e+02 -1.0591511979802526e+00 +0.0000000000000000e+00 -5.6200434602809639e+02 -2.9579863996221395e-02 -5.7030620852345359e-01 +5.7930387286757225e-03
-5.6220000000005928e+02 -1.0623466704004474e+00 +0.0000000000000000e+00 -5.6210429495983647e+02 -2.9579893090394545e-02 -5.7030112969305924e-01 +5.7924191089509204e-03
-5.6230000000005930e+02 -1.0655427124361496e+00 +0.0000000000000000e+00 -5.6220424387336368e+02 -2.9579925118575993e-02 -5.7029596255856851e-01 +5.7917926400701900e-03
-5.6240000000005932e+02 -1.0687393240820946e+00 +0.0000000000000000e+00 -5.6230419276867508e+02 -2.9579959491657416e-02 -5.7029070675954929e-01 +5.7911593095552258e-03
-5.6250000000005934e+02 -1.0719365053329288e+00 +0.0000000000000000e+00 -5.6240414164576748e+02 -2.9579995620772404e-02 -5.7028536193000257e-01 +5.7905191051574878e-03
-5.6260000000005937e+02 -1.0751342561832102e+00 +0.0000000000000000e+00 -5.6250409050463782e+02 -2.9580032917324400e-02 -5.7027992769833713e-01 +5.7898720148569669e-03
-5.6270000000005939e+02 -1.0783325766274072e+00 +0.0000000000000000e+00 -5.6260403934528301e+02 -2.9580070793014574e-02 -5.7027440368734483e-01 +5.7892180268609211e-03
-5.6280000000005941e+02 -1.0815314666598983e+00 +0.0000000000000000e+00 -5.6270398816770000e+02 -2.9580108659869642e-02 -5.7026878951417770e-01 +5.7885571296026565e-03
-5.6290000000005944e+02 -1.0847309262749725e+00 +0.0000000000000000e+00 -5.6280393697188572e+02 -2.9580145930269558e-02 -5.7026308479032217e-01 +5.7878893117402673e-03
-5.6300000000005946e+02 -1.0879309554668277e+00 +0.0000000000000000e+00 -5.6290388575783709e+02 -2.9580182016975241e-02 -5.7025728912157780e-01 +5.7872145621553966e-03
-5.6310000000005948e+02 -1.0911315542295714e+00 +0.0000000000000000e+00 -5.6300383452555104e+02 -2.9580216333156054e-02 -5.7025140210802927e-01 +5.7865328699519721e-03
-5.6320000000005950e+02 -1.0943327225572197e+00 +0.0000000000000000e+00 -5.6310378327502451e+02 -2.9580248292417372e-02 -5.7024542334402717e-01 +5.7858442244549876e-03
-5.6330000000005953e+02 -1.0975344604436970e+00 +0.0000000000000000e+00 -5.6320373200625443e+02 -2.9580277308828031e-02 -5.7023935241816215e-01 +5.7851486152092303e-03
