# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2670000000002852e+02 +2.7454918227638561e+00 +0.0000000000000000e+00 -4.2665814519230281e+02 +2.4253635116268477e-02 +0.0000000000000000e+00 +9.9970583732598362e-01
-4.2680000000002855e+02 +2.7430661756550347e+00 +0.0000000000000000e+00 -4.2675811576915459e+02 +2.4259307062004028e-02 +0.0000000000000000e+00 +9.9970569970410317e-01
-4.2690000000002857e+02 +2.7406399613510852e+00 +0.0000000000000000e+00 -4.2685808633224252e+02 +2.4264979018835186e-02 +0.0000000000000000e+00 +9.9970556204975403e-01
-4.2700000000002859e+02 +2.7382131798508977e+00 +0.0000000000000000e+00 -4.2695805688156344e+02 +2.4270650986764817e-02 +0.0000000000000000e+00 +9.9970542436293586e-01
-4.2710000000002861e+02 +2.7357858311533625e+00 +0.0000000000000000e+00 -4.2705802741711403e+02 +2.4276322965789091e-02 +0.0000000000000000e+00 +9.9970528664364866e-01
-4.2720000000002864e+02 +2.7333579152573706e+00 +0.0000000000000000e+00 -4.2715799793889107e+02 +2.4281994955897477e-02 +0.0000000000000000e+00 +9.9970514889189244e-01
-4.2730000000002866e+02 +2.7309294321618141e+00 +0.0000000000000000e+00 -4.2725796844689131e+02 +2.4287666957072730e-02 +0.0000000000000000e+00 +9.9970501110766741e-01
-4.2740000000002868e+02 +2.7285003818655880e+00 +0.0000000000000000e+00 -4.2735793894111151e+02 +2.4293338969290878e-02 +0.0000000000000000e+00 +9.9970487329097391e-01
-4.2750000000002871e+02 +2.7260707643675888e+00 +0.0000000000000000e+00 -4.2745790942154844e+02 +2.4299010992521210e-02 +0.0000000000000000e+00 +9.9970473544181249e-01
-4.2760000000002873e+02 +2.7236405796667178e+00 +0.0000000000000000e+00 -4.2755787988819878e+02 +2.4304683026726268e-02 +0.0000000000000000e+00 +9.9970459756018393e-01
-4.2770000000002875e+02 +2.7212098277618795e+00 +0.0000000000000000e+00 -4.2765785034105937e+02 +2.4310355071861835e-02 +0.0000000000000000e+00 +9.9970445964608912e-01
-4.2780000000002877e+02 +2.7187785086519831e+00 +0.0000000000000000e+00 -4.2775782078012691e+02 +2.4316027127876921e-02 +0.0000000000000000e+00 +9.9970432169952905e-01
-4.2790000000002880e+02 +2.7163466223359434e+00 +0.0000000000000000e+00 -4.2785779120539820e+02 +2.4321699194713765e-02 +0.0000000000000000e+00 +9.9970418372050485e-01
-4.2800000000002882e+02 +2.7139141688126815e+00 +0.0000000000000000e+00 -4.2795776161686996e+02 +2.4327371272307805e-02 +0.0000000000000000e+00 +9.9970404570901794e-01
-4.2810000000002884e+02 +2.7114811480811256e+00 +0.0000000000000000e+00 -4.2805773201453894e+02 +2.4333043360587753e-02 +0.0000000000000000e+00 +9.9970390766506989e-01
-4.2820000000002887e+02 +2.7090475601402102e+00 +0.0000000000000000e+00 -4.2815770239840191e+02 +2.4338715459478803e-02 +0.0000000000000000e+00 +9.9970376958866236e-01
-4.2830000000002889e+02 +2.7066134049888784e+00 +0.0000000000000000e+00 -4.2825767276845562e+02 +2.4344387568910927e-02 +0.0000000000000000e+00 +9.9970363147979679e-01
-4.2840000000002891e+02 +2.7041786826260790e+00 +0.0000000000000000e+00 -4.2835764312469678e+02 +2.4350059688821091e-02 +0.0000000000000000e+00 +9.9970349333847464e-01
-4.2850000000002893e+02 +2.7017433930507671e+00 +0.0000000000000000e+00 -4.2845761346712220e+02 +2.4355731819153251e-02 +0.0000000000000000e+00 +9.9970335516469699e-01
-4.2860000000002896e+02 +2.6993075362619026e+00 +0.0000000000000000e+00 -4.2855758379572865e+02 +2.4361403959858322e-02 +0.0000000000000000e+00 +9.9970321695846487e-01
-4.2870000000002898e+02 +2.6968711122584508e+00 +0.0000000000000000e+00 -4.2865755411051282e+02 +2.4367076110894156e-02 +0.0000000000000000e+00 +9.9970307871977904e-01
-4.2880000000002900e+02 +2.6944341210393805e+00 +0.0000000000000000e+00 -4.2875752441147154e+02 +2.4372748272225513e-02 +0.0000000000000000e+00 +9.9970294044864028e-01
-4.2890000000002902e+02 +2.6919965626036637e+00 +0.0000000000000000e+00 -4.2885749469860150e+02 +2.4378420443824024e-02 +0.0000000000000000e+00 +9.9970280214504903e-01
-4.2900000000002905e+02 +2.6895584369502745e+00 +0.0000000000000000e+00 -4.2895746497189947e+02 +2.4384092625668177e-02 +0.0000000000000000e+00 +9.9970266380900563e-01
-4.2910000000002907e+02 +2.6871197440781893e+00 +0.0000000000000000e+00 -4.2905743523136221e+02 +2.4389764817743274e-02 +0.0000000000000000e+00 +9.9970252544051030e-01
-4.2920000000002909e+02 +2.6846804839863854e+00 +0.0000000000000000e+00 -4.2915740547698647e+02 +2.4395437020041412e-02 +0.0000000000000000e+00 +9.9970238703956293e-01
-4.2930000000002912e+02 +2.6822406566738404e+00 +0.0000000000000000e+00 -4.2925737570876902e+02 +2.4401109232561450e-02 +0.0000000000000000e+00 +9.9970224860616352e-01
-4.2940000000002914e+02 +2.6798002621395320e+00 +0.0000000000000000e+00 -4.2935734592670661e+02 +2.4406781455308980e-02 +0.0000000000000000e+00 +9.9970211014031163e-01
-4.2950000000002916e+02 +2.6773593003824372e+00 +0.0000000000000000e+00 -4.2945731613079602e+02 +2.4412453688296303e-02 +0.0000000000000000e+00 +9.9970197164200680e-01
-4.2960000000002918e+02 +2.6749177714015309e+00 +0.0000000000000000e+00 -4.2955728632103393e+02 +2.4418125931542391e-02 +0.0000000000000000e+00 +9.9970183311124838e-01
-4.2970000000002921e+02 +2.6724756751957859e+00 +0.0000000000000000e+00 -4.2965725649741717e+02 +2.4423798185072870e-02 +0.0000000000000000e+00 +9.9970169454803559e-01
-4.2980000000002923e+02 +2.6700330117641724e+00 +0.0000000000000000e+00 -4.2975722665994243e+02 +2.4429470448919979e-02 +0.0000000000000000e+00 +9.9970155595236743e-01
-4.2990000000002925e+02 +2.6675897811056566e+00 +0.0000000000000000e+00 -4.2985719680860655e+02 +2.4435142723122551e-02 +0.0000000000000000e+00 +9.9970141732424267e-01
-4.3000000000002927e+02 +2.6651459832192010e+00 +0.0000000000000000e+00 -4.2995716694340621e+02 +2.4440815007725974e-02 +0.0000000000000000e+00 +9.9970127866366010e-01
-4.3010000000002930e+02 +2.6627016181037630e+00 +0.0000000000000000e+00 -4.3005713706433818e+02 +2.4446487302782167e-02 +0.0000000000000000e+00 +9.9970113997061827e-01
-4.3020000000002932e+02 +2.6602566857582941e+00 +0.0000000000000000e+00 -4.3015710717139922e+02 +2.4452159608349632e-02 +0.0000000000000000e+00 +9.9970100124511563e-01
-4.3030000000002934e+02 +2.6578111861817404e+00 +0.0000000000000000e+00 -4.3025707726458609e+02 +2.4457831924493637e-02 +0.0000000000000000e+00 +9.9970086248715029e-01
-4.3040000000002937e+02 +2.6553651193730405e+00 +0.0000000000000000e+00 -4.3035704734389554e+02 +2.4463504251286333e-02 +0.0000000000000000e+00 +9.9970072369672025e-01
-4.3050000000002939e+02 +2.6529184853311256e+00 +0.0000000000000000e+00 -4.3045701740932435e+02 +2.4469176588806794e-02 +0.0000000000000000e+00 +9.9970058487382341e-01
-4.3060000000002941e+02 +2.6504712840549187e+00 +0.0000000000000000e+00 -4.3055698746086921e+02 +2.4474848937141105e-02 +0.0000000000000000e+00 +9.9970044601845753e-01
-4.3070000000002943e+02 +2.6480235155433340e+00 +0.0000000000000000e+00 -4.3065695749852694e+02 +2.4480521296382399e-02 +0.0000000000000000e+00 +9.9970030713062008e-01
-4.3080000000002946e+02 +2.6455751797952756e+00 +0.0000000000000000e+00 -4.3075692752229423e+02 +2.4486193666630931e-02 +0.0000000000000000e+00 +9.9970016821030849e-01
-4.3090000000002948e+02 +2.6431262768096375e+00 +0.0000000000000000e+00 -4.3085689753216792e+02 +2.4491866047994127e-02 +0.0000000000000000e+00 +9.9970002925751977e-01
-4.3100000000002950e+02 +2.6406768065853026e+00 +0.0000000000000000e+00 -4.3095686752814470e+02 +2.4497538440586660e-02 +0.0000000000000000e+00 +9.9969989027225103e-01
-4.3110000000002952e+02 +2.6382267691211418e+00 +0.0000000000000000e+00 -4.3105683751022133e+02 +2.4503210844530499e-02 +0.0000000000000000e+00 +9.9969975125449906e-01
-4.3120000000002955e+02 +2.6357761644160136e+00 +0.0000000000000000e+00 -4.3115680747839451e+02 +2.4508883259954973e-02 +0.0000000000000000e+00 +9.9969961220426040e-01
-4.3130000000002957e+02 +2.6333249924687636e+00 +0.0000000000000000e+00 -4.3125677743266107e+02 +2.4514555686996835e-02 +0.0000000000000000e+00 +9.9969947312153162e-01
-4.3140000000002959e+02 +2.6308732532782222e+00 +0.0000000000000000e+00 -4.3135674737301775e+02 +2.4520228125800316e-02 +0.0000000000000000e+00 +9.9969933400630884e-01
-4.3150000000002962e+02 +2.6284209468432063e+00 +0.0000000000000000e+00 -4.3145671729946127e+02 +2.4525900576517191e-02 +0.0000000000000000e+00 +9.9969919485858816e-01
-4.3160000000002964e+02 +2.6259680731625163e+00 +0.0000000000000000e+00 -4.3155668721198839e+02 +2.4531573039306843e-02 +0.0000000000000000e+00 +9.9969905567836548e-01
-4.3170000000002966e+02 +2.6235146322349370e+00 +0.0000000000000000e+00 -4.3165665711059586e+02 +2.4537245514336319e-02 +0.0000000000000000e+00 +9.9969891646563647e-01
-4.3180000000002968e+02 +2.6210606240592353e+00 +0.0000000000000000e+00 -4.3175662699528044e+02 +2.4542918001780396e-02 +0.0000000000000000e+00 +9.9969877722039668e-01
-4.3190000000002971e+02 +2.6186060486341609e+00 +0.0000000000000000e+00 -4.3185659686603884e+02 +2.4548590501821631e-02 +0.0000000000000000e+00 +9.9969863794264135e-01
-4.3200000000002973e+02 +2.6161509059584449e+00 +0.0000000000000000e+00 -4.3195656672286788e+02 +2.4554263014650444e-02 +0.0000000000000000e+00 +9.9969849863236560e-01
-4.3210000000002975e+02 +2.6136951960307981e+00 +0.0000000000000000e+00 -4.3205653656576425e+02 +2.4559935540465049e-02 +0.0000000000000000e+00 +9.9969835928956430e-01
-4.3220000000002977e+02 +2.6112389188499123e+00 +0.0000000000000000e+00 -4.3215650639472472e+02 +2.4565608079466714e-02 +0.0000000000000000e+00 +9.9969821991423224e-01
-4.3230000000002980e+02 +2.6087820744144588e+00 +0.0000000000000000e+00 -4.3225647620974604e+02 +2.4571280631846944e-02 +0.0000000000000000e+00 +9.9969808050636455e-01
-4.3240000000002982e+02 +2.6063246627230909e+00 +0.0000000000000000e+00 -4.3235644601082492e+02 +2.4576953197783878e-02 +0.0000000000000000e+00 +9.9969794106595655e-01
-4.3250000000002984e+02 +2.6038666837744446e+00 +0.0000000000000000e+00 -4.3245641579795813e+02 +2.4582625777442156e-02 +0.0000000000000000e+00 +9.9969780159300392e-01
-4.3260000000002987e+02 +2.6014081375671401e+00 +0.0000000000000000e+00 -4.3255638557114241e+02 +2.4588298370972823e-02 +0.0000000000000000e+00 +9.9969766208750277e-01
-4.3270000000002989e+02 +2.5989490240997832e+00 +0.0000000000000000e+00 -4.3265635533037454e+02 +2.4593970978513260e-02 +0.0000000000000000e+00 +9.9969752254944944e-01
-4.3280000000002991e+02 +2.5964893433709664e+00 +0.0000000000000000e+00 -4.3275632507565120e+02 +2.4599643600187075e-02 +0.0000000000000000e+00 +9.9969738297884059e-01
-4.3290000000002993e+02 +2.5940290953792711e+00 +0.0000000000000000e+00 -4.3285629480696917e+02 +2.4605316236104038e-02 +0.0000000000000000e+00 +9.9969724337567334e-01
-4.3300000000002996e+02 +2.5915682801232678e+00 +0.0000000000000000e+00 -4.3295626452432521e+02 +2.4610988886359986e-02 +0.0000000000000000e+00 +9.9969710373994503e-01
-4.3310000000002998e+02 +2.5891068976015186e+00 +0.0000000000000000e+00 -4.3305623422771606e+02 +2.4616661551036732e-02 +0.0000000000000000e+00 +9.9969696407165343e-01
-4.3320000000003000e+02 +2.5866449478125775e+00 +0.0000000000000000e+00 -4.3315620391713844e+02 +2.4622334230201989e-02 +0.0000000000000000e+00 +9.9969682437079654e-01
-4.3330000000003002e+02 +2.5841824307549932e+00 +0.0000000000000000e+00 -4.3325617359258911e+02 +2.4628006923909269e-02 +0.0000000000000000e+00 +9.9969668463737282e-01
-4.3340000000003005e+02 +2.5817193464273096e+00 +0.0000000000000000e+00 -4.3335614325406482e+02 +2.4633679632197817e-02 +0.0000000000000000e+00 +9.9969654487138104e-01
-4.3350000000003007e+02 +2.5792556948280669e+00 +0.0000000000000000e+00 -4.3345611290156228e+02 +2.4639352355092500e-02 +0.0000000000000000e+00 +9.9969640507282032e-01
-4.3360000000003009e+02 +2.5767914759558037e+00 +0.0000000000000000e+00 -4.3355608253507830e+02 +2.4645025092603738e-02 +0.0000000000000000e+00 +9.9969626524169020e-01
-4.3370000000003012e+02 +2.5743266898090589e+00 +0.0000000000000000e+00 -4.3365605215460954e+02 +2.4650697844727405e-02 +0.0000000000000000e+00 +9.9969612537799046e-01
-4.3380000000003014e+02 +2.5718613363863718e+00 +0.0000000000000000e+00 -4.3375602176015281e+02 +2.4656370611444756e-02 +0.0000000000000000e+00 +9.9969598548172134e-01
-4.3390000000003016e+02 +2.5693954156862846e+00 +0.0000000000000000e+00 -4.3385599135170480e+02 +2.4662043392722328e-02 +0.0000000000000000e+00 +9.9969584555288338e-01
-4.3400000000003018e+02 +2.5669289277073437e+00 +0.0000000000000000e+00 -4.3395596092926229e+02 +2.4667716188511851e-02 +0.0000000000000000e+00 +9.9969570559147747e-01
-4.3410000000003021e+02 +2.5644618724481005e+00 +0.0000000000000000e+00 -4.3405593049282203e+02 +2.4673388998750188e-02 +0.0000000000000000e+00 +9.9969556559750494e-01
-4.3420000000003023e+02 +2.5619942499071144e+00 +0.0000000000000000e+00 -4.3415590004238072e+02 +2.4679061823360007e-02 +0.0000000000000000e+00 +9.9969542557096747e-01
-4.3430000000003025e+02 +2.5595260600829524e+00 +0.0000000000000000e+00 -4.3425586957793513e+02 +2.4684734662251805e-02 +0.0000000000000000e+00 +9.9969528551186693e-01
-4.3440000000003027e+02 +2.5570573029741914e+00 +0.0000000000000000e+00 -4.3435583909948201e+02 +2.4690407515324531e-02 +0.0000000000000000e+00 +9.9969514542020566e-01
-4.3450000000003030e+02 +2.5545879785794186e+00 +0.0000000000000000e+00 -4.3445580860701807e+02 +2.4696080382465624e-02 +0.0000000000000000e+00 +9.9969500529598609e-01
-4.3460000000003032e+02 +2.5521180868972335e+00 +0.0000000000000000e+00 -4.3455577810054012e+02 +2.4701753263551070e-02 +0.0000000000000000e+00 +9.9969486513921113e-01
-4.3470000000003034e+02 +2.5496476279262481e+00 +0.0000000000000000e+00 -4.3465574758004487e+02 +2.4707426158445445e-02 +0.0000000000000000e+00 +9.9969472494988376e-01
-4.3480000000003037e+02 +2.5471766016650887e+00 +0.0000000000000000e+00 -4.3475571704552902e+02 +2.4713099067001962e-02 +0.0000000000000000e+00 +9.9969458472800743e-01
-4.3490000000003039e+02 +2.5447050081123974e+00 +0.0000000000000000e+00 -4.3485568649698939e+02 +2.4718771989062516e-02 +0.0000000000000000e+00 +9.9969444447358580e-01
-4.3500000000003041e+02 +2.5422328472668316e+00 +0.0000000000000000e+00 -4.3495565593442268e+02 +2.4724444924457734e-02 +0.0000000000000000e+00 +9.9969430418662286e-01
-4.3510000000003043e+02 +2.5397601191270671e+00 +0.0000000000000000e+00 -4.3505562535782565e+02 +2.4730117873007017e-02 +0.0000000000000000e+00 +9.9969416386712284e-01
-4.3520000000003046e+02 +2.5372868236917978e+00 +0.0000000000000000e+00 -4.3515559476719505e+02 +2.4735790834518590e-02 +0.0000000000000000e+00 +9.9969402351509018e-01
-4.3530000000003048e+02 +2.5348129609597381e+00 +0.0000000000000000e+00 -4.3525556416252761e+02 +2.4741463808789551e-02 +0.0000000000000000e+00 +9.9969388313052965e-01
-4.3540000000003050e+02 +2.5323385309296218e+00 +0.0000000000000000e+00 -4.3535553354382006e+02 +2.4747136795605914e-02 +0.0000000000000000e+00 +9.9969374271344635e-01
-4.3550000000003052e+02 +2.5298635336002060e+00 +0.0000000000000000e+00 -4.3545550291106917e+02 +2.4752809794742661e-02 +0.0000000000000000e+00 +9.9969360226384563e-01
-4.3560000000003055e+02 +2.5273879689702703e+00 +0.0000000000000000e+00 -4.3555547226427171e+02 +2.4758482805963791e-02 +0.0000000000000000e+00 +9.9969346178173313e-01
-4.3570000000003057e+02 +2.5249118370386188e+00 +0.0000000000000000e+00 -4.3565544160342444e+02 +2.4764155829022361e-02 +0.0000000000000000e+00 +9.9969332126711474e-01
-4.3580000000003059e+02 +2.5224351378040799e+00 +0.0000000000000000e+00 -4.3575541092852404e+02 +2.4769828863660543e-02 +0.0000000000000000e+00 +9.9969318071999658e-01
-4.3590000000003062e+02 +2.5199578712655093e+00 +0.0000000000000000e+00 -4.3585538023956735e+02 +2.4775501909609664e-02 +0.0000000000000000e+00 +9.9969304014038518e-01
-4.3600000000003064e+02 +2.5174800374217901e+00 +0.0000000000000000e+00 -4.3595534953655107e+02 +2.4781174966590259e-02 +0.0000000000000000e+00 +9.9969289952828722e-01
-4.3610000000003066e+02 +2.5150016362718333e+00 +0.0000000000000000e+00 -4.3605531881947195e+02 +2.4786848034312317e-02 +0.0000000000000000e+00 +9.9969275888370968e-01
-4.3620000000003068e+02 +2.5125226678145793e+00 +0.0000000000000000e+00 -4.3615528808832676e+02 +2.4792521112484513e-02 +0.0000000000000000e+00 +9.9969261820665956e-01
-4.3630000000003071e+02 +2.5100431320489971e+00 +0.0000000000000000e+00 -4.3625525734311219e+02 +2.4798194200839400e-02 +0.0000000000000000e+00 +9.9969247749714329e-01
-4.3640000000003073e+02 +2.5075630289740802e+00 +0.0000000000000000e+00 -4.3635522658382507e+02 +2.4803867299140577e-02 +0.0000000000000000e+00 +9.9969233675516667e-01
-4.3650000000003075e+02 +2.5050823585888446e+00 +0.0000000000000000e+00 -4.3645519581046216e+02 +2.4809540407182831e-02 +0.0000000000000000e+00 +9.9969219598073455e-01
-4.3660000000003078e+02 +2.5026011208923249e+00 +0.0000000000000000e+00 -4.3655516502302015e+02 +2.4815213524792153e-02 +0.0000000000000000e+00 +9.9969205517385107e-01
-4.3670000000003080e+02 +2.5001193158835719e+00 +0.0000000000000000e+00 -4.3665513422149581e+02 +2.4820886651825781e-02 +0.0000000000000000e+00 +9.9969191433451954e-01
-4.3680000000003082e+02 +2.4976369435616492e+00 +0.0000000000000000e+00 -4.3675510340588596e+02 +2.4826559788172210e-02 +0.0000000000000000e+00 +9.9969177346274263e-01
-4.3690000000003084e+02 +2.4951540039256299e+00 +0.0000000000000000e+00 -4.3685507257618730e+02 +2.4832232933751235e-02 +0.0000000000000000e+00 +9.9969163255852211e-01
-4.3700000000003087e+02 +2.4926704969745930e+00 +0.0000000000000000e+00 -4.3695504173239658e+02 +2.4837906088513970e-02 +0.0000000000000000e+00 +9.9969149162185900e-01
-4.3710000000003089e+02 +2.4901864227076214e+00 +0.0000000000000000e+00 -4.3705501087451057e+02 +2.4843579252442877e-02 +0.0000000000000000e+00 +9.9969135065275361e-01
-4.3720000000003091e+02 +2.4877017811237985e+00 +0.0000000000000000e+00 -4.3715498000252603e+02 +2.4849252425551797e-02 +0.0000000000000000e+00 +9.9969120965120539e-01
-4.3730000000003093e+02 +2.4852165722222037e+00 +0.0000000000000000e+00 -4.3725494911643972e+02 +2.4854925607885974e-02 +0.0000000000000000e+00 +9.9969106861721313e-01
-4.3740000000003096e+02 +2.4827307960019112e+00 +0.0000000000000000e+00 -4.3735491821624839e+02 +2.4860598799522078e-02 +0.0000000000000000e+00 +9.9969092755077471e-01
-4.3750000000003098e+02 +2.4802444524619855e+00 +0.0000000000000000e+00 -4.3745488730194882e+02 +2.4866272000568242e-02 +0.0000000000000000e+00 +9.9969078645188725e-01
-4.3760000000003100e+02 +2.4777575416014792e+00 +0.0000000000000000e+00 -4.3755485637353769e+02 +2.4871945211164075e-02 +0.0000000000000000e+00 +9.9969064532054708e-01
-4.3770000000003103e+02 +2.4752700634194289e+00 +0.0000000000000000e+00 -4.3765482543101183e+02 +2.4877618431480706e-02 +0.0000000000000000e+00 +9.9969050415674987e-01
-4.3780000000003105e+02 +2.4727820179148523e+00 +0.0000000000000000e+00 -4.3775479447436794e+02 +2.4883291661720788e-02 +0.0000000000000000e+00 +9.9969036296049030e-01
-4.3790000000003107e+02 +2.4702934050867462e+00 +0.0000000000000000e+00 -4.3785476350360284e+02 +2.4888964902118543e-02 +0.0000000000000000e+00 +9.9969022173176236e-01
-4.3800000000003109e+02 +2.4678042249340812e+00 +0.0000000000000000e+00 -4.3795473251871323e+02 +2.4894638152939779e-02 +0.0000000000000000e+00 +9.9969008047055929e-01
-4.3810000000003112e+02 +2.4653144774558009e+00 +0.0000000000000000e+00 -4.3805470151969587e+02 +2.4900311414481718e-02 +0.0000000000000000e+00 +9.9968993917687343e-01
-4.3820000000003114e+02 +2.4628241626508172e+00 +0.0000000000000000e+00 -4.3815467050654752e+02 +2.4905984687063586e-02 +0.0000000000000000e+00 +9.9968979785069667e-01
-4.3830000000003116e+02 +2.4603332805180100e+00 +0.0000000000000000e+00 -4.3825463947926494e+02 +2.4911657971000364e-02 +0.0000000000000000e+00 +9.9968965649202102e-01
-4.3840000000003118e+02 +2.4578418310562284e+00 +0.0000000000000000e+00 -4.3835460843784483e+02 +2.4917331266595184e-02 +0.0000000000000000e+00 +9.9968951510083859e-01
-4.3850000000003121e+02 +2.4553498142642924e+00 +0.0000000000000000e+00 -4.3845457738228401e+02 +2.4923004574139134e-02 +0.0000000000000000e+00 +9.9968937367714206e-01
-4.3860000000003123e+02 +2.4528572301409928e+00 +0.0000000000000000e+00 -4.3855454631257919e+02 +2.4928677893911191e-02 +0.0000000000000000e+00 +9.9968923222092410e-01
-4.3870000000003125e+02 +2.4503640786850935e+00 +0.0000000000000000e+00 -4.3865451522872712e+02 +2.4934351226178156e-02 +0.0000000000000000e+00 +9.9968909073217793e-01
-4.3880000000003128e+02 +2.4478703598953322e+00 +0.0000000000000000e+00 -4.3875448413072456e+02 +2.4940024571194572e-02 +0.0000000000000000e+00 +9.9968894921089690e-01
-4.3890000000003130e+02 +2.4453760737704218e+00 +0.0000000000000000e+00 -4.3885445301856822e+02 +2.4945697929202662e-02 +0.0000000000000000e+00 +9.9968880765707480e-01
-4.3900000000003132e+02 +2.4428812203090513e+00 +0.0000000000000000e+00 -4.3895442189225486e+02 +2.4951371300432252e-02 +0.0000000000000000e+00 +9.9968866607070572e-01
-4.3910000000003134e+02 +2.4403857995098877e+00 +0.0000000000000000e+00 -4.3905439075178123e+02 +2.4957044685100706e-02 +0.0000000000000000e+00 +9.9968852445178391e-01
-4.3920000000003137e+02 +2.4378898113715763e+00 +0.0000000000000000e+00 -4.3915435959714409e+02 +2.4962718083412855e-02 +0.0000000000000000e+00 +9.9968838280030403e-01
-4.3930000000003139e+02 +2.4353932558927438e+00 +0.0000000000000000e+00 -4.3925432842834022e+02 +2.4968391495560915e-02 +0.0000000000000000e+00 +9.9968824111626098e-01
-4.3940000000003141e+02 +2.4328961330719969e+00 +0.0000000000000000e+00 -4.3935429724536630e+02 +2.4974064921724427e-02 +0.0000000000000000e+00 +9.9968809939965009e-01
-4.3950000000003143e+02 +2.4303984429079262e+00 +0.0000000000000000e+00 -4.3945426604821910e+02 +2.4979738362070184e-02 +0.0000000000000000e+00 +9.9968795765046692e-01
-4.3960000000003146e+02 +2.4279001853991051e+00 +0.0000000000000000e+00 -4.3955423483689532e+02 +2.4985411816752158e-02 +0.0000000000000000e+00 +9.9968781586870736e-01
-4.3970000000003148e+02 +2.4254013605440932e+00 +0.0000000000000000e+00 -4.3965420361139172e+02 +2.4991085285911430e-02 +0.0000000000000000e+00 +9.9968767405436765e-01
-4.3980000000003150e+02 +2.4229019683414359e+00 +0.0000000000000000e+00 -4.3975417237170507e+02 +2.4996758769676115e-02 +0.0000000000000000e+00 +9.9968753220744422e-01
-4.3990000000003153e+02 +2.4204020087896669e+00 +0.0000000000000000e+00 -4.3985414111783211e+02 +2.5002432268161300e-02 +0.0000000000000000e+00 +9.9968739032793408e-01
-4.4000000000003155e+02 +2.4179014818873092e+00 +0.0000000000000000e+00 -4.3995410984976957e+02 +2.5008105781468965e-02 +0.0000000000000000e+00 +9.9968724841583434e-01
-4.4010000000003157e+02 +2.4154003876328760e+00 +0.0000000000000000e+00 -4.4005407856751418e+02 +2.5013779309687942e-02 +0.0000000000000000e+00 +9.9968710647114256e-01
-4.4020000000003159e+02 +2.4128987260248720e+00 +0.0000000000000000e+00 -4.4015404727106272e+02 +2.5019452852895283e-02 +0.0000000000000000e+00 +9.9968696449385652e-01
-4.4030000000003162e+02 +2.4103964970617948e+00 +0.0000000000000000e+00 -4.4025401596041189e+02 +2.5025126411160292e-02 +0.0000000000000000e+00 +9.9968682248397411e-01
-4.4040000000003164e+02 +2.4078937007421359e+00 +0.0000000000000000e+00 -4.4035398463555845e+02 +2.5030799984545750e-02 +0.0000000000000000e+00 +9.9968668044149367e-01
-4.4050000000003166e+02 +2.4053903370643801e+00 +0.0000000000000000e+00 -4.4045395329649909e+02 +2.5036473573108006e-02 +0.0000000000000000e+00 +9.9968653836641341e-01
-4.4060000000003168e+02 +2.4028864060270068e+00 +0.0000000000000000e+00 -4.4055392194323065e+02 +2.5042147176897026e-02 +0.0000000000000000e+00 +9.9968639625873179e-01
-4.4070000000003171e+02 +2.4003819076284914e+00 +0.0000000000000000e+00 -4.4065389057574976e+02 +2.5047820795956459e-02 +0.0000000000000000e+00 +9.9968625411844747e-01
-4.4080000000003173e+02 +2.3978768418673049e+00 +0.0000000000000000e+00 -4.4075385919405323e+02 +2.5053494430323706e-02 +0.0000000000000000e+00 +9.9968611194555923e-01
-4.4090000000003175e+02 +2.3953712087419152e+00 +0.0000000000000000e+00 -4.4085382779813779e+02 +2.5059168080029975e-02 +0.0000000000000000e+00 +9.9968596974006607e-01
-4.4100000000003178e+02 +2.3928650082507867e+00 +0.0000000000000000e+00 -4.4095379638800017e+02 +2.5064841745100340e-02 +0.0000000000000000e+00 +9.9968582750196699e-01
-4.4110000000003180e+02 +2.3903582403923824e+00 +0.0000000000000000e+00 -4.4105376496363709e+02 +2.5070515425553809e-02 +0.0000000000000000e+00 +9.9968568523126133e-01
-4.4120000000003182e+02 +2.3878509051651631e+00 +0.0000000000000000e+00 -4.4115373352504531e+02 +2.5076189121403386e-02 +0.0000000000000000e+00 +9.9968554292794842e-01
-4.4130000000003184e+02 +2.3853430025675886e+00 +0.0000000000000000e+00 -4.4125370207222159e+02 +2.5081862832656135e-02 +0.0000000000000000e+00 +9.9968540059202782e-01
-4.4140000000003187e+02 +2.3828345325981184e+00 +0.0000000000000000e+00 -4.4135367060516262e+02 +2.5087536559313232e-02 +0.0000000000000000e+00 +9.9968525822349930e-01
-4.4150000000003189e+02 +2.3803254952552124e+00 +0.0000000000000000e+00 -4.4145363912386517e+02 +2.5093210301370041e-02 +0.0000000000000000e+00 +9.9968511582236264e-01
-4.4160000000003191e+02 +2.3778158905373314e+00 +0.0000000000000000e+00 -4.4155360762832601e+02 +2.5098884058816166e-02 +0.0000000000000000e+00 +9.9968497338861784e-01
-4.4170000000003193e+02 +2.3753057184429367e+00 +0.0000000000000000e+00 -4.4165357611854182e+02 +2.5104557831635520e-02 +0.0000000000000000e+00 +9.9968483092226501e-01
-4.4180000000003196e+02 +2.3727949789704925e+00 +0.0000000000000000e+00 -4.4175354459450938e+02 +2.5110231619806390e-02 +0.0000000000000000e+00 +9.9968468842330438e-01
-4.4190000000003198e+02 +2.3702836721184646e+00 +0.0000000000000000e+00 -4.4185351305622538e+02 +2.5115905423301488e-02 +0.0000000000000000e+00 +9.9968454589173639e-01
