# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0630000000004662e+02 +8.7756283269653035e-01 +0.0000000000000000e+00 -5.0623004141971995e+02 +2.8785036538456054e-02 +0.0000000000000000e+00 +9.9958562498241199e-01
-5.0640000000004665e+02 +8.7468404464427174e-01 +0.0000000000000000e+00 -5.0632999997402783e+02 +2.8790724511724729e-02 +0.0000000000000000e+00 +9.9958546116982383e-01
-5.0650000000004667e+02 +8.7180468779318132e-01 +0.0000000000000000e+00 -5.0642995851195280e+02 +2.8796412515116613e-02 +0.0000000000000000e+00 +9.9958529732397461e-01
-5.0660000000004669e+02 +8.6892476214023939e-01 +0.0000000000000000e+00 -5.0652991703349153e+02 +2.8802100548777857e-02 +0.0000000000000000e+00 +9.9958513344485955e-01
-5.0670000000004671e+02 +8.6604426768241205e-01 +0.0000000000000000e+00 -5.0662987553864065e+02 +2.8807788612849015e-02 +0.0000000000000000e+00 +9.9958496953247400e-01
-5.0680000000004674e+02 +8.6316320441665140e-01 +0.0000000000000000e+00 -5.0672983402739686e+02 +2.8813476707465101e-02 +0.0000000000000000e+00 +9.9958480558681362e-01
-5.0690000000004676e+02 +8.6028157233989655e-01 +0.0000000000000000e+00 -5.0682979249975688e+02 +2.8819164832755619e-02 +0.0000000000000000e+00 +9.9958464160787408e-01
-5.0700000000004678e+02 +8.5739937144907374e-01 +0.0000000000000000e+00 -5.0692975095571734e+02 +2.8824852988844608e-02 +0.0000000000000000e+00 +9.9958447759565128e-01
-5.0710000000004680e+02 +8.5451660174109711e-01 +0.0000000000000000e+00 -5.0702970939527489e+02 +2.8830541175850689e-02 +0.0000000000000000e+00 +9.9958431355014132e-01
-5.0720000000004683e+02 +8.5163326321286925e-01 +0.0000000000000000e+00 -5.0712966781842624e+02 +2.8836229393887108e-02 +0.0000000000000000e+00 +9.9958414947134033e-01
-5.0730000000004685e+02 +8.4874935586128175e-01 +0.0000000000000000e+00 -5.0722962622516803e+02 +2.8841917643061776e-02 +0.0000000000000000e+00 +9.9958398535924464e-01
-5.0740000000004687e+02 +8.4586487968321555e-01 +0.0000000000000000e+00 -5.0732958461549697e+02 +2.8847605923477307e-02 +0.0000000000000000e+00 +9.9958382121385070e-01
-5.0750000000004690e+02 +8.4297983467554172e-01 +0.0000000000000000e+00 -5.0742954298940970e+02 +2.8853294235231076e-02 +0.0000000000000000e+00 +9.9958365703515528e-01
-5.0760000000004692e+02 +8.4009422083512164e-01 +0.0000000000000000e+00 -5.0752950134690286e+02 +2.8858982578415245e-02 +0.0000000000000000e+00 +9.9958349282315506e-01
-5.0770000000004694e+02 +8.3720803815880807e-01 +0.0000000000000000e+00 -5.0762945968797317e+02 +2.8864670953116820e-02 +0.0000000000000000e+00 +9.9958332857784704e-01
-5.0780000000004696e+02 +8.3432128664344496e-01 +0.0000000000000000e+00 -5.0772941801261732e+02 +2.8870359359417688e-02 +0.0000000000000000e+00 +9.9958316429922822e-01
-5.0790000000004699e+02 +8.3143396628586863e-01 +0.0000000000000000e+00 -5.0782937632083190e+02 +2.8876047797394663e-02 +0.0000000000000000e+00 +9.9958299998729594e-01
-5.0800000000004701e+02 +8.2854607708290773e-01 +0.0000000000000000e+00 -5.0792933461261362e+02 +2.8881736267119526e-02 +0.0000000000000000e+00 +9.9958283564204742e-01
-5.0810000000004703e+02 +8.2565761903138424e-01 +0.0000000000000000e+00 -5.0802929288795917e+02 +2.8887424768659076e-02 +0.0000000000000000e+00 +9.9958267126348033e-01
-5.0820000000004705e+02 +8.2276859212811337e-01 +0.0000000000000000e+00 -5.0812925114686522e+02 +2.8893113302074749e-02 +0.0000000000000000e+00 +9.9958250685159222e-01
-5.0830000000004708e+02 +8.1987899636990491e-01 +0.0000000000000000e+00 -5.0822920938932839e+02 +2.8898801867420588e-02 +0.0000000000000000e+00 +9.9958234240638100e-01
-5.0840000000004710e+02 +8.1698883175356340e-01 +0.0000000000000000e+00 -5.0832916761534540e+02 +2.8904490464742132e-02 +0.0000000000000000e+00 +9.9958217792784476e-01
-5.0850000000004712e+02 +8.1409809827588941e-01 +0.0000000000000000e+00 -5.0842912582491289e+02 +2.8910179094076338e-02 +0.0000000000000000e+00 +9.9958201341598196e-01
-5.0860000000004715e+02 +8.1120679593368017e-01 +0.0000000000000000e+00 -5.0852908401802750e+02 +2.8915867755451560e-02 +0.0000000000000000e+00 +9.9958184887079116e-01
-5.0870000000004717e+02 +8.0831492472373045e-01 +0.0000000000000000e+00 -5.0862904219468595e+02 +2.8921556448887501e-02 +0.0000000000000000e+00 +9.9958168429227123e-01
-5.0880000000004719e+02 +8.0542248464283361e-01 +0.0000000000000000e+00 -5.0872900035488487e+02 +2.8927245174395183e-02 +0.0000000000000000e+00 +9.9958151968042130e-01
-5.0890000000004721e+02 +8.0252947568778232e-01 +0.0000000000000000e+00 -5.0882895849862092e+02 +2.8932933931976917e-02 +0.0000000000000000e+00 +9.9958135503524070e-01
-5.0900000000004724e+02 +7.9963589785536937e-01 +0.0000000000000000e+00 -5.0892891662589079e+02 +2.8938622721626263e-02 +0.0000000000000000e+00 +9.9958119035672910e-01
-5.0910000000004726e+02 +7.9674175114238865e-01 +0.0000000000000000e+00 -5.0902887473669114e+02 +2.8944311543327994e-02 +0.0000000000000000e+00 +9.9958102564488627e-01
-5.0920000000004728e+02 +7.9384703554563618e-01 +0.0000000000000000e+00 -5.0912883283101866e+02 +2.8950000397058070e-02 +0.0000000000000000e+00 +9.9958086089971243e-01
-5.0930000000004731e+02 +7.9095175106191051e-01 +0.0000000000000000e+00 -5.0922879090887000e+02 +2.8955689282783595e-02 +0.0000000000000000e+00 +9.9958069612120803e-01
-5.0940000000004733e+02 +7.8805589768801432e-01 +0.0000000000000000e+00 -5.0932874897024180e+02 +2.8961378200462785e-02 +0.0000000000000000e+00 +9.9958053130937363e-01
-5.0950000000004735e+02 +7.8515947542075459e-01 +0.0000000000000000e+00 -5.0942870701513078e+02 +2.8967067150044937e-02 +0.0000000000000000e+00 +9.9958036646421022e-01
-5.0960000000004737e+02 +7.8226248425694389e-01 +0.0000000000000000e+00 -5.0952866504353358e+02 +2.8972756131470399e-02 +0.0000000000000000e+00 +9.9958020158571892e-01
-5.0970000000004740e+02 +7.7936492419340131e-01 +0.0000000000000000e+00 -5.0962862305544684e+02 +2.8978445144670528e-02 +0.0000000000000000e+00 +9.9958003667390105e-01
-5.0980000000004742e+02 +7.7646679522695317e-01 +0.0000000000000000e+00 -5.0972858105086726e+02 +2.8984134189567651e-02 +0.0000000000000000e+00 +9.9957987172875840e-01
-5.0990000000004744e+02 +7.7356809735443410e-01 +0.0000000000000000e+00 -5.0982853902979150e+02 +2.8989823266075056e-02 +0.0000000000000000e+00 +9.9957970675029295e-01
-5.1000000000004746e+02 +7.7066883057268765e-01 +0.0000000000000000e+00 -5.0992849699221620e+02 +2.8995512374096928e-02 +0.0000000000000000e+00 +9.9957954173850694e-01
-5.1010000000004749e+02 +7.6776899487856765e-01 +0.0000000000000000e+00 -5.1002845493813805e+02 +2.9001201513528349e-02 +0.0000000000000000e+00 +9.9957937669340280e-01
-5.1020000000004751e+02 +7.6486859026893872e-01 +0.0000000000000000e+00 -5.1012841286755378e+02 +2.9006890684256621e-02 +0.0000000000000000e+00 +9.9957921161498331e-01
-5.1030000000004753e+02 +7.6196761674067692e-01 +0.0000000000000000e+00 -5.1022837078045995e+02 +2.9012579886168351e-02 +0.0000000000000000e+00 +9.9957904650325113e-01
-5.1040000000004756e+02 +7.5906607429066930e-01 +0.0000000000000000e+00 -5.1032832867685329e+02 +2.9018269119153194e-02 +0.0000000000000000e+00 +9.9957888135820894e-01
-5.1050000000004758e+02 +7.5616396291581400e-01 +0.0000000000000000e+00 -5.1042828655673048e+02 +2.9023958383103968e-02 +0.0000000000000000e+00 +9.9957871617985938e-01
-5.1060000000004760e+02 +7.5326128261301972e-01 +0.0000000000000000e+00 -5.1052824442008819e+02 +2.9029647677916624e-02 +0.0000000000000000e+00 +9.9957855096820480e-01
-5.1070000000004762e+02 +7.5035803337920526e-01 +0.0000000000000000e+00 -5.1062820226692304e+02 +2.9035337003490213e-02 +0.0000000000000000e+00 +9.9957838572324764e-01
-5.1080000000004765e+02 +7.4745421521129951e-01 +0.0000000000000000e+00 -5.1072816009723175e+02 +2.9041026359726857e-02 +0.0000000000000000e+00 +9.9957822044499023e-01
-5.1090000000004767e+02 +7.4454982810624093e-01 +0.0000000000000000e+00 -5.1082811791101096e+02 +2.9046715746531723e-02 +0.0000000000000000e+00 +9.9957805513343478e-01
-5.1100000000004769e+02 +7.4164487206097729e-01 +0.0000000000000000e+00 -5.1092807570825732e+02 +2.9052405163812984e-02 +0.0000000000000000e+00 +9.9957788978858342e-01
-5.1110000000004771e+02 +7.3873934707246547e-01 +0.0000000000000000e+00 -5.1102803348896754e+02 +2.9058094611481799e-02 +0.0000000000000000e+00 +9.9957772441043824e-01
-5.1120000000004774e+02 +7.3583325313767090e-01 +0.0000000000000000e+00 -5.1112799125313830e+02 +2.9063784089452278e-02 +0.0000000000000000e+00 +9.9957755899900114e-01
-5.1130000000004776e+02 +7.3292659025356766e-01 +0.0000000000000000e+00 -5.1122794900076627e+02 +2.9069473597641452e-02 +0.0000000000000000e+00 +9.9957739355427400e-01
-5.1140000000004778e+02 +7.3001935841713794e-01 +0.0000000000000000e+00 -5.1132790673184809e+02 +2.9075163135969247e-02 +0.0000000000000000e+00 +9.9957722807625859e-01
-5.1150000000004781e+02 +7.2711155762537172e-01 +0.0000000000000000e+00 -5.1142786444638045e+02 +2.9080852704358447e-02 +0.0000000000000000e+00 +9.9957706256495671e-01
-5.1160000000004783e+02 +7.2420318787526661e-01 +0.0000000000000000e+00 -5.1152782214436002e+02 +2.9086542302734667e-02 +0.0000000000000000e+00 +9.9957689702036989e-01
-5.1170000000004785e+02 +7.2129424916382756e-01 +0.0000000000000000e+00 -5.1162777982578342e+02 +2.9092231931026329e-02 +0.0000000000000000e+00 +9.9957673144249981e-01
-5.1180000000004787e+02 +7.1838474148806641e-01 +0.0000000000000000e+00 -5.1172773749064737e+02 +2.9097921589164622e-02 +0.0000000000000000e+00 +9.9957656583134780e-01
-5.1190000000004790e+02 +7.1547466484500188e-01 +0.0000000000000000e+00 -5.1182769513894857e+02 +2.9103611277083483e-02 +0.0000000000000000e+00 +9.9957640018691540e-01
-5.1200000000004786e+02 +7.1256401923165913e-01 +0.0000000000000000e+00 -5.1192765277068366e+02 +2.9109300994719554e-02 +0.0000000000000000e+00 +9.9957623450920385e-01
-5.1210000000004788e+02 +7.0965280464506941e-01 +0.0000000000000000e+00 -5.1202761038584936e+02 +2.9114990742012167e-02 +0.0000000000000000e+00 +9.9957606879821437e-01
-5.1220000000004791e+02 +7.0674102108226999e-01 +0.0000000000000000e+00 -5.1212756798444229e+02 +2.9120680518903760e-02 +0.0000000000000000e+00 +9.9957590305394817e-01
-5.1230000000004793e+02 +7.0382866854030368e-01 +0.0000000000000000e+00 -5.1222752556645912e+02 +2.9126370325342241e-02 +0.0000000000000000e+00 +9.9957573727640625e-01
-5.1240000000004795e+02 +7.0091574701621817e-01 +0.0000000000000000e+00 -5.1232748313189654e+02 +2.9132060161282312e-02 +0.0000000000000000e+00 +9.9957557146558940e-01
-5.1250000000004798e+02 +6.9800225650706516e-01 +0.0000000000000000e+00 -5.1242744068075115e+02 +2.9137750026685547e-02 +0.0000000000000000e+00 +9.9957540562149816e-01
-5.1260000000004800e+02 +6.9508819700989999e-01 +0.0000000000000000e+00 -5.1252739821301975e+02 +2.9143439921520423e-02 +0.0000000000000000e+00 +9.9957523974413298e-01
-5.1270000000004802e+02 +6.9217356852178080e-01 +0.0000000000000000e+00 -5.1262735572869894e+02 +2.9149129845762362e-02 +0.0000000000000000e+00 +9.9957507383349409e-01
-5.1280000000004804e+02 +6.8925837103976784e-01 +0.0000000000000000e+00 -5.1272731322778543e+02 +2.9154819799393765e-02 +0.0000000000000000e+00 +9.9957490788958137e-01
-5.1290000000004807e+02 +6.8634260456092278e-01 +0.0000000000000000e+00 -5.1282727071027580e+02 +2.9160509782404039e-02 +0.0000000000000000e+00 +9.9957474191239470e-01
-5.1300000000004809e+02 +6.8342626908230786e-01 +0.0000000000000000e+00 -5.1292722817616675e+02 +2.9166199794789634e-02 +0.0000000000000000e+00 +9.9957457590193366e-01
-5.1310000000004811e+02 +6.8050936460098554e-01 +0.0000000000000000e+00 -5.1302718562545499e+02 +2.9171889836554082e-02 +0.0000000000000000e+00 +9.9957440985819768e-01
-5.1320000000004814e+02 +6.7759189111401741e-01 +0.0000000000000000e+00 -5.1312714305813722e+02 +2.9177579907708025e-02 +0.0000000000000000e+00 +9.9957424378118587e-01
-5.1330000000004816e+02 +6.7467384861846369e-01 +0.0000000000000000e+00 -5.1322710047421015e+02 +2.9183270008269247e-02 +0.0000000000000000e+00 +9.9957407767089712e-01
-5.1340000000004818e+02 +6.7175523711138252e-01 +0.0000000000000000e+00 -5.1332705787367036e+02 +2.9188960138262717e-02 +0.0000000000000000e+00 +9.9957391152733033e-01
-5.1350000000004820e+02 +6.6883605658982903e-01 +0.0000000000000000e+00 -5.1342701525651455e+02 +2.9194650297720611e-02 +0.0000000000000000e+00 +9.9957374535048393e-01
-5.1360000000004823e+02 +6.6591630705085492e-01 +0.0000000000000000e+00 -5.1352697262273932e+02 +2.9200340486682349e-02 +0.0000000000000000e+00 +9.9957357914035627e-01
-5.1370000000004825e+02 +6.6299598849150754e-01 +0.0000000000000000e+00 -5.1362692997234149e+02 +2.9206030705194633e-02 +0.0000000000000000e+00 +9.9957341289694546e-01
-5.1380000000004827e+02 +6.6007510090882915e-01 +0.0000000000000000e+00 -5.1372688730531763e+02 +2.9211720953311471e-02 +0.0000000000000000e+00 +9.9957324662024949e-01
-5.1390000000004829e+02 +6.5715364429985634e-01 +0.0000000000000000e+00 -5.1382684462166446e+02 +2.9217411231094215e-02 +0.0000000000000000e+00 +9.9957308031026593e-01
-5.1400000000004832e+02 +6.5423161866161916e-01 +0.0000000000000000e+00 -5.1392680192137857e+02 +2.9223101538611594e-02 +0.0000000000000000e+00 +9.9957291396699233e-01
-5.1410000000004834e+02 +6.5130902399114032e-01 +0.0000000000000000e+00 -5.1402675920445677e+02 +2.9228791875939734e-02 +0.0000000000000000e+00 +9.9957274759042591e-01
-5.1420000000004836e+02 +6.4838586028543477e-01 +0.0000000000000000e+00 -5.1412671647089564e+02 +2.9234482243160293e-02 +0.0000000000000000e+00 +9.9957258118056369e-01
-5.1430000000004839e+02 +6.4546212754150933e-01 +0.0000000000000000e+00 -5.1422667372069179e+02 +2.9240172640350223e-02 +0.0000000000000000e+00 +9.9957241473740299e-01
-5.1440000000004841e+02 +6.4253782575636353e-01 +0.0000000000000000e+00 -5.1432663095384203e+02 +2.9245863067576115e-02 +0.0000000000000000e+00 +9.9957224826094127e-01
-5.1450000000004843e+02 +6.3961295492699100e-01 +0.0000000000000000e+00 -5.1442658817034294e+02 +2.9251553524893972e-02 +0.0000000000000000e+00 +9.9957208175117640e-01
-5.1460000000004845e+02 +6.3668751505038013e-01 +0.0000000000000000e+00 -5.1452654537019123e+02 +2.9257244012349200e-02 +0.0000000000000000e+00 +9.9957191520810651e-01
-5.1470000000004848e+02 +6.3376150612351534e-01 +0.0000000000000000e+00 -5.1462650255338349e+02 +2.9262934529976612e-02 +0.0000000000000000e+00 +9.9957174863173004e-01
-5.1480000000004850e+02 +6.3083492814337816e-01 +0.0000000000000000e+00 -5.1472645971991642e+02 +2.9268625077800422e-02 +0.0000000000000000e+00 +9.9957158202204577e-01
-5.1490000000004852e+02 +6.2790778110694823e-01 +0.0000000000000000e+00 -5.1482641686978673e+02 +2.9274315655834243e-02 +0.0000000000000000e+00 +9.9957141537905270e-01
-5.1500000000004854e+02 +6.2498006501120418e-01 +0.0000000000000000e+00 -5.1492637400299111e+02 +2.9280006264081088e-02 +0.0000000000000000e+00 +9.9957124870275027e-01
-5.1510000000004857e+02 +6.2205177985312510e-01 +0.0000000000000000e+00 -5.1502633111952616e+02 +2.9285696902533364e-02 +0.0000000000000000e+00 +9.9957108199313816e-01
-5.1520000000004859e+02 +6.1912292562969129e-01 +0.0000000000000000e+00 -5.1512628821938858e+02 +2.9291387571172875e-02 +0.0000000000000000e+00 +9.9957091525021646e-01
-5.1530000000004861e+02 +6.1619350233788528e-01 +0.0000000000000000e+00 -5.1522624530257508e+02 +2.9297078269970821e-02 +0.0000000000000000e+00 +9.9957074847398530e-01
-5.1540000000004864e+02 +6.1326350997469314e-01 +0.0000000000000000e+00 -5.1532620236908224e+02 +2.9302768998887792e-02 +0.0000000000000000e+00 +9.9957058166444546e-01
-5.1550000000004866e+02 +6.1033294853710540e-01 +0.0000000000000000e+00 -5.1542615941890676e+02 +2.9308459757873780e-02 +0.0000000000000000e+00 +9.9957041482159781e-01
-5.1560000000004868e+02 +6.0740181802211812e-01 +0.0000000000000000e+00 -5.1552611645204536e+02 +2.9314150546868162e-02 +0.0000000000000000e+00 +9.9957024794544358e-01
-5.1570000000004870e+02 +6.0447011842673393e-01 +0.0000000000000000e+00 -5.1562607346849472e+02 +2.9319841365799716e-02 +0.0000000000000000e+00 +9.9957008103598433e-01
-5.1580000000004873e+02 +6.0153784974796298e-01 +0.0000000000000000e+00 -5.1572603046825145e+02 +2.9325532214586617e-02 +0.0000000000000000e+00 +9.9956991409322193e-01
-5.1590000000004875e+02 +5.9860501198282445e-01 +0.0000000000000000e+00 -5.1582598745131224e+02 +2.9331223093136429e-02 +0.0000000000000000e+00 +9.9956974711715862e-01
-5.1600000000004877e+02 +5.9567160512834705e-01 +0.0000000000000000e+00 -5.1592594441767380e+02 +2.9336914001346123e-02 +0.0000000000000000e+00 +9.9956958010779695e-01
-5.1610000000004879e+02 +5.9273762918157036e-01 +0.0000000000000000e+00 -5.1602590136733272e+02 +2.9342604939102072e-02 +0.0000000000000000e+00 +9.9956941306513958e-01
-5.1620000000004882e+02 +5.8980308413954585e-01 +0.0000000000000000e+00 -5.1612585830028570e+02 +2.9348295906281584e-02 +0.0000000000000000e+00 +9.9956924598918973e-01
-5.1630000000004884e+02 +5.8686796999933732e-01 +0.0000000000000000e+00 -5.1622581521652944e+02 +2.9353986902761330e-02 +0.0000000000000000e+00 +9.9956907887995039e-01
-5.1640000000004886e+02 +5.8393228675802089e-01 +0.0000000000000000e+00 -5.1632577211606053e+02 +2.9359677928422055e-02 +0.0000000000000000e+00 +9.9956891173742457e-01
-5.1650000000004889e+02 +5.8099603441268410e-01 +0.0000000000000000e+00 -5.1642572899887580e+02 +2.9365368983148774e-02 +0.0000000000000000e+00 +9.9956874456161515e-01
-5.1660000000004891e+02 +5.7805921296042595e-01 +0.0000000000000000e+00 -5.1652568586497182e+02 +2.9371060066830722e-02 +0.0000000000000000e+00 +9.9956857735252491e-01
-5.1670000000004893e+02 +5.7512182239835630e-01 +0.0000000000000000e+00 -5.1662564271434519e+02 +2.9376751179361359e-02 +0.0000000000000000e+00 +9.9956841011015640e-01
-5.1680000000004895e+02 +5.7218386272359545e-01 +0.0000000000000000e+00 -5.1672559954699273e+02 +2.9382442320638320e-02 +0.0000000000000000e+00 +9.9956824283451218e-01
-5.1690000000004898e+02 +5.6924533393327370e-01 +0.0000000000000000e+00 -5.1682555636291102e+02 +2.9388133490563417e-02 +0.0000000000000000e+00 +9.9956807552559457e-01
-5.1700000000004900e+02 +5.6630623602453101e-01 +0.0000000000000000e+00 -5.1692551316209676e+02 +2.9393824689042600e-02 +0.0000000000000000e+00 +9.9956790818340591e-01
-5.1710000000004902e+02 +5.6336656899451643e-01 +0.0000000000000000e+00 -5.1702546994454656e+02 +2.9399515915985941e-02 +0.0000000000000000e+00 +9.9956774080794830e-01
-5.1720000000004904e+02 +5.6042633284038790e-01 +0.0000000000000000e+00 -5.1712542671025722e+02 +2.9405207171307613e-02 +0.0000000000000000e+00 +9.9956757339922375e-01
-5.1730000000004907e+02 +5.5748552755931169e-01 +0.0000000000000000e+00 -5.1722538345922533e+02 +2.9410898454925855e-02 +0.0000000000000000e+00 +9.9956740595723415e-01
-5.1740000000004909e+02 +5.5454415314846206e-01 +0.0000000000000000e+00 -5.1732534019144759e+02 +2.9416589766762966e-02 +0.0000000000000000e+00 +9.9956723848198126e-01
-5.1750000000004911e+02 +5.5160220960502093e-01 +0.0000000000000000e+00 -5.1742529690692061e+02 +2.9422281106745263e-02 +0.0000000000000000e+00 +9.9956707097346686e-01
-5.1760000000004914e+02 +5.4865969692617722e-01 +0.0000000000000000e+00 -5.1752525360564118e+02 +2.9427972474803069e-02 +0.0000000000000000e+00 +9.9956690343169241e-01
-5.1770000000004916e+02 +5.4571661510912672e-01 +0.0000000000000000e+00 -5.1762521028760591e+02 +2.9433663870870683e-02 +0.0000000000000000e+00 +9.9956673585665934e-01
-5.1780000000004918e+02 +5.4277296415107157e-01 +0.0000000000000000e+00 -5.1772516695281149e+02 +2.9439355294886362e-02 +0.0000000000000000e+00 +9.9956656824836909e-01
-5.1790000000004920e+02 +5.3982874404921988e-01 +0.0000000000000000e+00 -5.1782512360125452e+02 +2.9445046746792287e-02 +0.0000000000000000e+00 +9.9956640060682278e-01
-5.1800000000004923e+02 +5.3688395480078532e-01 +0.0000000000000000e+00 -5.1792508023293169e+02 +2.9450738226534542e-02 +0.0000000000000000e+00 +9.9956623293202151e-01
-5.1810000000004925e+02 +5.3393859640298680e-01 +0.0000000000000000e+00 -5.1802503684783971e+02 +2.9456429734063094e-02 +0.0000000000000000e+00 +9.9956606522396629e-01
-5.1820000000004927e+02 +5.3099266885304808e-01 +0.0000000000000000e+00 -5.1812499344597529e+02 +2.9462121269332075e-02 +0.0000000000000000e+00 +9.9956589748265789e-01
-5.1830000000004929e+02 +5.2804617214819705e-01 +0.0000000000000000e+00 -5.1822495002733513e+02 +2.9467812832301512e-02 +0.0000000000000000e+00 +9.9956572970809709e-01
-5.1840000000004932e+02 +5.2509910628566547e-01 +0.0000000000000000e+00 -5.1832490659191581e+02 +2.9473504422938359e-02 +0.0000000000000000e+00 +9.9956556190028434e-01
-5.1850000000004934e+02 +5.2215147126268802e-01 +0.0000000000000000e+00 -5.1842486313971403e+02 +2.9479196041216568e-02 +0.0000000000000000e+00 +9.9956539405921996e-01
-5.1860000000004936e+02 +5.1920326707650144e-01 +0.0000000000000000e+00 -5.1852481967072652e+02 +2.9484887687117125e-02 +0.0000000000000000e+00 +9.9956522618490395e-01
-5.1870000000004939e+02 +5.1625449372434429e-01 +0.0000000000000000e+00 -5.1862477618494995e+02 +2.9490579360628082e-02 +0.0000000000000000e+00 +9.9956505827733622e-01
-5.1880000000004941e+02 +5.1330515120345566e-01 +0.0000000000000000e+00 -5.1872473268238093e+02 +2.9496271061744597e-02 +0.0000000000000000e+00 +9.9956489033651641e-01
-5.1890000000004943e+02 +5.1035523951107509e-01 +0.0000000000000000e+00 -5.1882468916301616e+02 +2.9501962790468954e-02 +0.0000000000000000e+00 +9.9956472236244398e-01
-5.1900000000004945e+02 +5.0740475864444134e-01 +0.0000000000000000e+00 -5.1892464562685234e+02 +2.9507654546810612e-02 +0.0000000000000000e+00 +9.9956455435511815e-01
-5.1910000000004948e+02 +5.0445370860079186e-01 +0.0000000000000000e+00 -5.1902460207388606e+02 +2.9513346330786228e-02 +0.0000000000000000e+00 +9.9956438631453803e-01
-5.1920000000004950e+02 +5.0150208937736218e-01 +0.0000000000000000e+00 -5.1912455850411413e+02 +2.9519038142419692e-02 +0.0000000000000000e+00 +9.9956421824070230e-01
-5.1930000000004952e+02 +4.9854990097138496e-01 +0.0000000000000000e+00 -5.1922451491753316e+02 +2.9524729981742159e-02 +0.0000000000000000e+00 +9.9956405013360961e-01
-5.1940000000004954e+02 +4.9559714338008948e-01 +0.0000000000000000e+00 -5.1932447131413983e+02 +2.9530421848792090e-02 +0.0000000000000000e+00 +9.9956388199325830e-01
-5.1950000000004957e+02 +4.9264381660070078e-01 +0.0000000000000000e+00 -5.1942442769393074e+02 +2.9536113743615273e-02 +0.0000000000000000e+00 +9.9956371381964648e-01
-5.1960000000004959e+02 +4.8968992063043892e-01 +0.0000000000000000e+00 -5.1952438405690259e+02 +2.9541805666264860e-02 +0.0000000000000000e+00 +9.9956354561277216e-01
-5.1970000000004961e+02 +4.8673545546651825e-01 +0.0000000000000000e+00 -5.1962434040305209e+02 +2.9547497616801401e-02 +0.0000000000000000e+00 +9.9956337737263312e-01
-5.1980000000004964e+02 +4.8378042110614677e-01 +0.0000000000000000e+00 -5.1972429673237593e+02 +2.9553189595292871e-02 +0.0000000000000000e+00 +9.9956320909922680e-01
-5.1990000000004966e+02 +4.8082481754652534e-01 +0.0000000000000000e+00 -5.1982425304487083e+02 +2.9558881601814708e-02 +0.0000000000000000e+00 +9.9956304079255043e-01
-5.2000000000004968e+02 +4.7786864478484675e-01 +0.0000000000000000e+00 -5.1992420934053337e+02 +2.9564573636449841e-02 +0.0000000000000000e+00 +9.9956287245260111e-01
-5.2010000000004970e+02 +4.7491190281829526e-01 +0.0000000000000000e+00 -5.2002416561936025e+02 +2.9570265699288716e-02 +0.0000000000000000e+00 +9.9956270407937564e-01
-5.2020000000004973e+02 +4.7195459164404568e-01 +0.0000000000000000e+00 -5.2012412188134817e+02 +2.9575957790427872e-02 +0.0000000000000000e+00 +9.9956253567287068e-01
-5.2030000000004975e+02 +4.6899671125926323e-01 +0.0000000000000000e+00 -5.2022407812649374e+02 +2.9581649909961618e-02 +0.0000000000000000e+00 +9.9956236723308289e-01
-5.2040000000004977e+02 +4.6603826166110396e-01 +0.0000000000000000e+00 -5.2032403435479364e+02 +2.9587342057977126e-02 +0.0000000000000000e+00 +9.9956219876000929e-01
-5.2050000000004979e+02 +4.6307924284671570e-01 +0.0000000000000000e+00 -5.2042399056624458e+02 +2.9593034234554220e-02 +0.0000000000000000e+00 +9.9956203025364687e-01
-5.2060000000004982e+02 +4.6011965481323863e-01 +0.0000000000000000e+00 -5.2052394676084327e+02 +2.9598726439765365e-02 +0.0000000000000000e+00 +9.9956186171399308e-01
-5.2070000000004984e+02 +4.5715949755780599e-01 +0.0000000000000000e+00 -5.2062390293858630e+02 +2.9604418673675654e-02 +0.0000000000000000e+00 +9.9956169314104548e-01
-5.2080000000004986e+02 +4.5419877107754492e-01 +0.0000000000000000e+00 -5.2072385909947036e+02 +2.9610110936342811e-02 +0.0000000000000000e+00 +9.9956152453480185e-01
-5.2090000000004989e+02 +4.5123747536957715e-01 +0.0000000000000000e+00 -5.2082381524349216e+02 +2.9615803227817174e-02 +0.0000000000000000e+00 +9.9956135589526018e-01
-5.2100000000004991e+02 +4.4827561043101977e-01 +0.0000000000000000e+00 -5.2092377137064830e+02 +2.9621495548141693e-02 +0.0000000000000000e+00 +9.9956118722241871e-01
-5.2110000000004993e+02 +4.4531317625898592e-01 +0.0000000000000000e+00 -5.2102372748093546e+02 +2.9627187897351911e-02 +0.0000000000000000e+00 +9.9956101851627588e-01
-5.2120000000004995e+02 +4.4235017285058559e-01 +0.0000000000000000e+00 -5.2112368357435037e+02 +2.9632880275475972e-02 +0.0000000000000000e+00 +9.9956084977683035e-01
-5.2130000000004998e+02 +4.3938660020292625e-01 +0.0000000000000000e+00 -5.2122363965088971e+02 +2.9638572682534604e-02 +0.0000000000000000e+00 +9.9956068100408091e-01
-5.2140000000005000e+02 +4.3642245831311371e-01 +0.0000000000000000e+00 -5.2132359571055008e+02 +2.9644265118541107e-02 +0.0000000000000000e+00 +9.9956051219802677e-01
-5.2150000000005002e+02 +4.3345774717825286e-01 +0.0000000000000000e+00 -5.2142355175332818e+02 +2.9649957583501352e-02 +0.0000000000000000e+00 +9.9956034335866717e-01
