# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8370000000008690e+02 -2.8660210083822232e-02 +5.9158700649762662e-02 +3.1630617994251162e+00 -1.0622913670409092e+01 +2.4076904858361758e+02 +3.6439117677574673e+03 -9.2296688495043619e+05 
-6.8380000000008692e+02 -2.8568440092933023e-02 +5.8858269913765172e-02 +3.1515165298204635e+00 -1.0588146130887690e+01 +2.2544243403953396e+02 +3.7312467536144468e+03 -8.5959607957936777e+05 
-6.8390000000008695e+02 -2.8477016005293149e-02 +5.8560073969051073e-02 +3.1400596766110027e+00 -1.0563011978555853e+01 +2.0940520712528584e+02 +3.8538755848897745e+03 -7.9319797304293059e+05 
-6.8400000000008697e+02 -2.8385936125852801e-02 +5.8264144414624408e-02 +3.1286900013437271e+00 -1.0548275122449619e+01 +1.9262984762813389e+02 +4.0151699447257365e+03 -7.2357068311757722e+05 
-6.8410000000008699e+02 -2.8295198728401184e-02 +5.7970498199591783e-02 +3.1173988942961235e+00 -1.0544736137735455e+01 +1.7519457794267998e+02 +4.2196734840664776e+03 -6.5090015738947550e+05 
-6.8420000000008702e+02 -2.8204802123346650e-02 +5.7679100327910189e-02 +3.1061699963673788e+00 -1.0552206604245042e+01 +1.5733584987397035e+02 +4.4674369003379998e+03 -5.7610633679771726e+05 
-6.8430000000008704e+02 -2.8114744772529836e-02 +5.7389881401405766e-02 +3.0949920650730900e+00 -1.0569719307527272e+01 +1.3923703976565523e+02 +4.7545427606776284e+03 -4.9993624049889029e+05 
-6.8440000000008706e+02 -2.8025025245759103e-02 +5.7102772780356317e-02 +3.0838596717518487e+00 -1.0596325307835235e+01 +1.2099953742638121e+02 +5.0771672055360204e+03 -4.2280391053271462e+05 
-6.8450000000008708e+02 -2.7935642137274452e-02 +5.6817714494053893e-02 +3.0727676410659246e+00 -1.0631261736350268e+01 +1.0272693187044091e+02 +5.4324014383611211e+03 -3.4514392593644088e+05 
-6.8460000000008711e+02 -2.7846594034935453e-02 +5.6534650466284579e-02 +3.0617091496426383e+00 -1.0673771413669197e+01 +8.4546263512803463e+01 +5.8171456625008614e+03 -2.6747615641309274e+05 
-6.8470000000008713e+02 -2.7757879526653092e-02 +5.6253521399725719e-02 +3.0506777884841858e+00 -1.0722923424911553e+01 +6.6562741853758695e+01 +6.2273385826961121e+03 -1.9019393148717083e+05 
-6.8480000000008715e+02 -2.7669497200613673e-02 +5.5974268387301768e-02 +3.0396672777043996e+00 -1.0777822829635168e+01 +4.8880069992327712e+01 +6.6594873669903309e+03 -1.1371426268822071e+05 
-6.8490000000008718e+02 -2.7581445643511580e-02 +5.5696833132995748e-02 +3.0286711643662976e+00 -1.0837600568896342e+01 +3.1605991055721361e+01 +7.1103059936672589e+03 -3.8479676290002324e+04 
-6.8500000000008720e+02 -2.7493723441147599e-02 +5.5421157481559735e-02 +3.0176829462130978e+00 -1.0901391909000676e+01 +1.4848777305223793e+01 +7.5765325459087317e+03 +3.5065590849188658e+04 
-6.8510000000008722e+02 -2.7406329178431998e-02 +5.5147183419597477e-02 +3.0066960720472169e+00 -1.0968336466604784e+01 -1.2827766822119724e+00 +8.0549293379933324e+03 +1.0647562233924349e+05 
-6.8520000000008724e+02 -2.7319261439386417e-02 +5.4874853076545223e-02 +2.9957039419367368e+00 -1.1037578229523236e+01 -1.6679357393447315e+01 +8.5422830155410138e+03 +1.7530283618702955e+05 
-6.8530000000008727e+02 -2.7232518807143759e-02 +5.4604108725045002e-02 +2.9846999072417013e+00 -1.1108265561442336e+01 -3.1231132761663392e+01 +9.0354045644325124e+03 +2.4109798574436066e+05 
-6.8540000000008729e+02 -2.7146099863952389e-02 +5.4334892782323424e-02 +2.9736772711259434e+00 -1.1179551233821414e+01 -4.4827761457322367e+01 +9.5311294733601080e+03 +3.0341020232112205e+05 
-6.8550000000008731e+02 -2.7060003191177188e-02 +5.4067147810677542e-02 +2.9626292886904069e+00 -1.1250592433887293e+01 -5.7358395028104702e+01 +1.0026317762310735e+04 +3.6178700346123561e+05 
-6.8560000000008733e+02 -2.6974227369302318e-02 +5.3800816518501451e-02 +2.9515491673075398e+00 -1.1320550786819295e+01 -6.8711683795968725e+01 +1.0517854090367324e+04 +4.1577431952823297e+05 
-6.8570000000008736e+02 -2.6888770977932484e-02 +5.3535841761046282e-02 +2.9404300668024330e+00 -1.1388592371141470e+01 -7.8775780121578322e+01 +1.1002647825105560e+04 +4.6491650796904962e+05 
-6.8580000000008738e+02 -2.6803632595564671e-02 +5.3272166393065264e-02 +2.9292650546035071e+00 -1.1453881305011961e+01 -8.7437141611456880e+01 +1.1477581834293365e+04 +5.0874879070201918e+05 
-6.8590000000008740e+02 -2.6718810798035893e-02 +5.3009731413010595e-02 +2.9180467369997305e+00 -1.1515487433885479e+01 -9.4568534831145442e+01 +1.1938660344269218e+04 +5.4670430488601909e+05 
-6.8600000000008743e+02 -2.6634304165529674e-02 +5.2748478082958183e-02 +2.9067684655997277e+00 -1.1572432358333014e+01 -1.0005291030725772e+02 +1.2381165129252633e+04 +5.7822292806265294e+05 
-6.8610000000008745e+02 -2.6550111292277408e-02 +5.2488355291433877e-02 +2.8954269643033168e+00 -1.1623794980035273e+01 -1.0382807915310677e+02 +1.2800315170477837e+04 +6.0296790279211209e+05 
-6.8620000000008747e+02 -2.6466230774539096e-02 +5.2229328144031903e-02 +2.8840226072351780e+00 -1.1668941727149374e+01 -1.0590039889113231e+02 +1.3192564108757771e+04 +6.2091144106208324e+05 
-6.8630000000008749e+02 -2.6382661247107038e-02 +5.1971366383557531e-02 +2.8725588416297434e+00 -1.1707335331616989e+01 -1.0632557537817331e+02 +1.3554833139131228e+04 +6.3223944027370715e+05 
-6.8640000000008752e+02 -2.6299401460772587e-02 +5.1714452113393067e-02 +2.8610449988718147e+00 -1.1738727476898660e+01 -1.0523970770640643e+02 +1.3885545990335686e+04 +6.3745831825871230e+05 
-6.8650000000008754e+02 -2.6216450229203568e-02 +5.1458590640415774e-02 +2.8494910880819773e+00 -1.1763382115150582e+01 -1.0277183834424996e+02 +1.4185699238897791e+04 +6.3700952647149691e+05 
-6.8660000000008756e+02 -2.6133806367796136e-02 +5.1203795224493857e-02 +2.8379054698115382e+00 -1.1781690297709867e+01 -9.9020934577470015e+01 +1.4456795556459390e+04 +6.3120278160634567e+05 
-6.8670000000008758e+02 -2.6051468693589638e-02 +5.0950077078996063e-02 +2.8262968854105521e+00 -1.1793943025140171e+01 -9.4100204359132590e+01 +1.4699796539261220e+04 +6.2042632086535834e+05 
-6.8680000000008761e+02 -2.5969436025257912e-02 +5.0697446942057883e-02 +2.8146743399753738e+00 -1.1800428810211036e+01 -8.8127753702536438e+01 +1.4915846620400489e+04 +6.0507640042792296e+05 
-6.8690000000008763e+02 -2.5887707181461932e-02 +5.0445915514536921e-02 +2.8030468119068286e+00 -1.1801439848125431e+01 -8.1220558007611899e+01 +1.5106147451576477e+04 +5.8554030704377324e+05 
-6.8700000000008765e+02 -2.5806280981096334e-02 +5.0195493240074766e-02 +2.7914233060820703e+00 -1.1797261672933164e+01 -7.3496032975371747e+01 +1.5271867837080181e+04 +5.6220743591128394e+05 
-6.8710000000008768e+02 -2.5725156243283760e-02 +4.9946190304394691e-02 +2.7798128532743545e+00 -1.1788173139727039e+01 -6.5072025230066885e+01 +1.5414143632316503e+04 +5.3546925148869015e+05 
-6.8720000000008770e+02 -2.5644331787374318e-02 +4.9698016635295883e-02 +2.7682245101379896e+00 -1.1774446424792711e+01 -5.6066813412215517e+01 +1.5534077741750854e+04 +5.0571929744274804e+05 
-6.8730000000008772e+02 -2.5563806432942638e-02 +4.9450981902834798e-02 +2.7566673589195450e+00 -1.1756347033860553e+01 -4.6599104324342477e+01 +1.5632740168062412e+04 +4.7335318387130456e+05 
-6.8740000000008774e+02 -2.5483578999783919e-02 +4.9205095518555376e-02 +2.7451505071097375e+00 -1.1734133780909618e+01 -3.6788027900818335e+01 +1.5711167887479614e+04 +4.3876856867154129e+05 
-6.8750000000008777e+02 -2.5403648307912200e-02 +4.8960366636144462e-02 +2.7336830872649713e+00 -1.1708058808681704e+01 -2.6753135325963800e+01 +1.5770364966893732e+04 +4.0236515374830220e+05 
-6.8760000000008779e+02 -2.5324013177558363e-02 +4.8716804150556632e-02 +2.7222742568288436e+00 -1.1678367565727877e+01 -1.6614396995268010e+01 +1.5811302432914419e+04 +3.6454468002311542e+05 
-6.8770000000008781e+02 -2.5244672429166264e-02 +4.8474416698528144e-02 +2.7109331977966602e+00 -1.1645298821845721e+01 -6.4921980074344514e+00 +1.5834918356979288e+04 +3.2571091197307111e+05 
-6.8780000000008783e+02 -2.5165624883401978e-02 +4.8233212662021609e-02 +2.6996691184696027e+00 -1.1609084792284943e+01 +3.4926200637979852e+00 +1.5842118559492383e+04 +2.8626985600983439e+05 
-6.8790000000008786e+02 -2.5086869362847677e-02 +4.7993201017555893e-02 +2.6884915772629308e+00 -1.1569981577873302e+01 +1.3210858691558370e+01 +1.5833925866681806e+04 +2.4666898932455570e+05 
-6.8800000000008788e+02 -2.5008404693054223e-02 +4.7754396281861677e-02 +2.6774111380818497e+00 -1.1528520752939233e+01 +2.2494681727036081e+01 +1.5813032778650595e+04 +2.0758324524617326e+05 
-6.8810000000008790e+02 -2.4930229683128274e-02 +4.7516810046755356e-02 +2.6664353001032213e+00 -1.1485417955965941e+01 +3.1207715483877152e+01 +1.5783704816848613e+04 +1.6961803334866033e+05 
-6.8820000000008793e+02 -2.4852343148364438e-02 +4.7280437400263130e-02 +2.6555685417626336e+00 -1.1441100719969732e+01 +3.9270922380693399e+01 +1.5748985352893365e+04 +1.3312210135589971e+05 
-6.8830000000008795e+02 -2.4774743940315130e-02 +4.7045262444435763e-02 +2.6448163369803099e+00 -1.1395746971850420e+01 +4.6597196680524249e+01 +1.5710643518289206e+04 +9.8463558361314455e+04 
-6.8840000000008797e+02 -2.4697430908755424e-02 +4.6811265340304449e-02 +2.6341841097953216e+00 -1.1349439169381990e+01 +5.3099738396375486e+01 +1.5669942791170926e+04 +6.6010192611787308e+04 
-6.8850000000008799e+02 -2.4620402888068757e-02 +4.6578431095326688e-02 +2.6236748253205477e+00 -1.1302322449453337e+01 +5.8733684618288336e+01 +1.5628327036693316e+04 +3.5947606040809536e+04 
-6.8860000000008802e+02 -2.4543658686675067e-02 +4.6346756166327406e-02 +2.6132857519053108e+00 -1.1254563927402186e+01 +6.3540803813403691e+01 +1.5586696740050957e+04 +8.1243538565110302e+03 
-6.8870000000008804e+02 -2.4467197102741693e-02 +4.6116234342021563e-02 +2.6030128922595841e+00 -1.1206043725001505e+01 +6.7560408673851740e+01 +1.5543964805925660e+04 -1.7528084010419883e+04 
-6.8880000000008806e+02 -2.4391016935699762e-02 +4.5886858121081904e-02 +2.5928525834603491e+00 -1.1156585915543676e+01 +7.0821623068516146e+01 +1.5498768057259105e+04 -4.1026378531553535e+04 
-6.8890000000008808e+02 -2.4315116984682406e-02 +4.5658620218750098e-02 +2.5828011149018808e+00 -1.1106021410232845e+01 +7.3354773971686001e+01 +1.5449789376887915e+04 -6.2394516101927140e+04 
-6.8900000000008811e+02 -2.4239496048580618e-02 +4.5431513504720571e-02 +2.5728547409308296e+00 -1.1054184845320028e+01 +7.5190985048666619e+01 +1.5395728603890877e+04 -8.1660630319675416e+04 
-6.8910000000008813e+02 -2.4164152926041311e-02 +4.5205531003024872e-02 +2.5630096805707856e+00 -1.1000914581789621e+01 +7.6362182829744668e+01 +1.5335302548118974e+04 -9.8857034987776453e+04 
-6.8920000000008815e+02 -2.4089086415470511e-02 +4.4980665892043484e-02 +2.5532621178085679e+00 -1.0946052708709992e+01 +7.6901093084029796e+01 +1.5267245023955278e+04 -1.1402021286751849e+05 
-6.8930000000008818e+02 -2.4014295315034028e-02 +4.4756911504501500e-02 +2.5436082015840764e+00 -1.0889445046566376e+01 +7.6841242240831164e+01 +1.5190306887418561e+04 -1.2719082674098563e+05 
-6.8940000000008820e+02 -2.3939778422658074e-02 +4.4534261327266796e-02 +2.5340440458332165e+00 -1.0830941143441738e+01 +7.6216957804827558e+01 +1.5103256026182862e+04 -1.3841372583894336e+05 
-6.8950000000008822e+02 -2.3865534536031401e-02 +4.4312709001659449e-02 +2.5245657296048041e+00 -1.0770394288373264e+01 +7.5063367830648403e+01 +1.5004877456488295e+04 -1.4773794889050303e+05 
-6.8960000000008824e+02 -2.3791562452605171e-02 +4.4092248323219507e-02 +2.5151692969828008e+00 -1.0707661506132315e+01 +7.3416403549218714e+01 +1.4893973305690624e+04 -1.5521674084303022e+05 
-6.8970000000008827e+02 -2.3717860969594780e-02 +4.3872873241526646e-02 +2.5058507572453474e+00 -1.0642603557090759e+01 +7.1312797852082213e+01 +1.4769362831243039e+04 -1.6090755068934432e+05 
-6.8980000000008829e+02 -2.3644428883825792e-02 +4.3654577758518297e-02 +2.4966060543617354e+00 -1.0575080503684966e+01 +6.8790904027646164e+01 +1.4629846894722918e+04 -1.6487723339094748e+05 
-6.8990000000008831e+02 -2.3571264991790856e-02 +4.3437355105422855e-02 +2.4874310209520143e+00 -1.0504901859808983e+01 +6.5894184358958057e+01 +1.4473647331959308e+04 -1.6724579382785221e+05 
-6.9000000000008833e+02 -2.3498368094634237e-02 +4.3221203338595630e-02 +2.4783226471087754e+00 -1.0432080122233376e+01 +6.2630150804079200e+01 +1.4299879996499649e+04 -1.6795699333002203e+05 
-6.9010000000008836e+02 -2.3425736981306216e-02 +4.3006119379770849e-02 +2.4692757367350300e+00 -1.0356804056861625e+01 +5.9025937640316414e+01 +1.4109037476954278e+04 -1.6698557347585334e+05 
-6.9020000000008838e+02 -2.3353370434306072e-02 +4.2792091369512238e-02 +2.4602824407736574e+00 -1.0279133470376902e+01 +5.5155624845176149e+01 +1.3901153503683307e+04 -1.6451100334269737e+05 
-6.9030000000008840e+02 -2.3281267243330933e-02 +4.2579106547523227e-02 +2.4513349510300051e+00 -1.0199113537057006e+01 +5.1094905311612976e+01 +1.3676202195451498e+04 -1.6072419697039205e+05 
-6.9040000000008843e+02 -2.3209426251545564e-02 +4.2367161269034954e-02 +2.4424279642554292e+00 -1.0117003124146786e+01 +4.6886934367596687e+01 +1.3435265520795474e+04 -1.5569079107930916e+05 
-6.9050000000008845e+02 -2.3137846347302499e-02 +4.2156267278171712e-02 +2.4335571104797715e+00 -1.0033412375460106e+01 +4.2571803742730559e+01 +1.3181219573851027e+04 -1.4948755523423391e+05 
-6.9060000000008847e+02 -2.3066526427231861e-02 +4.1946439007486340e-02 +2.4247183702492854e+00 -9.9490184557785746e+00 +3.8185798136839345e+01 +1.2917305848579221e+04 -1.4217987166138945e+05 
-6.9070000000008849e+02 -2.2995465395011197e-02 +4.1737687699393997e-02 +2.4159090817483335e+00 -9.8643961426476423e+00 +3.3734065600261886e+01 +1.2646365387346354e+04 -1.3368885443023607e+05 
-6.9080000000008852e+02 -2.2924662156579931e-02 +4.1530025053751231e-02 +2.4071269136669557e+00 -9.7801658949358874e+00 +2.9217857571655490e+01 +1.2371935514212521e+04 -1.2395695694612608e+05 
-6.9090000000008854e+02 -2.2854115617507977e-02 +4.1323463426025053e-02 +2.3983694425458384e+00 -9.6969755857705184e+00 +2.4641733085397117e+01 +1.2097783769719821e+04 -1.1295207097343604e+05 
-6.9100000000008856e+02 -2.2783824683701801e-02 +4.1118015238103454e-02 +2.3896343013380759e+00 -9.6154732043197733e+00 +2.0009267082195052e+01 +1.1827673732070183e+04 -1.0063789626240343e+05 
-6.9110000000008858e+02 -2.2713788261404196e-02 +4.0913692977755364e-02 +2.3809191791981759e+00 -9.5363068375621047e+00 +1.5323055471772843e+01 +1.1565364909851054e+04 -8.6973966337614707e+04 
-6.9120000000008861e+02 -2.2644005257194410e-02 +4.0710509197757920e-02 +2.3722218214999264e+00 -9.4601246421642227e+00 +1.0584714822227772e+01 +1.1314612577804081e+04 -7.1915646187146122e+04 
-6.9130000000008863e+02 -2.2574474577989063e-02 +4.0508476515428472e-02 +2.3635400298283753e+00 -9.3875748290493206e+00 +5.7948831903656250e+00 +1.1079167688620470e+04 -5.5414136986948120e+04 
-6.9140000000008865e+02 -2.2505195131041090e-02 +4.0307607611776201e-02 +2.3548716617757250e+00 -9.3193056360898652e+00 +9.5322431662093454e-01 +1.0862776712690265e+04 -3.7416495849199971e+04 
-6.9150000000008868e+02 -2.2436165823942610e-02 +4.0107915230809636e-02 +2.3462146311903602e+00 -9.2559653058698377e+00 -3.9415763590842947e+00 +1.0669181510237528e+04 -1.7865617934945163e+04 
-6.9160000000008870e+02 -2.2367385564623341e-02 +3.9909412179070423e-02 +2.3375669079243813e+00 -9.1982020690515540e+00 -8.8918066892736807e+00 +1.0502119231702416e+04 +3.2997402547185393e+03 
-6.9170000000008872e+02 -2.2298853261350345e-02 +3.9712111324594991e-02 +2.3289265177140694e+00 -9.1466641127334967e+00 -1.3900724960768619e+01 +1.0365322137025812e+04 +2.6144946646434626e+04 
-6.9180000000008874e+02 -2.2230567822844542e-02 +3.9516025674796125e-02 +2.3202915651051952e+00 -9.1020030141843140e+00 -1.8973179931946405e+01 +1.0262545440634309e+04 +5.0743477782403323e+04 
-6.9190000000008877e+02 -2.2162528156389225e-02 +3.9321168251254764e-02 +2.3116599307053978e+00 -9.0648878911574471e+00 -2.4110489088962687e+01 +1.0197917135462432e+04 +7.7175042682003623e+04 
-6.9200000000008879e+02 -2.2094733159105845e-02 +3.9127542236546936e-02 +2.3030270232885028e+00 -9.0355688532283782e+00 -2.9239086946608914e+01 +1.0173402738614543e+04 +1.0512824325034574e+05 
-6.9210000000008881e+02 -2.2027181739064181e-02 +3.8935144878639832e-02 +2.2943891465286876e+00 -9.0138801847149175e+00 -3.4268275732341259e+01 +1.0188212822001769e+04 +1.3412088219813796e+05 
-6.9220000000008883e+02 -2.1959872826127880e-02 +3.8743965882937388e-02 +2.2857433024768889e+00 -8.9994432326001768e+00 -3.9109975171872094e+01 +1.0240363624688862e+04 +1.6365955289592093e+05 
-6.9230000000008886e+02 -2.1892805412386678e-02 +3.8553984068538869e-02 +2.2770891111512315e+00 -8.9916291080128126e+00 -4.3708364234354079e+01 +1.0326589410000070e+04 +1.9337163450460121e+05 
-6.9240000000008888e+02 -2.1825978556350319e-02 +3.8365180122362320e-02 +2.2684297526250816e+00 -8.9898544069468720e+00 -4.8057821665782662e+01 +1.0443869224905417e+04 +2.2308881141328570e+05 
-6.9250000000008890e+02 -2.1759391339587302e-02 +3.8177540283148584e-02 +2.2597691619357372e+00 -8.9936640685072682e+00 -5.2160455420054284e+01 +1.0589847176500843e+04 +2.5266809441484831e+05 
-6.9260000000008893e+02 -2.1693042844479836e-02 +3.7991051350570529e-02 +2.2511111274973721e+00 -9.0025950309241658e+00 -5.6017718452016346e+01 +1.0762081472767084e+04 +2.8197036435891379e+05 
-6.9270000000008895e+02 -2.1626932156144918e-02 +3.7805697055344041e-02 +2.2424601380367175e+00 -9.0160571682103292e+00 -5.9652900788795044e+01 +1.0957462427250199e+04 +3.1097327097495628e+05 
-6.9280000000008897e+02 -2.1561058361475677e-02 +3.7621460542066720e-02 +2.2338210072863536e+00 -9.0334570276507655e+00 -6.3096060148675932e+01 +1.1173111501473937e+04 +3.3966921731423045e+05 
-6.9290000000008899e+02 -2.1495420546863681e-02 +3.7438325081221767e-02 +2.2251984638775144e+00 -9.0542121939428171e+00 -6.6375204392248961e+01 +1.1406265227884445e+04 +3.6803701360447862e+05 
-6.9300000000008902e+02 -2.1430017798531414e-02 +3.7256273763473215e-02 +2.2165972237561342e+00 -9.0777368047302982e+00 -6.9518451849790850e+01 +1.1654148068868195e+04 +3.9605727566170454e+05 
-6.9310000000008904e+02 -2.1364849202530765e-02 +3.7075289500230063e-02 +2.2080219901641982e+00 -9.1034415627958172e+00 -7.2554032619608321e+01 +1.1913972451385403e+04 +4.2371243551649177e+05 
-6.9320000000008906e+02 -2.1299913844743862e-02 +3.6895355024616619e-02 +2.1994774537989565e+00 -9.1307337605277450e+00 -7.5510293026812406e+01 +1.2182938873169058e+04 +4.5098676671419892e+05 
-6.9330000000008909e+02 -2.1235210810877904e-02 +3.6716452892172999e-02 +2.1909682923987579e+00 -9.1590172958979323e+00 -7.8415689770731390e+01 +1.2458235958884436e+04 +4.7786636182312766e+05 
-6.9340000000008911e+02 -2.1170739186468855e-02 +3.6538565481634595e-02 +2.1824991712457691e+00 -9.1876926923302857e+00 -8.1298800622658732e+01 +1.2737040542472849e+04 +5.0433918650619284e+05 
-6.9350000000008913e+02 -2.1106498056876373e-02 +3.6361674995897535e-02 +2.1740747426923304e+00 -9.2161571215561011e+00 -8.4188317150299056e+01 +1.3016517760300201e+04 +5.3039504959192418e+05 
-6.9360000000008915e+02 -2.1042486507284210e-02 +3.6185763462672556e-02 +2.1656996463479365e+00 -9.2438044195406839e+00 -8.7113049916286514e+01 +1.3293821109805784e+04 +5.5602563226117357e+05 
-6.9370000000008918e+02 -2.0978703622698859e-02 +3.6010812735481276e-02 +2.1573785090614441e+00 -9.2700251113186738e+00 -9.0101929796171675e+01 +1.3566092557303864e+04 +5.8122449879134865e+05 
-6.9380000000008920e+02 -2.0915148487769864e-02 +3.5836804376561511e-02 +2.1491159096684491e+00 -9.2942012850101747e+00 -9.3183064191648668e+01 +1.3830421319423951e+04 +6.0598109683015349e+05 
-6.9390000000008922e+02 -2.0851820188056144e-02 +3.5663719096771893e-02 +2.1409165385940687e+00 -9.3156586907948942e+00 -9.6384325303610098e+01 +1.4083183929191839e+04 +6.3024807766495808e+05 
-6.9400000000008924e+02 -2.0788717820467303e-02 +3.5491547937828889e-02 +2.1327878189764529e+00 -9.3341606627752878e+00 -9.9815636316752745e+01 +1.4322882943792947e+04 +6.5439606061867089e+05 
-6.9410000000008927e+02 -2.0725840466518014e-02 +3.5320284543793525e-02 +2.1247349760376548e+00 -9.3498832367231035e+00 -1.0358628154498031e+02 +1.4550938300551701e+04 +6.7890407003838453e+05 
-6.9420000000008929e+02 -2.0663187208972901e-02 +3.5149910384291244e-02 +2.1167605666887739e+00 -9.3628172126659575e+00 -1.0775821911408231e+02 +1.4768081917703346e+04 +7.0404797241216234e+05 
-6.9430000000008931e+02 -2.0600757159127445e-02 +3.4980397724674338e-02 +2.1088679019130052e+00 -9.3727428263361965e+00 -1.1239925676750421e+02 +1.4973967376507288e+04 +7.3011686712460895e+05 
-6.9440000000008934e+02 -2.0538549414838899e-02 +3.4811713882688153e-02 +2.1010595886620278e+00 -9.3793199808462120e+00 -1.1756760509838506e+02 +1.5167610766322645e+04 +7.5736189325167669e+05 
-6.9450000000008936e+02 -2.0476563052474219e-02 +3.4643830735370300e-02 +2.0933353587033281e+00 -9.3822643136668926e+00 -1.2327299637860764e+02 +1.5348172083729301e+04 +7.8582388731243473e+05 
-6.9460000000008938e+02 -2.0414797123964452e-02 +3.4476734661207729e-02 +2.0856890208508405e+00 -9.3814396623994121e+00 -1.2942663837612670e+02 +1.5515045214961074e+04 +8.1513098764204548e+05 
-6.9470000000008940e+02 -2.0353250663496032e-02 +3.4310417194644567e-02 +2.0781112174350596e+00 -9.3767483279489010e+00 -1.3588524531966718e+02 +1.5667389665410295e+04 +8.4469177230809093e+05 
-6.9480000000008943e+02 -2.0291922701572769e-02 +3.4144869811288565e-02 +2.0705920614786231e+00 -9.3680473823947992e+00 -1.4249821379241845e+02 +1.5803598016697479e+04 +8.7392512063841498e+05 
-6.9490000000008945e+02 -2.0230812269028821e-02 +3.3980083599521906e-02 +2.0631217651920841e+00 -9.3551710506489165e+00 -1.4911819831745998e+02 +1.5921838553615184e+04 +9.0227542471355631e+05 
-6.9500000000008947e+02 -2.0169918396312367e-02 +3.3816049912247188e-02 +2.0556904848098747e+00 -9.3379614423020048e+00 -1.5559650418574441e+02 +1.6020323561916281e+04 +9.2917993001417338e+05 
-6.9510000000008949e+02 -2.0109240113488382e-02 +3.3652760367006922e-02 +2.0482883209145446e+00 -9.3162685639481566e+00 -1.6178309258295761e+02 +1.6097309444578219e+04 +9.5406875503367418e+05 
-6.9520000000008952e+02 -2.0048776450243489e-02 +3.3490206846279333e-02 +2.0409053189898603e+00 -9.2899503359643099e+00 -1.6752658974956933e+02 +1.6151096861084055e+04 +9.7636492924545449e+05 
-6.9530000000008954e+02 -1.9988526435886819e-02 +3.3328381497380252e-02 +2.0335314695088043e+00 -9.2588725992736833e+00 -1.7267428793906501e+02 +1.6180030813223773e+04 +9.9548439391036425e+05 
-6.9540000000008956e+02 -1.9928489099355462e-02 +3.3167276732588423e-02 +2.0261567085858156e+00 -9.2229091269575907e+00 -1.7707215644330248e+02 +1.6182500753588693e+04 +1.0108360488616582e+06 
-6.9550000000008959e+02 -1.9868663469216966e-02 +3.3006885229227852e-02 +2.0187709182464078e+00 -9.1819416354832217e+00 -1.8056484575018357e+02 +1.6156940695087029e+04 +1.0218217677309503e+06 
-6.9560000000008961e+02 -1.9809048573671970e-02 +3.2847199929809286e-02 +2.0113639267456671e+00 -9.1358597974285889e+00 -1.8299569261594846e+02 +1.6101829327745976e+04 +1.0278364176131407e+06 
-6.9570000000008963e+02 -1.9749643440558778e-02 +3.2688214041870819e-02 +2.0039255090917960e+00 -9.0845612456316527e+00 -1.8420672885314386e+02 +1.6015690087137807e+04 +1.0282678957342388e+06 
-6.9580000000008965e+02 -1.9690447097298971e-02 +3.2529921001383355e-02 +1.9964453761989895e+00 -9.0279499805763308e+00 -1.8403838792670430e+02 +1.5897078393773481e+04 +1.0224952565517018e+06 
-6.9590000000008968e+02 -1.9631458571306912e-02 +3.2372314274554101e-02 +1.9889132249702881e+00 -8.9659199778968883e+00 -1.8232961400009330e+02 +1.5744359690555500e+04 +1.0098773773053173e+06 
-6.9600000000008970e+02 -1.9572676893946143e-02 +3.2215391142055967e-02 +1.9813196873123682e+00 -8.8985174151494952e+00 -1.7894635993864458e+02 +1.5556627520528786e+04 +9.8990797621092736e+05 
-6.9610000000008972e+02 -1.9514101093576590e-02 +3.2059151811613056e-02 +1.9736552716738192e+00 -8.8259552081766106e+00 -1.7376415604069638e+02 +1.5334041689664920e+04 +9.6215632886179851e+05 
-6.9620000000008974e+02 -1.9455730196716554e-02 +3.1903598618582031e-02 +1.9659105705155231e+00 -8.7485072133569606e+00 -1.6666180423716932e+02 +1.5077103495194990e+04 +9.2621086751169385e+05 
-6.9630000000008977e+02 -1.9397563271315487e-02 +3.1748734494054194e-02 +1.9580787371393999e+00 -8.6664592953237154e+00 -1.5755584869434261e+02 +1.4786368398588125e+04 +8.8181630156073475e+05 
-6.9640000000008979e+02 -1.9339599510965588e-02 +3.1594573487119762e-02 +1.9501596420719050e+00 -8.5803617262134964e+00 -1.4645656153052701e+02 +1.4463774490348653e+04 +8.2909478297063720e+05 
-6.9650000000008981e+02 -1.9281838180726867e-02 +3.1441139245298809e-02 +1.9421573507403926e+00 -8.4910258141401354e+00 -1.3343251622809754e+02 +1.4112716169707473e+04 +7.6839872327595577e+05 
-6.9660000000008984e+02 -1.9224278571320901e-02 +3.1288444685018527e-02 +1.9340810469917933e+00 -8.3991509327969034e+00 -1.1863827090208453e+02 +1.3736409586336735e+04 +7.0044493779144669e+05 
-6.9670000000008986e+02 -1.9166919994534050e-02 +3.1136493507687411e-02 +1.9259439876604054e+00 -8.3052139184030640e+00 -1.0231240936321612e+02 +1.3337311678805263e+04 +6.2632799239309668e+05 
-6.9680000000008988e+02 -1.9109761768311542e-02 +3.0985289150812660e-02 +1.9177604032116520e+00 -8.2097507877672591e+00 -8.4708597062376100e+01 +1.2919150607496271e+04 +5.4713329691182578e+05 
