# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0260000000001601e+03 -2.0923670856703613e-05 +7.7054354101152613e-05 +1.7928059576411335e-02 -1.4422641068246957e+00 -2.9319332120376026e+02 +3.5276573401864885e+03 +1.3568244660373994e+06 
-1.0261000000001600e+03 -2.0869364810930572e-05 +7.7414670711986507e-05 +1.7891375058833009e-02 -1.4049693812420057e+00 -2.9140150231964947e+02 +3.2075714532303400e+03 +1.3457000708406183e+06 
-1.0262000000001599e+03 -2.0815642546178465e-05 +7.7376614334397100e-05 +1.7881008168440241e-02 -1.3626488610808642e+00 -2.8983507989268583e+02 +2.8743722143445621e+03 +1.3350184830870640e+06 
-1.0263000000001600e+03 -2.0762537364721777e-05 +7.6924745891630847e-05 +1.7900364057358946e-02 -1.3154846404622687e+00 -2.8853348571597917e+02 +2.5303844614120994e+03 +1.3249011658226014e+06 
-1.0264000000001599e+03 -2.0710084317924770e-05 +7.6043778879150253e-05 +1.7953179120524018e-02 -1.2636509737300827e+00 -2.8754204845634752e+02 +2.1777610608526611e+03 +1.3154867023764709e+06 
-1.0265000000001601e+03 -2.0658325614544165e-05 +7.4721839114058882e-05 +1.8044841893126828e-02 -1.2073498718799047e+00 -2.8693378389912868e+02 +1.8186374243860887e+03 +1.3070287912698600e+06 
-1.0266000000001600e+03 -2.0607301911565573e-05 +7.2959185754791544e-05 +1.8183294922983182e-02 -1.1469995982558496e+00 -2.8683057132176418e+02 +1.4560807639842749e+03 +1.3000024174808930e+06 
-1.0267000000001599e+03 -2.0557024183439498e-05 +7.0765120360370844e-05 +1.8375989465429329e-02 -1.0832162333519533e+00 -2.8735412431027470e+02 +1.0941464336366130e+03 +1.2948964154407363e+06 
-1.0268000000001600e+03 -2.0507466450600545e-05 +6.8149376869946438e-05 +1.8628285930690155e-02 -1.0166230292680967e+00 -2.8859609802230472e+02 +7.3691996505555426e+02 +1.2920760467844100e+06 
-1.0269000000001599e+03 -2.0458592159813249e-05 +6.5133365860533602e-05 +1.8942364010266964e-02 -9.4805849297291878e-01 -2.9058950553448608e+02 +3.8943872970643400e+02 +1.2916413038387289e+06 
-1.0270000000001601e+03 -2.0410333539595180e-05 +6.1762332021676722e-05 +1.9311491178758966e-02 -8.7859441437765673e-01 -2.9322125711180240e+02 +5.7068526467176589e+01 +1.2930886667424527e+06 
-1.0271000000001600e+03 -2.0362600973864344e-05 +5.8080740794841159e-05 +1.9725560825714715e-02 -8.0890494647080746e-01 -2.9635660717440385e+02 -2.5780445239525153e+02 +1.2959342358157486e+06 
-1.0272000000001599e+03 -2.0315308496057792e-05 +5.4129186070579276e-05 +2.0175337087322477e-02 -7.3948148345128506e-01 -2.9988923133895906e+02 -5.5394706327693291e+02 +1.2998599892213766e+06 
-1.0273000000001600e+03 -2.0268371202156042e-05 +4.9948213985969830e-05 +2.0651697448596754e-02 -6.7080897468978418e-01 -3.0371524234236921e+02 -8.3018681808182907e+02 +1.3045614153190989e+06 
-1.0274000000001599e+03 -2.0221704673402825e-05 +4.5578645936206002e-05 +2.1145522231428238e-02 -6.0337894787353374e-01 -3.0773038445726559e+02 -1.0853203750600137e+03 +1.3097313398957497e+06 
-1.0275000000001601e+03 -2.0175224977838509e-05 +4.1061578651878209e-05 +2.1647694591215759e-02 -5.3768952825306970e-01 -3.1183003021723027e+02 -1.3181133439042567e+03 +1.3150598977204214e+06 
-1.0276000000001600e+03 -2.0128848672947443e-05 +3.6438383621814490e-05 +2.2149100732482038e-02 -4.7424543067758884e-01 -3.1590918274625403e+02 -1.5273002990831969e+03 +1.3202345379908518e+06 
-1.0277000000001599e+03 -2.0082492808348835e-05 +3.1750706515091195e-05 +2.2640630124737465e-02 -4.1355795154968394e-01 -3.1986247810158517e+02 -1.7115847936918237e+03 +1.3249400298704724e+06 
-1.0278000000001600e+03 -2.0036074928471955e-05 +2.7040466589972071e-05 +2.3113175717064189e-02 -3.5614496032380905e-01 -3.2358418758515472e+02 -1.8696393759244054e+03 +1.3288584678615513e+06 
-1.0279000000001599e+03 -1.9989513075166654e-05 +2.2349856092746625e-05 +2.3557634154142162e-02 -3.0253089091975538e-01 -3.2696822010931339e+02 -2.0001056056104428e+03 +1.3316692775009675e+06 
-1.0280000000001601e+03 -1.9942725790459328e-05 +1.7721339687551076e-05 +2.3964905995671647e-02 -2.5324673383011881e-01 -3.2990812461271349e+02 -2.1015940671950216e+03 +1.3330492212834158e+06 
-1.0281000000001600e+03 -1.9895632119242656e-05 +1.3197653868577127e-05 +2.4325895935282296e-02 -2.0883002783251428e-01 -3.3229709248207098e+02 -2.1726843846712745e+03 +1.3326724046478716e+06 
-1.0282000000001599e+03 -1.9848151617065267e-05 +8.8218099057287683e-06 +2.4631514038742586e-02 -1.6982500761731217e-01 -3.3402798774205405e+02 -2.2119239733038871e+03 +1.3302104609460083e+06 
-1.0283000000001600e+03 -1.9800203471133809e-05 +4.6368133603438204e-06 +2.4872521206224275e-02 -1.3677563421580366e-01 -3.3499000763981309e+02 -2.2178216676651627e+03 +1.3253194445466537e+06 
-1.0284000000001599e+03 -1.9751701990138654e-05 +6.8097828158656440e-07 +2.5038406201784290e-02 -1.1002259131290371e-01 -3.3503417852727159e+02 -2.1900063898392004e+03 +1.3174505111779177e+06 
-1.0285000000001601e+03 -1.9702567507234950e-05 -3.0113405568635649e-06 +2.5118993488372519e-02 -8.9636478695724289e-02 -3.3399537695292270e+02 -2.1298907009301738e+03 +1.3059197573946172e+06 
-1.0286000000001600e+03 -1.9652733309908236e-05 -6.4099476574645101e-06 +2.5104563886546079e-02 -7.5555154118761528e-02 -3.3170907398474134e+02 -2.0396657070123858e+03 +1.2900271010148355e+06 
-1.0287000000001599e+03 -1.9602175380958359e-05 -9.4931149497057789e-06 +2.4986998287554369e-02 -6.7523064897095780e-02 -3.2802853019040663e+02 -1.9225125437319819e+03 +1.2691339142044890e+06 
-1.0288000000001600e+03 -1.9550919441126866e-05 -1.2241249731296344e-05 +2.4761051812724359e-02 -6.5237752612301733e-02 -3.2284858081814139e+02 -1.7818469893445138e+03 +1.2427729400472140e+06 
-1.0289000000001599e+03 -1.9498996618146437e-05 -1.4649426056328536e-05 +2.4424675634408265e-02 -6.8112239217887269e-02 -3.1612485874007808e+02 -1.6223921512914769e+03 +1.2107555791958626e+06 
-1.0290000000001601e+03 -1.9446463989089815e-05 -1.6738199121706812e-05 +2.3984348879299924e-02 -7.5248764563840803e-02 -3.0795711802770899e+02 -1.4496973959485990e+03 +1.1735019139363205e+06 
-1.0291000000001600e+03 -1.9393400542363605e-05 -1.8530977820832317e-05 +2.3450276102888652e-02 -8.5958335291169988e-02 -2.9848683172655257e+02 -1.2674993177705846e+03 +1.1315394994733983e+06 
-1.0292000000001599e+03 -1.9339885474403143e-05 -2.0049540734534349e-05 +2.2832523269949362e-02 -9.9650412983951983e-02 -2.8784596837222051e+02 -1.0787733255309806e+03 +1.0853230707240035e+06 
-1.0293000000001600e+03 -1.9285997257459066e-05 -2.1315604835178617e-05 +2.2141044669546136e-02 -1.1574293837140417e-01 -2.7616379846729507e+02 -8.8639859533459048e+02 +1.0352903868494686e+06 
-1.0294000000001599e+03 -1.9231814041292385e-05 -2.2351166843152114e-05 +2.1385768692058084e-02 -1.3364660167061598e-01 -2.6356937949608835e+02 -6.9329094890082047e+02 +9.8187921354739298e+05 
-1.0295000000001601e+03 -1.9177413652254773e-05 -2.3178503512892158e-05 +2.0576597941181499e-02 -1.5276481820782570e-01 -2.5019156221390790e+02 -5.0240310457080398e+02 +9.2552737153963884e+05 
-1.0296000000001600e+03 -1.9122873590378900e-05 -2.3820170765192414e-05 +1.9723408961350244e-02 -1.7249375221218180e-01 -2.3615898706918799e+02 -3.1672455888379670e+02 +8.6667272526114061e+05 
-1.0297000000001599e+03 -1.9068271026471686e-05 -2.4299002816299625e-05 +1.8836051965086673e-02 -1.9222234070759656e-01 -2.2160008061521313e+02 -1.3928146763566960e+02 +8.0575317146453680e+05 
-1.0298000000001600e+03 -1.9013682799164823e-05 -2.4638111302060186e-05 +1.7924350559890941e-02 -2.1133231757410323e-01 -2.0664305190663060e+02 +2.6863474029349465e+01 +7.4320662772712437e+05 
-1.0299000000001599e+03 -1.8959185412016777e-05 -2.4860884396906287e-05 +1.6998101475681565e-02 -2.2919823772034265e-01 -1.9141588889533449e+02 +1.7861115204014945e+02 +6.7947102091331582e+05 
-1.0300000000001601e+03 -1.8904855030619831e-05 -2.4990985928926441e-05 +1.6067074292531423e-02 -2.4518750137220691e-01 -1.7604635482399573e+02 +3.1282615443358668e+02 +6.1498427559441316e+05 
-1.0301000000001600e+03 -1.8850767479660974e-05 -2.5052354489893267e-05 +1.5141011167329077e-02 -2.5866037852367202e-01 -1.6066198459194368e+02 +4.2633689330082871e+02 +5.5018430230967025e+05 
-1.0302000000001599e+03 -1.8796998227645659e-05 -2.5069210547292186e-05 +1.4229624132870137e-02 -2.6896968625358114e-01 -1.4539001640459580e+02 +5.1593296175872138e+02 +4.8550857740498404e+05 
-1.0303000000001600e+03 -1.8743623462207279e-05 -2.5065815754168332e-05 +1.3342776672876294e-02 -2.7546336292468299e-01 -1.3036101342063961e+02 +5.7829396181903371e+02 +4.2140499739964481e+05 
-1.0304000000001599e+03 -1.8690726931788899e-05 -2.5059721926009849e-05 +1.2492149866244681e-02 -2.7777445000415824e-01 -1.1575931712647015e+02 +6.1161991640722533e+02 +3.5860592016291834e+05 
-1.0305000000001601e+03 -1.8638383124289733e-05 -2.5063458683231276e-05 +1.1688623150757754e-02 -2.7592239062255930e-01 -1.0178728440456129e+02 +6.1669180001880795e+02 +2.9801643502846413e+05 
-1.0306000000001600e+03 -1.8586652204300693e-05 -2.5089036156103647e-05 +1.0941576727935876e-02 -2.7001276135915353e-01 -8.8628824953948453e+01 +5.9492967469754774e+02 +2.4048269190455586e+05 
-1.0307000000001599e+03 -1.8535559630317654e-05 -2.5142625853980319e-05 +1.0258896334164035e-02 -2.6028595318385944e-01 -7.6449517838893101e+01 +5.4844599283103685e+02 +1.8678292565245513e+05 
-1.0308000000001600e+03 -1.8485079700181774e-05 -2.5230401316173666e-05 +9.6456344084536079e-03 -2.4697889140427703e-01 -6.5374626386829561e+01 +4.7932343798508452e+02 +1.3753081121490340e+05 
-1.0309000000001599e+03 -1.8435168022515313e-05 -2.5356268825377451e-05 +9.1049605765348169e-03 -2.3035842985784602e-01 -5.5498351822514046e+01 +3.8973128155908404e+02 +9.3205126370173588e+04 
-1.0310000000001601e+03 -1.8385770683148031e-05 -2.5514685492481209e-05 +8.6370162526340725e-03 -2.1083264612596062e-01 -4.6861131753043260e+01 +2.8233989835488188e+02 +5.4048838747675880e+04 
-1.0311000000001600e+03 -1.8336823669883369e-05 -2.5694581242840962e-05 +8.2398132669866866e-03 -1.8894247693329816e-01 -3.9459150638579125e+01 +1.6039024463083359e+02 +2.0097104585386838e+04 
-1.0312000000001599e+03 -1.8288257936679497e-05 -2.5882863858151462e-05 +7.9104373074262435e-03 -1.6528220781629149e-01 -3.3267739751283202e+01 +2.7137225093176394e+01 -8.6987402044763658e+03 
-1.0313000000001600e+03 -1.8240004781600051e-05 -2.6066698243449897e-05 +7.6460493569698029e-03 -1.4042897206590133e-01 -2.8264454147463660e+01 -1.1434631829947566e+02 -3.2369316247257062e+04 
-1.0314000000001599e+03 -1.8191995698077851e-05 -2.6233146845688737e-05 +7.4438366739757456e-03 -1.1496206230936222e-01 -2.4427094198317139e+01 -2.6097829809871951e+02 -5.0945140003049572e+04 
-1.0315000000001601e+03 -1.8144162372017688e-05 -2.6369168439645242e-05 +7.3010121293134358e-03 -8.9462993044826883e-02 -2.1733687528465797e+01 -4.0966683337759429e+02 -6.4456735783679964e+04 
-1.0316000000001600e+03 -1.8096436682579346e-05 -2.6461618991834036e-05 +7.2148142383466054e-03 -6.4515476110293776e-02 -2.0162488783372936e+01 -5.5731037071742924e+02 -7.2934639645973366e+04 
-1.0317000000001599e+03 -1.8048750702918368e-05 -2.6497252529423385e-05 +7.1825071935063302e-03 -4.0705395981001702e-02 -1.9691979421281339e+01 -7.0079780604237715e+02 -7.6409403133858417e+04 
-1.0318000000001600e+03 -1.8001036700962045e-05 -2.6462722008240086e-05 +7.2013808960434697e-03 -1.8620785136462616e-02 -2.0300867492003871e+01 -8.3700860607667710e+02 -7.4911597057386913e+04 
-1.0319000000001599e+03 -1.7953227140179514e-05 -2.6344580182185109e-05 +7.2687509872502677e-03 +1.1482006003979655e-03 -2.1968087412862300e+01 -9.6281292990653628e+02 -6.8471815254654910e+04 
-1.0320000000001601e+03 -1.7905254680304839e-05 -2.6129280474429113e-05 +7.3819588795307469e-03 +1.8009306787570963e-02 -2.4672799749520888e+01 -1.0750717508699915e+03 -5.7120678301622960e+04 
-1.0321000000001600e+03 -1.7857052178098676e-05 -2.5803177850056287e-05 +7.5383717872247215e-03 +3.1368205098912791e-02 -2.8394390999155636e+01 -1.1706369784487708e+03 -4.0888837180226590e+04 
-1.0322000000001599e+03 -1.7808552717965681e-05 -2.5352511452881220e-05 +7.7353885169585820e-03 +4.0627737730419160e-02 -3.3112624451062189e+01 -1.2463454509782905e+03 -1.9806039055858604e+04 
-1.0323000000001600e+03 -1.7759689210056055e-05 -2.4763085912121547e-05 +7.9704006526151155e-03 +4.5164930539591558e-02 -3.8808121195514126e+01 -1.2987347186686152e+03 +6.1156919268096444e+03 
-1.0324000000001599e+03 -1.7710386014029086e-05 -2.4026288069566075e-05 +8.2389822523435616e-03 +4.4568199247654941e-02 -4.5413195399140903e+01 -1.3252602409956453e+03 +3.6630076747390412e+04 
-1.0325000000001601e+03 -1.7660564657725132e-05 -2.3141829981494903e-05 +8.5352248184725511e-03 +3.8763078066297668e-02 -5.2811302407217219e+01 -1.3253545983232957e+03 +7.1213194675615872e+04 
-1.0326000000001600e+03 -1.7610155201425729e-05 -2.2123680623293190e-05 +8.8511381994642382e-03 +2.7979591765024722e-02 -6.0840108793993601e+01 -1.2999343686932862e+03 +1.0911830654797457e+05 
-1.0327000000001599e+03 -1.7559127159008816e-05 -2.0999046056223244e-05 +9.1793190346045883e-03 +1.2738327443012367e-02 -6.9336119109479966e+01 -1.2513666953557633e+03 +1.4957318260790224e+05 
-1.0328000000001600e+03 -1.7507496394202974e-05 -1.9794709998803030e-05 +9.5147536567785854e-03 -6.4532658673681830e-03 -7.8168832036590530e+01 -1.1819396896897417e+03 +1.9193794202412758e+05 
-1.0329000000001599e+03 -1.7455304550715872e-05 -1.8530212021645907e-05 +9.8531048010114062e-03 -2.9252976265004570e-02 -8.7212986827016337e+01 -1.0930948344778208e+03 +2.3558460569709342e+05 
-1.0330000000001601e+03 -1.7402591779005363e-05 -1.7221224469554665e-05 +1.0188906669566249e-02 -5.5351282766941352e-02 -9.6326251838166129e+01 -9.8625155772787673e+02 +2.7982052514604689e+05 
-1.0331000000001600e+03 -1.7349398039160340e-05 -1.5888180707998974e-05 +1.0517149169630429e-02 -8.4175244923649584e-02 -1.0539521112823785e+02 -8.6443796820725993e+02 +3.2413596072443423e+05 
-1.0332000000001599e+03 -1.7295768873125510e-05 -1.4554619348523834e-05 +1.0833975899633247e-02 -1.1504578563646264e-01 -1.1433568443844050e+02 -7.3098957754028970e+02 +3.6815158295419742e+05 
-1.0333000000001600e+03 -1.7241749332900511e-05 -1.3243612922535202e-05 +1.1135448666492931e-02 -1.4730872512684784e-01 -1.2306105169721427e+02 -5.8900144474801277e+02 +4.1146746480396925e+05 
-1.0334000000001599e+03 -1.7187384126244854e-05 -1.1978170549745656e-05 +1.1417598804501860e-02 -1.8031281849272102e-01 -1.3148441390986989e+02 -4.4154948213186674e+02 +4.5368334399783652e+05 
-1.0335000000001601e+03 -1.7132717623169494e-05 -1.0781240045388718e-05 +1.1676428366542963e-02 -2.1340965372332027e-01 -1.3951862248874650e+02 -2.9169130380550104e+02 +4.9439879540042416e+05 
-1.0336000000001600e+03 -1.7077793857245283e-05 -9.6757071104626766e-06 +1.1907910343849607e-02 -2.4595367216116260e-01 -1.4707628361672573e+02 -1.4246613155003450e+02 +5.3321325171562075e+05 
-1.0337000000001599e+03 -1.7022656526967154e-05 -8.6843945245000513e-06 +1.2107988886035466e-02 -2.7730218887762953e-01 -1.5406976260681151e+02 +3.1052988101180983e+00 +5.6972602414280549e+05 
-1.0338000000001600e+03 -1.6967348997116161e-05 -7.8300613395480407e-06 +1.2272579520669999e-02 -3.0681541299113446e-01 -1.6041118824767190e+02 +1.4202083062985531e+02 +6.0353632294600562e+05 
-1.0339000000001599e+03 -1.6911914300084371e-05 -7.1354020743682874e-06 +1.2397569374247082e-02 -3.3385646796425300e-01 -1.6601245717250245e+02 +2.7129697944967575e+02 +6.3424327811590361e+05 
-1.0340000000001601e+03 -1.6856395137248157e-05 -6.6230459107045534e-06 +1.2478817392609800e-02 -3.5779141182090468e-01 -1.7078523820898849e+02 +3.8796902550933856e+02 +6.6144595991851820e+05 
-1.0341000000001500e+03 -1.6800833880349186e-05 -6.3155558910256824e-06 +1.2512154562071017e-02 -3.7798925730015120e-01 -1.7464097673657491e+02 +4.8909110582602455e+02 +6.8474339945715072e+05 
-1.0342000000001501e+03 -1.6745272536202915e-05 -6.2354499653014899e-06 +1.2493377110768814e-02 -3.9382106266989264e-01 -1.7749071614407160e+02 +5.7172905229083847e+02 +7.0373348172137409e+05 
-1.0343000000001500e+03 -1.6689752114568287e-05 -6.4060643246666557e-06 +1.2418089166032728e-02 -4.0461589910363227e-01 -1.7923973832542720e+02 +6.3254155620617018e+02 +7.1796937914832740e+05 
-1.0344000000001499e+03 -1.6634318490893605e-05 -6.8490237525379927e-06 +1.2282799967337386e-02 -4.0973873586894233e-01 -1.7981269650635915e+02 +6.6802708526343304e+02 +7.2707252941006294e+05 
-1.0345000000001501e+03 -1.6579029227074244e-05 -7.5787685206202300e-06 +1.2086773035661306e-02 -4.0868635303209305e-01 -1.7918658638231113e+02 +6.7517667292936915e+02 +7.3090021514024585e+05 
-1.0346000000001500e+03 -1.6523939996423260e-05 -8.5884914153926937e-06 +1.1833661278461458e-02 -4.0134104848432495e-01 -1.7742253622140166e+02 +6.5266343271738128e+02 +7.2969217765691318e+05 
-1.0347000000001501e+03 -1.6469072236912887e-05 -9.8545234830258320e-06 +1.1527438061577782e-02 -3.8795233745647173e-01 -1.7459924167603728e+02 +6.0098749853365882e+02 +7.2378803889454459e+05 
-1.0348000000001500e+03 -1.6414443679148951e-05 -1.1349631422329198e-05 +1.1172004517487243e-02 -3.6885250445509266e-01 -1.7079516133990720e+02 +5.2107773083824418e+02 +7.1352840048513981e+05 
-1.0349000000001499e+03 -1.6360081588393145e-05 -1.3046621324440618e-05 +1.0772067594416110e-02 -3.4438105590634488e-01 -1.6610136251383116e+02 +4.1392473226045024e+02 +6.9930717793814908e+05 
-1.0350000000001501e+03 -1.6306022313187684e-05 -1.4922649593908322e-05 +1.0334311523554176e-02 -3.1485030233802563e-01 -1.6063991292283114e+02 +2.8057963473491179e+02 +6.8164256256070256e+05 
-1.0351000000001500e+03 -1.6252307756268430e-05 -1.6953637994687935e-05 +9.8661138780859140e-03 -2.8072328412751707e-01 -1.5453136460693844e+02 +1.2314000407395143e+02 +6.6100659696776757e+05 
-1.0352000000001501e+03 -1.6198978010137333e-05 -1.9113850573541858e-05 +9.3743784520854846e-03 -2.4253275712940328e-01 -1.4788223184272945e+02 -5.5949523251943333e+01 +6.3779903173343535e+05 
-1.0353000000001500e+03 -1.6146073497915539e-05 -2.1377744849762735e-05 +8.8660305593803827e-03 -2.0080399082264058e-01 -1.4079940362451160e+02 -2.5430671289617732e+02 +6.1242302779121569e+05 
-1.0354000000001499e+03 -1.6093635098547317e-05 -2.3719953836621972e-05 +8.3480346165317118e-03 -1.5605709702712253e-01 -1.3339035335521507e+02 -4.6957658511530957e+02 +5.8528418770889193e+05 
-1.0355000000001501e+03 -1.6041704143627023e-05 -2.6115285884956255e-05 +7.8273937104537603e-03 -1.0880704468867609e-01 -1.2576313016382052e+02 -6.9943127295825298e+02 +5.5679051080451906e+05 
-1.0356000000001500e+03 -1.5990322415280202e-05 -2.8538725105104754e-05 +7.3111493583067179e-03 -5.9563650211473453e-02 -1.1802635518095886e+02 -9.4157006971927774e+02 +5.2735237849759322e+05 
-1.0357000000001501e+03 -1.5939532144041791e-05 -3.0965431786231653e-05 +6.8063812671143526e-03 -8.8315678704143363e-03 -1.1028921780932929e+02 -1.1937194759463991e+03 +4.9738253963206388e+05 
-1.0358000000001500e+03 -1.5889376006679507e-05 -3.3370742814785980e-05 +6.3202070919504407e-03 +4.2889719730175982e-02 -1.0266147196868047e+02 -1.4536332461616109e+03 +4.6729609568177856e+05 
-1.0359000000001499e+03 -1.5839897124062092e-05 -3.5730172088127485e-05 +5.8597821945169043e-03 +9.5105911073559410e-02 -9.5253432346204647e+01 -1.7190924349169713e+03 +4.3751048597126926e+05 
-1.0360000000001501e+03 -1.5791139059017883e-05 -3.8019410925228465e-05 +5.4322994007204722e-03 +1.4732789505767779e-01 -8.8175970628308363e+01 -1.9879054423463069e+03 +4.0844547280599904e+05 
-1.0361000000001500e+03 -1.5743145814146546e-05 -4.0214328476918257e-05 +5.0449887575822134e-03 +1.9907176029146001e-01 -8.1540511720459648e+01 -2.2579080595222740e+03 +3.8052312654622499e+05 
-1.0362000000001501e+03 -1.5695961864780083e-05 -4.2290951559621764e-05 +4.7051239872038736e-03 +2.4985793332854422e-01 -7.5459203570332804e+01 -2.5269567483002456e+03 +3.5416887515738135e+05 
-1.0363000000001500e+03 -1.5649633735401998e-05 -4.4224241135059290e-05 +4.4203485726960227e-03 +2.9915577195329141e-01 -7.0054106434038118e+01 -2.7924680106152705e+03 +3.2987279040645930e+05 
-1.0364000000001499e+03 -1.5604209163691048e-05 -4.5986625567025450e-05 +4.1987004309228622e-03 +3.4629890254796719e-01 -6.5463396466107255e+01 -3.0507526219085894e+03 +3.0824411008204479e+05 
-1.0365000000001501e+03 -1.5559726742669110e-05 -4.7551968418036544e-05 +4.0465707966000899e-03 +3.9052491185713034e-01 -6.1807546946936391e+01 -3.2972664324123466e+03 +2.8985183381043206e+05 
-1.0366000000001500e+03 -1.5516225484238708e-05 -4.8907084549041330e-05 +3.9675214768156754e-03 +4.3128343646319167e-01 -5.9155380898476807e+01 -3.5283156962948078e+03 +2.7503756906359654e+05 
-1.0367000000001501e+03 -1.5473766528584979e-05 -5.0050893089182567e-05 +3.9648773584599513e-03 +4.6829202925945107e-01 -5.7563701083620430e+01 -3.7415548897591134e+03 +2.6407482174028293e+05 
-1.0368000000001500e+03 -1.5432373046168833e-05 -5.0990000274889098e-05 +4.0398888190828902e-03 +5.0145067404759414e-01 -5.7059961550667673e+01 -3.9355953185376543e+03 +2.5711747075496224e+05 
-1.0369000000001499e+03 -1.5392016964063368e-05 -5.1741549072513915e-05 +4.1915862152293740e-03 +5.3091293725412980e-01 -5.7644565187911780e+01 -4.1103866460977961e+03 +2.5422001619249859e+05 
-1.0370000000001501e+03 -1.5352653938523545e-05 -5.2320934466017282e-05 +4.4168715838544198e-03 +5.5686054360753123e-01 -5.9285502798738314e+01 -4.2662178012948680e+03 +2.5530768699047173e+05 
-1.0371000000001500e+03 -1.5314230192257291e-05 -5.2741254375058800e-05 +4.7110083670300817e-03 +5.7948590882609219e-01 -6.1925496077003729e+01 -4.4036646399876026e+03 +2.6020972575336913e+05 
-1.0372000000001501e+03 -1.5276689696502188e-05 -5.3015680943865035e-05 +5.0689565008030339e-03 +5.9901043549154576e-01 -6.5503563016674931e+01 -4.5237298262946515e+03 +2.6876147183461138e+05 
-1.0373000000001500e+03 -1.5239976660507643e-05 -5.3157777659380690e-05 +5.4857651448894642e-03 +6.1567782010665939e-01 -6.9961785770136615e+01 -4.6276321226484570e+03 +2.8082197760011267e+05 
-1.0374000000001499e+03 -1.5204034955407167e-05 -5.3180947516507118e-05 +5.9564459315120536e-03 +6.2972770092622044e-01 -7.5241479677639930e+01 -4.7165727831783479e+03 +2.9624629299097322e+05 
-1.0375000000001501e+03 -1.5168808108412697e-05 -5.3098428992744708e-05 +6.4759716975015830e-03 +6.4139548811167180e-01 -8.1283158583505497e+01 -4.7917342303674977e+03 +3.1488524955217994e+05 
-1.0376000000001500e+03 -1.5134239304179711e-05 -5.2923296112338386e-05 +7.0392765745425157e-03 +6.5091236575224642e-01 -8.8026535093822332e+01 -4.8542800564288591e+03 +3.3658545699734939e+05 
-1.0377000000001501e+03 -1.5100271386151017e-05 -5.2668458512215722e-05 +7.6412560813412904e-03 +6.5850529394018587e-01 -9.5410520872261472e+01 -4.9053550248881384e+03 +3.6118929996818403e+05 
-1.0378000000001500e+03 -1.5066846857933672e-05 -5.2346661510011499e-05 +8.2767672157099056e-03 +6.6439701088233305e-01 -1.0337322694324619e+02 -4.9460850722557898e+03 +3.8853493486211181e+05 
-1.0379000000001499e+03 -1.5033907884680580e-05 -5.1970486174099696e-05 +8.9406285474665972e-03 +6.6880603505822678e-01 -1.1185196401581288e+02 -4.9775773098551699e+03 +4.1845628678121435e+05 
-1.0380000000001501e+03 -1.5001396294449219e-05 -5.1552349395084198e-05 +9.6276203129611604e-03 +6.7194666742396936e-01 -1.2078324283985891e+02 -5.0009200258101428e+03 +4.5078304664879502e+05 
-1.0381000000001500e+03 -1.4969253579591405e-05 -5.1104503961157430e-05 +1.0332484509211863e-02 +6.7402899371685021e-01 -1.3010277456111393e+02 -5.0171826874953013e+03 +4.8534066834673920e+05 
-1.0382000000001501e+03 -1.4937420870305576e-05 -5.0639054762429672e-05 +1.1049919694083851e-02 +6.7525956755750105e-01 -1.3974533428257675e+02 -5.0274212152321352e+03 +5.2194952990586910e+05 
-1.0383000000001500e+03 -1.4905837112117088e-05 -5.0169164802323494e-05 +1.1774219367985566e-02 +6.7589340351514904e-01 -1.4963508184202715e+02 -5.0330834073593151e+03 +5.6036449004255352e+05 
-1.0384000000001499e+03 -1.4874436348117754e-05 -4.9712132964861182e-05 +1.2498579065474493e-02 +6.7637012370960192e-01 -1.5966403330013253e+02 -5.0369057336584610e+03 +6.0014673622866266e+05 
-1.0385000000001501e+03 -1.4843151143285381e-05 -4.9289198680540175e-05 +1.3215497318947046e-02 +6.7730043547248886e-01 -1.6970007094406006e+02 -5.0426896917208760e+03 +6.4071468062316312e+05 
-1.0386000000001500e+03 -1.4811906190506628e-05 -4.8922781251358254e-05 +1.3916465287448776e-02 +6.7931464829542021e-01 -1.7959287237618489e+02 -5.0543079128309637e+03 +6.8140404446281865e+05 
-1.0387000000001501e+03 -1.4780593311737272e-05 -4.8628328925744182e-05 +1.4591444830187721e-02 +6.8287347318337877e-01 -1.8917248807212448e+02 -5.0747324332351591e+03 +7.2147613423328020e+05 
-1.0388000000001500e+03 -1.4749114894638421e-05 -4.8413145383999766e-05 +1.5230884518102925e-02 +6.8824226422249191e-01 -1.9827526015155516e+02 -5.1059056596293794e+03 +7.6021676174221456e+05 
-1.0389000000001499e+03 -1.4717417445100115e-05 -4.8275463992650462e-05 +1.5827295208975616e-02 +6.9546159085996340e-01 -2.0676366357752570e+02 -5.1485659229701141e+03 +7.9701009856145945e+05 
-1.0390000000001501e+03 -1.4685465524458233e-05 -4.8217622395230795e-05 +1.6376071566843921e-02 +7.0457842541796900e-01 -2.1454628955259142e+02 -5.2032333053961274e+03 +8.3143032929541601e+05 
-1.0391000000001500e+03 -1.4653235910376009e-05 -4.8245590852482775e-05 +1.6874869508593033e-02 +7.1565639491403676e-01 -2.2156957541098888e+02 -5.2702320618528720e+03 +8.6320503864758112e+05 
