# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1342000000000601e+03 -2.4207931022819573e-06 -2.1909492653450098e-04 -6.9730873498289323e-05 +2.7092059277701379e+00 -7.1978485348079687e+01 -1.3863363589125442e+04 +4.6905288072298351e+05 
+1.1343000000000600e+03 -2.4358614523581325e-06 -2.2238927951507716e-04 -4.5461722789390884e-05 +2.7679069683543873e+00 -7.0213927340300927e+01 -1.4097050516336425e+04 +4.5788026194771909e+05 
+1.1344000000000599e+03 -2.4505445909821345e-06 -2.2576582099378121e-04 +1.3382498440427665e-05 +2.8265508203372245e+00 -6.9205226352043042e+01 -1.4325387151990079e+04 +4.5031441575773712e+05 
+1.1345000000000600e+03 -2.4649769531566649e-06 -2.2920407934483801e-04 +1.1104256362468974e-04 +2.8851647105586919e+00 -6.9006293985955779e+01 -1.4549158853331404e+04 +4.4652326677147514e+05 
+1.1346000000000599e+03 -2.4792039351858677e-06 -2.3267383865849207e-04 +2.4733066403608413e-04 +2.9435490133878979e+00 -6.9611062454430893e+01 -1.4767973981841769e+04 +4.4643701249779877e+05 
+1.1347000000000601e+03 -2.4931873400426701e-06 -2.3614987567016502e-04 +4.1761719375504929e-04 +3.0016206602405879e+00 -7.0951321199190701e+01 -1.4982042238353228e+04 +4.4973483536611346e+05 
+1.1348000000000600e+03 -2.5068694061064927e-06 -2.3961577880126286e-04 +6.1746295107367537e-04 +3.0594774244101921e+00 -7.2968105214271105e+01 -1.5192437248204968e+04 +4.5614639622570778e+05 
+1.1349000000000599e+03 -2.5201994492888645e-06 -2.4305727858652288e-04 +8.4398062315138621e-04 +3.1171434123409778e+00 -7.5619353778648730e+01 -1.5399550123135332e+04 +4.6544400509798672e+05 
+1.1350000000000600e+03 -2.5331219632104086e-06 -2.4645426341056887e-04 +1.0929639433014957e-03 +3.1743805463245622e+00 -7.8819252990445136e+01 -1.5602493553787104e+04 +4.7717492573401064e+05 
+1.1351000000000599e+03 -2.5455808743723452e-06 -2.4978785312600898e-04 +1.3601596545810247e-03 +3.2310375925081729e+00 -8.2485417704976243e+01 -1.5801490930883607e+04 +4.9096066997440287e+05 
+1.1352000000000601e+03 -2.5575211429213663e-06 -2.5303969193527870e-04 +1.6414776527332046e-03 +3.2869875584440709e+00 -8.6539837324808886e+01 -1.5996972794410596e+04 +5.0645205596781935e+05 
+1.1353000000000600e+03 -2.5688879601289456e-06 -2.5619135102395091e-04 +1.9328275274635984e-03 +3.3421007781797440e+00 -9.0904323771868476e+01 -1.6189353082295780e+04 +5.2329902671793621e+05 
+1.1354000000000599e+03 -2.5796267497014430e-06 -2.5922432851456609e-04 +2.2301187535135147e-03 +3.3962449042565961e+00 -9.5500515177741235e+01 -1.6379029071102939e+04 +5.4115066731200193e+05 
+1.1355000000000600e+03 -2.5896831691015866e-06 -2.6212004942455052e-04 +2.5292608823486201e-03 +3.4492848998069685e+00 -1.0024987958409447e+02 -1.6566381317221261e+04 +5.5965522218641383e+05 
+1.1356000000000599e+03 -2.5990031108585539e-06 -2.6485986562253328e-04 +2.8261637337639476e-03 +3.5010830306511487e+00 -1.0507371864248138e+02 -1.6751773598213313e+04 +5.7846011238668568e+05 
+1.1357000000000601e+03 -2.6075327038805900e-06 -2.6742505578620070e-04 +3.1167375878375391e-03 +3.5514988574458850e+00 -1.0989317132002350e+02 -1.6935552854495032e+04 +5.9721195284814399e+05 
+1.1358000000000600e+03 -2.6152183147762791e-06 -2.6979682536382773e-04 +3.3968933774069249e-03 +3.6003892279272285e+00 -1.1462921761385212e+02 -1.7118049131499258e+04 +6.1555656970723975e+05 
+1.1359000000000599e+03 -2.6220065491672560e-06 -2.7195630653456868e-04 +3.6625428805685963e-03 +3.6476082691569576e+00 -1.1920268226653513e+02 -1.7299575522010204e+04 +6.3313901761480374e+05 
+1.1360000000000600e+03 -2.6278442530026969e-06 -2.7388455817038601e-04 +3.9095989134335478e-03 +3.6930073798208807e+00 -1.2353423848573070e+02 -1.7480428108824857e+04 +6.4960359706233128e+05 
+1.1361000000000599e+03 -2.6326787651266303e-06 -2.7556240226191819e-04 +4.1340248254824984e-03 +3.7364281051630761e+00 -1.2754572933690831e+02 -1.7660828955055087e+04 +6.6460222143540485e+05 
+1.1362000000000601e+03 -2.6364597685365338e-06 -2.7696874984953999e-04 +4.3322415933919785e-03 +3.7776251649887986e+00 -1.3117216516491868e+02 -1.7840295610767214e+04 +6.7787525035801402e+05 
+1.1363000000000600e+03 -2.6391352821606082e-06 -2.7807995776023216e-04 +4.5006325225817722e-03 +3.8161949985551367e+00 -1.3435912701184287e+02 -1.8017179170062896e+04 +6.8925452334190498e+05 
+1.1364000000000599e+03 -2.6406427309212902e-06 -2.7887624944501191e-04 +4.6332529801202870e-03 +3.8516936548251119e+00 -1.3702013865946796e+02 -1.8189280812613288e+04 +6.9845982147082710e+05 
+1.1365000000000600e+03 -2.6409280127908001e-06 -2.7934794654088066e-04 +4.7227116866561036e-03 +3.8838654692729051e+00 -1.3903898827321441e+02 -1.8355247820231998e+04 +7.0507317312674236e+05 
+1.1366000000000599e+03 -2.6399656725727337e-06 -2.7949091199118762e-04 +4.7627604476846077e-03 +3.9125804459501778e+00 -1.4031301755552073e+02 -1.8514372693878366e+04 +7.0872582700081286e+05 
+1.1367000000000601e+03 -2.6377368156197643e-06 -2.7930440174623098e-04 +4.7479069714330595e-03 +3.9377837876927977e+00 -1.4075276072148668e+02 -1.8666330562028372e+04 +7.0910826809617714e+05 
+1.1368000000000600e+03 -2.6342176481815160e-06 -2.7880048454688103e-04 +4.6749224146969007e-03 +3.9596623430570301e+00 -1.4031364000787408e+02 -1.8811889311154664e+04 +7.0611787139538897e+05 
+1.1369000000000599e+03 -2.6294002181988600e-06 -2.7800027624973216e-04 +4.5445898407339988e-03 +3.9784405716345166e+00 -1.3901299063304265e+02 -1.8951550103009959e+04 +6.9989494860133878e+05 
+1.1370000000000600e+03 -2.6232815768023922e-06 -2.7692296090815955e-04 +4.3582943312201064e-03 +3.9941700051328364e+00 -1.3686508914384055e+02 -1.9084531561306787e+04 +6.9051705685076222e+05 
+1.1371000000000599e+03 -2.6158564287432339e-06 -2.7558564987976818e-04 +4.1169450335601611e-03 +4.0068055953653481e+00 -1.3386991350647264e+02 -1.9209278537632639e+04 +6.7796532960938208e+05 
+1.1372000000000601e+03 -2.6071189326782304e-06 -2.7400520696201682e-04 +3.8213923877467252e-03 +4.0162903357390451e+00 -1.3002588140490221e+02 -1.9324137796899060e+04 +6.6220994975268561e+05 
+1.1373000000000600e+03 -2.5970631085987236e-06 -2.7219852061086976e-04 +3.4725086740655560e-03 +4.0225671877239861e+00 -1.2533201894834143e+02 -1.9427454065914644e+04 +6.4322399876175832e+05 
+1.1374000000000599e+03 -2.5856828375834689e-06 -2.7018250415069097e-04 +3.0711880093187830e-03 +4.0255790954147912e+00 -1.1978796064846756e+02 -1.9517570135764156e+04 +6.2098345606589701e+05 
+1.1375000000000600e+03 -2.5729718615542374e-06 -2.6797409598552056e-04 +2.6183463425575480e-03 +4.0252690000875564e+00 -1.1339394938622591e+02 -1.9592826964096381e+04 +5.9546719834181375e+05 
+1.1376000000000599e+03 -2.5589237830296294e-06 -2.6559025981069380e-04 +2.1149214501323694e-03 +4.0215798547646200e+00 -1.0615083636538523e+02 -1.9651563777431413e+04 +5.6665699875511765e+05 
+1.1377000000000601e+03 -2.5435320648642054e-06 -2.6304798482239814e-04 +1.5618729297092460e-03 +4.0144546387809443e+00 -9.8060081048421523e+01 -1.9692118173533021e+04 +5.3453752612901223e+05 
+1.1378000000000600e+03 -2.5267900299930435e-06 -2.6036428592921175e-04 +9.6018219382649822e-04 +4.0038363723549741e+00 -8.9123751082111170e+01 -1.9712826223724958e+04 +4.9909634406786558e+05 
+1.1379000000000599e+03 -2.5086908611752791e-06 -2.5755620396388418e-04 +3.1085246285197352e-04 +3.9896681311671522e+00 -7.9344522211560474e+01 -1.9712022575232226e+04 +4.6032391003127623e+05 
+1.1380000000000600e+03 -2.4892276007176724e-06 -2.5464080589525563e-04 -3.8509124391678467e-04 +3.9718930609801992e+00 -6.8725678161190558e+01 -1.9688040553759700e+04 +4.1821357426643517e+05 
+1.1381000000000599e+03 -2.4683925851468273e-06 -2.5163557361289281e-04 -1.1267146965608702e-03 +3.9504715449274301e+00 -5.7268051477957002e+01 -1.9639351661588884e+04 +3.7274184219218657e+05 
+1.1382000000000601e+03 -2.4461769375770366e-06 -2.4856048802898733e-04 -1.9133970901942337e-03 +3.9254987140232238e+00 -4.4959525599748112e+01 -1.9565797328131204e+04 +3.2376136560119962e+05 
+1.1383000000000600e+03 -2.4225811794558493e-06 -2.4543176739190892e-04 -2.7427031920498170e-03 +3.8969726495267163e+00 -3.1827877804214346e+01 -1.9467188369727271e+04 +2.7128439357435988e+05 
+1.1384000000000599e+03 -2.3976159521179353e-06 -2.4225826286784646e-04 -3.6095354399666708e-03 +3.8647583620132941e+00 -1.7951114778262180e+01 -1.9342802200777220e+04 +2.1555052025022858e+05 
+1.1385000000000600e+03 -2.3713049366154992e-06 -2.3904225978352422e-04 -4.5062187974298862e-03 +3.8286173638342649e+00 -3.4525956911122844e+00 -1.9191517734846562e+04 +1.5699938986830070e+05 
+1.1386000000000599e+03 -2.3437425703419008e-06 -2.3578939072271457e-04 -5.4209229404579510e-03 +3.7883971125385956e+00 +1.1483932351718890e+01 -1.9012677300770451e+04 +9.6319335793016537e+04 
+1.1387000000000601e+03 -2.3151170303165161e-06 -2.3249671344833896e-04 -6.3371731659852297e-03 +3.7437489704813709e+00 +2.6612062609703173e+01 -1.8804613653293371e+04 +3.4446402512956854e+04 
+1.1388000000000600e+03 -2.2856459579688815e-06 -2.2913884881534433e-04 -7.2407503427141572e-03 +3.6938832476404642e+00 +4.1737391668644349e+01 -1.8563604609788650e+04 -2.7933818528461088e+04 
+1.1389000000000599e+03 -2.2555234913716349e-06 -2.2567854929348577e-04 -8.1232838902101749e-03 +3.6380410547278950e+00 +5.6749376021793843e+01 -1.8286878795084180e+04 -9.0442966042764645e+04 
+1.1390000000000600e+03 -2.2249430440502874e-06 -2.2208697411947763e-04 -8.9757673752252302e-03 +3.5759408210267032e+00 +7.1489571883080416e+01 -1.7974569083219067e+04 -1.5239680681805123e+05 
+1.1391000000000599e+03 -2.1941026518248621e-06 -2.1833739361074614e-04 -9.7883724221604941e-03 +3.5073655844730114e+00 +8.5780433291647100e+01 -1.7626898946716785e+04 -2.1303530979230534e+05 
+1.1392000000000601e+03 -2.1632004566376124e-06 -2.1440307631289814e-04 -1.0551321086558079e-02 +3.4320955253250482e+00 +9.9446192336227909e+01 -1.7244045846176035e+04 -2.7161085363425291e+05 
+1.1393000000000600e+03 -2.1324348990465281e-06 -2.1025749231738983e-04 -1.1254841894630503e-02 +3.3499177570226784e+00 +1.1231149318223433e+02 -1.6826228462075731e+04 -3.2737816330423724e+05 
+1.1394000000000599e+03 -2.1020047153251800e-06 -2.0587431343557520e-04 -1.1889170232840241e-02 +3.2606263230983301e+00 +1.2420139897994588e+02 -1.6373706655194806e+04 -3.7959433976248972e+05 
+1.1395000000000600e+03 -2.0721089345636954e-06 -2.0122741336912439e-04 -1.2444548737105049e-02 +3.1640221939724449e+00 +1.3494139876330354e+02 -1.5886781426351870e+04 -4.2751888963004004e+05 
+1.1396000000000599e+03 -2.0429468757439675e-06 -1.9629086787252935e-04 -1.2911227682059488e-02 +3.0599132635409236e+00 +1.4435741434820531e+02 -1.5365794874996556e+04 -4.7041375484334410e+05 
+1.1397000000000601e+03 -2.0147181448426620e-06 -1.9103895491537102e-04 -1.3279465369325890e-02 +2.9481143457116343e+00 +1.5227580721029966e+02 -1.4811130157453465e+04 -5.0754334221403534e+05 
+1.1398000000000600e+03 -1.9876226319341874e-06 -1.8544615484114297e-04 -1.3539528515479444e-02 +2.8284471708275500e+00 +1.5852338535465458e+02 -1.4223211444489578e+04 -5.3817455294697266e+05 
+1.1399000000000599e+03 -1.9618605082698318e-06 -1.7948715051731886e-04 -1.3681692639845332e-02 +2.7007403818611011e+00 +1.6292741018160092e+02 -1.3602503877641746e+04 -5.6157681213953567e+05 
+1.1400000000000600e+03 -1.9376322233836263e-06 -1.7313682748594433e-04 -1.3696242451472487e-02 +2.5648295305773554e+00 +1.6531560333437216e+02 -1.2949513525285780e+04 -5.7702209819395549e+05 
+1.1401000000000599e+03 -1.9151392357220535e-06 -1.6636976493827844e-04 -1.3573325698474926e-02 +2.4205345470917434e+00 +1.6551216059160993e+02 -1.2264603845800428e+04 -5.8375913529242168e+05 
+1.1402000000000601e+03 -1.8945834567329717e-06 -1.5915795280015515e-04 -1.3302882859853574e-02 +2.2675181568917337e+00 +1.6332894713273109e+02 -1.1546387703434806e+04 -5.8089314934405708e+05 
+1.1403000000000600e+03 -1.8761498775639674e-06 -1.5148204644300036e-04 -1.2878255240720310e-02 +2.1057101901302087e+00 +1.5865751328518942e+02 -1.0794243409352344e+04 -5.6787928529632662e+05 
+1.1404000000000599e+03 -1.8600050458390708e-06 -1.4333948944030212e-04 -1.2298165694828870e-02 +1.9353749735677233e+00 +1.5149397521225018e+02 -1.0009021273755916e+04 -5.4465527802877466e+05 
+1.1405000000000600e+03 -1.8462992390206188e-06 -1.3474823569031489e-04 -1.1567008233622686e-02 +1.7571437629090465e+00 +1.4193875084301908e+02 -9.1931545503912475e+03 -5.1162798509058153e+05 
+1.1406000000000599e+03 -1.8350532246682478e-06 -1.2572473896742809e-04 -1.0697263711274980e-02 +1.5715956128914705e+00 +1.3021256166710660e+02 -8.3487591406222509e+03 -4.6970586503488733e+05 
+1.1407000000000601e+03 -1.8260823498898566e-06 -1.1630484153052176e-04 -9.7117946371048525e-03 +1.3797583749690054e+00 +1.1667751385318978e+02 -7.4802700490773632e+03 -4.2035939849923493e+05 
+1.1408000000000600e+03 -1.8191264580761992e-06 -1.0656190299556019e-04 -8.6321246890003756e-03 +1.1834421660326864e+00 +1.0164626865825643e+02 -6.5959119389972775e+03 -3.6479509186663432e+05 
+1.1409000000000599e+03 -1.8139434426276939e-06 -9.6584579497749546e-05 -7.4738089789502440e-03 +9.8451953912680468e-01 +8.5341070910258495e+01 -5.7034724325105644e+03 -3.0387161708451068e+05 
+1.1410000000000600e+03 -1.8102896539008662e-06 -8.6453463200484134e-05 -6.2532571167550370e-03 +7.8441902945171915e-01 +6.8033174666954565e+01 -4.8081619847492366e+03 -2.3874210512857506e+05 
+1.1411000000000599e+03 -1.8079170128090035e-06 -7.6248193746040254e-05 -4.9875177253659638e-03 +5.8456633715228745e-01 +5.0005465941196242e+01 -3.9156890078812871e+03 -1.7057289152316927e+05 
+1.1412000000000601e+03 -1.8065768578327300e-06 -6.6048535757865984e-05 -3.6935830664871676e-03 +3.8639864943256019e-01 +3.1537829843785680e+01 -3.0318929712987265e+03 -1.0050670381302276e+05 
+1.1413000000000600e+03 -1.8060193421327989e-06 -5.5933880783036303e-05 -2.3885156917504945e-03 +1.9134173413880617e-01 +1.2910790300388651e+01 -2.1625494384003000e+03 -2.9687594328412804e+04 
+1.1414000000000599e+03 -1.8059934386379571e-06 -4.5983245778740469e-05 -1.0894478167485114e-03 +8.0990638583992066e-04 -5.5945007315979547e+00 -1.3133699171143980e+03 +4.0739106193999287e+04 
+1.1415000000000600e+03 -1.8062469451414025e-06 -3.6275271594888419e-05 +1.8641930703485837e-04 -1.8379400486408595e-01 -2.3696274078403221e+01 -4.9000171032700013e+02 +1.0962683511637905e+05 
+1.1416000000000599e+03 -1.8065264893792739e-06 -2.6888221483060107e-05 +1.4218160181423329e-03 -3.6107868952895156e-01 -4.1112154120053255e+01 +3.0197222998331108e+02 +1.7582784417231698e+05 
+1.1417000000000601e+03 -1.8065775341715670e-06 -1.7899979597075016e-05 +2.5994048732994593e-03 -5.2966438926823400e-01 -5.7559169575864964e+01 +1.0570334491583712e+03 +2.3819324574981246e+05 
+1.1418000000000600e+03 -1.8061443825722324e-06 -9.3880494919646500e-06 +3.7017812771995527e-03 -6.8818293029603628e-01 -7.2753764307071847e+01 +1.7697281358043244e+03 +2.9557305921496521e+05 
+1.1419000000000599e+03 -1.8049701830070571e-06 -1.4295526442465484e-06 +4.7114741110160707e-03 -8.3527775568681772e-01 -8.6411808098683679e+01 +2.4346672651156091e+03 +3.4681625713802816e+05 
+1.1420000000000600e+03 -1.8027969344231851e-06 +5.8987730223756192e-06 +5.6109463616664679e-03 -9.6960395750459849e-01 -9.8248607446275741e+01 +3.0465267411582809e+03 +3.9077081151396642e+05 
+1.1421000000000599e+03 -1.7993649193918974e-06 +1.2520175370088194e-05 +6.3824812895917722e-03 -1.0898106247361994e+00 -1.0797579242818580e+02 +3.5999033195961065e+03 +4.2626349446951639e+05 
+1.1422000000000601e+03 -1.7944138629531077e-06 +1.8356295564034705e-05 +7.0082520915585363e-03 -1.1944335324315196e+00 -1.1529700612148557e+02 +4.0880254590063914e+03 +4.5201450837240025e+05 
+1.1423000000000600e+03 -1.7877001875625766e-06 +2.3337918648893196e-05 +7.4738791342914132e-03 -1.2822872429038794e+00 -1.1999660677657457e+02 +4.5050195851177941e+03 +4.6710566112840461e+05 
+1.1424000000000599e+03 -1.7790029559063556e-06 +2.7417017899999003e-05 +7.7717907757618747e-03 -1.3525764565553504e+00 -1.2198795059842590e+02 +4.8466385420608249e+03 +4.7120561001912563e+05 
+1.1425000000000600e+03 -1.7681071981387465e-06 +3.0577935331710733e-05 +7.9015984186481657e-03 -1.4051077493076112e+00 -1.2132120483400912e+02 +5.1113115641362174e+03 +4.6460648595707922e+05 
+1.1426000000000599e+03 -1.7549078149136676e-06 +3.2810096223526867e-05 +7.8705450906637747e-03 -1.4397842776378744e+00 -1.1816437273975248e+02 +5.2979034442161519e+03 +4.4810112383212347e+05 
+1.1427000000000601e+03 -1.7395152408733465e-06 +3.4124870471213231e-05 +7.6967584744749504e-03 -1.4570186390916948e+00 -1.1283375481714307e+02 +5.4079114628891757e+03 +4.2307222025906102e+05 
+1.1428000000000600e+03 -1.7221273808603968e-06 +3.4572013408766062e-05 +7.3979859626011847e-03 -1.4580432035774367e+00 -1.0561055799899272e+02 +5.4468615406850222e+03 +3.9069699262521468e+05 
+1.1429000000000599e+03 -1.7029326726279811e-06 +3.4215044809866636e-05 +6.9875098655850822e-03 -1.4442043556873727e+00 -9.6705273887120356e+01 +5.4203321982966490e+03 +3.5187068122880242e+05 
+1.1430000000000600e+03 -1.6821223588685600e-06 +3.3111639967904186e-05 +6.4794711808592882e-03 -1.4165411490945068e+00 -8.6367296954116455e+01 +5.3322436769386668e+03 +3.0770575443765376e+05 
+1.1431000000000599e+03 -1.6598900630905258e-06 +3.1319997594512609e-05 +5.8882621049296752e-03 -1.3761532581884834e+00 -7.4846995707362311e+01 +5.1874810978009073e+03 +2.5926206063905865e+05 
+1.1432000000000601e+03 -1.6364294253618076e-06 +2.8898687439104546e-05 +5.2281535768186806e-03 -1.3241613249921462e+00 -6.2390306457582355e+01 +4.9911319887498657e+03 +2.0756703033238498e+05 
+1.1433000000000600e+03 -1.6119349847814479e-06 +2.5905967986847362e-05 +4.5134769588892039e-03 -1.2616759907745774e+00 -4.9243850064593850e+01 +4.7482264875171886e+03 +1.5365001594652052e+05 
+1.1434000000000599e+03 -1.5866021749477227e-06 +2.2399785197004584e-05 +3.7586234551949815e-03 -1.1897978641101832e+00 -3.5654921643641721e+01 +4.4637371827779089e+03 +9.8542246727664635e+04 
+1.1435000000000600e+03 -1.5606273194366038e-06 +1.8437771248795070e-05 +2.9780435296016773e-03 -1.1096174891620161e+00 -2.1871480274649510e+01 +4.1425789564716169e+03 +4.3276783659820096e+04 
+1.1436000000000599e+03 -1.5342076272715004e-06 +1.4077243293873232e-05 +2.1862463231833978e-03 -1.0222153141673107e+00 -8.1421387044553430e+00 +3.7896088273035912e+03 -1.1111525624246804e+04 
+1.1437000000000601e+03 -1.5075411883588928e-06 +9.3752022106170345e-06 +1.3977990700945815e-03 -9.2866166002899653e-01 +5.2838469713585674e+00 +3.4096257950257100e+03 -6.3586091993527058e+04 
+1.1438000000000600e+03 -1.4808269689369945e-06 +4.3883313674756132e-06 +6.2732651335515460e-04 -8.3001668916069726e-01 +1.8156587621970356e+01 +3.0073706860933753e+03 -1.1310862993110981e+05 
+1.1439000000000599e+03 -1.4542648070147014e-06 -8.2700460742646581e-07 -1.1048968015487268e-04 -7.2733037452640403e-01 +3.0225571402883851e+01 +2.5875260004661022e+03 -1.5863920266003808e+05 
+1.1440000000000600e+03 -1.4280554077757274e-06 -6.2147610557010918e-06 -8.0091150623409595e-04 -6.2164246877165108e-01 +4.1239674097524933e+01 +2.1547157591257264e+03 -1.9913626732799926e+05 
+1.1441000000000499e+03 -1.4024004160436766e-06 -1.1719153665726081e-05 -1.4291292090878478e-03 -5.1398524293119474e-01 +5.0946716139150780e+01 +1.7135285720161476e+03 -2.3355367059810041e+05 
+1.1442000000000501e+03 -1.3775008163605937e-06 -1.7285006527268863e-05 -1.9805325386093513e-03 -4.0538077026575325e-01 +5.9098837525668472e+01 +1.2686454222838936e+03 -2.6085540681342929e+05 
+1.1443000000000500e+03 -1.3535502519929436e-06 -2.2862089650998623e-05 -2.4421219953453415e-03 -2.9668643387349414e-01 +6.5487538253428681e+01 +8.2397963393095426e+02 -2.8019778828679724e+05 
+1.1444000000000501e+03 -1.3307297867515813e-06 -2.8411183353868285e-05 -2.8045215300119960e-03 -1.8856331800192236e-01 +6.9972041069324561e+01 +3.8264399598957004e+02 -2.9104331575298769e+05 
+1.1445000000000500e+03 -1.3092042407231142e-06 -3.3906309530714973e-05 -3.0625370977562225e-03 -8.1445322571813208e-02 +7.2486963268742841e+01 -5.3186867115506935e+01 -2.9319068354069494e+05 
+1.1446000000000499e+03 -1.2890412481116266e-06 -3.9317710808487214e-05 -3.2168457788249237e-03 +2.4133806435126852e-02 +7.3053306773875804e+01 -4.8078279893083976e+02 -2.8679682260127587e+05 
+1.1447000000000501e+03 -1.2701864107664316e-06 -4.4621695895647522e-05 -3.2747977648256432e-03 +1.2778351166051191e-01 +7.1786605548344312e+01 -8.9815689215335897e+02 -2.7240326173020329e+05 
+1.1448000000000500e+03 -1.2525524776926336e-06 -4.9801319733595990e-05 -3.2450647766265575e-03 +2.2927004727968081e-01 +6.8817982508874806e+01 -1.3041297008546660e+03 -2.5060761099667291e+05 
+1.1449000000000501e+03 -1.2360517518016433e-06 -5.4838173189136357e-05 -3.1364359955977656e-03 +3.2827304478071978e-01 +6.4287066271530051e+01 -1.6969595244213338e+03 -2.2206400117490257e+05 
+1.1450000000000500e+03 -1.2205888833501645e-06 -5.9707228992583396e-05 -2.9594970257932987e-03 +4.2420972774536825e-01 +5.8384560956066089e+01 -2.0736718445990086e+03 -1.8768079047333827e+05 
+1.1451000000000499e+03 -1.2060670615919435e-06 -6.4384320559420817e-05 -2.7250288722831324e-03 +5.1657802192791225e-01 +5.1300763381008032e+01 -2.4324589732083218e+03 -1.4829980988391355e+05 
+1.1452000000000501e+03 -1.1923908789148987e-06 -6.8845856163586623e-05 -2.4435738558547413e-03 +6.0490486237473573e-01 +4.3219731750520381e+01 -2.7717740883709494e+03 -1.0472183732069844e+05 
+1.1453000000000500e+03 -1.1794653161796503e-06 -7.3068027746694332e-05 -2.1256451281938217e-03 +6.8871013781972734e-01 +3.4325206720140386e+01 -3.0900276714242850e+03 -5.7746489725985033e+04 
+1.1454000000000501e+03 -1.1671957461970769e-06 -7.7026811229169252e-05 -1.7817262048265296e-03 +7.6750669344052758e-01 +2.4800602620849023e+01 -3.3855875046923557e+03 -8.1721829643212568e+03 
+1.1455000000000500e+03 -1.1554879371964131e-06 -8.0697966824024977e-05 -1.4222704990880847e-03 +8.4080033370977869e-01 +1.4828998705406825e+01 -3.6567786699641133e+03 +4.3203908172252624e+04 
+1.1456000000000499e+03 -1.1442480562786658e-06 -8.4057039357998507e-05 -1.0577008560067962e-03 +9.0808982545993655e-01 +4.5931303899072518e+00 -3.9018835481824053e+03 +9.5585889981959379e+04 
+1.1457000000000501e+03 -1.1333826728768151e-06 -8.7079358592898482e-05 -6.9840908674459186e-04 +9.6886690101978934e-01 -5.7246194921949831e+00 -4.1191418198130541e+03 +1.4817918980481170e+05 
+1.1458000000000500e+03 -1.1227987622112297e-06 -8.9740039551488432e-05 -3.5475550326449567e-04 +1.0226162615090069e+00 -1.5942229432053596e+01 -4.3067504662286083e+03 +2.0019059595239049e+05 
+1.1459000000000501e+03 -1.1124037087314841e-06 -9.2013982849895154e-05 -3.7068452899672075e-05 +1.0688155803308395e+00 -2.5878047993112983e+01 -4.4628637722360918e+03 +2.5082829766473381e+05 
+1.1460000000000500e+03 -1.1021053095638121e-06 -9.3875875031062723e-05 +2.4435614650514183e-04 +1.1069355067529172e+00 -3.5350802545501772e+01 -4.5855933293579228e+03 +2.9930192499770375e+05 
+1.1461000000000499e+03 -1.0918122297133638e-06 -9.5299886010873823e-05 +4.7934464623620868e-04 +1.1364263860500419e+00 -4.4182017941216984e+01 -4.6729008566656184e+03 +3.4483800762616016e+05 
+1.1462000000000501e+03 -1.0814347478011861e-06 -9.6257706221613765e-05 +6.5809191836354339e-04 +1.1566092397239258e+00 -5.2206450251298342e+01 -4.7214569913365158e+03 +3.8678238047864416e+05 
+1.1463000000000500e+03 -1.0708780852355569e-06 -9.6725449148039758e-05 +7.6954184579968929e-04 +1.1669889219852938e+00 -5.9220879166894996e+01 -4.7285643169862369e+03 +4.2430688660908944e+05 
+1.1464000000000501e+03 -1.0600586873607492e-06 -9.6678789303870769e-05 +8.0438165502877976e-04 +1.1672270233083166e+00 -6.5036005658027989e+01 -4.6927185379065459e+03 +4.5659600106739707e+05 
+1.1465000000000500e+03 -1.0489202480181187e-06 -9.6096279970147945e-05 +7.5526876978969327e-04 +1.1570910869469078e+00 -6.9490028212451804e+01 -4.6130744785569586e+03 +4.8294014921477542e+05 
+1.1466000000000499e+03 -1.0374768565577230e-06 -9.4968033850869498e-05 +6.1823296763054961e-04 +1.1366193595181120e+00 -7.2465654446337226e+01 -4.4901959444968252e+03 +5.0280307776885177e+05 
+1.1467000000000501e+03 -1.0257436229373515e-06 -9.3296505639215430e-05 +3.9032248365606260e-04 +1.1061324978688576e+00 -7.3866155471861603e+01 -4.3260970477172614e+03 +5.1574613565626222e+05 
+1.1468000000000500e+03 -1.0137000485745188e-06 -9.1114790929299941e-05 +7.1576821070100778e-05 +1.0665797239713828e+00 -7.3664445914214625e+01 -4.1258024623883730e+03 +5.2166972775971825e+05 
+1.1469000000000501e+03 -1.0013412469268262e-06 -8.8474644040325486e-05 -3.3203772483989213e-04 +1.0191424330302108e+00 -7.1934117457793832e+01 -3.8949802306676397e+03 +5.2089964278912562e+05 
+1.1470000000000500e+03 -9.8867055323726173e-07 -8.5428779721175114e-05 -8.1315330547900521e-04 +9.6491945148843006e-01 -6.8765025279442000e+01 -3.6385146920158409e+03 +5.1379932711645373e+05 
+1.1471000000000499e+03 -9.7569001041911763e-07 -8.2028869477984167e-05 -1.3646310003146758e-03 +9.0494876825079129e-01 -6.4239415522433276e+01 -3.3607172871284342e+03 +5.0067205144718941e+05 
+1.1472000000000501e+03 -9.6240042401423433e-07 -7.8326480890342109e-05 -1.9794744781279150e-03 +8.4025943353276222e-01 -5.8436580177708791e+01 -3.0658134865601951e+03 +4.8180403940586880e+05 
+1.1473000000000500e+03 -9.4880172765750545e-07 -7.4373347993112355e-05 -2.6507554888760376e-03 +7.7188373796725951e-01 -5.1434929002149737e+01 -2.7580438874001998e+03 +4.5747817304730386e+05 
