# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.0470000000006894e+02 -2.4705257177911939e+00 +0.0000000000000000e+00 -6.0458091903222464e+02 +3.4316798289187392e-02 +0.0000000000000000e+00 +9.9941100522016513e-01
-6.0480000000006896e+02 -2.4739576393231242e+00 +0.0000000000000000e+00 -6.0468086012444689e+02 +3.4321630810686933e-02 +0.0000000000000000e+00 +9.9941083927406782e-01
-6.0490000000006899e+02 -2.4773900436445571e+00 +0.0000000000000000e+00 -6.0478080120008929e+02 +3.4326454068973555e-02 +0.0000000000000000e+00 +9.9941067362273672e-01
-6.0500000000006901e+02 -2.4808229298260973e+00 +0.0000000000000000e+00 -6.0488074225918137e+02 +3.4331268002623462e-02 +0.0000000000000000e+00 +9.9941050826841604e-01
-6.0510000000006903e+02 -2.4842562969322244e+00 +0.0000000000000000e+00 -6.0498068330175295e+02 +3.4336072550558851e-02 +0.0000000000000000e+00 +9.9941034321333921e-01
-6.0520000000006905e+02 -2.4876901440213270e+00 +0.0000000000000000e+00 -6.0508062432783413e+02 +3.4340867652048197e-02 +0.0000000000000000e+00 +9.9941017845972846e-01
-6.0530000000006908e+02 -2.4911244701457389e+00 +0.0000000000000000e+00 -6.0518056533745505e+02 +3.4345653246706520e-02 +0.0000000000000000e+00 +9.9941001400979512e-01
-6.0540000000006910e+02 -2.4945592743517722e+00 +0.0000000000000000e+00 -6.0528050633064629e+02 +3.4350429274495671e-02 +0.0000000000000000e+00 +9.9940984986573944e-01
-6.0550000000006912e+02 -2.4979945556797523e+00 +0.0000000000000000e+00 -6.0538044730743854e+02 +3.4355195675724606e-02 +0.0000000000000000e+00 +9.9940968602975055e-01
-6.0560000000006914e+02 -2.5014303131640530e+00 +0.0000000000000000e+00 -6.0548038826786262e+02 +3.4359952391049636e-02 +0.0000000000000000e+00 +9.9940952250400672e-01
-6.0570000000006917e+02 -2.5048665458331314e+00 +0.0000000000000000e+00 -6.0558032921194979e+02 +3.4364699361474738e-02 +0.0000000000000000e+00 +9.9940935929067498e-01
-6.0580000000006919e+02 -2.5083032527095623e+00 +0.0000000000000000e+00 -6.0568027013973131e+02 +3.4369436528351810e-02 +0.0000000000000000e+00 +9.9940919639191117e-01
-6.0590000000006921e+02 -2.5117404328100732e+00 +0.0000000000000000e+00 -6.0578021105123878e+02 +3.4374163833380933e-02 +0.0000000000000000e+00 +9.9940903380986001e-01
-6.0600000000006924e+02 -2.5151780851455783e+00 +0.0000000000000000e+00 -6.0588015194650393e+02 +3.4378881218610678e-02 +0.0000000000000000e+00 +9.9940887154665514e-01
-6.0610000000006926e+02 -2.5186162087212147e+00 +0.0000000000000000e+00 -6.0598009282555881e+02 +3.4383588626438345e-02 +0.0000000000000000e+00 +9.9940870960441897e-01
-6.0620000000006928e+02 -2.5220548025363767e+00 +0.0000000000000000e+00 -6.0608003368843561e+02 +3.4388285999613875e-02 +0.0000000000000000e+00 +9.9940854798526246e-01
-6.0630000000006930e+02 -2.5254938655847541e+00 +0.0000000000000000e+00 -6.0617997453516671e+02 +3.4392973281313903e-02 +0.0000000000000000e+00 +9.9940838669128285e-01
-6.0640000000006933e+02 -2.5289333968543803e+00 +0.0000000000000000e+00 -6.0627991536578475e+02 +3.4397650415256345e-02 +0.0000000000000000e+00 +9.9940822572455934e-01
-6.0650000000006935e+02 -2.5323733953276886e+00 +0.0000000000000000e+00 -6.0637985618032258e+02 +3.4402317345718587e-02 +0.0000000000000000e+00 +9.9940806508715263e-01
-6.0660000000006937e+02 -2.5358138599815683e+00 +0.0000000000000000e+00 -6.0647979697881317e+02 +3.4406974017537797e-02 +0.0000000000000000e+00 +9.9940790478110508e-01
-6.0670000000006939e+02 -2.5392547897874205e+00 +0.0000000000000000e+00 -6.0657973776128983e+02 +3.4411620376111236e-02 +0.0000000000000000e+00 +9.9940774480844019e-01
-6.0680000000006942e+02 -2.5426961837112136e+00 +0.0000000000000000e+00 -6.0667967852778600e+02 +3.4416256367396550e-02 +0.0000000000000000e+00 +9.9940758517116302e-01
-6.0690000000006944e+02 -2.5461380407135401e+00 +0.0000000000000000e+00 -6.0677961927833530e+02 +3.4420881937912061e-02 +0.0000000000000000e+00 +9.9940742587126008e-01
-6.0700000000006946e+02 -2.5495803597496725e+00 +0.0000000000000000e+00 -6.0687956001297152e+02 +3.4425497034737060e-02 +0.0000000000000000e+00 +9.9940726691069903e-01
-6.0710000000006949e+02 -2.5530231397696186e+00 +0.0000000000000000e+00 -6.0697950073172876e+02 +3.4430101605512117e-02 +0.0000000000000000e+00 +9.9940710829142898e-01
-6.0720000000006951e+02 -2.5564663797181790e+00 +0.0000000000000000e+00 -6.0707944143464124e+02 +3.4434695598439362e-02 +0.0000000000000000e+00 +9.9940695001538027e-01
-6.0730000000006953e+02 -2.5599100785350029e+00 +0.0000000000000000e+00 -6.0717938212174340e+02 +3.4439278962282806e-02 +0.0000000000000000e+00 +9.9940679208446448e-01
-6.0740000000006955e+02 -2.5633542351546428e+00 +0.0000000000000000e+00 -6.0727932279306981e+02 +3.4443851646368609e-02 +0.0000000000000000e+00 +9.9940663450057454e-01
-6.0750000000006958e+02 -2.5667988485066133e+00 +0.0000000000000000e+00 -6.0737926344865525e+02 +3.4448413600585405e-02 +0.0000000000000000e+00 +9.9940647726558440e-01
-6.0760000000006960e+02 -2.5702439175154450e+00 +0.0000000000000000e+00 -6.0747920408853463e+02 +3.4452964775384592e-02 +0.0000000000000000e+00 +9.9940632038134924e-01
-6.0770000000006962e+02 -2.5736894411007425e+00 +0.0000000000000000e+00 -6.0757914471274319e+02 +3.4457505121780634e-02 +0.0000000000000000e+00 +9.9940616384970549e-01
-6.0780000000006964e+02 -2.5771354181772397e+00 +0.0000000000000000e+00 -6.0767908532131628e+02 +3.4462034591351359e-02 +0.0000000000000000e+00 +9.9940600767247068e-01
-6.0790000000006967e+02 -2.5805818476548561e+00 +0.0000000000000000e+00 -6.0777902591428949e+02 +3.4466553136238275e-02 +0.0000000000000000e+00 +9.9940585185144326e-01
-6.0800000000006969e+02 -2.5840287284387542e+00 +0.0000000000000000e+00 -6.0787896649169852e+02 +3.4471060709146843e-02 +0.0000000000000000e+00 +9.9940569638840282e-01
-6.0810000000006971e+02 -2.5874760594293944e+00 +0.0000000000000000e+00 -6.0797890705357918e+02 +3.4475557263346814e-02 +0.0000000000000000e+00 +9.9940554128511006e-01
-6.0820000000006974e+02 -2.5909238395225933e+00 +0.0000000000000000e+00 -6.0807884759996762e+02 +3.4480042752675411e-02 +0.0000000000000000e+00 +9.9940538654330646e-01
-6.0830000000006976e+02 -2.5943720676095814e+00 +0.0000000000000000e+00 -6.0817878813089999e+02 +3.4484517131599036e-02 +0.0000000000000000e+00 +9.9940523216471233e-01
-6.0840000000006978e+02 -2.5978207425770719e+00 +0.0000000000000000e+00 -6.0827872864641267e+02 +3.4488980355311435e-02 +0.0000000000000000e+00 +9.9940507815102331e-01
-6.0850000000006980e+02 -2.6012698633073339e+00 +0.0000000000000000e+00 -6.0837866914654239e+02 +3.4493432379750083e-02 +0.0000000000000000e+00 +9.9940492450390983e-01
-6.0860000000006983e+02 -2.6047194286782678e+00 +0.0000000000000000e+00 -6.0847860963132575e+02 +3.4497873161596908e-02 +0.0000000000000000e+00 +9.9940477122501692e-01
-6.0870000000006985e+02 -2.6081694375634799e+00 +0.0000000000000000e+00 -6.0857855010079970e+02 +3.4502302658278944e-02 +0.0000000000000000e+00 +9.9940461831596439e-01
-6.0880000000006987e+02 -2.6116198888323559e+00 +0.0000000000000000e+00 -6.0867849055500130e+02 +3.4506720827969024e-02 +0.0000000000000000e+00 +9.9940446577834674e-01
-6.0890000000006989e+02 -2.6150707813501368e+00 +0.0000000000000000e+00 -6.0877843099396785e+02 +3.4511127629586434e-02 +0.0000000000000000e+00 +9.9940431361373283e-01
-6.0900000000006992e+02 -2.6185221139779919e+00 +0.0000000000000000e+00 -6.0887837141773662e+02 +3.4515523022797596e-02 +0.0000000000000000e+00 +9.9940416182366620e-01
-6.0910000000006994e+02 -2.6219738855730954e+00 +0.0000000000000000e+00 -6.0897831182634513e+02 +3.4519906968016732e-02 +0.0000000000000000e+00 +9.9940401040966487e-01
-6.0920000000006996e+02 -2.6254260949887001e+00 +0.0000000000000000e+00 -6.0907825221983114e+02 +3.4524279426406547e-02 +0.0000000000000000e+00 +9.9940385937322129e-01
-6.0930000000006999e+02 -2.6288787410742120e+00 +0.0000000000000000e+00 -6.0917819259823239e+02 +3.4528640359878897e-02 +0.0000000000000000e+00 +9.9940370871580231e-01
-6.0940000000007001e+02 -2.6323318226752663e+00 +0.0000000000000000e+00 -6.0927813296158695e+02 +3.4532989731095455e-02 +0.0000000000000000e+00 +9.9940355843884909e-01
-6.0950000000007003e+02 -2.6357853386338017e+00 +0.0000000000000000e+00 -6.0937807330993292e+02 +3.4537327503468399e-02 +0.0000000000000000e+00 +9.9940340854377729e-01
-6.0960000000007005e+02 -2.6392392877881359e+00 +0.0000000000000000e+00 -6.0947801364330849e+02 +3.4541653641161074e-02 +0.0000000000000000e+00 +9.9940325903197658e-01
-6.0970000000007008e+02 -2.6426936689730405e+00 +0.0000000000000000e+00 -6.0957795396175209e+02 +3.4545968109088672e-02 +0.0000000000000000e+00 +9.9940310990481107e-01
-6.0980000000007010e+02 -2.6461484810198161e+00 +0.0000000000000000e+00 -6.0967789426530226e+02 +3.4550270872918905e-02 +0.0000000000000000e+00 +9.9940296116361893e-01
-6.0990000000007012e+02 -2.6496037227563676e+00 +0.0000000000000000e+00 -6.0977783455399765e+02 +3.4554561899072682e-02 +0.0000000000000000e+00 +9.9940281280971255e-01
-6.1000000000007014e+02 -2.6530593930072794e+00 +0.0000000000000000e+00 -6.0987777482787715e+02 +3.4558841154724775e-02 +0.0000000000000000e+00 +9.9940266484437823e-01
-6.1010000000007017e+02 -2.6565154905938924e+00 +0.0000000000000000e+00 -6.0997771508697952e+02 +3.4563108607804517e-02 +0.0000000000000000e+00 +9.9940251726887663e-01
-6.1020000000007019e+02 -2.6599720143343766e+00 +0.0000000000000000e+00 -6.1007765533134386e+02 +3.4567364226997251e-02 +0.0000000000000000e+00 +9.9940237008444210e-01
-6.1030000000007021e+02 -2.6634289630438097e+00 +0.0000000000000000e+00 -6.1017759556100941e+02 +3.4571607981762537e-02 +0.0000000000000000e+00 +9.9940222329228257e-01
-6.1040000000007024e+02 -2.6668863355342558e+00 +0.0000000000000000e+00 -6.1027753577601538e+02 +3.4575839842363378e-02 +0.0000000000000000e+00 +9.9940207689357807e-01
-6.1050000000007026e+02 -2.6703441306148448e+00 +0.0000000000000000e+00 -6.1037747597640123e+02 +3.4580059779871428e-02 +0.0000000000000000e+00 +9.9940193088948082e-01
-6.1060000000007028e+02 -2.6738023470918550e+00 +0.0000000000000000e+00 -6.1047741616220651e+02 +3.4584267766167437e-02 +0.0000000000000000e+00 +9.9940178528111512e-01
-6.1070000000007030e+02 -2.6772609837687931e+00 +0.0000000000000000e+00 -6.1057735633347079e+02 +3.4588463773941702e-02 +0.0000000000000000e+00 +9.9940164006957721e-01
-6.1080000000007033e+02 -2.6807200394464750e+00 +0.0000000000000000e+00 -6.1067729649023374e+02 +3.4592647776694511e-02 +0.0000000000000000e+00 +9.9940149525593547e-01
-6.1090000000007035e+02 -2.6841795129231074e+00 +0.0000000000000000e+00 -6.1077723663253528e+02 +3.4596819748736567e-02 +0.0000000000000000e+00 +9.9940135084123005e-01
-6.1100000000007037e+02 -2.6876394029943684e+00 +0.0000000000000000e+00 -6.1087717676041530e+02 +3.4600979665189449e-02 +0.0000000000000000e+00 +9.9940120682647327e-01
-6.1110000000007039e+02 -2.6910997084534891e+00 +0.0000000000000000e+00 -6.1097711687391393e+02 +3.4605127501986042e-02 +0.0000000000000000e+00 +9.9940106321264910e-01
-6.1120000000007042e+02 -2.6945604280913340e+00 +0.0000000000000000e+00 -6.1107705697307119e+02 +3.4609263235870991e-02 +0.0000000000000000e+00 +9.9940092000071334e-01
-6.1130000000007044e+02 -2.6980215606964837e+00 +0.0000000000000000e+00 -6.1117699705792745e+02 +3.4613386844401135e-02 +0.0000000000000000e+00 +9.9940077719159393e-01
-6.1140000000007046e+02 -2.7014831050553139e+00 +0.0000000000000000e+00 -6.1127693712852295e+02 +3.4617498305945946e-02 +0.0000000000000000e+00 +9.9940063478619023e-01
-6.1150000000007049e+02 -2.7049450599520783e+00 +0.0000000000000000e+00 -6.1137687718489815e+02 +3.4621597599687991e-02 +0.0000000000000000e+00 +9.9940049278537357e-01
-6.1160000000007051e+02 -2.7084074241689899e+00 +0.0000000000000000e+00 -6.1147681722709353e+02 +3.4625684705623348e-02 +0.0000000000000000e+00 +9.9940035118998682e-01
-6.1170000000007053e+02 -2.7118701964863017e+00 +0.0000000000000000e+00 -6.1157675725514969e+02 +3.4629759604562077e-02 +0.0000000000000000e+00 +9.9940021000084467e-01
-6.1180000000007055e+02 -2.7153333756823885e+00 +0.0000000000000000e+00 -6.1167669726910731e+02 +3.4633822278128647e-02 +0.0000000000000000e+00 +9.9940006921873348e-01
-6.1190000000007058e+02 -2.7187969605338282e+00 +0.0000000000000000e+00 -6.1177663726900710e+02 +3.4637872708762389e-02 +0.0000000000000000e+00 +9.9939992884441109e-01
-6.1200000000007060e+02 -2.7222609498154839e+00 +0.0000000000000000e+00 -6.1187657725488987e+02 +3.4641910879717935e-02 +0.0000000000000000e+00 +9.9939978887860692e-01
-6.1210000000007062e+02 -2.7257253423005841e+00 +0.0000000000000000e+00 -6.1197651722679643e+02 +3.4645936775065667e-02 +0.0000000000000000e+00 +9.9939964932202197e-01
-6.1220000000007065e+02 -2.7291901367608054e+00 +0.0000000000000000e+00 -6.1207645718476783e+02 +3.4649950379691034e-02 +0.0000000000000000e+00 +9.9939951017532891e-01
-6.1230000000007067e+02 -2.7326553319663529e+00 +0.0000000000000000e+00 -6.1217639712884511e+02 +3.4653951679269296e-02 +0.0000000000000000e+00 +9.9939937143917257e-01
-6.1240000000007069e+02 -2.7361209266860373e+00 +0.0000000000000000e+00 -6.1227633705906931e+02 +3.4657940660222757e-02 +0.0000000000000000e+00 +9.9939923311417189e-01
-6.1250000000007071e+02 -2.7395869196873477e+00 +0.0000000000000000e+00 -6.1237627697548157e+02 +3.4661917309713783e-02 +0.0000000000000000e+00 +9.9939909520091974e-01
-6.1260000000007074e+02 -2.7430533097365268e+00 +0.0000000000000000e+00 -6.1247621687812318e+02 +3.4665881615645183e-02 +0.0000000000000000e+00 +9.9939895769998310e-01
-6.1270000000007076e+02 -2.7465200955986449e+00 +0.0000000000000000e+00 -6.1257615676703529e+02 +3.4669833566660584e-02 +0.0000000000000000e+00 +9.9939882061190299e-01
-6.1280000000007078e+02 -2.7499872760376736e+00 +0.0000000000000000e+00 -6.1267609664225927e+02 +3.4673773152144843e-02 +0.0000000000000000e+00 +9.9939868393719444e-01
-6.1290000000007080e+02 -2.7534548498165594e+00 +0.0000000000000000e+00 -6.1277603650383651e+02 +3.4677700362224444e-02 +0.0000000000000000e+00 +9.9939854767634639e-01
-6.1300000000007083e+02 -2.7569228156972994e+00 +0.0000000000000000e+00 -6.1287597635180839e+02 +3.4681615187767877e-02 +0.0000000000000000e+00 +9.9939841182982181e-01
-6.1310000000007085e+02 -2.7603911724410142e+00 +0.0000000000000000e+00 -6.1297591618621630e+02 +3.4685517620386068e-02 +0.0000000000000000e+00 +9.9939827639805767e-01
-6.1320000000007087e+02 -2.7638599188080231e+00 +0.0000000000000000e+00 -6.1307585600710183e+02 +3.4689407652432738e-02 +0.0000000000000000e+00 +9.9939814138146466e-01
-6.1330000000007090e+02 -2.7673290535579174e+00 +0.0000000000000000e+00 -6.1317579581450650e+02 +3.4693285277004840e-02 +0.0000000000000000e+00 +9.9939800678042734e-01
-6.1340000000007092e+02 -2.7707985754496351e+00 +0.0000000000000000e+00 -6.1327573560847179e+02 +3.4697150487942918e-02 +0.0000000000000000e+00 +9.9939787259530410e-01
-6.1350000000007094e+02 -2.7742684832415363e+00 +0.0000000000000000e+00 -6.1337567538903943e+02 +3.4701003279831548e-02 +0.0000000000000000e+00 +9.9939773882642724e-01
-6.1360000000007096e+02 -2.7777387756914762e+00 +0.0000000000000000e+00 -6.1347561515625102e+02 +3.4704843647999695e-02 +0.0000000000000000e+00 +9.9939760547410283e-01
-6.1370000000007099e+02 -2.7812094515568804e+00 +0.0000000000000000e+00 -6.1357555491014818e+02 +3.4708671588521145e-02 +0.0000000000000000e+00 +9.9939747253861055e-01
-6.1380000000007101e+02 -2.7846805095948186e+00 +0.0000000000000000e+00 -6.1367549465077263e+02 +3.4712487098214881e-02 +0.0000000000000000e+00 +9.9939734002020386e-01
-6.1390000000007103e+02 -2.7881519485620800e+00 +0.0000000000000000e+00 -6.1377543437816610e+02 +3.4716290174645503e-02 +0.0000000000000000e+00 +9.9939720791910991e-01
-6.1400000000007105e+02 -2.7916237672152482e+00 +0.0000000000000000e+00 -6.1387537409237029e+02 +3.4720080816123614e-02 +0.0000000000000000e+00 +9.9939707623552942e-01
-6.1410000000007108e+02 -2.7950959643107738e+00 +0.0000000000000000e+00 -6.1397531379342706e+02 +3.4723859021706223e-02 +0.0000000000000000e+00 +9.9939694496963694e-01
-6.1420000000007110e+02 -2.7985685386050516e+00 +0.0000000000000000e+00 -6.1407525348137813e+02 +3.4727624791195441e-02 +0.0000000000000000e+00 +9.9939681412158043e-01
-6.1430000000007112e+02 -2.8020414888544924e+00 +0.0000000000000000e+00 -6.1417519315626532e+02 +3.4731378125098043e-02 +0.0000000000000000e+00 +9.9939668369148305e-01
-6.1440000000007115e+02 -2.8055148138155892e+00 +0.0000000000000000e+00 -6.1427513281813037e+02 +3.4735119024555443e-02 +0.0000000000000000e+00 +9.9939655367944547e-01
-6.1450000000007117e+02 -2.8089885122449800e+00 +0.0000000000000000e+00 -6.1437507246701512e+02 +3.4738847491331638e-02 +0.0000000000000000e+00 +9.9939642408554608e-01
-6.1460000000007119e+02 -2.8124625828995113e+00 +0.0000000000000000e+00 -6.1447501210296139e+02 +3.4742563527813547e-02 +0.0000000000000000e+00 +9.9939629490984128e-01
-6.1470000000007121e+02 -2.8159370245362991e+00 +0.0000000000000000e+00 -6.1457495172601102e+02 +3.4746267137011372e-02 +0.0000000000000000e+00 +9.9939616615236526e-01
-6.1480000000007124e+02 -2.8194118359127911e+00 +0.0000000000000000e+00 -6.1467489133620586e+02 +3.4749958322558984e-02 +0.0000000000000000e+00 +9.9939603781312991e-01
-6.1490000000007126e+02 -2.8228870157868302e+00 +0.0000000000000000e+00 -6.1477483093358762e+02 +3.4753637088714283e-02 +0.0000000000000000e+00 +9.9939590989212501e-01
-6.1500000000007128e+02 -2.8263625629167159e+00 +0.0000000000000000e+00 -6.1487477051819826e+02 +3.4757303440359592e-02 +0.0000000000000000e+00 +9.9939578238931814e-01
-6.1510000000007130e+02 -2.8298384760612678e+00 +0.0000000000000000e+00 -6.1497471009007950e+02 +3.4760957383002000e-02 +0.0000000000000000e+00 +9.9939565530465446e-01
-6.1520000000007133e+02 -2.8333147539798866e+00 +0.0000000000000000e+00 -6.1507464964927317e+02 +3.4764598922773768e-02 +0.0000000000000000e+00 +9.9939552863805692e-01
-6.1530000000007135e+02 -2.8367913954326180e+00 +0.0000000000000000e+00 -6.1517458919582111e+02 +3.4768228066432677e-02 +0.0000000000000000e+00 +9.9939540238942615e-01
-6.1540000000007137e+02 -2.8402683991802147e+00 +0.0000000000000000e+00 -6.1527452872976505e+02 +3.4771844821362412e-02 +0.0000000000000000e+00 +9.9939527655864047e-01
-6.1550000000007140e+02 -2.8437457639841992e+00 +0.0000000000000000e+00 -6.1537446825114682e+02 +3.4775449195572940e-02 +0.0000000000000000e+00 +9.9939515114555588e-01
-6.1560000000007142e+02 -2.8472234886069256e+00 +0.0000000000000000e+00 -6.1547440776000815e+02 +3.4779041197700873e-02 +0.0000000000000000e+00 +9.9939502615000586e-01
-6.1570000000007144e+02 -2.8507015718116442e+00 +0.0000000000000000e+00 -6.1557434725639075e+02 +3.4782620837009844e-02 +0.0000000000000000e+00 +9.9939490157180166e-01
-6.1580000000007146e+02 -2.8541800123625625e+00 +0.0000000000000000e+00 -6.1567428674033636e+02 +3.4786188123390883e-02 +0.0000000000000000e+00 +9.9939477741073190e-01
-6.1590000000007149e+02 -2.8576588090249082e+00 +0.0000000000000000e+00 -6.1577422621188680e+02 +3.4789743067362780e-02 +0.0000000000000000e+00 +9.9939465366656288e-01
-6.1600000000007151e+02 -2.8611379605649923e+00 +0.0000000000000000e+00 -6.1587416567108357e+02 +3.4793285680072464e-02 +0.0000000000000000e+00 +9.9939453033903836e-01
-6.1610000000007153e+02 -2.8646174657502721e+00 +0.0000000000000000e+00 -6.1597410511796841e+02 +3.4796815973295370e-02 +0.0000000000000000e+00 +9.9939440742787966e-01
-6.1620000000007155e+02 -2.8680973233494140e+00 +0.0000000000000000e+00 -6.1607404455258302e+02 +3.4800333959433986e-02 +0.0000000000000000e+00 +9.9939428493278570e-01
-6.1630000000007158e+02 -2.8715775321323549e+00 +0.0000000000000000e+00 -6.1617398397496891e+02 +3.4803839651472449e-02 +0.0000000000000000e+00 +9.9939416285343430e-01
-6.1640000000007160e+02 -2.8750580908703540e+00 +0.0000000000000000e+00 -6.1627392338516756e+02 +3.4807333062895698e-02 +0.0000000000000000e+00 +9.9939404118948538e-01
-6.1650000000007162e+02 -2.8785389983360452e+00 +0.0000000000000000e+00 -6.1637386278322060e+02 +3.4810814207674880e-02 +0.0000000000000000e+00 +9.9939391994058124e-01
-6.1660000000007165e+02 -2.8820202533034824e+00 +0.0000000000000000e+00 -6.1647380216916952e+02 +3.4814283100267400e-02 +0.0000000000000000e+00 +9.9939379910634663e-01
-6.1670000000007167e+02 -2.8855018545481901e+00 +0.0000000000000000e+00 -6.1657374154305569e+02 +3.4817739755617041e-02 +0.0000000000000000e+00 +9.9939367868638851e-01
-6.1680000000007169e+02 -2.8889838008472113e+00 +0.0000000000000000e+00 -6.1667368090492062e+02 +3.4821184189154072e-02 +0.0000000000000000e+00 +9.9939355868029645e-01
-6.1690000000007171e+02 -2.8924660909791569e+00 +0.0000000000000000e+00 -6.1677362025480556e+02 +3.4824616416795372e-02 +0.0000000000000000e+00 +9.9939343908764244e-01
-6.1700000000007174e+02 -2.8959487237242532e+00 +0.0000000000000000e+00 -6.1687355959275192e+02 +3.4828036454944561e-02 +0.0000000000000000e+00 +9.9939331990798064e-01
-6.1710000000007176e+02 -2.8994316978643915e+00 +0.0000000000000000e+00 -6.1697349891880094e+02 +3.4831444320492101e-02 +0.0000000000000000e+00 +9.9939320114084762e-01
-6.1720000000007178e+02 -2.9029150121831768e+00 +0.0000000000000000e+00 -6.1707343823299379e+02 +3.4834840030815425e-02 +0.0000000000000000e+00 +9.9939308278576244e-01
-6.1730000000007180e+02 -2.9063986654659755e+00 +0.0000000000000000e+00 -6.1717337753537174e+02 +3.4838223603779049e-02 +0.0000000000000000e+00 +9.9939296484222628e-01
-6.1740000000007183e+02 -2.9098826564999651e+00 +0.0000000000000000e+00 -6.1727331682597594e+02 +3.4841595057734695e-02 +0.0000000000000000e+00 +9.9939284730972289e-01
-6.1750000000007185e+02 -2.9133669840741829e+00 +0.0000000000000000e+00 -6.1737325610484743e+02 +3.4844954411521412e-02 +0.0000000000000000e+00 +9.9939273018771813e-01
-6.1760000000007187e+02 -2.9168516469795742e+00 +0.0000000000000000e+00 -6.1747319537202713e+02 +3.4848301684465691e-02 +0.0000000000000000e+00 +9.9939261347566033e-01
-6.1770000000007190e+02 -2.9203366440090410e+00 +0.0000000000000000e+00 -6.1757313462755621e+02 +3.4851636896381585e-02 +0.0000000000000000e+00 +9.9939249717298007e-01
-6.1780000000007192e+02 -2.9238219739574922e+00 +0.0000000000000000e+00 -6.1767307387147537e+02 +3.4854960067570828e-02 +0.0000000000000000e+00 +9.9939238127909014e-01
-6.1790000000007194e+02 -2.9273076356218901e+00 +0.0000000000000000e+00 -6.1777301310382563e+02 +3.4858271218822956e-02 +0.0000000000000000e+00 +9.9939226579338569e-01
-6.1800000000007196e+02 -2.9307936278013007e+00 +0.0000000000000000e+00 -6.1787295232464771e+02 +3.4861570371415428e-02 +0.0000000000000000e+00 +9.9939215071524412e-01
-6.1810000000007199e+02 -2.9342799492969425e+00 +0.0000000000000000e+00 -6.1797289153398231e+02 +3.4864857547113749e-02 +0.0000000000000000e+00 +9.9939203604402504e-01
-6.1820000000007201e+02 -2.9377665989122348e+00 +0.0000000000000000e+00 -6.1807283073187011e+02 +3.4868132768169406e-02 +0.0000000000000000e+00 +9.9939192177907044e-01
-6.1830000000007203e+02 -2.9412535754528442e+00 +0.0000000000000000e+00 -6.1817276991835172e+02 +3.4871396057264067e-02 +0.0000000000000000e+00 +9.9939180791970661e-01
-6.1840000000007205e+02 -2.9447408777267223e+00 +0.0000000000000000e+00 -6.1827270909346760e+02 +3.4874647437407653e-02 +0.0000000000000000e+00 +9.9939169446524756e-01
-6.1850000000007208e+02 -2.9482285045441374e+00 +0.0000000000000000e+00 -6.1837264825725822e+02 +3.4877886931919282e-02 +0.0000000000000000e+00 +9.9939158141499596e-01
-6.1860000000007210e+02 -2.9517164547177055e+00 +0.0000000000000000e+00 -6.1847258740976406e+02 +3.4881114564427163e-02 +0.0000000000000000e+00 +9.9939146876824281e-01
-6.1870000000007212e+02 -2.9552047270624202e+00 +0.0000000000000000e+00 -6.1857252655102536e+02 +3.4884330358868600e-02 +0.0000000000000000e+00 +9.9939135652426758e-01
-6.1880000000007215e+02 -2.9586933203956849e+00 +0.0000000000000000e+00 -6.1867246568108237e+02 +3.4887534339489969e-02 +0.0000000000000000e+00 +9.9939124468233831e-01
-6.1890000000007217e+02 -2.9621822335373422e+00 +0.0000000000000000e+00 -6.1877240479997522e+02 +3.4890726530846738e-02 +0.0000000000000000e+00 +9.9939113324171136e-01
-6.1900000000007219e+02 -2.9656714653097072e+00 +0.0000000000000000e+00 -6.1887234390774404e+02 +3.4893906957803457e-02 +0.0000000000000000e+00 +9.9939102220163178e-01
-6.1910000000007221e+02 -2.9691610145375953e+00 +0.0000000000000000e+00 -6.1897228300442885e+02 +3.4897075645533737e-02 +0.0000000000000000e+00 +9.9939091156133308e-01
-6.1920000000007224e+02 -2.9726508800483553e+00 +0.0000000000000000e+00 -6.1907222209006954e+02 +3.4900232619520286e-02 +0.0000000000000000e+00 +9.9939080132003699e-01
-6.1930000000007226e+02 -2.9761410606719005e+00 +0.0000000000000000e+00 -6.1917216116470604e+02 +3.4903377905554860e-02 +0.0000000000000000e+00 +9.9939069147695403e-01
-6.1940000000007228e+02 -2.9796315552407378e+00 +0.0000000000000000e+00 -6.1927210022837812e+02 +3.4906511529738296e-02 +0.0000000000000000e+00 +9.9939058203128295e-01
-6.1950000000007230e+02 -2.9831223625899996e+00 +0.0000000000000000e+00 -6.1937203928112547e+02 +3.4909633518480497e-02 +0.0000000000000000e+00 +9.9939047298221106e-01
-6.1960000000007233e+02 -2.9866134815574759e+00 +0.0000000000000000e+00 -6.1947197832298775e+02 +3.4912743898500423e-02 +0.0000000000000000e+00 +9.9939036432891426e-01
-6.1970000000007235e+02 -2.9901049109836428e+00 +0.0000000000000000e+00 -6.1957191735400443e+02 +3.4915842696826085e-02 +0.0000000000000000e+00 +9.9939025607055665e-01
-6.1980000000007237e+02 -2.9935966497116953e+00 +0.0000000000000000e+00 -6.1967185637421494e+02 +3.4918929940794569e-02 +0.0000000000000000e+00 +9.9939014820629091e-01
-6.1990000000007240e+02 -2.9970886965875776e+00 +0.0000000000000000e+00 -6.1977179538365874e+02 +3.4922005658051994e-02 +0.0000000000000000e+00 +9.9939004073525828e-01
