# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6470000000003716e+02 +1.7850651116287619e+00 +0.0000000000000000e+00 +4.6464597026174573e+02 -2.6407843779712680e-02 +0.0000000000000000e+00 +9.9965125208089911e-01
4.6480000000003719e+02 +1.7824240433908978e+00 +0.0000000000000000e+00 +4.6474593537945452e+02 -2.6413520981097397e-02 +0.0000000000000000e+00 +9.9965110208981622e-01
4.6490000000003721e+02 +1.7797824074318356e+00 +0.0000000000000000e+00 +4.6484590048216256e+02 -2.6419198203688727e-02 +0.0000000000000000e+00 +9.9965095206590848e-01
4.6500000000003723e+02 +1.7771402037494504e+00 +0.0000000000000000e+00 +4.6494586556986661e+02 -2.6424875447570904e-02 +0.0000000000000000e+00 +9.9965080200917333e-01
4.6510000000003726e+02 +1.7744974323416092e+00 +0.0000000000000000e+00 +4.6504583064256332e+02 -2.6430552712817492e-02 +0.0000000000000000e+00 +9.9965065191960845e-01
4.6520000000003728e+02 +1.7718540932061726e+00 +0.0000000000000000e+00 +4.6514579570024944e+02 -2.6436229999491377e-02 +0.0000000000000000e+00 +9.9965050179721171e-01
4.6530000000003730e+02 +1.7692101863409950e+00 +0.0000000000000000e+00 +4.6524576074292168e+02 -2.6441907307644789e-02 +0.0000000000000000e+00 +9.9965035164198146e-01
4.6540000000003732e+02 +1.7665657117439264e+00 +0.0000000000000000e+00 +4.6534572577057673e+02 -2.6447584637319305e-02 +0.0000000000000000e+00 +9.9965020145391614e-01
4.6550000000003735e+02 +1.7639206694128129e+00 +0.0000000000000000e+00 +4.6544569078321138e+02 -2.6453261988545862e-02 +0.0000000000000000e+00 +9.9965005123301454e-01
4.6560000000003737e+02 +1.7612750593454982e+00 +0.0000000000000000e+00 +4.6554565578082224e+02 -2.6458939361344760e-02 +0.0000000000000000e+00 +9.9964990097927575e-01
4.6570000000003739e+02 +1.7586288815398246e+00 +0.0000000000000000e+00 +4.6564562076340610e+02 -2.6464616755725673e-02 +0.0000000000000000e+00 +9.9964975069269923e-01
4.6580000000003741e+02 +1.7559821359936336e+00 +0.0000000000000000e+00 +4.6574558573095965e+02 -2.6470294171687659e-02 +0.0000000000000000e+00 +9.9964960037328454e-01
4.6590000000003744e+02 +1.7533348227047680e+00 +0.0000000000000000e+00 +4.6584555068347964e+02 -2.6475971609219173e-02 +0.0000000000000000e+00 +9.9964945002103167e-01
4.6600000000003746e+02 +1.7506869416710715e+00 +0.0000000000000000e+00 +4.6594551562096279e+02 -2.6481649068298065e-02 +0.0000000000000000e+00 +9.9964929963594074e-01
4.6610000000003748e+02 +1.7480384928903911e+00 +0.0000000000000000e+00 +4.6604548054340574e+02 -2.6487326548891629e-02 +0.0000000000000000e+00 +9.9964914921801229e-01
4.6620000000003751e+02 +1.7453894763605775e+00 +0.0000000000000000e+00 +4.6614544545080525e+02 -2.6493004050958557e-02 +0.0000000000000000e+00 +9.9964899876724700e-01
4.6630000000003753e+02 +1.7427398920794852e+00 +0.0000000000000000e+00 +4.6624541034315808e+02 -2.6498681574455681e-02 +0.0000000000000000e+00 +9.9964884828364564e-01
4.6640000000003755e+02 +1.7400897400449735e+00 +0.0000000000000000e+00 +4.6634537522046088e+02 -2.6504359119340393e-02 +0.0000000000000000e+00 +9.9964869776720888e-01
4.6650000000003757e+02 +1.7374390202549057e+00 +0.0000000000000000e+00 +4.6644534008271040e+02 -2.6510036685570698e-02 +0.0000000000000000e+00 +9.9964854721793761e-01
4.6660000000003760e+02 +1.7347877327071493e+00 +0.0000000000000000e+00 +4.6654530492990335e+02 -2.6515714273105225e-02 +0.0000000000000000e+00 +9.9964839663583249e-01
4.6670000000003762e+02 +1.7321358773995759e+00 +0.0000000000000000e+00 +4.6664526976203643e+02 -2.6521391881903236e-02 +0.0000000000000000e+00 +9.9964824602089419e-01
4.6680000000003764e+02 +1.7294834543300612e+00 +0.0000000000000000e+00 +4.6674523457910641e+02 -2.6527069511924632e-02 +0.0000000000000000e+00 +9.9964809537312338e-01
4.6690000000003766e+02 +1.7268304634964848e+00 +0.0000000000000000e+00 +4.6684519938110998e+02 -2.6532747163129953e-02 +0.0000000000000000e+00 +9.9964794469252083e-01
4.6700000000003769e+02 +1.7241769048967304e+00 +0.0000000000000000e+00 +4.6694516416804385e+02 -2.6538424835480398e-02 +0.0000000000000000e+00 +9.9964779397908710e-01
4.6710000000003771e+02 +1.7215227785286853e+00 +0.0000000000000000e+00 +4.6704512893990471e+02 -2.6544102528937828e-02 +0.0000000000000000e+00 +9.9964764323282285e-01
4.6720000000003773e+02 +1.7188680843902406e+00 +0.0000000000000000e+00 +4.6714509369668934e+02 -2.6549780243464768e-02 +0.0000000000000000e+00 +9.9964749245372864e-01
4.6730000000003776e+02 +1.7162128224792912e+00 +0.0000000000000000e+00 +4.6724505843839438e+02 -2.6555457979024415e-02 +0.0000000000000000e+00 +9.9964734164180524e-01
4.6740000000003778e+02 +1.7135569927937357e+00 +0.0000000000000000e+00 +4.6734502316501658e+02 -2.6561135735580655e-02 +0.0000000000000000e+00 +9.9964719079705311e-01
4.6750000000003780e+02 +1.7109005953314764e+00 +0.0000000000000000e+00 +4.6744498787655266e+02 -2.6566813513098055e-02 +0.0000000000000000e+00 +9.9964703991947279e-01
4.6760000000003782e+02 +1.7082436300904187e+00 +0.0000000000000000e+00 +4.6754495257299936e+02 -2.6572491311541883e-02 +0.0000000000000000e+00 +9.9964688900906495e-01
4.6770000000003785e+02 +1.7055860970684718e+00 +0.0000000000000000e+00 +4.6764491725435340e+02 -2.6578169130878106e-02 +0.0000000000000000e+00 +9.9964673806583004e-01
4.6780000000003787e+02 +1.7029279962635480e+00 +0.0000000000000000e+00 +4.6774488192061148e+02 -2.6583846971073403e-02 +0.0000000000000000e+00 +9.9964658708976861e-01
4.6790000000003789e+02 +1.7002693276735630e+00 +0.0000000000000000e+00 +4.6784484657177029e+02 -2.6589524832095167e-02 +0.0000000000000000e+00 +9.9964643608088111e-01
4.6800000000003791e+02 +1.6976100912964358e+00 +0.0000000000000000e+00 +4.6794481120782655e+02 -2.6595202713911512e-02 +0.0000000000000000e+00 +9.9964628503916808e-01
4.6810000000003794e+02 +1.6949502871300886e+00 +0.0000000000000000e+00 +4.6804477582877701e+02 -2.6600880616491306e-02 +0.0000000000000000e+00 +9.9964613396462998e-01
4.6820000000003796e+02 +1.6922899151724464e+00 +0.0000000000000000e+00 +4.6814474043461837e+02 -2.6606558539806056e-02 +0.0000000000000000e+00 +9.9964598285726713e-01
4.6830000000003798e+02 +1.6896289754214369e+00 +0.0000000000000000e+00 +4.6824470502534734e+02 -2.6612236483836451e-02 +0.0000000000000000e+00 +9.9964583171707977e-01
4.6840000000003801e+02 +1.6869674678749889e+00 +0.0000000000000000e+00 +4.6834466960096069e+02 -2.6617914448574746e-02 +0.0000000000000000e+00 +9.9964568054406766e-01
4.6850000000003803e+02 +1.6843053925310316e+00 +0.0000000000000000e+00 +4.6844463416145510e+02 -2.6623592434024818e-02 +0.0000000000000000e+00 +9.9964552933823037e-01
4.6860000000003805e+02 +1.6816427493874930e+00 +0.0000000000000000e+00 +4.6854459870682729e+02 -2.6629270440202132e-02 +0.0000000000000000e+00 +9.9964537809956711e-01
4.6870000000003807e+02 +1.6789795384422994e+00 +0.0000000000000000e+00 +4.6864456323707395e+02 -2.6634948467133754e-02 +0.0000000000000000e+00 +9.9964522682807677e-01
4.6880000000003810e+02 +1.6763157596933733e+00 +0.0000000000000000e+00 +4.6874452775219180e+02 -2.6640626514858327e-02 +0.0000000000000000e+00 +9.9964507552375792e-01
4.6890000000003812e+02 +1.6736514131386331e+00 +0.0000000000000000e+00 +4.6884449225217759e+02 -2.6646304583426064e-02 +0.0000000000000000e+00 +9.9964492418660889e-01
4.6900000000003814e+02 +1.6709864987759913e+00 +0.0000000000000000e+00 +4.6894445673702802e+02 -2.6651982672898741e-02 +0.0000000000000000e+00 +9.9964477281662767e-01
4.6910000000003816e+02 +1.6683210166033540e+00 +0.0000000000000000e+00 +4.6904442120673980e+02 -2.6657660783349687e-02 +0.0000000000000000e+00 +9.9964462141381194e-01
4.6920000000003819e+02 +1.6656549666186191e+00 +0.0000000000000000e+00 +4.6914438566130968e+02 -2.6663338914863773e-02 +0.0000000000000000e+00 +9.9964446997815914e-01
4.6930000000003821e+02 +1.6629883488196757e+00 +0.0000000000000000e+00 +4.6924435010073432e+02 -2.6669017067537399e-02 +0.0000000000000000e+00 +9.9964431850966617e-01
4.6940000000003823e+02 +1.6603211632044026e+00 +0.0000000000000000e+00 +4.6934431452501047e+02 -2.6674695241478485e-02 +0.0000000000000000e+00 +9.9964416700832992e-01
4.6950000000003826e+02 +1.6576534097706670e+00 +0.0000000000000000e+00 +4.6944427893413490e+02 -2.6680373436806466e-02 +0.0000000000000000e+00 +9.9964401547414672e-01
4.6960000000003828e+02 +1.6549850885163240e+00 +0.0000000000000000e+00 +4.6954424332810424e+02 -2.6686051653652273e-02 +0.0000000000000000e+00 +9.9964386390711268e-01
4.6970000000003830e+02 +1.6523161994392146e+00 +0.0000000000000000e+00 +4.6964420770691521e+02 -2.6691729892158334e-02 +0.0000000000000000e+00 +9.9964371230722371e-01
4.6980000000003832e+02 +1.6496467425371653e+00 +0.0000000000000000e+00 +4.6974417207056456e+02 -2.6697408152478546e-02 +0.0000000000000000e+00 +9.9964356067447524e-01
4.6990000000003835e+02 +1.6469767178079864e+00 +0.0000000000000000e+00 +4.6984413641904899e+02 -2.6703086434778284e-02 +0.0000000000000000e+00 +9.9964340900886250e-01
4.7000000000003837e+02 +1.6443061252494711e+00 +0.0000000000000000e+00 +4.6994410075236522e+02 -2.6708764739234375e-02 +0.0000000000000000e+00 +9.9964325731038040e-01
4.7010000000003839e+02 +1.6416349648593946e+00 +0.0000000000000000e+00 +4.7004406507050999e+02 -2.6714443066035050e-02 +0.0000000000000000e+00 +9.9964310557902347e-01
4.7020000000003841e+02 +1.6389632366355127e+00 +0.0000000000000000e+00 +4.7014402937347995e+02 -2.6720121415376368e-02 +0.0000000000000000e+00 +9.9964295381478618e-01
4.7030000000003844e+02 +1.6362909405755617e+00 +0.0000000000000000e+00 +4.7024399366127187e+02 -2.6725799787449524e-02 +0.0000000000000000e+00 +9.9964280201766287e-01
4.7040000000003846e+02 +1.6336180766772590e+00 +0.0000000000000000e+00 +4.7034395793388239e+02 -2.6731478182436163e-02 +0.0000000000000000e+00 +9.9964265018764831e-01
4.7050000000003848e+02 +1.6309446449383049e+00 +0.0000000000000000e+00 +4.7044392219130827e+02 -2.6737156600508280e-02 +0.0000000000000000e+00 +9.9964249832473762e-01
4.7060000000003851e+02 +1.6282706453563824e+00 +0.0000000000000000e+00 +4.7054388643354622e+02 -2.6742835041828238e-02 +0.0000000000000000e+00 +9.9964234642892591e-01
4.7070000000003853e+02 +1.6255960779291592e+00 +0.0000000000000000e+00 +4.7064385066059293e+02 -2.6748513506548777e-02 +0.0000000000000000e+00 +9.9964219450020875e-01
4.7080000000003855e+02 +1.6229209426542879e+00 +0.0000000000000000e+00 +4.7074381487244517e+02 -2.6754191994813017e-02 +0.0000000000000000e+00 +9.9964204253858180e-01
4.7090000000003857e+02 +1.6202452395294074e+00 +0.0000000000000000e+00 +4.7084377906909958e+02 -2.6759870506754484e-02 +0.0000000000000000e+00 +9.9964189054404118e-01
4.7100000000003860e+02 +1.6175689685521437e+00 +0.0000000000000000e+00 +4.7094374325055287e+02 -2.6765549042497103e-02 +0.0000000000000000e+00 +9.9964173851658311e-01
4.7110000000003862e+02 +1.6148921297201109e+00 +0.0000000000000000e+00 +4.7104370741680179e+02 -2.6771227602155227e-02 +0.0000000000000000e+00 +9.9964158645620416e-01
4.7120000000003864e+02 +1.6122147230309121e+00 +0.0000000000000000e+00 +4.7114367156784300e+02 -2.6776906185833636e-02 +0.0000000000000000e+00 +9.9964143436290098e-01
4.7130000000003866e+02 +1.6095367484821403e+00 +0.0000000000000000e+00 +4.7124363570367325e+02 -2.6782584793627551e-02 +0.0000000000000000e+00 +9.9964128223667070e-01
4.7140000000003869e+02 +1.6068582060713799e+00 +0.0000000000000000e+00 +4.7134359982428924e+02 -2.6788263425622644e-02 +0.0000000000000000e+00 +9.9964113007751054e-01
4.7150000000003871e+02 +1.6041790957962065e+00 +0.0000000000000000e+00 +4.7144356392968768e+02 -2.6793942081895061e-02 +0.0000000000000000e+00 +9.9964097788541806e-01
4.7160000000003873e+02 +1.6014994176541892e+00 +0.0000000000000000e+00 +4.7154352801986522e+02 -2.6799620762511415e-02 +0.0000000000000000e+00 +9.9964082566039103e-01
4.7170000000003876e+02 +1.5988191716428908e+00 +0.0000000000000000e+00 +4.7164349209481861e+02 -2.6805299467528812e-02 +0.0000000000000000e+00 +9.9964067340242757e-01
4.7180000000003878e+02 +1.5961383577598685e+00 +0.0000000000000000e+00 +4.7174345615454456e+02 -2.6810978196994857e-02 +0.0000000000000000e+00 +9.9964052111152590e-01
4.7190000000003880e+02 +1.5934569760026756e+00 +0.0000000000000000e+00 +4.7184342019903977e+02 -2.6816656950947669e-02 +0.0000000000000000e+00 +9.9964036878768459e-01
4.7200000000003882e+02 +1.5907750263688618e+00 +0.0000000000000000e+00 +4.7194338422830100e+02 -2.6822335729415885e-02 +0.0000000000000000e+00 +9.9964021643090240e-01
4.7210000000003885e+02 +1.5880925088559745e+00 +0.0000000000000000e+00 +4.7204334824232490e+02 -2.6828014532418700e-02 +0.0000000000000000e+00 +9.9964006404117833e-01
4.7220000000003887e+02 +1.5854094234615599e+00 +0.0000000000000000e+00 +4.7214331224110816e+02 -2.6833693359966923e-02 +0.0000000000000000e+00 +9.9963991161851173e-01
4.7230000000003889e+02 +1.5827257701831627e+00 +0.0000000000000000e+00 +4.7224327622464750e+02 -2.6839372212066830e-02 +0.0000000000000000e+00 +9.9963975916290204e-01
4.7240000000003892e+02 +1.5800415490183279e+00 +0.0000000000000000e+00 +4.7234324019293962e+02 -2.6845051088721580e-02 +0.0000000000000000e+00 +9.9963960667434870e-01
4.7250000000003894e+02 +1.5773567599645999e+00 +0.0000000000000000e+00 +4.7244320414598127e+02 -2.6850729989931255e-02 +0.0000000000000000e+00 +9.9963945415285127e-01
4.7260000000003896e+02 +1.5746714030195232e+00 +0.0000000000000000e+00 +4.7254316808376910e+02 -2.6856408915692818e-02 +0.0000000000000000e+00 +9.9963930159840941e-01
4.7270000000003898e+02 +1.5719854781806430e+00 +0.0000000000000000e+00 +4.7264313200629982e+02 -2.6862087866000115e-02 +0.0000000000000000e+00 +9.9963914901102280e-01
4.7280000000003901e+02 +1.5692989854455053e+00 +0.0000000000000000e+00 +4.7274309591357019e+02 -2.6867766840843854e-02 +0.0000000000000000e+00 +9.9963899639069131e-01
4.7290000000003903e+02 +1.5666119248116568e+00 +0.0000000000000000e+00 +4.7284305980557684e+02 -2.6873445840211584e-02 +0.0000000000000000e+00 +9.9963884373741485e-01
4.7300000000003905e+02 +1.5639242962766460e+00 +0.0000000000000000e+00 +4.7294302368231655e+02 -2.6879124864087681e-02 +0.0000000000000000e+00 +9.9963869105119341e-01
4.7310000000003907e+02 +1.5612360998380228e+00 +0.0000000000000000e+00 +4.7304298754378601e+02 -2.6884803912453337e-02 +0.0000000000000000e+00 +9.9963853833202698e-01
4.7320000000003910e+02 +1.5585473354933397e+00 +0.0000000000000000e+00 +4.7314295138998187e+02 -2.6890482985286540e-02 +0.0000000000000000e+00 +9.9963838557991580e-01
4.7330000000003912e+02 +1.5558580032401508e+00 +0.0000000000000000e+00 +4.7324291522090090e+02 -2.6896162082562056e-02 +0.0000000000000000e+00 +9.9963823279486008e-01
4.7340000000003914e+02 +1.5531681030760134e+00 +0.0000000000000000e+00 +4.7334287903653978e+02 -2.6901841204251410e-02 +0.0000000000000000e+00 +9.9963807997686016e-01
4.7350000000003917e+02 +1.5504776349984877e+00 +0.0000000000000000e+00 +4.7344284283689518e+02 -2.6907520350322886e-02 +0.0000000000000000e+00 +9.9963792712591648e-01
4.7360000000003919e+02 +1.5477865990051372e+00 +0.0000000000000000e+00 +4.7354280662196385e+02 -2.6913199520741490e-02 +0.0000000000000000e+00 +9.9963777424202960e-01
4.7370000000003921e+02 +1.5450949950935291e+00 +0.0000000000000000e+00 +4.7364277039174249e+02 -2.6918878715468952e-02 +0.0000000000000000e+00 +9.9963762132520007e-01
4.7380000000003923e+02 +1.5424028232612346e+00 +0.0000000000000000e+00 +4.7374273414622780e+02 -2.6924557934463696e-02 +0.0000000000000000e+00 +9.9963746837542855e-01
4.7390000000003926e+02 +1.5397100835058291e+00 +0.0000000000000000e+00 +4.7384269788541650e+02 -2.6930237177680835e-02 +0.0000000000000000e+00 +9.9963731539271583e-01
4.7400000000003928e+02 +1.5370167758248927e+00 +0.0000000000000000e+00 +4.7394266160930528e+02 -2.6935916445072147e-02 +0.0000000000000000e+00 +9.9963716237706279e-01
4.7410000000003930e+02 +1.5343229002160106e+00 +0.0000000000000000e+00 +4.7404262531789084e+02 -2.6941595736586076e-02 +0.0000000000000000e+00 +9.9963700932847044e-01
4.7420000000003932e+02 +1.5316284566767733e+00 +0.0000000000000000e+00 +4.7414258901116989e+02 -2.6947275052168502e-02 +0.0000000000000000e+00 +9.9963685624693976e-01
4.7430000000003935e+02 +1.5289334452047765e+00 +0.0000000000000000e+00 +4.7424255268913913e+02 -2.6952954391765666e-02 +0.0000000000000000e+00 +9.9963670313247177e-01
4.7440000000003937e+02 +1.5262378657976214e+00 +0.0000000000000000e+00 +4.7434251635179527e+02 -2.6958633755325312e-02 +0.0000000000000000e+00 +9.9963654998506746e-01
4.7450000000003939e+02 +1.5235417184529143e+00 +0.0000000000000000e+00 +4.7444247999913506e+02 -2.6964313142796750e-02 +0.0000000000000000e+00 +9.9963639680472782e-01
4.7460000000003942e+02 +1.5208450031682665e+00 +0.0000000000000000e+00 +4.7454244363115515e+02 -2.6969992554130892e-02 +0.0000000000000000e+00 +9.9963624359145375e-01
4.7470000000003944e+02 +1.5181477199412943e+00 +0.0000000000000000e+00 +4.7464240724785225e+02 -2.6975671989280293e-02 +0.0000000000000000e+00 +9.9963609034524603e-01
4.7480000000003946e+02 +1.5154498687696183e+00 +0.0000000000000000e+00 +4.7474237084922311e+02 -2.6981351448199180e-02 +0.0000000000000000e+00 +9.9963593706610554e-01
4.7490000000003948e+02 +1.5127514496508636e+00 +0.0000000000000000e+00 +4.7484233443526438e+02 -2.6987030930843484e-02 +0.0000000000000000e+00 +9.9963578375403306e-01
4.7500000000003951e+02 +1.5100524625826601e+00 +0.0000000000000000e+00 +4.7494229800597282e+02 -2.6992710437170893e-02 +0.0000000000000000e+00 +9.9963563040902925e-01
4.7510000000003953e+02 +1.5073529075626413e+00 +0.0000000000000000e+00 +4.7504226156134507e+02 -2.6998389967140872e-02 +0.0000000000000000e+00 +9.9963547703109479e-01
4.7520000000003955e+02 +1.5046527845884450e+00 +0.0000000000000000e+00 +4.7514222510137790e+02 -2.7004069520714703e-02 +0.0000000000000000e+00 +9.9963532362023033e-01
4.7530000000003957e+02 +1.5019520936577127e+00 +0.0000000000000000e+00 +4.7524218862606801e+02 -2.7009749097855522e-02 +0.0000000000000000e+00 +9.9963517017643644e-01
4.7540000000003960e+02 +1.4992508347680895e+00 +0.0000000000000000e+00 +4.7534215213541211e+02 -2.7015428698528358e-02 +0.0000000000000000e+00 +9.9963501669971366e-01
4.7550000000003962e+02 +1.4965490079172237e+00 +0.0000000000000000e+00 +4.7544211562940689e+02 -2.7021108322700164e-02 +0.0000000000000000e+00 +9.9963486319006256e-01
4.7560000000003964e+02 +1.4938466131027670e+00 +0.0000000000000000e+00 +4.7554207910804905e+02 -2.7026787970339861e-02 +0.0000000000000000e+00 +9.9963470964748347e-01
4.7570000000003967e+02 +1.4911436503223743e+00 +0.0000000000000000e+00 +4.7564204257133531e+02 -2.7032467641418357e-02 +0.0000000000000000e+00 +9.9963455607197671e-01
4.7580000000003969e+02 +1.4884401195737029e+00 +0.0000000000000000e+00 +4.7574200601926236e+02 -2.7038147335908605e-02 +0.0000000000000000e+00 +9.9963440246354263e-01
4.7590000000003971e+02 +1.4857360208544130e+00 +0.0000000000000000e+00 +4.7584196945182691e+02 -2.7043827053785625e-02 +0.0000000000000000e+00 +9.9963424882218155e-01
4.7600000000003973e+02 +1.4830313541621671e+00 +0.0000000000000000e+00 +4.7594193286902566e+02 -2.7049506795026542e-02 +0.0000000000000000e+00 +9.9963409514789359e-01
4.7610000000003976e+02 +1.4803261194946298e+00 +0.0000000000000000e+00 +4.7604189627085537e+02 -2.7055186559610631e-02 +0.0000000000000000e+00 +9.9963394144067896e-01
4.7620000000003978e+02 +1.4776203168494675e+00 +0.0000000000000000e+00 +4.7614185965731269e+02 -2.7060866347519981e-02 +0.0000000000000000e+00 +9.9963378770053779e-01
4.7630000000003980e+02 +1.4749139462243486e+00 +0.0000000000000000e+00 +4.7624182302839438e+02 -2.7066546158741850e-02 +0.0000000000000000e+00 +9.9963363392746984e-01
4.7640000000003982e+02 +1.4722070076169422e+00 +0.0000000000000000e+00 +4.7634178638409708e+02 -2.7072225993269576e-02 +0.0000000000000000e+00 +9.9963348012147502e-01
4.7650000000003985e+02 +1.4694995010249179e+00 +0.0000000000000000e+00 +4.7644174972441755e+02 -2.7077905851102584e-02 +0.0000000000000000e+00 +9.9963332628255286e-01
4.7660000000003987e+02 +1.4667914264459447e+00 +0.0000000000000000e+00 +4.7654171304935250e+02 -2.7083585732246351e-02 +0.0000000000000000e+00 +9.9963317241070293e-01
4.7670000000003989e+02 +1.4640827838776913e+00 +0.0000000000000000e+00 +4.7664167635889862e+02 -2.7089265636712410e-02 +0.0000000000000000e+00 +9.9963301850592434e-01
4.7680000000003992e+02 +1.4613735733178244e+00 +0.0000000000000000e+00 +4.7674163965305263e+02 -2.7094945564518313e-02 +0.0000000000000000e+00 +9.9963286456821632e-01
4.7690000000003994e+02 +1.4586637947640089e+00 +0.0000000000000000e+00 +4.7684160293181117e+02 -2.7100625515687621e-02 +0.0000000000000000e+00 +9.9963271059757774e-01
4.7700000000003996e+02 +1.4559534482139072e+00 +0.0000000000000000e+00 +4.7694156619517099e+02 -2.7106305490249887e-02 +0.0000000000000000e+00 +9.9963255659400740e-01
4.7710000000003998e+02 +1.4532425336651780e+00 +0.0000000000000000e+00 +4.7704152944312887e+02 -2.7111985488240630e-02 +0.0000000000000000e+00 +9.9963240255750396e-01
4.7720000000004001e+02 +1.4505310511154768e+00 +0.0000000000000000e+00 +4.7714149267568143e+02 -2.7117665509701322e-02 +0.0000000000000000e+00 +9.9963224848806587e-01
4.7730000000004003e+02 +1.4478190005624538e+00 +0.0000000000000000e+00 +4.7724145589282540e+02 -2.7123345554679369e-02 +0.0000000000000000e+00 +9.9963209438569134e-01
4.7740000000004005e+02 +1.4451063820037551e+00 +0.0000000000000000e+00 +4.7734141909455747e+02 -2.7129025623228088e-02 +0.0000000000000000e+00 +9.9963194025037860e-01
4.7750000000004007e+02 +1.4423931954370206e+00 +0.0000000000000000e+00 +4.7744138228087439e+02 -2.7134705715406687e-02 +0.0000000000000000e+00 +9.9963178608212566e-01
4.7760000000004010e+02 +1.4396794408598841e+00 +0.0000000000000000e+00 +4.7754134545177283e+02 -2.7140385831280252e-02 +0.0000000000000000e+00 +9.9963163188093018e-01
4.7770000000004012e+02 +1.4369651182699725e+00 +0.0000000000000000e+00 +4.7764130860724947e+02 -2.7146065970919720e-02 +0.0000000000000000e+00 +9.9963147764678995e-01
4.7780000000004014e+02 +1.4342502276649054e+00 +0.0000000000000000e+00 +4.7774127174730108e+02 -2.7151746134401862e-02 +0.0000000000000000e+00 +9.9963132337970240e-01
4.7790000000004017e+02 +1.4315347690422946e+00 +0.0000000000000000e+00 +4.7784123487192431e+02 -2.7157426321809265e-02 +0.0000000000000000e+00 +9.9963116907966498e-01
4.7800000000004019e+02 +1.4288187423997432e+00 +0.0000000000000000e+00 +4.7794119798111592e+02 -2.7163106533230310e-02 +0.0000000000000000e+00 +9.9963101474667471e-01
4.7810000000004021e+02 +1.4261021477348450e+00 +0.0000000000000000e+00 +4.7804116107487255e+02 -2.7168786768759130e-02 +0.0000000000000000e+00 +9.9963086038072868e-01
4.7820000000004023e+02 +1.4233849850451845e+00 +0.0000000000000000e+00 +4.7814112415319096e+02 -2.7174467028493857e-02 +0.0000000000000000e+00 +9.9963070598182380e-01
4.7830000000004026e+02 +1.4206672543283363e+00 +0.0000000000000000e+00 +4.7824108721606780e+02 -2.7180147312529993e-02 +0.0000000000000000e+00 +9.9963055154995706e-01
4.7840000000004028e+02 +1.4179489555818656e+00 +0.0000000000000000e+00 +4.7834105026349982e+02 -2.7185827620957753e-02 +0.0000000000000000e+00 +9.9963039708512558e-01
4.7850000000004030e+02 +1.4152300888033289e+00 +0.0000000000000000e+00 +4.7844101329548374e+02 -2.7191507953861965e-02 +0.0000000000000000e+00 +9.9963024258732658e-01
4.7860000000004032e+02 +1.4125106539902748e+00 +0.0000000000000000e+00 +4.7854097631201620e+02 -2.7197188311322049e-02 +0.0000000000000000e+00 +9.9963008805655751e-01
4.7870000000004035e+02 +1.4097906511402436e+00 +0.0000000000000000e+00 +4.7864093931309395e+02 -2.7202868693411982e-02 +0.0000000000000000e+00 +9.9962993349281581e-01
4.7880000000004037e+02 +1.4070700802507692e+00 +0.0000000000000000e+00 +4.7874090229871365e+02 -2.7208549100200270e-02 +0.0000000000000000e+00 +9.9962977889609927e-01
4.7890000000004039e+02 +1.4043489413193784e+00 +0.0000000000000000e+00 +4.7884086526887205e+02 -2.7214229531749914e-02 +0.0000000000000000e+00 +9.9962962426640578e-01
4.7900000000004042e+02 +1.4016272343435920e+00 +0.0000000000000000e+00 +4.7894082822356586e+02 -2.7219909988118383e-02 +0.0000000000000000e+00 +9.9962946960373322e-01
4.7910000000004044e+02 +1.3989049593209257e+00 +0.0000000000000000e+00 +4.7904079116279172e+02 -2.7225590469357578e-02 +0.0000000000000000e+00 +9.9962931490807982e-01
4.7920000000004046e+02 +1.3961821162488899e+00 +0.0000000000000000e+00 +4.7914075408654639e+02 -2.7231270975513804e-02 +0.0000000000000000e+00 +9.9962916017944392e-01
4.7930000000004048e+02 +1.3934587051249909e+00 +0.0000000000000000e+00 +4.7924071699482653e+02 -2.7236951506627746e-02 +0.0000000000000000e+00 +9.9962900541782396e-01
4.7940000000004051e+02 +1.3907347259467313e+00 +0.0000000000000000e+00 +4.7934067988762888e+02 -2.7242632062734428e-02 +0.0000000000000000e+00 +9.9962885062321849e-01
4.7950000000004053e+02 +1.3880101787116101e+00 +0.0000000000000000e+00 +4.7944064276495010e+02 -2.7248312643863192e-02 +0.0000000000000000e+00 +9.9962869579562630e-01
4.7960000000004055e+02 +1.3852850634171239e+00 +0.0000000000000000e+00 +4.7954060562678688e+02 -2.7253993250037661e-02 +0.0000000000000000e+00 +9.9962854093504627e-01
4.7970000000004057e+02 +1.3825593800607672e+00 +0.0000000000000000e+00 +4.7964056847313600e+02 -2.7259673881275714e-02 +0.0000000000000000e+00 +9.9962838604147741e-01
4.7980000000004060e+02 +1.3798331286400329e+00 +0.0000000000000000e+00 +4.7974053130399409e+02 -2.7265354537589451e-02 +0.0000000000000000e+00 +9.9962823111491905e-01
4.7990000000004062e+02 +1.3771063091524132e+00 +0.0000000000000000e+00 +4.7984049411935786e+02 -2.7271035218985169e-02 +0.0000000000000000e+00 +9.9962807615537053e-01
4.8000000000004064e+02 +1.3743789215953996e+00 +0.0000000000000000e+00 +4.7994045691922406e+02 -2.7276715925463327e-02 +0.0000000000000000e+00 +9.9962792116283150e-01
4.8010000000004067e+02 +1.3716509659664844e+00 +0.0000000000000000e+00 +4.8004041970358935e+02 -2.7282396657018534e-02 +0.0000000000000000e+00 +9.9962776613730153e-01
