# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0173000000001600e+03 -2.4099938591108166e-05 -4.3837374409347995e-05 +1.4425875865482930e-02 +1.7626379434399500e+00 -1.8447793158986121e+02 -1.3318006986960379e+04 +8.1373140766630159e+05 
-1.0174000000001600e+03 -2.4035691526431478e-05 -4.2572125679617096e-05 +1.4279836602522064e-02 +1.7225132568646440e+00 -1.8437415212048694e+02 -1.3046941453586287e+04 +8.1715875377234432e+05 
-1.0175000000001600e+03 -2.3970896351217336e-05 -4.1356974345992365e-05 +1.4149928873810488e-02 +1.6824065505358430e+00 -1.8501284344709202e+02 -1.2770361387060322e+04 +8.2468504663611203e+05 
-1.0176000000001600e+03 -2.3905595879913909e-05 -4.0220402603618200e-05 +1.4032006520362851e-02 +1.6429601441978667e+00 -1.8631031674022361e+02 -1.2492063902773418e+04 +8.3596693727354368e+05 
-1.0177000000001600e+03 -2.3839832251508320e-05 -3.9190765824451227e-05 +1.3921847354654201e-02 +1.6048112144829911e+00 -1.8818140869533659e+02 -1.2215813981818421e+04 +8.5065401144704712e+05 
-1.0178000000001600e+03 -2.3773646931139912e-05 -3.8296291909739274e-05 +1.3815153392245713e-02 +1.5685917711438280e+00 -1.9053948528200593e+02 -1.1945344307423988e+04 +8.6838880316409294e+05 
-1.0179000000001600e+03 -2.3707080711790003e-05 -3.7565080647602220e-05 +1.3707551086066911e-02 +1.5349286334679244e+00 -1.9329644554542392e+02 -1.1684355102537336e+04 +8.8880680843425670e+05 
-1.0180000000001600e+03 -2.3640173744034544e-05 -3.7025085029602126e-05 +1.3594597050485517e-02 +1.5044426243745870e+00 -1.9636287157996864e+02 -1.1436507734500552e+04 +9.1153742107792315e+05 
-1.0181000000001600e+03 -2.3572965075660483e-05 -3.6704102409094835e-05 +1.3471706260879436e-02 +1.4777425727673750e+00 -1.9964694290455313e+02 -1.1205308097558054e+04 +9.3620583253457339e+05 
-1.0182000000001600e+03 -2.3505490101130316e-05 -3.6633726211596893e-05 +1.3333385291593534e-02 +1.4556102417542574e+00 -2.0302724265705953e+02 -1.0995191414109946e+04 +9.6227775284193002e+05 
-1.0183000000001600e+03 -2.3437795746639286e-05 -3.6843905233461838e-05 +1.3176305159403790e-02 +1.4389927098243132e+00 -2.0640124023808477e+02 -1.0811930544220673e+04 +9.8924414328992274e+05 
-1.0184000000001600e+03 -2.3369918662665724e-05 -3.7346051649627417e-05 +1.3000217406834018e-02 +1.4285052769221984e+00 -2.0972592285777387e+02 -1.0659859339116752e+04 +1.0168639550114812e+06 
-1.0185000000001600e+03 -2.3301831226823100e-05 -3.8133607560403513e-05 +1.2802953293291959e-02 +1.4243532918506168e+00 -2.1294070334531352e+02 -1.0541213617982228e+04 +1.0448459160960284e+06 
-1.0186000000001600e+03 -2.3233504152201055e-05 -3.9189648967886063e-05 +1.2581883299341821e-02 +1.4264955647753130e+00 -2.1597582781793480e+02 -1.0456936751482599e+04 +1.0728552267747526e+06 
-1.0187000000001600e+03 -2.3164952173329509e-05 -4.0483460919444110e-05 +1.2335605284757790e-02 +1.4345625712097791e+00 -2.1877032780446550e+02 -1.0406252058929669e+04 +1.1005718834994920e+06 
-1.0188000000001600e+03 -2.3096209608335961e-05 -4.1984620235902978e-05 +1.2065018646096997e-02 +1.4480953958220200e+00 -2.2129518201927954e+02 -1.0387654743609166e+04 +1.1277924476786635e+06 
-1.0189000000001600e+03 -2.3027323196042264e-05 -4.3664937297313895e-05 +1.1773031646376943e-02 +1.4666048901173834e+00 -2.2355192078713705e+02 -1.0399148439873012e+04 +1.1544242640522800e+06 
-1.0190000000001600e+03 -2.2958342818751213e-05 -4.5496035787651779e-05 +1.1462959436734570e-02 +1.4895599031289828e+00 -2.2554698616527730e+02 -1.0438130957001022e+04 +1.1803644769194780e+06 
-1.0191000000001600e+03 -2.2889318402553544e-05 -4.7449174132404730e-05 +1.1138052602274573e-02 +1.5164070331029704e+00 -2.2728415846557104e+02 -1.0501785996086815e+04 +1.2054883473957090e+06 
-1.0192000000001600e+03 -2.2820300469025130e-05 -4.9495783245819175e-05 +1.0801619510761194e-02 +1.5465963058355785e+00 -2.2876826897466350e+02 -1.0587310326993342e+04 +1.2296761288622832e+06 
-1.0193000000001600e+03 -2.2751340135141701e-05 -5.1607467376300526e-05 +1.0457026487373830e-02 +1.5795812058191345e+00 -2.3000520610198541e+02 -1.0691914015275694e+04 +1.2528131072358110e+06 
-1.0194000000001600e+03 -2.2682489112371187e-05 -5.3756004445676308e-05 +1.0107697820606304e-02 +1.6148186863847063e+00 -2.3100191719666458e+02 -1.0812820488637155e+04 +1.2747896150465040e+06 
-1.0195000000001600e+03 -2.2613799705616756e-05 -5.5913346423237662e-05 +9.7571157647063800e-03 +1.6517691806348049e+00 -2.3176641033134496e+02 -1.0947266607467314e+04 +1.2955010454085656e+06 
-1.0196000000001600e+03 -2.2545324812195290e-05 -5.8051619696174804e-05 +9.4088205412775992e-03 +1.6898966123053427e+00 -2.3230775606070029e+02 -1.1092502735135682e+04 +1.3148478658421147e+06 
-1.0197000000001600e+03 -2.2477117920739412e-05 -6.0143125438625141e-05 +9.0664103390216428e-03 +1.7286684065773921e+00 -2.3263608914603043e+02 -1.1245792808016693e+04 +1.3327356319298514e+06 
-1.0198000000001600e+03 -2.2409233110156183e-05 -6.2160339976060705e-05 +8.7335413128503195e-03 +1.7675555007984989e+00 -2.3276261025660750e+02 -1.1404414405187745e+04 +1.3490750008310112e+06 
-1.0199000000001600e+03 -2.2341725048578368e-05 -6.4075915146277157e-05 +8.4139275815527121e-03 +1.8060323551185473e+00 -2.3269958763805658e+02 -1.1565658817733152e+04 +1.3637817446184340e+06 
-1.0200000000001600e+03 -2.2274648938117117e-05 -6.5862713145563897e-05 +8.1113306617126273e-03 +1.8435784547575482e+00 -2.3246007830702308e+02 -1.1726842969996131e+04 +1.3767749997451552e+06 
-1.0201000000001600e+03 -2.2208061082655696e-05 -6.7494039356952296e-05 +7.8296319297507522e-03 +1.8796985771791874e+00 -2.3205826659948372e+02 -1.1885589479065495e+04 +1.3879638004510710e+06 
-1.0202000000001600e+03 -2.2142024942372091e-05 -6.8937485654698010e-05 +7.5743250994030394e-03 +1.9136556116230727e+00 -2.3155531581156390e+02 -1.2038327349733163e+04 +1.3974965249076262e+06 
-1.0203000000001600e+03 -2.2076596266957904e-05 -7.0157885115715163e-05 +7.3499544929741083e-03 +1.9444274715879961e+00 -2.3102046956090956e+02 -1.2179528821202408e+04 +1.4056293051833089e+06 
-1.0204000000001600e+03 -2.2011834389329656e-05 -7.1127493530208493e-05 +7.1596726700544266e-03 +1.9710997952638389e+00 -2.3049854496791244e+02 -1.2304046171530481e+04 +1.4125155290267935e+06 
-1.0205000000001600e+03 -2.1947837571748823e-05 -7.1828069929816472e-05 +7.0081079755789262e-03 +1.9929776475245928e+00 -2.3005118981024651e+02 -1.2407861395429401e+04 +1.4183678162625185e+06 
-1.0206000000001600e+03 -2.1884691521560503e-05 -7.2251271200213785e-05 +6.8996398996418878e-03 +2.0095999343227162e+00 -2.2973938240476795e+02 -1.2488176159491859e+04 +1.4234025480699721e+06 
-1.0207000000001600e+03 -2.1822432250836655e-05 -7.2406888687036691e-05 +6.8378029677080964e-03 +2.0209221304376372e+00 -2.2962435224921634e+02 -1.2544329550407625e+04 +1.4278651964690029e+06 
-1.0208000000001600e+03 -2.1761078884334331e-05 -7.2309914159291575e-05 +6.8252101107104512e-03 +2.0270981286389813e+00 -2.2976230761837607e+02 -1.2576885400497891e+04 +1.4320095276289163e+06 
-1.0209000000001600e+03 -2.1700645723626088e-05 -7.1978820273791864e-05 +6.8641563649606396e-03 +2.0285173946642781e+00 -2.3022247848476533e+02 -1.2587936993098238e+04 +1.4361987195724284e+06 
-1.0210000000001600e+03 -2.1641148860947544e-05 -7.1433671587903892e-05 +6.9573821496745859e-03 +2.0256314801756270e+00 -2.3108670972031513e+02 -1.2579811552983059e+04 +1.4408540370798409e+06 
-1.0211000000001600e+03 -2.1582603838982991e-05 -7.0694344615244813e-05 +7.1075503495737352e-03 +2.0188839448946685e+00 -2.3243491830538005e+02 -1.2554759096421676e+04 +1.4463838414892841e+06 
-1.0212000000001600e+03 -2.1525025812289204e-05 -6.9780723373624807e-05 +7.3172845968124990e-03 +2.0087201695426424e+00 -2.3434634855253310e+02 -1.2515044322790503e+04 +1.4531934766915857e+06 
-1.0213000000001600e+03 -2.1468429547016546e-05 -6.8712699326096261e-05 +7.5891691818145658e-03 +1.9955873581749564e+00 -2.3689957053324034e+02 -1.2462946651496421e+04 +1.4616852642799467e+06 
-1.0214000000001600e+03 -2.1412829420078183e-05 -6.7510171028994470e-05 +7.9257488666705268e-03 +1.9799345282689549e+00 -2.4017247600624930e+02 -1.2400760165055164e+04 +1.4722584835741939e+06 
-1.0215000000001600e+03 -2.1358239418352881e-05 -6.6193043780042289e-05 +8.3295286985425356e-03 +1.9622125007854776e+00 -2.4424227434927920e+02 -1.2330793551953317e+04 +1.4853093516683374e+06 
-1.0216000000001600e+03 -2.1304673137841641e-05 -6.4781229264662243e-05 +8.8029738247383891e-03 +1.9428738901777420e+00 -2.4918548852054889e+02 -1.2255370049168285e+04 +1.5012310036190723e+06 
-1.0217000000001600e+03 -2.1252143782870307e-05 -6.3294645202394923e-05 +9.3485093071640213e-03 +1.9223730943710415e+00 -2.5507795101286877e+02 -1.2176827384449265e+04 +1.5204134726087174e+06 
-1.0218000000001600e+03 -2.1200664165300153e-05 -6.1753214993112942e-05 +9.9685199379774252e-03 +1.9011662847140904e+00 -2.6199479983222460e+02 -1.2097517718365818e+04 +1.5432436702301991e+06 
-1.0219000000001600e+03 -2.1150246703695090e-05 -6.0176867360823113e-05 +1.0665350056444031e-02 +1.8797113958642211e+00 -2.7001047449660621e+02 -1.2019807585953778e+04 +1.5701053668648046e+06 
-1.0220000000001600e+03 -2.1100903460583704e-05 -5.8585512412171480e-05 +1.1441310733820053e-02 +1.8584671024061041e+00 -2.7919890613915976e+02 -1.1946069844915342e+04 +1.6013803827556248e+06 
-1.0221000000001600e+03 -2.1052646386562142e-05 -5.6998573916096767e-05 +1.2298749714735732e-02 +1.8378678971558824e+00 -2.8963618091758832e+02 -1.1878435673005206e+04 +1.6374723334433993e+06 
-1.0222000000001600e+03 -2.1005483893236773e-05 -5.5436755523423963e-05 +1.3239382253260108e-02 +1.8183845444188882e+00 -3.0138442607869803e+02 -1.1819065252094244e+04 +1.6787288346458736e+06 
-1.0223000000001600e+03 -2.0959418288083143e-05 -5.3924389265785960e-05 +1.4263535361573260e-02 +1.8005621663901261e+00 -3.1447888215726692e+02 -1.1770434609183110e+04 +1.7253742513639173e+06 
-1.0224000000001600e+03 -2.0914442538352514e-05 -5.2490541175685083e-05 +1.5369624102995956e-02 +1.7850169259024660e+00 -3.2892142366812584e+02 -1.1735275972046842e+04 +1.7774868300550224e+06 
-1.0225000000001600e+03 -2.0870506137463421e-05 -5.1160169457178153e-05 +1.6553513335563600e-02 +1.7722614857141541e+00 -3.4467715005886555e+02 -1.1715763996283831e+04 +1.8349943464027962e+06 
-1.0226000000001600e+03 -2.0827518993962707e-05 -4.9953976108265384e-05 +1.7808599347991321e-02 +1.7627089610317122e+00 -3.6167430036447581e+02 -1.1713557968222767e+04 +1.8976703110781168e+06 
-1.0227000000001600e+03 -2.0785400664943424e-05 -4.8883688563448534e-05 +1.9127577855147692e-02 +1.7565757606578691e+00 -3.7982378859836689e+02 -1.1729336655975840e+04 +1.9652015252582661e+06 
-1.0228000000001600e+03 -2.0744075348186190e-05 -4.7954848049385580e-05 +2.0502506830770876e-02 +1.7539167254102686e+00 -3.9901892060198981e+02 -1.1762910549462818e+04 +2.0371803831276793e+06 
-1.0229000000001600e+03 -2.0703464429045431e-05 -4.7167642015270270e-05 +2.1924483718577834e-02 +1.7545500485723078e+00 -4.1911931111344927e+02 -1.1812741021829586e+04 +2.1130098256361382e+06 
-1.0230000000001600e+03 -2.0663485196146764e-05 -4.6520411765909931e-05 +2.3383837075677660e-02 +1.7582447250287172e+00 -4.3996690651456697e+02 -1.1877359648077023e+04 +2.1920303347771862e+06 
-1.0231000000001600e+03 -2.0624055492184450e-05 -4.6011833126449106e-05 +2.4871025723947209e-02 +1.7647902053925788e+00 -4.6140752764844979e+02 -1.1955506885642502e+04 +2.2736107653586562e+06 
-1.0232000000001600e+03 -2.0585093217709373e-05 -4.5640369101658847e-05 +2.6376524317516036e-02 +1.7739695322657523e+00 -4.8328724585281174e+02 -1.2045886861278428e+04 +2.3571208796011982e+06 
-1.0233000000001600e+03 -2.0546516332276190e-05 -4.5404269126980034e-05 +2.7890823362765861e-02 +1.7855593059919554e+00 -5.0545238054868679e+02 -1.2147167088226348e+04 +2.4419313218253129e+06 
-1.0234000000001600e+03 -2.0508242857297997e-05 -4.5301569297147644e-05 +2.9404429568201110e-02 +1.7993296912716765e+00 -5.2774950525484905e+02 -1.2257978496418164e+04 +2.5274136440423303e+06 
-1.0235000000001600e+03 -2.0470190878936964e-05 -4.5330092598841844e-05 +3.0907866192512148e-02 +1.8150444238857089e+00 -5.5002545357598535e+02 -1.2376915463293608e+04 +2.6129403314463790e+06 
-1.0236000000001600e+03 -2.0432278550970274e-05 -4.5487449146132450e-05 +3.2391673393567251e-02 +1.8324608175263428e+00 -5.7212732520697011e+02 -1.2502535845290744e+04 +2.6978848279784066e+06 
-1.0237000000001600e+03 -2.0394424097676670e-05 -4.5771036420335294e-05 +3.3846408576363549e-02 +1.8513297707613503e+00 -5.9390249192287217e+02 -1.2633361010116867e+04 +2.7816215618408755e+06 
-1.0238000000001600e+03 -2.0356545816680549e-05 -4.6178039512211602e-05 +3.5262646742039883e-02 +1.8713957740923051e+00 -6.1519860358499147e+02 -1.2767875869613556e+04 +2.8635259710747958e+06 
-1.0239000000001600e+03 -2.0318562081830628e-05 -4.6705431368751253e-05 +3.6630980835764770e-02 +1.8923969171468797e+00 -6.3586359413328773e+02 -1.2904528913402413e+04 +2.9429745290978197e+06 
-1.0240000000001601e+03 -2.0280391403747221e-05 -4.7349937541374474e-05 +3.7942033241956802e-02 +1.9140633735863153e+00 -6.5574598064231225e+02 -1.3041720256452607e+04 +3.0193465942444298e+06 
-1.0241000000001600e+03 -2.0241952851193911e-05 -4.8107294396502699e-05 +3.9186571166382973e-02 +1.9360779350191129e+00 -6.7469915987584147e+02 -1.3177407338996265e+04 +3.0920625011001299e+06 
-1.0242000000001599e+03 -2.0203162297578757e-05 -4.8975695243025732e-05 +4.0354621070716593e-02 +1.9582244144185805e+00 -6.9255465888631261e+02 -1.3309886761618382e+04 +3.1604426474021715e+06 
-1.0243000000001600e+03 -2.0163945519493108e-05 -4.9952076229856946e-05 +4.1438003760501295e-02 +1.9804267154021624e+00 -7.0915935924497421e+02 -1.3438559699453315e+04 +3.2238279408559348e+06 
-1.0244000000001599e+03 -2.0124234178945027e-05 -5.1021482609903129e-05 +4.2431740411625160e-02 +2.0024232895307317e+00 -7.2441702606409149e+02 -1.3562123794997040e+04 +3.2818071598896603e+06 
-1.0245000000001601e+03 -2.0083964934440840e-05 -5.2164479901295763e-05 +4.3331974946435453e-02 +2.0238591429681465e+00 -7.3825219835931159e+02 -1.3678826005535127e+04 +3.3340637264838810e+06 
-1.0246000000001600e+03 -2.0043088495682819e-05 -5.3362254857947275e-05 +4.4135776193959621e-02 +2.0443923511248561e+00 -7.5060348612065604e+02 -1.3786977947686804e+04 +3.3803403512903117e+06 
-1.0247000000001599e+03 -2.0001553446360298e-05 -5.4599912324646558e-05 +4.4840737298351738e-02 +2.0637623929345392e+00 -7.6142061583712814e+02 -1.3885284841579436e+04 +3.4204326389686172e+06 
-1.0248000000001600e+03 -1.9959308688317929e-05 -5.5866452513002902e-05 +4.5445285903563469e-02 +2.0817873037143491e+00 -7.7067010981996123e+02 -1.3972819354140316e+04 +3.4542150097449664e+06 
-1.0249000000001599e+03 -1.9916305884281853e-05 -5.7153362676837950e-05 +4.5948525566249870e-02 +2.0983774544396168e+00 -7.7833664666369759e+02 -1.4049158479572816e+04 +3.4816571100309668e+06 
-1.0250000000001601e+03 -1.9872499198058489e-05 -5.8453180414350591e-05 +4.6350019397723104e-02 +2.1134767106162626e+00 -7.8441576910993967e+02 -1.4113960729419427e+04 +3.5027757725485102e+06 
-1.0251000000001600e+03 -1.9827842905140531e-05 -5.9758308453576198e-05 +4.6649327387985592e-02 +2.1270220264928428e+00 -7.8890265263291451e+02 -1.4166819364165945e+04 +3.5175833060990544e+06 
-1.0252000000001599e+03 -1.9782291405032681e-05 -6.1061121785317308e-05 +4.6846016249329762e-02 +2.1389494726366509e+00 -7.9179261883591494e+02 -1.4207324288457177e+04 +3.5260927660476561e+06 
-1.0253000000001600e+03 -1.9735799221799916e-05 -6.2353968071801789e-05 +4.6939659503350273e-02 +2.1491942533144117e+00 -7.9308113724754048e+02 -1.4235062185038227e+04 +3.5283179644567203e+06 
-1.0254000000001599e+03 -1.9688321004122421e-05 -6.3629167757892196e-05 +4.6929837467404152e-02 +2.1576907114672754e+00 -7.9276382455201406e+02 -1.4249616553617567e+04 +3.5242734647327340e+06 
-1.0255000000001601e+03 -1.9639811525355649e-05 -6.4879014183825189e-05 +4.6816137241546256e-02 +2.1643723337214156e+00 -7.9083644382775447e+02 -1.4250567749868131e+04 +3.5139745763128600e+06 
-1.0256000000001600e+03 -1.9590225683539701e-05 -6.6095773698343033e-05 +4.6598152694568830e-02 +2.1691717553729646e+00 -7.8729490376870331e+02 -1.4237493024176452e+04 +3.4974373492700313e+06 
-1.0257000000001599e+03 -1.9539518501460961e-05 -6.7271685771779464e-05 +4.6275484450432204e-02 +2.1720207653892221e+00 -7.8213525791314885e+02 -1.4209966560449440e+04 +3.4746785689600604e+06 
-1.0258000000001600e+03 -1.9487645126680285e-05 -6.8398963109817827e-05 +4.5847739874093636e-02 +2.1728503114010222e+00 -7.7535370386093769e+02 -1.4167559514775687e+04 +3.4457157506148778e+06 
-1.0259000000001599e+03 -1.9434560831590750e-05 -6.9469791766765034e-05 +4.5314533057470845e-02 +2.1715905046958563e+00 -7.6694658249238853e+02 -1.4109840054065642e+04 +3.4105671339450059e+06 
-1.0260000000001601e+03 -1.9380220895904301e-05 -7.0476402602590420e-05 +4.4675462179710190e-02 +2.1681736752397733e+00 -7.5690978456325013e+02 -1.4036397325637250e+04 +3.3692480038917954e+06 
-1.0261000000001600e+03 -1.9324578695516660e-05 -7.1413116012060786e-05 +4.3929674634929444e-02 +2.1626344889030085e+00 -7.4522509970069677e+02 -1.3947755399795928e+04 +3.3216676563269226e+06 
-1.0262000000001599e+03 -1.9267592527114464e-05 -7.2273359770091869e-05 +4.3077143342375938e-02 +2.1550138855045593e+00 -7.3189011990957340e+02 -1.3845072194680757e+04 +3.2677636894196835e+06 
-1.0263000000001600e+03 -1.9209224353026769e-05 -7.3048458035906535e-05 +4.2118537353888527e-02 +2.1452691706912077e+00 -7.1692084746859427e+02 -1.3729079466845902e+04 +3.2075674866553531e+06 
-1.0264000000001599e+03 -1.9149446541772260e-05 -7.3734571097187047e-05 +4.1054491449985506e-02 +2.1334650831139634e+00 -7.0032908414950134e+02 -1.3601048442640575e+04 +3.1410853393547744e+06 
-1.0265000000001601e+03 -1.9088289607390753e-05 -7.4338138387893584e-05 +3.9888125578077936e-02 +2.1199055657080086e+00 -6.8215728504141907e+02 -1.3463485385603100e+04 +3.0684380674817413e+06 
-1.0266000000001600e+03 -1.9025856672369116e-05 -7.4866402216211764e-05 +3.8626559118120185e-02 +2.1049141420557911e+00 -6.6250469686499378e+02 -1.3318997945308414e+04 +2.9899781474761828e+06 
-1.0267000000001599e+03 -1.8962273649557660e-05 -7.5323648559172347e-05 +3.7278011599684177e-02 +2.0887446156261174e+00 -6.4148504143358048e+02 -1.3169827760561902e+04 +2.9061145031954376e+06 
-1.0268000000001600e+03 -1.8897668009796993e-05 -7.5714384173195562e-05 +3.5850830777477756e-02 +2.0716562863624368e+00 -6.1921414927292392e+02 -1.3018241290998274e+04 +2.8172655180081991e+06 
-1.0269000000001599e+03 -1.8832168464721006e-05 -7.6044374982906155e-05 +3.4353649673486530e-02 +2.0539523128858530e+00 -5.9581546570464900e+02 -1.2866713571402704e+04 +2.7238874749214617e+06 
-1.0270000000001601e+03 -1.8765904150435478e-05 -7.6319453420949562e-05 +3.2795157462717238e-02 +2.0359244101756953e+00 -5.7141261930319433e+02 -1.2717474723135047e+04 +2.6264221134194508e+06 
-1.0271000000001600e+03 -1.8699003543305313e-05 -7.6545299724838569e-05 +3.1183913641102949e-02 +2.0178528433079905e+00 -5.4612578648115664e+02 -1.2572633739604551e+04 +2.5252889100142289e+06 
-1.0272000000001599e+03 -1.8631594906001643e-05 -7.6727817557567326e-05 +2.9528442250187439e-02 +2.0000238970908080e+00 -5.2007442404246149e+02 -1.2434329259423957e+04 +2.4209040539947441e+06 
-1.0273000000001600e+03 -1.8563806286919831e-05 -7.6873134516768473e-05 +2.7837231980869279e-02 +1.9827298980469854e+00 -4.9337727470208739e+02 -1.2304729755112312e+04 +2.3136804891951228e+06 
-1.0274000000001599e+03 -1.8495765517877656e-05 -7.6987601672941653e-05 +2.6118735952513496e-02 +1.9662691958481320e+00 -4.6615236428940278e+02 -1.2186033411166862e+04 +2.2040279054233287e+06 
-1.0275000000001601e+03 -1.8427600211757020e-05 -7.7077793104870753e-05 +2.4381371491272931e-02 +1.9509461446614056e+00 -4.3851699894118832e+02 -1.2080468001711311e+04 +2.0923527298506477e+06 
-1.0276000000001600e+03 -1.8359437760219694e-05 -7.7150505431820723e-05 +2.2633519910968958e-02 +1.9370710844391512e+00 -4.1058776233674917e+02 -1.1990290767957085e+04 +1.9790581185715059e+06 
-1.0277000000001599e+03 -1.8291405331387644e-05 -7.7212757342419645e-05 +2.0883526293710833e-02 +1.9249603221130256e+00 -3.8248051293072444e+02 -1.1917788295200415e+04 +1.8645439481550667e+06 
-1.0278000000001600e+03 -1.8223629867572485e-05 -7.7271789120573274e-05 +1.9139699272772516e-02 +1.9149361127247715e+00 -3.5431038122524899e+02 -1.1865276389568447e+04 +1.7492068073641995e+06 
-1.0279000000001599e+03 -1.8156238082940045e-05 -7.7335062168081153e-05 +1.7410310814164463e-02 +1.9073266404613842e+00 -3.2619176702136872e+02 -1.1835099954314561e+04 +1.6334399887842827e+06 
-1.0280000000001601e+03 -1.8089356562323933e-05 -7.7410197696771435e-05 +1.5703615419537850e-02 +1.9024634063064618e+00 -2.9823884392840824e+02 -1.1829612572223512e+04 +1.5176366159139362e+06 
-1.0281000000001600e+03 -1.8023113997288761e-05 -7.7502907535206115e-05 +1.4028336478806438e-02 +1.9005831673087752e+00 -2.7058008903319302e+02 -1.1850314689591825e+04 +1.4022934834462611e+06 
-1.0282000000001599e+03 -1.7957636553450976e-05 -7.7617886685367476e-05 +1.2392914425656088e-02 +1.9018345161075090e+00 -2.4334407692328577e+02 -1.1897641430844506e+04 +1.2879626661170097e+06 
-1.0283000000001600e+03 -1.7893044519020465e-05 -7.7760454988602906e-05 +1.0804944372378854e-02 +1.9063465126149099e+00 -2.1664672614218478e+02 -1.1971771052112228e+04 +1.1751523406894077e+06 
-1.0284000000001599e+03 -1.7829442637314719e-05 -7.7929287673515426e-05 +9.2718871944881265e-03 +1.9140864723153805e+00 -1.9060792909560809e+02 -1.2072029895391481e+04 +1.0644017681491808e+06 
-1.0285000000001601e+03 -1.7766865508065278e-05 -7.8109136354465229e-05 +7.7983960630398216e-03 +1.9247001048627050e+00 -1.6531443861931373e+02 -1.2196089409355738e+04 +9.5613032450312155e+05 
-1.0286000000001600e+03 -1.7705275613024761e-05 -7.8282064411304544e-05 +6.3851460672924151e-03 +1.9377698922720155e+00 -1.4079641465235767e+02 -1.2341293753426778e+04 +8.5052629022827500e+05 
-1.0287000000001599e+03 -1.7644620130686523e-05 -7.8433320628618693e-05 +5.0323936132184522e-03 +1.9529449446342226e+00 -1.1708027584506399e+02 -1.2505312211757886e+04 +7.4776674285728647e+05 
-1.0288000000001600e+03 -1.7584852410990110e-05 -7.8552087269645262e-05 +3.7420169592576988e-03 +1.9699053260027439e+00 -9.4218513037005508e+01 -1.2685811687150152e+04 +6.4813461149148771e+05 
-1.0289000000001599e+03 -1.7525929978750999e-05 -7.8626925978185204e-05 +2.5164737965056661e-03 +1.9882376827487434e+00 -7.2265311264771796e+01 -1.2879814807808072e+04 +5.5189645042973047e+05 
-1.0290000000001601e+03 -1.7467810101418348e-05 -7.8645973967031432e-05 +1.3581266505884987e-03 +2.0075143263032338e+00 -5.1271762983835380e+01 -1.3084363667984931e+04 +4.5930930888150184e+05 
-1.0291000000001600e+03 -1.7410450659239822e-05 -7.8597637947178732e-05 +2.6944444774430911e-04 +2.0273202413787490e+00 -3.1291606591356569e+01 -1.3296609932582134e+04 +3.7064653116975044e+05 
-1.0292000000001599e+03 -1.7353809881715275e-05 -7.8470365165029995e-05 -7.4705350246323174e-04 +2.0472422825287349e+00 -1.2379580378143032e+01 -1.3513719773454977e+04 +2.8618608883514983e+05 
-1.0293000000001600e+03 -1.7297846345104277e-05 -7.8252643219422057e-05 -1.6887979567034401e-03 +2.0668691648310062e+00 +5.4085882339190103e+00 -1.3732873774091393e+04 +2.0621052009720550e+05 
-1.0294000000001599e+03 -1.7242518971242796e-05 -7.7933000641843323e-05 -2.5531699312327633e-03 +2.0857914865081728e+00 +2.2016186875302633e+01 -1.3951267079511159e+04 +1.3100690919278667e+05 
-1.0295000000001601e+03 -1.7187787026403158e-05 -7.7500007473166007e-05 -3.3375008950962091e-03 +2.1036017513688861e+00 +3.7385522405455056e+01 -1.4166109544880523e+04 +6.0866865758402717e+04 
-1.0296000000001600e+03 -1.7133610120078046e-05 -7.6942275869872650e-05 -4.0390729695993308e-03 +2.1198943921985589e+00 +5.1457925232700056e+01 -1.4374625889460511e+04 -3.9134965323878168e+03 
-1.0297000000001599e+03 -1.7079948203514391e-05 -7.6248460757067326e-05 -4.6551191344832701e-03 +2.1342657950644668e+00 +6.4173753678958533e+01 -1.4574055854906932e+04 -6.3033581370366926e+04 
-1.0298000000001600e+03 -1.7026761568731847e-05 -7.5407260351402375e-05 -5.1828234198556568e-03 +2.1463143204478823e+00 +7.5472398200710629e+01 -1.4761654346670062e+04 -1.1618833075672756e+05 
-1.0299000000001599e+03 -1.6974010847413598e-05 -7.4407416707129815e-05 -5.6193211025850247e-03 +2.1556403248947325e+00 +8.5292285668960886e+01 -1.4934691577978831e+04 -1.6306824617491072e+05 
-1.0300000000001601e+03 -1.6921656954334604e-05 -7.3237749564490057e-05 -5.9617095432884740e-03 +2.1618476012778869e+00 +9.3571161385960977e+01 -1.5090464307781906e+04 -2.0336112552062367e+05 
-1.0301000000001600e+03 -1.6869660006870799e-05 -7.1888264903166338e-05 -6.2072899520694098e-03 +2.1645974058334314e+00 +1.0025358193965100e+02 -1.5226788236469478e+04 -2.3680819287149460e+05 
-1.0302000000001599e+03 -1.6817982114957395e-05 -7.0348020964094580e-05 -6.3529501355678933e-03 +2.1635200206450720e+00 +1.0527307710756924e+02 -1.5341606738262635e+04 -2.6311670632118994e+05 
-1.0303000000001600e+03 -1.6766575520063479e-05 -6.8609140241195779e-05 -6.3976588690266697e-03 +2.1581679875207498e+00 +1.0858728376674200e+02 -1.5432128584397296e+04 -2.8206441017760785e+05 
-1.0304000000001599e+03 -1.6715396044459731e-05 -6.6685152573782970e-05 -6.3446910033469472e-03 +2.1484718802055545e+00 +1.1023530958526077e+02 -1.5497179370336911e+04 -2.9379523608367209e+05 
