# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.1550000000011687e+02 -9.7311936407801074e+00 +0.0000000000000000e+00 +8.1524766258868681e+02 -3.5744644681080150e-02 +0.0000000000000000e+00 +9.9936095599969321e-01
8.1560000000011689e+02 -9.7347681058429174e+00 +0.0000000000000000e+00 +8.1534759868426545e+02 -3.5744656571299653e-02 +0.0000000000000000e+00 +9.9936095557440974e-01
8.1570000000011692e+02 -9.7383425720936021e+00 +0.0000000000000000e+00 +8.1544753477980169e+02 -3.5744668438579263e-02 +0.0000000000000000e+00 +9.9936095514994661e-01
8.1580000000011694e+02 -9.7419170395298700e+00 +0.0000000000000000e+00 +8.1554747087529552e+02 -3.5744680282951545e-02 +0.0000000000000000e+00 +9.9936095472630260e-01
8.1590000000011696e+02 -9.7454915081494295e+00 +0.0000000000000000e+00 +8.1564740697074694e+02 -3.5744692104446384e-02 +0.0000000000000000e+00 +9.9936095430347682e-01
8.1600000000011698e+02 -9.7490659779499964e+00 +0.0000000000000000e+00 +8.1574734306615619e+02 -3.5744703903090980e-02 +0.0000000000000000e+00 +9.9936095388146817e-01
8.1610000000011701e+02 -9.7526404489292862e+00 +0.0000000000000000e+00 +8.1584727916152326e+02 -3.5744715678909827e-02 +0.0000000000000000e+00 +9.9936095346027576e-01
8.1620000000011703e+02 -9.7562149210850180e+00 +0.0000000000000000e+00 +8.1594721525684827e+02 -3.5744727431924708e-02 +0.0000000000000000e+00 +9.9936095303989891e-01
8.1630000000011705e+02 -9.7597893944149110e+00 +0.0000000000000000e+00 +8.1604715135213132e+02 -3.5744739162154690e-02 +0.0000000000000000e+00 +9.9936095262033686e-01
8.1640000000011707e+02 -9.7633638689166897e+00 +0.0000000000000000e+00 +8.1614708744737243e+02 -3.5744750869617106e-02 +0.0000000000000000e+00 +9.9936095220158905e-01
8.1650000000011710e+02 -9.7669383445880769e+00 +0.0000000000000000e+00 +8.1624702354257170e+02 -3.5744762554330810e-02 +0.0000000000000000e+00 +9.9936095178365469e-01
8.1660000000011712e+02 -9.7705128214267987e+00 +0.0000000000000000e+00 +8.1634695963772924e+02 -3.5744774216317311e-02 +0.0000000000000000e+00 +9.9936095136653313e-01
8.1670000000011714e+02 -9.7740872994305832e+00 +0.0000000000000000e+00 +8.1644689573284506e+02 -3.5744785855600793e-02 +0.0000000000000000e+00 +9.9936095095022348e-01
8.1680000000011717e+02 -9.7776617785971620e+00 +0.0000000000000000e+00 +8.1654683182791928e+02 -3.5744797472208129e-02 +0.0000000000000000e+00 +9.9936095053472473e-01
8.1690000000011719e+02 -9.7812362589242703e+00 +0.0000000000000000e+00 +8.1664676792295199e+02 -3.5744809066168878e-02 +0.0000000000000000e+00 +9.9936095012003590e-01
8.1700000000011721e+02 -9.7848107404096432e+00 +0.0000000000000000e+00 +8.1674670401794333e+02 -3.5744820637515301e-02 +0.0000000000000000e+00 +9.9936094970615574e-01
8.1710000000011723e+02 -9.7883852230510211e+00 +0.0000000000000000e+00 +8.1684664011289328e+02 -3.5744832186282355e-02 +0.0000000000000000e+00 +9.9936094929308306e-01
8.1720000000011726e+02 -9.7919597068461481e+00 +0.0000000000000000e+00 +8.1694657620780197e+02 -3.5744843712507704e-02 +0.0000000000000000e+00 +9.9936094888081650e-01
8.1730000000011728e+02 -9.7955341917927718e+00 +0.0000000000000000e+00 +8.1704651230266950e+02 -3.5744855216231733e-02 +0.0000000000000000e+00 +9.9936094846935464e-01
8.1740000000011730e+02 -9.7991086778886451e+00 +0.0000000000000000e+00 +8.1714644839749587e+02 -3.5744866697497539e-02 +0.0000000000000000e+00 +9.9936094805869591e-01
8.1750000000011732e+02 -9.8026831651315245e+00 +0.0000000000000000e+00 +8.1724638449228121e+02 -3.5744878156350947e-02 +0.0000000000000000e+00 +9.9936094764883876e-01
8.1760000000011735e+02 -9.8062576535191699e+00 +0.0000000000000000e+00 +8.1734632058702562e+02 -3.5744889592840515e-02 +0.0000000000000000e+00 +9.9936094723978131e-01
8.1770000000011737e+02 -9.8098321430493485e+00 +0.0000000000000000e+00 +8.1744625668172921e+02 -3.5744901007017535e-02 +0.0000000000000000e+00 +9.9936094683152188e-01
8.1780000000011739e+02 -9.8134066337198309e+00 +0.0000000000000000e+00 +8.1754619277639199e+02 -3.5744912398936041e-02 +0.0000000000000000e+00 +9.9936094642405837e-01
8.1790000000011742e+02 -9.8169811255283950e+00 +0.0000000000000000e+00 +8.1764612887101407e+02 -3.5744923768652820e-02 +0.0000000000000000e+00 +9.9936094601738890e-01
8.1800000000011744e+02 -9.8205556184728238e+00 +0.0000000000000000e+00 +8.1774606496559556e+02 -3.5744935116227401e-02 +0.0000000000000000e+00 +9.9936094561151123e-01
8.1810000000011746e+02 -9.8241301125509057e+00 +0.0000000000000000e+00 +8.1784600106013647e+02 -3.5744946441722082e-02 +0.0000000000000000e+00 +9.9936094520642327e-01
8.1820000000011748e+02 -9.8277046077604346e+00 +0.0000000000000000e+00 +8.1794593715463691e+02 -3.5744957745201922e-02 +0.0000000000000000e+00 +9.9936094480212256e-01
8.1830000000011751e+02 -9.8312791040992149e+00 +0.0000000000000000e+00 +8.1804587324909699e+02 -3.5744969026734734e-02 +0.0000000000000000e+00 +9.9936094439860668e-01
8.1840000000011753e+02 -9.8348536015650527e+00 +0.0000000000000000e+00 +8.1814580934351670e+02 -3.5744980286390463e-02 +0.0000000000000000e+00 +9.9936094399587316e-01
8.1850000000011755e+02 -9.8384281001557650e+00 +0.0000000000000000e+00 +8.1824574543789618e+02 -3.5744991524238948e-02 +0.0000000000000000e+00 +9.9936094359391958e-01
8.1860000000011757e+02 -9.8420025998691756e+00 +0.0000000000000000e+00 +8.1834568153223552e+02 -3.5745002740349162e-02 +0.0000000000000000e+00 +9.9936094319274338e-01
8.1870000000011760e+02 -9.8455771007031121e+00 +0.0000000000000000e+00 +8.1844561762653473e+02 -3.5745013934789183e-02 +0.0000000000000000e+00 +9.9936094279234211e-01
8.1880000000011762e+02 -9.8491516026554127e+00 +0.0000000000000000e+00 +8.1854555372079392e+02 -3.5745025107626199e-02 +0.0000000000000000e+00 +9.9936094239271345e-01
8.1890000000011764e+02 -9.8527261057239190e+00 +0.0000000000000000e+00 +8.1864548981501321e+02 -3.5745036258926520e-02 +0.0000000000000000e+00 +9.9936094199385495e-01
8.1900000000011767e+02 -9.8563006099064818e+00 +0.0000000000000000e+00 +8.1874542590919270e+02 -3.5745047388755571e-02 +0.0000000000000000e+00 +9.9936094159576438e-01
8.1910000000011769e+02 -9.8598751152009569e+00 +0.0000000000000000e+00 +8.1884536200333241e+02 -3.5745058497177899e-02 +0.0000000000000000e+00 +9.9936094119843932e-01
8.1920000000011771e+02 -9.8634496216052057e+00 +0.0000000000000000e+00 +8.1894529809743244e+02 -3.5745069584257175e-02 +0.0000000000000000e+00 +9.9936094080187754e-01
8.1930000000011773e+02 -9.8670241291170981e+00 +0.0000000000000000e+00 +8.1904523419149280e+02 -3.5745080650056202e-02 +0.0000000000000000e+00 +9.9936094040607681e-01
8.1940000000011776e+02 -9.8705986377345099e+00 +0.0000000000000000e+00 +8.1914517028551370e+02 -3.5745091694636910e-02 +0.0000000000000000e+00 +9.9936094001103482e-01
8.1950000000011778e+02 -9.8741731474553216e+00 +0.0000000000000000e+00 +8.1924510637949504e+02 -3.5745102718060362e-02 +0.0000000000000000e+00 +9.9936093961674954e-01
8.1960000000011780e+02 -9.8777476582774195e+00 +0.0000000000000000e+00 +8.1934504247343705e+02 -3.5745113720386759e-02 +0.0000000000000000e+00 +9.9936093922321867e-01
8.1970000000011783e+02 -9.8813221701986969e+00 +0.0000000000000000e+00 +8.1944497856733972e+02 -3.5745124701675436e-02 +0.0000000000000000e+00 +9.9936093883044019e-01
8.1980000000011785e+02 -9.8848966832170539e+00 +0.0000000000000000e+00 +8.1954491466120317e+02 -3.5745135661984874e-02 +0.0000000000000000e+00 +9.9936093843841201e-01
8.1990000000011787e+02 -9.8884711973303965e+00 +0.0000000000000000e+00 +8.1964485075502739e+02 -3.5745146601372700e-02 +0.0000000000000000e+00 +9.9936093804713200e-01
8.2000000000011789e+02 -9.8920457125366337e+00 +0.0000000000000000e+00 +8.1974478684881262e+02 -3.5745157519895682e-02 +0.0000000000000000e+00 +9.9936093765659817e-01
8.2010000000011792e+02 -9.8956202288336819e+00 +0.0000000000000000e+00 +8.1984472294255875e+02 -3.5745168417609739e-02 +0.0000000000000000e+00 +9.9936093726680852e-01
8.2020000000011794e+02 -9.8991947462194627e+00 +0.0000000000000000e+00 +8.1994465903626599e+02 -3.5745179294569947e-02 +0.0000000000000000e+00 +9.9936093687776106e-01
8.2030000000011796e+02 -9.9027692646919050e+00 +0.0000000000000000e+00 +8.2004459512993435e+02 -3.5745190150830532e-02 +0.0000000000000000e+00 +9.9936093648945390e-01
8.2040000000011798e+02 -9.9063437842489410e+00 +0.0000000000000000e+00 +8.2014453122356394e+02 -3.5745200986444611e-02 +0.0000000000000000e+00 +9.9936093610188503e-01
8.2050000000011801e+02 -9.9099183048885084e+00 +0.0000000000000000e+00 +8.2024446731715477e+02 -3.5745211801463284e-02 +0.0000000000000000e+00 +9.9936093571505280e-01
8.2060000000011803e+02 -9.9134928266085502e+00 +0.0000000000000000e+00 +8.2034440341070695e+02 -3.5745222595935273e-02 +0.0000000000000000e+00 +9.9936093532895531e-01
8.2070000000011805e+02 -9.9170673494070130e+00 +0.0000000000000000e+00 +8.2044433950422058e+02 -3.5745233369906926e-02 +0.0000000000000000e+00 +9.9936093494359102e-01
8.2080000000011808e+02 -9.9206418732818502e+00 +0.0000000000000000e+00 +8.2054427559769567e+02 -3.5745244123422219e-02 +0.0000000000000000e+00 +9.9936093455895825e-01
8.2090000000011810e+02 -9.9242163982310174e+00 +0.0000000000000000e+00 +8.2064421169113234e+02 -3.5745254856522739e-02 +0.0000000000000000e+00 +9.9936093417505556e-01
8.2100000000011812e+02 -9.9277909242524753e+00 +0.0000000000000000e+00 +8.2074414778453070e+02 -3.5745265569247682e-02 +0.0000000000000000e+00 +9.9936093379188151e-01
8.2110000000011814e+02 -9.9313654513441882e+00 +0.0000000000000000e+00 +8.2084408387789074e+02 -3.5745276261633853e-02 +0.0000000000000000e+00 +9.9936093340943488e-01
8.2120000000011817e+02 -9.9349399795041240e+00 +0.0000000000000000e+00 +8.2094401997121258e+02 -3.5745286933715668e-02 +0.0000000000000000e+00 +9.9936093302771434e-01
8.2130000000011819e+02 -9.9385145087302540e+00 +0.0000000000000000e+00 +8.2104395606449634e+02 -3.5745297585525145e-02 +0.0000000000000000e+00 +9.9936093264671877e-01
8.2140000000011821e+02 -9.9420890390205532e+00 +0.0000000000000000e+00 +8.2114389215774202e+02 -3.5745308217091896e-02 +0.0000000000000000e+00 +9.9936093226644718e-01
8.2150000000011823e+02 -9.9456635703729983e+00 +0.0000000000000000e+00 +8.2124382825094972e+02 -3.5745318828443132e-02 +0.0000000000000000e+00 +9.9936093188689856e-01
8.2160000000011826e+02 -9.9492381027855696e+00 +0.0000000000000000e+00 +8.2134376434411945e+02 -3.5745329419603650e-02 +0.0000000000000000e+00 +9.9936093150807204e-01
8.2170000000011828e+02 -9.9528126362562475e+00 +0.0000000000000000e+00 +8.2144370043725132e+02 -3.5745339990595829e-02 +0.0000000000000000e+00 +9.9936093112996671e-01
8.2180000000011830e+02 -9.9563871707830174e+00 +0.0000000000000000e+00 +8.2154363653034545e+02 -3.5745350541439645e-02 +0.0000000000000000e+00 +9.9936093075258203e-01
8.2190000000011833e+02 -9.9599617063638650e+00 +0.0000000000000000e+00 +8.2164357262340184e+02 -3.5745361072152648e-02 +0.0000000000000000e+00 +9.9936093037591722e-01
8.2200000000011835e+02 -9.9635362429967778e+00 +0.0000000000000000e+00 +8.2174350871642059e+02 -3.5745371582749957e-02 +0.0000000000000000e+00 +9.9936092999997184e-01
8.2210000000011837e+02 -9.9671107806797448e+00 +0.0000000000000000e+00 +8.2184344480940183e+02 -3.5745382073244278e-02 +0.0000000000000000e+00 +9.9936092962474532e-01
8.2220000000011839e+02 -9.9706853194107570e+00 +0.0000000000000000e+00 +8.2194338090234555e+02 -3.5745392543645872e-02 +0.0000000000000000e+00 +9.9936092925023745e-01
8.2230000000011842e+02 -9.9742598591878053e+00 +0.0000000000000000e+00 +8.2204331699525187e+02 -3.5745402993962581e-02 +0.0000000000000000e+00 +9.9936092887644790e-01
8.2240000000011844e+02 -9.9778344000088808e+00 +0.0000000000000000e+00 +8.2214325308812090e+02 -3.5745413424200664e-02 +0.0000000000000000e+00 +9.9936092850337632e-01
8.2250000000011846e+02 -9.9814089418719760e+00 +0.0000000000000000e+00 +8.2224318918095264e+02 -3.5745423834367816e-02 +0.0000000000000000e+00 +9.9936092813102262e-01
8.2260000000011848e+02 -9.9849834847750856e+00 +0.0000000000000000e+00 +8.2234312527374721e+02 -3.5745434224474321e-02 +0.0000000000000000e+00 +9.9936092775938634e-01
8.2270000000011851e+02 -9.9885580287162021e+00 +0.0000000000000000e+00 +8.2244306136650459e+02 -3.5745444594533077e-02 +0.0000000000000000e+00 +9.9936092738846694e-01
8.2280000000011853e+02 -9.9921325736933237e+00 +0.0000000000000000e+00 +8.2254299745922492e+02 -3.5745454944559600e-02 +0.0000000000000000e+00 +9.9936092701826396e-01
8.2290000000011855e+02 -9.9957071197044467e+00 +0.0000000000000000e+00 +8.2264293355190830e+02 -3.5745465274572015e-02 +0.0000000000000000e+00 +9.9936092664877674e-01
8.2300000000011858e+02 -9.9992816667475708e+00 +0.0000000000000000e+00 +8.2274286964455473e+02 -3.5745475584591069e-02 +0.0000000000000000e+00 +9.9936092628000461e-01
8.2310000000011860e+02 -1.0002856214820699e+01 +0.0000000000000000e+00 +8.2284280573716433e+02 -3.5745485874640111e-02 +0.0000000000000000e+00 +9.9936092591194670e-01
8.2320000000011862e+02 -1.0006430763921834e+01 +0.0000000000000000e+00 +8.2294274182973720e+02 -3.5745496144745120e-02 +0.0000000000000000e+00 +9.9936092554460199e-01
8.2330000000011864e+02 -1.0010005314048984e+01 +0.0000000000000000e+00 +8.2304267792227336e+02 -3.5745506394934679e-02 +0.0000000000000000e+00 +9.9936092517796948e-01
8.2340000000011867e+02 -1.0013579865200159e+01 +0.0000000000000000e+00 +8.2314261401477290e+02 -3.5745516625239990e-02 +0.0000000000000000e+00 +9.9936092481204819e-01
8.2350000000011869e+02 -1.0017154417373371e+01 +0.0000000000000000e+00 +8.2324255010723584e+02 -3.5745526835694874e-02 +0.0000000000000000e+00 +9.9936092444683677e-01
8.2360000000011871e+02 -1.0020728970566637e+01 +0.0000000000000000e+00 +8.2334248619966229e+02 -3.5745537026335768e-02 +0.0000000000000000e+00 +9.9936092408233390e-01
8.2370000000011873e+02 -1.0024303524777979e+01 +0.0000000000000000e+00 +8.2344242229205236e+02 -3.5745547197201723e-02 +0.0000000000000000e+00 +9.9936092371853824e-01
8.2380000000011876e+02 -1.0027878080005420e+01 +0.0000000000000000e+00 +8.2354235838440604e+02 -3.5745557348334414e-02 +0.0000000000000000e+00 +9.9936092335544835e-01
8.2390000000011878e+02 -1.0031452636246989e+01 +0.0000000000000000e+00 +8.2364229447672346e+02 -3.5745567479778126e-02 +0.0000000000000000e+00 +9.9936092299306256e-01
8.2400000000011880e+02 -1.0035027193500721e+01 +0.0000000000000000e+00 +8.2374223056900473e+02 -3.5745577591579765e-02 +0.0000000000000000e+00 +9.9936092263137932e-01
8.2410000000011883e+02 -1.0038601751764652e+01 +0.0000000000000000e+00 +8.2384216666124985e+02 -3.5745587683788854e-02 +0.0000000000000000e+00 +9.9936092227039675e-01
8.2420000000011885e+02 -1.0042176311036828e+01 +0.0000000000000000e+00 +8.2394210275345881e+02 -3.5745597756457539e-02 +0.0000000000000000e+00 +9.9936092191011294e-01
8.2430000000011887e+02 -1.0045750871315295e+01 +0.0000000000000000e+00 +8.2404203884563185e+02 -3.5745607809640575e-02 +0.0000000000000000e+00 +9.9936092155052603e-01
8.2440000000011889e+02 -1.0049325432598108e+01 +0.0000000000000000e+00 +8.2414197493776896e+02 -3.5745617843394861e-02 +0.0000000000000000e+00 +9.9936092119163400e-01
8.2450000000011892e+02 -1.0052899994883328e+01 +0.0000000000000000e+00 +8.2424191102987027e+02 -3.5745627857777670e-02 +0.0000000000000000e+00 +9.9936092083343475e-01
8.2460000000011894e+02 -1.0056474558169020e+01 +0.0000000000000000e+00 +8.2434184712193576e+02 -3.5745637852845943e-02 +0.0000000000000000e+00 +9.9936092047592628e-01
8.2470000000011896e+02 -1.0060049122453256e+01 +0.0000000000000000e+00 +8.2444178321396555e+02 -3.5745647828656309e-02 +0.0000000000000000e+00 +9.9936092011910649e-01
8.2480000000011898e+02 -1.0063623687734111e+01 +0.0000000000000000e+00 +8.2454171930595965e+02 -3.5745657785265068e-02 +0.0000000000000000e+00 +9.9936091976297337e-01
8.2490000000011901e+02 -1.0067198254009670e+01 +0.0000000000000000e+00 +8.2464165539791816e+02 -3.5745667722728199e-02 +0.0000000000000000e+00 +9.9936091940752503e-01
8.2500000000011903e+02 -1.0070772821278020e+01 +0.0000000000000000e+00 +8.2474159148984120e+02 -3.5745677641101370e-02 +0.0000000000000000e+00 +9.9936091905275937e-01
8.2510000000011905e+02 -1.0074347389537255e+01 +0.0000000000000000e+00 +8.2484152758172877e+02 -3.5745687540439927e-02 +0.0000000000000000e+00 +9.9936091869867449e-01
8.2520000000011908e+02 -1.0077921958785476e+01 +0.0000000000000000e+00 +8.2494146367358098e+02 -3.5745697420798916e-02 +0.0000000000000000e+00 +9.9936091834526841e-01
8.2530000000011910e+02 -1.0081496529020784e+01 +0.0000000000000000e+00 +8.2504139976539784e+02 -3.5745707282233072e-02 +0.0000000000000000e+00 +9.9936091799253912e-01
8.2540000000011912e+02 -1.0085071100241292e+01 +0.0000000000000000e+00 +8.2514133585717946e+02 -3.5745717124796836e-02 +0.0000000000000000e+00 +9.9936091764048463e-01
8.2550000000011914e+02 -1.0088645672445116e+01 +0.0000000000000000e+00 +8.2524127194892594e+02 -3.5745726948544346e-02 +0.0000000000000000e+00 +9.9936091728910315e-01
8.2560000000011917e+02 -1.0092220245630376e+01 +0.0000000000000000e+00 +8.2534120804063730e+02 -3.5745736753529447e-02 +0.0000000000000000e+00 +9.9936091693839268e-01
8.2570000000011919e+02 -1.0095794819795199e+01 +0.0000000000000000e+00 +8.2544114413231364e+02 -3.5745746539805702e-02 +0.0000000000000000e+00 +9.9936091658835124e-01
8.2580000000011921e+02 -1.0099369394937716e+01 +0.0000000000000000e+00 +8.2554108022395496e+02 -3.5745756307426380e-02 +0.0000000000000000e+00 +9.9936091623897705e-01
8.2590000000011923e+02 -1.0102943971056064e+01 +0.0000000000000000e+00 +8.2564101631556139e+02 -3.5745766056444472e-02 +0.0000000000000000e+00 +9.9936091589026810e-01
8.2600000000011926e+02 -1.0106518548148387e+01 +0.0000000000000000e+00 +8.2574095240713302e+02 -3.5745775786912688e-02 +0.0000000000000000e+00 +9.9936091554222262e-01
8.2610000000011928e+02 -1.0110093126212830e+01 +0.0000000000000000e+00 +8.2584088849866987e+02 -3.5745785498883464e-02 +0.0000000000000000e+00 +9.9936091519483861e-01
8.2620000000011930e+02 -1.0113667705247547e+01 +0.0000000000000000e+00 +8.2594082459017204e+02 -3.5745795192408968e-02 +0.0000000000000000e+00 +9.9936091484811429e-01
8.2630000000011933e+02 -1.0117242285250697e+01 +0.0000000000000000e+00 +8.2604076068163954e+02 -3.5745804867541094e-02 +0.0000000000000000e+00 +9.9936091450204778e-01
8.2640000000011935e+02 -1.0120816866220443e+01 +0.0000000000000000e+00 +8.2614069677307248e+02 -3.5745814524331419e-02 +0.0000000000000000e+00 +9.9936091415663719e-01
8.2650000000011937e+02 -1.0124391448154952e+01 +0.0000000000000000e+00 +8.2624063286447085e+02 -3.5745824162830946e-02 +0.0000000000000000e+00 +9.9936091381188075e-01
8.2660000000011939e+02 -1.0127966031052400e+01 +0.0000000000000000e+00 +8.2634056895583478e+02 -3.5745833783090014e-02 +0.0000000000000000e+00 +9.9936091346777667e-01
8.2670000000011942e+02 -1.0131540614910964e+01 +0.0000000000000000e+00 +8.2644050504716438e+02 -3.5745843385158287e-02 +0.0000000000000000e+00 +9.9936091312432318e-01
8.2680000000011944e+02 -1.0135115199728828e+01 +0.0000000000000000e+00 +8.2654044113845964e+02 -3.5745852969084731e-02 +0.0000000000000000e+00 +9.9936091278151851e-01
8.2690000000011946e+02 -1.0138689785504178e+01 +0.0000000000000000e+00 +8.2664037722972068e+02 -3.5745862534917613e-02 +0.0000000000000000e+00 +9.9936091243936098e-01
8.2700000000011948e+02 -1.0142264372235211e+01 +0.0000000000000000e+00 +8.2674031332094751e+02 -3.5745872082704494e-02 +0.0000000000000000e+00 +9.9936091209784883e-01
8.2710000000011951e+02 -1.0145838959920120e+01 +0.0000000000000000e+00 +8.2684024941214022e+02 -3.5745881612492210e-02 +0.0000000000000000e+00 +9.9936091175698039e-01
8.2720000000011953e+02 -1.0149413548557110e+01 +0.0000000000000000e+00 +8.2694018550329895e+02 -3.5745891124326870e-02 +0.0000000000000000e+00 +9.9936091141675398e-01
8.2730000000011955e+02 -1.0152988138144389e+01 +0.0000000000000000e+00 +8.2704012159442368e+02 -3.5745900618253841e-02 +0.0000000000000000e+00 +9.9936091107716807e-01
8.2740000000011958e+02 -1.0156562728680166e+01 +0.0000000000000000e+00 +8.2714005768551442e+02 -3.5745910094317733e-02 +0.0000000000000000e+00 +9.9936091073822098e-01
8.2750000000011960e+02 -1.0160137320162658e+01 +0.0000000000000000e+00 +8.2723999377657128e+02 -3.5745919552562407e-02 +0.0000000000000000e+00 +9.9936091039991115e-01
8.2760000000011962e+02 -1.0163711912590086e+01 +0.0000000000000000e+00 +8.2733992986759438e+02 -3.5745928993030938e-02 +0.0000000000000000e+00 +9.9936091006223704e-01
8.2770000000011964e+02 -1.0167286505960673e+01 +0.0000000000000000e+00 +8.2743986595858371e+02 -3.5745938415765635e-02 +0.0000000000000000e+00 +9.9936090972519720e-01
8.2780000000011967e+02 -1.0170861100272649e+01 +0.0000000000000000e+00 +8.2753980204953939e+02 -3.5745947820807998e-02 +0.0000000000000000e+00 +9.9936090938879008e-01
8.2790000000011969e+02 -1.0174435695524247e+01 +0.0000000000000000e+00 +8.2763973814046142e+02 -3.5745957208198738e-02 +0.0000000000000000e+00 +9.9936090905301422e-01
8.2800000000011971e+02 -1.0178010291713703e+01 +0.0000000000000000e+00 +8.2773967423134991e+02 -3.5745966577977753e-02 +0.0000000000000000e+00 +9.9936090871786831e-01
8.2810000000011973e+02 -1.0181584888839257e+01 +0.0000000000000000e+00 +8.2783961032220498e+02 -3.5745975930184110e-02 +0.0000000000000000e+00 +9.9936090838335079e-01
8.2820000000011976e+02 -1.0185159486899154e+01 +0.0000000000000000e+00 +8.2793954641302662e+02 -3.5745985264856055e-02 +0.0000000000000000e+00 +9.9936090804946043e-01
8.2830000000011978e+02 -1.0188734085891644e+01 +0.0000000000000000e+00 +8.2803948250381495e+02 -3.5745994582030975e-02 +0.0000000000000000e+00 +9.9936090771619579e-01
8.2840000000011980e+02 -1.0192308685814979e+01 +0.0000000000000000e+00 +8.2813941859456997e+02 -3.5746003881745432e-02 +0.0000000000000000e+00 +9.9936090738355565e-01
8.2850000000011983e+02 -1.0195883286667414e+01 +0.0000000000000000e+00 +8.2823935468529169e+02 -3.5746013164035147e-02 +0.0000000000000000e+00 +9.9936090705153868e-01
8.2860000000011985e+02 -1.0199457888447206e+01 +0.0000000000000000e+00 +8.2833929077598032e+02 -3.5746022428935043e-02 +0.0000000000000000e+00 +9.9936090672014366e-01
8.2870000000011987e+02 -1.0203032491152621e+01 +0.0000000000000000e+00 +8.2843922686663575e+02 -3.5746031676479259e-02 +0.0000000000000000e+00 +9.9936090638936925e-01
8.2880000000011989e+02 -1.0206607094781925e+01 +0.0000000000000000e+00 +8.2853916295725821e+02 -3.5746040906701144e-02 +0.0000000000000000e+00 +9.9936090605921446e-01
8.2890000000011992e+02 -1.0210181699333384e+01 +0.0000000000000000e+00 +8.2863909904784771e+02 -3.5746050119633284e-02 +0.0000000000000000e+00 +9.9936090572967795e-01
8.2900000000011994e+02 -1.0213756304805274e+01 +0.0000000000000000e+00 +8.2873903513840423e+02 -3.5746059315307506e-02 +0.0000000000000000e+00 +9.9936090540075861e-01
8.2910000000011996e+02 -1.0217330911195871e+01 +0.0000000000000000e+00 +8.2883897122892790e+02 -3.5746068493754890e-02 +0.0000000000000000e+00 +9.9936090507245545e-01
8.2920000000011999e+02 -1.0220905518503452e+01 +0.0000000000000000e+00 +8.2893890731941872e+02 -3.5746077655005780e-02 +0.0000000000000000e+00 +9.9936090474476724e-01
8.2930000000012001e+02 -1.0224480126726300e+01 +0.0000000000000000e+00 +8.2903884340987679e+02 -3.5746086799089798e-02 +0.0000000000000000e+00 +9.9936090441769299e-01
8.2940000000012003e+02 -1.0228054735862699e+01 +0.0000000000000000e+00 +8.2913877950030223e+02 -3.5746095926035858e-02 +0.0000000000000000e+00 +9.9936090409123168e-01
8.2950000000012005e+02 -1.0231629345910937e+01 +0.0000000000000000e+00 +8.2923871559069505e+02 -3.5746105035872180e-02 +0.0000000000000000e+00 +9.9936090376538234e-01
8.2960000000012008e+02 -1.0235203956869304e+01 +0.0000000000000000e+00 +8.2933865168105535e+02 -3.5746114128626286e-02 +0.0000000000000000e+00 +9.9936090344014394e-01
8.2970000000012010e+02 -1.0238778568736093e+01 +0.0000000000000000e+00 +8.2943858777138314e+02 -3.5746123204325020e-02 +0.0000000000000000e+00 +9.9936090311551551e-01
8.2980000000012012e+02 -1.0242353181509600e+01 +0.0000000000000000e+00 +8.2953852386167853e+02 -3.5746132262994570e-02 +0.0000000000000000e+00 +9.9936090279149603e-01
8.2990000000012014e+02 -1.0245927795188123e+01 +0.0000000000000000e+00 +8.2963845995194151e+02 -3.5746141304660473e-02 +0.0000000000000000e+00 +9.9936090246808473e-01
8.3000000000012017e+02 -1.0249502409769965e+01 +0.0000000000000000e+00 +8.2973839604217221e+02 -3.5746150329347616e-02 +0.0000000000000000e+00 +9.9936090214528062e-01
8.3010000000012019e+02 -1.0253077025253427e+01 +0.0000000000000000e+00 +8.2983833213237062e+02 -3.5746159337080266e-02 +0.0000000000000000e+00 +9.9936090182308290e-01
8.3020000000012021e+02 -1.0256651641636816e+01 +0.0000000000000000e+00 +8.2993826822253686e+02 -3.5746168327882070e-02 +0.0000000000000000e+00 +9.9936090150149071e-01
8.3030000000012024e+02 -1.0260226258918440e+01 +0.0000000000000000e+00 +8.3003820431267093e+02 -3.5746177301776073e-02 +0.0000000000000000e+00 +9.9936090118050325e-01
8.3040000000012026e+02 -1.0263800877096608e+01 +0.0000000000000000e+00 +8.3013814040277293e+02 -3.5746186258784889e-02 +0.0000000000000000e+00 +9.9936090086011964e-01
8.3050000000012028e+02 -1.0267375496169635e+01 +0.0000000000000000e+00 +8.3023807649284299e+02 -3.5746195198931421e-02 +0.0000000000000000e+00 +9.9936090054033910e-01
8.3060000000012030e+02 -1.0270950116135833e+01 +0.0000000000000000e+00 +8.3033801258288111e+02 -3.5746204122239132e-02 +0.0000000000000000e+00 +9.9936090022116075e-01
8.3070000000012033e+02 -1.0274524736993522e+01 +0.0000000000000000e+00 +8.3043794867288727e+02 -3.5746213028732057e-02 +0.0000000000000000e+00 +9.9936089990258381e-01
8.3080000000012035e+02 -1.0278099358741020e+01 +0.0000000000000000e+00 +8.3053788476286161e+02 -3.5746221918434788e-02 +0.0000000000000000e+00 +9.9936089958460739e-01
8.3090000000012037e+02 -1.0281673981376651e+01 +0.0000000000000000e+00 +8.3063782085280423e+02 -3.5746230791372485e-02 +0.0000000000000000e+00 +9.9936089926723048e-01
