# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.1770000000011703e+02 -1.0980905272973780e-03 +2.4262797655114931e-04 +4.2112078254110598e-02 -9.7744140305011495e-01 +5.2174357236678389e+01 +3.4092419592084839e+03 +5.3186664123630719e+04 
+8.1780000000011705e+02 -1.0959548625909981e-03 +2.4180419078562951e-04 +4.1210305304478556e-02 -9.8926631162222101e-01 +6.8081651921556627e+01 +3.5481546264518511e+03 -2.0064398372047199e+04 
+8.1790000000011696e+02 -1.0938239041272347e-03 +2.4073637373051189e-04 +4.0317942509001947e-02 -9.9775341159276254e-01 +8.3754195006026151e+01 +3.6712785538444218e+03 -9.2413420137792404e+04 
+8.1800000000011698e+02 -1.0916977559830752e-03 +2.3940085290844311e-04 +3.9439538592918447e-02 -1.0024439529229110e+00 +9.9083571353489347e+01 +3.7765988132708530e+03 -1.6331966270804976e+05 
+8.1810000000011701e+02 -1.0895765176467417e-03 +2.3776827956901699e-04 +3.8578436261865030e-02 -1.0026148929830996e+00 +1.1400279693719537e+02 +3.8607238466948088e+03 -2.3246273179163682e+05 
+8.1820000000011703e+02 -1.0874602983585351e-03 +2.3581308043906207e-04 +3.7740304064356148e-02 -9.9746067689759044e-01 +1.2841727908809708e+02 +3.9194185618455781e+03 -2.9944189352833945e+05 
+8.1830000000011796e+02 -1.0853491894219727e-03 +2.3352427866016098e-04 +3.6932285131639805e-02 -9.8646336023902725e-01 +1.4219891074954506e+02 +3.9497877531465747e+03 -3.6369566383305873e+05 
+8.1840000000011798e+02 -1.0832432432227707e-03 +2.3090008093234552e-04 +3.6160031436551429e-02 -9.6931559820361246e-01 +1.5523661529236102e+02 +3.9500169814009073e+03 -4.2472241003525432e+05 
+8.1850000000011801e+02 -1.0811425218264317e-03 +2.2794567845419583e-04 +3.5429158047791759e-02 -9.4586984660504803e-01 +1.6742338522142296e+02 +3.9191108053144567e+03 -4.8204493675199221e+05 
+8.1860000000011803e+02 -1.0790471050488159e-03 +2.2467933777701337e-04 +3.4744210597786700e-02 -9.1625354075900323e-01 +1.7867912380006305e+02 +3.8574107112487277e+03 -5.3532028779888561e+05 
+8.1870000000011805e+02 -1.0769570718058396e-03 +2.2112606431506948e-04 +3.4108328066359217e-02 -8.8076198848430032e-01 +1.8895557247737037e+02 +3.7661248185567383e+03 -5.8436447340179153e+05 
+8.1880000000011796e+02 -1.0748724956751547e-03 +2.1731561878550912e-04 +3.3523330576948479e-02 -8.3987850840899059e-01 +1.9824148109453932e+02 +3.6474246978521505e+03 -6.2918415683661238e+05 
+8.1890000000011798e+02 -1.0727934487554790e-03 +2.1327805980558254e-04 +3.2990733129160212e-02 -7.9408323741151887e-01 +2.0653170224829745e+02 +3.5032291447546795e+03 -6.6979699441903085e+05 
+8.1900000000011801e+02 -1.0707200038016437e-03 +2.0904321744069973e-04 +3.2512118376226820e-02 -7.4384753274686788e-01 +2.1381960780273420e+02 +3.3353863988707308e+03 -7.0621146125501057e+05 
+8.1910000000011803e+02 -1.0686522340078643e-03 +2.0464087194059977e-04 +3.2089091111525733e-02 -6.8964223503242428e-01 +2.2009839962193891e+02 +3.1457446461025343e+03 -7.3843584723103070e+05 
+8.1920000000011805e+02 -1.0665902130073974e-03 +2.0010075312264293e-04 +3.1723278260597697e-02 -6.3193765334201180e-01 +2.2536110935178399e+02 +2.9361519437630673e+03 -7.6647825546826993e+05 
+8.1930000000011796e+02 -1.0645340148723111e-03 +1.9545253976130882e-04 +3.1416328905954284e-02 -5.7120355045300730e-01 +2.2960059757083553e+02 +2.7084561464402836e+03 -7.9034659774629097e+05 
+8.1940000000011798e+02 -1.0624837141128920e-03 +1.9072585899267187e-04 +3.1169914258825024e-02 -5.0790912849815772e-01 +2.3280955395410146e+02 +2.4645048341803758e+03 -8.1004859475785331e+05 
+8.1950000000011801e+02 -1.0604393856774202e-03 +1.8595028568633661e-04 +3.0985727684564566e-02 -4.4252301371068625e-01 +2.3498049640446817e+02 +2.2061452354619405e+03 -8.2559177140706952e+05 
+8.1960000000011803e+02 -1.0584011049517195e-03 +1.8115534185971852e-04 +3.0865484683152984e-02 -3.7551324232685179e-01 +2.3610577104384478e+02 +1.9352241567159899e+03 -8.3698345621533680e+05 
+8.1970000000011805e+02 -1.0563689477588764e-03 +1.7637049604097565e-04 +3.0810922915733136e-02 -3.0734724508297401e-01 +2.3617755132203848e+02 +1.6535879038873265e+03 -8.4423077648940333e+05 
+8.1980000000011796e+02 -1.0543429903587633e-03 +1.7162516266368646e-04 +3.0823802182889284e-02 -2.3849183259249346e-01 +2.3518783804548599e+02 +1.3630822089989604e+03 -8.4734065787313168e+05 
+8.1990000000011798e+02 -1.0523233098923234e-03 +1.6694901138758343e-04 +3.0905993350943746e-02 -1.6942691113543709e-01 +2.3312603262200503e+02 +1.0656642007292107e+03 -8.4630409327639430e+05 
+8.2000000000011801e+02 -1.0503099843900399e-03 +1.6237322391466041e-04 +3.1059564530776053e-02 -1.0072029201313241e-01 +2.2997335434158862e+02 +7.6422876771546350e+02 -8.4102999730751966e+05 
+8.2010000000011803e+02 -1.0483030858820786e-03 +1.5792559242004797e-04 +3.1285320365647094e-02 -3.2831406090623044e-02 +2.2574184527150032e+02 +4.6137644023820729e+02 -8.3156230544737622e+05 
+8.2020000000011805e+02 -1.0463026820163850e-03 +1.5363151410422717e-04 +3.1583167622939154e-02 +3.3845623165731885e-02 +2.2046302081303568e+02 +1.5937899748210691e+02 -8.1804057479386113e+05 
+8.2030000000011796e+02 -1.0443088089693115e-03 +1.4952368012454478e-04 +3.1951713217908614e-02 +9.8737013430455434e-02 +2.1418335656503052e+02 -1.3853635665961789e+02 -8.0065647645815590e+05 
+8.2040000000011798e+02 -1.0423213746189981e-03 +1.4564595933818549e-04 +3.2382901182424637e-02 +1.6100383480848079e-01 +2.0704141762791821e+02 -4.2775809792427566e+02 -7.7997133953507198e+05 
+8.2050000000011801e+02 -1.0403401404133986e-03 +1.4202876014527088e-04 +3.2861371270224309e-02 +2.2011830717189168e-01 +1.9927482908285853e+02 -7.0528097361428195e+02 -7.5693988329839322e+05 
+8.2060000000011803e+02 -1.0383648207237062e-03 +1.3867835717285937e-04 +3.3372727053914510e-02 +2.7605707458837675e-01 +1.9108794114737853e+02 -9.7054708913968602e+02 -7.3234141993449465e+05 
+8.2070000000011805e+02 -1.0363951397622815e-03 +1.3559264271824538e-04 +3.3905814242468538e-02 +3.2883568748332875e-01 +1.8263588687112465e+02 -1.2227992453123622e+03 -7.0676548073789896e+05 
+8.2080000000011796e+02 -1.0344308205615957e-03 +1.3277353371823750e-04 +3.4448951646425301e-02 +3.7826305911596897e-01 +1.7409915748591388e+02 -1.4601854590271798e+03 -6.8094336608035571e+05 
+8.2090000000011798e+02 -1.0324715855786044e-03 +1.3022254756589252e-04 +3.4990410295987991e-02 +4.2419034300198305e-01 +1.6565666897160000e+02 -1.6814817401644011e+03 -6.5556359418567200e+05 
+8.2100000000011801e+02 -1.0305171578308438e-03 +1.2794112248549783e-04 +3.5518576243145895e-02 +4.6647698769814572e-01 +1.5748424773422030e+02 -1.8855577245362747e+03 -6.3129490885111701e+05 
+8.2110000000011803e+02 -1.0285672604161526e-03 +1.2593097818338546e-04 +3.6021852358000095e-02 +5.0497447695631015e-01 +1.4975737209419256e+02 -2.0712413726873619e+03 -6.0880448800913617e+05 
+8.2120000000011805e+02 -1.0266216165163117e-03 +1.2419411575083231e-04 +3.6488658742864853e-02 +5.3952633405997985e-01 +1.4265116559219757e+02 -2.2373189943305756e+03 -5.8875791592611186e+05 
+8.2130000000011796e+02 -1.0246799494006242e-03 +1.2273281752884612e-04 +3.6907433122783759e-02 +5.6996812733651769e-01 +1.3634039074543415e+02 -2.3825352797668734e+03 -5.7181915755217161e+05 
+8.2140000000011798e+02 -1.0227419824291961e-03 +1.2154964700015244e-04 +3.7266631227425594e-02 +5.9612747483451856e-01 +1.3099944294510865e+02 -2.5055933263137013e+03 -5.5865053348133783e+05 
+8.2150000000011801e+02 -1.0208074390566158e-03 +1.2064744865048581e-04 +3.7554727195300654e-02 +6.1782404993662399e-01 +1.2680234396580022e+02 -2.6051546702815363e+03 -5.4991269316510973e+05 
+8.2160000000011803e+02 -1.0188760428354250e-03 +1.2002934784454706e-04 +3.7760213964644525e-02 +6.3486958650664260e-01 +1.2392273569632596e+02 -2.6798393160600381e+03 -5.4626458909359877e+05 
+8.2170000000011805e+02 -1.0169475174195536e-03 +1.1969875069085557e-04 +3.7871603661532048e-02 +6.4706788440057894e-01 +1.2253387394166143e+02 -2.7282257674745133e+03 -5.4836345136493293e+05 
+8.2180000000011796e+02 -1.0150215865679154e-03 +1.1965934388916676e-04 +3.7877427993422461e-02 +6.5421481546788840e-01 +1.2280862212396937e+02 -2.7488510618644486e+03 -5.5686476179006381e+05 
+8.2190000000011798e+02 -1.0130979733638679e-03 +1.1991454020806431e-04 +3.7766081219180167e-02 +6.5612297510724737e-01 +1.2492375930975537e+02 -2.7404126408820484e+03 -5.7245032241483487e+05 
+8.2200000000011801e+02 -1.0111764015370013e-03 +1.2046571838768030e-04 +3.7525907922071583e-02 +6.5274184084902465e-01 +1.2906454981405642e+02 -2.7032367520385569e+03 -5.9592450299587799e+05 
+8.2210000000011803e+02 -1.0092566096110075e-03 +1.2132360780647747e-04 +3.7148342994210583e-02 +6.4368622395684238e-01 +1.3533689409700381e+02 -2.6363586765544064e+03 -6.2772248290780128e+05 
+8.2220000000011805e+02 -1.0073383430791146e-03 +1.2250361574630848e-04 +3.6626160235692304e-02 +6.2838575802830410e-01 +1.4381096967745364e+02 -2.5377421817363434e+03 -6.6808799901856424e+05 
+8.2230000000011796e+02 -1.0054214094953183e-03 +1.2400422628144471e-04 +3.5954161901115209e-02 +6.0666910265695362e-01 +1.5453795373335541e+02 -2.4074302678322770e+03 -7.1721106859755144e+05 
+8.2240000000011798e+02 -1.0035058298555730e-03 +1.2579930320918598e-04 +3.5137838397492870e-02 +5.7894538383727168e-01 +1.6742433710948964e+02 -2.2484911900505804e+03 -7.7470881499292608e+05 
+8.2250000000011801e+02 -1.0015917939388088e-03 +1.2786654149387228e-04 +3.4192151640881047e-02 +5.4553242500723198e-01 +1.8224115679458220e+02 -2.0635138751134959e+03 -8.3964454217506992e+05 
+8.2260000000011803e+02 -9.9967952119495900e-04 +1.3018335306221325e-04 +3.3134458047850653e-02 +5.0673272679756609e-01 +1.9872221039832152e+02 -1.8549436661382738e+03 -9.1092476348877209e+05 
+8.2270000000011896e+02 -9.9776923531699258e-04 +1.3272085433589968e-04 +3.1983657449552637e-02 +4.6300734244872471e-01 +2.1656810345840464e+02 -1.6260399324229618e+03 -9.8729359724445501e+05 
+8.2280000000011898e+02 -9.9586116816194272e-04 +1.3544346430986428e-04 +3.0760523730364708e-02 +4.1506303736214661e-01 +2.3542969071173590e+02 -1.3812159097145443e+03 -1.0672502147527176e+06 
+8.2290000000011901e+02 -9.9395555290143832e-04 +1.3831552087425512e-04 +2.9486060346856819e-02 +3.6357351945654914e-01 +2.5495570680506091e+02 -1.1242060075713484e+03 -1.1493270537311176e+06 
+8.2300000000011903e+02 -9.9205262141330167e-04 +1.4130134039459232e-04 +2.8181085942862973e-02 +3.0920687658781604e-01 +2.7479942163227810e+02 -8.5865921807386451e+02 -1.2320844997597085e+06 
+8.2310000000011905e+02 -9.9015260484082196e-04 +1.4436477520143583e-04 +2.6866350532259855e-02 +2.5264575902658432e-01 +2.9461534435956349e+02 -5.8830909315393444e+02 -1.3140886312386342e+06 
+8.2320000000011896e+02 -9.8825573358615249e-04 +1.4746921415292348e-04 +2.5562534636305177e-02 +1.9458736089382053e-01 +3.1405923887349411e+02 -3.1697362785155940e+02 -1.3939112875395843e+06 
+8.2330000000011898e+02 -9.8636223730356846e-04 +1.5057758328833020e-04 +2.4290248422887746e-02 +1.3574339983414180e-01 +3.3278813922107702e+02 -4.8555135403779580e+01 -1.4701301372588640e+06 
+8.2340000000011901e+02 -9.8447234489269786e-04 +1.5365234646829128e-04 +2.3070030847347288e-02 +7.6840096917150352e-02 +3.5046036499494210e+02 +2.1295987676175656e+02 -1.5413287461328290e+06 
+8.2350000000011903e+02 -9.8258628449204573e-04 +1.5665550602139748e-04 +2.1922348808468290e-02 +1.8618156103963779e-02 +3.6673553645282811e+02 +4.6350083420359590e+02 -1.6060966437325920e+06 
+8.2360000000011905e+02 -9.8070428347211275e-04 +1.5954860339571948e-04 +2.0867596282124232e-02 -3.8167256441872417e-02 +3.8127459003924321e+02 +6.9891322359169021e+02 -1.6630293920202642e+06 
+8.2370000000011896e+02 -9.7882656842885100e-04 +1.6229271981734437e-04 +1.9926093474728620e-02 -9.2746533301665643e-02 +3.9373979353232380e+02 +9.1495872250669186e+02 -1.7107286521209250e+06 
+8.2380000000011898e+02 -9.7695336517694968e-04 +1.6484847696322558e-04 +1.9118085962999420e-02 -1.4433564718007585e-01 +4.0379476145882137e+02 +1.1073153318277291e+03 -1.7478022523956620e+06 
+8.2390000000011901e+02 -9.7508489933824665e-04 +1.6717647126134763e-04 +1.8463864395179382e-02 -1.9215558337582034e-01 +4.1110113643817920e+02 +1.2717376124632365e+03 -1.7728423440053796e+06 
+8.2400000000011903e+02 -9.7322139326235836e-04 +1.6923792026306208e-04 +1.7983330821556408e-02 -2.3550545786148441e-01 +4.1532313488485954e+02 +1.4051696170943242e+03 -1.7843846540667340e+06 
+8.2410000000011905e+02 -9.7136304909755213e-04 +1.7098232812739979e-04 +1.7692337023370117e-02 -2.7328000465378638e-01 +4.1622482347600032e+02 +1.5028651275966427e+03 -1.7814370648305153e+06 
+8.2420000000011896e+02 -9.6951005086929720e-04 +1.7234724536873119e-04 +1.7602617801310227e-02 -3.0409344285336726e-01 +4.1365381321868688e+02 +1.5587325389237137e+03 -1.7634038824048848e+06 
+8.2430000000011898e+02 -9.6766252318686210e-04 +1.7327599086914858e-04 +1.7721731884300852e-02 -3.2675241260761823e-01 +4.0751835127755623e+02 +1.5678438150934926e+03 -1.7299327354772536e+06 
+8.2440000000011901e+02 -9.6582041754352595e-04 +1.7373479767290677e-04 +1.8048499726925800e-02 -3.4060849732925469e-01 +3.9784502507346434e+02 +1.5281258848556099e+03 -1.6811390649302567e+06 
+8.2450000000011903e+02 -9.6398361754495112e-04 +1.7370344123554383e-04 +1.8576669813108619e-02 -3.4532469382762226e-01 +3.8474049659984217e+02 +1.4391065218958977e+03 -1.6174820696355696e+06 
+8.2460000000011905e+02 -9.6215203051095224e-04 +1.7319625269979251e-04 +1.9295260287611103e-02 -3.4126032586772398e-01 +3.6841057622824809e+02 +1.3036051408237258e+03 -1.5398879700564849e+06 
+8.2470000000011896e+02 -9.6032554355544050e-04 +1.7224833444096424e-04 +2.0186428583177776e-02 -3.2902446335909363e-01 +3.4917582221629681e+02 +1.1250917483573028e+03 -1.4497628827262202e+06 
+8.2480000000011898e+02 -9.5850403723507093e-04 +1.7089576216113941e-04 +2.1231223185734834e-02 -3.0916093283035812e-01 +3.2736744215617648e+02 +9.0655559308447971e+02 -1.3485388383086973e+06 
+8.2490000000011901e+02 -9.5668739167303158e-04 +1.6917601467906883e-04 +2.2410515922886797e-02 -2.8227429642500901e-01 +3.0332234161351562e+02 +6.5151630778515073e+02 -1.2376938512040079e+06 
+8.2500000000011903e+02 -9.5487548751275900e-04 +1.6712719473308267e-04 +2.3705194470464878e-02 -2.4899236037645006e-01 +2.7737760831862641e+02 +3.6365700920968146e+02 -1.1187096520860617e+06 
+8.2510000000011905e+02 -9.5306820626271606e-04 +1.6478779953320400e-04 +2.5096230327634871e-02 -2.0995608528073334e-01 +2.4986868096013603e+02 +4.6742589062580976e+01 -9.9305995709937252e+05 
+8.2520000000011896e+02 -9.5126543030280648e-04 +1.6219672017186377e-04 +2.6564679695960696e-02 -1.6581956428590638e-01 +2.2112933249834163e+02 -2.9538043845420026e+02 -8.6221039157445240e+05 
+8.2530000000011898e+02 -9.4946704289079005e-04 +1.5939324107054268e-04 +2.8091684354921979e-02 -1.1725000223917081e-01 +1.9149165351597244e+02 -6.5878408385157832e+02 -7.2761841383676196e+05 
+8.2540000000011901e+02 -9.4767292816861932e-04 +1.5641703937713692e-04 +2.9658472547171136e-02 -6.4927693350985832e-02 +1.6128603538290332e+02 -1.0394590384050457e+03 -5.9073323812119721e+05 
+8.2550000000011903e+02 -9.4588297116880845e-04 +1.5330818438153313e-04 +3.1246359842143679e-02 -9.5459993244625899e-03 +1.3084115385655895e+02 -1.4333148277405196e+03 -4.5299575963115186e+05 
+8.2560000000011905e+02 -9.4409705782083945e-04 +1.5010713691236189e-04 +3.2836750020461422e-02 +4.8188673110880854e-02 +1.0048395228110297e+02 -1.8361799691088856e+03 -3.1583847767377802e+05 
+8.2570000000011896e+02 -9.4231507495740041e-04 +1.4685474872530981e-04 +3.4411135932204524e-02 +1.0755689499356379e-01 +7.0539625278024189e+01 -2.2438021308578541e+03 -1.8068542111032197e+05 
+8.2580000000011898e+02 -9.4053691032084004e-04 +1.4359226188162132e-04 +3.5951100374429487e-02 +1.6782623826097801e-01 +4.1331602089088030e+01 -2.6518482940775189e+03 -4.8952072212426443e+04 
+8.2590000000011901e+02 -9.3876245224604052e-04 +1.4036106940482469e-04 +3.7438251194297681e-02 +2.2826201439378463e-01 +1.3183355888483687e+01 -3.0559935360010968e+03 +7.7942663552612590e+04 
+8.2600000000011903e+02 -9.3699159202925264e-04 +1.3720257029063094e-04 +3.8854577986227469e-02 +2.8816233101874855e-01 -1.3586640386454803e+01 -3.4525393238102070e+03 +1.9856397570281732e+05 
+8.2610000000011905e+02 -9.3522423524676555e-04 +1.3416627470597267e-04 +4.0184889897487357e-02 +3.4654414427972280e-01 -3.8729207527145945e+01 -3.8365681555350516e+03 +3.1180754750171839e+05 
+8.2620000000011896e+02 -9.3346030083403466e-04 +1.3131011271237368e-04 +4.1416962639158436e-02 +4.0223005528993588e-01 -6.2054868477656015e+01 -4.2022362603762504e+03 +4.1685115244304418e+05 
+8.2630000000011898e+02 -9.3169974455991201e-04 +1.2868907736907754e-04 +4.2541334298548103e-02 +4.5415190125386040e-01 -8.3414997103106643e+01 -4.5443806445200298e+03 +5.1303791645188688e+05 
+8.2640000000011901e+02 -9.2994260505907772e-04 +1.2634345137689342e-04 +4.3552526966240665e-02 +5.0159020597771908e-01 -1.0271348361440707e+02 -4.8596595778352539e+03 +5.9991487786984199e+05 
+8.2650000000011903e+02 -9.2818889976534658e-04 +1.2429599310553516e-04 +4.4445232377776228e-02 +5.4423049786369726e-01 -1.1986494914665850e+02 -5.1468168507317114e+03 +6.7709126287054981e+05 
+8.2660000000011905e+02 -9.2643859948226127e-04 +1.2253200664495958e-04 +4.5217591500855005e-02 +5.8252974186383610e-01 -1.3486574489833146e+02 -5.4082962322726626e+03 +7.4457537577159714e+05 
+8.2670000000011896e+02 -9.2469169284381081e-04 +1.2101815550725476e-04 +4.5874075891287537e-02 +6.1712602084443147e-01 -1.4781446930522679e+02 -5.6468046521387832e+03 +8.0279129243040131e+05 
+8.2680000000011898e+02 -9.2294816995599864e-04 +1.1972438331697694e-04 +4.6419120469187961e-02 +6.4842880763335486e-01 -1.5878896554592367e+02 -5.8637908932607597e+03 +8.5203362121667969e+05 
+8.2690000000011901e+02 -9.2120802030013209e-04 +1.1861913307161522e-04 +4.6857189676683633e-02 +6.7693831115564396e-01 -1.6787206785974740e+02 -6.0617714446112886e+03 +8.9267323153615068e+05 
+8.2700000000011903e+02 -9.1947123354597774e-04 +1.1767015733469890e-04 +4.7192861565985060e-02 +7.0318503756694462e-01 -1.7515030585878657e+02 -6.2435088411634588e+03 +9.2510736481642851e+05 
+8.2710000000011996e+02 -9.1773779873038463e-04 +1.1684512299052527e-04 +4.7430661100954299e-02 +7.2770260091748362e-01 -1.8070927695270927e+02 -6.4117860122501979e+03 +9.4972903802654392e+05 
+8.2720000000011999e+02 -9.1600770425594137e-04 +1.1611161181086548e-04 +4.7575059944382277e-02 +7.5102770543482500e-01 -1.8463364211047488e+02 -6.5694061714108784e+03 +9.6692702377188206e+05 
+8.2730000000012001e+02 -9.1428093788933679e-04 +1.1543712101599932e-04 +4.7630476222163182e-02 +7.7370012791820919e-01 -1.8700712119431543e+02 -6.7191927067450688e+03 +9.7708582838969491e+05 
+8.2740000000012003e+02 -9.1255748675978042e-04 +1.1478906384757846e-04 +4.7601274290546801e-02 +7.9626269973825925e-01 -1.8791248833932309e+02 -6.8639890687963043e+03 +9.8058567021715443e+05 
+8.2750000000012005e+02 -9.1083733735758691e-04 +1.1413477013179987e-04 +4.7491764517640062e-02 +8.1926128915335450e-01 -1.8743156761597390e+02 -7.0066586603483020e+03 +9.7780245923940430e+05 
+8.2760000000011996e+02 -9.0912047553245968e-04 +1.1344148686109635e-04 +4.7306203046836706e-02 +8.4324478301238637e-01 -1.8564522834555225e+02 -7.1500847224201207e+03 +9.6910777507217228e+05 
+8.2770000000011999e+02 -9.0740688649212594e-04 +1.1267637875712976e-04 +4.7048791581395355e-02 +8.6876506899680750e-01 -1.8263338081297442e+02 -7.2971702233825290e+03 +9.5486884681872360e+05 
+8.2780000000012001e+02 -9.0569655480073259e-04 +1.1180652885652940e-04 +4.6723677154582498e-02 +8.9637701720330798e-01 -1.7847497172071223e+02 -7.4508377441847142e+03 +9.3544853173636657e+05 
+8.2790000000012003e+02 -9.0398946452297749e-04 +1.1079903779508410e-04 +4.6334980802668180e-02 +9.2663412052749417e-01 -1.7324876151534269e+02 -7.6139942222262653e+03 +9.1121031456396356e+05 
+8.2800000000012005e+02 -9.0228559945898425e-04 +1.0962160781048254e-04 +4.5886873281219862e-02 +9.6005637745948180e-01 -1.6703646425967491e+02 -7.7891988047071354e+03 +8.8254847855320724e+05 
+8.2810000000011996e+02 -9.0058494137246507e-04 +1.0824089172954714e-04 +4.5383168985529812e-02 +9.9720575528611810e-01 -1.5991013717568913e+02 -7.9791381153999364e+03 +8.4981523110739607e+05 
+8.2820000000011999e+02 -8.9888747348190853e-04 +1.0662638789592185e-04 +4.4828566718936112e-02 +1.0386254982839820e+00 -1.5195516593006067e+02 -8.1865197776936811e+03 +8.1341388983884489e+05 
+8.2830000000012001e+02 -8.9719315811690652e-04 +1.0476116771095867e-04 +4.4228668659519674e-02 +1.0845748564216147e+00 -1.4328121937139585e+02 -8.4126765840649605e+03 +7.7387035473472613e+05 
+8.2840000000012003e+02 -8.9550192327832656e-04 +1.0263957254534752e-04 +4.3588061966721825e-02 +1.1350541220854879e+00 -1.3398901904821906e+02 -8.6576133762742757e+03 +7.3168634987632348e+05 
+8.2850000000012005e+02 -8.9381373553187144e-04 +1.0026757751244685e-04 +4.2912735467412311e-02 +1.1897943003481577e+00 -1.2419454497802948e+02 -8.9199480490159931e+03 +6.8741507212811511e+05 
+8.2860000000011996e+02 -8.9212859741968193e-04 +9.7672603807147953e-05 +4.2207502863110993e-02 +1.2480738098163087e+00 -1.1397917274476166e+02 -9.1960941187517747e+03 +6.4143117523736251e+05 
+8.2870000000011999e+02 -8.9044650649206642e-04 +9.4891673212826492e-05 +4.1474462546500064e-02 +1.3090373228440120e+00 -1.0337694764194306e+02 -9.4820219256923010e+03 +5.9390584819821885e+05 
+8.2880000000012001e+02 -8.8876745901878061e-04 +9.1961803227999110e-05 +4.0715457406490026e-02 +1.3718637922337664e+00 -9.2420869036083843e+01 -9.7738996278215327e+03 +5.4501071227996703e+05 
+8.2890000000012003e+02 -8.8709145141171693e-04 +8.8920628004303151e-05 +3.9932266510267246e-02 +1.4356993535706275e+00 -8.1140664714353207e+01 -1.0067561859674981e+04 +4.9488557804443908e+05 
+8.2900000000012005e+02 -8.8541848046009306e-04 +8.5805924688699183e-05 +3.9126671659542513e-02 +1.4996832004077705e+00 -6.9565381706503658e+01 -1.0358784365504860e+04 +4.4366354928359989e+05 
+8.2910000000011996e+02 -8.8374854358421611e-04 +8.2655431060198279e-05 +3.8300508489451317e-02 +1.5629556990780271e+00 -5.7724791351686569e+01 -1.0643350646095845e+04 +3.9148021292253013e+05 
+8.2920000000011999e+02 -8.8208163883482830e-04 +7.9506844549263457e-05 +3.7455666377976329e-02 +1.6246584153112558e+00 -4.5649387546704787e+01 -1.0917052097093096e+04 +3.3847363098040404e+05 
+8.2930000000012001e+02 -8.8041776489251899e-04 +7.6397821277344303e-05 +3.6594088378296752e-02 +1.6839341402336412e+00 -3.3370385402517748e+01 -1.1175688143652033e+04 +2.8478433440058952e+05 
+8.2940000000012003e+02 -8.7875692106699108e-04 +7.3365975064350767e-05 +3.5717771118584860e-02 +1.7399269172457661e+00 -2.0919719319393678e+01 -1.1415066380053146e+04 +2.3055531422693675e+05 
+8.2950000000012005e+02 -8.7709910729647108e-04 +7.0448876467950599e-05 +3.4828764726783784e-02 +1.7917820680576106e+00 -8.3300415266892216e+00 -1.1631002704609258e+04 +1.7593201496464209e+05 
+8.2960000000011996e+02 -8.7544432414701117e-04 +6.7684051813980689e-05 +3.3929172739794081e-02 +1.8386462188791022e+00 +4.3652796689881823e+00 -1.1819321455197209e+04 +1.2106232657580874e+05 
+8.2970000000011999e+02 -8.7379257281182605e-04 +6.5108982217786882e-05 +3.3021152022407650e-02 +1.8796673269516051e+00 +1.7132161439635752e+01 -1.1975855546979141e+04 +6.6096577439616391e+04 
+8.2980000000012001e+02 -8.7214385511065863e-04 +6.2761102619202176e-05 +3.2106912675977602e-02 +1.9139947065851006e+00 +2.9935808185465039e+01 -1.2096446606971262e+04 +1.1187526399410488e+04 
+8.2990000000012003e+02 -8.7049817349946223e-04 +6.0677815690141627e-05 +3.1188720670790732e-02 +1.9407783163761951e+00 +4.2740621165954501e+01 -1.2176938395829387e+04 -4.3508927939337591e+04 
+8.3000000000012005e+02 -8.6885552961035414e-04 +5.8895915311560396e-05 +3.0268631139094348e-02 +1.9591862221247058e+00 +5.5516285189128482e+01 -1.2213217014538597e+04 -9.7860113868866014e+04 
+8.3010000000011996e+02 -8.6721592165813323e-04 +5.7448548373610948e-05 +2.9347801259814506e-02 +1.9685360322501699e+00 +6.8259184823417556e+01 -1.2201989660740970e+04 -1.5187679766994729e+05 
+8.3020000000011999e+02 -8.6557934819175603e-04 +5.6363723450444180e-05 +2.8426520210389425e-02 +1.9682958185530814e+00 +8.0988656248519717e+01 -1.2140790730631612e+04 -2.0569198361746178e+05 
+8.3030000000012001e+02 -8.6394582957319342e-04 +5.5655019723220766e-05 +2.7504129986113065e-02 +1.9582415726197240e+00 +9.3750155494967416e+01 -1.2028663987003856e+04 -2.5957228013925915e+05 
+8.3040000000012003e+02 -8.6231543297871430e-04 +5.5324452612590461e-05 +2.6581639966059650e-02 +1.9384141996627231e+00 +1.0657118104931979e+02 -1.1866010435984856e+04 -3.1372400494699279e+05 
+8.3050000000012005e+02 -8.6068822302890326e-04 +5.5367813520169131e-05 +2.5660285123191847e-02 +1.9089981442566888e+00 +1.1947368083064140e+02 -1.1653968890189095e+04 -3.6832544053947553e+05 
+8.3060000000011996e+02 -8.5906424646153899e-04 +5.5770659251867577e-05 +2.4741702782826287e-02 +1.8704005037953231e+00 +1.3246549335808552e+02 -1.1394782861950973e+04 -4.2347891097270208e+05 
+8.3070000000011999e+02 -8.5744354674601787e-04 +5.6513662477906590e-05 +2.3828010198435823e-02 +1.8231769387952572e+00 +1.4553849764989005e+02 -1.1091535490454102e+04 -4.7919541997910076e+05 
+8.3080000000012001e+02 -8.5582616987362565e-04 +5.7572967830619118e-05 +2.2922170265786187e-02 +1.7680845639818883e+00 +1.5865503223260762e+02 -1.0748473105581192e+04 -5.3531846032589127e+05 
