# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0353000000001500e+03 -4.5484449063708636e-05 +7.4398392055875722e-05 -2.4097507110083026e-03 -1.1145067962223303e+00 -2.3013828883203264e+01 +3.4616124665902666e+03 +1.4319804479916327e+05 
+1.0354000000001499e+03 -4.5416900441525670e-05 +7.1217696297222414e-05 -2.9714523700339816e-03 -1.0286752712388068e+00 -1.6257968020508081e+01 +2.9217303014312788e+03 +1.2754371336580452e+05 
+1.0355000000001501e+03 -4.5345108633008981e-05 +6.8377752820102209e-05 -3.8789912894071328e-03 -9.5125135114777382e-01 -4.5465883295050844e+00 +2.4345881724302099e+03 +9.2634969407635028e+04 
+1.0356000000001500e+03 -4.5270005656158049e-05 +6.5962845460084595e-05 -5.0754325416855978e-03 -8.8380834796750929e-01 +1.1331863475483933e+01 +2.0106131484050300e+03 +4.1222721768470561e+04 
+1.0357000000001501e+03 -4.5192581436550162e-05 +6.4014434720591489e-05 -6.4928888160688926e-03 -8.2702095190097291e-01 +3.0385752965859332e+01 +1.6558597530888221e+03 -2.3003234116686173e+04 
+1.0358000000001500e+03 -4.5113870573391025e-05 +6.2505670590909623e-05 -8.0444652571602937e-03 -7.8036200809811840e-01 +5.1268791570564801e+01 +1.3712849669058066e+03 -9.4741707567505451e+04 
+1.0359000000001499e+03 -4.5034900600852211e-05 +6.1392002440306405e-05 -9.6414282121620887e-03 -7.4280576521251773e-01 +7.2586944594321537e+01 +1.1540238594838468e+03 -1.6834364161900952e+05 
+1.0360000000001501e+03 -4.4956631870980602e-05 +6.0635079069536540e-05 -1.1205223827778938e-02 -7.1316678765475916e-01 +9.3126089450556350e+01 +9.9614598817934825e+02 -2.3866281382097423e+05 
+1.0361000000001500e+03 -4.4880029481700796e-05 +6.0195926240686819e-05 -1.2656253150819584e-02 -6.9013983864197226e-01 +1.1164030889273089e+02 +8.8782853993252161e+02 -3.0031338012376003e+05 
+1.0362000000001501e+03 -4.4806067446853025e-05 +6.0026126763503676e-05 -1.3914680641849196e-02 -6.7195675834616730e-01 +1.2690715331895593e+02 +8.1553571004753235e+02 -3.4816249061550427e+05 
+1.0363000000001500e+03 -4.4735650410789176e-05 +6.0032898466274968e-05 -1.4917062301507333e-02 -6.5600862131730497e-01 +1.3801585097351983e+02 +7.6195416041452665e+02 -3.7852729154848540e+05 
+1.0364000000001499e+03 -4.4669503688300536e-05 +6.0061417333688515e-05 -1.5630851457725341e-02 -6.3889733045937325e-01 +1.4458685129206586e+02 +7.0756170887319422e+02 -3.9004035308039666e+05 
+1.0365000000001501e+03 -4.4607644929626700e-05 +6.0056951991815087e-05 -1.6061392124400223e-02 -6.1970024858247319e-01 +1.4676663088686698e+02 +6.4606679537542789e+02 -3.8344415705101611e+05 
+1.0366000000001500e+03 -4.4549544628844908e-05 +6.0025489953209421e-05 -1.6243284291558774e-02 -5.9896064669299220e-01 +1.4511424352016968e+02 +5.7891807157645781e+02 -3.6116178229765291e+05 
+1.0367000000001501e+03 -4.4494568953196782e-05 +5.9936272100898633e-05 -1.6213035095898123e-02 -5.7634465425647985e-01 +1.4018941160647361e+02 +5.0296452077406684e+02 -3.2555842883066344e+05 
+1.0368000000001500e+03 -4.4441988475254391e-05 +5.9773423294922787e-05 -1.6020562702228850e-02 -5.5153896796637947e-01 +1.3277300766493633e+02 +4.1420232118035045e+02 -2.7993887819907081e+05 
+1.0369000000001499e+03 -4.4391023595684518e-05 +5.9560695605745665e-05 -1.5727692558962825e-02 -5.2546521554830039e-01 +1.2392560568804959e+02 +3.1571452274234724e+02 -2.2906889615991624e+05 
+1.0370000000001501e+03 -4.4340898673618105e-05 +5.9335503680860719e-05 -1.5397146447248737e-02 -4.9972534668827046e-01 +1.1476871733085649e+02 +2.1569349257959132e+02 -1.7818851584483159e+05 
+1.0371000000001500e+03 -4.4290832267919483e-05 +5.9138301352958716e-05 -1.5092542360644239e-02 -4.7609338648659860e-01 +1.0644197811918973e+02 +1.2407031241315894e+02 -1.3261562493470300e+05 
+1.0372000000001501e+03 -4.4240043121967141e-05 +5.9025847141617988e-05 -1.4875864722593045e-02 -4.5710310024759432e-01 +1.0001216275431896e+02 +5.6602237695029551e+01 -9.7127431468566589e+04 
+1.0373000000001500e+03 -4.4187817652132940e-05 +5.9092469987807904e-05 -1.4794564846406623e-02 -4.4608813069028236e-01 +9.6263793211582239e+01 +3.2944642943767214e+01 -7.5170313583403506e+04 
+1.0374000000001499e+03 -4.4133559552186106e-05 +5.9469268038187487e-05 -1.4876720053945133e-02 -4.4679990487356519e-01 +9.5656082106654040e+01 +7.3700435996940072e+01 -6.8798533014043845e+04 
+1.0375000000001501e+03 -4.4077268367191667e-05 +6.0208059467766008e-05 -1.5117774699594497e-02 -4.6105095022431003e-01 +9.8189932011360085e+01 +1.8919762078181830e+02 -7.8216999723301575e+04 
+1.0376000000001500e+03 -4.4019281392874700e-05 +6.1292638549813634e-05 -1.5496200101067783e-02 -4.8901607024686328e-01 +1.0363526449230743e+02 +3.8115772600464800e+02 -1.0271207210890113e+05 
+1.0377000000001501e+03 -4.3959973258205694e-05 +6.2754606219758653e-05 -1.5994777483269218e-02 -5.3200421778460805e-01 +1.1186813405895627e+02 +6.5725959736455661e+02 -1.4211132728432832e+05 
+1.0378000000001500e+03 -4.3899803505199063e-05 +6.4614444780098469e-05 -1.6585841080827893e-02 -5.9111916952947829e-01 +1.2257327872797242e+02 +1.0244125413244471e+03 -1.9536318154638945e+05 
+1.0379000000001499e+03 -4.3839266007480167e-05 +6.6833462467258826e-05 -1.7230030904430007e-02 -6.6499631597323805e-01 +1.3506137230264878e+02 +1.4746451063166105e+03 -2.5927348732205978e+05 
+1.0380000000001501e+03 -4.3778914102879023e-05 +6.9327861780682157e-05 -1.7875098890947738e-02 -7.5041130174009107e-01 +1.4828601365493969e+02 +1.9884440323524573e+03 -3.2864821570601326e+05 
+1.0381000000001500e+03 -4.3719321375826266e-05 +7.2007994133236076e-05 -1.8465052801361594e-02 -8.4389721231895343e-01 +1.6110775801807353e+02 +2.5445449527530614e+03 -3.9775763922843884e+05 
+1.0382000000001501e+03 -4.3661054912100401e-05 +7.4769317973448111e-05 -1.8946349276683656e-02 -9.4135095286640613e-01 +1.7246876079642183e+02 +3.1177436575003894e+03 -4.6134017483504000e+05 
+1.0383000000001500e+03 -4.3604618073323572e-05 +7.7474888120479649e-05 -1.9278133747060305e-02 -1.0378339028477945e+00 +1.8157236791393527e+02 +3.6785198535985251e+03 -5.1539151591053308e+05 
+1.0384000000001499e+03 -4.3550448652562077e-05 +7.9985583906943048e-05 -1.9427017353510604e-02 -1.1285794822604016e+00 +1.8773139530709801e+02 +4.1988171219328351e+03 -5.5632686031758715e+05 
+1.0385000000001501e+03 -4.3498645981516260e-05 +8.2202030325272943e-05 -1.9377492877163446e-02 -1.2097522376263277e+00 +1.9050652535475854e+02 +4.6553602104586334e+03 -5.8155258479680785e+05 
+1.0386000000001500e+03 -4.3448841910628915e-05 +8.4042928142333978e-05 -1.9139992992961801e-02 -1.2779426273462111e+00 +1.8982779383224755e+02 +5.0270405415736022e+03 -5.8997862216222694e+05 
+1.0387000000001501e+03 -4.3400493822682227e-05 +8.5410855241007066e-05 -1.8736236055921944e-02 -1.3292532422356715e+00 +1.8578968834747016e+02 +5.2898412752422837e+03 -5.8118151917909808e+05 
+1.0388000000001500e+03 -4.3353042763039905e-05 +8.6254643896607329e-05 -1.8197422550471951e-02 -1.3609898950944264e+00 +1.7870162127494237e+02 +5.4261563697837364e+03 -5.5582416170879174e+05 
+1.0389000000001499e+03 -4.3305963781843334e-05 +8.6555000869688951e-05 -1.7553865980855614e-02 -1.3722529689297736e+00 +1.6898930504557239e+02 +5.4301694619594555e+03 -5.1548721705149254e+05 
+1.0390000000001501e+03 -4.3258665462810343e-05 +8.6336871815235938e-05 -1.6849294062337292e-02 -1.3640088011758855e+00 +1.5744100098237530e+02 +5.3089359868118827e+03 -4.6387221160920797e+05 
+1.0391000000001500e+03 -4.3210526232955270e-05 +8.5638037176393022e-05 -1.6133099423253874e-02 -1.3377621798049746e+00 +1.4498834542891558e+02 +5.0736260824035571e+03 -4.0553129143777315e+05 
+1.0392000000001501e+03 -4.3160914890130228e-05 +8.4505928312696317e-05 -1.5455064472318938e-02 -1.2955207049316384e+00 +1.3253915523995795e+02 +4.7387650338114745e+03 -3.4482014505593287e+05 
+1.0393000000001500e+03 -4.3109219410519643e-05 +8.3018719826659891e-05 -1.4858770244814088e-02 -1.2404589062536373e+00 +1.2082290738723154e+02 +4.3259518431947372e+03 -2.8510088985060499e+05 
+1.0394000000001499e+03 -4.3054884202334524e-05 +8.1243028435484796e-05 -1.4384316250365252e-02 -1.1754214552714861e+00 +1.1052341664494847e+02 +3.8549213417359115e+03 -2.2957354155466336e+05 
+1.0395000000001501e+03 -4.2997504104321588e-05 +7.9223838066980759e-05 -1.4066500311861425e-02 -1.1027944543151775e+00 +1.0226843473402398e+02 +3.3432124575668622e+03 -1.8125765221410844e+05 
+1.0396000000001500e+03 -4.2937391073310114e-05 +7.7051699295197220e-05 -1.3898918788338779e-02 -1.0260826721191751e+00 +9.6089324093590520e+01 +2.8143680210251378e+03 -1.4072096363914563e+05 
+1.0397000000001501e+03 -4.2875248544370467e-05 +7.4823060744968339e-05 -1.3847257692848924e-02 -9.4903780850761943e-01 +9.1582125214469798e+01 +2.2935794893780435e+03 -1.0667547999867053e+05 
+1.0398000000001500e+03 -4.2811720053556738e-05 +7.2606165557985875e-05 -1.3879238488711448e-02 -8.7446725611770559e-01 +8.8332241741890087e+01 +1.8004283918371827e+03 -7.7659534827227326e+04 
+1.0399000000001499e+03 -4.2747383439278615e-05 +7.0481938411556732e-05 -1.3973307338336806e-02 -8.0509554867460009e-01 +8.6091645372813730e+01 +1.3529789487431663e+03 -5.2874940950593227e+04 
+1.0400000000001501e+03 -4.2682862058742149e-05 +6.8514773737844955e-05 -1.4100299440017065e-02 -7.4300714809320989e-01 +8.4434600905568885e+01 +9.6467728142671706e+02 -3.0530009937270148e+04 
+1.0401000000001500e+03 -4.2618804113517218e-05 +6.6755710935475658e-05 -1.4226708713897199e-02 -6.8971385655251138e-01 +8.2834651829139176e+01 +6.4436626861633806e+02 -8.3027956301117410e+03 
+1.0402000000001501e+03 -4.2555898910040311e-05 +6.5254287050558693e-05 -1.4313274040682862e-02 -6.4637989036534671e-01 +8.0680435723279800e+01 +3.9685025867848987e+02 +1.6338961402487743e+04 
+1.0403000000001500e+03 -4.2494852483406515e-05 +6.4026888885369376e-05 -1.4322857516472234e-02 -6.1283479290254173e-01 +7.7473627961053367e+01 +2.1834707941849092e+02 +4.5176606267311894e+04 
+1.0404000000001499e+03 -4.2436301723893684e-05 +6.3070444224229915e-05 -1.4229332030092946e-02 -5.8862116363763406e-01 +7.2909247318307777e+01 +1.0410188922592815e+02 +7.9140073295429029e+04 
+1.0405000000001501e+03 -4.2380813242413404e-05 +6.2386114375085475e-05 -1.4008831755233916e-02 -5.7336761944357917e-01 +6.6701192494720701e+01 +4.9745492856927569e+01 +1.1912036807954090e+05 
+1.0406000000001500e+03 -4.2328236953043895e-05 +6.1913633286159259e-05 -1.3678945032772965e-02 -5.6520217935718187e-01 +5.9164736750991146e+01 +4.2913965435177239e+01 +1.6353335407559117e+05 
+1.0407000000001501e+03 -4.2278008534309223e-05 +6.1570635729261288e-05 -1.3282788067526582e-02 -5.6171361384884622e-01 +5.0997371242402039e+01 +6.8356376941942102e+01 +2.0919290739947237e+05 
+1.0408000000001500e+03 -4.2229598374039376e-05 +6.1261751599750002e-05 -1.2856924549544594e-02 -5.6032755909220533e-01 +4.2782859280958306e+01 +1.1036374697890760e+02 +2.5341318442116788e+05 
+1.0409000000001499e+03 -4.2182486321787979e-05 +6.0881016832921499e-05 -1.2435028386975877e-02 -5.5816471200379769e-01 +3.5039886263851244e+01 +1.5128377084916684e+02 +2.9386212292234745e+05 
+1.0410000000001501e+03 -4.2136096759037155e-05 +6.0334852912810069e-05 -1.2059434027936126e-02 -5.5266163003491009e-01 +2.8463845511735204e+01 +1.7450975704627484e+02 +3.2739656630664226e+05 
+1.0411000000001500e+03 -4.2089832889362381e-05 +5.9541366068673826e-05 -1.1775898980802113e-02 -5.4173295747904371e-01 +2.3821838785610815e+01 +1.6709130090955060e+02 +3.5055834049373743e+05 
+1.0412000000001501e+03 -4.2043061852987505e-05 +5.8419354100039605e-05 -1.1635420008470568e-02 -5.2355201835215814e-01 +2.1967135378959821e+01 +1.1971091881759988e+02 +3.5965899941595329e+05 
+1.0413000000001500e+03 -4.1995165712742838e-05 +5.6928112224944271e-05 -1.1680641364311850e-02 -4.9731418967197699e-01 +2.3573499889163404e+01 +2.8839174486472331e+01 +3.5191861364661867e+05 
+1.0414000000001499e+03 -4.1945605032597799e-05 +5.5120866332477667e-05 -1.1926409761580650e-02 -4.6380251905416359e-01 +2.8810256133031768e+01 -1.0254981040664332e+02 +3.2679659046189213e+05 
+1.0415000000001501e+03 -4.1893929509267157e-05 +5.3085486393046469e-05 -1.2376453869157334e-02 -4.2450899567505068e-01 +3.7658116984149189e+01 -2.6805736156266664e+02 +2.8457326581908279e+05 
+1.0416000000001500e+03 -4.1840247660679053e-05 +5.0939915197922222e-05 -1.3002122897286368e-02 -3.8165993814591204e-01 +4.9629342769572474e+01 -4.5734537563637895e+02 +2.2745026275224428e+05 
+1.0417000000001501e+03 -4.1784961077250910e-05 +4.8836447741154453e-05 -1.3759800494484831e-02 -3.3831094269721118e-01 +6.4034112510778357e+01 -6.5566194575980865e+02 +1.5842004391190130e+05 
+1.0418000000001500e+03 -4.1728533765700860e-05 +4.6926059192866345e-05 -1.4598488940584039e-02 -2.9778836834346478e-01 +8.0079875862640833e+01 -8.4597557935304883e+02 +8.0845136406240708e+04 
+1.0419000000001499e+03 -4.1671482575159237e-05 +4.5343509135247135e-05 -1.5457854071571776e-02 -2.6326094632129970e-01 +9.6813582792894437e+01 -1.0110859687711072e+03 -1.2454140007708661e+03 
+1.0420000000001501e+03 -4.1614418682010006e-05 +4.4188299749029171e-05 -1.6261383460638743e-02 -2.3668868223406964e-01 +1.1291569708108464e+02 -1.1408000073529047e+03 -8.1941166727025440e+04 
+1.0421000000001500e+03 -4.1557989436983777e-05 +4.3544729771134624e-05 -1.6926131984801862e-02 -2.1945527071647272e-01 +1.2691073965117931e+02 -1.2288526244285213e+03 -1.5445317752696268e+05 
+1.0422000000001501e+03 -4.1502852304897235e-05 +4.3500788092120494e-05 -1.7367080416083567e-02 -2.1313589043360820e-01 +1.3726299672057138e+02 -1.2677465715203543e+03 -2.1163592255279911e+05 
+1.0423000000001500e+03 -4.1449624054302479e-05 +4.4110881390373253e-05 -1.7510805772997958e-02 -2.1899560565493204e-01 +1.4261374523281111e+02 -1.2504273341382766e+03 -2.4702494781192931e+05 
+1.0424000000001499e+03 -4.1398858084878528e-05 +4.5279976305472093e-05 -1.7321523800487335e-02 -2.3567446224010635e-01 +1.4229717595419933e+02 -1.1810502193370673e+03 -2.5724637034909485e+05 
+1.0425000000001501e+03 -4.1350936984449260e-05 +4.6854545982107746e-05 -1.6786050552940645e-02 -2.6065016495675858e-01 +1.3603891440467899e+02 -1.0692772994973832e+03 -2.4065548526117092e+05 
+1.0426000000001500e+03 -4.1305875792318534e-05 +4.8691377700514038e-05 -1.5911754972850630e-02 -2.9164673400839469e-01 +1.2385490409302427e+02 -9.2355021782136123e+02 -1.9677579853725692e+05 
+1.0427000000001501e+03 -4.1263528063854662e-05 +5.0624578674644215e-05 -1.4715074794502772e-02 -3.2573861274476101e-01 +1.0587996984763393e+02 -7.5609917620847068e+02 -1.2557035929546224e+05 
+1.0428000000001500e+03 -4.1223657403795756e-05 +5.2539125750171702e-05 -1.3232324302715296e-02 -3.6068324818930109e-01 +8.2589522041672353e+01 -5.7711934612288621e+02 -2.8463391706624814e+04 
+1.0429000000001499e+03 -4.1185971556469857e-05 +5.4341049432427011e-05 -1.1510627053012359e-02 -3.9445340810306473e-01 +5.4643987484794899e+01 -3.9683534894269496e+02 +9.2351388121710552e+04 
+1.0430000000001501e+03 -4.1150044167274991e-05 +5.5991994606597135e-05 -9.6206681797438541e-03 -4.2702248992176689e-01 +2.3251153436319118e+01 -2.1285774844570864e+02 +2.3176325383728431e+05 
+1.0431000000001500e+03 -4.1115401845085001e-05 +5.7473248383906084e-05 -7.6421389304436992e-03 -4.5905870798607834e-01 -1.0144613039663023e+01 -1.8643430448656211e+01 +3.8319305324269348e+05 
+1.0432000000001501e+03 -4.1081598015911417e-05 +5.8756075865512641e-05 -5.6522802967453895e-03 -4.9046524307232992e-01 -4.4087293257449382e+01 +1.8451591547407546e+02 +5.3960256763793016e+05 
+1.0433000000001500e+03 -4.1048186797334251e-05 +5.9812009301321245e-05 -3.7270588580197907e-03 -5.2064225722796609e-01 -7.7084729444414222e+01 +3.9108567983904459e+02 +6.9355600144081900e+05 
+1.0434000000001499e+03 -4.1014712857537841e-05 +6.0728671129992921e-05 -1.9201308542555564e-03 -5.5124902327613867e-01 -1.0807653545343635e+02 +6.0601715020992845e+02 +8.3958671613741189e+05 
+1.0435000000001501e+03 -4.0980821719314653e-05 +6.1649148028215478e-05 -2.6745774966573994e-04 -5.8506040251992786e-01 -1.3631827196319998e+02 +8.3958259924296055e+02 +9.7363594377392076e+05 
+1.0436000000001500e+03 -4.0946176732447969e-05 +6.2690081400412531e-05 +1.1948988155461111e-03 -6.2421210595775467e-01 -1.6105119160074992e+02 +1.0987394762277097e+03 +1.0915410019144551e+06 
+1.0437000000001501e+03 -4.0910425451997742e-05 +6.3957205708608091e-05 +2.4332780006113930e-03 -6.7072542514727729e-01 -1.8155843075350884e+02 +1.3903261079488316e+03 +1.1893005512114740e+06 
+1.0438000000001500e+03 -4.0873241872778038e-05 +6.5490895168151191e-05 +3.4294655059898980e-03 -7.2538252079989163e-01 -1.9741356339151713e+02 +1.7156569866117927e+03 +1.2642242106606190e+06 
+1.0439000000001499e+03 -4.0834333142954530e-05 +6.7315137797144343e-05 +4.1721051292243714e-03 -7.8861301444373211e-01 -2.0832536423410141e+02 +2.0749532228452563e+03 +1.3142108434040565e+06 
+1.0440000000001501e+03 -4.0793552674043412e-05 +6.9394470185176323e-05 +4.6755936039287243e-03 -8.5876023954333380e-01 -2.1459572427933713e+02 +2.4562681777620219e+03 +1.3402238074336376e+06 
+1.0441000000001500e+03 -4.0750785439750167e-05 +7.1673006792142359e-05 +4.9607365495898956e-03 -9.3348845283269133e-01 -2.1670395506735986e+02 +2.8442268807659439e+03 +1.3443873792468091e+06 
+1.0442000000001501e+03 -4.0705833192874250e-05 +7.4090788072853547e-05 +5.0365415152943491e-03 -1.0108593820812359e+00 -2.1494314097218663e+02 +3.2307843918327617e+03 +1.3284187013333652e+06 
+1.0443000000001500e+03 -4.0658510926266962e-05 +7.6609823184463639e-05 +4.9166370107125972e-03 -1.0897566216811636e+00 -2.0973901908937407e+02 +3.6137132974916776e+03 +1.2948644542473161e+06 
+1.0444000000001499e+03 -4.0608697547715913e-05 +7.9164255903540034e-05 +4.6164279790099298e-03 -1.1683218307526333e+00 -2.0152758054417919e+02 +3.9866480808360052e+03 +1.2462794590219602e+06 
+1.0445000000001501e+03 -4.0556313742077392e-05 +8.1658641402005384e-05 +4.1487411962590664e-03 -1.2440628143385981e+00 -1.9068397579945338e+02 +4.3400853300732879e+03 +1.1849334008342158e+06 
+1.0446000000001500e+03 -4.0501542529359027e-05 +8.4012979445975450e-05 +3.5428692049735322e-03 -1.3148653867096753e+00 -1.7783694018577364e+02 +4.6665112160512408e+03 +1.1141917713796892e+06 
+1.0447000000001501e+03 -4.0444662927703022e-05 +8.6157197284515881e-05 +2.8323135714202448e-03 -1.3787909308750943e+00 -1.6367718300732827e+02 +4.9591353609169219e+03 +1.0376986172124452e+06 
+1.0448000000001500e+03 -4.0385953456937826e-05 +8.8050973854839217e-05 +2.0451161371397432e-03 -1.4345313653116853e+00 -1.4878865895317526e+02 +5.2142045189532064e+03 +9.5861328085138381e+05 
+1.0449000000001499e+03 -4.0325659404139572e-05 +8.9675847163298575e-05 +1.2023363397281901e-03 -1.4815425139958838e+00 -1.3358436276127782e+02 +5.4316059647864104e+03 +8.7926921944078559e+05 
+1.0450000000001501e+03 -4.0263908425326774e-05 +9.1058754888907943e-05 +3.0436505676447584e-04 -1.5207537349757805e+00 -1.1801161167743319e+02 +5.6177202911829418e+03 +7.9978800835885387e+05 
+1.0451000000001400e+03 -4.0200824964401453e-05 +9.2242288064396368e-05 -6.4922670138159769e-04 -1.5535788567718622e+00 -1.0199121464024921e+02 +5.7808603106879073e+03 +7.2009610217153688e+05 
+1.0452000000001401e+03 -4.0136647310174669e-05 +9.3295699428492466e-05 -1.6404786843032711e-03 -1.5819710811719194e+00 -8.5809015569717644e+01 +5.9288610495213388e+03 +6.4161727602402435e+05 
+1.0453000000001400e+03 -4.0071676894945961e-05 +9.4278803673621977e-05 -2.6443430427133085e-03 -1.6070904514110800e+00 -6.9818985591783985e+01 +6.0630822243330076e+03 +5.6582543166842626e+05 
+1.0454000000001399e+03 -4.0006203740798581e-05 +9.5223305763994696e-05 -3.6422820416413932e-03 -1.6294119682326658e+00 -5.4231086258975083e+01 +6.1812957138902584e+03 +4.9346871576025378e+05 
+1.0455000000001401e+03 -3.9940480812983246e-05 +9.6153874643842906e-05 -4.6198606258109004e-03 -1.6492769531460643e+00 -3.9181706969785161e+01 +6.2806501732198994e+03 +4.2495300934775331e+05 
+1.0456000000001400e+03 -3.9874678720428240e-05 +9.7105667937125585e-05 -5.5691424025235770e-03 -1.6672703628487782e+00 -2.4697267729147274e+01 +6.3595348709078362e+03 +3.6018373141879315e+05 
+1.0457000000001401e+03 -3.9809046616386672e-05 +9.8133606062795155e-05 -6.4790599810014213e-03 -1.6844560119699281e+00 -1.0835335102961505e+01 +6.4188524895521687e+03 +2.9914992143920332e+05 
+1.0458000000001400e+03 -3.9743856498146721e-05 +9.9282491043465495e-05 -7.3348085524621923e-03 -1.7016983201395548e+00 +2.2821859481435935e+00 +6.4585888771922637e+03 +2.4211509967998555e+05 
+1.0459000000001399e+03 -3.9679423960723425e-05 +1.0056463439961966e-04 -8.1121127101480700e-03 -1.7186945314769133e+00 +1.4292895740253435e+01 +6.4727500225167350e+03 +1.9054691700712481e+05 
+1.0460000000001401e+03 -3.9616134700615125e-05 +1.0196546045512877e-04 -8.7742150947767855e-03 -1.7343973270082493e+00 +2.4559833501028784e+01 +6.4545863558514429e+03 +1.4701167773616654e+05 
+1.0461000000001400e+03 -3.9554355388857375e-05 +1.0346563156875113e-04 -9.2880289538851152e-03 -1.7476980204621899e+00 +3.2542198093035871e+01 +6.3982862786526312e+03 +1.1347354233309244e+05 
+1.0462000000001401e+03 -3.9494345050080351e-05 +1.0501345901510713e-04 -9.6386279736564561e-03 -1.7566477048936793e+00 +3.8076001714032358e+01 +6.2951069290277710e+03 +9.0167047796281055e+04 
+1.0463000000001400e+03 -3.9436214931894249e-05 +1.0655416406191726e-04 -9.8317805018523705e-03 -1.7604430145747954e+00 +4.1258466306712656e+01 +6.1461174953973477e+03 +7.6544119283385415e+04 
+1.0464000000001399e+03 -3.9380033855926728e-05 +1.0805689813578044e-04 -9.8748364916027859e-03 -1.7593171610165981e+00 +4.2150336491195787e+01 +5.9590241103895914e+03 +7.2413408109331489e+04 
+1.0465000000001401e+03 -3.9325847703619906e-05 +1.0949686441642229e-04 -9.7746184872906684e-03 -1.7536217340276432e+00 +4.0792416189331455e+01 +5.7421135137462170e+03 +7.7695765772674771e+04 
+1.0466000000001400e+03 -3.9273382076854437e-05 +1.1081970390409922e-04 -9.5554709474280700e-03 -1.7430074865488629e+00 +3.7470956935648694e+01 +5.5000413366686344e+03 +9.1325027805757563e+04 
+1.0467000000001401e+03 -3.9222096560249812e-05 +1.1195070425622256e-04 -9.2576563253735939e-03 -1.7266232500416752e+00 +3.2703484765692551e+01 +5.2348140208277855e+03 +1.1128649843813710e+05 
+1.0468000000001400e+03 -3.9171473979863850e-05 +1.1282336910639870e-04 -8.9191134668509114e-03 -1.7040126915937652e+00 +2.6984480390726389e+01 +4.9510510822704755e+03 +1.3561599737287909e+05 
+1.0469000000001399e+03 -3.9120996593235174e-05 +1.1338895477429984e-04 -8.5791785057647424e-03 -1.6756984574608942e+00 +2.0905342217010304e+01 +4.6590637368324469e+03 +1.6176246310676189e+05 
+1.0470000000001401e+03 -3.9070134818753441e-05 +1.1360153513742467e-04 -8.2792242779732121e-03 -1.6420920190412434e+00 +1.5089945358134479e+01 +4.3648151255474695e+03 +1.8733627145539835e+05 
+1.0471000000001400e+03 -3.9018385416367317e-05 +1.1340666473328676e-04 -8.0553697471607150e-03 -1.6031511303888304e+00 +1.0023472083731358e+01 +4.0698505609948179e+03 +2.1081342593948240e+05 
+1.0472000000001401e+03 -3.8965320570216697e-05 +1.1276773724488049e-04 -7.9313815468163018e-03 -1.5591416578888688e+00 +5.9534901025943618e+00 +3.7759154144710424e+03 +2.3170628050586741e+05 
+1.0473000000001400e+03 -3.8910645231915842e-05 +1.1163723196210462e-04 -7.9138317041579712e-03 -1.5086285496933582e+00 +2.9638746107813247e+00 +3.4717634582298451e+03 +2.4978654356874237e+05 
+1.0474000000001399e+03 -3.8854077770562144e-05 +1.0996968545925750e-04 -8.0056621066693576e-03 -1.4497229143581423e+00 +1.1214662641012778e+00 +3.1424920659435957e+03 +2.6474836804302660e+05 
+1.0475000000001401e+03 -3.8795469291108629e-05 +1.0772639316546152e-04 -8.1998436952992384e-03 -1.3806579853730672e+00 +3.3530437418047077e-01 +2.7737050344586837e+03 +2.7696556863071938e+05 
+1.0476000000001400e+03 -3.8735192494293083e-05 +1.0488682292092475e-04 -8.4600144728699065e-03 -1.3000929844948652e+00 +9.4359982440880827e-02 +2.3532013155533241e+03 +2.8853160122628522e+05 
+1.0477000000001401e+03 -3.8673931474674540e-05 +1.0146826116665162e-04 -8.7340511917580813e-03 -1.2075564745526270e+00 -3.2853407952043695e-01 +1.8732339988563688e+03 +3.0240542998451507e+05 
+1.0478000000001400e+03 -3.8612320187018855e-05 +9.7515028215275267e-05 -8.9824225273278328e-03 -1.1027965383250309e+00 -1.4489011014194528e+00 +1.3260113355998753e+03 +3.2065412777125812e+05 
+1.0479000000001399e+03 -3.8550941672379649e-05 +9.3098486095285221e-05 -9.1767680922265858e-03 -9.8611767834270048e-01 -3.5650860401514444e+00 +7.0661843017416982e+02 +3.4429775369980908e+05 
+1.0480000000001401e+03 -3.8490327127779799e-05 +8.8326789521564548e-05 -9.2995155624571828e-03 -8.5946025745609966e-01 -6.6785457738202165e+00 +2.3168290668817122e+01 +3.7246307809402287e+05 
+1.0481000000001400e+03 -3.8430985645830683e-05 +8.3328939134881257e-05 -9.3376338083436088e-03 -7.2571010188260165e-01 -1.0669131319410743e+01 -7.0845695882637904e+02 +4.0351844950050942e+05 
+1.0482000000001401e+03 -3.8373411329929996e-05 +7.8245617988714151e-05 -9.2790596993964271e-03 -5.8852302856950922e-01 -1.5451677254776065e+01 -1.4660913283478235e+03 +4.3623551404464699e+05 
+1.0483000000001400e+03 -3.8318055125145071e-05 +7.3247677849175199e-05 -9.1143578047966738e-03 -4.5342187891053631e-01 -2.1032138077121910e+01 -2.2148445474343989e+03 +4.7022641628872772e+05 
+1.0484000000001399e+03 -3.8265347101443847e-05 +6.8505678698441153e-05 -8.8364969147497838e-03 -3.2617743532517113e-01 -2.7401345239807331e+01 -2.9179142563240935e+03 +5.0511480441497243e+05 
