# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1090000000009309e+02 -1.2789008465318271e-02 +1.5098795545096980e-02 +1.0981281973625845e+00 +2.0635544318397887e+00 +8.8953973788413634e+02 -2.5456608756772544e+04 -3.7935256364014111e+06 
-7.1100000000009311e+02 -1.2753537893907275e-02 +1.5032047417885039e-02 +1.0942897214470317e+00 +2.0286496705811174e+00 +8.8938790000974768e+02 -2.5271690334234107e+04 -3.8036016158132269e+06 
-7.1110000000009313e+02 -1.2718182118921258e-02 +1.4965719788802463e-02 +1.0904636830528756e+00 +1.9909106911257415e+00 +8.8932403520710955e+02 -2.5074776233876888e+04 -3.8139970723477430e+06 
-7.1120000000009315e+02 -1.2682940733610986e-02 +1.4899775872230429e-02 +1.0866516256639078e+00 +1.9508241797705319e+00 +8.8926310096704469e+02 -2.4867394547467298e+04 -3.8242192284888369e+06 
-7.1130000000009318e+02 -1.2647813330774981e-02 +1.4834178902158497e-02 +1.0828550847483798e+00 +1.9088791325682455e+00 +8.8911984501814595e+02 -2.4651096806829537e+04 -3.8337734363920516e+06 
-7.1140000000009320e+02 -1.2612799502759587e-02 +1.4768892132706192e-02 +1.0790755875862514e+00 +1.8655668467105784e+00 +8.8880880989133425e+02 -2.4427457962069650e+04 -3.8421632011246304e+06 
-7.1150000000009322e+02 -1.2577898841456275e-02 +1.4703878838895032e-02 +1.0753146527920763e+00 +1.8213809057761303e+00 +8.8824434304878264e+02 -2.4198076327424689e+04 -3.8488902297433689e+06 
-7.1160000000009325e+02 -1.2543110938301318e-02 +1.4639102317057822e-02 +1.0715737901044220e+00 +1.7768171756008131e+00 +8.8734060232223726e+02 -2.3964573588096489e+04 -3.8534544590990054e+06 
-7.1170000000009327e+02 -1.2508435384275327e-02 +1.4574525885568481e-02 +1.0678545001884845e+00 +1.7323737892270767e+00 +8.8601156062794598e+02 -2.3728594740556087e+04 -3.8553540789323347e+06 
-7.1180000000009329e+02 -1.2473871769958218e-02 +1.4510112921117885e-02 +1.0641582852831717e+00 +1.6885495983017236e+00 +8.8417072281232458e+02 -2.3491795891920177e+04 -3.8540837477348787e+06 
-7.1190000000009331e+02 -1.2439419684826413e-02 +1.4445827211651344e-02 +1.0604865649381430e+00 +1.6458155410805888e+00 +8.8173124066736250e+02 -2.3255463425270798e+04 -3.8491149710320765e+06 
-7.1200000000009334e+02 -1.2405078708785391e-02 +1.4381624279715531e-02 +1.0568385827760354e+00 +1.6049933361917263e+00 +8.7867073587946072e+02 -2.3022613870651523e+04 -3.8402471786766485e+06 
-7.1210000000009336e+02 -1.2370848440238169e-02 +1.4317458128591488e-02 +1.0532165165558300e+00 +1.5673353533629968e+00 +8.7495551714198029e+02 -2.2799379964897540e+04 -3.8273477004057597e+06 
-7.1220000000009338e+02 -1.2336728485677732e-02 +1.4253301188340693e-02 +1.0496276360420531e+00 +1.5338382942471589e+00 +8.7046311525805277e+02 -2.2591049672978021e+04 -3.8099027184715699e+06 
-7.1230000000009341e+02 -1.2302718427081352e-02 +1.4189136276530470e-02 +1.0460792334628772e+00 +1.5052758572903222e+00 +8.6506251817438283e+02 -2.2401811558872098e+04 -3.7873453422265677e+06 
-7.1240000000009343e+02 -1.2268817839849799e-02 +1.4124949877742276e-02 +1.0425780141350169e+00 +1.4823385227138095e+00 +8.5863222014318069e+02 -2.2235429551988545e+04 -3.7591493655246762e+06 
-7.1250000000009345e+02 -1.2235026317047792e-02 +1.4060743773270976e-02 +1.0391292121709650e+00 +1.4653957319250097e+00 +8.5108542487006764e+02 -2.2094108637363992e+04 -3.7249584855854246e+06 
-7.1260000000009347e+02 -1.2201343450993178e-02 +1.3996535809869074e-02 +1.0357347031851116e+00 +1.4544761328645923e+00 +8.4240447856847049e+02 -2.1978412495875891e+04 -3.6847452455997216e+06 
-7.1270000000009350e+02 -1.2167768824275041e-02 +1.3932355386477569e-02 +1.0323935928402979e+00 +1.4491551786929857e+00 +8.3265131058593272e+02 -2.1886353428877064e+04 -3.6389108767789509e+06 
-7.1280000000009352e+02 -1.2134302009992669e-02 +1.3868236883454805e-02 +1.0291030646749071e+00 +1.4488377704614024e+00 +8.2193503796334949e+02 -2.1815385158687077e+04 -3.5880689419360962e+06 
-7.1290000000009354e+02 -1.2100942581751416e-02 +1.3804214286863396e-02 +1.0258603589045765e+00 +1.4529482923647457e+00 +8.1036279469691203e+02 -2.1763166965721644e+04 -3.5328136643696870e+06 
-7.1300000000009356e+02 -1.2067690113634096e-02 +1.3740321584659432e-02 +1.0226627387369540e+00 +1.4609080604431026e+00 +7.9804159364241821e+02 -2.1727329607552419e+04 -3.4737395722697512e+06 
-7.1310000000009359e+02 -1.2034544180200437e-02 +1.3676592767235998e-02 +1.0195074903488803e+00 +1.4721352898476532e+00 +7.8507832800954668e+02 -2.1705475028710858e+04 -3.4114415160677321e+06 
-7.1320000000009361e+02 -1.2001504356488928e-02 +1.3613061826475958e-02 +1.0163919232889382e+00 +1.4860451179573098e+00 +7.7157976236152331e+02 -2.1695176472421383e+04 -3.3465146242263364e+06 
-7.1330000000009363e+02 -1.1968570218017900e-02 +1.3549762755197078e-02 +1.0133133707849575e+00 +1.5020496165528432e+00 +7.5765252549851016e+02 -2.1693978529517994e+04 -3.2795542681317711e+06 
-7.1340000000009366e+02 -1.1935741340787348e-02 +1.3486729546300362e-02 +1.0102691901235996e+00 +1.5195578127304354e+00 +7.4340310204626428e+02 -2.1699397239285168e+04 -3.2111560210152324e+06 
-7.1350000000009368e+02 -1.1903017301280001e-02 +1.3423996192157669e-02 +1.0072567629676867e+00 +1.5379757023873497e+00 +7.2893782501983856e+02 -2.1708920145064127e+04 -3.1419156210393314e+06 
-7.1360000000009370e+02 -1.1870397676463430e-02 +1.3361596683787648e-02 +1.0042734957748687e+00 +1.5567062706724160e+00 +7.1436286667787647e+02 -2.1720006393377807e+04 -3.0724289267037907e+06 
-7.1370000000009372e+02 -1.1837882043791085e-02 +1.3299565010228614e-02 +1.0013168200895142e+00 +1.5751495059800193e+00 +6.9978423161607975e+02 -2.1730086793280214e+04 -3.0032918825285458e+06 
-7.1380000000009375e+02 -1.1805469981133309e-02 +1.3237935114004255e-02 +9.9838417926963530e-01 +1.5927042938445208e+00 +6.8530810751986587e+02 -2.1736578660691175e+04 -2.9351027145434748e+06 
-7.1390000000009377e+02 -1.1773161066969146e-02 +1.3176740123434569e-02 +9.9547300542946060e-01 +1.6088159746295709e+00 +6.7104381583250256e+02 -2.1737424521564608e+04 -2.8685021810846562e+06 
-7.1400000000009379e+02 -1.1740954889712493e-02 +1.3116020984144217e-02 +9.9258293138258824e-01 +1.6226077207950689e+00 +6.5703753242634548e+02 -2.1729109492475618e+04 -2.8038216325287865e+06 
-7.1410000000009381e+02 -1.1708851020726854e-02 +1.3055820246077444e-02 +9.8971086370961669e-01 +1.6327774575440586e+00 +6.4334351828833644e+02 -2.1705063855761138e+04 -2.7413128077938491e+06 
-7.1420000000009384e+02 -1.1676849028795891e-02 +1.2996158566585623e-02 +9.8684843099536723e-01 +1.6383532595702117e+00 +6.3011030844116158e+02 -2.1659928531006528e+04 -2.6816371229994493e+06 
-7.1430000000009386e+02 -1.1644948533943473e-02 +1.2937040058405978e-02 +9.8398818812851196e-01 +1.6387268295728437e+00 +6.1748473237563735e+02 -2.1590161996777853e+04 -2.6254745238634027e+06 
-7.1440000000009388e+02 -1.1613149189233420e-02 +1.2878464758566469e-02 +9.8112463910733327e-01 +1.6333831515103132e+00 +6.0558531655051161e+02 -2.1492699498442435e+04 -2.5733888786429805e+06 
-7.1450000000009391e+02 -1.1581450639971940e-02 +1.2820424118983506e-02 +9.7825319133084587e-01 +1.6219909596217625e+00 +5.9450996372818338e+02 -2.1365378073904893e+04 -2.5258436711155311e+06 
-7.1460000000009393e+02 -1.1549852523818000e-02 +1.2762901489236200e-02 +9.7536986719168706e-01 +1.6044693854968637e+00 +5.8433320377743121e+02 -2.1207467641708314e+04 -2.4831647433993747e+06 
-7.1470000000009395e+02 -1.1518354481898958e-02 +1.2705868299476017e-02 +9.7247251911715560e-01 +1.5813071731428630e+00 +5.7505555101079312e+02 -2.1021648921890890e+04 -2.4452405521354908e+06 
-7.1480000000009397e+02 -1.1486956165894428e-02 +1.2649289810078906e-02 +9.6956119328367474e-01 +1.5532158176432549e+00 +5.6662166955625992e+02 -2.0811456307195542e+04 -2.4116993720520134e+06 
-7.1490000000009400e+02 -1.1455657226995035e-02 +1.2593131717326209e-02 +9.6663587564029341e-01 +1.5208850712383515e+00 +5.5897833236133727e+02 -2.0580195668506742e+04 -2.3821901191048943e+06 
-7.1500000000009402e+02 -1.1424457315839126e-02 +1.2537359772890971e-02 +9.6369651054766325e-01 +1.4850055472923851e+00 +5.5207284286799643e+02 -2.0331187012937346e+04 -2.3563634028580897e+06 
-7.1510000000009404e+02 -1.1393356082513493e-02 +1.2481939783049253e-02 +9.6074300087429976e-01 +1.4462687610594787e+00 +5.4585303145522300e+02 -2.0067764835904614e+04 -2.3338714964748458e+06 
-7.1520000000009406e+02 -1.1362353176553951e-02 +1.2426837609827058e-02 +9.5777520791236992e-01 +1.4053670983865405e+00 +5.4026725830452756e+02 -1.9793277952878499e+04 -2.3143683522711010e+06 
-7.1530000000009409e+02 -1.1331448246944790e-02 +1.2372019171833788e-02 +9.5479295118435115e-01 +1.3629937921207274e+00 +5.3526441830602039e+02 -1.9511089372347207e+04 -2.2975096269367915e+06 
-7.1540000000009411e+02 -1.1300640942117156e-02 +1.2317450444953266e-02 +9.5179600807469111e-01 +1.3198429033843824e+00 +5.3079394934370339e+02 -1.9224576199218816e+04 -2.2829527228853158e+06 
-7.1550000000009413e+02 -1.1269930909950709e-02 +1.2263097463470450e-02 +9.4878411391034700e-01 +1.2766092899280466e+00 +5.2680583200577541e+02 -1.8937129462032550e+04 -2.2703567888426180e+06 
-7.1560000000009416e+02 -1.1239317797770878e-02 +1.2208926320831193e-02 +9.4575696146607824e-01 +1.2339885847924448e+00 +5.2325060021260379e+02 -1.8652153998993435e+04 -2.2593827722391356e+06 
-7.1570000000009418e+02 -1.1208801252349897e-02 +1.2154903170457861e-02 +9.4271420095261560e-01 +1.1926771737980009e+00 +5.2007934278907533e+02 -1.8373068338933768e+04 -2.2496934288855367e+06 
-7.1580000000009420e+02 -1.1178380919916187e-02 +1.2100994233608617e-02 +9.3965544180838745e-01 +1.1533718710577527e+00 +5.1724365468775761e+02 -1.8103302198455509e+04 -2.2409530075555537e+06 
-7.1590000000009422e+02 -1.1148056445759485e-02 +1.2047165793030270e-02 +9.3658019151277117e-01 +1.1167660639264696e+00 +5.1469661051871685e+02 -1.7846218214417251e+04 -2.2328270719832382e+06 
-7.1600000000009425e+02 -1.1117827471339027e-02 +1.1993381101821857e-02 +9.3348712779333420e-01 +1.0836858553569058e+00 +5.1241562794291565e+02 -1.7605874772520143e+04 -2.2251072686030390e+06 
-7.1610000000009427e+02 -1.1087693645738665e-02 +1.1939603570746027e-02 +9.3037626805084039e-01 +1.0551141366766832e+00 +5.1037010135792929e+02 -1.7387511646298935e+04 -2.2175956383502842e+06 
-7.1620000000009429e+02 -1.1057654617278128e-02 +1.1885808504492383e-02 +9.2725022633760801e-01 +1.0318431969559545e+00 +5.0848190795150344e+02 -1.7195623906094210e+04 -2.2098847418790483e+06 
-7.1630000000009431e+02 -1.1027710008856700e-02 +1.1831981066488013e-02 +9.2411134125424910e-01 +1.0144486854256169e+00 +5.0667000351966624e+02 -1.7033624740383191e+04 -2.2015398332237471e+06 
-7.1640000000009434e+02 -1.0997859448820825e-02 +1.1778111630452739e-02 +9.2096208597312157e-01 +1.0033859877316982e+00 +5.0485237134775571e+02 -1.6904309488769686e+04 -2.1921238370379801e+06 
-7.1650000000009436e+02 -1.0968102592846068e-02 +1.1724203595410019e-02 +9.1780475301945419e-01 +9.9882532296902449e-01 +5.0295962888451845e+02 -1.6809052666531275e+04 -2.1812727248621532e+06 
-7.1660000000009438e+02 -1.0938439103772395e-02 +1.1670269818411587e-02 +9.1464057157227596e-01 +1.0006940323059745e+00 +5.0095100689796271e+02 -1.6747932673986426e+04 -2.1687742053096704e+06 
-7.1670000000009441e+02 -1.0908868642871942e-02 +1.1616331055724403e-02 +9.1146963821517424e-01 +1.0085487119083862e+00 +4.9883235226390127e+02 -1.6718769761690124e+04 -2.1546958693834608e+06 
-7.1680000000009443e+02 -1.0879390864455427e-02 +1.1562412930997473e-02 +9.0829054686226218e-01 +1.0217553598245914e+00 +4.9664982604716704e+02 -1.6718376270885219e+04 -2.1393138931074054e+06 
-7.1690000000009445e+02 -1.0850005422635499e-02 +1.1508541267927094e-02 +9.0510182206427370e-01 +1.0396732981622163e+00 +4.9445142800727314e+02 -1.6743540272807975e+04 -2.1229130638407874e+06 
-7.1700000000009447e+02 -1.0820711971961203e-02 +1.1454741885893389e-02 +9.0190202856298218e-01 +1.0616609475495185e+00 +4.9228460860536842e+02 -1.6791038879064006e+04 -2.1057762987356842e+06 
-7.1710000000009450e+02 -1.0791510167419279e-02 +1.1401040598855888e-02 +8.9868977155148755e-01 +1.0870758603603905e+00 +4.9019626293019195e+02 -1.6857638434841123e+04 -2.0881846129407424e+06 
-7.1720000000009452e+02 -1.0762399664433554e-02 +1.1347463214657820e-02 +8.9546369668817460e-01 +1.1152747405051169e+00 +4.8823272942441019e+02 -1.6940094625417543e+04 -2.0704171114446551e+06 
-7.1730000000009454e+02 -1.0733380118867515e-02 +1.1294035534147763e-02 +8.9222249045791702e-01 +1.1456134690407171e+00 +4.8643978227962020e+02 -1.7035152617535285e+04 -2.0527509515203231e+06 
-7.1740000000009456e+02 -1.0704451187023619e-02 +1.1240783350456588e-02 +8.8896488020119557e-01 +1.1774471249100895e+00 +4.8486262985094561e+02 -1.7139547172093189e+04 -2.0354613330919326e+06 
-7.1750000000009459e+02 -1.0675612525644793e-02 +1.1187732448147029e-02 +8.8568963436195469e-01 +1.2101300097300070e+00 +4.8354590900547282e+02 -1.7250002780887258e+04 -2.0188214698671205e+06 
-7.1760000000009461e+02 -1.0646863791914924e-02 +1.1134908602319370e-02 +8.8239556262240182e-01 +1.2430156735520905e+00 +4.8253368170867867e+02 -1.7363233808668607e+04 -2.0031025714401954e+06 
-7.1770000000009463e+02 -1.0618204643459436e-02 +1.1082337578086411e-02 +8.7908151605665108e-01 +1.2754569303079633e+00 +4.8186943112576535e+02 -1.7475944575974787e+04 -1.9885738227477709e+06 
-7.1780000000009466e+02 -1.0589634738356351e-02 +1.1030045135363825e-02 +8.7574638926176607e-01 +1.3068056388021680e+00 +4.8159600680713510e+02 -1.7584827579323239e+04 -1.9755020518915714e+06 
-7.1790000000009468e+02 -1.0561153735457164e-02 +1.0978057287895334e-02 +8.7238918748205052e-01 +1.3364008036338728e+00 +4.8175370529485969e+02 -1.7686462734973946e+04 -1.9641386801355891e+06 
-7.1800000000009470e+02 -1.0532761293955877e-02 +1.0926400416365986e-02 +8.6900897575704861e-01 +1.3635584368728064e+00 +4.8238046265709704e+02 -1.7777224527210074e+04 -1.9547165228591482e+06 
-7.1810000000009472e+02 -1.0504457070824626e-02 +1.0875099731295506e-02 +8.6560426389270229e-01 +1.3875926344658704e+00 +4.8352245029855783e+02 -1.7853390609346327e+04 -1.9474991731990101e+06 
-7.1820000000009475e+02 -1.0476240728215670e-02 +1.0824173222567719e-02 +8.6217250929530098e-01 +1.4079541209403279e+00 +4.8524746746192335e+02 -1.7911853519133419e+04 -1.9428511081146740e+06 
-7.1830000000009477e+02 -1.0448111958536489e-02 +1.0773630358439975e-02 +8.5871200482303400e-01 +1.4242848906292627e+00 +4.8761659777306659e+02 -1.7950472292655122e+04 -1.9411211867248593e+06 
-7.1840000000009479e+02 -1.0420070470601431e-02 +1.0723477430123637e-02 +8.5522201545646648e-01 +1.4363003513752992e+00 +4.9067672831549947e+02 -1.7967481880189604e+04 -1.9425998383149940e+06 
-7.1850000000009481e+02 -1.0392115964907536e-02 +1.0673715497136489e-02 +8.5170203380211917e-01 +1.4438307530983634e+00 +4.9446734739339178e+02 -1.7961688401393199e+04 -1.9475383990497962e+06 
-7.1860000000009484e+02 -1.0364248136984260e-02 +1.0624341947893466e-02 +8.4815166658571595e-01 +1.4468200769142039e+00 +4.9902026821154874e+02 -1.7932550113211633e+04 -1.9561389985803061e+06 
-7.1870000000009486e+02 -1.0336466682087642e-02 +1.0575349735920619e-02 +8.4457096768949469e-01 +1.4454382693073957e+00 +5.0434273285010050e+02 -1.7880926531125388e+04 -1.9684485207461864e+06 
-7.1880000000009488e+02 -1.0308771299562253e-02 +1.0526728871585844e-02 +8.4096087493456340e-01 +1.4399709178808797e+00 +5.1041802766599301e+02 -1.7808285028575385e+04 -1.9843898454089691e+06 
-7.1890000000009491e+02 -1.0281161688920730e-02 +1.0478469241074507e-02 +8.3732236667066506e-01 +1.4307069513743087e+00 +5.1722843882601376e+02 -1.7716098528920586e+04 -2.0038815957235838e+06 
-7.1900000000009493e+02 -1.0253637549484116e-02 +1.0430560713680023e-02 +8.3365640023942578e-01 +1.4179359006224361e+00 +5.2475656646378650e+02 -1.7605844079440416e+04 -2.0268435904641522e+06 
-7.1910000000009495e+02 -1.0226198580381551e-02 +1.0382993141984775e-02 +8.2996391192885810e-01 +1.4019478930226510e+00 +5.3298532565194773e+02 -1.7479002821728631e+04 -2.0531968488525960e+06 
-7.1920000000009497e+02 -1.0198844480550614e-02 +1.0335756362352734e-02 +8.2624581700781552e-01 +1.3830336385381963e+00 +5.4189794583208641e+02 -1.7337059914643465e+04 -2.0828635878948243e+06 
-7.1930000000009500e+02 -1.0171574948735568e-02 +1.0288840195077984e-02 +8.2250300950687516e-01 +1.3614844256512855e+00 +5.5147797499039666e+02 -1.7181504515209635e+04 -2.1157672421388244e+06 
-7.1940000000009502e+02 -1.0144389683488880e-02 +1.0242234444925410e-02 +8.1873636237541225e-01 +1.3375921055852118e+00 +5.6170927691652412e+02 -1.7013829690197319e+04 -2.1518324511552379e+06 
-7.1950000000009504e+02 -1.0117288383168919e-02 +1.0195928901276699e-02 +8.1494672722366057e-01 +1.3116490884399914e+00 +5.7257603595257888e+02 -1.6835532398271076e+04 -2.1909850815660371e+06 
-7.1960000000009506e+02 -1.0090270745941484e-02 +1.0149913338561960e-02 +8.1113493446805640e-01 +1.2839483306018074e+00 +5.8406275456781520e+02 -1.6648113420107577e+04 -2.2331522163000847e+06 
-7.1970000000009509e+02 -1.0063336469778248e-02 +1.0104177516590212e-02 +8.0730179314942074e-01 +1.2547833253290230e+00 +5.9615425671956359e+02 -1.6453077307796768e+04 -2.2782621701464290e+06 
-7.1980000000009511e+02 -1.0036485252458890e-02 +1.0058711182002160e-02 +8.0344809131676842e-01 +1.2244480457513514e+00 +6.0883567817940059e+02 -1.6251931963473840e+04 -2.3262444309081021e+06 
-7.1990000000009513e+02 -1.0009716791660980e-02 +1.0013504133625185e-02 +7.9957461435769694e-01 +1.1932340760227742e+00 +6.2209196274884482e+02 -1.6046165911178927e+04 -2.3770264405546039e+06 
-7.2000000000009516e+02 -9.9830307849384479e-03 +9.9685464157043668e-03 +7.9568216160020566e-01 +1.1614203269042651e+00 +6.3590682820150300e+02 -1.5837178845661607e+04 -2.4305265073838686e+06 
-7.2010000000009518e+02 -9.9564269284778545e-03 +9.9238280824506062e-03 +7.9177133811270428e-01 +1.1292693028113463e+00 +6.5026576339350265e+02 -1.5626244977776012e+04 -2.4866656054669358e+06 
-7.2020000000009520e+02 -9.9299049168885978e-03 +9.8793392603841804e-03 +7.8784257771319699e-01 +1.0970349245541038e+00 +6.6515652383125735e+02 -1.5414576238226169e+04 -2.5453725693963813e+06 
-7.2030000000009522e+02 -9.9034644537651807e-03 +9.8350703647846448e-03 +7.8389689752550329e-01 +1.0649649180220191e+00 +6.8055791625657594e+02 -1.5203354894719196e+04 -2.6065380981176770e+06 
-7.2040000000009525e+02 -9.8771052850324132e-03 +9.7910151273865650e-03 +7.7993760374432930e-01 +1.0332287653604326e+00 +6.9641640470415825e+02 -1.4993355951372867e+04 -2.6699213475730238e+06 
-7.2050000000009527e+02 -9.8508271884643044e-03 +9.7471748479518103e-03 +7.7596911299061999e-01 +1.0018219362180516e+00 +7.1266670032133516e+02 -1.4784461131443670e+04 -2.7352426091555571e+06 
-7.2060000000009529e+02 -9.8246299461218767e-03 +9.7035530544501234e-03 +7.7199577803154429e-01 +9.7069130268228709e-01 +7.2924614287648478e+02 -1.4576310411434773e+04 -2.8022365581165943e+06 
-7.2070000000009532e+02 -9.7985133407378338e-03 +9.6601527631493649e-03 +7.6802208268083971e-01 +9.3980354887240125e-01 +7.4608845205260991e+02 -1.4368656908292262e+04 -2.8706183818003223e+06 
-7.2080000000009534e+02 -9.7724771556858634e-03 +9.6169765920328752e-03 +7.6405263050985517e-01 +9.0913873360305741e-01 +7.6312436339818817e+02 -1.4161316565645910e+04 -2.9400886550654606e+06 
-7.2090000000009536e+02 -9.7465211744566793e-03 +9.5740270669270704e-03 +7.6009203920075052e-01 +8.7867899186400933e-01 +7.8028431072677711e+02 -1.3954113878825890e+04 -3.0103466448828420e+06 
-7.2100000000009538e+02 -9.7206451806312877e-03 +9.5313066194947678e-03 +7.5614493676841354e-01 +8.4840889846522916e-01 +7.9749847796706217e+02 -1.3746887705640147e+04 -3.0810902240476441e+06 
-7.2110000000009541e+02 -9.6948489578794587e-03 +9.4888175873310970e-03 +7.5221596135463642e-01 +8.1831546644079500e-01 +8.1469680312263563e+02 -1.3539491266604904e+04 -3.1520158896947880e+06 
-7.2120000000009543e+02 -9.6691322899589930e-03 +9.4465622139511696e-03 +7.4830976114852499e-01 +7.8838814820731240e-01 +8.3180897977097698e+02 -1.3331792158041993e+04 -3.2228187702714945e+06 
-7.2130000000009545e+02 -9.6434949607129873e-03 +9.4045426489083508e-03 +7.4443099404691426e-01 +7.5861883198421143e-01 +8.4876446364925675e+02 -1.3123672334675690e+04 -3.2931926571068172e+06 
-7.2140000000009547e+02 -9.6179367540699372e-03 +9.3627609480035033e-03 +7.4058432767724935e-01 +7.2900183683342235e-01 +8.6549247217403638e+02 -1.2915028087704955e+04 -3.3628300019002021e+06 
-7.2150000000009550e+02 -9.5924574540403422e-03 +9.3212190731545123e-03 +7.3677443897456396e-01 +6.9953391641423379e-01 +8.8192199259058248e+02 -1.2705770070207875e+04 -3.4314219556967271e+06 
-7.2160000000009552e+02 -9.5670568447173941e-03 +9.2799188926810956e-03 +7.3300601425630696e-01 +6.7021425145682068e-01 +8.9798178067868037e+02 -1.2495823259278835e+04 -3.4986583629228971e+06 
-7.2170000000009554e+02 -9.5417347102740892e-03 +9.2388621813341339e-03 +7.2928374888139125e-01 +6.4104444909839675e-01 +9.1360036721396955e+02 -1.2285126956425282e+04 -3.5642277920079962e+06 
-7.2180000000009557e+02 -9.5164908349139512e-03 +9.1980505918386971e-03 +7.2561233790664104e-01 +6.1202975347846877e-01 +9.2870630006035049e+02 -1.2073644237642233e+04 -3.6278190220957985e+06 
-7.2190000000009559e+02 -9.4913250020167723e-03 +9.1574845426655085e-03 +7.2199626824166696e-01 +5.8323561120323519e-01 +9.4323512760025847e+02 -1.1861900600907349e+04 -3.6891775175395585e+06 
-7.2200000000009561e+02 -9.4662370002895260e-03 +9.1171671909267352e-03 +7.1844110664442062e-01 +5.5463572613833168e-01 +9.5709517717077335e+02 -1.1650314690381783e+04 -3.7479393422897169e+06 
-7.2210000000009563e+02 -9.4412266150356514e-03 +9.0771038307887429e-03 +7.1495203079323844e-01 +5.2600343604714328e-01 +9.7018388716405877e+02 -1.1437992869431260e+04 -3.8036445847659050e+06 
-7.2220000000009566e+02 -9.4162936335238784e-03 +9.0372903062655649e-03 +7.1153229732038947e-01 +4.9726548126861608e-01 +9.8243369690104362e+02 -1.1224652813391440e+04 -3.8559862119057197e+06 
-7.2230000000009568e+02 -9.3914378700451565e-03 +8.9977123940914745e-03 +7.0818554334839012e-01 +4.6857459272200336e-01 +9.9377836505285666e+02 -1.1011157167369010e+04 -3.9046772621082193e+06 
-7.2240000000009570e+02 -9.3666591415170544e-03 +8.9583523501171550e-03 +7.0491548187160036e-01 +4.4016794588586755e-01 +1.0041510441468461e+03 -1.0798812950638774e+04 -3.9494293074501371e+06 
-7.2250000000009572e+02 -9.3419572544000754e-03 +8.9191915706135130e-03 +7.0172508695010483e-01 +4.1231003873359329e-01 +1.0134961071815098e+03 -1.0589089875222568e+04 -3.9900006908589192e+06 
-7.2260000000009575e+02 -9.3173320112068837e-03 +8.8802141500311637e-03 +6.9861634826652730e-01 +3.8522493906841676e-01 +1.0217754634245840e+03 -1.0383313831328986e+04 -4.0262271115174768e+06 
-7.2270000000009577e+02 -9.2927832116628216e-03 +8.8414058348248933e-03 +6.9559065725462543e-01 +3.5909204166581987e-01 +1.0289640302166058e+03 -1.0182588672502670e+04 -4.0580077871889439e+06 
-7.2280000000009579e+02 -9.2683106538130732e-03 +8.8027531079098720e-03 +6.9264910553997738e-01 +3.3406417671615402e-01 +1.0350440706598156e+03 -9.9878934417877954e+03 -4.0852781078647715e+06 
-7.2290000000009582e+02 -9.2439141353274652e-03 +8.7642424452045609e-03 +6.8979274558808668e-01 +3.1029480567101081e-01 +1.0399986520558050e+03 -9.8002168190055800e+03 -4.1079769464473631e+06 
-7.2300000000009584e+02 -9.2195934536070251e-03 +8.7258602924620791e-03 +6.8702260828513118e-01 +2.8793834653660516e-01 +1.0438112948236619e+03 -9.6205525496080245e+03 -4.1260454516587425e+06 
-7.2310000000009586e+02 -9.1953484057831578e-03 +8.6875930653553500e-03 +6.8433970284793511e-01 +2.6715016881957482e-01 +1.0464659740553780e+03 -9.4498993998946935e+03 -4.1394270551340147e+06 
-7.2320000000009588e+02 -9.1711787887171440e-03 +8.6494271497144642e-03 +6.8174501676527521e-01 +2.4808658466383682e-01 +1.0479471204689564e+03 -9.2892610950695744e+03 -4.1480674753189334e+06 
-7.2330000000009591e+02 -9.1470843990002458e-03 +8.6113489015485611e-03 +6.7923951580360953e-01 +2.3090484604995379e-01 +1.0482396201878846e+03 -9.1396462920494941e+03 -4.1519147159555303e+06 
-7.2340000000009593e+02 -9.1230650329530549e-03 +8.5733446472264496e-03 +6.7682414394810009e-01 +2.1576313768177638e-01 +1.0473288155711934e+03 -9.0020685270033373e+03 -4.1509190690456768e+06 
-7.2350000000009595e+02 -9.0991204866252527e-03 +8.5354006835052267e-03 +6.7449982334942316e-01 +2.0282057413526025e-01 +1.0452005062196490e+03 -8.8775461885447257e+03 -4.1450331194572020e+06 
-7.2360000000009597e+02 -9.0752505557950801e-03 +8.4975032778515092e-03 +6.7226745428972767e-01 +1.9223718862458661e-01 +1.0418409492469632e+03 -8.7671024415679658e+03 -4.1342117449881588e+06 
-7.2370000000009600e+02 -9.0514550359694097e-03 +8.4596386682568876e-03 +6.7012791517907822e-01 +1.8417393618636460e-01 +1.0372368593436672e+03 -8.6717652346443101e+03 -4.1184121165455435e+06 
-7.2380000000009602e+02 -9.0277337224342648e-03 +8.4217930941302768e-03 +6.6808207228356808e-01 +1.7879138548522450e-01 +1.0313751546712101e+03 -8.5925571246544368e+03 -4.0975921311283824e+06 
-7.2390000000009604e+02 -9.0040864113339319e-03 +8.3839541328413897e-03 +6.6613103759228420e-01 +1.7618233597402846e-01 +1.0242344407787771e+03 -8.5298595766766921e+03 -4.0716426635998371e+06 
-7.2400000000009607e+02 -8.9805128925182030e-03 +8.3461062696696866e-03 +6.6427468917248000e-01 +1.7653837527679417e-01 +1.0158238027293111e+03 -8.4841128040824151e+03 -4.0405730620210846e+06 
