# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7180000000003901e+02 +1.8014039481895501e+00 +0.0000000000000000e+00 +4.7278185497200599e+02 -3.1004365490658034e-02 -5.9472510827387626e-01 +5.9540737340893638e-03
4.7190000000003897e+02 +1.7987141376361300e+00 +0.0000000000000000e+00 +4.7288187598626803e+02 -3.1004670666598486e-02 -5.9472765890122603e-01 +5.9540544002783550e-03
4.7200000000003899e+02 +1.7960237578263301e+00 +0.0000000000000000e+00 +4.7298189698521998e+02 -3.1004972261902283e-02 -5.9473019667593274e-01 +5.9540356318833337e-03
4.7210000000003902e+02 +1.7933328087601701e+00 +0.0000000000000000e+00 +4.7308191796885802e+02 -3.1005270557892317e-02 -5.9473271946017092e-01 +5.9540173896537214e-03
4.7220000000003898e+02 +1.7906412904340001e+00 +0.0000000000000000e+00 +4.7318193893717898e+02 -3.1005565835878528e-02 -5.9473522511616106e-01 +5.9539996346159845e-03
4.7230000000003901e+02 +1.7879492028550901e+00 +0.0000000000000000e+00 +4.7328195989018002e+02 -3.1005858377145895e-02 -5.9473771150608556e-01 +5.9539823280743108e-03
4.7240000000003897e+02 +1.7852565460161700e+00 +0.0000000000000000e+00 +4.7338198082785800e+02 -3.1006148462960337e-02 -5.9474017649232769e-01 +5.9539654316145526e-03
4.7250000000003899e+02 +1.7825633199172399e+00 +0.0000000000000000e+00 +4.7348200175020901e+02 -3.1006436374553338e-02 -5.9474261793733041e-01 +5.9539489071043202e-03
4.7260000000003902e+02 +1.7798695245655800e+00 +0.0000000000000000e+00 +4.7358202265723099e+02 -3.1006722393116359e-02 -5.9474503370362841e-01 +5.9539327166948132e-03
4.7270000000003898e+02 +1.7771751599539101e+00 +0.0000000000000000e+00 +4.7368204354891901e+02 -3.1007006799805118e-02 -5.9474742165406047e-01 +5.9539168228244961e-03
4.7280000000003901e+02 +1.7744802260895101e+00 +0.0000000000000000e+00 +4.7378206442527102e+02 -3.1007289875720732e-02 -5.9474977965156717e-01 +5.9539011882185347e-03
4.7290000000003897e+02 +1.7717847229650900e+00 +0.0000000000000000e+00 +4.7388208528628400e+02 -3.1007571901917306e-02 -5.9475210555946079e-01 +5.9538857758930537e-03
4.7300000000003899e+02 +1.7690886505843100e+00 +0.0000000000000000e+00 +4.7398210613195300e+02 -3.1007853159384632e-02 -5.9475439724125312e-01 +5.9538705491548865e-03
4.7310000000003902e+02 +1.7663920089507901e+00 +0.0000000000000000e+00 +4.7408212696227702e+02 -3.1008133895724172e-02 -5.9475665317651905e-01 +5.9538554728232936e-03
4.7320000000003898e+02 +1.7636947980572599e+00 +0.0000000000000000e+00 +4.7418214777725200e+02 -3.1008414128259380e-02 -5.9475887610045253e-01 +5.9538405202735978e-03
4.7330000000003901e+02 +1.7609970179073600e+00 +0.0000000000000000e+00 +4.7428216857687403e+02 -3.1008693777137941e-02 -5.9476107054739002e-01 +5.9538256681736963e-03
4.7340000000003897e+02 +1.7582986685010800e+00 +0.0000000000000000e+00 +4.7438218936113998e+02 -3.1008972762272873e-02 -5.9476324106064782e-01 +5.9538108928517313e-03
4.7350000000003899e+02 +1.7555997498384399e+00 +0.0000000000000000e+00 +4.7448221013004797e+02 -3.1009251003694730e-02 -5.9476539218608404e-01 +5.9537961702816906e-03
4.7360000000003902e+02 +1.7529002619194201e+00 +0.0000000000000000e+00 +4.7458223088359301e+02 -3.1009528421560888e-02 -5.9476752847206871e-01 +5.9537814760820687e-03
4.7370000000003898e+02 +1.7502002047440299e+00 +0.0000000000000000e+00 +4.7468225162177299e+02 -3.1009804936164783e-02 -5.9476965446944363e-01 +5.9537667855145198e-03
4.7380000000003901e+02 +1.7474995783122700e+00 +0.0000000000000000e+00 +4.7478227234458399e+02 -3.1010080467945362e-02 -5.9477177473149023e-01 +5.9537520734825565e-03
4.7390000000003897e+02 +1.7447983826314200e+00 +0.0000000000000000e+00 +4.7488229305202401e+02 -3.1010354937492924e-02 -5.9477389381383250e-01 +5.9537373145295619e-03
4.7400000000003899e+02 +1.7420966176832700e+00 +0.0000000000000000e+00 +4.7498231374408800e+02 -3.1010628265573666e-02 -5.9477601627466825e-01 +5.9537224828401930e-03
4.7410000000003902e+02 +1.7393942834896701e+00 +0.0000000000000000e+00 +4.7508233442077301e+02 -3.1010900373109249e-02 -5.9477814667420326e-01 +5.9537075522336658e-03
4.7420000000003898e+02 +1.7366913800324300e+00 +0.0000000000000000e+00 +4.7518235508207800e+02 -3.1011171181222586e-02 -5.9478028957526063e-01 +5.9536924961689705e-03
4.7430000000003901e+02 +1.7339879073224400e+00 +0.0000000000000000e+00 +4.7528237572799702e+02 -3.1011440611216218e-02 -5.9478244954268955e-01 +5.9536772877379135e-03
4.7440000000003897e+02 +1.7312838653597300e+00 +0.0000000000000000e+00 +4.7538239635852801e+02 -3.1011708584599867e-02 -5.9478463114365043e-01 +5.9536618996670508e-03
4.7450000000003899e+02 +1.7285792541406400e+00 +0.0000000000000000e+00 +4.7548241697366802e+02 -3.1011975023096824e-02 -5.9478683894752016e-01 +5.9536463043157782e-03
4.7460000000003902e+02 +1.7258740736651801e+00 +0.0000000000000000e+00 +4.7558243757341302e+02 -3.1012239848650348e-02 -5.9478907752579790e-01 +5.9536304736744058e-03
4.7470000000003898e+02 +1.7231683239369899e+00 +0.0000000000000000e+00 +4.7568245815775998e+02 -3.1012502983433377e-02 -5.9479135145206918e-01 +5.9536143793628635e-03
4.7480000000003901e+02 +1.7204620049487900e+00 +0.0000000000000000e+00 +4.7578247872670602e+02 -3.1012764349864837e-02 -5.9479366530208544e-01 +5.9535979926305495e-03
4.7490000000003897e+02 +1.7177551167078500e+00 +0.0000000000000000e+00 +4.7588249928024800e+02 -3.1013023870607979e-02 -5.9479602365352480e-01 +5.9535812843529564e-03
4.7500000000004002e+02 +1.7150476592178201e+00 +0.0000000000000000e+00 +4.7598251981838303e+02 -3.1013281468588373e-02 -5.9479843108609931e-01 +5.9535642250318314e-03
4.7510000000003998e+02 +1.7123396324605000e+00 +0.0000000000000000e+00 +4.7608254034110598e+02 -3.1013537122274275e-02 -5.9480089138963821e-01 +5.9535467962194598e-03
4.7520000000004001e+02 +1.7096310364577201e+00 +0.0000000000000000e+00 +4.7618256084841602e+02 -3.1013791186250448e-02 -5.9480340295243794e-01 +5.9535290569137688e-03
4.7530000000003997e+02 +1.7069218711985701e+00 +0.0000000000000000e+00 +4.7628258134030801e+02 -3.1014044169205009e-02 -5.9480596190488411e-01 +5.9535110979674075e-03
4.7540000000004000e+02 +1.7042121366866900e+00 +0.0000000000000000e+00 +4.7638260181677998e+02 -3.1014296576554658e-02 -5.9480856436553153e-01 +5.9534930096240193e-03
4.7550000000004002e+02 +1.7015018329147999e+00 +0.0000000000000000e+00 +4.7648262227782800e+02 -3.1014548909918036e-02 -5.9481120644885055e-01 +5.9534748814115933e-03
4.7560000000003998e+02 +1.6987909598901800e+00 +0.0000000000000000e+00 +4.7658264272344900e+02 -3.1014801667091543e-02 -5.9481388426503534e-01 +5.9534568021402043e-03
4.7570000000004001e+02 +1.6960795176128201e+00 +0.0000000000000000e+00 +4.7668266315364002e+02 -3.1015055342046790e-02 -5.9481659392020025e-01 +5.9534388599036701e-03
4.7580000000003997e+02 +1.6933675060863600e+00 +0.0000000000000000e+00 +4.7678268356839800e+02 -3.1015310424913220e-02 -5.9481933151630650e-01 +5.9534211420785160e-03
4.7590000000004000e+02 +1.6906549252998999e+00 +0.0000000000000000e+00 +4.7688270396771799e+02 -3.1015567401973781e-02 -5.9482209315132584e-01 +5.9534037353253452e-03
4.7600000000004002e+02 +1.6879417752570600e+00 +0.0000000000000000e+00 +4.7698272435159902e+02 -3.1015826755639436e-02 -5.9482487491902503e-01 +5.9533867255863434e-03
4.7610000000003998e+02 +1.6852280559651300e+00 +0.0000000000000000e+00 +4.7708274472003700e+02 -3.1016088964441562e-02 -5.9482767290906757e-01 +5.9533701980860757e-03
4.7620000000004001e+02 +1.6825137674168200e+00 +0.0000000000000000e+00 +4.7718276507302801e+02 -3.1016354503027924e-02 -5.9483048320718057e-01 +5.9533542373329138e-03
4.7630000000003997e+02 +1.6797989096121499e+00 +0.0000000000000000e+00 +4.7728278541056898e+02 -3.1016623842140323e-02 -5.9483330189499417e-01 +5.9533389271171503e-03
4.7640000000004000e+02 +1.6770834825583700e+00 +0.0000000000000000e+00 +4.7738280573265803e+02 -3.1016897448602296e-02 -5.9483612505005889e-01 +5.9533243505109556e-03
4.7650000000004002e+02 +1.6743674862482301e+00 +0.0000000000000000e+00 +4.7748282603928999e+02 -3.1017175785316663e-02 -5.9483894874603993e-01 +5.9533105898701318e-03
4.7660000000003998e+02 +1.6716509206889900e+00 +0.0000000000000000e+00 +4.7758284633046298e+02 -3.1017459311240069e-02 -5.9484176905249819e-01 +5.9532977268316823e-03
4.7670000000004001e+02 +1.6689337858733799e+00 +0.0000000000000000e+00 +4.7768286660617400e+02 -3.1017748481383788e-02 -5.9484458203514401e-01 +5.9532858423161821e-03
4.7680000000003997e+02 +1.6662160818050300e+00 +0.0000000000000000e+00 +4.7778288686641798e+02 -3.1018043746790080e-02 -5.9484738375564739e-01 +5.9532750165257001e-03
4.7690000000004000e+02 +1.6634978084766801e+00 +0.0000000000000000e+00 +4.7788290711119299e+02 -3.1018345554529682e-02 -5.9485017027183318e-01 +5.9532653289455723e-03
4.7700000000004002e+02 +1.6607789659065000e+00 +0.0000000000000000e+00 +4.7798292734049699e+02 -3.1018654347673164e-02 -5.9485293763740277e-01 +5.9532568583414583e-03
4.7710000000003998e+02 +1.6580595540726799e+00 +0.0000000000000000e+00 +4.7808294755432399e+02 -3.1018970458251527e-02 -5.9485568228369601e-01 +5.9532496678284998e-03
4.7720000000004001e+02 +1.6553395729970399e+00 +0.0000000000000000e+00 +4.7818296775267299e+02 -3.1019293495396567e-02 -5.9485840320495509e-01 +5.9532437197450704e-03
4.7730000000003997e+02 +1.6526190226577500e+00 +0.0000000000000000e+00 +4.7828298793553898e+02 -3.1019622773367020e-02 -5.9486110045274809e-01 +5.9532389359441456e-03
4.7740000000004000e+02 +1.6498979030730001e+00 +0.0000000000000000e+00 +4.7838300810292100e+02 -3.1019957609007307e-02 -5.9486377407981494e-01 +5.9532352394162883e-03
4.7750000000004002e+02 +1.6471762142318800e+00 +0.0000000000000000e+00 +4.7848302825481301e+02 -3.1020297322718701e-02 -5.9486642413731661e-01 +5.9532325544265951e-03
4.7760000000003998e+02 +1.6444539561380200e+00 +0.0000000000000000e+00 +4.7858304839121399e+02 -3.1020641238443829e-02 -5.9486905067449025e-01 +5.9532308065116512e-03
4.7770000000004001e+02 +1.6417311287950700e+00 +0.0000000000000000e+00 +4.7868306851211997e+02 -3.1020988683677791e-02 -5.9487165373878004e-01 +5.9532299224812893e-03
4.7780000000003997e+02 +1.6390077321957499e+00 +0.0000000000000000e+00 +4.7878308861752799e+02 -3.1021338989477558e-02 -5.9487423337593670e-01 +5.9532298304200079e-03
4.7790000000004000e+02 +1.6362837663473300e+00 +0.0000000000000000e+00 +4.7888310870743402e+02 -3.1021691490454778e-02 -5.9487678962982282e-01 +5.9532304596854090e-03
4.7800000000004002e+02 +1.6335592312425400e+00 +0.0000000000000000e+00 +4.7898312878183498e+02 -3.1022045524793287e-02 -5.9487932254265985e-01 +5.9532317409110511e-03
4.7810000000003998e+02 +1.6308341268850199e+00 +0.0000000000000000e+00 +4.7908314884072900e+02 -3.1022400434241842e-02 -5.9488183215483281e-01 +5.9532336060048301e-03
4.7820000000004001e+02 +1.6281084532820400e+00 +0.0000000000000000e+00 +4.7918316888411101e+02 -3.1022755564121752e-02 -5.9488431850496315e-01 +5.9532359881500439e-03
4.7830000000003997e+02 +1.6253822104226900e+00 +0.0000000000000000e+00 +4.7928318891197898e+02 -3.1023110263340918e-02 -5.9488678163009467e-01 +5.9532388218075912e-03
4.7840000000004000e+02 +1.6226553983106000e+00 +0.0000000000000000e+00 +4.7938320892432898e+02 -3.1023463884383200e-02 -5.9488922156544222e-01 +5.9532420427136998e-03
4.7850000000004002e+02 +1.6199280169494199e+00 +0.0000000000000000e+00 +4.7948322892115800e+02 -3.1023815783319104e-02 -5.9489163834452019e-01 +5.9532455878815015e-03
4.7860000000003998e+02 +1.6172000663355000e+00 +0.0000000000000000e+00 +4.7958324890246303e+02 -3.1024165319813252e-02 -5.9489403199921465e-01 +5.9532493956020033e-03
4.7870000000004001e+02 +1.6144715464652100e+00 +0.0000000000000000e+00 +4.7968326886824002e+02 -3.1024511857125087e-02 -5.9489640255973519e-01 +5.9532534054438282e-03
4.7880000000003997e+02 +1.6117424573531001e+00 +0.0000000000000000e+00 +4.7978328881848699e+02 -3.1024854762104623e-02 -5.9489875005448090e-01 +5.9532575582520435e-03
4.7890000000004000e+02 +1.6090127989809799e+00 +0.0000000000000000e+00 +4.7988330875320003e+02 -3.1025193405219569e-02 -5.9490107451046481e-01 +5.9532617961526530e-03
4.7900000000004002e+02 +1.6062825713597699e+00 +0.0000000000000000e+00 +4.7998332867237599e+02 -3.1025527160531172e-02 -5.9490337595282505e-01 +5.9532660625478007e-03
4.7910000000003998e+02 +1.6035517744894601e+00 +0.0000000000000000e+00 +4.8008334857601102e+02 -3.1025855468648188e-02 -5.9490565475819879e-01 +5.9532703123146282e-03
4.7920000000004001e+02 +1.6008204083664199e+00 +0.0000000000000000e+00 +4.8018336846410301e+02 -3.1026178190772365e-02 -5.9490791365110329e-01 +5.9532745689971616e-03
4.7930000000003997e+02 +1.5980884729906399e+00 +0.0000000000000000e+00 +4.8028338833664799e+02 -3.1026495357631179e-02 -5.9491015631997146e-01 +5.9532788837380075e-03
4.7940000000004102e+02 +1.5953559683657701e+00 +0.0000000000000000e+00 +4.8038340819364299e+02 -3.1026806998578956e-02 -5.9491238646365407e-01 +5.9532833075056661e-03
4.7950000000004098e+02 +1.5926228944917999e+00 +0.0000000000000000e+00 +4.8048342803508399e+02 -3.1027113141100942e-02 -5.9491460778862526e-01 +5.9532878910123028e-03
4.7960000000004101e+02 +1.5898892513614600e+00 +0.0000000000000000e+00 +4.8058344786096899e+02 -3.1027413810820283e-02 -5.9491682400897761e-01 +5.9532926847130907e-03
4.7970000000004097e+02 +1.5871550389820199e+00 +0.0000000000000000e+00 +4.8068346767129401e+02 -3.1027709031493586e-02 -5.9491903884621733e-01 +5.9532977388034808e-03
4.7980000000004100e+02 +1.5844202573571200e+00 +0.0000000000000000e+00 +4.8078348746605599e+02 -3.1027998825024588e-02 -5.9492125602937729e-01 +5.9533031032197427e-03
4.7990000000004102e+02 +1.5816849064758600e+00 +0.0000000000000000e+00 +4.8088350724525202e+02 -3.1028283211474651e-02 -5.9492347929507305e-01 +5.9533088276389340e-03
4.8000000000004098e+02 +1.5789489863454900e+00 +0.0000000000000000e+00 +4.8098352700887801e+02 -3.1028562209053371e-02 -5.9492571238720782e-01 +5.9533149614752834e-03
4.8010000000004101e+02 +1.5762124969660400e+00 +0.0000000000000000e+00 +4.8108354675693101e+02 -3.1028835834135703e-02 -5.9492795905714257e-01 +5.9533215538813489e-03
4.8020000000004097e+02 +1.5734754383338401e+00 +0.0000000000000000e+00 +4.8118356648940897e+02 -3.1029104101265862e-02 -5.9493022306363674e-01 +5.9533286537467884e-03
4.8030000000004100e+02 +1.5707378104561900e+00 +0.0000000000000000e+00 +4.8128358620630701e+02 -3.1029367023156406e-02 -5.9493250817269672e-01 +5.9533363096962773e-03
4.8040000000004102e+02 +1.5679996133221701e+00 +0.0000000000000000e+00 +4.8138360590762198e+02 -3.1029624610706994e-02 -5.9493481815777771e-01 +5.9533445700909599e-03
4.8050000000004098e+02 +1.5652608469426901e+00 +0.0000000000000000e+00 +4.8148362559335197e+02 -3.1029876872991979e-02 -5.9493715679942683e-01 +5.9533534830242653e-03
4.8060000000004101e+02 +1.5625215113104800e+00 +0.0000000000000000e+00 +4.8158364526349300e+02 -3.1030123817284191e-02 -5.9493952788557392e-01 +5.9533630963242963e-03
4.8070000000004097e+02 +1.5597816064291701e+00 +0.0000000000000000e+00 +4.8168366491804198e+02 -3.1030365449047557e-02 -5.9494193521126160e-01 +5.9533734575505388e-03
4.8080000000004100e+02 +1.5570411322987601e+00 +0.0000000000000000e+00 +4.8178368455699501e+02 -3.1030601771949471e-02 -5.9494438257873050e-01 +5.9533846139941723e-03
4.8090000000004102e+02 +1.5543000889192600e+00 +0.0000000000000000e+00 +4.8188370418034901e+02 -3.1030832787864851e-02 -5.9494687379735367e-01 +5.9533966126768690e-03
4.8100000000004098e+02 +1.5515584762870300e+00 +0.0000000000000000e+00 +4.8198372378810200e+02 -3.1031058496883694e-02 -5.9494941268363299e-01 +5.9534095003502202e-03
4.8110000000004101e+02 +1.5488162944093300e+00 +0.0000000000000000e+00 +4.8208374338024902e+02 -3.1031278997934630e-02 -5.9495200237668988e-01 +5.9534233157979895e-03
4.8120000000004097e+02 +1.5460735432789099e+00 +0.0000000000000000e+00 +4.8218376295678797e+02 -3.1031495049033658e-02 -5.9495464152625854e-01 +5.9534380468287875e-03
4.8130000000004100e+02 +1.5433302229030199e+00 +0.0000000000000000e+00 +4.8228378251771602e+02 -3.1031707673379955e-02 -5.9495732696667725e-01 +5.9534536600141172e-03
4.8140000000004102e+02 +1.5405863332707701e+00 +0.0000000000000000e+00 +4.8238380206302799e+02 -3.1031917893628948e-02 -5.9496005552345255e-01 +5.9534701209330281e-03
4.8150000000004098e+02 +1.5378418743966900e+00 +0.0000000000000000e+00 +4.8248382159272199e+02 -3.1032126731122902e-02 -5.9496282401795075e-01 +5.9534873942256230e-03
4.8160000000004101e+02 +1.5350968462698800e+00 +0.0000000000000000e+00 +4.8258384110679498e+02 -3.1032335205903171e-02 -5.9496562926782548e-01 +5.9535054435980051e-03
4.8170000000004097e+02 +1.5323512488939699e+00 +0.0000000000000000e+00 +4.8268386060524301e+02 -3.1032544336681161e-02 -5.9496846808671855e-01 +5.9535242318197509e-03
4.8180000000004100e+02 +1.5296050822689700e+00 +0.0000000000000000e+00 +4.8278388008806400e+02 -3.1032755140835557e-02 -5.9497133728442231e-01 +5.9535437207261397e-03
4.8190000000004102e+02 +1.5268583464021499e+00 +0.0000000000000000e+00 +4.8288389955525298e+02 -3.1032968634396571e-02 -5.9497423366681590e-01 +5.9535638712180866e-03
4.8200000000004098e+02 +1.5241110412753200e+00 +0.0000000000000000e+00 +4.8298391900680798e+02 -3.1033185832049649e-02 -5.9497715403614571e-01 +5.9535846432655654e-03
4.8210000000004101e+02 +1.5213631669066701e+00 +0.0000000000000000e+00 +4.8308393844272501e+02 -3.1033407747096588e-02 -5.9498009519054906e-01 +5.9536059959033761e-03
4.8220000000004097e+02 +1.5186147232852800e+00 +0.0000000000000000e+00 +4.8318395786300198e+02 -3.1033635391474114e-02 -5.9498305392460182e-01 +5.9536278872373092e-03
4.8230000000004100e+02 +1.5158657104220801e+00 +0.0000000000000000e+00 +4.8328397726763501e+02 -3.1033869775719848e-02 -5.9498602702892822e-01 +5.9536502744407986e-03
4.8240000000004102e+02 +1.5131161283025001e+00 +0.0000000000000000e+00 +4.8338399665662001e+02 -3.1034111908982684e-02 -5.9498901129060322e-01 +5.9536731137596489e-03
4.8250000000004098e+02 +1.5103659769411000e+00 +0.0000000000000000e+00 +4.8348401602995398e+02 -3.1034362798986963e-02 -5.9499200349273251e-01 +5.9536963605083832e-03
4.8260000000004101e+02 +1.5076152563269700e+00 +0.0000000000000000e+00 +4.8358403538763503e+02 -3.1034623452046078e-02 -5.9499500041491205e-01 +5.9537199690755929e-03
4.8270000000004097e+02 +1.5048639664673800e+00 +0.0000000000000000e+00 +4.8368405472965901e+02 -3.1034894873031758e-02 -5.9499799883290039e-01 +5.9537438929212344e-03
4.8280000000004100e+02 +1.5021121073587000e+00 +0.0000000000000000e+00 +4.8378407405602297e+02 -3.1035178065375996e-02 -5.9500099551887176e-01 +5.9537680845798942e-03
4.8290000000004102e+02 +1.4993596790009200e+00 +0.0000000000000000e+00 +4.8388409336672299e+02 -3.1035474031053344e-02 -5.9500398724131964e-01 +5.9537924956604817e-03
4.8300000000004098e+02 +1.4966066813976799e+00 +0.0000000000000000e+00 +4.8398411266175600e+02 -3.1035783770569803e-02 -5.9500697076507914e-01 +5.9538170768471486e-03
4.8310000000004101e+02 +1.4938531145417100e+00 +0.0000000000000000e+00 +4.8408413194112001e+02 -3.1036108075685548e-02 -5.9500994316659173e-01 +5.9538417828459908e-03
4.8320000000004097e+02 +1.4910989784439199e+00 +0.0000000000000000e+00 +4.8418415120481001e+02 -3.1036446394150301e-02 -5.9501290356155545e-01 +5.9538665999181182e-03
4.8330000000004100e+02 +1.4883442731006700e+00 +0.0000000000000000e+00 +4.8428417045282401e+02 -3.1036797642573798e-02 -5.9501585187386086e-01 +5.9538915275555541e-03
4.8340000000004102e+02 +1.4855889985046800e+00 +0.0000000000000000e+00 +4.8438418968515799e+02 -3.1037160742427249e-02 -5.9501878802154906e-01 +5.9539165659183843e-03
4.8350000000004098e+02 +1.4828331546596001e+00 +0.0000000000000000e+00 +4.8448420890180898e+02 -3.1037534621442119e-02 -5.9502171191457665e-01 +5.9539417158007190e-03
4.8360000000004101e+02 +1.4800767415727001e+00 +0.0000000000000000e+00 +4.8458422810277398e+02 -3.1037918213621500e-02 -5.9502462345487717e-01 +5.9539669786314864e-03
4.8370000000004097e+02 +1.4773197592367100e+00 +0.0000000000000000e+00 +4.8468424728805002e+02 -3.1038310459256577e-02 -5.9502752253651514e-01 +5.9539923564760925e-03
4.8380000000004202e+02 +1.4745622076516200e+00 +0.0000000000000000e+00 +4.8478426645763199e+02 -3.1038710304924843e-02 -5.9503040904551319e-01 +5.9540178520348010e-03
4.8390000000004198e+02 +1.4718040868174300e+00 +0.0000000000000000e+00 +4.8488428561151898e+02 -3.1039116703501506e-02 -5.9503328285991564e-01 +5.9540434686434747e-03
4.8400000000004201e+02 +1.4690453967414201e+00 +0.0000000000000000e+00 +4.8498430474970701e+02 -3.1039528614164247e-02 -5.9503614384973558e-01 +5.9540692102731420e-03
4.8410000000004197e+02 +1.4662861374163201e+00 +0.0000000000000000e+00 +4.8508432387219301e+02 -3.1039945002411130e-02 -5.9503899187713605e-01 +5.9540950815319214e-03
4.8420000000004200e+02 +1.4635263088457600e+00 +0.0000000000000000e+00 +4.8518434297897301e+02 -3.1040364840057164e-02 -5.9504182679622974e-01 +5.9541210876630640e-03
4.8430000000004202e+02 +1.4607659110261000e+00 +0.0000000000000000e+00 +4.8528436207004398e+02 -3.1040787105250406e-02 -5.9504464845323057e-01 +5.9541472345465626e-03
4.8440000000004198e+02 +1.4580049439609899e+00 +0.0000000000000000e+00 +4.8538438114540298e+02 -3.1041210782473402e-02 -5.9504745668634318e-01 +5.9541735286980776e-03
4.8450000000004201e+02 +1.4552434076504099e+00 +0.0000000000000000e+00 +4.8548440020504597e+02 -3.1041634862556063e-02 -5.9505025132585554e-01 +5.9541999772699276e-03
4.8460000000004197e+02 +1.4524813020943801e+00 +0.0000000000000000e+00 +4.8558441924897102e+02 -3.1042058342681839e-02 -5.9505303219411487e-01 +5.9542265880508918e-03
4.8470000000004200e+02 +1.4497186272892599e+00 +0.0000000000000000e+00 +4.8568443827717402e+02 -3.1042480226397318e-02 -5.9505579910556561e-01 +5.9542533694665967e-03
4.8480000000004202e+02 +1.4469553832386699e+00 +0.0000000000000000e+00 +4.8578445728965301e+02 -3.1042899523615077e-02 -5.9505855186666345e-01 +5.9542803305786861e-03
4.8490000000004198e+02 +1.4441915699426300e+00 +0.0000000000000000e+00 +4.8588447628640199e+02 -3.1043315250626442e-02 -5.9506129027597343e-01 +5.9543074810857952e-03
4.8500000000004201e+02 +1.4414271874011300e+00 +0.0000000000000000e+00 +4.8598449526742098e+02 -3.1043726430107606e-02 -5.9506401412414334e-01 +5.9543348313232996e-03
4.8510000000004197e+02 +1.4386622356069001e+00 +0.0000000000000000e+00 +4.8608451423270401e+02 -3.1044132187712955e-02 -5.9506672336255950e-01 +5.9543623940467643e-03
4.8520000000004200e+02 +1.4358967145744801e+00 +0.0000000000000000e+00 +4.8618453318224999e+02 -3.1044532271420261e-02 -5.9506941902128596e-01 +5.9543901939482285e-03
4.8530000000004202e+02 +1.4331306242929700e+00 +0.0000000000000000e+00 +4.8628455211605399e+02 -3.1044926669510479e-02 -5.9507210256969334e-01 +5.9544182604491392e-03
4.8540000000004198e+02 +1.4303639647696400e+00 +0.0000000000000000e+00 +4.8638457103411400e+02 -3.1045315365336574e-02 -5.9507477549374554e-01 +5.9544466231363866e-03
4.8550000000004201e+02 +1.4275967359972099e+00 +0.0000000000000000e+00 +4.8648458993642600e+02 -3.1045698336741284e-02 -5.9507743929521917e-01 +5.9544753117529887e-03
4.8560000000004197e+02 +1.4248289379793300e+00 +0.0000000000000000e+00 +4.8658460882298698e+02 -3.1046075556046566e-02 -5.9508009549149377e-01 +5.9545043561949947e-03
4.8570000000004200e+02 +1.4220605707159799e+00 +0.0000000000000000e+00 +4.8668462769379403e+02 -3.1046446990061316e-02 -5.9508274561566255e-01 +5.9545337865117495e-03
4.8580000000004202e+02 +1.4192916342108199e+00 +0.0000000000000000e+00 +4.8678464654884402e+02 -3.1046812600079278e-02 -5.9508539121646731e-01 +5.9545636329043040e-03
4.8590000000004198e+02 +1.4165221284565599e+00 +0.0000000000000000e+00 +4.8688466538813202e+02 -3.1047172341886819e-02 -5.9508803385841114e-01 +5.9545939257256699e-03
4.8600000000004201e+02 +1.4137520534568500e+00 +0.0000000000000000e+00 +4.8698468421165700e+02 -3.1047526165754218e-02 -5.9509067512157288e-01 +5.9546246954780306e-03
4.8610000000004197e+02 +1.4109814092116699e+00 +0.0000000000000000e+00 +4.8708470301941497e+02 -3.1047874016443756e-02 -5.9509331660172138e-01 +5.9546559728129904e-03
4.8620000000004200e+02 +1.4082101957246800e+00 +0.0000000000000000e+00 +4.8718472181140203e+02 -3.1048215833207517e-02 -5.9509595991024722e-01 +5.9546877885300054e-03
4.8630000000004202e+02 +1.4054384129922299e+00 +0.0000000000000000e+00 +4.8728474058761600e+02 -3.1048551549793871e-02 -5.9509860667424408e-01 +5.9547201735762993e-03
4.8640000000004198e+02 +1.4026660610143200e+00 +0.0000000000000000e+00 +4.8738475934805200e+02 -3.1048881094443915e-02 -5.9510125853641427e-01 +5.9547531590450091e-03
4.8650000000004201e+02 +1.3998931397909500e+00 +0.0000000000000000e+00 +4.8748477809270901e+02 -3.1049204389894589e-02 -5.9510391715508937e-01 +5.9547867761744963e-03
4.8660000000004197e+02 +1.3971196493221201e+00 +0.0000000000000000e+00 +4.8758479682158202e+02 -3.1049521353380204e-02 -5.9510658420422335e-01 +5.9548210563473945e-03
4.8670000000004200e+02 +1.3943455896114800e+00 +0.0000000000000000e+00 +4.8768481553466899e+02 -3.1049831896632307e-02 -5.9510926137335474e-01 +5.9548560310893166e-03
4.8680000000004202e+02 +1.3915709606517299e+00 +0.0000000000000000e+00 +4.8778483423196599e+02 -3.1050135925888036e-02 -5.9511195036771558e-01 +5.9548917320690967e-03
4.8690000000004198e+02 +1.3887957624501699e+00 +0.0000000000000000e+00 +4.8788485291346899e+02 -3.1050433341880006e-02 -5.9511465290801890e-01 +5.9549281910957069e-03
4.8700000000004201e+02 +1.3860199950104299e+00 +0.0000000000000000e+00 +4.8798487157917702e+02 -3.1050724039846423e-02 -5.9511737073059356e-01 +5.9549654401187743e-03
4.8710000000004197e+02 +1.3832436583179499e+00 +0.0000000000000000e+00 +4.8808489022908401e+02 -3.1051007988460839e-02 -5.9512010524347236e-01 +5.9550035098407481e-03
4.8720000000004200e+02 +1.3804667523872900e+00 +0.0000000000000000e+00 +4.8818490886318898e+02 -3.1051285651847782e-02 -5.9512285568392487e-01 +5.9550424222119796e-03
