# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.6610000000006016e+02 -9.4884252463243257e-01 +0.0000000000000000e+00 +5.6600237681853309e+02 -3.2174464844352629e-02 +0.0000000000000000e+00 +9.9948226788271854e-01
5.6620000000006019e+02 -9.5206025589902443e-01 +0.0000000000000000e+00 +5.6610232503615339e+02 -3.2180160474370056e-02 +0.0000000000000000e+00 +9.9948208451769993e-01
5.6630000000006021e+02 -9.5527855672466555e-01 +0.0000000000000000e+00 +5.6620227323543565e+02 -3.2185856025154037e-02 +0.0000000000000000e+00 +9.9948190112274216e-01
5.6640000000006023e+02 -9.5849742710137731e-01 +0.0000000000000000e+00 +5.6630222141637694e+02 -3.2191551495598630e-02 +0.0000000000000000e+00 +9.9948171769788219e-01
5.6650000000006025e+02 -9.6171686702106973e-01 +0.0000000000000000e+00 +5.6640216957897428e+02 -3.2197246884578451e-02 +0.0000000000000000e+00 +9.9948153424315767e-01
5.6660000000006028e+02 -9.6493687647553927e-01 +0.0000000000000000e+00 +5.6650211772322461e+02 -3.2202942190948707e-02 +0.0000000000000000e+00 +9.9948135075860678e-01
5.6670000000006030e+02 -9.6815745545646703e-01 +0.0000000000000000e+00 +5.6660206584912498e+02 -3.2208637413545252e-02 +0.0000000000000000e+00 +9.9948116724426850e-01
5.6680000000006032e+02 -9.7137860395541653e-01 +0.0000000000000000e+00 +5.6670201395667243e+02 -3.2214332551184631e-02 +0.0000000000000000e+00 +9.9948098370018246e-01
5.6690000000006034e+02 -9.7460032196383206e-01 +0.0000000000000000e+00 +5.6680196204586400e+02 -3.2220027602664139e-02 +0.0000000000000000e+00 +9.9948080012638874e-01
5.6700000000006037e+02 -9.7782260947303667e-01 +0.0000000000000000e+00 +5.6690191011669674e+02 -3.2225722566761858e-02 +0.0000000000000000e+00 +9.9948061652292830e-01
5.6710000000006039e+02 -9.8104546647423030e-01 +0.0000000000000000e+00 +5.6700185816916758e+02 -3.2231417442236725e-02 +0.0000000000000000e+00 +9.9948043288984256e-01
5.6720000000006041e+02 -9.8426889295848785e-01 +0.0000000000000000e+00 +5.6710180620327367e+02 -3.2237112227828567e-02 +0.0000000000000000e+00 +9.9948024922717371e-01
5.6730000000006044e+02 -9.8749288891675724e-01 +0.0000000000000000e+00 +5.6720175421901206e+02 -3.2242806922258151e-02 +0.0000000000000000e+00 +9.9948006553496449e-01
5.6740000000006046e+02 -9.9071745433985747e-01 +0.0000000000000000e+00 +5.6730170221637968e+02 -3.2248501524227251e-02 +0.0000000000000000e+00 +9.9947988181325831e-01
5.6750000000006048e+02 -9.9394258921847678e-01 +0.0000000000000000e+00 +5.6740165019537369e+02 -3.2254196032418685e-02 +0.0000000000000000e+00 +9.9947969806209935e-01
5.6760000000006050e+02 -9.9716829354317071e-01 +0.0000000000000000e+00 +5.6750159815599113e+02 -3.2259890445496368e-02 +0.0000000000000000e+00 +9.9947951428153226e-01
5.6770000000006053e+02 -1.0003945673043604e+00 +0.0000000000000000e+00 +5.6760154609822905e+02 -3.2265584762105372e-02 +0.0000000000000000e+00 +9.9947933047160231e-01
5.6780000000006055e+02 -1.0036214104923304e+00 +0.0000000000000000e+00 +5.6770149402208449e+02 -3.2271278980871967e-02 +0.0000000000000000e+00 +9.9947914663235560e-01
5.6790000000006057e+02 -1.0068488230972270e+00 +0.0000000000000000e+00 +5.6780144192755449e+02 -3.2276973100403679e-02 +0.0000000000000000e+00 +9.9947896276383874e-01
5.6800000000006060e+02 -1.0100768051090563e+00 +0.0000000000000000e+00 +5.6790138981463622e+02 -3.2282667119289350e-02 +0.0000000000000000e+00 +9.9947877886609893e-01
5.6810000000006062e+02 -1.0133053565176824e+00 +0.0000000000000000e+00 +5.6800133768332671e+02 -3.2288361036099181e-02 +0.0000000000000000e+00 +9.9947859493918412e-01
5.6820000000006064e+02 -1.0165344773128253e+00 +0.0000000000000000e+00 +5.6810128553362301e+02 -3.2294054849385294e-02 +0.0000000000000000e+00 +9.9947841098314283e-01
5.6830000000006066e+02 -1.0197641674840598e+00 +0.0000000000000000e+00 +5.6820123336552228e+02 -3.2299748557687302e-02 +0.0000000000000000e+00 +9.9947822699802391e-01
5.6840000000006069e+02 -1.0229944270208142e+00 +0.0000000000000000e+00 +5.6830118117902157e+02 -3.2305442159537623e-02 +0.0000000000000000e+00 +9.9947804298387666e-01
5.6850000000006071e+02 -1.0262252559123697e+00 +0.0000000000000000e+00 +5.6840112897411802e+02 -3.2311135653461963e-02 +0.0000000000000000e+00 +9.9947785894075047e-01
5.6860000000006073e+02 -1.0294566541478596e+00 +0.0000000000000000e+00 +5.6850107675080869e+02 -3.2316829037979292e-02 +0.0000000000000000e+00 +9.9947767486869521e-01
5.6870000000006075e+02 -1.0326886217162690e+00 +0.0000000000000000e+00 +5.6860102450909073e+02 -3.2322522311601834e-02 +0.0000000000000000e+00 +9.9947749076776071e-01
5.6880000000006078e+02 -1.0359211586064336e+00 +0.0000000000000000e+00 +5.6870097224896131e+02 -3.2328215472835063e-02 +0.0000000000000000e+00 +9.9947730663799728e-01
5.6890000000006080e+02 -1.0391542648070395e+00 +0.0000000000000000e+00 +5.6880091997041745e+02 -3.2333908520177687e-02 +0.0000000000000000e+00 +9.9947712247945530e-01
5.6900000000006082e+02 -1.0423879403066225e+00 +0.0000000000000000e+00 +5.6890086767345622e+02 -3.2339601452121634e-02 +0.0000000000000000e+00 +9.9947693829218553e-01
5.6910000000006085e+02 -1.0456221850935667e+00 +0.0000000000000000e+00 +5.6900081535807487e+02 -3.2345294267152040e-02 +0.0000000000000000e+00 +9.9947675407623893e-01
5.6920000000006087e+02 -1.0488569991561050e+00 +0.0000000000000000e+00 +5.6910076302427046e+02 -3.2350986963747247e-02 +0.0000000000000000e+00 +9.9947656983166677e-01
5.6930000000006089e+02 -1.0520923824823174e+00 +0.0000000000000000e+00 +5.6920071067204026e+02 -3.2356679540378776e-02 +0.0000000000000000e+00 +9.9947638555852059e-01
5.6940000000006091e+02 -1.0553283350601308e+00 +0.0000000000000000e+00 +5.6930065830138130e+02 -3.2362371995511320e-02 +0.0000000000000000e+00 +9.9947620125685199e-01
5.6950000000006094e+02 -1.0585648568773183e+00 +0.0000000000000000e+00 +5.6940060591229076e+02 -3.2368064327602739e-02 +0.0000000000000000e+00 +9.9947601692671317e-01
5.6960000000006096e+02 -1.0618019479214984e+00 +0.0000000000000000e+00 +5.6950055350476578e+02 -3.2373756535104034e-02 +0.0000000000000000e+00 +9.9947583256815620e-01
5.6970000000006098e+02 -1.0650396081801343e+00 +0.0000000000000000e+00 +5.6960050107880352e+02 -3.2379448616459347e-02 +0.0000000000000000e+00 +9.9947564818123369e-01
5.6980000000006100e+02 -1.0682778376405333e+00 +0.0000000000000000e+00 +5.6970044863440114e+02 -3.2385140570105921e-02 +0.0000000000000000e+00 +9.9947546376599838e-01
5.6990000000006103e+02 -1.0715166362898463e+00 +0.0000000000000000e+00 +5.6980039617155580e+02 -3.2390832394474121e-02 +0.0000000000000000e+00 +9.9947527932250335e-01
5.7000000000006105e+02 -1.0747560041150663e+00 +0.0000000000000000e+00 +5.6990034369026466e+02 -3.2396524087987391e-02 +0.0000000000000000e+00 +9.9947509485080188e-01
5.7010000000006107e+02 -1.0779959411030291e+00 +0.0000000000000000e+00 +5.7000029119052499e+02 -3.2402215649062260e-02 +0.0000000000000000e+00 +9.9947491035094760e-01
5.7020000000006110e+02 -1.0812364472404112e+00 +0.0000000000000000e+00 +5.7010023867233394e+02 -3.2407907076107238e-02 +0.0000000000000000e+00 +9.9947472582299424e-01
5.7030000000006112e+02 -1.0844775225137293e+00 +0.0000000000000000e+00 +5.7020018613568868e+02 -3.2413598367511169e-02 +0.0000000000000000e+00 +9.9947454126699631e-01
5.7040000000006114e+02 -1.0877191669093373e+00 +0.0000000000000000e+00 +5.7030013358058636e+02 -3.2419289521631631e-02 +0.0000000000000000e+00 +9.9947435668300944e-01
5.7050000000006116e+02 -1.0909613804134237e+00 +0.0000000000000000e+00 +5.7040008100702426e+02 -3.2424980536793893e-02 +0.0000000000000000e+00 +9.9947417207109035e-01
5.7060000000006119e+02 -1.0942041630120074e+00 +0.0000000000000000e+00 +5.7050002841499963e+02 -3.2430671411290864e-02 +0.0000000000000000e+00 +9.9947398743129667e-01
5.7070000000006121e+02 -1.0974475146909350e+00 +0.0000000000000000e+00 +5.7059997580450965e+02 -3.2436362143383093e-02 +0.0000000000000000e+00 +9.9947380276368736e-01
5.7080000000006123e+02 -1.1006914354358781e+00 +0.0000000000000000e+00 +5.7069992317555148e+02 -3.2442052731298743e-02 +0.0000000000000000e+00 +9.9947361806832224e-01
5.7090000000006125e+02 -1.1039359252323289e+00 +0.0000000000000000e+00 +5.7079987052812237e+02 -3.2447743173233581e-02 +0.0000000000000000e+00 +9.9947343334526240e-01
5.7100000000006128e+02 -1.1071809840655977e+00 +0.0000000000000000e+00 +5.7089981786221961e+02 -3.2453433467350946e-02 +0.0000000000000000e+00 +9.9947324859456999e-01
5.7110000000006130e+02 -1.1104266119208097e+00 +0.0000000000000000e+00 +5.7099976517784035e+02 -3.2459123611781736e-02 +0.0000000000000000e+00 +9.9947306381630818e-01
5.7120000000006132e+02 -1.1136728087829013e+00 +0.0000000000000000e+00 +5.7109971247498197e+02 -3.2464813604624380e-02 +0.0000000000000000e+00 +9.9947287901054127e-01
5.7130000000006135e+02 -1.1169195746366172e+00 +0.0000000000000000e+00 +5.7119965975364164e+02 -3.2470503443944830e-02 +0.0000000000000000e+00 +9.9947269417733464e-01
5.7140000000006137e+02 -1.1201669094665072e+00 +0.0000000000000000e+00 +5.7129960701381663e+02 -3.2476193127776533e-02 +0.0000000000000000e+00 +9.9947250931675480e-01
5.7150000000006139e+02 -1.1234148132569228e+00 +0.0000000000000000e+00 +5.7139955425550409e+02 -3.2481882654120421e-02 +0.0000000000000000e+00 +9.9947232442886935e-01
5.7160000000006141e+02 -1.1266632859920140e+00 +0.0000000000000000e+00 +5.7149950147870140e+02 -3.2487572020944884e-02 +0.0000000000000000e+00 +9.9947213951374703e-01
5.7170000000006144e+02 -1.1299123276557257e+00 +0.0000000000000000e+00 +5.7159944868340585e+02 -3.2493261226185746e-02 +0.0000000000000000e+00 +9.9947195457145765e-01
5.7180000000006146e+02 -1.1331619382317952e+00 +0.0000000000000000e+00 +5.7169939586961470e+02 -3.2498950267746261e-02 +0.0000000000000000e+00 +9.9947176960207218e-01
5.7190000000006148e+02 -1.1364121177037481e+00 +0.0000000000000000e+00 +5.7179934303732534e+02 -3.2504639143497077e-02 +0.0000000000000000e+00 +9.9947158460566254e-01
5.7200000000006150e+02 -1.1396628660548955e+00 +0.0000000000000000e+00 +5.7189929018653493e+02 -3.2510327851276229e-02 +0.0000000000000000e+00 +9.9947139958230202e-01
5.7210000000006153e+02 -1.1429141832683312e+00 +0.0000000000000000e+00 +5.7199923731724084e+02 -3.2516016388889117e-02 +0.0000000000000000e+00 +9.9947121453206478e-01
5.7220000000006155e+02 -1.1461660693269271e+00 +0.0000000000000000e+00 +5.7209918442944047e+02 -3.2521704754108816e-02 +0.0000000000000000e+00 +9.9947102945502619e-01
5.7230000000006157e+02 -1.1494185242133315e+00 +0.0000000000000000e+00 +5.7219913152313097e+02 -3.2527392944679719e-02 +0.0000000000000000e+00 +9.9947084435126254e-01
5.7240000000006160e+02 -1.1526715479099654e+00 +0.0000000000000000e+00 +5.7229907859830985e+02 -3.2533080958321317e-02 +0.0000000000000000e+00 +9.9947065922085110e-01
5.7250000000006162e+02 -1.1559251403990212e+00 +0.0000000000000000e+00 +5.7239902565497425e+02 -3.2538768792728601e-02 +0.0000000000000000e+00 +9.9947047406386980e-01
5.7260000000006164e+02 -1.1591793016624590e+00 +0.0000000000000000e+00 +5.7249897269312169e+02 -3.2544456445572120e-02 +0.0000000000000000e+00 +9.9947028888039768e-01
5.7270000000006166e+02 -1.1624340316820050e+00 +0.0000000000000000e+00 +5.7259891971274942e+02 -3.2550143914498057e-02 +0.0000000000000000e+00 +9.9947010367051436e-01
5.7280000000006169e+02 -1.1656893304391487e+00 +0.0000000000000000e+00 +5.7269886671385484e+02 -3.2555831197128279e-02 +0.0000000000000000e+00 +9.9946991843430055e-01
5.7290000000006171e+02 -1.1689451979151406e+00 +0.0000000000000000e+00 +5.7279881369643533e+02 -3.2561518291060410e-02 +0.0000000000000000e+00 +9.9946973317183763e-01
5.7300000000006173e+02 -1.1722016340909900e+00 +0.0000000000000000e+00 +5.7289876066048828e+02 -3.2567205193867889e-02 +0.0000000000000000e+00 +9.9946954788320785e-01
5.7310000000006175e+02 -1.1754586389474617e+00 +0.0000000000000000e+00 +5.7299870760601107e+02 -3.2572891903100046e-02 +0.0000000000000000e+00 +9.9946936256849428e-01
5.7320000000006178e+02 -1.1787162124650750e+00 +0.0000000000000000e+00 +5.7309865453300108e+02 -3.2578578416282145e-02 +0.0000000000000000e+00 +9.9946917722778095e-01
5.7330000000006180e+02 -1.1819743546240999e+00 +0.0000000000000000e+00 +5.7319860144145571e+02 -3.2584264730915462e-02 +0.0000000000000000e+00 +9.9946899186115268e-01
5.7340000000006182e+02 -1.1852330654045558e+00 +0.0000000000000000e+00 +5.7329854833137244e+02 -3.2589950844477356e-02 +0.0000000000000000e+00 +9.9946880646869507e-01
5.7350000000006185e+02 -1.1884923447862081e+00 +0.0000000000000000e+00 +5.7339849520274856e+02 -3.2595636754421314e-02 +0.0000000000000000e+00 +9.9946862105049461e-01
5.7360000000006187e+02 -1.1917521927485670e+00 +0.0000000000000000e+00 +5.7349844205558168e+02 -3.2601322458177040e-02 +0.0000000000000000e+00 +9.9946843560663856e-01
5.7370000000006189e+02 -1.1950126092708842e+00 +0.0000000000000000e+00 +5.7359838888986906e+02 -3.2607007953150489e-02 +0.0000000000000000e+00 +9.9946825013721508e-01
5.7380000000006191e+02 -1.1982735943321505e+00 +0.0000000000000000e+00 +5.7369833570560820e+02 -3.2612693236723951e-02 +0.0000000000000000e+00 +9.9946806464231308e-01
5.7390000000006194e+02 -1.2015351479110943e+00 +0.0000000000000000e+00 +5.7379828250279661e+02 -3.2618378306256121e-02 +0.0000000000000000e+00 +9.9946787912202240e-01
5.7400000000006196e+02 -1.2047972699861782e+00 +0.0000000000000000e+00 +5.7389822928143178e+02 -3.2624063159082152e-02 +0.0000000000000000e+00 +9.9946769357643361e-01
5.7410000000006198e+02 -1.2080599605355975e+00 +0.0000000000000000e+00 +5.7399817604151110e+02 -3.2629747792513722e-02 +0.0000000000000000e+00 +9.9946750800563822e-01
5.7420000000006200e+02 -1.2113232195372774e+00 +0.0000000000000000e+00 +5.7409812278303207e+02 -3.2635432203838133e-02 +0.0000000000000000e+00 +9.9946732240972858e-01
5.7430000000006203e+02 -1.2145870469688700e+00 +0.0000000000000000e+00 +5.7419806950599218e+02 -3.2641116390307166e-02 +0.0000000000000000e+00 +9.9946713678879806e-01
5.7440000000006205e+02 -1.2178514428077505e+00 +0.0000000000000000e+00 +5.7429801621038894e+02 -3.2646800349125399e-02 +0.0000000000000000e+00 +9.9946695114294193e-01
5.7450000000006207e+02 -1.2211164070310119e+00 +0.0000000000000000e+00 +5.7439796289621995e+02 -3.2652484077449022e-02 +0.0000000000000000e+00 +9.9946676547225699e-01
5.7460000000006210e+02 -1.2243819396154607e+00 +0.0000000000000000e+00 +5.7449790956348261e+02 -3.2658167572385779e-02 +0.0000000000000000e+00 +9.9946657977684161e-01
5.7470000000006212e+02 -1.2276480405376116e+00 +0.0000000000000000e+00 +5.7459785621217452e+02 -3.2663850830994878e-02 +0.0000000000000000e+00 +9.9946639405679583e-01
5.7480000000006214e+02 -1.2309147097736826e+00 +0.0000000000000000e+00 +5.7469780284229319e+02 -3.2669533850286939e-02 +0.0000000000000000e+00 +9.9946620831222144e-01
5.7490000000006216e+02 -1.2341819472995905e+00 +0.0000000000000000e+00 +5.7479774945383610e+02 -3.2675216627223919e-02 +0.0000000000000000e+00 +9.9946602254322170e-01
5.7500000000006219e+02 -1.2374497530909461e+00 +0.0000000000000000e+00 +5.7489769604680100e+02 -3.2680899158719051e-02 +0.0000000000000000e+00 +9.9946583674990186e-01
5.7510000000006221e+02 -1.2407181271230485e+00 +0.0000000000000000e+00 +5.7499764262118526e+02 -3.2686581441636754e-02 +0.0000000000000000e+00 +9.9946565093236850e-01
5.7520000000006223e+02 -1.2439870693708814e+00 +0.0000000000000000e+00 +5.7509758917698662e+02 -3.2692263472792589e-02 +0.0000000000000000e+00 +9.9946546509073009e-01
5.7530000000006225e+02 -1.2472565798091073e+00 +0.0000000000000000e+00 +5.7519753571420256e+02 -3.2697945248953177e-02 +0.0000000000000000e+00 +9.9946527922509665e-01
5.7540000000006228e+02 -1.2505266584120629e+00 +0.0000000000000000e+00 +5.7529748223283082e+02 -3.2703626766836122e-02 +0.0000000000000000e+00 +9.9946509333557987e-01
5.7550000000006230e+02 -1.2537973051537543e+00 +0.0000000000000000e+00 +5.7539742873286889e+02 -3.2709308023109958e-02 +0.0000000000000000e+00 +9.9946490742229321e-01
5.7560000000006232e+02 -1.2570685200078520e+00 +0.0000000000000000e+00 +5.7549737521431450e+02 -3.2714989014394076e-02 +0.0000000000000000e+00 +9.9946472148535181e-01
5.7570000000006235e+02 -1.2603403029476858e+00 +0.0000000000000000e+00 +5.7559732167716516e+02 -3.2720669737258637e-02 +0.0000000000000000e+00 +9.9946453552487247e-01
5.7580000000006237e+02 -1.2636126539462404e+00 +0.0000000000000000e+00 +5.7569726812141869e+02 -3.2726350188224534e-02 +0.0000000000000000e+00 +9.9946434954097363e-01
5.7590000000006239e+02 -1.2668855729761499e+00 +0.0000000000000000e+00 +5.7579721454707260e+02 -3.2732030363763293e-02 +0.0000000000000000e+00 +9.9946416353377543e-01
5.7600000000006241e+02 -1.2701590600096930e+00 +0.0000000000000000e+00 +5.7589716095412462e+02 -3.2737710260297016e-02 +0.0000000000000000e+00 +9.9946397750339988e-01
5.7610000000006244e+02 -1.2734331150187883e+00 +0.0000000000000000e+00 +5.7599710734257246e+02 -3.2743389874198316e-02 +0.0000000000000000e+00 +9.9946379144997044e-01
5.7620000000006246e+02 -1.2767077379749892e+00 +0.0000000000000000e+00 +5.7609705371241387e+02 -3.2749069201790153e-02 +0.0000000000000000e+00 +9.9946360537361245e-01
5.7630000000006248e+02 -1.2799829288494786e+00 +0.0000000000000000e+00 +5.7619700006364644e+02 -3.2754748239344753e-02 +0.0000000000000000e+00 +9.9946341927445292e-01
5.7640000000006251e+02 -1.2832586876130643e+00 +0.0000000000000000e+00 +5.7629694639626803e+02 -3.2760426983082472e-02 +0.0000000000000000e+00 +9.9946323315262076e-01
5.7650000000006253e+02 -1.2865350142361736e+00 +0.0000000000000000e+00 +5.7639689271027623e+02 -3.2766105429171702e-02 +0.0000000000000000e+00 +9.9946304700824640e-01
5.7660000000006255e+02 -1.2898119086888478e+00 +0.0000000000000000e+00 +5.7649683900566890e+02 -3.2771783573728813e-02 +0.0000000000000000e+00 +9.9946286084146241e-01
5.7670000000006257e+02 -1.2930893709407372e+00 +0.0000000000000000e+00 +5.7659678528244376e+02 -3.2777461412818183e-02 +0.0000000000000000e+00 +9.9946267465240290e-01
5.7680000000006260e+02 -1.2963674009610962e+00 +0.0000000000000000e+00 +5.7669673154059865e+02 -3.2783138942452161e-02 +0.0000000000000000e+00 +9.9946248844120389e-01
5.7690000000006262e+02 -1.2996459987187778e+00 +0.0000000000000000e+00 +5.7679667778013129e+02 -3.2788816158591055e-02 +0.0000000000000000e+00 +9.9946230220800314e-01
5.7700000000006264e+02 -1.3029251641822284e+00 +0.0000000000000000e+00 +5.7689662400103953e+02 -3.2794493057143111e-02 +0.0000000000000000e+00 +9.9946211595294032e-01
5.7710000000006266e+02 -1.3062048973194822e+00 +0.0000000000000000e+00 +5.7699657020332120e+02 -3.2800169633964524e-02 +0.0000000000000000e+00 +9.9946192967615677e-01
5.7720000000006269e+02 -1.3094851980981570e+00 +0.0000000000000000e+00 +5.7709651638697403e+02 -3.2805845884859394e-02 +0.0000000000000000e+00 +9.9946174337779570e-01
5.7730000000006271e+02 -1.3127660664854484e+00 +0.0000000000000000e+00 +5.7719646255199598e+02 -3.2811521805579724e-02 +0.0000000000000000e+00 +9.9946155705800199e-01
5.7740000000006273e+02 -1.3160475024481240e+00 +0.0000000000000000e+00 +5.7729640869838488e+02 -3.2817197391825412e-02 +0.0000000000000000e+00 +9.9946137071692265e-01
5.7750000000006276e+02 -1.3193295059525192e+00 +0.0000000000000000e+00 +5.7739635482613869e+02 -3.2822872639244230e-02 +0.0000000000000000e+00 +9.9946118435470610e-01
5.7760000000006278e+02 -1.3226120769645318e+00 +0.0000000000000000e+00 +5.7749630093525514e+02 -3.2828547543431799e-02 +0.0000000000000000e+00 +9.9946099797150290e-01
5.7770000000006280e+02 -1.3258952154496160e+00 +0.0000000000000000e+00 +5.7759624702573228e+02 -3.2834222099931587e-02 +0.0000000000000000e+00 +9.9946081156746525e-01
5.7780000000006282e+02 -1.3291789213727783e+00 +0.0000000000000000e+00 +5.7769619309756797e+02 -3.2839896304234888e-02 +0.0000000000000000e+00 +9.9946062514274714e-01
5.7790000000006285e+02 -1.3324631946985712e+00 +0.0000000000000000e+00 +5.7779613915076015e+02 -3.2845570151780801e-02 +0.0000000000000000e+00 +9.9946043869750456e-01
5.7800000000006287e+02 -1.3357480353910889e+00 +0.0000000000000000e+00 +5.7789608518530679e+02 -3.2851243637956225e-02 +0.0000000000000000e+00 +9.9946025223189516e-01
5.7810000000006289e+02 -1.3390334434139615e+00 +0.0000000000000000e+00 +5.7799603120120582e+02 -3.2856916758095843e-02 +0.0000000000000000e+00 +9.9946006574607849e-01
5.7820000000006291e+02 -1.3423194187303498e+00 +0.0000000000000000e+00 +5.7809597719845533e+02 -3.2862589507481145e-02 +0.0000000000000000e+00 +9.9945987924021584e-01
5.7830000000006294e+02 -1.3456059613029399e+00 +0.0000000000000000e+00 +5.7819592317705326e+02 -3.2868261881328804e-02 +0.0000000000000000e+00 +9.9945969271447077e-01
5.7840000000006296e+02 -1.3488930710939357e+00 +0.0000000000000000e+00 +5.7829586913699757e+02 -3.2873933874778036e-02 +0.0000000000000000e+00 +9.9945950616900969e-01
5.7850000000006298e+02 -1.3521807480650512e+00 +0.0000000000000000e+00 +5.7839581507828643e+02 -3.2879605482889360e-02 +0.0000000000000000e+00 +9.9945931960400147e-01
5.7860000000006301e+02 -1.3554689921775021e+00 +0.0000000000000000e+00 +5.7849576100091781e+02 -3.2885276700644714e-02 +0.0000000000000000e+00 +9.9945913301961775e-01
5.7870000000006303e+02 -1.3587578033919985e+00 +0.0000000000000000e+00 +5.7859570690488977e+02 -3.2890947522947502e-02 +0.0000000000000000e+00 +9.9945894641603295e-01
5.7880000000006305e+02 -1.3620471816687374e+00 +0.0000000000000000e+00 +5.7869565279020037e+02 -3.2896617944622689e-02 +0.0000000000000000e+00 +9.9945875979342413e-01
5.7890000000006307e+02 -1.3653371269673937e+00 +0.0000000000000000e+00 +5.7879559865684780e+02 -3.2902287960416887e-02 +0.0000000000000000e+00 +9.9945857315197095e-01
5.7900000000006310e+02 -1.3686276392471137e+00 +0.0000000000000000e+00 +5.7889554450483013e+02 -3.2907957564998432e-02 +0.0000000000000000e+00 +9.9945838649185592e-01
5.7910000000006312e+02 -1.3719187184665060e+00 +0.0000000000000000e+00 +5.7899549033414553e+02 -3.2913626752957455e-02 +0.0000000000000000e+00 +9.9945819981326423e-01
5.7920000000006314e+02 -1.3752103645836349e+00 +0.0000000000000000e+00 +5.7909543614479219e+02 -3.2919295518805985e-02 +0.0000000000000000e+00 +9.9945801311638360e-01
5.7930000000006316e+02 -1.3785025775560114e+00 +0.0000000000000000e+00 +5.7919538193676817e+02 -3.2924963856978011e-02 +0.0000000000000000e+00 +9.9945782640140468e-01
5.7940000000006319e+02 -1.3817953573405866e+00 +0.0000000000000000e+00 +5.7929532771007177e+02 -3.2930631761829574e-02 +0.0000000000000000e+00 +9.9945763966852064e-01
5.7950000000006321e+02 -1.3850887038937427e+00 +0.0000000000000000e+00 +5.7939527346470129e+02 -3.2936299227638841e-02 +0.0000000000000000e+00 +9.9945745291792742e-01
5.7960000000006323e+02 -1.3883826171712863e+00 +0.0000000000000000e+00 +5.7949521920065479e+02 -3.2941966248606208e-02 +0.0000000000000000e+00 +9.9945726614982366e-01
5.7970000000006326e+02 -1.3916770971284400e+00 +0.0000000000000000e+00 +5.7959516491793067e+02 -3.2947632818854364e-02 +0.0000000000000000e+00 +9.9945707936441064e-01
5.7980000000006328e+02 -1.3949721437198348e+00 +0.0000000000000000e+00 +5.7969511061652713e+02 -3.2953298932428370e-02 +0.0000000000000000e+00 +9.9945689256189230e-01
5.7990000000006330e+02 -1.3982677568995023e+00 +0.0000000000000000e+00 +5.7979505629644245e+02 -3.2958964583295766e-02 +0.0000000000000000e+00 +9.9945670574247536e-01
5.8000000000006332e+02 -1.4015639366208670e+00 +0.0000000000000000e+00 +5.7989500195767505e+02 -3.2964629765346636e-02 +0.0000000000000000e+00 +9.9945651890636922e-01
5.8010000000006335e+02 -1.4048606828367383e+00 +0.0000000000000000e+00 +5.7999494760022321e+02 -3.2970294472393698e-02 +0.0000000000000000e+00 +9.9945633205378592e-01
5.8020000000006337e+02 -1.4081579954993035e+00 +0.0000000000000000e+00 +5.8009489322408524e+02 -3.2975958698171673e-02 +0.0000000000000000e+00 +9.9945614518494030e-01
5.8030000000006339e+02 -1.4114558745601187e+00 +0.0000000000000000e+00 +5.8019483882925965e+02 -3.2981622436328288e-02 +0.0000000000000000e+00 +9.9945595830005007e-01
5.8040000000006341e+02 -1.4147543199701003e+00 +0.0000000000000000e+00 +5.8029478441574474e+02 -3.2987285680414175e-02 +0.0000000000000000e+00 +9.9945577139933650e-01
5.8050000000006344e+02 -1.4180533316795145e+00 +0.0000000000000000e+00 +5.8039472998353904e+02 -3.2992948423881778e-02 +0.0000000000000000e+00 +9.9945558448302396e-01
5.8060000000006346e+02 -1.4213529096379680e+00 +0.0000000000000000e+00 +5.8049467553264083e+02 -3.2998610660085359e-02 +0.0000000000000000e+00 +9.9945539755134050e-01
5.8070000000006348e+02 -1.4246530537943980e+00 +0.0000000000000000e+00 +5.8059462106304875e+02 -3.3004272382280986e-02 +0.0000000000000000e+00 +9.9945521060451736e-01
5.8080000000006351e+02 -1.4279537640970625e+00 +0.0000000000000000e+00 +5.8069456657476121e+02 -3.3009933583626520e-02 +0.0000000000000000e+00 +9.9945502364278926e-01
5.8090000000006353e+02 -1.4312550404935305e+00 +0.0000000000000000e+00 +5.8079451206777674e+02 -3.3015594257181612e-02 +0.0000000000000000e+00 +9.9945483666639434e-01
5.8100000000006355e+02 -1.4345568829306714e+00 +0.0000000000000000e+00 +5.8089445754209396e+02 -3.3021254395907688e-02 +0.0000000000000000e+00 +9.9945464967557407e-01
5.8110000000006357e+02 -1.4378592913546466e+00 +0.0000000000000000e+00 +5.8099440299771140e+02 -3.3026913992667953e-02 +0.0000000000000000e+00 +9.9945446267057347e-01
5.8120000000006360e+02 -1.4411622657108984e+00 +0.0000000000000000e+00 +5.8109434843462759e+02 -3.3032573040227359e-02 +0.0000000000000000e+00 +9.9945427565164069e-01
5.8130000000006362e+02 -1.4444658059441411e+00 +0.0000000000000000e+00 +5.8119429385284127e+02 -3.3038231531252613e-02 +0.0000000000000000e+00 +9.9945408861902763e-01
5.8140000000006364e+02 -1.4477699119983503e+00 +0.0000000000000000e+00 +5.8129423925235096e+02 -3.3043889458312159e-02 +0.0000000000000000e+00 +9.9945390157298930e-01
5.8150000000006366e+02 -1.4510745838167538e+00 +0.0000000000000000e+00 +5.8139418463315542e+02 -3.3049546813876188e-02 +0.0000000000000000e+00 +9.9945371451378440e-01
